round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588389930,CH1,POWER,4.30
1765588389935,CH1,POWER,4.30
1765588389939,CH1,POWER,4.30
1765588389945,CH1,POWER,4.30
1765588389949,CH1,POWER,4.30
1765588389956,CH1,POWER,4.30
1765588389960,CH1,POWER,4.30
1765588389968,CH1,POWER,4.30
1765588389973,CH1,POWER,4.30
1765588389978,CH1,POWER,4.30
1765588389986,CH1,POWER,4.30
1765588389991,CH1,POWER,4.30
1765588389998,CH1,POWER,4.30
1765588390006,CH1,POWER,4.30
1765588390011,CH1,POWER,4.30
1765588390037,CH1,POWER,4.30
1765588390042,CH1,POWER,4.30
1765588390048,CH1,POWER,4.30
1765588390052,CH1,POWER,4.30
1765588390057,CH1,POWER,4.30
1765588390062,CH1,POWER,4.30
1765588390070,CH1,POWER,4.30
1765588390075,CH1,POWER,4.30
1765588390080,CH1,POWER,4.30
1765588390085,CH1,POWER,4.30
1765588390090,CH1,POWER,4.30
1765588390095,CH1,POWER,4.30
1765588390100,CH1,POWER,4.30
1765588390105,CH1,POWER,4.30
1765588390110,CH1,POWER,4.30
1765588390115,CH1,POWER,4.30
1765588390120,CH1,POWER,4.30
1765588390124,CH1,POWER,4.30
1765588390130,CH1,POWER,4.30
1765588390134,CH1,POWER,4.30
1765588390140,CH1,POWER,4.30
1765588390144,CH1,POWER,4.30
1765588390149,CH1,POWER,4.30
1765588390154,CH1,POWER,4.30
1765588390160,CH1,POWER,4.30
1765588390165,CH1,POWER,4.30
1765588390170,CH1,POWER,4.30
1765588390174,CH1,POWER,4.30
1765588390180,CH1,POWER,4.30
1765588390184,CH1,POWER,4.30
1765588390190,CH1,POWER,4.30
1765588390194,CH1,POWER,4.30
1765588390200,CH1,POWER,4.30
1765588390204,CH1,POWER,4.30
1765588390210,CH1,POWER,4.30
1765588390214,CH1,POWER,4.30
1765588390220,CH1,POWER,4.30
1765588390228,CH1,POWER,4.30
1765588390232,CH1,POWER,4.30
1765588390238,CH1,POWER,4.30
1765588390242,CH1,POWER,4.30
1765588390248,CH1,POWER,4.30
1765588390254,CH1,POWER,4.30
1765588390260,CH1,POWER,4.30
1765588390265,CH1,POWER,4.30
1765588390270,CH1,POWER,4.30
1765588390275,CH1,POWER,4.30
1765588390280,CH1,POWER,4.30
1765588390284,CH1,POWER,4.30
1765588390290,CH1,POWER,4.30
1765588390294,CH1,POWER,4.30
1765588390300,CH1,POWER,4.30
1765588390308,CH1,POWER,4.30
1765588390313,CH1,POWER,4.30
1765588390320,CH1,POWER,4.30
1765588390328,CH1,POWER,4.30
1765588390333,CH1,POWER,4.30
1765588390337,CH1,POWER,4.30
1765588390342,CH1,POWER,4.30
1765588390347,CH1,POWER,4.30
1765588390351,CH1,POWER,4.30
1765588390358,CH1,POWER,4.30
1765588390363,CH1,POWER,4.30
1765588390370,CH1,POWER,4.30
1765588390375,CH1,POWER,4.30
1765588390380,CH1,POWER,4.30
1765588390384,CH1,POWER,4.30
1765588390390,CH1,POWER,4.30
1765588390395,CH1,POWER,4.30
1765588390398,CH1,POWER,4.30
1765588390400,CH1,POWER,4.30
1765588390402,CH1,POWER,4.30
1765588390429,CH1,POWER,4.30
1765588390434,CH1,POWER,4.30
1765588390439,CH1,POWER,4.30
1765588390444,CH1,POWER,4.30
1765588390450,CH1,POWER,4.30
1765588390455,CH1,POWER,4.30
1765588390461,CH1,POWER,4.30
1765588390466,CH1,POWER,4.30
1765588390472,CH1,POWER,4.30
1765588390476,CH1,POWER,4.30
1765588390481,CH1,POWER,4.30
1765588390486,CH1,POWER,4.30
1765588390491,CH1,POWER,4.30
1765588390495,CH1,POWER,4.30
1765588390499,CH1,POWER,4.30
1765588390504,CH1,POWER,4.30
1765588390512,CH1,POWER,4.30
1765588390517,CH1,POWER,4.30
1765588390522,CH1,POWER,4.30
1765588390526,CH1,POWER,4.30
1765588390532,CH1,POWER,4.30
1765588390536,CH1,POWER,4.30
1765588390542,CH1,POWER,4.30
1765588390546,CH1,POWER,4.30
1765588390551,CH1,POWER,4.30
1765588390555,CH1,POWER,4.30
1765588390559,CH1,POWER,4.30
1765588390565,CH1,POWER,4.30
1765588390569,CH1,POWER,4.30
1765588390575,CH1,POWER,4.30
1765588390579,CH1,POWER,4.30
1765588390584,CH1,POWER,4.30
1765588390592,CH1,POWER,4.30
1765588390596,CH1,POWER,4.30
1765588390601,CH1,POWER,4.30
1765588390607,CH1,POWER,4.30
1765588390612,CH1,POWER,4.30
1765588390617,CH1,POWER,4.30
1765588390622,CH1,POWER,4.30
1765588390626,CH1,POWER,4.30
1765588390632,CH1,POWER,4.30
1765588390637,CH1,POWER,4.30
1765588390642,CH1,POWER,4.30
1765588390646,CH1,POWER,4.30
1765588390651,CH1,POWER,4.30
1765588390656,CH1,POWER,4.30
1765588390662,CH1,POWER,4.30
1765588390666,CH1,POWER,4.30
1765588390671,CH1,POWER,4.30
1765588390675,CH1,POWER,4.30
1765588390682,CH1,POWER,4.30
1765588390686,CH1,POWER,4.30
1765588390692,CH1,POWER,4.30
1765588390697,CH1,POWER,4.30
1765588390702,CH1,POWER,4.30
1765588390707,CH1,POWER,4.30
1765588390712,CH1,POWER,4.30
1765588390716,CH1,POWER,4.30
1765588390722,CH1,POWER,4.30
1765588390726,CH1,POWER,4.30
1765588390732,CH1,POWER,4.30
1765588390736,CH1,POWER,4.30
1765588390742,CH1,POWER,4.30
1765588390746,CH1,POWER,4.30
1765588390752,CH1,POWER,4.30
1765588390760,CH1,POWER,4.30
1765588390765,CH1,POWER,4.30
1765588390769,CH1,POWER,4.30
1765588390774,CH1,POWER,4.30
1765588390780,CH1,POWER,4.30
1765588390786,CH1,POWER,4.30
1765588390791,CH1,POWER,4.30
1765588390794,CH1,POWER,4.30
1765588390821,CH1,POWER,4.30
1765588390826,CH1,POWER,4.30
1765588390831,CH1,POWER,4.30
1765588390835,CH1,POWER,4.30
1765588390842,CH1,POWER,4.30
1765588390846,CH1,POWER,4.30
1765588390852,CH1,POWER,4.30
1765588390856,CH1,POWER,4.30
1765588390864,CH1,POWER,4.30
1765588390869,CH1,POWER,4.30
1765588390874,CH1,POWER,4.30
1765588390878,CH1,POWER,4.30
1765588390884,CH1,POWER,4.30
1765588390888,CH1,POWER,4.30
1765588390894,CH1,POWER,4.30
1765588390898,CH1,POWER,4.30
1765588390904,CH1,POWER,4.30
1765588390912,CH1,POWER,4.30
1765588390917,CH1,POWER,4.30
1765588390923,CH1,POWER,4.30
1765588390928,CH1,POWER,4.30
1765588390933,CH1,POWER,4.30
1765588390938,CH1,POWER,4.30
1765588390943,CH1,POWER,4.30
1765588390947,CH1,POWER,4.30
1765588390954,CH1,POWER,4.30
1765588390962,CH1,POWER,4.30
1765588390967,CH1,POWER,4.30
1765588390973,CH1,POWER,4.30
1765588390978,CH1,POWER,4.30
1765588390984,CH1,POWER,4.30
1765588390989,CH1,POWER,4.30
1765588390994,CH1,POWER,4.30
1765588390998,CH1,POWER,4.30
1765588391004,CH1,POWER,4.30
1765588391008,CH1,POWER,4.30
1765588391013,CH1,POWER,4.30
1765588391017,CH1,POWER,4.30
1765588391024,CH1,POWER,4.30
1765588391029,CH1,POWER,4.30
1765588391034,CH1,POWER,4.30
1765588391039,CH1,POWER,4.30
1765588391044,CH1,POWER,4.30
1765588391048,CH1,POWER,4.30
1765588391054,CH1,POWER,4.30
1765588391058,CH1,POWER,4.30
1765588391063,CH1,POWER,4.30
1765588391069,CH1,POWER,4.30
1765588391074,CH1,POWER,4.30
1765588391079,CH1,POWER,4.30
1765588391084,CH1,POWER,4.30
1765588391092,CH1,POWER,4.30
1765588391098,CH1,POWER,4.30
1765588391104,CH1,POWER,4.30
1765588391109,CH1,POWER,4.30
1765588391114,CH1,POWER,4.30
1765588391119,CH1,POWER,4.30
1765588391124,CH1,POWER,4.30
1765588391129,CH1,POWER,4.30
1765588391134,CH1,POWER,4.30
1765588391142,CH1,POWER,4.30
1765588391147,CH1,POWER,4.30
1765588391154,CH1,POWER,4.30
1765588391162,CH1,POWER,4.30
1765588391167,CH1,POWER,4.30
1765588391174,CH1,POWER,4.30
1765588391179,CH1,POWER,4.30
1765588391182,CH1,POWER,4.30
1765588391184,CH1,POWER,4.30
1765588391187,CH1,POWER,4.30
1765588391213,CH1,POWER,4.30
1765588391218,CH1,POWER,4.30
1765588391223,CH1,POWER,4.30
1765588391227,CH1,POWER,4.30
1765588391234,CH1,POWER,4.30
1765588391238,CH1,POWER,4.30
1765588391243,CH1,POWER,4.30
1765588391248,CH1,POWER,4.30
1765588391256,CH1,POWER,4.30
1765588391264,CH1,POWER,4.30
1765588391270,CH1,POWER,4.30
1765588391276,CH1,POWER,4.30
1765588391281,CH1,POWER,4.30
1765588391286,CH1,POWER,4.30
1765588391290,CH1,POWER,4.30
1765588391296,CH1,POWER,4.30
1765588391301,CH1,POWER,4.30
1765588391306,CH1,POWER,4.30
1765588391311,CH1,POWER,4.30
1765588391316,CH1,POWER,4.30
1765588391321,CH1,POWER,4.30
1765588391326,CH1,POWER,4.30
1765588391331,CH1,POWER,4.30
1765588391336,CH1,POWER,4.30
1765588391341,CH1,POWER,4.30
1765588391346,CH1,POWER,4.30
1765588391351,CH1,POWER,4.30
1765588391356,CH1,POWER,4.30
1765588391360,CH1,POWER,4.30
1765588391365,CH1,POWER,4.30
1765588391369,CH1,POWER,4.30
1765588391376,CH1,POWER,4.30
1765588391384,CH1,POWER,4.30
1765588391389,CH1,POWER,4.30
1765588391393,CH1,POWER,4.30
1765588391398,CH1,POWER,4.30
1765588391406,CH1,POWER,4.30
1765588391414,CH1,POWER,4.30
1765588391419,CH1,POWER,4.30
1765588391426,CH1,POWER,4.30
1765588391431,CH1,POWER,4.30
1765588391436,CH1,POWER,4.30
1765588391441,CH1,POWER,4.30
1765588391446,CH1,POWER,4.30
1765588391450,CH1,POWER,4.30
1765588391456,CH1,POWER,4.30
1765588391461,CH1,POWER,4.30
1765588391466,CH1,POWER,4.30
1765588391474,CH1,POWER,4.30
1765588391479,CH1,POWER,4.30
1765588391486,CH1,POWER,4.30
1765588391494,CH1,POWER,4.30
1765588391499,CH1,POWER,4.30
1765588391506,CH1,POWER,4.30
1765588391511,CH1,POWER,4.30
1765588391516,CH1,POWER,4.30
1765588391521,CH1,POWER,4.30
1765588391526,CH1,POWER,4.30
1765588391530,CH1,POWER,4.30
1765588391536,CH1,POWER,4.30
1765588391540,CH1,POWER,4.30
1765588391545,CH1,POWER,4.30
1765588391551,CH1,POWER,4.30
1765588391556,CH1,POWER,4.30
1765588391561,CH1,POWER,4.30
1765588391566,CH1,POWER,4.30
1765588391571,CH1,POWER,4.30
1765588391574,CH1,POWER,4.35
1765588391577,CH1,POWER,4.35
1765588391579,CH1,POWER,4.35
1765588391607,CH1,POWER,4.35
1765588391612,CH1,POWER,4.35
1765588391617,CH1,POWER,4.35
1765588391623,CH1,POWER,4.35
1765588391628,CH1,POWER,4.35
1765588391636,CH1,POWER,4.35
1765588391640,CH1,POWER,4.35
1765588391645,CH1,POWER,4.35
1765588391650,CH1,POWER,4.35
1765588391655,CH1,POWER,4.35
1765588391659,CH1,POWER,4.35
1765588391666,CH1,POWER,4.35
1765588391671,CH1,POWER,4.35
1765588391678,CH1,POWER,4.35
1765588391682,CH1,POWER,4.35
1765588391687,CH1,POWER,4.35
1765588391691,CH1,POWER,4.35
1765588391697,CH1,POWER,4.35
1765588391701,CH1,POWER,4.35
1765588391707,CH1,POWER,4.35
1765588391713,CH1,POWER,4.35
1765588391718,CH1,POWER,4.35
1765588391723,CH1,POWER,4.35
1765588391728,CH1,POWER,4.35
1765588391736,CH1,POWER,4.35
1765588391741,CH1,POWER,4.35
1765588391747,CH1,POWER,4.35
1765588391753,CH1,POWER,4.35
1765588391758,CH1,POWER,4.35
1765588391763,CH1,POWER,4.35
1765588391768,CH1,POWER,4.35
1765588391773,CH1,POWER,4.35
1765588391778,CH1,POWER,4.35
1765588391786,CH1,POWER,4.35
1765588391792,CH1,POWER,4.35
1765588391797,CH1,POWER,4.35
1765588391802,CH1,POWER,4.35
1765588391807,CH1,POWER,4.35
1765588391812,CH1,POWER,4.35
1765588391818,CH1,POWER,4.35
1765588391826,CH1,POWER,4.35
1765588391831,CH1,POWER,4.35
1765588391837,CH1,POWER,4.35
1765588391842,CH1,POWER,4.35
1765588391848,CH1,POWER,4.35
1765588391853,CH1,POWER,4.35
1765588391858,CH1,POWER,4.35
1765588391863,CH1,POWER,4.35
1765588391868,CH1,POWER,4.35
1765588391876,CH1,POWER,4.35
1765588391881,CH1,POWER,4.35
1765588391888,CH1,POWER,4.35
1765588391893,CH1,POWER,4.35
1765588391898,CH1,POWER,4.35
1765588391903,CH1,POWER,4.35
1765588391908,CH1,POWER,4.35
1765588391912,CH1,POWER,4.35
1765588391917,CH1,POWER,4.35
1765588391923,CH1,POWER,4.35
1765588391928,CH1,POWER,4.35
1765588391933,CH1,POWER,4.35
1765588391938,CH1,POWER,4.35
1765588391942,CH1,POWER,4.35
1765588391947,CH1,POWER,4.35
1765588391951,CH1,POWER,4.35
1765588391957,CH1,POWER,4.35
1765588391963,CH1,POWER,4.35
1765588391967,CH1,POWER,4.30
1765588391969,CH1,POWER,4.30
1765588391972,CH1,POWER,4.30
1765588392000,CH1,POWER,4.30
1765588392005,CH1,POWER,4.30
1765588392010,CH1,POWER,4.30
1765588392018,CH1,POWER,4.30
1765588392024,CH1,POWER,4.30
1765588392029,CH1,POWER,4.30
1765588392034,CH1,POWER,4.30
1765588392040,CH1,POWER,4.30
1765588392044,CH1,POWER,4.30
1765588392050,CH1,POWER,4.30
1765588392055,CH1,POWER,4.30
1765588392060,CH1,POWER,4.30
1765588392065,CH1,POWER,4.30
1765588392070,CH1,POWER,4.30
1765588392078,CH1,POWER,4.30
1765588392084,CH1,POWER,4.30
1765588392089,CH1,POWER,4.30
1765588392094,CH1,POWER,4.30
1765588392099,CH1,POWER,4.30
1765588392105,CH1,POWER,4.30
1765588392110,CH1,POWER,4.30
1765588392117,CH1,POWER,4.30
1765588392122,CH1,POWER,4.30
1765588392127,CH1,POWER,4.30
1765588392133,CH1,POWER,4.30
1765588392140,CH1,POWER,4.30
1765588392144,CH1,POWER,4.30
1765588392149,CH1,POWER,4.30
1765588392154,CH1,POWER,4.30
1765588392159,CH1,POWER,4.30
1765588392163,CH1,POWER,4.30
1765588392170,CH1,POWER,4.30
1765588392178,CH1,POWER,4.30
1765588392183,CH1,POWER,4.30
1765588392190,CH1,POWER,4.30
1765588392195,CH1,POWER,4.30
1765588392200,CH1,POWER,4.30
1765588392205,CH1,POWER,4.30
1765588392210,CH1,POWER,4.30
1765588392215,CH1,POWER,4.30
1765588392220,CH1,POWER,4.30
1765588392228,CH1,POWER,4.30
1765588392232,CH1,POWER,4.30
1765588392240,CH1,POWER,4.30
1765588392248,CH1,POWER,4.30
1765588392253,CH1,POWER,4.30
1765588392260,CH1,POWER,4.30
1765588392264,CH1,POWER,4.30
1765588392269,CH1,POWER,4.30
1765588392273,CH1,POWER,4.30
1765588392280,CH1,POWER,4.30
1765588392284,CH1,POWER,4.30
1765588392289,CH1,POWER,4.30
1765588392293,CH1,POWER,4.30
1765588392300,CH1,POWER,4.30
1765588392308,CH1,POWER,4.30
1765588392313,CH1,POWER,4.30
1765588392320,CH1,POWER,4.30
1765588392325,CH1,POWER,4.30
1765588392330,CH1,POWER,4.30
1765588392335,CH1,POWER,4.30
1765588392340,CH1,POWER,4.30
1765588392345,CH1,POWER,4.30
1765588392350,CH1,POWER,4.30
1765588392353,CH1,POWER,4.35
1765588392379,CH1,POWER,4.35
1765588392384,CH1,POWER,4.35
1765588392389,CH1,POWER,4.35
1765588392395,CH1,POWER,4.35
1765588392402,CH1,POWER,4.35
1765588392410,CH1,POWER,4.35
1765588392415,CH1,POWER,4.35
1765588392422,CH1,POWER,4.35
1765588392427,CH1,POWER,4.35
1765588392432,CH1,POWER,4.35
1765588392437,CH1,POWER,4.35
1765588392442,CH1,POWER,4.35
1765588392447,CH1,POWER,4.35
1765588392451,CH1,POWER,4.35
1765588392456,CH1,POWER,4.35
1765588392462,CH1,POWER,4.35
1765588392467,CH1,POWER,4.35
1765588392472,CH1,POWER,4.35
1765588392477,CH1,POWER,4.35
1765588392482,CH1,POWER,4.35
1765588392487,CH1,POWER,4.35
1765588392492,CH1,POWER,4.35
1765588392500,CH1,POWER,4.35
1765588392505,CH1,POWER,4.35
1765588392512,CH1,POWER,4.35
1765588392517,CH1,POWER,4.35
1765588392522,CH1,POWER,4.35
1765588392527,CH1,POWER,4.35
1765588392532,CH1,POWER,4.35
1765588392536,CH1,POWER,4.35
1765588392541,CH1,POWER,4.35
1765588392546,CH1,POWER,4.35
1765588392552,CH1,POWER,4.35
1765588392557,CH1,POWER,4.35
1765588392562,CH1,POWER,4.35
1765588392567,CH1,POWER,4.35
1765588392572,CH1,POWER,4.35
1765588392580,CH1,POWER,4.35
1765588392585,CH1,POWER,4.35
1765588392591,CH1,POWER,4.35
1765588392596,CH1,POWER,4.35
1765588392601,CH1,POWER,4.35
1765588392606,CH1,POWER,4.35
1765588392612,CH1,POWER,4.35
1765588392615,CH1,POWER,4.35
1765588392622,CH1,POWER,4.35
1765588392627,CH1,POWER,4.35
1765588392632,CH1,POWER,4.35
1765588392636,CH1,POWER,4.35
1765588392641,CH1,POWER,4.35
1765588392646,CH1,POWER,4.35
1765588392652,CH1,POWER,4.35
1765588392657,CH1,POWER,4.35
1765588392662,CH1,POWER,4.35
1765588392667,CH1,POWER,4.35
1765588392672,CH1,POWER,4.35
1765588392680,CH1,POWER,4.35
1765588392685,CH1,POWER,4.35
1765588392692,CH1,POWER,4.35
1765588392697,CH1,POWER,4.35
1765588392702,CH1,POWER,4.35
1765588392707,CH1,POWER,4.35
1765588392712,CH1,POWER,4.35
1765588392720,CH1,POWER,4.35
1765588392725,CH1,POWER,4.35
1765588392731,CH1,POWER,4.35
1765588392736,CH1,POWER,4.35
1765588392740,CH1,POWER,4.30
1765588392743,CH1,POWER,4.30
1765588392745,CH1,POWER,4.30
1765588392773,CH1,POWER,4.30
1765588392778,CH1,POWER,4.30
1765588392783,CH1,POWER,4.30
1765588392787,CH1,POWER,4.30
1765588392794,CH1,POWER,4.30
1765588392799,CH1,POWER,4.30
1765588392804,CH1,POWER,4.30
1765588392809,CH1,POWER,4.30
1765588392814,CH1,POWER,4.30
1765588392819,CH1,POWER,4.30
1765588392823,CH1,POWER,4.30
1765588392828,CH1,POWER,4.30
1765588392834,CH1,POWER,4.30
1765588392838,CH1,POWER,4.30
1765588392844,CH1,POWER,4.30
1765588392849,CH1,POWER,4.30
1765588392853,CH1,POWER,4.30
1765588392858,CH1,POWER,4.30
1765588392863,CH1,POWER,4.30
1765588392868,CH1,POWER,4.30
1765588392872,CH1,POWER,4.30
1765588392877,CH1,POWER,4.30
1765588392882,CH1,POWER,4.30
1765588392887,CH1,POWER,4.30
1765588392890,CH1,POWER,4.30
1765588392895,CH1,POWER,4.30
1765588392899,CH1,POWER,4.30
1765588392903,CH1,POWER,4.30
1765588392908,CH1,POWER,4.30
1765588392913,CH1,POWER,4.30
1765588392918,CH1,POWER,4.30
1765588392922,CH1,POWER,4.30
1765588392927,CH1,POWER,4.30
1765588392933,CH1,POWER,4.30
1765588392938,CH1,POWER,4.30
1765588392943,CH1,POWER,4.30
1765588392948,CH1,POWER,4.30
1765588392954,CH1,POWER,4.30
1765588392959,CH1,POWER,4.30
1765588392963,CH1,POWER,4.30
1765588392968,CH1,POWER,4.30
1765588392973,CH1,POWER,4.30
1765588392978,CH1,POWER,4.30
1765588392982,CH1,POWER,4.30
1765588392987,CH1,POWER,4.30
1765588392994,CH1,POWER,4.30
1765588392999,CH1,POWER,4.30
1765588393004,CH1,POWER,4.30
1765588393009,CH1,POWER,4.30
1765588393014,CH1,POWER,4.30
1765588393018,CH1,POWER,4.30
1765588393022,CH1,POWER,4.30
1765588393027,CH1,POWER,4.30
1765588393032,CH1,POWER,4.30
1765588393037,CH1,POWER,4.30
1765588393043,CH1,POWER,4.30
1765588393049,CH1,POWER,4.30
1765588393054,CH1,POWER,4.30
1765588393058,CH1,POWER,4.30
1765588393063,CH1,POWER,4.30
1765588393069,CH1,POWER,4.30
1765588393074,CH1,POWER,4.30
1765588393079,CH1,POWER,4.30
1765588393084,CH1,POWER,4.30
1765588393087,CH1,POWER,4.30
1765588393093,CH1,POWER,4.30
1765588393097,CH1,POWER,4.30
1765588393104,CH1,POWER,4.30
1765588393109,CH1,POWER,4.30
1765588393114,CH1,POWER,4.30
1765588393122,CH1,POWER,4.30
1765588393128,CH1,POWER,4.30
1765588393133,CH1,POWER,4.30
1765588393135,CH1,POWER,4.30
1765588393138,CH1,POWER,4.30
1765588393165,CH1,POWER,4.30
1765588393170,CH1,POWER,4.30
1765588393174,CH1,POWER,4.30
1765588393179,CH1,POWER,4.30
1765588393186,CH1,POWER,4.30
1765588393191,CH1,POWER,4.30
1765588393196,CH1,POWER,4.30
1765588393201,CH1,POWER,4.30
1765588393206,CH1,POWER,4.30
1765588393211,CH1,POWER,4.30
1765588393216,CH1,POWER,4.30
1765588393223,CH1,POWER,4.30
1765588393228,CH1,POWER,4.30
1765588393234,CH1,POWER,4.30
1765588393240,CH1,POWER,4.30
1765588393245,CH1,POWER,4.30
1765588393250,CH1,POWER,4.30
1765588393256,CH1,POWER,4.30
1765588393264,CH1,POWER,4.30
1765588393269,CH1,POWER,4.30
1765588393276,CH1,POWER,4.30
1765588393284,CH1,POWER,4.30
1765588393289,CH1,POWER,4.30
1765588393296,CH1,POWER,4.30
1765588393301,CH1,POWER,4.30
1765588393306,CH1,POWER,4.30
1765588393311,CH1,POWER,4.30
1765588393316,CH1,POWER,4.30
1765588393324,CH1,POWER,4.30
1765588393329,CH1,POWER,4.30
1765588393336,CH1,POWER,4.30
1765588393341,CH1,POWER,4.30
1765588393346,CH1,POWER,4.30
1765588393351,CH1,POWER,4.30
1765588393355,CH1,POWER,4.30
1765588393360,CH1,POWER,4.30
1765588393366,CH1,POWER,4.30
1765588393374,CH1,POWER,4.30
1765588393379,CH1,POWER,4.30
1765588393384,CH1,POWER,4.30
1765588393389,CH1,POWER,4.30
1765588393394,CH1,POWER,4.30
1765588393399,CH1,POWER,4.30
1765588393402,CH1,POWER,4.30
1765588393407,CH1,POWER,4.30
1765588393412,CH1,POWER,4.30
1765588393417,CH1,POWER,4.30
1765588393424,CH1,POWER,4.30
1765588393429,CH1,POWER,4.30
1765588393436,CH1,POWER,4.30
1765588393441,CH1,POWER,4.30
1765588393445,CH1,POWER,4.30
1765588393450,CH1,POWER,4.30
1765588393455,CH1,POWER,4.30
1765588393460,CH1,POWER,4.30
1765588393466,CH1,POWER,4.30
1765588393474,CH1,POWER,4.30
1765588393479,CH1,POWER,4.30
1765588393486,CH1,POWER,4.30
1765588393491,CH1,POWER,4.30
1765588393496,CH1,POWER,4.30
1765588393501,CH1,POWER,4.30
1765588393506,CH1,POWER,4.30
1765588393511,CH1,POWER,4.30
1765588393516,CH1,POWER,4.30
1765588393524,CH1,POWER,4.30
1765588393528,CH1,POWER,4.30
1765588393555,CH1,POWER,4.30
1765588393559,CH1,POWER,4.30
1765588393565,CH1,POWER,4.30
1765588393570,CH1,POWER,4.30
1765588393575,CH1,POWER,4.30
1765588393580,CH1,POWER,4.30
1765588393585,CH1,POWER,4.30
1765588393591,CH1,POWER,4.30
1765588393598,CH1,POWER,4.30
1765588393603,CH1,POWER,4.30
1765588393608,CH1,POWER,4.30
1765588393613,CH1,POWER,4.30
1765588393618,CH1,POWER,4.30
1765588393626,CH1,POWER,4.30
1765588393631,CH1,POWER,4.30
1765588393638,CH1,POWER,4.30
1765588393643,CH1,POWER,4.30
1765588393648,CH1,POWER,4.30
1765588393653,CH1,POWER,4.30
1765588393658,CH1,POWER,4.30
1765588393663,CH1,POWER,4.30
1765588393668,CH1,POWER,4.30
1765588393673,CH1,POWER,4.30
1765588393678,CH1,POWER,4.30
1765588393683,CH1,POWER,4.30
1765588393688,CH1,POWER,4.30
1765588393693,CH1,POWER,4.30
1765588393698,CH1,POWER,4.30
1765588393703,CH1,POWER,4.30
1765588393707,CH1,POWER,4.30
1765588393713,CH1,POWER,4.30
1765588393718,CH1,POWER,4.30
1765588393723,CH1,POWER,4.30
1765588393728,CH1,POWER,4.30
1765588393733,CH1,POWER,4.30
1765588393737,CH1,POWER,4.30
1765588393744,CH1,POWER,4.30
1765588393749,CH1,POWER,4.30
1765588393755,CH1,POWER,4.30
1765588393760,CH1,POWER,4.30
1765588393764,CH1,POWER,4.30
1765588393768,CH1,POWER,4.30
1765588393773,CH1,POWER,4.30
1765588393777,CH1,POWER,4.30
1765588393781,CH1,POWER,4.30
1765588393788,CH1,POWER,4.30
1765588393793,CH1,POWER,4.30
1765588393798,CH1,POWER,4.30
1765588393806,CH1,POWER,4.30
1765588393812,CH1,POWER,4.30
1765588393817,CH1,POWER,4.30
1765588393822,CH1,POWER,4.30
1765588393827,CH1,POWER,4.30
1765588393831,CH1,POWER,4.30
1765588393837,CH1,POWER,4.30
1765588393842,CH1,POWER,4.30
1765588393846,CH1,POWER,4.30
1765588393851,CH1,POWER,4.30
1765588393858,CH1,POWER,4.30
1765588393863,CH1,POWER,4.30
1765588393867,CH1,POWER,4.30
1765588393872,CH1,POWER,4.30
1765588393878,CH1,POWER,4.30
1765588393883,CH1,POWER,4.30
1765588393887,CH1,POWER,4.30
1765588393891,CH1,POWER,4.30
1765588393898,CH1,POWER,4.30
1765588393903,CH1,POWER,4.30
1765588393908,CH1,POWER,4.30
1765588393916,CH1,POWER,4.30
1765588393921,CH1,POWER,4.30
1765588393947,CH1,POWER,4.30
1765588393952,CH1,POWER,4.30
1765588393956,CH1,POWER,4.30
1765588393961,CH1,POWER,4.30
1765588393968,CH1,POWER,4.30
1765588393973,CH1,POWER,4.30
1765588393980,CH1,POWER,4.30
1765588393985,CH1,POWER,4.30
1765588393990,CH1,POWER,4.30
1765588393995,CH1,POWER,4.30
1765588394000,CH1,POWER,4.30
1765588394008,CH1,POWER,4.30
1765588394013,CH1,POWER,4.30
1765588394020,CH1,POWER,4.30
1765588394025,CH1,POWER,4.30
1765588394030,CH1,POWER,4.30
1765588394035,CH1,POWER,4.30
1765588394039,CH1,POWER,4.30
1765588394044,CH1,POWER,4.30
1765588394048,CH1,POWER,4.30
1765588394053,CH1,POWER,4.30
1765588394060,CH1,POWER,4.30
1765588394068,CH1,POWER,4.30
1765588394073,CH1,POWER,4.30
1765588394080,CH1,POWER,4.30
1765588394085,CH1,POWER,4.30
1765588394090,CH1,POWER,4.30
1765588394095,CH1,POWER,4.30
1765588394100,CH1,POWER,4.30
1765588394105,CH1,POWER,4.30
1765588394110,CH1,POWER,4.30
1765588394115,CH1,POWER,4.30
1765588394119,CH1,POWER,4.30
1765588394127,CH1,POWER,4.30
1765588394132,CH1,POWER,4.30
1765588394137,CH1,POWER,4.30
1765588394141,CH1,POWER,4.30
1765588394148,CH1,POWER,4.30
1765588394152,CH1,POWER,4.30
1765588394157,CH1,POWER,4.30
1765588394162,CH1,POWER,4.30
1765588394167,CH1,POWER,4.30
1765588394171,CH1,POWER,4.30
1765588394177,CH1,POWER,4.30
1765588394183,CH1,POWER,4.30
1765588394189,CH1,POWER,4.30
1765588394194,CH1,POWER,4.30
1765588394198,CH1,POWER,4.30
1765588394202,CH1,POWER,4.30
1765588394207,CH1,POWER,4.30
1765588394211,CH1,POWER,4.30
1765588394218,CH1,POWER,4.30
1765588394222,CH1,POWER,4.30
1765588394226,CH1,POWER,4.30
1765588394230,CH1,POWER,4.30
1765588394238,CH1,POWER,4.30
