round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920661720,CH1,POWER,4.05
1765920661724,CH1,POWER,4.05
1765920661729,CH1,POWER,4.05
1765920661736,CH1,POWER,4.05
1765920661740,CH1,POWER,4.05
1765920661746,CH1,POWER,4.05
1765920661750,CH1,POWER,4.05
1765920661754,CH1,POWER,4.05
1765920661759,CH1,POWER,4.05
1765920661764,CH1,POWER,4.05
1765920661769,CH1,POWER,4.05
1765920661773,CH1,POWER,4.05
1765920661777,CH1,POWER,4.05
1765920661782,CH1,POWER,4.05
1765920661790,CH1,POWER,4.05
1765920661796,CH1,POWER,4.05
1765920661800,CH1,POWER,4.05
1765920661804,CH1,POWER,4.05
1765920661810,CH1,POWER,4.05
1765920661814,CH1,POWER,4.05
1765920661820,CH1,POWER,4.05
1765920661826,CH1,POWER,4.05
1765920661830,CH1,POWER,4.05
1765920661834,CH1,POWER,4.05
1765920661839,CH1,POWER,4.05
1765920661844,CH1,POWER,4.05
1765920661850,CH1,POWER,4.05
1765920661854,CH1,POWER,4.05
1765920661860,CH1,POWER,4.05
1765920661866,CH1,POWER,4.05
1765920661870,CH1,POWER,4.05
1765920661874,CH1,POWER,4.05
1765920661879,CH1,POWER,4.05
1765920661883,CH1,POWER,4.05
1765920661889,CH1,POWER,4.05
1765920661894,CH1,POWER,4.05
1765920661899,CH1,POWER,4.05
1765920661903,CH1,POWER,4.05
1765920661910,CH1,POWER,4.05
1765920661916,CH1,POWER,4.05
1765920661920,CH1,POWER,4.05
1765920661926,CH1,POWER,4.05
1765920661930,CH1,POWER,4.05
1765920661934,CH1,POWER,4.05
1765920661939,CH1,POWER,4.05
1765920661943,CH1,POWER,4.05
1765920661950,CH1,POWER,4.05
1765920661954,CH1,POWER,4.05
1765920661959,CH1,POWER,4.05
1765920661962,CH1,POWER,3.65
1765920661964,CH1,POWER,3.65
1765920661992,CH1,POWER,3.65
1765920661998,CH1,POWER,3.65
1765920662002,CH1,POWER,3.65
1765920662008,CH1,POWER,3.65
1765920662012,CH1,POWER,3.65
1765920662018,CH1,POWER,3.65
1765920662022,CH1,POWER,3.65
1765920662030,CH1,POWER,3.65
1765920662034,CH1,POWER,3.65
1765920662042,CH1,POWER,3.65
1765920662048,CH1,POWER,3.65
1765920662052,CH1,POWER,3.65
1765920662058,CH1,POWER,3.65
1765920662062,CH1,POWER,3.65
1765920662066,CH1,POWER,3.65
1765920662071,CH1,POWER,3.65
1765920662075,CH1,POWER,3.65
1765920662082,CH1,POWER,3.65
1765920662088,CH1,POWER,3.65
1765920662092,CH1,POWER,3.65
1765920662098,CH1,POWER,3.65
1765920662102,CH1,POWER,3.65
1765920662106,CH1,POWER,3.65
1765920662112,CH1,POWER,3.65
1765920662118,CH1,POWER,3.65
1765920662122,CH1,POWER,3.65
1765920662126,CH1,POWER,3.65
1765920662132,CH1,POWER,3.65
1765920662138,CH1,POWER,3.65
1765920662142,CH1,POWER,3.65
1765920662146,CH1,POWER,3.65
1765920662152,CH1,POWER,3.65
1765920662158,CH1,POWER,3.65
1765920662162,CH1,POWER,3.65
1765920662166,CH1,POWER,3.65
1765920662172,CH1,POWER,3.65
1765920662178,CH1,POWER,3.65
1765920662182,CH1,POWER,3.65
1765920662186,CH1,POWER,3.65
1765920662192,CH1,POWER,3.65
1765920662198,CH1,POWER,3.65
1765920662202,CH1,POWER,3.65
1765920662208,CH1,POWER,3.65
1765920662212,CH1,POWER,3.65
1765920662218,CH1,POWER,3.65
1765920662222,CH1,POWER,3.65
1765920662226,CH1,POWER,3.65
1765920662232,CH1,POWER,3.65
1765920662238,CH1,POWER,3.65
1765920662242,CH1,POWER,3.65
1765920662246,CH1,POWER,3.65
1765920662251,CH1,POWER,3.65
1765920662255,CH1,POWER,3.65
1765920662262,CH1,POWER,3.65
1765920662268,CH1,POWER,3.65
1765920662272,CH1,POWER,3.65
1765920662276,CH1,POWER,3.65
1765920662282,CH1,POWER,3.65
1765920662288,CH1,POWER,3.65
1765920662292,CH1,POWER,3.65
1765920662298,CH1,POWER,3.65
1765920662302,CH1,POWER,3.65
1765920662306,CH1,POWER,3.65
1765920662311,CH1,POWER,3.65
1765920662316,CH1,POWER,3.65
1765920662321,CH1,POWER,3.65
1765920662325,CH1,POWER,3.65
1765920662332,CH1,POWER,3.65
1765920662338,CH1,POWER,3.65
1765920662342,CH1,POWER,3.65
1765920662346,CH1,POWER,3.65
1765920662350,CH1,POWER,4.15
1765920662353,CH1,POWER,4.15
1765920662355,CH1,POWER,4.15
1765920662381,CH1,POWER,4.15
1765920662386,CH1,POWER,4.15
1765920662391,CH1,POWER,4.15
1765920662397,CH1,POWER,4.15
1765920662401,CH1,POWER,4.15
1765920662406,CH1,POWER,4.15
1765920662412,CH1,POWER,4.15
1765920662417,CH1,POWER,4.15
1765920662421,CH1,POWER,4.15
1765920662427,CH1,POWER,4.15
1765920662434,CH1,POWER,4.15
1765920662440,CH1,POWER,4.15
1765920662444,CH1,POWER,4.15
1765920662450,CH1,POWER,4.15
1765920662454,CH1,POWER,4.15
1765920662460,CH1,POWER,4.15
1765920662464,CH1,POWER,4.15
1765920662468,CH1,POWER,4.15
1765920662473,CH1,POWER,4.15
1765920662477,CH1,POWER,4.15
1765920662481,CH1,POWER,4.15
1765920662485,CH1,POWER,4.15
1765920662490,CH1,POWER,4.15
1765920662494,CH1,POWER,4.15
1765920662500,CH1,POWER,4.15
1765920662504,CH1,POWER,4.15
1765920662508,CH1,POWER,4.15
1765920662514,CH1,POWER,4.15
1765920662518,CH1,POWER,4.15
1765920662524,CH1,POWER,4.15
1765920662528,CH1,POWER,4.15
1765920662534,CH1,POWER,4.15
1765920662540,CH1,POWER,4.15
1765920662544,CH1,POWER,4.15
1765920662548,CH1,POWER,4.15
1765920662554,CH1,POWER,4.15
1765920662560,CH1,POWER,4.15
1765920662564,CH1,POWER,4.15
1765920662568,CH1,POWER,4.15
1765920662573,CH1,POWER,4.15
1765920662577,CH1,POWER,4.15
1765920662583,CH1,POWER,4.15
1765920662588,CH1,POWER,4.15
1765920662593,CH1,POWER,4.15
1765920662598,CH1,POWER,4.15
1765920662604,CH1,POWER,4.15
1765920662612,CH1,POWER,4.15
1765920662617,CH1,POWER,4.15
1765920662624,CH1,POWER,4.15
1765920662630,CH1,POWER,4.15
1765920662634,CH1,POWER,4.15
1765920662638,CH1,POWER,4.15
1765920662644,CH1,POWER,4.15
1765920662650,CH1,POWER,4.15
1765920662654,CH1,POWER,4.15
1765920662660,CH1,POWER,4.15
1765920662664,CH1,POWER,4.15
1765920662670,CH1,POWER,4.15
1765920662674,CH1,POWER,4.15
1765920662682,CH1,POWER,4.15
1765920662687,CH1,POWER,4.15
1765920662691,CH1,POWER,4.15
1765920662696,CH1,POWER,4.15
1765920662704,CH1,POWER,4.15
1765920662710,CH1,POWER,4.15
1765920662714,CH1,POWER,4.15
1765920662718,CH1,POWER,4.15
1765920662724,CH1,POWER,4.15
1765920662730,CH1,POWER,4.15
1765920662734,CH1,POWER,4.15
1765920662740,CH1,POWER,4.15
1765920662744,CH1,POWER,4.15
1765920662747,CH1,POWER,3.85
1765920662773,CH1,POWER,3.85
1765920662778,CH1,POWER,3.85
1765920662783,CH1,POWER,3.85
1765920662787,CH1,POWER,3.85
1765920662793,CH1,POWER,3.85
1765920662798,CH1,POWER,3.85
1765920662803,CH1,POWER,3.85
1765920662808,CH1,POWER,3.85
1765920662814,CH1,POWER,3.85
1765920662819,CH1,POWER,3.85
1765920662826,CH1,POWER,3.85
1765920662834,CH1,POWER,3.85
1765920662839,CH1,POWER,3.85
1765920662843,CH1,POWER,3.85
1765920662848,CH1,POWER,3.85
1765920662854,CH1,POWER,3.85
1765920662859,CH1,POWER,3.85
1765920662866,CH1,POWER,3.85
1765920662870,CH1,POWER,3.85
1765920662875,CH1,POWER,3.85
1765920662879,CH1,POWER,3.85
1765920662886,CH1,POWER,3.85
1765920662890,CH1,POWER,3.85
1765920662895,CH1,POWER,3.85
1765920662900,CH1,POWER,3.85
1765920662906,CH1,POWER,3.85
1765920662914,CH1,POWER,3.85
1765920662919,CH1,POWER,3.85
1765920662926,CH1,POWER,3.85
1765920662932,CH1,POWER,3.85
1765920662936,CH1,POWER,3.85
1765920662940,CH1,POWER,3.85
1765920662946,CH1,POWER,3.85
1765920662954,CH1,POWER,3.85
1765920662958,CH1,POWER,3.85
1765920662966,CH1,POWER,3.85
1765920662972,CH1,POWER,3.85
1765920662976,CH1,POWER,3.85
1765920662982,CH1,POWER,3.85
1765920662986,CH1,POWER,3.85
1765920662992,CH1,POWER,3.85
1765920662996,CH1,POWER,3.85
1765920663002,CH1,POWER,3.85
1765920663006,CH1,POWER,3.85
1765920663012,CH1,POWER,3.85
1765920663016,CH1,POWER,3.85
1765920663022,CH1,POWER,3.85
1765920663026,CH1,POWER,3.85
1765920663032,CH1,POWER,3.85
1765920663036,CH1,POWER,3.85
1765920663042,CH1,POWER,3.85
1765920663046,CH1,POWER,3.85
1765920663052,CH1,POWER,3.85
1765920663056,CH1,POWER,3.85
1765920663062,CH1,POWER,3.85
1765920663066,CH1,POWER,3.85
1765920663070,CH1,POWER,3.85
1765920663076,CH1,POWER,3.85
1765920663082,CH1,POWER,3.85
1765920663086,CH1,POWER,3.85
1765920663092,CH1,POWER,3.85
1765920663096,CH1,POWER,3.85
1765920663102,CH1,POWER,3.85
1765920663106,CH1,POWER,3.85
1765920663114,CH1,POWER,3.85
1765920663118,CH1,POWER,3.85
1765920663123,CH1,POWER,3.85
1765920663127,CH1,POWER,3.85
1765920663131,CH1,POWER,4.10
1765920663158,CH1,POWER,4.10
1765920663164,CH1,POWER,4.10
1765920663168,CH1,POWER,4.10
1765920663172,CH1,POWER,4.10
1765920663177,CH1,POWER,4.10
1765920663182,CH1,POWER,4.10
1765920663188,CH1,POWER,4.10
1765920663194,CH1,POWER,4.10
1765920663198,CH1,POWER,4.10
1765920663202,CH1,POWER,4.10
1765920663207,CH1,POWER,4.10
1765920663214,CH1,POWER,4.10
1765920663218,CH1,POWER,4.10
1765920663224,CH1,POWER,4.10
1765920663228,CH1,POWER,4.10
1765920663232,CH1,POWER,4.10
1765920663238,CH1,POWER,4.10
1765920663244,CH1,POWER,4.10
1765920663248,CH1,POWER,4.10
1765920663256,CH1,POWER,4.10
1765920663261,CH1,POWER,4.10
1765920663268,CH1,POWER,4.10
1765920663276,CH1,POWER,4.10
1765920663282,CH1,POWER,4.10
1765920663288,CH1,POWER,4.10
1765920663294,CH1,POWER,4.10
1765920663298,CH1,POWER,4.10
1765920663304,CH1,POWER,4.10
1765920663308,CH1,POWER,4.10
1765920663312,CH1,POWER,4.10
1765920663318,CH1,POWER,4.10
1765920663324,CH1,POWER,4.10
1765920663328,CH1,POWER,4.10
1765920663332,CH1,POWER,4.10
1765920663338,CH1,POWER,4.10
1765920663344,CH1,POWER,4.10
1765920663348,CH1,POWER,4.10
1765920663352,CH1,POWER,4.10
1765920663358,CH1,POWER,4.10
1765920663364,CH1,POWER,4.10
1765920663368,CH1,POWER,4.10
1765920663376,CH1,POWER,4.10
1765920663381,CH1,POWER,4.10
1765920663388,CH1,POWER,4.10
1765920663396,CH1,POWER,4.10
1765920663402,CH1,POWER,4.10
1765920663407,CH1,POWER,4.10
1765920663412,CH1,POWER,4.10
1765920663418,CH1,POWER,4.10
1765920663424,CH1,POWER,4.10
1765920663428,CH1,POWER,4.10
1765920663436,CH1,POWER,4.10
1765920663441,CH1,POWER,4.10
1765920663448,CH1,POWER,4.10
1765920663454,CH1,POWER,4.10
1765920663458,CH1,POWER,4.10
1765920663464,CH1,POWER,4.10
1765920663468,CH1,POWER,4.10
1765920663473,CH1,POWER,4.10
1765920663478,CH1,POWER,4.10
1765920663482,CH1,POWER,4.10
1765920663487,CH1,POWER,4.10
1765920663494,CH1,POWER,4.10
1765920663498,CH1,POWER,4.10
1765920663504,CH1,POWER,4.10
1765920663508,CH1,POWER,4.10
1765920663514,CH1,POWER,4.10
1765920663518,CH1,POWER,4.10
1765920663520,CH1,POWER,4.05
1765920663523,CH1,POWER,4.05
1765920663550,CH1,POWER,4.05
1765920663556,CH1,POWER,4.05
1765920663560,CH1,POWER,4.05
1765920663568,CH1,POWER,4.05
1765920663573,CH1,POWER,4.05
1765920663577,CH1,POWER,4.05
1765920663581,CH1,POWER,4.05
1765920663588,CH1,POWER,4.05
1765920663592,CH1,POWER,4.05
1765920663597,CH1,POWER,4.05
1765920663603,CH1,POWER,4.05
1765920663610,CH1,POWER,4.05
1765920663615,CH1,POWER,4.05
1765920663620,CH1,POWER,4.05
1765920663626,CH1,POWER,4.05
1765920663630,CH1,POWER,4.05
1765920663636,CH1,POWER,4.05
1765920663640,CH1,POWER,4.05
1765920663644,CH1,POWER,4.05
1765920663649,CH1,POWER,4.05
1765920663654,CH1,POWER,4.05
1765920663660,CH1,POWER,4.05
1765920663664,CH1,POWER,4.05
1765920663669,CH1,POWER,4.05
1765920663674,CH1,POWER,4.05
1765920663680,CH1,POWER,4.05
1765920663686,CH1,POWER,4.05
1765920663690,CH1,POWER,4.05
1765920663698,CH1,POWER,4.05
1765920663703,CH1,POWER,4.05
1765920663710,CH1,POWER,4.05
1765920663714,CH1,POWER,4.05
1765920663720,CH1,POWER,4.05
1765920663728,CH1,POWER,4.05
1765920663733,CH1,POWER,4.05
1765920663740,CH1,POWER,4.05
1765920663746,CH1,POWER,4.05
1765920663750,CH1,POWER,4.05
1765920663756,CH1,POWER,4.05
1765920663760,CH1,POWER,4.05
1765920663768,CH1,POWER,4.05
1765920663773,CH1,POWER,4.05
1765920663780,CH1,POWER,4.05
1765920663788,CH1,POWER,4.05
1765920663793,CH1,POWER,4.05
1765920663800,CH1,POWER,4.05
1765920663806,CH1,POWER,4.05
1765920663810,CH1,POWER,4.05
1765920663815,CH1,POWER,4.05
1765920663820,CH1,POWER,4.05
1765920663824,CH1,POWER,4.05
1765920663829,CH1,POWER,4.05
1765920663834,CH1,POWER,4.05
1765920663840,CH1,POWER,4.05
1765920663846,CH1,POWER,4.05
1765920663850,CH1,POWER,4.05
1765920663855,CH1,POWER,4.05
1765920663860,CH1,POWER,4.05
1765920663866,CH1,POWER,4.05
1765920663870,CH1,POWER,4.05
1765920663878,CH1,POWER,4.05
1765920663883,CH1,POWER,4.05
1765920663890,CH1,POWER,4.05
1765920663896,CH1,POWER,4.05
1765920663900,CH1,POWER,4.05
1765920663906,CH1,POWER,4.05
1765920663908,CH1,POWER,3.70
1765920663911,CH1,POWER,3.70
1765920663913,CH1,POWER,3.70
1765920663939,CH1,POWER,3.70
1765920663944,CH1,POWER,3.70
1765920663949,CH1,POWER,3.70
1765920663954,CH1,POWER,3.70
1765920663959,CH1,POWER,3.70
1765920663964,CH1,POWER,3.70
1765920663972,CH1,POWER,3.70
1765920663978,CH1,POWER,3.70
1765920663982,CH1,POWER,3.70
1765920663988,CH1,POWER,3.70
1765920663992,CH1,POWER,3.70
1765920663997,CH1,POWER,3.70
1765920664002,CH1,POWER,3.70
1765920664008,CH1,POWER,3.70
1765920664012,CH1,POWER,3.70
1765920664018,CH1,POWER,3.70
1765920664022,CH1,POWER,3.70
1765920664028,CH1,POWER,3.70
1765920664032,CH1,POWER,3.70
1765920664036,CH1,POWER,3.70
1765920664042,CH1,POWER,3.70
1765920664048,CH1,POWER,3.70
1765920664052,CH1,POWER,3.70
1765920664060,CH1,POWER,3.70
1765920664065,CH1,POWER,3.70
1765920664072,CH1,POWER,3.70
1765920664078,CH1,POWER,3.70
1765920664082,CH1,POWER,3.70
1765920664090,CH1,POWER,3.70
1765920664095,CH1,POWER,3.70
1765920664102,CH1,POWER,3.70
1765920664110,CH1,POWER,3.70
1765920664115,CH1,POWER,3.70
1765920664122,CH1,POWER,3.70
1765920664128,CH1,POWER,3.70
1765920664132,CH1,POWER,3.70
1765920664138,CH1,POWER,3.70
1765920664142,CH1,POWER,3.70
1765920664148,CH1,POWER,3.70
1765920664152,CH1,POWER,3.70
1765920664160,CH1,POWER,3.70
1765920664164,CH1,POWER,3.70
1765920664172,CH1,POWER,3.70
1765920664178,CH1,POWER,3.70
1765920664182,CH1,POWER,3.70
1765920664187,CH1,POWER,3.70
1765920664192,CH1,POWER,3.70
1765920664198,CH1,POWER,3.70
1765920664202,CH1,POWER,3.70
1765920664208,CH1,POWER,3.70
1765920664212,CH1,POWER,3.70
1765920664218,CH1,POWER,3.70
1765920664222,CH1,POWER,3.70
1765920664228,CH1,POWER,3.70
1765920664232,CH1,POWER,3.70
1765920664238,CH1,POWER,3.70
1765920664242,CH1,POWER,3.70
1765920664248,CH1,POWER,3.70
1765920664252,CH1,POWER,3.70
1765920664257,CH1,POWER,3.70
1765920664262,CH1,POWER,3.70
1765920664266,CH1,POWER,3.70
1765920664271,CH1,POWER,3.70
1765920664278,CH1,POWER,3.70
1765920664282,CH1,POWER,3.70
1765920664287,CH1,POWER,3.70
1765920664292,CH1,POWER,3.70
1765920664300,CH1,POWER,3.70
1765920664303,CH1,POWER,4.05
1765920664306,CH1,POWER,4.05
1765920664333,CH1,POWER,4.05
1765920664338,CH1,POWER,4.05
1765920664343,CH1,POWER,4.05
1765920664350,CH1,POWER,4.05
1765920664354,CH1,POWER,4.05
1765920664360,CH1,POWER,4.05
1765920664364,CH1,POWER,4.05
1765920664370,CH1,POWER,4.05
1765920664374,CH1,POWER,4.05
1765920664379,CH1,POWER,4.05
1765920664384,CH1,POWER,4.05
1765920664392,CH1,POWER,4.05
1765920664397,CH1,POWER,4.05
1765920664403,CH1,POWER,4.05
1765920664407,CH1,POWER,4.05
1765920664414,CH1,POWER,4.05
1765920664422,CH1,POWER,4.05
1765920664427,CH1,POWER,4.05
1765920664434,CH1,POWER,4.05
1765920664439,CH1,POWER,4.05
1765920664444,CH1,POWER,4.05
1765920664448,CH1,POWER,4.05
1765920664453,CH1,POWER,4.05
1765920664458,CH1,POWER,4.05
1765920664463,CH1,POWER,4.05
1765920664470,CH1,POWER,4.05
1765920664474,CH1,POWER,4.05
1765920664479,CH1,POWER,4.05
1765920664484,CH1,POWER,4.05
1765920664489,CH1,POWER,4.05
1765920664494,CH1,POWER,4.05
1765920664500,CH1,POWER,4.05
1765920664504,CH1,POWER,4.05
1765920664509,CH1,POWER,4.05
1765920664514,CH1,POWER,4.05
1765920664520,CH1,POWER,4.05
1765920664524,CH1,POWER,4.05
1765920664530,CH1,POWER,4.05
1765920664534,CH1,POWER,4.05
1765920664539,CH1,POWER,4.05
1765920664544,CH1,POWER,4.05
1765920664550,CH1,POWER,4.05
1765920664554,CH1,POWER,4.05
1765920664562,CH1,POWER,4.05
1765920664567,CH1,POWER,4.05
1765920664574,CH1,POWER,4.05
1765920664580,CH1,POWER,4.05
1765920664584,CH1,POWER,4.05
1765920664590,CH1,POWER,4.05
1765920664594,CH1,POWER,4.05
1765920664599,CH1,POWER,4.05
1765920664604,CH1,POWER,4.05
1765920664612,CH1,POWER,4.05
1765920664616,CH1,POWER,4.05
1765920664621,CH1,POWER,4.05
1765920664626,CH1,POWER,4.05
1765920664634,CH1,POWER,4.05
1765920664640,CH1,POWER,4.05
1765920664644,CH1,POWER,4.05
1765920664650,CH1,POWER,4.05
1765920664654,CH1,POWER,4.05
1765920664660,CH1,POWER,4.05
1765920664664,CH1,POWER,4.05
1765920664670,CH1,POWER,4.05
1765920664674,CH1,POWER,4.05
1765920664682,CH1,POWER,4.05
1765920664687,CH1,POWER,4.05
1765920664693,CH1,POWER,4.05
1765920664696,CH1,POWER,3.75
1765920664698,CH1,POWER,3.75
1765920664726,CH1,POWER,3.75
1765920664734,CH1,POWER,3.75
1765920664740,CH1,POWER,3.75
1765920664745,CH1,POWER,3.75
1765920664752,CH1,POWER,3.75
1765920664756,CH1,POWER,3.75
1765920664764,CH1,POWER,3.75
1765920664769,CH1,POWER,3.75
1765920664773,CH1,POWER,3.75
1765920664778,CH1,POWER,3.75
1765920664783,CH1,POWER,3.75
1765920664788,CH1,POWER,3.75
1765920664793,CH1,POWER,3.75
1765920664799,CH1,POWER,3.75
1765920664806,CH1,POWER,3.75
1765920664812,CH1,POWER,3.75
1765920664816,CH1,POWER,3.75
1765920664821,CH1,POWER,3.75
1765920664826,CH1,POWER,3.75
1765920664832,CH1,POWER,3.75
1765920664836,CH1,POWER,3.75
1765920664840,CH1,POWER,3.75
1765920664846,CH1,POWER,3.75
1765920664851,CH1,POWER,3.75
1765920664856,CH1,POWER,3.75
1765920664861,CH1,POWER,3.75
1765920664866,CH1,POWER,3.75
1765920664874,CH1,POWER,3.75
1765920664879,CH1,POWER,3.75
1765920664883,CH1,POWER,3.75
1765920664888,CH1,POWER,3.75
1765920664896,CH1,POWER,3.75
1765920664902,CH1,POWER,3.75
1765920664906,CH1,POWER,3.75
1765920664910,CH1,POWER,3.75
1765920664915,CH1,POWER,3.75
1765920664920,CH1,POWER,3.75
1765920664926,CH1,POWER,3.75
1765920664930,CH1,POWER,3.75
1765920664935,CH1,POWER,3.75
1765920664939,CH1,POWER,3.75
1765920664945,CH1,POWER,3.75
1765920664950,CH1,POWER,3.75
1765920664956,CH1,POWER,3.75
1765920664962,CH1,POWER,3.75
1765920664966,CH1,POWER,3.75
1765920664974,CH1,POWER,3.75
1765920664978,CH1,POWER,3.75
1765920664983,CH1,POWER,3.75
1765920664988,CH1,POWER,3.75
1765920664993,CH1,POWER,3.75
1765920664998,CH1,POWER,3.75
1765920665003,CH1,POWER,3.75
1765920665008,CH1,POWER,3.75
1765920665013,CH1,POWER,3.75
1765920665018,CH1,POWER,3.75
1765920665024,CH1,POWER,3.75
1765920665028,CH1,POWER,3.75
1765920665033,CH1,POWER,3.75
1765920665038,CH1,POWER,3.75
1765920665043,CH1,POWER,3.75
1765920665049,CH1,POWER,3.75
1765920665056,CH1,POWER,3.75
1765920665062,CH1,POWER,3.75
1765920665066,CH1,POWER,3.75
1765920665072,CH1,POWER,3.75
1765920665076,CH1,POWER,3.75
1765920665081,CH1,POWER,3.75
1765920665086,CH1,POWER,3.75
1765920665089,CH1,POWER,4.10
1765920665117,CH1,POWER,4.10
1765920665122,CH1,POWER,4.10
1765920665127,CH1,POWER,4.10
1765920665134,CH1,POWER,4.10
1765920665138,CH1,POWER,4.10
1765920665146,CH1,POWER,4.10
1765920665151,CH1,POWER,4.10
1765920665158,CH1,POWER,4.10
1765920665163,CH1,POWER,4.10
1765920665168,CH1,POWER,4.10
1765920665176,CH1,POWER,4.10
1765920665180,CH1,POWER,4.10
1765920665185,CH1,POWER,4.10
1765920665190,CH1,POWER,4.10
1765920665195,CH1,POWER,4.10
1765920665200,CH1,POWER,4.10
1765920665206,CH1,POWER,4.10
1765920665211,CH1,POWER,4.10
1765920665218,CH1,POWER,4.10
1765920665223,CH1,POWER,4.10
1765920665228,CH1,POWER,4.10
1765920665232,CH1,POWER,4.10
1765920665238,CH1,POWER,4.10
1765920665244,CH1,POWER,4.10
1765920665248,CH1,POWER,4.10
1765920665254,CH1,POWER,4.10
1765920665258,CH1,POWER,4.10
1765920665262,CH1,POWER,4.10
1765920665267,CH1,POWER,4.10
1765920665272,CH1,POWER,4.10
1765920665278,CH1,POWER,4.10
1765920665286,CH1,POWER,4.10
1765920665291,CH1,POWER,4.10
1765920665297,CH1,POWER,4.10
1765920665302,CH1,POWER,4.10
1765920665308,CH1,POWER,4.10
1765920665314,CH1,POWER,4.10
1765920665318,CH1,POWER,4.10
1765920665323,CH1,POWER,4.10
1765920665328,CH1,POWER,4.10
1765920665334,CH1,POWER,4.10
1765920665338,CH1,POWER,4.10
1765920665346,CH1,POWER,4.10
1765920665351,CH1,POWER,4.10
1765920665358,CH1,POWER,4.10
1765920665364,CH1,POWER,4.10
1765920665368,CH1,POWER,4.10
1765920665374,CH1,POWER,4.10
1765920665378,CH1,POWER,4.10
1765920665383,CH1,POWER,4.10
1765920665388,CH1,POWER,4.10
1765920665394,CH1,POWER,4.10
1765920665398,CH1,POWER,4.10
1765920665403,CH1,POWER,4.10
1765920665408,CH1,POWER,4.10
1765920665413,CH1,POWER,4.10
1765920665418,CH1,POWER,4.10
1765920665424,CH1,POWER,4.10
1765920665428,CH1,POWER,4.10
1765920665436,CH1,POWER,4.10
1765920665441,CH1,POWER,4.10
1765920665448,CH1,POWER,4.10
1765920665454,CH1,POWER,4.10
1765920665458,CH1,POWER,4.10
1765920665463,CH1,POWER,4.10
1765920665468,CH1,POWER,4.10
1765920665475,CH1,POWER,4.10
1765920665478,CH1,POWER,4.15
1765920665480,CH1,POWER,4.15
1765920665506,CH1,POWER,4.15
1765920665512,CH1,POWER,4.15
1765920665517,CH1,POWER,4.15
1765920665523,CH1,POWER,4.15
1765920665530,CH1,POWER,4.15
1765920665538,CH1,POWER,4.15
1765920665543,CH1,POWER,4.15
1765920665549,CH1,POWER,4.15
1765920665554,CH1,POWER,4.15
1765920665560,CH1,POWER,4.15
1765920665565,CH1,POWER,4.15
1765920665570,CH1,POWER,4.15
1765920665578,CH1,POWER,4.15
1765920665583,CH1,POWER,4.15
1765920665590,CH1,POWER,4.15
1765920665596,CH1,POWER,4.15
1765920665600,CH1,POWER,4.15
1765920665606,CH1,POWER,4.15
1765920665610,CH1,POWER,4.15
1765920665615,CH1,POWER,4.15
1765920665620,CH1,POWER,4.15
1765920665626,CH1,POWER,4.15
1765920665630,CH1,POWER,4.15
1765920665635,CH1,POWER,4.15
1765920665640,CH1,POWER,4.15
1765920665645,CH1,POWER,4.15
1765920665650,CH1,POWER,4.15
1765920665655,CH1,POWER,4.15
1765920665660,CH1,POWER,4.15
1765920665668,CH1,POWER,4.15
1765920665673,CH1,POWER,4.15
1765920665679,CH1,POWER,4.15
1765920665686,CH1,POWER,4.15
1765920665690,CH1,POWER,4.15
1765920665696,CH1,POWER,4.15
1765920665700,CH1,POWER,4.15
1765920665708,CH1,POWER,4.15
1765920665713,CH1,POWER,4.15
1765920665720,CH1,POWER,4.15
1765920665726,CH1,POWER,4.15
1765920665730,CH1,POWER,4.15
1765920665736,CH1,POWER,4.15
1765920665740,CH1,POWER,4.15
1765920665745,CH1,POWER,4.15
1765920665750,CH1,POWER,4.15
1765920665755,CH1,POWER,4.15
1765920665760,CH1,POWER,4.15
1765920665764,CH1,POWER,4.15
1765920665770,CH1,POWER,4.15
1765920665774,CH1,POWER,4.15
1765920665780,CH1,POWER,4.15
1765920665785,CH1,POWER,4.15
1765920665790,CH1,POWER,4.15
1765920665795,CH1,POWER,4.15
1765920665800,CH1,POWER,4.15
1765920665808,CH1,POWER,4.15
1765920665813,CH1,POWER,4.15
1765920665819,CH1,POWER,4.15
1765920665824,CH1,POWER,4.15
1765920665830,CH1,POWER,4.15
1765920665836,CH1,POWER,4.15
1765920665840,CH1,POWER,4.15
1765920665845,CH1,POWER,4.15
1765920665850,CH1,POWER,4.15
1765920665855,CH1,POWER,4.15
1765920665860,CH1,POWER,4.15
1765920665865,CH1,POWER,4.15
1765920665868,CH1,POWER,3.70
1765920665871,CH1,POWER,3.70
1765920665873,CH1,POWER,3.70
1765920665899,CH1,POWER,3.70
1765920665904,CH1,POWER,3.70
1765920665909,CH1,POWER,3.70
1765920665915,CH1,POWER,3.70
1765920665922,CH1,POWER,3.70
1765920665927,CH1,POWER,3.70
1765920665932,CH1,POWER,3.70
1765920665937,CH1,POWER,3.70
1765920665942,CH1,POWER,3.70
1765920665948,CH1,POWER,3.70
1765920665952,CH1,POWER,3.70
1765920665958,CH1,POWER,3.70
1765920665962,CH1,POWER,3.70
1765920665967,CH1,POWER,3.70
1765920665972,CH1,POWER,3.70
1765920665977,CH1,POWER,3.70
1765920665982,CH1,POWER,3.70
1765920665987,CH1,POWER,3.70
1765920665992,CH1,POWER,3.70
