round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862640400,CH1,POWER,4.20
1765862640405,CH1,POWER,4.20
1765862640412,CH1,POWER,4.20
1765862640417,CH1,POWER,4.20
1765862640422,CH1,POWER,4.20
1765862640430,CH1,POWER,4.20
1765862640434,CH1,POWER,4.20
1765862640439,CH1,POWER,4.20
1765862640444,CH1,POWER,4.20
1765862640449,CH1,POWER,4.20
1765862640454,CH1,POWER,4.20
1765862640462,CH1,POWER,4.20
1765862640467,CH1,POWER,4.20
1765862640472,CH1,POWER,4.20
1765862640477,CH1,POWER,4.20
1765862640482,CH1,POWER,4.20
1765862640487,CH1,POWER,4.20
1765862640492,CH1,POWER,4.20
1765862640497,CH1,POWER,4.20
1765862640502,CH1,POWER,4.20
1765862640507,CH1,POWER,4.20
1765862640512,CH1,POWER,4.20
1765862640517,CH1,POWER,4.20
1765862640520,CH1,POWER,4.10
1765862640523,CH1,POWER,4.10
1765862640525,CH1,POWER,4.10
1765862640553,CH1,POWER,4.10
1765862640558,CH1,POWER,4.10
1765862640563,CH1,POWER,4.10
1765862640569,CH1,POWER,4.10
1765862640574,CH1,POWER,4.10
1765862640582,CH1,POWER,4.10
1765862640588,CH1,POWER,4.10
1765862640593,CH1,POWER,4.10
1765862640598,CH1,POWER,4.10
1765862640603,CH1,POWER,4.10
1765862640608,CH1,POWER,4.10
1765862640613,CH1,POWER,4.10
1765862640618,CH1,POWER,4.10
1765862640624,CH1,POWER,4.10
1765862640629,CH1,POWER,4.10
1765862640634,CH1,POWER,4.10
1765862640639,CH1,POWER,4.10
1765862640644,CH1,POWER,4.10
1765862640652,CH1,POWER,4.10
1765862640657,CH1,POWER,4.10
1765862640664,CH1,POWER,4.10
1765862640669,CH1,POWER,4.10
1765862640674,CH1,POWER,4.10
1765862640682,CH1,POWER,4.10
1765862640687,CH1,POWER,4.10
1765862640694,CH1,POWER,4.10
1765862640699,CH1,POWER,4.10
1765862640704,CH1,POWER,4.10
1765862640712,CH1,POWER,4.10
1765862640717,CH1,POWER,4.10
1765862640724,CH1,POWER,4.10
1765862640729,CH1,POWER,4.10
1765862640734,CH1,POWER,4.10
1765862640739,CH1,POWER,4.10
1765862640744,CH1,POWER,4.10
1765862640749,CH1,POWER,4.10
1765862640754,CH1,POWER,4.10
1765862640759,CH1,POWER,4.10
1765862640764,CH1,POWER,4.10
1765862640772,CH1,POWER,4.10
1765862640777,CH1,POWER,4.10
1765862640784,CH1,POWER,4.10
1765862640789,CH1,POWER,4.10
1765862640794,CH1,POWER,4.10
1765862640799,CH1,POWER,4.10
1765862640804,CH1,POWER,4.10
1765862640808,CH1,POWER,4.10
1765862640813,CH1,POWER,4.10
1765862640818,CH1,POWER,4.10
1765862640824,CH1,POWER,4.10
1765862640829,CH1,POWER,4.10
1765862640834,CH1,POWER,4.10
1765862640842,CH1,POWER,4.10
1765862640847,CH1,POWER,4.10
1765862640854,CH1,POWER,4.10
1765862640859,CH1,POWER,4.10
1765862640864,CH1,POWER,4.10
1765862640872,CH1,POWER,4.10
1765862640877,CH1,POWER,4.10
1765862640884,CH1,POWER,4.10
1765862640889,CH1,POWER,4.10
1765862640894,CH1,POWER,4.10
1765862640902,CH1,POWER,4.10
1765862640905,CH1,POWER,4.10
1765862640907,CH1,POWER,4.10
1765862640935,CH1,POWER,4.10
1765862640940,CH1,POWER,4.10
1765862640945,CH1,POWER,4.10
1765862640951,CH1,POWER,4.10
1765862640956,CH1,POWER,4.10
1765862640961,CH1,POWER,4.10
1765862640966,CH1,POWER,4.10
1765862640971,CH1,POWER,4.10
1765862640976,CH1,POWER,4.10
1765862640984,CH1,POWER,4.10
1765862640989,CH1,POWER,4.10
1765862640996,CH1,POWER,4.10
1765862641001,CH1,POWER,4.10
1765862641006,CH1,POWER,4.10
1765862641014,CH1,POWER,4.10
1765862641019,CH1,POWER,4.10
1765862641025,CH1,POWER,4.10
1765862641030,CH1,POWER,4.10
1765862641035,CH1,POWER,4.10
1765862641040,CH1,POWER,4.10
1765862641046,CH1,POWER,4.10
1765862641054,CH1,POWER,4.10
1765862641059,CH1,POWER,4.10
1765862641066,CH1,POWER,4.10
1765862641071,CH1,POWER,4.10
1765862641076,CH1,POWER,4.10
1765862641081,CH1,POWER,4.10
1765862641086,CH1,POWER,4.10
1765862641094,CH1,POWER,4.10
1765862641099,CH1,POWER,4.10
1765862641106,CH1,POWER,4.10
1765862641111,CH1,POWER,4.10
1765862641116,CH1,POWER,4.10
1765862641121,CH1,POWER,4.10
1765862641126,CH1,POWER,4.10
1765862641131,CH1,POWER,4.10
1765862641136,CH1,POWER,4.10
1765862641141,CH1,POWER,4.10
1765862641146,CH1,POWER,4.10
1765862641151,CH1,POWER,4.10
1765862641156,CH1,POWER,4.10
1765862641161,CH1,POWER,4.10
1765862641166,CH1,POWER,4.10
1765862641174,CH1,POWER,4.10
1765862641179,CH1,POWER,4.10
1765862641186,CH1,POWER,4.10
1765862641191,CH1,POWER,4.10
1765862641196,CH1,POWER,4.10
1765862641201,CH1,POWER,4.10
1765862641206,CH1,POWER,4.10
1765862641211,CH1,POWER,4.10
1765862641216,CH1,POWER,4.10
1765862641224,CH1,POWER,4.10
1765862641230,CH1,POWER,4.10
1765862641235,CH1,POWER,4.10
1765862641240,CH1,POWER,4.10
1765862641246,CH1,POWER,4.10
1765862641251,CH1,POWER,4.10
1765862641256,CH1,POWER,4.10
1765862641261,CH1,POWER,4.10
1765862641266,CH1,POWER,4.10
1765862641271,CH1,POWER,4.10
1765862641276,CH1,POWER,4.10
1765862641284,CH1,POWER,4.10
1765862641290,CH1,POWER,4.10
1765862641295,CH1,POWER,4.10
1765862641297,CH1,POWER,4.25
1765862641300,CH1,POWER,4.25
1765862641328,CH1,POWER,4.25
1765862641333,CH1,POWER,4.25
1765862641338,CH1,POWER,4.25
1765862641346,CH1,POWER,4.25
1765862641351,CH1,POWER,4.25
1765862641358,CH1,POWER,4.25
1765862641366,CH1,POWER,4.25
1765862641371,CH1,POWER,4.25
1765862641378,CH1,POWER,4.25
1765862641383,CH1,POWER,4.25
1765862641388,CH1,POWER,4.25
1765862641393,CH1,POWER,4.25
1765862641398,CH1,POWER,4.25
1765862641403,CH1,POWER,4.25
1765862641408,CH1,POWER,4.25
1765862641416,CH1,POWER,4.25
1765862641421,CH1,POWER,4.25
1765862641427,CH1,POWER,4.25
1765862641432,CH1,POWER,4.25
1765862641437,CH1,POWER,4.25
1765862641443,CH1,POWER,4.25
1765862641448,CH1,POWER,4.25
1765862641453,CH1,POWER,4.25
1765862641458,CH1,POWER,4.25
1765862641463,CH1,POWER,4.25
1765862641468,CH1,POWER,4.25
1765862641476,CH1,POWER,4.25
1765862641481,CH1,POWER,4.25
1765862641488,CH1,POWER,4.25
1765862641493,CH1,POWER,4.25
1765862641498,CH1,POWER,4.25
1765862641503,CH1,POWER,4.25
1765862641508,CH1,POWER,4.25
1765862641513,CH1,POWER,4.25
1765862641518,CH1,POWER,4.25
1765862641523,CH1,POWER,4.25
1765862641528,CH1,POWER,4.25
1765862641533,CH1,POWER,4.25
1765862641538,CH1,POWER,4.25
1765862641543,CH1,POWER,4.25
1765862641548,CH1,POWER,4.25
1765862641553,CH1,POWER,4.25
1765862641558,CH1,POWER,4.25
1765862641563,CH1,POWER,4.25
1765862641568,CH1,POWER,4.25
1765862641573,CH1,POWER,4.25
1765862641578,CH1,POWER,4.25
1765862641583,CH1,POWER,4.25
1765862641588,CH1,POWER,4.25
1765862641596,CH1,POWER,4.25
1765862641601,CH1,POWER,4.25
1765862641608,CH1,POWER,4.25
1765862641616,CH1,POWER,4.25
1765862641621,CH1,POWER,4.25
1765862641628,CH1,POWER,4.25
1765862641633,CH1,POWER,4.25
1765862641638,CH1,POWER,4.25
1765862641643,CH1,POWER,4.25
1765862641648,CH1,POWER,4.25
1765862641656,CH1,POWER,4.25
1765862641661,CH1,POWER,4.25
1765862641667,CH1,POWER,4.25
1765862641672,CH1,POWER,4.25
1765862641677,CH1,POWER,4.25
1765862641681,CH1,POWER,4.20
1765862641707,CH1,POWER,4.20
1765862641712,CH1,POWER,4.20
1765862641717,CH1,POWER,4.20
1765862641722,CH1,POWER,4.20
1765862641730,CH1,POWER,4.20
1765862641738,CH1,POWER,4.20
1765862641743,CH1,POWER,4.20
1765862641749,CH1,POWER,4.20
1765862641754,CH1,POWER,4.20
1765862641759,CH1,POWER,4.20
1765862641765,CH1,POWER,4.20
1765862641770,CH1,POWER,4.20
1765862641775,CH1,POWER,4.20
1765862641780,CH1,POWER,4.20
1765862641785,CH1,POWER,4.20
1765862641789,CH1,POWER,4.20
1765862641794,CH1,POWER,4.20
1765862641799,CH1,POWER,4.20
1765862641804,CH1,POWER,4.20
1765862641810,CH1,POWER,4.20
1765862641815,CH1,POWER,4.20
1765862641820,CH1,POWER,4.20
1765862641828,CH1,POWER,4.20
1765862641833,CH1,POWER,4.20
1765862641840,CH1,POWER,4.20
1765862641845,CH1,POWER,4.20
1765862641849,CH1,POWER,4.20
1765862641853,CH1,POWER,4.20
1765862641859,CH1,POWER,4.20
1765862641863,CH1,POWER,4.20
1765862641869,CH1,POWER,4.20
1765862641873,CH1,POWER,4.20
1765862641879,CH1,POWER,4.20
1765862641883,CH1,POWER,4.20
1765862641889,CH1,POWER,4.20
1765862641893,CH1,POWER,4.20
1765862641899,CH1,POWER,4.20
1765862641903,CH1,POWER,4.20
1765862641909,CH1,POWER,4.20
1765862641913,CH1,POWER,4.20
1765862641919,CH1,POWER,4.20
1765862641923,CH1,POWER,4.20
1765862641929,CH1,POWER,4.20
1765862641933,CH1,POWER,4.20
1765862641939,CH1,POWER,4.20
1765862641943,CH1,POWER,4.20
1765862641949,CH1,POWER,4.20
1765862641953,CH1,POWER,4.20
1765862641959,CH1,POWER,4.20
1765862641963,CH1,POWER,4.20
1765862641969,CH1,POWER,4.20
1765862641973,CH1,POWER,4.20
1765862641979,CH1,POWER,4.20
1765862641983,CH1,POWER,4.20
1765862641989,CH1,POWER,4.20
1765862641993,CH1,POWER,4.20
1765862641999,CH1,POWER,4.20
1765862642003,CH1,POWER,4.20
1765862642009,CH1,POWER,4.20
1765862642013,CH1,POWER,4.20
1765862642019,CH1,POWER,4.20
1765862642023,CH1,POWER,4.20
1765862642029,CH1,POWER,4.20
1765862642033,CH1,POWER,4.20
1765862642039,CH1,POWER,4.20
1765862642043,CH1,POWER,4.20
1765862642049,CH1,POWER,4.20
1765862642053,CH1,POWER,4.20
1765862642059,CH1,POWER,4.20
1765862642063,CH1,POWER,4.20
1765862642069,CH1,POWER,4.20
1765862642071,CH1,POWER,4.15
1765862642074,CH1,POWER,4.15
1765862642101,CH1,POWER,4.15
1765862642105,CH1,POWER,4.15
1765862642111,CH1,POWER,4.15
1765862642115,CH1,POWER,4.15
1765862642121,CH1,POWER,4.15
1765862642125,CH1,POWER,4.15
1765862642131,CH1,POWER,4.15
1765862642135,CH1,POWER,4.15
1765862642141,CH1,POWER,4.15
1765862642145,CH1,POWER,4.15
1765862642151,CH1,POWER,4.15
1765862642155,CH1,POWER,4.15
1765862642161,CH1,POWER,4.15
1765862642165,CH1,POWER,4.15
1765862642171,CH1,POWER,4.15
1765862642175,CH1,POWER,4.15
1765862642181,CH1,POWER,4.15
1765862642185,CH1,POWER,4.15
1765862642191,CH1,POWER,4.15
1765862642195,CH1,POWER,4.15
1765862642201,CH1,POWER,4.15
1765862642205,CH1,POWER,4.15
1765862642211,CH1,POWER,4.15
1765862642215,CH1,POWER,4.15
1765862642221,CH1,POWER,4.15
1765862642225,CH1,POWER,4.15
1765862642231,CH1,POWER,4.15
1765862642235,CH1,POWER,4.15
1765862642241,CH1,POWER,4.15
1765862642245,CH1,POWER,4.15
1765862642251,CH1,POWER,4.15
1765862642255,CH1,POWER,4.15
1765862642261,CH1,POWER,4.15
1765862642265,CH1,POWER,4.15
1765862642271,CH1,POWER,4.15
1765862642275,CH1,POWER,4.15
1765862642281,CH1,POWER,4.15
1765862642285,CH1,POWER,4.15
1765862642291,CH1,POWER,4.15
1765862642295,CH1,POWER,4.15
1765862642301,CH1,POWER,4.15
1765862642305,CH1,POWER,4.15
1765862642311,CH1,POWER,4.15
1765862642315,CH1,POWER,4.15
1765862642321,CH1,POWER,4.15
1765862642325,CH1,POWER,4.15
1765862642331,CH1,POWER,4.15
1765862642335,CH1,POWER,4.15
1765862642341,CH1,POWER,4.15
1765862642345,CH1,POWER,4.15
1765862642351,CH1,POWER,4.15
1765862642355,CH1,POWER,4.15
1765862642361,CH1,POWER,4.15
1765862642365,CH1,POWER,4.15
1765862642371,CH1,POWER,4.15
1765862642375,CH1,POWER,4.15
1765862642381,CH1,POWER,4.15
1765862642385,CH1,POWER,4.15
1765862642391,CH1,POWER,4.15
1765862642395,CH1,POWER,4.15
1765862642401,CH1,POWER,4.15
1765862642405,CH1,POWER,4.15
1765862642411,CH1,POWER,4.15
1765862642415,CH1,POWER,4.15
1765862642421,CH1,POWER,4.15
1765862642425,CH1,POWER,4.15
1765862642431,CH1,POWER,4.15
1765862642435,CH1,POWER,4.15
1765862642441,CH1,POWER,4.15
1765862642445,CH1,POWER,4.15
1765862642451,CH1,POWER,4.15
1765862642455,CH1,POWER,4.15
1765862642461,CH1,POWER,4.15
1765862642463,CH1,POWER,4.15
1765862642466,CH1,POWER,4.15
1765862642492,CH1,POWER,4.15
1765862642496,CH1,POWER,4.15
1765862642500,CH1,POWER,4.15
1765862642504,CH1,POWER,4.15
1765862642509,CH1,POWER,4.15
1765862642513,CH1,POWER,4.15
1765862642517,CH1,POWER,4.15
1765862642523,CH1,POWER,4.15
1765862642527,CH1,POWER,4.15
1765862642533,CH1,POWER,4.15
1765862642537,CH1,POWER,4.15
1765862642543,CH1,POWER,4.15
1765862642547,CH1,POWER,4.15
1765862642553,CH1,POWER,4.15
1765862642557,CH1,POWER,4.15
1765862642563,CH1,POWER,4.15
1765862642567,CH1,POWER,4.15
1765862642573,CH1,POWER,4.15
1765862642577,CH1,POWER,4.15
1765862642583,CH1,POWER,4.15
1765862642587,CH1,POWER,4.15
1765862642593,CH1,POWER,4.15
1765862642597,CH1,POWER,4.15
1765862642603,CH1,POWER,4.15
1765862642607,CH1,POWER,4.15
1765862642613,CH1,POWER,4.15
1765862642617,CH1,POWER,4.15
1765862642623,CH1,POWER,4.15
1765862642627,CH1,POWER,4.15
1765862642633,CH1,POWER,4.15
1765862642637,CH1,POWER,4.15
1765862642643,CH1,POWER,4.15
1765862642647,CH1,POWER,4.15
1765862642653,CH1,POWER,4.15
1765862642657,CH1,POWER,4.15
1765862642663,CH1,POWER,4.15
1765862642667,CH1,POWER,4.15
1765862642673,CH1,POWER,4.15
1765862642677,CH1,POWER,4.15
1765862642683,CH1,POWER,4.15
1765862642687,CH1,POWER,4.15
1765862642693,CH1,POWER,4.15
1765862642697,CH1,POWER,4.15
1765862642703,CH1,POWER,4.15
1765862642707,CH1,POWER,4.15
1765862642713,CH1,POWER,4.15
1765862642717,CH1,POWER,4.15
1765862642723,CH1,POWER,4.15
1765862642727,CH1,POWER,4.15
1765862642733,CH1,POWER,4.15
1765862642737,CH1,POWER,4.15
1765862642743,CH1,POWER,4.15
1765862642747,CH1,POWER,4.15
1765862642753,CH1,POWER,4.15
1765862642757,CH1,POWER,4.15
1765862642763,CH1,POWER,4.15
1765862642767,CH1,POWER,4.15
1765862642773,CH1,POWER,4.15
1765862642777,CH1,POWER,4.15
1765862642783,CH1,POWER,4.15
1765862642787,CH1,POWER,4.15
1765862642793,CH1,POWER,4.15
1765862642797,CH1,POWER,4.15
1765862642803,CH1,POWER,4.15
1765862642807,CH1,POWER,4.15
1765862642813,CH1,POWER,4.15
1765862642817,CH1,POWER,4.15
1765862642823,CH1,POWER,4.15
1765862642827,CH1,POWER,4.15
1765862642833,CH1,POWER,4.15
1765862642837,CH1,POWER,4.15
1765862642843,CH1,POWER,4.15
1765862642847,CH1,POWER,4.15
1765862642853,CH1,POWER,4.15
1765862642857,CH1,POWER,4.15
1765862642882,CH1,POWER,4.15
1765862642886,CH1,POWER,4.15
1765862642891,CH1,POWER,4.15
1765862642895,CH1,POWER,4.15
1765862642899,CH1,POWER,4.15
1765862642905,CH1,POWER,4.15
1765862642909,CH1,POWER,4.15
1765862642915,CH1,POWER,4.15
1765862642919,CH1,POWER,4.15
1765862642925,CH1,POWER,4.15
1765862642929,CH1,POWER,4.15
1765862642935,CH1,POWER,4.15
1765862642939,CH1,POWER,4.15
1765862642945,CH1,POWER,4.15
1765862642949,CH1,POWER,4.15
1765862642955,CH1,POWER,4.15
1765862642959,CH1,POWER,4.15
1765862642965,CH1,POWER,4.15
1765862642969,CH1,POWER,4.15
1765862642975,CH1,POWER,4.15
1765862642979,CH1,POWER,4.15
1765862642985,CH1,POWER,4.15
1765862642989,CH1,POWER,4.15
1765862642995,CH1,POWER,4.15
1765862642999,CH1,POWER,4.15
1765862643005,CH1,POWER,4.15
1765862643009,CH1,POWER,4.15
1765862643015,CH1,POWER,4.15
1765862643019,CH1,POWER,4.15
1765862643025,CH1,POWER,4.15
1765862643029,CH1,POWER,4.15
1765862643035,CH1,POWER,4.15
1765862643039,CH1,POWER,4.15
1765862643045,CH1,POWER,4.15
1765862643049,CH1,POWER,4.15
1765862643055,CH1,POWER,4.15
1765862643059,CH1,POWER,4.15
1765862643065,CH1,POWER,4.15
1765862643069,CH1,POWER,4.15
1765862643075,CH1,POWER,4.15
1765862643079,CH1,POWER,4.15
1765862643085,CH1,POWER,4.15
1765862643089,CH1,POWER,4.15
1765862643095,CH1,POWER,4.15
1765862643099,CH1,POWER,4.15
1765862643105,CH1,POWER,4.15
1765862643109,CH1,POWER,4.15
1765862643115,CH1,POWER,4.15
1765862643119,CH1,POWER,4.15
1765862643125,CH1,POWER,4.15
1765862643129,CH1,POWER,4.15
1765862643135,CH1,POWER,4.15
1765862643139,CH1,POWER,4.15
1765862643145,CH1,POWER,4.15
1765862643149,CH1,POWER,4.15
1765862643155,CH1,POWER,4.15
1765862643159,CH1,POWER,4.15
1765862643165,CH1,POWER,4.15
1765862643169,CH1,POWER,4.15
1765862643175,CH1,POWER,4.15
1765862643179,CH1,POWER,4.15
1765862643185,CH1,POWER,4.15
1765862643189,CH1,POWER,4.15
1765862643195,CH1,POWER,4.15
1765862643199,CH1,POWER,4.15
1765862643205,CH1,POWER,4.15
1765862643209,CH1,POWER,4.15
1765862643215,CH1,POWER,4.15
1765862643219,CH1,POWER,4.15
1765862643225,CH1,POWER,4.15
1765862643229,CH1,POWER,4.15
1765862643235,CH1,POWER,4.15
1765862643239,CH1,POWER,4.15
1765862643245,CH1,POWER,4.15
1765862643248,CH1,POWER,4.20
1765862643273,CH1,POWER,4.20
1765862643277,CH1,POWER,4.20
1765862643281,CH1,POWER,4.20
1765862643287,CH1,POWER,4.20
1765862643291,CH1,POWER,4.20
1765862643297,CH1,POWER,4.20
1765862643301,CH1,POWER,4.20
1765862643307,CH1,POWER,4.20
1765862643311,CH1,POWER,4.20
1765862643317,CH1,POWER,4.20
1765862643321,CH1,POWER,4.20
1765862643327,CH1,POWER,4.20
1765862643331,CH1,POWER,4.20
1765862643337,CH1,POWER,4.20
1765862643341,CH1,POWER,4.20
1765862643347,CH1,POWER,4.20
1765862643351,CH1,POWER,4.20
1765862643357,CH1,POWER,4.20
1765862643361,CH1,POWER,4.20
1765862643367,CH1,POWER,4.20
1765862643371,CH1,POWER,4.20
1765862643377,CH1,POWER,4.20
1765862643381,CH1,POWER,4.20
1765862643387,CH1,POWER,4.20
1765862643391,CH1,POWER,4.20
1765862643397,CH1,POWER,4.20
1765862643401,CH1,POWER,4.20
1765862643407,CH1,POWER,4.20
1765862643411,CH1,POWER,4.20
1765862643417,CH1,POWER,4.20
1765862643421,CH1,POWER,4.20
1765862643427,CH1,POWER,4.20
1765862643431,CH1,POWER,4.20
1765862643437,CH1,POWER,4.20
1765862643441,CH1,POWER,4.20
1765862643447,CH1,POWER,4.20
1765862643451,CH1,POWER,4.20
1765862643457,CH1,POWER,4.20
1765862643461,CH1,POWER,4.20
1765862643467,CH1,POWER,4.20
1765862643471,CH1,POWER,4.20
1765862643477,CH1,POWER,4.20
1765862643481,CH1,POWER,4.20
1765862643487,CH1,POWER,4.20
1765862643491,CH1,POWER,4.20
1765862643497,CH1,POWER,4.20
1765862643501,CH1,POWER,4.20
1765862643507,CH1,POWER,4.20
1765862643511,CH1,POWER,4.20
1765862643517,CH1,POWER,4.20
1765862643521,CH1,POWER,4.20
1765862643527,CH1,POWER,4.20
1765862643531,CH1,POWER,4.20
1765862643537,CH1,POWER,4.20
1765862643541,CH1,POWER,4.20
1765862643547,CH1,POWER,4.20
1765862643551,CH1,POWER,4.20
1765862643557,CH1,POWER,4.20
1765862643561,CH1,POWER,4.20
1765862643567,CH1,POWER,4.20
1765862643571,CH1,POWER,4.20
1765862643577,CH1,POWER,4.20
1765862643581,CH1,POWER,4.20
1765862643587,CH1,POWER,4.20
1765862643591,CH1,POWER,4.20
1765862643597,CH1,POWER,4.20
1765862643601,CH1,POWER,4.20
1765862643607,CH1,POWER,4.20
1765862643611,CH1,POWER,4.20
1765862643617,CH1,POWER,4.20
1765862643621,CH1,POWER,4.20
1765862643627,CH1,POWER,4.20
1765862643631,CH1,POWER,4.20
1765862643637,CH1,POWER,4.20
1765862643639,CH1,POWER,4.25
1765862643642,CH1,POWER,4.25
1765862643669,CH1,POWER,4.25
1765862643673,CH1,POWER,4.25
1765862643679,CH1,POWER,4.25
1765862643683,CH1,POWER,4.25
1765862643689,CH1,POWER,4.25
1765862643693,CH1,POWER,4.25
1765862643699,CH1,POWER,4.25
1765862643703,CH1,POWER,4.25
1765862643709,CH1,POWER,4.25
1765862643713,CH1,POWER,4.25
1765862643719,CH1,POWER,4.25
1765862643723,CH1,POWER,4.25
1765862643729,CH1,POWER,4.25
1765862643733,CH1,POWER,4.25
1765862643739,CH1,POWER,4.25
1765862643743,CH1,POWER,4.25
1765862643749,CH1,POWER,4.25
1765862643753,CH1,POWER,4.25
1765862643759,CH1,POWER,4.25
1765862643763,CH1,POWER,4.25
1765862643769,CH1,POWER,4.25
1765862643773,CH1,POWER,4.25
1765862643779,CH1,POWER,4.25
1765862643783,CH1,POWER,4.25
1765862643789,CH1,POWER,4.25
1765862643793,CH1,POWER,4.25
1765862643799,CH1,POWER,4.25
1765862643803,CH1,POWER,4.25
1765862643809,CH1,POWER,4.25
1765862643813,CH1,POWER,4.25
1765862643819,CH1,POWER,4.25
1765862643823,CH1,POWER,4.25
1765862643829,CH1,POWER,4.25
1765862643833,CH1,POWER,4.25
1765862643839,CH1,POWER,4.25
1765862643843,CH1,POWER,4.25
1765862643849,CH1,POWER,4.25
1765862643853,CH1,POWER,4.25
1765862643859,CH1,POWER,4.25
1765862643863,CH1,POWER,4.25
1765862643869,CH1,POWER,4.25
1765862643873,CH1,POWER,4.25
1765862643879,CH1,POWER,4.25
1765862643883,CH1,POWER,4.25
1765862643889,CH1,POWER,4.25
1765862643893,CH1,POWER,4.25
1765862643899,CH1,POWER,4.25
1765862643903,CH1,POWER,4.25
1765862643909,CH1,POWER,4.25
1765862643913,CH1,POWER,4.25
1765862643919,CH1,POWER,4.25
1765862643923,CH1,POWER,4.25
1765862643929,CH1,POWER,4.25
1765862643933,CH1,POWER,4.25
1765862643939,CH1,POWER,4.25
1765862643943,CH1,POWER,4.25
1765862643949,CH1,POWER,4.25
1765862643953,CH1,POWER,4.25
1765862643959,CH1,POWER,4.25
1765862643963,CH1,POWER,4.25
1765862643970,CH1,POWER,4.25
1765862643975,CH1,POWER,4.25
1765862643979,CH1,POWER,4.25
1765862643983,CH1,POWER,4.25
1765862643990,CH1,POWER,4.25
1765862643998,CH1,POWER,4.25
1765862644004,CH1,POWER,4.25
1765862644009,CH1,POWER,4.25
1765862644014,CH1,POWER,4.25
1765862644018,CH1,POWER,4.25
1765862644025,CH1,POWER,4.25
1765862644030,CH1,POWER,4.25
1765862644034,CH1,POWER,4.05
1765862644062,CH1,POWER,4.05
1765862644067,CH1,POWER,4.05
1765862644071,CH1,POWER,4.05
1765862644075,CH1,POWER,4.05
1765862644082,CH1,POWER,4.05
1765862644087,CH1,POWER,4.05
1765862644091,CH1,POWER,4.05
1765862644095,CH1,POWER,4.05
1765862644102,CH1,POWER,4.05
1765862644107,CH1,POWER,4.05
1765862644111,CH1,POWER,4.05
1765862644116,CH1,POWER,4.05
1765862644121,CH1,POWER,4.05
1765862644127,CH1,POWER,4.05
1765862644132,CH1,POWER,4.05
1765862644140,CH1,POWER,4.05
1765862644146,CH1,POWER,4.05
1765862644151,CH1,POWER,4.05
1765862644156,CH1,POWER,4.05
1765862644160,CH1,POWER,4.05
1765862644166,CH1,POWER,4.05
1765862644170,CH1,POWER,4.05
1765862644177,CH1,POWER,4.05
1765862644182,CH1,POWER,4.05
1765862644187,CH1,POWER,4.05
1765862644192,CH1,POWER,4.05
1765862644197,CH1,POWER,4.05
1765862644201,CH1,POWER,4.05
1765862644210,CH1,POWER,4.05
1765862644215,CH1,POWER,4.05
1765862644221,CH1,POWER,4.05
1765862644225,CH1,POWER,4.05
1765862644232,CH1,POWER,4.05
1765862644237,CH1,POWER,4.05
1765862644241,CH1,POWER,4.05
1765862644246,CH1,POWER,4.05
1765862644250,CH1,POWER,4.05
1765862644255,CH1,POWER,4.05
1765862644262,CH1,POWER,4.05
1765862644267,CH1,POWER,4.05
1765862644271,CH1,POWER,4.05
1765862644276,CH1,POWER,4.05
1765862644280,CH1,POWER,4.05
1765862644287,CH1,POWER,4.05
1765862644292,CH1,POWER,4.05
1765862644297,CH1,POWER,4.05
1765862644301,CH1,POWER,4.05
1765862644309,CH1,POWER,4.05
1765862644313,CH1,POWER,4.05
1765862644321,CH1,POWER,4.05
1765862644325,CH1,POWER,4.05
1765862644332,CH1,POWER,4.05
1765862644337,CH1,POWER,4.05
1765862644342,CH1,POWER,4.05
1765862644347,CH1,POWER,4.05
1765862644351,CH1,POWER,4.05
1765862644360,CH1,POWER,4.05
1765862644365,CH1,POWER,4.05
1765862644371,CH1,POWER,4.05
1765862644375,CH1,POWER,4.05
1765862644382,CH1,POWER,4.05
1765862644387,CH1,POWER,4.05
1765862644391,CH1,POWER,4.05
1765862644397,CH1,POWER,4.05
1765862644401,CH1,POWER,4.05
1765862644406,CH1,POWER,4.05
1765862644410,CH1,POWER,4.05
1765862644415,CH1,POWER,4.05
1765862644422,CH1,POWER,4.05
1765862644425,CH1,POWER,4.05
1765862644453,CH1,POWER,4.05
1765862644458,CH1,POWER,4.05
1765862644463,CH1,POWER,4.05
1765862644468,CH1,POWER,4.05
1765862644472,CH1,POWER,4.05
1765862644479,CH1,POWER,4.05
1765862644484,CH1,POWER,4.05
1765862644489,CH1,POWER,4.05
1765862644494,CH1,POWER,4.05
1765862644499,CH1,POWER,4.05
1765862644503,CH1,POWER,4.05
1765862644507,CH1,POWER,4.05
1765862644514,CH1,POWER,4.05
1765862644519,CH1,POWER,4.05
1765862644523,CH1,POWER,4.05
1765862644531,CH1,POWER,4.05
1765862644538,CH1,POWER,4.05
1765862644543,CH1,POWER,4.05
1765862644547,CH1,POWER,4.05
1765862644554,CH1,POWER,4.05
1765862644559,CH1,POWER,4.05
1765862644563,CH1,POWER,4.05
1765862644572,CH1,POWER,4.05
1765862644577,CH1,POWER,4.05
1765862644583,CH1,POWER,4.05
1765862644589,CH1,POWER,4.05
1765862644593,CH1,POWER,4.05
1765862644597,CH1,POWER,4.05
1765862644604,CH1,POWER,4.05
1765862644609,CH1,POWER,4.05
1765862644614,CH1,POWER,4.05
1765862644619,CH1,POWER,4.05
1765862644624,CH1,POWER,4.05
