round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896319332,CH1,POWER,4.15
1765896319339,CH1,POWER,4.15
1765896319343,CH1,POWER,4.15
1765896319348,CH1,POWER,4.15
1765896319352,CH1,POWER,4.15
1765896319359,CH1,POWER,4.15
1765896319364,CH1,POWER,4.15
1765896319369,CH1,POWER,4.15
1765896319373,CH1,POWER,4.15
1765896319379,CH1,POWER,4.15
1765896319385,CH1,POWER,4.15
1765896319389,CH1,POWER,4.15
1765896319397,CH1,POWER,4.15
1765896319402,CH1,POWER,4.15
1765896319409,CH1,POWER,4.15
1765896319417,CH1,POWER,4.15
1765896319422,CH1,POWER,4.15
1765896319429,CH1,POWER,4.15
1765896319434,CH1,POWER,4.15
1765896319439,CH1,POWER,4.15
1765896319444,CH1,POWER,4.15
1765896319449,CH1,POWER,4.15
1765896319454,CH1,POWER,4.15
1765896319459,CH1,POWER,4.15
1765896319465,CH1,POWER,4.15
1765896319469,CH1,POWER,4.15
1765896319475,CH1,POWER,4.15
1765896319479,CH1,POWER,4.15
1765896319487,CH1,POWER,4.15
1765896319492,CH1,POWER,4.15
1765896319499,CH1,POWER,4.15
1765896319504,CH1,POWER,4.15
1765896319509,CH1,POWER,4.15
1765896319514,CH1,POWER,4.15
1765896319519,CH1,POWER,4.15
1765896319525,CH1,POWER,4.15
1765896319529,CH1,POWER,4.15
1765896319534,CH1,POWER,4.15
1765896319539,CH1,POWER,4.15
1765896319543,CH1,POWER,4.15
1765896319549,CH1,POWER,4.15
1765896319553,CH1,POWER,4.15
1765896319558,CH1,POWER,4.15
1765896319565,CH1,POWER,4.15
1765896319569,CH1,POWER,4.15
1765896319574,CH1,POWER,4.15
1765896319579,CH1,POWER,4.15
1765896319585,CH1,POWER,4.15
1765896319589,CH1,POWER,4.15
1765896319595,CH1,POWER,4.15
1765896319599,CH1,POWER,4.15
1765896319604,CH1,POWER,4.15
1765896319609,CH1,POWER,4.15
1765896319615,CH1,POWER,4.15
1765896319619,CH1,POWER,4.15
1765896319627,CH1,POWER,4.15
1765896319632,CH1,POWER,4.15
1765896319658,CH1,POWER,3.80
1765896319663,CH1,POWER,3.80
1765896319668,CH1,POWER,3.80
1765896319673,CH1,POWER,3.80
1765896319678,CH1,POWER,3.80
1765896319683,CH1,POWER,3.80
1765896319688,CH1,POWER,3.80
1765896319693,CH1,POWER,3.80
1765896319699,CH1,POWER,3.80
1765896319705,CH1,POWER,3.80
1765896319710,CH1,POWER,3.80
1765896319715,CH1,POWER,3.80
1765896319721,CH1,POWER,3.80
1765896319725,CH1,POWER,3.80
1765896319730,CH1,POWER,3.80
1765896319737,CH1,POWER,3.80
1765896319741,CH1,POWER,3.80
1765896319747,CH1,POWER,3.80
1765896319751,CH1,POWER,3.80
1765896319759,CH1,POWER,3.80
1765896319764,CH1,POWER,3.80
1765896319768,CH1,POWER,3.80
1765896319773,CH1,POWER,3.80
1765896319779,CH1,POWER,3.80
1765896319784,CH1,POWER,3.80
1765896319791,CH1,POWER,3.80
1765896319799,CH1,POWER,3.80
1765896319805,CH1,POWER,3.80
1765896319810,CH1,POWER,3.80
1765896319815,CH1,POWER,3.80
1765896319821,CH1,POWER,3.80
1765896319827,CH1,POWER,3.80
1765896319832,CH1,POWER,3.80
1765896319839,CH1,POWER,3.80
1765896319843,CH1,POWER,3.80
1765896319849,CH1,POWER,3.80
1765896319853,CH1,POWER,3.80
1765896319858,CH1,POWER,3.80
1765896319863,CH1,POWER,3.80
1765896319868,CH1,POWER,3.80
1765896319874,CH1,POWER,3.80
1765896319878,CH1,POWER,3.80
1765896319883,CH1,POWER,3.80
1765896319889,CH1,POWER,3.80
1765896319894,CH1,POWER,3.80
1765896319901,CH1,POWER,3.80
1765896319907,CH1,POWER,3.80
1765896319911,CH1,POWER,3.80
1765896319919,CH1,POWER,3.80
1765896319924,CH1,POWER,3.80
1765896319931,CH1,POWER,3.80
1765896319937,CH1,POWER,3.80
1765896319941,CH1,POWER,3.80
1765896319947,CH1,POWER,3.80
1765896319951,CH1,POWER,3.80
1765896319956,CH1,POWER,3.80
1765896319961,CH1,POWER,3.80
1765896319969,CH1,POWER,3.80
1765896319974,CH1,POWER,3.80
1765896319978,CH1,POWER,3.80
1765896319984,CH1,POWER,3.80
1765896319991,CH1,POWER,3.80
1765896319997,CH1,POWER,3.80
1765896320001,CH1,POWER,3.80
1765896320007,CH1,POWER,3.80
1765896320011,CH1,POWER,3.80
1765896320016,CH1,POWER,3.80
1765896320020,CH1,POWER,3.55
1765896320022,CH1,POWER,3.55
1765896320025,CH1,POWER,3.55
1765896320052,CH1,POWER,3.55
1765896320057,CH1,POWER,3.55
1765896320062,CH1,POWER,3.55
1765896320067,CH1,POWER,3.55
1765896320072,CH1,POWER,3.55
1765896320076,CH1,POWER,3.55
1765896320083,CH1,POWER,3.55
1765896320089,CH1,POWER,3.55
1765896320093,CH1,POWER,3.55
1765896320098,CH1,POWER,3.55
1765896320103,CH1,POWER,3.55
1765896320111,CH1,POWER,3.55
1765896320116,CH1,POWER,3.55
1765896320120,CH1,POWER,3.55
1765896320124,CH1,POWER,3.55
1765896320130,CH1,POWER,3.55
1765896320135,CH1,POWER,3.55
1765896320140,CH1,POWER,3.55
1765896320145,CH1,POWER,3.55
1765896320150,CH1,POWER,3.55
1765896320155,CH1,POWER,3.55
1765896320161,CH1,POWER,3.55
1765896320165,CH1,POWER,3.55
1765896320170,CH1,POWER,3.55
1765896320174,CH1,POWER,3.55
1765896320178,CH1,POWER,3.55
1765896320183,CH1,POWER,3.55
1765896320187,CH1,POWER,3.55
1765896320193,CH1,POWER,3.55
1765896320197,CH1,POWER,3.55
1765896320203,CH1,POWER,3.55
1765896320211,CH1,POWER,3.55
1765896320216,CH1,POWER,3.55
1765896320220,CH1,POWER,3.55
1765896320225,CH1,POWER,3.55
1765896320231,CH1,POWER,3.55
1765896320237,CH1,POWER,3.55
1765896320242,CH1,POWER,3.55
1765896320249,CH1,POWER,3.55
1765896320253,CH1,POWER,3.55
1765896320261,CH1,POWER,3.55
1765896320266,CH1,POWER,3.55
1765896320273,CH1,POWER,3.55
1765896320278,CH1,POWER,3.55
1765896320283,CH1,POWER,3.55
1765896320291,CH1,POWER,3.55
1765896320297,CH1,POWER,3.55
1765896320303,CH1,POWER,3.55
1765896320311,CH1,POWER,3.55
1765896320316,CH1,POWER,3.55
1765896320323,CH1,POWER,3.55
1765896320329,CH1,POWER,3.55
1765896320333,CH1,POWER,3.55
1765896320338,CH1,POWER,3.55
1765896320343,CH1,POWER,3.55
1765896320351,CH1,POWER,3.55
1765896320356,CH1,POWER,3.55
1765896320362,CH1,POWER,3.55
1765896320367,CH1,POWER,3.55
1765896320373,CH1,POWER,3.55
1765896320379,CH1,POWER,3.55
1765896320383,CH1,POWER,3.55
1765896320388,CH1,POWER,3.55
1765896320393,CH1,POWER,3.55
1765896320399,CH1,POWER,3.55
1765896320403,CH1,POWER,3.55
1765896320409,CH1,POWER,3.55
1765896320412,CH1,POWER,4.00
1765896320415,CH1,POWER,4.00
1765896320417,CH1,POWER,4.00
1765896320445,CH1,POWER,4.00
1765896320451,CH1,POWER,4.00
1765896320455,CH1,POWER,4.00
1765896320461,CH1,POWER,4.00
1765896320465,CH1,POWER,4.00
1765896320470,CH1,POWER,4.00
1765896320475,CH1,POWER,4.00
1765896320481,CH1,POWER,4.00
1765896320485,CH1,POWER,4.00
1765896320490,CH1,POWER,4.00
1765896320495,CH1,POWER,4.00
1765896320500,CH1,POWER,4.00
1765896320505,CH1,POWER,4.00
1765896320511,CH1,POWER,4.00
1765896320515,CH1,POWER,4.00
1765896320519,CH1,POWER,4.00
1765896320525,CH1,POWER,4.00
1765896320531,CH1,POWER,4.00
1765896320535,CH1,POWER,4.00
1765896320540,CH1,POWER,4.00
1765896320545,CH1,POWER,4.00
1765896320551,CH1,POWER,4.00
1765896320555,CH1,POWER,4.00
1765896320560,CH1,POWER,4.00
1765896320565,CH1,POWER,4.00
1765896320570,CH1,POWER,4.00
1765896320575,CH1,POWER,4.00
1765896320581,CH1,POWER,4.00
1765896320585,CH1,POWER,4.00
1765896320591,CH1,POWER,4.00
1765896320595,CH1,POWER,4.00
1765896320601,CH1,POWER,4.00
1765896320605,CH1,POWER,4.00
1765896320611,CH1,POWER,4.00
1765896320615,CH1,POWER,4.00
1765896320620,CH1,POWER,4.00
1765896320625,CH1,POWER,4.00
1765896320633,CH1,POWER,4.00
1765896320638,CH1,POWER,4.00
1765896320645,CH1,POWER,4.00
1765896320651,CH1,POWER,4.00
1765896320655,CH1,POWER,4.00
1765896320661,CH1,POWER,4.00
1765896320665,CH1,POWER,4.00
1765896320670,CH1,POWER,4.00
1765896320675,CH1,POWER,4.00
1765896320683,CH1,POWER,4.00
1765896320688,CH1,POWER,4.00
1765896320695,CH1,POWER,4.00
1765896320700,CH1,POWER,4.00
1765896320705,CH1,POWER,4.00
1765896320710,CH1,POWER,4.00
1765896320715,CH1,POWER,4.00
1765896320719,CH1,POWER,4.00
1765896320724,CH1,POWER,4.00
1765896320728,CH1,POWER,4.00
1765896320734,CH1,POWER,4.00
1765896320739,CH1,POWER,4.00
1765896320745,CH1,POWER,4.00
1765896320751,CH1,POWER,4.00
1765896320755,CH1,POWER,4.00
1765896320760,CH1,POWER,4.00
1765896320765,CH1,POWER,4.00
1765896320771,CH1,POWER,4.00
1765896320775,CH1,POWER,4.00
1765896320781,CH1,POWER,4.00
1765896320785,CH1,POWER,4.00
1765896320790,CH1,POWER,4.00
1765896320795,CH1,POWER,4.00
1765896320801,CH1,POWER,4.00
1765896320805,CH1,POWER,4.00
1765896320808,CH1,POWER,4.10
1765896320834,CH1,POWER,4.10
1765896320839,CH1,POWER,4.10
1765896320844,CH1,POWER,4.10
1765896320849,CH1,POWER,4.10
1765896320854,CH1,POWER,4.10
1765896320859,CH1,POWER,4.10
1765896320864,CH1,POWER,4.10
1765896320870,CH1,POWER,4.10
1765896320874,CH1,POWER,4.10
1765896320879,CH1,POWER,4.10
1765896320884,CH1,POWER,4.10
1765896320888,CH1,POWER,4.10
1765896320895,CH1,POWER,4.10
1765896320900,CH1,POWER,4.10
1765896320907,CH1,POWER,4.10
1765896320913,CH1,POWER,4.10
1765896320917,CH1,POWER,4.10
1765896320923,CH1,POWER,4.10
1765896320927,CH1,POWER,4.10
1765896320932,CH1,POWER,4.10
1765896320937,CH1,POWER,4.10
1765896320942,CH1,POWER,4.10
1765896320947,CH1,POWER,4.10
1765896320953,CH1,POWER,4.10
1765896320957,CH1,POWER,4.10
1765896320965,CH1,POWER,4.10
1765896320970,CH1,POWER,4.10
1765896320977,CH1,POWER,4.10
1765896320983,CH1,POWER,4.10
1765896320987,CH1,POWER,4.10
1765896320993,CH1,POWER,4.10
1765896320997,CH1,POWER,4.10
1765896321002,CH1,POWER,4.10
1765896321007,CH1,POWER,4.10
1765896321015,CH1,POWER,4.10
1765896321019,CH1,POWER,4.10
1765896321024,CH1,POWER,4.10
1765896321029,CH1,POWER,4.10
1765896321037,CH1,POWER,4.10
1765896321043,CH1,POWER,4.10
1765896321047,CH1,POWER,4.10
1765896321053,CH1,POWER,4.10
1765896321057,CH1,POWER,4.10
1765896321062,CH1,POWER,4.10
1765896321067,CH1,POWER,4.10
1765896321073,CH1,POWER,4.10
1765896321077,CH1,POWER,4.10
1765896321085,CH1,POWER,4.10
1765896321090,CH1,POWER,4.10
1765896321097,CH1,POWER,4.10
1765896321103,CH1,POWER,4.10
1765896321107,CH1,POWER,4.10
1765896321113,CH1,POWER,4.10
1765896321117,CH1,POWER,4.10
1765896321122,CH1,POWER,4.10
1765896321127,CH1,POWER,4.10
1765896321133,CH1,POWER,4.10
1765896321137,CH1,POWER,4.10
1765896321143,CH1,POWER,4.10
1765896321147,CH1,POWER,4.10
1765896321152,CH1,POWER,4.10
1765896321157,CH1,POWER,4.10
1765896321165,CH1,POWER,4.10
1765896321170,CH1,POWER,4.10
1765896321176,CH1,POWER,4.10
1765896321181,CH1,POWER,4.10
1765896321187,CH1,POWER,4.10
1765896321195,CH1,POWER,4.10
1765896321198,CH1,POWER,4.20
1765896321200,CH1,POWER,4.20
1765896321226,CH1,POWER,4.20
1765896321232,CH1,POWER,4.20
1765896321238,CH1,POWER,4.20
1765896321243,CH1,POWER,4.20
1765896321248,CH1,POWER,4.20
1765896321254,CH1,POWER,4.20
1765896321259,CH1,POWER,4.20
1765896321264,CH1,POWER,4.20
1765896321269,CH1,POWER,4.20
1765896321274,CH1,POWER,4.20
1765896321279,CH1,POWER,4.20
1765896321283,CH1,POWER,4.20
1765896321288,CH1,POWER,4.20
1765896321293,CH1,POWER,4.20
1765896321298,CH1,POWER,4.20
1765896321303,CH1,POWER,4.20
1765896321309,CH1,POWER,4.20
1765896321315,CH1,POWER,4.20
1765896321319,CH1,POWER,4.20
1765896321325,CH1,POWER,4.20
1765896321329,CH1,POWER,4.20
1765896321335,CH1,POWER,4.20
1765896321339,CH1,POWER,4.20
1765896321344,CH1,POWER,4.20
1765896321349,CH1,POWER,4.20
1765896321354,CH1,POWER,4.20
1765896321359,CH1,POWER,4.20
1765896321367,CH1,POWER,4.20
1765896321372,CH1,POWER,4.20
1765896321379,CH1,POWER,4.20
1765896321384,CH1,POWER,4.20
1765896321389,CH1,POWER,4.20
1765896321397,CH1,POWER,4.20
1765896321402,CH1,POWER,4.20
1765896321409,CH1,POWER,4.20
1765896321415,CH1,POWER,4.20
1765896321419,CH1,POWER,4.20
1765896321425,CH1,POWER,4.20
1765896321429,CH1,POWER,4.20
1765896321437,CH1,POWER,4.20
1765896321442,CH1,POWER,4.20
1765896321449,CH1,POWER,4.20
1765896321455,CH1,POWER,4.20
1765896321459,CH1,POWER,4.20
1765896321464,CH1,POWER,4.20
1765896321469,CH1,POWER,4.20
1765896321474,CH1,POWER,4.20
1765896321479,CH1,POWER,4.20
1765896321485,CH1,POWER,4.20
1765896321489,CH1,POWER,4.20
1765896321495,CH1,POWER,4.20
1765896321499,CH1,POWER,4.20
1765896321504,CH1,POWER,4.20
1765896321509,CH1,POWER,4.20
1765896321515,CH1,POWER,4.20
1765896321519,CH1,POWER,4.20
1765896321524,CH1,POWER,4.20
1765896321529,CH1,POWER,4.20
1765896321534,CH1,POWER,4.20
1765896321539,CH1,POWER,4.20
1765896321545,CH1,POWER,4.20
1765896321549,CH1,POWER,4.20
1765896321554,CH1,POWER,4.20
1765896321559,CH1,POWER,4.20
1765896321564,CH1,POWER,4.20
1765896321569,CH1,POWER,4.20
1765896321574,CH1,POWER,4.20
1765896321579,CH1,POWER,4.20
1765896321583,CH1,POWER,4.20
1765896321587,CH1,POWER,3.70
1765896321589,CH1,POWER,3.70
1765896321592,CH1,POWER,3.70
1765896321618,CH1,POWER,3.70
1765896321623,CH1,POWER,3.70
1765896321628,CH1,POWER,3.70
1765896321634,CH1,POWER,3.70
1765896321641,CH1,POWER,3.70
1765896321646,CH1,POWER,3.70
1765896321651,CH1,POWER,3.70
1765896321656,CH1,POWER,3.70
1765896321661,CH1,POWER,3.70
1765896321667,CH1,POWER,3.70
1765896321671,CH1,POWER,3.70
1765896321676,CH1,POWER,3.70
1765896321681,CH1,POWER,3.70
1765896321686,CH1,POWER,3.70
1765896321691,CH1,POWER,3.70
1765896321697,CH1,POWER,3.70
1765896321701,CH1,POWER,3.70
1765896321707,CH1,POWER,3.70
1765896321711,CH1,POWER,3.70
1765896321716,CH1,POWER,3.70
1765896321721,CH1,POWER,3.70
1765896321729,CH1,POWER,3.70
1765896321734,CH1,POWER,3.70
1765896321741,CH1,POWER,3.70
1765896321746,CH1,POWER,3.70
1765896321751,CH1,POWER,3.70
1765896321757,CH1,POWER,3.70
1765896321761,CH1,POWER,3.70
1765896321766,CH1,POWER,3.70
1765896321771,CH1,POWER,3.70
1765896321777,CH1,POWER,3.70
1765896321781,CH1,POWER,3.70
1765896321785,CH1,POWER,3.70
1765896321790,CH1,POWER,3.70
1765896321795,CH1,POWER,3.70
1765896321801,CH1,POWER,3.70
1765896321806,CH1,POWER,3.70
1765896321811,CH1,POWER,3.70
1765896321815,CH1,POWER,3.70
1765896321820,CH1,POWER,3.70
1765896321825,CH1,POWER,3.70
1765896321830,CH1,POWER,3.70
1765896321836,CH1,POWER,3.70
1765896321841,CH1,POWER,3.70
1765896321846,CH1,POWER,3.70
1765896321851,CH1,POWER,3.70
1765896321857,CH1,POWER,3.70
1765896321861,CH1,POWER,3.70
1765896321867,CH1,POWER,3.70
1765896321871,CH1,POWER,3.70
1765896321876,CH1,POWER,3.70
1765896321881,CH1,POWER,3.70
1765896321889,CH1,POWER,3.70
1765896321894,CH1,POWER,3.70
1765896321900,CH1,POWER,3.70
1765896321905,CH1,POWER,3.70
1765896321910,CH1,POWER,3.70
1765896321915,CH1,POWER,3.70
1765896321921,CH1,POWER,3.70
1765896321925,CH1,POWER,3.70
1765896321931,CH1,POWER,3.70
1765896321935,CH1,POWER,3.70
1765896321940,CH1,POWER,3.70
1765896321945,CH1,POWER,3.70
1765896321950,CH1,POWER,3.70
1765896321955,CH1,POWER,3.70
1765896321960,CH1,POWER,3.70
1765896321965,CH1,POWER,3.70
1765896321970,CH1,POWER,3.70
1765896321975,CH1,POWER,3.70
1765896321980,CH1,POWER,3.70
1765896321985,CH1,POWER,3.70
1765896321989,CH1,POWER,3.55
1765896321992,CH1,POWER,3.55
1765896321994,CH1,POWER,3.55
1765896322022,CH1,POWER,3.55
1765896322027,CH1,POWER,3.55
1765896322032,CH1,POWER,3.55
1765896322037,CH1,POWER,3.55
1765896322042,CH1,POWER,3.55
1765896322047,CH1,POWER,3.55
1765896322052,CH1,POWER,3.55
1765896322057,CH1,POWER,3.55
1765896322063,CH1,POWER,3.55
1765896322068,CH1,POWER,3.55
1765896322073,CH1,POWER,3.55
1765896322081,CH1,POWER,3.55
1765896322086,CH1,POWER,3.55
1765896322092,CH1,POWER,3.55
1765896322097,CH1,POWER,3.55
1765896322102,CH1,POWER,3.55
1765896322108,CH1,POWER,3.55
1765896322113,CH1,POWER,3.55
1765896322118,CH1,POWER,3.55
1765896322123,CH1,POWER,3.55
1765896322128,CH1,POWER,3.55
1765896322133,CH1,POWER,3.55
1765896322138,CH1,POWER,3.55
1765896322143,CH1,POWER,3.55
1765896322148,CH1,POWER,3.55
1765896322153,CH1,POWER,3.55
1765896322158,CH1,POWER,3.55
1765896322163,CH1,POWER,3.55
1765896322171,CH1,POWER,3.55
1765896322176,CH1,POWER,3.55
1765896322183,CH1,POWER,3.55
1765896322188,CH1,POWER,3.55
1765896322193,CH1,POWER,3.55
1765896322198,CH1,POWER,3.55
1765896322203,CH1,POWER,3.55
1765896322211,CH1,POWER,3.55
1765896322216,CH1,POWER,3.55
1765896322222,CH1,POWER,3.55
1765896322227,CH1,POWER,3.55
1765896322233,CH1,POWER,3.55
1765896322241,CH1,POWER,3.55
1765896322246,CH1,POWER,3.55
1765896322253,CH1,POWER,3.55
1765896322258,CH1,POWER,3.55
1765896322263,CH1,POWER,3.55
1765896322268,CH1,POWER,3.55
1765896322273,CH1,POWER,3.55
1765896322281,CH1,POWER,3.55
1765896322286,CH1,POWER,3.55
1765896322293,CH1,POWER,3.55
1765896322298,CH1,POWER,3.55
1765896322303,CH1,POWER,3.55
1765896322308,CH1,POWER,3.55
1765896322313,CH1,POWER,3.55
1765896322319,CH1,POWER,3.55
1765896322323,CH1,POWER,3.55
1765896322327,CH1,POWER,3.55
1765896322332,CH1,POWER,3.55
1765896322337,CH1,POWER,3.55
1765896322343,CH1,POWER,3.55
1765896322347,CH1,POWER,3.55
1765896322353,CH1,POWER,3.55
1765896322357,CH1,POWER,3.55
1765896322362,CH1,POWER,3.55
1765896322369,CH1,POWER,3.55
1765896322373,CH1,POWER,3.55
1765896322379,CH1,POWER,3.55
1765896322382,CH1,POWER,3.65
1765896322385,CH1,POWER,3.65
1765896322387,CH1,POWER,3.65
1765896322415,CH1,POWER,3.65
1765896322420,CH1,POWER,3.65
1765896322425,CH1,POWER,3.65
1765896322433,CH1,POWER,3.65
1765896322438,CH1,POWER,3.65
1765896322445,CH1,POWER,3.65
1765896322451,CH1,POWER,3.65
1765896322455,CH1,POWER,3.65
1765896322460,CH1,POWER,3.65
1765896322465,CH1,POWER,3.65
1765896322473,CH1,POWER,3.65
1765896322479,CH1,POWER,3.65
1765896322484,CH1,POWER,3.65
1765896322489,CH1,POWER,3.65
1765896322494,CH1,POWER,3.65
1765896322500,CH1,POWER,3.65
1765896322505,CH1,POWER,3.65
1765896322510,CH1,POWER,3.65
1765896322515,CH1,POWER,3.65
1765896322523,CH1,POWER,3.65
1765896322528,CH1,POWER,3.65
1765896322535,CH1,POWER,3.65
1765896322540,CH1,POWER,3.65
1765896322545,CH1,POWER,3.65
1765896322550,CH1,POWER,3.65
1765896322555,CH1,POWER,3.65
1765896322559,CH1,POWER,3.65
1765896322565,CH1,POWER,3.65
1765896322569,CH1,POWER,3.65
1765896322574,CH1,POWER,3.65
1765896322579,CH1,POWER,3.65
1765896322585,CH1,POWER,3.65
1765896322589,CH1,POWER,3.65
1765896322595,CH1,POWER,3.65
1765896322599,CH1,POWER,3.65
1765896322605,CH1,POWER,3.65
1765896322610,CH1,POWER,3.65
1765896322615,CH1,POWER,3.65
1765896322620,CH1,POWER,3.65
1765896322625,CH1,POWER,3.65
1765896322630,CH1,POWER,3.65
1765896322635,CH1,POWER,3.65
1765896322639,CH1,POWER,3.65
1765896322645,CH1,POWER,3.65
1765896322650,CH1,POWER,3.65
1765896322655,CH1,POWER,3.65
1765896322660,CH1,POWER,3.65
1765896322665,CH1,POWER,3.65
1765896322669,CH1,POWER,3.65
1765896322674,CH1,POWER,3.65
1765896322680,CH1,POWER,3.65
1765896322685,CH1,POWER,3.65
1765896322690,CH1,POWER,3.65
1765896322695,CH1,POWER,3.65
1765896322700,CH1,POWER,3.65
1765896322705,CH1,POWER,3.65
1765896322713,CH1,POWER,3.65
1765896322718,CH1,POWER,3.65
1765896322725,CH1,POWER,3.65
1765896322730,CH1,POWER,3.65
1765896322735,CH1,POWER,3.65
1765896322740,CH1,POWER,3.65
1765896322745,CH1,POWER,3.65
1765896322753,CH1,POWER,3.65
1765896322759,CH1,POWER,3.65
1765896322764,CH1,POWER,3.65
1765896322769,CH1,POWER,3.65
1765896322774,CH1,POWER,3.65
1765896322776,CH1,POWER,4.15
1765896322779,CH1,POWER,4.15
1765896322807,CH1,POWER,4.15
1765896322812,CH1,POWER,4.15
1765896322817,CH1,POWER,4.15
1765896322822,CH1,POWER,4.15
1765896322827,CH1,POWER,4.15
1765896322835,CH1,POWER,4.15
1765896322839,CH1,POWER,4.15
1765896322844,CH1,POWER,4.15
1765896322848,CH1,POWER,4.15
1765896322854,CH1,POWER,4.15
1765896322859,CH1,POWER,4.15
1765896322864,CH1,POWER,4.15
1765896322869,CH1,POWER,4.15
1765896322877,CH1,POWER,4.15
1765896322882,CH1,POWER,4.15
1765896322887,CH1,POWER,4.15
1765896322893,CH1,POWER,4.15
1765896322897,CH1,POWER,4.15
1765896322902,CH1,POWER,4.15
1765896322907,CH1,POWER,4.15
1765896322912,CH1,POWER,4.15
1765896322917,CH1,POWER,4.15
1765896322921,CH1,POWER,4.15
1765896322926,CH1,POWER,4.15
1765896322932,CH1,POWER,4.15
1765896322937,CH1,POWER,4.15
1765896322942,CH1,POWER,4.15
1765896322947,CH1,POWER,4.15
1765896322951,CH1,POWER,4.15
1765896322957,CH1,POWER,4.15
1765896322961,CH1,POWER,4.15
1765896322966,CH1,POWER,4.15
1765896322971,CH1,POWER,4.15
1765896322976,CH1,POWER,4.15
1765896322981,CH1,POWER,4.15
1765896322987,CH1,POWER,4.15
1765896322995,CH1,POWER,4.15
1765896323000,CH1,POWER,4.15
1765896323007,CH1,POWER,4.15
1765896323012,CH1,POWER,4.15
1765896323017,CH1,POWER,4.15
1765896323022,CH1,POWER,4.15
1765896323027,CH1,POWER,4.15
1765896323032,CH1,POWER,4.15
1765896323037,CH1,POWER,4.15
1765896323041,CH1,POWER,4.15
1765896323046,CH1,POWER,4.15
1765896323051,CH1,POWER,4.15
1765896323057,CH1,POWER,4.15
1765896323061,CH1,POWER,4.15
1765896323067,CH1,POWER,4.15
1765896323071,CH1,POWER,4.15
1765896323076,CH1,POWER,4.15
1765896323081,CH1,POWER,4.15
1765896323087,CH1,POWER,4.15
1765896323092,CH1,POWER,4.15
1765896323097,CH1,POWER,4.15
1765896323105,CH1,POWER,4.15
1765896323110,CH1,POWER,4.15
1765896323117,CH1,POWER,4.15
1765896323122,CH1,POWER,4.15
1765896323127,CH1,POWER,4.15
1765896323132,CH1,POWER,4.15
1765896323137,CH1,POWER,4.15
1765896323142,CH1,POWER,4.15
1765896323147,CH1,POWER,4.15
1765896323152,CH1,POWER,4.15
1765896323157,CH1,POWER,4.15
1765896323165,CH1,POWER,4.15
1765896323170,CH1,POWER,4.15
1765896323196,CH1,POWER,4.15
1765896323201,CH1,POWER,4.15
1765896323206,CH1,POWER,4.15
1765896323212,CH1,POWER,4.15
1765896323219,CH1,POWER,4.15
1765896323224,CH1,POWER,4.15
1765896323229,CH1,POWER,4.15
1765896323234,CH1,POWER,4.15
1765896323239,CH1,POWER,4.15
1765896323243,CH1,POWER,4.15
1765896323248,CH1,POWER,4.15
1765896323252,CH1,POWER,4.15
1765896323259,CH1,POWER,4.15
1765896323264,CH1,POWER,4.15
1765896323269,CH1,POWER,4.15
1765896323274,CH1,POWER,4.15
1765896323279,CH1,POWER,4.15
1765896323287,CH1,POWER,4.15
1765896323292,CH1,POWER,4.15
1765896323299,CH1,POWER,4.15
1765896323304,CH1,POWER,4.15
1765896323309,CH1,POWER,4.15
1765896323314,CH1,POWER,4.15
1765896323319,CH1,POWER,4.15
1765896323324,CH1,POWER,4.15
1765896323329,CH1,POWER,4.15
1765896323337,CH1,POWER,4.15
1765896323342,CH1,POWER,4.15
1765896323348,CH1,POWER,4.15
1765896323354,CH1,POWER,4.15
1765896323359,CH1,POWER,4.15
1765896323367,CH1,POWER,4.15
1765896323373,CH1,POWER,4.15
1765896323378,CH1,POWER,4.15
1765896323383,CH1,POWER,4.15
1765896323388,CH1,POWER,4.15
1765896323393,CH1,POWER,4.15
1765896323398,CH1,POWER,4.15
1765896323403,CH1,POWER,4.15
1765896323409,CH1,POWER,4.15
1765896323413,CH1,POWER,4.15
1765896323418,CH1,POWER,4.15
1765896323423,CH1,POWER,4.15
1765896323428,CH1,POWER,4.15
1765896323434,CH1,POWER,4.15
1765896323439,CH1,POWER,4.15
1765896323444,CH1,POWER,4.15
1765896323449,CH1,POWER,4.15
1765896323454,CH1,POWER,4.15
1765896323459,CH1,POWER,4.15
1765896323467,CH1,POWER,4.15
1765896323472,CH1,POWER,4.15
1765896323479,CH1,POWER,4.15
1765896323484,CH1,POWER,4.15
1765896323489,CH1,POWER,4.15
1765896323497,CH1,POWER,4.15
1765896323502,CH1,POWER,4.15
1765896323509,CH1,POWER,4.15
1765896323514,CH1,POWER,4.15
1765896323519,CH1,POWER,4.15
1765896323524,CH1,POWER,4.15
1765896323529,CH1,POWER,4.15
1765896323534,CH1,POWER,4.15
1765896323539,CH1,POWER,4.15
1765896323544,CH1,POWER,4.15
1765896323549,CH1,POWER,4.15
1765896323555,CH1,POWER,4.15
1765896323558,CH1,POWER,4.00
1765896323560,CH1,POWER,4.00
1765896323562,CH1,POWER,4.00
1765896323590,CH1,POWER,4.00
1765896323595,CH1,POWER,4.00
1765896323600,CH1,POWER,4.00
1765896323606,CH1,POWER,4.00
1765896323611,CH1,POWER,4.00
1765896323619,CH1,POWER,4.00
1765896323624,CH1,POWER,4.00
1765896323631,CH1,POWER,4.00
