round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957313420,CH1,POWER,4.20
1765957313426,CH1,POWER,4.20
1765957313431,CH1,POWER,4.20
1765957313436,CH1,POWER,4.20
1765957313440,CH1,POWER,4.20
1765957313449,CH1,POWER,4.20
1765957313454,CH1,POWER,4.20
1765957313458,CH1,POWER,4.20
1765957313463,CH1,POWER,4.20
1765957313468,CH1,POWER,4.20
1765957313472,CH1,POWER,4.20
1765957313479,CH1,POWER,4.20
1765957313484,CH1,POWER,4.20
1765957313488,CH1,POWER,4.20
1765957313493,CH1,POWER,4.20
1765957313498,CH1,POWER,4.20
1765957313503,CH1,POWER,4.20
1765957313508,CH1,POWER,4.20
1765957313512,CH1,POWER,4.20
1765957313518,CH1,POWER,4.20
1765957313522,CH1,POWER,4.20
1765957313529,CH1,POWER,4.20
1765957313534,CH1,POWER,4.20
1765957313538,CH1,POWER,4.20
1765957313543,CH1,POWER,4.20
1765957313547,CH1,POWER,4.20
1765957313551,CH1,POWER,4.20
1765957313558,CH1,POWER,4.20
1765957313563,CH1,POWER,4.20
1765957313567,CH1,POWER,4.20
1765957313571,CH1,POWER,4.20
1765957313578,CH1,POWER,4.20
1765957313583,CH1,POWER,4.20
1765957313587,CH1,POWER,4.20
1765957313594,CH1,POWER,4.20
1765957313599,CH1,POWER,4.20
1765957313604,CH1,POWER,4.20
1765957313609,CH1,POWER,4.20
1765957313614,CH1,POWER,4.20
1765957313619,CH1,POWER,4.20
1765957313624,CH1,POWER,4.20
1765957313628,CH1,POWER,4.20
1765957313637,CH1,POWER,4.20
1765957313642,CH1,POWER,4.20
1765957313648,CH1,POWER,4.20
1765957313655,CH1,POWER,4.20
1765957313659,CH1,POWER,4.20
1765957313666,CH1,POWER,4.20
1765957313671,CH1,POWER,4.20
1765957313679,CH1,POWER,4.20
1765957313684,CH1,POWER,4.20
1765957313689,CH1,POWER,4.20
1765957313694,CH1,POWER,4.20
1765957313699,CH1,POWER,4.20
1765957313704,CH1,POWER,4.20
1765957313708,CH1,POWER,4.20
1765957313717,CH1,POWER,4.20
1765957313722,CH1,POWER,4.20
1765957313729,CH1,POWER,4.20
1765957313736,CH1,POWER,4.20
1765957313743,CH1,POWER,4.20
1765957313748,CH1,POWER,4.20
1765957313752,CH1,POWER,4.20
1765957313759,CH1,POWER,4.20
1765957313764,CH1,POWER,4.20
1765957313768,CH1,POWER,4.20
1765957313771,CH1,POWER,4.15
1765957313797,CH1,POWER,4.15
1765957313802,CH1,POWER,4.15
1765957313808,CH1,POWER,4.15
1765957313815,CH1,POWER,4.15
1765957313820,CH1,POWER,4.15
1765957313825,CH1,POWER,4.15
1765957313829,CH1,POWER,4.15
1765957313836,CH1,POWER,4.15
1765957313841,CH1,POWER,4.15
1765957313846,CH1,POWER,4.15
1765957313851,CH1,POWER,4.15
1765957313856,CH1,POWER,4.15
1765957313860,CH1,POWER,4.15
1765957313866,CH1,POWER,4.15
1765957313871,CH1,POWER,4.15
1765957313876,CH1,POWER,4.15
1765957313880,CH1,POWER,4.15
1765957313889,CH1,POWER,4.15
1765957313894,CH1,POWER,4.15
1765957313901,CH1,POWER,4.15
1765957313906,CH1,POWER,4.15
1765957313911,CH1,POWER,4.15
1765957313916,CH1,POWER,4.15
1765957313920,CH1,POWER,4.15
1765957313929,CH1,POWER,4.15
1765957313934,CH1,POWER,4.15
1765957313941,CH1,POWER,4.15
1765957313946,CH1,POWER,4.15
1765957313951,CH1,POWER,4.15
1765957313956,CH1,POWER,4.15
1765957313961,CH1,POWER,4.15
1765957313969,CH1,POWER,4.15
1765957313974,CH1,POWER,4.15
1765957313981,CH1,POWER,4.15
1765957313986,CH1,POWER,4.15
1765957313991,CH1,POWER,4.15
1765957313996,CH1,POWER,4.15
1765957314000,CH1,POWER,4.15
1765957314009,CH1,POWER,4.15
1765957314014,CH1,POWER,4.15
1765957314021,CH1,POWER,4.15
1765957314026,CH1,POWER,4.15
1765957314031,CH1,POWER,4.15
1765957314036,CH1,POWER,4.15
1765957314040,CH1,POWER,4.15
1765957314049,CH1,POWER,4.15
1765957314054,CH1,POWER,4.15
1765957314061,CH1,POWER,4.15
1765957314066,CH1,POWER,4.15
1765957314071,CH1,POWER,4.15
1765957314076,CH1,POWER,4.15
1765957314080,CH1,POWER,4.15
1765957314089,CH1,POWER,4.15
1765957314094,CH1,POWER,4.15
1765957314101,CH1,POWER,4.15
1765957314106,CH1,POWER,4.15
1765957314111,CH1,POWER,4.15
1765957314116,CH1,POWER,4.15
1765957314120,CH1,POWER,4.15
1765957314125,CH1,POWER,4.15
1765957314129,CH1,POWER,4.15
1765957314133,CH1,POWER,4.15
1765957314140,CH1,POWER,4.15
1765957314145,CH1,POWER,4.15
1765957314149,CH1,POWER,4.15
1765957314154,CH1,POWER,4.15
1765957314180,CH1,POWER,4.20
1765957314185,CH1,POWER,4.20
1765957314189,CH1,POWER,4.20
1765957314194,CH1,POWER,4.20
1765957314201,CH1,POWER,4.20
1765957314206,CH1,POWER,4.20
1765957314213,CH1,POWER,4.20
1765957314218,CH1,POWER,4.20
1765957314222,CH1,POWER,4.20
1765957314226,CH1,POWER,4.20
1765957314233,CH1,POWER,4.20
1765957314238,CH1,POWER,4.20
1765957314242,CH1,POWER,4.20
1765957314247,CH1,POWER,4.20
1765957314252,CH1,POWER,4.20
1765957314256,CH1,POWER,4.20
1765957314263,CH1,POWER,4.20
1765957314268,CH1,POWER,4.20
1765957314272,CH1,POWER,4.20
1765957314278,CH1,POWER,4.20
1765957314282,CH1,POWER,4.20
1765957314287,CH1,POWER,4.20
1765957314292,CH1,POWER,4.20
1765957314297,CH1,POWER,4.20
1765957314302,CH1,POWER,4.20
1765957314307,CH1,POWER,4.20
1765957314311,CH1,POWER,4.20
1765957314315,CH1,POWER,4.20
1765957314322,CH1,POWER,4.20
1765957314327,CH1,POWER,4.20
1765957314331,CH1,POWER,4.20
1765957314338,CH1,POWER,4.20
1765957314342,CH1,POWER,4.20
1765957314351,CH1,POWER,4.20
1765957314356,CH1,POWER,4.20
1765957314363,CH1,POWER,4.20
1765957314368,CH1,POWER,4.20
1765957314372,CH1,POWER,4.20
1765957314377,CH1,POWER,4.20
1765957314382,CH1,POWER,4.20
1765957314386,CH1,POWER,4.20
1765957314393,CH1,POWER,4.20
1765957314398,CH1,POWER,4.20
1765957314402,CH1,POWER,4.20
1765957314406,CH1,POWER,4.20
1765957314413,CH1,POWER,4.20
1765957314418,CH1,POWER,4.20
1765957314422,CH1,POWER,4.20
1765957314428,CH1,POWER,4.20
1765957314432,CH1,POWER,4.20
1765957314441,CH1,POWER,4.20
1765957314446,CH1,POWER,4.20
1765957314452,CH1,POWER,4.20
1765957314458,CH1,POWER,4.20
1765957314462,CH1,POWER,4.20
1765957314466,CH1,POWER,4.20
1765957314473,CH1,POWER,4.20
1765957314478,CH1,POWER,4.20
1765957314482,CH1,POWER,4.20
1765957314487,CH1,POWER,4.20
1765957314492,CH1,POWER,4.20
1765957314497,CH1,POWER,4.20
1765957314501,CH1,POWER,4.20
1765957314506,CH1,POWER,4.20
1765957314511,CH1,POWER,4.20
1765957314517,CH1,POWER,4.20
1765957314521,CH1,POWER,4.20
1765957314525,CH1,POWER,4.20
1765957314531,CH1,POWER,4.20
1765957314535,CH1,POWER,4.20
1765957314539,CH1,POWER,4.20
1765957314544,CH1,POWER,4.05
1765957314547,CH1,POWER,4.05
1765957314575,CH1,POWER,4.05
1765957314580,CH1,POWER,4.05
1765957314584,CH1,POWER,4.05
1765957314590,CH1,POWER,4.05
1765957314595,CH1,POWER,4.05
1765957314600,CH1,POWER,4.05
1765957314605,CH1,POWER,4.05
1765957314610,CH1,POWER,4.05
1765957314614,CH1,POWER,4.05
1765957314619,CH1,POWER,4.05
1765957314623,CH1,POWER,4.05
1765957314630,CH1,POWER,4.05
1765957314635,CH1,POWER,4.05
1765957314640,CH1,POWER,4.05
1765957314644,CH1,POWER,4.05
1765957314648,CH1,POWER,4.05
1765957314654,CH1,POWER,4.05
1765957314660,CH1,POWER,4.05
1765957314664,CH1,POWER,4.05
1765957314670,CH1,POWER,4.05
1765957314674,CH1,POWER,4.05
1765957314680,CH1,POWER,4.05
1765957314684,CH1,POWER,4.05
1765957314689,CH1,POWER,4.05
1765957314693,CH1,POWER,4.05
1765957314700,CH1,POWER,4.05
1765957314705,CH1,POWER,4.05
1765957314710,CH1,POWER,4.05
1765957314714,CH1,POWER,4.05
1765957314719,CH1,POWER,4.05
1765957314723,CH1,POWER,4.05
1765957314730,CH1,POWER,4.05
1765957314734,CH1,POWER,4.05
1765957314740,CH1,POWER,4.05
1765957314744,CH1,POWER,4.05
1765957314752,CH1,POWER,4.05
1765957314758,CH1,POWER,4.05
1765957314764,CH1,POWER,4.05
1765957314773,CH1,POWER,4.05
1765957314778,CH1,POWER,4.05
1765957314785,CH1,POWER,4.05
1765957314790,CH1,POWER,4.05
1765957314795,CH1,POWER,4.05
1765957314800,CH1,POWER,4.05
1765957314804,CH1,POWER,4.05
1765957314813,CH1,POWER,4.05
1765957314817,CH1,POWER,4.05
1765957314825,CH1,POWER,4.05
1765957314830,CH1,POWER,4.05
1765957314835,CH1,POWER,4.05
1765957314840,CH1,POWER,4.05
1765957314845,CH1,POWER,4.05
1765957314850,CH1,POWER,4.05
1765957314854,CH1,POWER,4.05
1765957314860,CH1,POWER,4.05
1765957314864,CH1,POWER,4.05
1765957314873,CH1,POWER,4.05
1765957314878,CH1,POWER,4.05
1765957314884,CH1,POWER,4.05
1765957314889,CH1,POWER,4.05
1765957314893,CH1,POWER,4.05
1765957314897,CH1,POWER,4.05
1765957314904,CH1,POWER,4.05
1765957314910,CH1,POWER,4.05
1765957314915,CH1,POWER,4.05
1765957314920,CH1,POWER,4.05
1765957314924,CH1,POWER,4.05
1765957314929,CH1,POWER,4.15
1765957314957,CH1,POWER,4.15
1765957314962,CH1,POWER,4.15
1765957314966,CH1,POWER,4.15
1765957314970,CH1,POWER,4.15
1765957314976,CH1,POWER,4.15
1765957314982,CH1,POWER,4.15
1765957314986,CH1,POWER,4.15
1765957314992,CH1,POWER,4.15
1765957314996,CH1,POWER,4.15
1765957315002,CH1,POWER,4.15
1765957315006,CH1,POWER,4.15
1765957315012,CH1,POWER,4.15
1765957315016,CH1,POWER,4.15
1765957315021,CH1,POWER,4.15
1765957315026,CH1,POWER,4.15
1765957315030,CH1,POWER,4.15
1765957315035,CH1,POWER,4.15
1765957315039,CH1,POWER,4.15
1765957315045,CH1,POWER,4.15
1765957315050,CH1,POWER,4.15
1765957315056,CH1,POWER,4.15
1765957315064,CH1,POWER,4.15
1765957315069,CH1,POWER,4.15
1765957315076,CH1,POWER,4.15
1765957315082,CH1,POWER,4.15
1765957315086,CH1,POWER,4.15
1765957315092,CH1,POWER,4.15
1765957315096,CH1,POWER,4.15
1765957315102,CH1,POWER,4.15
1765957315106,CH1,POWER,4.15
1765957315110,CH1,POWER,4.15
1765957315116,CH1,POWER,4.15
1765957315120,CH1,POWER,4.15
1765957315126,CH1,POWER,4.15
1765957315130,CH1,POWER,4.15
1765957315136,CH1,POWER,4.15
1765957315142,CH1,POWER,4.15
1765957315146,CH1,POWER,4.15
1765957315152,CH1,POWER,4.15
1765957315156,CH1,POWER,4.15
1765957315160,CH1,POWER,4.15
1765957315166,CH1,POWER,4.15
1765957315172,CH1,POWER,4.15
1765957315176,CH1,POWER,4.15
1765957315182,CH1,POWER,4.15
1765957315186,CH1,POWER,4.15
1765957315190,CH1,POWER,4.15
1765957315196,CH1,POWER,4.15
1765957315202,CH1,POWER,4.15
1765957315206,CH1,POWER,4.15
1765957315210,CH1,POWER,4.15
1765957315216,CH1,POWER,4.15
1765957315222,CH1,POWER,4.15
1765957315226,CH1,POWER,4.15
1765957315230,CH1,POWER,4.15
1765957315236,CH1,POWER,4.15
1765957315240,CH1,POWER,4.15
1765957315245,CH1,POWER,4.15
1765957315250,CH1,POWER,4.15
1765957315255,CH1,POWER,4.15
1765957315260,CH1,POWER,4.15
1765957315265,CH1,POWER,4.15
1765957315270,CH1,POWER,4.15
1765957315275,CH1,POWER,4.15
1765957315282,CH1,POWER,4.15
1765957315286,CH1,POWER,4.15
1765957315292,CH1,POWER,4.15
1765957315297,CH1,POWER,4.15
1765957315304,CH1,POWER,4.15
1765957315308,CH1,POWER,4.15
1765957315313,CH1,POWER,4.15
1765957315319,CH1,POWER,4.15
1765957315345,CH1,POWER,4.20
1765957315350,CH1,POWER,4.20
1765957315355,CH1,POWER,4.20
1765957315359,CH1,POWER,4.20
1765957315366,CH1,POWER,4.20
1765957315371,CH1,POWER,4.20
1765957315375,CH1,POWER,4.20
1765957315380,CH1,POWER,4.20
1765957315388,CH1,POWER,4.20
1765957315394,CH1,POWER,4.20
1765957315398,CH1,POWER,4.20
1765957315402,CH1,POWER,4.20
1765957315407,CH1,POWER,4.20
1765957315414,CH1,POWER,4.20
1765957315418,CH1,POWER,4.20
1765957315424,CH1,POWER,4.20
1765957315428,CH1,POWER,4.20
1765957315432,CH1,POWER,4.20
1765957315438,CH1,POWER,4.20
1765957315446,CH1,POWER,4.20
1765957315451,CH1,POWER,4.20
1765957315458,CH1,POWER,4.20
1765957315462,CH1,POWER,4.20
1765957315467,CH1,POWER,4.20
1765957315474,CH1,POWER,4.20
1765957315478,CH1,POWER,4.20
1765957315484,CH1,POWER,4.20
1765957315488,CH1,POWER,4.20
1765957315496,CH1,POWER,4.20
1765957315501,CH1,POWER,4.20
1765957315508,CH1,POWER,4.20
1765957315514,CH1,POWER,4.20
1765957315518,CH1,POWER,4.20
1765957315524,CH1,POWER,4.20
1765957315528,CH1,POWER,4.20
1765957315532,CH1,POWER,4.20
1765957315538,CH1,POWER,4.20
1765957315542,CH1,POWER,4.20
1765957315547,CH1,POWER,4.20
1765957315554,CH1,POWER,4.20
1765957315558,CH1,POWER,4.20
1765957315564,CH1,POWER,4.20
1765957315568,CH1,POWER,4.20
1765957315574,CH1,POWER,4.20
1765957315578,CH1,POWER,4.20
1765957315582,CH1,POWER,4.20
1765957315588,CH1,POWER,4.20
1765957315596,CH1,POWER,4.20
1765957315601,CH1,POWER,4.20
1765957315608,CH1,POWER,4.20
1765957315614,CH1,POWER,4.20
1765957315618,CH1,POWER,4.20
1765957315624,CH1,POWER,4.20
1765957315628,CH1,POWER,4.20
1765957315634,CH1,POWER,4.20
1765957315638,CH1,POWER,4.20
1765957315646,CH1,POWER,4.20
1765957315650,CH1,POWER,4.20
1765957315655,CH1,POWER,4.20
1765957315659,CH1,POWER,4.20
1765957315666,CH1,POWER,4.20
1765957315672,CH1,POWER,4.20
1765957315677,CH1,POWER,4.20
1765957315682,CH1,POWER,4.20
1765957315687,CH1,POWER,4.20
1765957315691,CH1,POWER,4.20
1765957315698,CH1,POWER,4.20
1765957315702,CH1,POWER,4.20
1765957315707,CH1,POWER,4.20
1765957315710,CH1,POWER,3.95
1765957315713,CH1,POWER,3.95
1765957315740,CH1,POWER,3.95
1765957315746,CH1,POWER,3.95
1765957315750,CH1,POWER,3.95
1765957315754,CH1,POWER,3.95
1765957315760,CH1,POWER,3.95
1765957315764,CH1,POWER,3.95
1765957315770,CH1,POWER,3.95
1765957315778,CH1,POWER,3.95
1765957315783,CH1,POWER,3.95
1765957315790,CH1,POWER,3.95
1765957315796,CH1,POWER,3.95
1765957315800,CH1,POWER,3.95
1765957315806,CH1,POWER,3.95
1765957315810,CH1,POWER,3.95
1765957315814,CH1,POWER,3.95
1765957315820,CH1,POWER,3.95
1765957315824,CH1,POWER,3.95
1765957315829,CH1,POWER,3.95
1765957315836,CH1,POWER,3.95
1765957315840,CH1,POWER,3.95
1765957315846,CH1,POWER,3.95
1765957315850,CH1,POWER,3.95
1765957315859,CH1,POWER,3.95
1765957315863,CH1,POWER,3.95
1765957315868,CH1,POWER,3.95
1765957315872,CH1,POWER,3.95
1765957315877,CH1,POWER,3.95
1765957315883,CH1,POWER,3.95
1765957315890,CH1,POWER,3.95
1765957315898,CH1,POWER,3.95
1765957315903,CH1,POWER,3.95
1765957315910,CH1,POWER,3.95
1765957315916,CH1,POWER,3.95
1765957315920,CH1,POWER,3.95
1765957315926,CH1,POWER,3.95
1765957315930,CH1,POWER,3.95
1765957315934,CH1,POWER,3.95
1765957315940,CH1,POWER,3.95
1765957315944,CH1,POWER,3.95
1765957315950,CH1,POWER,3.95
1765957315954,CH1,POWER,3.95
1765957315960,CH1,POWER,3.95
1765957315966,CH1,POWER,3.95
1765957315970,CH1,POWER,3.95
1765957315976,CH1,POWER,3.95
1765957315980,CH1,POWER,3.95
1765957315984,CH1,POWER,3.95
1765957315989,CH1,POWER,3.95
1765957315993,CH1,POWER,3.95
1765957316000,CH1,POWER,3.95
1765957316004,CH1,POWER,3.95
1765957316009,CH1,POWER,3.95
1765957316016,CH1,POWER,3.95
1765957316020,CH1,POWER,3.95
1765957316026,CH1,POWER,3.95
1765957316030,CH1,POWER,3.95
1765957316038,CH1,POWER,3.95
1765957316043,CH1,POWER,3.95
1765957316049,CH1,POWER,3.95
1765957316054,CH1,POWER,3.95
1765957316060,CH1,POWER,3.95
1765957316066,CH1,POWER,3.95
1765957316070,CH1,POWER,3.95
1765957316076,CH1,POWER,3.95
1765957316080,CH1,POWER,3.95
1765957316086,CH1,POWER,3.95
1765957316090,CH1,POWER,3.95
1765957316098,CH1,POWER,3.95
1765957316102,CH1,POWER,4.20
1765957316105,CH1,POWER,4.20
1765957316132,CH1,POWER,4.20
1765957316138,CH1,POWER,4.20
1765957316142,CH1,POWER,4.20
1765957316150,CH1,POWER,4.20
1765957316155,CH1,POWER,4.20
1765957316162,CH1,POWER,4.20
1765957316166,CH1,POWER,4.20
1765957316171,CH1,POWER,4.20
1765957316178,CH1,POWER,4.20
1765957316182,CH1,POWER,4.20
1765957316188,CH1,POWER,4.20
1765957316192,CH1,POWER,4.20
1765957316196,CH1,POWER,4.20
1765957316201,CH1,POWER,4.20
1765957316205,CH1,POWER,4.20
1765957316212,CH1,POWER,4.20
1765957316218,CH1,POWER,4.20
1765957316222,CH1,POWER,4.20
1765957316228,CH1,POWER,4.20
1765957316232,CH1,POWER,4.20
1765957316236,CH1,POWER,4.20
1765957316241,CH1,POWER,4.20
1765957316246,CH1,POWER,4.20
1765957316251,CH1,POWER,4.20
1765957316256,CH1,POWER,4.20
1765957316261,CH1,POWER,4.20
1765957316268,CH1,POWER,4.20
1765957316272,CH1,POWER,4.20
1765957316278,CH1,POWER,4.20
1765957316282,CH1,POWER,4.20
1765957316286,CH1,POWER,4.20
1765957316291,CH1,POWER,4.20
1765957316295,CH1,POWER,4.20
1765957316302,CH1,POWER,4.20
1765957316306,CH1,POWER,4.20
1765957316311,CH1,POWER,4.20
1765957316316,CH1,POWER,4.20
1765957316322,CH1,POWER,4.20
1765957316330,CH1,POWER,4.20
1765957316335,CH1,POWER,4.20
1765957316342,CH1,POWER,4.20
1765957316350,CH1,POWER,4.20
1765957316355,CH1,POWER,4.20
1765957316362,CH1,POWER,4.20
1765957316368,CH1,POWER,4.20
1765957316372,CH1,POWER,4.20
1765957316378,CH1,POWER,4.20
1765957316382,CH1,POWER,4.20
1765957316386,CH1,POWER,4.20
1765957316392,CH1,POWER,4.20
1765957316398,CH1,POWER,4.20
1765957316402,CH1,POWER,4.20
1765957316406,CH1,POWER,4.20
1765957316412,CH1,POWER,4.20
1765957316418,CH1,POWER,4.20
1765957316422,CH1,POWER,4.20
1765957316428,CH1,POWER,4.20
1765957316432,CH1,POWER,4.20
1765957316440,CH1,POWER,4.20
1765957316445,CH1,POWER,4.20
1765957316452,CH1,POWER,4.20
1765957316458,CH1,POWER,4.20
1765957316462,CH1,POWER,4.20
1765957316468,CH1,POWER,4.20
1765957316472,CH1,POWER,4.20
1765957316480,CH1,POWER,4.20
1765957316484,CH1,POWER,4.20
1765957316487,CH1,POWER,3.95
1765957316514,CH1,POWER,3.95
1765957316520,CH1,POWER,3.95
1765957316524,CH1,POWER,3.95
1765957316530,CH1,POWER,3.95
1765957316534,CH1,POWER,3.95
1765957316542,CH1,POWER,3.95
1765957316547,CH1,POWER,3.95
1765957316554,CH1,POWER,3.95
1765957316558,CH1,POWER,3.95
1765957316563,CH1,POWER,3.95
1765957316570,CH1,POWER,3.95
1765957316574,CH1,POWER,3.95
1765957316580,CH1,POWER,3.95
1765957316584,CH1,POWER,3.95
1765957316588,CH1,POWER,3.95
1765957316594,CH1,POWER,3.95
1765957316598,CH1,POWER,3.95
1765957316603,CH1,POWER,3.95
1765957316610,CH1,POWER,3.95
1765957316614,CH1,POWER,3.95
1765957316620,CH1,POWER,3.95
1765957316624,CH1,POWER,3.95
1765957316628,CH1,POWER,3.95
1765957316633,CH1,POWER,3.95
1765957316640,CH1,POWER,3.95
1765957316644,CH1,POWER,3.95
1765957316648,CH1,POWER,3.95
1765957316654,CH1,POWER,3.95
1765957316660,CH1,POWER,3.95
1765957316665,CH1,POWER,3.95
1765957316671,CH1,POWER,3.95
1765957316676,CH1,POWER,3.95
1765957316682,CH1,POWER,3.95
1765957316687,CH1,POWER,3.95
1765957316693,CH1,POWER,3.95
1765957316698,CH1,POWER,3.95
1765957316704,CH1,POWER,3.95
1765957316710,CH1,POWER,3.95
1765957316714,CH1,POWER,3.95
1765957316720,CH1,POWER,3.95
1765957316724,CH1,POWER,3.95
1765957316730,CH1,POWER,3.95
1765957316734,CH1,POWER,3.95
1765957316740,CH1,POWER,3.95
1765957316744,CH1,POWER,3.95
1765957316750,CH1,POWER,3.95
1765957316754,CH1,POWER,3.95
1765957316760,CH1,POWER,3.95
1765957316764,CH1,POWER,3.95
1765957316770,CH1,POWER,3.95
1765957316774,CH1,POWER,3.95
1765957316780,CH1,POWER,3.95
1765957316784,CH1,POWER,3.95
1765957316790,CH1,POWER,3.95
1765957316794,CH1,POWER,3.95
1765957316802,CH1,POWER,3.95
1765957316806,CH1,POWER,3.95
1765957316811,CH1,POWER,3.95
1765957316816,CH1,POWER,3.95
1765957316824,CH1,POWER,3.95
1765957316828,CH1,POWER,3.95
1765957316833,CH1,POWER,3.95
1765957316837,CH1,POWER,3.95
1765957316843,CH1,POWER,3.95
1765957316848,CH1,POWER,3.95
1765957316854,CH1,POWER,3.95
1765957316860,CH1,POWER,3.95
1765957316864,CH1,POWER,3.95
1765957316868,CH1,POWER,3.95
1765957316873,CH1,POWER,3.95
1765957316876,CH1,POWER,3.80
1765957316878,CH1,POWER,3.80
1765957316906,CH1,POWER,3.80
1765957316912,CH1,POWER,3.80
1765957316916,CH1,POWER,3.80
1765957316920,CH1,POWER,3.80
1765957316926,CH1,POWER,3.80
1765957316932,CH1,POWER,3.80
1765957316936,CH1,POWER,3.80
1765957316940,CH1,POWER,3.80
1765957316946,CH1,POWER,3.80
1765957316952,CH1,POWER,3.80
1765957316956,CH1,POWER,3.80
1765957316960,CH1,POWER,3.80
1765957316966,CH1,POWER,3.80
1765957316972,CH1,POWER,3.80
1765957316976,CH1,POWER,3.80
1765957316980,CH1,POWER,3.80
1765957316986,CH1,POWER,3.80
1765957316992,CH1,POWER,3.80
1765957316996,CH1,POWER,3.80
1765957317000,CH1,POWER,3.80
1765957317006,CH1,POWER,3.80
1765957317012,CH1,POWER,3.80
1765957317016,CH1,POWER,3.80
1765957317022,CH1,POWER,3.80
1765957317026,CH1,POWER,3.80
1765957317030,CH1,POWER,3.80
1765957317036,CH1,POWER,3.80
1765957317040,CH1,POWER,3.80
1765957317045,CH1,POWER,3.80
1765957317049,CH1,POWER,3.80
1765957317056,CH1,POWER,3.80
1765957317062,CH1,POWER,3.80
1765957317066,CH1,POWER,3.80
1765957317072,CH1,POWER,3.80
1765957317076,CH1,POWER,3.80
1765957317082,CH1,POWER,3.80
1765957317086,CH1,POWER,3.80
1765957317090,CH1,POWER,3.80
1765957317096,CH1,POWER,3.80
1765957317100,CH1,POWER,3.80
1765957317106,CH1,POWER,3.80
1765957317112,CH1,POWER,3.80
1765957317116,CH1,POWER,3.80
1765957317122,CH1,POWER,3.80
1765957317126,CH1,POWER,3.80
1765957317132,CH1,POWER,3.80
1765957317136,CH1,POWER,3.80
1765957317140,CH1,POWER,3.80
1765957317145,CH1,POWER,3.80
1765957317149,CH1,POWER,3.80
1765957317156,CH1,POWER,3.80
1765957317160,CH1,POWER,3.80
1765957317166,CH1,POWER,3.80
1765957317170,CH1,POWER,3.80
1765957317176,CH1,POWER,3.80
1765957317180,CH1,POWER,3.80
1765957317186,CH1,POWER,3.80
1765957317192,CH1,POWER,3.80
1765957317196,CH1,POWER,3.80
1765957317200,CH1,POWER,3.80
1765957317206,CH1,POWER,3.80
1765957317212,CH1,POWER,3.80
1765957317216,CH1,POWER,3.80
1765957317222,CH1,POWER,3.80
1765957317226,CH1,POWER,3.80
1765957317230,CH1,POWER,3.80
1765957317235,CH1,POWER,3.80
1765957317239,CH1,POWER,3.80
1765957317246,CH1,POWER,3.80
1765957317252,CH1,POWER,3.80
1765957317256,CH1,POWER,3.80
1765957317262,CH1,POWER,3.80
1765957317266,CH1,POWER,3.80
1765957317268,CH1,POWER,4.15
1765957317271,CH1,POWER,4.15
1765957317298,CH1,POWER,4.15
1765957317304,CH1,POWER,4.15
1765957317308,CH1,POWER,4.15
1765957317312,CH1,POWER,4.15
1765957317318,CH1,POWER,4.15
1765957317324,CH1,POWER,4.15
1765957317328,CH1,POWER,4.15
1765957317334,CH1,POWER,4.15
1765957317338,CH1,POWER,4.15
1765957317346,CH1,POWER,4.15
1765957317351,CH1,POWER,4.15
1765957317358,CH1,POWER,4.15
1765957317364,CH1,POWER,4.15
1765957317368,CH1,POWER,4.15
1765957317374,CH1,POWER,4.15
1765957317378,CH1,POWER,4.15
1765957317382,CH1,POWER,4.15
1765957317388,CH1,POWER,4.15
1765957317394,CH1,POWER,4.15
1765957317398,CH1,POWER,4.15
1765957317402,CH1,POWER,4.15
1765957317408,CH1,POWER,4.15
1765957317414,CH1,POWER,4.15
1765957317418,CH1,POWER,4.15
1765957317424,CH1,POWER,4.15
1765957317428,CH1,POWER,4.15
1765957317434,CH1,POWER,4.15
1765957317438,CH1,POWER,4.15
1765957317442,CH1,POWER,4.15
1765957317447,CH1,POWER,4.15
1765957317451,CH1,POWER,4.15
1765957317455,CH1,POWER,4.15
1765957317460,CH1,POWER,4.15
1765957317466,CH1,POWER,4.15
1765957317470,CH1,POWER,4.15
1765957317476,CH1,POWER,4.15
1765957317480,CH1,POWER,4.15
1765957317486,CH1,POWER,4.15
1765957317491,CH1,POWER,4.15
1765957317495,CH1,POWER,4.15
1765957317499,CH1,POWER,4.15
1765957317504,CH1,POWER,4.15
1765957317508,CH1,POWER,4.15
1765957317512,CH1,POWER,4.15
1765957317518,CH1,POWER,4.15
1765957317522,CH1,POWER,4.15
1765957317527,CH1,POWER,4.15
1765957317531,CH1,POWER,4.15
1765957317535,CH1,POWER,4.15
1765957317539,CH1,POWER,4.15
1765957317544,CH1,POWER,4.15
1765957317548,CH1,POWER,4.15
1765957317552,CH1,POWER,4.15
1765957317558,CH1,POWER,4.15
1765957317562,CH1,POWER,4.15
1765957317567,CH1,POWER,4.15
1765957317571,CH1,POWER,4.15
1765957317578,CH1,POWER,4.15
1765957317582,CH1,POWER,4.15
1765957317588,CH1,POWER,4.15
1765957317592,CH1,POWER,4.15
1765957317598,CH1,POWER,4.15
1765957317602,CH1,POWER,4.15
1765957317607,CH1,POWER,4.15
1765957317611,CH1,POWER,4.15
1765957317618,CH1,POWER,4.15
1765957317622,CH1,POWER,4.15
1765957317628,CH1,POWER,4.15
1765957317634,CH1,POWER,4.15
1765957317638,CH1,POWER,4.15
1765957317644,CH1,POWER,4.15
1765957317648,CH1,POWER,4.15
