round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765589010293,CH1,POWER,2.50
1765589010301,CH1,POWER,2.50
1765589010306,CH1,POWER,2.50
1765589010313,CH1,POWER,2.50
1765589010318,CH1,POWER,2.50
1765589010323,CH1,POWER,2.50
1765589010327,CH1,POWER,2.50
1765589010333,CH1,POWER,2.50
1765589010338,CH1,POWER,2.50
1765589010343,CH1,POWER,2.50
1765589010348,CH1,POWER,2.50
1765589010353,CH1,POWER,2.50
1765589010357,CH1,POWER,2.50
1765589010363,CH1,POWER,2.50
1765589010368,CH1,POWER,2.50
1765589010373,CH1,POWER,2.50
1765589010378,CH1,POWER,2.50
1765589010383,CH1,POWER,2.50
1765589010387,CH1,POWER,2.50
1765589010393,CH1,POWER,2.50
1765589010398,CH1,POWER,2.50
1765589010403,CH1,POWER,2.50
1765589010408,CH1,POWER,2.50
1765589010413,CH1,POWER,2.50
1765589010418,CH1,POWER,2.50
1765589010423,CH1,POWER,2.50
1765589010427,CH1,POWER,2.50
1765589010433,CH1,POWER,2.50
1765589010437,CH1,POWER,2.50
1765589010443,CH1,POWER,2.50
1765589010448,CH1,POWER,2.50
1765589010453,CH1,POWER,2.50
1765589010457,CH1,POWER,2.50
1765589010463,CH1,POWER,2.50
1765589010468,CH1,POWER,2.50
1765589010473,CH1,POWER,2.50
1765589010478,CH1,POWER,2.50
1765589010483,CH1,POWER,2.50
1765589010488,CH1,POWER,2.50
1765589010493,CH1,POWER,2.50
1765589010501,CH1,POWER,2.50
1765589010505,CH1,POWER,2.50
1765589010510,CH1,POWER,2.50
1765589010515,CH1,POWER,2.50
1765589010523,CH1,POWER,2.50
1765589010527,CH1,POWER,2.50
1765589010532,CH1,POWER,2.50
1765589010536,CH1,POWER,2.50
1765589010543,CH1,POWER,2.50
1765589010551,CH1,POWER,2.50
1765589010556,CH1,POWER,2.50
1765589010563,CH1,POWER,2.50
1765589010568,CH1,POWER,2.50
1765589010573,CH1,POWER,2.50
1765589010578,CH1,POWER,2.50
1765589010583,CH1,POWER,2.50
1765589010587,CH1,POWER,2.50
1765589010591,CH1,POWER,2.55
1765589010593,CH1,POWER,2.55
1765589010596,CH1,POWER,2.55
1765589010622,CH1,POWER,2.55
1765589010628,CH1,POWER,2.55
1765589010635,CH1,POWER,2.55
1765589010640,CH1,POWER,2.55
1765589010645,CH1,POWER,2.55
1765589010649,CH1,POWER,2.55
1765589010654,CH1,POWER,2.55
1765589010659,CH1,POWER,2.55
1765589010664,CH1,POWER,2.55
1765589010668,CH1,POWER,2.55
1765589010674,CH1,POWER,2.55
1765589010679,CH1,POWER,2.55
1765589010684,CH1,POWER,2.55
1765589010688,CH1,POWER,2.55
1765589010692,CH1,POWER,2.55
1765589010696,CH1,POWER,2.55
1765589010703,CH1,POWER,2.55
1765589010708,CH1,POWER,2.55
1765589010715,CH1,POWER,2.55
1765589010720,CH1,POWER,2.55
1765589010725,CH1,POWER,2.55
1765589010730,CH1,POWER,2.55
1765589010735,CH1,POWER,2.55
1765589010740,CH1,POWER,2.55
1765589010745,CH1,POWER,2.55
1765589010750,CH1,POWER,2.55
1765589010755,CH1,POWER,2.55
1765589010759,CH1,POWER,2.55
1765589010764,CH1,POWER,2.55
1765589010769,CH1,POWER,2.55
1765589010775,CH1,POWER,2.55
1765589010779,CH1,POWER,2.55
1765589010785,CH1,POWER,2.55
1765589010790,CH1,POWER,2.55
1765589010795,CH1,POWER,2.55
1765589010803,CH1,POWER,2.55
1765589010809,CH1,POWER,2.55
1765589010814,CH1,POWER,2.55
1765589010818,CH1,POWER,2.55
1765589010825,CH1,POWER,2.55
1765589010830,CH1,POWER,2.55
1765589010835,CH1,POWER,2.55
1765589010840,CH1,POWER,2.55
1765589010845,CH1,POWER,2.55
1765589010853,CH1,POWER,2.55
1765589010858,CH1,POWER,2.55
1765589010865,CH1,POWER,2.55
1765589010870,CH1,POWER,2.55
1765589010875,CH1,POWER,2.55
1765589010880,CH1,POWER,2.55
1765589010885,CH1,POWER,2.55
1765589010889,CH1,POWER,2.55
1765589010895,CH1,POWER,2.55
1765589010899,CH1,POWER,2.55
1765589010904,CH1,POWER,2.55
1765589010910,CH1,POWER,2.55
1765589010915,CH1,POWER,2.55
1765589010920,CH1,POWER,2.55
1765589010925,CH1,POWER,2.55
1765589010930,CH1,POWER,2.55
1765589010935,CH1,POWER,2.55
1765589010939,CH1,POWER,2.55
1765589010944,CH1,POWER,2.55
1765589010949,CH1,POWER,2.55
1765589010955,CH1,POWER,2.55
1765589010960,CH1,POWER,2.55
1765589010965,CH1,POWER,2.55
1765589010970,CH1,POWER,2.55
1765589010975,CH1,POWER,2.55
1765589010980,CH1,POWER,2.55
1765589010984,CH1,POWER,2.55
1765589010987,CH1,POWER,2.55
1765589010989,CH1,POWER,2.55
1765589011017,CH1,POWER,2.55
1765589011022,CH1,POWER,2.55
1765589011027,CH1,POWER,2.55
1765589011035,CH1,POWER,2.55
1765589011040,CH1,POWER,2.55
1765589011047,CH1,POWER,2.55
1765589011051,CH1,POWER,2.55
1765589011056,CH1,POWER,2.55
1765589011061,CH1,POWER,2.55
1765589011067,CH1,POWER,2.55
1765589011072,CH1,POWER,2.55
1765589011077,CH1,POWER,2.55
1765589011082,CH1,POWER,2.55
1765589011087,CH1,POWER,2.55
1765589011092,CH1,POWER,2.55
1765589011097,CH1,POWER,2.55
1765589011101,CH1,POWER,2.55
1765589011107,CH1,POWER,2.55
1765589011112,CH1,POWER,2.55
1765589011117,CH1,POWER,2.55
1765589011122,CH1,POWER,2.55
1765589011127,CH1,POWER,2.55
1765589011131,CH1,POWER,2.55
1765589011137,CH1,POWER,2.55
1765589011141,CH1,POWER,2.55
1765589011147,CH1,POWER,2.55
1765589011152,CH1,POWER,2.55
1765589011157,CH1,POWER,2.55
1765589011161,CH1,POWER,2.55
1765589011167,CH1,POWER,2.55
1765589011172,CH1,POWER,2.55
1765589011177,CH1,POWER,2.55
1765589011182,CH1,POWER,2.55
1765589011187,CH1,POWER,2.55
1765589011192,CH1,POWER,2.55
1765589011197,CH1,POWER,2.55
1765589011202,CH1,POWER,2.55
1765589011207,CH1,POWER,2.55
1765589011212,CH1,POWER,2.55
1765589011217,CH1,POWER,2.55
1765589011222,CH1,POWER,2.55
1765589011227,CH1,POWER,2.55
1765589011235,CH1,POWER,2.55
1765589011241,CH1,POWER,2.55
1765589011246,CH1,POWER,2.55
1765589011252,CH1,POWER,2.55
1765589011257,CH1,POWER,2.55
1765589011262,CH1,POWER,2.55
1765589011267,CH1,POWER,2.55
1765589011271,CH1,POWER,2.55
1765589011277,CH1,POWER,2.55
1765589011281,CH1,POWER,2.55
1765589011287,CH1,POWER,2.55
1765589011291,CH1,POWER,2.55
1765589011296,CH1,POWER,2.55
1765589011301,CH1,POWER,2.55
1765589011306,CH1,POWER,2.55
1765589011311,CH1,POWER,2.55
1765589011317,CH1,POWER,2.55
1765589011321,CH1,POWER,2.55
1765589011326,CH1,POWER,2.55
1765589011331,CH1,POWER,2.55
1765589011337,CH1,POWER,2.55
1765589011342,CH1,POWER,2.55
1765589011347,CH1,POWER,2.55
1765589011351,CH1,POWER,2.55
1765589011357,CH1,POWER,2.55
1765589011362,CH1,POWER,2.55
1765589011367,CH1,POWER,2.55
1765589011372,CH1,POWER,2.55
1765589011377,CH1,POWER,2.55
1765589011380,CH1,POWER,2.50
1765589011406,CH1,POWER,2.50
1765589011411,CH1,POWER,2.50
1765589011416,CH1,POWER,2.50
1765589011420,CH1,POWER,2.50
1765589011427,CH1,POWER,2.50
1765589011432,CH1,POWER,2.50
1765589011438,CH1,POWER,2.50
1765589011443,CH1,POWER,2.50
1765589011448,CH1,POWER,2.50
1765589011452,CH1,POWER,2.50
1765589011459,CH1,POWER,2.50
1765589011464,CH1,POWER,2.50
1765589011469,CH1,POWER,2.50
1765589011473,CH1,POWER,2.50
1765589011478,CH1,POWER,2.50
1765589011482,CH1,POWER,2.50
1765589011489,CH1,POWER,2.50
1765589011494,CH1,POWER,2.50
1765589011499,CH1,POWER,2.50
1765589011507,CH1,POWER,2.50
1765589011512,CH1,POWER,2.50
1765589011519,CH1,POWER,2.50
1765589011527,CH1,POWER,2.50
1765589011532,CH1,POWER,2.50
1765589011539,CH1,POWER,2.50
1765589011544,CH1,POWER,2.50
1765589011549,CH1,POWER,2.50
1765589011553,CH1,POWER,2.50
1765589011558,CH1,POWER,2.50
1765589011563,CH1,POWER,2.50
1765589011569,CH1,POWER,2.50
1765589011573,CH1,POWER,2.50
1765589011579,CH1,POWER,2.50
1765589011584,CH1,POWER,2.50
1765589011589,CH1,POWER,2.50
1765589011594,CH1,POWER,2.50
1765589011599,CH1,POWER,2.50
1765589011607,CH1,POWER,2.50
1765589011612,CH1,POWER,2.50
1765589011618,CH1,POWER,2.50
1765589011623,CH1,POWER,2.50
1765589011629,CH1,POWER,2.50
1765589011634,CH1,POWER,2.50
1765589011639,CH1,POWER,2.50
1765589011644,CH1,POWER,2.50
1765589011649,CH1,POWER,2.50
1765589011654,CH1,POWER,2.50
1765589011659,CH1,POWER,2.50
1765589011663,CH1,POWER,2.50
1765589011669,CH1,POWER,2.50
1765589011674,CH1,POWER,2.50
1765589011679,CH1,POWER,2.50
1765589011684,CH1,POWER,2.50
1765589011689,CH1,POWER,2.50
1765589011694,CH1,POWER,2.50
1765589011699,CH1,POWER,2.50
1765589011703,CH1,POWER,2.50
1765589011709,CH1,POWER,2.50
1765589011717,CH1,POWER,2.50
1765589011722,CH1,POWER,2.50
1765589011729,CH1,POWER,2.50
1765589011737,CH1,POWER,2.50
1765589011742,CH1,POWER,2.50
1765589011749,CH1,POWER,2.50
1765589011754,CH1,POWER,2.50
1765589011759,CH1,POWER,2.50
1765589011764,CH1,POWER,2.50
1765589011767,CH1,POWER,2.50
1765589011769,CH1,POWER,2.50
1765589011772,CH1,POWER,2.50
1765589011798,CH1,POWER,2.50
1765589011803,CH1,POWER,2.50
1765589011808,CH1,POWER,2.50
1765589011813,CH1,POWER,2.50
1765589011819,CH1,POWER,2.50
1765589011823,CH1,POWER,2.50
1765589011828,CH1,POWER,2.50
1765589011832,CH1,POWER,2.50
1765589011836,CH1,POWER,2.50
1765589011841,CH1,POWER,2.50
1765589011846,CH1,POWER,2.50
1765589011851,CH1,POWER,2.50
1765589011859,CH1,POWER,2.50
1765589011864,CH1,POWER,2.50
1765589011871,CH1,POWER,2.50
1765589011875,CH1,POWER,2.50
1765589011880,CH1,POWER,2.50
1765589011885,CH1,POWER,2.50
1765589011890,CH1,POWER,2.50
1765589011895,CH1,POWER,2.50
1765589011901,CH1,POWER,2.50
1765589011906,CH1,POWER,2.50
1765589011911,CH1,POWER,2.50
1765589011915,CH1,POWER,2.50
1765589011920,CH1,POWER,2.50
1765589011924,CH1,POWER,2.50
1765589011931,CH1,POWER,2.50
1765589011936,CH1,POWER,2.50
1765589011941,CH1,POWER,2.50
1765589011946,CH1,POWER,2.50
1765589011951,CH1,POWER,2.50
1765589011959,CH1,POWER,2.50
1765589011964,CH1,POWER,2.50
1765589011971,CH1,POWER,2.50
1765589011976,CH1,POWER,2.50
1765589011981,CH1,POWER,2.50
1765589011986,CH1,POWER,2.50
1765589011991,CH1,POWER,2.50
1765589011995,CH1,POWER,2.50
1765589012000,CH1,POWER,2.50
1765589012004,CH1,POWER,2.50
1765589012011,CH1,POWER,2.50
1765589012015,CH1,POWER,2.50
1765589012020,CH1,POWER,2.50
1765589012026,CH1,POWER,2.50
1765589012031,CH1,POWER,2.50
1765589012039,CH1,POWER,2.50
1765589012043,CH1,POWER,2.50
1765589012048,CH1,POWER,2.50
1765589012053,CH1,POWER,2.50
1765589012058,CH1,POWER,2.50
1765589012062,CH1,POWER,2.50
1765589012068,CH1,POWER,2.50
1765589012072,CH1,POWER,2.50
1765589012078,CH1,POWER,2.50
1765589012083,CH1,POWER,2.50
1765589012089,CH1,POWER,2.50
1765589012095,CH1,POWER,2.50
1765589012101,CH1,POWER,2.50
1765589012106,CH1,POWER,2.50
1765589012111,CH1,POWER,2.50
1765589012115,CH1,POWER,2.50
1765589012121,CH1,POWER,2.50
1765589012126,CH1,POWER,2.50
1765589012131,CH1,POWER,2.50
1765589012136,CH1,POWER,2.50
1765589012141,CH1,POWER,2.50
1765589012146,CH1,POWER,2.50
1765589012151,CH1,POWER,2.50
1765589012156,CH1,POWER,2.50
1765589012161,CH1,POWER,2.50
1765589012165,CH1,POWER,2.50
1765589012169,CH1,POWER,2.50
1765589012171,CH1,POWER,2.50
1765589012174,CH1,POWER,2.50
1765589012200,CH1,POWER,2.50
1765589012206,CH1,POWER,2.50
1765589012213,CH1,POWER,2.50
1765589012218,CH1,POWER,2.50
1765589012223,CH1,POWER,2.50
1765589012227,CH1,POWER,2.50
1765589012232,CH1,POWER,2.50
1765589012237,CH1,POWER,2.50
1765589012243,CH1,POWER,2.50
1765589012248,CH1,POWER,2.50
1765589012253,CH1,POWER,2.50
1765589012258,CH1,POWER,2.50
1765589012263,CH1,POWER,2.50
1765589012268,CH1,POWER,2.50
1765589012273,CH1,POWER,2.50
1765589012277,CH1,POWER,2.50
1765589012283,CH1,POWER,2.50
1765589012291,CH1,POWER,2.50
1765589012296,CH1,POWER,2.50
1765589012303,CH1,POWER,2.50
1765589012311,CH1,POWER,2.50
1765589012316,CH1,POWER,2.50
1765589012323,CH1,POWER,2.50
1765589012328,CH1,POWER,2.50
1765589012333,CH1,POWER,2.50
1765589012338,CH1,POWER,2.50
1765589012343,CH1,POWER,2.50
1765589012351,CH1,POWER,2.50
1765589012356,CH1,POWER,2.50
1765589012363,CH1,POWER,2.50
1765589012368,CH1,POWER,2.50
1765589012373,CH1,POWER,2.50
1765589012378,CH1,POWER,2.50
1765589012383,CH1,POWER,2.50
1765589012391,CH1,POWER,2.50
1765589012396,CH1,POWER,2.50
1765589012402,CH1,POWER,2.50
1765589012407,CH1,POWER,2.50
1765589012412,CH1,POWER,2.50
1765589012417,CH1,POWER,2.50
1765589012423,CH1,POWER,2.50
1765589012428,CH1,POWER,2.50
1765589012433,CH1,POWER,2.50
1765589012438,CH1,POWER,2.50
1765589012443,CH1,POWER,2.50
1765589012448,CH1,POWER,2.50
1765589012453,CH1,POWER,2.50
1765589012456,CH1,POWER,2.50
1765589012463,CH1,POWER,2.50
1765589012467,CH1,POWER,2.50
1765589012472,CH1,POWER,2.50
1765589012477,CH1,POWER,2.50
1765589012483,CH1,POWER,2.50
1765589012488,CH1,POWER,2.50
1765589012493,CH1,POWER,2.50
1765589012498,CH1,POWER,2.50
1765589012503,CH1,POWER,2.50
1765589012507,CH1,POWER,2.50
1765589012512,CH1,POWER,2.50
1765589012517,CH1,POWER,2.50
1765589012523,CH1,POWER,2.50
1765589012531,CH1,POWER,2.50
1765589012537,CH1,POWER,2.50
1765589012542,CH1,POWER,2.50
1765589012548,CH1,POWER,2.50
1765589012553,CH1,POWER,2.50
1765589012560,CH1,POWER,2.50
1765589012562,CH1,POWER,2.50
1765589012565,CH1,POWER,2.50
1765589012567,CH1,POWER,2.50
1765589012595,CH1,POWER,2.50
1765589012600,CH1,POWER,2.50
1765589012605,CH1,POWER,2.50
1765589012610,CH1,POWER,2.50
1765589012615,CH1,POWER,2.50
1765589012623,CH1,POWER,2.50
1765589012628,CH1,POWER,2.50
1765589012635,CH1,POWER,2.50
1765589012643,CH1,POWER,2.50
1765589012648,CH1,POWER,2.50
1765589012654,CH1,POWER,2.50
1765589012659,CH1,POWER,2.50
1765589012665,CH1,POWER,2.50
1765589012670,CH1,POWER,2.50
1765589012675,CH1,POWER,2.50
1765589012679,CH1,POWER,2.50
1765589012685,CH1,POWER,2.50
1765589012690,CH1,POWER,2.50
1765589012695,CH1,POWER,2.50
1765589012699,CH1,POWER,2.50
1765589012704,CH1,POWER,2.50
1765589012708,CH1,POWER,2.50
1765589012714,CH1,POWER,2.50
1765589012720,CH1,POWER,2.50
1765589012725,CH1,POWER,2.50
1765589012730,CH1,POWER,2.50
1765589012735,CH1,POWER,2.50
1765589012743,CH1,POWER,2.50
1765589012748,CH1,POWER,2.50
1765589012755,CH1,POWER,2.50
1765589012760,CH1,POWER,2.50
1765589012765,CH1,POWER,2.50
1765589012770,CH1,POWER,2.50
1765589012775,CH1,POWER,2.50
1765589012779,CH1,POWER,2.50
1765589012784,CH1,POWER,2.50
1765589012788,CH1,POWER,2.50
1765589012794,CH1,POWER,2.50
1765589012800,CH1,POWER,2.50
1765589012805,CH1,POWER,2.50
1765589012810,CH1,POWER,2.50
1765589012815,CH1,POWER,2.50
1765589012820,CH1,POWER,2.50
1765589012825,CH1,POWER,2.50
1765589012828,CH1,POWER,2.50
1765589012834,CH1,POWER,2.50
1765589012839,CH1,POWER,2.50
1765589012845,CH1,POWER,2.50
1765589012850,CH1,POWER,2.50
1765589012855,CH1,POWER,2.50
1765589012860,CH1,POWER,2.50
1765589012865,CH1,POWER,2.50
1765589012868,CH1,POWER,2.50
1765589012875,CH1,POWER,2.50
1765589012880,CH1,POWER,2.50
1765589012884,CH1,POWER,2.50
1765589012889,CH1,POWER,2.50
1765589012894,CH1,POWER,2.50
1765589012899,CH1,POWER,2.50
1765589012905,CH1,POWER,2.50
1765589012910,CH1,POWER,2.50
1765589012915,CH1,POWER,2.50
1765589012920,CH1,POWER,2.50
1765589012925,CH1,POWER,2.50
1765589012933,CH1,POWER,2.50
1765589012938,CH1,POWER,2.50
1765589012945,CH1,POWER,2.50
1765589012950,CH1,POWER,2.50
1765589012955,CH1,POWER,2.50
1765589012958,CH1,POWER,2.50
1765589012984,CH1,POWER,2.50
1765589012989,CH1,POWER,2.50
1765589012994,CH1,POWER,2.50
1765589012998,CH1,POWER,2.50
1765589013003,CH1,POWER,2.50
1765589013008,CH1,POWER,2.50
1765589013015,CH1,POWER,2.50
1765589013019,CH1,POWER,2.50
1765589013024,CH1,POWER,2.50
1765589013029,CH1,POWER,2.50
1765589013035,CH1,POWER,2.50
1765589013041,CH1,POWER,2.50
1765589013046,CH1,POWER,2.50
1765589013052,CH1,POWER,2.50
1765589013057,CH1,POWER,2.50
1765589013062,CH1,POWER,2.50
1765589013067,CH1,POWER,2.50
1765589013075,CH1,POWER,2.50
1765589013080,CH1,POWER,2.50
1765589013087,CH1,POWER,2.50
1765589013092,CH1,POWER,2.50
1765589013097,CH1,POWER,2.50
1765589013102,CH1,POWER,2.50
1765589013107,CH1,POWER,2.50
1765589013111,CH1,POWER,2.50
1765589013116,CH1,POWER,2.50
1765589013121,CH1,POWER,2.50
1765589013127,CH1,POWER,2.50
1765589013132,CH1,POWER,2.50
1765589013137,CH1,POWER,2.50
1765589013142,CH1,POWER,2.50
1765589013147,CH1,POWER,2.50
1765589013152,CH1,POWER,2.50
1765589013157,CH1,POWER,2.50
1765589013162,CH1,POWER,2.50
1765589013166,CH1,POWER,2.50
1765589013171,CH1,POWER,2.50
1765589013176,CH1,POWER,2.50
1765589013180,CH1,POWER,2.50
1765589013186,CH1,POWER,2.50
1765589013191,CH1,POWER,2.50
1765589013196,CH1,POWER,2.50
1765589013201,CH1,POWER,2.50
1765589013206,CH1,POWER,2.50
1765589013211,CH1,POWER,2.50
1765589013216,CH1,POWER,2.50
1765589013221,CH1,POWER,2.50
1765589013227,CH1,POWER,2.50
1765589013233,CH1,POWER,2.50
1765589013238,CH1,POWER,2.50
1765589013245,CH1,POWER,2.50
1765589013251,CH1,POWER,2.50
1765589013256,CH1,POWER,2.50
1765589013261,CH1,POWER,2.50
1765589013267,CH1,POWER,2.50
1765589013272,CH1,POWER,2.50
1765589013277,CH1,POWER,2.50
1765589013285,CH1,POWER,2.50
1765589013290,CH1,POWER,2.50
1765589013296,CH1,POWER,2.50
1765589013301,CH1,POWER,2.50
1765589013306,CH1,POWER,2.50
1765589013311,CH1,POWER,2.50
1765589013317,CH1,POWER,2.50
1765589013322,CH1,POWER,2.50
1765589013327,CH1,POWER,2.50
1765589013332,CH1,POWER,2.50
1765589013337,CH1,POWER,2.50
1765589013342,CH1,POWER,2.50
1765589013347,CH1,POWER,2.50
1765589013351,CH1,POWER,2.50
1765589013379,CH1,POWER,2.50
1765589013384,CH1,POWER,2.50
1765589013389,CH1,POWER,2.50
1765589013394,CH1,POWER,2.50
1765589013399,CH1,POWER,2.50
1765589013404,CH1,POWER,2.50
1765589013409,CH1,POWER,2.50
1765589013414,CH1,POWER,2.50
1765589013419,CH1,POWER,2.50
1765589013424,CH1,POWER,2.50
1765589013429,CH1,POWER,2.50
1765589013433,CH1,POWER,2.50
1765589013438,CH1,POWER,2.50
1765589013443,CH1,POWER,2.50
1765589013448,CH1,POWER,2.50
1765589013453,CH1,POWER,2.50
1765589013459,CH1,POWER,2.50
1765589013467,CH1,POWER,2.50
1765589013471,CH1,POWER,2.50
1765589013478,CH1,POWER,2.50
1765589013483,CH1,POWER,2.50
1765589013488,CH1,POWER,2.50
1765589013492,CH1,POWER,2.50
1765589013499,CH1,POWER,2.50
1765589013504,CH1,POWER,2.50
1765589013509,CH1,POWER,2.50
1765589013514,CH1,POWER,2.50
1765589013518,CH1,POWER,2.50
1765589013523,CH1,POWER,2.50
1765589013529,CH1,POWER,2.50
1765589013533,CH1,POWER,2.50
1765589013538,CH1,POWER,2.50
1765589013543,CH1,POWER,2.50
1765589013548,CH1,POWER,2.50
1765589013552,CH1,POWER,2.50
1765589013559,CH1,POWER,2.50
1765589013564,CH1,POWER,2.50
1765589013568,CH1,POWER,2.50
1765589013573,CH1,POWER,2.50
1765589013578,CH1,POWER,2.50
1765589013582,CH1,POWER,2.50
1765589013589,CH1,POWER,2.50
1765589013597,CH1,POWER,2.50
1765589013602,CH1,POWER,2.50
1765589013608,CH1,POWER,2.50
1765589013613,CH1,POWER,2.50
1765589013617,CH1,POWER,2.50
1765589013622,CH1,POWER,2.50
1765589013629,CH1,POWER,2.50
1765589013634,CH1,POWER,2.50
1765589013639,CH1,POWER,2.50
1765589013644,CH1,POWER,2.50
1765589013648,CH1,POWER,2.50
1765589013653,CH1,POWER,2.50
1765589013657,CH1,POWER,2.50
1765589013662,CH1,POWER,2.50
1765589013668,CH1,POWER,2.50
1765589013672,CH1,POWER,2.50
1765589013679,CH1,POWER,2.50
1765589013684,CH1,POWER,2.50
1765589013689,CH1,POWER,2.50
1765589013694,CH1,POWER,2.50
1765589013699,CH1,POWER,2.50
1765589013702,CH1,POWER,2.50
1765589013708,CH1,POWER,2.50
1765589013713,CH1,POWER,2.50
1765589013718,CH1,POWER,2.50
1765589013722,CH1,POWER,2.50
1765589013729,CH1,POWER,2.50
1765589013737,CH1,POWER,2.50
1765589013739,CH1,POWER,2.55
1765589013742,CH1,POWER,2.55
1765589013768,CH1,POWER,2.55
1765589013773,CH1,POWER,2.55
1765589013777,CH1,POWER,2.55
1765589013782,CH1,POWER,2.55
1765589013788,CH1,POWER,2.55
1765589013793,CH1,POWER,2.55
1765589013800,CH1,POWER,2.55
1765589013805,CH1,POWER,2.55
1765589013811,CH1,POWER,2.55
1765589013816,CH1,POWER,2.55
1765589013821,CH1,POWER,2.55
1765589013826,CH1,POWER,2.55
1765589013831,CH1,POWER,2.55
1765589013836,CH1,POWER,2.55
1765589013840,CH1,POWER,2.55
1765589013845,CH1,POWER,2.55
1765589013850,CH1,POWER,2.55
1765589013855,CH1,POWER,2.55
1765589013860,CH1,POWER,2.55
1765589013865,CH1,POWER,2.55
1765589013869,CH1,POWER,2.55
1765589013874,CH1,POWER,2.55
1765589013881,CH1,POWER,2.55
1765589013889,CH1,POWER,2.55
1765589013894,CH1,POWER,2.55
1765589013901,CH1,POWER,2.55
1765589013906,CH1,POWER,2.55
1765589013911,CH1,POWER,2.55
1765589013916,CH1,POWER,2.55
1765589013921,CH1,POWER,2.55
1765589013926,CH1,POWER,2.55
1765589013931,CH1,POWER,2.55
1765589013936,CH1,POWER,2.55
1765589013941,CH1,POWER,2.55
1765589013946,CH1,POWER,2.55
1765589013951,CH1,POWER,2.55
1765589013956,CH1,POWER,2.55
1765589013961,CH1,POWER,2.55
1765589013966,CH1,POWER,2.55
1765589013971,CH1,POWER,2.55
1765589013979,CH1,POWER,2.55
1765589013984,CH1,POWER,2.55
1765589013990,CH1,POWER,2.55
1765589013995,CH1,POWER,2.55
1765589013999,CH1,POWER,2.55
1765589014004,CH1,POWER,2.55
1765589014011,CH1,POWER,2.55
1765589014016,CH1,POWER,2.55
1765589014021,CH1,POWER,2.55
1765589014026,CH1,POWER,2.55
1765589014030,CH1,POWER,2.55
1765589014035,CH1,POWER,2.55
1765589014039,CH1,POWER,2.55
1765589014044,CH1,POWER,2.55
1765589014050,CH1,POWER,2.55
1765589014055,CH1,POWER,2.55
1765589014060,CH1,POWER,2.55
1765589014066,CH1,POWER,2.55
1765589014071,CH1,POWER,2.55
1765589014076,CH1,POWER,2.55
1765589014081,CH1,POWER,2.55
1765589014086,CH1,POWER,2.55
1765589014090,CH1,POWER,2.55
1765589014095,CH1,POWER,2.55
1765589014099,CH1,POWER,2.55
1765589014104,CH1,POWER,2.55
1765589014110,CH1,POWER,2.55
1765589014114,CH1,POWER,2.55
1765589014121,CH1,POWER,2.55
1765589014126,CH1,POWER,2.55
1765589014130,CH1,POWER,2.50
1765589014133,CH1,POWER,2.50
1765589014135,CH1,POWER,2.50
1765589014163,CH1,POWER,2.50
1765589014168,CH1,POWER,2.50
1765589014172,CH1,POWER,2.50
1765589014177,CH1,POWER,2.50
1765589014182,CH1,POWER,2.50
1765589014187,CH1,POWER,2.50
1765589014193,CH1,POWER,2.50
1765589014198,CH1,POWER,2.50
1765589014202,CH1,POWER,2.50
1765589014206,CH1,POWER,2.50
1765589014213,CH1,POWER,2.50
1765589014218,CH1,POWER,2.50
1765589014222,CH1,POWER,2.50
1765589014226,CH1,POWER,2.50
1765589014233,CH1,POWER,2.50
1765589014238,CH1,POWER,2.50
1765589014242,CH1,POWER,2.50
1765589014246,CH1,POWER,2.50
1765589014253,CH1,POWER,2.50
1765589014258,CH1,POWER,2.50
1765589014263,CH1,POWER,2.50
1765589014268,CH1,POWER,2.50
1765589014272,CH1,POWER,2.50
1765589014277,CH1,POWER,2.50
1765589014281,CH1,POWER,2.50
1765589014285,CH1,POWER,2.50
1765589014289,CH1,POWER,2.50
1765589014294,CH1,POWER,2.50
1765589014299,CH1,POWER,2.50
1765589014304,CH1,POWER,2.50
1765589014310,CH1,POWER,2.50
1765589014315,CH1,POWER,2.50
1765589014319,CH1,POWER,2.50
1765589014324,CH1,POWER,2.50
1765589014331,CH1,POWER,2.50
1765589014337,CH1,POWER,2.50
1765589014342,CH1,POWER,2.50
1765589014346,CH1,POWER,2.50
1765589014352,CH1,POWER,2.50
1765589014357,CH1,POWER,2.50
1765589014361,CH1,POWER,2.50
1765589014366,CH1,POWER,2.50
1765589014373,CH1,POWER,2.50
1765589014378,CH1,POWER,2.50
1765589014383,CH1,POWER,2.50
1765589014388,CH1,POWER,2.50
1765589014393,CH1,POWER,2.50
1765589014401,CH1,POWER,2.50
1765589014406,CH1,POWER,2.50
1765589014412,CH1,POWER,2.50
1765589014417,CH1,POWER,2.50
1765589014422,CH1,POWER,2.50
1765589014426,CH1,POWER,2.50
1765589014433,CH1,POWER,2.50
1765589014438,CH1,POWER,2.50
1765589014442,CH1,POWER,2.50
1765589014446,CH1,POWER,2.50
1765589014453,CH1,POWER,2.50
1765589014458,CH1,POWER,2.50
1765589014462,CH1,POWER,2.50
1765589014467,CH1,POWER,2.50
1765589014472,CH1,POWER,2.50
1765589014478,CH1,POWER,2.50
1765589014483,CH1,POWER,2.50
1765589014488,CH1,POWER,2.50
1765589014492,CH1,POWER,2.50
1765589014496,CH1,POWER,2.50
1765589014502,CH1,POWER,2.50
