round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840242028,CH1,POWER,4.35
1765840242036,CH1,POWER,4.35
1765840242041,CH1,POWER,4.35
1765840242045,CH1,POWER,4.35
1765840242050,CH1,POWER,4.35
1765840242056,CH1,POWER,4.35
1765840242061,CH1,POWER,4.35
1765840242065,CH1,POWER,4.35
1765840242070,CH1,POWER,4.35
1765840242076,CH1,POWER,4.35
1765840242081,CH1,POWER,4.35
1765840242088,CH1,POWER,4.35
1765840242096,CH1,POWER,4.35
1765840242101,CH1,POWER,4.35
1765840242108,CH1,POWER,4.35
1765840242110,CH1,POWER,4.35
1765840242113,CH1,POWER,4.35
1765840242140,CH1,POWER,4.35
1765840242146,CH1,POWER,4.35
1765840242150,CH1,POWER,4.35
1765840242156,CH1,POWER,4.35
1765840242160,CH1,POWER,4.35
1765840242165,CH1,POWER,4.35
1765840242170,CH1,POWER,4.35
1765840242176,CH1,POWER,4.35
1765840242180,CH1,POWER,4.35
1765840242188,CH1,POWER,4.35
1765840242193,CH1,POWER,4.35
1765840242200,CH1,POWER,4.35
1765840242208,CH1,POWER,4.35
1765840242213,CH1,POWER,4.35
1765840242217,CH1,POWER,4.35
1765840242222,CH1,POWER,4.35
1765840242230,CH1,POWER,4.35
1765840242236,CH1,POWER,4.35
1765840242240,CH1,POWER,4.35
1765840242248,CH1,POWER,4.35
1765840242253,CH1,POWER,4.35
1765840242260,CH1,POWER,4.35
1765840242266,CH1,POWER,4.35
1765840242270,CH1,POWER,4.35
1765840242278,CH1,POWER,4.35
1765840242283,CH1,POWER,4.35
1765840242287,CH1,POWER,4.35
1765840242293,CH1,POWER,4.35
1765840242300,CH1,POWER,4.35
1765840242304,CH1,POWER,4.35
1765840242309,CH1,POWER,4.35
1765840242314,CH1,POWER,4.35
1765840242319,CH1,POWER,4.35
1765840242324,CH1,POWER,4.35
1765840242330,CH1,POWER,4.35
1765840242335,CH1,POWER,4.35
1765840242340,CH1,POWER,4.35
1765840242346,CH1,POWER,4.35
1765840242350,CH1,POWER,4.35
1765840242354,CH1,POWER,4.35
1765840242360,CH1,POWER,4.35
1765840242366,CH1,POWER,4.35
1765840242370,CH1,POWER,4.35
1765840242374,CH1,POWER,4.35
1765840242380,CH1,POWER,4.35
1765840242386,CH1,POWER,4.35
1765840242390,CH1,POWER,4.35
1765840242395,CH1,POWER,4.35
1765840242400,CH1,POWER,4.35
1765840242404,CH1,POWER,4.35
1765840242409,CH1,POWER,4.35
1765840242414,CH1,POWER,4.35
1765840242419,CH1,POWER,4.35
1765840242423,CH1,POWER,4.35
1765840242430,CH1,POWER,4.35
1765840242436,CH1,POWER,4.35
1765840242440,CH1,POWER,4.35
1765840242448,CH1,POWER,4.35
1765840242453,CH1,POWER,4.35
1765840242460,CH1,POWER,4.35
1765840242466,CH1,POWER,4.35
1765840242470,CH1,POWER,4.35
1765840242475,CH1,POWER,4.35
1765840242480,CH1,POWER,4.35
1765840242488,CH1,POWER,4.35
1765840242493,CH1,POWER,4.35
1765840242500,CH1,POWER,4.35
1765840242505,CH1,POWER,4.30
1765840242532,CH1,POWER,4.30
1765840242538,CH1,POWER,4.30
1765840242542,CH1,POWER,4.30
1765840242550,CH1,POWER,4.30
1765840242555,CH1,POWER,4.30
1765840242562,CH1,POWER,4.30
1765840242568,CH1,POWER,4.30
1765840242572,CH1,POWER,4.30
1765840242577,CH1,POWER,4.30
1765840242582,CH1,POWER,4.30
1765840242587,CH1,POWER,4.30
1765840242592,CH1,POWER,4.30
1765840242600,CH1,POWER,4.30
1765840242605,CH1,POWER,4.30
1765840242609,CH1,POWER,4.30
1765840242614,CH1,POWER,4.30
1765840242620,CH1,POWER,4.30
1765840242625,CH1,POWER,4.30
1765840242632,CH1,POWER,4.30
1765840242638,CH1,POWER,4.30
1765840242642,CH1,POWER,4.30
1765840242648,CH1,POWER,4.30
1765840242652,CH1,POWER,4.30
1765840242657,CH1,POWER,4.30
1765840242662,CH1,POWER,4.30
1765840242668,CH1,POWER,4.30
1765840242672,CH1,POWER,4.30
1765840242677,CH1,POWER,4.30
1765840242682,CH1,POWER,4.30
1765840242687,CH1,POWER,4.30
1765840242692,CH1,POWER,4.30
1765840242700,CH1,POWER,4.30
1765840242705,CH1,POWER,4.30
1765840242712,CH1,POWER,4.30
1765840242717,CH1,POWER,4.30
1765840242722,CH1,POWER,4.30
1765840242727,CH1,POWER,4.30
1765840242732,CH1,POWER,4.30
1765840242738,CH1,POWER,4.30
1765840242742,CH1,POWER,4.30
1765840242750,CH1,POWER,4.30
1765840242755,CH1,POWER,4.30
1765840242762,CH1,POWER,4.30
1765840242768,CH1,POWER,4.30
1765840242772,CH1,POWER,4.30
1765840242778,CH1,POWER,4.30
1765840242782,CH1,POWER,4.30
1765840242787,CH1,POWER,4.30
1765840242792,CH1,POWER,4.30
1765840242798,CH1,POWER,4.30
1765840242802,CH1,POWER,4.30
1765840242808,CH1,POWER,4.30
1765840242812,CH1,POWER,4.30
1765840242818,CH1,POWER,4.30
1765840242822,CH1,POWER,4.30
1765840242827,CH1,POWER,4.30
1765840242832,CH1,POWER,4.30
1765840242838,CH1,POWER,4.30
1765840242842,CH1,POWER,4.30
1765840242848,CH1,POWER,4.30
1765840242852,CH1,POWER,4.30
1765840242857,CH1,POWER,4.30
1765840242862,CH1,POWER,4.30
1765840242868,CH1,POWER,4.30
1765840242872,CH1,POWER,4.30
1765840242880,CH1,POWER,4.30
1765840242885,CH1,POWER,4.35
1765840242911,CH1,POWER,4.35
1765840242916,CH1,POWER,4.35
1765840242921,CH1,POWER,4.35
1765840242927,CH1,POWER,4.35
1765840242934,CH1,POWER,4.35
1765840242942,CH1,POWER,4.35
1765840242947,CH1,POWER,4.35
1765840242953,CH1,POWER,4.35
1765840242958,CH1,POWER,4.35
1765840242964,CH1,POWER,4.35
1765840242970,CH1,POWER,4.35
1765840242974,CH1,POWER,4.35
1765840242978,CH1,POWER,4.35
1765840242983,CH1,POWER,4.35
1765840242988,CH1,POWER,4.35
1765840242993,CH1,POWER,4.35
1765840243000,CH1,POWER,4.35
1765840243004,CH1,POWER,4.35
1765840243009,CH1,POWER,4.35
1765840243014,CH1,POWER,4.35
1765840243019,CH1,POWER,4.35
1765840243024,CH1,POWER,4.35
1765840243030,CH1,POWER,4.35
1765840243034,CH1,POWER,4.35
1765840243039,CH1,POWER,4.35
1765840243044,CH1,POWER,4.35
1765840243050,CH1,POWER,4.35
1765840243054,CH1,POWER,4.35
1765840243059,CH1,POWER,4.35
1765840243064,CH1,POWER,4.35
1765840243069,CH1,POWER,4.35
1765840243074,CH1,POWER,4.35
1765840243080,CH1,POWER,4.35
1765840243084,CH1,POWER,4.35
1765840243089,CH1,POWER,4.35
1765840243094,CH1,POWER,4.35
1765840243102,CH1,POWER,4.35
1765840243107,CH1,POWER,4.35
1765840243114,CH1,POWER,4.35
1765840243120,CH1,POWER,4.35
1765840243124,CH1,POWER,4.35
1765840243130,CH1,POWER,4.35
1765840243134,CH1,POWER,4.35
1765840243139,CH1,POWER,4.35
1765840243144,CH1,POWER,4.35
1765840243150,CH1,POWER,4.35
1765840243154,CH1,POWER,4.35
1765840243159,CH1,POWER,4.35
1765840243164,CH1,POWER,4.35
1765840243168,CH1,POWER,4.35
1765840243173,CH1,POWER,4.35
1765840243177,CH1,POWER,4.35
1765840243184,CH1,POWER,4.35
1765840243190,CH1,POWER,4.35
1765840243194,CH1,POWER,4.35
1765840243199,CH1,POWER,4.35
1765840243204,CH1,POWER,4.35
1765840243209,CH1,POWER,4.35
1765840243214,CH1,POWER,4.35
1765840243222,CH1,POWER,4.35
1765840243227,CH1,POWER,4.35
1765840243234,CH1,POWER,4.35
1765840243239,CH1,POWER,4.35
1765840243244,CH1,POWER,4.35
1765840243249,CH1,POWER,4.35
1765840243254,CH1,POWER,4.35
1765840243262,CH1,POWER,4.35
1765840243267,CH1,POWER,4.35
1765840243274,CH1,POWER,4.35
1765840243276,CH1,POWER,4.35
1765840243303,CH1,POWER,4.35
1765840243308,CH1,POWER,4.35
1765840243313,CH1,POWER,4.35
1765840243318,CH1,POWER,4.35
1765840243323,CH1,POWER,4.35
1765840243329,CH1,POWER,4.35
1765840243336,CH1,POWER,4.35
1765840243342,CH1,POWER,4.35
1765840243346,CH1,POWER,4.35
1765840243351,CH1,POWER,4.35
1765840243356,CH1,POWER,4.35
1765840243360,CH1,POWER,4.35
1765840243365,CH1,POWER,4.35
1765840243371,CH1,POWER,4.35
1765840243376,CH1,POWER,4.35
1765840243384,CH1,POWER,4.35
1765840243390,CH1,POWER,4.35
1765840243395,CH1,POWER,4.35
1765840243401,CH1,POWER,4.35
1765840243406,CH1,POWER,4.35
1765840243414,CH1,POWER,4.35
1765840243419,CH1,POWER,4.35
1765840243425,CH1,POWER,4.35
1765840243430,CH1,POWER,4.35
1765840243436,CH1,POWER,4.35
1765840243441,CH1,POWER,4.35
1765840243446,CH1,POWER,4.35
1765840243451,CH1,POWER,4.35
1765840243456,CH1,POWER,4.35
1765840243464,CH1,POWER,4.35
1765840243469,CH1,POWER,4.35
1765840243476,CH1,POWER,4.35
1765840243481,CH1,POWER,4.35
1765840243486,CH1,POWER,4.35
1765840243491,CH1,POWER,4.35
1765840243496,CH1,POWER,4.35
1765840243504,CH1,POWER,4.35
1765840243509,CH1,POWER,4.35
1765840243515,CH1,POWER,4.35
1765840243520,CH1,POWER,4.35
1765840243526,CH1,POWER,4.35
1765840243531,CH1,POWER,4.35
1765840243536,CH1,POWER,4.35
1765840243541,CH1,POWER,4.35
1765840243546,CH1,POWER,4.35
1765840243552,CH1,POWER,4.35
1765840243556,CH1,POWER,4.35
1765840243561,CH1,POWER,4.35
1765840243566,CH1,POWER,4.35
1765840243574,CH1,POWER,4.35
1765840243579,CH1,POWER,4.35
1765840243586,CH1,POWER,4.35
1765840243592,CH1,POWER,4.35
1765840243596,CH1,POWER,4.35
1765840243601,CH1,POWER,4.35
1765840243606,CH1,POWER,4.35
1765840243611,CH1,POWER,4.35
1765840243616,CH1,POWER,4.35
1765840243624,CH1,POWER,4.35
1765840243629,CH1,POWER,4.35
1765840243636,CH1,POWER,4.35
1765840243641,CH1,POWER,4.35
1765840243646,CH1,POWER,4.35
1765840243651,CH1,POWER,4.35
1765840243656,CH1,POWER,4.35
1765840243660,CH1,POWER,4.35
1765840243687,CH1,POWER,4.35
1765840243692,CH1,POWER,4.35
1765840243697,CH1,POWER,4.35
1765840243702,CH1,POWER,4.35
1765840243707,CH1,POWER,4.35
1765840243712,CH1,POWER,4.35
1765840243717,CH1,POWER,4.35
1765840243722,CH1,POWER,4.35
1765840243728,CH1,POWER,4.35
1765840243734,CH1,POWER,4.35
1765840243738,CH1,POWER,4.35
1765840243743,CH1,POWER,4.35
1765840243748,CH1,POWER,4.35
1765840243753,CH1,POWER,4.35
1765840243758,CH1,POWER,4.35
1765840243766,CH1,POWER,4.35
1765840243771,CH1,POWER,4.35
1765840243778,CH1,POWER,4.35
1765840243783,CH1,POWER,4.35
1765840243788,CH1,POWER,4.35
1765840243793,CH1,POWER,4.35
1765840243798,CH1,POWER,4.35
1765840243806,CH1,POWER,4.35
1765840243811,CH1,POWER,4.35
1765840243818,CH1,POWER,4.35
1765840243823,CH1,POWER,4.35
1765840243828,CH1,POWER,4.35
1765840243833,CH1,POWER,4.35
1765840243838,CH1,POWER,4.35
1765840243842,CH1,POWER,4.35
1765840243848,CH1,POWER,4.35
1765840243852,CH1,POWER,4.35
1765840243858,CH1,POWER,4.35
1765840243863,CH1,POWER,4.35
1765840243868,CH1,POWER,4.35
1765840243873,CH1,POWER,4.35
1765840243878,CH1,POWER,4.35
1765840243883,CH1,POWER,4.35
1765840243888,CH1,POWER,4.35
1765840243893,CH1,POWER,4.35
1765840243898,CH1,POWER,4.35
1765840243903,CH1,POWER,4.35
1765840243908,CH1,POWER,4.35
1765840243913,CH1,POWER,4.35
1765840243918,CH1,POWER,4.35
1765840243923,CH1,POWER,4.35
1765840243928,CH1,POWER,4.35
1765840243933,CH1,POWER,4.35
1765840243938,CH1,POWER,4.35
1765840243944,CH1,POWER,4.35
1765840243948,CH1,POWER,4.35
1765840243954,CH1,POWER,4.35
1765840243958,CH1,POWER,4.35
1765840243963,CH1,POWER,4.35
1765840243968,CH1,POWER,4.35
1765840243974,CH1,POWER,4.35
1765840243978,CH1,POWER,4.35
1765840243983,CH1,POWER,4.35
1765840243988,CH1,POWER,4.35
1765840243996,CH1,POWER,4.35
1765840244001,CH1,POWER,4.35
1765840244008,CH1,POWER,4.35
1765840244013,CH1,POWER,4.35
1765840244018,CH1,POWER,4.35
1765840244023,CH1,POWER,4.35
1765840244028,CH1,POWER,4.35
1765840244033,CH1,POWER,4.35
1765840244038,CH1,POWER,4.35
1765840244043,CH1,POWER,4.35
1765840244048,CH1,POWER,4.35
1765840244076,CH1,POWER,4.35
1765840244081,CH1,POWER,4.35
1765840244088,CH1,POWER,4.35
1765840244093,CH1,POWER,4.35
1765840244100,CH1,POWER,4.35
1765840244105,CH1,POWER,4.35
1765840244110,CH1,POWER,4.35
1765840244115,CH1,POWER,4.35
1765840244120,CH1,POWER,4.35
1765840244125,CH1,POWER,4.35
1765840244130,CH1,POWER,4.35
1765840244134,CH1,POWER,4.35
1765840244140,CH1,POWER,4.35
1765840244144,CH1,POWER,4.35
1765840244149,CH1,POWER,4.35
1765840244153,CH1,POWER,4.35
1765840244157,CH1,POWER,4.35
1765840244162,CH1,POWER,4.35
1765840244170,CH1,POWER,4.35
1765840244175,CH1,POWER,4.35
1765840244180,CH1,POWER,4.35
1765840244185,CH1,POWER,4.35
1765840244190,CH1,POWER,4.35
1765840244198,CH1,POWER,4.35
1765840244204,CH1,POWER,4.35
1765840244209,CH1,POWER,4.35
1765840244214,CH1,POWER,4.35
1765840244219,CH1,POWER,4.35
1765840244225,CH1,POWER,4.35
1765840244230,CH1,POWER,4.35
1765840244235,CH1,POWER,4.35
1765840244240,CH1,POWER,4.35
1765840244245,CH1,POWER,4.35
1765840244250,CH1,POWER,4.35
1765840244258,CH1,POWER,4.35
1765840244263,CH1,POWER,4.35
1765840244270,CH1,POWER,4.35
1765840244276,CH1,POWER,4.35
1765840244280,CH1,POWER,4.35
1765840244288,CH1,POWER,4.35
1765840244292,CH1,POWER,4.35
1765840244297,CH1,POWER,4.35
1765840244303,CH1,POWER,4.35
1765840244310,CH1,POWER,4.35
1765840244315,CH1,POWER,4.35
1765840244320,CH1,POWER,4.35
1765840244325,CH1,POWER,4.35
1765840244330,CH1,POWER,4.35
1765840244335,CH1,POWER,4.35
1765840244340,CH1,POWER,4.35
1765840244345,CH1,POWER,4.35
1765840244350,CH1,POWER,4.35
1765840244355,CH1,POWER,4.35
1765840244360,CH1,POWER,4.35
1765840244368,CH1,POWER,4.35
1765840244373,CH1,POWER,4.35
1765840244380,CH1,POWER,4.35
1765840244385,CH1,POWER,4.35
1765840244390,CH1,POWER,4.35
1765840244395,CH1,POWER,4.35
1765840244400,CH1,POWER,4.35
1765840244404,CH1,POWER,4.35
1765840244410,CH1,POWER,4.35
1765840244414,CH1,POWER,4.35
1765840244420,CH1,POWER,4.35
1765840244426,CH1,POWER,4.35
1765840244432,CH1,POWER,4.35
1765840244437,CH1,POWER,4.35
1765840244440,CH1,POWER,4.35
1765840244442,CH1,POWER,4.35
1765840244468,CH1,POWER,4.35
1765840244473,CH1,POWER,4.35
1765840244480,CH1,POWER,4.35
1765840244485,CH1,POWER,4.35
1765840244492,CH1,POWER,4.35
1765840244498,CH1,POWER,4.35
1765840244502,CH1,POWER,4.35
1765840244507,CH1,POWER,4.35
1765840244512,CH1,POWER,4.35
1765840244517,CH1,POWER,4.35
1765840244522,CH1,POWER,4.35
1765840244527,CH1,POWER,4.35
1765840244532,CH1,POWER,4.35
1765840244537,CH1,POWER,4.35
1765840244542,CH1,POWER,4.35
1765840244547,CH1,POWER,4.35
1765840244552,CH1,POWER,4.35
1765840244557,CH1,POWER,4.35
1765840244562,CH1,POWER,4.35
1765840244568,CH1,POWER,4.35
1765840244572,CH1,POWER,4.35
1765840244577,CH1,POWER,4.35
1765840244582,CH1,POWER,4.35
1765840244587,CH1,POWER,4.35
1765840244592,CH1,POWER,4.35
1765840244600,CH1,POWER,4.35
1765840244605,CH1,POWER,4.35
1765840244611,CH1,POWER,4.35
1765840244616,CH1,POWER,4.35
1765840244621,CH1,POWER,4.35
1765840244626,CH1,POWER,4.35
1765840244631,CH1,POWER,4.35
1765840244636,CH1,POWER,4.35
1765840244641,CH1,POWER,4.35
1765840244646,CH1,POWER,4.35
1765840244651,CH1,POWER,4.35
1765840244657,CH1,POWER,4.35
1765840244662,CH1,POWER,4.35
1765840244667,CH1,POWER,4.35
1765840244672,CH1,POWER,4.35
1765840244680,CH1,POWER,4.35
1765840244685,CH1,POWER,4.35
1765840244692,CH1,POWER,4.35
1765840244697,CH1,POWER,4.35
1765840244702,CH1,POWER,4.35
1765840244707,CH1,POWER,4.35
1765840244712,CH1,POWER,4.35
1765840244717,CH1,POWER,4.35
1765840244722,CH1,POWER,4.35
1765840244727,CH1,POWER,4.35
1765840244732,CH1,POWER,4.35
1765840244737,CH1,POWER,4.35
1765840244742,CH1,POWER,4.35
1765840244747,CH1,POWER,4.35
1765840244752,CH1,POWER,4.35
1765840244757,CH1,POWER,4.35
1765840244762,CH1,POWER,4.35
1765840244770,CH1,POWER,4.35
1765840244775,CH1,POWER,4.35
1765840244782,CH1,POWER,4.35
1765840244787,CH1,POWER,4.35
1765840244792,CH1,POWER,4.35
1765840244800,CH1,POWER,4.35
1765840244805,CH1,POWER,4.35
1765840244812,CH1,POWER,4.35
1765840244817,CH1,POWER,4.35
1765840244822,CH1,POWER,4.35
1765840244827,CH1,POWER,4.35
1765840244831,CH1,POWER,4.35
1765840244834,CH1,POWER,4.35
1765840244836,CH1,POWER,4.35
1765840244864,CH1,POWER,4.35
1765840244869,CH1,POWER,4.35
1765840244874,CH1,POWER,4.35
1765840244879,CH1,POWER,4.35
1765840244884,CH1,POWER,4.35
1765840244889,CH1,POWER,4.35
1765840244894,CH1,POWER,4.35
1765840244898,CH1,POWER,4.35
1765840244904,CH1,POWER,4.35
1765840244909,CH1,POWER,4.35
1765840244914,CH1,POWER,4.35
1765840244919,CH1,POWER,4.35
1765840244924,CH1,POWER,4.35
1765840244932,CH1,POWER,4.35
1765840244937,CH1,POWER,4.35
1765840244944,CH1,POWER,4.35
1765840244949,CH1,POWER,4.35
1765840244954,CH1,POWER,4.35
1765840244959,CH1,POWER,4.35
1765840244964,CH1,POWER,4.35
1765840244969,CH1,POWER,4.35
1765840244974,CH1,POWER,4.35
1765840244979,CH1,POWER,4.35
1765840244984,CH1,POWER,4.35
1765840244988,CH1,POWER,4.35
1765840244994,CH1,POWER,4.35
1765840244998,CH1,POWER,4.35
1765840245004,CH1,POWER,4.35
1765840245009,CH1,POWER,4.35
1765840245014,CH1,POWER,4.35
1765840245022,CH1,POWER,4.35
1765840245027,CH1,POWER,4.35
1765840245034,CH1,POWER,4.35
1765840245039,CH1,POWER,4.35
1765840245044,CH1,POWER,4.35
1765840245049,CH1,POWER,4.35
1765840245054,CH1,POWER,4.35
1765840245059,CH1,POWER,4.35
1765840245064,CH1,POWER,4.35
1765840245069,CH1,POWER,4.35
1765840245074,CH1,POWER,4.35
1765840245082,CH1,POWER,4.35
1765840245087,CH1,POWER,4.35
1765840245094,CH1,POWER,4.35
1765840245099,CH1,POWER,4.35
1765840245104,CH1,POWER,4.35
1765840245109,CH1,POWER,4.35
1765840245114,CH1,POWER,4.35
1765840245119,CH1,POWER,4.35
1765840245124,CH1,POWER,4.35
1765840245129,CH1,POWER,4.35
1765840245134,CH1,POWER,4.35
1765840245139,CH1,POWER,4.35
1765840245144,CH1,POWER,4.35
1765840245149,CH1,POWER,4.35
1765840245154,CH1,POWER,4.35
1765840245159,CH1,POWER,4.35
1765840245164,CH1,POWER,4.35
1765840245169,CH1,POWER,4.35
1765840245174,CH1,POWER,4.35
1765840245182,CH1,POWER,4.35
1765840245188,CH1,POWER,4.35
1765840245193,CH1,POWER,4.35
1765840245198,CH1,POWER,4.35
1765840245204,CH1,POWER,4.35
1765840245209,CH1,POWER,4.35
1765840245214,CH1,POWER,4.35
1765840245222,CH1,POWER,4.35
1765840245225,CH1,POWER,4.35
1765840245228,CH1,POWER,4.35
1765840245255,CH1,POWER,4.35
1765840245260,CH1,POWER,4.35
1765840245265,CH1,POWER,4.35
1765840245270,CH1,POWER,4.35
1765840245275,CH1,POWER,4.35
1765840245280,CH1,POWER,4.35
1765840245286,CH1,POWER,4.35
1765840245294,CH1,POWER,4.35
1765840245299,CH1,POWER,4.35
1765840245306,CH1,POWER,4.35
1765840245311,CH1,POWER,4.35
1765840245316,CH1,POWER,4.35
1765840245321,CH1,POWER,4.35
1765840245326,CH1,POWER,4.35
1765840245331,CH1,POWER,4.35
1765840245336,CH1,POWER,4.35
1765840245344,CH1,POWER,4.35
1765840245349,CH1,POWER,4.35
1765840245356,CH1,POWER,4.35
1765840245361,CH1,POWER,4.35
1765840245366,CH1,POWER,4.35
1765840245374,CH1,POWER,4.35
1765840245379,CH1,POWER,4.35
1765840245386,CH1,POWER,4.35
1765840245391,CH1,POWER,4.35
1765840245396,CH1,POWER,4.35
1765840245401,CH1,POWER,4.35
1765840245406,CH1,POWER,4.35
1765840245411,CH1,POWER,4.35
1765840245416,CH1,POWER,4.35
1765840245421,CH1,POWER,4.35
1765840245426,CH1,POWER,4.35
1765840245431,CH1,POWER,4.35
1765840245436,CH1,POWER,4.35
1765840245441,CH1,POWER,4.35
1765840245446,CH1,POWER,4.35
1765840245454,CH1,POWER,4.35
1765840245459,CH1,POWER,4.35
1765840245465,CH1,POWER,4.35
1765840245470,CH1,POWER,4.35
1765840245476,CH1,POWER,4.35
1765840245484,CH1,POWER,4.35
1765840245489,CH1,POWER,4.35
1765840245495,CH1,POWER,4.35
1765840245500,CH1,POWER,4.35
1765840245505,CH1,POWER,4.35
1765840245510,CH1,POWER,4.35
1765840245516,CH1,POWER,4.35
1765840245521,CH1,POWER,4.35
1765840245526,CH1,POWER,4.35
1765840245531,CH1,POWER,4.35
1765840245536,CH1,POWER,4.35
1765840245541,CH1,POWER,4.35
1765840245546,CH1,POWER,4.35
1765840245554,CH1,POWER,4.35
1765840245559,CH1,POWER,4.35
1765840245566,CH1,POWER,4.35
1765840245571,CH1,POWER,4.35
1765840245576,CH1,POWER,4.35
1765840245584,CH1,POWER,4.35
1765840245590,CH1,POWER,4.35
1765840245595,CH1,POWER,4.35
1765840245600,CH1,POWER,4.35
1765840245605,CH1,POWER,4.35
1765840245611,CH1,POWER,4.35
1765840245616,CH1,POWER,4.35
1765840245619,CH1,POWER,4.35
1765840245645,CH1,POWER,4.35
1765840245650,CH1,POWER,4.35
1765840245655,CH1,POWER,4.35
1765840245661,CH1,POWER,4.35
1765840245668,CH1,POWER,4.35
1765840245673,CH1,POWER,4.35
1765840245678,CH1,POWER,4.35
1765840245686,CH1,POWER,4.35
1765840245692,CH1,POWER,4.35
1765840245697,CH1,POWER,4.35
1765840245702,CH1,POWER,4.35
1765840245707,CH1,POWER,4.35
1765840245713,CH1,POWER,4.35
1765840245718,CH1,POWER,4.35
1765840245726,CH1,POWER,4.35
1765840245731,CH1,POWER,4.35
1765840245738,CH1,POWER,4.35
1765840245743,CH1,POWER,4.35
1765840245748,CH1,POWER,4.35
1765840245756,CH1,POWER,4.35
1765840245761,CH1,POWER,4.35
1765840245768,CH1,POWER,4.35
1765840245773,CH1,POWER,4.35
1765840245778,CH1,POWER,4.35
1765840245786,CH1,POWER,4.35
1765840245791,CH1,POWER,4.35
1765840245798,CH1,POWER,4.35
1765840245803,CH1,POWER,4.35
1765840245808,CH1,POWER,4.35
1765840245816,CH1,POWER,4.35
1765840245821,CH1,POWER,4.35
1765840245828,CH1,POWER,4.35
1765840245833,CH1,POWER,4.35
1765840245838,CH1,POWER,4.35
1765840245846,CH1,POWER,4.35
1765840245851,CH1,POWER,4.35
1765840245858,CH1,POWER,4.35
1765840245863,CH1,POWER,4.35
1765840245868,CH1,POWER,4.35
1765840245876,CH1,POWER,4.35
1765840245881,CH1,POWER,4.35
1765840245888,CH1,POWER,4.35
1765840245893,CH1,POWER,4.35
1765840245898,CH1,POWER,4.35
1765840245906,CH1,POWER,4.35
1765840245911,CH1,POWER,4.35
1765840245918,CH1,POWER,4.35
1765840245923,CH1,POWER,4.35
1765840245928,CH1,POWER,4.35
1765840245936,CH1,POWER,4.35
1765840245941,CH1,POWER,4.35
1765840245948,CH1,POWER,4.35
1765840245953,CH1,POWER,4.35
1765840245958,CH1,POWER,4.35
1765840245963,CH1,POWER,4.35
1765840245968,CH1,POWER,4.35
1765840245973,CH1,POWER,4.35
1765840245978,CH1,POWER,4.35
1765840245986,CH1,POWER,4.35
1765840245991,CH1,POWER,4.35
1765840245997,CH1,POWER,4.35
1765840246002,CH1,POWER,4.35
1765840246006,CH1,POWER,4.35
1765840246008,CH1,POWER,4.35
1765840246011,CH1,POWER,4.35
1765840246037,CH1,POWER,4.35
1765840246042,CH1,POWER,4.35
1765840246047,CH1,POWER,4.35
1765840246053,CH1,POWER,4.35
1765840246059,CH1,POWER,4.35
1765840246065,CH1,POWER,4.35
1765840246070,CH1,POWER,4.35
1765840246075,CH1,POWER,4.35
1765840246080,CH1,POWER,4.35
1765840246085,CH1,POWER,4.35
1765840246090,CH1,POWER,4.35
1765840246098,CH1,POWER,4.35
1765840246104,CH1,POWER,4.35
1765840246109,CH1,POWER,4.35
1765840246114,CH1,POWER,4.35
1765840246119,CH1,POWER,4.35
1765840246125,CH1,POWER,4.35
1765840246130,CH1,POWER,4.35
1765840246138,CH1,POWER,4.35
1765840246143,CH1,POWER,4.35
1765840246150,CH1,POWER,4.35
1765840246155,CH1,POWER,4.35
1765840246160,CH1,POWER,4.35
1765840246165,CH1,POWER,4.35
1765840246170,CH1,POWER,4.35
1765840246175,CH1,POWER,4.35
1765840246180,CH1,POWER,4.35
1765840246188,CH1,POWER,4.35
1765840246193,CH1,POWER,4.35
1765840246199,CH1,POWER,4.35
1765840246204,CH1,POWER,4.35
1765840246209,CH1,POWER,4.35
1765840246214,CH1,POWER,4.35
1765840246220,CH1,POWER,4.35
1765840246225,CH1,POWER,4.35
1765840246230,CH1,POWER,4.35
1765840246234,CH1,POWER,4.35
1765840246239,CH1,POWER,4.35
1765840246244,CH1,POWER,4.35
1765840246250,CH1,POWER,4.35
1765840246255,CH1,POWER,4.35
1765840246260,CH1,POWER,4.35
1765840246268,CH1,POWER,4.35
1765840246273,CH1,POWER,4.35
1765840246280,CH1,POWER,4.35
1765840246285,CH1,POWER,4.35
1765840246290,CH1,POWER,4.35
1765840246295,CH1,POWER,4.35
1765840246300,CH1,POWER,4.35
1765840246308,CH1,POWER,4.35
1765840246313,CH1,POWER,4.35
1765840246320,CH1,POWER,4.35
1765840246325,CH1,POWER,4.35
1765840246330,CH1,POWER,4.35
1765840246335,CH1,POWER,4.35
1765840246340,CH1,POWER,4.35
1765840246345,CH1,POWER,4.35
1765840246350,CH1,POWER,4.35
1765840246357,CH1,POWER,4.35
1765840246362,CH1,POWER,4.35
1765840246369,CH1,POWER,4.35
1765840246374,CH1,POWER,4.35
1765840246379,CH1,POWER,4.35
1765840246384,CH1,POWER,4.35
1765840246390,CH1,POWER,4.35
1765840246395,CH1,POWER,4.35
1765840246400,CH1,POWER,4.35
1765840246403,CH1,POWER,4.35
1765840246429,CH1,POWER,4.35
1765840246434,CH1,POWER,4.35
1765840246439,CH1,POWER,4.35
1765840246444,CH1,POWER,4.35
1765840246449,CH1,POWER,4.35
