round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929681300,CH1,POWER,3.60
1765929681304,CH1,POWER,3.60
1765929681310,CH1,POWER,3.60
1765929681314,CH1,POWER,3.60
1765929681318,CH1,POWER,3.60
1765929681324,CH1,POWER,3.60
1765929681328,CH1,POWER,3.60
1765929681333,CH1,POWER,3.60
1765929681340,CH1,POWER,3.60
1765929681345,CH1,POWER,3.60
1765929681350,CH1,POWER,3.60
1765929681354,CH1,POWER,3.60
1765929681360,CH1,POWER,3.60
1765929681364,CH1,POWER,3.60
1765929681368,CH1,POWER,3.60
1765929681374,CH1,POWER,3.60
1765929681380,CH1,POWER,3.60
1765929681384,CH1,POWER,3.60
1765929681390,CH1,POWER,3.60
1765929681394,CH1,POWER,3.60
1765929681400,CH1,POWER,3.60
1765929681404,CH1,POWER,3.60
1765929681412,CH1,POWER,3.60
1765929681417,CH1,POWER,3.60
1765929681424,CH1,POWER,3.60
1765929681428,CH1,POWER,3.60
1765929681433,CH1,POWER,3.60
1765929681440,CH1,POWER,3.60
1765929681444,CH1,POWER,3.60
1765929681450,CH1,POWER,3.60
1765929681454,CH1,POWER,3.60
1765929681460,CH1,POWER,3.60
1765929681464,CH1,POWER,3.60
1765929681468,CH1,POWER,3.60
1765929681474,CH1,POWER,3.60
1765929681480,CH1,POWER,3.60
1765929681484,CH1,POWER,3.60
1765929681490,CH1,POWER,3.60
1765929681494,CH1,POWER,3.60
1765929681498,CH1,POWER,3.60
1765929681503,CH1,POWER,3.60
1765929681508,CH1,POWER,3.60
1765929681514,CH1,POWER,3.60
1765929681518,CH1,POWER,3.60
1765929681523,CH1,POWER,3.60
1765929681530,CH1,POWER,3.60
1765929681534,CH1,POWER,3.60
1765929681542,CH1,POWER,3.60
1765929681546,CH1,POWER,3.60
1765929681552,CH1,POWER,3.60
1765929681557,CH1,POWER,3.60
1765929681564,CH1,POWER,3.60
1765929681570,CH1,POWER,3.60
1765929681574,CH1,POWER,3.60
1765929681578,CH1,POWER,3.60
1765929681584,CH1,POWER,3.60
1765929681590,CH1,POWER,3.60
1765929681594,CH1,POWER,3.60
1765929681598,CH1,POWER,3.60
1765929681603,CH1,POWER,3.60
1765929681608,CH1,POWER,3.60
1765929681613,CH1,POWER,3.60
1765929681618,CH1,POWER,3.60
1765929681623,CH1,POWER,3.60
1765929681626,CH1,POWER,3.65
1765929681629,CH1,POWER,3.65
1765929681656,CH1,POWER,3.65
1765929681662,CH1,POWER,3.65
1765929681666,CH1,POWER,3.65
1765929681670,CH1,POWER,3.65
1765929681676,CH1,POWER,3.65
1765929681682,CH1,POWER,3.65
1765929681686,CH1,POWER,3.65
1765929681692,CH1,POWER,3.65
1765929681696,CH1,POWER,3.65
1765929681700,CH1,POWER,3.65
1765929681706,CH1,POWER,3.65
1765929681710,CH1,POWER,3.65
1765929681716,CH1,POWER,3.65
1765929681722,CH1,POWER,3.65
1765929681726,CH1,POWER,3.65
1765929681732,CH1,POWER,3.65
1765929681736,CH1,POWER,3.65
1765929681742,CH1,POWER,3.65
1765929681746,CH1,POWER,3.65
1765929681752,CH1,POWER,3.65
1765929681756,CH1,POWER,3.65
1765929681764,CH1,POWER,3.65
1765929681769,CH1,POWER,3.65
1765929681776,CH1,POWER,3.65
1765929681780,CH1,POWER,3.65
1765929681785,CH1,POWER,3.65
1765929681790,CH1,POWER,3.65
1765929681795,CH1,POWER,3.65
1765929681800,CH1,POWER,3.65
1765929681805,CH1,POWER,3.65
1765929681812,CH1,POWER,3.65
1765929681816,CH1,POWER,3.65
1765929681822,CH1,POWER,3.65
1765929681826,CH1,POWER,3.65
1765929681830,CH1,POWER,3.65
1765929681836,CH1,POWER,3.65
1765929681840,CH1,POWER,3.65
1765929681846,CH1,POWER,3.65
1765929681852,CH1,POWER,3.65
1765929681856,CH1,POWER,3.65
1765929681862,CH1,POWER,3.65
1765929681866,CH1,POWER,3.65
1765929681870,CH1,POWER,3.65
1765929681875,CH1,POWER,3.65
1765929681879,CH1,POWER,3.65
1765929681885,CH1,POWER,3.65
1765929681890,CH1,POWER,3.65
1765929681896,CH1,POWER,3.65
1765929681900,CH1,POWER,3.65
1765929681906,CH1,POWER,3.65
1765929681912,CH1,POWER,3.65
1765929681916,CH1,POWER,3.65
1765929681920,CH1,POWER,3.65
1765929681926,CH1,POWER,3.65
1765929681932,CH1,POWER,3.65
1765929681936,CH1,POWER,3.65
1765929681942,CH1,POWER,3.65
1765929681946,CH1,POWER,3.65
1765929681954,CH1,POWER,3.65
1765929681958,CH1,POWER,3.65
1765929681964,CH1,POWER,3.65
1765929681968,CH1,POWER,3.65
1765929681974,CH1,POWER,3.65
1765929681979,CH1,POWER,3.65
1765929681986,CH1,POWER,3.65
1765929681990,CH1,POWER,3.65
1765929681995,CH1,POWER,3.65
1765929682002,CH1,POWER,3.65
1765929682006,CH1,POWER,3.65
1765929682012,CH1,POWER,3.65
1765929682016,CH1,POWER,3.65
1765929682020,CH1,POWER,3.65
1765929682026,CH1,POWER,3.65
1765929682029,CH1,POWER,3.50
1765929682054,CH1,POWER,3.50
1765929682058,CH1,POWER,3.50
1765929682064,CH1,POWER,3.50
1765929682068,CH1,POWER,3.50
1765929682072,CH1,POWER,3.50
1765929682077,CH1,POWER,3.50
1765929682081,CH1,POWER,3.50
1765929682088,CH1,POWER,3.50
1765929682092,CH1,POWER,3.50
1765929682097,CH1,POWER,3.50
1765929682102,CH1,POWER,3.50
1765929682108,CH1,POWER,3.50
1765929682114,CH1,POWER,3.50
1765929682118,CH1,POWER,3.50
1765929682122,CH1,POWER,3.50
1765929682128,CH1,POWER,3.50
1765929682134,CH1,POWER,3.50
1765929682138,CH1,POWER,3.50
1765929682144,CH1,POWER,3.50
1765929682148,CH1,POWER,3.50
1765929682152,CH1,POWER,3.50
1765929682158,CH1,POWER,3.50
1765929682162,CH1,POWER,3.50
1765929682168,CH1,POWER,3.50
1765929682172,CH1,POWER,3.50
1765929682178,CH1,POWER,3.50
1765929682184,CH1,POWER,3.50
1765929682188,CH1,POWER,3.50
1765929682194,CH1,POWER,3.50
1765929682198,CH1,POWER,3.50
1765929682204,CH1,POWER,3.50
1765929682208,CH1,POWER,3.50
1765929682212,CH1,POWER,3.50
1765929682217,CH1,POWER,3.50
1765929682221,CH1,POWER,3.50
1765929682228,CH1,POWER,3.50
1765929682232,CH1,POWER,3.50
1765929682237,CH1,POWER,3.50
1765929682241,CH1,POWER,3.50
1765929682248,CH1,POWER,3.50
1765929682254,CH1,POWER,3.50
1765929682258,CH1,POWER,3.50
1765929682262,CH1,POWER,3.50
1765929682268,CH1,POWER,3.50
1765929682272,CH1,POWER,3.50
1765929682278,CH1,POWER,3.50
1765929682284,CH1,POWER,3.50
1765929682288,CH1,POWER,3.50
1765929682292,CH1,POWER,3.50
1765929682297,CH1,POWER,3.50
1765929682302,CH1,POWER,3.50
1765929682308,CH1,POWER,3.50
1765929682314,CH1,POWER,3.50
1765929682318,CH1,POWER,3.50
1765929682324,CH1,POWER,3.50
1765929682328,CH1,POWER,3.50
1765929682332,CH1,POWER,3.50
1765929682338,CH1,POWER,3.50
1765929682344,CH1,POWER,3.50
1765929682348,CH1,POWER,3.50
1765929682354,CH1,POWER,3.50
1765929682358,CH1,POWER,3.50
1765929682362,CH1,POWER,3.50
1765929682367,CH1,POWER,3.50
1765929682371,CH1,POWER,3.50
1765929682378,CH1,POWER,3.50
1765929682384,CH1,POWER,3.50
1765929682388,CH1,POWER,3.50
1765929682392,CH1,POWER,3.50
1765929682398,CH1,POWER,3.50
1765929682404,CH1,POWER,3.50
1765929682408,CH1,POWER,3.50
1765929682412,CH1,POWER,3.50
1765929682418,CH1,POWER,3.50
1765929682421,CH1,POWER,3.60
1765929682447,CH1,POWER,3.60
1765929682452,CH1,POWER,3.60
1765929682457,CH1,POWER,3.60
1765929682462,CH1,POWER,3.60
1765929682467,CH1,POWER,3.60
1765929682472,CH1,POWER,3.60
1765929682478,CH1,POWER,3.60
1765929682482,CH1,POWER,3.60
1765929682487,CH1,POWER,3.60
1765929682491,CH1,POWER,3.60
1765929682498,CH1,POWER,3.60
1765929682503,CH1,POWER,3.60
1765929682509,CH1,POWER,3.60
1765929682514,CH1,POWER,3.60
1765929682519,CH1,POWER,3.60
1765929682524,CH1,POWER,3.60
1765929682530,CH1,POWER,3.60
1765929682536,CH1,POWER,3.60
1765929682540,CH1,POWER,3.60
1765929682544,CH1,POWER,3.60
1765929682550,CH1,POWER,3.60
1765929682556,CH1,POWER,3.60
1765929682560,CH1,POWER,3.60
1765929682564,CH1,POWER,3.60
1765929682570,CH1,POWER,3.60
1765929682576,CH1,POWER,3.60
1765929682580,CH1,POWER,3.60
1765929682584,CH1,POWER,3.60
1765929682589,CH1,POWER,3.60
1765929682594,CH1,POWER,3.60
1765929682599,CH1,POWER,3.60
1765929682604,CH1,POWER,3.60
1765929682610,CH1,POWER,3.60
1765929682616,CH1,POWER,3.60
1765929682620,CH1,POWER,3.60
1765929682628,CH1,POWER,3.60
1765929682633,CH1,POWER,3.60
1765929682640,CH1,POWER,3.60
1765929682646,CH1,POWER,3.60
1765929682650,CH1,POWER,3.60
1765929682654,CH1,POWER,3.60
1765929682659,CH1,POWER,3.60
1765929682664,CH1,POWER,3.60
1765929682670,CH1,POWER,3.60
1765929682676,CH1,POWER,3.60
1765929682680,CH1,POWER,3.60
1765929682686,CH1,POWER,3.60
1765929682690,CH1,POWER,3.60
1765929682696,CH1,POWER,3.60
1765929682700,CH1,POWER,3.60
1765929682706,CH1,POWER,3.60
1765929682710,CH1,POWER,3.60
1765929682716,CH1,POWER,3.60
1765929682720,CH1,POWER,3.60
1765929682726,CH1,POWER,3.60
1765929682730,CH1,POWER,3.60
1765929682736,CH1,POWER,3.60
1765929682740,CH1,POWER,3.60
1765929682746,CH1,POWER,3.60
1765929682750,CH1,POWER,3.60
1765929682754,CH1,POWER,3.60
1765929682760,CH1,POWER,3.60
1765929682764,CH1,POWER,3.60
1765929682769,CH1,POWER,3.60
1765929682774,CH1,POWER,3.60
1765929682779,CH1,POWER,3.60
1765929682786,CH1,POWER,3.60
1765929682790,CH1,POWER,3.60
1765929682796,CH1,POWER,3.60
1765929682800,CH1,POWER,3.60
1765929682804,CH1,POWER,3.60
1765929682831,CH1,POWER,3.60
1765929682836,CH1,POWER,3.60
1765929682841,CH1,POWER,3.60
1765929682845,CH1,POWER,3.60
1765929682851,CH1,POWER,3.60
1765929682856,CH1,POWER,3.60
1765929682861,CH1,POWER,3.60
1765929682866,CH1,POWER,3.60
1765929682872,CH1,POWER,3.60
1765929682878,CH1,POWER,3.60
1765929682882,CH1,POWER,3.60
1765929682888,CH1,POWER,3.60
1765929682892,CH1,POWER,3.60
1765929682900,CH1,POWER,3.60
1765929682905,CH1,POWER,3.60
1765929682912,CH1,POWER,3.60
1765929682920,CH1,POWER,3.60
1765929682925,CH1,POWER,3.60
1765929682932,CH1,POWER,3.60
1765929682938,CH1,POWER,3.60
1765929682942,CH1,POWER,3.60
1765929682948,CH1,POWER,3.60
1765929682952,CH1,POWER,3.60
1765929682958,CH1,POWER,3.60
1765929682962,CH1,POWER,3.60
1765929682970,CH1,POWER,3.60
1765929682975,CH1,POWER,3.60
1765929682979,CH1,POWER,3.60
1765929682984,CH1,POWER,3.60
1765929682992,CH1,POWER,3.60
1765929682998,CH1,POWER,3.60
1765929683002,CH1,POWER,3.60
1765929683006,CH1,POWER,3.60
1765929683012,CH1,POWER,3.60
1765929683018,CH1,POWER,3.60
1765929683022,CH1,POWER,3.60
1765929683028,CH1,POWER,3.60
1765929683032,CH1,POWER,3.60
1765929683036,CH1,POWER,3.60
1765929683041,CH1,POWER,3.60
1765929683045,CH1,POWER,3.60
1765929683052,CH1,POWER,3.60
1765929683056,CH1,POWER,3.60
1765929683061,CH1,POWER,3.60
1765929683066,CH1,POWER,3.60
1765929683072,CH1,POWER,3.60
1765929683078,CH1,POWER,3.60
1765929683082,CH1,POWER,3.60
1765929683088,CH1,POWER,3.60
1765929683092,CH1,POWER,3.60
1765929683096,CH1,POWER,3.60
1765929683101,CH1,POWER,3.60
1765929683105,CH1,POWER,3.60
1765929683112,CH1,POWER,3.60
1765929683116,CH1,POWER,3.60
1765929683122,CH1,POWER,3.60
1765929683126,CH1,POWER,3.60
1765929683132,CH1,POWER,3.60
1765929683138,CH1,POWER,3.60
1765929683142,CH1,POWER,3.60
1765929683148,CH1,POWER,3.60
1765929683152,CH1,POWER,3.60
1765929683158,CH1,POWER,3.60
1765929683162,CH1,POWER,3.60
1765929683170,CH1,POWER,3.60
1765929683174,CH1,POWER,3.60
1765929683180,CH1,POWER,3.60
1765929683184,CH1,POWER,3.60
1765929683190,CH1,POWER,3.60
1765929683195,CH1,POWER,3.60
1765929683221,CH1,POWER,3.45
1765929683226,CH1,POWER,3.45
1765929683231,CH1,POWER,3.45
1765929683235,CH1,POWER,3.45
1765929683240,CH1,POWER,3.45
1765929683244,CH1,POWER,3.45
1765929683252,CH1,POWER,3.45
1765929683257,CH1,POWER,3.45
1765929683261,CH1,POWER,3.45
1765929683266,CH1,POWER,3.45
1765929683274,CH1,POWER,3.45
1765929683280,CH1,POWER,3.45
1765929683284,CH1,POWER,3.45
1765929683290,CH1,POWER,3.45
1765929683294,CH1,POWER,3.45
1765929683302,CH1,POWER,3.45
1765929683306,CH1,POWER,3.45
1765929683311,CH1,POWER,3.45
1765929683316,CH1,POWER,3.45
1765929683321,CH1,POWER,3.45
1765929683326,CH1,POWER,3.45
1765929683332,CH1,POWER,3.45
1765929683337,CH1,POWER,3.45
1765929683341,CH1,POWER,3.45
1765929683347,CH1,POWER,3.45
1765929683354,CH1,POWER,3.45
1765929683360,CH1,POWER,3.45
1765929683364,CH1,POWER,3.45
1765929683370,CH1,POWER,3.45
1765929683374,CH1,POWER,3.45
1765929683378,CH1,POWER,3.45
1765929683384,CH1,POWER,3.45
1765929683390,CH1,POWER,3.45
1765929683394,CH1,POWER,3.45
1765929683398,CH1,POWER,3.45
1765929683403,CH1,POWER,3.45
1765929683408,CH1,POWER,3.45
1765929683413,CH1,POWER,3.45
1765929683418,CH1,POWER,3.45
1765929683423,CH1,POWER,3.45
1765929683427,CH1,POWER,3.45
1765929683431,CH1,POWER,3.45
1765929683436,CH1,POWER,3.45
1765929683442,CH1,POWER,3.45
1765929683447,CH1,POWER,3.45
1765929683454,CH1,POWER,3.45
1765929683462,CH1,POWER,3.45
1765929683467,CH1,POWER,3.45
1765929683471,CH1,POWER,3.45
1765929683476,CH1,POWER,3.45
1765929683482,CH1,POWER,3.45
1765929683486,CH1,POWER,3.45
1765929683491,CH1,POWER,3.45
1765929683495,CH1,POWER,3.45
1765929683500,CH1,POWER,3.45
1765929683504,CH1,POWER,3.45
1765929683508,CH1,POWER,3.45
1765929683514,CH1,POWER,3.45
1765929683518,CH1,POWER,3.45
1765929683524,CH1,POWER,3.45
1765929683528,CH1,POWER,3.45
1765929683533,CH1,POWER,3.45
1765929683540,CH1,POWER,3.45
1765929683544,CH1,POWER,3.45
1765929683550,CH1,POWER,3.45
1765929683554,CH1,POWER,3.45
1765929683560,CH1,POWER,3.45
1765929683564,CH1,POWER,3.45
1765929683568,CH1,POWER,3.45
1765929683573,CH1,POWER,3.45
1765929683577,CH1,POWER,3.45
1765929683581,CH1,POWER,3.45
1765929683586,CH1,POWER,3.45
1765929683613,CH1,POWER,3.60
1765929683618,CH1,POWER,3.60
1765929683623,CH1,POWER,3.60
1765929683627,CH1,POWER,3.60
1765929683632,CH1,POWER,3.60
1765929683636,CH1,POWER,3.60
1765929683642,CH1,POWER,3.60
1765929683646,CH1,POWER,3.60
1765929683650,CH1,POWER,3.60
1765929683656,CH1,POWER,3.60
1765929683660,CH1,POWER,3.60
1765929683665,CH1,POWER,3.60
1765929683669,CH1,POWER,3.60
1765929683673,CH1,POWER,3.60
1765929683678,CH1,POWER,3.60
1765929683684,CH1,POWER,3.60
1765929683689,CH1,POWER,3.60
1765929683693,CH1,POWER,3.60
1765929683697,CH1,POWER,3.60
1765929683702,CH1,POWER,3.60
1765929683706,CH1,POWER,3.60
1765929683710,CH1,POWER,3.60
1765929683715,CH1,POWER,3.60
1765929683720,CH1,POWER,3.60
1765929683726,CH1,POWER,3.60
1765929683732,CH1,POWER,3.60
1765929683736,CH1,POWER,3.60
1765929683740,CH1,POWER,3.60
1765929683745,CH1,POWER,3.60
1765929683749,CH1,POWER,3.60
1765929683756,CH1,POWER,3.60
1765929683762,CH1,POWER,3.60
1765929683766,CH1,POWER,3.60
1765929683772,CH1,POWER,3.60
1765929683776,CH1,POWER,3.60
1765929683782,CH1,POWER,3.60
1765929683786,CH1,POWER,3.60
1765929683792,CH1,POWER,3.60
1765929683796,CH1,POWER,3.60
1765929683802,CH1,POWER,3.60
1765929683806,CH1,POWER,3.60
1765929683810,CH1,POWER,3.60
1765929683816,CH1,POWER,3.60
1765929683820,CH1,POWER,3.60
1765929683826,CH1,POWER,3.60
1765929683834,CH1,POWER,3.60
1765929683840,CH1,POWER,3.60
1765929683846,CH1,POWER,3.60
1765929683852,CH1,POWER,3.60
1765929683856,CH1,POWER,3.60
1765929683862,CH1,POWER,3.60
1765929683866,CH1,POWER,3.60
1765929683871,CH1,POWER,3.60
1765929683876,CH1,POWER,3.60
1765929683882,CH1,POWER,3.60
1765929683886,CH1,POWER,3.60
1765929683894,CH1,POWER,3.60
1765929683899,CH1,POWER,3.60
1765929683903,CH1,POWER,3.60
1765929683908,CH1,POWER,3.60
1765929683913,CH1,POWER,3.60
1765929683919,CH1,POWER,3.60
1765929683926,CH1,POWER,3.60
1765929683930,CH1,POWER,3.60
1765929683935,CH1,POWER,3.60
1765929683940,CH1,POWER,3.60
1765929683945,CH1,POWER,3.60
1765929683950,CH1,POWER,3.60
1765929683956,CH1,POWER,3.60
1765929683960,CH1,POWER,3.60
1765929683965,CH1,POWER,3.60
1765929683970,CH1,POWER,3.60
1765929683975,CH1,POWER,3.60
1765929683980,CH1,POWER,3.60
1765929684007,CH1,POWER,3.70
1765929684012,CH1,POWER,3.70
1765929684017,CH1,POWER,3.70
1765929684023,CH1,POWER,3.70
1765929684028,CH1,POWER,3.70
1765929684034,CH1,POWER,3.70
1765929684038,CH1,POWER,3.70
1765929684042,CH1,POWER,3.70
1765929684047,CH1,POWER,3.70
1765929684052,CH1,POWER,3.70
1765929684057,CH1,POWER,3.70
1765929684064,CH1,POWER,3.70
1765929684068,CH1,POWER,3.70
1765929684076,CH1,POWER,3.70
1765929684081,CH1,POWER,3.70
1765929684088,CH1,POWER,3.70
1765929684094,CH1,POWER,3.70
1765929684098,CH1,POWER,3.70
1765929684104,CH1,POWER,3.70
1765929684108,CH1,POWER,3.70
1765929684113,CH1,POWER,3.70
1765929684118,CH1,POWER,3.70
1765929684123,CH1,POWER,3.70
1765929684128,CH1,POWER,3.70
1765929684136,CH1,POWER,3.70
1765929684140,CH1,POWER,3.70
1765929684145,CH1,POWER,3.70
1765929684150,CH1,POWER,3.70
1765929684155,CH1,POWER,3.70
1765929684161,CH1,POWER,3.70
1765929684168,CH1,POWER,3.70
1765929684174,CH1,POWER,3.70
1765929684178,CH1,POWER,3.70
1765929684184,CH1,POWER,3.70
1765929684188,CH1,POWER,3.70
1765929684196,CH1,POWER,3.70
1765929684201,CH1,POWER,3.70
1765929684207,CH1,POWER,3.70
1765929684214,CH1,POWER,3.70
1765929684218,CH1,POWER,3.70
1765929684224,CH1,POWER,3.70
1765929684228,CH1,POWER,3.70
1765929684234,CH1,POWER,3.70
1765929684238,CH1,POWER,3.70
1765929684244,CH1,POWER,3.70
1765929684248,CH1,POWER,3.70
1765929684254,CH1,POWER,3.70
1765929684258,CH1,POWER,3.70
1765929684266,CH1,POWER,3.70
1765929684272,CH1,POWER,3.70
1765929684277,CH1,POWER,3.70
1765929684282,CH1,POWER,3.70
1765929684288,CH1,POWER,3.70
1765929684292,CH1,POWER,3.70
1765929684297,CH1,POWER,3.70
1765929684301,CH1,POWER,3.70
1765929684305,CH1,POWER,3.70
1765929684310,CH1,POWER,3.70
1765929684316,CH1,POWER,3.70
1765929684321,CH1,POWER,3.70
1765929684328,CH1,POWER,3.70
1765929684336,CH1,POWER,3.70
1765929684341,CH1,POWER,3.70
1765929684345,CH1,POWER,3.70
1765929684350,CH1,POWER,3.70
1765929684355,CH1,POWER,3.70
1765929684360,CH1,POWER,3.70
1765929684366,CH1,POWER,3.70
1765929684370,CH1,POWER,3.70
1765929684372,CH1,POWER,3.70
1765929684400,CH1,POWER,3.70
1765929684406,CH1,POWER,3.70
1765929684410,CH1,POWER,3.70
1765929684414,CH1,POWER,3.70
1765929684419,CH1,POWER,3.70
1765929684424,CH1,POWER,3.70
1765929684430,CH1,POWER,3.70
1765929684434,CH1,POWER,3.70
1765929684439,CH1,POWER,3.70
1765929684443,CH1,POWER,3.70
1765929684447,CH1,POWER,3.70
1765929684452,CH1,POWER,3.70
1765929684457,CH1,POWER,3.70
1765929684462,CH1,POWER,3.70
1765929684467,CH1,POWER,3.70
1765929684472,CH1,POWER,3.70
1765929684477,CH1,POWER,3.70
1765929684482,CH1,POWER,3.70
1765929684488,CH1,POWER,3.70
1765929684493,CH1,POWER,3.70
1765929684499,CH1,POWER,3.70
1765929684506,CH1,POWER,3.70
1765929684510,CH1,POWER,3.70
1765929684518,CH1,POWER,3.70
1765929684523,CH1,POWER,3.70
1765929684529,CH1,POWER,3.70
1765929684534,CH1,POWER,3.70
1765929684540,CH1,POWER,3.70
1765929684546,CH1,POWER,3.70
1765929684550,CH1,POWER,3.70
1765929684558,CH1,POWER,3.70
1765929684564,CH1,POWER,3.70
1765929684569,CH1,POWER,3.70
1765929684576,CH1,POWER,3.70
1765929684580,CH1,POWER,3.70
1765929684588,CH1,POWER,3.70
1765929684593,CH1,POWER,3.70
1765929684600,CH1,POWER,3.70
1765929684605,CH1,POWER,3.70
1765929684610,CH1,POWER,3.70
1765929684616,CH1,POWER,3.70
1765929684620,CH1,POWER,3.70
1765929684628,CH1,POWER,3.70
1765929684633,CH1,POWER,3.70
1765929684640,CH1,POWER,3.70
1765929684646,CH1,POWER,3.70
1765929684650,CH1,POWER,3.70
1765929684656,CH1,POWER,3.70
1765929684660,CH1,POWER,3.70
1765929684666,CH1,POWER,3.70
1765929684670,CH1,POWER,3.70
1765929684678,CH1,POWER,3.70
1765929684683,CH1,POWER,3.70
1765929684690,CH1,POWER,3.70
1765929684696,CH1,POWER,3.70
1765929684700,CH1,POWER,3.70
1765929684706,CH1,POWER,3.70
1765929684710,CH1,POWER,3.70
1765929684715,CH1,POWER,3.70
1765929684720,CH1,POWER,3.70
1765929684724,CH1,POWER,3.70
1765929684729,CH1,POWER,3.70
1765929684734,CH1,POWER,3.70
1765929684739,CH1,POWER,3.70
1765929684744,CH1,POWER,3.70
1765929684750,CH1,POWER,3.70
1765929684756,CH1,POWER,3.70
1765929684760,CH1,POWER,3.70
1765929684762,CH1,POWER,3.55
1765929684765,CH1,POWER,3.55
1765929684792,CH1,POWER,3.55
1765929684798,CH1,POWER,3.55
1765929684802,CH1,POWER,3.55
1765929684810,CH1,POWER,3.55
1765929684816,CH1,POWER,3.55
1765929684822,CH1,POWER,3.55
1765929684828,CH1,POWER,3.55
1765929684832,CH1,POWER,3.55
1765929684837,CH1,POWER,3.55
1765929684842,CH1,POWER,3.55
1765929684847,CH1,POWER,3.55
1765929684852,CH1,POWER,3.55
1765929684860,CH1,POWER,3.55
1765929684865,CH1,POWER,3.55
1765929684872,CH1,POWER,3.55
1765929684878,CH1,POWER,3.55
1765929684882,CH1,POWER,3.55
1765929684890,CH1,POWER,3.55
1765929684895,CH1,POWER,3.55
1765929684902,CH1,POWER,3.55
1765929684908,CH1,POWER,3.55
1765929684912,CH1,POWER,3.55
1765929684918,CH1,POWER,3.55
1765929684922,CH1,POWER,3.55
1765929684927,CH1,POWER,3.55
1765929684932,CH1,POWER,3.55
1765929684938,CH1,POWER,3.55
1765929684942,CH1,POWER,3.55
1765929684950,CH1,POWER,3.55
1765929684955,CH1,POWER,3.55
1765929684961,CH1,POWER,3.55
1765929684968,CH1,POWER,3.55
1765929684972,CH1,POWER,3.55
1765929684976,CH1,POWER,3.55
1765929684981,CH1,POWER,3.55
1765929684988,CH1,POWER,3.55
1765929684992,CH1,POWER,3.55
1765929685000,CH1,POWER,3.55
1765929685006,CH1,POWER,3.55
1765929685011,CH1,POWER,3.55
1765929685018,CH1,POWER,3.55
1765929685022,CH1,POWER,3.55
1765929685030,CH1,POWER,3.55
1765929685036,CH1,POWER,3.55
1765929685041,CH1,POWER,3.55
1765929685046,CH1,POWER,3.55
1765929685051,CH1,POWER,3.55
1765929685058,CH1,POWER,3.55
1765929685062,CH1,POWER,3.55
1765929685070,CH1,POWER,3.55
1765929685075,CH1,POWER,3.55
1765929685081,CH1,POWER,3.55
1765929685086,CH1,POWER,3.55
1765929685092,CH1,POWER,3.55
1765929685098,CH1,POWER,3.55
1765929685102,CH1,POWER,3.55
1765929685107,CH1,POWER,3.55
1765929685112,CH1,POWER,3.55
1765929685120,CH1,POWER,3.55
1765929685125,CH1,POWER,3.55
1765929685132,CH1,POWER,3.55
1765929685140,CH1,POWER,3.55
1765929685143,CH1,POWER,3.25
1765929685145,CH1,POWER,3.25
1765929685171,CH1,POWER,3.25
1765929685177,CH1,POWER,3.25
1765929685184,CH1,POWER,3.25
1765929685192,CH1,POWER,3.25
1765929685197,CH1,POWER,3.25
1765929685203,CH1,POWER,3.25
1765929685208,CH1,POWER,3.25
1765929685213,CH1,POWER,3.25
1765929685218,CH1,POWER,3.25
1765929685224,CH1,POWER,3.25
1765929685232,CH1,POWER,3.25
1765929685237,CH1,POWER,3.25
1765929685243,CH1,POWER,3.25
1765929685248,CH1,POWER,3.25
1765929685254,CH1,POWER,3.25
1765929685260,CH1,POWER,3.25
1765929685264,CH1,POWER,3.25
1765929685272,CH1,POWER,3.25
1765929685278,CH1,POWER,3.25
1765929685283,CH1,POWER,3.25
1765929685288,CH1,POWER,3.25
1765929685294,CH1,POWER,3.25
1765929685302,CH1,POWER,3.25
1765929685307,CH1,POWER,3.25
1765929685314,CH1,POWER,3.25
1765929685320,CH1,POWER,3.25
1765929685324,CH1,POWER,3.25
1765929685329,CH1,POWER,3.25
1765929685334,CH1,POWER,3.25
1765929685340,CH1,POWER,3.25
1765929685344,CH1,POWER,3.25
1765929685350,CH1,POWER,3.25
1765929685354,CH1,POWER,3.25
1765929685360,CH1,POWER,3.25
1765929685364,CH1,POWER,3.25
1765929685370,CH1,POWER,3.25
1765929685374,CH1,POWER,3.25
1765929685380,CH1,POWER,3.25
1765929685384,CH1,POWER,3.25
1765929685390,CH1,POWER,3.25
1765929685394,CH1,POWER,3.25
1765929685400,CH1,POWER,3.25
1765929685404,CH1,POWER,3.25
1765929685409,CH1,POWER,3.25
1765929685414,CH1,POWER,3.25
1765929685420,CH1,POWER,3.25
1765929685424,CH1,POWER,3.25
1765929685430,CH1,POWER,3.25
1765929685434,CH1,POWER,3.25
1765929685439,CH1,POWER,3.25
1765929685444,CH1,POWER,3.25
1765929685450,CH1,POWER,3.25
1765929685454,CH1,POWER,3.25
1765929685459,CH1,POWER,3.25
1765929685464,CH1,POWER,3.25
1765929685472,CH1,POWER,3.25
1765929685477,CH1,POWER,3.25
1765929685484,CH1,POWER,3.25
1765929685490,CH1,POWER,3.25
1765929685494,CH1,POWER,3.25
1765929685499,CH1,POWER,3.25
1765929685504,CH1,POWER,3.25
1765929685509,CH1,POWER,3.25
1765929685514,CH1,POWER,3.25
1765929685522,CH1,POWER,3.25
1765929685527,CH1,POWER,3.25
1765929685533,CH1,POWER,3.25
