round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557587124,CH1,POWER,3.70
1765557587129,CH1,POWER,3.70
1765557587135,CH1,POWER,3.70
1765557587140,CH1,POWER,3.70
1765557587148,CH1,POWER,3.70
1765557587152,CH1,POWER,3.70
1765557587157,CH1,POWER,3.70
1765557587163,CH1,POWER,3.70
1765557587170,CH1,POWER,3.70
1765557587175,CH1,POWER,3.70
1765557587180,CH1,POWER,3.70
1765557587185,CH1,POWER,3.70
1765557587190,CH1,POWER,3.70
1765557587196,CH1,POWER,3.70
1765557587200,CH1,POWER,3.70
1765557587206,CH1,POWER,3.70
1765557587210,CH1,POWER,3.70
1765557587215,CH1,POWER,3.70
1765557587220,CH1,POWER,3.70
1765557587226,CH1,POWER,3.70
1765557587230,CH1,POWER,3.70
1765557587235,CH1,POWER,3.70
1765557587240,CH1,POWER,3.70
1765557587245,CH1,POWER,3.70
1765557587250,CH1,POWER,3.70
1765557587256,CH1,POWER,3.70
1765557587260,CH1,POWER,3.70
1765557587266,CH1,POWER,3.70
1765557587270,CH1,POWER,3.70
1765557587275,CH1,POWER,3.70
1765557587280,CH1,POWER,3.70
1765557587288,CH1,POWER,3.70
1765557587293,CH1,POWER,3.70
1765557587300,CH1,POWER,3.70
1765557587305,CH1,POWER,3.70
1765557587310,CH1,POWER,3.70
1765557587315,CH1,POWER,3.70
1765557587320,CH1,POWER,3.70
1765557587328,CH1,POWER,3.70
1765557587333,CH1,POWER,3.70
1765557587340,CH1,POWER,3.70
1765557587345,CH1,POWER,3.70
1765557587350,CH1,POWER,3.70
1765557587355,CH1,POWER,3.70
1765557587360,CH1,POWER,3.70
1765557587366,CH1,POWER,3.70
1765557587370,CH1,POWER,3.70
1765557587375,CH1,POWER,3.70
1765557587380,CH1,POWER,3.70
1765557587383,CH1,POWER,3.05
1765557587411,CH1,POWER,3.05
1765557587416,CH1,POWER,3.05
1765557587421,CH1,POWER,3.05
1765557587428,CH1,POWER,3.05
1765557587432,CH1,POWER,3.05
1765557587437,CH1,POWER,3.05
1765557587442,CH1,POWER,3.05
1765557587448,CH1,POWER,3.05
1765557587452,CH1,POWER,3.05
1765557587456,CH1,POWER,3.05
1765557587462,CH1,POWER,3.05
1765557587467,CH1,POWER,3.05
1765557587472,CH1,POWER,3.05
1765557587476,CH1,POWER,3.05
1765557587481,CH1,POWER,3.05
1765557587486,CH1,POWER,3.05
1765557587492,CH1,POWER,3.05
1765557587498,CH1,POWER,3.05
1765557587502,CH1,POWER,3.05
1765557587510,CH1,POWER,3.05
1765557587515,CH1,POWER,3.05
1765557587522,CH1,POWER,3.05
1765557587527,CH1,POWER,3.05
1765557587532,CH1,POWER,3.05
1765557587536,CH1,POWER,3.05
1765557587542,CH1,POWER,3.05
1765557587547,CH1,POWER,3.05
1765557587552,CH1,POWER,3.05
1765557587557,CH1,POWER,3.05
1765557587562,CH1,POWER,3.05
1765557587567,CH1,POWER,3.05
1765557587572,CH1,POWER,3.05
1765557587577,CH1,POWER,3.05
1765557587582,CH1,POWER,3.05
1765557587587,CH1,POWER,3.05
1765557587592,CH1,POWER,3.05
1765557587598,CH1,POWER,3.05
1765557587602,CH1,POWER,3.05
1765557587608,CH1,POWER,3.05
1765557587612,CH1,POWER,3.05
1765557587617,CH1,POWER,3.05
1765557587622,CH1,POWER,3.05
1765557587627,CH1,POWER,3.05
1765557587632,CH1,POWER,3.05
1765557587637,CH1,POWER,3.05
1765557587642,CH1,POWER,3.05
1765557587647,CH1,POWER,3.05
1765557587652,CH1,POWER,3.05
1765557587658,CH1,POWER,3.05
1765557587662,CH1,POWER,3.05
1765557587670,CH1,POWER,3.05
1765557587675,CH1,POWER,3.05
1765557587682,CH1,POWER,3.05
1765557587688,CH1,POWER,3.05
1765557587692,CH1,POWER,3.05
1765557587700,CH1,POWER,3.05
1765557587705,CH1,POWER,3.05
1765557587712,CH1,POWER,3.05
1765557587718,CH1,POWER,3.05
1765557587722,CH1,POWER,3.05
1765557587730,CH1,POWER,3.05
1765557587735,CH1,POWER,3.05
1765557587742,CH1,POWER,3.05
1765557587748,CH1,POWER,3.05
1765557587752,CH1,POWER,3.05
1765557587757,CH1,POWER,3.05
1765557587762,CH1,POWER,3.05
1765557587766,CH1,POWER,3.05
1765557587771,CH1,POWER,3.05
1765557587775,CH1,POWER,3.05
1765557587779,CH1,POWER,3.05
1765557587784,CH1,POWER,3.05
1765557587786,CH1,POWER,3.55
1765557587814,CH1,POWER,3.55
1765557587819,CH1,POWER,3.55
1765557587824,CH1,POWER,3.55
1765557587828,CH1,POWER,3.55
1765557587833,CH1,POWER,3.55
1765557587838,CH1,POWER,3.55
1765557587844,CH1,POWER,3.55
1765557587849,CH1,POWER,3.55
1765557587854,CH1,POWER,3.55
1765557587859,CH1,POWER,3.55
1765557587864,CH1,POWER,3.55
1765557587869,CH1,POWER,3.55
1765557587874,CH1,POWER,3.55
1765557587879,CH1,POWER,3.55
1765557587884,CH1,POWER,3.55
1765557587892,CH1,POWER,3.55
1765557587897,CH1,POWER,3.55
1765557587904,CH1,POWER,3.55
1765557587909,CH1,POWER,3.55
1765557587914,CH1,POWER,3.55
1765557587922,CH1,POWER,3.55
1765557587927,CH1,POWER,3.55
1765557587934,CH1,POWER,3.55
1765557587939,CH1,POWER,3.55
1765557587944,CH1,POWER,3.55
1765557587952,CH1,POWER,3.55
1765557587957,CH1,POWER,3.55
1765557587964,CH1,POWER,3.55
1765557587969,CH1,POWER,3.55
1765557587974,CH1,POWER,3.55
1765557587980,CH1,POWER,3.55
1765557587984,CH1,POWER,3.55
1765557587989,CH1,POWER,3.55
1765557587994,CH1,POWER,3.55
1765557587999,CH1,POWER,3.55
1765557588004,CH1,POWER,3.55
1765557588012,CH1,POWER,3.55
1765557588017,CH1,POWER,3.55
1765557588024,CH1,POWER,3.55
1765557588029,CH1,POWER,3.55
1765557588034,CH1,POWER,3.55
1765557588039,CH1,POWER,3.55
1765557588044,CH1,POWER,3.55
1765557588049,CH1,POWER,3.55
1765557588054,CH1,POWER,3.55
1765557588059,CH1,POWER,3.55
1765557588064,CH1,POWER,3.55
1765557588069,CH1,POWER,3.55
1765557588074,CH1,POWER,3.55
1765557588079,CH1,POWER,3.55
1765557588084,CH1,POWER,3.55
1765557588089,CH1,POWER,3.55
1765557588094,CH1,POWER,3.55
1765557588100,CH1,POWER,3.55
1765557588104,CH1,POWER,3.55
1765557588108,CH1,POWER,3.55
1765557588113,CH1,POWER,3.55
1765557588119,CH1,POWER,3.55
1765557588124,CH1,POWER,3.55
1765557588129,CH1,POWER,3.55
1765557588134,CH1,POWER,3.55
1765557588139,CH1,POWER,3.55
1765557588144,CH1,POWER,3.55
1765557588152,CH1,POWER,3.55
1765557588157,CH1,POWER,3.55
1765557588164,CH1,POWER,3.55
1765557588169,CH1,POWER,3.55
1765557588174,CH1,POWER,3.55
1765557588179,CH1,POWER,3.55
1765557588183,CH1,POWER,3.70
1765557588185,CH1,POWER,3.70
1765557588188,CH1,POWER,3.70
1765557588216,CH1,POWER,3.70
1765557588221,CH1,POWER,3.70
1765557588226,CH1,POWER,3.70
1765557588234,CH1,POWER,3.70
1765557588239,CH1,POWER,3.70
1765557588246,CH1,POWER,3.70
1765557588251,CH1,POWER,3.70
1765557588256,CH1,POWER,3.70
1765557588260,CH1,POWER,3.70
1765557588265,CH1,POWER,3.70
1765557588269,CH1,POWER,3.70
1765557588276,CH1,POWER,3.70
1765557588281,CH1,POWER,3.70
1765557588286,CH1,POWER,3.70
1765557588291,CH1,POWER,3.70
1765557588296,CH1,POWER,3.70
1765557588301,CH1,POWER,3.70
1765557588306,CH1,POWER,3.70
1765557588311,CH1,POWER,3.70
1765557588316,CH1,POWER,3.70
1765557588324,CH1,POWER,3.70
1765557588329,CH1,POWER,3.70
1765557588336,CH1,POWER,3.70
1765557588341,CH1,POWER,3.70
1765557588346,CH1,POWER,3.70
1765557588351,CH1,POWER,3.70
1765557588356,CH1,POWER,3.70
1765557588361,CH1,POWER,3.70
1765557588366,CH1,POWER,3.70
1765557588371,CH1,POWER,3.70
1765557588376,CH1,POWER,3.70
1765557588384,CH1,POWER,3.70
1765557588389,CH1,POWER,3.70
1765557588396,CH1,POWER,3.70
1765557588401,CH1,POWER,3.70
1765557588406,CH1,POWER,3.70
1765557588411,CH1,POWER,3.70
1765557588416,CH1,POWER,3.70
1765557588421,CH1,POWER,3.70
1765557588426,CH1,POWER,3.70
1765557588434,CH1,POWER,3.70
1765557588439,CH1,POWER,3.70
1765557588446,CH1,POWER,3.70
1765557588451,CH1,POWER,3.70
1765557588456,CH1,POWER,3.70
1765557588461,CH1,POWER,3.70
1765557588466,CH1,POWER,3.70
1765557588473,CH1,POWER,3.70
1765557588478,CH1,POWER,3.70
1765557588484,CH1,POWER,3.70
1765557588488,CH1,POWER,3.70
1765557588493,CH1,POWER,3.70
1765557588497,CH1,POWER,3.70
1765557588501,CH1,POWER,3.70
1765557588506,CH1,POWER,3.70
1765557588511,CH1,POWER,3.70
1765557588516,CH1,POWER,3.70
1765557588520,CH1,POWER,3.70
1765557588525,CH1,POWER,3.70
1765557588529,CH1,POWER,3.70
1765557588533,CH1,POWER,3.70
1765557588537,CH1,POWER,3.70
1765557588541,CH1,POWER,3.70
1765557588546,CH1,POWER,3.70
1765557588551,CH1,POWER,3.70
1765557588556,CH1,POWER,3.70
1765557588561,CH1,POWER,3.70
1765557588566,CH1,POWER,3.70
1765557588571,CH1,POWER,3.70
1765557588574,CH1,POWER,3.35
1765557588577,CH1,POWER,3.35
1765557588579,CH1,POWER,3.35
1765557588605,CH1,POWER,3.35
1765557588610,CH1,POWER,3.35
1765557588615,CH1,POWER,3.35
1765557588620,CH1,POWER,3.35
1765557588625,CH1,POWER,3.35
1765557588630,CH1,POWER,3.35
1765557588638,CH1,POWER,3.35
1765557588643,CH1,POWER,3.35
1765557588648,CH1,POWER,3.35
1765557588653,CH1,POWER,3.35
1765557588658,CH1,POWER,3.35
1765557588663,CH1,POWER,3.35
1765557588668,CH1,POWER,3.35
1765557588673,CH1,POWER,3.35
1765557588678,CH1,POWER,3.35
1765557588683,CH1,POWER,3.35
1765557588688,CH1,POWER,3.35
1765557588693,CH1,POWER,3.35
1765557588698,CH1,POWER,3.35
1765557588703,CH1,POWER,3.35
1765557588708,CH1,POWER,3.35
1765557588712,CH1,POWER,3.35
1765557588717,CH1,POWER,3.35
1765557588723,CH1,POWER,3.35
1765557588728,CH1,POWER,3.35
1765557588736,CH1,POWER,3.35
1765557588742,CH1,POWER,3.35
1765557588747,CH1,POWER,3.35
1765557588752,CH1,POWER,3.35
1765557588757,CH1,POWER,3.35
1765557588763,CH1,POWER,3.35
1765557588768,CH1,POWER,3.35
1765557588773,CH1,POWER,3.35
1765557588778,CH1,POWER,3.35
1765557588783,CH1,POWER,3.35
1765557588788,CH1,POWER,3.35
1765557588796,CH1,POWER,3.35
1765557588801,CH1,POWER,3.35
1765557588808,CH1,POWER,3.35
1765557588813,CH1,POWER,3.35
1765557588818,CH1,POWER,3.35
1765557588823,CH1,POWER,3.35
1765557588828,CH1,POWER,3.35
1765557588833,CH1,POWER,3.35
1765557588838,CH1,POWER,3.35
1765557588846,CH1,POWER,3.35
1765557588851,CH1,POWER,3.35
1765557588858,CH1,POWER,3.35
1765557588863,CH1,POWER,3.35
1765557588868,CH1,POWER,3.35
1765557588873,CH1,POWER,3.35
1765557588878,CH1,POWER,3.35
1765557588886,CH1,POWER,3.35
1765557588891,CH1,POWER,3.35
1765557588898,CH1,POWER,3.35
1765557588903,CH1,POWER,3.35
1765557588908,CH1,POWER,3.35
1765557588913,CH1,POWER,3.35
1765557588918,CH1,POWER,3.35
1765557588923,CH1,POWER,3.35
1765557588928,CH1,POWER,3.35
1765557588935,CH1,POWER,3.35
1765557588940,CH1,POWER,3.35
1765557588945,CH1,POWER,3.35
1765557588951,CH1,POWER,3.35
1765557588958,CH1,POWER,3.35
1765557588963,CH1,POWER,3.35
1765557588967,CH1,POWER,3.65
1765557588969,CH1,POWER,3.65
1765557588972,CH1,POWER,3.65
1765557589000,CH1,POWER,3.65
1765557589005,CH1,POWER,3.65
1765557589010,CH1,POWER,3.65
1765557589018,CH1,POWER,3.65
1765557589023,CH1,POWER,3.65
1765557589029,CH1,POWER,3.65
1765557589034,CH1,POWER,3.65
1765557589039,CH1,POWER,3.65
1765557589045,CH1,POWER,3.65
1765557589050,CH1,POWER,3.65
1765557589058,CH1,POWER,3.65
1765557589063,CH1,POWER,3.65
1765557589069,CH1,POWER,3.65
1765557589074,CH1,POWER,3.65
1765557589080,CH1,POWER,3.65
1765557589085,CH1,POWER,3.65
1765557589090,CH1,POWER,3.65
1765557589095,CH1,POWER,3.65
1765557589100,CH1,POWER,3.65
1765557589105,CH1,POWER,3.65
1765557589110,CH1,POWER,3.65
1765557589114,CH1,POWER,3.65
1765557589119,CH1,POWER,3.65
1765557589124,CH1,POWER,3.65
1765557589129,CH1,POWER,3.65
1765557589134,CH1,POWER,3.65
1765557589140,CH1,POWER,3.65
1765557589145,CH1,POWER,3.65
1765557589150,CH1,POWER,3.65
1765557589155,CH1,POWER,3.65
1765557589160,CH1,POWER,3.65
1765557589168,CH1,POWER,3.65
1765557589172,CH1,POWER,3.65
1765557589180,CH1,POWER,3.65
1765557589185,CH1,POWER,3.65
1765557589190,CH1,POWER,3.65
1765557589195,CH1,POWER,3.65
1765557589200,CH1,POWER,3.65
1765557589204,CH1,POWER,3.65
1765557589209,CH1,POWER,3.65
1765557589215,CH1,POWER,3.65
1765557589220,CH1,POWER,3.65
1765557589228,CH1,POWER,3.65
1765557589233,CH1,POWER,3.65
1765557589237,CH1,POWER,3.65
1765557589242,CH1,POWER,3.65
1765557589247,CH1,POWER,3.65
1765557589252,CH1,POWER,3.65
1765557589260,CH1,POWER,3.65
1765557589265,CH1,POWER,3.65
1765557589270,CH1,POWER,3.65
1765557589275,CH1,POWER,3.65
1765557589280,CH1,POWER,3.65
1765557589285,CH1,POWER,3.65
1765557589290,CH1,POWER,3.65
1765557589298,CH1,POWER,3.65
1765557589303,CH1,POWER,3.65
1765557589310,CH1,POWER,3.65
1765557589318,CH1,POWER,3.65
1765557589323,CH1,POWER,3.65
1765557589330,CH1,POWER,3.65
1765557589335,CH1,POWER,3.65
1765557589340,CH1,POWER,3.65
1765557589345,CH1,POWER,3.65
1765557589350,CH1,POWER,3.65
1765557589355,CH1,POWER,3.55
1765557589381,CH1,POWER,3.55
1765557589386,CH1,POWER,3.55
1765557589391,CH1,POWER,3.55
1765557589397,CH1,POWER,3.55
1765557589402,CH1,POWER,3.55
1765557589407,CH1,POWER,3.55
1765557589412,CH1,POWER,3.55
1765557589417,CH1,POWER,3.55
1765557589422,CH1,POWER,3.55
1765557589430,CH1,POWER,3.55
1765557589435,CH1,POWER,3.55
1765557589442,CH1,POWER,3.55
1765557589447,CH1,POWER,3.55
1765557589452,CH1,POWER,3.55
1765557589457,CH1,POWER,3.55
1765557589462,CH1,POWER,3.55
1765557589470,CH1,POWER,3.55
1765557589475,CH1,POWER,3.55
1765557589482,CH1,POWER,3.55
1765557589487,CH1,POWER,3.55
1765557589492,CH1,POWER,3.55
1765557589497,CH1,POWER,3.55
1765557589502,CH1,POWER,3.55
1765557589510,CH1,POWER,3.55
1765557589515,CH1,POWER,3.55
1765557589522,CH1,POWER,3.55
1765557589527,CH1,POWER,3.55
1765557589532,CH1,POWER,3.55
1765557589537,CH1,POWER,3.55
1765557589542,CH1,POWER,3.55
1765557589550,CH1,POWER,3.55
1765557589555,CH1,POWER,3.55
1765557589562,CH1,POWER,3.55
1765557589567,CH1,POWER,3.55
1765557589572,CH1,POWER,3.55
1765557589577,CH1,POWER,3.55
1765557589582,CH1,POWER,3.55
1765557589590,CH1,POWER,3.55
1765557589596,CH1,POWER,3.55
1765557589601,CH1,POWER,3.55
1765557589607,CH1,POWER,3.55
1765557589612,CH1,POWER,3.55
1765557589617,CH1,POWER,3.55
1765557589622,CH1,POWER,3.55
1765557589627,CH1,POWER,3.55
1765557589632,CH1,POWER,3.55
1765557589636,CH1,POWER,3.55
1765557589641,CH1,POWER,3.55
1765557589646,CH1,POWER,3.55
1765557589652,CH1,POWER,3.55
1765557589656,CH1,POWER,3.55
1765557589661,CH1,POWER,3.55
1765557589666,CH1,POWER,3.55
1765557589671,CH1,POWER,3.55
1765557589675,CH1,POWER,3.55
1765557589682,CH1,POWER,3.55
1765557589690,CH1,POWER,3.55
1765557589695,CH1,POWER,3.55
1765557589702,CH1,POWER,3.55
1765557589710,CH1,POWER,3.55
1765557589715,CH1,POWER,3.55
1765557589722,CH1,POWER,3.55
1765557589726,CH1,POWER,3.55
1765557589732,CH1,POWER,3.55
1765557589737,CH1,POWER,3.55
1765557589742,CH1,POWER,3.55
1765557589744,CH1,POWER,3.50
1765557589771,CH1,POWER,3.50
1765557589776,CH1,POWER,3.50
1765557589781,CH1,POWER,3.50
1765557589786,CH1,POWER,3.50
1765557589792,CH1,POWER,3.50
1765557589797,CH1,POWER,3.50
1765557589803,CH1,POWER,3.50
1765557589809,CH1,POWER,3.50
1765557589814,CH1,POWER,3.50
1765557589819,CH1,POWER,3.50
1765557589824,CH1,POWER,3.50
1765557589828,CH1,POWER,3.50
1765557589833,CH1,POWER,3.50
1765557589837,CH1,POWER,3.50
1765557589844,CH1,POWER,3.50
1765557589849,CH1,POWER,3.50
1765557589854,CH1,POWER,3.50
1765557589859,CH1,POWER,3.50
1765557589864,CH1,POWER,3.50
1765557589872,CH1,POWER,3.50
1765557589877,CH1,POWER,3.50
1765557589884,CH1,POWER,3.50
1765557589890,CH1,POWER,3.50
1765557589895,CH1,POWER,3.50
1765557589899,CH1,POWER,3.50
1765557589904,CH1,POWER,3.50
1765557589909,CH1,POWER,3.50
1765557589914,CH1,POWER,3.50
1765557589922,CH1,POWER,3.50
1765557589928,CH1,POWER,3.50
1765557589933,CH1,POWER,3.50
1765557589938,CH1,POWER,3.50
1765557589943,CH1,POWER,3.50
1765557589947,CH1,POWER,3.50
1765557589953,CH1,POWER,3.50
1765557589958,CH1,POWER,3.50
1765557589963,CH1,POWER,3.50
1765557589968,CH1,POWER,3.50
1765557589974,CH1,POWER,3.50
1765557589979,CH1,POWER,3.50
1765557589984,CH1,POWER,3.50
1765557589988,CH1,POWER,3.50
1765557589993,CH1,POWER,3.50
1765557589998,CH1,POWER,3.50
1765557590004,CH1,POWER,3.50
1765557590012,CH1,POWER,3.50
1765557590017,CH1,POWER,3.50
1765557590024,CH1,POWER,3.50
1765557590029,CH1,POWER,3.50
1765557590034,CH1,POWER,3.50
1765557590039,CH1,POWER,3.50
1765557590044,CH1,POWER,3.50
1765557590051,CH1,POWER,3.50
1765557590056,CH1,POWER,3.50
1765557590061,CH1,POWER,3.50
1765557590065,CH1,POWER,3.50
1765557590072,CH1,POWER,3.50
1765557590077,CH1,POWER,3.50
1765557590084,CH1,POWER,3.50
1765557590088,CH1,POWER,3.50
1765557590093,CH1,POWER,3.50
1765557590099,CH1,POWER,3.50
1765557590104,CH1,POWER,3.50
1765557590109,CH1,POWER,3.50
1765557590114,CH1,POWER,3.50
1765557590121,CH1,POWER,3.50
1765557590126,CH1,POWER,3.50
1765557590132,CH1,POWER,3.60
1765557590134,CH1,POWER,3.60
1765557590137,CH1,POWER,3.60
1765557590163,CH1,POWER,3.60
1765557590168,CH1,POWER,3.60
1765557590173,CH1,POWER,3.60
1765557590177,CH1,POWER,3.60
1765557590183,CH1,POWER,3.60
1765557590188,CH1,POWER,3.60
1765557590193,CH1,POWER,3.60
1765557590196,CH1,POWER,3.60
1765557590201,CH1,POWER,3.60
1765557590206,CH1,POWER,3.60
1765557590213,CH1,POWER,3.60
1765557590218,CH1,POWER,3.60
1765557590223,CH1,POWER,3.60
1765557590227,CH1,POWER,3.60
1765557590234,CH1,POWER,3.60
1765557590239,CH1,POWER,3.60
1765557590245,CH1,POWER,3.60
1765557590250,CH1,POWER,3.60
1765557590256,CH1,POWER,3.60
1765557590261,CH1,POWER,3.60
1765557590266,CH1,POWER,3.60
1765557590271,CH1,POWER,3.60
1765557590276,CH1,POWER,3.60
1765557590281,CH1,POWER,3.60
1765557590286,CH1,POWER,3.60
1765557590294,CH1,POWER,3.60
1765557590299,CH1,POWER,3.60
1765557590305,CH1,POWER,3.60
1765557590310,CH1,POWER,3.60
1765557590315,CH1,POWER,3.60
1765557590320,CH1,POWER,3.60
1765557590325,CH1,POWER,3.60
1765557590331,CH1,POWER,3.60
1765557590336,CH1,POWER,3.60
1765557590341,CH1,POWER,3.60
1765557590346,CH1,POWER,3.60
1765557590350,CH1,POWER,3.60
1765557590355,CH1,POWER,3.60
1765557590361,CH1,POWER,3.60
1765557590366,CH1,POWER,3.60
1765557590371,CH1,POWER,3.60
1765557590376,CH1,POWER,3.60
1765557590381,CH1,POWER,3.60
1765557590386,CH1,POWER,3.60
1765557590393,CH1,POWER,3.60
1765557590398,CH1,POWER,3.60
1765557590403,CH1,POWER,3.60
1765557590407,CH1,POWER,3.60
1765557590411,CH1,POWER,3.60
1765557590416,CH1,POWER,3.60
1765557590421,CH1,POWER,3.60
1765557590426,CH1,POWER,3.60
1765557590431,CH1,POWER,3.60
1765557590436,CH1,POWER,3.60
1765557590444,CH1,POWER,3.60
1765557590449,CH1,POWER,3.60
1765557590456,CH1,POWER,3.60
1765557590460,CH1,POWER,3.60
1765557590465,CH1,POWER,3.60
1765557590469,CH1,POWER,3.60
1765557590476,CH1,POWER,3.60
1765557590480,CH1,POWER,3.60
1765557590485,CH1,POWER,3.60
1765557590491,CH1,POWER,3.60
1765557590496,CH1,POWER,3.60
1765557590501,CH1,POWER,3.60
1765557590506,CH1,POWER,3.60
1765557590511,CH1,POWER,3.60
1765557590516,CH1,POWER,3.60
1765557590524,CH1,POWER,3.60
1765557590529,CH1,POWER,3.60
1765557590557,CH1,POWER,3.60
1765557590562,CH1,POWER,3.60
1765557590567,CH1,POWER,3.60
1765557590571,CH1,POWER,3.60
1765557590578,CH1,POWER,3.60
1765557590583,CH1,POWER,3.60
1765557590588,CH1,POWER,3.60
1765557590593,CH1,POWER,3.60
1765557590597,CH1,POWER,3.60
1765557590602,CH1,POWER,3.60
1765557590607,CH1,POWER,3.60
1765557590613,CH1,POWER,3.60
1765557590618,CH1,POWER,3.60
1765557590623,CH1,POWER,3.60
1765557590628,CH1,POWER,3.60
1765557590636,CH1,POWER,3.60
1765557590641,CH1,POWER,3.60
1765557590648,CH1,POWER,3.60
1765557590653,CH1,POWER,3.60
1765557590658,CH1,POWER,3.60
1765557590663,CH1,POWER,3.60
1765557590668,CH1,POWER,3.60
1765557590673,CH1,POWER,3.60
1765557590678,CH1,POWER,3.60
1765557590686,CH1,POWER,3.60
1765557590691,CH1,POWER,3.60
1765557590698,CH1,POWER,3.60
1765557590703,CH1,POWER,3.60
1765557590708,CH1,POWER,3.60
1765557590713,CH1,POWER,3.60
1765557590718,CH1,POWER,3.60
1765557590726,CH1,POWER,3.60
1765557590731,CH1,POWER,3.60
1765557590738,CH1,POWER,3.60
1765557590746,CH1,POWER,3.60
1765557590751,CH1,POWER,3.60
1765557590757,CH1,POWER,3.60
1765557590762,CH1,POWER,3.60
1765557590768,CH1,POWER,3.60
1765557590773,CH1,POWER,3.60
1765557590778,CH1,POWER,3.60
1765557590783,CH1,POWER,3.60
1765557590787,CH1,POWER,3.60
1765557590792,CH1,POWER,3.60
1765557590796,CH1,POWER,3.60
1765557590801,CH1,POWER,3.60
1765557590808,CH1,POWER,3.60
1765557590813,CH1,POWER,3.60
1765557590818,CH1,POWER,3.60
1765557590823,CH1,POWER,3.60
1765557590827,CH1,POWER,3.60
1765557590832,CH1,POWER,3.60
1765557590837,CH1,POWER,3.60
1765557590842,CH1,POWER,3.60
1765557590846,CH1,POWER,3.60
1765557590851,CH1,POWER,3.60
1765557590858,CH1,POWER,3.60
1765557590866,CH1,POWER,3.60
1765557590871,CH1,POWER,3.60
1765557590878,CH1,POWER,3.60
1765557590883,CH1,POWER,3.60
1765557590888,CH1,POWER,3.60
1765557590893,CH1,POWER,3.60
1765557590898,CH1,POWER,3.60
1765557590903,CH1,POWER,3.60
1765557590908,CH1,POWER,3.60
1765557590913,CH1,POWER,3.60
1765557590916,CH1,POWER,3.70
1765557590919,CH1,POWER,3.70
1765557590921,CH1,POWER,3.70
1765557590949,CH1,POWER,3.70
1765557590954,CH1,POWER,3.70
1765557590959,CH1,POWER,3.70
1765557590965,CH1,POWER,3.70
1765557590970,CH1,POWER,3.70
1765557590975,CH1,POWER,3.70
1765557590980,CH1,POWER,3.70
1765557590988,CH1,POWER,3.70
1765557590993,CH1,POWER,3.70
1765557591000,CH1,POWER,3.70
1765557591005,CH1,POWER,3.70
1765557591010,CH1,POWER,3.70
1765557591014,CH1,POWER,3.70
1765557591019,CH1,POWER,3.70
1765557591025,CH1,POWER,3.70
1765557591029,CH1,POWER,3.70
1765557591034,CH1,POWER,3.70
1765557591039,CH1,POWER,3.70
1765557591043,CH1,POWER,3.70
1765557591050,CH1,POWER,3.70
1765557591055,CH1,POWER,3.70
1765557591060,CH1,POWER,3.70
1765557591068,CH1,POWER,3.70
1765557591073,CH1,POWER,3.70
1765557591079,CH1,POWER,3.70
1765557591084,CH1,POWER,3.70
1765557591088,CH1,POWER,3.70
1765557591093,CH1,POWER,3.70
1765557591099,CH1,POWER,3.70
1765557591104,CH1,POWER,3.70
1765557591108,CH1,POWER,3.70
1765557591113,CH1,POWER,3.70
1765557591119,CH1,POWER,3.70
1765557591124,CH1,POWER,3.70
1765557591128,CH1,POWER,3.70
1765557591133,CH1,POWER,3.70
1765557591137,CH1,POWER,3.70
1765557591141,CH1,POWER,3.70
1765557591150,CH1,POWER,3.70
1765557591155,CH1,POWER,3.70
1765557591159,CH1,POWER,3.70
1765557591164,CH1,POWER,3.70
1765557591170,CH1,POWER,3.70
1765557591175,CH1,POWER,3.70
1765557591180,CH1,POWER,3.70
1765557591185,CH1,POWER,3.70
1765557591190,CH1,POWER,3.70
1765557591195,CH1,POWER,3.70
1765557591199,CH1,POWER,3.70
1765557591204,CH1,POWER,3.70
1765557591209,CH1,POWER,3.70
1765557591215,CH1,POWER,3.70
1765557591220,CH1,POWER,3.70
1765557591228,CH1,POWER,3.70
1765557591234,CH1,POWER,3.70
1765557591239,CH1,POWER,3.70
1765557591245,CH1,POWER,3.70
1765557591250,CH1,POWER,3.70
1765557591255,CH1,POWER,3.70
1765557591260,CH1,POWER,3.70
1765557591265,CH1,POWER,3.70
1765557591269,CH1,POWER,3.70
1765557591273,CH1,POWER,3.70
1765557591279,CH1,POWER,3.70
1765557591284,CH1,POWER,3.70
1765557591289,CH1,POWER,3.70
1765557591294,CH1,POWER,3.70
1765557591299,CH1,POWER,3.70
1765557591303,CH1,POWER,3.70
1765557591310,CH1,POWER,3.70
1765557591315,CH1,POWER,3.70
1765557591318,CH1,POWER,3.70
1765557591320,CH1,POWER,3.70
1765557591322,CH1,POWER,3.70
1765557591349,CH1,POWER,3.70
1765557591354,CH1,POWER,3.70
1765557591359,CH1,POWER,3.70
1765557591365,CH1,POWER,3.70
1765557591371,CH1,POWER,3.70
1765557591376,CH1,POWER,3.70
1765557591380,CH1,POWER,3.70
1765557591385,CH1,POWER,3.70
1765557591391,CH1,POWER,3.70
1765557591396,CH1,POWER,3.70
1765557591400,CH1,POWER,3.70
1765557591404,CH1,POWER,3.70
1765557591408,CH1,POWER,3.70
1765557591412,CH1,POWER,3.70
1765557591417,CH1,POWER,3.70
1765557591422,CH1,POWER,3.70
1765557591427,CH1,POWER,3.70
1765557591432,CH1,POWER,3.70
1765557591437,CH1,POWER,3.70
