round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589212224,CH1,POWER,2.50
1765589212229,CH1,POWER,2.50
1765589212234,CH1,POWER,2.50
1765589212239,CH1,POWER,2.50
1765589212245,CH1,POWER,2.50
1765589212249,CH1,POWER,2.50
1765589212254,CH1,POWER,2.50
1765589212258,CH1,POWER,2.50
1765589212262,CH1,POWER,2.50
1765589212266,CH1,POWER,2.50
1765589212268,CH1,POWER,2.50
1765589212294,CH1,POWER,2.50
1765589212299,CH1,POWER,2.50
1765589212304,CH1,POWER,2.50
1765589212308,CH1,POWER,2.50
1765589212315,CH1,POWER,2.50
1765589212319,CH1,POWER,2.50
1765589212325,CH1,POWER,2.50
1765589212329,CH1,POWER,2.50
1765589212334,CH1,POWER,2.50
1765589212339,CH1,POWER,2.50
1765589212344,CH1,POWER,2.50
1765589212350,CH1,POWER,2.50
1765589212357,CH1,POWER,2.50
1765589212361,CH1,POWER,2.50
1765589212366,CH1,POWER,2.50
1765589212371,CH1,POWER,2.50
1765589212376,CH1,POWER,2.50
1765589212382,CH1,POWER,2.50
1765589212387,CH1,POWER,2.50
1765589212392,CH1,POWER,2.50
1765589212397,CH1,POWER,2.50
1765589212405,CH1,POWER,2.50
1765589212410,CH1,POWER,2.50
1765589212414,CH1,POWER,2.50
1765589212419,CH1,POWER,2.50
1765589212425,CH1,POWER,2.50
1765589212430,CH1,POWER,2.50
1765589212437,CH1,POWER,2.50
1765589212443,CH1,POWER,2.50
1765589212447,CH1,POWER,2.50
1765589212452,CH1,POWER,2.50
1765589212457,CH1,POWER,2.50
1765589212461,CH1,POWER,2.50
1765589212466,CH1,POWER,2.50
1765589212471,CH1,POWER,2.50
1765589212477,CH1,POWER,2.50
1765589212481,CH1,POWER,2.50
1765589212486,CH1,POWER,2.50
1765589212490,CH1,POWER,2.50
1765589212497,CH1,POWER,2.50
1765589212502,CH1,POWER,2.50
1765589212507,CH1,POWER,2.50
1765589212512,CH1,POWER,2.50
1765589212517,CH1,POWER,2.50
1765589212521,CH1,POWER,2.50
1765589212527,CH1,POWER,2.50
1765589212531,CH1,POWER,2.50
1765589212537,CH1,POWER,2.50
1765589212542,CH1,POWER,2.50
1765589212547,CH1,POWER,2.50
1765589212552,CH1,POWER,2.50
1765589212557,CH1,POWER,2.50
1765589212562,CH1,POWER,2.50
1765589212567,CH1,POWER,2.50
1765589212571,CH1,POWER,2.50
1765589212576,CH1,POWER,2.50
1765589212582,CH1,POWER,2.50
1765589212587,CH1,POWER,2.50
1765589212592,CH1,POWER,2.50
1765589212597,CH1,POWER,2.50
1765589212605,CH1,POWER,2.50
1765589212610,CH1,POWER,2.50
1765589212617,CH1,POWER,2.50
1765589212622,CH1,POWER,2.50
1765589212627,CH1,POWER,2.50
1765589212632,CH1,POWER,2.50
1765589212637,CH1,POWER,2.50
1765589212641,CH1,POWER,2.50
1765589212647,CH1,POWER,2.50
1765589212651,CH1,POWER,2.50
1765589212656,CH1,POWER,2.50
1765589212661,CH1,POWER,2.50
1765589212666,CH1,POWER,2.50
1765589212668,CH1,POWER,2.50
1765589212671,CH1,POWER,2.50
1765589212698,CH1,POWER,2.50
1765589212703,CH1,POWER,2.50
1765589212708,CH1,POWER,2.50
1765589212712,CH1,POWER,2.50
1765589212719,CH1,POWER,2.50
1765589212724,CH1,POWER,2.50
1765589212729,CH1,POWER,2.50
1765589212734,CH1,POWER,2.50
1765589212739,CH1,POWER,2.50
1765589212744,CH1,POWER,2.50
1765589212749,CH1,POWER,2.50
1765589212753,CH1,POWER,2.50
1765589212758,CH1,POWER,2.50
1765589212763,CH1,POWER,2.50
1765589212768,CH1,POWER,2.50
1765589212773,CH1,POWER,2.50
1765589212779,CH1,POWER,2.50
1765589212783,CH1,POWER,2.50
1765589212789,CH1,POWER,2.50
1765589212793,CH1,POWER,2.50
1765589212799,CH1,POWER,2.50
1765589212803,CH1,POWER,2.50
1765589212809,CH1,POWER,2.50
1765589212814,CH1,POWER,2.50
1765589212819,CH1,POWER,2.50
1765589212824,CH1,POWER,2.50
1765589212829,CH1,POWER,2.50
1765589212835,CH1,POWER,2.50
1765589212839,CH1,POWER,2.50
1765589212843,CH1,POWER,2.50
1765589212848,CH1,POWER,2.50
1765589212852,CH1,POWER,2.50
1765589212859,CH1,POWER,2.50
1765589212865,CH1,POWER,2.50
1765589212869,CH1,POWER,2.50
1765589212873,CH1,POWER,2.50
1765589212878,CH1,POWER,2.50
1765589212883,CH1,POWER,2.50
1765589212888,CH1,POWER,2.50
1765589212893,CH1,POWER,2.50
1765589212898,CH1,POWER,2.50
1765589212902,CH1,POWER,2.50
1765589212906,CH1,POWER,2.50
1765589212912,CH1,POWER,2.50
1765589212916,CH1,POWER,2.50
1765589212922,CH1,POWER,2.50
1765589212926,CH1,POWER,2.50
1765589212930,CH1,POWER,2.50
1765589212937,CH1,POWER,2.50
1765589212942,CH1,POWER,2.50
1765589212949,CH1,POWER,2.50
1765589212957,CH1,POWER,2.50
1765589212962,CH1,POWER,2.50
1765589212969,CH1,POWER,2.50
1765589212973,CH1,POWER,2.50
1765589212979,CH1,POWER,2.50
1765589212984,CH1,POWER,2.50
1765589212989,CH1,POWER,2.50
1765589212994,CH1,POWER,2.50
1765589212999,CH1,POWER,2.50
1765589213004,CH1,POWER,2.50
1765589213009,CH1,POWER,2.50
1765589213013,CH1,POWER,2.50
1765589213019,CH1,POWER,2.50
1765589213024,CH1,POWER,2.50
1765589213029,CH1,POWER,2.50
1765589213034,CH1,POWER,2.50
1765589213039,CH1,POWER,2.50
1765589213044,CH1,POWER,2.50
1765589213049,CH1,POWER,2.50
1765589213053,CH1,POWER,2.50
1765589213058,CH1,POWER,2.50
1765589213062,CH1,POWER,2.50
1765589213065,CH1,POWER,2.50
1765589213068,CH1,POWER,2.50
1765589213070,CH1,POWER,2.50
1765589213073,CH1,POWER,2.50
1765589213100,CH1,POWER,2.50
1765589213106,CH1,POWER,2.50
1765589213111,CH1,POWER,2.50
1765589213116,CH1,POWER,2.50
1765589213121,CH1,POWER,2.50
1765589213125,CH1,POWER,2.50
1765589213130,CH1,POWER,2.50
1765589213135,CH1,POWER,2.50
1765589213141,CH1,POWER,2.50
1765589213147,CH1,POWER,2.50
1765589213151,CH1,POWER,2.50
1765589213155,CH1,POWER,2.50
1765589213160,CH1,POWER,2.50
1765589213165,CH1,POWER,2.50
1765589213170,CH1,POWER,2.50
1765589213174,CH1,POWER,2.50
1765589213178,CH1,POWER,2.50
1765589213184,CH1,POWER,2.50
1765589213191,CH1,POWER,2.50
1765589213196,CH1,POWER,2.50
1765589213201,CH1,POWER,2.50
1765589213205,CH1,POWER,2.50
1765589213210,CH1,POWER,2.50
1765589213215,CH1,POWER,2.50
1765589213220,CH1,POWER,2.50
1765589213224,CH1,POWER,2.50
1765589213228,CH1,POWER,2.50
1765589213232,CH1,POWER,2.50
1765589213239,CH1,POWER,2.50
1765589213244,CH1,POWER,2.50
1765589213251,CH1,POWER,2.50
1765589213259,CH1,POWER,2.50
1765589213264,CH1,POWER,2.50
1765589213270,CH1,POWER,2.50
1765589213275,CH1,POWER,2.50
1765589213281,CH1,POWER,2.50
1765589213286,CH1,POWER,2.50
1765589213291,CH1,POWER,2.50
1765589213296,CH1,POWER,2.50
1765589213301,CH1,POWER,2.50
1765589213306,CH1,POWER,2.50
1765589213311,CH1,POWER,2.50
1765589213315,CH1,POWER,2.50
1765589213321,CH1,POWER,2.50
1765589213326,CH1,POWER,2.50
1765589213331,CH1,POWER,2.50
1765589213335,CH1,POWER,2.50
1765589213341,CH1,POWER,2.50
1765589213346,CH1,POWER,2.50
1765589213351,CH1,POWER,2.50
1765589213355,CH1,POWER,2.50
1765589213361,CH1,POWER,2.50
1765589213366,CH1,POWER,2.50
1765589213371,CH1,POWER,2.50
1765589213376,CH1,POWER,2.50
1765589213381,CH1,POWER,2.50
1765589213389,CH1,POWER,2.50
1765589213394,CH1,POWER,2.50
1765589213401,CH1,POWER,2.50
1765589213406,CH1,POWER,2.50
1765589213411,CH1,POWER,2.50
1765589213416,CH1,POWER,2.50
1765589213421,CH1,POWER,2.50
1765589213426,CH1,POWER,2.50
1765589213431,CH1,POWER,2.50
1765589213436,CH1,POWER,2.50
1765589213441,CH1,POWER,2.50
1765589213446,CH1,POWER,2.50
1765589213451,CH1,POWER,2.50
1765589213456,CH1,POWER,2.50
1765589213461,CH1,POWER,2.50
1765589213463,CH1,POWER,2.50
1765589213466,CH1,POWER,2.50
1765589213492,CH1,POWER,2.50
1765589213497,CH1,POWER,2.50
1765589213502,CH1,POWER,2.50
1765589213506,CH1,POWER,2.50
1765589213513,CH1,POWER,2.50
1765589213518,CH1,POWER,2.50
1765589213523,CH1,POWER,2.50
1765589213528,CH1,POWER,2.50
1765589213533,CH1,POWER,2.50
1765589213537,CH1,POWER,2.50
1765589213543,CH1,POWER,2.50
1765589213547,CH1,POWER,2.50
1765589213553,CH1,POWER,2.50
1765589213561,CH1,POWER,2.50
1765589213566,CH1,POWER,2.50
1765589213573,CH1,POWER,2.50
1765589213578,CH1,POWER,2.50
1765589213583,CH1,POWER,2.50
1765589213591,CH1,POWER,2.50
1765589213596,CH1,POWER,2.50
1765589213603,CH1,POWER,2.50
1765589213608,CH1,POWER,2.50
1765589213613,CH1,POWER,2.50
1765589213617,CH1,POWER,2.50
1765589213623,CH1,POWER,2.50
1765589213628,CH1,POWER,2.50
1765589213633,CH1,POWER,2.50
1765589213637,CH1,POWER,2.50
1765589213643,CH1,POWER,2.50
1765589213648,CH1,POWER,2.50
1765589213653,CH1,POWER,2.50
1765589213657,CH1,POWER,2.50
1765589213663,CH1,POWER,2.50
1765589213668,CH1,POWER,2.50
1765589213673,CH1,POWER,2.50
1765589213678,CH1,POWER,2.50
1765589213683,CH1,POWER,2.50
1765589213687,CH1,POWER,2.50
1765589213693,CH1,POWER,2.50
1765589213697,CH1,POWER,2.50
1765589213702,CH1,POWER,2.50
1765589213707,CH1,POWER,2.50
1765589213713,CH1,POWER,2.50
1765589213718,CH1,POWER,2.50
1765589213723,CH1,POWER,2.50
1765589213727,CH1,POWER,2.50
1765589213732,CH1,POWER,2.50
1765589213737,CH1,POWER,2.50
1765589213743,CH1,POWER,2.50
1765589213747,CH1,POWER,2.50
1765589213752,CH1,POWER,2.50
1765589213756,CH1,POWER,2.50
1765589213763,CH1,POWER,2.50
1765589213768,CH1,POWER,2.50
1765589213773,CH1,POWER,2.50
1765589213778,CH1,POWER,2.50
1765589213783,CH1,POWER,2.50
1765589213788,CH1,POWER,2.50
1765589213793,CH1,POWER,2.50
1765589213798,CH1,POWER,2.50
1765589213803,CH1,POWER,2.50
1765589213808,CH1,POWER,2.50
1765589213813,CH1,POWER,2.50
1765589213818,CH1,POWER,2.50
1765589213823,CH1,POWER,2.50
1765589213831,CH1,POWER,2.50
1765589213836,CH1,POWER,2.50
1765589213843,CH1,POWER,2.50
1765589213851,CH1,POWER,2.50
1765589213856,CH1,POWER,2.50
1765589213882,CH1,POWER,2.50
1765589213887,CH1,POWER,2.50
1765589213892,CH1,POWER,2.50
1765589213897,CH1,POWER,2.50
1765589213903,CH1,POWER,2.50
1765589213908,CH1,POWER,2.50
1765589213914,CH1,POWER,2.50
1765589213919,CH1,POWER,2.50
1765589213925,CH1,POWER,2.50
1765589213930,CH1,POWER,2.50
1765589213935,CH1,POWER,2.50
1765589213939,CH1,POWER,2.50
1765589213944,CH1,POWER,2.50
1765589213949,CH1,POWER,2.50
1765589213955,CH1,POWER,2.50
1765589213960,CH1,POWER,2.50
1765589213965,CH1,POWER,2.50
1765589213970,CH1,POWER,2.50
1765589213975,CH1,POWER,2.50
1765589213979,CH1,POWER,2.50
1765589213985,CH1,POWER,2.50
1765589213993,CH1,POWER,2.50
1765589213998,CH1,POWER,2.50
1765589214005,CH1,POWER,2.50
1765589214010,CH1,POWER,2.50
1765589214015,CH1,POWER,2.50
1765589214020,CH1,POWER,2.50
1765589214025,CH1,POWER,2.50
1765589214030,CH1,POWER,2.50
1765589214035,CH1,POWER,2.50
1765589214040,CH1,POWER,2.50
1765589214045,CH1,POWER,2.50
1765589214050,CH1,POWER,2.50
1765589214055,CH1,POWER,2.50
1765589214060,CH1,POWER,2.50
1765589214065,CH1,POWER,2.50
1765589214069,CH1,POWER,2.50
1765589214075,CH1,POWER,2.50
1765589214079,CH1,POWER,2.50
1765589214084,CH1,POWER,2.50
1765589214088,CH1,POWER,2.50
1765589214095,CH1,POWER,2.50
1765589214100,CH1,POWER,2.50
1765589214105,CH1,POWER,2.50
1765589214110,CH1,POWER,2.50
1765589214115,CH1,POWER,2.50
1765589214120,CH1,POWER,2.50
1765589214125,CH1,POWER,2.50
1765589214129,CH1,POWER,2.50
1765589214134,CH1,POWER,2.50
1765589214140,CH1,POWER,2.50
1765589214145,CH1,POWER,2.50
1765589214150,CH1,POWER,2.50
1765589214155,CH1,POWER,2.50
1765589214160,CH1,POWER,2.50
1765589214165,CH1,POWER,2.50
1765589214170,CH1,POWER,2.50
1765589214175,CH1,POWER,2.50
1765589214180,CH1,POWER,2.50
1765589214185,CH1,POWER,2.50
1765589214190,CH1,POWER,2.50
1765589214195,CH1,POWER,2.50
1765589214200,CH1,POWER,2.50
1765589214205,CH1,POWER,2.50
1765589214210,CH1,POWER,2.50
1765589214215,CH1,POWER,2.50
1765589214220,CH1,POWER,2.50
1765589214225,CH1,POWER,2.50
1765589214228,CH1,POWER,2.50
1765589214235,CH1,POWER,2.50
1765589214240,CH1,POWER,2.50
1765589214245,CH1,POWER,2.50
1765589214248,CH1,POWER,2.50
1765589214274,CH1,POWER,2.50
1765589214279,CH1,POWER,2.50
1765589214284,CH1,POWER,2.50
1765589214289,CH1,POWER,2.50
1765589214294,CH1,POWER,2.50
1765589214299,CH1,POWER,2.50
1765589214304,CH1,POWER,2.50
1765589214310,CH1,POWER,2.50
1765589214314,CH1,POWER,2.50
1765589214319,CH1,POWER,2.50
1765589214324,CH1,POWER,2.50
1765589214328,CH1,POWER,2.50
1765589214335,CH1,POWER,2.50
1765589214340,CH1,POWER,2.50
1765589214346,CH1,POWER,2.50
1765589214351,CH1,POWER,2.50
1765589214356,CH1,POWER,2.50
1765589214361,CH1,POWER,2.50
1765589214366,CH1,POWER,2.50
1765589214371,CH1,POWER,2.50
1765589214377,CH1,POWER,2.50
1765589214382,CH1,POWER,2.50
1765589214387,CH1,POWER,2.50
1765589214391,CH1,POWER,2.50
1765589214397,CH1,POWER,2.50
1765589214402,CH1,POWER,2.50
1765589214407,CH1,POWER,2.50
1765589214412,CH1,POWER,2.50
1765589214417,CH1,POWER,2.50
1765589214425,CH1,POWER,2.50
1765589214430,CH1,POWER,2.50
1765589214437,CH1,POWER,2.50
1765589214442,CH1,POWER,2.50
1765589214447,CH1,POWER,2.50
1765589214452,CH1,POWER,2.50
1765589214457,CH1,POWER,2.50
1765589214461,CH1,POWER,2.50
1765589214466,CH1,POWER,2.50
1765589214470,CH1,POWER,2.50
1765589214477,CH1,POWER,2.50
1765589214482,CH1,POWER,2.50
1765589214487,CH1,POWER,2.50
1765589214492,CH1,POWER,2.50
1765589214497,CH1,POWER,2.50
1765589214505,CH1,POWER,2.50
1765589214509,CH1,POWER,2.50
1765589214517,CH1,POWER,2.50
1765589214522,CH1,POWER,2.50
1765589214527,CH1,POWER,2.50
1765589214532,CH1,POWER,2.50
1765589214537,CH1,POWER,2.50
1765589214542,CH1,POWER,2.50
1765589214547,CH1,POWER,2.50
1765589214552,CH1,POWER,2.50
1765589214557,CH1,POWER,2.50
1765589214562,CH1,POWER,2.50
1765589214567,CH1,POWER,2.50
1765589214572,CH1,POWER,2.50
1765589214577,CH1,POWER,2.50
1765589214585,CH1,POWER,2.50
1765589214590,CH1,POWER,2.50
1765589214597,CH1,POWER,2.50
1765589214605,CH1,POWER,2.50
1765589214610,CH1,POWER,2.50
1765589214617,CH1,POWER,2.50
1765589214622,CH1,POWER,2.50
1765589214627,CH1,POWER,2.50
1765589214632,CH1,POWER,2.50
1765589214637,CH1,POWER,2.50
1765589214639,CH1,POWER,2.50
1765589214666,CH1,POWER,2.50
1765589214671,CH1,POWER,2.50
1765589214676,CH1,POWER,2.50
1765589214680,CH1,POWER,2.50
1765589214687,CH1,POWER,2.50
1765589214692,CH1,POWER,2.50
1765589214696,CH1,POWER,2.50
1765589214701,CH1,POWER,2.50
1765589214706,CH1,POWER,2.50
1765589214710,CH1,POWER,2.50
1765589214717,CH1,POWER,2.50
1765589214722,CH1,POWER,2.50
1765589214729,CH1,POWER,2.50
1765589214734,CH1,POWER,2.50
1765589214739,CH1,POWER,2.50
1765589214743,CH1,POWER,2.50
1765589214748,CH1,POWER,2.50
1765589214753,CH1,POWER,2.50
1765589214758,CH1,POWER,2.50
1765589214763,CH1,POWER,2.50
1765589214768,CH1,POWER,2.50
1765589214773,CH1,POWER,2.50
1765589214779,CH1,POWER,2.50
1765589214787,CH1,POWER,2.50
1765589214792,CH1,POWER,2.50
1765589214799,CH1,POWER,2.50
1765589214804,CH1,POWER,2.50
1765589214809,CH1,POWER,2.50
1765589214814,CH1,POWER,2.50
1765589214819,CH1,POWER,2.50
1765589214823,CH1,POWER,2.50
1765589214829,CH1,POWER,2.50
1765589214837,CH1,POWER,2.50
1765589214843,CH1,POWER,2.50
1765589214848,CH1,POWER,2.50
1765589214853,CH1,POWER,2.50
1765589214858,CH1,POWER,2.50
1765589214864,CH1,POWER,2.50
1765589214869,CH1,POWER,2.50
1765589214874,CH1,POWER,2.50
1765589214879,CH1,POWER,2.50
1765589214884,CH1,POWER,2.50
1765589214889,CH1,POWER,2.50
1765589214893,CH1,POWER,2.50
1765589214899,CH1,POWER,2.50
1765589214904,CH1,POWER,2.50
1765589214909,CH1,POWER,2.50
1765589214914,CH1,POWER,2.50
1765589214919,CH1,POWER,2.50
1765589214926,CH1,POWER,2.50
1765589214931,CH1,POWER,2.50
1765589214936,CH1,POWER,2.50
1765589214942,CH1,POWER,2.50
1765589214949,CH1,POWER,2.50
1765589214954,CH1,POWER,2.50
1765589214959,CH1,POWER,2.50
1765589214964,CH1,POWER,2.50
1765589214969,CH1,POWER,2.50
1765589214974,CH1,POWER,2.50
1765589214979,CH1,POWER,2.50
1765589214984,CH1,POWER,2.50
1765589214989,CH1,POWER,2.50
1765589214994,CH1,POWER,2.50
1765589214999,CH1,POWER,2.50
1765589215007,CH1,POWER,2.50
1765589215012,CH1,POWER,2.50
1765589215019,CH1,POWER,2.50
1765589215024,CH1,POWER,2.50
1765589215029,CH1,POWER,2.50
1765589215031,CH1,POWER,2.50
1765589215058,CH1,POWER,2.50
1765589215063,CH1,POWER,2.50
1765589215068,CH1,POWER,2.50
1765589215073,CH1,POWER,2.50
1765589215078,CH1,POWER,2.50
1765589215084,CH1,POWER,2.50
1765589215090,CH1,POWER,2.50
1765589215095,CH1,POWER,2.50
1765589215101,CH1,POWER,2.50
1765589215106,CH1,POWER,2.50
1765589215111,CH1,POWER,2.50
1765589215116,CH1,POWER,2.50
1765589215121,CH1,POWER,2.50
1765589215129,CH1,POWER,2.50
1765589215134,CH1,POWER,2.50
1765589215141,CH1,POWER,2.50
1765589215146,CH1,POWER,2.50
1765589215151,CH1,POWER,2.50
1765589215156,CH1,POWER,2.50
1765589215161,CH1,POWER,2.50
1765589215165,CH1,POWER,2.50
1765589215170,CH1,POWER,2.50
1765589215176,CH1,POWER,2.50
1765589215181,CH1,POWER,2.50
1765589215186,CH1,POWER,2.50
1765589215191,CH1,POWER,2.50
1765589215199,CH1,POWER,2.50
1765589215203,CH1,POWER,2.50
1765589215208,CH1,POWER,2.50
1765589215214,CH1,POWER,2.50
1765589215221,CH1,POWER,2.50
1765589215226,CH1,POWER,2.50
1765589215231,CH1,POWER,2.50
1765589215236,CH1,POWER,2.50
1765589215241,CH1,POWER,2.50
1765589215245,CH1,POWER,2.50
1765589215250,CH1,POWER,2.50
1765589215255,CH1,POWER,2.50
1765589215260,CH1,POWER,2.50
1765589215265,CH1,POWER,2.50
1765589215271,CH1,POWER,2.50
1765589215279,CH1,POWER,2.50
1765589215285,CH1,POWER,2.50
1765589215290,CH1,POWER,2.50
1765589215295,CH1,POWER,2.50
1765589215301,CH1,POWER,2.50
1765589215309,CH1,POWER,2.50
1765589215314,CH1,POWER,2.50
1765589215321,CH1,POWER,2.50
1765589215329,CH1,POWER,2.50
1765589215334,CH1,POWER,2.50
1765589215341,CH1,POWER,2.50
1765589215346,CH1,POWER,2.50
1765589215351,CH1,POWER,2.50
1765589215356,CH1,POWER,2.50
1765589215361,CH1,POWER,2.50
1765589215366,CH1,POWER,2.50
1765589215371,CH1,POWER,2.50
1765589215376,CH1,POWER,2.50
1765589215381,CH1,POWER,2.50
1765589215389,CH1,POWER,2.50
1765589215394,CH1,POWER,2.50
1765589215401,CH1,POWER,2.50
1765589215409,CH1,POWER,2.50
1765589215414,CH1,POWER,2.50
1765589215420,CH1,POWER,2.50
1765589215422,CH1,POWER,2.50
1765589215425,CH1,POWER,2.50
1765589215453,CH1,POWER,2.50
1765589215458,CH1,POWER,2.50
1765589215463,CH1,POWER,2.50
1765589215467,CH1,POWER,2.50
1765589215472,CH1,POWER,2.50
1765589215477,CH1,POWER,2.50
1765589215482,CH1,POWER,2.50
1765589215486,CH1,POWER,2.50
1765589215492,CH1,POWER,2.50
1765589215497,CH1,POWER,2.50
1765589215502,CH1,POWER,2.50
1765589215506,CH1,POWER,2.50
1765589215512,CH1,POWER,2.50
1765589215516,CH1,POWER,2.50
1765589215522,CH1,POWER,2.50
1765589215528,CH1,POWER,2.50
1765589215533,CH1,POWER,2.50
1765589215538,CH1,POWER,2.50
1765589215543,CH1,POWER,2.50
1765589215551,CH1,POWER,2.50
1765589215556,CH1,POWER,2.50
1765589215563,CH1,POWER,2.50
1765589215568,CH1,POWER,2.50
1765589215573,CH1,POWER,2.50
1765589215578,CH1,POWER,2.50
1765589215583,CH1,POWER,2.50
1765589215591,CH1,POWER,2.50
1765589215595,CH1,POWER,2.50
1765589215603,CH1,POWER,2.50
1765589215608,CH1,POWER,2.50
1765589215613,CH1,POWER,2.50
1765589215618,CH1,POWER,2.50
1765589215623,CH1,POWER,2.50
1765589215628,CH1,POWER,2.50
1765589215633,CH1,POWER,2.50
1765589215641,CH1,POWER,2.50
1765589215646,CH1,POWER,2.50
1765589215653,CH1,POWER,2.50
1765589215658,CH1,POWER,2.50
1765589215663,CH1,POWER,2.50
1765589215668,CH1,POWER,2.50
1765589215673,CH1,POWER,2.50
1765589215678,CH1,POWER,2.50
1765589215683,CH1,POWER,2.50
1765589215687,CH1,POWER,2.50
1765589215692,CH1,POWER,2.50
1765589215696,CH1,POWER,2.50
1765589215703,CH1,POWER,2.50
1765589215708,CH1,POWER,2.50
1765589215713,CH1,POWER,2.50
1765589215718,CH1,POWER,2.50
1765589215723,CH1,POWER,2.50
1765589215728,CH1,POWER,2.50
1765589215733,CH1,POWER,2.50
1765589215737,CH1,POWER,2.50
1765589215742,CH1,POWER,2.50
1765589215746,CH1,POWER,2.50
1765589215752,CH1,POWER,2.50
1765589215758,CH1,POWER,2.50
1765589215763,CH1,POWER,2.50
1765589215768,CH1,POWER,2.50
1765589215773,CH1,POWER,2.50
1765589215781,CH1,POWER,2.50
1765589215786,CH1,POWER,2.50
1765589215793,CH1,POWER,2.50
1765589215798,CH1,POWER,2.50
1765589215803,CH1,POWER,2.50
1765589215808,CH1,POWER,2.50
1765589215813,CH1,POWER,2.50
1765589215816,CH1,POWER,2.50
1765589215842,CH1,POWER,2.50
1765589215847,CH1,POWER,2.50
1765589215855,CH1,POWER,2.50
1765589215860,CH1,POWER,2.50
1765589215865,CH1,POWER,2.50
1765589215873,CH1,POWER,2.50
1765589215878,CH1,POWER,2.50
1765589215884,CH1,POWER,2.50
1765589215889,CH1,POWER,2.50
1765589215894,CH1,POWER,2.50
1765589215899,CH1,POWER,2.50
1765589215904,CH1,POWER,2.50
1765589215909,CH1,POWER,2.50
1765589215915,CH1,POWER,2.50
1765589215920,CH1,POWER,2.50
1765589215925,CH1,POWER,2.50
1765589215933,CH1,POWER,2.50
1765589215938,CH1,POWER,2.50
1765589215944,CH1,POWER,2.50
1765589215949,CH1,POWER,2.50
1765589215954,CH1,POWER,2.50
1765589215960,CH1,POWER,2.50
1765589215965,CH1,POWER,2.50
1765589215969,CH1,POWER,2.50
1765589215974,CH1,POWER,2.50
1765589215980,CH1,POWER,2.50
1765589215984,CH1,POWER,2.50
1765589215989,CH1,POWER,2.50
1765589215995,CH1,POWER,2.50
1765589216000,CH1,POWER,2.50
1765589216005,CH1,POWER,2.50
1765589216013,CH1,POWER,2.50
1765589216018,CH1,POWER,2.50
1765589216025,CH1,POWER,2.50
1765589216033,CH1,POWER,2.50
1765589216038,CH1,POWER,2.50
1765589216044,CH1,POWER,2.50
1765589216049,CH1,POWER,2.50
1765589216054,CH1,POWER,2.50
1765589216060,CH1,POWER,2.50
1765589216065,CH1,POWER,2.50
1765589216073,CH1,POWER,2.50
1765589216078,CH1,POWER,2.50
1765589216085,CH1,POWER,2.50
1765589216090,CH1,POWER,2.50
1765589216095,CH1,POWER,2.50
1765589216100,CH1,POWER,2.50
1765589216105,CH1,POWER,2.50
1765589216110,CH1,POWER,2.50
1765589216115,CH1,POWER,2.50
1765589216120,CH1,POWER,2.50
1765589216124,CH1,POWER,2.50
1765589216129,CH1,POWER,2.50
1765589216134,CH1,POWER,2.50
1765589216139,CH1,POWER,2.50
1765589216145,CH1,POWER,2.50
1765589216150,CH1,POWER,2.50
1765589216155,CH1,POWER,2.50
1765589216163,CH1,POWER,2.50
1765589216169,CH1,POWER,2.50
1765589216175,CH1,POWER,2.50
1765589216180,CH1,POWER,2.50
1765589216185,CH1,POWER,2.50
1765589216191,CH1,POWER,2.50
1765589216196,CH1,POWER,2.50
1765589216199,CH1,POWER,2.50
1765589216227,CH1,POWER,2.50
1765589216232,CH1,POWER,2.50
1765589216237,CH1,POWER,2.50
1765589216245,CH1,POWER,2.50
1765589216250,CH1,POWER,2.50
1765589216256,CH1,POWER,2.50
1765589216261,CH1,POWER,2.50
1765589216266,CH1,POWER,2.50
1765589216271,CH1,POWER,2.50
1765589216277,CH1,POWER,2.50
1765589216285,CH1,POWER,2.50
1765589216290,CH1,POWER,2.50
1765589216297,CH1,POWER,2.50
1765589216305,CH1,POWER,2.50
1765589216310,CH1,POWER,2.50
1765589216317,CH1,POWER,2.50
1765589216322,CH1,POWER,2.50
1765589216327,CH1,POWER,2.50
1765589216332,CH1,POWER,2.50
1765589216337,CH1,POWER,2.50
1765589216345,CH1,POWER,2.50
1765589216351,CH1,POWER,2.50
1765589216356,CH1,POWER,2.50
1765589216361,CH1,POWER,2.50
1765589216366,CH1,POWER,2.50
1765589216371,CH1,POWER,2.50
1765589216377,CH1,POWER,2.50
1765589216382,CH1,POWER,2.50
1765589216387,CH1,POWER,2.50
1765589216395,CH1,POWER,2.50
1765589216400,CH1,POWER,2.50
1765589216407,CH1,POWER,2.50
1765589216412,CH1,POWER,2.50
1765589216417,CH1,POWER,2.50
1765589216422,CH1,POWER,2.50
1765589216427,CH1,POWER,2.50
1765589216432,CH1,POWER,2.50
1765589216436,CH1,POWER,2.50
1765589216441,CH1,POWER,2.50
1765589216446,CH1,POWER,2.50
1765589216451,CH1,POWER,2.50
1765589216457,CH1,POWER,2.50
1765589216462,CH1,POWER,2.50
1765589216467,CH1,POWER,2.50
1765589216472,CH1,POWER,2.50
1765589216477,CH1,POWER,2.50
1765589216482,CH1,POWER,2.50
1765589216487,CH1,POWER,2.50
1765589216491,CH1,POWER,2.50
1765589216496,CH1,POWER,2.50
1765589216502,CH1,POWER,2.50
