round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853137325,CH1,POWER,2.50
1765853137331,CH1,POWER,2.50
1765853137338,CH1,POWER,2.50
1765853137343,CH1,POWER,2.50
1765853137348,CH1,POWER,2.50
1765853137353,CH1,POWER,2.50
1765853137358,CH1,POWER,2.50
1765853137363,CH1,POWER,2.50
1765853137368,CH1,POWER,2.50
1765853137373,CH1,POWER,2.50
1765853137378,CH1,POWER,2.50
1765853137383,CH1,POWER,2.50
1765853137388,CH1,POWER,2.50
1765853137396,CH1,POWER,2.50
1765853137401,CH1,POWER,2.50
1765853137408,CH1,POWER,2.50
1765853137413,CH1,POWER,2.50
1765853137418,CH1,POWER,2.50
1765853137423,CH1,POWER,2.50
1765853137428,CH1,POWER,2.50
1765853137433,CH1,POWER,2.50
1765853137438,CH1,POWER,2.50
1765853137443,CH1,POWER,2.50
1765853137448,CH1,POWER,2.50
1765853137453,CH1,POWER,2.50
1765853137458,CH1,POWER,2.50
1765853137466,CH1,POWER,2.50
1765853137471,CH1,POWER,2.50
1765853137478,CH1,POWER,2.50
1765853137483,CH1,POWER,2.50
1765853137488,CH1,POWER,2.50
1765853137493,CH1,POWER,2.50
1765853137498,CH1,POWER,2.50
1765853137503,CH1,POWER,2.50
1765853137508,CH1,POWER,2.50
1765853137513,CH1,POWER,2.50
1765853137518,CH1,POWER,2.50
1765853137523,CH1,POWER,2.50
1765853137528,CH1,POWER,2.50
1765853137533,CH1,POWER,2.50
1765853137538,CH1,POWER,2.50
1765853137543,CH1,POWER,2.50
1765853137548,CH1,POWER,2.50
1765853137553,CH1,POWER,2.50
1765853137558,CH1,POWER,2.50
1765853137563,CH1,POWER,2.50
1765853137568,CH1,POWER,2.50
1765853137572,CH1,POWER,2.50
1765853137577,CH1,POWER,2.50
1765853137583,CH1,POWER,2.50
1765853137588,CH1,POWER,2.50
1765853137593,CH1,POWER,2.50
1765853137598,CH1,POWER,2.50
1765853137603,CH1,POWER,2.50
1765853137608,CH1,POWER,2.50
1765853137613,CH1,POWER,2.50
1765853137618,CH1,POWER,2.50
1765853137623,CH1,POWER,2.50
1765853137628,CH1,POWER,2.50
1765853137633,CH1,POWER,2.50
1765853137638,CH1,POWER,2.50
1765853137646,CH1,POWER,2.50
1765853137651,CH1,POWER,2.50
1765853137679,CH1,POWER,2.50
1765853137684,CH1,POWER,2.50
1765853137689,CH1,POWER,2.50
1765853137695,CH1,POWER,2.50
1765853137700,CH1,POWER,2.50
1765853137705,CH1,POWER,2.50
1765853137710,CH1,POWER,2.50
1765853137718,CH1,POWER,2.50
1765853137723,CH1,POWER,2.50
1765853137730,CH1,POWER,2.50
1765853137735,CH1,POWER,2.50
1765853137740,CH1,POWER,2.50
1765853137745,CH1,POWER,2.50
1765853137750,CH1,POWER,2.50
1765853137755,CH1,POWER,2.50
1765853137760,CH1,POWER,2.50
1765853137768,CH1,POWER,2.50
1765853137773,CH1,POWER,2.50
1765853137779,CH1,POWER,2.50
1765853137784,CH1,POWER,2.50
1765853137789,CH1,POWER,2.50
1765853137794,CH1,POWER,2.50
1765853137800,CH1,POWER,2.50
1765853137805,CH1,POWER,2.50
1765853137810,CH1,POWER,2.50
1765853137818,CH1,POWER,2.50
1765853137823,CH1,POWER,2.50
1765853137830,CH1,POWER,2.50
1765853137838,CH1,POWER,2.50
1765853137843,CH1,POWER,2.50
1765853137850,CH1,POWER,2.50
1765853137855,CH1,POWER,2.50
1765853137860,CH1,POWER,2.50
1765853137865,CH1,POWER,2.50
1765853137870,CH1,POWER,2.50
1765853137875,CH1,POWER,2.50
1765853137880,CH1,POWER,2.50
1765853137888,CH1,POWER,2.50
1765853137893,CH1,POWER,2.50
1765853137899,CH1,POWER,2.50
1765853137905,CH1,POWER,2.50
1765853137910,CH1,POWER,2.50
1765853137915,CH1,POWER,2.50
1765853137920,CH1,POWER,2.50
1765853137925,CH1,POWER,2.50
1765853137930,CH1,POWER,2.50
1765853137938,CH1,POWER,2.50
1765853137943,CH1,POWER,2.50
1765853137950,CH1,POWER,2.50
1765853137955,CH1,POWER,2.50
1765853137960,CH1,POWER,2.50
1765853137965,CH1,POWER,2.50
1765853137970,CH1,POWER,2.50
1765853137975,CH1,POWER,2.50
1765853137980,CH1,POWER,2.50
1765853137988,CH1,POWER,2.50
1765853137993,CH1,POWER,2.50
1765853138000,CH1,POWER,2.50
1765853138008,CH1,POWER,2.50
1765853138013,CH1,POWER,2.50
1765853138020,CH1,POWER,2.50
1765853138025,CH1,POWER,2.50
1765853138030,CH1,POWER,2.50
1765853138035,CH1,POWER,2.50
1765853138038,CH1,POWER,2.50
1765853138040,CH1,POWER,2.50
1765853138043,CH1,POWER,2.50
1765853138069,CH1,POWER,2.50
1765853138074,CH1,POWER,2.50
1765853138079,CH1,POWER,2.50
1765853138084,CH1,POWER,2.50
1765853138089,CH1,POWER,2.50
1765853138095,CH1,POWER,2.50
1765853138099,CH1,POWER,2.50
1765853138105,CH1,POWER,2.50
1765853138111,CH1,POWER,2.50
1765853138116,CH1,POWER,2.50
1765853138121,CH1,POWER,2.50
1765853138127,CH1,POWER,2.50
1765853138132,CH1,POWER,2.50
1765853138140,CH1,POWER,2.50
1765853138145,CH1,POWER,2.50
1765853138152,CH1,POWER,2.50
1765853138157,CH1,POWER,2.50
1765853138162,CH1,POWER,2.50
1765853138167,CH1,POWER,2.50
1765853138172,CH1,POWER,2.50
1765853138177,CH1,POWER,2.50
1765853138182,CH1,POWER,2.50
1765853138189,CH1,POWER,2.50
1765853138194,CH1,POWER,2.50
1765853138199,CH1,POWER,2.50
1765853138204,CH1,POWER,2.50
1765853138212,CH1,POWER,2.50
1765853138217,CH1,POWER,2.50
1765853138222,CH1,POWER,2.50
1765853138227,CH1,POWER,2.50
1765853138232,CH1,POWER,2.50
1765853138237,CH1,POWER,2.50
1765853138242,CH1,POWER,2.50
1765853138247,CH1,POWER,2.50
1765853138252,CH1,POWER,2.50
1765853138257,CH1,POWER,2.50
1765853138261,CH1,POWER,2.50
1765853138266,CH1,POWER,2.50
1765853138271,CH1,POWER,2.50
1765853138276,CH1,POWER,2.50
1765853138282,CH1,POWER,2.50
1765853138287,CH1,POWER,2.50
1765853138292,CH1,POWER,2.50
1765853138300,CH1,POWER,2.50
1765853138305,CH1,POWER,2.50
1765853138312,CH1,POWER,2.50
1765853138317,CH1,POWER,2.50
1765853138322,CH1,POWER,2.50
1765853138330,CH1,POWER,2.50
1765853138335,CH1,POWER,2.50
1765853138342,CH1,POWER,2.50
1765853138347,CH1,POWER,2.50
1765853138352,CH1,POWER,2.50
1765853138357,CH1,POWER,2.50
1765853138361,CH1,POWER,2.50
1765853138366,CH1,POWER,2.50
1765853138371,CH1,POWER,2.50
1765853138376,CH1,POWER,2.50
1765853138382,CH1,POWER,2.50
1765853138387,CH1,POWER,2.50
1765853138392,CH1,POWER,2.50
1765853138400,CH1,POWER,2.50
1765853138405,CH1,POWER,2.50
1765853138411,CH1,POWER,2.50
1765853138416,CH1,POWER,2.50
1765853138421,CH1,POWER,2.50
1765853138427,CH1,POWER,2.50
1765853138430,CH1,POWER,2.50
1765853138433,CH1,POWER,2.50
1765853138435,CH1,POWER,2.50
1765853138463,CH1,POWER,2.50
1765853138468,CH1,POWER,2.50
1765853138473,CH1,POWER,2.50
1765853138479,CH1,POWER,2.50
1765853138484,CH1,POWER,2.50
1765853138492,CH1,POWER,2.50
1765853138497,CH1,POWER,2.50
1765853138503,CH1,POWER,2.50
1765853138509,CH1,POWER,2.50
1765853138514,CH1,POWER,2.50
1765853138519,CH1,POWER,2.50
1765853138524,CH1,POWER,2.50
1765853138529,CH1,POWER,2.50
1765853138534,CH1,POWER,2.50
1765853138542,CH1,POWER,2.50
1765853138547,CH1,POWER,2.50
1765853138554,CH1,POWER,2.50
1765853138559,CH1,POWER,2.50
1765853138564,CH1,POWER,2.50
1765853138572,CH1,POWER,2.50
1765853138577,CH1,POWER,2.50
1765853138584,CH1,POWER,2.50
1765853138592,CH1,POWER,2.50
1765853138597,CH1,POWER,2.50
1765853138604,CH1,POWER,2.50
1765853138609,CH1,POWER,2.50
1765853138614,CH1,POWER,2.50
1765853138619,CH1,POWER,2.50
1765853138624,CH1,POWER,2.50
1765853138629,CH1,POWER,2.50
1765853138634,CH1,POWER,2.50
1765853138642,CH1,POWER,2.50
1765853138647,CH1,POWER,2.50
1765853138654,CH1,POWER,2.50
1765853138659,CH1,POWER,2.50
1765853138664,CH1,POWER,2.50
1765853138669,CH1,POWER,2.50
1765853138674,CH1,POWER,2.50
1765853138679,CH1,POWER,2.50
1765853138684,CH1,POWER,2.50
1765853138692,CH1,POWER,2.50
1765853138697,CH1,POWER,2.50
1765853138704,CH1,POWER,2.50
1765853138712,CH1,POWER,2.50
1765853138717,CH1,POWER,2.50
1765853138724,CH1,POWER,2.50
1765853138729,CH1,POWER,2.50
1765853138734,CH1,POWER,2.50
1765853138739,CH1,POWER,2.50
1765853138744,CH1,POWER,2.50
1765853138749,CH1,POWER,2.50
1765853138754,CH1,POWER,2.50
1765853138759,CH1,POWER,2.50
1765853138764,CH1,POWER,2.50
1765853138772,CH1,POWER,2.50
1765853138777,CH1,POWER,2.50
1765853138784,CH1,POWER,2.50
1765853138789,CH1,POWER,2.50
1765853138794,CH1,POWER,2.50
1765853138798,CH1,POWER,2.50
1765853138803,CH1,POWER,2.50
1765853138808,CH1,POWER,2.50
1765853138814,CH1,POWER,2.50
1765853138819,CH1,POWER,2.50
1765853138822,CH1,POWER,2.50
1765853138824,CH1,POWER,2.50
1765853138827,CH1,POWER,2.50
1765853138853,CH1,POWER,2.50
1765853138858,CH1,POWER,2.50
1765853138863,CH1,POWER,2.50
1765853138867,CH1,POWER,2.50
1765853138874,CH1,POWER,2.50
1765853138879,CH1,POWER,2.50
1765853138886,CH1,POWER,2.50
1765853138891,CH1,POWER,2.50
1765853138896,CH1,POWER,2.50
1765853138901,CH1,POWER,2.50
1765853138906,CH1,POWER,2.50
1765853138914,CH1,POWER,2.50
1765853138919,CH1,POWER,2.50
1765853138925,CH1,POWER,2.50
1765853138930,CH1,POWER,2.50
1765853138935,CH1,POWER,2.50
1765853138939,CH1,POWER,2.50
1765853138945,CH1,POWER,2.50
1765853138950,CH1,POWER,2.50
1765853138955,CH1,POWER,2.50
1765853138960,CH1,POWER,2.50
1765853138966,CH1,POWER,2.50
1765853138972,CH1,POWER,2.50
1765853138976,CH1,POWER,2.50
1765853138980,CH1,POWER,2.50
1765853138985,CH1,POWER,2.50
1765853138989,CH1,POWER,2.50
1765853138996,CH1,POWER,2.50
1765853139001,CH1,POWER,2.50
1765853139006,CH1,POWER,2.50
1765853139010,CH1,POWER,2.50
1765853139014,CH1,POWER,2.50
1765853139019,CH1,POWER,2.50
1765853139024,CH1,POWER,2.50
1765853139029,CH1,POWER,2.50
1765853139036,CH1,POWER,2.50
1765853139041,CH1,POWER,2.50
1765853139046,CH1,POWER,2.50
1765853139054,CH1,POWER,2.50
1765853139059,CH1,POWER,2.50
1765853139066,CH1,POWER,2.50
1765853139071,CH1,POWER,2.50
1765853139076,CH1,POWER,2.50
1765853139081,CH1,POWER,2.50
1765853139086,CH1,POWER,2.50
1765853139091,CH1,POWER,2.50
1765853139096,CH1,POWER,2.50
1765853139101,CH1,POWER,2.50
1765853139106,CH1,POWER,2.50
1765853139111,CH1,POWER,2.50
1765853139116,CH1,POWER,2.50
1765853139121,CH1,POWER,2.50
1765853139126,CH1,POWER,2.50
1765853139131,CH1,POWER,2.50
1765853139136,CH1,POWER,2.50
1765853139141,CH1,POWER,2.50
1765853139146,CH1,POWER,2.50
1765853139151,CH1,POWER,2.50
1765853139156,CH1,POWER,2.50
1765853139161,CH1,POWER,2.50
1765853139166,CH1,POWER,2.50
1765853139174,CH1,POWER,2.50
1765853139179,CH1,POWER,2.50
1765853139186,CH1,POWER,2.50
1765853139191,CH1,POWER,2.50
1765853139196,CH1,POWER,2.50
1765853139204,CH1,POWER,2.50
1765853139209,CH1,POWER,2.50
1765853139216,CH1,POWER,2.50
1765853139218,CH1,POWER,2.50
1765853139245,CH1,POWER,2.50
1765853139249,CH1,POWER,2.50
1765853139256,CH1,POWER,2.50
1765853139261,CH1,POWER,2.50
1765853139268,CH1,POWER,2.50
1765853139273,CH1,POWER,2.50
1765853139278,CH1,POWER,2.50
1765853139283,CH1,POWER,2.50
1765853139288,CH1,POWER,2.50
1765853139296,CH1,POWER,2.50
1765853139301,CH1,POWER,2.50
1765853139307,CH1,POWER,2.50
1765853139312,CH1,POWER,2.50
1765853139316,CH1,POWER,2.50
1765853139321,CH1,POWER,2.50
1765853139328,CH1,POWER,2.50
1765853139333,CH1,POWER,2.50
1765853139338,CH1,POWER,2.50
1765853139343,CH1,POWER,2.50
1765853139348,CH1,POWER,2.50
1765853139353,CH1,POWER,2.50
1765853139358,CH1,POWER,2.50
1765853139363,CH1,POWER,2.50
1765853139368,CH1,POWER,2.50
1765853139373,CH1,POWER,2.50
1765853139377,CH1,POWER,2.50
1765853139382,CH1,POWER,2.50
1765853139386,CH1,POWER,2.50
1765853139392,CH1,POWER,2.50
1765853139396,CH1,POWER,2.50
1765853139402,CH1,POWER,2.50
1765853139408,CH1,POWER,2.50
1765853139413,CH1,POWER,2.50
1765853139417,CH1,POWER,2.50
1765853139421,CH1,POWER,2.50
1765853139427,CH1,POWER,2.50
1765853139432,CH1,POWER,2.50
1765853139436,CH1,POWER,2.50
1765853139440,CH1,POWER,2.50
1765853139445,CH1,POWER,2.50
1765853139449,CH1,POWER,2.50
1765853139455,CH1,POWER,2.50
1765853139460,CH1,POWER,2.50
1765853139464,CH1,POWER,2.50
1765853139470,CH1,POWER,2.50
1765853139474,CH1,POWER,2.50
1765853139479,CH1,POWER,2.50
1765853139484,CH1,POWER,2.50
1765853139490,CH1,POWER,2.50
1765853139494,CH1,POWER,2.50
1765853139501,CH1,POWER,2.50
1765853139508,CH1,POWER,2.50
1765853139513,CH1,POWER,2.50
1765853139518,CH1,POWER,2.50
1765853139523,CH1,POWER,2.50
1765853139528,CH1,POWER,2.50
1765853139533,CH1,POWER,2.50
1765853139537,CH1,POWER,2.50
1765853139542,CH1,POWER,2.50
1765853139547,CH1,POWER,2.50
1765853139551,CH1,POWER,2.50
1765853139557,CH1,POWER,2.50
1765853139563,CH1,POWER,2.50
1765853139568,CH1,POWER,2.50
1765853139573,CH1,POWER,2.50
1765853139578,CH1,POWER,2.50
1765853139586,CH1,POWER,2.50
1765853139592,CH1,POWER,2.50
1765853139597,CH1,POWER,2.50
1765853139601,CH1,POWER,2.50
1765853139608,CH1,POWER,2.50
1765853139613,CH1,POWER,2.50
1765853139616,CH1,POWER,2.50
1765853139618,CH1,POWER,2.50
1765853139621,CH1,POWER,2.50
1765853139649,CH1,POWER,2.50
1765853139654,CH1,POWER,2.50
1765853139659,CH1,POWER,2.50
1765853139665,CH1,POWER,2.50
1765853139670,CH1,POWER,2.50
1765853139678,CH1,POWER,2.50
1765853139683,CH1,POWER,2.50
1765853139689,CH1,POWER,2.50
1765853139694,CH1,POWER,2.50
1765853139699,CH1,POWER,2.50
1765853139704,CH1,POWER,2.50
1765853139710,CH1,POWER,2.50
1765853139715,CH1,POWER,2.50
1765853139719,CH1,POWER,2.50
1765853139725,CH1,POWER,2.50
1765853139729,CH1,POWER,2.50
1765853139738,CH1,POWER,2.50
1765853139743,CH1,POWER,2.50
1765853139750,CH1,POWER,2.50
1765853139758,CH1,POWER,2.50
1765853139763,CH1,POWER,2.50
1765853139770,CH1,POWER,2.50
1765853139775,CH1,POWER,2.50
1765853139780,CH1,POWER,2.50
1765853139785,CH1,POWER,2.50
1765853139790,CH1,POWER,2.50
1765853139795,CH1,POWER,2.50
1765853139799,CH1,POWER,2.50
1765853139805,CH1,POWER,2.50
1765853139810,CH1,POWER,2.50
1765853139815,CH1,POWER,2.50
1765853139819,CH1,POWER,2.50
1765853139825,CH1,POWER,2.50
1765853139830,CH1,POWER,2.50
1765853139835,CH1,POWER,2.50
1765853139840,CH1,POWER,2.50
1765853139845,CH1,POWER,2.50
1765853139850,CH1,POWER,2.50
1765853139855,CH1,POWER,2.50
1765853139860,CH1,POWER,2.50
1765853139865,CH1,POWER,2.50
1765853139869,CH1,POWER,2.50
1765853139875,CH1,POWER,2.50
1765853139880,CH1,POWER,2.50
1765853139885,CH1,POWER,2.50
1765853139890,CH1,POWER,2.50
1765853139895,CH1,POWER,2.50
1765853139899,CH1,POWER,2.50
1765853139908,CH1,POWER,2.50
1765853139913,CH1,POWER,2.50
1765853139920,CH1,POWER,2.50
1765853139925,CH1,POWER,2.50
1765853139930,CH1,POWER,2.50
1765853139935,CH1,POWER,2.50
1765853139940,CH1,POWER,2.50
1765853139945,CH1,POWER,2.50
1765853139950,CH1,POWER,2.50
1765853139958,CH1,POWER,2.50
1765853139962,CH1,POWER,2.50
1765853139969,CH1,POWER,2.50
1765853139974,CH1,POWER,2.50
1765853139979,CH1,POWER,2.50
1765853139984,CH1,POWER,2.50
1765853139989,CH1,POWER,2.50
1765853139995,CH1,POWER,2.50
1765853139999,CH1,POWER,2.50
1765853140005,CH1,POWER,2.50
1765853140008,CH1,POWER,2.50
1765853140011,CH1,POWER,2.50
1765853140013,CH1,POWER,2.50
1765853140041,CH1,POWER,2.50
1765853140046,CH1,POWER,2.50
1765853140050,CH1,POWER,2.50
1765853140055,CH1,POWER,2.50
1765853140062,CH1,POWER,2.50
1765853140067,CH1,POWER,2.50
1765853140072,CH1,POWER,2.50
1765853140077,CH1,POWER,2.50
1765853140081,CH1,POWER,2.50
1765853140086,CH1,POWER,2.50
1765853140090,CH1,POWER,2.50
1765853140097,CH1,POWER,2.50
1765853140102,CH1,POWER,2.50
1765853140107,CH1,POWER,2.50
1765853140112,CH1,POWER,2.50
1765853140117,CH1,POWER,2.50
1765853140121,CH1,POWER,2.50
1765853140126,CH1,POWER,2.50
1765853140130,CH1,POWER,2.50
1765853140137,CH1,POWER,2.50
1765853140141,CH1,POWER,2.50
1765853140145,CH1,POWER,2.50
1765853140152,CH1,POWER,2.50
1765853140157,CH1,POWER,2.50
1765853140162,CH1,POWER,2.50
1765853140167,CH1,POWER,2.50
1765853140171,CH1,POWER,2.50
1765853140175,CH1,POWER,2.50
1765853140181,CH1,POWER,2.50
1765853140185,CH1,POWER,2.50
1765853140191,CH1,POWER,2.50
1765853140196,CH1,POWER,2.50
1765853140200,CH1,POWER,2.50
1765853140205,CH1,POWER,2.50
1765853140211,CH1,POWER,2.50
1765853140216,CH1,POWER,2.50
1765853140220,CH1,POWER,2.50
1765853140224,CH1,POWER,2.50
1765853140232,CH1,POWER,2.50
1765853140237,CH1,POWER,2.50
1765853140241,CH1,POWER,2.50
1765853140246,CH1,POWER,2.50
1765853140251,CH1,POWER,2.50
1765853140256,CH1,POWER,2.50
1765853140260,CH1,POWER,2.50
1765853140267,CH1,POWER,2.50
1765853140272,CH1,POWER,2.50
1765853140277,CH1,POWER,2.50
1765853140282,CH1,POWER,2.50
1765853140287,CH1,POWER,2.50
1765853140291,CH1,POWER,2.50
1765853140297,CH1,POWER,2.50
1765853140302,CH1,POWER,2.50
1765853140307,CH1,POWER,2.50
1765853140311,CH1,POWER,2.50
1765853140317,CH1,POWER,2.50
1765853140321,CH1,POWER,2.50
1765853140325,CH1,POWER,2.50
1765853140332,CH1,POWER,2.50
1765853140337,CH1,POWER,2.50
1765853140342,CH1,POWER,2.50
1765853140347,CH1,POWER,2.50
1765853140352,CH1,POWER,2.50
1765853140357,CH1,POWER,2.50
1765853140361,CH1,POWER,2.50
1765853140370,CH1,POWER,2.50
1765853140375,CH1,POWER,2.50
1765853140381,CH1,POWER,2.50
1765853140390,CH1,POWER,2.50
1765853140395,CH1,POWER,2.50
1765853140402,CH1,POWER,2.50
1765853140404,CH1,POWER,2.50
1765853140431,CH1,POWER,2.50
1765853140436,CH1,POWER,2.50
1765853140440,CH1,POWER,2.50
1765853140447,CH1,POWER,2.50
1765853140454,CH1,POWER,2.50
1765853140459,CH1,POWER,2.50
1765853140463,CH1,POWER,2.50
1765853140472,CH1,POWER,2.50
1765853140477,CH1,POWER,2.50
1765853140484,CH1,POWER,2.50
1765853140489,CH1,POWER,2.50
1765853140493,CH1,POWER,2.50
1765853140502,CH1,POWER,2.50
1765853140507,CH1,POWER,2.50
1765853140514,CH1,POWER,2.50
1765853140519,CH1,POWER,2.50
1765853140523,CH1,POWER,2.50
1765853140532,CH1,POWER,2.50
1765853140537,CH1,POWER,2.50
1765853140543,CH1,POWER,2.50
1765853140552,CH1,POWER,2.50
1765853140557,CH1,POWER,2.50
1765853140564,CH1,POWER,2.50
1765853140569,CH1,POWER,2.50
1765853140574,CH1,POWER,2.50
1765853140579,CH1,POWER,2.50
1765853140584,CH1,POWER,2.50
1765853140589,CH1,POWER,2.50
1765853140593,CH1,POWER,2.50
1765853140602,CH1,POWER,2.50
1765853140607,CH1,POWER,2.50
1765853140614,CH1,POWER,2.50
1765853140619,CH1,POWER,2.50
1765853140623,CH1,POWER,2.50
1765853140632,CH1,POWER,2.50
1765853140637,CH1,POWER,2.50
1765853140644,CH1,POWER,2.50
1765853140649,CH1,POWER,2.50
1765853140654,CH1,POWER,2.50
1765853140659,CH1,POWER,2.50
1765853140664,CH1,POWER,2.50
1765853140669,CH1,POWER,2.50
1765853140673,CH1,POWER,2.50
1765853140682,CH1,POWER,2.50
1765853140687,CH1,POWER,2.50
1765853140694,CH1,POWER,2.50
1765853140699,CH1,POWER,2.50
1765853140703,CH1,POWER,2.50
1765853140711,CH1,POWER,2.50
1765853140716,CH1,POWER,2.50
1765853140720,CH1,POWER,2.50
1765853140727,CH1,POWER,2.50
1765853140734,CH1,POWER,2.50
1765853140739,CH1,POWER,2.50
1765853140743,CH1,POWER,2.50
1765853140752,CH1,POWER,2.50
1765853140756,CH1,POWER,2.50
1765853140763,CH1,POWER,2.50
1765853140767,CH1,POWER,2.50
1765853140774,CH1,POWER,2.50
1765853140779,CH1,POWER,2.50
1765853140783,CH1,POWER,2.50
1765853140787,CH1,POWER,2.70
1765853140813,CH1,POWER,2.70
1765853140818,CH1,POWER,2.70
1765853140822,CH1,POWER,2.70
1765853140828,CH1,POWER,2.70
1765853140833,CH1,POWER,2.70
1765853140837,CH1,POWER,2.70
1765853140846,CH1,POWER,2.70
1765853140851,CH1,POWER,2.70
1765853140856,CH1,POWER,2.70
1765853140861,CH1,POWER,2.70
1765853140866,CH1,POWER,2.70
1765853140871,CH1,POWER,2.70
1765853140875,CH1,POWER,2.70
1765853140884,CH1,POWER,2.70
1765853140888,CH1,POWER,2.70
1765853140895,CH1,POWER,2.70
1765853140899,CH1,POWER,2.70
1765853140904,CH1,POWER,2.70
1765853140911,CH1,POWER,2.70
1765853140916,CH1,POWER,2.70
1765853140921,CH1,POWER,2.70
1765853140926,CH1,POWER,2.70
1765853140931,CH1,POWER,2.70
1765853140935,CH1,POWER,2.70
1765853140940,CH1,POWER,2.70
1765853140944,CH1,POWER,2.70
1765853140951,CH1,POWER,2.70
1765853140956,CH1,POWER,2.70
1765853140961,CH1,POWER,2.70
1765853140965,CH1,POWER,2.70
1765853140974,CH1,POWER,2.70
1765853140979,CH1,POWER,2.70
1765853140986,CH1,POWER,2.70
1765853140991,CH1,POWER,2.70
1765853140996,CH1,POWER,2.70
1765853141001,CH1,POWER,2.70
1765853141006,CH1,POWER,2.70
1765853141011,CH1,POWER,2.70
1765853141015,CH1,POWER,2.70
1765853141024,CH1,POWER,2.70
1765853141029,CH1,POWER,2.70
1765853141035,CH1,POWER,2.70
1765853141043,CH1,POWER,2.70
1765853141050,CH1,POWER,2.70
1765853141055,CH1,POWER,2.70
1765853141059,CH1,POWER,2.70
1765853141066,CH1,POWER,2.70
1765853141071,CH1,POWER,2.70
1765853141075,CH1,POWER,2.70
1765853141084,CH1,POWER,2.70
1765853141089,CH1,POWER,2.70
1765853141095,CH1,POWER,2.70
1765853141104,CH1,POWER,2.70
1765853141109,CH1,POWER,2.70
1765853141116,CH1,POWER,2.70
1765853141121,CH1,POWER,2.70
1765853141125,CH1,POWER,2.70
1765853141134,CH1,POWER,2.70
1765853141139,CH1,POWER,2.70
1765853141146,CH1,POWER,2.70
1765853141151,CH1,POWER,2.70
1765853141155,CH1,POWER,2.70
1765853141159,CH1,POWER,2.70
1765853141165,CH1,POWER,2.70
1765853141173,CH1,POWER,2.70
1765853141176,CH1,POWER,2.50
1765853141178,CH1,POWER,2.50
1765853141204,CH1,POWER,2.50
1765853141211,CH1,POWER,2.50
1765853141218,CH1,POWER,2.50
1765853141223,CH1,POWER,2.50
1765853141227,CH1,POWER,2.50
1765853141236,CH1,POWER,2.50
1765853141240,CH1,POWER,2.50
1765853141247,CH1,POWER,2.50
1765853141251,CH1,POWER,2.50
1765853141258,CH1,POWER,2.50
1765853141263,CH1,POWER,2.50
1765853141267,CH1,POWER,2.50
1765853141276,CH1,POWER,2.50
1765853141281,CH1,POWER,2.50
1765853141287,CH1,POWER,2.50
1765853141296,CH1,POWER,2.50
1765853141301,CH1,POWER,2.50
1765853141308,CH1,POWER,2.50
1765853141313,CH1,POWER,2.50
1765853141318,CH1,POWER,2.50
1765853141323,CH1,POWER,2.50
1765853141328,CH1,POWER,2.50
1765853141333,CH1,POWER,2.50
1765853141337,CH1,POWER,2.50
1765853141346,CH1,POWER,2.50
1765853141351,CH1,POWER,2.50
1765853141357,CH1,POWER,2.50
1765853141363,CH1,POWER,2.50
1765853141367,CH1,POWER,2.50
1765853141376,CH1,POWER,2.50
1765853141380,CH1,POWER,2.50
1765853141387,CH1,POWER,2.50
1765853141392,CH1,POWER,2.50
1765853141396,CH1,POWER,2.50
1765853141403,CH1,POWER,2.50
1765853141408,CH1,POWER,2.50
1765853141413,CH1,POWER,2.50
1765853141418,CH1,POWER,2.50
1765853141423,CH1,POWER,2.50
1765853141427,CH1,POWER,2.50
1765853141436,CH1,POWER,2.50
1765853141441,CH1,POWER,2.50
1765853141447,CH1,POWER,2.50
1765853141456,CH1,POWER,2.50
1765853141461,CH1,POWER,2.50
1765853141467,CH1,POWER,2.50
1765853141473,CH1,POWER,2.50
1765853141477,CH1,POWER,2.50
1765853141486,CH1,POWER,2.50
1765853141491,CH1,POWER,2.50
1765853141498,CH1,POWER,2.50
1765853141503,CH1,POWER,2.50
1765853141507,CH1,POWER,2.50
1765853141516,CH1,POWER,2.50
1765853141521,CH1,POWER,2.50
1765853141527,CH1,POWER,2.50
1765853141533,CH1,POWER,2.50
1765853141537,CH1,POWER,2.50
1765853141546,CH1,POWER,2.50
1765853141551,CH1,POWER,2.50
1765853141557,CH1,POWER,2.50
1765853141564,CH1,POWER,2.50
1765853141567,CH1,POWER,2.50
1765853141569,CH1,POWER,2.50
1765853141572,CH1,POWER,2.50
1765853141600,CH1,POWER,2.50
1765853141605,CH1,POWER,2.50
1765853141609,CH1,POWER,2.50
1765853141615,CH1,POWER,2.50
1765853141620,CH1,POWER,2.50
1765853141625,CH1,POWER,2.50
1765853141630,CH1,POWER,2.50
1765853141635,CH1,POWER,2.50
1765853141639,CH1,POWER,2.50
1765853141648,CH1,POWER,2.50
1765853141653,CH1,POWER,2.50
1765853141659,CH1,POWER,2.50
1765853141668,CH1,POWER,2.50
1765853141672,CH1,POWER,2.50
1765853141679,CH1,POWER,2.50
1765853141684,CH1,POWER,2.50
1765853141689,CH1,POWER,2.50
1765853141693,CH1,POWER,2.50
1765853141700,CH1,POWER,2.50
1765853141705,CH1,POWER,2.50
1765853141709,CH1,POWER,2.50
1765853141718,CH1,POWER,2.50
1765853141723,CH1,POWER,2.50
1765853141729,CH1,POWER,2.50
1765853141738,CH1,POWER,2.50
