round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868788517,CH1,POWER,3.30
1765868788526,CH1,POWER,3.30
1765868788531,CH1,POWER,3.30
1765868788538,CH1,POWER,3.30
1765868788543,CH1,POWER,3.30
1765868788548,CH1,POWER,3.30
1765868788553,CH1,POWER,3.30
1765868788557,CH1,POWER,3.30
1765868788564,CH1,POWER,3.30
1765868788568,CH1,POWER,3.30
1765868788575,CH1,POWER,3.30
1765868788580,CH1,POWER,3.30
1765868788587,CH1,POWER,3.30
1765868788593,CH1,POWER,3.30
1765868788598,CH1,POWER,3.30
1765868788603,CH1,POWER,3.30
1765868788608,CH1,POWER,3.30
1765868788613,CH1,POWER,3.30
1765868788617,CH1,POWER,3.30
1765868788626,CH1,POWER,3.30
1765868788631,CH1,POWER,3.30
1765868788637,CH1,POWER,3.30
1765868788643,CH1,POWER,3.30
1765868788647,CH1,POWER,3.30
1765868788656,CH1,POWER,3.30
1765868788660,CH1,POWER,3.30
1765868788667,CH1,POWER,3.30
1765868788672,CH1,POWER,3.30
1765868788676,CH1,POWER,3.30
1765868788682,CH1,POWER,3.30
1765868788687,CH1,POWER,3.30
1765868788691,CH1,POWER,3.30
1765868788698,CH1,POWER,3.30
1765868788703,CH1,POWER,3.30
1765868788707,CH1,POWER,3.30
1765868788711,CH1,POWER,3.30
1765868788717,CH1,POWER,3.30
1765868788721,CH1,POWER,3.30
1765868788727,CH1,POWER,3.30
1765868788736,CH1,POWER,3.30
1765868788741,CH1,POWER,3.30
1765868788747,CH1,POWER,3.30
1765868788756,CH1,POWER,3.30
1765868788760,CH1,POWER,3.30
1765868788768,CH1,POWER,3.30
1765868788773,CH1,POWER,3.30
1765868788777,CH1,POWER,3.30
1765868788780,CH1,POWER,3.70
1765868788807,CH1,POWER,3.70
1765868788812,CH1,POWER,3.70
1765868788816,CH1,POWER,3.70
1765868788820,CH1,POWER,3.70
1765868788827,CH1,POWER,3.70
1765868788831,CH1,POWER,3.70
1765868788836,CH1,POWER,3.70
1765868788842,CH1,POWER,3.70
1765868788848,CH1,POWER,3.70
1765868788853,CH1,POWER,3.70
1765868788858,CH1,POWER,3.70
1765868788865,CH1,POWER,3.70
1765868788870,CH1,POWER,3.70
1765868788875,CH1,POWER,3.70
1765868788879,CH1,POWER,3.70
1765868788885,CH1,POWER,3.70
1765868788889,CH1,POWER,3.70
1765868788893,CH1,POWER,3.70
1765868788898,CH1,POWER,3.70
1765868788903,CH1,POWER,3.70
1765868788909,CH1,POWER,3.70
1765868788915,CH1,POWER,3.70
1765868788919,CH1,POWER,3.70
1765868788925,CH1,POWER,3.70
1765868788929,CH1,POWER,3.70
1765868788933,CH1,POWER,3.70
1765868788939,CH1,POWER,3.70
1765868788945,CH1,POWER,3.70
1765868788949,CH1,POWER,3.70
1765868788958,CH1,POWER,3.70
1765868788963,CH1,POWER,3.70
1765868788969,CH1,POWER,3.70
1765868788978,CH1,POWER,3.70
1765868788982,CH1,POWER,3.70
1765868788989,CH1,POWER,3.70
1765868788995,CH1,POWER,3.70
1765868788999,CH1,POWER,3.70
1765868789005,CH1,POWER,3.70
1765868789009,CH1,POWER,3.70
1765868789013,CH1,POWER,3.70
1765868789019,CH1,POWER,3.70
1765868789023,CH1,POWER,3.70
1765868789028,CH1,POWER,3.70
1765868789033,CH1,POWER,3.70
1765868789038,CH1,POWER,3.70
1765868789043,CH1,POWER,3.70
1765868789050,CH1,POWER,3.70
1765868789055,CH1,POWER,3.70
1765868789059,CH1,POWER,3.70
1765868789067,CH1,POWER,3.70
1765868789073,CH1,POWER,3.70
1765868789079,CH1,POWER,3.70
1765868789083,CH1,POWER,3.70
1765868789089,CH1,POWER,3.70
1765868789095,CH1,POWER,3.70
1765868789099,CH1,POWER,3.70
1765868789105,CH1,POWER,3.70
1765868789109,CH1,POWER,3.70
1765868789117,CH1,POWER,3.70
1765868789121,CH1,POWER,3.70
1765868789126,CH1,POWER,3.70
1765868789131,CH1,POWER,3.70
1765868789136,CH1,POWER,3.70
1765868789141,CH1,POWER,3.70
1765868789146,CH1,POWER,3.70
1765868789150,CH1,POWER,3.70
1765868789157,CH1,POWER,3.70
1765868789163,CH1,POWER,3.70
1765868789169,CH1,POWER,3.70
1765868789172,CH1,POWER,3.45
1765868789197,CH1,POWER,3.45
1765868789202,CH1,POWER,3.45
1765868789209,CH1,POWER,3.45
1765868789214,CH1,POWER,3.45
1765868789221,CH1,POWER,3.45
1765868789227,CH1,POWER,3.45
1765868789231,CH1,POWER,3.45
1765868789239,CH1,POWER,3.45
1765868789244,CH1,POWER,3.45
1765868789251,CH1,POWER,3.45
1765868789257,CH1,POWER,3.45
1765868789262,CH1,POWER,3.45
1765868789268,CH1,POWER,3.45
1765868789273,CH1,POWER,3.45
1765868789281,CH1,POWER,3.45
1765868789285,CH1,POWER,3.45
1765868789291,CH1,POWER,3.45
1765868789295,CH1,POWER,3.45
1765868789301,CH1,POWER,3.45
1765868789305,CH1,POWER,3.45
1765868789310,CH1,POWER,3.45
1765868789315,CH1,POWER,3.45
1765868789321,CH1,POWER,3.45
1765868789327,CH1,POWER,3.45
1765868789331,CH1,POWER,3.45
1765868789337,CH1,POWER,3.45
1765868789341,CH1,POWER,3.45
1765868789345,CH1,POWER,3.45
1765868789350,CH1,POWER,3.45
1765868789357,CH1,POWER,3.45
1765868789361,CH1,POWER,3.45
1765868789367,CH1,POWER,3.45
1765868789371,CH1,POWER,3.45
1765868789379,CH1,POWER,3.45
1765868789384,CH1,POWER,3.45
1765868789391,CH1,POWER,3.45
1765868789397,CH1,POWER,3.45
1765868789401,CH1,POWER,3.45
1765868789407,CH1,POWER,3.45
1765868789411,CH1,POWER,3.45
1765868789415,CH1,POWER,3.45
1765868789421,CH1,POWER,3.45
1765868789425,CH1,POWER,3.45
1765868789430,CH1,POWER,3.45
1765868789434,CH1,POWER,3.45
1765868789442,CH1,POWER,3.45
1765868789449,CH1,POWER,3.45
1765868789454,CH1,POWER,3.45
1765868789458,CH1,POWER,3.45
1765868789462,CH1,POWER,3.45
1765868789468,CH1,POWER,3.45
1765868789472,CH1,POWER,3.45
1765868789477,CH1,POWER,3.45
1765868789481,CH1,POWER,3.45
1765868789485,CH1,POWER,3.45
1765868789491,CH1,POWER,3.45
1765868789497,CH1,POWER,3.45
1765868789501,CH1,POWER,3.45
1765868789505,CH1,POWER,3.45
1765868789511,CH1,POWER,3.45
1765868789517,CH1,POWER,3.45
1765868789521,CH1,POWER,3.45
1765868789525,CH1,POWER,3.45
1765868789531,CH1,POWER,3.45
1765868789537,CH1,POWER,3.45
1765868789541,CH1,POWER,3.45
1765868789545,CH1,POWER,3.45
1765868789551,CH1,POWER,3.45
1765868789555,CH1,POWER,3.45
1765868789583,CH1,POWER,3.30
1765868789587,CH1,POWER,3.30
1765868789592,CH1,POWER,3.30
1765868789599,CH1,POWER,3.30
1765868789604,CH1,POWER,3.30
1765868789609,CH1,POWER,3.30
1765868789614,CH1,POWER,3.30
1765868789619,CH1,POWER,3.30
1765868789623,CH1,POWER,3.30
1765868789631,CH1,POWER,3.30
1765868789637,CH1,POWER,3.30
1765868789643,CH1,POWER,3.30
1765868789649,CH1,POWER,3.30
1765868789653,CH1,POWER,3.30
1765868789657,CH1,POWER,3.30
1765868789663,CH1,POWER,3.30
1765868789669,CH1,POWER,3.30
1765868789673,CH1,POWER,3.30
1765868789677,CH1,POWER,3.30
1765868789683,CH1,POWER,3.30
1765868789689,CH1,POWER,3.30
1765868789693,CH1,POWER,3.30
1765868789697,CH1,POWER,3.30
1765868789703,CH1,POWER,3.30
1765868789707,CH1,POWER,3.30
1765868789713,CH1,POWER,3.30
1765868789718,CH1,POWER,3.30
1765868789723,CH1,POWER,3.30
1765868789727,CH1,POWER,3.30
1765868789732,CH1,POWER,3.30
1765868789739,CH1,POWER,3.30
1765868789743,CH1,POWER,3.30
1765868789749,CH1,POWER,3.30
1765868789753,CH1,POWER,3.30
1765868789762,CH1,POWER,3.30
1765868789766,CH1,POWER,3.30
1765868789774,CH1,POWER,3.30
1765868789779,CH1,POWER,3.30
1765868789784,CH1,POWER,3.30
1765868789789,CH1,POWER,3.30
1765868789793,CH1,POWER,3.30
1765868789797,CH1,POWER,3.30
1765868789803,CH1,POWER,3.30
1765868789807,CH1,POWER,3.30
1765868789812,CH1,POWER,3.30
1765868789819,CH1,POWER,3.30
1765868789823,CH1,POWER,3.30
1765868789829,CH1,POWER,3.30
1765868789833,CH1,POWER,3.30
1765868789841,CH1,POWER,3.30
1765868789846,CH1,POWER,3.30
1765868789852,CH1,POWER,3.30
1765868789857,CH1,POWER,3.30
1765868789863,CH1,POWER,3.30
1765868789869,CH1,POWER,3.30
1765868789873,CH1,POWER,3.30
1765868789881,CH1,POWER,3.30
1765868789887,CH1,POWER,3.30
1765868789892,CH1,POWER,3.30
1765868789897,CH1,POWER,3.30
1765868789902,CH1,POWER,3.30
1765868789909,CH1,POWER,3.30
1765868789913,CH1,POWER,3.30
1765868789919,CH1,POWER,3.30
1765868789923,CH1,POWER,3.30
1765868789931,CH1,POWER,3.30
1765868789935,CH1,POWER,3.30
1765868789940,CH1,POWER,3.30
1765868789945,CH1,POWER,3.65
1765868789947,CH1,POWER,3.65
1765868789974,CH1,POWER,3.65
1765868789979,CH1,POWER,3.65
1765868789984,CH1,POWER,3.65
1765868789989,CH1,POWER,3.65
1765868789995,CH1,POWER,3.65
1765868790003,CH1,POWER,3.65
1765868790008,CH1,POWER,3.65
1765868790015,CH1,POWER,3.65
1765868790021,CH1,POWER,3.65
1765868790026,CH1,POWER,3.65
1765868790031,CH1,POWER,3.65
1765868790035,CH1,POWER,3.65
1765868790043,CH1,POWER,3.65
1765868790048,CH1,POWER,3.65
1765868790055,CH1,POWER,3.65
1765868790061,CH1,POWER,3.65
1765868790065,CH1,POWER,3.65
1765868790069,CH1,POWER,3.65
1765868790075,CH1,POWER,3.65
1765868790083,CH1,POWER,3.65
1765868790088,CH1,POWER,3.65
1765868790092,CH1,POWER,3.65
1765868790097,CH1,POWER,3.65
1765868790105,CH1,POWER,3.65
1765868790111,CH1,POWER,3.65
1765868790115,CH1,POWER,3.65
1765868790119,CH1,POWER,3.65
1765868790125,CH1,POWER,3.65
1765868790131,CH1,POWER,3.65
1765868790135,CH1,POWER,3.65
1765868790143,CH1,POWER,3.65
1765868790149,CH1,POWER,3.65
1765868790154,CH1,POWER,3.65
1765868790161,CH1,POWER,3.65
1765868790165,CH1,POWER,3.65
1765868790171,CH1,POWER,3.65
1765868790175,CH1,POWER,3.65
1765868790183,CH1,POWER,3.65
1765868790187,CH1,POWER,3.65
1765868790192,CH1,POWER,3.65
1765868790198,CH1,POWER,3.65
1765868790205,CH1,POWER,3.65
1765868790213,CH1,POWER,3.65
1765868790218,CH1,POWER,3.65
1765868790225,CH1,POWER,3.65
1765868790231,CH1,POWER,3.65
1765868790235,CH1,POWER,3.65
1765868790243,CH1,POWER,3.65
1765868790248,CH1,POWER,3.65
1765868790255,CH1,POWER,3.65
1765868790259,CH1,POWER,3.65
1765868790264,CH1,POWER,3.65
1765868790268,CH1,POWER,3.65
1765868790274,CH1,POWER,3.65
1765868790279,CH1,POWER,3.65
1765868790285,CH1,POWER,3.65
1765868790289,CH1,POWER,3.65
1765868790295,CH1,POWER,3.65
1765868790301,CH1,POWER,3.65
1765868790305,CH1,POWER,3.65
1765868790311,CH1,POWER,3.65
1765868790315,CH1,POWER,3.65
1765868790321,CH1,POWER,3.65
1765868790325,CH1,POWER,3.65
1765868790328,CH1,POWER,3.30
1765868790354,CH1,POWER,3.30
1765868790359,CH1,POWER,3.30
1765868790364,CH1,POWER,3.30
1765868790370,CH1,POWER,3.30
1765868790377,CH1,POWER,3.30
1765868790383,CH1,POWER,3.30
1765868790387,CH1,POWER,3.30
1765868790393,CH1,POWER,3.30
1765868790397,CH1,POWER,3.30
1765868790403,CH1,POWER,3.30
1765868790407,CH1,POWER,3.30
1765868790411,CH1,POWER,3.30
1765868790416,CH1,POWER,3.30
1765868790423,CH1,POWER,3.30
1765868790427,CH1,POWER,3.30
1765868790433,CH1,POWER,3.30
1765868790437,CH1,POWER,3.30
1765868790441,CH1,POWER,3.30
1765868790446,CH1,POWER,3.30
1765868790453,CH1,POWER,3.30
1765868790457,CH1,POWER,3.30
1765868790463,CH1,POWER,3.30
1765868790467,CH1,POWER,3.30
1765868790471,CH1,POWER,3.30
1765868790476,CH1,POWER,3.30
1765868790480,CH1,POWER,3.30
1765868790487,CH1,POWER,3.30
1765868790493,CH1,POWER,3.30
1765868790497,CH1,POWER,3.30
1765868790503,CH1,POWER,3.30
1765868790507,CH1,POWER,3.30
1765868790511,CH1,POWER,3.30
1765868790516,CH1,POWER,3.30
1765868790520,CH1,POWER,3.30
1765868790527,CH1,POWER,3.30
1765868790531,CH1,POWER,3.30
1765868790536,CH1,POWER,3.30
1765868790541,CH1,POWER,3.30
1765868790547,CH1,POWER,3.30
1765868790553,CH1,POWER,3.30
1765868790557,CH1,POWER,3.30
1765868790561,CH1,POWER,3.30
1765868790566,CH1,POWER,3.30
1765868790571,CH1,POWER,3.30
1765868790576,CH1,POWER,3.30
1765868790580,CH1,POWER,3.30
1765868790586,CH1,POWER,3.30
1765868790591,CH1,POWER,3.30
1765868790597,CH1,POWER,3.30
1765868790601,CH1,POWER,3.30
1765868790607,CH1,POWER,3.30
1765868790611,CH1,POWER,3.30
1765868790616,CH1,POWER,3.30
1765868790620,CH1,POWER,3.30
1765868790626,CH1,POWER,3.30
1765868790631,CH1,POWER,3.30
1765868790637,CH1,POWER,3.30
1765868790643,CH1,POWER,3.30
1765868790647,CH1,POWER,3.30
1765868790653,CH1,POWER,3.30
1765868790657,CH1,POWER,3.30
1765868790661,CH1,POWER,3.30
1765868790666,CH1,POWER,3.30
1765868790670,CH1,POWER,3.30
1765868790677,CH1,POWER,3.30
1765868790683,CH1,POWER,3.30
1765868790687,CH1,POWER,3.30
1765868790693,CH1,POWER,3.30
1765868790697,CH1,POWER,3.30
1765868790701,CH1,POWER,3.30
1765868790707,CH1,POWER,3.30
1765868790711,CH1,POWER,3.30
1765868790716,CH1,POWER,3.20
1765868790718,CH1,POWER,3.20
1765868790721,CH1,POWER,3.20
1765868790748,CH1,POWER,3.20
1765868790753,CH1,POWER,3.20
1765868790758,CH1,POWER,3.20
1765868790765,CH1,POWER,3.20
1765868790769,CH1,POWER,3.20
1765868790777,CH1,POWER,3.20
1765868790782,CH1,POWER,3.20
1765868790789,CH1,POWER,3.20
1765868790795,CH1,POWER,3.20
1765868790799,CH1,POWER,3.20
1765868790805,CH1,POWER,3.20
1765868790809,CH1,POWER,3.20
1765868790815,CH1,POWER,3.20
1765868790819,CH1,POWER,3.20
1765868790827,CH1,POWER,3.20
1765868790832,CH1,POWER,3.20
1765868790839,CH1,POWER,3.20
1765868790843,CH1,POWER,3.20
1765868790848,CH1,POWER,3.20
1765868790853,CH1,POWER,3.20
1765868790859,CH1,POWER,3.20
1765868790863,CH1,POWER,3.20
1765868790868,CH1,POWER,3.20
1765868790875,CH1,POWER,3.20
1765868790879,CH1,POWER,3.20
1765868790885,CH1,POWER,3.20
1765868790889,CH1,POWER,3.20
1765868790897,CH1,POWER,3.20
1765868790902,CH1,POWER,3.20
1765868790909,CH1,POWER,3.20
1765868790915,CH1,POWER,3.20
1765868790919,CH1,POWER,3.20
1765868790925,CH1,POWER,3.20
1765868790929,CH1,POWER,3.20
1765868790933,CH1,POWER,3.20
1765868790938,CH1,POWER,3.20
1765868790943,CH1,POWER,3.20
1765868790948,CH1,POWER,3.20
1765868790952,CH1,POWER,3.20
1765868790958,CH1,POWER,3.20
1765868790963,CH1,POWER,3.20
1765868790969,CH1,POWER,3.20
1765868790975,CH1,POWER,3.20
1765868790979,CH1,POWER,3.20
1765868790985,CH1,POWER,3.20
1765868790989,CH1,POWER,3.20
1765868790993,CH1,POWER,3.20
1765868790999,CH1,POWER,3.20
1765868791003,CH1,POWER,3.20
1765868791008,CH1,POWER,3.20
1765868791015,CH1,POWER,3.20
1765868791019,CH1,POWER,3.20
1765868791025,CH1,POWER,3.20
1765868791029,CH1,POWER,3.20
1765868791037,CH1,POWER,3.20
1765868791042,CH1,POWER,3.20
1765868791049,CH1,POWER,3.20
1765868791055,CH1,POWER,3.20
1765868791059,CH1,POWER,3.20
1765868791065,CH1,POWER,3.20
1765868791069,CH1,POWER,3.20
1765868791073,CH1,POWER,3.20
1765868791079,CH1,POWER,3.20
1765868791083,CH1,POWER,3.20
1765868791088,CH1,POWER,3.20
1765868791092,CH1,POWER,3.20
1765868791098,CH1,POWER,3.20
1765868791102,CH1,POWER,3.20
1765868791108,CH1,POWER,3.20
1765868791112,CH1,POWER,2.90
1765868791138,CH1,POWER,2.90
1765868791143,CH1,POWER,2.90
1765868791148,CH1,POWER,2.90
1765868791152,CH1,POWER,2.90
1765868791159,CH1,POWER,2.90
1765868791164,CH1,POWER,2.90
1765868791170,CH1,POWER,2.90
1765868791175,CH1,POWER,2.90
1765868791181,CH1,POWER,2.90
1765868791187,CH1,POWER,2.90
1765868791191,CH1,POWER,2.90
1765868791197,CH1,POWER,2.90
1765868791201,CH1,POWER,2.90
1765868791205,CH1,POWER,2.90
1765868791211,CH1,POWER,2.90
1765868791215,CH1,POWER,2.90
1765868791220,CH1,POWER,2.90
1765868791224,CH1,POWER,2.90
1765868791230,CH1,POWER,2.90
1765868791235,CH1,POWER,2.90
1765868791241,CH1,POWER,2.90
1765868791245,CH1,POWER,2.90
1765868791250,CH1,POWER,2.90
1765868791255,CH1,POWER,2.90
1765868791260,CH1,POWER,2.90
1765868791264,CH1,POWER,2.90
1765868791270,CH1,POWER,2.90
1765868791274,CH1,POWER,2.90
1765868791280,CH1,POWER,2.90
1765868791285,CH1,POWER,2.90
1765868791291,CH1,POWER,2.90
1765868791295,CH1,POWER,2.90
1765868791300,CH1,POWER,2.90
1765868791304,CH1,POWER,2.90
1765868791311,CH1,POWER,2.90
1765868791317,CH1,POWER,2.90
1765868791321,CH1,POWER,2.90
1765868791327,CH1,POWER,2.90
1765868791331,CH1,POWER,2.90
1765868791335,CH1,POWER,2.90
1765868791341,CH1,POWER,2.90
1765868791347,CH1,POWER,2.90
1765868791351,CH1,POWER,2.90
1765868791355,CH1,POWER,2.90
1765868791360,CH1,POWER,2.90
1765868791365,CH1,POWER,2.90
1765868791371,CH1,POWER,2.90
1765868791375,CH1,POWER,2.90
1765868791380,CH1,POWER,2.90
1765868791384,CH1,POWER,2.90
1765868791390,CH1,POWER,2.90
1765868791395,CH1,POWER,2.90
1765868791401,CH1,POWER,2.90
1765868791405,CH1,POWER,2.90
1765868791411,CH1,POWER,2.90
1765868791415,CH1,POWER,2.90
1765868791420,CH1,POWER,2.90
1765868791424,CH1,POWER,2.90
1765868791431,CH1,POWER,2.90
1765868791437,CH1,POWER,2.90
1765868791441,CH1,POWER,2.90
1765868791447,CH1,POWER,2.90
1765868791451,CH1,POWER,2.90
1765868791455,CH1,POWER,2.90
1765868791461,CH1,POWER,2.90
1765868791465,CH1,POWER,2.90
1765868791470,CH1,POWER,2.90
1765868791474,CH1,POWER,2.90
1765868791481,CH1,POWER,2.90
1765868791487,CH1,POWER,2.90
1765868791491,CH1,POWER,2.90
1765868791497,CH1,POWER,2.90
1765868791499,CH1,POWER,3.50
1765868791502,CH1,POWER,3.50
1765868791504,CH1,POWER,3.50
1765868791530,CH1,POWER,3.50
1765868791535,CH1,POWER,3.50
1765868791540,CH1,POWER,3.50
1765868791544,CH1,POWER,3.50
1765868791549,CH1,POWER,3.50
1765868791553,CH1,POWER,3.50
1765868791557,CH1,POWER,3.50
1765868791563,CH1,POWER,3.50
1765868791567,CH1,POWER,3.50
1765868791573,CH1,POWER,3.50
1765868791577,CH1,POWER,3.50
1765868791582,CH1,POWER,3.50
1765868791586,CH1,POWER,3.50
1765868791593,CH1,POWER,3.50
1765868791597,CH1,POWER,3.50
1765868791603,CH1,POWER,3.50
1765868791607,CH1,POWER,3.50
1765868791613,CH1,POWER,3.50
1765868791621,CH1,POWER,3.50
1765868791626,CH1,POWER,3.50
1765868791632,CH1,POWER,3.50
1765868791637,CH1,POWER,3.50
1765868791643,CH1,POWER,3.50
1765868791649,CH1,POWER,3.50
1765868791653,CH1,POWER,3.50
1765868791657,CH1,POWER,3.50
1765868791663,CH1,POWER,3.50
1765868791669,CH1,POWER,3.50
1765868791673,CH1,POWER,3.50
1765868791677,CH1,POWER,3.50
1765868791682,CH1,POWER,3.50
1765868791687,CH1,POWER,3.50
1765868791693,CH1,POWER,3.50
1765868791697,CH1,POWER,3.50
1765868791702,CH1,POWER,3.50
1765868791706,CH1,POWER,3.50
1765868791712,CH1,POWER,3.50
1765868791717,CH1,POWER,3.50
1765868791723,CH1,POWER,3.50
1765868791729,CH1,POWER,3.50
1765868791733,CH1,POWER,3.50
1765868791739,CH1,POWER,3.50
1765868791743,CH1,POWER,3.50
1765868791747,CH1,POWER,3.50
1765868791753,CH1,POWER,3.50
1765868791759,CH1,POWER,3.50
1765868791763,CH1,POWER,3.50
1765868791767,CH1,POWER,3.50
1765868791773,CH1,POWER,3.50
1765868791777,CH1,POWER,3.50
1765868791783,CH1,POWER,3.50
1765868791789,CH1,POWER,3.50
1765868791793,CH1,POWER,3.50
1765868791797,CH1,POWER,3.50
1765868791803,CH1,POWER,3.50
1765868791809,CH1,POWER,3.50
1765868791813,CH1,POWER,3.50
1765868791819,CH1,POWER,3.50
1765868791823,CH1,POWER,3.50
1765868791827,CH1,POWER,3.50
1765868791833,CH1,POWER,3.50
1765868791839,CH1,POWER,3.50
1765868791843,CH1,POWER,3.50
1765868791847,CH1,POWER,3.50
1765868791852,CH1,POWER,3.50
1765868791857,CH1,POWER,3.50
1765868791863,CH1,POWER,3.50
1765868791869,CH1,POWER,3.50
1765868791873,CH1,POWER,3.50
1765868791881,CH1,POWER,3.50
1765868791886,CH1,POWER,3.50
1765868791893,CH1,POWER,3.50
1765868791896,CH1,POWER,3.70
1765868791922,CH1,POWER,3.70
1765868791927,CH1,POWER,3.70
1765868791932,CH1,POWER,3.70
1765868791936,CH1,POWER,3.70
1765868791941,CH1,POWER,3.70
1765868791945,CH1,POWER,3.70
1765868791951,CH1,POWER,3.70
1765868791955,CH1,POWER,3.70
1765868791963,CH1,POWER,3.70
1765868791968,CH1,POWER,3.70
1765868791975,CH1,POWER,3.70
1765868791981,CH1,POWER,3.70
1765868791985,CH1,POWER,3.70
1765868791989,CH1,POWER,3.70
1765868791995,CH1,POWER,3.70
1765868792001,CH1,POWER,3.70
1765868792005,CH1,POWER,3.70
1765868792011,CH1,POWER,3.70
1765868792015,CH1,POWER,3.70
1765868792019,CH1,POWER,3.70
1765868792025,CH1,POWER,3.70
1765868792030,CH1,POWER,3.70
1765868792035,CH1,POWER,3.70
1765868792039,CH1,POWER,3.70
1765868792044,CH1,POWER,3.70
1765868792049,CH1,POWER,3.70
1765868792055,CH1,POWER,3.70
1765868792059,CH1,POWER,3.70
1765868792064,CH1,POWER,3.70
1765868792068,CH1,POWER,3.70
1765868792072,CH1,POWER,3.70
1765868792077,CH1,POWER,3.70
1765868792085,CH1,POWER,3.70
1765868792091,CH1,POWER,3.70
1765868792095,CH1,POWER,3.70
1765868792101,CH1,POWER,3.70
1765868792105,CH1,POWER,3.70
1765868792109,CH1,POWER,3.70
1765868792115,CH1,POWER,3.70
1765868792121,CH1,POWER,3.70
1765868792125,CH1,POWER,3.70
1765868792131,CH1,POWER,3.70
1765868792135,CH1,POWER,3.70
1765868792141,CH1,POWER,3.70
1765868792145,CH1,POWER,3.70
1765868792149,CH1,POWER,3.70
1765868792155,CH1,POWER,3.70
1765868792161,CH1,POWER,3.70
1765868792165,CH1,POWER,3.70
1765868792169,CH1,POWER,3.70
1765868792175,CH1,POWER,3.70
1765868792181,CH1,POWER,3.70
1765868792185,CH1,POWER,3.70
1765868792190,CH1,POWER,3.70
1765868792195,CH1,POWER,3.70
1765868792199,CH1,POWER,3.70
1765868792205,CH1,POWER,3.70
1765868792213,CH1,POWER,3.70
1765868792218,CH1,POWER,3.70
1765868792222,CH1,POWER,3.70
1765868792227,CH1,POWER,3.70
1765868792232,CH1,POWER,3.70
1765868792237,CH1,POWER,3.70
1765868792242,CH1,POWER,3.70
1765868792248,CH1,POWER,3.70
1765868792252,CH1,POWER,3.70
1765868792258,CH1,POWER,3.70
1765868792262,CH1,POWER,3.70
1765868792267,CH1,POWER,3.70
1765868792273,CH1,POWER,3.70
1765868792278,CH1,POWER,3.70
1765868792282,CH1,POWER,3.70
1765868792284,CH1,POWER,3.30
1765868792287,CH1,POWER,3.30
1765868792289,CH1,POWER,3.30
1765868792317,CH1,POWER,3.30
1765868792323,CH1,POWER,3.30
1765868792327,CH1,POWER,3.30
1765868792331,CH1,POWER,3.30
1765868792337,CH1,POWER,3.30
1765868792343,CH1,POWER,3.30
1765868792347,CH1,POWER,3.30
1765868792353,CH1,POWER,3.30
1765868792357,CH1,POWER,3.30
1765868792361,CH1,POWER,3.30
1765868792367,CH1,POWER,3.30
1765868792373,CH1,POWER,3.30
1765868792377,CH1,POWER,3.30
1765868792381,CH1,POWER,3.30
1765868792387,CH1,POWER,3.30
1765868792393,CH1,POWER,3.30
1765868792397,CH1,POWER,3.30
1765868792403,CH1,POWER,3.30
1765868792407,CH1,POWER,3.30
1765868792415,CH1,POWER,3.30
1765868792420,CH1,POWER,3.30
1765868792424,CH1,POWER,3.30
1765868792428,CH1,POWER,3.30
1765868792433,CH1,POWER,3.30
1765868792437,CH1,POWER,3.30
1765868792441,CH1,POWER,3.30
1765868792446,CH1,POWER,3.30
1765868792451,CH1,POWER,3.30
1765868792457,CH1,POWER,3.30
1765868792463,CH1,POWER,3.30
1765868792467,CH1,POWER,3.30
1765868792475,CH1,POWER,3.30
1765868792480,CH1,POWER,3.30
1765868792487,CH1,POWER,3.30
1765868792495,CH1,POWER,3.30
1765868792500,CH1,POWER,3.30
1765868792504,CH1,POWER,3.30
1765868792509,CH1,POWER,3.30
1765868792515,CH1,POWER,3.30
1765868792520,CH1,POWER,3.30
1765868792527,CH1,POWER,3.30
1765868792533,CH1,POWER,3.30
1765868792537,CH1,POWER,3.30
1765868792542,CH1,POWER,3.30
1765868792547,CH1,POWER,3.30
1765868792552,CH1,POWER,3.30
1765868792557,CH1,POWER,3.30
1765868792565,CH1,POWER,3.30
1765868792570,CH1,POWER,3.30
1765868792576,CH1,POWER,3.30
1765868792581,CH1,POWER,3.30
1765868792586,CH1,POWER,3.30
1765868792591,CH1,POWER,3.30
1765868792596,CH1,POWER,3.30
1765868792603,CH1,POWER,3.30
1765868792607,CH1,POWER,3.30
1765868792611,CH1,POWER,3.30
1765868792617,CH1,POWER,3.30
1765868792623,CH1,POWER,3.30
1765868792627,CH1,POWER,3.30
1765868792632,CH1,POWER,3.30
1765868792637,CH1,POWER,3.30
1765868792643,CH1,POWER,3.30
1765868792647,CH1,POWER,3.30
1765868792653,CH1,POWER,3.30
1765868792657,CH1,POWER,3.30
1765868792662,CH1,POWER,3.30
1765868792667,CH1,POWER,3.30
1765868792673,CH1,POWER,3.30
1765868792677,CH1,POWER,3.30
1765868792683,CH1,POWER,3.30
1765868792685,CH1,POWER,3.70
1765868792688,CH1,POWER,3.70
1765868792690,CH1,POWER,3.70
1765868792716,CH1,POWER,3.70
1765868792721,CH1,POWER,3.70
1765868792726,CH1,POWER,3.70
1765868792730,CH1,POWER,3.70
1765868792736,CH1,POWER,3.70
1765868792741,CH1,POWER,3.70
1765868792747,CH1,POWER,3.70
1765868792752,CH1,POWER,3.70
1765868792758,CH1,POWER,3.70
1765868792763,CH1,POWER,3.70
