round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849546636,CH1,POWER,4.20
1765849546641,CH1,POWER,4.20
1765849546646,CH1,POWER,4.20
1765849546651,CH1,POWER,4.20
1765849546656,CH1,POWER,4.20
1765849546664,CH1,POWER,4.20
1765849546667,CH1,POWER,3.90
1765849546670,CH1,POWER,3.90
1765849546698,CH1,POWER,3.90
1765849546703,CH1,POWER,3.90
1765849546708,CH1,POWER,3.90
1765849546713,CH1,POWER,3.90
1765849546718,CH1,POWER,3.90
1765849546723,CH1,POWER,3.90
1765849546728,CH1,POWER,3.90
1765849546733,CH1,POWER,3.90
1765849546738,CH1,POWER,3.90
1765849546743,CH1,POWER,3.90
1765849546748,CH1,POWER,3.90
1765849546753,CH1,POWER,3.90
1765849546758,CH1,POWER,3.90
1765849546763,CH1,POWER,3.90
1765849546768,CH1,POWER,3.90
1765849546773,CH1,POWER,3.90
1765849546778,CH1,POWER,3.90
1765849546783,CH1,POWER,3.90
1765849546788,CH1,POWER,3.90
1765849546793,CH1,POWER,3.90
1765849546798,CH1,POWER,3.90
1765849546806,CH1,POWER,3.90
1765849546811,CH1,POWER,3.90
1765849546818,CH1,POWER,3.90
1765849546826,CH1,POWER,3.90
1765849546830,CH1,POWER,3.90
1765849546835,CH1,POWER,3.90
1765849546840,CH1,POWER,3.90
1765849546848,CH1,POWER,3.90
1765849546853,CH1,POWER,3.90
1765849546858,CH1,POWER,3.90
1765849546866,CH1,POWER,3.90
1765849546871,CH1,POWER,3.90
1765849546878,CH1,POWER,3.90
1765849546883,CH1,POWER,3.90
1765849546888,CH1,POWER,3.90
1765849546896,CH1,POWER,3.90
1765849546901,CH1,POWER,3.90
1765849546908,CH1,POWER,3.90
1765849546913,CH1,POWER,3.90
1765849546918,CH1,POWER,3.90
1765849546923,CH1,POWER,3.90
1765849546928,CH1,POWER,3.90
1765849546933,CH1,POWER,3.90
1765849546938,CH1,POWER,3.90
1765849546943,CH1,POWER,3.90
1765849546948,CH1,POWER,3.90
1765849546956,CH1,POWER,3.90
1765849546961,CH1,POWER,3.90
1765849546968,CH1,POWER,3.90
1765849546973,CH1,POWER,3.90
1765849546978,CH1,POWER,3.90
1765849546986,CH1,POWER,3.90
1765849546991,CH1,POWER,3.90
1765849546998,CH1,POWER,3.90
1765849547003,CH1,POWER,3.90
1765849547008,CH1,POWER,3.90
1765849547016,CH1,POWER,3.90
1765849547021,CH1,POWER,3.90
1765849547028,CH1,POWER,3.90
1765849547033,CH1,POWER,3.90
1765849547038,CH1,POWER,3.90
1765849547043,CH1,POWER,3.90
1765849547048,CH1,POWER,3.90
1765849547051,CH1,POWER,4.15
1765849547079,CH1,POWER,4.15
1765849547084,CH1,POWER,4.15
1765849547089,CH1,POWER,4.15
1765849547095,CH1,POWER,4.15
1765849547100,CH1,POWER,4.15
1765849547105,CH1,POWER,4.15
1765849547110,CH1,POWER,4.15
1765849547115,CH1,POWER,4.15
1765849547120,CH1,POWER,4.15
1765849547125,CH1,POWER,4.15
1765849547130,CH1,POWER,4.15
1765849547135,CH1,POWER,4.15
1765849547140,CH1,POWER,4.15
1765849547145,CH1,POWER,4.15
1765849547150,CH1,POWER,4.15
1765849547155,CH1,POWER,4.15
1765849547160,CH1,POWER,4.15
1765849547168,CH1,POWER,4.15
1765849547174,CH1,POWER,4.15
1765849547179,CH1,POWER,4.15
1765849547184,CH1,POWER,4.15
1765849547189,CH1,POWER,4.15
1765849547195,CH1,POWER,4.15
1765849547200,CH1,POWER,4.15
1765849547208,CH1,POWER,4.15
1765849547213,CH1,POWER,4.15
1765849547220,CH1,POWER,4.15
1765849547228,CH1,POWER,4.15
1765849547233,CH1,POWER,4.15
1765849547240,CH1,POWER,4.15
1765849547245,CH1,POWER,4.15
1765849547250,CH1,POWER,4.15
1765849547255,CH1,POWER,4.15
1765849547260,CH1,POWER,4.15
1765849547264,CH1,POWER,4.15
1765849547270,CH1,POWER,4.15
1765849547275,CH1,POWER,4.15
1765849547280,CH1,POWER,4.15
1765849547285,CH1,POWER,4.15
1765849547290,CH1,POWER,4.15
1765849547295,CH1,POWER,4.15
1765849547300,CH1,POWER,4.15
1765849547305,CH1,POWER,4.15
1765849547310,CH1,POWER,4.15
1765849547315,CH1,POWER,4.15
1765849547320,CH1,POWER,4.15
1765849547328,CH1,POWER,4.15
1765849547332,CH1,POWER,4.15
1765849547337,CH1,POWER,4.15
1765849547343,CH1,POWER,4.15
1765849547350,CH1,POWER,4.15
1765849547358,CH1,POWER,4.15
1765849547363,CH1,POWER,4.15
1765849547370,CH1,POWER,4.15
1765849547375,CH1,POWER,4.15
1765849547380,CH1,POWER,4.15
1765849547385,CH1,POWER,4.15
1765849547390,CH1,POWER,4.15
1765849547398,CH1,POWER,4.15
1765849547403,CH1,POWER,4.15
1765849547410,CH1,POWER,4.15
1765849547415,CH1,POWER,4.15
1765849547420,CH1,POWER,4.15
1765849547425,CH1,POWER,4.15
1765849547430,CH1,POWER,4.15
1765849547434,CH1,POWER,4.05
1765849547462,CH1,POWER,4.05
1765849547467,CH1,POWER,4.05
1765849547472,CH1,POWER,4.05
1765849547480,CH1,POWER,4.05
1765849547485,CH1,POWER,4.05
1765849547492,CH1,POWER,4.05
1765849547497,CH1,POWER,4.05
1765849547502,CH1,POWER,4.05
1765849547510,CH1,POWER,4.05
1765849547514,CH1,POWER,4.05
1765849547519,CH1,POWER,4.05
1765849547524,CH1,POWER,4.05
1765849547532,CH1,POWER,4.05
1765849547540,CH1,POWER,4.05
1765849547545,CH1,POWER,4.05
1765849547552,CH1,POWER,4.05
1765849547557,CH1,POWER,4.05
1765849547562,CH1,POWER,4.05
1765849547570,CH1,POWER,4.05
1765849547575,CH1,POWER,4.05
1765849547582,CH1,POWER,4.05
1765849547587,CH1,POWER,4.05
1765849547592,CH1,POWER,4.05
1765849547597,CH1,POWER,4.05
1765849547602,CH1,POWER,4.05
1765849547610,CH1,POWER,4.05
1765849547615,CH1,POWER,4.05
1765849547622,CH1,POWER,4.05
1765849547627,CH1,POWER,4.05
1765849547632,CH1,POWER,4.05
1765849547637,CH1,POWER,4.05
1765849547642,CH1,POWER,4.05
1765849547647,CH1,POWER,4.05
1765849547652,CH1,POWER,4.05
1765849547657,CH1,POWER,4.05
1765849547662,CH1,POWER,4.05
1765849547667,CH1,POWER,4.05
1765849547672,CH1,POWER,4.05
1765849547677,CH1,POWER,4.05
1765849547682,CH1,POWER,4.05
1765849547687,CH1,POWER,4.05
1765849547692,CH1,POWER,4.05
1765849547697,CH1,POWER,4.05
1765849547702,CH1,POWER,4.05
1765849547707,CH1,POWER,4.05
1765849547712,CH1,POWER,4.05
1765849547717,CH1,POWER,4.05
1765849547722,CH1,POWER,4.05
1765849547727,CH1,POWER,4.05
1765849547732,CH1,POWER,4.05
1765849547737,CH1,POWER,4.05
1765849547742,CH1,POWER,4.05
1765849547747,CH1,POWER,4.05
1765849547752,CH1,POWER,4.05
1765849547760,CH1,POWER,4.05
1765849547765,CH1,POWER,4.05
1765849547771,CH1,POWER,4.05
1765849547776,CH1,POWER,4.05
1765849547781,CH1,POWER,4.05
1765849547786,CH1,POWER,4.05
1765849547791,CH1,POWER,4.05
1765849547797,CH1,POWER,4.05
1765849547802,CH1,POWER,4.05
1765849547810,CH1,POWER,4.05
1765849547816,CH1,POWER,4.05
1765849547821,CH1,POWER,4.05
1765849547824,CH1,POWER,3.80
1765849547851,CH1,POWER,3.80
1765849547856,CH1,POWER,3.80
1765849547861,CH1,POWER,3.80
1765849547867,CH1,POWER,3.80
1765849547871,CH1,POWER,3.80
1765849547876,CH1,POWER,3.80
1765849547881,CH1,POWER,3.80
1765849547886,CH1,POWER,3.80
1765849547891,CH1,POWER,3.80
1765849547897,CH1,POWER,3.80
1765849547904,CH1,POWER,3.80
1765849547909,CH1,POWER,3.80
1765849547914,CH1,POWER,3.80
1765849547922,CH1,POWER,3.80
1765849547927,CH1,POWER,3.80
1765849547933,CH1,POWER,3.80
1765849547938,CH1,POWER,3.80
1765849547943,CH1,POWER,3.80
1765849547949,CH1,POWER,3.80
1765849547954,CH1,POWER,3.80
1765849547962,CH1,POWER,3.80
1765849547967,CH1,POWER,3.80
1765849547974,CH1,POWER,3.80
1765849547979,CH1,POWER,3.80
1765849547984,CH1,POWER,3.80
1765849547992,CH1,POWER,3.80
1765849547997,CH1,POWER,3.80
1765849548004,CH1,POWER,3.80
1765849548009,CH1,POWER,3.80
1765849548014,CH1,POWER,3.80
1765849548022,CH1,POWER,3.80
1765849548027,CH1,POWER,3.80
1765849548034,CH1,POWER,3.80
1765849548039,CH1,POWER,3.80
1765849548044,CH1,POWER,3.80
1765849548049,CH1,POWER,3.80
1765849548054,CH1,POWER,3.80
1765849548059,CH1,POWER,3.80
1765849548064,CH1,POWER,3.80
1765849548068,CH1,POWER,3.80
1765849548074,CH1,POWER,3.80
1765849548079,CH1,POWER,3.80
1765849548084,CH1,POWER,3.80
1765849548092,CH1,POWER,3.80
1765849548097,CH1,POWER,3.80
1765849548103,CH1,POWER,3.80
1765849548108,CH1,POWER,3.80
1765849548114,CH1,POWER,3.80
1765849548119,CH1,POWER,3.80
1765849548124,CH1,POWER,3.80
1765849548129,CH1,POWER,3.80
1765849548134,CH1,POWER,3.80
1765849548138,CH1,POWER,3.80
1765849548144,CH1,POWER,3.80
1765849548148,CH1,POWER,3.80
1765849548153,CH1,POWER,3.80
1765849548159,CH1,POWER,3.80
1765849548164,CH1,POWER,3.80
1765849548169,CH1,POWER,3.80
1765849548174,CH1,POWER,3.80
1765849548179,CH1,POWER,3.80
1765849548184,CH1,POWER,3.80
1765849548189,CH1,POWER,3.80
1765849548194,CH1,POWER,3.80
1765849548199,CH1,POWER,3.80
1765849548204,CH1,POWER,3.80
1765849548209,CH1,POWER,3.80
1765849548214,CH1,POWER,3.80
1765849548218,CH1,POWER,3.80
1765849548246,CH1,POWER,4.20
1765849548251,CH1,POWER,4.20
1765849548256,CH1,POWER,4.20
1765849548263,CH1,POWER,4.20
1765849548268,CH1,POWER,4.20
1765849548273,CH1,POWER,4.20
1765849548278,CH1,POWER,4.20
1765849548286,CH1,POWER,4.20
1765849548291,CH1,POWER,4.20
1765849548296,CH1,POWER,4.20
1765849548301,CH1,POWER,4.20
1765849548306,CH1,POWER,4.20
1765849548311,CH1,POWER,4.20
1765849548316,CH1,POWER,4.20
1765849548320,CH1,POWER,4.20
1765849548324,CH1,POWER,4.20
1765849548329,CH1,POWER,4.20
1765849548336,CH1,POWER,4.20
1765849548341,CH1,POWER,4.20
1765849548346,CH1,POWER,4.20
1765849548354,CH1,POWER,4.20
1765849548359,CH1,POWER,4.20
1765849548366,CH1,POWER,4.20
1765849548371,CH1,POWER,4.20
1765849548376,CH1,POWER,4.20
1765849548383,CH1,POWER,4.20
1765849548388,CH1,POWER,4.20
1765849548393,CH1,POWER,4.20
1765849548399,CH1,POWER,4.20
1765849548406,CH1,POWER,4.20
1765849548414,CH1,POWER,4.20
1765849548419,CH1,POWER,4.20
1765849548426,CH1,POWER,4.20
1765849548434,CH1,POWER,4.20
1765849548439,CH1,POWER,4.20
1765849548446,CH1,POWER,4.20
1765849548451,CH1,POWER,4.20
1765849548456,CH1,POWER,4.20
1765849548461,CH1,POWER,4.20
1765849548466,CH1,POWER,4.20
1765849548471,CH1,POWER,4.20
1765849548476,CH1,POWER,4.20
1765849548484,CH1,POWER,4.20
1765849548489,CH1,POWER,4.20
1765849548496,CH1,POWER,4.20
1765849548504,CH1,POWER,4.20
1765849548509,CH1,POWER,4.20
1765849548516,CH1,POWER,4.20
1765849548521,CH1,POWER,4.20
1765849548526,CH1,POWER,4.20
1765849548534,CH1,POWER,4.20
1765849548539,CH1,POWER,4.20
1765849548546,CH1,POWER,4.20
1765849548554,CH1,POWER,4.20
1765849548559,CH1,POWER,4.20
1765849548566,CH1,POWER,4.20
1765849548574,CH1,POWER,4.20
1765849548579,CH1,POWER,4.20
1765849548586,CH1,POWER,4.20
1765849548591,CH1,POWER,4.20
1765849548596,CH1,POWER,4.20
1765849548598,CH1,POWER,4.10
1765849548625,CH1,POWER,4.10
1765849548630,CH1,POWER,4.10
1765849548635,CH1,POWER,4.10
1765849548641,CH1,POWER,4.10
1765849548648,CH1,POWER,4.10
1765849548656,CH1,POWER,4.10
1765849548661,CH1,POWER,4.10
1765849548668,CH1,POWER,4.10
1765849548676,CH1,POWER,4.10
1765849548681,CH1,POWER,4.10
1765849548688,CH1,POWER,4.10
1765849548693,CH1,POWER,4.10
1765849548698,CH1,POWER,4.10
1765849548703,CH1,POWER,4.10
1765849548708,CH1,POWER,4.10
1765849548713,CH1,POWER,4.10
1765849548718,CH1,POWER,4.10
1765849548726,CH1,POWER,4.10
1765849548731,CH1,POWER,4.10
1765849548738,CH1,POWER,4.10
1765849548743,CH1,POWER,4.10
1765849548748,CH1,POWER,4.10
1765849548753,CH1,POWER,4.10
1765849548758,CH1,POWER,4.10
1765849548763,CH1,POWER,4.10
1765849548768,CH1,POWER,4.10
1765849548772,CH1,POWER,4.10
1765849548777,CH1,POWER,4.10
1765849548783,CH1,POWER,4.10
1765849548788,CH1,POWER,4.10
1765849548793,CH1,POWER,4.10
1765849548798,CH1,POWER,4.10
1765849548803,CH1,POWER,4.10
1765849548808,CH1,POWER,4.10
1765849548816,CH1,POWER,4.10
1765849548821,CH1,POWER,4.10
1765849548828,CH1,POWER,4.10
1765849548833,CH1,POWER,4.10
1765849548838,CH1,POWER,4.10
1765849548846,CH1,POWER,4.10
1765849548851,CH1,POWER,4.10
1765849548858,CH1,POWER,4.10
1765849548863,CH1,POWER,4.10
1765849548868,CH1,POWER,4.10
1765849548872,CH1,POWER,4.10
1765849548877,CH1,POWER,4.10
1765849548883,CH1,POWER,4.10
1765849548888,CH1,POWER,4.10
1765849548893,CH1,POWER,4.10
1765849548898,CH1,POWER,4.10
1765849548901,CH1,POWER,4.10
1765849548907,CH1,POWER,4.10
1765849548912,CH1,POWER,4.10
1765849548917,CH1,POWER,4.10
1765849548921,CH1,POWER,4.10
1765849548928,CH1,POWER,4.10
1765849548933,CH1,POWER,4.10
1765849548938,CH1,POWER,4.10
1765849548942,CH1,POWER,4.10
1765849548947,CH1,POWER,4.10
1765849548953,CH1,POWER,4.10
1765849548958,CH1,POWER,4.10
1765849548963,CH1,POWER,4.10
1765849548968,CH1,POWER,4.10
1765849548973,CH1,POWER,4.10
1765849548978,CH1,POWER,4.10
1765849549007,CH1,POWER,3.95
1765849549012,CH1,POWER,3.95
1765849549017,CH1,POWER,3.95
1765849549023,CH1,POWER,3.95
1765849549030,CH1,POWER,3.95
1765849549034,CH1,POWER,3.95
1765849549039,CH1,POWER,3.95
1765849549044,CH1,POWER,3.95
1765849549049,CH1,POWER,3.95
1765849549053,CH1,POWER,3.95
1765849549060,CH1,POWER,3.95
1765849549065,CH1,POWER,3.95
1765849549070,CH1,POWER,3.95
1765849549075,CH1,POWER,3.95
1765849549079,CH1,POWER,3.95
1765849549084,CH1,POWER,3.95
1765849549089,CH1,POWER,3.95
1765849549094,CH1,POWER,3.95
1765849549098,CH1,POWER,3.95
1765849549105,CH1,POWER,3.95
1765849549110,CH1,POWER,3.95
1765849549118,CH1,POWER,3.95
1765849549123,CH1,POWER,3.95
1765849549129,CH1,POWER,3.95
1765849549134,CH1,POWER,3.95
1765849549139,CH1,POWER,3.95
1765849549143,CH1,POWER,3.95
1765849549149,CH1,POWER,3.95
1765849549153,CH1,POWER,3.95
1765849549160,CH1,POWER,3.95
1765849549165,CH1,POWER,3.95
1765849549170,CH1,POWER,3.95
1765849549175,CH1,POWER,3.95
1765849549180,CH1,POWER,3.95
1765849549185,CH1,POWER,3.95
1765849549190,CH1,POWER,3.95
1765849549195,CH1,POWER,3.95
1765849549200,CH1,POWER,3.95
1765849549205,CH1,POWER,3.95
1765849549210,CH1,POWER,3.95
1765849549215,CH1,POWER,3.95
1765849549220,CH1,POWER,3.95
1765849549227,CH1,POWER,3.95
1765849549232,CH1,POWER,3.95
1765849549240,CH1,POWER,3.95
1765849549245,CH1,POWER,3.95
1765849549249,CH1,POWER,3.95
1765849549254,CH1,POWER,3.95
1765849549259,CH1,POWER,3.95
1765849549264,CH1,POWER,3.95
1765849549268,CH1,POWER,3.95
1765849549273,CH1,POWER,3.95
1765849549280,CH1,POWER,3.95
1765849549285,CH1,POWER,3.95
1765849549290,CH1,POWER,3.95
1765849549295,CH1,POWER,3.95
1765849549299,CH1,POWER,3.95
1765849549304,CH1,POWER,3.95
1765849549308,CH1,POWER,3.95
1765849549315,CH1,POWER,3.95
1765849549320,CH1,POWER,3.95
1765849549325,CH1,POWER,3.95
1765849549330,CH1,POWER,3.95
1765849549335,CH1,POWER,3.95
1765849549339,CH1,POWER,3.95
1765849549344,CH1,POWER,3.95
1765849549348,CH1,POWER,3.95
1765849549353,CH1,POWER,3.95
1765849549360,CH1,POWER,3.95
1765849549365,CH1,POWER,3.95
1765849549369,CH1,POWER,4.20
1765849549372,CH1,POWER,4.20
1765849549374,CH1,POWER,4.20
1765849549402,CH1,POWER,4.20
1765849549407,CH1,POWER,4.20
1765849549412,CH1,POWER,4.20
1765849549417,CH1,POWER,4.20
1765849549422,CH1,POWER,4.20
1765849549427,CH1,POWER,4.20
1765849549432,CH1,POWER,4.20
1765849549437,CH1,POWER,4.20
1765849549442,CH1,POWER,4.20
1765849549447,CH1,POWER,4.20
1765849549452,CH1,POWER,4.20
1765849549457,CH1,POWER,4.20
1765849549462,CH1,POWER,4.20
1765849549470,CH1,POWER,4.20
1765849549475,CH1,POWER,4.20
1765849549481,CH1,POWER,4.20
1765849549486,CH1,POWER,4.20
1765849549490,CH1,POWER,4.20
1765849549495,CH1,POWER,4.20
1765849549501,CH1,POWER,4.20
1765849549506,CH1,POWER,4.20
1765849549512,CH1,POWER,4.20
1765849549517,CH1,POWER,4.20
1765849549522,CH1,POWER,4.20
1765849549527,CH1,POWER,4.20
1765849549532,CH1,POWER,4.20
1765849549537,CH1,POWER,4.20
1765849549541,CH1,POWER,4.20
1765849549546,CH1,POWER,4.20
1765849549551,CH1,POWER,4.20
1765849549556,CH1,POWER,4.20
1765849549562,CH1,POWER,4.20
1765849549567,CH1,POWER,4.20
1765849549571,CH1,POWER,4.20
1765849549577,CH1,POWER,4.20
1765849549581,CH1,POWER,4.20
1765849549587,CH1,POWER,4.20
1765849549591,CH1,POWER,4.20
1765849549596,CH1,POWER,4.20
1765849549602,CH1,POWER,4.20
1765849549607,CH1,POWER,4.20
1765849549612,CH1,POWER,4.20
1765849549617,CH1,POWER,4.20
1765849549622,CH1,POWER,4.20
1765849549627,CH1,POWER,4.20
1765849549631,CH1,POWER,4.20
1765849549636,CH1,POWER,4.20
1765849549641,CH1,POWER,4.20
1765849549646,CH1,POWER,4.20
1765849549651,CH1,POWER,4.20
1765849549656,CH1,POWER,4.20
1765849549660,CH1,POWER,4.20
1765849549665,CH1,POWER,4.20
1765849549672,CH1,POWER,4.20
1765849549677,CH1,POWER,4.20
1765849549681,CH1,POWER,4.20
1765849549686,CH1,POWER,4.20
1765849549691,CH1,POWER,4.20
1765849549696,CH1,POWER,4.20
1765849549701,CH1,POWER,4.20
1765849549706,CH1,POWER,4.20
1765849549710,CH1,POWER,4.20
1765849549715,CH1,POWER,4.20
1765849549722,CH1,POWER,4.20
1765849549727,CH1,POWER,4.20
1765849549731,CH1,POWER,4.20
1765849549736,CH1,POWER,4.20
1765849549741,CH1,POWER,4.20
1765849549746,CH1,POWER,4.20
1765849549752,CH1,POWER,4.20
1765849549757,CH1,POWER,4.20
1765849549761,CH1,POWER,4.20
1765849549766,CH1,POWER,4.20
1765849549794,CH1,POWER,4.00
1765849549799,CH1,POWER,4.00
1765849549804,CH1,POWER,4.00
1765849549809,CH1,POWER,4.00
1765849549814,CH1,POWER,4.00
1765849549819,CH1,POWER,4.00
1765849549823,CH1,POWER,4.00
1765849549828,CH1,POWER,4.00
1765849549832,CH1,POWER,4.00
1765849549839,CH1,POWER,4.00
1765849549844,CH1,POWER,4.00
1765849549849,CH1,POWER,4.00
1765849549854,CH1,POWER,4.00
1765849549859,CH1,POWER,4.00
1765849549863,CH1,POWER,4.00
1765849549868,CH1,POWER,4.00
1765849549873,CH1,POWER,4.00
1765849549877,CH1,POWER,4.00
1765849549884,CH1,POWER,4.00
1765849549889,CH1,POWER,4.00
1765849549893,CH1,POWER,4.00
1765849549897,CH1,POWER,4.00
1765849549904,CH1,POWER,4.00
1765849549909,CH1,POWER,4.00
1765849549914,CH1,POWER,4.00
1765849549919,CH1,POWER,4.00
1765849549924,CH1,POWER,4.00
1765849549929,CH1,POWER,4.00
1765849549933,CH1,POWER,4.00
1765849549942,CH1,POWER,4.00
1765849549946,CH1,POWER,4.00
1765849549953,CH1,POWER,4.00
1765849549958,CH1,POWER,4.00
1765849549962,CH1,POWER,4.00
1765849549967,CH1,POWER,4.00
1765849549973,CH1,POWER,4.00
1765849549978,CH1,POWER,4.00
1765849549982,CH1,POWER,4.00
1765849549987,CH1,POWER,4.00
1765849549994,CH1,POWER,4.00
1765849549999,CH1,POWER,4.00
1765849550004,CH1,POWER,4.00
1765849550009,CH1,POWER,4.00
1765849550013,CH1,POWER,4.00
1765849550018,CH1,POWER,4.00
1765849550022,CH1,POWER,4.00
1765849550027,CH1,POWER,4.00
1765849550034,CH1,POWER,4.00
1765849550039,CH1,POWER,4.00
1765849550043,CH1,POWER,4.00
1765849550048,CH1,POWER,4.00
1765849550053,CH1,POWER,4.00
1765849550057,CH1,POWER,4.00
1765849550062,CH1,POWER,4.00
1765849550068,CH1,POWER,4.00
1765849550072,CH1,POWER,4.00
1765849550078,CH1,POWER,4.00
1765849550083,CH1,POWER,4.00
1765849550087,CH1,POWER,4.00
1765849550094,CH1,POWER,4.00
1765849550099,CH1,POWER,4.00
1765849550103,CH1,POWER,4.00
1765849550108,CH1,POWER,4.00
1765849550112,CH1,POWER,4.00
1765849550116,CH1,POWER,4.00
1765849550122,CH1,POWER,4.00
1765849550129,CH1,POWER,4.00
1765849550134,CH1,POWER,4.00
1765849550139,CH1,POWER,4.00
1765849550143,CH1,POWER,4.00
1765849550152,CH1,POWER,4.00
1765849550156,CH1,POWER,4.20
1765849550183,CH1,POWER,4.20
1765849550188,CH1,POWER,4.20
1765849550192,CH1,POWER,4.20
1765849550197,CH1,POWER,4.20
1765849550206,CH1,POWER,4.20
1765849550211,CH1,POWER,4.20
1765849550216,CH1,POWER,4.20
1765849550221,CH1,POWER,4.20
1765849550226,CH1,POWER,4.20
1765849550231,CH1,POWER,4.20
1765849550236,CH1,POWER,4.20
1765849550241,CH1,POWER,4.20
1765849550245,CH1,POWER,4.20
1765849550251,CH1,POWER,4.20
1765849550256,CH1,POWER,4.20
1765849550261,CH1,POWER,4.20
1765849550266,CH1,POWER,4.20
1765849550271,CH1,POWER,4.20
1765849550275,CH1,POWER,4.20
1765849550279,CH1,POWER,4.20
1765849550286,CH1,POWER,4.20
1765849550291,CH1,POWER,4.20
1765849550296,CH1,POWER,4.20
1765849550301,CH1,POWER,4.20
1765849550305,CH1,POWER,4.20
1765849550314,CH1,POWER,4.20
1765849550319,CH1,POWER,4.20
1765849550326,CH1,POWER,4.20
1765849550331,CH1,POWER,4.20
1765849550336,CH1,POWER,4.20
1765849550341,CH1,POWER,4.20
1765849550345,CH1,POWER,4.20
1765849550349,CH1,POWER,4.20
1765849550355,CH1,POWER,4.20
1765849550361,CH1,POWER,4.20
1765849550366,CH1,POWER,4.20
1765849550371,CH1,POWER,4.20
1765849550376,CH1,POWER,4.20
1765849550381,CH1,POWER,4.20
1765849550385,CH1,POWER,4.20
1765849550391,CH1,POWER,4.20
1765849550396,CH1,POWER,4.20
1765849550401,CH1,POWER,4.20
1765849550406,CH1,POWER,4.20
1765849550411,CH1,POWER,4.20
1765849550415,CH1,POWER,4.20
1765849550421,CH1,POWER,4.20
1765849550425,CH1,POWER,4.20
1765849550429,CH1,POWER,4.20
1765849550435,CH1,POWER,4.20
1765849550441,CH1,POWER,4.20
1765849550445,CH1,POWER,4.20
1765849550454,CH1,POWER,4.20
1765849550459,CH1,POWER,4.20
1765849550465,CH1,POWER,4.20
1765849550474,CH1,POWER,4.20
1765849550479,CH1,POWER,4.20
1765849550486,CH1,POWER,4.20
1765849550491,CH1,POWER,4.20
1765849550496,CH1,POWER,4.20
1765849550501,CH1,POWER,4.20
1765849550506,CH1,POWER,4.20
1765849550511,CH1,POWER,4.20
1765849550515,CH1,POWER,4.20
1765849550524,CH1,POWER,4.20
1765849550529,CH1,POWER,4.20
1765849550536,CH1,POWER,4.20
1765849550541,CH1,POWER,4.20
1765849550545,CH1,POWER,4.20
1765849550548,CH1,POWER,4.20
1765849550550,CH1,POWER,4.20
1765849550578,CH1,POWER,4.20
1765849550583,CH1,POWER,4.20
1765849550588,CH1,POWER,4.20
1765849550593,CH1,POWER,4.20
1765849550597,CH1,POWER,4.20
1765849550602,CH1,POWER,4.20
1765849550607,CH1,POWER,4.20
1765849550611,CH1,POWER,4.20
1765849550618,CH1,POWER,4.20
1765849550623,CH1,POWER,4.20
1765849550627,CH1,POWER,4.20
1765849550636,CH1,POWER,4.20
1765849550641,CH1,POWER,4.20
1765849550648,CH1,POWER,4.20
1765849550653,CH1,POWER,4.20
1765849550657,CH1,POWER,4.20
1765849550663,CH1,POWER,4.20
1765849550668,CH1,POWER,4.20
1765849550673,CH1,POWER,4.20
1765849550678,CH1,POWER,4.20
1765849550683,CH1,POWER,4.20
1765849550687,CH1,POWER,4.20
1765849550693,CH1,POWER,4.20
1765849550697,CH1,POWER,4.20
1765849550705,CH1,POWER,4.20
1765849550710,CH1,POWER,4.20
1765849550714,CH1,POWER,4.20
1765849550721,CH1,POWER,4.20
1765849550728,CH1,POWER,4.20
1765849550733,CH1,POWER,4.20
1765849550738,CH1,POWER,4.20
1765849550743,CH1,POWER,4.20
1765849550747,CH1,POWER,4.20
1765849550752,CH1,POWER,4.20
1765849550756,CH1,POWER,4.20
1765849550760,CH1,POWER,4.20
1765849550766,CH1,POWER,4.20
1765849550770,CH1,POWER,4.20
1765849550776,CH1,POWER,4.20
1765849550781,CH1,POWER,4.20
1765849550788,CH1,POWER,4.20
1765849550793,CH1,POWER,4.20
1765849550797,CH1,POWER,4.20
1765849550802,CH1,POWER,4.20
1765849550807,CH1,POWER,4.20
1765849550811,CH1,POWER,4.20
1765849550817,CH1,POWER,4.20
1765849550826,CH1,POWER,4.20
1765849550830,CH1,POWER,4.20
1765849550835,CH1,POWER,4.20
1765849550839,CH1,POWER,4.20
1765849550844,CH1,POWER,4.20
1765849550851,CH1,POWER,4.20
1765849550858,CH1,POWER,4.20
1765849550863,CH1,POWER,4.20
1765849550867,CH1,POWER,4.20
1765849550873,CH1,POWER,4.20
1765849550878,CH1,POWER,4.20
1765849550883,CH1,POWER,4.20
1765849550887,CH1,POWER,4.20
1765849550893,CH1,POWER,4.20
1765849550897,CH1,POWER,4.20
1765849550902,CH1,POWER,4.20
1765849550907,CH1,POWER,4.20
1765849550911,CH1,POWER,4.20
1765849550917,CH1,POWER,4.20
1765849550926,CH1,POWER,4.20
1765849550931,CH1,POWER,4.20
1765849550938,CH1,POWER,4.20
1765849550941,CH1,POWER,3.90
1765849550969,CH1,POWER,3.90
1765849550974,CH1,POWER,3.90
1765849550978,CH1,POWER,3.90
1765849550985,CH1,POWER,3.90
1765849550990,CH1,POWER,3.90
1765849550995,CH1,POWER,3.90
1765849551000,CH1,POWER,3.90
1765849551005,CH1,POWER,3.90
1765849551009,CH1,POWER,3.90
1765849551017,CH1,POWER,3.90
1765849551023,CH1,POWER,3.90
1765849551029,CH1,POWER,3.90
