round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909510291,CH1,POWER,4.00
1765909510296,CH1,POWER,4.00
1765909510301,CH1,POWER,4.00
1765909510306,CH1,POWER,4.00
1765909510313,CH1,POWER,4.00
1765909510317,CH1,POWER,4.00
1765909510325,CH1,POWER,4.00
1765909510330,CH1,POWER,4.00
1765909510336,CH1,POWER,4.00
1765909510341,CH1,POWER,4.00
1765909510347,CH1,POWER,4.00
1765909510353,CH1,POWER,4.00
1765909510357,CH1,POWER,4.00
1765909510361,CH1,POWER,4.00
1765909510366,CH1,POWER,4.00
1765909510371,CH1,POWER,4.00
1765909510376,CH1,POWER,4.00
1765909510383,CH1,POWER,4.00
1765909510387,CH1,POWER,4.00
1765909510392,CH1,POWER,4.00
1765909510397,CH1,POWER,4.00
1765909510403,CH1,POWER,4.00
1765909510407,CH1,POWER,4.00
1765909510411,CH1,POWER,4.00
1765909510416,CH1,POWER,4.00
1765909510421,CH1,POWER,4.00
1765909510426,CH1,POWER,4.00
1765909510431,CH1,POWER,4.00
1765909510436,CH1,POWER,4.00
1765909510443,CH1,POWER,4.00
1765909510447,CH1,POWER,4.00
1765909510452,CH1,POWER,4.00
1765909510457,CH1,POWER,4.00
1765909510463,CH1,POWER,4.00
1765909510466,CH1,POWER,4.30
1765909510468,CH1,POWER,4.30
1765909510471,CH1,POWER,4.30
1765909510498,CH1,POWER,4.30
1765909510503,CH1,POWER,4.30
1765909510509,CH1,POWER,4.30
1765909510513,CH1,POWER,4.30
1765909510518,CH1,POWER,4.30
1765909510523,CH1,POWER,4.30
1765909510529,CH1,POWER,4.30
1765909510534,CH1,POWER,4.30
1765909510539,CH1,POWER,4.30
1765909510544,CH1,POWER,4.30
1765909510549,CH1,POWER,4.30
1765909510554,CH1,POWER,4.30
1765909510559,CH1,POWER,4.30
1765909510567,CH1,POWER,4.30
1765909510572,CH1,POWER,4.30
1765909510578,CH1,POWER,4.30
1765909510583,CH1,POWER,4.30
1765909510589,CH1,POWER,4.30
1765909510594,CH1,POWER,4.30
1765909510599,CH1,POWER,4.30
1765909510607,CH1,POWER,4.30
1765909510612,CH1,POWER,4.30
1765909510619,CH1,POWER,4.30
1765909510625,CH1,POWER,4.30
1765909510629,CH1,POWER,4.30
1765909510635,CH1,POWER,4.30
1765909510639,CH1,POWER,4.30
1765909510644,CH1,POWER,4.30
1765909510649,CH1,POWER,4.30
1765909510655,CH1,POWER,4.30
1765909510659,CH1,POWER,4.30
1765909510663,CH1,POWER,4.30
1765909510668,CH1,POWER,4.30
1765909510673,CH1,POWER,4.30
1765909510678,CH1,POWER,4.30
1765909510685,CH1,POWER,4.30
1765909510689,CH1,POWER,4.30
1765909510697,CH1,POWER,4.30
1765909510701,CH1,POWER,4.30
1765909510706,CH1,POWER,4.30
1765909510711,CH1,POWER,4.30
1765909510716,CH1,POWER,4.30
1765909510722,CH1,POWER,4.30
1765909510729,CH1,POWER,4.30
1765909510735,CH1,POWER,4.30
1765909510739,CH1,POWER,4.30
1765909510745,CH1,POWER,4.30
1765909510749,CH1,POWER,4.30
1765909510754,CH1,POWER,4.30
1765909510759,CH1,POWER,4.30
1765909510767,CH1,POWER,4.30
1765909510772,CH1,POWER,4.30
1765909510778,CH1,POWER,4.30
1765909510783,CH1,POWER,4.30
1765909510789,CH1,POWER,4.30
1765909510793,CH1,POWER,4.30
1765909510798,CH1,POWER,4.30
1765909510802,CH1,POWER,4.30
1765909510806,CH1,POWER,4.30
1765909510811,CH1,POWER,4.30
1765909510816,CH1,POWER,4.30
1765909510821,CH1,POWER,4.30
1765909510826,CH1,POWER,4.30
1765909510831,CH1,POWER,4.30
1765909510836,CH1,POWER,4.30
1765909510842,CH1,POWER,4.30
1765909510849,CH1,POWER,4.30
1765909510857,CH1,POWER,4.30
1765909510860,CH1,POWER,4.00
1765909510863,CH1,POWER,4.00
1765909510890,CH1,POWER,4.00
1765909510895,CH1,POWER,4.00
1765909510900,CH1,POWER,4.00
1765909510907,CH1,POWER,4.00
1765909510911,CH1,POWER,4.00
1765909510916,CH1,POWER,4.00
1765909510921,CH1,POWER,4.00
1765909510927,CH1,POWER,4.00
1765909510931,CH1,POWER,4.00
1765909510936,CH1,POWER,4.00
1765909510941,CH1,POWER,4.00
1765909510946,CH1,POWER,4.00
1765909510951,CH1,POWER,4.00
1765909510959,CH1,POWER,4.00
1765909510964,CH1,POWER,4.00
1765909510971,CH1,POWER,4.00
1765909510976,CH1,POWER,4.00
1765909510981,CH1,POWER,4.00
1765909510986,CH1,POWER,4.00
1765909510991,CH1,POWER,4.00
1765909510997,CH1,POWER,4.00
1765909511001,CH1,POWER,4.00
1765909511007,CH1,POWER,4.00
1765909511011,CH1,POWER,4.00
1765909511016,CH1,POWER,4.00
1765909511021,CH1,POWER,4.00
1765909511029,CH1,POWER,4.00
1765909511034,CH1,POWER,4.00
1765909511041,CH1,POWER,4.00
1765909511047,CH1,POWER,4.00
1765909511051,CH1,POWER,4.00
1765909511056,CH1,POWER,4.00
1765909511061,CH1,POWER,4.00
1765909511067,CH1,POWER,4.00
1765909511071,CH1,POWER,4.00
1765909511079,CH1,POWER,4.00
1765909511084,CH1,POWER,4.00
1765909511091,CH1,POWER,4.00
1765909511097,CH1,POWER,4.00
1765909511101,CH1,POWER,4.00
1765909511107,CH1,POWER,4.00
1765909511111,CH1,POWER,4.00
1765909511115,CH1,POWER,4.00
1765909511120,CH1,POWER,4.00
1765909511125,CH1,POWER,4.00
1765909511130,CH1,POWER,4.00
1765909511135,CH1,POWER,4.00
1765909511140,CH1,POWER,4.00
1765909511146,CH1,POWER,4.00
1765909511151,CH1,POWER,4.00
1765909511156,CH1,POWER,4.00
1765909511161,CH1,POWER,4.00
1765909511169,CH1,POWER,4.00
1765909511174,CH1,POWER,4.00
1765909511181,CH1,POWER,4.00
1765909511186,CH1,POWER,4.00
1765909511191,CH1,POWER,4.00
1765909511196,CH1,POWER,4.00
1765909511201,CH1,POWER,4.00
1765909511207,CH1,POWER,4.00
1765909511211,CH1,POWER,4.00
1765909511215,CH1,POWER,4.00
1765909511220,CH1,POWER,4.00
1765909511225,CH1,POWER,4.00
1765909511231,CH1,POWER,4.00
1765909511237,CH1,POWER,4.00
1765909511241,CH1,POWER,4.00
1765909511245,CH1,POWER,4.00
1765909511250,CH1,POWER,4.00
1765909511254,CH1,POWER,4.25
1765909511280,CH1,POWER,4.25
1765909511285,CH1,POWER,4.25
1765909511290,CH1,POWER,4.25
1765909511296,CH1,POWER,4.25
1765909511303,CH1,POWER,4.25
1765909511308,CH1,POWER,4.25
1765909511313,CH1,POWER,4.25
1765909511318,CH1,POWER,4.25
1765909511323,CH1,POWER,4.25
1765909511327,CH1,POWER,4.25
1765909511332,CH1,POWER,4.25
1765909511337,CH1,POWER,4.25
1765909511343,CH1,POWER,4.25
1765909511348,CH1,POWER,4.25
1765909511353,CH1,POWER,4.25
1765909511357,CH1,POWER,4.25
1765909511363,CH1,POWER,4.25
1765909511369,CH1,POWER,4.25
1765909511373,CH1,POWER,4.25
1765909511378,CH1,POWER,4.25
1765909511383,CH1,POWER,4.25
1765909511391,CH1,POWER,4.25
1765909511396,CH1,POWER,4.25
1765909511403,CH1,POWER,4.25
1765909511409,CH1,POWER,4.25
1765909511413,CH1,POWER,4.25
1765909511419,CH1,POWER,4.25
1765909511423,CH1,POWER,4.25
1765909511428,CH1,POWER,4.25
1765909511433,CH1,POWER,4.25
1765909511439,CH1,POWER,4.25
1765909511443,CH1,POWER,4.25
1765909511448,CH1,POWER,4.25
1765909511453,CH1,POWER,4.25
1765909511457,CH1,POWER,4.25
1765909511462,CH1,POWER,4.25
1765909511467,CH1,POWER,4.25
1765909511472,CH1,POWER,4.25
1765909511476,CH1,POWER,4.25
1765909511483,CH1,POWER,4.25
1765909511488,CH1,POWER,4.25
1765909511493,CH1,POWER,4.25
1765909511498,CH1,POWER,4.25
1765909511503,CH1,POWER,4.25
1765909511508,CH1,POWER,4.25
1765909511513,CH1,POWER,4.25
1765909511517,CH1,POWER,4.25
1765909511523,CH1,POWER,4.25
1765909511528,CH1,POWER,4.25
1765909511533,CH1,POWER,4.25
1765909511538,CH1,POWER,4.25
1765909511543,CH1,POWER,4.25
1765909511548,CH1,POWER,4.25
1765909511553,CH1,POWER,4.25
1765909511559,CH1,POWER,4.25
1765909511563,CH1,POWER,4.25
1765909511568,CH1,POWER,4.25
1765909511573,CH1,POWER,4.25
1765909511577,CH1,POWER,4.25
1765909511583,CH1,POWER,4.25
1765909511588,CH1,POWER,4.25
1765909511593,CH1,POWER,4.25
1765909511598,CH1,POWER,4.25
1765909511603,CH1,POWER,4.25
1765909511607,CH1,POWER,4.25
1765909511613,CH1,POWER,4.25
1765909511617,CH1,POWER,4.25
1765909511622,CH1,POWER,4.25
1765909511626,CH1,POWER,4.25
1765909511633,CH1,POWER,4.25
1765909511638,CH1,POWER,4.25
1765909511643,CH1,POWER,4.25
1765909511646,CH1,POWER,3.95
1765909511672,CH1,POWER,3.95
1765909511677,CH1,POWER,3.95
1765909511682,CH1,POWER,3.95
1765909511688,CH1,POWER,3.95
1765909511695,CH1,POWER,3.95
1765909511700,CH1,POWER,3.95
1765909511705,CH1,POWER,3.95
1765909511710,CH1,POWER,3.95
1765909511715,CH1,POWER,3.95
1765909511719,CH1,POWER,3.95
1765909511724,CH1,POWER,3.95
1765909511731,CH1,POWER,3.95
1765909511735,CH1,POWER,3.95
1765909511740,CH1,POWER,3.95
1765909511745,CH1,POWER,3.95
1765909511753,CH1,POWER,3.95
1765909511758,CH1,POWER,3.95
1765909511765,CH1,POWER,3.95
1765909511769,CH1,POWER,3.95
1765909511775,CH1,POWER,3.95
1765909511780,CH1,POWER,3.95
1765909511785,CH1,POWER,3.95
1765909511790,CH1,POWER,3.95
1765909511795,CH1,POWER,3.95
1765909511799,CH1,POWER,3.95
1765909511804,CH1,POWER,3.95
1765909511808,CH1,POWER,3.95
1765909511815,CH1,POWER,3.95
1765909511820,CH1,POWER,3.95
1765909511825,CH1,POWER,3.95
1765909511830,CH1,POWER,3.95
1765909511835,CH1,POWER,3.95
1765909511840,CH1,POWER,3.95
1765909511845,CH1,POWER,3.95
1765909511849,CH1,POWER,3.95
1765909511855,CH1,POWER,3.95
1765909511860,CH1,POWER,3.95
1765909511865,CH1,POWER,3.95
1765909511870,CH1,POWER,3.95
1765909511875,CH1,POWER,3.95
1765909511880,CH1,POWER,3.95
1765909511885,CH1,POWER,3.95
1765909511890,CH1,POWER,3.95
1765909511895,CH1,POWER,3.95
1765909511899,CH1,POWER,3.95
1765909511905,CH1,POWER,3.95
1765909511909,CH1,POWER,3.95
1765909511915,CH1,POWER,3.95
1765909511920,CH1,POWER,3.95
1765909511925,CH1,POWER,3.95
1765909511930,CH1,POWER,3.95
1765909511935,CH1,POWER,3.95
1765909511940,CH1,POWER,3.95
1765909511945,CH1,POWER,3.95
1765909511950,CH1,POWER,3.95
1765909511955,CH1,POWER,3.95
1765909511963,CH1,POWER,3.95
1765909511967,CH1,POWER,3.95
1765909511972,CH1,POWER,3.95
1765909511976,CH1,POWER,3.95
1765909511983,CH1,POWER,3.95
1765909511988,CH1,POWER,3.95
1765909511992,CH1,POWER,3.95
1765909511997,CH1,POWER,3.95
1765909512003,CH1,POWER,3.95
1765909512007,CH1,POWER,3.95
1765909512012,CH1,POWER,3.95
1765909512017,CH1,POWER,3.95
1765909512022,CH1,POWER,3.95
1765909512028,CH1,POWER,3.95
1765909512034,CH1,POWER,3.95
1765909512039,CH1,POWER,3.95
1765909512044,CH1,POWER,4.25
1765909512046,CH1,POWER,4.25
1765909512049,CH1,POWER,4.25
1765909512076,CH1,POWER,4.25
1765909512081,CH1,POWER,4.25
1765909512086,CH1,POWER,4.25
1765909512092,CH1,POWER,4.25
1765909512097,CH1,POWER,4.25
1765909512102,CH1,POWER,4.25
1765909512107,CH1,POWER,4.25
1765909512112,CH1,POWER,4.25
1765909512117,CH1,POWER,4.25
1765909512122,CH1,POWER,4.25
1765909512127,CH1,POWER,4.25
1765909512133,CH1,POWER,4.25
1765909512138,CH1,POWER,4.25
1765909512145,CH1,POWER,4.25
1765909512150,CH1,POWER,4.25
1765909512157,CH1,POWER,4.25
1765909512162,CH1,POWER,4.25
1765909512167,CH1,POWER,4.25
1765909512171,CH1,POWER,4.25
1765909512176,CH1,POWER,4.25
1765909512182,CH1,POWER,4.25
1765909512187,CH1,POWER,4.25
1765909512192,CH1,POWER,4.25
1765909512197,CH1,POWER,4.25
1765909512202,CH1,POWER,4.25
1765909512207,CH1,POWER,4.25
1765909512212,CH1,POWER,4.25
1765909512217,CH1,POWER,4.25
1765909512222,CH1,POWER,4.25
1765909512227,CH1,POWER,4.25
1765909512232,CH1,POWER,4.25
1765909512237,CH1,POWER,4.25
1765909512242,CH1,POWER,4.25
1765909512247,CH1,POWER,4.25
1765909512252,CH1,POWER,4.25
1765909512257,CH1,POWER,4.25
1765909512262,CH1,POWER,4.25
1765909512267,CH1,POWER,4.25
1765909512272,CH1,POWER,4.25
1765909512277,CH1,POWER,4.25
1765909512282,CH1,POWER,4.25
1765909512287,CH1,POWER,4.25
1765909512291,CH1,POWER,4.25
1765909512297,CH1,POWER,4.25
1765909512305,CH1,POWER,4.25
1765909512309,CH1,POWER,4.25
1765909512314,CH1,POWER,4.25
1765909512320,CH1,POWER,4.25
1765909512327,CH1,POWER,4.25
1765909512332,CH1,POWER,4.25
1765909512337,CH1,POWER,4.25
1765909512342,CH1,POWER,4.25
1765909512347,CH1,POWER,4.25
1765909512352,CH1,POWER,4.25
1765909512357,CH1,POWER,4.25
1765909512365,CH1,POWER,4.25
1765909512371,CH1,POWER,4.25
1765909512377,CH1,POWER,4.25
1765909512385,CH1,POWER,4.25
1765909512390,CH1,POWER,4.25
1765909512397,CH1,POWER,4.25
1765909512402,CH1,POWER,4.25
1765909512407,CH1,POWER,4.25
1765909512412,CH1,POWER,4.25
1765909512417,CH1,POWER,4.25
1765909512425,CH1,POWER,4.25
1765909512429,CH1,POWER,4.25
1765909512436,CH1,POWER,4.25
1765909512439,CH1,POWER,3.95
1765909512441,CH1,POWER,3.95
1765909512469,CH1,POWER,3.95
1765909512474,CH1,POWER,3.95
1765909512479,CH1,POWER,3.95
1765909512487,CH1,POWER,3.95
1765909512492,CH1,POWER,3.95
1765909512499,CH1,POWER,3.95
1765909512504,CH1,POWER,3.95
1765909512509,CH1,POWER,3.95
1765909512514,CH1,POWER,3.95
1765909512519,CH1,POWER,3.95
1765909512524,CH1,POWER,3.95
1765909512529,CH1,POWER,3.95
1765909512533,CH1,POWER,3.95
1765909512538,CH1,POWER,3.95
1765909512543,CH1,POWER,3.95
1765909512549,CH1,POWER,3.95
1765909512553,CH1,POWER,3.95
1765909512559,CH1,POWER,3.95
1765909512567,CH1,POWER,3.95
1765909512571,CH1,POWER,3.95
1765909512576,CH1,POWER,3.95
1765909512580,CH1,POWER,3.95
1765909512584,CH1,POWER,3.95
1765909512589,CH1,POWER,3.95
1765909512594,CH1,POWER,3.95
1765909512599,CH1,POWER,3.95
1765909512604,CH1,POWER,3.95
1765909512609,CH1,POWER,3.95
1765909512614,CH1,POWER,3.95
1765909512619,CH1,POWER,3.95
1765909512627,CH1,POWER,3.95
1765909512632,CH1,POWER,3.95
1765909512639,CH1,POWER,3.95
1765909512644,CH1,POWER,3.95
1765909512649,CH1,POWER,3.95
1765909512657,CH1,POWER,3.95
1765909512661,CH1,POWER,3.95
1765909512666,CH1,POWER,3.95
1765909512672,CH1,POWER,3.95
1765909512679,CH1,POWER,3.95
1765909512684,CH1,POWER,3.95
1765909512689,CH1,POWER,3.95
1765909512694,CH1,POWER,3.95
1765909512699,CH1,POWER,3.95
1765909512704,CH1,POWER,3.95
1765909512709,CH1,POWER,3.95
1765909512713,CH1,POWER,3.95
1765909512718,CH1,POWER,3.95
1765909512723,CH1,POWER,3.95
1765909512728,CH1,POWER,3.95
1765909512733,CH1,POWER,3.95
1765909512738,CH1,POWER,3.95
1765909512743,CH1,POWER,3.95
1765909512749,CH1,POWER,3.95
1765909512753,CH1,POWER,3.95
1765909512759,CH1,POWER,3.95
1765909512763,CH1,POWER,3.95
1765909512769,CH1,POWER,3.95
1765909512774,CH1,POWER,3.95
1765909512779,CH1,POWER,3.95
1765909512784,CH1,POWER,3.95
1765909512789,CH1,POWER,3.95
1765909512794,CH1,POWER,3.95
1765909512799,CH1,POWER,3.95
1765909512804,CH1,POWER,3.95
1765909512809,CH1,POWER,3.95
1765909512814,CH1,POWER,3.95
1765909512818,CH1,POWER,4.15
1765909512821,CH1,POWER,4.15
1765909512823,CH1,POWER,4.15
1765909512851,CH1,POWER,4.15
1765909512856,CH1,POWER,4.15
1765909512861,CH1,POWER,4.15
1765909512869,CH1,POWER,4.15
1765909512874,CH1,POWER,4.15
1765909512881,CH1,POWER,4.15
1765909512886,CH1,POWER,4.15
1765909512891,CH1,POWER,4.15
1765909512896,CH1,POWER,4.15
1765909512901,CH1,POWER,4.15
1765909512906,CH1,POWER,4.15
1765909512911,CH1,POWER,4.15
1765909512916,CH1,POWER,4.15
1765909512921,CH1,POWER,4.15
1765909512926,CH1,POWER,4.15
1765909512931,CH1,POWER,4.15
1765909512935,CH1,POWER,4.15
1765909512941,CH1,POWER,4.15
1765909512945,CH1,POWER,4.15
1765909512950,CH1,POWER,4.15
1765909512956,CH1,POWER,4.15
1765909512961,CH1,POWER,4.15
1765909512969,CH1,POWER,4.15
1765909512974,CH1,POWER,4.15
1765909512981,CH1,POWER,4.15
1765909512986,CH1,POWER,4.15
1765909512991,CH1,POWER,4.15
1765909512999,CH1,POWER,4.15
1765909513004,CH1,POWER,4.15
1765909513011,CH1,POWER,4.15
1765909513016,CH1,POWER,4.15
1765909513021,CH1,POWER,4.15
1765909513029,CH1,POWER,4.15
1765909513034,CH1,POWER,4.15
1765909513041,CH1,POWER,4.15
1765909513046,CH1,POWER,4.15
1765909513051,CH1,POWER,4.15
1765909513059,CH1,POWER,4.15
1765909513063,CH1,POWER,4.15
1765909513071,CH1,POWER,4.15
1765909513075,CH1,POWER,4.15
1765909513080,CH1,POWER,4.15
1765909513086,CH1,POWER,4.15
1765909513091,CH1,POWER,4.15
1765909513096,CH1,POWER,4.15
1765909513101,CH1,POWER,4.15
1765909513106,CH1,POWER,4.15
1765909513111,CH1,POWER,4.15
1765909513116,CH1,POWER,4.15
1765909513121,CH1,POWER,4.15
1765909513126,CH1,POWER,4.15
1765909513131,CH1,POWER,4.15
1765909513136,CH1,POWER,4.15
1765909513141,CH1,POWER,4.15
1765909513146,CH1,POWER,4.15
1765909513151,CH1,POWER,4.15
1765909513156,CH1,POWER,4.15
1765909513161,CH1,POWER,4.15
1765909513166,CH1,POWER,4.15
1765909513171,CH1,POWER,4.15
1765909513176,CH1,POWER,4.15
1765909513181,CH1,POWER,4.15
1765909513186,CH1,POWER,4.15
1765909513191,CH1,POWER,4.15
1765909513199,CH1,POWER,4.15
1765909513204,CH1,POWER,4.15
1765909513209,CH1,POWER,4.20
1765909513211,CH1,POWER,4.20
1765909513214,CH1,POWER,4.20
1765909513240,CH1,POWER,4.20
1765909513245,CH1,POWER,4.20
1765909513250,CH1,POWER,4.20
1765909513255,CH1,POWER,4.20
1765909513260,CH1,POWER,4.20
1765909513265,CH1,POWER,4.20
1765909513273,CH1,POWER,4.20
1765909513278,CH1,POWER,4.20
1765909513283,CH1,POWER,4.20
1765909513288,CH1,POWER,4.20
1765909513293,CH1,POWER,4.20
1765909513301,CH1,POWER,4.20
1765909513306,CH1,POWER,4.20
1765909513313,CH1,POWER,4.20
1765909513318,CH1,POWER,4.20
1765909513323,CH1,POWER,4.20
1765909513328,CH1,POWER,4.20
1765909513333,CH1,POWER,4.20
1765909513338,CH1,POWER,4.20
1765909513343,CH1,POWER,4.20
1765909513350,CH1,POWER,4.20
1765909513355,CH1,POWER,4.20
1765909513360,CH1,POWER,4.20
1765909513366,CH1,POWER,4.20
1765909513373,CH1,POWER,4.20
1765909513378,CH1,POWER,4.20
1765909513383,CH1,POWER,4.20
1765909513388,CH1,POWER,4.20
1765909513393,CH1,POWER,4.20
1765909513398,CH1,POWER,4.20
1765909513403,CH1,POWER,4.20
1765909513411,CH1,POWER,4.20
1765909513416,CH1,POWER,4.20
1765909513423,CH1,POWER,4.20
1765909513428,CH1,POWER,4.20
1765909513433,CH1,POWER,4.20
1765909513441,CH1,POWER,4.20
1765909513446,CH1,POWER,4.20
1765909513452,CH1,POWER,4.20
1765909513457,CH1,POWER,4.20
1765909513462,CH1,POWER,4.20
1765909513468,CH1,POWER,4.20
1765909513472,CH1,POWER,4.20
1765909513477,CH1,POWER,4.20
1765909513483,CH1,POWER,4.20
1765909513488,CH1,POWER,4.20
1765909513493,CH1,POWER,4.20
1765909513501,CH1,POWER,4.20
1765909513507,CH1,POWER,4.20
1765909513512,CH1,POWER,4.20
1765909513517,CH1,POWER,4.20
1765909513522,CH1,POWER,4.20
1765909513528,CH1,POWER,4.20
1765909513533,CH1,POWER,4.20
1765909513541,CH1,POWER,4.20
1765909513546,CH1,POWER,4.20
1765909513553,CH1,POWER,4.20
1765909513558,CH1,POWER,4.20
1765909513563,CH1,POWER,4.20
1765909513568,CH1,POWER,4.20
1765909513573,CH1,POWER,4.20
1765909513581,CH1,POWER,4.20
1765909513586,CH1,POWER,4.20
1765909513593,CH1,POWER,4.20
1765909513595,CH1,POWER,3.90
1765909513622,CH1,POWER,3.90
1765909513627,CH1,POWER,3.90
1765909513632,CH1,POWER,3.90
1765909513638,CH1,POWER,3.90
1765909513644,CH1,POWER,3.90
1765909513650,CH1,POWER,3.90
1765909513655,CH1,POWER,3.90
1765909513660,CH1,POWER,3.90
1765909513665,CH1,POWER,3.90
1765909513670,CH1,POWER,3.90
1765909513675,CH1,POWER,3.90
1765909513680,CH1,POWER,3.90
1765909513685,CH1,POWER,3.90
1765909513693,CH1,POWER,3.90
1765909513698,CH1,POWER,3.90
1765909513705,CH1,POWER,3.90
1765909513710,CH1,POWER,3.90
1765909513715,CH1,POWER,3.90
1765909513723,CH1,POWER,3.90
1765909513728,CH1,POWER,3.90
1765909513734,CH1,POWER,3.90
1765909513739,CH1,POWER,3.90
1765909513744,CH1,POWER,3.90
1765909513749,CH1,POWER,3.90
1765909513755,CH1,POWER,3.90
1765909513759,CH1,POWER,3.90
1765909513764,CH1,POWER,3.90
1765909513768,CH1,POWER,3.90
1765909513775,CH1,POWER,3.90
1765909513780,CH1,POWER,3.90
1765909513785,CH1,POWER,3.90
1765909513790,CH1,POWER,3.90
1765909513795,CH1,POWER,3.90
1765909513800,CH1,POWER,3.90
1765909513805,CH1,POWER,3.90
1765909513810,CH1,POWER,3.90
1765909513815,CH1,POWER,3.90
1765909513820,CH1,POWER,3.90
1765909513825,CH1,POWER,3.90
1765909513833,CH1,POWER,3.90
1765909513839,CH1,POWER,3.90
1765909513844,CH1,POWER,3.90
1765909513849,CH1,POWER,3.90
1765909513854,CH1,POWER,3.90
1765909513859,CH1,POWER,3.90
1765909513865,CH1,POWER,3.90
1765909513870,CH1,POWER,3.90
1765909513875,CH1,POWER,3.90
1765909513882,CH1,POWER,3.90
1765909513887,CH1,POWER,3.90
1765909513892,CH1,POWER,3.90
1765909513896,CH1,POWER,3.90
1765909513903,CH1,POWER,3.90
1765909513909,CH1,POWER,3.90
1765909513914,CH1,POWER,3.90
1765909513919,CH1,POWER,3.90
1765909513925,CH1,POWER,3.90
1765909513930,CH1,POWER,3.90
1765909513935,CH1,POWER,3.90
1765909513943,CH1,POWER,3.90
1765909513948,CH1,POWER,3.90
1765909513955,CH1,POWER,3.90
1765909513960,CH1,POWER,3.90
1765909513965,CH1,POWER,3.90
1765909513970,CH1,POWER,3.90
1765909513975,CH1,POWER,3.90
1765909513980,CH1,POWER,3.90
1765909513983,CH1,POWER,3.95
1765909513986,CH1,POWER,3.95
1765909513988,CH1,POWER,3.95
1765909514014,CH1,POWER,3.95
1765909514019,CH1,POWER,3.95
1765909514024,CH1,POWER,3.95
1765909514030,CH1,POWER,3.95
1765909514037,CH1,POWER,3.95
1765909514045,CH1,POWER,3.95
1765909514050,CH1,POWER,3.95
1765909514057,CH1,POWER,3.95
1765909514062,CH1,POWER,3.95
1765909514067,CH1,POWER,3.95
1765909514072,CH1,POWER,3.95
1765909514077,CH1,POWER,3.95
1765909514082,CH1,POWER,3.95
1765909514087,CH1,POWER,3.95
1765909514095,CH1,POWER,3.95
1765909514100,CH1,POWER,3.95
1765909514107,CH1,POWER,3.95
1765909514112,CH1,POWER,3.95
1765909514117,CH1,POWER,3.95
1765909514125,CH1,POWER,3.95
1765909514130,CH1,POWER,3.95
1765909514137,CH1,POWER,3.95
1765909514142,CH1,POWER,3.95
1765909514147,CH1,POWER,3.95
1765909514155,CH1,POWER,3.95
1765909514160,CH1,POWER,3.95
1765909514167,CH1,POWER,3.95
1765909514172,CH1,POWER,3.95
1765909514177,CH1,POWER,3.95
1765909514183,CH1,POWER,3.95
1765909514188,CH1,POWER,3.95
1765909514195,CH1,POWER,3.95
1765909514200,CH1,POWER,3.95
1765909514207,CH1,POWER,3.95
1765909514215,CH1,POWER,3.95
1765909514219,CH1,POWER,3.95
1765909514227,CH1,POWER,3.95
1765909514232,CH1,POWER,3.95
1765909514237,CH1,POWER,3.95
1765909514242,CH1,POWER,3.95
1765909514247,CH1,POWER,3.95
1765909514252,CH1,POWER,3.95
1765909514257,CH1,POWER,3.95
1765909514265,CH1,POWER,3.95
1765909514269,CH1,POWER,3.95
1765909514274,CH1,POWER,3.95
1765909514280,CH1,POWER,3.95
1765909514287,CH1,POWER,3.95
1765909514292,CH1,POWER,3.95
1765909514297,CH1,POWER,3.95
1765909514302,CH1,POWER,3.95
1765909514307,CH1,POWER,3.95
1765909514315,CH1,POWER,3.95
1765909514320,CH1,POWER,3.95
1765909514327,CH1,POWER,3.95
1765909514332,CH1,POWER,3.95
1765909514337,CH1,POWER,3.95
1765909514342,CH1,POWER,3.95
1765909514347,CH1,POWER,3.95
1765909514352,CH1,POWER,3.95
1765909514357,CH1,POWER,3.95
1765909514365,CH1,POWER,3.95
1765909514370,CH1,POWER,3.95
1765909514396,CH1,POWER,4.20
1765909514401,CH1,POWER,4.20
1765909514406,CH1,POWER,4.20
1765909514412,CH1,POWER,4.20
1765909514419,CH1,POWER,4.20
1765909514424,CH1,POWER,4.20
1765909514429,CH1,POWER,4.20
1765909514434,CH1,POWER,4.20
1765909514439,CH1,POWER,4.20
1765909514444,CH1,POWER,4.20
1765909514449,CH1,POWER,4.20
1765909514454,CH1,POWER,4.20
1765909514459,CH1,POWER,4.20
1765909514464,CH1,POWER,4.20
1765909514469,CH1,POWER,4.20
1765909514477,CH1,POWER,4.20
1765909514482,CH1,POWER,4.20
1765909514489,CH1,POWER,4.20
1765909514494,CH1,POWER,4.20
1765909514499,CH1,POWER,4.20
1765909514507,CH1,POWER,4.20
1765909514512,CH1,POWER,4.20
1765909514519,CH1,POWER,4.20
1765909514527,CH1,POWER,4.20
1765909514532,CH1,POWER,4.20
1765909514539,CH1,POWER,4.20
1765909514544,CH1,POWER,4.20
1765909514549,CH1,POWER,4.20
1765909514557,CH1,POWER,4.20
1765909514562,CH1,POWER,4.20
1765909514568,CH1,POWER,4.20
1765909514573,CH1,POWER,4.20
1765909514578,CH1,POWER,4.20
1765909514584,CH1,POWER,4.20
1765909514589,CH1,POWER,4.20
1765909514594,CH1,POWER,4.20
1765909514599,CH1,POWER,4.20
1765909514604,CH1,POWER,4.20
1765909514609,CH1,POWER,4.20
1765909514617,CH1,POWER,4.20
1765909514622,CH1,POWER,4.20
1765909514629,CH1,POWER,4.20
