round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585837319,CH1,POWER,3.70
1765585837325,CH1,POWER,3.70
1765585837329,CH1,POWER,3.70
1765585837335,CH1,POWER,3.70
1765585837339,CH1,POWER,3.70
1765585837343,CH1,POWER,3.70
1765585837349,CH1,POWER,3.70
1765585837353,CH1,POWER,3.70
1765585837360,CH1,POWER,3.70
1765585837365,CH1,POWER,3.70
1765585837369,CH1,POWER,3.70
1765585837374,CH1,POWER,3.70
1765585837378,CH1,POWER,3.70
1765585837385,CH1,POWER,3.70
1765585837390,CH1,POWER,3.70
1765585837395,CH1,POWER,3.70
1765585837399,CH1,POWER,3.70
1765585837403,CH1,POWER,3.70
1765585837409,CH1,POWER,3.70
1765585837413,CH1,POWER,3.70
1765585837418,CH1,POWER,3.70
1765585837423,CH1,POWER,3.70
1765585837430,CH1,POWER,3.70
1765585837435,CH1,POWER,3.70
1765585837439,CH1,POWER,3.70
1765585837444,CH1,POWER,3.70
1765585837449,CH1,POWER,3.70
1765585837453,CH1,POWER,3.70
1765585837459,CH1,POWER,3.70
1765585837465,CH1,POWER,3.70
1765585837471,CH1,POWER,3.70
1765585837477,CH1,POWER,3.70
1765585837482,CH1,POWER,3.70
1765585837489,CH1,POWER,3.70
1765585837493,CH1,POWER,3.70
1765585837499,CH1,POWER,3.70
1765585837505,CH1,POWER,3.70
1765585837509,CH1,POWER,3.70
1765585837517,CH1,POWER,3.70
1765585837523,CH1,POWER,3.70
1765585837528,CH1,POWER,3.70
1765585837535,CH1,POWER,3.70
1765585837539,CH1,POWER,3.70
1765585837543,CH1,POWER,4.25
1765585837570,CH1,POWER,4.25
1765585837576,CH1,POWER,4.25
1765585837580,CH1,POWER,4.25
1765585837584,CH1,POWER,4.25
1765585837591,CH1,POWER,4.25
1765585837597,CH1,POWER,4.25
1765585837601,CH1,POWER,4.25
1765585837607,CH1,POWER,4.25
1765585837611,CH1,POWER,4.25
1765585837617,CH1,POWER,4.25
1765585837621,CH1,POWER,4.25
1765585837627,CH1,POWER,4.25
1765585837631,CH1,POWER,4.25
1765585837635,CH1,POWER,4.25
1765585837642,CH1,POWER,4.25
1765585837647,CH1,POWER,4.25
1765585837651,CH1,POWER,4.25
1765585837657,CH1,POWER,4.25
1765585837661,CH1,POWER,4.25
1765585837667,CH1,POWER,4.25
1765585837671,CH1,POWER,4.25
1765585837676,CH1,POWER,4.25
1765585837680,CH1,POWER,4.25
1765585837684,CH1,POWER,4.25
1765585837688,CH1,POWER,4.25
1765585837693,CH1,POWER,4.25
1765585837699,CH1,POWER,4.25
1765585837705,CH1,POWER,4.25
1765585837711,CH1,POWER,4.25
1765585837720,CH1,POWER,4.25
1765585837724,CH1,POWER,4.25
1765585837731,CH1,POWER,4.25
1765585837735,CH1,POWER,4.25
1765585837741,CH1,POWER,4.25
1765585837745,CH1,POWER,4.25
1765585837751,CH1,POWER,4.25
1765585837759,CH1,POWER,4.25
1765585837766,CH1,POWER,4.25
1765585837770,CH1,POWER,4.25
1765585837775,CH1,POWER,4.25
1765585837781,CH1,POWER,4.25
1765585837788,CH1,POWER,4.25
1765585837792,CH1,POWER,4.25
1765585837800,CH1,POWER,4.25
1765585837804,CH1,POWER,4.25
1765585837812,CH1,POWER,4.25
1765585837817,CH1,POWER,4.25
1765585837822,CH1,POWER,4.25
1765585837827,CH1,POWER,4.25
1765585837831,CH1,POWER,4.25
1765585837835,CH1,POWER,4.25
1765585837841,CH1,POWER,4.25
1765585837846,CH1,POWER,4.25
1765585837851,CH1,POWER,4.25
1765585837855,CH1,POWER,4.25
1765585837860,CH1,POWER,4.25
1765585837867,CH1,POWER,4.25
1765585837871,CH1,POWER,4.25
1765585837877,CH1,POWER,4.25
1765585837881,CH1,POWER,4.25
1765585837890,CH1,POWER,4.25
1765585837894,CH1,POWER,4.25
1765585837902,CH1,POWER,4.25
1765585837907,CH1,POWER,4.25
1765585837912,CH1,POWER,4.25
1765585837917,CH1,POWER,4.25
1765585837921,CH1,POWER,4.25
1765585837929,CH1,POWER,4.25
1765585837932,CH1,POWER,4.00
1765585837935,CH1,POWER,4.00
1765585837960,CH1,POWER,4.00
1765585837965,CH1,POWER,4.00
1765585837973,CH1,POWER,4.00
1765585837981,CH1,POWER,4.00
1765585837987,CH1,POWER,4.00
1765585837993,CH1,POWER,4.00
1765585838002,CH1,POWER,4.00
1765585838006,CH1,POWER,4.00
1765585838012,CH1,POWER,4.00
1765585838018,CH1,POWER,4.00
1765585838022,CH1,POWER,4.00
1765585838026,CH1,POWER,4.00
1765585838030,CH1,POWER,4.00
1765585838035,CH1,POWER,4.00
1765585838040,CH1,POWER,4.00
1765585838046,CH1,POWER,4.00
1765585838050,CH1,POWER,4.00
1765585838054,CH1,POWER,4.00
1765585838060,CH1,POWER,4.00
1765585838064,CH1,POWER,4.00
1765585838071,CH1,POWER,4.00
1765585838077,CH1,POWER,4.00
1765585838083,CH1,POWER,4.00
1765585838087,CH1,POWER,4.00
1765585838092,CH1,POWER,4.00
1765585838097,CH1,POWER,4.00
1765585838103,CH1,POWER,4.00
1765585838107,CH1,POWER,4.00
1765585838113,CH1,POWER,4.00
1765585838117,CH1,POWER,4.00
1765585838123,CH1,POWER,4.00
1765585838127,CH1,POWER,4.00
1765585838133,CH1,POWER,4.00
1765585838139,CH1,POWER,4.00
1765585838143,CH1,POWER,4.00
1765585838149,CH1,POWER,4.00
1765585838153,CH1,POWER,4.00
1765585838157,CH1,POWER,4.00
1765585838162,CH1,POWER,4.00
1765585838166,CH1,POWER,4.00
1765585838170,CH1,POWER,4.00
1765585838175,CH1,POWER,4.00
1765585838181,CH1,POWER,4.00
1765585838187,CH1,POWER,4.00
1765585838193,CH1,POWER,4.00
1765585838198,CH1,POWER,4.00
1765585838202,CH1,POWER,4.00
1765585838206,CH1,POWER,4.00
1765585838212,CH1,POWER,4.00
1765585838217,CH1,POWER,4.00
1765585838223,CH1,POWER,4.00
1765585838229,CH1,POWER,4.00
1765585838233,CH1,POWER,4.00
1765585838241,CH1,POWER,4.00
1765585838246,CH1,POWER,4.00
1765585838250,CH1,POWER,4.00
1765585838254,CH1,POWER,4.00
1765585838259,CH1,POWER,4.00
1765585838263,CH1,POWER,4.00
1765585838269,CH1,POWER,4.00
1765585838273,CH1,POWER,4.00
1765585838281,CH1,POWER,4.00
1765585838287,CH1,POWER,4.00
1765585838293,CH1,POWER,4.00
1765585838297,CH1,POWER,4.00
1765585838302,CH1,POWER,4.00
1765585838309,CH1,POWER,4.00
1765585838313,CH1,POWER,4.00
1765585838319,CH1,POWER,4.00
1765585838323,CH1,POWER,4.00
1765585838327,CH1,POWER,4.00
1765585838355,CH1,POWER,3.95
1765585838361,CH1,POWER,3.95
1765585838365,CH1,POWER,3.95
1765585838369,CH1,POWER,3.95
1765585838375,CH1,POWER,3.95
1765585838381,CH1,POWER,3.95
1765585838385,CH1,POWER,3.95
1765585838389,CH1,POWER,3.95
1765585838395,CH1,POWER,3.95
1765585838399,CH1,POWER,3.95
1765585838405,CH1,POWER,3.95
1765585838409,CH1,POWER,3.95
1765585838415,CH1,POWER,3.95
1765585838419,CH1,POWER,3.95
1765585838425,CH1,POWER,3.95
1765585838431,CH1,POWER,3.95
1765585838435,CH1,POWER,3.95
1765585838439,CH1,POWER,3.95
1765585838445,CH1,POWER,3.95
1765585838451,CH1,POWER,3.95
1765585838455,CH1,POWER,3.95
1765585838459,CH1,POWER,3.95
1765585838465,CH1,POWER,3.95
1765585838469,CH1,POWER,3.95
1765585838474,CH1,POWER,3.95
1765585838478,CH1,POWER,3.95
1765585838485,CH1,POWER,3.95
1765585838491,CH1,POWER,3.95
1765585838495,CH1,POWER,3.95
1765585838499,CH1,POWER,3.95
1765585838505,CH1,POWER,3.95
1765585838511,CH1,POWER,3.95
1765585838515,CH1,POWER,3.95
1765585838519,CH1,POWER,3.95
1765585838525,CH1,POWER,3.95
1765585838531,CH1,POWER,3.95
1765585838535,CH1,POWER,3.95
1765585838541,CH1,POWER,3.95
1765585838545,CH1,POWER,3.95
1765585838549,CH1,POWER,3.95
1765585838554,CH1,POWER,3.95
1765585838561,CH1,POWER,3.95
1765585838565,CH1,POWER,3.95
1765585838571,CH1,POWER,3.95
1765585838575,CH1,POWER,3.95
1765585838579,CH1,POWER,3.95
1765585838585,CH1,POWER,3.95
1765585838591,CH1,POWER,3.95
1765585838595,CH1,POWER,3.95
1765585838599,CH1,POWER,3.95
1765585838605,CH1,POWER,3.95
1765585838613,CH1,POWER,3.95
1765585838618,CH1,POWER,3.95
1765585838625,CH1,POWER,3.95
1765585838629,CH1,POWER,3.95
1765585838634,CH1,POWER,3.95
1765585838639,CH1,POWER,3.95
1765585838645,CH1,POWER,3.95
1765585838649,CH1,POWER,3.95
1765585838655,CH1,POWER,3.95
1765585838661,CH1,POWER,3.95
1765585838665,CH1,POWER,3.95
1765585838669,CH1,POWER,3.95
1765585838675,CH1,POWER,3.95
1765585838681,CH1,POWER,3.95
1765585838685,CH1,POWER,3.95
1765585838691,CH1,POWER,3.95
1765585838695,CH1,POWER,3.95
1765585838699,CH1,POWER,3.95
1765585838705,CH1,POWER,3.95
1765585838709,CH1,POWER,3.95
1765585838715,CH1,POWER,3.95
1765585838720,CH1,POWER,4.00
1765585838747,CH1,POWER,4.00
1765585838753,CH1,POWER,4.00
1765585838757,CH1,POWER,4.00
1765585838761,CH1,POWER,4.00
1765585838767,CH1,POWER,4.00
1765585838773,CH1,POWER,4.00
1765585838777,CH1,POWER,4.00
1765585838781,CH1,POWER,4.00
1765585838787,CH1,POWER,4.00
1765585838793,CH1,POWER,4.00
1765585838797,CH1,POWER,4.00
1765585838801,CH1,POWER,4.00
1765585838807,CH1,POWER,4.00
1765585838813,CH1,POWER,4.00
1765585838817,CH1,POWER,4.00
1765585838823,CH1,POWER,4.00
1765585838827,CH1,POWER,4.00
1765585838831,CH1,POWER,4.00
1765585838837,CH1,POWER,4.00
1765585838843,CH1,POWER,4.00
1765585838847,CH1,POWER,4.00
1765585838853,CH1,POWER,4.00
1765585838857,CH1,POWER,4.00
1765585838863,CH1,POWER,4.00
1765585838867,CH1,POWER,4.00
1765585838871,CH1,POWER,4.00
1765585838876,CH1,POWER,4.00
1765585838881,CH1,POWER,4.00
1765585838887,CH1,POWER,4.00
1765585838891,CH1,POWER,4.00
1765585838897,CH1,POWER,4.00
1765585838901,CH1,POWER,4.00
1765585838907,CH1,POWER,4.00
1765585838913,CH1,POWER,4.00
1765585838917,CH1,POWER,4.00
1765585838923,CH1,POWER,4.00
1765585838927,CH1,POWER,4.00
1765585838931,CH1,POWER,4.00
1765585838936,CH1,POWER,4.00
1765585838941,CH1,POWER,4.00
1765585838947,CH1,POWER,4.00
1765585838953,CH1,POWER,4.00
1765585838957,CH1,POWER,4.00
1765585838963,CH1,POWER,4.00
1765585838967,CH1,POWER,4.00
1765585838971,CH1,POWER,4.00
1765585838977,CH1,POWER,4.00
1765585838981,CH1,POWER,4.00
1765585838987,CH1,POWER,4.00
1765585838991,CH1,POWER,4.00
1765585838997,CH1,POWER,4.00
1765585839003,CH1,POWER,4.00
1765585839007,CH1,POWER,4.00
1765585839011,CH1,POWER,4.00
1765585839016,CH1,POWER,4.00
1765585839020,CH1,POWER,4.00
1765585839024,CH1,POWER,4.00
1765585839028,CH1,POWER,4.00
1765585839033,CH1,POWER,4.00
1765585839037,CH1,POWER,4.00
1765585839043,CH1,POWER,4.00
1765585839047,CH1,POWER,4.00
1765585839051,CH1,POWER,4.00
1765585839057,CH1,POWER,4.00
1765585839061,CH1,POWER,4.00
1765585839066,CH1,POWER,4.00
1765585839071,CH1,POWER,4.00
1765585839077,CH1,POWER,4.00
1765585839083,CH1,POWER,4.00
1765585839087,CH1,POWER,4.00
1765585839093,CH1,POWER,4.00
1765585839097,CH1,POWER,4.00
1765585839101,CH1,POWER,4.00
1765585839106,CH1,POWER,4.00
1765585839110,CH1,POWER,4.00
1765585839136,CH1,POWER,3.75
1765585839141,CH1,POWER,3.75
1765585839146,CH1,POWER,3.75
1765585839151,CH1,POWER,3.75
1765585839159,CH1,POWER,3.75
1765585839165,CH1,POWER,3.75
1765585839169,CH1,POWER,3.75
1765585839175,CH1,POWER,3.75
1765585839179,CH1,POWER,3.75
1765585839185,CH1,POWER,3.75
1765585839189,CH1,POWER,3.75
1765585839193,CH1,POWER,3.75
1765585839198,CH1,POWER,3.75
1765585839202,CH1,POWER,3.75
1765585839206,CH1,POWER,3.75
1765585839210,CH1,POWER,3.75
1765585839215,CH1,POWER,3.75
1765585839219,CH1,POWER,3.75
1765585839227,CH1,POWER,3.75
1765585839233,CH1,POWER,3.75
1765585839238,CH1,POWER,3.75
1765585839242,CH1,POWER,3.75
1765585839248,CH1,POWER,3.75
1765585839252,CH1,POWER,3.75
1765585839256,CH1,POWER,3.75
1765585839262,CH1,POWER,3.75
1765585839269,CH1,POWER,3.75
1765585839273,CH1,POWER,3.75
1765585839279,CH1,POWER,3.75
1765585839283,CH1,POWER,3.75
1765585839289,CH1,POWER,3.75
1765585839295,CH1,POWER,3.75
1765585839299,CH1,POWER,3.75
1765585839305,CH1,POWER,3.75
1765585839309,CH1,POWER,3.75
1765585839313,CH1,POWER,3.75
1765585839319,CH1,POWER,3.75
1765585839323,CH1,POWER,3.75
1765585839329,CH1,POWER,3.75
1765585839335,CH1,POWER,3.75
1765585839339,CH1,POWER,3.75
1765585839345,CH1,POWER,3.75
1765585839349,CH1,POWER,3.75
1765585839355,CH1,POWER,3.75
1765585839359,CH1,POWER,3.75
1765585839363,CH1,POWER,3.75
1765585839369,CH1,POWER,3.75
1765585839375,CH1,POWER,3.75
1765585839379,CH1,POWER,3.75
1765585839383,CH1,POWER,3.75
1765585839389,CH1,POWER,3.75
1765585839395,CH1,POWER,3.75
1765585839399,CH1,POWER,3.75
1765585839403,CH1,POWER,3.75
1765585839409,CH1,POWER,3.75
1765585839415,CH1,POWER,3.75
1765585839419,CH1,POWER,3.75
1765585839425,CH1,POWER,3.75
1765585839429,CH1,POWER,3.75
1765585839435,CH1,POWER,3.75
1765585839439,CH1,POWER,3.75
1765585839443,CH1,POWER,3.75
1765585839448,CH1,POWER,3.75
1765585839452,CH1,POWER,3.75
1765585839456,CH1,POWER,3.75
1765585839461,CH1,POWER,3.75
1765585839467,CH1,POWER,3.75
1765585839472,CH1,POWER,3.75
1765585839479,CH1,POWER,3.75
1765585839483,CH1,POWER,3.75
1765585839488,CH1,POWER,3.75
1765585839493,CH1,POWER,3.75
1765585839498,CH1,POWER,4.25
1765585839500,CH1,POWER,4.25
1765585839503,CH1,POWER,4.25
1765585839528,CH1,POWER,4.25
1765585839533,CH1,POWER,4.25
1765585839538,CH1,POWER,4.25
1765585839542,CH1,POWER,4.25
1765585839547,CH1,POWER,4.25
1765585839551,CH1,POWER,4.25
1765585839555,CH1,POWER,4.25
1765585839561,CH1,POWER,4.25
1765585839565,CH1,POWER,4.25
1765585839570,CH1,POWER,4.25
1765585839575,CH1,POWER,4.25
1765585839581,CH1,POWER,4.25
1765585839587,CH1,POWER,4.25
1765585839591,CH1,POWER,4.25
1765585839595,CH1,POWER,4.25
1765585839601,CH1,POWER,4.25
1765585839607,CH1,POWER,4.25
1765585839611,CH1,POWER,4.25
1765585839617,CH1,POWER,4.25
1765585839621,CH1,POWER,4.25
1765585839625,CH1,POWER,4.25
1765585839631,CH1,POWER,4.25
1765585839637,CH1,POWER,4.25
1765585839641,CH1,POWER,4.25
1765585839645,CH1,POWER,4.25
1765585839651,CH1,POWER,4.25
1765585839655,CH1,POWER,4.25
1765585839661,CH1,POWER,4.25
1765585839667,CH1,POWER,4.25
1765585839671,CH1,POWER,4.25
1765585839675,CH1,POWER,4.25
1765585839681,CH1,POWER,4.25
1765585839685,CH1,POWER,4.25
1765585839691,CH1,POWER,4.25
1765585839697,CH1,POWER,4.25
1765585839701,CH1,POWER,4.25
1765585839707,CH1,POWER,4.25
1765585839711,CH1,POWER,4.25
1765585839717,CH1,POWER,4.25
1765585839721,CH1,POWER,4.25
1765585839725,CH1,POWER,4.25
1765585839731,CH1,POWER,4.25
1765585839735,CH1,POWER,4.25
1765585839740,CH1,POWER,4.25
1765585839744,CH1,POWER,4.25
1765585839748,CH1,POWER,4.25
1765585839752,CH1,POWER,4.25
1765585839757,CH1,POWER,4.25
1765585839761,CH1,POWER,4.25
1765585839765,CH1,POWER,4.25
1765585839771,CH1,POWER,4.25
1765585839775,CH1,POWER,4.25
1765585839781,CH1,POWER,4.25
1765585839787,CH1,POWER,4.25
1765585839791,CH1,POWER,4.25
1765585839795,CH1,POWER,4.25
1765585839800,CH1,POWER,4.25
1765585839805,CH1,POWER,4.25
1765585839811,CH1,POWER,4.25
1765585839815,CH1,POWER,4.25
1765585839821,CH1,POWER,4.25
1765585839826,CH1,POWER,4.25
1765585839831,CH1,POWER,4.25
1765585839835,CH1,POWER,4.25
1765585839840,CH1,POWER,4.25
1765585839844,CH1,POWER,4.25
1765585839848,CH1,POWER,4.25
1765585839852,CH1,POWER,4.25
1765585839857,CH1,POWER,4.25
1765585839861,CH1,POWER,4.25
1765585839865,CH1,POWER,4.25
1765585839871,CH1,POWER,4.25
1765585839877,CH1,POWER,4.25
1765585839881,CH1,POWER,4.25
1765585839887,CH1,POWER,4.25
1765585839891,CH1,POWER,4.25
1765585839897,CH1,POWER,4.25
1765585839900,CH1,POWER,4.05
1765585839903,CH1,POWER,4.05
1765585839905,CH1,POWER,4.05
1765585839932,CH1,POWER,4.05
1765585839937,CH1,POWER,4.05
1765585839942,CH1,POWER,4.05
1765585839946,CH1,POWER,4.05
1765585839950,CH1,POWER,4.05
1765585839955,CH1,POWER,4.05
1765585839961,CH1,POWER,4.05
1765585839966,CH1,POWER,4.05
1765585839973,CH1,POWER,4.05
1765585839977,CH1,POWER,4.05
1765585839982,CH1,POWER,4.05
1765585839986,CH1,POWER,4.05
1765585839990,CH1,POWER,4.05
1765585839995,CH1,POWER,4.05
1765585840001,CH1,POWER,4.05
1765585840006,CH1,POWER,4.05
1765585840013,CH1,POWER,4.05
1765585840017,CH1,POWER,4.05
1765585840023,CH1,POWER,4.05
1765585840029,CH1,POWER,4.05
1765585840033,CH1,POWER,4.05
1765585840039,CH1,POWER,4.05
1765585840043,CH1,POWER,4.05
1765585840047,CH1,POWER,4.05
1765585840052,CH1,POWER,4.05
1765585840058,CH1,POWER,4.05
1765585840063,CH1,POWER,4.05
1765585840067,CH1,POWER,4.05
1765585840072,CH1,POWER,4.05
1765585840076,CH1,POWER,4.05
1765585840080,CH1,POWER,4.05
1765585840084,CH1,POWER,4.05
1765585840091,CH1,POWER,4.05
1765585840096,CH1,POWER,4.05
1765585840103,CH1,POWER,4.05
1765585840107,CH1,POWER,4.05
1765585840112,CH1,POWER,4.05
1765585840116,CH1,POWER,4.05
1765585840120,CH1,POWER,4.05
1765585840125,CH1,POWER,4.05
1765585840131,CH1,POWER,4.05
1765585840137,CH1,POWER,4.05
1765585840142,CH1,POWER,4.05
1765585840146,CH1,POWER,4.05
1765585840153,CH1,POWER,4.05
1765585840157,CH1,POWER,4.05
1765585840162,CH1,POWER,4.05
1765585840167,CH1,POWER,4.05
1765585840173,CH1,POWER,4.05
1765585840179,CH1,POWER,4.05
1765585840183,CH1,POWER,4.05
1765585840189,CH1,POWER,4.05
1765585840193,CH1,POWER,4.05
1765585840197,CH1,POWER,4.05
1765585840203,CH1,POWER,4.05
1765585840209,CH1,POWER,4.05
1765585840213,CH1,POWER,4.05
1765585840217,CH1,POWER,4.05
1765585840223,CH1,POWER,4.05
1765585840227,CH1,POWER,4.05
1765585840233,CH1,POWER,4.05
1765585840237,CH1,POWER,4.05
1765585840243,CH1,POWER,4.05
1765585840251,CH1,POWER,4.05
1765585840256,CH1,POWER,4.05
1765585840263,CH1,POWER,4.05
1765585840269,CH1,POWER,4.05
1765585840273,CH1,POWER,4.05
1765585840277,CH1,POWER,4.05
1765585840283,CH1,POWER,4.05
1765585840289,CH1,POWER,4.05
1765585840293,CH1,POWER,4.05
1765585840297,CH1,POWER,3.85
1765585840325,CH1,POWER,3.85
1765585840331,CH1,POWER,3.85
1765585840335,CH1,POWER,3.85
1765585840339,CH1,POWER,3.85
1765585840345,CH1,POWER,3.85
1765585840351,CH1,POWER,3.85
1765585840355,CH1,POWER,3.85
1765585840359,CH1,POWER,3.85
1765585840364,CH1,POWER,3.85
1765585840368,CH1,POWER,3.85
1765585840375,CH1,POWER,3.85
1765585840379,CH1,POWER,3.85
1765585840384,CH1,POWER,3.85
1765585840388,CH1,POWER,3.85
1765585840392,CH1,POWER,3.85
1765585840396,CH1,POWER,3.85
1765585840402,CH1,POWER,3.85
1765585840407,CH1,POWER,3.85
1765585840412,CH1,POWER,3.85
1765585840416,CH1,POWER,3.85
1765585840420,CH1,POWER,3.85
1765585840425,CH1,POWER,3.85
1765585840429,CH1,POWER,3.85
1765585840435,CH1,POWER,3.85
1765585840441,CH1,POWER,3.85
1765585840445,CH1,POWER,3.85
1765585840449,CH1,POWER,3.85
1765585840455,CH1,POWER,3.85
1765585840463,CH1,POWER,3.85
1765585840468,CH1,POWER,3.85
1765585840472,CH1,POWER,3.85
1765585840477,CH1,POWER,3.85
1765585840483,CH1,POWER,3.85
1765585840488,CH1,POWER,3.85
1765585840495,CH1,POWER,3.85
1765585840499,CH1,POWER,3.85
1765585840504,CH1,POWER,3.85
1765585840509,CH1,POWER,3.85
1765585840515,CH1,POWER,3.85
1765585840521,CH1,POWER,3.85
1765585840525,CH1,POWER,3.85
1765585840529,CH1,POWER,3.85
1765585840535,CH1,POWER,3.85
1765585840541,CH1,POWER,3.85
1765585840545,CH1,POWER,3.85
1765585840549,CH1,POWER,3.85
1765585840555,CH1,POWER,3.85
1765585840559,CH1,POWER,3.85
1765585840565,CH1,POWER,3.85
1765585840571,CH1,POWER,3.85
1765585840575,CH1,POWER,3.85
1765585840579,CH1,POWER,3.85
1765585840585,CH1,POWER,3.85
1765585840593,CH1,POWER,3.85
1765585840598,CH1,POWER,3.85
1765585840605,CH1,POWER,3.85
1765585840611,CH1,POWER,3.85
1765585840615,CH1,POWER,3.85
1765585840621,CH1,POWER,3.85
1765585840625,CH1,POWER,3.85
1765585840631,CH1,POWER,3.85
1765585840635,CH1,POWER,3.85
1765585840641,CH1,POWER,3.85
1765585840645,CH1,POWER,3.85
1765585840649,CH1,POWER,3.85
1765585840654,CH1,POWER,3.85
1765585840658,CH1,POWER,3.85
1765585840662,CH1,POWER,3.85
1765585840667,CH1,POWER,3.85
1765585840675,CH1,POWER,3.85
1765585840679,CH1,POWER,3.85
1765585840685,CH1,POWER,3.85
1765585840689,CH1,POWER,3.85
1765585840716,CH1,POWER,4.25
1765585840721,CH1,POWER,4.25
1765585840727,CH1,POWER,4.25
1765585840731,CH1,POWER,4.25
1765585840737,CH1,POWER,4.25
1765585840741,CH1,POWER,4.25
1765585840747,CH1,POWER,4.25
1765585840753,CH1,POWER,4.25
1765585840757,CH1,POWER,4.25
1765585840763,CH1,POWER,4.25
1765585840767,CH1,POWER,4.25
1765585840771,CH1,POWER,4.25
1765585840776,CH1,POWER,4.25
1765585840780,CH1,POWER,4.25
1765585840787,CH1,POWER,4.25
1765585840791,CH1,POWER,4.25
1765585840796,CH1,POWER,4.25
1765585840800,CH1,POWER,4.25
1765585840807,CH1,POWER,4.25
1765585840813,CH1,POWER,4.25
1765585840817,CH1,POWER,4.25
1765585840823,CH1,POWER,4.25
1765585840827,CH1,POWER,4.25
1765585840831,CH1,POWER,4.25
1765585840837,CH1,POWER,4.25
1765585840843,CH1,POWER,4.25
1765585840847,CH1,POWER,4.25
1765585840851,CH1,POWER,4.25
1765585840857,CH1,POWER,4.25
1765585840863,CH1,POWER,4.25
1765585840867,CH1,POWER,4.25
1765585840871,CH1,POWER,4.25
1765585840877,CH1,POWER,4.25
1765585840883,CH1,POWER,4.25
1765585840887,CH1,POWER,4.25
1765585840891,CH1,POWER,4.25
1765585840897,CH1,POWER,4.25
1765585840903,CH1,POWER,4.25
1765585840907,CH1,POWER,4.25
1765585840913,CH1,POWER,4.25
1765585840917,CH1,POWER,4.25
1765585840921,CH1,POWER,4.25
1765585840927,CH1,POWER,4.25
1765585840931,CH1,POWER,4.25
1765585840936,CH1,POWER,4.25
1765585840940,CH1,POWER,4.25
1765585840947,CH1,POWER,4.25
1765585840953,CH1,POWER,4.25
1765585840957,CH1,POWER,4.25
1765585840963,CH1,POWER,4.25
1765585840967,CH1,POWER,4.25
1765585840973,CH1,POWER,4.25
1765585840977,CH1,POWER,4.25
1765585840981,CH1,POWER,4.25
1765585840987,CH1,POWER,4.25
1765585840992,CH1,POWER,4.25
1765585840997,CH1,POWER,4.25
1765585841003,CH1,POWER,4.25
1765585841007,CH1,POWER,4.25
1765585841015,CH1,POWER,4.25
1765585841019,CH1,POWER,4.25
1765585841024,CH1,POWER,4.25
1765585841028,CH1,POWER,4.25
1765585841033,CH1,POWER,4.25
1765585841037,CH1,POWER,4.25
1765585841041,CH1,POWER,4.25
1765585841046,CH1,POWER,4.25
1765585841050,CH1,POWER,4.25
1765585841054,CH1,POWER,4.25
1765585841059,CH1,POWER,4.25
1765585841065,CH1,POWER,4.25
1765585841070,CH1,POWER,4.25
1765585841074,CH1,POWER,4.25
1765585841078,CH1,POWER,4.25
1765585841081,CH1,POWER,3.95
1765585841108,CH1,POWER,3.95
1765585841113,CH1,POWER,3.95
1765585841118,CH1,POWER,3.95
1765585841123,CH1,POWER,3.95
1765585841129,CH1,POWER,3.95
1765585841133,CH1,POWER,3.95
1765585841139,CH1,POWER,3.95
1765585841147,CH1,POWER,3.95
1765585841152,CH1,POWER,3.95
1765585841156,CH1,POWER,3.95
1765585841161,CH1,POWER,3.95
1765585841167,CH1,POWER,3.95
1765585841171,CH1,POWER,3.95
1765585841177,CH1,POWER,3.95
1765585841182,CH1,POWER,3.95
1765585841188,CH1,POWER,3.95
1765585841193,CH1,POWER,3.95
1765585841199,CH1,POWER,3.95
1765585841205,CH1,POWER,3.95
1765585841209,CH1,POWER,3.95
1765585841215,CH1,POWER,3.95
1765585841219,CH1,POWER,3.95
1765585841223,CH1,POWER,3.95
1765585841229,CH1,POWER,3.95
1765585841233,CH1,POWER,3.95
1765585841239,CH1,POWER,3.95
1765585841247,CH1,POWER,3.95
1765585841253,CH1,POWER,3.95
1765585841259,CH1,POWER,3.95
1765585841263,CH1,POWER,3.95
1765585841268,CH1,POWER,3.95
1765585841273,CH1,POWER,3.95
1765585841279,CH1,POWER,3.95
1765585841285,CH1,POWER,3.95
1765585841289,CH1,POWER,3.95
1765585841294,CH1,POWER,3.95
1765585841299,CH1,POWER,3.95
1765585841303,CH1,POWER,3.95
1765585841309,CH1,POWER,3.95
1765585841313,CH1,POWER,3.95
1765585841318,CH1,POWER,3.95
1765585841322,CH1,POWER,3.95
1765585841326,CH1,POWER,3.95
1765585841330,CH1,POWER,3.95
1765585841336,CH1,POWER,3.95
1765585841340,CH1,POWER,3.95
1765585841347,CH1,POWER,3.95
1765585841353,CH1,POWER,3.95
1765585841359,CH1,POWER,3.95
1765585841365,CH1,POWER,3.95
1765585841369,CH1,POWER,3.95
1765585841374,CH1,POWER,3.95
1765585841379,CH1,POWER,3.95
1765585841383,CH1,POWER,3.95
1765585841388,CH1,POWER,3.95
1765585841392,CH1,POWER,3.95
1765585841396,CH1,POWER,3.95
1765585841401,CH1,POWER,3.95
1765585841409,CH1,POWER,3.95
1765585841415,CH1,POWER,3.95
1765585841419,CH1,POWER,3.95
1765585841427,CH1,POWER,3.95
1765585841432,CH1,POWER,3.95
1765585841439,CH1,POWER,3.95
1765585841447,CH1,POWER,3.95
