round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585222730,CH1,POWER,4.20
1765585222734,CH1,POWER,4.20
1765585222742,CH1,POWER,4.20
1765585222747,CH1,POWER,4.20
1765585222751,CH1,POWER,4.20
1765585222756,CH1,POWER,4.20
1765585222761,CH1,POWER,4.20
1765585222766,CH1,POWER,4.20
1765585222771,CH1,POWER,4.20
1765585222776,CH1,POWER,4.20
1765585222781,CH1,POWER,4.20
1765585222786,CH1,POWER,4.20
1765585222792,CH1,POWER,4.20
1765585222797,CH1,POWER,4.20
1765585222804,CH1,POWER,4.20
1765585222812,CH1,POWER,4.20
1765585222817,CH1,POWER,4.20
1765585222824,CH1,POWER,4.20
1765585222829,CH1,POWER,4.20
1765585222834,CH1,POWER,4.20
1765585222838,CH1,POWER,4.20
1765585222844,CH1,POWER,4.20
1765585222850,CH1,POWER,4.20
1765585222854,CH1,POWER,4.20
1765585222862,CH1,POWER,4.20
1765585222867,CH1,POWER,4.20
1765585222874,CH1,POWER,4.20
1765585222880,CH1,POWER,4.20
1765585222884,CH1,POWER,4.20
1765585222890,CH1,POWER,4.20
1765585222894,CH1,POWER,4.20
1765585222898,CH1,POWER,4.20
1765585222902,CH1,POWER,4.20
1765585222905,CH1,POWER,3.80
1765585222907,CH1,POWER,3.80
1765585222933,CH1,POWER,3.80
1765585222939,CH1,POWER,3.80
1765585222946,CH1,POWER,3.80
1765585222951,CH1,POWER,3.80
1765585222956,CH1,POWER,3.80
1765585222961,CH1,POWER,3.80
1765585222966,CH1,POWER,3.80
1765585222971,CH1,POWER,3.80
1765585222976,CH1,POWER,3.80
1765585222982,CH1,POWER,3.80
1765585222986,CH1,POWER,3.80
1765585222992,CH1,POWER,3.80
1765585222996,CH1,POWER,3.80
1765585223001,CH1,POWER,3.80
1765585223006,CH1,POWER,3.80
1765585223010,CH1,POWER,3.80
1765585223016,CH1,POWER,3.80
1765585223020,CH1,POWER,3.80
1765585223026,CH1,POWER,3.80
1765585223030,CH1,POWER,3.80
1765585223036,CH1,POWER,3.80
1765585223041,CH1,POWER,3.80
1765585223046,CH1,POWER,3.80
1765585223051,CH1,POWER,3.80
1765585223056,CH1,POWER,3.80
1765585223060,CH1,POWER,3.80
1765585223065,CH1,POWER,3.80
1765585223070,CH1,POWER,3.80
1765585223076,CH1,POWER,3.80
1765585223081,CH1,POWER,3.80
1765585223086,CH1,POWER,3.80
1765585223094,CH1,POWER,3.80
1765585223100,CH1,POWER,3.80
1765585223105,CH1,POWER,3.80
1765585223110,CH1,POWER,3.80
1765585223116,CH1,POWER,3.80
1765585223124,CH1,POWER,3.80
1765585223129,CH1,POWER,3.80
1765585223136,CH1,POWER,3.80
1765585223141,CH1,POWER,3.80
1765585223146,CH1,POWER,3.80
1765585223151,CH1,POWER,3.80
1765585223156,CH1,POWER,3.80
1765585223162,CH1,POWER,3.80
1765585223166,CH1,POWER,3.80
1765585223170,CH1,POWER,3.80
1765585223175,CH1,POWER,3.80
1765585223180,CH1,POWER,3.80
1765585223186,CH1,POWER,3.80
1765585223192,CH1,POWER,3.80
1765585223196,CH1,POWER,3.80
1765585223200,CH1,POWER,3.80
1765585223205,CH1,POWER,3.80
1765585223209,CH1,POWER,3.80
1765585223216,CH1,POWER,3.80
1765585223222,CH1,POWER,3.80
1765585223226,CH1,POWER,3.80
1765585223232,CH1,POWER,3.80
1765585223236,CH1,POWER,3.80
1765585223241,CH1,POWER,3.80
1765585223246,CH1,POWER,3.80
1765585223252,CH1,POWER,3.80
1765585223256,CH1,POWER,3.80
1765585223264,CH1,POWER,3.80
1765585223269,CH1,POWER,3.80
1765585223273,CH1,POWER,3.80
1765585223277,CH1,POWER,3.80
1765585223283,CH1,POWER,3.80
1765585223287,CH1,POWER,3.80
1765585223291,CH1,POWER,3.80
1765585223295,CH1,POWER,3.80
1765585223298,CH1,POWER,4.20
1765585223300,CH1,POWER,4.20
1765585223328,CH1,POWER,4.20
1765585223333,CH1,POWER,4.20
1765585223338,CH1,POWER,4.20
1765585223343,CH1,POWER,4.20
1765585223348,CH1,POWER,4.20
1765585223353,CH1,POWER,4.20
1765585223358,CH1,POWER,4.20
1765585223363,CH1,POWER,4.20
1765585223368,CH1,POWER,4.20
1765585223372,CH1,POWER,4.20
1765585223378,CH1,POWER,4.20
1765585223383,CH1,POWER,4.20
1765585223388,CH1,POWER,4.20
1765585223392,CH1,POWER,4.20
1765585223397,CH1,POWER,4.20
1765585223402,CH1,POWER,4.20
1765585223408,CH1,POWER,4.20
1765585223412,CH1,POWER,4.20
1765585223417,CH1,POWER,4.20
1765585223422,CH1,POWER,4.20
1765585223427,CH1,POWER,4.20
1765585223432,CH1,POWER,4.20
1765585223438,CH1,POWER,4.20
1765585223443,CH1,POWER,4.20
1765585223448,CH1,POWER,4.20
1765585223452,CH1,POWER,4.20
1765585223458,CH1,POWER,4.20
1765585223463,CH1,POWER,4.20
1765585223468,CH1,POWER,4.20
1765585223472,CH1,POWER,4.20
1765585223478,CH1,POWER,4.20
1765585223483,CH1,POWER,4.20
1765585223488,CH1,POWER,4.20
1765585223493,CH1,POWER,4.20
1765585223498,CH1,POWER,4.20
1765585223502,CH1,POWER,4.20
1765585223507,CH1,POWER,4.20
1765585223513,CH1,POWER,4.20
1765585223518,CH1,POWER,4.20
1765585223524,CH1,POWER,4.20
1765585223528,CH1,POWER,4.20
1765585223536,CH1,POWER,4.20
1765585223542,CH1,POWER,4.20
1765585223547,CH1,POWER,4.20
1765585223551,CH1,POWER,4.20
1765585223558,CH1,POWER,4.20
1765585223562,CH1,POWER,4.20
1765585223567,CH1,POWER,4.20
1765585223571,CH1,POWER,4.20
1765585223578,CH1,POWER,4.20
1765585223583,CH1,POWER,4.20
1765585223588,CH1,POWER,4.20
1765585223596,CH1,POWER,4.20
1765585223602,CH1,POWER,4.20
1765585223607,CH1,POWER,4.20
1765585223611,CH1,POWER,4.20
1765585223618,CH1,POWER,4.20
1765585223622,CH1,POWER,4.20
1765585223627,CH1,POWER,4.20
1765585223631,CH1,POWER,4.20
1765585223637,CH1,POWER,4.20
1765585223642,CH1,POWER,4.20
1765585223648,CH1,POWER,4.20
1765585223652,CH1,POWER,4.20
1765585223658,CH1,POWER,4.20
1765585223663,CH1,POWER,4.20
1765585223668,CH1,POWER,4.20
1765585223673,CH1,POWER,4.20
1765585223678,CH1,POWER,4.20
1765585223683,CH1,POWER,4.20
1765585223688,CH1,POWER,4.20
1765585223690,CH1,POWER,4.10
1765585223717,CH1,POWER,4.10
1765585223722,CH1,POWER,4.10
1765585223727,CH1,POWER,4.10
1765585223732,CH1,POWER,4.10
1765585223740,CH1,POWER,4.10
1765585223745,CH1,POWER,4.10
1765585223750,CH1,POWER,4.10
1765585223755,CH1,POWER,4.10
1765585223760,CH1,POWER,4.10
1765585223764,CH1,POWER,4.10
1765585223770,CH1,POWER,4.10
1765585223774,CH1,POWER,4.10
1765585223779,CH1,POWER,4.10
1765585223784,CH1,POWER,4.10
1765585223790,CH1,POWER,4.10
1765585223795,CH1,POWER,4.10
1765585223800,CH1,POWER,4.10
1765585223805,CH1,POWER,4.10
1765585223810,CH1,POWER,4.10
1765585223818,CH1,POWER,4.10
1765585223823,CH1,POWER,4.10
1765585223830,CH1,POWER,4.10
1765585223835,CH1,POWER,4.10
1765585223840,CH1,POWER,4.10
1765585223845,CH1,POWER,4.10
1765585223850,CH1,POWER,4.10
1765585223855,CH1,POWER,4.10
1765585223860,CH1,POWER,4.10
1765585223868,CH1,POWER,4.10
1765585223873,CH1,POWER,4.10
1765585223880,CH1,POWER,4.10
1765585223885,CH1,POWER,4.10
1765585223890,CH1,POWER,4.10
1765585223894,CH1,POWER,4.10
1765585223899,CH1,POWER,4.10
1765585223904,CH1,POWER,4.10
1765585223909,CH1,POWER,4.10
1765585223913,CH1,POWER,4.10
1765585223920,CH1,POWER,4.10
1765585223925,CH1,POWER,4.10
1765585223930,CH1,POWER,4.10
1765585223935,CH1,POWER,4.10
1765585223940,CH1,POWER,4.10
1765585223945,CH1,POWER,4.10
1765585223950,CH1,POWER,4.10
1765585223954,CH1,POWER,4.10
1765585223959,CH1,POWER,4.10
1765585223964,CH1,POWER,4.10
1765585223969,CH1,POWER,4.10
1765585223974,CH1,POWER,4.10
1765585223979,CH1,POWER,4.10
1765585223984,CH1,POWER,4.10
1765585223989,CH1,POWER,4.10
1765585223994,CH1,POWER,4.10
1765585223999,CH1,POWER,4.10
1765585224003,CH1,POWER,4.10
1765585224007,CH1,POWER,4.10
1765585224011,CH1,POWER,4.10
1765585224018,CH1,POWER,4.10
1765585224024,CH1,POWER,4.10
1765585224029,CH1,POWER,4.10
1765585224033,CH1,POWER,4.10
1765585224040,CH1,POWER,4.10
1765585224045,CH1,POWER,4.10
1765585224050,CH1,POWER,4.10
1765585224054,CH1,POWER,4.10
1765585224059,CH1,POWER,4.10
1765585224064,CH1,POWER,4.10
1765585224070,CH1,POWER,4.10
1765585224075,CH1,POWER,4.10
1765585224079,CH1,POWER,3.65
1765585224082,CH1,POWER,3.65
1765585224084,CH1,POWER,3.65
1765585224112,CH1,POWER,3.65
1765585224117,CH1,POWER,3.65
1765585224122,CH1,POWER,3.65
1765585224130,CH1,POWER,3.65
1765585224135,CH1,POWER,3.65
1765585224141,CH1,POWER,3.65
1765585224146,CH1,POWER,3.65
1765585224152,CH1,POWER,3.65
1765585224157,CH1,POWER,3.65
1765585224162,CH1,POWER,3.65
1765585224167,CH1,POWER,3.65
1765585224172,CH1,POWER,3.65
1765585224176,CH1,POWER,3.65
1765585224182,CH1,POWER,3.65
1765585224186,CH1,POWER,3.65
1765585224192,CH1,POWER,3.65
1765585224197,CH1,POWER,3.65
1765585224202,CH1,POWER,3.65
1765585224207,CH1,POWER,3.65
1765585224212,CH1,POWER,3.65
1765585224216,CH1,POWER,3.65
1765585224221,CH1,POWER,3.65
1765585224225,CH1,POWER,3.65
1765585224229,CH1,POWER,3.65
1765585224234,CH1,POWER,3.65
1765585224239,CH1,POWER,3.65
1765585224243,CH1,POWER,3.65
1765585224250,CH1,POWER,3.65
1765585224255,CH1,POWER,3.65
1765585224262,CH1,POWER,3.65
1765585224267,CH1,POWER,3.65
1765585224272,CH1,POWER,3.65
1765585224276,CH1,POWER,3.65
1765585224282,CH1,POWER,3.65
1765585224287,CH1,POWER,3.65
1765585224292,CH1,POWER,3.65
1765585224297,CH1,POWER,3.65
1765585224302,CH1,POWER,3.65
1765585224307,CH1,POWER,3.65
1765585224312,CH1,POWER,3.65
1765585224317,CH1,POWER,3.65
1765585224322,CH1,POWER,3.65
1765585224330,CH1,POWER,3.65
1765585224334,CH1,POWER,3.65
1765585224339,CH1,POWER,3.65
1765585224345,CH1,POWER,3.65
1765585224352,CH1,POWER,3.65
1765585224357,CH1,POWER,3.65
1765585224362,CH1,POWER,3.65
1765585224367,CH1,POWER,3.65
1765585224372,CH1,POWER,3.65
1765585224377,CH1,POWER,3.65
1765585224382,CH1,POWER,3.65
1765585224386,CH1,POWER,3.65
1765585224391,CH1,POWER,3.65
1765585224396,CH1,POWER,3.65
1765585224402,CH1,POWER,3.65
1765585224407,CH1,POWER,3.65
1765585224412,CH1,POWER,3.65
1765585224417,CH1,POWER,3.65
1765585224422,CH1,POWER,3.65
1765585224426,CH1,POWER,3.65
1765585224432,CH1,POWER,3.65
1765585224437,CH1,POWER,3.65
1765585224442,CH1,POWER,3.65
1765585224446,CH1,POWER,3.65
1765585224452,CH1,POWER,3.65
1765585224457,CH1,POWER,3.65
1765585224462,CH1,POWER,3.65
1765585224465,CH1,POWER,4.20
1765585224491,CH1,POWER,4.20
1765585224496,CH1,POWER,4.20
1765585224501,CH1,POWER,4.20
1765585224505,CH1,POWER,4.20
1765585224512,CH1,POWER,4.20
1765585224517,CH1,POWER,4.20
1765585224523,CH1,POWER,4.20
1765585224527,CH1,POWER,4.20
1765585224534,CH1,POWER,4.20
1765585224539,CH1,POWER,4.20
1765585224544,CH1,POWER,4.20
1765585224548,CH1,POWER,4.20
1765585224553,CH1,POWER,4.20
1765585224558,CH1,POWER,4.20
1765585224563,CH1,POWER,4.20
1765585224568,CH1,POWER,4.20
1765585224573,CH1,POWER,4.20
1765585224578,CH1,POWER,4.20
1765585224583,CH1,POWER,4.20
1765585224588,CH1,POWER,4.20
1765585224593,CH1,POWER,4.20
1765585224598,CH1,POWER,4.20
1765585224604,CH1,POWER,4.20
1765585224609,CH1,POWER,4.20
1765585224614,CH1,POWER,4.20
1765585224622,CH1,POWER,4.20
1765585224627,CH1,POWER,4.20
1765585224634,CH1,POWER,4.20
1765585224639,CH1,POWER,4.20
1765585224644,CH1,POWER,4.20
1765585224649,CH1,POWER,4.20
1765585224654,CH1,POWER,4.20
1765585224659,CH1,POWER,4.20
1765585224664,CH1,POWER,4.20
1765585224669,CH1,POWER,4.20
1765585224674,CH1,POWER,4.20
1765585224679,CH1,POWER,4.20
1765585224684,CH1,POWER,4.20
1765585224688,CH1,POWER,4.20
1765585224693,CH1,POWER,4.20
1765585224698,CH1,POWER,4.20
1765585224704,CH1,POWER,4.20
1765585224709,CH1,POWER,4.20
1765585224714,CH1,POWER,4.20
1765585224718,CH1,POWER,4.20
1765585224723,CH1,POWER,4.20
1765585224728,CH1,POWER,4.20
1765585224734,CH1,POWER,4.20
1765585224739,CH1,POWER,4.20
1765585224744,CH1,POWER,4.20
1765585224748,CH1,POWER,4.20
1765585224753,CH1,POWER,4.20
1765585224758,CH1,POWER,4.20
1765585224764,CH1,POWER,4.20
1765585224769,CH1,POWER,4.20
1765585224774,CH1,POWER,4.20
1765585224779,CH1,POWER,4.20
1765585224784,CH1,POWER,4.20
1765585224788,CH1,POWER,4.20
1765585224794,CH1,POWER,4.20
1765585224799,CH1,POWER,4.20
1765585224804,CH1,POWER,4.20
1765585224812,CH1,POWER,4.20
1765585224817,CH1,POWER,4.20
1765585224824,CH1,POWER,4.20
1765585224829,CH1,POWER,4.20
1765585224834,CH1,POWER,4.20
1765585224838,CH1,POWER,4.20
1765585224843,CH1,POWER,4.20
1765585224848,CH1,POWER,4.20
1765585224854,CH1,POWER,4.20
1765585224859,CH1,POWER,4.20
1765585224863,CH1,POWER,3.80
1765585224865,CH1,POWER,3.80
1765585224868,CH1,POWER,3.80
1765585224896,CH1,POWER,3.80
1765585224901,CH1,POWER,3.80
1765585224906,CH1,POWER,3.80
1765585224911,CH1,POWER,3.80
1765585224916,CH1,POWER,3.80
1765585224920,CH1,POWER,3.80
1765585224926,CH1,POWER,3.80
1765585224931,CH1,POWER,3.80
1765585224936,CH1,POWER,3.80
1765585224940,CH1,POWER,3.80
1765585224945,CH1,POWER,3.80
1765585224950,CH1,POWER,3.80
1765585224956,CH1,POWER,3.80
1765585224961,CH1,POWER,3.80
1765585224966,CH1,POWER,3.80
1765585224970,CH1,POWER,3.80
1765585224975,CH1,POWER,3.80
1765585224980,CH1,POWER,3.80
1765585224985,CH1,POWER,3.80
1765585224989,CH1,POWER,3.80
1765585224996,CH1,POWER,3.80
1765585225000,CH1,POWER,3.80
1765585225005,CH1,POWER,3.80
1765585225009,CH1,POWER,3.80
1765585225015,CH1,POWER,3.80
1765585225019,CH1,POWER,3.80
1765585225023,CH1,POWER,3.80
1765585225027,CH1,POWER,3.80
1765585225031,CH1,POWER,3.80
1765585225036,CH1,POWER,3.80
1765585225041,CH1,POWER,3.80
1765585225046,CH1,POWER,3.80
1765585225050,CH1,POWER,3.80
1765585225055,CH1,POWER,3.80
1765585225061,CH1,POWER,3.80
1765585225066,CH1,POWER,3.80
1765585225071,CH1,POWER,3.80
1765585225076,CH1,POWER,3.80
1765585225084,CH1,POWER,3.80
1765585225089,CH1,POWER,3.80
1765585225095,CH1,POWER,3.80
1765585225100,CH1,POWER,3.80
1765585225106,CH1,POWER,3.80
1765585225111,CH1,POWER,3.80
1765585225116,CH1,POWER,3.80
1765585225121,CH1,POWER,3.80
1765585225126,CH1,POWER,3.80
1765585225131,CH1,POWER,3.80
1765585225136,CH1,POWER,3.80
1765585225141,CH1,POWER,3.80
1765585225146,CH1,POWER,3.80
1765585225154,CH1,POWER,3.80
1765585225159,CH1,POWER,3.80
1765585225166,CH1,POWER,3.80
1765585225170,CH1,POWER,3.80
1765585225175,CH1,POWER,3.80
1765585225179,CH1,POWER,3.80
1765585225186,CH1,POWER,3.80
1765585225191,CH1,POWER,3.80
1765585225196,CH1,POWER,3.80
1765585225201,CH1,POWER,3.80
1765585225206,CH1,POWER,3.80
1765585225211,CH1,POWER,3.80
1765585225216,CH1,POWER,3.80
1765585225221,CH1,POWER,3.80
1765585225226,CH1,POWER,3.80
1765585225230,CH1,POWER,3.80
1765585225235,CH1,POWER,3.80
1765585225239,CH1,POWER,3.80
1765585225246,CH1,POWER,3.80
1765585225254,CH1,POWER,3.80
1765585225258,CH1,POWER,3.95
1765585225285,CH1,POWER,3.95
1765585225290,CH1,POWER,3.95
1765585225295,CH1,POWER,3.95
1765585225299,CH1,POWER,3.95
1765585225306,CH1,POWER,3.95
1765585225311,CH1,POWER,3.95
1765585225318,CH1,POWER,3.95
1765585225323,CH1,POWER,3.95
1765585225328,CH1,POWER,3.95
1765585225336,CH1,POWER,3.95
1765585225341,CH1,POWER,3.95
1765585225345,CH1,POWER,3.95
1765585225350,CH1,POWER,3.95
1765585225355,CH1,POWER,3.95
1765585225360,CH1,POWER,3.95
1765585225365,CH1,POWER,3.95
1765585225370,CH1,POWER,3.95
1765585225376,CH1,POWER,3.95
1765585225381,CH1,POWER,3.95
1765585225387,CH1,POWER,3.95
1765585225393,CH1,POWER,3.95
1765585225398,CH1,POWER,3.95
1765585225403,CH1,POWER,3.95
1765585225408,CH1,POWER,3.95
1765585225412,CH1,POWER,3.95
1765585225417,CH1,POWER,3.95
1765585225423,CH1,POWER,3.95
1765585225428,CH1,POWER,3.95
1765585225433,CH1,POWER,3.95
1765585225438,CH1,POWER,3.95
1765585225446,CH1,POWER,3.95
1765585225451,CH1,POWER,3.95
1765585225458,CH1,POWER,3.95
1765585225463,CH1,POWER,3.95
1765585225468,CH1,POWER,3.95
1765585225473,CH1,POWER,3.95
1765585225478,CH1,POWER,3.95
1765585225483,CH1,POWER,3.95
1765585225488,CH1,POWER,3.95
1765585225492,CH1,POWER,3.95
1765585225498,CH1,POWER,3.95
1765585225506,CH1,POWER,3.95
1765585225511,CH1,POWER,3.95
1765585225518,CH1,POWER,3.95
1765585225523,CH1,POWER,3.95
1765585225528,CH1,POWER,3.95
1765585225532,CH1,POWER,3.95
1765585225538,CH1,POWER,3.95
1765585225543,CH1,POWER,3.95
1765585225548,CH1,POWER,3.95
1765585225553,CH1,POWER,3.95
1765585225558,CH1,POWER,3.95
1765585225563,CH1,POWER,3.95
1765585225568,CH1,POWER,3.95
1765585225576,CH1,POWER,3.95
1765585225582,CH1,POWER,3.95
1765585225587,CH1,POWER,3.95
1765585225592,CH1,POWER,3.95
1765585225598,CH1,POWER,3.95
1765585225603,CH1,POWER,3.95
1765585225608,CH1,POWER,3.95
1765585225616,CH1,POWER,3.95
1765585225622,CH1,POWER,3.95
1765585225628,CH1,POWER,3.95
1765585225636,CH1,POWER,3.95
1765585225641,CH1,POWER,3.95
1765585225667,CH1,POWER,4.20
1765585225672,CH1,POWER,4.20
1765585225677,CH1,POWER,4.20
1765585225682,CH1,POWER,4.20
1765585225687,CH1,POWER,4.20
1765585225692,CH1,POWER,4.20
1765585225697,CH1,POWER,4.20
1765585225702,CH1,POWER,4.20
1765585225710,CH1,POWER,4.20
1765585225718,CH1,POWER,4.20
1765585225723,CH1,POWER,4.20
1765585225730,CH1,POWER,4.20
1765585225738,CH1,POWER,4.20
1765585225743,CH1,POWER,4.20
1765585225750,CH1,POWER,4.20
1765585225755,CH1,POWER,4.20
1765585225760,CH1,POWER,4.20
1765585225765,CH1,POWER,4.20
1765585225770,CH1,POWER,4.20
1765585225775,CH1,POWER,4.20
1765585225780,CH1,POWER,4.20
1765585225788,CH1,POWER,4.20
1765585225794,CH1,POWER,4.20
1765585225799,CH1,POWER,4.20
1765585225804,CH1,POWER,4.20
1765585225810,CH1,POWER,4.20
1765585225815,CH1,POWER,4.20
1765585225820,CH1,POWER,4.20
1765585225824,CH1,POWER,4.20
1765585225829,CH1,POWER,4.20
1765585225835,CH1,POWER,4.20
1765585225840,CH1,POWER,4.20
1765585225848,CH1,POWER,4.20
1765585225853,CH1,POWER,4.20
1765585225859,CH1,POWER,4.20
1765585225864,CH1,POWER,4.20
1765585225870,CH1,POWER,4.20
1765585225875,CH1,POWER,4.20
1765585225880,CH1,POWER,4.20
1765585225885,CH1,POWER,4.20
1765585225890,CH1,POWER,4.20
1765585225894,CH1,POWER,4.20
1765585225900,CH1,POWER,4.20
1765585225904,CH1,POWER,4.20
1765585225909,CH1,POWER,4.20
1765585225915,CH1,POWER,4.20
1765585225920,CH1,POWER,4.20
1765585225928,CH1,POWER,4.20
1765585225933,CH1,POWER,4.20
1765585225937,CH1,POWER,4.20
1765585225942,CH1,POWER,4.20
1765585225948,CH1,POWER,4.20
1765585225954,CH1,POWER,4.20
1765585225960,CH1,POWER,4.20
1765585225965,CH1,POWER,4.20
1765585225970,CH1,POWER,4.20
1765585225975,CH1,POWER,4.20
1765585225980,CH1,POWER,4.20
1765585225985,CH1,POWER,4.20
1765585225990,CH1,POWER,4.20
1765585225995,CH1,POWER,4.20
1765585226000,CH1,POWER,4.20
1765585226005,CH1,POWER,4.20
1765585226010,CH1,POWER,4.20
1765585226015,CH1,POWER,4.20
1765585226020,CH1,POWER,4.20
1765585226025,CH1,POWER,4.20
1765585226028,CH1,POWER,3.75
1765585226030,CH1,POWER,3.75
1765585226033,CH1,POWER,3.75
1765585226059,CH1,POWER,3.75
1765585226064,CH1,POWER,3.75
1765585226069,CH1,POWER,3.75
1765585226073,CH1,POWER,3.75
1765585226080,CH1,POWER,3.75
1765585226084,CH1,POWER,3.75
1765585226089,CH1,POWER,3.75
1765585226093,CH1,POWER,3.75
1765585226099,CH1,POWER,3.75
1765585226104,CH1,POWER,3.75
1765585226112,CH1,POWER,3.75
1765585226116,CH1,POWER,3.75
1765585226121,CH1,POWER,3.75
1765585226126,CH1,POWER,3.75
1765585226130,CH1,POWER,3.75
1765585226135,CH1,POWER,3.75
1765585226141,CH1,POWER,3.75
1765585226146,CH1,POWER,3.75
1765585226152,CH1,POWER,3.75
1765585226156,CH1,POWER,3.75
1765585226161,CH1,POWER,3.75
1765585226167,CH1,POWER,3.75
1765585226172,CH1,POWER,3.75
1765585226177,CH1,POWER,3.75
1765585226182,CH1,POWER,3.75
1765585226187,CH1,POWER,3.75
1765585226192,CH1,POWER,3.75
1765585226200,CH1,POWER,3.75
1765585226205,CH1,POWER,3.75
1765585226211,CH1,POWER,3.75
1765585226217,CH1,POWER,3.75
1765585226222,CH1,POWER,3.75
1765585226226,CH1,POWER,3.75
1765585226232,CH1,POWER,3.75
1765585226237,CH1,POWER,3.75
1765585226242,CH1,POWER,3.75
1765585226246,CH1,POWER,3.75
1765585226251,CH1,POWER,3.75
1765585226256,CH1,POWER,3.75
1765585226262,CH1,POWER,3.75
1765585226270,CH1,POWER,3.75
1765585226275,CH1,POWER,3.75
1765585226279,CH1,POWER,3.75
1765585226284,CH1,POWER,3.75
1765585226289,CH1,POWER,3.75
1765585226293,CH1,POWER,3.75
1765585226300,CH1,POWER,3.75
1765585226305,CH1,POWER,3.75
1765585226312,CH1,POWER,3.75
1765585226316,CH1,POWER,3.75
1765585226321,CH1,POWER,3.75
1765585226325,CH1,POWER,3.75
1765585226331,CH1,POWER,3.75
1765585226336,CH1,POWER,3.75
1765585226341,CH1,POWER,3.75
1765585226345,CH1,POWER,3.75
1765585226352,CH1,POWER,3.75
1765585226357,CH1,POWER,3.75
1765585226362,CH1,POWER,3.75
1765585226366,CH1,POWER,3.75
1765585226371,CH1,POWER,3.75
1765585226375,CH1,POWER,3.75
1765585226379,CH1,POWER,3.75
1765585226384,CH1,POWER,3.75
1765585226392,CH1,POWER,3.75
1765585226400,CH1,POWER,3.75
1765585226405,CH1,POWER,3.75
1765585226411,CH1,POWER,3.75
1765585226416,CH1,POWER,3.75
1765585226422,CH1,POWER,3.75
1765585226426,CH1,POWER,4.20
1765585226454,CH1,POWER,4.20
1765585226459,CH1,POWER,4.20
1765585226464,CH1,POWER,4.20
1765585226472,CH1,POWER,4.20
1765585226477,CH1,POWER,4.20
1765585226483,CH1,POWER,4.20
1765585226488,CH1,POWER,4.20
1765585226493,CH1,POWER,4.20
1765585226498,CH1,POWER,4.20
1765585226503,CH1,POWER,4.20
1765585226508,CH1,POWER,4.20
1765585226514,CH1,POWER,4.20
1765585226519,CH1,POWER,4.20
1765585226524,CH1,POWER,4.20
1765585226528,CH1,POWER,4.20
1765585226533,CH1,POWER,4.20
1765585226538,CH1,POWER,4.20
1765585226543,CH1,POWER,4.20
1765585226548,CH1,POWER,4.20
1765585226553,CH1,POWER,4.20
1765585226558,CH1,POWER,4.20
1765585226562,CH1,POWER,4.20
1765585226567,CH1,POWER,4.20
1765585226574,CH1,POWER,4.20
1765585226579,CH1,POWER,4.20
1765585226584,CH1,POWER,4.20
1765585226588,CH1,POWER,4.20
1765585226593,CH1,POWER,4.20
1765585226598,CH1,POWER,4.20
1765585226603,CH1,POWER,4.20
1765585226608,CH1,POWER,4.20
1765585226614,CH1,POWER,4.20
1765585226622,CH1,POWER,4.20
1765585226627,CH1,POWER,4.20
1765585226634,CH1,POWER,4.20
1765585226638,CH1,POWER,4.20
1765585226642,CH1,POWER,4.20
1765585226647,CH1,POWER,4.20
1765585226654,CH1,POWER,4.20
1765585226659,CH1,POWER,4.20
1765585226664,CH1,POWER,4.20
1765585226672,CH1,POWER,4.20
1765585226677,CH1,POWER,4.20
1765585226684,CH1,POWER,4.20
1765585226689,CH1,POWER,4.20
1765585226694,CH1,POWER,4.20
1765585226698,CH1,POWER,4.20
1765585226704,CH1,POWER,4.20
1765585226709,CH1,POWER,4.20
1765585226714,CH1,POWER,4.20
1765585226718,CH1,POWER,4.20
1765585226724,CH1,POWER,4.20
1765585226729,CH1,POWER,4.20
1765585226733,CH1,POWER,4.20
1765585226738,CH1,POWER,4.20
1765585226743,CH1,POWER,4.20
1765585226748,CH1,POWER,4.20
1765585226754,CH1,POWER,4.20
1765585226759,CH1,POWER,4.20
1765585226764,CH1,POWER,4.20
1765585226769,CH1,POWER,4.20
1765585226774,CH1,POWER,4.20
1765585226779,CH1,POWER,4.20
1765585226784,CH1,POWER,4.20
1765585226792,CH1,POWER,4.20
1765585226797,CH1,POWER,4.20
1765585226804,CH1,POWER,4.20
1765585226808,CH1,POWER,3.70
1765585226836,CH1,POWER,3.70
1765585226841,CH1,POWER,3.70
1765585226846,CH1,POWER,3.70
1765585226850,CH1,POWER,3.70
1765585226855,CH1,POWER,3.70
1765585226860,CH1,POWER,3.70
1765585226865,CH1,POWER,3.70
1765585226870,CH1,POWER,3.70
1765585226875,CH1,POWER,3.70
1765585226879,CH1,POWER,3.70
1765585226885,CH1,POWER,3.70
1765585226891,CH1,POWER,3.70
1765585226896,CH1,POWER,3.70
1765585226901,CH1,POWER,3.70
1765585226906,CH1,POWER,3.70
1765585226911,CH1,POWER,3.70
1765585226916,CH1,POWER,3.70
1765585226921,CH1,POWER,3.70
1765585226926,CH1,POWER,3.70
1765585226934,CH1,POWER,3.70
1765585226939,CH1,POWER,3.70
1765585226946,CH1,POWER,3.70
1765585226950,CH1,POWER,3.70
1765585226955,CH1,POWER,3.70
1765585226960,CH1,POWER,3.70
1765585226965,CH1,POWER,3.70
1765585226969,CH1,POWER,3.70
1765585226976,CH1,POWER,3.70
1765585226981,CH1,POWER,3.70
