round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826319256,CH1,POWER,3.90
1765826319261,CH1,POWER,3.90
1765826319268,CH1,POWER,3.90
1765826319275,CH1,POWER,3.90
1765826319281,CH1,POWER,3.90
1765826319288,CH1,POWER,3.90
1765826319293,CH1,POWER,3.90
1765826319298,CH1,POWER,3.90
1765826319303,CH1,POWER,3.90
1765826319308,CH1,POWER,3.90
1765826319313,CH1,POWER,3.90
1765826319318,CH1,POWER,3.90
1765826319326,CH1,POWER,3.90
1765826319331,CH1,POWER,3.90
1765826319337,CH1,POWER,3.90
1765826319343,CH1,POWER,3.90
1765826319348,CH1,POWER,3.90
1765826319353,CH1,POWER,3.90
1765826319358,CH1,POWER,3.90
1765826319363,CH1,POWER,3.90
1765826319368,CH1,POWER,3.90
1765826319376,CH1,POWER,3.90
1765826319381,CH1,POWER,3.90
1765826319388,CH1,POWER,3.90
1765826319393,CH1,POWER,3.90
1765826319398,CH1,POWER,3.90
1765826319403,CH1,POWER,3.90
1765826319408,CH1,POWER,3.90
1765826319416,CH1,POWER,3.90
1765826319421,CH1,POWER,3.90
1765826319428,CH1,POWER,3.90
1765826319436,CH1,POWER,3.90
1765826319441,CH1,POWER,3.90
1765826319448,CH1,POWER,3.90
1765826319453,CH1,POWER,3.90
1765826319458,CH1,POWER,3.90
1765826319463,CH1,POWER,3.90
1765826319468,CH1,POWER,3.90
1765826319476,CH1,POWER,3.90
1765826319481,CH1,POWER,3.90
1765826319488,CH1,POWER,3.90
1765826319496,CH1,POWER,3.90
1765826319501,CH1,POWER,3.90
1765826319508,CH1,POWER,3.90
1765826319513,CH1,POWER,3.90
1765826319518,CH1,POWER,3.90
1765826319526,CH1,POWER,3.90
1765826319531,CH1,POWER,3.90
1765826319538,CH1,POWER,3.90
1765826319546,CH1,POWER,3.90
1765826319551,CH1,POWER,3.90
1765826319558,CH1,POWER,3.90
1765826319563,CH1,POWER,3.90
1765826319567,CH1,POWER,3.90
1765826319569,CH1,POWER,3.90
1765826319572,CH1,POWER,3.90
1765826319600,CH1,POWER,3.90
1765826319605,CH1,POWER,3.90
1765826319610,CH1,POWER,3.90
1765826319618,CH1,POWER,3.90
1765826319623,CH1,POWER,3.90
1765826319630,CH1,POWER,3.90
1765826319638,CH1,POWER,3.90
1765826319643,CH1,POWER,3.90
1765826319650,CH1,POWER,3.90
1765826319655,CH1,POWER,3.90
1765826319660,CH1,POWER,3.90
1765826319665,CH1,POWER,3.90
1765826319669,CH1,POWER,3.90
1765826319678,CH1,POWER,3.90
1765826319683,CH1,POWER,3.90
1765826319690,CH1,POWER,3.90
1765826319695,CH1,POWER,3.90
1765826319700,CH1,POWER,3.90
1765826319705,CH1,POWER,3.90
1765826319710,CH1,POWER,3.90
1765826319715,CH1,POWER,3.90
1765826319720,CH1,POWER,3.90
1765826319728,CH1,POWER,3.90
1765826319733,CH1,POWER,3.90
1765826319740,CH1,POWER,3.90
1765826319745,CH1,POWER,3.90
1765826319749,CH1,POWER,3.90
1765826319758,CH1,POWER,3.90
1765826319763,CH1,POWER,3.90
1765826319770,CH1,POWER,3.90
1765826319775,CH1,POWER,3.90
1765826319779,CH1,POWER,3.90
1765826319784,CH1,POWER,3.90
1765826319788,CH1,POWER,3.90
1765826319795,CH1,POWER,3.90
1765826319800,CH1,POWER,3.90
1765826319805,CH1,POWER,3.90
1765826319810,CH1,POWER,3.90
1765826319815,CH1,POWER,3.90
1765826319820,CH1,POWER,3.90
1765826319825,CH1,POWER,3.90
1765826319829,CH1,POWER,3.90
1765826319837,CH1,POWER,3.90
1765826319844,CH1,POWER,3.90
1765826319849,CH1,POWER,3.90
1765826319853,CH1,POWER,3.90
1765826319860,CH1,POWER,3.90
1765826319865,CH1,POWER,3.90
1765826319869,CH1,POWER,3.90
1765826319878,CH1,POWER,3.90
1765826319883,CH1,POWER,3.90
1765826319889,CH1,POWER,3.90
1765826319898,CH1,POWER,3.90
1765826319903,CH1,POWER,3.90
1765826319910,CH1,POWER,3.90
1765826319915,CH1,POWER,3.90
1765826319920,CH1,POWER,3.90
1765826319925,CH1,POWER,3.90
1765826319930,CH1,POWER,3.90
1765826319935,CH1,POWER,3.90
1765826319939,CH1,POWER,3.90
1765826319948,CH1,POWER,3.90
1765826319953,CH1,POWER,3.90
1765826319981,CH1,POWER,4.15
1765826319986,CH1,POWER,4.15
1765826319990,CH1,POWER,4.15
1765826319997,CH1,POWER,4.15
1765826320001,CH1,POWER,4.15
1765826320010,CH1,POWER,4.15
1765826320015,CH1,POWER,4.15
1765826320021,CH1,POWER,4.15
1765826320030,CH1,POWER,4.15
1765826320034,CH1,POWER,4.15
1765826320040,CH1,POWER,4.15
1765826320045,CH1,POWER,4.15
1765826320051,CH1,POWER,4.15
1765826320057,CH1,POWER,4.15
1765826320062,CH1,POWER,4.15
1765826320067,CH1,POWER,4.15
1765826320071,CH1,POWER,4.15
1765826320080,CH1,POWER,4.15
1765826320085,CH1,POWER,4.15
1765826320092,CH1,POWER,4.15
1765826320097,CH1,POWER,4.15
1765826320101,CH1,POWER,4.15
1765826320110,CH1,POWER,4.15
1765826320114,CH1,POWER,4.15
1765826320121,CH1,POWER,4.15
1765826320130,CH1,POWER,4.15
1765826320135,CH1,POWER,4.15
1765826320142,CH1,POWER,4.15
1765826320147,CH1,POWER,4.15
1765826320152,CH1,POWER,4.15
1765826320157,CH1,POWER,4.15
1765826320161,CH1,POWER,4.15
1765826320170,CH1,POWER,4.15
1765826320175,CH1,POWER,4.15
1765826320182,CH1,POWER,4.15
1765826320187,CH1,POWER,4.15
1765826320192,CH1,POWER,4.15
1765826320197,CH1,POWER,4.15
1765826320201,CH1,POWER,4.15
1765826320210,CH1,POWER,4.15
1765826320215,CH1,POWER,4.15
1765826320221,CH1,POWER,4.15
1765826320225,CH1,POWER,4.15
1765826320230,CH1,POWER,4.15
1765826320237,CH1,POWER,4.15
1765826320241,CH1,POWER,4.15
1765826320249,CH1,POWER,4.15
1765826320256,CH1,POWER,4.15
1765826320261,CH1,POWER,4.15
1765826320266,CH1,POWER,4.15
1765826320270,CH1,POWER,4.15
1765826320276,CH1,POWER,4.15
1765826320280,CH1,POWER,4.15
1765826320287,CH1,POWER,4.15
1765826320291,CH1,POWER,4.15
1765826320299,CH1,POWER,4.15
1765826320304,CH1,POWER,4.15
1765826320308,CH1,POWER,4.15
1765826320312,CH1,POWER,4.15
1765826320320,CH1,POWER,4.15
1765826320325,CH1,POWER,4.15
1765826320332,CH1,POWER,4.15
1765826320335,CH1,POWER,4.30
1765826320363,CH1,POWER,4.30
1765826320368,CH1,POWER,4.30
1765826320372,CH1,POWER,4.30
1765826320379,CH1,POWER,4.30
1765826320383,CH1,POWER,4.30
1765826320392,CH1,POWER,4.30
1765826320397,CH1,POWER,4.30
1765826320404,CH1,POWER,4.30
1765826320409,CH1,POWER,4.30
1765826320413,CH1,POWER,4.30
1765826320421,CH1,POWER,4.30
1765826320427,CH1,POWER,4.30
1765826320433,CH1,POWER,4.30
1765826320438,CH1,POWER,4.30
1765826320443,CH1,POWER,4.30
1765826320447,CH1,POWER,4.30
1765826320454,CH1,POWER,4.30
1765826320459,CH1,POWER,4.30
1765826320464,CH1,POWER,4.30
1765826320469,CH1,POWER,4.30
1765826320473,CH1,POWER,4.30
1765826320482,CH1,POWER,4.30
1765826320486,CH1,POWER,4.30
1765826320493,CH1,POWER,4.30
1765826320497,CH1,POWER,4.30
1765826320504,CH1,POWER,4.30
1765826320509,CH1,POWER,4.30
1765826320513,CH1,POWER,4.30
1765826320521,CH1,POWER,4.30
1765826320528,CH1,POWER,4.30
1765826320533,CH1,POWER,4.30
1765826320538,CH1,POWER,4.30
1765826320542,CH1,POWER,4.30
1765826320546,CH1,POWER,4.30
1765826320552,CH1,POWER,4.30
1765826320558,CH1,POWER,4.30
1765826320562,CH1,POWER,4.30
1765826320567,CH1,POWER,4.30
1765826320573,CH1,POWER,4.30
1765826320579,CH1,POWER,4.30
1765826320583,CH1,POWER,4.30
1765826320589,CH1,POWER,4.30
1765826320594,CH1,POWER,4.30
1765826320599,CH1,POWER,4.30
1765826320603,CH1,POWER,4.30
1765826320611,CH1,POWER,4.30
1765826320617,CH1,POWER,4.30
1765826320624,CH1,POWER,4.30
1765826320629,CH1,POWER,4.30
1765826320634,CH1,POWER,4.30
1765826320639,CH1,POWER,4.30
1765826320643,CH1,POWER,4.30
1765826320652,CH1,POWER,4.30
1765826320657,CH1,POWER,4.30
1765826320664,CH1,POWER,4.30
1765826320669,CH1,POWER,4.30
1765826320674,CH1,POWER,4.30
1765826320679,CH1,POWER,4.30
1765826320684,CH1,POWER,4.30
1765826320689,CH1,POWER,4.30
1765826320693,CH1,POWER,4.30
1765826320701,CH1,POWER,4.30
1765826320707,CH1,POWER,4.30
1765826320714,CH1,POWER,4.30
1765826320716,CH1,POWER,4.05
1765826320743,CH1,POWER,4.05
1765826320748,CH1,POWER,4.05
1765826320752,CH1,POWER,4.05
1765826320759,CH1,POWER,4.05
1765826320765,CH1,POWER,4.05
1765826320770,CH1,POWER,4.05
1765826320775,CH1,POWER,4.05
1765826320779,CH1,POWER,4.05
1765826320786,CH1,POWER,4.05
1765826320791,CH1,POWER,4.05
1765826320795,CH1,POWER,4.05
1765826320801,CH1,POWER,4.05
1765826320805,CH1,POWER,4.05
1765826320810,CH1,POWER,4.05
1765826320814,CH1,POWER,4.05
1765826320818,CH1,POWER,4.05
1765826320826,CH1,POWER,4.05
1765826320831,CH1,POWER,4.05
1765826320835,CH1,POWER,4.05
1765826320844,CH1,POWER,4.05
1765826320849,CH1,POWER,4.05
1765826320855,CH1,POWER,4.05
1765826320860,CH1,POWER,4.05
1765826320864,CH1,POWER,4.05
1765826320869,CH1,POWER,4.05
1765826320875,CH1,POWER,4.05
1765826320884,CH1,POWER,4.05
1765826320889,CH1,POWER,4.05
1765826320895,CH1,POWER,4.05
1765826320904,CH1,POWER,4.05
1765826320909,CH1,POWER,4.05
1765826320916,CH1,POWER,4.05
1765826320921,CH1,POWER,4.05
1765826320926,CH1,POWER,4.05
1765826320931,CH1,POWER,4.05
1765826320935,CH1,POWER,4.05
1765826320941,CH1,POWER,4.05
1765826320945,CH1,POWER,4.05
1765826320954,CH1,POWER,4.05
1765826320959,CH1,POWER,4.05
1765826320966,CH1,POWER,4.05
1765826320971,CH1,POWER,4.05
1765826320975,CH1,POWER,4.05
1765826320984,CH1,POWER,4.05
1765826320989,CH1,POWER,4.05
1765826320995,CH1,POWER,4.05
1765826321003,CH1,POWER,4.05
1765826321009,CH1,POWER,4.05
1765826321016,CH1,POWER,4.05
1765826321021,CH1,POWER,4.05
1765826321025,CH1,POWER,4.05
1765826321029,CH1,POWER,4.05
1765826321035,CH1,POWER,4.05
1765826321041,CH1,POWER,4.05
1765826321045,CH1,POWER,4.05
1765826321053,CH1,POWER,4.05
1765826321058,CH1,POWER,4.05
1765826321064,CH1,POWER,4.05
1765826321071,CH1,POWER,4.05
1765826321076,CH1,POWER,4.05
1765826321081,CH1,POWER,4.05
1765826321086,CH1,POWER,4.05
1765826321091,CH1,POWER,4.05
1765826321095,CH1,POWER,4.05
1765826321103,CH1,POWER,4.05
1765826321106,CH1,POWER,3.90
1765826321108,CH1,POWER,3.90
1765826321135,CH1,POWER,3.90
1765826321140,CH1,POWER,3.90
1765826321145,CH1,POWER,3.90
1765826321149,CH1,POWER,3.90
1765826321157,CH1,POWER,3.90
1765826321165,CH1,POWER,3.90
1765826321171,CH1,POWER,3.90
1765826321177,CH1,POWER,3.90
1765826321183,CH1,POWER,3.90
1765826321187,CH1,POWER,3.90
1765826321193,CH1,POWER,3.90
1765826321197,CH1,POWER,3.90
1765826321206,CH1,POWER,3.90
1765826321210,CH1,POWER,3.90
1765826321218,CH1,POWER,3.90
1765826321223,CH1,POWER,3.90
1765826321227,CH1,POWER,3.90
1765826321231,CH1,POWER,3.90
1765826321237,CH1,POWER,3.90
1765826321246,CH1,POWER,3.90
1765826321251,CH1,POWER,3.90
1765826321258,CH1,POWER,3.90
1765826321263,CH1,POWER,3.90
1765826321268,CH1,POWER,3.90
1765826321273,CH1,POWER,3.90
1765826321277,CH1,POWER,3.90
1765826321283,CH1,POWER,3.90
1765826321287,CH1,POWER,3.90
1765826321293,CH1,POWER,3.90
1765826321298,CH1,POWER,3.90
1765826321303,CH1,POWER,3.90
1765826321307,CH1,POWER,3.90
1765826321311,CH1,POWER,3.90
1765826321317,CH1,POWER,3.90
1765826321321,CH1,POWER,3.90
1765826321327,CH1,POWER,3.90
1765826321333,CH1,POWER,3.90
1765826321338,CH1,POWER,3.90
1765826321343,CH1,POWER,3.90
1765826321347,CH1,POWER,3.90
1765826321356,CH1,POWER,3.90
1765826321360,CH1,POWER,3.90
1765826321368,CH1,POWER,3.90
1765826321373,CH1,POWER,3.90
1765826321378,CH1,POWER,3.90
1765826321383,CH1,POWER,3.90
1765826321387,CH1,POWER,3.90
1765826321396,CH1,POWER,3.90
1765826321401,CH1,POWER,3.90
1765826321408,CH1,POWER,3.90
1765826321413,CH1,POWER,3.90
1765826321418,CH1,POWER,3.90
1765826321423,CH1,POWER,3.90
1765826321428,CH1,POWER,3.90
1765826321433,CH1,POWER,3.90
1765826321438,CH1,POWER,3.90
1765826321443,CH1,POWER,3.90
1765826321448,CH1,POWER,3.90
1765826321453,CH1,POWER,3.90
1765826321457,CH1,POWER,3.90
1765826321465,CH1,POWER,3.90
1765826321471,CH1,POWER,3.90
1765826321476,CH1,POWER,3.90
1765826321481,CH1,POWER,3.90
1765826321486,CH1,POWER,3.90
1765826321491,CH1,POWER,4.25
1765826321519,CH1,POWER,4.25
1765826321523,CH1,POWER,4.25
1765826321528,CH1,POWER,4.25
1765826321535,CH1,POWER,4.25
1765826321539,CH1,POWER,4.25
1765826321547,CH1,POWER,4.25
1765826321552,CH1,POWER,4.25
1765826321559,CH1,POWER,4.25
1765826321567,CH1,POWER,4.25
1765826321572,CH1,POWER,4.25
1765826321579,CH1,POWER,4.25
1765826321583,CH1,POWER,4.25
1765826321588,CH1,POWER,4.25
1765826321593,CH1,POWER,4.25
1765826321599,CH1,POWER,4.25
1765826321608,CH1,POWER,4.25
1765826321612,CH1,POWER,4.25
1765826321620,CH1,POWER,4.25
1765826321625,CH1,POWER,4.25
1765826321630,CH1,POWER,4.25
1765826321635,CH1,POWER,4.25
1765826321639,CH1,POWER,4.25
1765826321645,CH1,POWER,4.25
1765826321649,CH1,POWER,4.25
1765826321657,CH1,POWER,4.25
1765826321663,CH1,POWER,4.25
1765826321669,CH1,POWER,4.25
1765826321673,CH1,POWER,4.25
1765826321678,CH1,POWER,4.25
1765826321683,CH1,POWER,4.25
1765826321690,CH1,POWER,4.25
1765826321695,CH1,POWER,4.25
1765826321699,CH1,POWER,4.25
1765826321705,CH1,POWER,4.25
1765826321710,CH1,POWER,4.25
1765826321717,CH1,POWER,4.25
1765826321723,CH1,POWER,4.25
1765826321728,CH1,POWER,4.25
1765826321733,CH1,POWER,4.25
1765826321738,CH1,POWER,4.25
1765826321743,CH1,POWER,4.25
1765826321750,CH1,POWER,4.25
1765826321755,CH1,POWER,4.25
1765826321760,CH1,POWER,4.25
1765826321765,CH1,POWER,4.25
1765826321769,CH1,POWER,4.25
1765826321773,CH1,POWER,4.25
1765826321779,CH1,POWER,4.25
1765826321787,CH1,POWER,4.25
1765826321792,CH1,POWER,4.25
1765826321798,CH1,POWER,4.25
1765826321803,CH1,POWER,4.25
1765826321809,CH1,POWER,4.25
1765826321818,CH1,POWER,4.25
1765826321822,CH1,POWER,4.25
1765826321830,CH1,POWER,4.25
1765826321835,CH1,POWER,4.25
1765826321840,CH1,POWER,4.25
1765826321845,CH1,POWER,4.25
1765826321849,CH1,POWER,4.25
1765826321855,CH1,POWER,4.25
1765826321859,CH1,POWER,4.25
1765826321864,CH1,POWER,4.25
1765826321868,CH1,POWER,4.25
1765826321875,CH1,POWER,4.25
1765826321879,CH1,POWER,4.25
1765826321882,CH1,POWER,4.20
1765826321908,CH1,POWER,4.20
1765826321914,CH1,POWER,4.20
1765826321918,CH1,POWER,4.20
1765826321922,CH1,POWER,4.20
1765826321928,CH1,POWER,4.20
1765826321933,CH1,POWER,4.20
1765826321938,CH1,POWER,4.20
1765826321943,CH1,POWER,4.20
1765826321951,CH1,POWER,4.20
1765826321957,CH1,POWER,4.20
1765826321961,CH1,POWER,4.20
1765826321965,CH1,POWER,4.20
1765826321971,CH1,POWER,4.20
1765826321977,CH1,POWER,4.20
1765826321981,CH1,POWER,4.20
1765826321987,CH1,POWER,4.20
1765826321991,CH1,POWER,4.20
1765826321999,CH1,POWER,4.20
1765826322004,CH1,POWER,4.20
1765826322012,CH1,POWER,4.20
1765826322017,CH1,POWER,4.20
1765826322021,CH1,POWER,4.20
1765826322029,CH1,POWER,4.20
1765826322036,CH1,POWER,4.20
1765826322040,CH1,POWER,4.20
1765826322044,CH1,POWER,4.20
1765826322051,CH1,POWER,4.20
1765826322060,CH1,POWER,4.20
1765826322064,CH1,POWER,4.20
1765826322072,CH1,POWER,4.20
1765826322077,CH1,POWER,4.20
1765826322082,CH1,POWER,4.20
1765826322087,CH1,POWER,4.20
1765826322091,CH1,POWER,4.20
1765826322099,CH1,POWER,4.20
1765826322104,CH1,POWER,4.20
1765826322111,CH1,POWER,4.20
1765826322117,CH1,POWER,4.20
1765826322121,CH1,POWER,4.20
1765826322127,CH1,POWER,4.20
1765826322131,CH1,POWER,4.20
1765826322137,CH1,POWER,4.20
1765826322141,CH1,POWER,4.20
1765826322146,CH1,POWER,4.20
1765826322150,CH1,POWER,4.20
1765826322157,CH1,POWER,4.20
1765826322162,CH1,POWER,4.20
1765826322167,CH1,POWER,4.20
1765826322171,CH1,POWER,4.20
1765826322175,CH1,POWER,4.20
1765826322181,CH1,POWER,4.20
1765826322185,CH1,POWER,4.20
1765826322191,CH1,POWER,4.20
1765826322195,CH1,POWER,4.20
1765826322201,CH1,POWER,4.20
1765826322205,CH1,POWER,4.20
1765826322210,CH1,POWER,4.20
1765826322217,CH1,POWER,4.20
1765826322221,CH1,POWER,4.20
1765826322225,CH1,POWER,4.20
1765826322231,CH1,POWER,4.20
1765826322235,CH1,POWER,4.20
1765826322241,CH1,POWER,4.20
1765826322247,CH1,POWER,4.20
1765826322251,CH1,POWER,4.20
1765826322255,CH1,POWER,4.20
1765826322260,CH1,POWER,4.20
1765826322265,CH1,POWER,4.20
1765826322271,CH1,POWER,4.20
1765826322274,CH1,POWER,4.00
1765826322300,CH1,POWER,4.00
1765826322306,CH1,POWER,4.00
1765826322310,CH1,POWER,4.00
1765826322317,CH1,POWER,4.00
1765826322323,CH1,POWER,4.00
1765826322332,CH1,POWER,4.00
1765826322336,CH1,POWER,4.00
1765826322343,CH1,POWER,4.00
1765826322351,CH1,POWER,4.00
1765826322356,CH1,POWER,4.00
1765826322363,CH1,POWER,4.00
1765826322367,CH1,POWER,4.00
1765826322372,CH1,POWER,4.00
1765826322379,CH1,POWER,4.00
1765826322383,CH1,POWER,4.00
1765826322389,CH1,POWER,4.00
1765826322393,CH1,POWER,4.00
1765826322401,CH1,POWER,4.00
1765826322406,CH1,POWER,4.00
1765826322410,CH1,POWER,4.00
1765826322415,CH1,POWER,4.00
1765826322420,CH1,POWER,4.00
1765826322425,CH1,POWER,4.00
1765826322430,CH1,POWER,4.00
1765826322436,CH1,POWER,4.00
1765826322443,CH1,POWER,4.00
1765826322449,CH1,POWER,4.00
1765826322453,CH1,POWER,4.00
1765826322461,CH1,POWER,4.00
1765826322466,CH1,POWER,4.00
1765826322473,CH1,POWER,4.00
1765826322477,CH1,POWER,4.00
1765826322482,CH1,POWER,4.00
1765826322489,CH1,POWER,4.00
1765826322493,CH1,POWER,4.00
1765826322499,CH1,POWER,4.00
1765826322503,CH1,POWER,4.00
1765826322511,CH1,POWER,4.00
1765826322516,CH1,POWER,4.00
1765826322523,CH1,POWER,4.00
1765826322529,CH1,POWER,4.00
1765826322533,CH1,POWER,4.00
1765826322539,CH1,POWER,4.00
1765826322543,CH1,POWER,4.00
1765826322547,CH1,POWER,4.00
1765826322553,CH1,POWER,4.00
1765826322557,CH1,POWER,4.00
1765826322563,CH1,POWER,4.00
1765826322569,CH1,POWER,4.00
1765826322573,CH1,POWER,4.00
1765826322579,CH1,POWER,4.00
1765826322583,CH1,POWER,4.00
1765826322587,CH1,POWER,4.00
1765826322592,CH1,POWER,4.00
1765826322597,CH1,POWER,4.00
1765826322603,CH1,POWER,4.00
1765826322611,CH1,POWER,4.00
1765826322616,CH1,POWER,4.00
1765826322623,CH1,POWER,4.00
1765826322627,CH1,POWER,4.00
1765826322633,CH1,POWER,4.00
1765826322639,CH1,POWER,4.00
1765826322643,CH1,POWER,4.00
1765826322649,CH1,POWER,4.00
1765826322653,CH1,POWER,4.00
1765826322657,CH1,POWER,4.25
1765826322684,CH1,POWER,4.25
1765826322689,CH1,POWER,4.25
1765826322694,CH1,POWER,4.25
1765826322698,CH1,POWER,4.25
1765826322702,CH1,POWER,4.25
1765826322706,CH1,POWER,4.25
1765826322713,CH1,POWER,4.25
1765826322718,CH1,POWER,4.25
1765826322725,CH1,POWER,4.25
1765826322729,CH1,POWER,4.25
1765826322734,CH1,POWER,4.25
1765826322741,CH1,POWER,4.25
1765826322745,CH1,POWER,4.25
1765826322751,CH1,POWER,4.25
1765826322755,CH1,POWER,4.25
1765826322761,CH1,POWER,4.25
1765826322765,CH1,POWER,4.25
1765826322773,CH1,POWER,4.25
1765826322778,CH1,POWER,4.25
1765826322785,CH1,POWER,4.25
1765826322789,CH1,POWER,4.25
1765826322794,CH1,POWER,4.25
1765826322799,CH1,POWER,4.25
1765826322804,CH1,POWER,4.25
1765826322811,CH1,POWER,4.25
1765826322815,CH1,POWER,4.25
1765826322821,CH1,POWER,4.25
1765826322825,CH1,POWER,4.25
1765826322833,CH1,POWER,4.25
1765826322839,CH1,POWER,4.25
1765826322844,CH1,POWER,4.25
1765826322849,CH1,POWER,4.25
1765826322854,CH1,POWER,4.25
1765826322861,CH1,POWER,4.25
1765826322865,CH1,POWER,4.25
1765826322871,CH1,POWER,4.25
1765826322875,CH1,POWER,4.25
1765826322881,CH1,POWER,4.25
1765826322885,CH1,POWER,4.25
1765826322893,CH1,POWER,4.25
1765826322897,CH1,POWER,4.25
1765826322902,CH1,POWER,4.25
1765826322908,CH1,POWER,4.25
1765826322912,CH1,POWER,4.25
1765826322917,CH1,POWER,4.25
1765826322925,CH1,POWER,4.25
1765826322929,CH1,POWER,4.25
1765826322934,CH1,POWER,4.25
1765826322941,CH1,POWER,4.25
1765826322945,CH1,POWER,4.25
1765826322951,CH1,POWER,4.25
1765826322955,CH1,POWER,4.25
1765826322959,CH1,POWER,4.25
1765826322965,CH1,POWER,4.25
1765826322971,CH1,POWER,4.25
1765826322975,CH1,POWER,4.25
1765826322979,CH1,POWER,4.25
1765826322985,CH1,POWER,4.25
1765826322991,CH1,POWER,4.25
1765826322995,CH1,POWER,4.25
1765826322999,CH1,POWER,4.25
1765826323005,CH1,POWER,4.25
1765826323011,CH1,POWER,4.25
1765826323015,CH1,POWER,4.25
1765826323019,CH1,POWER,4.25
1765826323025,CH1,POWER,4.25
1765826323031,CH1,POWER,4.25
1765826323035,CH1,POWER,4.25
1765826323039,CH1,POWER,4.25
1765826323044,CH1,POWER,4.25
1765826323046,CH1,POWER,4.25
1765826323049,CH1,POWER,4.25
1765826323076,CH1,POWER,4.25
1765826323081,CH1,POWER,4.25
1765826323086,CH1,POWER,4.25
1765826323091,CH1,POWER,4.25
1765826323097,CH1,POWER,4.25
1765826323103,CH1,POWER,4.25
1765826323107,CH1,POWER,4.25
1765826323111,CH1,POWER,4.25
1765826323117,CH1,POWER,4.25
1765826323121,CH1,POWER,4.25
1765826323126,CH1,POWER,4.25
1765826323133,CH1,POWER,4.25
1765826323137,CH1,POWER,4.25
1765826323141,CH1,POWER,4.25
1765826323147,CH1,POWER,4.25
1765826323153,CH1,POWER,4.25
1765826323157,CH1,POWER,4.25
1765826323161,CH1,POWER,4.25
1765826323167,CH1,POWER,4.25
1765826323171,CH1,POWER,4.25
1765826323177,CH1,POWER,4.25
1765826323185,CH1,POWER,4.25
1765826323190,CH1,POWER,4.25
1765826323197,CH1,POWER,4.25
1765826323203,CH1,POWER,4.25
1765826323207,CH1,POWER,4.25
1765826323213,CH1,POWER,4.25
1765826323217,CH1,POWER,4.25
1765826323223,CH1,POWER,4.25
1765826323227,CH1,POWER,4.25
1765826323233,CH1,POWER,4.25
1765826323237,CH1,POWER,4.25
1765826323245,CH1,POWER,4.25
1765826323250,CH1,POWER,4.25
1765826323257,CH1,POWER,4.25
1765826323261,CH1,POWER,4.25
1765826323266,CH1,POWER,4.25
1765826323271,CH1,POWER,4.25
1765826323277,CH1,POWER,4.25
1765826323283,CH1,POWER,4.25
1765826323287,CH1,POWER,4.25
1765826323291,CH1,POWER,4.25
1765826323296,CH1,POWER,4.25
1765826323300,CH1,POWER,4.25
1765826323307,CH1,POWER,4.25
1765826323311,CH1,POWER,4.25
1765826323316,CH1,POWER,4.25
1765826323323,CH1,POWER,4.25
1765826323327,CH1,POWER,4.25
1765826323333,CH1,POWER,4.25
1765826323337,CH1,POWER,4.25
1765826323341,CH1,POWER,4.25
1765826323347,CH1,POWER,4.25
1765826323351,CH1,POWER,4.25
1765826323357,CH1,POWER,4.25
1765826323363,CH1,POWER,4.25
1765826323368,CH1,POWER,4.25
1765826323375,CH1,POWER,4.25
1765826323379,CH1,POWER,4.25
1765826323384,CH1,POWER,4.25
1765826323389,CH1,POWER,4.25
1765826323394,CH1,POWER,4.25
1765826323399,CH1,POWER,4.25
1765826323407,CH1,POWER,4.25
1765826323413,CH1,POWER,4.25
1765826323417,CH1,POWER,4.25
1765826323421,CH1,POWER,4.25
1765826323426,CH1,POWER,4.25
1765826323430,CH1,POWER,4.25
1765826323437,CH1,POWER,4.25
1765826323442,CH1,POWER,4.25
1765826323469,CH1,POWER,4.10
1765826323475,CH1,POWER,4.10
1765826323479,CH1,POWER,4.10
1765826323483,CH1,POWER,4.10
1765826323488,CH1,POWER,4.10
1765826323493,CH1,POWER,4.10
1765826323498,CH1,POWER,4.10
1765826323502,CH1,POWER,4.10
1765826323509,CH1,POWER,4.10
1765826323513,CH1,POWER,4.10
1765826323518,CH1,POWER,4.10
1765826323523,CH1,POWER,4.10
1765826323528,CH1,POWER,4.10
1765826323533,CH1,POWER,4.10
1765826323539,CH1,POWER,4.10
1765826323543,CH1,POWER,4.10
1765826323548,CH1,POWER,4.10
1765826323553,CH1,POWER,4.10
1765826323558,CH1,POWER,4.10
1765826323563,CH1,POWER,4.10
1765826323569,CH1,POWER,4.10
1765826323575,CH1,POWER,4.10
1765826323579,CH1,POWER,4.10
1765826323583,CH1,POWER,4.10
1765826323589,CH1,POWER,4.10
1765826323595,CH1,POWER,4.10
1765826323599,CH1,POWER,4.10
1765826323605,CH1,POWER,4.10
1765826323609,CH1,POWER,4.10
1765826323615,CH1,POWER,4.10
1765826323619,CH1,POWER,4.10
1765826323623,CH1,POWER,4.10
1765826323629,CH1,POWER,4.10
1765826323633,CH1,POWER,4.10
1765826323639,CH1,POWER,4.10
1765826323645,CH1,POWER,4.10
1765826323649,CH1,POWER,4.10
1765826323655,CH1,POWER,4.10
1765826323659,CH1,POWER,4.10
1765826323667,CH1,POWER,4.10
1765826323672,CH1,POWER,4.10
1765826323679,CH1,POWER,4.10
1765826323685,CH1,POWER,4.10
1765826323689,CH1,POWER,4.10
1765826323693,CH1,POWER,4.10
1765826323698,CH1,POWER,4.10
1765826323703,CH1,POWER,4.10
1765826323709,CH1,POWER,4.10
