round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924149268,CH1,POWER,2.55
1765924149273,CH1,POWER,2.55
1765924149277,CH1,POWER,2.55
1765924149283,CH1,POWER,2.55
1765924149287,CH1,POWER,2.55
1765924149294,CH1,POWER,2.55
1765924149300,CH1,POWER,2.55
1765924149304,CH1,POWER,2.55
1765924149308,CH1,POWER,2.55
1765924149313,CH1,POWER,2.55
1765924149318,CH1,POWER,2.55
1765924149324,CH1,POWER,2.55
1765924149330,CH1,POWER,2.55
1765924149334,CH1,POWER,2.55
1765924149338,CH1,POWER,2.55
1765924149343,CH1,POWER,2.55
1765924149348,CH1,POWER,2.55
1765924149353,CH1,POWER,2.55
1765924149357,CH1,POWER,2.55
1765924149364,CH1,POWER,2.55
1765924149368,CH1,POWER,2.55
1765924149373,CH1,POWER,2.55
1765924149377,CH1,POWER,2.55
1765924149383,CH1,POWER,2.55
1765924149388,CH1,POWER,2.55
1765924149394,CH1,POWER,2.55
1765924149400,CH1,POWER,2.55
1765924149404,CH1,POWER,2.55
1765924149408,CH1,POWER,2.55
1765924149414,CH1,POWER,2.55
1765924149418,CH1,POWER,2.55
1765924149424,CH1,POWER,2.55
1765924149428,CH1,POWER,2.55
1765924149433,CH1,POWER,2.55
1765924149438,CH1,POWER,2.55
1765924149444,CH1,POWER,2.55
1765924149450,CH1,POWER,2.55
1765924149454,CH1,POWER,2.55
1765924149458,CH1,POWER,2.55
1765924149464,CH1,POWER,2.55
1765924149468,CH1,POWER,2.55
1765924149474,CH1,POWER,2.55
1765924149480,CH1,POWER,2.55
1765924149484,CH1,POWER,2.55
1765924149488,CH1,POWER,2.55
1765924149494,CH1,POWER,2.55
1765924149500,CH1,POWER,2.55
1765924149504,CH1,POWER,2.55
1765924149508,CH1,POWER,2.55
1765924149513,CH1,POWER,2.55
1765924149517,CH1,POWER,2.55
1765924149524,CH1,POWER,2.55
1765924149528,CH1,POWER,2.55
1765924149533,CH1,POWER,2.55
1765924149537,CH1,POWER,2.55
1765924149544,CH1,POWER,2.55
1765924149548,CH1,POWER,2.55
1765924149554,CH1,POWER,2.55
1765924149560,CH1,POWER,2.55
1765924149564,CH1,POWER,2.55
1765924149568,CH1,POWER,2.55
1765924149574,CH1,POWER,2.55
1765924149578,CH1,POWER,2.55
1765924149583,CH1,POWER,2.55
1765924149587,CH1,POWER,2.55
1765924149594,CH1,POWER,2.55
1765924149596,CH1,POWER,2.55
1765924149599,CH1,POWER,2.55
1765924149626,CH1,POWER,2.55
1765924149632,CH1,POWER,2.55
1765924149636,CH1,POWER,2.55
1765924149640,CH1,POWER,2.55
1765924149646,CH1,POWER,2.55
1765924149652,CH1,POWER,2.55
1765924149656,CH1,POWER,2.55
1765924149660,CH1,POWER,2.55
1765924149666,CH1,POWER,2.55
1765924149672,CH1,POWER,2.55
1765924149676,CH1,POWER,2.55
1765924149680,CH1,POWER,2.55
1765924149685,CH1,POWER,2.55
1765924149690,CH1,POWER,2.55
1765924149696,CH1,POWER,2.55
1765924149700,CH1,POWER,2.55
1765924149706,CH1,POWER,2.55
1765924149710,CH1,POWER,2.55
1765924149716,CH1,POWER,2.55
1765924149721,CH1,POWER,2.55
1765924149726,CH1,POWER,2.55
1765924149731,CH1,POWER,2.55
1765924149736,CH1,POWER,2.55
1765924149741,CH1,POWER,2.55
1765924149746,CH1,POWER,2.55
1765924149750,CH1,POWER,2.55
1765924149756,CH1,POWER,2.55
1765924149762,CH1,POWER,2.55
1765924149766,CH1,POWER,2.55
1765924149772,CH1,POWER,2.55
1765924149776,CH1,POWER,2.55
1765924149780,CH1,POWER,2.55
1765924149785,CH1,POWER,2.55
1765924149789,CH1,POWER,2.55
1765924149793,CH1,POWER,2.55
1765924149798,CH1,POWER,2.55
1765924149804,CH1,POWER,2.55
1765924149809,CH1,POWER,2.55
1765924149816,CH1,POWER,2.55
1765924149820,CH1,POWER,2.55
1765924149826,CH1,POWER,2.55
1765924149830,CH1,POWER,2.55
1765924149835,CH1,POWER,2.55
1765924149840,CH1,POWER,2.55
1765924149846,CH1,POWER,2.55
1765924149852,CH1,POWER,2.55
1765924149856,CH1,POWER,2.55
1765924149860,CH1,POWER,2.55
1765924149866,CH1,POWER,2.55
1765924149870,CH1,POWER,2.55
1765924149875,CH1,POWER,2.55
1765924149879,CH1,POWER,2.55
1765924149886,CH1,POWER,2.55
1765924149890,CH1,POWER,2.55
1765924149895,CH1,POWER,2.55
1765924149899,CH1,POWER,2.55
1765924149903,CH1,POWER,2.55
1765924149907,CH1,POWER,2.55
1765924149914,CH1,POWER,2.55
1765924149919,CH1,POWER,2.55
1765924149926,CH1,POWER,2.55
1765924149930,CH1,POWER,2.55
1765924149935,CH1,POWER,2.55
1765924149939,CH1,POWER,2.55
1765924149943,CH1,POWER,2.55
1765924149947,CH1,POWER,2.55
1765924149952,CH1,POWER,2.55
1765924149956,CH1,POWER,2.55
1765924149962,CH1,POWER,2.55
1765924149966,CH1,POWER,2.55
1765924149972,CH1,POWER,2.55
1765924149976,CH1,POWER,2.55
1765924149980,CH1,POWER,2.55
1765924149985,CH1,POWER,2.55
1765924149989,CH1,POWER,2.55
1765924149992,CH1,POWER,2.55
1765924149995,CH1,POWER,2.55
1765924149998,CH1,POWER,2.55
1765924150000,CH1,POWER,2.55
1765924150027,CH1,POWER,2.55
1765924150032,CH1,POWER,2.55
1765924150037,CH1,POWER,2.55
1765924150041,CH1,POWER,2.55
1765924150045,CH1,POWER,2.55
1765924150050,CH1,POWER,2.55
1765924150056,CH1,POWER,2.55
1765924150060,CH1,POWER,2.55
1765924150065,CH1,POWER,2.55
1765924150069,CH1,POWER,2.55
1765924150074,CH1,POWER,2.55
1765924150078,CH1,POWER,2.55
1765924150084,CH1,POWER,2.55
1765924150088,CH1,POWER,2.55
1765924150092,CH1,POWER,2.55
1765924150098,CH1,POWER,2.55
1765924150104,CH1,POWER,2.55
1765924150108,CH1,POWER,2.55
1765924150116,CH1,POWER,2.55
1765924150121,CH1,POWER,2.55
1765924150128,CH1,POWER,2.55
1765924150132,CH1,POWER,2.55
1765924150137,CH1,POWER,2.55
1765924150141,CH1,POWER,2.55
1765924150147,CH1,POWER,2.55
1765924150152,CH1,POWER,2.55
1765924150158,CH1,POWER,2.55
1765924150162,CH1,POWER,2.55
1765924150168,CH1,POWER,2.55
1765924150172,CH1,POWER,2.55
1765924150178,CH1,POWER,2.55
1765924150182,CH1,POWER,2.55
1765924150188,CH1,POWER,2.55
1765924150192,CH1,POWER,2.55
1765924150198,CH1,POWER,2.55
1765924150202,CH1,POWER,2.55
1765924150208,CH1,POWER,2.55
1765924150212,CH1,POWER,2.55
1765924150217,CH1,POWER,2.55
1765924150224,CH1,POWER,2.55
1765924150228,CH1,POWER,2.55
1765924150232,CH1,POWER,2.55
1765924150237,CH1,POWER,2.55
1765924150241,CH1,POWER,2.55
1765924150248,CH1,POWER,2.55
1765924150252,CH1,POWER,2.55
1765924150257,CH1,POWER,2.55
1765924150261,CH1,POWER,2.55
1765924150267,CH1,POWER,2.55
1765924150271,CH1,POWER,2.55
1765924150277,CH1,POWER,2.55
1765924150281,CH1,POWER,2.55
1765924150288,CH1,POWER,2.55
1765924150292,CH1,POWER,2.55
1765924150297,CH1,POWER,2.55
1765924150301,CH1,POWER,2.55
1765924150308,CH1,POWER,2.55
1765924150314,CH1,POWER,2.55
1765924150318,CH1,POWER,2.55
1765924150322,CH1,POWER,2.55
1765924150328,CH1,POWER,2.55
1765924150334,CH1,POWER,2.55
1765924150338,CH1,POWER,2.55
1765924150344,CH1,POWER,2.55
1765924150348,CH1,POWER,2.55
1765924150354,CH1,POWER,2.55
1765924150358,CH1,POWER,2.55
1765924150366,CH1,POWER,2.55
1765924150371,CH1,POWER,2.55
1765924150378,CH1,POWER,2.55
1765924150384,CH1,POWER,2.55
1765924150388,CH1,POWER,2.55
1765924150394,CH1,POWER,2.55
1765924150398,CH1,POWER,2.55
1765924150401,CH1,POWER,2.55
1765924150427,CH1,POWER,2.55
1765924150432,CH1,POWER,2.55
1765924150437,CH1,POWER,2.55
1765924150441,CH1,POWER,2.55
1765924150446,CH1,POWER,2.55
1765924150450,CH1,POWER,2.55
1765924150454,CH1,POWER,2.55
1765924150460,CH1,POWER,2.55
1765924150466,CH1,POWER,2.55
1765924150470,CH1,POWER,2.55
1765924150476,CH1,POWER,2.55
1765924150480,CH1,POWER,2.55
1765924150484,CH1,POWER,2.55
1765924150490,CH1,POWER,2.55
1765924150496,CH1,POWER,2.55
1765924150500,CH1,POWER,2.55
1765924150508,CH1,POWER,2.55
1765924150513,CH1,POWER,2.55
1765924150520,CH1,POWER,2.55
1765924150528,CH1,POWER,2.55
1765924150533,CH1,POWER,2.55
1765924150537,CH1,POWER,2.55
1765924150542,CH1,POWER,2.55
1765924150548,CH1,POWER,2.55
1765924150552,CH1,POWER,2.55
1765924150557,CH1,POWER,2.55
1765924150561,CH1,POWER,2.55
1765924150566,CH1,POWER,2.55
1765924150570,CH1,POWER,2.55
1765924150574,CH1,POWER,2.55
1765924150579,CH1,POWER,2.55
1765924150583,CH1,POWER,2.55
1765924150590,CH1,POWER,2.55
1765924150596,CH1,POWER,2.55
1765924150600,CH1,POWER,2.55
1765924150608,CH1,POWER,2.55
1765924150613,CH1,POWER,2.55
1765924150620,CH1,POWER,2.55
1765924150624,CH1,POWER,2.55
1765924150629,CH1,POWER,2.55
1765924150633,CH1,POWER,2.55
1765924150637,CH1,POWER,2.55
1765924150642,CH1,POWER,2.55
1765924150648,CH1,POWER,2.55
1765924150653,CH1,POWER,2.55
1765924150660,CH1,POWER,2.55
1765924150666,CH1,POWER,2.55
1765924150670,CH1,POWER,2.55
1765924150678,CH1,POWER,2.55
1765924150683,CH1,POWER,2.55
1765924150690,CH1,POWER,2.55
1765924150698,CH1,POWER,2.55
1765924150703,CH1,POWER,2.55
1765924150707,CH1,POWER,2.55
1765924150712,CH1,POWER,2.55
1765924150718,CH1,POWER,2.55
1765924150723,CH1,POWER,2.55
1765924150730,CH1,POWER,2.55
1765924150734,CH1,POWER,2.55
1765924150739,CH1,POWER,2.55
1765924150743,CH1,POWER,2.55
1765924150750,CH1,POWER,2.55
1765924150758,CH1,POWER,2.55
1765924150763,CH1,POWER,2.55
1765924150770,CH1,POWER,2.55
1765924150778,CH1,POWER,2.55
1765924150783,CH1,POWER,2.55
1765924150790,CH1,POWER,2.55
1765924150796,CH1,POWER,2.55
1765924150798,CH1,POWER,2.55
1765924150801,CH1,POWER,2.55
1765924150803,CH1,POWER,2.55
1765924150829,CH1,POWER,2.55
1765924150834,CH1,POWER,2.55
1765924150839,CH1,POWER,2.55
1765924150843,CH1,POWER,2.55
1765924150849,CH1,POWER,2.55
1765924150853,CH1,POWER,2.55
1765924150859,CH1,POWER,2.55
1765924150865,CH1,POWER,2.55
1765924150872,CH1,POWER,2.55
1765924150878,CH1,POWER,2.55
1765924150882,CH1,POWER,2.55
1765924150886,CH1,POWER,2.55
1765924150892,CH1,POWER,2.55
1765924150897,CH1,POWER,2.55
1765924150902,CH1,POWER,2.55
1765924150908,CH1,POWER,2.55
1765924150912,CH1,POWER,2.55
1765924150920,CH1,POWER,2.55
1765924150925,CH1,POWER,2.55
1765924150932,CH1,POWER,2.55
1765924150940,CH1,POWER,2.55
1765924150945,CH1,POWER,2.55
1765924150952,CH1,POWER,2.55
1765924150960,CH1,POWER,2.55
1765924150965,CH1,POWER,2.55
1765924150972,CH1,POWER,2.55
1765924150980,CH1,POWER,2.55
1765924150985,CH1,POWER,2.55
1765924150989,CH1,POWER,2.55
1765924150994,CH1,POWER,2.55
1765924151000,CH1,POWER,2.55
1765924151005,CH1,POWER,2.55
1765924151012,CH1,POWER,2.55
1765924151020,CH1,POWER,2.55
1765924151025,CH1,POWER,2.55
1765924151032,CH1,POWER,2.55
1765924151038,CH1,POWER,2.55
1765924151042,CH1,POWER,2.55
1765924151047,CH1,POWER,2.55
1765924151052,CH1,POWER,2.55
1765924151056,CH1,POWER,2.55
1765924151061,CH1,POWER,2.55
1765924151066,CH1,POWER,2.55
1765924151072,CH1,POWER,2.55
1765924151080,CH1,POWER,2.55
1765924151086,CH1,POWER,2.55
1765924151091,CH1,POWER,2.55
1765924151095,CH1,POWER,2.55
1765924151102,CH1,POWER,2.55
1765924151106,CH1,POWER,2.55
1765924151111,CH1,POWER,2.55
1765924151115,CH1,POWER,2.55
1765924151122,CH1,POWER,2.55
1765924151128,CH1,POWER,2.55
1765924151132,CH1,POWER,2.55
1765924151138,CH1,POWER,2.55
1765924151142,CH1,POWER,2.55
1765924151148,CH1,POWER,2.55
1765924151152,CH1,POWER,2.55
1765924151156,CH1,POWER,2.55
1765924151161,CH1,POWER,2.55
1765924151165,CH1,POWER,2.55
1765924151171,CH1,POWER,2.55
1765924151176,CH1,POWER,2.55
1765924151182,CH1,POWER,2.55
1765924151188,CH1,POWER,2.55
1765924151192,CH1,POWER,2.55
1765924151196,CH1,POWER,2.55
1765924151223,CH1,POWER,2.55
1765924151228,CH1,POWER,2.55
1765924151233,CH1,POWER,2.55
1765924151238,CH1,POWER,2.55
1765924151243,CH1,POWER,2.55
1765924151248,CH1,POWER,2.55
1765924151254,CH1,POWER,2.55
1765924151260,CH1,POWER,2.55
1765924151264,CH1,POWER,2.55
1765924151272,CH1,POWER,2.55
1765924151278,CH1,POWER,2.55
1765924151283,CH1,POWER,2.55
1765924151290,CH1,POWER,2.55
1765924151294,CH1,POWER,2.55
1765924151298,CH1,POWER,2.55
1765924151304,CH1,POWER,2.55
1765924151309,CH1,POWER,2.55
1765924151314,CH1,POWER,2.55
1765924151320,CH1,POWER,2.55
1765924151324,CH1,POWER,2.55
1765924151332,CH1,POWER,2.55
1765924151337,CH1,POWER,2.55
1765924151344,CH1,POWER,2.55
1765924151350,CH1,POWER,2.55
1765924151354,CH1,POWER,2.55
1765924151360,CH1,POWER,2.55
1765924151364,CH1,POWER,2.55
1765924151372,CH1,POWER,2.55
1765924151378,CH1,POWER,2.55
1765924151383,CH1,POWER,2.55
1765924151387,CH1,POWER,2.55
1765924151394,CH1,POWER,2.55
1765924151398,CH1,POWER,2.55
1765924151404,CH1,POWER,2.55
1765924151412,CH1,POWER,2.55
1765924151417,CH1,POWER,2.55
1765924151424,CH1,POWER,2.55
1765924151430,CH1,POWER,2.55
1765924151434,CH1,POWER,2.55
1765924151442,CH1,POWER,2.55
1765924151447,CH1,POWER,2.55
1765924151454,CH1,POWER,2.55
1765924151462,CH1,POWER,2.55
1765924151467,CH1,POWER,2.55
1765924151471,CH1,POWER,2.55
1765924151476,CH1,POWER,2.55
1765924151482,CH1,POWER,2.55
1765924151487,CH1,POWER,2.55
1765924151494,CH1,POWER,2.55
1765924151502,CH1,POWER,2.55
1765924151507,CH1,POWER,2.55
1765924151514,CH1,POWER,2.55
1765924151518,CH1,POWER,2.55
1765924151524,CH1,POWER,2.55
1765924151532,CH1,POWER,2.55
1765924151538,CH1,POWER,2.55
1765924151543,CH1,POWER,2.55
1765924151550,CH1,POWER,2.55
1765924151554,CH1,POWER,2.55
1765924151562,CH1,POWER,2.55
1765924151567,CH1,POWER,2.55
1765924151574,CH1,POWER,2.55
1765924151578,CH1,POWER,2.55
1765924151605,CH1,POWER,2.55
1765924151610,CH1,POWER,2.55
1765924151615,CH1,POWER,2.55
1765924151620,CH1,POWER,2.55
1765924151625,CH1,POWER,2.55
1765924151630,CH1,POWER,2.55
1765924151636,CH1,POWER,2.55
1765924151642,CH1,POWER,2.55
1765924151646,CH1,POWER,2.55
1765924151654,CH1,POWER,2.55
1765924151659,CH1,POWER,2.55
1765924151666,CH1,POWER,2.55
1765924151672,CH1,POWER,2.55
1765924151676,CH1,POWER,2.55
1765924151682,CH1,POWER,2.55
1765924151686,CH1,POWER,2.55
1765924151692,CH1,POWER,2.55
1765924151696,CH1,POWER,2.55
1765924151700,CH1,POWER,2.55
1765924151706,CH1,POWER,2.55
1765924151712,CH1,POWER,2.55
1765924151716,CH1,POWER,2.55
1765924151724,CH1,POWER,2.55
1765924151729,CH1,POWER,2.55
1765924151736,CH1,POWER,2.55
1765924151742,CH1,POWER,2.55
1765924151746,CH1,POWER,2.55
1765924151752,CH1,POWER,2.55
1765924151756,CH1,POWER,2.55
1765924151762,CH1,POWER,2.55
1765924151766,CH1,POWER,2.55
1765924151770,CH1,POWER,2.55
1765924151776,CH1,POWER,2.55
1765924151782,CH1,POWER,2.55
1765924151786,CH1,POWER,2.55
1765924151792,CH1,POWER,2.55
1765924151796,CH1,POWER,2.55
1765924151802,CH1,POWER,2.55
1765924151806,CH1,POWER,2.55
1765924151811,CH1,POWER,2.55
1765924151816,CH1,POWER,2.55
1765924151822,CH1,POWER,2.55
1765924151826,CH1,POWER,2.55
1765924151831,CH1,POWER,2.55
1765924151836,CH1,POWER,2.55
1765924151840,CH1,POWER,2.55
1765924151845,CH1,POWER,2.55
1765924151850,CH1,POWER,2.55
1765924151855,CH1,POWER,2.55
1765924151860,CH1,POWER,2.55
1765924151865,CH1,POWER,2.55
1765924151870,CH1,POWER,2.55
1765924151876,CH1,POWER,2.55
1765924151882,CH1,POWER,2.55
1765924151886,CH1,POWER,2.55
1765924151891,CH1,POWER,2.55
1765924151896,CH1,POWER,2.55
1765924151900,CH1,POWER,2.55
1765924151906,CH1,POWER,2.55
1765924151911,CH1,POWER,2.55
1765924151916,CH1,POWER,2.55
1765924151924,CH1,POWER,2.55
1765924151929,CH1,POWER,2.55
1765924151936,CH1,POWER,2.55
1765924151944,CH1,POWER,2.55
1765924151949,CH1,POWER,2.55
1765924151956,CH1,POWER,2.55
1765924151962,CH1,POWER,2.55
1765924151966,CH1,POWER,2.55
1765924151969,CH1,POWER,2.55
1765924151995,CH1,POWER,2.55
1765924152000,CH1,POWER,2.55
1765924152006,CH1,POWER,2.55
1765924152010,CH1,POWER,2.55
1765924152015,CH1,POWER,2.55
1765924152019,CH1,POWER,2.55
1765924152026,CH1,POWER,2.55
1765924152031,CH1,POWER,2.55
1765924152038,CH1,POWER,2.55
1765924152043,CH1,POWER,2.55
1765924152048,CH1,POWER,2.55
1765924152053,CH1,POWER,2.55
1765924152058,CH1,POWER,2.55
1765924152064,CH1,POWER,2.55
1765924152068,CH1,POWER,2.55
1765924152074,CH1,POWER,2.55
1765924152078,CH1,POWER,2.55
1765924152083,CH1,POWER,2.55
1765924152088,CH1,POWER,2.55
1765924152094,CH1,POWER,2.55
1765924152098,CH1,POWER,2.55
1765924152106,CH1,POWER,2.55
1765924152111,CH1,POWER,2.55
1765924152118,CH1,POWER,2.55
1765924152124,CH1,POWER,2.55
1765924152128,CH1,POWER,2.55
1765924152134,CH1,POWER,2.55
1765924152138,CH1,POWER,2.55
1765924152144,CH1,POWER,2.55
1765924152148,CH1,POWER,2.55
1765924152156,CH1,POWER,2.55
1765924152161,CH1,POWER,2.55
1765924152168,CH1,POWER,2.55
1765924152174,CH1,POWER,2.55
1765924152178,CH1,POWER,2.55
1765924152183,CH1,POWER,2.55
1765924152188,CH1,POWER,2.55
1765924152193,CH1,POWER,2.55
1765924152198,CH1,POWER,2.55
1765924152203,CH1,POWER,2.55
1765924152208,CH1,POWER,2.55
1765924152214,CH1,POWER,2.55
1765924152218,CH1,POWER,2.55
1765924152223,CH1,POWER,2.55
1765924152228,CH1,POWER,2.55
1765924152232,CH1,POWER,2.55
1765924152237,CH1,POWER,2.55
1765924152242,CH1,POWER,2.55
1765924152247,CH1,POWER,2.55
1765924152254,CH1,POWER,2.55
1765924152258,CH1,POWER,2.55
1765924152263,CH1,POWER,2.55
1765924152268,CH1,POWER,2.55
1765924152272,CH1,POWER,2.55
1765924152277,CH1,POWER,2.55
1765924152281,CH1,POWER,2.55
1765924152287,CH1,POWER,2.55
1765924152292,CH1,POWER,2.55
1765924152297,CH1,POWER,2.55
1765924152302,CH1,POWER,2.55
1765924152307,CH1,POWER,2.55
1765924152311,CH1,POWER,2.55
1765924152317,CH1,POWER,2.55
1765924152322,CH1,POWER,2.55
1765924152328,CH1,POWER,2.55
1765924152332,CH1,POWER,2.55
1765924152338,CH1,POWER,2.55
1765924152342,CH1,POWER,2.55
1765924152347,CH1,POWER,2.55
1765924152354,CH1,POWER,2.55
1765924152357,CH1,POWER,2.55
1765924152360,CH1,POWER,2.55
1765924152362,CH1,POWER,2.55
1765924152390,CH1,POWER,2.55
1765924152396,CH1,POWER,2.55
1765924152400,CH1,POWER,2.55
1765924152408,CH1,POWER,2.55
1765924152413,CH1,POWER,2.55
1765924152420,CH1,POWER,2.55
1765924152426,CH1,POWER,2.55
1765924152430,CH1,POWER,2.55
1765924152436,CH1,POWER,2.55
1765924152440,CH1,POWER,2.55
1765924152445,CH1,POWER,2.55
1765924152450,CH1,POWER,2.55
1765924152456,CH1,POWER,2.55
1765924152460,CH1,POWER,2.55
1765924152466,CH1,POWER,2.55
1765924152470,CH1,POWER,2.55
1765924152475,CH1,POWER,2.55
1765924152480,CH1,POWER,2.55
1765924152486,CH1,POWER,2.55
1765924152490,CH1,POWER,2.55
1765924152495,CH1,POWER,2.55
1765924152500,CH1,POWER,2.55
1765924152505,CH1,POWER,2.55
1765924152510,CH1,POWER,2.55
1765924152516,CH1,POWER,2.55
1765924152520,CH1,POWER,2.55
1765924152525,CH1,POWER,2.55
1765924152530,CH1,POWER,2.55
1765924152535,CH1,POWER,2.55
1765924152540,CH1,POWER,2.55
1765924152546,CH1,POWER,2.55
1765924152550,CH1,POWER,2.55
1765924152555,CH1,POWER,2.55
1765924152560,CH1,POWER,2.55
1765924152565,CH1,POWER,2.55
1765924152570,CH1,POWER,2.55
1765924152576,CH1,POWER,2.55
1765924152580,CH1,POWER,2.55
1765924152586,CH1,POWER,2.55
1765924152590,CH1,POWER,2.55
1765924152596,CH1,POWER,2.55
1765924152600,CH1,POWER,2.55
1765924152604,CH1,POWER,2.55
1765924152609,CH1,POWER,2.55
1765924152616,CH1,POWER,2.55
1765924152620,CH1,POWER,2.55
1765924152626,CH1,POWER,2.55
1765924152630,CH1,POWER,2.55
1765924152635,CH1,POWER,2.55
1765924152640,CH1,POWER,2.55
1765924152645,CH1,POWER,2.55
1765924152650,CH1,POWER,2.55
1765924152658,CH1,POWER,2.55
1765924152663,CH1,POWER,2.55
1765924152670,CH1,POWER,2.55
1765924152675,CH1,POWER,2.55
1765924152680,CH1,POWER,2.55
1765924152685,CH1,POWER,2.55
1765924152690,CH1,POWER,2.55
1765924152696,CH1,POWER,2.55
1765924152700,CH1,POWER,2.55
1765924152706,CH1,POWER,2.55
1765924152710,CH1,POWER,2.55
1765924152715,CH1,POWER,2.55
1765924152720,CH1,POWER,2.55
1765924152726,CH1,POWER,2.55
1765924152730,CH1,POWER,2.55
1765924152735,CH1,POWER,2.55
1765924152740,CH1,POWER,2.55
1765924152745,CH1,POWER,2.55
1765924152750,CH1,POWER,2.55
1765924152753,CH1,POWER,2.55
1765924152779,CH1,POWER,2.55
1765924152784,CH1,POWER,2.55
1765924152789,CH1,POWER,2.55
1765924152795,CH1,POWER,2.55
1765924152802,CH1,POWER,2.55
1765924152810,CH1,POWER,2.55
1765924152815,CH1,POWER,2.55
1765924152822,CH1,POWER,2.55
1765924152828,CH1,POWER,2.55
1765924152832,CH1,POWER,2.55
1765924152837,CH1,POWER,2.55
1765924152842,CH1,POWER,2.55
1765924152847,CH1,POWER,2.55
1765924152852,CH1,POWER,2.55
1765924152860,CH1,POWER,2.55
1765924152865,CH1,POWER,2.55
1765924152872,CH1,POWER,2.55
1765924152878,CH1,POWER,2.55
1765924152882,CH1,POWER,2.55
1765924152887,CH1,POWER,2.55
1765924152892,CH1,POWER,2.55
1765924152898,CH1,POWER,2.55
1765924152902,CH1,POWER,2.55
1765924152910,CH1,POWER,2.55
1765924152915,CH1,POWER,2.55
1765924152922,CH1,POWER,2.55
1765924152928,CH1,POWER,2.55
1765924152932,CH1,POWER,2.55
1765924152938,CH1,POWER,2.55
1765924152942,CH1,POWER,2.55
1765924152947,CH1,POWER,2.55
1765924152952,CH1,POWER,2.55
1765924152958,CH1,POWER,2.55
1765924152962,CH1,POWER,2.55
1765924152968,CH1,POWER,2.55
1765924152972,CH1,POWER,2.55
1765924152977,CH1,POWER,2.55
1765924152982,CH1,POWER,2.55
1765924152990,CH1,POWER,2.55
1765924152995,CH1,POWER,2.55
1765924153002,CH1,POWER,2.55
1765924153007,CH1,POWER,2.55
1765924153012,CH1,POWER,2.55
1765924153017,CH1,POWER,2.55
1765924153022,CH1,POWER,2.55
1765924153030,CH1,POWER,2.55
1765924153035,CH1,POWER,2.55
1765924153041,CH1,POWER,2.55
1765924153046,CH1,POWER,2.55
1765924153052,CH1,POWER,2.55
1765924153058,CH1,POWER,2.55
1765924153062,CH1,POWER,2.55
1765924153067,CH1,POWER,2.55
1765924153072,CH1,POWER,2.55
1765924153078,CH1,POWER,2.55
1765924153082,CH1,POWER,2.55
1765924153088,CH1,POWER,2.55
1765924153092,CH1,POWER,2.55
1765924153097,CH1,POWER,2.55
1765924153102,CH1,POWER,2.55
1765924153108,CH1,POWER,2.55
1765924153112,CH1,POWER,2.55
1765924153118,CH1,POWER,2.55
1765924153122,CH1,POWER,2.55
1765924153130,CH1,POWER,2.55
1765924153136,CH1,POWER,2.55
1765924153164,CH1,POWER,2.75
1765924153168,CH1,POWER,2.75
1765924153174,CH1,POWER,2.75
1765924153182,CH1,POWER,2.75
1765924153187,CH1,POWER,2.75
1765924153193,CH1,POWER,2.75
1765924153199,CH1,POWER,2.75
1765924153204,CH1,POWER,2.75
1765924153210,CH1,POWER,2.75
1765924153214,CH1,POWER,2.75
1765924153219,CH1,POWER,2.75
1765924153224,CH1,POWER,2.75
1765924153232,CH1,POWER,2.75
1765924153238,CH1,POWER,2.75
1765924153243,CH1,POWER,2.75
1765924153248,CH1,POWER,2.75
1765924153253,CH1,POWER,2.75
1765924153259,CH1,POWER,2.75
1765924153264,CH1,POWER,2.75
1765924153272,CH1,POWER,2.75
1765924153277,CH1,POWER,2.75
1765924153283,CH1,POWER,2.75
1765924153288,CH1,POWER,2.75
1765924153294,CH1,POWER,2.75
1765924153300,CH1,POWER,2.75
1765924153304,CH1,POWER,2.75
1765924153312,CH1,POWER,2.75
1765924153317,CH1,POWER,2.75
1765924153324,CH1,POWER,2.75
1765924153330,CH1,POWER,2.75
1765924153334,CH1,POWER,2.75
1765924153340,CH1,POWER,2.75
1765924153344,CH1,POWER,2.75
1765924153349,CH1,POWER,2.75
1765924153354,CH1,POWER,2.75
1765924153360,CH1,POWER,2.75
1765924153364,CH1,POWER,2.75
1765924153370,CH1,POWER,2.75
1765924153374,CH1,POWER,2.75
1765924153379,CH1,POWER,2.75
1765924153384,CH1,POWER,2.75
1765924153392,CH1,POWER,2.75
1765924153397,CH1,POWER,2.75
1765924153404,CH1,POWER,2.75
1765924153409,CH1,POWER,2.75
1765924153414,CH1,POWER,2.75
1765924153420,CH1,POWER,2.75
1765924153424,CH1,POWER,2.75
1765924153429,CH1,POWER,2.75
1765924153434,CH1,POWER,2.75
1765924153440,CH1,POWER,2.75
1765924153444,CH1,POWER,2.75
1765924153450,CH1,POWER,2.75
1765924153454,CH1,POWER,2.75
1765924153459,CH1,POWER,2.75
1765924153464,CH1,POWER,2.75
1765924153472,CH1,POWER,2.75
1765924153477,CH1,POWER,2.75
1765924153484,CH1,POWER,2.75
1765924153490,CH1,POWER,2.75
1765924153494,CH1,POWER,2.75
1765924153500,CH1,POWER,2.75
1765924153504,CH1,POWER,2.75
1765924153510,CH1,POWER,2.75
1765924153514,CH1,POWER,2.75
1765924153543,CH1,POWER,2.55
1765924153548,CH1,POWER,2.55
1765924153553,CH1,POWER,2.55
