round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834918897,CH1,POWER,3.75
1765834918905,CH1,POWER,3.75
1765834918910,CH1,POWER,3.75
1765834918917,CH1,POWER,3.75
1765834918925,CH1,POWER,3.75
1765834918930,CH1,POWER,3.75
1765834918937,CH1,POWER,3.75
1765834918943,CH1,POWER,3.75
1765834918947,CH1,POWER,3.75
1765834918953,CH1,POWER,3.75
1765834918957,CH1,POWER,3.75
1765834918961,CH1,POWER,3.75
1765834918967,CH1,POWER,3.75
1765834918973,CH1,POWER,3.75
1765834918977,CH1,POWER,3.75
1765834918985,CH1,POWER,3.75
1765834918990,CH1,POWER,3.75
1765834919016,CH1,POWER,3.70
1765834919021,CH1,POWER,3.70
1765834919026,CH1,POWER,3.70
1765834919030,CH1,POWER,3.70
1765834919036,CH1,POWER,3.70
1765834919041,CH1,POWER,3.70
1765834919047,CH1,POWER,3.70
1765834919052,CH1,POWER,3.70
1765834919058,CH1,POWER,3.70
1765834919062,CH1,POWER,3.70
1765834919068,CH1,POWER,3.70
1765834919073,CH1,POWER,3.70
1765834919078,CH1,POWER,3.70
1765834919082,CH1,POWER,3.70
1765834919088,CH1,POWER,3.70
1765834919093,CH1,POWER,3.70
1765834919099,CH1,POWER,3.70
1765834919103,CH1,POWER,3.70
1765834919109,CH1,POWER,3.70
1765834919115,CH1,POWER,3.70
1765834919119,CH1,POWER,3.70
1765834919123,CH1,POWER,3.70
1765834919128,CH1,POWER,3.70
1765834919133,CH1,POWER,3.70
1765834919139,CH1,POWER,3.70
1765834919143,CH1,POWER,3.70
1765834919149,CH1,POWER,3.70
1765834919155,CH1,POWER,3.70
1765834919159,CH1,POWER,3.70
1765834919167,CH1,POWER,3.70
1765834919172,CH1,POWER,3.70
1765834919179,CH1,POWER,3.70
1765834919187,CH1,POWER,3.70
1765834919192,CH1,POWER,3.70
1765834919199,CH1,POWER,3.70
1765834919205,CH1,POWER,3.70
1765834919209,CH1,POWER,3.70
1765834919213,CH1,POWER,3.70
1765834919218,CH1,POWER,3.70
1765834919222,CH1,POWER,3.70
1765834919229,CH1,POWER,3.70
1765834919233,CH1,POWER,3.70
1765834919238,CH1,POWER,3.70
1765834919242,CH1,POWER,3.70
1765834919248,CH1,POWER,3.70
1765834919253,CH1,POWER,3.70
1765834919259,CH1,POWER,3.70
1765834919265,CH1,POWER,3.70
1765834919269,CH1,POWER,3.70
1765834919277,CH1,POWER,3.70
1765834919282,CH1,POWER,3.70
1765834919289,CH1,POWER,3.70
1765834919297,CH1,POWER,3.70
1765834919302,CH1,POWER,3.70
1765834919309,CH1,POWER,3.70
1765834919315,CH1,POWER,3.70
1765834919319,CH1,POWER,3.70
1765834919325,CH1,POWER,3.70
1765834919329,CH1,POWER,3.70
1765834919333,CH1,POWER,3.70
1765834919338,CH1,POWER,3.70
1765834919342,CH1,POWER,3.70
1765834919348,CH1,POWER,3.70
1765834919352,CH1,POWER,3.70
1765834919356,CH1,POWER,3.70
1765834919361,CH1,POWER,3.70
1765834919367,CH1,POWER,3.70
1765834919371,CH1,POWER,3.70
1765834919379,CH1,POWER,3.70
1765834919382,CH1,POWER,3.75
1765834919408,CH1,POWER,3.75
1765834919413,CH1,POWER,3.75
1765834919418,CH1,POWER,3.75
1765834919422,CH1,POWER,3.75
1765834919429,CH1,POWER,3.75
1765834919433,CH1,POWER,3.75
1765834919438,CH1,POWER,3.75
1765834919442,CH1,POWER,3.75
1765834919447,CH1,POWER,3.75
1765834919451,CH1,POWER,3.75
1765834919455,CH1,POWER,3.75
1765834919461,CH1,POWER,3.75
1765834919467,CH1,POWER,3.75
1765834919471,CH1,POWER,3.75
1765834919477,CH1,POWER,3.75
1765834919481,CH1,POWER,3.75
1765834919489,CH1,POWER,3.75
1765834919495,CH1,POWER,3.75
1765834919500,CH1,POWER,3.75
1765834919504,CH1,POWER,3.75
1765834919511,CH1,POWER,3.75
1765834919515,CH1,POWER,3.75
1765834919520,CH1,POWER,3.75
1765834919524,CH1,POWER,3.75
1765834919528,CH1,POWER,3.75
1765834919534,CH1,POWER,3.75
1765834919540,CH1,POWER,3.75
1765834919545,CH1,POWER,3.75
1765834919550,CH1,POWER,3.75
1765834919555,CH1,POWER,3.75
1765834919561,CH1,POWER,3.75
1765834919567,CH1,POWER,3.75
1765834919571,CH1,POWER,3.75
1765834919577,CH1,POWER,3.75
1765834919581,CH1,POWER,3.75
1765834919585,CH1,POWER,3.75
1765834919591,CH1,POWER,3.75
1765834919597,CH1,POWER,3.75
1765834919601,CH1,POWER,3.75
1765834919605,CH1,POWER,3.75
1765834919611,CH1,POWER,3.75
1765834919617,CH1,POWER,3.75
1765834919621,CH1,POWER,3.75
1765834919626,CH1,POWER,3.75
1765834919631,CH1,POWER,3.75
1765834919635,CH1,POWER,3.75
1765834919641,CH1,POWER,3.75
1765834919647,CH1,POWER,3.75
1765834919651,CH1,POWER,3.75
1765834919657,CH1,POWER,3.75
1765834919661,CH1,POWER,3.75
1765834919667,CH1,POWER,3.75
1765834919671,CH1,POWER,3.75
1765834919675,CH1,POWER,3.75
1765834919680,CH1,POWER,3.75
1765834919685,CH1,POWER,3.75
1765834919691,CH1,POWER,3.75
1765834919697,CH1,POWER,3.75
1765834919701,CH1,POWER,3.75
1765834919707,CH1,POWER,3.75
1765834919711,CH1,POWER,3.75
1765834919719,CH1,POWER,3.75
1765834919724,CH1,POWER,3.75
1765834919731,CH1,POWER,3.75
1765834919737,CH1,POWER,3.75
1765834919741,CH1,POWER,3.75
1765834919747,CH1,POWER,3.75
1765834919751,CH1,POWER,3.75
1765834919757,CH1,POWER,3.75
1765834919761,CH1,POWER,3.75
1765834919769,CH1,POWER,3.75
1765834919775,CH1,POWER,3.75
1765834919779,CH1,POWER,3.75
1765834919782,CH1,POWER,3.85
1765834919784,CH1,POWER,3.85
1765834919810,CH1,POWER,3.85
1765834919815,CH1,POWER,3.85
1765834919820,CH1,POWER,3.85
1765834919824,CH1,POWER,3.85
1765834919830,CH1,POWER,3.85
1765834919835,CH1,POWER,3.85
1765834919841,CH1,POWER,3.85
1765834919846,CH1,POWER,3.85
1765834919850,CH1,POWER,3.85
1765834919855,CH1,POWER,3.85
1765834919861,CH1,POWER,3.85
1765834919867,CH1,POWER,3.85
1765834919872,CH1,POWER,3.85
1765834919876,CH1,POWER,3.85
1765834919883,CH1,POWER,3.85
1765834919887,CH1,POWER,3.85
1765834919892,CH1,POWER,3.85
1765834919896,CH1,POWER,3.85
1765834919900,CH1,POWER,3.85
1765834919905,CH1,POWER,3.85
1765834919911,CH1,POWER,3.85
1765834919915,CH1,POWER,3.85
1765834919920,CH1,POWER,3.85
1765834919924,CH1,POWER,3.85
1765834919929,CH1,POWER,3.85
1765834919933,CH1,POWER,3.85
1765834919939,CH1,POWER,3.85
1765834919943,CH1,POWER,3.85
1765834919947,CH1,POWER,3.85
1765834919953,CH1,POWER,3.85
1765834919959,CH1,POWER,3.85
1765834919963,CH1,POWER,3.85
1765834919967,CH1,POWER,3.85
1765834919972,CH1,POWER,3.85
1765834919977,CH1,POWER,3.85
1765834919983,CH1,POWER,3.85
1765834919988,CH1,POWER,3.85
1765834919993,CH1,POWER,3.85
1765834919997,CH1,POWER,3.85
1765834920003,CH1,POWER,3.85
1765834920007,CH1,POWER,3.85
1765834920013,CH1,POWER,3.85
1765834920017,CH1,POWER,3.85
1765834920023,CH1,POWER,3.85
1765834920027,CH1,POWER,3.85
1765834920032,CH1,POWER,3.85
1765834920037,CH1,POWER,3.85
1765834920043,CH1,POWER,3.85
1765834920049,CH1,POWER,3.85
1765834920053,CH1,POWER,3.85
1765834920061,CH1,POWER,3.85
1765834920066,CH1,POWER,3.85
1765834920073,CH1,POWER,3.85
1765834920079,CH1,POWER,3.85
1765834920083,CH1,POWER,3.85
1765834920091,CH1,POWER,3.85
1765834920096,CH1,POWER,3.85
1765834920103,CH1,POWER,3.85
1765834920107,CH1,POWER,3.85
1765834920113,CH1,POWER,3.85
1765834920117,CH1,POWER,3.85
1765834920123,CH1,POWER,3.85
1765834920129,CH1,POWER,3.85
1765834920133,CH1,POWER,3.85
1765834920138,CH1,POWER,3.85
1765834920143,CH1,POWER,3.85
1765834920149,CH1,POWER,3.85
1765834920153,CH1,POWER,3.85
1765834920161,CH1,POWER,3.85
1765834920166,CH1,POWER,3.85
1765834920172,CH1,POWER,3.85
1765834920175,CH1,POWER,3.85
1765834920177,CH1,POWER,3.85
1765834920205,CH1,POWER,3.85
1765834920211,CH1,POWER,3.85
1765834920215,CH1,POWER,3.85
1765834920223,CH1,POWER,3.85
1765834920228,CH1,POWER,3.85
1765834920235,CH1,POWER,3.85
1765834920243,CH1,POWER,3.85
1765834920248,CH1,POWER,3.85
1765834920252,CH1,POWER,3.85
1765834920257,CH1,POWER,3.85
1765834920263,CH1,POWER,3.85
1765834920269,CH1,POWER,3.85
1765834920274,CH1,POWER,3.85
1765834920278,CH1,POWER,3.85
1765834920284,CH1,POWER,3.85
1765834920291,CH1,POWER,3.85
1765834920295,CH1,POWER,3.85
1765834920300,CH1,POWER,3.85
1765834920305,CH1,POWER,3.85
1765834920311,CH1,POWER,3.85
1765834920315,CH1,POWER,3.85
1765834920323,CH1,POWER,3.85
1765834920328,CH1,POWER,3.85
1765834920335,CH1,POWER,3.85
1765834920341,CH1,POWER,3.85
1765834920345,CH1,POWER,3.85
1765834920350,CH1,POWER,3.85
1765834920355,CH1,POWER,3.85
1765834920359,CH1,POWER,3.85
1765834920365,CH1,POWER,3.85
1765834920371,CH1,POWER,3.85
1765834920375,CH1,POWER,3.85
1765834920383,CH1,POWER,3.85
1765834920388,CH1,POWER,3.85
1765834920392,CH1,POWER,3.85
1765834920397,CH1,POWER,3.85
1765834920405,CH1,POWER,3.85
1765834920411,CH1,POWER,3.85
1765834920415,CH1,POWER,3.85
1765834920420,CH1,POWER,3.85
1765834920425,CH1,POWER,3.85
1765834920433,CH1,POWER,3.85
1765834920438,CH1,POWER,3.85
1765834920445,CH1,POWER,3.85
1765834920451,CH1,POWER,3.85
1765834920455,CH1,POWER,3.85
1765834920461,CH1,POWER,3.85
1765834920465,CH1,POWER,3.85
1765834920473,CH1,POWER,3.85
1765834920479,CH1,POWER,3.85
1765834920484,CH1,POWER,3.85
1765834920488,CH1,POWER,3.85
1765834920495,CH1,POWER,3.85
1765834920499,CH1,POWER,3.85
1765834920504,CH1,POWER,3.85
1765834920508,CH1,POWER,3.85
1765834920514,CH1,POWER,3.85
1765834920519,CH1,POWER,3.85
1765834920525,CH1,POWER,3.85
1765834920531,CH1,POWER,3.85
1765834920535,CH1,POWER,3.85
1765834920543,CH1,POWER,3.85
1765834920548,CH1,POWER,3.85
1765834920552,CH1,POWER,3.85
1765834920556,CH1,POWER,3.85
1765834920561,CH1,POWER,3.85
1765834920563,CH1,POWER,3.85
1765834920566,CH1,POWER,3.85
1765834920568,CH1,POWER,3.85
1765834920594,CH1,POWER,3.85
1765834920599,CH1,POWER,3.85
1765834920604,CH1,POWER,3.85
1765834920608,CH1,POWER,3.85
1765834920615,CH1,POWER,3.85
1765834920620,CH1,POWER,3.85
1765834920627,CH1,POWER,3.85
1765834920632,CH1,POWER,3.85
1765834920637,CH1,POWER,3.85
1765834920642,CH1,POWER,3.85
1765834920647,CH1,POWER,3.85
1765834920653,CH1,POWER,3.85
1765834920657,CH1,POWER,3.85
1765834920665,CH1,POWER,3.85
1765834920670,CH1,POWER,3.85
1765834920677,CH1,POWER,3.85
1765834920682,CH1,POWER,3.85
1765834920687,CH1,POWER,3.85
1765834920691,CH1,POWER,3.85
1765834920696,CH1,POWER,3.85
1765834920701,CH1,POWER,3.85
1765834920707,CH1,POWER,3.85
1765834920713,CH1,POWER,3.85
1765834920717,CH1,POWER,3.85
1765834920723,CH1,POWER,3.85
1765834920727,CH1,POWER,3.85
1765834920732,CH1,POWER,3.85
1765834920737,CH1,POWER,3.85
1765834920743,CH1,POWER,3.85
1765834920747,CH1,POWER,3.85
1765834920755,CH1,POWER,3.85
1765834920761,CH1,POWER,3.85
1765834920767,CH1,POWER,3.85
1765834920773,CH1,POWER,3.85
1765834920777,CH1,POWER,3.85
1765834920782,CH1,POWER,3.85
1765834920787,CH1,POWER,3.85
1765834920793,CH1,POWER,3.85
1765834920797,CH1,POWER,3.85
1765834920802,CH1,POWER,3.85
1765834920807,CH1,POWER,3.85
1765834920811,CH1,POWER,3.85
1765834920817,CH1,POWER,3.85
1765834920823,CH1,POWER,3.85
1765834920827,CH1,POWER,3.85
1765834920835,CH1,POWER,3.85
1765834920840,CH1,POWER,3.85
1765834920847,CH1,POWER,3.85
1765834920853,CH1,POWER,3.85
1765834920857,CH1,POWER,3.85
1765834920863,CH1,POWER,3.85
1765834920867,CH1,POWER,3.85
1765834920872,CH1,POWER,3.85
1765834920877,CH1,POWER,3.85
1765834920885,CH1,POWER,3.85
1765834920890,CH1,POWER,3.85
1765834920897,CH1,POWER,3.85
1765834920902,CH1,POWER,3.85
1765834920907,CH1,POWER,3.85
1765834920913,CH1,POWER,3.85
1765834920917,CH1,POWER,3.85
1765834920921,CH1,POWER,3.85
1765834920926,CH1,POWER,3.85
1765834920931,CH1,POWER,3.85
1765834920936,CH1,POWER,3.85
1765834920940,CH1,POWER,3.85
1765834920947,CH1,POWER,3.85
1765834920952,CH1,POWER,3.85
1765834920957,CH1,POWER,3.85
1765834920960,CH1,POWER,3.80
1765834920986,CH1,POWER,3.80
1765834920991,CH1,POWER,3.80
1765834920996,CH1,POWER,3.80
1765834921000,CH1,POWER,3.80
1765834921007,CH1,POWER,3.80
1765834921012,CH1,POWER,3.80
1765834921019,CH1,POWER,3.80
1765834921024,CH1,POWER,3.80
1765834921029,CH1,POWER,3.80
1765834921034,CH1,POWER,3.80
1765834921039,CH1,POWER,3.80
1765834921045,CH1,POWER,3.80
1765834921050,CH1,POWER,3.80
1765834921055,CH1,POWER,3.80
1765834921059,CH1,POWER,3.80
1765834921067,CH1,POWER,3.80
1765834921072,CH1,POWER,3.80
1765834921079,CH1,POWER,3.80
1765834921085,CH1,POWER,3.80
1765834921089,CH1,POWER,3.80
1765834921094,CH1,POWER,3.80
1765834921099,CH1,POWER,3.80
1765834921104,CH1,POWER,3.80
1765834921109,CH1,POWER,3.80
1765834921115,CH1,POWER,3.80
1765834921119,CH1,POWER,3.80
1765834921124,CH1,POWER,3.80
1765834921129,CH1,POWER,3.80
1765834921137,CH1,POWER,3.80
1765834921142,CH1,POWER,3.80
1765834921149,CH1,POWER,3.80
1765834921157,CH1,POWER,3.80
1765834921162,CH1,POWER,3.80
1765834921166,CH1,POWER,3.80
1765834921171,CH1,POWER,3.80
1765834921179,CH1,POWER,3.80
1765834921185,CH1,POWER,3.80
1765834921189,CH1,POWER,3.80
1765834921197,CH1,POWER,3.80
1765834921202,CH1,POWER,3.80
1765834921209,CH1,POWER,3.80
1765834921215,CH1,POWER,3.80
1765834921219,CH1,POWER,3.80
1765834921224,CH1,POWER,3.80
1765834921229,CH1,POWER,3.80
1765834921234,CH1,POWER,3.80
1765834921239,CH1,POWER,3.80
1765834921245,CH1,POWER,3.80
1765834921249,CH1,POWER,3.80
1765834921257,CH1,POWER,3.80
1765834921262,CH1,POWER,3.80
1765834921269,CH1,POWER,3.80
1765834921275,CH1,POWER,3.80
1765834921279,CH1,POWER,3.80
1765834921284,CH1,POWER,3.80
1765834921289,CH1,POWER,3.80
1765834921294,CH1,POWER,3.80
1765834921299,CH1,POWER,3.80
1765834921305,CH1,POWER,3.80
1765834921309,CH1,POWER,3.80
1765834921317,CH1,POWER,3.80
1765834921322,CH1,POWER,3.80
1765834921329,CH1,POWER,3.80
1765834921334,CH1,POWER,3.80
1765834921339,CH1,POWER,3.80
1765834921343,CH1,POWER,3.80
1765834921371,CH1,POWER,3.80
1765834921377,CH1,POWER,3.80
1765834921381,CH1,POWER,3.80
1765834921387,CH1,POWER,3.80
1765834921391,CH1,POWER,3.80
1765834921396,CH1,POWER,3.80
1765834921401,CH1,POWER,3.80
1765834921407,CH1,POWER,3.80
1765834921411,CH1,POWER,3.80
1765834921417,CH1,POWER,3.80
1765834921421,CH1,POWER,3.80
1765834921426,CH1,POWER,3.80
1765834921431,CH1,POWER,3.80
1765834921437,CH1,POWER,3.80
1765834921441,CH1,POWER,3.80
1765834921447,CH1,POWER,3.80
1765834921451,CH1,POWER,3.80
1765834921457,CH1,POWER,3.80
1765834921461,CH1,POWER,3.80
1765834921466,CH1,POWER,3.80
1765834921471,CH1,POWER,3.80
1765834921477,CH1,POWER,3.80
1765834921481,CH1,POWER,3.80
1765834921486,CH1,POWER,3.80
1765834921491,CH1,POWER,3.80
1765834921496,CH1,POWER,3.80
1765834921501,CH1,POWER,3.80
1765834921507,CH1,POWER,3.80
1765834921511,CH1,POWER,3.80
1765834921516,CH1,POWER,3.80
1765834921521,CH1,POWER,3.80
1765834921526,CH1,POWER,3.80
1765834921531,CH1,POWER,3.80
1765834921537,CH1,POWER,3.80
1765834921541,CH1,POWER,3.80
1765834921546,CH1,POWER,3.80
1765834921551,CH1,POWER,3.80
1765834921556,CH1,POWER,3.80
1765834921561,CH1,POWER,3.80
1765834921567,CH1,POWER,3.80
1765834921571,CH1,POWER,3.80
1765834921575,CH1,POWER,3.80
1765834921580,CH1,POWER,3.80
1765834921585,CH1,POWER,3.80
1765834921591,CH1,POWER,3.80
1765834921595,CH1,POWER,3.80
1765834921600,CH1,POWER,3.80
1765834921604,CH1,POWER,3.80
1765834921611,CH1,POWER,3.80
1765834921616,CH1,POWER,3.80
1765834921621,CH1,POWER,3.80
1765834921626,CH1,POWER,3.80
1765834921631,CH1,POWER,3.80
1765834921637,CH1,POWER,3.80
1765834921641,CH1,POWER,3.80
1765834921647,CH1,POWER,3.80
1765834921651,CH1,POWER,3.80
1765834921659,CH1,POWER,3.80
1765834921664,CH1,POWER,3.80
1765834921671,CH1,POWER,3.80
1765834921677,CH1,POWER,3.80
1765834921681,CH1,POWER,3.80
1765834921687,CH1,POWER,3.80
1765834921691,CH1,POWER,3.80
1765834921697,CH1,POWER,3.80
1765834921701,CH1,POWER,3.80
1765834921706,CH1,POWER,3.80
1765834921711,CH1,POWER,3.80
1765834921716,CH1,POWER,3.80
1765834921721,CH1,POWER,3.80
1765834921729,CH1,POWER,3.80
1765834921733,CH1,POWER,3.80
1765834921760,CH1,POWER,3.80
1765834921765,CH1,POWER,3.80
1765834921770,CH1,POWER,3.80
1765834921775,CH1,POWER,3.80
1765834921783,CH1,POWER,3.80
1765834921788,CH1,POWER,3.80
1765834921793,CH1,POWER,3.80
1765834921798,CH1,POWER,3.80
1765834921803,CH1,POWER,3.80
1765834921809,CH1,POWER,3.80
1765834921813,CH1,POWER,3.80
1765834921819,CH1,POWER,3.80
1765834921823,CH1,POWER,3.80
1765834921828,CH1,POWER,3.80
1765834921833,CH1,POWER,3.80
1765834921839,CH1,POWER,3.80
1765834921843,CH1,POWER,3.80
1765834921848,CH1,POWER,3.80
1765834921853,CH1,POWER,3.80
1765834921858,CH1,POWER,3.80
1765834921863,CH1,POWER,3.80
1765834921869,CH1,POWER,3.80
1765834921873,CH1,POWER,3.80
1765834921879,CH1,POWER,3.80
1765834921883,CH1,POWER,3.80
1765834921891,CH1,POWER,3.80
1765834921895,CH1,POWER,3.80
1765834921900,CH1,POWER,3.80
1765834921905,CH1,POWER,3.80
1765834921910,CH1,POWER,3.80
1765834921915,CH1,POWER,3.80
1765834921923,CH1,POWER,3.80
1765834921929,CH1,POWER,3.80
1765834921933,CH1,POWER,3.80
1765834921939,CH1,POWER,3.80
1765834921943,CH1,POWER,3.80
1765834921948,CH1,POWER,3.80
1765834921953,CH1,POWER,3.80
1765834921961,CH1,POWER,3.80
1765834921966,CH1,POWER,3.80
1765834921973,CH1,POWER,3.80
1765834921978,CH1,POWER,3.80
1765834921983,CH1,POWER,3.80
1765834921988,CH1,POWER,3.80
1765834921993,CH1,POWER,3.80
1765834921999,CH1,POWER,3.80
1765834922003,CH1,POWER,3.80
1765834922008,CH1,POWER,3.80
1765834922013,CH1,POWER,3.80
1765834922018,CH1,POWER,3.80
1765834922023,CH1,POWER,3.80
1765834922031,CH1,POWER,3.80
1765834922036,CH1,POWER,3.80
1765834922043,CH1,POWER,3.80
1765834922048,CH1,POWER,3.80
1765834922053,CH1,POWER,3.80
1765834922058,CH1,POWER,3.80
1765834922063,CH1,POWER,3.80
1765834922071,CH1,POWER,3.80
1765834922076,CH1,POWER,3.80
1765834922083,CH1,POWER,3.80
1765834922088,CH1,POWER,3.80
1765834922093,CH1,POWER,3.80
1765834922098,CH1,POWER,3.80
1765834922103,CH1,POWER,3.80
1765834922111,CH1,POWER,3.80
1765834922116,CH1,POWER,3.80
1765834922121,CH1,POWER,3.85
1765834922124,CH1,POWER,3.85
1765834922126,CH1,POWER,3.85
1765834922152,CH1,POWER,3.85
1765834922158,CH1,POWER,3.85
1765834922162,CH1,POWER,3.85
1765834922167,CH1,POWER,3.85
1765834922172,CH1,POWER,3.85
1765834922177,CH1,POWER,3.85
1765834922182,CH1,POWER,3.85
1765834922187,CH1,POWER,3.85
1765834922192,CH1,POWER,3.85
1765834922197,CH1,POWER,3.85
1765834922202,CH1,POWER,3.85
1765834922207,CH1,POWER,3.85
1765834922215,CH1,POWER,3.85
1765834922220,CH1,POWER,3.85
1765834922225,CH1,POWER,3.85
1765834922230,CH1,POWER,3.85
1765834922235,CH1,POWER,3.85
1765834922240,CH1,POWER,3.85
1765834922245,CH1,POWER,3.85
1765834922250,CH1,POWER,3.85
1765834922255,CH1,POWER,3.85
1765834922260,CH1,POWER,3.85
1765834922265,CH1,POWER,3.85
1765834922270,CH1,POWER,3.85
1765834922275,CH1,POWER,3.85
1765834922283,CH1,POWER,3.85
1765834922289,CH1,POWER,3.85
1765834922294,CH1,POWER,3.85
1765834922299,CH1,POWER,3.85
1765834922304,CH1,POWER,3.85
1765834922310,CH1,POWER,3.85
1765834922315,CH1,POWER,3.85
1765834922320,CH1,POWER,3.85
1765834922325,CH1,POWER,3.85
1765834922330,CH1,POWER,3.85
1765834922335,CH1,POWER,3.85
1765834922340,CH1,POWER,3.85
1765834922345,CH1,POWER,3.85
1765834922353,CH1,POWER,3.85
1765834922358,CH1,POWER,3.85
1765834922365,CH1,POWER,3.85
1765834922370,CH1,POWER,3.85
1765834922375,CH1,POWER,3.85
1765834922380,CH1,POWER,3.85
1765834922385,CH1,POWER,3.85
1765834922390,CH1,POWER,3.85
1765834922395,CH1,POWER,3.85
1765834922400,CH1,POWER,3.85
1765834922405,CH1,POWER,3.85
1765834922410,CH1,POWER,3.85
1765834922415,CH1,POWER,3.85
1765834922420,CH1,POWER,3.85
1765834922425,CH1,POWER,3.85
1765834922431,CH1,POWER,3.85
1765834922435,CH1,POWER,3.85
1765834922440,CH1,POWER,3.85
1765834922445,CH1,POWER,3.85
1765834922450,CH1,POWER,3.85
1765834922455,CH1,POWER,3.85
1765834922460,CH1,POWER,3.85
1765834922465,CH1,POWER,3.85
1765834922469,CH1,POWER,3.85
1765834922475,CH1,POWER,3.85
1765834922479,CH1,POWER,3.85
1765834922485,CH1,POWER,3.85
1765834922489,CH1,POWER,3.85
1765834922494,CH1,POWER,3.85
1765834922499,CH1,POWER,3.85
1765834922504,CH1,POWER,3.85
1765834922510,CH1,POWER,3.85
1765834922515,CH1,POWER,3.85
1765834922517,CH1,POWER,3.85
1765834922543,CH1,POWER,3.85
1765834922548,CH1,POWER,3.85
1765834922555,CH1,POWER,3.85
1765834922560,CH1,POWER,3.85
1765834922567,CH1,POWER,3.85
1765834922573,CH1,POWER,3.85
1765834922577,CH1,POWER,3.85
1765834922585,CH1,POWER,3.85
1765834922589,CH1,POWER,3.85
1765834922594,CH1,POWER,3.85
1765834922600,CH1,POWER,3.85
1765834922607,CH1,POWER,3.85
1765834922612,CH1,POWER,3.85
1765834922617,CH1,POWER,3.85
1765834922623,CH1,POWER,3.85
1765834922627,CH1,POWER,3.85
1765834922632,CH1,POWER,3.85
1765834922637,CH1,POWER,3.85
1765834922642,CH1,POWER,3.85
1765834922647,CH1,POWER,3.85
1765834922651,CH1,POWER,3.85
1765834922656,CH1,POWER,3.85
1765834922661,CH1,POWER,3.85
1765834922666,CH1,POWER,3.85
1765834922671,CH1,POWER,3.85
1765834922676,CH1,POWER,3.85
1765834922680,CH1,POWER,3.85
1765834922687,CH1,POWER,3.85
1765834922692,CH1,POWER,3.85
1765834922697,CH1,POWER,3.85
1765834922702,CH1,POWER,3.85
1765834922707,CH1,POWER,3.85
1765834922711,CH1,POWER,3.85
1765834922717,CH1,POWER,3.85
1765834922721,CH1,POWER,3.85
1765834922726,CH1,POWER,3.85
1765834922733,CH1,POWER,3.85
1765834922737,CH1,POWER,3.85
1765834922742,CH1,POWER,3.85
1765834922747,CH1,POWER,3.85
1765834922753,CH1,POWER,3.85
1765834922757,CH1,POWER,3.85
1765834922761,CH1,POWER,3.85
1765834922766,CH1,POWER,3.85
1765834922772,CH1,POWER,3.85
1765834922777,CH1,POWER,3.85
1765834922782,CH1,POWER,3.85
1765834922787,CH1,POWER,3.85
1765834922795,CH1,POWER,3.85
1765834922800,CH1,POWER,3.85
1765834922807,CH1,POWER,3.85
1765834922812,CH1,POWER,3.85
1765834922817,CH1,POWER,3.85
1765834922822,CH1,POWER,3.85
1765834922827,CH1,POWER,3.85
1765834922833,CH1,POWER,3.85
1765834922837,CH1,POWER,3.85
1765834922845,CH1,POWER,3.85
1765834922850,CH1,POWER,3.85
1765834922857,CH1,POWER,3.85
1765834922862,CH1,POWER,3.85
1765834922867,CH1,POWER,3.85
1765834922872,CH1,POWER,3.85
1765834922877,CH1,POWER,3.85
1765834922885,CH1,POWER,3.85
1765834922890,CH1,POWER,3.85
1765834922897,CH1,POWER,3.85
1765834922902,CH1,POWER,3.85
1765834922907,CH1,POWER,3.85
1765834922909,CH1,POWER,3.30
1765834922935,CH1,POWER,3.30
1765834922940,CH1,POWER,3.30
1765834922947,CH1,POWER,3.30
1765834922952,CH1,POWER,3.30
1765834922959,CH1,POWER,3.30
1765834922965,CH1,POWER,3.30
1765834922969,CH1,POWER,3.30
1765834922974,CH1,POWER,3.30
1765834922979,CH1,POWER,3.30
1765834922984,CH1,POWER,3.30
1765834922989,CH1,POWER,3.30
1765834922994,CH1,POWER,3.30
1765834922999,CH1,POWER,3.30
1765834923004,CH1,POWER,3.30
1765834923009,CH1,POWER,3.30
1765834923014,CH1,POWER,3.30
1765834923019,CH1,POWER,3.30
1765834923023,CH1,POWER,3.30
1765834923029,CH1,POWER,3.30
1765834923033,CH1,POWER,3.30
1765834923038,CH1,POWER,3.30
1765834923044,CH1,POWER,3.30
1765834923049,CH1,POWER,3.30
1765834923054,CH1,POWER,3.30
1765834923059,CH1,POWER,3.30
1765834923064,CH1,POWER,3.30
1765834923069,CH1,POWER,3.30
1765834923077,CH1,POWER,3.30
1765834923082,CH1,POWER,3.30
1765834923089,CH1,POWER,3.30
1765834923095,CH1,POWER,3.30
1765834923099,CH1,POWER,3.30
1765834923104,CH1,POWER,3.30
1765834923109,CH1,POWER,3.30
1765834923114,CH1,POWER,3.30
1765834923119,CH1,POWER,3.30
1765834923125,CH1,POWER,3.30
1765834923129,CH1,POWER,3.30
1765834923134,CH1,POWER,3.30
1765834923139,CH1,POWER,3.30
1765834923144,CH1,POWER,3.30
1765834923149,CH1,POWER,3.30
1765834923154,CH1,POWER,3.30
1765834923159,CH1,POWER,3.30
1765834923164,CH1,POWER,3.30
1765834923169,CH1,POWER,3.30
1765834923174,CH1,POWER,3.30
1765834923179,CH1,POWER,3.30
1765834923183,CH1,POWER,3.30
1765834923189,CH1,POWER,3.30
