round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565272293,CH1,POWER,2.50
1765565272297,CH1,POWER,2.50
1765565272305,CH1,POWER,2.50
1765565272311,CH1,POWER,2.50
1765565272316,CH1,POWER,2.50
1765565272323,CH1,POWER,2.50
1765565272327,CH1,POWER,2.50
1765565272335,CH1,POWER,2.50
1765565272340,CH1,POWER,2.50
1765565272347,CH1,POWER,2.50
1765565272353,CH1,POWER,2.50
1765565272357,CH1,POWER,2.50
1765565272361,CH1,POWER,2.50
1765565272366,CH1,POWER,2.50
1765565272370,CH1,POWER,2.50
1765565272374,CH1,POWER,2.50
1765565272378,CH1,POWER,2.50
1765565272383,CH1,POWER,2.50
1765565272387,CH1,POWER,2.50
1765565272391,CH1,POWER,2.50
1765565272397,CH1,POWER,2.50
1765565272401,CH1,POWER,2.50
1765565272407,CH1,POWER,2.50
1765565272415,CH1,POWER,2.50
1765565272421,CH1,POWER,2.50
1765565272426,CH1,POWER,2.50
1765565272430,CH1,POWER,2.50
1765565272434,CH1,POWER,2.50
1765565272438,CH1,POWER,2.50
1765565272443,CH1,POWER,2.50
1765565272447,CH1,POWER,2.50
1765565272451,CH1,POWER,2.50
1765565272457,CH1,POWER,2.50
1765565272461,CH1,POWER,2.50
1765565272467,CH1,POWER,2.50
1765565272475,CH1,POWER,2.50
1765565272481,CH1,POWER,2.50
1765565272486,CH1,POWER,2.50
1765565272490,CH1,POWER,2.50
1765565272494,CH1,POWER,2.50
1765565272498,CH1,POWER,2.50
1765565272503,CH1,POWER,2.50
1765565272507,CH1,POWER,2.50
1765565272515,CH1,POWER,2.50
1765565272519,CH1,POWER,2.50
1765565272525,CH1,POWER,2.50
1765565272530,CH1,POWER,2.50
1765565272534,CH1,POWER,2.50
1765565272539,CH1,POWER,2.50
1765565272544,CH1,POWER,2.50
1765565272548,CH1,POWER,2.50
1765565272553,CH1,POWER,2.50
1765565272556,CH1,POWER,2.50
1765565272558,CH1,POWER,2.50
1765565272561,CH1,POWER,2.50
1765565272588,CH1,POWER,2.50
1765565272593,CH1,POWER,2.50
1765565272599,CH1,POWER,2.50
1765565272603,CH1,POWER,2.50
1765565272609,CH1,POWER,2.50
1765565272613,CH1,POWER,2.50
1765565272619,CH1,POWER,2.50
1765565272625,CH1,POWER,2.50
1765565272629,CH1,POWER,2.50
1765565272635,CH1,POWER,2.50
1765565272639,CH1,POWER,2.50
1765565272643,CH1,POWER,2.50
1765565272649,CH1,POWER,2.50
1765565272653,CH1,POWER,2.50
1765565272659,CH1,POWER,2.50
1765565272665,CH1,POWER,2.50
1765565272669,CH1,POWER,2.50
1765565272675,CH1,POWER,2.50
1765565272679,CH1,POWER,2.50
1765565272683,CH1,POWER,2.50
1765565272689,CH1,POWER,2.50
1765565272695,CH1,POWER,2.50
1765565272699,CH1,POWER,2.50
1765565272703,CH1,POWER,2.50
1765565272709,CH1,POWER,2.50
1765565272715,CH1,POWER,2.50
1765565272719,CH1,POWER,2.50
1765565272725,CH1,POWER,2.50
1765565272729,CH1,POWER,2.50
1765565272737,CH1,POWER,2.50
1765565272743,CH1,POWER,2.50
1765565272749,CH1,POWER,2.50
1765565272757,CH1,POWER,2.50
1765565272761,CH1,POWER,2.50
1765565272766,CH1,POWER,2.50
1765565272770,CH1,POWER,2.50
1765565272775,CH1,POWER,2.50
1765565272779,CH1,POWER,2.50
1765565272783,CH1,POWER,2.50
1765565272788,CH1,POWER,2.50
1765565272793,CH1,POWER,2.50
1765565272798,CH1,POWER,2.50
1765565272803,CH1,POWER,2.50
1765565272808,CH1,POWER,2.50
1765565272812,CH1,POWER,2.50
1765565272819,CH1,POWER,2.50
1765565272823,CH1,POWER,2.50
1765565272829,CH1,POWER,2.50
1765565272835,CH1,POWER,2.50
1765565272839,CH1,POWER,2.50
1765565272845,CH1,POWER,2.50
1765565272849,CH1,POWER,2.50
1765565272853,CH1,POWER,2.50
1765565272858,CH1,POWER,2.50
1765565272862,CH1,POWER,2.50
1765565272868,CH1,POWER,2.50
1765565272875,CH1,POWER,2.50
1765565272879,CH1,POWER,2.50
1765565272885,CH1,POWER,2.50
1765565272889,CH1,POWER,2.50
1765565272893,CH1,POWER,2.50
1765565272898,CH1,POWER,2.50
1765565272902,CH1,POWER,2.50
1765565272909,CH1,POWER,2.50
1765565272915,CH1,POWER,2.50
1765565272919,CH1,POWER,2.50
1765565272925,CH1,POWER,2.50
1765565272929,CH1,POWER,2.50
1765565272933,CH1,POWER,2.50
1765565272939,CH1,POWER,2.50
1765565272943,CH1,POWER,2.50
1765565272948,CH1,POWER,2.50
1765565272952,CH1,POWER,2.50
1765565272955,CH1,POWER,2.50
1765565272958,CH1,POWER,2.50
1765565272960,CH1,POWER,2.50
1765565272963,CH1,POWER,2.50
1765565272990,CH1,POWER,2.50
1765565272995,CH1,POWER,2.50
1765565273000,CH1,POWER,2.50
1765565273004,CH1,POWER,2.50
1765565273008,CH1,POWER,2.50
1765565273013,CH1,POWER,2.50
1765565273019,CH1,POWER,2.50
1765565273023,CH1,POWER,2.50
1765565273029,CH1,POWER,2.50
1765565273033,CH1,POWER,2.50
1765565273039,CH1,POWER,2.50
1765565273044,CH1,POWER,2.50
1765565273048,CH1,POWER,2.50
1765565273054,CH1,POWER,2.50
1765565273061,CH1,POWER,2.50
1765565273065,CH1,POWER,2.50
1765565273070,CH1,POWER,2.50
1765565273074,CH1,POWER,2.50
1765565273078,CH1,POWER,2.50
1765565273083,CH1,POWER,2.50
1765565273089,CH1,POWER,2.50
1765565273095,CH1,POWER,2.50
1765565273100,CH1,POWER,2.50
1765565273104,CH1,POWER,2.50
1765565273111,CH1,POWER,2.50
1765565273115,CH1,POWER,2.50
1765565273120,CH1,POWER,2.50
1765565273124,CH1,POWER,2.50
1765565273128,CH1,POWER,2.50
1765565273132,CH1,POWER,2.50
1765565273137,CH1,POWER,2.50
1765565273141,CH1,POWER,2.50
1765565273149,CH1,POWER,2.50
1765565273154,CH1,POWER,2.50
1765565273161,CH1,POWER,2.50
1765565273165,CH1,POWER,2.50
1765565273171,CH1,POWER,2.50
1765565273175,CH1,POWER,2.50
1765565273181,CH1,POWER,2.50
1765565273187,CH1,POWER,2.50
1765565273191,CH1,POWER,2.50
1765565273195,CH1,POWER,2.50
1765565273201,CH1,POWER,2.50
1765565273207,CH1,POWER,2.50
1765565273211,CH1,POWER,2.50
1765565273215,CH1,POWER,2.50
1765565273221,CH1,POWER,2.50
1765565273225,CH1,POWER,2.50
1765565273231,CH1,POWER,2.50
1765565273235,CH1,POWER,2.50
1765565273240,CH1,POWER,2.50
1765565273244,CH1,POWER,2.50
1765565273251,CH1,POWER,2.50
1765565273257,CH1,POWER,2.50
1765565273261,CH1,POWER,2.50
1765565273267,CH1,POWER,2.50
1765565273271,CH1,POWER,2.50
1765565273275,CH1,POWER,2.50
1765565273281,CH1,POWER,2.50
1765565273285,CH1,POWER,2.50
1765565273290,CH1,POWER,2.50
1765565273294,CH1,POWER,2.50
1765565273298,CH1,POWER,2.50
1765565273303,CH1,POWER,2.50
1765565273309,CH1,POWER,2.50
1765565273314,CH1,POWER,2.50
1765565273321,CH1,POWER,2.50
1765565273325,CH1,POWER,2.50
1765565273330,CH1,POWER,2.50
1765565273334,CH1,POWER,2.50
1765565273338,CH1,POWER,2.50
1765565273343,CH1,POWER,2.50
1765565273349,CH1,POWER,2.50
1765565273352,CH1,POWER,2.50
1765565273354,CH1,POWER,2.50
1765565273380,CH1,POWER,2.50
1765565273385,CH1,POWER,2.50
1765565273390,CH1,POWER,2.50
1765565273394,CH1,POWER,2.50
1765565273399,CH1,POWER,2.50
1765565273403,CH1,POWER,2.50
1765565273407,CH1,POWER,2.50
1765565273413,CH1,POWER,2.50
1765565273417,CH1,POWER,2.50
1765565273423,CH1,POWER,2.50
1765565273431,CH1,POWER,2.50
1765565273436,CH1,POWER,2.50
1765565273440,CH1,POWER,2.50
1765565273445,CH1,POWER,2.50
1765565273451,CH1,POWER,2.50
1765565273456,CH1,POWER,2.50
1765565273463,CH1,POWER,2.50
1765565273467,CH1,POWER,2.50
1765565273473,CH1,POWER,2.50
1765565273481,CH1,POWER,2.50
1765565273487,CH1,POWER,2.50
1765565273493,CH1,POWER,2.50
1765565273499,CH1,POWER,2.50
1765565273503,CH1,POWER,2.50
1765565273507,CH1,POWER,2.50
1765565273512,CH1,POWER,2.50
1765565273517,CH1,POWER,2.50
1765565273522,CH1,POWER,2.50
1765565273526,CH1,POWER,2.50
1765565273530,CH1,POWER,2.50
1765565273535,CH1,POWER,2.50
1765565273541,CH1,POWER,2.50
1765565273546,CH1,POWER,2.50
1765565273553,CH1,POWER,2.50
1765565273561,CH1,POWER,2.50
1765565273566,CH1,POWER,2.50
1765565273570,CH1,POWER,2.50
1765565273574,CH1,POWER,2.50
1765565273579,CH1,POWER,2.50
1765565273583,CH1,POWER,2.50
1765565273587,CH1,POWER,2.50
1765565273593,CH1,POWER,2.50
1765565273597,CH1,POWER,2.50
1765565273602,CH1,POWER,2.50
1765565273606,CH1,POWER,2.50
1765565273613,CH1,POWER,2.50
1765565273619,CH1,POWER,2.50
1765565273623,CH1,POWER,2.50
1765565273629,CH1,POWER,2.50
1765565273633,CH1,POWER,2.50
1765565273637,CH1,POWER,2.50
1765565273643,CH1,POWER,2.50
1765565273649,CH1,POWER,2.50
1765565273653,CH1,POWER,2.50
1765565273657,CH1,POWER,2.50
1765565273663,CH1,POWER,2.50
1765565273667,CH1,POWER,2.50
1765565273673,CH1,POWER,2.50
1765565273679,CH1,POWER,2.50
1765565273683,CH1,POWER,2.50
1765565273689,CH1,POWER,2.50
1765565273693,CH1,POWER,2.50
1765565273697,CH1,POWER,2.50
1765565273703,CH1,POWER,2.50
1765565273707,CH1,POWER,2.50
1765565273712,CH1,POWER,2.50
1765565273716,CH1,POWER,2.50
1765565273723,CH1,POWER,2.50
1765565273729,CH1,POWER,2.50
1765565273733,CH1,POWER,2.50
1765565273739,CH1,POWER,2.50
1765565273743,CH1,POWER,2.50
1765565273747,CH1,POWER,2.50
1765565273774,CH1,POWER,2.50
1765565273779,CH1,POWER,2.50
1765565273784,CH1,POWER,2.50
1765565273789,CH1,POWER,2.50
1765565273795,CH1,POWER,2.50
1765565273801,CH1,POWER,2.50
1765565273805,CH1,POWER,2.50
1765565273809,CH1,POWER,2.50
1765565273815,CH1,POWER,2.50
1765565273821,CH1,POWER,2.50
1765565273825,CH1,POWER,2.50
1765565273831,CH1,POWER,2.50
1765565273835,CH1,POWER,2.50
1765565273841,CH1,POWER,2.50
1765565273845,CH1,POWER,2.50
1765565273851,CH1,POWER,2.50
1765565273855,CH1,POWER,2.50
1765565273859,CH1,POWER,2.50
1765565273864,CH1,POWER,2.50
1765565273869,CH1,POWER,2.50
1765565273875,CH1,POWER,2.50
1765565273881,CH1,POWER,2.50
1765565273885,CH1,POWER,2.50
1765565273891,CH1,POWER,2.50
1765565273895,CH1,POWER,2.50
1765565273899,CH1,POWER,2.50
1765565273905,CH1,POWER,2.50
1765565273909,CH1,POWER,2.50
1765565273914,CH1,POWER,2.50
1765565273918,CH1,POWER,2.50
1765565273925,CH1,POWER,2.50
1765565273929,CH1,POWER,2.50
1765565273935,CH1,POWER,2.50
1765565273941,CH1,POWER,2.50
1765565273945,CH1,POWER,2.50
1765565273951,CH1,POWER,2.50
1765565273955,CH1,POWER,2.50
1765565273959,CH1,POWER,2.50
1765565273965,CH1,POWER,2.50
1765565273971,CH1,POWER,2.50
1765565273975,CH1,POWER,2.50
1765565273979,CH1,POWER,2.50
1765565273985,CH1,POWER,2.50
1765565273991,CH1,POWER,2.50
1765565273995,CH1,POWER,2.50
1765565274001,CH1,POWER,2.50
1765565274005,CH1,POWER,2.50
1765565274009,CH1,POWER,2.50
1765565274014,CH1,POWER,2.50
1765565274018,CH1,POWER,2.50
1765565274022,CH1,POWER,2.50
1765565274026,CH1,POWER,2.50
1765565274031,CH1,POWER,2.50
1765565274035,CH1,POWER,2.50
1765565274039,CH1,POWER,2.50
1765565274045,CH1,POWER,2.50
1765565274051,CH1,POWER,2.50
1765565274055,CH1,POWER,2.50
1765565274059,CH1,POWER,2.50
1765565274064,CH1,POWER,2.50
1765565274069,CH1,POWER,2.50
1765565274075,CH1,POWER,2.50
1765565274083,CH1,POWER,2.50
1765565274088,CH1,POWER,2.50
1765565274095,CH1,POWER,2.50
1765565274101,CH1,POWER,2.50
1765565274105,CH1,POWER,2.50
1765565274111,CH1,POWER,2.50
1765565274115,CH1,POWER,2.50
1765565274119,CH1,POWER,2.50
1765565274124,CH1,POWER,2.50
1765565274129,CH1,POWER,2.50
1765565274134,CH1,POWER,2.50
1765565274137,CH1,POWER,2.50
1765565274139,CH1,POWER,2.50
1765565274166,CH1,POWER,2.50
1765565274171,CH1,POWER,2.50
1765565274177,CH1,POWER,2.50
1765565274183,CH1,POWER,2.50
1765565274187,CH1,POWER,2.50
1765565274191,CH1,POWER,2.50
1765565274197,CH1,POWER,2.50
1765565274203,CH1,POWER,2.50
1765565274207,CH1,POWER,2.50
1765565274213,CH1,POWER,2.50
1765565274217,CH1,POWER,2.50
1765565274221,CH1,POWER,2.50
1765565274226,CH1,POWER,2.50
1765565274230,CH1,POWER,2.50
1765565274234,CH1,POWER,2.50
1765565274238,CH1,POWER,2.50
1765565274243,CH1,POWER,2.50
1765565274247,CH1,POWER,2.50
1765565274251,CH1,POWER,2.50
1765565274256,CH1,POWER,2.50
1765565274261,CH1,POWER,2.50
1765565274267,CH1,POWER,2.50
1765565274273,CH1,POWER,2.50
1765565274277,CH1,POWER,2.50
1765565274281,CH1,POWER,2.50
1765565274287,CH1,POWER,2.50
1765565274291,CH1,POWER,2.50
1765565274297,CH1,POWER,2.50
1765565274303,CH1,POWER,2.50
1765565274307,CH1,POWER,2.50
1765565274311,CH1,POWER,2.50
1765565274316,CH1,POWER,2.50
1765565274321,CH1,POWER,2.50
1765565274327,CH1,POWER,2.50
1765565274333,CH1,POWER,2.50
1765565274337,CH1,POWER,2.50
1765565274341,CH1,POWER,2.50
1765565274347,CH1,POWER,2.50
1765565274351,CH1,POWER,2.50
1765565274356,CH1,POWER,2.50
1765565274360,CH1,POWER,2.50
1765565274367,CH1,POWER,2.50
1765565274373,CH1,POWER,2.50
1765565274377,CH1,POWER,2.50
1765565274381,CH1,POWER,2.50
1765565274387,CH1,POWER,2.50
1765565274391,CH1,POWER,2.50
1765565274397,CH1,POWER,2.50
1765565274401,CH1,POWER,2.50
1765565274406,CH1,POWER,2.50
1765565274410,CH1,POWER,2.50
1765565274416,CH1,POWER,2.50
1765565274420,CH1,POWER,2.50
1765565274424,CH1,POWER,2.50
1765565274428,CH1,POWER,2.50
1765565274432,CH1,POWER,2.50
1765565274437,CH1,POWER,2.50
1765565274441,CH1,POWER,2.50
1765565274447,CH1,POWER,2.50
1765565274451,CH1,POWER,2.50
1765565274456,CH1,POWER,2.50
1765565274461,CH1,POWER,2.50
1765565274467,CH1,POWER,2.50
1765565274473,CH1,POWER,2.50
1765565274477,CH1,POWER,2.50
1765565274481,CH1,POWER,2.50
1765565274487,CH1,POWER,2.50
1765565274493,CH1,POWER,2.50
1765565274497,CH1,POWER,2.50
1765565274503,CH1,POWER,2.50
1765565274507,CH1,POWER,2.50
1765565274511,CH1,POWER,2.50
1765565274516,CH1,POWER,2.50
1765565274521,CH1,POWER,2.50
1765565274527,CH1,POWER,2.50
1765565274556,CH1,POWER,2.50
1765565274561,CH1,POWER,2.50
1765565274566,CH1,POWER,2.50
1765565274570,CH1,POWER,2.50
1765565274577,CH1,POWER,2.50
1765565274581,CH1,POWER,2.50
1765565274587,CH1,POWER,2.50
1765565274592,CH1,POWER,2.50
1765565274596,CH1,POWER,2.50
1765565274600,CH1,POWER,2.50
1765565274606,CH1,POWER,2.50
1765565274610,CH1,POWER,2.50
1765565274617,CH1,POWER,2.50
1765565274621,CH1,POWER,2.50
1765565274626,CH1,POWER,2.50
1765565274630,CH1,POWER,2.50
1765565274635,CH1,POWER,2.50
1765565274639,CH1,POWER,2.50
1765565274647,CH1,POWER,2.50
1765565274652,CH1,POWER,2.50
1765565274659,CH1,POWER,2.50
1765565274663,CH1,POWER,2.50
1765565274668,CH1,POWER,2.50
1765565274672,CH1,POWER,2.50
1765565274676,CH1,POWER,2.50
1765565274681,CH1,POWER,2.50
1765565274687,CH1,POWER,2.50
1765565274692,CH1,POWER,2.50
1765565274699,CH1,POWER,2.50
1765565274705,CH1,POWER,2.50
1765565274709,CH1,POWER,2.50
1765565274717,CH1,POWER,2.50
1765565274723,CH1,POWER,2.50
1765565274728,CH1,POWER,2.50
1765565274732,CH1,POWER,2.50
1765565274739,CH1,POWER,2.50
1765565274743,CH1,POWER,2.50
1765565274748,CH1,POWER,2.50
1765565274752,CH1,POWER,2.50
1765565274756,CH1,POWER,2.50
1765565274761,CH1,POWER,2.50
1765565274767,CH1,POWER,2.50
1765565274772,CH1,POWER,2.50
1765565274779,CH1,POWER,2.50
1765565274783,CH1,POWER,2.50
1765565274788,CH1,POWER,2.50
1765565274792,CH1,POWER,2.50
1765565274798,CH1,POWER,2.50
1765565274803,CH1,POWER,2.50
1765565274809,CH1,POWER,2.50
1765565274815,CH1,POWER,2.50
1765565274819,CH1,POWER,2.50
1765565274825,CH1,POWER,2.50
1765565274829,CH1,POWER,2.50
1765565274835,CH1,POWER,2.50
1765565274839,CH1,POWER,2.50
1765565274845,CH1,POWER,2.50
1765565274850,CH1,POWER,2.50
1765565274856,CH1,POWER,2.50
1765565274862,CH1,POWER,2.50
1765565274869,CH1,POWER,2.50
1765565274874,CH1,POWER,2.50
1765565274879,CH1,POWER,2.50
1765565274883,CH1,POWER,2.50
1765565274889,CH1,POWER,2.50
1765565274895,CH1,POWER,2.50
1765565274899,CH1,POWER,2.50
1765565274907,CH1,POWER,2.50
1765565274912,CH1,POWER,2.50
1765565274919,CH1,POWER,2.50
1765565274923,CH1,POWER,2.50
1765565274950,CH1,POWER,2.50
1765565274955,CH1,POWER,2.50
1765565274960,CH1,POWER,2.50
1765565274964,CH1,POWER,2.50
1765565274968,CH1,POWER,2.50
1765565274973,CH1,POWER,2.50
1765565274979,CH1,POWER,2.50
1765565274983,CH1,POWER,2.50
1765565274989,CH1,POWER,2.50
1765565274993,CH1,POWER,2.50
1765565274999,CH1,POWER,2.50
1765565275004,CH1,POWER,2.50
1765565275008,CH1,POWER,2.50
1765565275014,CH1,POWER,2.50
1765565275018,CH1,POWER,2.50
1765565275024,CH1,POWER,2.50
1765565275031,CH1,POWER,2.50
1765565275035,CH1,POWER,2.50
1765565275041,CH1,POWER,2.50
1765565275047,CH1,POWER,2.50
1765565275051,CH1,POWER,2.50
1765565275057,CH1,POWER,2.50
1765565275061,CH1,POWER,2.50
1765565275069,CH1,POWER,2.50
1765565275074,CH1,POWER,2.50
1765565275081,CH1,POWER,2.50
1765565275089,CH1,POWER,2.50
1765565275094,CH1,POWER,2.50
1765565275098,CH1,POWER,2.50
1765565275103,CH1,POWER,2.50
1765565275109,CH1,POWER,2.50
1765565275114,CH1,POWER,2.50
1765565275121,CH1,POWER,2.50
1765565275127,CH1,POWER,2.50
1765565275131,CH1,POWER,2.50
1765565275135,CH1,POWER,2.50
1765565275141,CH1,POWER,2.50
1765565275147,CH1,POWER,2.50
1765565275151,CH1,POWER,2.50
1765565275155,CH1,POWER,2.50
1765565275161,CH1,POWER,2.50
1765565275165,CH1,POWER,2.50
1765565275171,CH1,POWER,2.50
1765565275175,CH1,POWER,2.50
1765565275180,CH1,POWER,2.50
1765565275187,CH1,POWER,2.50
1765565275191,CH1,POWER,2.50
1765565275199,CH1,POWER,2.50
1765565275205,CH1,POWER,2.50
1765565275210,CH1,POWER,2.50
1765565275214,CH1,POWER,2.50
1765565275221,CH1,POWER,2.50
1765565275225,CH1,POWER,2.50
1765565275231,CH1,POWER,2.50
1765565275235,CH1,POWER,2.50
1765565275241,CH1,POWER,2.50
1765565275245,CH1,POWER,2.50
1765565275251,CH1,POWER,2.50
1765565275259,CH1,POWER,2.50
1765565275264,CH1,POWER,2.50
1765565275268,CH1,POWER,2.50
1765565275273,CH1,POWER,2.50
1765565275279,CH1,POWER,2.50
1765565275283,CH1,POWER,2.50
1765565275288,CH1,POWER,2.50
1765565275292,CH1,POWER,2.50
1765565275297,CH1,POWER,2.50
1765565275301,CH1,POWER,2.50
1765565275306,CH1,POWER,2.50
1765565275311,CH1,POWER,2.50
1765565275315,CH1,POWER,2.50
1765565275319,CH1,POWER,2.50
1765565275321,CH1,POWER,2.50
1765565275324,CH1,POWER,2.50
1765565275349,CH1,POWER,2.50
1765565275354,CH1,POWER,2.50
1765565275361,CH1,POWER,2.50
1765565275367,CH1,POWER,2.50
1765565275372,CH1,POWER,2.50
1765565275376,CH1,POWER,2.50
1765565275382,CH1,POWER,2.50
1765565275386,CH1,POWER,2.50
1765565275393,CH1,POWER,2.50
1765565275397,CH1,POWER,2.50
1765565275402,CH1,POWER,2.50
1765565275406,CH1,POWER,2.50
1765565275413,CH1,POWER,2.50
1765565275419,CH1,POWER,2.50
1765565275423,CH1,POWER,2.50
1765565275427,CH1,POWER,2.50
1765565275433,CH1,POWER,2.50
1765565275437,CH1,POWER,2.50
1765565275442,CH1,POWER,2.50
1765565275446,CH1,POWER,2.50
1765565275453,CH1,POWER,2.50
1765565275457,CH1,POWER,2.50
1765565275462,CH1,POWER,2.50
1765565275466,CH1,POWER,2.50
1765565275473,CH1,POWER,2.50
1765565275478,CH1,POWER,2.50
1765565275483,CH1,POWER,2.50
1765565275488,CH1,POWER,2.50
1765565275493,CH1,POWER,2.50
1765565275499,CH1,POWER,2.50
1765565275503,CH1,POWER,2.50
1765565275511,CH1,POWER,2.50
1765565275516,CH1,POWER,2.50
1765565275523,CH1,POWER,2.50
1765565275529,CH1,POWER,2.50
1765565275533,CH1,POWER,2.50
1765565275541,CH1,POWER,2.50
1765565275546,CH1,POWER,2.50
1765565275553,CH1,POWER,2.50
1765565275559,CH1,POWER,2.50
1765565275563,CH1,POWER,2.50
1765565275571,CH1,POWER,2.50
1765565275576,CH1,POWER,2.50
1765565275583,CH1,POWER,2.50
1765565275587,CH1,POWER,2.50
1765565275592,CH1,POWER,2.50
1765565275597,CH1,POWER,2.50
1765565275603,CH1,POWER,2.50
1765565275611,CH1,POWER,2.50
1765565275616,CH1,POWER,2.50
1765565275623,CH1,POWER,2.50
1765565275627,CH1,POWER,2.50
1765565275632,CH1,POWER,2.50
1765565275636,CH1,POWER,2.50
1765565275643,CH1,POWER,2.50
1765565275648,CH1,POWER,2.50
1765565275653,CH1,POWER,2.50
1765565275658,CH1,POWER,2.50
1765565275663,CH1,POWER,2.50
1765565275671,CH1,POWER,2.50
1765565275676,CH1,POWER,2.50
1765565275680,CH1,POWER,2.50
1765565275685,CH1,POWER,2.50
1765565275691,CH1,POWER,2.50
1765565275696,CH1,POWER,2.50
1765565275702,CH1,POWER,2.50
1765565275704,CH1,POWER,2.50
1765565275707,CH1,POWER,2.50
1765565275734,CH1,POWER,2.50
1765565275741,CH1,POWER,2.50
1765565275745,CH1,POWER,2.50
1765565275749,CH1,POWER,2.50
1765565275754,CH1,POWER,2.50
1765565275759,CH1,POWER,2.50
1765565275764,CH1,POWER,2.50
1765565275769,CH1,POWER,2.50
1765565275775,CH1,POWER,2.50
1765565275779,CH1,POWER,2.50
1765565275784,CH1,POWER,2.50
1765565275788,CH1,POWER,2.50
1765565275794,CH1,POWER,2.50
1765565275799,CH1,POWER,2.50
1765565275805,CH1,POWER,2.50
1765565275811,CH1,POWER,2.50
1765565275815,CH1,POWER,2.50
1765565275823,CH1,POWER,2.50
1765565275828,CH1,POWER,2.50
1765565275835,CH1,POWER,2.50
1765565275843,CH1,POWER,2.50
1765565275848,CH1,POWER,2.50
1765565275852,CH1,POWER,2.50
1765565275857,CH1,POWER,2.50
1765565275863,CH1,POWER,2.50
1765565275869,CH1,POWER,2.50
1765565275874,CH1,POWER,2.50
1765565275878,CH1,POWER,2.50
1765565275885,CH1,POWER,2.50
1765565275889,CH1,POWER,2.50
1765565275895,CH1,POWER,2.50
1765565275903,CH1,POWER,2.50
1765565275908,CH1,POWER,2.50
1765565275915,CH1,POWER,2.50
1765565275923,CH1,POWER,2.50
1765565275929,CH1,POWER,2.50
1765565275934,CH1,POWER,2.50
1765565275939,CH1,POWER,2.50
1765565275944,CH1,POWER,2.50
1765565275951,CH1,POWER,2.50
1765565275955,CH1,POWER,2.50
1765565275959,CH1,POWER,2.50
1765565275964,CH1,POWER,2.50
1765565275968,CH1,POWER,2.50
1765565275975,CH1,POWER,2.50
1765565275980,CH1,POWER,2.50
1765565275985,CH1,POWER,2.50
1765565275991,CH1,POWER,2.50
1765565275995,CH1,POWER,2.50
1765565275999,CH1,POWER,2.50
1765565276004,CH1,POWER,2.50
1765565276008,CH1,POWER,2.50
1765565276014,CH1,POWER,2.50
1765565276021,CH1,POWER,2.50
1765565276025,CH1,POWER,2.50
1765565276031,CH1,POWER,2.50
1765565276035,CH1,POWER,2.50
1765565276041,CH1,POWER,2.50
1765565276045,CH1,POWER,2.50
1765565276049,CH1,POWER,2.50
1765565276054,CH1,POWER,2.50
1765565276058,CH1,POWER,2.50
1765565276062,CH1,POWER,2.50
1765565276067,CH1,POWER,2.50
1765565276073,CH1,POWER,2.50
1765565276078,CH1,POWER,2.50
1765565276085,CH1,POWER,2.50
1765565276089,CH1,POWER,2.50
1765565276116,CH1,POWER,2.50
1765565276121,CH1,POWER,2.50
1765565276126,CH1,POWER,2.50
1765565276130,CH1,POWER,2.50
1765565276136,CH1,POWER,2.50
1765565276140,CH1,POWER,2.50
1765565276146,CH1,POWER,2.50
1765565276153,CH1,POWER,2.50
1765565276157,CH1,POWER,2.50
1765565276161,CH1,POWER,2.50
1765565276167,CH1,POWER,2.50
1765565276171,CH1,POWER,2.50
1765565276177,CH1,POWER,2.50
1765565276181,CH1,POWER,2.50
1765565276187,CH1,POWER,2.50
1765565276191,CH1,POWER,2.50
1765565276197,CH1,POWER,2.50
1765565276201,CH1,POWER,2.50
1765565276207,CH1,POWER,2.50
1765565276211,CH1,POWER,2.50
1765565276217,CH1,POWER,2.50
1765565276225,CH1,POWER,2.50
1765565276231,CH1,POWER,2.50
1765565276236,CH1,POWER,2.50
1765565276241,CH1,POWER,2.50
1765565276246,CH1,POWER,2.50
1765565276253,CH1,POWER,2.50
1765565276257,CH1,POWER,2.50
1765565276262,CH1,POWER,2.50
1765565276267,CH1,POWER,2.50
1765565276275,CH1,POWER,2.50
1765565276281,CH1,POWER,2.50
1765565276286,CH1,POWER,2.50
1765565276291,CH1,POWER,2.50
1765565276297,CH1,POWER,2.50
1765565276305,CH1,POWER,2.50
1765565276310,CH1,POWER,2.50
1765565276314,CH1,POWER,2.50
1765565276319,CH1,POWER,2.50
1765565276325,CH1,POWER,2.50
1765565276329,CH1,POWER,2.50
1765565276337,CH1,POWER,2.50
1765565276343,CH1,POWER,2.50
1765565276347,CH1,POWER,2.50
1765565276353,CH1,POWER,2.50
1765565276357,CH1,POWER,2.50
1765565276362,CH1,POWER,2.50
1765565276367,CH1,POWER,2.50
1765565276372,CH1,POWER,2.50
1765565276377,CH1,POWER,2.50
1765565276383,CH1,POWER,2.50
1765565276387,CH1,POWER,2.50
1765565276391,CH1,POWER,2.50
1765565276397,CH1,POWER,2.50
1765565276403,CH1,POWER,2.50
1765565276407,CH1,POWER,2.50
1765565276415,CH1,POWER,2.50
1765565276420,CH1,POWER,2.50
1765565276424,CH1,POWER,2.50
1765565276429,CH1,POWER,2.50
1765565276437,CH1,POWER,2.50
1765565276443,CH1,POWER,2.50
1765565276447,CH1,POWER,2.50
