round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824384312,CH1,POWER,4.05
1765824384316,CH1,POWER,4.05
1765824384321,CH1,POWER,4.05
1765824384326,CH1,POWER,4.05
1765824384331,CH1,POWER,4.05
1765824384337,CH1,POWER,4.05
1765824384342,CH1,POWER,4.05
1765824384347,CH1,POWER,4.05
1765824384355,CH1,POWER,4.05
1765824384361,CH1,POWER,4.05
1765824384366,CH1,POWER,4.05
1765824384371,CH1,POWER,4.05
1765824384376,CH1,POWER,4.05
1765824384381,CH1,POWER,4.05
1765824384386,CH1,POWER,4.05
1765824384391,CH1,POWER,4.05
1765824384395,CH1,POWER,4.05
1765824384400,CH1,POWER,4.05
1765824384406,CH1,POWER,4.05
1765824384411,CH1,POWER,4.05
1765824384416,CH1,POWER,4.05
1765824384422,CH1,POWER,4.05
1765824384427,CH1,POWER,4.05
1765824384431,CH1,POWER,4.05
1765824384436,CH1,POWER,4.05
1765824384441,CH1,POWER,4.05
1765824384446,CH1,POWER,4.05
1765824384451,CH1,POWER,4.05
1765824384456,CH1,POWER,4.05
1765824384461,CH1,POWER,4.05
1765824384467,CH1,POWER,4.05
1765824384472,CH1,POWER,4.05
1765824384477,CH1,POWER,4.05
1765824384485,CH1,POWER,4.05
1765824384490,CH1,POWER,4.05
1765824384497,CH1,POWER,4.05
1765824384502,CH1,POWER,4.05
1765824384507,CH1,POWER,4.05
1765824384512,CH1,POWER,4.05
1765824384517,CH1,POWER,4.05
1765824384522,CH1,POWER,4.05
1765824384527,CH1,POWER,4.05
1765824384532,CH1,POWER,4.05
1765824384537,CH1,POWER,4.05
1765824384542,CH1,POWER,4.05
1765824384546,CH1,POWER,4.05
1765824384550,CH1,POWER,4.05
1765824384557,CH1,POWER,4.05
1765824384562,CH1,POWER,4.05
1765824384567,CH1,POWER,4.05
1765824384570,CH1,POWER,4.00
1765824384598,CH1,POWER,4.00
1765824384603,CH1,POWER,4.00
1765824384608,CH1,POWER,4.00
1765824384614,CH1,POWER,4.00
1765824384619,CH1,POWER,4.00
1765824384624,CH1,POWER,4.00
1765824384629,CH1,POWER,4.00
1765824384634,CH1,POWER,4.00
1765824384639,CH1,POWER,4.00
1765824384644,CH1,POWER,4.00
1765824384649,CH1,POWER,4.00
1765824384654,CH1,POWER,4.00
1765824384659,CH1,POWER,4.00
1765824384667,CH1,POWER,4.00
1765824384672,CH1,POWER,4.00
1765824384678,CH1,POWER,4.00
1765824384683,CH1,POWER,4.00
1765824384688,CH1,POWER,4.00
1765824384693,CH1,POWER,4.00
1765824384698,CH1,POWER,4.00
1765824384703,CH1,POWER,4.00
1765824384709,CH1,POWER,4.00
1765824384714,CH1,POWER,4.00
1765824384719,CH1,POWER,4.00
1765824384724,CH1,POWER,4.00
1765824384729,CH1,POWER,4.00
1765824384734,CH1,POWER,4.00
1765824384739,CH1,POWER,4.00
1765824384744,CH1,POWER,4.00
1765824384749,CH1,POWER,4.00
1765824384754,CH1,POWER,4.00
1765824384759,CH1,POWER,4.00
1765824384767,CH1,POWER,4.00
1765824384773,CH1,POWER,4.00
1765824384778,CH1,POWER,4.00
1765824384782,CH1,POWER,4.00
1765824384789,CH1,POWER,4.00
1765824384794,CH1,POWER,4.00
1765824384799,CH1,POWER,4.00
1765824384804,CH1,POWER,4.00
1765824384808,CH1,POWER,4.00
1765824384817,CH1,POWER,4.00
1765824384822,CH1,POWER,4.00
1765824384829,CH1,POWER,4.00
1765824384837,CH1,POWER,4.00
1765824384842,CH1,POWER,4.00
1765824384849,CH1,POWER,4.00
1765824384854,CH1,POWER,4.00
1765824384859,CH1,POWER,4.00
1765824384864,CH1,POWER,4.00
1765824384869,CH1,POWER,4.00
1765824384874,CH1,POWER,4.00
1765824384879,CH1,POWER,4.00
1765824384884,CH1,POWER,4.00
1765824384889,CH1,POWER,4.00
1765824384894,CH1,POWER,4.00
1765824384899,CH1,POWER,4.00
1765824384904,CH1,POWER,4.00
1765824384909,CH1,POWER,4.00
1765824384914,CH1,POWER,4.00
1765824384918,CH1,POWER,4.00
1765824384922,CH1,POWER,4.00
1765824384929,CH1,POWER,4.00
1765824384934,CH1,POWER,4.00
1765824384939,CH1,POWER,4.00
1765824384947,CH1,POWER,4.00
1765824384952,CH1,POWER,4.00
1765824384958,CH1,POWER,4.00
1765824384961,CH1,POWER,4.15
1765824384963,CH1,POWER,4.15
1765824384991,CH1,POWER,4.15
1765824384996,CH1,POWER,4.15
1765824385001,CH1,POWER,4.15
1765824385006,CH1,POWER,4.15
1765824385010,CH1,POWER,4.15
1765824385014,CH1,POWER,4.15
1765824385021,CH1,POWER,4.15
1765824385026,CH1,POWER,4.15
1765824385031,CH1,POWER,4.15
1765824385036,CH1,POWER,4.15
1765824385041,CH1,POWER,4.15
1765824385046,CH1,POWER,4.15
1765824385051,CH1,POWER,4.15
1765824385058,CH1,POWER,4.15
1765824385064,CH1,POWER,4.15
1765824385071,CH1,POWER,4.15
1765824385076,CH1,POWER,4.15
1765824385081,CH1,POWER,4.15
1765824385086,CH1,POWER,4.15
1765824385091,CH1,POWER,4.15
1765824385096,CH1,POWER,4.15
1765824385100,CH1,POWER,4.15
1765824385104,CH1,POWER,4.15
1765824385110,CH1,POWER,4.15
1765824385115,CH1,POWER,4.15
1765824385121,CH1,POWER,4.15
1765824385126,CH1,POWER,4.15
1765824385131,CH1,POWER,4.15
1765824385136,CH1,POWER,4.15
1765824385141,CH1,POWER,4.15
1765824385146,CH1,POWER,4.15
1765824385151,CH1,POWER,4.15
1765824385156,CH1,POWER,4.15
1765824385160,CH1,POWER,4.15
1765824385166,CH1,POWER,4.15
1765824385170,CH1,POWER,4.15
1765824385175,CH1,POWER,4.15
1765824385180,CH1,POWER,4.15
1765824385185,CH1,POWER,4.15
1765824385189,CH1,POWER,4.15
1765824385195,CH1,POWER,4.15
1765824385200,CH1,POWER,4.15
1765824385205,CH1,POWER,4.15
1765824385210,CH1,POWER,4.15
1765824385215,CH1,POWER,4.15
1765824385220,CH1,POWER,4.15
1765824385226,CH1,POWER,4.15
1765824385231,CH1,POWER,4.15
1765824385236,CH1,POWER,4.15
1765824385240,CH1,POWER,4.15
1765824385244,CH1,POWER,4.15
1765824385250,CH1,POWER,4.15
1765824385255,CH1,POWER,4.15
1765824385261,CH1,POWER,4.15
1765824385266,CH1,POWER,4.15
1765824385270,CH1,POWER,4.15
1765824385275,CH1,POWER,4.15
1765824385281,CH1,POWER,4.15
1765824385286,CH1,POWER,4.15
1765824385290,CH1,POWER,4.15
1765824385296,CH1,POWER,4.15
1765824385301,CH1,POWER,4.15
1765824385306,CH1,POWER,4.15
1765824385310,CH1,POWER,4.15
1765824385314,CH1,POWER,4.15
1765824385319,CH1,POWER,4.15
1765824385324,CH1,POWER,4.15
1765824385331,CH1,POWER,4.15
1765824385336,CH1,POWER,4.15
1765824385340,CH1,POWER,4.15
1765824385345,CH1,POWER,4.15
1765824385350,CH1,POWER,4.15
1765824385354,CH1,POWER,4.15
1765824385383,CH1,POWER,3.70
1765824385388,CH1,POWER,3.70
1765824385392,CH1,POWER,3.70
1765824385398,CH1,POWER,3.70
1765824385402,CH1,POWER,3.70
1765824385408,CH1,POWER,3.70
1765824385413,CH1,POWER,3.70
1765824385418,CH1,POWER,3.70
1765824385423,CH1,POWER,3.70
1765824385428,CH1,POWER,3.70
1765824385433,CH1,POWER,3.70
1765824385438,CH1,POWER,3.70
1765824385442,CH1,POWER,3.70
1765824385447,CH1,POWER,3.70
1765824385452,CH1,POWER,3.70
1765824385458,CH1,POWER,3.70
1765824385463,CH1,POWER,3.70
1765824385468,CH1,POWER,3.70
1765824385473,CH1,POWER,3.70
1765824385478,CH1,POWER,3.70
1765824385482,CH1,POWER,3.70
1765824385486,CH1,POWER,3.70
1765824385492,CH1,POWER,3.70
1765824385498,CH1,POWER,3.70
1765824385503,CH1,POWER,3.70
1765824385508,CH1,POWER,3.70
1765824385513,CH1,POWER,3.70
1765824385518,CH1,POWER,3.70
1765824385522,CH1,POWER,3.70
1765824385526,CH1,POWER,3.70
1765824385533,CH1,POWER,3.70
1765824385538,CH1,POWER,3.70
1765824385543,CH1,POWER,3.70
1765824385548,CH1,POWER,3.70
1765824385553,CH1,POWER,3.70
1765824385558,CH1,POWER,3.70
1765824385562,CH1,POWER,3.70
1765824385571,CH1,POWER,3.70
1765824385576,CH1,POWER,3.70
1765824385582,CH1,POWER,3.70
1765824385591,CH1,POWER,3.70
1765824385596,CH1,POWER,3.70
1765824385603,CH1,POWER,3.70
1765824385608,CH1,POWER,3.70
1765824385613,CH1,POWER,3.70
1765824385618,CH1,POWER,3.70
1765824385623,CH1,POWER,3.70
1765824385628,CH1,POWER,3.70
1765824385633,CH1,POWER,3.70
1765824385640,CH1,POWER,3.70
1765824385645,CH1,POWER,3.70
1765824385649,CH1,POWER,3.70
1765824385654,CH1,POWER,3.70
1765824385660,CH1,POWER,3.70
1765824385665,CH1,POWER,3.70
1765824385669,CH1,POWER,3.70
1765824385673,CH1,POWER,3.70
1765824385679,CH1,POWER,3.70
1765824385684,CH1,POWER,3.70
1765824385690,CH1,POWER,3.70
1765824385695,CH1,POWER,3.70
1765824385699,CH1,POWER,3.70
1765824385703,CH1,POWER,3.70
1765824385709,CH1,POWER,3.70
1765824385716,CH1,POWER,3.70
1765824385723,CH1,POWER,3.70
1765824385728,CH1,POWER,3.70
1765824385732,CH1,POWER,3.70
1765824385737,CH1,POWER,3.70
1765824385741,CH1,POWER,3.65
1765824385743,CH1,POWER,3.65
1765824385746,CH1,POWER,3.65
1765824385774,CH1,POWER,3.65
1765824385779,CH1,POWER,3.65
1765824385784,CH1,POWER,3.65
1765824385789,CH1,POWER,3.65
1765824385793,CH1,POWER,3.65
1765824385798,CH1,POWER,3.65
1765824385804,CH1,POWER,3.65
1765824385810,CH1,POWER,3.65
1765824385814,CH1,POWER,3.65
1765824385819,CH1,POWER,3.65
1765824385823,CH1,POWER,3.65
1765824385830,CH1,POWER,3.65
1765824385835,CH1,POWER,3.65
1765824385840,CH1,POWER,3.65
1765824385844,CH1,POWER,3.65
1765824385849,CH1,POWER,3.65
1765824385854,CH1,POWER,3.65
1765824385858,CH1,POWER,3.65
1765824385864,CH1,POWER,3.65
1765824385873,CH1,POWER,3.65
1765824385878,CH1,POWER,3.65
1765824385885,CH1,POWER,3.65
1765824385890,CH1,POWER,3.65
1765824385894,CH1,POWER,3.65
1765824385900,CH1,POWER,3.65
1765824385904,CH1,POWER,3.65
1765824385913,CH1,POWER,3.65
1765824385918,CH1,POWER,3.65
1765824385924,CH1,POWER,3.65
1765824385933,CH1,POWER,3.65
1765824385938,CH1,POWER,3.65
1765824385945,CH1,POWER,3.65
1765824385950,CH1,POWER,3.65
1765824385954,CH1,POWER,3.65
1765824385960,CH1,POWER,3.65
1765824385965,CH1,POWER,3.65
1765824385970,CH1,POWER,3.65
1765824385975,CH1,POWER,3.65
1765824385980,CH1,POWER,3.65
1765824385984,CH1,POWER,3.65
1765824385989,CH1,POWER,3.65
1765824385993,CH1,POWER,3.65
1765824385997,CH1,POWER,3.65
1765824386005,CH1,POWER,3.65
1765824386010,CH1,POWER,3.65
1765824386014,CH1,POWER,3.65
1765824386019,CH1,POWER,3.65
1765824386023,CH1,POWER,3.65
1765824386030,CH1,POWER,3.65
1765824386035,CH1,POWER,3.65
1765824386040,CH1,POWER,3.65
1765824386044,CH1,POWER,3.65
1765824386049,CH1,POWER,3.65
1765824386053,CH1,POWER,3.65
1765824386059,CH1,POWER,3.65
1765824386064,CH1,POWER,3.65
1765824386068,CH1,POWER,3.65
1765824386075,CH1,POWER,3.65
1765824386080,CH1,POWER,3.65
1765824386084,CH1,POWER,3.65
1765824386089,CH1,POWER,3.65
1765824386094,CH1,POWER,3.65
1765824386098,CH1,POWER,3.65
1765824386105,CH1,POWER,3.65
1765824386110,CH1,POWER,3.65
1765824386114,CH1,POWER,3.65
1765824386119,CH1,POWER,3.65
1765824386124,CH1,POWER,3.65
1765824386128,CH1,POWER,3.65
1765824386133,CH1,POWER,3.85
1765824386135,CH1,POWER,3.85
1765824386138,CH1,POWER,3.85
1765824386163,CH1,POWER,3.85
1765824386168,CH1,POWER,3.85
1765824386174,CH1,POWER,3.85
1765824386181,CH1,POWER,3.85
1765824386185,CH1,POWER,3.85
1765824386192,CH1,POWER,3.85
1765824386196,CH1,POWER,3.85
1765824386205,CH1,POWER,3.85
1765824386210,CH1,POWER,3.85
1765824386217,CH1,POWER,3.85
1765824386222,CH1,POWER,3.85
1765824386226,CH1,POWER,3.85
1765824386234,CH1,POWER,3.85
1765824386240,CH1,POWER,3.85
1765824386246,CH1,POWER,3.85
1765824386254,CH1,POWER,3.85
1765824386260,CH1,POWER,3.85
1765824386267,CH1,POWER,3.85
1765824386272,CH1,POWER,3.85
1765824386277,CH1,POWER,3.85
1765824386282,CH1,POWER,3.85
1765824386287,CH1,POWER,3.85
1765824386292,CH1,POWER,3.85
1765824386296,CH1,POWER,3.85
1765824386302,CH1,POWER,3.85
1765824386307,CH1,POWER,3.85
1765824386312,CH1,POWER,3.85
1765824386317,CH1,POWER,3.85
1765824386322,CH1,POWER,3.85
1765824386326,CH1,POWER,3.85
1765824386332,CH1,POWER,3.85
1765824386336,CH1,POWER,3.85
1765824386342,CH1,POWER,3.85
1765824386346,CH1,POWER,3.85
1765824386352,CH1,POWER,3.85
1765824386356,CH1,POWER,3.85
1765824386362,CH1,POWER,3.85
1765824386367,CH1,POWER,3.85
1765824386372,CH1,POWER,3.85
1765824386376,CH1,POWER,3.85
1765824386382,CH1,POWER,3.85
1765824386386,CH1,POWER,3.85
1765824386392,CH1,POWER,3.85
1765824386396,CH1,POWER,3.85
1765824386404,CH1,POWER,3.85
1765824386411,CH1,POWER,3.85
1765824386415,CH1,POWER,3.85
1765824386421,CH1,POWER,3.85
1765824386425,CH1,POWER,3.85
1765824386429,CH1,POWER,3.85
1765824386436,CH1,POWER,3.85
1765824386442,CH1,POWER,3.85
1765824386447,CH1,POWER,3.85
1765824386452,CH1,POWER,3.85
1765824386456,CH1,POWER,3.85
1765824386465,CH1,POWER,3.85
1765824386470,CH1,POWER,3.85
1765824386477,CH1,POWER,3.85
1765824386482,CH1,POWER,3.85
1765824386487,CH1,POWER,3.85
1765824386492,CH1,POWER,3.85
1765824386497,CH1,POWER,3.85
1765824386502,CH1,POWER,3.85
1765824386506,CH1,POWER,3.85
1765824386510,CH1,POWER,3.85
1765824386516,CH1,POWER,3.85
1765824386520,CH1,POWER,3.85
1765824386525,CH1,POWER,3.85
1765824386528,CH1,POWER,4.05
1765824386530,CH1,POWER,4.05
1765824386558,CH1,POWER,4.05
1765824386563,CH1,POWER,4.05
1765824386567,CH1,POWER,4.05
1765824386574,CH1,POWER,4.05
1765824386579,CH1,POWER,4.05
1765824386584,CH1,POWER,4.05
1765824386588,CH1,POWER,4.05
1765824386594,CH1,POWER,4.05
1765824386598,CH1,POWER,4.05
1765824386602,CH1,POWER,4.05
1765824386607,CH1,POWER,4.05
1765824386614,CH1,POWER,4.05
1765824386619,CH1,POWER,4.05
1765824386624,CH1,POWER,4.05
1765824386628,CH1,POWER,4.05
1765824386637,CH1,POWER,4.05
1765824386642,CH1,POWER,4.05
1765824386649,CH1,POWER,4.05
1765824386654,CH1,POWER,4.05
1765824386659,CH1,POWER,4.05
1765824386664,CH1,POWER,4.05
1765824386669,CH1,POWER,4.05
1765824386674,CH1,POWER,4.05
1765824386678,CH1,POWER,4.05
1765824386682,CH1,POWER,4.05
1765824386689,CH1,POWER,4.05
1765824386694,CH1,POWER,4.05
1765824386698,CH1,POWER,4.05
1765824386707,CH1,POWER,4.05
1765824386712,CH1,POWER,4.05
1765824386718,CH1,POWER,4.05
1765824386724,CH1,POWER,4.05
1765824386728,CH1,POWER,4.05
1765824386733,CH1,POWER,4.05
1765824386737,CH1,POWER,4.05
1765824386742,CH1,POWER,4.05
1765824386748,CH1,POWER,4.05
1765824386754,CH1,POWER,4.05
1765824386758,CH1,POWER,4.05
1765824386762,CH1,POWER,4.05
1765824386769,CH1,POWER,4.05
1765824386774,CH1,POWER,4.05
1765824386779,CH1,POWER,4.05
1765824386784,CH1,POWER,4.05
1765824386789,CH1,POWER,4.05
1765824386794,CH1,POWER,4.05
1765824386798,CH1,POWER,4.05
1765824386802,CH1,POWER,4.05
1765824386808,CH1,POWER,4.05
1765824386813,CH1,POWER,4.05
1765824386818,CH1,POWER,4.05
1765824386822,CH1,POWER,4.05
1765824386828,CH1,POWER,4.05
1765824386832,CH1,POWER,4.05
1765824386837,CH1,POWER,4.05
1765824386844,CH1,POWER,4.05
1765824386849,CH1,POWER,4.05
1765824386854,CH1,POWER,4.05
1765824386858,CH1,POWER,4.05
1765824386864,CH1,POWER,4.05
1765824386868,CH1,POWER,4.05
1765824386877,CH1,POWER,4.05
1765824386882,CH1,POWER,4.05
1765824386888,CH1,POWER,4.05
1765824386893,CH1,POWER,4.05
1765824386897,CH1,POWER,4.05
1765824386902,CH1,POWER,4.05
1765824386909,CH1,POWER,4.05
1765824386914,CH1,POWER,4.05
1765824386918,CH1,POWER,4.05
1765824386922,CH1,POWER,4.05
1765824386926,CH1,POWER,4.05
1765824386928,CH1,POWER,4.05
1765824386931,CH1,POWER,4.05
1765824386958,CH1,POWER,4.05
1765824386963,CH1,POWER,4.05
1765824386967,CH1,POWER,4.05
1765824386972,CH1,POWER,4.05
1765824386978,CH1,POWER,4.05
1765824386982,CH1,POWER,4.05
1765824386989,CH1,POWER,4.05
1765824386993,CH1,POWER,4.05
1765824387000,CH1,POWER,4.05
1765824387009,CH1,POWER,4.05
1765824387013,CH1,POWER,4.05
1765824387021,CH1,POWER,4.05
1765824387026,CH1,POWER,4.05
1765824387031,CH1,POWER,4.05
1765824387036,CH1,POWER,4.05
1765824387040,CH1,POWER,4.05
1765824387046,CH1,POWER,4.05
1765824387050,CH1,POWER,4.05
1765824387054,CH1,POWER,4.05
1765824387060,CH1,POWER,4.05
1765824387064,CH1,POWER,4.05
1765824387071,CH1,POWER,4.05
1765824387076,CH1,POWER,4.05
1765824387080,CH1,POWER,4.05
1765824387086,CH1,POWER,4.05
1765824387091,CH1,POWER,4.05
1765824387096,CH1,POWER,4.05
1765824387100,CH1,POWER,4.05
1765824387106,CH1,POWER,4.05
1765824387110,CH1,POWER,4.05
1765824387116,CH1,POWER,4.05
1765824387120,CH1,POWER,4.05
1765824387128,CH1,POWER,4.05
1765824387133,CH1,POWER,4.05
1765824387139,CH1,POWER,4.05
1765824387146,CH1,POWER,4.05
1765824387151,CH1,POWER,4.05
1765824387156,CH1,POWER,4.05
1765824387160,CH1,POWER,4.05
1765824387169,CH1,POWER,4.05
1765824387173,CH1,POWER,4.05
1765824387179,CH1,POWER,4.05
1765824387186,CH1,POWER,4.05
1765824387191,CH1,POWER,4.05
1765824387196,CH1,POWER,4.05
1765824387200,CH1,POWER,4.05
1765824387209,CH1,POWER,4.05
1765824387214,CH1,POWER,4.05
1765824387220,CH1,POWER,4.05
1765824387225,CH1,POWER,4.05
1765824387229,CH1,POWER,4.05
1765824387234,CH1,POWER,4.05
1765824387240,CH1,POWER,4.05
1765824387246,CH1,POWER,4.05
1765824387250,CH1,POWER,4.05
1765824387254,CH1,POWER,4.05
1765824387260,CH1,POWER,4.05
1765824387266,CH1,POWER,4.05
1765824387270,CH1,POWER,4.05
1765824387274,CH1,POWER,4.05
1765824387280,CH1,POWER,4.05
1765824387286,CH1,POWER,4.05
1765824387290,CH1,POWER,4.05
1765824387295,CH1,POWER,4.05
1765824387299,CH1,POWER,4.05
1765824387305,CH1,POWER,4.05
1765824387309,CH1,POWER,4.05
1765824387313,CH1,POWER,4.05
1765824387320,CH1,POWER,4.05
1765824387322,CH1,POWER,3.80
1765824387325,CH1,POWER,3.80
1765824387352,CH1,POWER,3.80
1765824387358,CH1,POWER,3.80
1765824387362,CH1,POWER,3.80
1765824387370,CH1,POWER,3.80
1765824387374,CH1,POWER,3.80
1765824387382,CH1,POWER,3.80
1765824387390,CH1,POWER,3.80
1765824387396,CH1,POWER,3.80
1765824387401,CH1,POWER,3.80
1765824387406,CH1,POWER,3.80
1765824387411,CH1,POWER,3.80
1765824387416,CH1,POWER,3.80
1765824387421,CH1,POWER,3.80
1765824387426,CH1,POWER,3.80
1765824387432,CH1,POWER,3.80
1765824387436,CH1,POWER,3.80
1765824387442,CH1,POWER,3.80
1765824387446,CH1,POWER,3.80
1765824387452,CH1,POWER,3.80
1765824387458,CH1,POWER,3.80
1765824387462,CH1,POWER,3.80
1765824387468,CH1,POWER,3.80
1765824387472,CH1,POWER,3.80
1765824387478,CH1,POWER,3.80
1765824387482,CH1,POWER,3.80
1765824387490,CH1,POWER,3.80
1765824387495,CH1,POWER,3.80
1765824387502,CH1,POWER,3.80
1765824387507,CH1,POWER,3.80
1765824387511,CH1,POWER,3.80
1765824387516,CH1,POWER,3.80
1765824387521,CH1,POWER,3.80
1765824387526,CH1,POWER,3.80
1765824387533,CH1,POWER,3.80
1765824387538,CH1,POWER,3.80
1765824387542,CH1,POWER,3.80
1765824387546,CH1,POWER,3.80
1765824387552,CH1,POWER,3.80
1765824387556,CH1,POWER,3.80
1765824387562,CH1,POWER,3.80
1765824387570,CH1,POWER,3.80
1765824387575,CH1,POWER,3.80
1765824387579,CH1,POWER,3.80
1765824387584,CH1,POWER,3.80
1765824387592,CH1,POWER,3.80
1765824387598,CH1,POWER,3.80
1765824387602,CH1,POWER,3.80
1765824387608,CH1,POWER,3.80
1765824387612,CH1,POWER,3.80
1765824387618,CH1,POWER,3.80
1765824387622,CH1,POWER,3.80
1765824387631,CH1,POWER,3.80
1765824387635,CH1,POWER,3.80
1765824387642,CH1,POWER,3.80
1765824387648,CH1,POWER,3.80
1765824387652,CH1,POWER,3.80
1765824387658,CH1,POWER,3.80
1765824387663,CH1,POWER,3.80
1765824387668,CH1,POWER,3.80
1765824387672,CH1,POWER,3.80
1765824387680,CH1,POWER,3.80
1765824387685,CH1,POWER,3.80
1765824387692,CH1,POWER,3.80
1765824387701,CH1,POWER,3.80
1765824387705,CH1,POWER,3.80
1765824387732,CH1,POWER,3.70
1765824387736,CH1,POWER,3.70
1765824387741,CH1,POWER,3.70
1765824387747,CH1,POWER,3.70
1765824387754,CH1,POWER,3.70
1765824387760,CH1,POWER,3.70
1765824387765,CH1,POWER,3.70
1765824387770,CH1,POWER,3.70
1765824387774,CH1,POWER,3.70
1765824387782,CH1,POWER,3.70
1765824387787,CH1,POWER,3.70
1765824387791,CH1,POWER,3.70
1765824387797,CH1,POWER,3.70
1765824387803,CH1,POWER,3.70
1765824387808,CH1,POWER,3.70
1765824387813,CH1,POWER,3.70
1765824387818,CH1,POWER,3.70
1765824387824,CH1,POWER,3.70
1765824387828,CH1,POWER,3.70
1765824387834,CH1,POWER,3.70
1765824387840,CH1,POWER,3.70
1765824387844,CH1,POWER,3.70
1765824387848,CH1,POWER,3.70
1765824387854,CH1,POWER,3.70
1765824387859,CH1,POWER,3.70
1765824387863,CH1,POWER,3.70
1765824387870,CH1,POWER,3.70
1765824387874,CH1,POWER,3.70
1765824387880,CH1,POWER,3.70
1765824387884,CH1,POWER,3.70
1765824387889,CH1,POWER,3.70
1765824387893,CH1,POWER,3.70
1765824387900,CH1,POWER,3.70
1765824387904,CH1,POWER,3.70
1765824387910,CH1,POWER,3.70
1765824387914,CH1,POWER,3.70
1765824387922,CH1,POWER,3.70
1765824387927,CH1,POWER,3.70
1765824387935,CH1,POWER,3.70
1765824387940,CH1,POWER,3.70
1765824387945,CH1,POWER,3.70
1765824387950,CH1,POWER,3.70
1765824387954,CH1,POWER,3.70
1765824387962,CH1,POWER,3.70
1765824387969,CH1,POWER,3.70
1765824387973,CH1,POWER,3.70
1765824387978,CH1,POWER,3.70
1765824387983,CH1,POWER,3.70
1765824387988,CH1,POWER,3.70
1765824387993,CH1,POWER,3.70
1765824387998,CH1,POWER,3.70
1765824388004,CH1,POWER,3.70
1765824388010,CH1,POWER,3.70
1765824388014,CH1,POWER,3.70
1765824388020,CH1,POWER,3.70
1765824388024,CH1,POWER,3.70
1765824388030,CH1,POWER,3.70
1765824388034,CH1,POWER,3.70
1765824388038,CH1,POWER,3.70
1765824388044,CH1,POWER,3.70
1765824388050,CH1,POWER,3.70
1765824388054,CH1,POWER,3.70
1765824388060,CH1,POWER,3.70
1765824388064,CH1,POWER,3.70
1765824388072,CH1,POWER,3.70
1765824388076,CH1,POWER,3.70
1765824388082,CH1,POWER,3.70
1765824388088,CH1,POWER,3.70
1765824388095,CH1,POWER,3.70
1765824388097,CH1,POWER,3.95
1765824388124,CH1,POWER,3.95
1765824388128,CH1,POWER,3.95
1765824388133,CH1,POWER,3.95
1765824388139,CH1,POWER,3.95
1765824388143,CH1,POWER,3.95
1765824388147,CH1,POWER,3.95
1765824388152,CH1,POWER,3.95
1765824388156,CH1,POWER,3.95
1765824388160,CH1,POWER,3.95
1765824388165,CH1,POWER,3.95
1765824388172,CH1,POWER,3.95
1765824388176,CH1,POWER,3.95
1765824388185,CH1,POWER,3.95
1765824388189,CH1,POWER,3.95
1765824388195,CH1,POWER,3.95
1765824388200,CH1,POWER,3.95
1765824388205,CH1,POWER,3.95
1765824388209,CH1,POWER,3.95
1765824388216,CH1,POWER,3.95
1765824388220,CH1,POWER,3.95
1765824388226,CH1,POWER,3.95
1765824388230,CH1,POWER,3.95
1765824388235,CH1,POWER,3.95
1765824388242,CH1,POWER,3.95
1765824388247,CH1,POWER,3.95
1765824388252,CH1,POWER,3.95
1765824388256,CH1,POWER,3.95
1765824388264,CH1,POWER,3.95
1765824388270,CH1,POWER,3.95
1765824388275,CH1,POWER,3.95
1765824388280,CH1,POWER,3.95
1765824388286,CH1,POWER,3.95
1765824388292,CH1,POWER,3.95
1765824388296,CH1,POWER,3.95
1765824388304,CH1,POWER,3.95
1765824388308,CH1,POWER,3.95
1765824388316,CH1,POWER,3.95
1765824388321,CH1,POWER,3.95
1765824388325,CH1,POWER,3.95
1765824388332,CH1,POWER,3.95
1765824388336,CH1,POWER,3.95
1765824388342,CH1,POWER,3.95
1765824388346,CH1,POWER,3.95
1765824388352,CH1,POWER,3.95
1765824388356,CH1,POWER,3.95
1765824388360,CH1,POWER,3.95
1765824388365,CH1,POWER,3.95
1765824388370,CH1,POWER,3.95
1765824388376,CH1,POWER,3.95
1765824388381,CH1,POWER,3.95
1765824388385,CH1,POWER,3.95
1765824388389,CH1,POWER,3.95
1765824388395,CH1,POWER,3.95
1765824388399,CH1,POWER,3.95
1765824388406,CH1,POWER,3.95
1765824388410,CH1,POWER,3.95
1765824388415,CH1,POWER,3.95
1765824388422,CH1,POWER,3.95
1765824388426,CH1,POWER,3.95
1765824388432,CH1,POWER,3.95
1765824388436,CH1,POWER,3.95
1765824388440,CH1,POWER,3.95
1765824388445,CH1,POWER,3.95
1765824388452,CH1,POWER,3.95
1765824388456,CH1,POWER,3.95
1765824388462,CH1,POWER,3.95
1765824388466,CH1,POWER,3.95
1765824388470,CH1,POWER,3.95
1765824388475,CH1,POWER,3.95
1765824388480,CH1,POWER,3.95
1765824388485,CH1,POWER,3.95
1765824388488,CH1,POWER,4.15
1765824388491,CH1,POWER,4.15
1765824388518,CH1,POWER,4.15
1765824388522,CH1,POWER,4.15
1765824388528,CH1,POWER,4.15
1765824388536,CH1,POWER,4.15
1765824388541,CH1,POWER,4.15
1765824388548,CH1,POWER,4.15
1765824388553,CH1,POWER,4.15
1765824388557,CH1,POWER,4.15
1765824388561,CH1,POWER,4.15
1765824388568,CH1,POWER,4.15
1765824388572,CH1,POWER,4.15
1765824388577,CH1,POWER,4.15
1765824388582,CH1,POWER,4.15
