round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897231095,CH1,POWER,4.25
1765897231100,CH1,POWER,4.25
1765897231105,CH1,POWER,4.25
1765897231109,CH1,POWER,4.25
1765897231114,CH1,POWER,4.25
1765897231119,CH1,POWER,4.25
1765897231125,CH1,POWER,4.25
1765897231130,CH1,POWER,4.25
1765897231135,CH1,POWER,4.25
1765897231140,CH1,POWER,4.25
1765897231145,CH1,POWER,4.25
1765897231150,CH1,POWER,4.25
1765897231155,CH1,POWER,4.25
1765897231160,CH1,POWER,4.25
1765897231165,CH1,POWER,4.25
1765897231170,CH1,POWER,4.25
1765897231175,CH1,POWER,4.25
1765897231183,CH1,POWER,4.25
1765897231188,CH1,POWER,4.25
1765897231195,CH1,POWER,4.25
1765897231201,CH1,POWER,4.25
1765897231205,CH1,POWER,4.25
1765897231211,CH1,POWER,4.25
1765897231215,CH1,POWER,4.25
1765897231223,CH1,POWER,4.25
1765897231229,CH1,POWER,4.25
1765897231234,CH1,POWER,4.25
1765897231239,CH1,POWER,4.25
1765897231244,CH1,POWER,4.25
1765897231248,CH1,POWER,4.25
1765897231254,CH1,POWER,4.25
1765897231259,CH1,POWER,4.25
1765897231264,CH1,POWER,4.25
1765897231269,CH1,POWER,4.25
1765897231275,CH1,POWER,4.25
1765897231280,CH1,POWER,4.25
1765897231285,CH1,POWER,4.25
1765897231290,CH1,POWER,4.25
1765897231295,CH1,POWER,4.25
1765897231300,CH1,POWER,4.25
1765897231305,CH1,POWER,4.25
1765897231310,CH1,POWER,4.25
1765897231315,CH1,POWER,4.25
1765897231320,CH1,POWER,4.25
1765897231325,CH1,POWER,4.25
1765897231333,CH1,POWER,4.25
1765897231338,CH1,POWER,4.25
1765897231345,CH1,POWER,4.25
1765897231351,CH1,POWER,4.25
1765897231355,CH1,POWER,4.25
1765897231360,CH1,POWER,4.25
1765897231365,CH1,POWER,4.25
1765897231369,CH1,POWER,3.90
1765897231397,CH1,POWER,3.90
1765897231403,CH1,POWER,3.90
1765897231407,CH1,POWER,3.90
1765897231413,CH1,POWER,3.90
1765897231417,CH1,POWER,3.90
1765897231422,CH1,POWER,3.90
1765897231427,CH1,POWER,3.90
1765897231432,CH1,POWER,3.90
1765897231437,CH1,POWER,3.90
1765897231441,CH1,POWER,3.90
1765897231446,CH1,POWER,3.90
1765897231452,CH1,POWER,3.90
1765897231457,CH1,POWER,3.90
1765897231462,CH1,POWER,3.90
1765897231467,CH1,POWER,3.90
1765897231472,CH1,POWER,3.90
1765897231477,CH1,POWER,3.90
1765897231482,CH1,POWER,3.90
1765897231487,CH1,POWER,3.90
1765897231492,CH1,POWER,3.90
1765897231497,CH1,POWER,3.90
1765897231502,CH1,POWER,3.90
1765897231507,CH1,POWER,3.90
1765897231515,CH1,POWER,3.90
1765897231520,CH1,POWER,3.90
1765897231527,CH1,POWER,3.90
1765897231533,CH1,POWER,3.90
1765897231537,CH1,POWER,3.90
1765897231545,CH1,POWER,3.90
1765897231550,CH1,POWER,3.90
1765897231557,CH1,POWER,3.90
1765897231562,CH1,POWER,3.90
1765897231567,CH1,POWER,3.90
1765897231573,CH1,POWER,3.90
1765897231577,CH1,POWER,3.90
1765897231582,CH1,POWER,3.90
1765897231587,CH1,POWER,3.90
1765897231593,CH1,POWER,3.90
1765897231597,CH1,POWER,3.90
1765897231602,CH1,POWER,3.90
1765897231607,CH1,POWER,3.90
1765897231612,CH1,POWER,3.90
1765897231617,CH1,POWER,3.90
1765897231622,CH1,POWER,3.90
1765897231627,CH1,POWER,3.90
1765897231631,CH1,POWER,3.90
1765897231636,CH1,POWER,3.90
1765897231642,CH1,POWER,3.90
1765897231647,CH1,POWER,3.90
1765897231652,CH1,POWER,3.90
1765897231657,CH1,POWER,3.90
1765897231665,CH1,POWER,3.90
1765897231670,CH1,POWER,3.90
1765897231677,CH1,POWER,3.90
1765897231682,CH1,POWER,3.90
1765897231687,CH1,POWER,3.90
1765897231692,CH1,POWER,3.90
1765897231697,CH1,POWER,3.90
1765897231705,CH1,POWER,3.90
1765897231710,CH1,POWER,3.90
1765897231717,CH1,POWER,3.90
1765897231722,CH1,POWER,3.90
1765897231727,CH1,POWER,3.90
1765897231732,CH1,POWER,3.90
1765897231737,CH1,POWER,3.90
1765897231742,CH1,POWER,3.90
1765897231747,CH1,POWER,3.90
1765897231751,CH1,POWER,3.90
1765897231756,CH1,POWER,3.90
1765897231760,CH1,POWER,4.25
1765897231786,CH1,POWER,4.25
1765897231791,CH1,POWER,4.25
1765897231796,CH1,POWER,4.25
1765897231801,CH1,POWER,4.25
1765897231806,CH1,POWER,4.25
1765897231811,CH1,POWER,4.25
1765897231819,CH1,POWER,4.25
1765897231824,CH1,POWER,4.25
1765897231829,CH1,POWER,4.25
1765897231833,CH1,POWER,4.25
1765897231839,CH1,POWER,4.25
1765897231844,CH1,POWER,4.25
1765897231849,CH1,POWER,4.25
1765897231854,CH1,POWER,4.25
1765897231859,CH1,POWER,4.25
1765897231864,CH1,POWER,4.25
1765897231869,CH1,POWER,4.25
1765897231877,CH1,POWER,4.25
1765897231882,CH1,POWER,4.25
1765897231889,CH1,POWER,4.25
1765897231894,CH1,POWER,4.25
1765897231899,CH1,POWER,4.25
1765897231904,CH1,POWER,4.25
1765897231909,CH1,POWER,4.25
1765897231917,CH1,POWER,4.25
1765897231922,CH1,POWER,4.25
1765897231929,CH1,POWER,4.25
1765897231934,CH1,POWER,4.25
1765897231939,CH1,POWER,4.25
1765897231944,CH1,POWER,4.25
1765897231949,CH1,POWER,4.25
1765897231954,CH1,POWER,4.25
1765897231959,CH1,POWER,4.25
1765897231963,CH1,POWER,4.25
1765897231969,CH1,POWER,4.25
1765897231977,CH1,POWER,4.25
1765897231983,CH1,POWER,4.25
1765897231988,CH1,POWER,4.25
1765897231993,CH1,POWER,4.25
1765897231998,CH1,POWER,4.25
1765897232004,CH1,POWER,4.25
1765897232009,CH1,POWER,4.25
1765897232014,CH1,POWER,4.25
1765897232019,CH1,POWER,4.25
1765897232023,CH1,POWER,4.25
1765897232028,CH1,POWER,4.25
1765897232033,CH1,POWER,4.25
1765897232039,CH1,POWER,4.25
1765897232044,CH1,POWER,4.25
1765897232049,CH1,POWER,4.25
1765897232054,CH1,POWER,4.25
1765897232059,CH1,POWER,4.25
1765897232064,CH1,POWER,4.25
1765897232069,CH1,POWER,4.25
1765897232077,CH1,POWER,4.25
1765897232082,CH1,POWER,4.25
1765897232089,CH1,POWER,4.25
1765897232094,CH1,POWER,4.25
1765897232099,CH1,POWER,4.25
1765897232104,CH1,POWER,4.25
1765897232109,CH1,POWER,4.25
1765897232113,CH1,POWER,4.25
1765897232118,CH1,POWER,4.25
1765897232124,CH1,POWER,4.25
1765897232129,CH1,POWER,4.25
1765897232134,CH1,POWER,4.25
1765897232139,CH1,POWER,4.25
1765897232144,CH1,POWER,4.25
1765897232149,CH1,POWER,4.25
1765897232152,CH1,POWER,3.70
1765897232178,CH1,POWER,3.70
1765897232182,CH1,POWER,3.70
1765897232186,CH1,POWER,3.70
1765897232191,CH1,POWER,3.70
1765897232195,CH1,POWER,3.70
1765897232201,CH1,POWER,3.70
1765897232205,CH1,POWER,3.70
1765897232210,CH1,POWER,3.70
1765897232215,CH1,POWER,3.70
1765897232220,CH1,POWER,3.70
1765897232225,CH1,POWER,3.70
1765897232230,CH1,POWER,3.70
1765897232235,CH1,POWER,3.70
1765897232241,CH1,POWER,3.70
1765897232246,CH1,POWER,3.70
1765897232251,CH1,POWER,3.70
1765897232256,CH1,POWER,3.70
1765897232261,CH1,POWER,3.70
1765897232269,CH1,POWER,3.70
1765897232274,CH1,POWER,3.70
1765897232281,CH1,POWER,3.70
1765897232289,CH1,POWER,3.70
1765897232294,CH1,POWER,3.70
1765897232300,CH1,POWER,3.70
1765897232306,CH1,POWER,3.70
1765897232311,CH1,POWER,3.70
1765897232316,CH1,POWER,3.70
1765897232321,CH1,POWER,3.70
1765897232329,CH1,POWER,3.70
1765897232334,CH1,POWER,3.70
1765897232340,CH1,POWER,3.70
1765897232345,CH1,POWER,3.70
1765897232350,CH1,POWER,3.70
1765897232356,CH1,POWER,3.70
1765897232361,CH1,POWER,3.70
1765897232369,CH1,POWER,3.70
1765897232374,CH1,POWER,3.70
1765897232381,CH1,POWER,3.70
1765897232386,CH1,POWER,3.70
1765897232391,CH1,POWER,3.70
1765897232399,CH1,POWER,3.70
1765897232404,CH1,POWER,3.70
1765897232411,CH1,POWER,3.70
1765897232416,CH1,POWER,3.70
1765897232421,CH1,POWER,3.70
1765897232429,CH1,POWER,3.70
1765897232434,CH1,POWER,3.70
1765897232441,CH1,POWER,3.70
1765897232446,CH1,POWER,3.70
1765897232451,CH1,POWER,3.70
1765897232459,CH1,POWER,3.70
1765897232464,CH1,POWER,3.70
1765897232471,CH1,POWER,3.70
1765897232476,CH1,POWER,3.70
1765897232481,CH1,POWER,3.70
1765897232489,CH1,POWER,3.70
1765897232495,CH1,POWER,3.70
1765897232500,CH1,POWER,3.70
1765897232505,CH1,POWER,3.70
1765897232510,CH1,POWER,3.70
1765897232515,CH1,POWER,3.70
1765897232520,CH1,POWER,3.70
1765897232525,CH1,POWER,3.70
1765897232530,CH1,POWER,3.70
1765897232535,CH1,POWER,3.70
1765897232540,CH1,POWER,3.70
1765897232545,CH1,POWER,3.70
1765897232549,CH1,POWER,4.15
1765897232552,CH1,POWER,4.15
1765897232554,CH1,POWER,4.15
1765897232582,CH1,POWER,4.15
1765897232587,CH1,POWER,4.15
1765897232592,CH1,POWER,4.15
1765897232598,CH1,POWER,4.15
1765897232603,CH1,POWER,4.15
1765897232608,CH1,POWER,4.15
1765897232613,CH1,POWER,4.15
1765897232621,CH1,POWER,4.15
1765897232626,CH1,POWER,4.15
1765897232633,CH1,POWER,4.15
1765897232638,CH1,POWER,4.15
1765897232643,CH1,POWER,4.15
1765897232651,CH1,POWER,4.15
1765897232656,CH1,POWER,4.15
1765897232663,CH1,POWER,4.15
1765897232668,CH1,POWER,4.15
1765897232673,CH1,POWER,4.15
1765897232678,CH1,POWER,4.15
1765897232683,CH1,POWER,4.15
1765897232688,CH1,POWER,4.15
1765897232693,CH1,POWER,4.15
1765897232698,CH1,POWER,4.15
1765897232703,CH1,POWER,4.15
1765897232711,CH1,POWER,4.15
1765897232715,CH1,POWER,4.15
1765897232720,CH1,POWER,4.15
1765897232725,CH1,POWER,4.15
1765897232733,CH1,POWER,4.15
1765897232738,CH1,POWER,4.15
1765897232743,CH1,POWER,4.15
1765897232748,CH1,POWER,4.15
1765897232753,CH1,POWER,4.15
1765897232758,CH1,POWER,4.15
1765897232763,CH1,POWER,4.15
1765897232768,CH1,POWER,4.15
1765897232773,CH1,POWER,4.15
1765897232781,CH1,POWER,4.15
1765897232786,CH1,POWER,4.15
1765897232793,CH1,POWER,4.15
1765897232798,CH1,POWER,4.15
1765897232803,CH1,POWER,4.15
1765897232811,CH1,POWER,4.15
1765897232817,CH1,POWER,4.15
1765897232822,CH1,POWER,4.15
1765897232827,CH1,POWER,4.15
1765897232832,CH1,POWER,4.15
1765897232837,CH1,POWER,4.15
1765897232842,CH1,POWER,4.15
1765897232848,CH1,POWER,4.15
1765897232853,CH1,POWER,4.15
1765897232858,CH1,POWER,4.15
1765897232863,CH1,POWER,4.15
1765897232868,CH1,POWER,4.15
1765897232873,CH1,POWER,4.15
1765897232878,CH1,POWER,4.15
1765897232883,CH1,POWER,4.15
1765897232888,CH1,POWER,4.15
1765897232893,CH1,POWER,4.15
1765897232898,CH1,POWER,4.15
1765897232903,CH1,POWER,4.15
1765897232911,CH1,POWER,4.15
1765897232916,CH1,POWER,4.15
1765897232923,CH1,POWER,4.15
1765897232928,CH1,POWER,4.15
1765897232933,CH1,POWER,4.15
1765897232937,CH1,POWER,4.25
1765897232965,CH1,POWER,4.25
1765897232970,CH1,POWER,4.25
1765897232975,CH1,POWER,4.25
1765897232980,CH1,POWER,4.25
1765897232985,CH1,POWER,4.25
1765897232990,CH1,POWER,4.25
1765897232995,CH1,POWER,4.25
1765897233000,CH1,POWER,4.25
1765897233005,CH1,POWER,4.25
1765897233010,CH1,POWER,4.25
1765897233015,CH1,POWER,4.25
1765897233020,CH1,POWER,4.25
1765897233025,CH1,POWER,4.25
1765897233030,CH1,POWER,4.25
1765897233035,CH1,POWER,4.25
1765897233040,CH1,POWER,4.25
1765897233044,CH1,POWER,4.25
1765897233049,CH1,POWER,4.25
1765897233054,CH1,POWER,4.25
1765897233059,CH1,POWER,4.25
1765897233064,CH1,POWER,4.25
1765897233069,CH1,POWER,4.25
1765897233075,CH1,POWER,4.25
1765897233083,CH1,POWER,4.25
1765897233088,CH1,POWER,4.25
1765897233095,CH1,POWER,4.25
1765897233100,CH1,POWER,4.25
1765897233105,CH1,POWER,4.25
1765897233110,CH1,POWER,4.25
1765897233115,CH1,POWER,4.25
1765897233120,CH1,POWER,4.25
1765897233125,CH1,POWER,4.25
1765897233133,CH1,POWER,4.25
1765897233138,CH1,POWER,4.25
1765897233145,CH1,POWER,4.25
1765897233150,CH1,POWER,4.25
1765897233155,CH1,POWER,4.25
1765897233160,CH1,POWER,4.25
1765897233165,CH1,POWER,4.25
1765897233170,CH1,POWER,4.25
1765897233175,CH1,POWER,4.25
1765897233179,CH1,POWER,4.25
1765897233184,CH1,POWER,4.25
1765897233189,CH1,POWER,4.25
1765897233194,CH1,POWER,4.25
1765897233199,CH1,POWER,4.25
1765897233205,CH1,POWER,4.25
1765897233210,CH1,POWER,4.25
1765897233215,CH1,POWER,4.25
1765897233223,CH1,POWER,4.25
1765897233228,CH1,POWER,4.25
1765897233234,CH1,POWER,4.25
1765897233239,CH1,POWER,4.25
1765897233244,CH1,POWER,4.25
1765897233249,CH1,POWER,4.25
1765897233254,CH1,POWER,4.25
1765897233258,CH1,POWER,4.25
1765897233265,CH1,POWER,4.25
1765897233271,CH1,POWER,4.25
1765897233276,CH1,POWER,4.25
1765897233283,CH1,POWER,4.25
1765897233288,CH1,POWER,4.25
1765897233294,CH1,POWER,4.25
1765897233299,CH1,POWER,4.25
1765897233304,CH1,POWER,4.25
1765897233310,CH1,POWER,4.25
1765897233315,CH1,POWER,4.25
1765897233320,CH1,POWER,4.25
1765897233325,CH1,POWER,4.25
1765897233328,CH1,POWER,4.05
1765897233354,CH1,POWER,4.05
1765897233359,CH1,POWER,4.05
1765897233364,CH1,POWER,4.05
1765897233369,CH1,POWER,4.05
1765897233374,CH1,POWER,4.05
1765897233379,CH1,POWER,4.05
1765897233387,CH1,POWER,4.05
1765897233395,CH1,POWER,4.05
1765897233400,CH1,POWER,4.05
1765897233407,CH1,POWER,4.05
1765897233412,CH1,POWER,4.05
1765897233417,CH1,POWER,4.05
1765897233422,CH1,POWER,4.05
1765897233427,CH1,POWER,4.05
1765897233432,CH1,POWER,4.05
1765897233437,CH1,POWER,4.05
1765897233445,CH1,POWER,4.05
1765897233451,CH1,POWER,4.05
1765897233456,CH1,POWER,4.05
1765897233461,CH1,POWER,4.05
1765897233467,CH1,POWER,4.05
1765897233475,CH1,POWER,4.05
1765897233480,CH1,POWER,4.05
1765897233487,CH1,POWER,4.05
1765897233495,CH1,POWER,4.05
1765897233500,CH1,POWER,4.05
1765897233507,CH1,POWER,4.05
1765897233512,CH1,POWER,4.05
1765897233517,CH1,POWER,4.05
1765897233522,CH1,POWER,4.05
1765897233527,CH1,POWER,4.05
1765897233535,CH1,POWER,4.05
1765897233540,CH1,POWER,4.05
1765897233547,CH1,POWER,4.05
1765897233555,CH1,POWER,4.05
1765897233560,CH1,POWER,4.05
1765897233567,CH1,POWER,4.05
1765897233575,CH1,POWER,4.05
1765897233581,CH1,POWER,4.05
1765897233586,CH1,POWER,4.05
1765897233592,CH1,POWER,4.05
1765897233597,CH1,POWER,4.05
1765897233602,CH1,POWER,4.05
1765897233607,CH1,POWER,4.05
1765897233615,CH1,POWER,4.05
1765897233620,CH1,POWER,4.05
1765897233627,CH1,POWER,4.05
1765897233632,CH1,POWER,4.05
1765897233637,CH1,POWER,4.05
1765897233642,CH1,POWER,4.05
1765897233647,CH1,POWER,4.05
1765897233652,CH1,POWER,4.05
1765897233657,CH1,POWER,4.05
1765897233665,CH1,POWER,4.05
1765897233670,CH1,POWER,4.05
1765897233677,CH1,POWER,4.05
1765897233682,CH1,POWER,4.05
1765897233687,CH1,POWER,4.05
1765897233692,CH1,POWER,4.05
1765897233697,CH1,POWER,4.05
1765897233705,CH1,POWER,4.05
1765897233708,CH1,POWER,4.20
1765897233711,CH1,POWER,4.20
1765897233739,CH1,POWER,4.20
1765897233744,CH1,POWER,4.20
1765897233749,CH1,POWER,4.20
1765897233757,CH1,POWER,4.20
1765897233762,CH1,POWER,4.20
1765897233768,CH1,POWER,4.20
1765897233773,CH1,POWER,4.20
1765897233778,CH1,POWER,4.20
1765897233783,CH1,POWER,4.20
1765897233788,CH1,POWER,4.20
1765897233793,CH1,POWER,4.20
1765897233799,CH1,POWER,4.20
1765897233804,CH1,POWER,4.20
1765897233809,CH1,POWER,4.20
1765897233817,CH1,POWER,4.20
1765897233822,CH1,POWER,4.20
1765897233828,CH1,POWER,4.20
1765897233833,CH1,POWER,4.20
1765897233838,CH1,POWER,4.20
1765897233843,CH1,POWER,4.20
1765897233848,CH1,POWER,4.20
1765897233853,CH1,POWER,4.20
1765897233858,CH1,POWER,4.20
1765897233864,CH1,POWER,4.20
1765897233869,CH1,POWER,4.20
1765897233874,CH1,POWER,4.20
1765897233879,CH1,POWER,4.20
1765897233887,CH1,POWER,4.20
1765897233892,CH1,POWER,4.20
1765897233899,CH1,POWER,4.20
1765897233904,CH1,POWER,4.20
1765897233909,CH1,POWER,4.20
1765897233914,CH1,POWER,4.20
1765897233919,CH1,POWER,4.20
1765897233924,CH1,POWER,4.20
1765897233929,CH1,POWER,4.20
1765897233934,CH1,POWER,4.20
1765897233939,CH1,POWER,4.20
1765897233944,CH1,POWER,4.20
1765897233949,CH1,POWER,4.20
1765897233954,CH1,POWER,4.20
1765897233959,CH1,POWER,4.20
1765897233967,CH1,POWER,4.20
1765897233972,CH1,POWER,4.20
1765897233979,CH1,POWER,4.20
1765897233984,CH1,POWER,4.20
1765897233989,CH1,POWER,4.20
1765897233994,CH1,POWER,4.20
1765897233999,CH1,POWER,4.20
1765897234004,CH1,POWER,4.20
1765897234009,CH1,POWER,4.20
1765897234017,CH1,POWER,4.20
1765897234022,CH1,POWER,4.20
1765897234028,CH1,POWER,4.20
1765897234033,CH1,POWER,4.20
1765897234038,CH1,POWER,4.20
1765897234044,CH1,POWER,4.20
1765897234049,CH1,POWER,4.20
1765897234054,CH1,POWER,4.20
1765897234059,CH1,POWER,4.20
1765897234064,CH1,POWER,4.20
1765897234069,CH1,POWER,4.20
1765897234077,CH1,POWER,4.20
1765897234082,CH1,POWER,4.20
1765897234089,CH1,POWER,4.20
1765897234118,CH1,POWER,3.95
1765897234123,CH1,POWER,3.95
1765897234128,CH1,POWER,3.95
1765897234133,CH1,POWER,3.95
1765897234138,CH1,POWER,3.95
1765897234143,CH1,POWER,3.95
1765897234151,CH1,POWER,3.95
1765897234159,CH1,POWER,3.95
1765897234164,CH1,POWER,3.95
1765897234171,CH1,POWER,3.95
1765897234176,CH1,POWER,3.95
1765897234181,CH1,POWER,3.95
1765897234186,CH1,POWER,3.95
1765897234191,CH1,POWER,3.95
1765897234199,CH1,POWER,3.95
1765897234204,CH1,POWER,3.95
1765897234211,CH1,POWER,3.95
1765897234216,CH1,POWER,3.95
1765897234221,CH1,POWER,3.95
1765897234225,CH1,POWER,3.95
1765897234230,CH1,POWER,3.95
1765897234235,CH1,POWER,3.95
1765897234240,CH1,POWER,3.95
1765897234244,CH1,POWER,3.95
1765897234251,CH1,POWER,3.95
1765897234256,CH1,POWER,3.95
1765897234261,CH1,POWER,3.95
1765897234266,CH1,POWER,3.95
1765897234271,CH1,POWER,3.95
1765897234276,CH1,POWER,3.95
1765897234281,CH1,POWER,3.95
1765897234286,CH1,POWER,3.95
1765897234291,CH1,POWER,3.95
1765897234296,CH1,POWER,3.95
1765897234301,CH1,POWER,3.95
1765897234309,CH1,POWER,3.95
1765897234314,CH1,POWER,3.95
1765897234321,CH1,POWER,3.95
1765897234329,CH1,POWER,3.95
1765897234334,CH1,POWER,3.95
1765897234341,CH1,POWER,3.95
1765897234346,CH1,POWER,3.95
1765897234351,CH1,POWER,3.95
1765897234356,CH1,POWER,3.95
1765897234361,CH1,POWER,3.95
1765897234366,CH1,POWER,3.95
1765897234371,CH1,POWER,3.95
1765897234375,CH1,POWER,3.95
1765897234380,CH1,POWER,3.95
1765897234385,CH1,POWER,3.95
1765897234390,CH1,POWER,3.95
1765897234396,CH1,POWER,3.95
1765897234401,CH1,POWER,3.95
1765897234406,CH1,POWER,3.95
1765897234411,CH1,POWER,3.95
1765897234416,CH1,POWER,3.95
1765897234421,CH1,POWER,3.95
1765897234429,CH1,POWER,3.95
1765897234434,CH1,POWER,3.95
1765897234440,CH1,POWER,3.95
1765897234445,CH1,POWER,3.95
1765897234450,CH1,POWER,3.95
1765897234456,CH1,POWER,3.95
1765897234461,CH1,POWER,3.95
1765897234466,CH1,POWER,3.95
1765897234471,CH1,POWER,3.95
1765897234477,CH1,POWER,3.95
1765897234479,CH1,POWER,3.95
1765897234482,CH1,POWER,3.95
1765897234484,CH1,POWER,3.95
1765897234512,CH1,POWER,3.95
1765897234517,CH1,POWER,3.95
1765897234521,CH1,POWER,3.95
1765897234526,CH1,POWER,3.95
1765897234533,CH1,POWER,3.95
1765897234538,CH1,POWER,3.95
1765897234543,CH1,POWER,3.95
1765897234548,CH1,POWER,3.95
1765897234553,CH1,POWER,3.95
1765897234558,CH1,POWER,3.95
1765897234563,CH1,POWER,3.95
1765897234571,CH1,POWER,3.95
1765897234576,CH1,POWER,3.95
1765897234582,CH1,POWER,3.95
1765897234587,CH1,POWER,3.95
1765897234592,CH1,POWER,3.95
1765897234597,CH1,POWER,3.95
1765897234603,CH1,POWER,3.95
1765897234608,CH1,POWER,3.95
1765897234613,CH1,POWER,3.95
1765897234618,CH1,POWER,3.95
1765897234623,CH1,POWER,3.95
1765897234628,CH1,POWER,3.95
1765897234633,CH1,POWER,3.95
1765897234638,CH1,POWER,3.95
1765897234643,CH1,POWER,3.95
1765897234648,CH1,POWER,3.95
1765897234653,CH1,POWER,3.95
1765897234658,CH1,POWER,3.95
1765897234662,CH1,POWER,3.95
1765897234667,CH1,POWER,3.95
1765897234672,CH1,POWER,3.95
1765897234677,CH1,POWER,3.95
1765897234683,CH1,POWER,3.95
1765897234688,CH1,POWER,3.95
1765897234693,CH1,POWER,3.95
1765897234698,CH1,POWER,3.95
1765897234703,CH1,POWER,3.95
1765897234708,CH1,POWER,3.95
1765897234713,CH1,POWER,3.95
1765897234721,CH1,POWER,3.95
1765897234726,CH1,POWER,3.95
1765897234732,CH1,POWER,3.95
1765897234737,CH1,POWER,3.95
1765897234742,CH1,POWER,3.95
1765897234747,CH1,POWER,3.95
1765897234751,CH1,POWER,3.95
1765897234756,CH1,POWER,3.95
1765897234763,CH1,POWER,3.95
1765897234768,CH1,POWER,3.95
1765897234772,CH1,POWER,3.95
1765897234777,CH1,POWER,3.95
1765897234781,CH1,POWER,3.95
1765897234787,CH1,POWER,3.95
1765897234793,CH1,POWER,3.95
1765897234798,CH1,POWER,3.95
1765897234803,CH1,POWER,3.95
1765897234808,CH1,POWER,3.95
1765897234813,CH1,POWER,3.95
1765897234818,CH1,POWER,3.95
1765897234822,CH1,POWER,3.95
1765897234827,CH1,POWER,3.95
1765897234832,CH1,POWER,3.95
1765897234837,CH1,POWER,3.95
1765897234841,CH1,POWER,3.95
1765897234845,CH1,POWER,3.95
1765897234850,CH1,POWER,3.95
1765897234855,CH1,POWER,3.95
1765897234860,CH1,POWER,3.95
1765897234866,CH1,POWER,3.95
1765897234873,CH1,POWER,3.95
1765897234875,CH1,POWER,3.65
1765897234902,CH1,POWER,3.65
1765897234906,CH1,POWER,3.65
1765897234913,CH1,POWER,3.65
1765897234917,CH1,POWER,3.65
1765897234921,CH1,POWER,3.65
1765897234925,CH1,POWER,3.65
1765897234930,CH1,POWER,3.65
1765897234934,CH1,POWER,3.65
1765897234938,CH1,POWER,3.65
1765897234944,CH1,POWER,3.65
1765897234948,CH1,POWER,3.65
1765897234954,CH1,POWER,3.65
1765897234958,CH1,POWER,3.65
1765897234964,CH1,POWER,3.65
1765897234968,CH1,POWER,3.65
1765897234974,CH1,POWER,3.65
1765897234978,CH1,POWER,3.65
1765897234984,CH1,POWER,3.65
1765897234988,CH1,POWER,3.65
1765897234994,CH1,POWER,3.65
1765897234998,CH1,POWER,3.65
1765897235004,CH1,POWER,3.65
1765897235008,CH1,POWER,3.65
1765897235014,CH1,POWER,3.65
1765897235018,CH1,POWER,3.65
1765897235024,CH1,POWER,3.65
1765897235028,CH1,POWER,3.65
1765897235034,CH1,POWER,3.65
1765897235038,CH1,POWER,3.65
1765897235044,CH1,POWER,3.65
1765897235048,CH1,POWER,3.65
1765897235054,CH1,POWER,3.65
1765897235058,CH1,POWER,3.65
1765897235064,CH1,POWER,3.65
1765897235068,CH1,POWER,3.65
1765897235074,CH1,POWER,3.65
1765897235078,CH1,POWER,3.65
1765897235084,CH1,POWER,3.65
1765897235088,CH1,POWER,3.65
1765897235094,CH1,POWER,3.65
1765897235098,CH1,POWER,3.65
1765897235104,CH1,POWER,3.65
1765897235108,CH1,POWER,3.65
1765897235114,CH1,POWER,3.65
1765897235118,CH1,POWER,3.65
1765897235124,CH1,POWER,3.65
1765897235128,CH1,POWER,3.65
1765897235134,CH1,POWER,3.65
1765897235138,CH1,POWER,3.65
1765897235144,CH1,POWER,3.65
1765897235148,CH1,POWER,3.65
1765897235154,CH1,POWER,3.65
1765897235158,CH1,POWER,3.65
1765897235164,CH1,POWER,3.65
1765897235168,CH1,POWER,3.65
1765897235174,CH1,POWER,3.65
1765897235178,CH1,POWER,3.65
1765897235184,CH1,POWER,3.65
1765897235188,CH1,POWER,3.65
1765897235194,CH1,POWER,3.65
1765897235198,CH1,POWER,3.65
1765897235204,CH1,POWER,3.65
1765897235208,CH1,POWER,3.65
1765897235214,CH1,POWER,3.65
1765897235218,CH1,POWER,3.65
1765897235224,CH1,POWER,3.65
1765897235228,CH1,POWER,3.65
1765897235234,CH1,POWER,3.65
1765897235238,CH1,POWER,3.65
1765897235244,CH1,POWER,3.65
1765897235248,CH1,POWER,3.65
1765897235254,CH1,POWER,3.65
1765897235258,CH1,POWER,3.65
1765897235264,CH1,POWER,3.65
1765897235266,CH1,POWER,4.20
1765897235269,CH1,POWER,4.20
1765897235296,CH1,POWER,4.20
1765897235300,CH1,POWER,4.20
1765897235306,CH1,POWER,4.20
1765897235310,CH1,POWER,4.20
1765897235316,CH1,POWER,4.20
1765897235320,CH1,POWER,4.20
1765897235326,CH1,POWER,4.20
1765897235330,CH1,POWER,4.20
1765897235336,CH1,POWER,4.20
1765897235340,CH1,POWER,4.20
1765897235346,CH1,POWER,4.20
1765897235350,CH1,POWER,4.20
1765897235356,CH1,POWER,4.20
1765897235360,CH1,POWER,4.20
1765897235366,CH1,POWER,4.20
1765897235370,CH1,POWER,4.20
1765897235376,CH1,POWER,4.20
1765897235380,CH1,POWER,4.20
1765897235386,CH1,POWER,4.20
1765897235390,CH1,POWER,4.20
1765897235396,CH1,POWER,4.20
1765897235400,CH1,POWER,4.20
1765897235406,CH1,POWER,4.20
1765897235410,CH1,POWER,4.20
1765897235416,CH1,POWER,4.20
1765897235420,CH1,POWER,4.20
1765897235426,CH1,POWER,4.20
1765897235430,CH1,POWER,4.20
1765897235436,CH1,POWER,4.20
