round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765576007255,CH1,POWER,4.25
1765576007260,CH1,POWER,4.25
1765576007265,CH1,POWER,4.25
1765576007270,CH1,POWER,4.25
1765576007272,CH1,POWER,4.30
1765576007299,CH1,POWER,4.30
1765576007304,CH1,POWER,4.30
1765576007309,CH1,POWER,4.30
1765576007315,CH1,POWER,4.30
1765576007322,CH1,POWER,4.30
1765576007330,CH1,POWER,4.30
1765576007335,CH1,POWER,4.30
1765576007341,CH1,POWER,4.30
1765576007346,CH1,POWER,4.30
1765576007351,CH1,POWER,4.30
1765576007357,CH1,POWER,4.30
1765576007362,CH1,POWER,4.30
1765576007367,CH1,POWER,4.30
1765576007372,CH1,POWER,4.30
1765576007377,CH1,POWER,4.30
1765576007382,CH1,POWER,4.30
1765576007390,CH1,POWER,4.30
1765576007395,CH1,POWER,4.30
1765576007401,CH1,POWER,4.30
1765576007407,CH1,POWER,4.30
1765576007412,CH1,POWER,4.30
1765576007417,CH1,POWER,4.30
1765576007422,CH1,POWER,4.30
1765576007427,CH1,POWER,4.30
1765576007432,CH1,POWER,4.30
1765576007440,CH1,POWER,4.30
1765576007445,CH1,POWER,4.30
1765576007451,CH1,POWER,4.30
1765576007456,CH1,POWER,4.30
1765576007461,CH1,POWER,4.30
1765576007466,CH1,POWER,4.30
1765576007472,CH1,POWER,4.30
1765576007477,CH1,POWER,4.30
1765576007482,CH1,POWER,4.30
1765576007490,CH1,POWER,4.30
1765576007496,CH1,POWER,4.30
1765576007501,CH1,POWER,4.30
1765576007506,CH1,POWER,4.30
1765576007511,CH1,POWER,4.30
1765576007516,CH1,POWER,4.30
1765576007521,CH1,POWER,4.30
1765576007527,CH1,POWER,4.30
1765576007532,CH1,POWER,4.30
1765576007537,CH1,POWER,4.30
1765576007542,CH1,POWER,4.30
1765576007547,CH1,POWER,4.30
1765576007552,CH1,POWER,4.30
1765576007560,CH1,POWER,4.30
1765576007565,CH1,POWER,4.30
1765576007572,CH1,POWER,4.30
1765576007577,CH1,POWER,4.30
1765576007582,CH1,POWER,4.30
1765576007587,CH1,POWER,4.30
1765576007592,CH1,POWER,4.30
1765576007600,CH1,POWER,4.30
1765576007605,CH1,POWER,4.30
1765576007609,CH1,POWER,4.30
1765576007613,CH1,POWER,4.30
1765576007619,CH1,POWER,4.30
1765576007623,CH1,POWER,4.30
1765576007630,CH1,POWER,4.30
1765576007635,CH1,POWER,4.30
1765576007642,CH1,POWER,4.30
1765576007647,CH1,POWER,4.30
1765576007652,CH1,POWER,4.30
1765576007655,CH1,POWER,4.30
1765576007681,CH1,POWER,4.30
1765576007686,CH1,POWER,4.30
1765576007691,CH1,POWER,4.30
1765576007697,CH1,POWER,4.30
1765576007704,CH1,POWER,4.30
1765576007709,CH1,POWER,4.30
1765576007714,CH1,POWER,4.30
1765576007719,CH1,POWER,4.30
1765576007724,CH1,POWER,4.30
1765576007729,CH1,POWER,4.30
1765576007734,CH1,POWER,4.30
1765576007739,CH1,POWER,4.30
1765576007744,CH1,POWER,4.30
1765576007749,CH1,POWER,4.30
1765576007754,CH1,POWER,4.30
1765576007762,CH1,POWER,4.30
1765576007768,CH1,POWER,4.30
1765576007773,CH1,POWER,4.30
1765576007779,CH1,POWER,4.30
1765576007784,CH1,POWER,4.30
1765576007789,CH1,POWER,4.30
1765576007794,CH1,POWER,4.30
1765576007799,CH1,POWER,4.30
1765576007804,CH1,POWER,4.30
1765576007812,CH1,POWER,4.30
1765576007817,CH1,POWER,4.30
1765576007824,CH1,POWER,4.30
1765576007829,CH1,POWER,4.30
1765576007834,CH1,POWER,4.30
1765576007839,CH1,POWER,4.30
1765576007844,CH1,POWER,4.30
1765576007852,CH1,POWER,4.30
1765576007857,CH1,POWER,4.30
1765576007864,CH1,POWER,4.30
1765576007869,CH1,POWER,4.30
1765576007874,CH1,POWER,4.30
1765576007879,CH1,POWER,4.30
1765576007884,CH1,POWER,4.30
1765576007892,CH1,POWER,4.30
1765576007897,CH1,POWER,4.30
1765576007903,CH1,POWER,4.30
1765576007908,CH1,POWER,4.30
1765576007913,CH1,POWER,4.30
1765576007918,CH1,POWER,4.30
1765576007924,CH1,POWER,4.30
1765576007929,CH1,POWER,4.30
1765576007934,CH1,POWER,4.30
1765576007942,CH1,POWER,4.30
1765576007948,CH1,POWER,4.30
1765576007953,CH1,POWER,4.30
1765576007958,CH1,POWER,4.30
1765576007963,CH1,POWER,4.30
1765576007969,CH1,POWER,4.30
1765576007974,CH1,POWER,4.30
1765576007982,CH1,POWER,4.30
1765576007988,CH1,POWER,4.30
1765576007993,CH1,POWER,4.30
1765576007998,CH1,POWER,4.30
1765576008004,CH1,POWER,4.30
1765576008012,CH1,POWER,4.30
1765576008017,CH1,POWER,4.30
1765576008024,CH1,POWER,4.30
1765576008032,CH1,POWER,4.30
1765576008037,CH1,POWER,4.30
1765576008042,CH1,POWER,4.30
1765576008044,CH1,POWER,4.30
1765576008047,CH1,POWER,4.30
1765576008073,CH1,POWER,4.30
1765576008078,CH1,POWER,4.30
1765576008083,CH1,POWER,4.30
1765576008089,CH1,POWER,4.30
1765576008096,CH1,POWER,4.30
1765576008104,CH1,POWER,4.30
1765576008109,CH1,POWER,4.30
1765576008115,CH1,POWER,4.30
1765576008120,CH1,POWER,4.30
1765576008124,CH1,POWER,4.30
1765576008129,CH1,POWER,4.30
1765576008136,CH1,POWER,4.30
1765576008141,CH1,POWER,4.30
1765576008146,CH1,POWER,4.30
1765576008154,CH1,POWER,4.30
1765576008159,CH1,POWER,4.30
1765576008166,CH1,POWER,4.30
1765576008171,CH1,POWER,4.30
1765576008176,CH1,POWER,4.30
1765576008181,CH1,POWER,4.30
1765576008186,CH1,POWER,4.30
1765576008191,CH1,POWER,4.30
1765576008196,CH1,POWER,4.30
1765576008201,CH1,POWER,4.30
1765576008206,CH1,POWER,4.30
1765576008214,CH1,POWER,4.30
1765576008219,CH1,POWER,4.30
1765576008226,CH1,POWER,4.30
1765576008230,CH1,POWER,4.30
1765576008235,CH1,POWER,4.30
1765576008240,CH1,POWER,4.30
1765576008246,CH1,POWER,4.30
1765576008251,CH1,POWER,4.30
1765576008256,CH1,POWER,4.30
1765576008261,CH1,POWER,4.30
1765576008266,CH1,POWER,4.30
1765576008271,CH1,POWER,4.30
1765576008276,CH1,POWER,4.30
1765576008281,CH1,POWER,4.30
1765576008286,CH1,POWER,4.30
1765576008291,CH1,POWER,4.30
1765576008296,CH1,POWER,4.30
1765576008300,CH1,POWER,4.30
1765576008305,CH1,POWER,4.30
1765576008311,CH1,POWER,4.30
1765576008316,CH1,POWER,4.30
1765576008323,CH1,POWER,4.30
1765576008328,CH1,POWER,4.30
1765576008332,CH1,POWER,4.30
1765576008337,CH1,POWER,4.30
1765576008343,CH1,POWER,4.30
1765576008348,CH1,POWER,4.30
1765576008353,CH1,POWER,4.30
1765576008358,CH1,POWER,4.30
1765576008364,CH1,POWER,4.30
1765576008369,CH1,POWER,4.30
1765576008373,CH1,POWER,4.30
1765576008378,CH1,POWER,4.30
1765576008386,CH1,POWER,4.30
1765576008391,CH1,POWER,4.30
1765576008395,CH1,POWER,4.30
1765576008400,CH1,POWER,4.30
1765576008405,CH1,POWER,4.30
1765576008411,CH1,POWER,4.30
1765576008416,CH1,POWER,4.30
1765576008421,CH1,POWER,4.30
1765576008426,CH1,POWER,4.30
1765576008434,CH1,POWER,4.30
1765576008436,CH1,POWER,4.30
1765576008439,CH1,POWER,4.30
1765576008465,CH1,POWER,4.30
1765576008470,CH1,POWER,4.30
1765576008475,CH1,POWER,4.30
1765576008481,CH1,POWER,4.30
1765576008488,CH1,POWER,4.30
1765576008495,CH1,POWER,4.30
1765576008500,CH1,POWER,4.30
1765576008508,CH1,POWER,4.30
1765576008513,CH1,POWER,4.30
1765576008518,CH1,POWER,4.30
1765576008523,CH1,POWER,4.30
1765576008528,CH1,POWER,4.30
1765576008533,CH1,POWER,4.30
1765576008538,CH1,POWER,4.30
1765576008543,CH1,POWER,4.30
1765576008547,CH1,POWER,4.30
1765576008552,CH1,POWER,4.30
1765576008557,CH1,POWER,4.30
1765576008562,CH1,POWER,4.30
1765576008567,CH1,POWER,4.30
1765576008572,CH1,POWER,4.30
1765576008577,CH1,POWER,4.30
1765576008580,CH1,POWER,4.30
1765576008585,CH1,POWER,4.30
1765576008591,CH1,POWER,4.30
1765576008598,CH1,POWER,4.30
1765576008603,CH1,POWER,4.30
1765576008608,CH1,POWER,4.30
1765576008613,CH1,POWER,4.30
1765576008618,CH1,POWER,4.30
1765576008623,CH1,POWER,4.30
1765576008628,CH1,POWER,4.30
1765576008635,CH1,POWER,4.30
1765576008640,CH1,POWER,4.30
1765576008644,CH1,POWER,4.30
1765576008649,CH1,POWER,4.30
1765576008656,CH1,POWER,4.30
1765576008661,CH1,POWER,4.30
1765576008668,CH1,POWER,4.30
1765576008673,CH1,POWER,4.30
1765576008678,CH1,POWER,4.30
1765576008683,CH1,POWER,4.30
1765576008688,CH1,POWER,4.30
1765576008696,CH1,POWER,4.30
1765576008701,CH1,POWER,4.30
1765576008708,CH1,POWER,4.30
1765576008713,CH1,POWER,4.30
1765576008717,CH1,POWER,4.30
1765576008722,CH1,POWER,4.30
1765576008726,CH1,POWER,4.30
1765576008731,CH1,POWER,4.30
1765576008738,CH1,POWER,4.30
1765576008743,CH1,POWER,4.30
1765576008747,CH1,POWER,4.30
1765576008752,CH1,POWER,4.30
1765576008756,CH1,POWER,4.30
1765576008761,CH1,POWER,4.30
1765576008768,CH1,POWER,4.30
1765576008773,CH1,POWER,4.30
1765576008778,CH1,POWER,4.30
1765576008783,CH1,POWER,4.30
1765576008787,CH1,POWER,4.30
1765576008792,CH1,POWER,4.30
1765576008798,CH1,POWER,4.30
1765576008803,CH1,POWER,4.30
1765576008807,CH1,POWER,4.30
1765576008812,CH1,POWER,4.30
1765576008817,CH1,POWER,4.30
1765576008822,CH1,POWER,4.30
1765576008825,CH1,POWER,4.30
1765576008828,CH1,POWER,4.30
1765576008831,CH1,POWER,4.30
1765576008857,CH1,POWER,4.30
1765576008862,CH1,POWER,4.30
1765576008867,CH1,POWER,4.30
1765576008873,CH1,POWER,4.30
1765576008880,CH1,POWER,4.30
1765576008885,CH1,POWER,4.30
1765576008889,CH1,POWER,4.30
1765576008894,CH1,POWER,4.30
1765576008899,CH1,POWER,4.30
1765576008905,CH1,POWER,4.30
1765576008910,CH1,POWER,4.30
1765576008915,CH1,POWER,4.30
1765576008920,CH1,POWER,4.30
1765576008925,CH1,POWER,4.30
1765576008929,CH1,POWER,4.30
1765576008933,CH1,POWER,4.30
1765576008940,CH1,POWER,4.30
1765576008945,CH1,POWER,4.30
1765576008950,CH1,POWER,4.30
1765576008955,CH1,POWER,4.30
1765576008960,CH1,POWER,4.30
1765576008965,CH1,POWER,4.30
1765576008969,CH1,POWER,4.30
1765576008973,CH1,POWER,4.30
1765576008980,CH1,POWER,4.30
1765576008985,CH1,POWER,4.30
1765576008990,CH1,POWER,4.30
1765576008995,CH1,POWER,4.30
1765576009000,CH1,POWER,4.30
1765576009005,CH1,POWER,4.30
1765576009009,CH1,POWER,4.30
1765576009013,CH1,POWER,4.30
1765576009020,CH1,POWER,4.30
1765576009025,CH1,POWER,4.30
1765576009030,CH1,POWER,4.30
1765576009038,CH1,POWER,4.30
1765576009043,CH1,POWER,4.30
1765576009049,CH1,POWER,4.30
1765576009055,CH1,POWER,4.30
1765576009059,CH1,POWER,4.30
1765576009063,CH1,POWER,4.30
1765576009070,CH1,POWER,4.30
1765576009075,CH1,POWER,4.30
1765576009080,CH1,POWER,4.30
1765576009085,CH1,POWER,4.30
1765576009090,CH1,POWER,4.30
1765576009095,CH1,POWER,4.30
1765576009099,CH1,POWER,4.30
1765576009103,CH1,POWER,4.30
1765576009109,CH1,POWER,4.30
1765576009113,CH1,POWER,4.30
1765576009119,CH1,POWER,4.30
1765576009123,CH1,POWER,4.30
1765576009129,CH1,POWER,4.30
1765576009134,CH1,POWER,4.30
1765576009139,CH1,POWER,4.30
1765576009145,CH1,POWER,4.30
1765576009150,CH1,POWER,4.30
1765576009155,CH1,POWER,4.30
1765576009160,CH1,POWER,4.30
1765576009165,CH1,POWER,4.30
1765576009169,CH1,POWER,4.30
1765576009174,CH1,POWER,4.30
1765576009178,CH1,POWER,4.30
1765576009183,CH1,POWER,4.30
1765576009190,CH1,POWER,4.30
1765576009195,CH1,POWER,4.30
1765576009199,CH1,POWER,4.30
1765576009203,CH1,POWER,4.30
1765576009209,CH1,POWER,4.30
1765576009213,CH1,POWER,4.30
1765576009241,CH1,POWER,4.30
1765576009246,CH1,POWER,4.30
1765576009250,CH1,POWER,4.30
1765576009254,CH1,POWER,4.30
1765576009258,CH1,POWER,4.30
1765576009263,CH1,POWER,4.30
1765576009269,CH1,POWER,4.30
1765576009273,CH1,POWER,4.30
1765576009280,CH1,POWER,4.30
1765576009286,CH1,POWER,4.30
1765576009291,CH1,POWER,4.30
1765576009297,CH1,POWER,4.30
1765576009302,CH1,POWER,4.30
1765576009310,CH1,POWER,4.30
1765576009315,CH1,POWER,4.30
1765576009322,CH1,POWER,4.30
1765576009327,CH1,POWER,4.30
1765576009332,CH1,POWER,4.30
1765576009337,CH1,POWER,4.30
1765576009341,CH1,POWER,4.30
1765576009350,CH1,POWER,4.30
1765576009355,CH1,POWER,4.30
1765576009362,CH1,POWER,4.30
1765576009367,CH1,POWER,4.30
1765576009372,CH1,POWER,4.30
1765576009377,CH1,POWER,4.30
1765576009381,CH1,POWER,4.30
1765576009386,CH1,POWER,4.30
1765576009390,CH1,POWER,4.30
1765576009395,CH1,POWER,4.30
1765576009402,CH1,POWER,4.30
1765576009410,CH1,POWER,4.30
1765576009415,CH1,POWER,4.30
1765576009422,CH1,POWER,4.30
1765576009427,CH1,POWER,4.30
1765576009432,CH1,POWER,4.30
1765576009437,CH1,POWER,4.30
1765576009442,CH1,POWER,4.30
1765576009447,CH1,POWER,4.30
1765576009452,CH1,POWER,4.30
1765576009457,CH1,POWER,4.30
1765576009461,CH1,POWER,4.30
1765576009467,CH1,POWER,4.30
1765576009472,CH1,POWER,4.30
1765576009480,CH1,POWER,4.30
1765576009484,CH1,POWER,4.30
1765576009491,CH1,POWER,4.30
1765576009496,CH1,POWER,4.30
1765576009501,CH1,POWER,4.30
1765576009505,CH1,POWER,4.30
1765576009510,CH1,POWER,4.30
1765576009517,CH1,POWER,4.30
1765576009522,CH1,POWER,4.30
1765576009530,CH1,POWER,4.30
1765576009535,CH1,POWER,4.30
1765576009541,CH1,POWER,4.30
1765576009546,CH1,POWER,4.30
1765576009552,CH1,POWER,4.30
1765576009557,CH1,POWER,4.30
1765576009562,CH1,POWER,4.30
1765576009567,CH1,POWER,4.30
1765576009572,CH1,POWER,4.30
1765576009577,CH1,POWER,4.30
1765576009581,CH1,POWER,4.30
1765576009590,CH1,POWER,4.30
1765576009596,CH1,POWER,4.30
1765576009599,CH1,POWER,4.30
1765576009601,CH1,POWER,4.30
1765576009604,CH1,POWER,4.30
1765576009606,CH1,POWER,4.30
1765576009633,CH1,POWER,4.30
1765576009637,CH1,POWER,4.30
1765576009644,CH1,POWER,4.30
1765576009652,CH1,POWER,4.30
1765576009657,CH1,POWER,4.30
1765576009663,CH1,POWER,4.30
1765576009668,CH1,POWER,4.30
1765576009674,CH1,POWER,4.30
1765576009679,CH1,POWER,4.30
1765576009684,CH1,POWER,4.30
1765576009689,CH1,POWER,4.30
1765576009693,CH1,POWER,4.30
1765576009699,CH1,POWER,4.30
1765576009703,CH1,POWER,4.30
1765576009709,CH1,POWER,4.30
1765576009714,CH1,POWER,4.30
1765576009719,CH1,POWER,4.30
1765576009724,CH1,POWER,4.30
1765576009729,CH1,POWER,4.30
1765576009733,CH1,POWER,4.30
1765576009739,CH1,POWER,4.30
1765576009744,CH1,POWER,4.30
1765576009749,CH1,POWER,4.30
1765576009754,CH1,POWER,4.30
1765576009759,CH1,POWER,4.30
1765576009763,CH1,POWER,4.30
1765576009769,CH1,POWER,4.30
1765576009773,CH1,POWER,4.30
1765576009779,CH1,POWER,4.30
1765576009784,CH1,POWER,4.30
1765576009789,CH1,POWER,4.30
1765576009793,CH1,POWER,4.30
1765576009801,CH1,POWER,4.30
1765576009806,CH1,POWER,4.30
1765576009810,CH1,POWER,4.30
1765576009816,CH1,POWER,4.30
1765576009824,CH1,POWER,4.30
1765576009829,CH1,POWER,4.30
1765576009834,CH1,POWER,4.30
1765576009841,CH1,POWER,4.30
1765576009848,CH1,POWER,4.30
1765576009853,CH1,POWER,4.30
1765576009857,CH1,POWER,4.30
1765576009864,CH1,POWER,4.30
1765576009869,CH1,POWER,4.30
1765576009874,CH1,POWER,4.30
1765576009879,CH1,POWER,4.30
1765576009883,CH1,POWER,4.30
1765576009887,CH1,POWER,4.30
1765576009894,CH1,POWER,4.30
1765576009899,CH1,POWER,4.30
1765576009903,CH1,POWER,4.30
1765576009907,CH1,POWER,4.30
1765576009914,CH1,POWER,4.30
1765576009919,CH1,POWER,4.30
1765576009923,CH1,POWER,4.30
1765576009927,CH1,POWER,4.30
1765576009933,CH1,POWER,4.30
1765576009937,CH1,POWER,4.30
1765576009944,CH1,POWER,4.30
1765576009949,CH1,POWER,4.30
1765576009953,CH1,POWER,4.30
1765576009958,CH1,POWER,4.30
1765576009963,CH1,POWER,4.30
1765576009967,CH1,POWER,4.30
1765576009974,CH1,POWER,4.30
1765576009979,CH1,POWER,4.30
1765576009983,CH1,POWER,4.30
1765576009985,CH1,POWER,4.30
1765576009988,CH1,POWER,4.30
1765576010016,CH1,POWER,4.30
1765576010021,CH1,POWER,4.30
1765576010025,CH1,POWER,4.30
1765576010030,CH1,POWER,4.30
1765576010034,CH1,POWER,4.30
1765576010039,CH1,POWER,4.30
1765576010045,CH1,POWER,4.30
1765576010054,CH1,POWER,4.30
1765576010059,CH1,POWER,4.30
1765576010065,CH1,POWER,4.30
1765576010069,CH1,POWER,4.30
1765576010076,CH1,POWER,4.30
1765576010081,CH1,POWER,4.30
1765576010085,CH1,POWER,4.30
1765576010093,CH1,POWER,4.30
1765576010098,CH1,POWER,4.30
1765576010102,CH1,POWER,4.30
1765576010107,CH1,POWER,4.30
1765576010113,CH1,POWER,4.30
1765576010118,CH1,POWER,4.30
1765576010123,CH1,POWER,4.30
1765576010127,CH1,POWER,4.30
1765576010134,CH1,POWER,4.30
1765576010140,CH1,POWER,4.30
1765576010144,CH1,POWER,4.30
1765576010151,CH1,POWER,4.30
1765576010155,CH1,POWER,4.30
1765576010163,CH1,POWER,4.30
1765576010167,CH1,POWER,4.30
1765576010176,CH1,POWER,4.30
1765576010181,CH1,POWER,4.30
1765576010186,CH1,POWER,4.30
1765576010191,CH1,POWER,4.30
1765576010196,CH1,POWER,4.30
1765576010201,CH1,POWER,4.30
1765576010205,CH1,POWER,4.30
1765576010210,CH1,POWER,4.30
1765576010214,CH1,POWER,4.30
1765576010219,CH1,POWER,4.30
1765576010225,CH1,POWER,4.30
1765576010234,CH1,POWER,4.30
1765576010239,CH1,POWER,4.30
1765576010245,CH1,POWER,4.30
1765576010254,CH1,POWER,4.30
1765576010259,CH1,POWER,4.30
1765576010265,CH1,POWER,4.30
1765576010273,CH1,POWER,4.30
1765576010277,CH1,POWER,4.30
1765576010283,CH1,POWER,4.30
1765576010290,CH1,POWER,4.30
1765576010294,CH1,POWER,4.30
1765576010301,CH1,POWER,4.30
1765576010306,CH1,POWER,4.30
1765576010311,CH1,POWER,4.30
1765576010316,CH1,POWER,4.30
1765576010321,CH1,POWER,4.30
1765576010325,CH1,POWER,4.30
1765576010331,CH1,POWER,4.30
1765576010336,CH1,POWER,4.30
1765576010341,CH1,POWER,4.30
1765576010346,CH1,POWER,4.30
1765576010351,CH1,POWER,4.30
1765576010355,CH1,POWER,4.30
1765576010364,CH1,POWER,4.30
1765576010369,CH1,POWER,4.30
1765576010395,CH1,POWER,4.30
1765576010400,CH1,POWER,4.30
1765576010404,CH1,POWER,4.30
1765576010408,CH1,POWER,4.30
1765576010413,CH1,POWER,4.30
1765576010417,CH1,POWER,4.30
1765576010422,CH1,POWER,4.30
1765576010426,CH1,POWER,4.30
1765576010433,CH1,POWER,4.30
1765576010437,CH1,POWER,4.30
1765576010446,CH1,POWER,4.30
1765576010451,CH1,POWER,4.30
1765576010457,CH1,POWER,4.30
1765576010462,CH1,POWER,4.30
1765576010466,CH1,POWER,4.30
1765576010470,CH1,POWER,4.30
1765576010477,CH1,POWER,4.30
1765576010481,CH1,POWER,4.30
1765576010488,CH1,POWER,4.30
1765576010493,CH1,POWER,4.30
1765576010498,CH1,POWER,4.30
1765576010503,CH1,POWER,4.30
1765576010507,CH1,POWER,4.30
1765576010516,CH1,POWER,4.30
1765576010521,CH1,POWER,4.30
1765576010527,CH1,POWER,4.30
1765576010531,CH1,POWER,4.30
1765576010537,CH1,POWER,4.30
1765576010543,CH1,POWER,4.30
1765576010548,CH1,POWER,4.30
1765576010553,CH1,POWER,4.30
1765576010557,CH1,POWER,4.30
1765576010561,CH1,POWER,4.30
1765576010566,CH1,POWER,4.30
1765576010573,CH1,POWER,4.30
1765576010577,CH1,POWER,4.30
1765576010581,CH1,POWER,4.30
1765576010588,CH1,POWER,4.30
1765576010593,CH1,POWER,4.30
1765576010597,CH1,POWER,4.30
1765576010603,CH1,POWER,4.30
1765576010608,CH1,POWER,4.30
1765576010613,CH1,POWER,4.30
1765576010618,CH1,POWER,4.30
1765576010623,CH1,POWER,4.30
1765576010627,CH1,POWER,4.30
1765576010636,CH1,POWER,4.30
1765576010641,CH1,POWER,4.30
1765576010647,CH1,POWER,4.30
1765576010652,CH1,POWER,4.30
1765576010656,CH1,POWER,4.30
1765576010663,CH1,POWER,4.30
1765576010668,CH1,POWER,4.30
1765576010673,CH1,POWER,4.30
1765576010677,CH1,POWER,4.30
1765576010685,CH1,POWER,4.30
1765576010692,CH1,POWER,4.30
1765576010696,CH1,POWER,4.30
1765576010701,CH1,POWER,4.30
1765576010706,CH1,POWER,4.30
1765576010711,CH1,POWER,4.30
1765576010717,CH1,POWER,4.30
1765576010723,CH1,POWER,4.30
1765576010728,CH1,POWER,4.30
1765576010733,CH1,POWER,4.30
1765576010737,CH1,POWER,4.30
1765576010743,CH1,POWER,4.30
1765576010748,CH1,POWER,4.30
1765576010753,CH1,POWER,4.30
1765576010757,CH1,POWER,4.30
1765576010762,CH1,POWER,4.30
1765576010789,CH1,POWER,4.30
1765576010795,CH1,POWER,4.30
1765576010799,CH1,POWER,4.30
1765576010803,CH1,POWER,4.30
1765576010809,CH1,POWER,4.30
1765576010815,CH1,POWER,4.30
1765576010819,CH1,POWER,4.30
1765576010825,CH1,POWER,4.30
1765576010829,CH1,POWER,4.30
1765576010833,CH1,POWER,4.30
1765576010839,CH1,POWER,4.30
1765576010843,CH1,POWER,4.30
1765576010849,CH1,POWER,4.30
1765576010855,CH1,POWER,4.30
1765576010859,CH1,POWER,4.30
1765576010864,CH1,POWER,4.30
1765576010868,CH1,POWER,4.30
1765576010875,CH1,POWER,4.30
1765576010879,CH1,POWER,4.30
1765576010888,CH1,POWER,4.30
1765576010892,CH1,POWER,4.30
1765576010899,CH1,POWER,4.30
1765576010903,CH1,POWER,4.30
1765576010910,CH1,POWER,4.30
1765576010915,CH1,POWER,4.30
1765576010919,CH1,POWER,4.30
1765576010925,CH1,POWER,4.30
1765576010930,CH1,POWER,4.30
1765576010935,CH1,POWER,4.30
1765576010939,CH1,POWER,4.30
1765576010945,CH1,POWER,4.30
1765576010949,CH1,POWER,4.30
1765576010953,CH1,POWER,4.30
1765576010960,CH1,POWER,4.30
1765576010965,CH1,POWER,4.30
1765576010969,CH1,POWER,4.30
1765576010975,CH1,POWER,4.30
1765576010979,CH1,POWER,4.30
1765576010983,CH1,POWER,4.30
1765576010988,CH1,POWER,4.30
1765576010995,CH1,POWER,4.30
1765576011000,CH1,POWER,4.30
1765576011005,CH1,POWER,4.30
1765576011009,CH1,POWER,4.30
1765576011015,CH1,POWER,4.30
1765576011019,CH1,POWER,4.30
1765576011023,CH1,POWER,4.30
1765576011029,CH1,POWER,4.30
1765576011035,CH1,POWER,4.30
1765576011039,CH1,POWER,4.30
1765576011045,CH1,POWER,4.30
1765576011049,CH1,POWER,4.30
1765576011055,CH1,POWER,4.30
1765576011059,CH1,POWER,4.30
1765576011063,CH1,POWER,4.30
1765576011069,CH1,POWER,4.30
1765576011075,CH1,POWER,4.30
1765576011079,CH1,POWER,4.30
1765576011085,CH1,POWER,4.30
1765576011089,CH1,POWER,4.30
1765576011093,CH1,POWER,4.30
1765576011099,CH1,POWER,4.30
1765576011104,CH1,POWER,4.30
1765576011108,CH1,POWER,4.30
1765576011114,CH1,POWER,4.30
1765576011118,CH1,POWER,4.30
1765576011123,CH1,POWER,4.30
1765576011128,CH1,POWER,4.30
1765576011135,CH1,POWER,4.30
1765576011139,CH1,POWER,4.30
1765576011148,CH1,POWER,4.30
1765576011152,CH1,POWER,4.30
1765576011179,CH1,POWER,4.30
1765576011183,CH1,POWER,4.30
1765576011188,CH1,POWER,4.30
1765576011192,CH1,POWER,4.30
1765576011200,CH1,POWER,4.30
1765576011206,CH1,POWER,4.30
1765576011210,CH1,POWER,4.30
1765576011217,CH1,POWER,4.30
1765576011221,CH1,POWER,4.30
1765576011227,CH1,POWER,4.30
1765576011231,CH1,POWER,4.30
1765576011235,CH1,POWER,4.30
1765576011241,CH1,POWER,4.30
1765576011245,CH1,POWER,4.30
1765576011251,CH1,POWER,4.30
1765576011255,CH1,POWER,4.30
1765576011261,CH1,POWER,4.30
1765576011265,CH1,POWER,4.30
1765576011270,CH1,POWER,4.30
1765576011277,CH1,POWER,4.30
1765576011281,CH1,POWER,4.30
1765576011285,CH1,POWER,4.30
1765576011292,CH1,POWER,4.30
1765576011297,CH1,POWER,4.30
1765576011301,CH1,POWER,4.30
1765576011305,CH1,POWER,4.30
1765576011311,CH1,POWER,4.30
1765576011315,CH1,POWER,4.30
1765576011321,CH1,POWER,4.30
1765576011327,CH1,POWER,4.30
1765576011331,CH1,POWER,4.30
1765576011335,CH1,POWER,4.30
1765576011342,CH1,POWER,4.30
1765576011347,CH1,POWER,4.30
1765576011351,CH1,POWER,4.30
1765576011359,CH1,POWER,4.30
1765576011363,CH1,POWER,4.30
1765576011369,CH1,POWER,4.30
1765576011373,CH1,POWER,4.30
1765576011379,CH1,POWER,4.30
1765576011384,CH1,POWER,4.30
1765576011390,CH1,POWER,4.30
1765576011395,CH1,POWER,4.30
1765576011401,CH1,POWER,4.30
1765576011407,CH1,POWER,4.30
1765576011411,CH1,POWER,4.30
1765576011417,CH1,POWER,4.30
1765576011421,CH1,POWER,4.30
1765576011429,CH1,POWER,4.30
1765576011434,CH1,POWER,4.30
1765576011442,CH1,POWER,4.30
1765576011447,CH1,POWER,4.30
1765576011451,CH1,POWER,4.30
1765576011457,CH1,POWER,4.30
1765576011461,CH1,POWER,4.30
1765576011465,CH1,POWER,4.30
1765576011470,CH1,POWER,4.30
1765576011474,CH1,POWER,4.30
1765576011482,CH1,POWER,4.30
1765576011487,CH1,POWER,4.30
1765576011491,CH1,POWER,4.30
1765576011497,CH1,POWER,4.30
1765576011502,CH1,POWER,4.30
1765576011507,CH1,POWER,4.30
1765576011511,CH1,POWER,4.30
1765576011515,CH1,POWER,4.30
1765576011522,CH1,POWER,4.30
1765576011527,CH1,POWER,4.30
1765576011531,CH1,POWER,4.30
1765576011537,CH1,POWER,4.30
1765576011540,CH1,POWER,4.30
1765576011543,CH1,POWER,4.30
1765576011546,CH1,POWER,4.30
1765576011573,CH1,POWER,4.30
1765576011579,CH1,POWER,4.30
