round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574885941,CH1,POWER,4.20
1765574885945,CH1,POWER,4.20
1765574885950,CH1,POWER,4.20
1765574885954,CH1,POWER,4.20
1765574885958,CH1,POWER,4.20
1765574885964,CH1,POWER,4.20
1765574885968,CH1,POWER,4.10
1765574885993,CH1,POWER,4.10
1765574885998,CH1,POWER,4.10
1765574886003,CH1,POWER,4.10
1765574886007,CH1,POWER,4.10
1765574886012,CH1,POWER,4.10
1765574886016,CH1,POWER,4.10
1765574886020,CH1,POWER,4.10
1765574886026,CH1,POWER,4.10
1765574886032,CH1,POWER,4.10
1765574886036,CH1,POWER,4.10
1765574886042,CH1,POWER,4.10
1765574886046,CH1,POWER,4.10
1765574886050,CH1,POWER,4.10
1765574886056,CH1,POWER,4.10
1765574886060,CH1,POWER,4.10
1765574886065,CH1,POWER,4.10
1765574886070,CH1,POWER,4.10
1765574886076,CH1,POWER,4.10
1765574886080,CH1,POWER,4.10
1765574886085,CH1,POWER,4.10
1765574886089,CH1,POWER,4.10
1765574886093,CH1,POWER,4.10
1765574886098,CH1,POWER,4.10
1765574886104,CH1,POWER,4.10
1765574886109,CH1,POWER,4.10
1765574886116,CH1,POWER,4.10
1765574886120,CH1,POWER,4.10
1765574886126,CH1,POWER,4.10
1765574886130,CH1,POWER,4.10
1765574886136,CH1,POWER,4.10
1765574886142,CH1,POWER,4.10
1765574886146,CH1,POWER,4.10
1765574886152,CH1,POWER,4.10
1765574886156,CH1,POWER,4.10
1765574886160,CH1,POWER,4.10
1765574886166,CH1,POWER,4.10
1765574886172,CH1,POWER,4.10
1765574886176,CH1,POWER,4.10
1765574886180,CH1,POWER,4.10
1765574886186,CH1,POWER,4.10
1765574886190,CH1,POWER,4.10
1765574886196,CH1,POWER,4.10
1765574886202,CH1,POWER,4.10
1765574886206,CH1,POWER,4.10
1765574886212,CH1,POWER,4.10
1765574886216,CH1,POWER,4.10
1765574886220,CH1,POWER,4.10
1765574886226,CH1,POWER,4.10
1765574886232,CH1,POWER,4.10
1765574886236,CH1,POWER,4.10
1765574886240,CH1,POWER,4.10
1765574886246,CH1,POWER,4.10
1765574886250,CH1,POWER,4.10
1765574886256,CH1,POWER,4.10
1765574886262,CH1,POWER,4.10
1765574886266,CH1,POWER,4.10
1765574886270,CH1,POWER,4.10
1765574886276,CH1,POWER,4.10
1765574886282,CH1,POWER,4.10
1765574886286,CH1,POWER,4.10
1765574886292,CH1,POWER,4.10
1765574886296,CH1,POWER,4.10
1765574886300,CH1,POWER,4.10
1765574886306,CH1,POWER,4.10
1765574886312,CH1,POWER,4.10
1765574886316,CH1,POWER,4.10
1765574886320,CH1,POWER,4.10
1765574886326,CH1,POWER,4.10
1765574886332,CH1,POWER,4.10
1765574886336,CH1,POWER,4.10
1765574886342,CH1,POWER,4.10
1765574886346,CH1,POWER,4.10
1765574886350,CH1,POWER,4.10
1765574886356,CH1,POWER,4.10
1765574886359,CH1,POWER,4.05
1765574886385,CH1,POWER,4.05
1765574886390,CH1,POWER,4.05
1765574886395,CH1,POWER,4.05
1765574886399,CH1,POWER,4.05
1765574886404,CH1,POWER,4.05
1765574886408,CH1,POWER,4.05
1765574886416,CH1,POWER,4.05
1765574886421,CH1,POWER,4.05
1765574886428,CH1,POWER,4.05
1765574886436,CH1,POWER,4.05
1765574886441,CH1,POWER,4.05
1765574886448,CH1,POWER,4.05
1765574886454,CH1,POWER,4.05
1765574886458,CH1,POWER,4.05
1765574886464,CH1,POWER,4.05
1765574886468,CH1,POWER,4.05
1765574886472,CH1,POWER,4.05
1765574886478,CH1,POWER,4.05
1765574886484,CH1,POWER,4.05
1765574886488,CH1,POWER,4.05
1765574886492,CH1,POWER,4.05
1765574886498,CH1,POWER,4.05
1765574886504,CH1,POWER,4.05
1765574886508,CH1,POWER,4.05
1765574886514,CH1,POWER,4.05
1765574886518,CH1,POWER,4.05
1765574886522,CH1,POWER,4.05
1765574886527,CH1,POWER,4.05
1765574886531,CH1,POWER,4.05
1765574886538,CH1,POWER,4.05
1765574886542,CH1,POWER,4.05
1765574886548,CH1,POWER,4.05
1765574886552,CH1,POWER,4.05
1765574886558,CH1,POWER,4.05
1765574886564,CH1,POWER,4.05
1765574886568,CH1,POWER,4.05
1765574886574,CH1,POWER,4.05
1765574886578,CH1,POWER,4.05
1765574886582,CH1,POWER,4.05
1765574886587,CH1,POWER,4.05
1765574886591,CH1,POWER,4.05
1765574886598,CH1,POWER,4.05
1765574886602,CH1,POWER,4.05
1765574886607,CH1,POWER,4.05
1765574886611,CH1,POWER,4.05
1765574886615,CH1,POWER,4.05
1765574886620,CH1,POWER,4.05
1765574886626,CH1,POWER,4.05
1765574886631,CH1,POWER,4.05
1765574886638,CH1,POWER,4.05
1765574886644,CH1,POWER,4.05
1765574886648,CH1,POWER,4.05
1765574886652,CH1,POWER,4.05
1765574886658,CH1,POWER,4.05
1765574886664,CH1,POWER,4.05
1765574886668,CH1,POWER,4.05
1765574886672,CH1,POWER,4.05
1765574886678,CH1,POWER,4.05
1765574886684,CH1,POWER,4.05
1765574886688,CH1,POWER,4.05
1765574886692,CH1,POWER,4.05
1765574886697,CH1,POWER,4.05
1765574886702,CH1,POWER,4.05
1765574886708,CH1,POWER,4.05
1765574886712,CH1,POWER,4.05
1765574886717,CH1,POWER,4.05
1765574886721,CH1,POWER,4.05
1765574886728,CH1,POWER,4.05
1765574886734,CH1,POWER,4.05
1765574886738,CH1,POWER,4.05
1765574886744,CH1,POWER,4.05
1765574886748,CH1,POWER,4.05
1765574886751,CH1,POWER,4.25
1765574886777,CH1,POWER,4.25
1765574886782,CH1,POWER,4.25
1765574886787,CH1,POWER,4.25
1765574886793,CH1,POWER,4.25
1765574886797,CH1,POWER,4.25
1765574886801,CH1,POWER,4.25
1765574886806,CH1,POWER,4.25
1765574886810,CH1,POWER,4.25
1765574886814,CH1,POWER,4.25
1765574886820,CH1,POWER,4.25
1765574886824,CH1,POWER,4.25
1765574886830,CH1,POWER,4.25
1765574886836,CH1,POWER,4.25
1765574886840,CH1,POWER,4.25
1765574886848,CH1,POWER,4.25
1765574886853,CH1,POWER,4.25
1765574886860,CH1,POWER,4.25
1765574886868,CH1,POWER,4.25
1765574886872,CH1,POWER,4.25
1765574886878,CH1,POWER,4.25
1765574886882,CH1,POWER,4.25
1765574886888,CH1,POWER,4.25
1765574886892,CH1,POWER,4.25
1765574886897,CH1,POWER,4.25
1765574886901,CH1,POWER,4.25
1765574886908,CH1,POWER,4.25
1765574886912,CH1,POWER,4.25
1765574886918,CH1,POWER,4.25
1765574886923,CH1,POWER,4.25
1765574886927,CH1,POWER,4.25
1765574886932,CH1,POWER,4.25
1765574886938,CH1,POWER,4.25
1765574886943,CH1,POWER,4.25
1765574886950,CH1,POWER,4.25
1765574886956,CH1,POWER,4.25
1765574886960,CH1,POWER,4.25
1765574886968,CH1,POWER,4.25
1765574886973,CH1,POWER,4.25
1765574886980,CH1,POWER,4.25
1765574886986,CH1,POWER,4.25
1765574886990,CH1,POWER,4.25
1765574886998,CH1,POWER,4.25
1765574887003,CH1,POWER,4.25
1765574887010,CH1,POWER,4.25
1765574887014,CH1,POWER,4.25
1765574887020,CH1,POWER,4.25
1765574887024,CH1,POWER,4.25
1765574887029,CH1,POWER,4.25
1765574887034,CH1,POWER,4.25
1765574887040,CH1,POWER,4.25
1765574887046,CH1,POWER,4.25
1765574887050,CH1,POWER,4.25
1765574887054,CH1,POWER,4.25
1765574887060,CH1,POWER,4.25
1765574887064,CH1,POWER,4.25
1765574887070,CH1,POWER,4.25
1765574887078,CH1,POWER,4.25
1765574887083,CH1,POWER,4.25
1765574887087,CH1,POWER,4.25
1765574887092,CH1,POWER,4.25
1765574887097,CH1,POWER,4.25
1765574887101,CH1,POWER,4.25
1765574887108,CH1,POWER,4.25
1765574887112,CH1,POWER,4.25
1765574887117,CH1,POWER,4.25
1765574887122,CH1,POWER,4.25
1765574887130,CH1,POWER,4.25
1765574887136,CH1,POWER,4.25
1765574887140,CH1,POWER,4.25
1765574887143,CH1,POWER,3.90
1765574887169,CH1,POWER,3.90
1765574887174,CH1,POWER,3.90
1765574887179,CH1,POWER,3.90
1765574887183,CH1,POWER,3.90
1765574887189,CH1,POWER,3.90
1765574887194,CH1,POWER,3.90
1765574887200,CH1,POWER,3.90
1765574887205,CH1,POWER,3.90
1765574887209,CH1,POWER,3.90
1765574887215,CH1,POWER,3.90
1765574887219,CH1,POWER,3.90
1765574887223,CH1,POWER,3.90
1765574887228,CH1,POWER,3.90
1765574887232,CH1,POWER,3.90
1765574887236,CH1,POWER,3.90
1765574887242,CH1,POWER,3.90
1765574887247,CH1,POWER,3.90
1765574887252,CH1,POWER,3.90
1765574887257,CH1,POWER,3.90
1765574887262,CH1,POWER,3.90
1765574887266,CH1,POWER,3.90
1765574887271,CH1,POWER,3.90
1765574887275,CH1,POWER,3.90
1765574887279,CH1,POWER,3.90
1765574887285,CH1,POWER,3.90
1765574887289,CH1,POWER,3.90
1765574887294,CH1,POWER,3.90
1765574887300,CH1,POWER,3.90
1765574887304,CH1,POWER,3.90
1765574887309,CH1,POWER,3.90
1765574887313,CH1,POWER,3.90
1765574887318,CH1,POWER,3.90
1765574887322,CH1,POWER,3.90
1765574887330,CH1,POWER,3.90
1765574887335,CH1,POWER,3.90
1765574887342,CH1,POWER,3.90
1765574887348,CH1,POWER,3.90
1765574887352,CH1,POWER,3.90
1765574887356,CH1,POWER,3.90
1765574887362,CH1,POWER,3.90
1765574887368,CH1,POWER,3.90
1765574887372,CH1,POWER,3.90
1765574887376,CH1,POWER,3.90
1765574887382,CH1,POWER,3.90
1765574887388,CH1,POWER,3.90
1765574887392,CH1,POWER,3.90
1765574887400,CH1,POWER,3.90
1765574887404,CH1,POWER,3.90
1765574887409,CH1,POWER,3.90
1765574887414,CH1,POWER,3.90
1765574887419,CH1,POWER,3.90
1765574887425,CH1,POWER,3.90
1765574887429,CH1,POWER,3.90
1765574887434,CH1,POWER,3.90
1765574887440,CH1,POWER,3.90
1765574887444,CH1,POWER,3.90
1765574887452,CH1,POWER,3.90
1765574887458,CH1,POWER,3.90
1765574887462,CH1,POWER,3.90
1765574887466,CH1,POWER,3.90
1765574887471,CH1,POWER,3.90
1765574887476,CH1,POWER,3.90
1765574887482,CH1,POWER,3.90
1765574887488,CH1,POWER,3.90
1765574887492,CH1,POWER,3.90
1765574887498,CH1,POWER,3.90
1765574887502,CH1,POWER,3.90
1765574887508,CH1,POWER,3.90
1765574887512,CH1,POWER,3.90
1765574887518,CH1,POWER,3.90
1765574887522,CH1,POWER,3.90
1765574887526,CH1,POWER,3.90
1765574887532,CH1,POWER,3.90
1765574887536,CH1,POWER,3.90
1765574887539,CH1,POWER,4.05
1765574887542,CH1,POWER,4.05
1765574887544,CH1,POWER,4.05
1765574887547,CH1,POWER,4.05
1765574887574,CH1,POWER,4.05
1765574887580,CH1,POWER,4.05
1765574887584,CH1,POWER,4.05
1765574887592,CH1,POWER,4.05
1765574887596,CH1,POWER,4.05
1765574887602,CH1,POWER,4.05
1765574887606,CH1,POWER,4.05
1765574887612,CH1,POWER,4.05
1765574887616,CH1,POWER,4.05
1765574887624,CH1,POWER,4.05
1765574887632,CH1,POWER,4.05
1765574887637,CH1,POWER,4.05
1765574887643,CH1,POWER,4.05
1765574887648,CH1,POWER,4.05
1765574887654,CH1,POWER,4.05
1765574887660,CH1,POWER,4.05
1765574887664,CH1,POWER,4.05
1765574887669,CH1,POWER,4.05
1765574887674,CH1,POWER,4.05
1765574887680,CH1,POWER,4.05
1765574887684,CH1,POWER,4.05
1765574887692,CH1,POWER,4.05
1765574887697,CH1,POWER,4.05
1765574887704,CH1,POWER,4.05
1765574887712,CH1,POWER,4.05
1765574887717,CH1,POWER,4.05
1765574887724,CH1,POWER,4.05
1765574887729,CH1,POWER,4.05
1765574887734,CH1,POWER,4.05
1765574887739,CH1,POWER,4.05
1765574887744,CH1,POWER,4.05
1765574887748,CH1,POWER,4.05
1765574887753,CH1,POWER,4.05
1765574887757,CH1,POWER,4.05
1765574887763,CH1,POWER,4.05
1765574887768,CH1,POWER,4.05
1765574887774,CH1,POWER,4.05
1765574887778,CH1,POWER,4.05
1765574887784,CH1,POWER,4.05
1765574887792,CH1,POWER,4.05
1765574887797,CH1,POWER,4.05
1765574887804,CH1,POWER,4.05
1765574887810,CH1,POWER,4.05
1765574887814,CH1,POWER,4.05
1765574887819,CH1,POWER,4.05
1765574887824,CH1,POWER,4.05
1765574887830,CH1,POWER,4.05
1765574887834,CH1,POWER,4.05
1765574887838,CH1,POWER,4.05
1765574887844,CH1,POWER,4.05
1765574887850,CH1,POWER,4.05
1765574887854,CH1,POWER,4.05
1765574887859,CH1,POWER,4.05
1765574887864,CH1,POWER,4.05
1765574887872,CH1,POWER,4.05
1765574887878,CH1,POWER,4.05
1765574887883,CH1,POWER,4.05
1765574887887,CH1,POWER,4.05
1765574887893,CH1,POWER,4.05
1765574887898,CH1,POWER,4.05
1765574887903,CH1,POWER,4.05
1765574887907,CH1,POWER,4.05
1765574887914,CH1,POWER,4.05
1765574887918,CH1,POWER,4.05
1765574887924,CH1,POWER,4.05
1765574887930,CH1,POWER,4.05
1765574887934,CH1,POWER,4.05
1765574887938,CH1,POWER,4.05
1765574887965,CH1,POWER,3.95
1765574887970,CH1,POWER,3.95
1765574887975,CH1,POWER,3.95
1765574887982,CH1,POWER,3.95
1765574887986,CH1,POWER,3.95
1765574887992,CH1,POWER,3.95
1765574887996,CH1,POWER,3.95
1765574888004,CH1,POWER,3.95
1765574888009,CH1,POWER,3.95
1765574888016,CH1,POWER,3.95
1765574888024,CH1,POWER,3.95
1765574888029,CH1,POWER,3.95
1765574888036,CH1,POWER,3.95
1765574888044,CH1,POWER,3.95
1765574888050,CH1,POWER,3.95
1765574888055,CH1,POWER,3.95
1765574888060,CH1,POWER,3.95
1765574888066,CH1,POWER,3.95
1765574888074,CH1,POWER,3.95
1765574888079,CH1,POWER,3.95
1765574888083,CH1,POWER,3.95
1765574888088,CH1,POWER,3.95
1765574888093,CH1,POWER,3.95
1765574888099,CH1,POWER,3.95
1765574888106,CH1,POWER,3.95
1765574888110,CH1,POWER,3.95
1765574888116,CH1,POWER,3.95
1765574888120,CH1,POWER,3.95
1765574888125,CH1,POWER,3.95
1765574888129,CH1,POWER,3.95
1765574888135,CH1,POWER,3.95
1765574888140,CH1,POWER,3.95
1765574888145,CH1,POWER,3.95
1765574888152,CH1,POWER,3.95
1765574888156,CH1,POWER,3.95
1765574888161,CH1,POWER,3.95
1765574888166,CH1,POWER,3.95
1765574888170,CH1,POWER,3.95
1765574888176,CH1,POWER,3.95
1765574888184,CH1,POWER,3.95
1765574888189,CH1,POWER,3.95
1765574888193,CH1,POWER,3.95
1765574888198,CH1,POWER,3.95
1765574888204,CH1,POWER,3.95
1765574888208,CH1,POWER,3.95
1765574888213,CH1,POWER,3.95
1765574888217,CH1,POWER,3.95
1765574888221,CH1,POWER,3.95
1765574888226,CH1,POWER,3.95
1765574888231,CH1,POWER,3.95
1765574888236,CH1,POWER,3.95
1765574888240,CH1,POWER,3.95
1765574888246,CH1,POWER,3.95
1765574888252,CH1,POWER,3.95
1765574888256,CH1,POWER,3.95
1765574888264,CH1,POWER,3.95
1765574888269,CH1,POWER,3.95
1765574888276,CH1,POWER,3.95
1765574888284,CH1,POWER,3.95
1765574888289,CH1,POWER,3.95
1765574888296,CH1,POWER,3.95
1765574888301,CH1,POWER,3.95
1765574888306,CH1,POWER,3.95
1765574888314,CH1,POWER,3.95
1765574888318,CH1,POWER,3.95
1765574888323,CH1,POWER,3.95
1765574888327,CH1,POWER,3.95
1765574888330,CH1,POWER,3.95
1765574888358,CH1,POWER,3.95
1765574888363,CH1,POWER,3.95
1765574888368,CH1,POWER,3.95
1765574888376,CH1,POWER,3.95
1765574888382,CH1,POWER,3.95
1765574888387,CH1,POWER,3.95
1765574888392,CH1,POWER,3.95
1765574888398,CH1,POWER,3.95
1765574888402,CH1,POWER,3.95
1765574888407,CH1,POWER,3.95
1765574888411,CH1,POWER,3.95
1765574888417,CH1,POWER,3.95
1765574888422,CH1,POWER,3.95
1765574888428,CH1,POWER,3.95
1765574888432,CH1,POWER,3.95
1765574888437,CH1,POWER,3.95
1765574888441,CH1,POWER,3.95
1765574888448,CH1,POWER,3.95
1765574888454,CH1,POWER,3.95
1765574888458,CH1,POWER,3.95
1765574888464,CH1,POWER,3.95
1765574888468,CH1,POWER,3.95
1765574888476,CH1,POWER,3.95
1765574888481,CH1,POWER,3.95
1765574888488,CH1,POWER,3.95
1765574888496,CH1,POWER,3.95
1765574888501,CH1,POWER,3.95
1765574888508,CH1,POWER,3.95
1765574888514,CH1,POWER,3.95
1765574888518,CH1,POWER,3.95
1765574888523,CH1,POWER,3.95
1765574888528,CH1,POWER,3.95
1765574888532,CH1,POWER,3.95
1765574888538,CH1,POWER,3.95
1765574888542,CH1,POWER,3.95
1765574888547,CH1,POWER,3.95
1765574888551,CH1,POWER,3.95
1765574888555,CH1,POWER,3.95
1765574888560,CH1,POWER,3.95
1765574888566,CH1,POWER,3.95
1765574888571,CH1,POWER,3.95
1765574888577,CH1,POWER,3.95
1765574888582,CH1,POWER,3.95
1765574888588,CH1,POWER,3.95
1765574888592,CH1,POWER,3.95
1765574888598,CH1,POWER,3.95
1765574888606,CH1,POWER,3.95
1765574888611,CH1,POWER,3.95
1765574888618,CH1,POWER,3.95
1765574888626,CH1,POWER,3.95
1765574888631,CH1,POWER,3.95
1765574888637,CH1,POWER,3.95
1765574888642,CH1,POWER,3.95
1765574888648,CH1,POWER,3.95
1765574888654,CH1,POWER,3.95
1765574888658,CH1,POWER,3.95
1765574888663,CH1,POWER,3.95
1765574888668,CH1,POWER,3.95
1765574888676,CH1,POWER,3.95
1765574888681,CH1,POWER,3.95
1765574888688,CH1,POWER,3.95
1765574888693,CH1,POWER,3.95
1765574888698,CH1,POWER,3.95
1765574888703,CH1,POWER,3.95
1765574888708,CH1,POWER,3.95
1765574888714,CH1,POWER,3.95
1765574888718,CH1,POWER,3.95
1765574888722,CH1,POWER,4.25
1765574888750,CH1,POWER,4.25
1765574888756,CH1,POWER,4.25
1765574888760,CH1,POWER,4.25
1765574888766,CH1,POWER,4.25
1765574888770,CH1,POWER,4.25
1765574888776,CH1,POWER,4.25
1765574888780,CH1,POWER,4.25
1765574888784,CH1,POWER,4.25
1765574888790,CH1,POWER,4.25
1765574888798,CH1,POWER,4.25
1765574888803,CH1,POWER,4.25
1765574888807,CH1,POWER,4.25
1765574888811,CH1,POWER,4.25
1765574888817,CH1,POWER,4.25
1765574888822,CH1,POWER,4.25
1765574888827,CH1,POWER,4.25
1765574888831,CH1,POWER,4.25
1765574888837,CH1,POWER,4.25
1765574888842,CH1,POWER,4.25
1765574888848,CH1,POWER,4.25
1765574888853,CH1,POWER,4.25
1765574888860,CH1,POWER,4.25
1765574888865,CH1,POWER,4.25
1765574888870,CH1,POWER,4.25
1765574888876,CH1,POWER,4.25
1765574888880,CH1,POWER,4.25
1765574888885,CH1,POWER,4.25
1765574888890,CH1,POWER,4.25
1765574888896,CH1,POWER,4.25
1765574888900,CH1,POWER,4.25
1765574888904,CH1,POWER,4.25
1765574888909,CH1,POWER,4.25
1765574888916,CH1,POWER,4.25
1765574888920,CH1,POWER,4.25
1765574888926,CH1,POWER,4.25
1765574888930,CH1,POWER,4.25
1765574888938,CH1,POWER,4.25
1765574888943,CH1,POWER,4.25
1765574888950,CH1,POWER,4.25
1765574888956,CH1,POWER,4.25
1765574888960,CH1,POWER,4.25
1765574888965,CH1,POWER,4.25
1765574888970,CH1,POWER,4.25
1765574888975,CH1,POWER,4.25
1765574888980,CH1,POWER,4.25
1765574888986,CH1,POWER,4.25
1765574888990,CH1,POWER,4.25
1765574888998,CH1,POWER,4.25
1765574889002,CH1,POWER,4.25
1765574889007,CH1,POWER,4.25
1765574889013,CH1,POWER,4.25
1765574889020,CH1,POWER,4.25
1765574889025,CH1,POWER,4.25
1765574889030,CH1,POWER,4.25
1765574889035,CH1,POWER,4.25
1765574889040,CH1,POWER,4.25
1765574889046,CH1,POWER,4.25
1765574889050,CH1,POWER,4.25
1765574889056,CH1,POWER,4.25
1765574889060,CH1,POWER,4.25
1765574889068,CH1,POWER,4.25
1765574889073,CH1,POWER,4.25
1765574889080,CH1,POWER,4.25
1765574889086,CH1,POWER,4.25
1765574889090,CH1,POWER,4.25
1765574889096,CH1,POWER,4.25
1765574889100,CH1,POWER,4.25
1765574889106,CH1,POWER,4.25
1765574889110,CH1,POWER,4.25
1765574889113,CH1,POWER,3.95
1765574889141,CH1,POWER,3.95
1765574889146,CH1,POWER,3.95
1765574889151,CH1,POWER,3.95
1765574889155,CH1,POWER,3.95
1765574889159,CH1,POWER,3.95
1765574889164,CH1,POWER,3.95
1765574889170,CH1,POWER,3.95
1765574889175,CH1,POWER,3.95
1765574889182,CH1,POWER,3.95
1765574889188,CH1,POWER,3.95
1765574889192,CH1,POWER,3.95
1765574889200,CH1,POWER,3.95
1765574889205,CH1,POWER,3.95
1765574889212,CH1,POWER,3.95
1765574889218,CH1,POWER,3.95
1765574889222,CH1,POWER,3.95
1765574889227,CH1,POWER,3.95
1765574889232,CH1,POWER,3.95
1765574889237,CH1,POWER,3.95
1765574889242,CH1,POWER,3.95
1765574889248,CH1,POWER,3.95
1765574889252,CH1,POWER,3.95
1765574889260,CH1,POWER,3.95
1765574889265,CH1,POWER,3.95
1765574889269,CH1,POWER,3.95
1765574889274,CH1,POWER,3.95
1765574889279,CH1,POWER,3.95
1765574889284,CH1,POWER,3.95
1765574889292,CH1,POWER,3.95
1765574889298,CH1,POWER,3.95
1765574889302,CH1,POWER,3.95
1765574889310,CH1,POWER,3.95
1765574889315,CH1,POWER,3.95
1765574889322,CH1,POWER,3.95
1765574889328,CH1,POWER,3.95
1765574889332,CH1,POWER,3.95
1765574889337,CH1,POWER,3.95
1765574889342,CH1,POWER,3.95
1765574889347,CH1,POWER,3.95
1765574889352,CH1,POWER,3.95
1765574889357,CH1,POWER,3.95
1765574889362,CH1,POWER,3.95
1765574889370,CH1,POWER,3.95
1765574889375,CH1,POWER,3.95
1765574889382,CH1,POWER,3.95
1765574889388,CH1,POWER,3.95
1765574889392,CH1,POWER,3.95
1765574889400,CH1,POWER,3.95
1765574889405,CH1,POWER,3.95
1765574889412,CH1,POWER,3.95
1765574889418,CH1,POWER,3.95
1765574889422,CH1,POWER,3.95
1765574889427,CH1,POWER,3.95
1765574889432,CH1,POWER,3.95
1765574889437,CH1,POWER,3.95
1765574889442,CH1,POWER,3.95
1765574889447,CH1,POWER,3.95
1765574889452,CH1,POWER,3.95
1765574889457,CH1,POWER,3.95
1765574889462,CH1,POWER,3.95
1765574889470,CH1,POWER,3.95
1765574889474,CH1,POWER,3.95
1765574889479,CH1,POWER,3.95
1765574889483,CH1,POWER,3.95
1765574889490,CH1,POWER,3.95
1765574889494,CH1,POWER,3.95
1765574889499,CH1,POWER,3.95
1765574889501,CH1,POWER,4.25
1765574889504,CH1,POWER,4.25
1765574889506,CH1,POWER,4.25
1765574889534,CH1,POWER,4.25
1765574889539,CH1,POWER,4.25
1765574889544,CH1,POWER,4.25
1765574889548,CH1,POWER,4.25
1765574889554,CH1,POWER,4.25
1765574889558,CH1,POWER,4.25
1765574889563,CH1,POWER,4.25
1765574889567,CH1,POWER,4.25
1765574889571,CH1,POWER,4.25
1765574889576,CH1,POWER,4.25
1765574889582,CH1,POWER,4.25
1765574889587,CH1,POWER,4.25
1765574889594,CH1,POWER,4.25
1765574889600,CH1,POWER,4.25
1765574889604,CH1,POWER,4.25
1765574889610,CH1,POWER,4.25
1765574889614,CH1,POWER,4.25
1765574889619,CH1,POWER,4.25
1765574889624,CH1,POWER,4.25
1765574889632,CH1,POWER,4.25
1765574889637,CH1,POWER,4.25
1765574889644,CH1,POWER,4.25
1765574889649,CH1,POWER,4.25
1765574889654,CH1,POWER,4.25
1765574889659,CH1,POWER,4.25
1765574889664,CH1,POWER,4.25
1765574889668,CH1,POWER,4.25
1765574889673,CH1,POWER,4.25
1765574889677,CH1,POWER,4.25
1765574889683,CH1,POWER,4.25
1765574889688,CH1,POWER,4.25
1765574889694,CH1,POWER,4.25
1765574889699,CH1,POWER,4.25
1765574889704,CH1,POWER,4.25
1765574889708,CH1,POWER,4.25
1765574889714,CH1,POWER,4.25
1765574889722,CH1,POWER,4.25
1765574889727,CH1,POWER,4.25
1765574889731,CH1,POWER,4.25
1765574889736,CH1,POWER,4.25
1765574889742,CH1,POWER,4.25
1765574889746,CH1,POWER,4.25
1765574889751,CH1,POWER,4.25
1765574889755,CH1,POWER,4.25
1765574889759,CH1,POWER,4.25
1765574889764,CH1,POWER,4.25
1765574889768,CH1,POWER,4.25
1765574889774,CH1,POWER,4.25
1765574889782,CH1,POWER,4.25
1765574889787,CH1,POWER,4.25
1765574889794,CH1,POWER,4.25
1765574889799,CH1,POWER,4.25
1765574889804,CH1,POWER,4.25
1765574889808,CH1,POWER,4.25
1765574889814,CH1,POWER,4.25
1765574889819,CH1,POWER,4.25
1765574889824,CH1,POWER,4.25
1765574889829,CH1,POWER,4.25
1765574889834,CH1,POWER,4.25
1765574889842,CH1,POWER,4.25
1765574889847,CH1,POWER,4.25
1765574889854,CH1,POWER,4.25
1765574889859,CH1,POWER,4.25
1765574889864,CH1,POWER,4.25
1765574889869,CH1,POWER,4.25
1765574889874,CH1,POWER,4.25
1765574889880,CH1,POWER,4.25
1765574889884,CH1,POWER,4.25
1765574889892,CH1,POWER,4.25
1765574889897,CH1,POWER,4.25
1765574889923,CH1,POWER,4.15
1765574889928,CH1,POWER,4.15
1765574889933,CH1,POWER,4.15
1765574889939,CH1,POWER,4.15
1765574889945,CH1,POWER,4.15
1765574889950,CH1,POWER,4.15
1765574889956,CH1,POWER,4.15
1765574889961,CH1,POWER,4.15
1765574889966,CH1,POWER,4.15
1765574889971,CH1,POWER,4.15
1765574889976,CH1,POWER,4.15
1765574889984,CH1,POWER,4.15
1765574889989,CH1,POWER,4.15
1765574889993,CH1,POWER,4.15
1765574889998,CH1,POWER,4.15
1765574890004,CH1,POWER,4.15
1765574890009,CH1,POWER,4.15
1765574890016,CH1,POWER,4.15
1765574890021,CH1,POWER,4.15
1765574890026,CH1,POWER,4.15
1765574890031,CH1,POWER,4.15
1765574890036,CH1,POWER,4.15
1765574890044,CH1,POWER,4.15
1765574890049,CH1,POWER,4.15
1765574890056,CH1,POWER,4.15
1765574890064,CH1,POWER,4.15
1765574890069,CH1,POWER,4.15
1765574890076,CH1,POWER,4.15
1765574890081,CH1,POWER,4.15
1765574890086,CH1,POWER,4.15
1765574890090,CH1,POWER,4.15
1765574890096,CH1,POWER,4.15
1765574890100,CH1,POWER,4.15
1765574890105,CH1,POWER,4.15
1765574890109,CH1,POWER,4.15
1765574890115,CH1,POWER,4.15
1765574890120,CH1,POWER,4.15
1765574890126,CH1,POWER,4.15
1765574890131,CH1,POWER,4.15
1765574890136,CH1,POWER,4.15
1765574890141,CH1,POWER,4.15
1765574890146,CH1,POWER,4.15
1765574890151,CH1,POWER,4.15
1765574890156,CH1,POWER,4.15
1765574890161,CH1,POWER,4.15
1765574890166,CH1,POWER,4.15
1765574890170,CH1,POWER,4.15
1765574890176,CH1,POWER,4.15
1765574890180,CH1,POWER,4.15
1765574890186,CH1,POWER,4.15
1765574890190,CH1,POWER,4.15
1765574890196,CH1,POWER,4.15
1765574890200,CH1,POWER,4.15
1765574890206,CH1,POWER,4.15
1765574890210,CH1,POWER,4.15
1765574890216,CH1,POWER,4.15
1765574890220,CH1,POWER,4.15
