round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588695312,CH1,POWER,4.35
1765588695317,CH1,POWER,4.35
1765588695322,CH1,POWER,4.35
1765588695326,CH1,POWER,4.35
1765588695331,CH1,POWER,4.35
1765588695336,CH1,POWER,4.35
1765588695341,CH1,POWER,4.35
1765588695345,CH1,POWER,4.35
1765588695352,CH1,POWER,4.35
1765588695357,CH1,POWER,4.35
1765588695362,CH1,POWER,4.35
1765588695366,CH1,POWER,4.35
1765588695371,CH1,POWER,4.35
1765588695375,CH1,POWER,4.35
1765588695382,CH1,POWER,4.35
1765588695387,CH1,POWER,4.35
1765588695392,CH1,POWER,4.35
1765588695397,CH1,POWER,4.35
1765588695402,CH1,POWER,4.35
1765588695410,CH1,POWER,4.35
1765588695415,CH1,POWER,4.35
1765588695421,CH1,POWER,4.35
1765588695426,CH1,POWER,4.35
1765588695432,CH1,POWER,4.35
1765588695436,CH1,POWER,4.35
1765588695442,CH1,POWER,4.35
1765588695450,CH1,POWER,4.35
1765588695455,CH1,POWER,4.35
1765588695462,CH1,POWER,4.35
1765588695466,CH1,POWER,4.35
1765588695471,CH1,POWER,4.35
1765588695475,CH1,POWER,4.35
1765588695479,CH1,POWER,4.35
1765588695483,CH1,POWER,4.35
1765588695490,CH1,POWER,4.35
1765588695495,CH1,POWER,4.35
1765588695502,CH1,POWER,4.35
1765588695507,CH1,POWER,4.35
1765588695512,CH1,POWER,4.35
1765588695518,CH1,POWER,4.35
1765588695523,CH1,POWER,4.35
1765588695530,CH1,POWER,4.35
1765588695536,CH1,POWER,4.35
1765588695542,CH1,POWER,4.35
1765588695547,CH1,POWER,4.35
1765588695552,CH1,POWER,4.35
1765588695557,CH1,POWER,4.35
1765588695562,CH1,POWER,4.35
1765588695567,CH1,POWER,4.35
1765588695572,CH1,POWER,4.35
1765588695576,CH1,POWER,4.35
1765588695582,CH1,POWER,4.35
1765588695590,CH1,POWER,4.35
1765588695596,CH1,POWER,4.35
1765588695623,CH1,POWER,4.35
1765588695628,CH1,POWER,4.35
1765588695633,CH1,POWER,4.35
1765588695639,CH1,POWER,4.35
1765588695644,CH1,POWER,4.35
1765588695649,CH1,POWER,4.35
1765588695654,CH1,POWER,4.35
1765588695658,CH1,POWER,4.35
1765588695663,CH1,POWER,4.35
1765588695668,CH1,POWER,4.35
1765588695673,CH1,POWER,4.35
1765588695678,CH1,POWER,4.35
1765588695684,CH1,POWER,4.35
1765588695688,CH1,POWER,4.35
1765588695694,CH1,POWER,4.35
1765588695699,CH1,POWER,4.35
1765588695704,CH1,POWER,4.35
1765588695708,CH1,POWER,4.35
1765588695714,CH1,POWER,4.35
1765588695718,CH1,POWER,4.35
1765588695723,CH1,POWER,4.35
1765588695729,CH1,POWER,4.35
1765588695734,CH1,POWER,4.35
1765588695739,CH1,POWER,4.35
1765588695744,CH1,POWER,4.35
1765588695748,CH1,POWER,4.35
1765588695753,CH1,POWER,4.35
1765588695759,CH1,POWER,4.35
1765588695764,CH1,POWER,4.35
1765588695772,CH1,POWER,4.35
1765588695778,CH1,POWER,4.35
1765588695783,CH1,POWER,4.35
1765588695788,CH1,POWER,4.35
1765588695793,CH1,POWER,4.35
1765588695797,CH1,POWER,4.35
1765588695803,CH1,POWER,4.35
1765588695809,CH1,POWER,4.35
1765588695814,CH1,POWER,4.35
1765588695819,CH1,POWER,4.35
1765588695824,CH1,POWER,4.35
1765588695832,CH1,POWER,4.35
1765588695837,CH1,POWER,4.35
1765588695844,CH1,POWER,4.35
1765588695849,CH1,POWER,4.35
1765588695854,CH1,POWER,4.35
1765588695859,CH1,POWER,4.35
1765588695864,CH1,POWER,4.35
1765588695869,CH1,POWER,4.35
1765588695874,CH1,POWER,4.35
1765588695878,CH1,POWER,4.35
1765588695883,CH1,POWER,4.35
1765588695888,CH1,POWER,4.35
1765588695894,CH1,POWER,4.35
1765588695899,CH1,POWER,4.35
1765588695904,CH1,POWER,4.35
1765588695909,CH1,POWER,4.35
1765588695914,CH1,POWER,4.35
1765588695918,CH1,POWER,4.35
1765588695924,CH1,POWER,4.35
1765588695929,CH1,POWER,4.35
1765588695934,CH1,POWER,4.35
1765588695939,CH1,POWER,4.35
1765588695944,CH1,POWER,4.35
1765588695952,CH1,POWER,4.35
1765588695957,CH1,POWER,4.35
1765588695963,CH1,POWER,4.35
1765588695968,CH1,POWER,4.35
1765588695974,CH1,POWER,4.35
1765588695979,CH1,POWER,4.35
1765588695984,CH1,POWER,4.35
1765588695988,CH1,POWER,4.35
1765588695991,CH1,POWER,4.35
1765588695994,CH1,POWER,4.35
1765588695996,CH1,POWER,4.35
1765588696022,CH1,POWER,4.35
1765588696027,CH1,POWER,4.35
1765588696035,CH1,POWER,4.35
1765588696041,CH1,POWER,4.35
1765588696046,CH1,POWER,4.35
1765588696054,CH1,POWER,4.35
1765588696059,CH1,POWER,4.35
1765588696066,CH1,POWER,4.35
1765588696071,CH1,POWER,4.35
1765588696076,CH1,POWER,4.35
1765588696081,CH1,POWER,4.35
1765588696086,CH1,POWER,4.35
1765588696094,CH1,POWER,4.35
1765588696100,CH1,POWER,4.35
1765588696106,CH1,POWER,4.35
1765588696111,CH1,POWER,4.35
1765588696116,CH1,POWER,4.35
1765588696120,CH1,POWER,4.35
1765588696125,CH1,POWER,4.35
1765588696129,CH1,POWER,4.35
1765588696135,CH1,POWER,4.35
1765588696141,CH1,POWER,4.35
1765588696146,CH1,POWER,4.35
1765588696151,CH1,POWER,4.35
1765588696156,CH1,POWER,4.35
1765588696164,CH1,POWER,4.35
1765588696169,CH1,POWER,4.35
1765588696176,CH1,POWER,4.35
1765588696181,CH1,POWER,4.35
1765588696186,CH1,POWER,4.35
1765588696191,CH1,POWER,4.35
1765588696196,CH1,POWER,4.35
1765588696201,CH1,POWER,4.35
1765588696206,CH1,POWER,4.35
1765588696214,CH1,POWER,4.35
1765588696219,CH1,POWER,4.35
1765588696225,CH1,POWER,4.35
1765588696230,CH1,POWER,4.35
1765588696235,CH1,POWER,4.35
1765588696239,CH1,POWER,4.35
1765588696245,CH1,POWER,4.35
1765588696251,CH1,POWER,4.35
1765588696256,CH1,POWER,4.35
1765588696264,CH1,POWER,4.35
1765588696269,CH1,POWER,4.35
1765588696276,CH1,POWER,4.35
1765588696281,CH1,POWER,4.35
1765588696286,CH1,POWER,4.35
1765588696291,CH1,POWER,4.35
1765588696296,CH1,POWER,4.35
1765588696300,CH1,POWER,4.35
1765588696306,CH1,POWER,4.35
1765588696311,CH1,POWER,4.35
1765588696316,CH1,POWER,4.35
1765588696320,CH1,POWER,4.35
1765588696326,CH1,POWER,4.35
1765588696330,CH1,POWER,4.35
1765588696336,CH1,POWER,4.35
1765588696340,CH1,POWER,4.35
1765588696345,CH1,POWER,4.35
1765588696349,CH1,POWER,4.35
1765588696355,CH1,POWER,4.35
1765588696361,CH1,POWER,4.35
1765588696366,CH1,POWER,4.35
1765588696371,CH1,POWER,4.35
1765588696376,CH1,POWER,4.35
1765588696381,CH1,POWER,4.35
1765588696383,CH1,POWER,4.35
1765588696386,CH1,POWER,4.35
1765588696388,CH1,POWER,4.35
1765588696415,CH1,POWER,4.35
1765588696420,CH1,POWER,4.35
1765588696425,CH1,POWER,4.35
1765588696431,CH1,POWER,4.35
1765588696438,CH1,POWER,4.35
1765588696446,CH1,POWER,4.35
1765588696451,CH1,POWER,4.35
1765588696458,CH1,POWER,4.35
1765588696463,CH1,POWER,4.35
1765588696468,CH1,POWER,4.35
1765588696473,CH1,POWER,4.35
1765588696478,CH1,POWER,4.35
1765588696482,CH1,POWER,4.35
1765588696487,CH1,POWER,4.35
1765588696491,CH1,POWER,4.35
1765588696497,CH1,POWER,4.35
1765588696502,CH1,POWER,4.35
1765588696507,CH1,POWER,4.35
1765588696512,CH1,POWER,4.35
1765588696518,CH1,POWER,4.35
1765588696523,CH1,POWER,4.35
1765588696528,CH1,POWER,4.35
1765588696536,CH1,POWER,4.35
1765588696541,CH1,POWER,4.35
1765588696547,CH1,POWER,4.35
1765588696552,CH1,POWER,4.35
1765588696557,CH1,POWER,4.35
1765588696562,CH1,POWER,4.35
1765588696568,CH1,POWER,4.35
1765588696573,CH1,POWER,4.35
1765588696578,CH1,POWER,4.35
1765588696583,CH1,POWER,4.35
1765588696588,CH1,POWER,4.35
1765588696596,CH1,POWER,4.35
1765588696600,CH1,POWER,4.35
1765588696608,CH1,POWER,4.35
1765588696613,CH1,POWER,4.35
1765588696618,CH1,POWER,4.35
1765588696623,CH1,POWER,4.35
1765588696628,CH1,POWER,4.35
1765588696633,CH1,POWER,4.35
1765588696638,CH1,POWER,4.35
1765588696642,CH1,POWER,4.35
1765588696648,CH1,POWER,4.35
1765588696653,CH1,POWER,4.35
1765588696658,CH1,POWER,4.35
1765588696663,CH1,POWER,4.35
1765588696668,CH1,POWER,4.35
1765588696673,CH1,POWER,4.35
1765588696678,CH1,POWER,4.35
1765588696683,CH1,POWER,4.35
1765588696688,CH1,POWER,4.35
1765588696696,CH1,POWER,4.35
1765588696701,CH1,POWER,4.35
1765588696708,CH1,POWER,4.35
1765588696712,CH1,POWER,4.35
1765588696717,CH1,POWER,4.35
1765588696721,CH1,POWER,4.35
1765588696725,CH1,POWER,4.35
1765588696730,CH1,POWER,4.35
1765588696735,CH1,POWER,4.35
1765588696741,CH1,POWER,4.35
1765588696748,CH1,POWER,4.35
1765588696753,CH1,POWER,4.35
1765588696758,CH1,POWER,4.35
1765588696766,CH1,POWER,4.35
1765588696771,CH1,POWER,4.35
1765588696776,CH1,POWER,4.35
1765588696778,CH1,POWER,4.35
1765588696781,CH1,POWER,4.35
1765588696807,CH1,POWER,4.35
1765588696812,CH1,POWER,4.35
1765588696817,CH1,POWER,4.35
1765588696823,CH1,POWER,4.35
1765588696829,CH1,POWER,4.35
1765588696834,CH1,POWER,4.35
1765588696839,CH1,POWER,4.35
1765588696845,CH1,POWER,4.35
1765588696850,CH1,POWER,4.35
1765588696855,CH1,POWER,4.35
1765588696859,CH1,POWER,4.35
1765588696863,CH1,POWER,4.35
1765588696870,CH1,POWER,4.35
1765588696878,CH1,POWER,4.35
1765588696883,CH1,POWER,4.35
1765588696890,CH1,POWER,4.35
1765588696895,CH1,POWER,4.35
1765588696900,CH1,POWER,4.35
1765588696905,CH1,POWER,4.35
1765588696910,CH1,POWER,4.35
1765588696915,CH1,POWER,4.35
1765588696919,CH1,POWER,4.35
1765588696924,CH1,POWER,4.35
1765588696928,CH1,POWER,4.35
1765588696933,CH1,POWER,4.35
1765588696940,CH1,POWER,4.35
1765588696945,CH1,POWER,4.35
1765588696949,CH1,POWER,4.35
1765588696954,CH1,POWER,4.35
1765588696959,CH1,POWER,4.35
1765588696964,CH1,POWER,4.35
1765588696970,CH1,POWER,4.35
1765588696975,CH1,POWER,4.35
1765588696979,CH1,POWER,4.35
1765588696984,CH1,POWER,4.35
1765588696989,CH1,POWER,4.35
1765588696994,CH1,POWER,4.35
1765588696999,CH1,POWER,4.35
1765588697004,CH1,POWER,4.35
1765588697010,CH1,POWER,4.35
1765588697015,CH1,POWER,4.35
1765588697020,CH1,POWER,4.35
1765588697028,CH1,POWER,4.35
1765588697033,CH1,POWER,4.35
1765588697039,CH1,POWER,4.35
1765588697044,CH1,POWER,4.35
1765588697049,CH1,POWER,4.35
1765588697054,CH1,POWER,4.35
1765588697060,CH1,POWER,4.35
1765588697065,CH1,POWER,4.35
1765588697069,CH1,POWER,4.35
1765588697074,CH1,POWER,4.35
1765588697079,CH1,POWER,4.35
1765588697085,CH1,POWER,4.35
1765588697090,CH1,POWER,4.35
1765588697095,CH1,POWER,4.35
1765588697100,CH1,POWER,4.35
1765588697105,CH1,POWER,4.35
1765588697110,CH1,POWER,4.35
1765588697115,CH1,POWER,4.35
1765588697120,CH1,POWER,4.35
1765588697125,CH1,POWER,4.35
1765588697130,CH1,POWER,4.35
1765588697135,CH1,POWER,4.35
1765588697139,CH1,POWER,4.35
1765588697144,CH1,POWER,4.35
1765588697150,CH1,POWER,4.35
1765588697155,CH1,POWER,4.35
1765588697160,CH1,POWER,4.35
1765588697165,CH1,POWER,4.35
1765588697169,CH1,POWER,4.35
1765588697171,CH1,POWER,4.35
1765588697174,CH1,POWER,4.35
1765588697202,CH1,POWER,4.35
1765588697207,CH1,POWER,4.35
1765588697212,CH1,POWER,4.35
1765588697220,CH1,POWER,4.35
1765588697225,CH1,POWER,4.35
1765588697228,CH1,POWER,4.35
1765588697233,CH1,POWER,4.35
1765588697240,CH1,POWER,4.35
1765588697245,CH1,POWER,4.35
1765588697249,CH1,POWER,4.35
1765588697254,CH1,POWER,4.35
1765588697258,CH1,POWER,4.35
1765588697263,CH1,POWER,4.35
1765588697267,CH1,POWER,4.35
1765588697272,CH1,POWER,4.35
1765588697277,CH1,POWER,4.35
1765588697281,CH1,POWER,4.35
1765588697286,CH1,POWER,4.35
1765588697290,CH1,POWER,4.35
1765588697295,CH1,POWER,4.35
1765588697301,CH1,POWER,4.35
1765588697306,CH1,POWER,4.35
1765588697311,CH1,POWER,4.35
1765588697315,CH1,POWER,4.35
1765588697322,CH1,POWER,4.35
1765588697327,CH1,POWER,4.35
1765588697331,CH1,POWER,4.35
1765588697336,CH1,POWER,4.35
1765588697342,CH1,POWER,4.35
1765588697347,CH1,POWER,4.35
1765588697352,CH1,POWER,4.35
1765588697357,CH1,POWER,4.35
1765588697362,CH1,POWER,4.35
1765588697367,CH1,POWER,4.35
1765588697371,CH1,POWER,4.35
1765588697375,CH1,POWER,4.35
1765588697382,CH1,POWER,4.35
1765588697387,CH1,POWER,4.35
1765588697392,CH1,POWER,4.35
1765588697400,CH1,POWER,4.35
1765588697405,CH1,POWER,4.35
1765588697412,CH1,POWER,4.35
1765588697417,CH1,POWER,4.35
1765588697422,CH1,POWER,4.35
1765588697427,CH1,POWER,4.35
1765588697432,CH1,POWER,4.35
1765588697436,CH1,POWER,4.35
1765588697441,CH1,POWER,4.35
1765588697445,CH1,POWER,4.35
1765588697452,CH1,POWER,4.35
1765588697457,CH1,POWER,4.35
1765588697461,CH1,POWER,4.35
1765588697466,CH1,POWER,4.35
1765588697470,CH1,POWER,4.35
1765588697475,CH1,POWER,4.35
1765588697482,CH1,POWER,4.35
1765588697487,CH1,POWER,4.35
1765588697491,CH1,POWER,4.35
1765588697495,CH1,POWER,4.35
1765588697500,CH1,POWER,4.35
1765588697505,CH1,POWER,4.35
1765588697512,CH1,POWER,4.35
1765588697517,CH1,POWER,4.35
1765588697522,CH1,POWER,4.35
1765588697527,CH1,POWER,4.35
1765588697531,CH1,POWER,4.35
1765588697536,CH1,POWER,4.35
1765588697540,CH1,POWER,4.35
1765588697545,CH1,POWER,4.35
1765588697549,CH1,POWER,4.35
1765588697553,CH1,POWER,4.35
1765588697559,CH1,POWER,4.35
1765588697562,CH1,POWER,4.35
1765588697564,CH1,POWER,4.35
1765588697591,CH1,POWER,4.35
1765588697596,CH1,POWER,4.35
1765588697601,CH1,POWER,4.35
1765588697606,CH1,POWER,4.35
1765588697611,CH1,POWER,4.35
1765588697617,CH1,POWER,4.35
1765588697623,CH1,POWER,4.35
1765588697628,CH1,POWER,4.35
1765588697633,CH1,POWER,4.35
1765588697639,CH1,POWER,4.35
1765588697644,CH1,POWER,4.35
1765588697649,CH1,POWER,4.35
1765588697654,CH1,POWER,4.35
1765588697662,CH1,POWER,4.35
1765588697667,CH1,POWER,4.35
1765588697674,CH1,POWER,4.35
1765588697679,CH1,POWER,4.35
1765588697684,CH1,POWER,4.35
1765588697689,CH1,POWER,4.35
1765588697694,CH1,POWER,4.35
1765588697699,CH1,POWER,4.35
1765588697703,CH1,POWER,4.35
1765588697708,CH1,POWER,4.35
1765588697713,CH1,POWER,4.35
1765588697717,CH1,POWER,4.35
1765588697724,CH1,POWER,4.35
1765588697729,CH1,POWER,4.35
1765588697733,CH1,POWER,4.35
1765588697738,CH1,POWER,4.35
1765588697742,CH1,POWER,4.35
1765588697746,CH1,POWER,4.35
1765588697751,CH1,POWER,4.35
1765588697757,CH1,POWER,4.35
1765588697764,CH1,POWER,4.35
1765588697769,CH1,POWER,4.35
1765588697773,CH1,POWER,4.35
1765588697778,CH1,POWER,4.35
1765588697782,CH1,POWER,4.35
1765588697787,CH1,POWER,4.35
1765588697794,CH1,POWER,4.35
1765588697802,CH1,POWER,4.35
1765588697807,CH1,POWER,4.35
1765588697814,CH1,POWER,4.35
1765588697819,CH1,POWER,4.35
1765588697824,CH1,POWER,4.35
1765588697829,CH1,POWER,4.35
1765588697833,CH1,POWER,4.35
1765588697839,CH1,POWER,4.35
1765588697843,CH1,POWER,4.35
1765588697847,CH1,POWER,4.35
1765588697854,CH1,POWER,4.35
1765588697859,CH1,POWER,4.35
1765588697864,CH1,POWER,4.35
1765588697869,CH1,POWER,4.35
1765588697874,CH1,POWER,4.35
1765588697879,CH1,POWER,4.35
1765588697883,CH1,POWER,4.35
1765588697889,CH1,POWER,4.35
1765588697894,CH1,POWER,4.35
1765588697899,CH1,POWER,4.35
1765588697903,CH1,POWER,4.35
1765588697907,CH1,POWER,4.35
1765588697913,CH1,POWER,4.35
1765588697919,CH1,POWER,4.35
1765588697924,CH1,POWER,4.35
1765588697929,CH1,POWER,4.35
1765588697933,CH1,POWER,4.35
1765588697938,CH1,POWER,4.35
1765588697942,CH1,POWER,4.35
1765588697947,CH1,POWER,4.35
1765588697952,CH1,POWER,4.35
1765588697955,CH1,POWER,4.35
1765588697957,CH1,POWER,4.35
1765588697986,CH1,POWER,4.35
1765588697991,CH1,POWER,4.35
1765588697996,CH1,POWER,4.35
1765588698001,CH1,POWER,4.35
1765588698005,CH1,POWER,4.35
1765588698009,CH1,POWER,4.35
1765588698015,CH1,POWER,4.35
1765588698019,CH1,POWER,4.35
1765588698025,CH1,POWER,4.35
1765588698030,CH1,POWER,4.35
1765588698034,CH1,POWER,4.35
1765588698038,CH1,POWER,4.35
1765588698046,CH1,POWER,4.35
1765588698051,CH1,POWER,4.35
1765588698056,CH1,POWER,4.35
1765588698061,CH1,POWER,4.35
1765588698065,CH1,POWER,4.35
1765588698070,CH1,POWER,4.35
1765588698074,CH1,POWER,4.35
1765588698079,CH1,POWER,4.35
1765588698084,CH1,POWER,4.35
1765588698088,CH1,POWER,4.35
1765588698093,CH1,POWER,4.35
1765588698098,CH1,POWER,4.35
1765588698106,CH1,POWER,4.35
1765588698111,CH1,POWER,4.35
1765588698115,CH1,POWER,4.35
1765588698120,CH1,POWER,4.35
1765588698126,CH1,POWER,4.35
1765588698131,CH1,POWER,4.35
1765588698136,CH1,POWER,4.35
1765588698141,CH1,POWER,4.35
1765588698146,CH1,POWER,4.35
1765588698151,CH1,POWER,4.35
1765588698155,CH1,POWER,4.35
1765588698159,CH1,POWER,4.35
1765588698165,CH1,POWER,4.35
1765588698169,CH1,POWER,4.35
1765588698176,CH1,POWER,4.35
1765588698181,CH1,POWER,4.35
1765588698185,CH1,POWER,4.35
1765588698189,CH1,POWER,4.35
1765588698196,CH1,POWER,4.35
1765588698201,CH1,POWER,4.35
1765588698205,CH1,POWER,4.35
1765588698209,CH1,POWER,4.35
1765588698216,CH1,POWER,4.35
1765588698221,CH1,POWER,4.35
1765588698225,CH1,POWER,4.35
1765588698230,CH1,POWER,4.35
1765588698235,CH1,POWER,4.35
1765588698239,CH1,POWER,4.35
1765588698246,CH1,POWER,4.35
1765588698251,CH1,POWER,4.35
1765588698255,CH1,POWER,4.35
1765588698260,CH1,POWER,4.35
1765588698264,CH1,POWER,4.35
1765588698269,CH1,POWER,4.35
1765588698275,CH1,POWER,4.35
1765588698279,CH1,POWER,4.35
1765588698285,CH1,POWER,4.35
1765588698290,CH1,POWER,4.35
1765588698294,CH1,POWER,4.35
1765588698299,CH1,POWER,4.35
1765588698305,CH1,POWER,4.35
1765588698310,CH1,POWER,4.35
1765588698315,CH1,POWER,4.35
1765588698320,CH1,POWER,4.35
1765588698324,CH1,POWER,4.35
1765588698329,CH1,POWER,4.35
1765588698336,CH1,POWER,4.35
1765588698341,CH1,POWER,4.35
1765588698345,CH1,POWER,4.35
1765588698347,CH1,POWER,4.35
1765588698350,CH1,POWER,4.35
1765588698378,CH1,POWER,4.35
1765588698383,CH1,POWER,4.35
1765588698387,CH1,POWER,4.35
1765588698396,CH1,POWER,4.35
1765588698401,CH1,POWER,4.35
1765588698407,CH1,POWER,4.35
1765588698412,CH1,POWER,4.35
1765588698416,CH1,POWER,4.35
1765588698420,CH1,POWER,4.35
1765588698428,CH1,POWER,4.35
1765588698433,CH1,POWER,4.35
1765588698438,CH1,POWER,4.35
1765588698443,CH1,POWER,4.35
1765588698448,CH1,POWER,4.35
1765588698453,CH1,POWER,4.35
1765588698457,CH1,POWER,4.35
1765588698461,CH1,POWER,4.35
1765588698467,CH1,POWER,4.35
1765588698473,CH1,POWER,4.35
1765588698477,CH1,POWER,4.35
1765588698481,CH1,POWER,4.35
1765588698488,CH1,POWER,4.35
1765588698493,CH1,POWER,4.35
1765588698497,CH1,POWER,4.35
1765588698503,CH1,POWER,4.35
1765588698508,CH1,POWER,4.35
1765588698513,CH1,POWER,4.35
1765588698518,CH1,POWER,4.35
1765588698523,CH1,POWER,4.35
1765588698527,CH1,POWER,4.35
1765588698536,CH1,POWER,4.35
1765588698541,CH1,POWER,4.35
1765588698547,CH1,POWER,4.35
1765588698556,CH1,POWER,4.35
1765588698561,CH1,POWER,4.35
1765588698568,CH1,POWER,4.35
1765588698573,CH1,POWER,4.35
1765588698578,CH1,POWER,4.35
1765588698583,CH1,POWER,4.35
1765588698587,CH1,POWER,4.35
1765588698592,CH1,POWER,4.35
1765588698597,CH1,POWER,4.35
1765588698603,CH1,POWER,4.35
1765588698608,CH1,POWER,4.35
1765588698613,CH1,POWER,4.35
1765588698618,CH1,POWER,4.35
1765588698623,CH1,POWER,4.35
1765588698627,CH1,POWER,4.35
1765588698631,CH1,POWER,4.35
1765588698637,CH1,POWER,4.35
1765588698641,CH1,POWER,4.35
1765588698647,CH1,POWER,4.35
1765588698652,CH1,POWER,4.35
1765588698656,CH1,POWER,4.35
1765588698660,CH1,POWER,4.35
1765588698667,CH1,POWER,4.35
1765588698672,CH1,POWER,4.35
1765588698676,CH1,POWER,4.35
1765588698680,CH1,POWER,4.35
1765588698687,CH1,POWER,4.35
1765588698695,CH1,POWER,4.35
1765588698699,CH1,POWER,4.35
1765588698708,CH1,POWER,4.35
1765588698713,CH1,POWER,4.35
1765588698718,CH1,POWER,4.35
1765588698723,CH1,POWER,4.35
1765588698727,CH1,POWER,4.35
1765588698732,CH1,POWER,4.35
1765588698760,CH1,POWER,4.35
1765588698765,CH1,POWER,4.35
1765588698769,CH1,POWER,4.35
1765588698773,CH1,POWER,4.35
1765588698780,CH1,POWER,4.35
1765588698785,CH1,POWER,4.35
1765588698789,CH1,POWER,4.35
1765588698793,CH1,POWER,4.35
1765588698799,CH1,POWER,4.35
1765588698805,CH1,POWER,4.35
1765588698809,CH1,POWER,4.35
1765588698815,CH1,POWER,4.35
1765588698820,CH1,POWER,4.35
1765588698825,CH1,POWER,4.35
1765588698829,CH1,POWER,4.35
1765588698833,CH1,POWER,4.35
1765588698840,CH1,POWER,4.35
1765588698845,CH1,POWER,4.35
1765588698849,CH1,POWER,4.35
1765588698855,CH1,POWER,4.35
1765588698859,CH1,POWER,4.35
1765588698867,CH1,POWER,4.35
1765588698873,CH1,POWER,4.35
1765588698879,CH1,POWER,4.35
1765588698888,CH1,POWER,4.35
1765588698892,CH1,POWER,4.35
1765588698899,CH1,POWER,4.35
1765588698903,CH1,POWER,4.35
1765588698910,CH1,POWER,4.35
1765588698915,CH1,POWER,4.35
1765588698920,CH1,POWER,4.35
1765588698925,CH1,POWER,4.35
1765588698929,CH1,POWER,4.35
1765588698937,CH1,POWER,4.35
1765588698942,CH1,POWER,4.35
1765588698947,CH1,POWER,4.35
1765588698951,CH1,POWER,4.35
1765588698958,CH1,POWER,4.35
1765588698963,CH1,POWER,4.35
1765588698969,CH1,POWER,4.35
1765588698974,CH1,POWER,4.35
1765588698978,CH1,POWER,4.35
1765588698982,CH1,POWER,4.35
1765588698986,CH1,POWER,4.35
1765588698990,CH1,POWER,4.35
1765588698995,CH1,POWER,4.35
1765588699000,CH1,POWER,4.35
1765588699005,CH1,POWER,4.35
1765588699010,CH1,POWER,4.35
1765588699015,CH1,POWER,4.35
1765588699019,CH1,POWER,4.35
1765588699023,CH1,POWER,4.35
1765588699030,CH1,POWER,4.35
1765588699035,CH1,POWER,4.35
1765588699039,CH1,POWER,4.35
1765588699043,CH1,POWER,4.35
1765588699050,CH1,POWER,4.35
1765588699055,CH1,POWER,4.35
1765588699059,CH1,POWER,4.35
1765588699063,CH1,POWER,4.35
1765588699070,CH1,POWER,4.35
1765588699075,CH1,POWER,4.35
1765588699080,CH1,POWER,4.35
1765588699085,CH1,POWER,4.35
1765588699089,CH1,POWER,4.35
1765588699094,CH1,POWER,4.35
1765588699098,CH1,POWER,4.35
1765588699102,CH1,POWER,4.35
1765588699108,CH1,POWER,4.35
1765588699115,CH1,POWER,4.35
1765588699120,CH1,POWER,4.35
1765588699122,CH1,POWER,4.35
1765588699149,CH1,POWER,4.35
1765588699154,CH1,POWER,4.35
1765588699159,CH1,POWER,4.35
1765588699163,CH1,POWER,4.35
1765588699169,CH1,POWER,4.35
1765588699174,CH1,POWER,4.35
1765588699178,CH1,POWER,4.35
1765588699182,CH1,POWER,4.35
1765588699187,CH1,POWER,4.35
1765588699192,CH1,POWER,4.35
1765588699197,CH1,POWER,4.35
1765588699201,CH1,POWER,4.35
1765588699210,CH1,POWER,4.35
1765588699215,CH1,POWER,4.35
1765588699222,CH1,POWER,4.35
1765588699227,CH1,POWER,4.35
1765588699232,CH1,POWER,4.35
1765588699237,CH1,POWER,4.35
1765588699241,CH1,POWER,4.35
1765588699249,CH1,POWER,4.35
1765588699253,CH1,POWER,4.35
1765588699260,CH1,POWER,4.35
1765588699264,CH1,POWER,4.35
1765588699270,CH1,POWER,4.35
1765588699277,CH1,POWER,4.35
1765588699282,CH1,POWER,4.35
1765588699287,CH1,POWER,4.35
1765588699291,CH1,POWER,4.35
1765588699297,CH1,POWER,4.35
1765588699301,CH1,POWER,4.35
1765588699305,CH1,POWER,4.35
1765588699311,CH1,POWER,4.35
1765588699316,CH1,POWER,4.35
1765588699320,CH1,POWER,4.35
1765588699324,CH1,POWER,4.35
1765588699330,CH1,POWER,4.35
1765588699335,CH1,POWER,4.35
1765588699342,CH1,POWER,4.35
1765588699347,CH1,POWER,4.35
1765588699351,CH1,POWER,4.35
1765588699357,CH1,POWER,4.35
1765588699361,CH1,POWER,4.35
1765588699367,CH1,POWER,4.35
1765588699371,CH1,POWER,4.35
1765588699380,CH1,POWER,4.35
1765588699384,CH1,POWER,4.35
1765588699391,CH1,POWER,4.35
1765588699395,CH1,POWER,4.35
1765588699402,CH1,POWER,4.35
1765588699407,CH1,POWER,4.35
1765588699412,CH1,POWER,4.35
1765588699417,CH1,POWER,4.35
1765588699422,CH1,POWER,4.35
1765588699427,CH1,POWER,4.35
1765588699431,CH1,POWER,4.35
1765588699439,CH1,POWER,4.35
1765588699445,CH1,POWER,4.35
1765588699451,CH1,POWER,4.35
1765588699456,CH1,POWER,4.35
1765588699460,CH1,POWER,4.35
1765588699465,CH1,POWER,4.35
1765588699471,CH1,POWER,4.35
1765588699477,CH1,POWER,4.35
1765588699481,CH1,POWER,4.35
1765588699485,CH1,POWER,4.35
1765588699491,CH1,POWER,4.35
1765588699499,CH1,POWER,4.35
1765588699504,CH1,POWER,4.35
1765588699512,CH1,POWER,4.35
1765588699514,CH1,POWER,4.35
1765588699541,CH1,POWER,4.35
