round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765927019759,CH1,POWER,3.25
1765927019764,CH1,POWER,3.25
1765927019771,CH1,POWER,3.25
1765927019779,CH1,POWER,3.25
1765927019784,CH1,POWER,3.25
1765927019788,CH1,POWER,3.25
1765927019793,CH1,POWER,3.25
1765927019801,CH1,POWER,3.25
1765927019807,CH1,POWER,3.25
1765927019811,CH1,POWER,3.25
1765927019817,CH1,POWER,3.25
1765927019821,CH1,POWER,3.25
1765927019826,CH1,POWER,3.25
1765927019831,CH1,POWER,3.25
1765927019839,CH1,POWER,3.25
1765927019843,CH1,POWER,3.25
1765927019848,CH1,POWER,3.25
1765927019853,CH1,POWER,3.25
1765927019861,CH1,POWER,3.25
1765927019867,CH1,POWER,3.25
1765927019871,CH1,POWER,3.25
1765927019879,CH1,POWER,3.25
1765927019884,CH1,POWER,3.25
1765927019891,CH1,POWER,3.25
1765927019897,CH1,POWER,3.25
1765927019901,CH1,POWER,3.25
1765927019907,CH1,POWER,3.25
1765927019911,CH1,POWER,3.25
1765927019916,CH1,POWER,3.25
1765927019921,CH1,POWER,3.25
1765927019929,CH1,POWER,3.25
1765927019934,CH1,POWER,3.25
1765927019941,CH1,POWER,3.25
1765927019946,CH1,POWER,3.25
1765927019951,CH1,POWER,3.25
1765927019956,CH1,POWER,3.25
1765927019961,CH1,POWER,3.25
1765927019967,CH1,POWER,3.25
1765927019971,CH1,POWER,3.25
1765927019977,CH1,POWER,3.25
1765927019981,CH1,POWER,3.25
1765927019986,CH1,POWER,3.25
1765927019991,CH1,POWER,3.25
1765927019999,CH1,POWER,3.25
1765927020004,CH1,POWER,3.25
1765927020008,CH1,POWER,3.25
1765927020012,CH1,POWER,3.25
1765927020016,CH1,POWER,3.25
1765927020021,CH1,POWER,3.25
1765927020029,CH1,POWER,3.25
1765927020035,CH1,POWER,3.25
1765927020040,CH1,POWER,3.25
1765927020045,CH1,POWER,3.25
1765927020050,CH1,POWER,3.25
1765927020054,CH1,POWER,3.25
1765927020061,CH1,POWER,3.25
1765927020065,CH1,POWER,3.25
1765927020069,CH1,POWER,2.85
1765927020072,CH1,POWER,2.85
1765927020074,CH1,POWER,2.85
1765927020100,CH1,POWER,2.85
1765927020105,CH1,POWER,2.85
1765927020110,CH1,POWER,2.85
1765927020114,CH1,POWER,2.85
1765927020121,CH1,POWER,2.85
1765927020126,CH1,POWER,2.85
1765927020133,CH1,POWER,2.85
1765927020138,CH1,POWER,2.85
1765927020143,CH1,POWER,2.85
1765927020151,CH1,POWER,2.85
1765927020156,CH1,POWER,2.85
1765927020163,CH1,POWER,2.85
1765927020169,CH1,POWER,2.85
1765927020173,CH1,POWER,2.85
1765927020178,CH1,POWER,2.85
1765927020183,CH1,POWER,2.85
1765927020188,CH1,POWER,2.85
1765927020193,CH1,POWER,2.85
1765927020198,CH1,POWER,2.85
1765927020203,CH1,POWER,2.85
1765927020208,CH1,POWER,2.85
1765927020213,CH1,POWER,2.85
1765927020218,CH1,POWER,2.85
1765927020223,CH1,POWER,2.85
1765927020229,CH1,POWER,2.85
1765927020233,CH1,POWER,2.85
1765927020238,CH1,POWER,2.85
1765927020243,CH1,POWER,2.85
1765927020251,CH1,POWER,2.85
1765927020255,CH1,POWER,2.85
1765927020260,CH1,POWER,2.85
1765927020264,CH1,POWER,2.85
1765927020270,CH1,POWER,2.85
1765927020275,CH1,POWER,2.85
1765927020283,CH1,POWER,2.85
1765927020289,CH1,POWER,2.85
1765927020293,CH1,POWER,2.85
1765927020298,CH1,POWER,2.85
1765927020303,CH1,POWER,2.85
1765927020309,CH1,POWER,2.85
1765927020313,CH1,POWER,2.85
1765927020319,CH1,POWER,2.85
1765927020323,CH1,POWER,2.85
1765927020328,CH1,POWER,2.85
1765927020333,CH1,POWER,2.85
1765927020341,CH1,POWER,2.85
1765927020346,CH1,POWER,2.85
1765927020353,CH1,POWER,2.85
1765927020358,CH1,POWER,2.85
1765927020363,CH1,POWER,2.85
1765927020368,CH1,POWER,2.85
1765927020373,CH1,POWER,2.85
1765927020379,CH1,POWER,2.85
1765927020383,CH1,POWER,2.85
1765927020389,CH1,POWER,2.85
1765927020393,CH1,POWER,2.85
1765927020401,CH1,POWER,2.85
1765927020406,CH1,POWER,2.85
1765927020413,CH1,POWER,2.85
1765927020419,CH1,POWER,2.85
1765927020423,CH1,POWER,2.85
1765927020429,CH1,POWER,2.85
1765927020433,CH1,POWER,2.85
1765927020438,CH1,POWER,2.85
1765927020443,CH1,POWER,2.85
1765927020448,CH1,POWER,2.85
1765927020453,CH1,POWER,2.85
1765927020461,CH1,POWER,2.85
1765927020464,CH1,POWER,3.00
1765927020466,CH1,POWER,3.00
1765927020494,CH1,POWER,3.00
1765927020499,CH1,POWER,3.00
1765927020504,CH1,POWER,3.00
1765927020510,CH1,POWER,3.00
1765927020515,CH1,POWER,3.00
1765927020519,CH1,POWER,3.00
1765927020525,CH1,POWER,3.00
1765927020531,CH1,POWER,3.00
1765927020535,CH1,POWER,3.00
1765927020541,CH1,POWER,3.00
1765927020545,CH1,POWER,3.00
1765927020549,CH1,POWER,3.00
1765927020554,CH1,POWER,3.00
1765927020558,CH1,POWER,3.00
1765927020565,CH1,POWER,3.00
1765927020571,CH1,POWER,3.00
1765927020575,CH1,POWER,3.00
1765927020581,CH1,POWER,3.00
1765927020585,CH1,POWER,3.00
1765927020590,CH1,POWER,3.00
1765927020595,CH1,POWER,3.00
1765927020601,CH1,POWER,3.00
1765927020605,CH1,POWER,3.00
1765927020611,CH1,POWER,3.00
1765927020615,CH1,POWER,3.00
1765927020621,CH1,POWER,3.00
1765927020625,CH1,POWER,3.00
1765927020629,CH1,POWER,3.00
1765927020634,CH1,POWER,3.00
1765927020639,CH1,POWER,3.00
1765927020644,CH1,POWER,3.00
1765927020649,CH1,POWER,3.00
1765927020654,CH1,POWER,3.00
1765927020661,CH1,POWER,3.00
1765927020665,CH1,POWER,3.00
1765927020670,CH1,POWER,3.00
1765927020675,CH1,POWER,3.00
1765927020681,CH1,POWER,3.00
1765927020685,CH1,POWER,3.00
1765927020691,CH1,POWER,3.00
1765927020695,CH1,POWER,3.00
1765927020700,CH1,POWER,3.00
1765927020705,CH1,POWER,3.00
1765927020710,CH1,POWER,3.00
1765927020715,CH1,POWER,3.00
1765927020720,CH1,POWER,3.00
1765927020725,CH1,POWER,3.00
1765927020730,CH1,POWER,3.00
1765927020735,CH1,POWER,3.00
1765927020739,CH1,POWER,3.00
1765927020744,CH1,POWER,3.00
1765927020748,CH1,POWER,3.00
1765927020755,CH1,POWER,3.00
1765927020760,CH1,POWER,3.00
1765927020765,CH1,POWER,3.00
1765927020770,CH1,POWER,3.00
1765927020775,CH1,POWER,3.00
1765927020781,CH1,POWER,3.00
1765927020785,CH1,POWER,3.00
1765927020791,CH1,POWER,3.00
1765927020795,CH1,POWER,3.00
1765927020800,CH1,POWER,3.00
1765927020805,CH1,POWER,3.00
1765927020813,CH1,POWER,3.00
1765927020818,CH1,POWER,3.00
1765927020825,CH1,POWER,3.00
1765927020830,CH1,POWER,3.00
1765927020835,CH1,POWER,3.00
1765927020840,CH1,POWER,3.00
1765927020845,CH1,POWER,3.00
1765927020851,CH1,POWER,3.00
1765927020855,CH1,POWER,3.00
1765927020859,CH1,POWER,2.75
1765927020887,CH1,POWER,2.75
1765927020893,CH1,POWER,2.75
1765927020897,CH1,POWER,2.75
1765927020903,CH1,POWER,2.75
1765927020907,CH1,POWER,2.75
1765927020912,CH1,POWER,2.75
1765927020917,CH1,POWER,2.75
1765927020921,CH1,POWER,2.75
1765927020926,CH1,POWER,2.75
1765927020933,CH1,POWER,2.75
1765927020937,CH1,POWER,2.75
1765927020942,CH1,POWER,2.75
1765927020947,CH1,POWER,2.75
1765927020953,CH1,POWER,2.75
1765927020957,CH1,POWER,2.75
1765927020962,CH1,POWER,2.75
1765927020967,CH1,POWER,2.75
1765927020972,CH1,POWER,2.75
1765927020977,CH1,POWER,2.75
1765927020982,CH1,POWER,2.75
1765927020987,CH1,POWER,2.75
1765927020995,CH1,POWER,2.75
1765927021000,CH1,POWER,2.75
1765927021007,CH1,POWER,2.75
1765927021012,CH1,POWER,2.75
1765927021017,CH1,POWER,2.75
1765927021022,CH1,POWER,2.75
1765927021027,CH1,POWER,2.75
1765927021032,CH1,POWER,2.75
1765927021037,CH1,POWER,2.75
1765927021042,CH1,POWER,2.75
1765927021047,CH1,POWER,2.75
1765927021051,CH1,POWER,2.75
1765927021056,CH1,POWER,2.75
1765927021061,CH1,POWER,2.75
1765927021066,CH1,POWER,2.75
1765927021070,CH1,POWER,2.75
1765927021077,CH1,POWER,2.75
1765927021085,CH1,POWER,2.75
1765927021090,CH1,POWER,2.75
1765927021097,CH1,POWER,2.75
1765927021105,CH1,POWER,2.75
1765927021110,CH1,POWER,2.75
1765927021117,CH1,POWER,2.75
1765927021123,CH1,POWER,2.75
1765927021127,CH1,POWER,2.75
1765927021132,CH1,POWER,2.75
1765927021137,CH1,POWER,2.75
1765927021142,CH1,POWER,2.75
1765927021147,CH1,POWER,2.75
1765927021153,CH1,POWER,2.75
1765927021157,CH1,POWER,2.75
1765927021163,CH1,POWER,2.75
1765927021169,CH1,POWER,2.75
1765927021175,CH1,POWER,2.75
1765927021179,CH1,POWER,2.75
1765927021185,CH1,POWER,2.75
1765927021190,CH1,POWER,2.75
1765927021197,CH1,POWER,2.75
1765927021203,CH1,POWER,2.75
1765927021207,CH1,POWER,2.75
1765927021215,CH1,POWER,2.75
1765927021220,CH1,POWER,2.75
1765927021226,CH1,POWER,2.75
1765927021230,CH1,POWER,2.75
1765927021236,CH1,POWER,2.75
1765927021241,CH1,POWER,2.75
1765927021246,CH1,POWER,3.00
1765927021249,CH1,POWER,3.00
1765927021251,CH1,POWER,3.00
1765927021279,CH1,POWER,3.00
1765927021284,CH1,POWER,3.00
1765927021289,CH1,POWER,3.00
1765927021297,CH1,POWER,3.00
1765927021302,CH1,POWER,3.00
1765927021308,CH1,POWER,3.00
1765927021313,CH1,POWER,3.00
1765927021318,CH1,POWER,3.00
1765927021323,CH1,POWER,3.00
1765927021329,CH1,POWER,3.00
1765927021333,CH1,POWER,3.00
1765927021339,CH1,POWER,3.00
1765927021343,CH1,POWER,3.00
1765927021348,CH1,POWER,3.00
1765927021354,CH1,POWER,3.00
1765927021359,CH1,POWER,3.00
1765927021364,CH1,POWER,3.00
1765927021369,CH1,POWER,3.00
1765927021377,CH1,POWER,3.00
1765927021382,CH1,POWER,3.00
1765927021389,CH1,POWER,3.00
1765927021394,CH1,POWER,3.00
1765927021399,CH1,POWER,3.00
1765927021404,CH1,POWER,3.00
1765927021409,CH1,POWER,3.00
1765927021417,CH1,POWER,3.00
1765927021421,CH1,POWER,3.00
1765927021426,CH1,POWER,3.00
1765927021431,CH1,POWER,3.00
1765927021436,CH1,POWER,3.00
1765927021441,CH1,POWER,3.00
1765927021449,CH1,POWER,3.00
1765927021454,CH1,POWER,3.00
1765927021459,CH1,POWER,3.00
1765927021463,CH1,POWER,3.00
1765927021468,CH1,POWER,3.00
1765927021473,CH1,POWER,3.00
1765927021478,CH1,POWER,3.00
1765927021484,CH1,POWER,3.00
1765927021489,CH1,POWER,3.00
1765927021497,CH1,POWER,3.00
1765927021502,CH1,POWER,3.00
1765927021509,CH1,POWER,3.00
1765927021515,CH1,POWER,3.00
1765927021519,CH1,POWER,3.00
1765927021525,CH1,POWER,3.00
1765927021529,CH1,POWER,3.00
1765927021534,CH1,POWER,3.00
1765927021539,CH1,POWER,3.00
1765927021545,CH1,POWER,3.00
1765927021549,CH1,POWER,3.00
1765927021553,CH1,POWER,3.00
1765927021558,CH1,POWER,3.00
1765927021563,CH1,POWER,3.00
1765927021569,CH1,POWER,3.00
1765927021575,CH1,POWER,3.00
1765927021579,CH1,POWER,3.00
1765927021584,CH1,POWER,3.00
1765927021589,CH1,POWER,3.00
1765927021594,CH1,POWER,3.00
1765927021599,CH1,POWER,3.00
1765927021604,CH1,POWER,3.00
1765927021609,CH1,POWER,3.00
1765927021614,CH1,POWER,3.00
1765927021619,CH1,POWER,3.00
1765927021624,CH1,POWER,3.00
1765927021629,CH1,POWER,3.00
1765927021635,CH1,POWER,3.00
1765927021639,CH1,POWER,3.00
1765927021642,CH1,POWER,3.25
1765927021670,CH1,POWER,3.25
1765927021675,CH1,POWER,3.25
1765927021680,CH1,POWER,3.25
1765927021685,CH1,POWER,3.25
1765927021690,CH1,POWER,3.25
1765927021696,CH1,POWER,3.25
1765927021701,CH1,POWER,3.25
1765927021706,CH1,POWER,3.25
1765927021711,CH1,POWER,3.25
1765927021715,CH1,POWER,3.25
1765927021720,CH1,POWER,3.25
1765927021725,CH1,POWER,3.25
1765927021730,CH1,POWER,3.25
1765927021734,CH1,POWER,3.25
1765927021741,CH1,POWER,3.25
1765927021747,CH1,POWER,3.25
1765927021751,CH1,POWER,3.25
1765927021759,CH1,POWER,3.25
1765927021764,CH1,POWER,3.25
1765927021770,CH1,POWER,3.25
1765927021775,CH1,POWER,3.25
1765927021780,CH1,POWER,3.25
1765927021785,CH1,POWER,3.25
1765927021790,CH1,POWER,3.25
1765927021795,CH1,POWER,3.25
1765927021801,CH1,POWER,3.25
1765927021806,CH1,POWER,3.25
1765927021811,CH1,POWER,3.25
1765927021819,CH1,POWER,3.25
1765927021824,CH1,POWER,3.25
1765927021830,CH1,POWER,3.25
1765927021834,CH1,POWER,3.25
1765927021838,CH1,POWER,3.25
1765927021842,CH1,POWER,3.25
1765927021846,CH1,POWER,3.25
1765927021851,CH1,POWER,3.25
1765927021855,CH1,POWER,3.25
1765927021861,CH1,POWER,3.25
1765927021869,CH1,POWER,3.25
1765927021874,CH1,POWER,3.25
1765927021881,CH1,POWER,3.25
1765927021889,CH1,POWER,3.25
1765927021894,CH1,POWER,3.25
1765927021901,CH1,POWER,3.25
1765927021906,CH1,POWER,3.25
1765927021911,CH1,POWER,3.25
1765927021916,CH1,POWER,3.25
1765927021921,CH1,POWER,3.25
1765927021925,CH1,POWER,3.25
1765927021931,CH1,POWER,3.25
1765927021936,CH1,POWER,3.25
1765927021941,CH1,POWER,3.25
1765927021945,CH1,POWER,3.25
1765927021951,CH1,POWER,3.25
1765927021955,CH1,POWER,3.25
1765927021961,CH1,POWER,3.25
1765927021966,CH1,POWER,3.25
1765927021971,CH1,POWER,3.25
1765927021976,CH1,POWER,3.25
1765927021981,CH1,POWER,3.25
1765927021986,CH1,POWER,3.25
1765927021991,CH1,POWER,3.25
1765927021995,CH1,POWER,3.25
1765927022001,CH1,POWER,3.25
1765927022009,CH1,POWER,3.25
1765927022013,CH1,POWER,3.25
1765927022019,CH1,POWER,3.25
1765927022024,CH1,POWER,3.25
1765927022030,CH1,POWER,3.25
1765927022034,CH1,POWER,3.20
1765927022060,CH1,POWER,3.20
1765927022065,CH1,POWER,3.20
1765927022070,CH1,POWER,3.20
1765927022075,CH1,POWER,3.20
1765927022080,CH1,POWER,3.20
1765927022085,CH1,POWER,3.20
1765927022090,CH1,POWER,3.20
1765927022096,CH1,POWER,3.20
1765927022100,CH1,POWER,3.20
1765927022106,CH1,POWER,3.20
1765927022113,CH1,POWER,3.20
1765927022118,CH1,POWER,3.20
1765927022123,CH1,POWER,3.20
1765927022128,CH1,POWER,3.20
1765927022133,CH1,POWER,3.20
1765927022137,CH1,POWER,3.20
1765927022143,CH1,POWER,3.20
1765927022148,CH1,POWER,3.20
1765927022153,CH1,POWER,3.20
1765927022158,CH1,POWER,3.20
1765927022163,CH1,POWER,3.20
1765927022167,CH1,POWER,3.20
1765927022172,CH1,POWER,3.20
1765927022176,CH1,POWER,3.20
1765927022182,CH1,POWER,3.20
1765927022186,CH1,POWER,3.20
1765927022193,CH1,POWER,3.20
1765927022198,CH1,POWER,3.20
1765927022203,CH1,POWER,3.20
1765927022207,CH1,POWER,3.20
1765927022212,CH1,POWER,3.20
1765927022217,CH1,POWER,3.20
1765927022223,CH1,POWER,3.20
1765927022227,CH1,POWER,3.20
1765927022233,CH1,POWER,3.20
1765927022241,CH1,POWER,3.20
1765927022245,CH1,POWER,3.20
1765927022250,CH1,POWER,3.20
1765927022255,CH1,POWER,3.20
1765927022263,CH1,POWER,3.20
1765927022268,CH1,POWER,3.20
1765927022273,CH1,POWER,3.20
1765927022278,CH1,POWER,3.20
1765927022283,CH1,POWER,3.20
1765927022288,CH1,POWER,3.20
1765927022293,CH1,POWER,3.20
1765927022301,CH1,POWER,3.20
1765927022306,CH1,POWER,3.20
1765927022312,CH1,POWER,3.20
1765927022317,CH1,POWER,3.20
1765927022323,CH1,POWER,3.20
1765927022328,CH1,POWER,3.20
1765927022333,CH1,POWER,3.20
1765927022338,CH1,POWER,3.20
1765927022343,CH1,POWER,3.20
1765927022348,CH1,POWER,3.20
1765927022353,CH1,POWER,3.20
1765927022361,CH1,POWER,3.20
1765927022365,CH1,POWER,3.20
1765927022370,CH1,POWER,3.20
1765927022376,CH1,POWER,3.20
1765927022383,CH1,POWER,3.20
1765927022388,CH1,POWER,3.20
1765927022393,CH1,POWER,3.20
1765927022398,CH1,POWER,3.20
1765927022403,CH1,POWER,3.20
1765927022411,CH1,POWER,3.20
1765927022417,CH1,POWER,3.20
1765927022422,CH1,POWER,3.20
1765927022425,CH1,POWER,3.65
1765927022427,CH1,POWER,3.65
1765927022455,CH1,POWER,3.65
1765927022460,CH1,POWER,3.65
1765927022465,CH1,POWER,3.65
1765927022470,CH1,POWER,3.65
1765927022475,CH1,POWER,3.65
1765927022480,CH1,POWER,3.65
1765927022485,CH1,POWER,3.65
1765927022493,CH1,POWER,3.65
1765927022498,CH1,POWER,3.65
1765927022505,CH1,POWER,3.65
1765927022510,CH1,POWER,3.65
1765927022515,CH1,POWER,3.65
1765927022520,CH1,POWER,3.65
1765927022525,CH1,POWER,3.65
1765927022530,CH1,POWER,3.65
1765927022535,CH1,POWER,3.65
1765927022543,CH1,POWER,3.65
1765927022548,CH1,POWER,3.65
1765927022554,CH1,POWER,3.65
1765927022559,CH1,POWER,3.65
1765927022564,CH1,POWER,3.65
1765927022569,CH1,POWER,3.65
1765927022574,CH1,POWER,3.65
1765927022579,CH1,POWER,3.65
1765927022585,CH1,POWER,3.65
1765927022590,CH1,POWER,3.65
1765927022595,CH1,POWER,3.65
1765927022600,CH1,POWER,3.65
1765927022605,CH1,POWER,3.65
1765927022610,CH1,POWER,3.65
1765927022615,CH1,POWER,3.65
1765927022619,CH1,POWER,3.65
1765927022624,CH1,POWER,3.65
1765927022629,CH1,POWER,3.65
1765927022634,CH1,POWER,3.65
1765927022639,CH1,POWER,3.65
1765927022645,CH1,POWER,3.65
1765927022649,CH1,POWER,3.65
1765927022654,CH1,POWER,3.65
1765927022660,CH1,POWER,3.65
1765927022665,CH1,POWER,3.65
1765927022670,CH1,POWER,3.65
1765927022675,CH1,POWER,3.65
1765927022679,CH1,POWER,3.65
1765927022685,CH1,POWER,3.65
1765927022693,CH1,POWER,3.65
1765927022698,CH1,POWER,3.65
1765927022705,CH1,POWER,3.65
1765927022710,CH1,POWER,3.65
1765927022715,CH1,POWER,3.65
1765927022723,CH1,POWER,3.65
1765927022728,CH1,POWER,3.65
1765927022735,CH1,POWER,3.65
1765927022740,CH1,POWER,3.65
1765927022745,CH1,POWER,3.65
1765927022753,CH1,POWER,3.65
1765927022758,CH1,POWER,3.65
1765927022764,CH1,POWER,3.65
1765927022770,CH1,POWER,3.65
1765927022775,CH1,POWER,3.65
1765927022783,CH1,POWER,3.65
1765927022788,CH1,POWER,3.65
1765927022794,CH1,POWER,3.65
1765927022799,CH1,POWER,3.65
1765927022804,CH1,POWER,3.65
1765927022809,CH1,POWER,3.65
1765927022815,CH1,POWER,3.65
1765927022819,CH1,POWER,3.65
1765927022846,CH1,POWER,3.65
1765927022851,CH1,POWER,3.65
1765927022856,CH1,POWER,3.65
1765927022862,CH1,POWER,3.65
1765927022867,CH1,POWER,3.65
1765927022875,CH1,POWER,3.65
1765927022880,CH1,POWER,3.65
1765927022887,CH1,POWER,3.65
1765927022895,CH1,POWER,3.65
1765927022900,CH1,POWER,3.65
1765927022907,CH1,POWER,3.65
1765927022912,CH1,POWER,3.65
1765927022917,CH1,POWER,3.65
1765927022922,CH1,POWER,3.65
1765927022927,CH1,POWER,3.65
1765927022935,CH1,POWER,3.65
1765927022940,CH1,POWER,3.65
1765927022947,CH1,POWER,3.65
1765927022952,CH1,POWER,3.65
1765927022957,CH1,POWER,3.65
1765927022962,CH1,POWER,3.65
1765927022967,CH1,POWER,3.65
1765927022972,CH1,POWER,3.65
1765927022977,CH1,POWER,3.65
1765927022984,CH1,POWER,3.65
1765927022989,CH1,POWER,3.65
1765927022994,CH1,POWER,3.65
1765927022999,CH1,POWER,3.65
1765927023007,CH1,POWER,3.65
1765927023012,CH1,POWER,3.65
1765927023017,CH1,POWER,3.65
1765927023022,CH1,POWER,3.65
1765927023027,CH1,POWER,3.65
1765927023032,CH1,POWER,3.65
1765927023037,CH1,POWER,3.65
1765927023042,CH1,POWER,3.65
1765927023047,CH1,POWER,3.65
1765927023055,CH1,POWER,3.65
1765927023060,CH1,POWER,3.65
1765927023067,CH1,POWER,3.65
1765927023072,CH1,POWER,3.65
1765927023077,CH1,POWER,3.65
1765927023084,CH1,POWER,3.65
1765927023089,CH1,POWER,3.65
1765927023094,CH1,POWER,3.65
1765927023100,CH1,POWER,3.65
1765927023107,CH1,POWER,3.65
1765927023112,CH1,POWER,3.65
1765927023117,CH1,POWER,3.65
1765927023122,CH1,POWER,3.65
1765927023127,CH1,POWER,3.65
1765927023132,CH1,POWER,3.65
1765927023137,CH1,POWER,3.65
1765927023142,CH1,POWER,3.65
1765927023147,CH1,POWER,3.65
1765927023152,CH1,POWER,3.65
1765927023157,CH1,POWER,3.65
1765927023162,CH1,POWER,3.65
1765927023167,CH1,POWER,3.65
1765927023175,CH1,POWER,3.65
1765927023180,CH1,POWER,3.65
1765927023186,CH1,POWER,3.65
1765927023191,CH1,POWER,3.65
1765927023197,CH1,POWER,3.65
1765927023202,CH1,POWER,3.65
1765927023207,CH1,POWER,3.65
1765927023209,CH1,POWER,3.20
1765927023236,CH1,POWER,3.20
1765927023241,CH1,POWER,3.20
1765927023246,CH1,POWER,3.20
1765927023252,CH1,POWER,3.20
1765927023259,CH1,POWER,3.20
1765927023264,CH1,POWER,3.20
1765927023269,CH1,POWER,3.20
1765927023277,CH1,POWER,3.20
1765927023283,CH1,POWER,3.20
1765927023288,CH1,POWER,3.20
1765927023293,CH1,POWER,3.20
1765927023299,CH1,POWER,3.20
1765927023304,CH1,POWER,3.20
1765927023309,CH1,POWER,3.20
1765927023317,CH1,POWER,3.20
1765927023322,CH1,POWER,3.20
1765927023329,CH1,POWER,3.20
1765927023334,CH1,POWER,3.20
1765927023339,CH1,POWER,3.20
1765927023347,CH1,POWER,3.20
1765927023352,CH1,POWER,3.20
1765927023358,CH1,POWER,3.20
1765927023363,CH1,POWER,3.20
1765927023368,CH1,POWER,3.20
1765927023374,CH1,POWER,3.20
1765927023379,CH1,POWER,3.20
1765927023384,CH1,POWER,3.20
1765927023389,CH1,POWER,3.20
1765927023397,CH1,POWER,3.20
1765927023403,CH1,POWER,3.20
1765927023408,CH1,POWER,3.20
1765927023413,CH1,POWER,3.20
1765927023419,CH1,POWER,3.20
1765927023427,CH1,POWER,3.20
1765927023432,CH1,POWER,3.20
1765927023439,CH1,POWER,3.20
1765927023444,CH1,POWER,3.20
1765927023449,CH1,POWER,3.20
1765927023454,CH1,POWER,3.20
1765927023459,CH1,POWER,3.20
1765927023464,CH1,POWER,3.20
1765927023469,CH1,POWER,3.20
1765927023477,CH1,POWER,3.20
1765927023482,CH1,POWER,3.20
1765927023489,CH1,POWER,3.20
1765927023494,CH1,POWER,3.20
1765927023499,CH1,POWER,3.20
1765927023504,CH1,POWER,3.20
1765927023509,CH1,POWER,3.20
1765927023514,CH1,POWER,3.20
1765927023519,CH1,POWER,3.20
1765927023526,CH1,POWER,3.20
1765927023531,CH1,POWER,3.20
1765927023536,CH1,POWER,3.20
1765927023541,CH1,POWER,3.20
1765927023549,CH1,POWER,3.20
1765927023554,CH1,POWER,3.20
1765927023559,CH1,POWER,3.20
1765927023564,CH1,POWER,3.20
1765927023569,CH1,POWER,3.20
1765927023574,CH1,POWER,3.20
1765927023579,CH1,POWER,3.20
1765927023586,CH1,POWER,3.20
1765927023589,CH1,POWER,3.25
1765927023591,CH1,POWER,3.25
1765927023618,CH1,POWER,3.25
1765927023623,CH1,POWER,3.25
1765927023628,CH1,POWER,3.25
1765927023634,CH1,POWER,3.25
1765927023641,CH1,POWER,3.25
1765927023646,CH1,POWER,3.25
1765927023651,CH1,POWER,3.25
1765927023659,CH1,POWER,3.25
1765927023664,CH1,POWER,3.25
1765927023671,CH1,POWER,3.25
1765927023679,CH1,POWER,3.25
1765927023684,CH1,POWER,3.25
1765927023691,CH1,POWER,3.25
1765927023696,CH1,POWER,3.25
1765927023701,CH1,POWER,3.25
1765927023706,CH1,POWER,3.25
1765927023711,CH1,POWER,3.25
1765927023716,CH1,POWER,3.25
1765927023721,CH1,POWER,3.25
1765927023729,CH1,POWER,3.25
1765927023734,CH1,POWER,3.25
1765927023741,CH1,POWER,3.25
1765927023746,CH1,POWER,3.25
1765927023751,CH1,POWER,3.25
1765927023756,CH1,POWER,3.25
1765927023761,CH1,POWER,3.25
1765927023766,CH1,POWER,3.25
1765927023771,CH1,POWER,3.25
1765927023779,CH1,POWER,3.25
1765927023784,CH1,POWER,3.25
1765927023789,CH1,POWER,3.25
1765927023794,CH1,POWER,3.25
1765927023800,CH1,POWER,3.25
1765927023805,CH1,POWER,3.25
1765927023811,CH1,POWER,3.25
1765927023816,CH1,POWER,3.25
1765927023821,CH1,POWER,3.25
1765927023826,CH1,POWER,3.25
1765927023831,CH1,POWER,3.25
1765927023836,CH1,POWER,3.25
1765927023841,CH1,POWER,3.25
1765927023849,CH1,POWER,3.25
1765927023854,CH1,POWER,3.25
1765927023861,CH1,POWER,3.25
1765927023869,CH1,POWER,3.25
1765927023874,CH1,POWER,3.25
1765927023881,CH1,POWER,3.25
1765927023886,CH1,POWER,3.25
1765927023891,CH1,POWER,3.25
1765927023896,CH1,POWER,3.25
1765927023901,CH1,POWER,3.25
1765927023906,CH1,POWER,3.25
1765927023911,CH1,POWER,3.25
1765927023919,CH1,POWER,3.25
1765927023924,CH1,POWER,3.25
1765927023930,CH1,POWER,3.25
1765927023935,CH1,POWER,3.25
1765927023940,CH1,POWER,3.25
1765927023946,CH1,POWER,3.25
1765927023951,CH1,POWER,3.25
1765927023959,CH1,POWER,3.25
1765927023964,CH1,POWER,3.25
1765927023971,CH1,POWER,3.25
1765927023976,CH1,POWER,3.40
1765927024003,CH1,POWER,3.40
1765927024008,CH1,POWER,3.40
1765927024013,CH1,POWER,3.40
1765927024018,CH1,POWER,3.40
1765927024023,CH1,POWER,3.40
1765927024028,CH1,POWER,3.40
1765927024033,CH1,POWER,3.40
1765927024038,CH1,POWER,3.40
1765927024043,CH1,POWER,3.40
1765927024051,CH1,POWER,3.40
1765927024056,CH1,POWER,3.40
1765927024063,CH1,POWER,3.40
1765927024068,CH1,POWER,3.40
1765927024073,CH1,POWER,3.40
1765927024078,CH1,POWER,3.40
1765927024083,CH1,POWER,3.40
1765927024088,CH1,POWER,3.40
1765927024093,CH1,POWER,3.40
1765927024101,CH1,POWER,3.40
1765927024106,CH1,POWER,3.40
1765927024112,CH1,POWER,3.40
1765927024117,CH1,POWER,3.40
1765927024122,CH1,POWER,3.40
1765927024127,CH1,POWER,3.40
1765927024133,CH1,POWER,3.40
1765927024138,CH1,POWER,3.40
