round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941337814,CH1,POWER,3.30
1765941337819,CH1,POWER,3.30
1765941337824,CH1,POWER,3.30
1765941337829,CH1,POWER,3.30
1765941337833,CH1,POWER,3.30
1765941337840,CH1,POWER,3.30
1765941337845,CH1,POWER,3.30
1765941337851,CH1,POWER,3.30
1765941337858,CH1,POWER,3.30
1765941337862,CH1,POWER,3.30
1765941337868,CH1,POWER,3.30
1765941337872,CH1,POWER,3.30
1765941337876,CH1,POWER,3.30
1765941337881,CH1,POWER,3.30
1765941337885,CH1,POWER,3.30
1765941337893,CH1,POWER,3.30
1765941337899,CH1,POWER,3.30
1765941337903,CH1,POWER,3.30
1765941337906,CH1,POWER,3.50
1765941337932,CH1,POWER,3.50
1765941337937,CH1,POWER,3.50
1765941337943,CH1,POWER,3.50
1765941337949,CH1,POWER,3.50
1765941337955,CH1,POWER,3.50
1765941337961,CH1,POWER,3.50
1765941337965,CH1,POWER,3.50
1765941337970,CH1,POWER,3.50
1765941337974,CH1,POWER,3.50
1765941337981,CH1,POWER,3.50
1765941337986,CH1,POWER,3.50
1765941337991,CH1,POWER,3.50
1765941337995,CH1,POWER,3.50
1765941338001,CH1,POWER,3.50
1765941338005,CH1,POWER,3.50
1765941338009,CH1,POWER,3.50
1765941338015,CH1,POWER,3.50
1765941338019,CH1,POWER,3.50
1765941338026,CH1,POWER,3.50
1765941338031,CH1,POWER,3.50
1765941338036,CH1,POWER,3.50
1765941338041,CH1,POWER,3.50
1765941338045,CH1,POWER,3.50
1765941338051,CH1,POWER,3.50
1765941338056,CH1,POWER,3.50
1765941338061,CH1,POWER,3.50
1765941338065,CH1,POWER,3.50
1765941338069,CH1,POWER,3.50
1765941338075,CH1,POWER,3.50
1765941338084,CH1,POWER,3.50
1765941338089,CH1,POWER,3.50
1765941338095,CH1,POWER,3.50
1765941338101,CH1,POWER,3.50
1765941338106,CH1,POWER,3.50
1765941338111,CH1,POWER,3.50
1765941338115,CH1,POWER,3.50
1765941338120,CH1,POWER,3.50
1765941338124,CH1,POWER,3.50
1765941338129,CH1,POWER,3.50
1765941338136,CH1,POWER,3.50
1765941338141,CH1,POWER,3.50
1765941338145,CH1,POWER,3.50
1765941338149,CH1,POWER,3.50
1765941338155,CH1,POWER,3.50
1765941338159,CH1,POWER,3.50
1765941338164,CH1,POWER,3.50
1765941338171,CH1,POWER,3.50
1765941338175,CH1,POWER,3.50
1765941338181,CH1,POWER,3.50
1765941338185,CH1,POWER,3.50
1765941338194,CH1,POWER,3.50
1765941338198,CH1,POWER,3.50
1765941338205,CH1,POWER,3.50
1765941338211,CH1,POWER,3.50
1765941338215,CH1,POWER,3.50
1765941338221,CH1,POWER,3.50
1765941338226,CH1,POWER,3.50
1765941338231,CH1,POWER,3.50
1765941338236,CH1,POWER,3.50
1765941338241,CH1,POWER,3.50
1765941338245,CH1,POWER,3.50
1765941338249,CH1,POWER,3.50
1765941338255,CH1,POWER,3.50
1765941338263,CH1,POWER,3.50
1765941338267,CH1,POWER,3.50
1765941338272,CH1,POWER,3.50
1765941338277,CH1,POWER,3.50
1765941338284,CH1,POWER,3.50
1765941338288,CH1,POWER,3.50
1765941338296,CH1,POWER,3.50
1765941338299,CH1,POWER,3.50
1765941338327,CH1,POWER,3.50
1765941338332,CH1,POWER,3.50
1765941338336,CH1,POWER,3.50
1765941338340,CH1,POWER,3.50
1765941338348,CH1,POWER,3.50
1765941338353,CH1,POWER,3.50
1765941338358,CH1,POWER,3.50
1765941338363,CH1,POWER,3.50
1765941338367,CH1,POWER,3.50
1765941338371,CH1,POWER,3.50
1765941338376,CH1,POWER,3.50
1765941338381,CH1,POWER,3.50
1765941338388,CH1,POWER,3.50
1765941338393,CH1,POWER,3.50
1765941338398,CH1,POWER,3.50
1765941338403,CH1,POWER,3.50
1765941338407,CH1,POWER,3.50
1765941338415,CH1,POWER,3.50
1765941338419,CH1,POWER,3.50
1765941338425,CH1,POWER,3.50
1765941338429,CH1,POWER,3.50
1765941338434,CH1,POWER,3.50
1765941338441,CH1,POWER,3.50
1765941338447,CH1,POWER,3.50
1765941338453,CH1,POWER,3.50
1765941338457,CH1,POWER,3.50
1765941338466,CH1,POWER,3.50
1765941338471,CH1,POWER,3.50
1765941338477,CH1,POWER,3.50
1765941338486,CH1,POWER,3.50
1765941338491,CH1,POWER,3.50
1765941338498,CH1,POWER,3.50
1765941338503,CH1,POWER,3.50
1765941338508,CH1,POWER,3.50
1765941338513,CH1,POWER,3.50
1765941338517,CH1,POWER,3.50
1765941338521,CH1,POWER,3.50
1765941338527,CH1,POWER,3.50
1765941338536,CH1,POWER,3.50
1765941338541,CH1,POWER,3.50
1765941338548,CH1,POWER,3.50
1765941338553,CH1,POWER,3.50
1765941338558,CH1,POWER,3.50
1765941338563,CH1,POWER,3.50
1765941338568,CH1,POWER,3.50
1765941338573,CH1,POWER,3.50
1765941338577,CH1,POWER,3.50
1765941338581,CH1,POWER,3.50
1765941338587,CH1,POWER,3.50
1765941338596,CH1,POWER,3.50
1765941338600,CH1,POWER,3.50
1765941338607,CH1,POWER,3.50
1765941338611,CH1,POWER,3.50
1765941338618,CH1,POWER,3.50
1765941338623,CH1,POWER,3.50
1765941338628,CH1,POWER,3.50
1765941338633,CH1,POWER,3.50
1765941338638,CH1,POWER,3.50
1765941338643,CH1,POWER,3.50
1765941338647,CH1,POWER,3.50
1765941338656,CH1,POWER,3.50
1765941338661,CH1,POWER,3.50
1765941338667,CH1,POWER,3.50
1765941338675,CH1,POWER,3.50
1765941338680,CH1,POWER,3.50
1765941338707,CH1,POWER,3.10
1765941338712,CH1,POWER,3.10
1765941338716,CH1,POWER,3.10
1765941338722,CH1,POWER,3.10
1765941338726,CH1,POWER,3.10
1765941338732,CH1,POWER,3.10
1765941338740,CH1,POWER,3.10
1765941338745,CH1,POWER,3.10
1765941338749,CH1,POWER,3.10
1765941338755,CH1,POWER,3.10
1765941338759,CH1,POWER,3.10
1765941338765,CH1,POWER,3.10
1765941338769,CH1,POWER,3.10
1765941338775,CH1,POWER,3.10
1765941338779,CH1,POWER,3.10
1765941338783,CH1,POWER,3.10
1765941338789,CH1,POWER,3.10
1765941338793,CH1,POWER,3.10
1765941338799,CH1,POWER,3.10
1765941338805,CH1,POWER,3.10
1765941338809,CH1,POWER,3.10
1765941338814,CH1,POWER,3.10
1765941338819,CH1,POWER,3.10
1765941338823,CH1,POWER,3.10
1765941338829,CH1,POWER,3.10
1765941338835,CH1,POWER,3.10
1765941338839,CH1,POWER,3.10
1765941338845,CH1,POWER,3.10
1765941338851,CH1,POWER,3.10
1765941338856,CH1,POWER,3.10
1765941338861,CH1,POWER,3.10
1765941338868,CH1,POWER,3.10
1765941338872,CH1,POWER,3.10
1765941338879,CH1,POWER,3.10
1765941338887,CH1,POWER,3.10
1765941338893,CH1,POWER,3.10
1765941338899,CH1,POWER,3.10
1765941338905,CH1,POWER,3.10
1765941338909,CH1,POWER,3.10
1765941338915,CH1,POWER,3.10
1765941338919,CH1,POWER,3.10
1765941338927,CH1,POWER,3.10
1765941338933,CH1,POWER,3.10
1765941338938,CH1,POWER,3.10
1765941338943,CH1,POWER,3.10
1765941338948,CH1,POWER,3.10
1765941338955,CH1,POWER,3.10
1765941338960,CH1,POWER,3.10
1765941338965,CH1,POWER,3.10
1765941338969,CH1,POWER,3.10
1765941338977,CH1,POWER,3.10
1765941338982,CH1,POWER,3.10
1765941338989,CH1,POWER,3.10
1765941338995,CH1,POWER,3.10
1765941338999,CH1,POWER,3.10
1765941339005,CH1,POWER,3.10
1765941339009,CH1,POWER,3.10
1765941339015,CH1,POWER,3.10
1765941339019,CH1,POWER,3.10
1765941339027,CH1,POWER,3.10
1765941339032,CH1,POWER,3.10
1765941339039,CH1,POWER,3.10
1765941339047,CH1,POWER,3.10
1765941339052,CH1,POWER,3.10
1765941339056,CH1,POWER,3.10
1765941339061,CH1,POWER,3.10
1765941339088,CH1,POWER,3.05
1765941339093,CH1,POWER,3.05
1765941339098,CH1,POWER,3.05
1765941339102,CH1,POWER,3.05
1765941339107,CH1,POWER,3.05
1765941339111,CH1,POWER,3.05
1765941339115,CH1,POWER,3.05
1765941339121,CH1,POWER,3.05
1765941339125,CH1,POWER,3.05
1765941339131,CH1,POWER,3.05
1765941339135,CH1,POWER,3.05
1765941339140,CH1,POWER,3.05
1765941339147,CH1,POWER,3.05
1765941339151,CH1,POWER,3.05
1765941339157,CH1,POWER,3.05
1765941339161,CH1,POWER,3.05
1765941339167,CH1,POWER,3.05
1765941339171,CH1,POWER,3.05
1765941339175,CH1,POWER,3.05
1765941339181,CH1,POWER,3.05
1765941339187,CH1,POWER,3.05
1765941339191,CH1,POWER,3.05
1765941339197,CH1,POWER,3.05
1765941339201,CH1,POWER,3.05
1765941339207,CH1,POWER,3.05
1765941339211,CH1,POWER,3.05
1765941339215,CH1,POWER,3.05
1765941339220,CH1,POWER,3.05
1765941339225,CH1,POWER,3.05
1765941339230,CH1,POWER,3.05
1765941339237,CH1,POWER,3.05
1765941339241,CH1,POWER,3.05
1765941339249,CH1,POWER,3.05
1765941339255,CH1,POWER,3.05
1765941339260,CH1,POWER,3.05
1765941339265,CH1,POWER,3.05
1765941339270,CH1,POWER,3.05
1765941339274,CH1,POWER,3.05
1765941339281,CH1,POWER,3.05
1765941339289,CH1,POWER,3.05
1765941339294,CH1,POWER,3.05
1765941339301,CH1,POWER,3.05
1765941339309,CH1,POWER,3.05
1765941339314,CH1,POWER,3.05
1765941339321,CH1,POWER,3.05
1765941339327,CH1,POWER,3.05
1765941339331,CH1,POWER,3.05
1765941339335,CH1,POWER,3.05
1765941339340,CH1,POWER,3.05
1765941339345,CH1,POWER,3.05
1765941339351,CH1,POWER,3.05
1765941339355,CH1,POWER,3.05
1765941339360,CH1,POWER,3.05
1765941339367,CH1,POWER,3.05
1765941339371,CH1,POWER,3.05
1765941339377,CH1,POWER,3.05
1765941339381,CH1,POWER,3.05
1765941339389,CH1,POWER,3.05
1765941339394,CH1,POWER,3.05
1765941339401,CH1,POWER,3.05
1765941339407,CH1,POWER,3.05
1765941339411,CH1,POWER,3.05
1765941339417,CH1,POWER,3.05
1765941339421,CH1,POWER,3.05
1765941339427,CH1,POWER,3.05
1765941339431,CH1,POWER,3.05
1765941339435,CH1,POWER,3.05
1765941339441,CH1,POWER,3.05
1765941339445,CH1,POWER,3.05
1765941339451,CH1,POWER,3.05
1765941339456,CH1,POWER,3.45
1765941339483,CH1,POWER,3.45
1765941339489,CH1,POWER,3.45
1765941339493,CH1,POWER,3.45
1765941339497,CH1,POWER,3.45
1765941339503,CH1,POWER,3.45
1765941339509,CH1,POWER,3.45
1765941339513,CH1,POWER,3.45
1765941339521,CH1,POWER,3.45
1765941339525,CH1,POWER,3.45
1765941339530,CH1,POWER,3.45
1765941339536,CH1,POWER,3.45
1765941339543,CH1,POWER,3.45
1765941339549,CH1,POWER,3.45
1765941339553,CH1,POWER,3.45
1765941339559,CH1,POWER,3.45
1765941339563,CH1,POWER,3.45
1765941339569,CH1,POWER,3.45
1765941339573,CH1,POWER,3.45
1765941339579,CH1,POWER,3.45
1765941339583,CH1,POWER,3.45
1765941339591,CH1,POWER,3.45
1765941339598,CH1,POWER,3.45
1765941339602,CH1,POWER,3.45
1765941339609,CH1,POWER,3.45
1765941339613,CH1,POWER,3.45
1765941339622,CH1,POWER,3.45
1765941339626,CH1,POWER,3.45
1765941339634,CH1,POWER,3.45
1765941339639,CH1,POWER,3.45
1765941339643,CH1,POWER,3.45
1765941339649,CH1,POWER,3.45
1765941339653,CH1,POWER,3.45
1765941339659,CH1,POWER,3.45
1765941339663,CH1,POWER,3.45
1765941339671,CH1,POWER,3.45
1765941339677,CH1,POWER,3.45
1765941339682,CH1,POWER,3.45
1765941339689,CH1,POWER,3.45
1765941339693,CH1,POWER,3.45
1765941339701,CH1,POWER,3.45
1765941339706,CH1,POWER,3.45
1765941339713,CH1,POWER,3.45
1765941339719,CH1,POWER,3.45
1765941339723,CH1,POWER,3.45
1765941339729,CH1,POWER,3.45
1765941339733,CH1,POWER,3.45
1765941339739,CH1,POWER,3.45
1765941339743,CH1,POWER,3.45
1765941339751,CH1,POWER,3.45
1765941339755,CH1,POWER,3.45
1765941339761,CH1,POWER,3.45
1765941339765,CH1,POWER,3.45
1765941339771,CH1,POWER,3.45
1765941339776,CH1,POWER,3.45
1765941339783,CH1,POWER,3.45
1765941339789,CH1,POWER,3.45
1765941339793,CH1,POWER,3.45
1765941339799,CH1,POWER,3.45
1765941339803,CH1,POWER,3.45
1765941339807,CH1,POWER,3.45
1765941339813,CH1,POWER,3.45
1765941339817,CH1,POWER,3.45
1765941339823,CH1,POWER,3.45
1765941339829,CH1,POWER,3.45
1765941339833,CH1,POWER,3.45
1765941339837,CH1,POWER,3.45
1765941339841,CH1,POWER,3.70
1765941339844,CH1,POWER,3.70
1765941339846,CH1,POWER,3.70
1765941339872,CH1,POWER,3.70
1765941339877,CH1,POWER,3.70
1765941339883,CH1,POWER,3.70
1765941339888,CH1,POWER,3.70
1765941339895,CH1,POWER,3.70
1765941339903,CH1,POWER,3.70
1765941339908,CH1,POWER,3.70
1765941339915,CH1,POWER,3.70
1765941339921,CH1,POWER,3.70
1765941339925,CH1,POWER,3.70
1765941339931,CH1,POWER,3.70
1765941339935,CH1,POWER,3.70
1765941339939,CH1,POWER,3.70
1765941339944,CH1,POWER,3.70
1765941339948,CH1,POWER,3.70
1765941339954,CH1,POWER,3.70
1765941339959,CH1,POWER,3.70
1765941339964,CH1,POWER,3.70
1765941339969,CH1,POWER,3.70
1765941339975,CH1,POWER,3.70
1765941339981,CH1,POWER,3.70
1765941339985,CH1,POWER,3.70
1765941339989,CH1,POWER,3.70
1765941339995,CH1,POWER,3.70
1765941340001,CH1,POWER,3.70
1765941340005,CH1,POWER,3.70
1765941340013,CH1,POWER,3.70
1765941340017,CH1,POWER,3.70
1765941340022,CH1,POWER,3.70
1765941340028,CH1,POWER,3.70
1765941340035,CH1,POWER,3.70
1765941340041,CH1,POWER,3.70
1765941340045,CH1,POWER,3.70
1765941340049,CH1,POWER,3.70
1765941340055,CH1,POWER,3.70
1765941340061,CH1,POWER,3.70
1765941340065,CH1,POWER,3.70
1765941340069,CH1,POWER,3.70
1765941340074,CH1,POWER,3.70
1765941340079,CH1,POWER,3.70
1765941340085,CH1,POWER,3.70
1765941340089,CH1,POWER,3.70
1765941340094,CH1,POWER,3.70
1765941340101,CH1,POWER,3.70
1765941340105,CH1,POWER,3.70
1765941340111,CH1,POWER,3.70
1765941340115,CH1,POWER,3.70
1765941340119,CH1,POWER,3.70
1765941340125,CH1,POWER,3.70
1765941340129,CH1,POWER,3.70
1765941340134,CH1,POWER,3.70
1765941340138,CH1,POWER,3.70
1765941340142,CH1,POWER,3.70
1765941340147,CH1,POWER,3.70
1765941340152,CH1,POWER,3.70
1765941340156,CH1,POWER,3.70
1765941340161,CH1,POWER,3.70
1765941340165,CH1,POWER,3.70
1765941340169,CH1,POWER,3.70
1765941340175,CH1,POWER,3.70
1765941340179,CH1,POWER,3.70
1765941340185,CH1,POWER,3.70
1765941340189,CH1,POWER,3.70
1765941340195,CH1,POWER,3.70
1765941340199,CH1,POWER,3.70
1765941340205,CH1,POWER,3.70
1765941340209,CH1,POWER,3.70
1765941340214,CH1,POWER,3.70
1765941340219,CH1,POWER,3.70
1765941340225,CH1,POWER,3.70
1765941340231,CH1,POWER,3.70
1765941340235,CH1,POWER,3.70
1765941340238,CH1,POWER,3.45
1765941340264,CH1,POWER,3.45
1765941340268,CH1,POWER,3.45
1765941340273,CH1,POWER,3.45
1765941340277,CH1,POWER,3.45
1765941340281,CH1,POWER,3.45
1765941340287,CH1,POWER,3.45
1765941340295,CH1,POWER,3.45
1765941340300,CH1,POWER,3.45
1765941340306,CH1,POWER,3.45
1765941340311,CH1,POWER,3.45
1765941340316,CH1,POWER,3.45
1765941340321,CH1,POWER,3.45
1765941340327,CH1,POWER,3.45
1765941340331,CH1,POWER,3.45
1765941340337,CH1,POWER,3.45
1765941340343,CH1,POWER,3.45
1765941340347,CH1,POWER,3.45
1765941340351,CH1,POWER,3.45
1765941340356,CH1,POWER,3.45
1765941340361,CH1,POWER,3.45
1765941340367,CH1,POWER,3.45
1765941340373,CH1,POWER,3.45
1765941340377,CH1,POWER,3.45
1765941340381,CH1,POWER,3.45
1765941340386,CH1,POWER,3.45
1765941340390,CH1,POWER,3.45
1765941340397,CH1,POWER,3.45
1765941340403,CH1,POWER,3.45
1765941340407,CH1,POWER,3.45
1765941340411,CH1,POWER,3.45
1765941340417,CH1,POWER,3.45
1765941340423,CH1,POWER,3.45
1765941340427,CH1,POWER,3.45
1765941340431,CH1,POWER,3.45
1765941340436,CH1,POWER,3.45
1765941340441,CH1,POWER,3.45
1765941340446,CH1,POWER,3.45
1765941340450,CH1,POWER,3.45
1765941340457,CH1,POWER,3.45
1765941340461,CH1,POWER,3.45
1765941340467,CH1,POWER,3.45
1765941340473,CH1,POWER,3.45
1765941340477,CH1,POWER,3.45
1765941340483,CH1,POWER,3.45
1765941340487,CH1,POWER,3.45
1765941340491,CH1,POWER,3.45
1765941340497,CH1,POWER,3.45
1765941340501,CH1,POWER,3.45
1765941340506,CH1,POWER,3.45
1765941340510,CH1,POWER,3.45
1765941340516,CH1,POWER,3.45
1765941340520,CH1,POWER,3.45
1765941340527,CH1,POWER,3.45
1765941340531,CH1,POWER,3.45
1765941340536,CH1,POWER,3.45
1765941340541,CH1,POWER,3.45
1765941340546,CH1,POWER,3.45
1765941340551,CH1,POWER,3.45
1765941340557,CH1,POWER,3.45
1765941340561,CH1,POWER,3.45
1765941340567,CH1,POWER,3.45
1765941340573,CH1,POWER,3.45
1765941340577,CH1,POWER,3.45
1765941340581,CH1,POWER,3.45
1765941340587,CH1,POWER,3.45
1765941340591,CH1,POWER,3.45
1765941340597,CH1,POWER,3.45
1765941340603,CH1,POWER,3.45
1765941340607,CH1,POWER,3.45
1765941340611,CH1,POWER,3.45
1765941340617,CH1,POWER,3.45
1765941340623,CH1,POWER,3.45
1765941340626,CH1,POWER,3.40
1765941340629,CH1,POWER,3.40
1765941340631,CH1,POWER,3.40
1765941340659,CH1,POWER,3.40
1765941340665,CH1,POWER,3.40
1765941340669,CH1,POWER,3.40
1765941340673,CH1,POWER,3.40
1765941340678,CH1,POWER,3.40
1765941340683,CH1,POWER,3.40
1765941340689,CH1,POWER,3.40
1765941340695,CH1,POWER,3.40
1765941340699,CH1,POWER,3.40
1765941340703,CH1,POWER,3.40
1765941340709,CH1,POWER,3.40
1765941340715,CH1,POWER,3.40
1765941340719,CH1,POWER,3.40
1765941340725,CH1,POWER,3.40
1765941340729,CH1,POWER,3.40
1765941340735,CH1,POWER,3.40
1765941340739,CH1,POWER,3.40
1765941340743,CH1,POWER,3.40
1765941340748,CH1,POWER,3.40
1765941340752,CH1,POWER,3.40
1765941340759,CH1,POWER,3.40
1765941340765,CH1,POWER,3.40
1765941340769,CH1,POWER,3.40
1765941340775,CH1,POWER,3.40
1765941340779,CH1,POWER,3.40
1765941340783,CH1,POWER,3.40
1765941340789,CH1,POWER,3.40
1765941340795,CH1,POWER,3.40
1765941340799,CH1,POWER,3.40
1765941340803,CH1,POWER,3.40
1765941340809,CH1,POWER,3.40
1765941340815,CH1,POWER,3.40
1765941340819,CH1,POWER,3.40
1765941340823,CH1,POWER,3.40
1765941340829,CH1,POWER,3.40
1765941340835,CH1,POWER,3.40
1765941340839,CH1,POWER,3.40
1765941340843,CH1,POWER,3.40
1765941340849,CH1,POWER,3.40
1765941340853,CH1,POWER,3.40
1765941340859,CH1,POWER,3.40
1765941340863,CH1,POWER,3.40
1765941340868,CH1,POWER,3.40
1765941340872,CH1,POWER,3.40
1765941340879,CH1,POWER,3.40
1765941340885,CH1,POWER,3.40
1765941340889,CH1,POWER,3.40
1765941340895,CH1,POWER,3.40
1765941340899,CH1,POWER,3.40
1765941340903,CH1,POWER,3.40
1765941340908,CH1,POWER,3.40
1765941340913,CH1,POWER,3.40
1765941340918,CH1,POWER,3.40
1765941340922,CH1,POWER,3.40
1765941340929,CH1,POWER,3.40
1765941340935,CH1,POWER,3.40
1765941340939,CH1,POWER,3.40
1765941340945,CH1,POWER,3.40
1765941340949,CH1,POWER,3.40
1765941340953,CH1,POWER,3.40
1765941340958,CH1,POWER,3.40
1765941340963,CH1,POWER,3.40
1765941340968,CH1,POWER,3.40
1765941340972,CH1,POWER,3.40
1765941340979,CH1,POWER,3.40
1765941340983,CH1,POWER,3.40
1765941340989,CH1,POWER,3.40
1765941340995,CH1,POWER,3.40
1765941340999,CH1,POWER,3.40
1765941341003,CH1,POWER,3.40
1765941341008,CH1,POWER,3.40
1765941341013,CH1,POWER,3.40
1765941341018,CH1,POWER,3.40
1765941341021,CH1,POWER,3.65
1765941341023,CH1,POWER,3.65
1765941341050,CH1,POWER,3.65
1765941341055,CH1,POWER,3.65
1765941341060,CH1,POWER,3.65
1765941341065,CH1,POWER,3.65
1765941341070,CH1,POWER,3.65
1765941341075,CH1,POWER,3.65
1765941341080,CH1,POWER,3.65
1765941341085,CH1,POWER,3.65
1765941341090,CH1,POWER,3.65
1765941341094,CH1,POWER,3.65
1765941341098,CH1,POWER,3.65
1765941341103,CH1,POWER,3.65
1765941341108,CH1,POWER,3.65
1765941341113,CH1,POWER,3.65
1765941341119,CH1,POWER,3.65
1765941341124,CH1,POWER,3.65
1765941341131,CH1,POWER,3.65
1765941341137,CH1,POWER,3.65
1765941341141,CH1,POWER,3.65
1765941341147,CH1,POWER,3.65
1765941341151,CH1,POWER,3.65
1765941341157,CH1,POWER,3.65
1765941341161,CH1,POWER,3.65
1765941341169,CH1,POWER,3.65
1765941341175,CH1,POWER,3.65
1765941341181,CH1,POWER,3.65
1765941341189,CH1,POWER,3.65
1765941341194,CH1,POWER,3.65
1765941341201,CH1,POWER,3.65
1765941341207,CH1,POWER,3.65
1765941341211,CH1,POWER,3.65
1765941341217,CH1,POWER,3.65
1765941341221,CH1,POWER,3.65
1765941341225,CH1,POWER,3.65
1765941341231,CH1,POWER,3.65
1765941341235,CH1,POWER,3.65
1765941341241,CH1,POWER,3.65
1765941341245,CH1,POWER,3.65
1765941341251,CH1,POWER,3.65
1765941341255,CH1,POWER,3.65
1765941341261,CH1,POWER,3.65
1765941341265,CH1,POWER,3.65
1765941341271,CH1,POWER,3.65
1765941341277,CH1,POWER,3.65
1765941341281,CH1,POWER,3.65
1765941341287,CH1,POWER,3.65
1765941341291,CH1,POWER,3.65
1765941341295,CH1,POWER,3.65
1765941341301,CH1,POWER,3.65
1765941341307,CH1,POWER,3.65
1765941341311,CH1,POWER,3.65
1765941341315,CH1,POWER,3.65
1765941341320,CH1,POWER,3.65
1765941341325,CH1,POWER,3.65
1765941341331,CH1,POWER,3.65
1765941341337,CH1,POWER,3.65
1765941341341,CH1,POWER,3.65
1765941341345,CH1,POWER,3.65
1765941341351,CH1,POWER,3.65
1765941341357,CH1,POWER,3.65
1765941341361,CH1,POWER,3.65
1765941341367,CH1,POWER,3.65
1765941341371,CH1,POWER,3.65
1765941341377,CH1,POWER,3.65
1765941341381,CH1,POWER,3.65
1765941341385,CH1,POWER,3.65
1765941341391,CH1,POWER,3.65
1765941341395,CH1,POWER,3.65
1765941341401,CH1,POWER,3.65
1765941341407,CH1,POWER,3.65
1765941341411,CH1,POWER,3.65
1765941341414,CH1,POWER,3.60
1765941341440,CH1,POWER,3.60
1765941341445,CH1,POWER,3.60
1765941341450,CH1,POWER,3.60
1765941341454,CH1,POWER,3.60
1765941341462,CH1,POWER,3.60
1765941341466,CH1,POWER,3.60
1765941341470,CH1,POWER,3.60
1765941341475,CH1,POWER,3.60
1765941341481,CH1,POWER,3.60
1765941341486,CH1,POWER,3.60
1765941341490,CH1,POWER,3.60
1765941341495,CH1,POWER,3.60
1765941341500,CH1,POWER,3.60
1765941341504,CH1,POWER,3.60
1765941341511,CH1,POWER,3.60
1765941341516,CH1,POWER,3.60
1765941341523,CH1,POWER,3.60
1765941341527,CH1,POWER,3.60
1765941341532,CH1,POWER,3.60
1765941341537,CH1,POWER,3.60
1765941341542,CH1,POWER,3.60
1765941341546,CH1,POWER,3.60
1765941341552,CH1,POWER,3.60
1765941341557,CH1,POWER,3.60
1765941341562,CH1,POWER,3.60
1765941341566,CH1,POWER,3.60
1765941341573,CH1,POWER,3.60
1765941341577,CH1,POWER,3.60
1765941341583,CH1,POWER,3.60
1765941341587,CH1,POWER,3.60
1765941341593,CH1,POWER,3.60
1765941341601,CH1,POWER,3.60
1765941341606,CH1,POWER,3.60
1765941341610,CH1,POWER,3.60
1765941341615,CH1,POWER,3.60
1765941341621,CH1,POWER,3.60
1765941341626,CH1,POWER,3.60
1765941341633,CH1,POWER,3.60
1765941341641,CH1,POWER,3.60
1765941341646,CH1,POWER,3.60
1765941341653,CH1,POWER,3.60
1765941341659,CH1,POWER,3.60
1765941341663,CH1,POWER,3.60
1765941341669,CH1,POWER,3.60
1765941341673,CH1,POWER,3.60
1765941341681,CH1,POWER,3.60
1765941341686,CH1,POWER,3.60
1765941341693,CH1,POWER,3.60
1765941341697,CH1,POWER,3.60
1765941341702,CH1,POWER,3.60
1765941341709,CH1,POWER,3.60
1765941341713,CH1,POWER,3.60
1765941341719,CH1,POWER,3.60
1765941341723,CH1,POWER,3.60
1765941341729,CH1,POWER,3.60
1765941341733,CH1,POWER,3.60
1765941341739,CH1,POWER,3.60
1765941341743,CH1,POWER,3.60
1765941341751,CH1,POWER,3.60
1765941341756,CH1,POWER,3.60
1765941341763,CH1,POWER,3.60
1765941341767,CH1,POWER,3.60
1765941341772,CH1,POWER,3.60
1765941341776,CH1,POWER,3.60
1765941341783,CH1,POWER,3.60
1765941341789,CH1,POWER,3.60
1765941341793,CH1,POWER,3.60
1765941341799,CH1,POWER,3.60
1765941341803,CH1,POWER,3.60
1765941341806,CH1,POWER,3.65
1765941341832,CH1,POWER,3.65
1765941341837,CH1,POWER,3.65
1765941341842,CH1,POWER,3.65
1765941341846,CH1,POWER,3.65
1765941341853,CH1,POWER,3.65
1765941341858,CH1,POWER,3.65
1765941341864,CH1,POWER,3.65
1765941341869,CH1,POWER,3.65
1765941341875,CH1,POWER,3.65
1765941341881,CH1,POWER,3.65
1765941341885,CH1,POWER,3.65
1765941341889,CH1,POWER,3.65
1765941341895,CH1,POWER,3.65
1765941341899,CH1,POWER,3.65
1765941341905,CH1,POWER,3.65
1765941341911,CH1,POWER,3.65
1765941341915,CH1,POWER,3.65
1765941341919,CH1,POWER,3.65
1765941341925,CH1,POWER,3.65
1765941341929,CH1,POWER,3.65
1765941341935,CH1,POWER,3.65
1765941341941,CH1,POWER,3.65
1765941341945,CH1,POWER,3.65
1765941341951,CH1,POWER,3.65
1765941341955,CH1,POWER,3.65
1765941341961,CH1,POWER,3.65
1765941341965,CH1,POWER,3.65
1765941341969,CH1,POWER,3.65
1765941341974,CH1,POWER,3.65
1765941341978,CH1,POWER,3.65
1765941341982,CH1,POWER,3.65
1765941341987,CH1,POWER,3.65
1765941341993,CH1,POWER,3.65
1765941341997,CH1,POWER,3.65
1765941342002,CH1,POWER,3.65
1765941342008,CH1,POWER,3.65
1765941342015,CH1,POWER,3.65
1765941342021,CH1,POWER,3.65
1765941342025,CH1,POWER,3.65
1765941342031,CH1,POWER,3.65
1765941342035,CH1,POWER,3.65
1765941342041,CH1,POWER,3.65
1765941342045,CH1,POWER,3.65
1765941342053,CH1,POWER,3.65
1765941342058,CH1,POWER,3.65
1765941342065,CH1,POWER,3.65
1765941342069,CH1,POWER,3.65
1765941342074,CH1,POWER,3.65
