round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893852832,CH1,POWER,3.70
1765893852836,CH1,POWER,3.70
1765893852840,CH1,POWER,3.70
1765893852845,CH1,POWER,3.70
1765893852851,CH1,POWER,3.70
1765893852855,CH1,POWER,3.70
1765893852860,CH1,POWER,3.70
1765893852867,CH1,POWER,3.70
1765893852872,CH1,POWER,3.70
1765893852876,CH1,POWER,3.70
1765893852880,CH1,POWER,3.70
1765893852885,CH1,POWER,3.70
1765893852891,CH1,POWER,3.70
1765893852895,CH1,POWER,3.70
1765893852901,CH1,POWER,3.70
1765893852905,CH1,POWER,3.70
1765893852910,CH1,POWER,3.70
1765893852917,CH1,POWER,3.70
1765893852922,CH1,POWER,3.70
1765893852926,CH1,POWER,3.70
1765893852929,CH1,POWER,3.70
1765893852956,CH1,POWER,3.70
1765893852961,CH1,POWER,3.70
1765893852965,CH1,POWER,3.70
1765893852970,CH1,POWER,3.70
1765893852976,CH1,POWER,3.70
1765893852980,CH1,POWER,3.70
1765893852985,CH1,POWER,3.70
1765893852989,CH1,POWER,3.70
1765893852994,CH1,POWER,3.70
1765893852998,CH1,POWER,3.70
1765893853004,CH1,POWER,3.70
1765893853008,CH1,POWER,3.70
1765893853014,CH1,POWER,3.70
1765893853018,CH1,POWER,3.70
1765893853022,CH1,POWER,3.70
1765893853029,CH1,POWER,3.70
1765893853034,CH1,POWER,3.70
1765893853039,CH1,POWER,3.70
1765893853044,CH1,POWER,3.70
1765893853048,CH1,POWER,3.70
1765893853056,CH1,POWER,3.70
1765893853061,CH1,POWER,3.70
1765893853066,CH1,POWER,3.70
1765893853070,CH1,POWER,3.70
1765893853079,CH1,POWER,3.70
1765893853084,CH1,POWER,3.70
1765893853088,CH1,POWER,3.70
1765893853092,CH1,POWER,3.70
1765893853098,CH1,POWER,3.70
1765893853104,CH1,POWER,3.70
1765893853108,CH1,POWER,3.70
1765893853113,CH1,POWER,3.70
1765893853117,CH1,POWER,3.70
1765893853123,CH1,POWER,3.70
1765893853127,CH1,POWER,3.70
1765893853133,CH1,POWER,3.70
1765893853137,CH1,POWER,3.70
1765893853142,CH1,POWER,3.70
1765893853149,CH1,POWER,3.70
1765893853154,CH1,POWER,3.70
1765893853158,CH1,POWER,3.70
1765893853166,CH1,POWER,3.70
1765893853171,CH1,POWER,3.70
1765893853177,CH1,POWER,3.70
1765893853183,CH1,POWER,3.70
1765893853187,CH1,POWER,3.70
1765893853192,CH1,POWER,3.70
1765893853199,CH1,POWER,3.70
1765893853204,CH1,POWER,3.70
1765893853209,CH1,POWER,3.70
1765893853214,CH1,POWER,3.70
1765893853218,CH1,POWER,3.70
1765893853226,CH1,POWER,3.70
1765893853230,CH1,POWER,3.70
1765893853239,CH1,POWER,3.70
1765893853244,CH1,POWER,3.70
1765893853249,CH1,POWER,3.70
1765893853254,CH1,POWER,3.70
1765893853258,CH1,POWER,3.70
1765893853264,CH1,POWER,3.70
1765893853268,CH1,POWER,3.70
1765893853272,CH1,POWER,3.70
1765893853277,CH1,POWER,3.70
1765893853282,CH1,POWER,3.70
1765893853288,CH1,POWER,3.70
1765893853297,CH1,POWER,3.70
1765893853301,CH1,POWER,3.70
1765893853309,CH1,POWER,3.70
1765893853314,CH1,POWER,3.70
1765893853319,CH1,POWER,3.70
1765893853322,CH1,POWER,3.55
1765893853350,CH1,POWER,3.55
1765893853355,CH1,POWER,3.55
1765893853359,CH1,POWER,3.55
1765893853366,CH1,POWER,3.55
1765893853371,CH1,POWER,3.55
1765893853376,CH1,POWER,3.55
1765893853381,CH1,POWER,3.55
1765893853386,CH1,POWER,3.55
1765893853390,CH1,POWER,3.55
1765893853394,CH1,POWER,3.55
1765893853400,CH1,POWER,3.55
1765893853404,CH1,POWER,3.55
1765893853411,CH1,POWER,3.55
1765893853416,CH1,POWER,3.55
1765893853420,CH1,POWER,3.55
1765893853424,CH1,POWER,3.55
1765893853431,CH1,POWER,3.55
1765893853436,CH1,POWER,3.55
1765893853441,CH1,POWER,3.55
1765893853446,CH1,POWER,3.55
1765893853450,CH1,POWER,3.55
1765893853456,CH1,POWER,3.55
1765893853460,CH1,POWER,3.55
1765893853464,CH1,POWER,3.55
1765893853470,CH1,POWER,3.55
1765893853478,CH1,POWER,3.55
1765893853485,CH1,POWER,3.55
1765893853489,CH1,POWER,3.55
1765893853494,CH1,POWER,3.55
1765893853499,CH1,POWER,3.55
1765893853506,CH1,POWER,3.55
1765893853511,CH1,POWER,3.55
1765893853516,CH1,POWER,3.55
1765893853520,CH1,POWER,3.55
1765893853529,CH1,POWER,3.55
1765893853534,CH1,POWER,3.55
1765893853541,CH1,POWER,3.55
1765893853546,CH1,POWER,3.55
1765893853550,CH1,POWER,3.55
1765893853556,CH1,POWER,3.55
1765893853560,CH1,POWER,3.55
1765893853564,CH1,POWER,3.55
1765893853569,CH1,POWER,3.55
1765893853576,CH1,POWER,3.55
1765893853580,CH1,POWER,3.55
1765893853586,CH1,POWER,3.55
1765893853590,CH1,POWER,3.55
1765893853599,CH1,POWER,3.55
1765893853603,CH1,POWER,3.55
1765893853610,CH1,POWER,3.55
1765893853618,CH1,POWER,3.55
1765893853625,CH1,POWER,3.55
1765893853629,CH1,POWER,3.55
1765893853636,CH1,POWER,3.55
1765893853640,CH1,POWER,3.55
1765893853648,CH1,POWER,3.55
1765893853654,CH1,POWER,3.55
1765893853661,CH1,POWER,3.55
1765893853666,CH1,POWER,3.55
1765893853670,CH1,POWER,3.55
1765893853678,CH1,POWER,3.55
1765893853683,CH1,POWER,3.55
1765893853690,CH1,POWER,3.55
1765893853695,CH1,POWER,3.55
1765893853699,CH1,POWER,3.55
1765893853703,CH1,POWER,3.55
1765893853709,CH1,POWER,3.55
1765893853714,CH1,POWER,3.55
1765893853742,CH1,POWER,3.65
1765893853748,CH1,POWER,3.65
1765893853752,CH1,POWER,3.65
1765893853756,CH1,POWER,3.65
1765893853762,CH1,POWER,3.65
1765893853768,CH1,POWER,3.65
1765893853772,CH1,POWER,3.65
1765893853778,CH1,POWER,3.65
1765893853782,CH1,POWER,3.65
1765893853788,CH1,POWER,3.65
1765893853792,CH1,POWER,3.65
1765893853796,CH1,POWER,3.65
1765893853802,CH1,POWER,3.65
1765893853808,CH1,POWER,3.65
1765893853812,CH1,POWER,3.65
1765893853818,CH1,POWER,3.65
1765893853822,CH1,POWER,3.65
1765893853828,CH1,POWER,3.65
1765893853832,CH1,POWER,3.65
1765893853836,CH1,POWER,3.65
1765893853841,CH1,POWER,3.65
1765893853848,CH1,POWER,3.65
1765893853852,CH1,POWER,3.65
1765893853858,CH1,POWER,3.65
1765893853862,CH1,POWER,3.65
1765893853868,CH1,POWER,3.65
1765893853872,CH1,POWER,3.65
1765893853876,CH1,POWER,3.65
1765893853881,CH1,POWER,3.65
1765893853888,CH1,POWER,3.65
1765893853892,CH1,POWER,3.65
1765893853898,CH1,POWER,3.65
1765893853902,CH1,POWER,3.65
1765893853907,CH1,POWER,3.65
1765893853911,CH1,POWER,3.65
1765893853918,CH1,POWER,3.65
1765893853922,CH1,POWER,3.65
1765893853928,CH1,POWER,3.65
1765893853932,CH1,POWER,3.65
1765893853938,CH1,POWER,3.65
1765893853942,CH1,POWER,3.65
1765893853948,CH1,POWER,3.65
1765893853952,CH1,POWER,3.65
1765893853958,CH1,POWER,3.65
1765893853962,CH1,POWER,3.65
1765893853971,CH1,POWER,3.65
1765893853975,CH1,POWER,3.65
1765893853982,CH1,POWER,3.65
1765893853988,CH1,POWER,3.65
1765893853993,CH1,POWER,3.65
1765893853998,CH1,POWER,3.65
1765893854002,CH1,POWER,3.65
1765893854008,CH1,POWER,3.65
1765893854012,CH1,POWER,3.65
1765893854020,CH1,POWER,3.65
1765893854026,CH1,POWER,3.65
1765893854032,CH1,POWER,3.65
1765893854037,CH1,POWER,3.65
1765893854041,CH1,POWER,3.65
1765893854046,CH1,POWER,3.65
1765893854052,CH1,POWER,3.65
1765893854058,CH1,POWER,3.65
1765893854062,CH1,POWER,3.65
1765893854068,CH1,POWER,3.65
1765893854072,CH1,POWER,3.65
1765893854081,CH1,POWER,3.65
1765893854085,CH1,POWER,3.65
1765893854093,CH1,POWER,3.65
1765893854098,CH1,POWER,3.65
1765893854101,CH1,POWER,3.70
1765893854104,CH1,POWER,3.70
1765893854106,CH1,POWER,3.70
1765893854133,CH1,POWER,3.70
1765893854139,CH1,POWER,3.70
1765893854143,CH1,POWER,3.70
1765893854147,CH1,POWER,3.70
1765893854153,CH1,POWER,3.70
1765893854158,CH1,POWER,3.70
1765893854163,CH1,POWER,3.70
1765893854167,CH1,POWER,3.70
1765893854173,CH1,POWER,3.70
1765893854179,CH1,POWER,3.70
1765893854183,CH1,POWER,3.70
1765893854187,CH1,POWER,3.70
1765893854194,CH1,POWER,3.70
1765893854198,CH1,POWER,3.70
1765893854203,CH1,POWER,3.70
1765893854208,CH1,POWER,3.70
1765893854214,CH1,POWER,3.70
1765893854219,CH1,POWER,3.70
1765893854223,CH1,POWER,3.70
1765893854227,CH1,POWER,3.70
1765893854232,CH1,POWER,3.70
1765893854236,CH1,POWER,3.70
1765893854244,CH1,POWER,3.70
1765893854250,CH1,POWER,3.70
1765893854254,CH1,POWER,3.70
1765893854262,CH1,POWER,3.70
1765893854267,CH1,POWER,3.70
1765893854274,CH1,POWER,3.70
1765893854280,CH1,POWER,3.70
1765893854284,CH1,POWER,3.70
1765893854290,CH1,POWER,3.70
1765893854294,CH1,POWER,3.70
1765893854298,CH1,POWER,3.70
1765893854304,CH1,POWER,3.70
1765893854310,CH1,POWER,3.70
1765893854314,CH1,POWER,3.70
1765893854318,CH1,POWER,3.70
1765893854324,CH1,POWER,3.70
1765893854330,CH1,POWER,3.70
1765893854334,CH1,POWER,3.70
1765893854340,CH1,POWER,3.70
1765893854344,CH1,POWER,3.70
1765893854348,CH1,POWER,3.70
1765893854353,CH1,POWER,3.70
1765893854360,CH1,POWER,3.70
1765893854364,CH1,POWER,3.70
1765893854370,CH1,POWER,3.70
1765893854374,CH1,POWER,3.70
1765893854378,CH1,POWER,3.70
1765893854384,CH1,POWER,3.70
1765893854390,CH1,POWER,3.70
1765893854394,CH1,POWER,3.70
1765893854398,CH1,POWER,3.70
1765893854403,CH1,POWER,3.70
1765893854407,CH1,POWER,3.70
1765893854413,CH1,POWER,3.70
1765893854417,CH1,POWER,3.70
1765893854424,CH1,POWER,3.70
1765893854432,CH1,POWER,3.70
1765893854438,CH1,POWER,3.70
1765893854445,CH1,POWER,3.70
1765893854450,CH1,POWER,3.70
1765893854455,CH1,POWER,3.70
1765893854460,CH1,POWER,3.70
1765893854464,CH1,POWER,3.70
1765893854470,CH1,POWER,3.70
1765893854475,CH1,POWER,3.70
1765893854480,CH1,POWER,3.70
1765893854484,CH1,POWER,3.70
1765893854490,CH1,POWER,3.70
1765893854494,CH1,POWER,3.70
1765893854498,CH1,POWER,3.70
1765893854504,CH1,POWER,3.70
1765893854506,CH1,POWER,3.75
1765893854509,CH1,POWER,3.75
1765893854536,CH1,POWER,3.75
1765893854542,CH1,POWER,3.75
1765893854546,CH1,POWER,3.75
1765893854550,CH1,POWER,3.75
1765893854555,CH1,POWER,3.75
1765893854562,CH1,POWER,3.75
1765893854566,CH1,POWER,3.75
1765893854572,CH1,POWER,3.75
1765893854576,CH1,POWER,3.75
1765893854580,CH1,POWER,3.75
1765893854585,CH1,POWER,3.75
1765893854589,CH1,POWER,3.75
1765893854595,CH1,POWER,3.75
1765893854599,CH1,POWER,3.75
1765893854603,CH1,POWER,3.75
1765893854608,CH1,POWER,3.75
1765893854613,CH1,POWER,3.75
1765893854619,CH1,POWER,3.75
1765893854626,CH1,POWER,3.75
1765893854634,CH1,POWER,3.75
1765893854639,CH1,POWER,3.75
1765893854645,CH1,POWER,3.75
1765893854650,CH1,POWER,3.75
1765893854656,CH1,POWER,3.75
1765893854662,CH1,POWER,3.75
1765893854666,CH1,POWER,3.75
1765893854672,CH1,POWER,3.75
1765893854676,CH1,POWER,3.75
1765893854682,CH1,POWER,3.75
1765893854686,CH1,POWER,3.75
1765893854692,CH1,POWER,3.75
1765893854696,CH1,POWER,3.75
1765893854702,CH1,POWER,3.75
1765893854706,CH1,POWER,3.75
1765893854712,CH1,POWER,3.75
1765893854716,CH1,POWER,3.75
1765893854720,CH1,POWER,3.75
1765893854725,CH1,POWER,3.75
1765893854732,CH1,POWER,3.75
1765893854736,CH1,POWER,3.75
1765893854742,CH1,POWER,3.75
1765893854746,CH1,POWER,3.75
1765893854752,CH1,POWER,3.75
1765893854756,CH1,POWER,3.75
1765893854764,CH1,POWER,3.75
1765893854770,CH1,POWER,3.75
1765893854775,CH1,POWER,3.75
1765893854779,CH1,POWER,3.75
1765893854786,CH1,POWER,3.75
1765893854795,CH1,POWER,3.75
1765893854799,CH1,POWER,3.75
1765893854806,CH1,POWER,3.75
1765893854812,CH1,POWER,3.75
1765893854816,CH1,POWER,3.75
1765893854822,CH1,POWER,3.75
1765893854826,CH1,POWER,3.75
1765893854832,CH1,POWER,3.75
1765893854836,CH1,POWER,3.75
1765893854844,CH1,POWER,3.75
1765893854848,CH1,POWER,3.75
1765893854854,CH1,POWER,3.75
1765893854858,CH1,POWER,3.75
1765893854864,CH1,POWER,3.75
1765893854869,CH1,POWER,3.75
1765893854875,CH1,POWER,3.75
1765893854880,CH1,POWER,3.75
1765893854885,CH1,POWER,3.75
1765893854889,CH1,POWER,3.75
1765893854893,CH1,POWER,3.75
1765893854899,CH1,POWER,3.75
1765893854925,CH1,POWER,3.70
1765893854930,CH1,POWER,3.70
1765893854935,CH1,POWER,3.70
1765893854939,CH1,POWER,3.70
1765893854944,CH1,POWER,3.70
1765893854948,CH1,POWER,3.70
1765893854952,CH1,POWER,3.70
1765893854958,CH1,POWER,3.70
1765893854962,CH1,POWER,3.70
1765893854968,CH1,POWER,3.70
1765893854974,CH1,POWER,3.70
1765893854978,CH1,POWER,3.70
1765893854982,CH1,POWER,3.70
1765893854987,CH1,POWER,3.70
1765893854992,CH1,POWER,3.70
1765893854998,CH1,POWER,3.70
1765893855002,CH1,POWER,3.70
1765893855008,CH1,POWER,3.70
1765893855012,CH1,POWER,3.70
1765893855017,CH1,POWER,3.70
1765893855022,CH1,POWER,3.70
1765893855028,CH1,POWER,3.70
1765893855032,CH1,POWER,3.70
1765893855037,CH1,POWER,3.70
1765893855041,CH1,POWER,3.70
1765893855045,CH1,POWER,3.70
1765893855049,CH1,POWER,3.70
1765893855055,CH1,POWER,3.70
1765893855060,CH1,POWER,3.70
1765893855065,CH1,POWER,3.70
1765893855070,CH1,POWER,3.70
1765893855076,CH1,POWER,3.70
1765893855081,CH1,POWER,3.70
1765893855088,CH1,POWER,3.70
1765893855094,CH1,POWER,3.70
1765893855098,CH1,POWER,3.70
1765893855104,CH1,POWER,3.70
1765893855108,CH1,POWER,3.70
1765893855114,CH1,POWER,3.70
1765893855118,CH1,POWER,3.70
1765893855122,CH1,POWER,3.70
1765893855127,CH1,POWER,3.70
1765893855131,CH1,POWER,3.70
1765893855135,CH1,POWER,3.70
1765893855141,CH1,POWER,3.70
1765893855145,CH1,POWER,3.70
1765893855149,CH1,POWER,3.70
1765893855156,CH1,POWER,3.70
1765893855161,CH1,POWER,3.70
1765893855167,CH1,POWER,3.70
1765893855172,CH1,POWER,3.70
1765893855178,CH1,POWER,3.70
1765893855182,CH1,POWER,3.70
1765893855188,CH1,POWER,3.70
1765893855192,CH1,POWER,3.70
1765893855197,CH1,POWER,3.70
1765893855201,CH1,POWER,3.70
1765893855208,CH1,POWER,3.70
1765893855212,CH1,POWER,3.70
1765893855218,CH1,POWER,3.70
1765893855222,CH1,POWER,3.70
1765893855228,CH1,POWER,3.70
1765893855232,CH1,POWER,3.70
1765893855237,CH1,POWER,3.70
1765893855244,CH1,POWER,3.70
1765893855248,CH1,POWER,3.70
1765893855254,CH1,POWER,3.70
1765893855258,CH1,POWER,3.70
1765893855262,CH1,POWER,3.70
1765893855267,CH1,POWER,3.70
1765893855274,CH1,POWER,3.70
1765893855278,CH1,POWER,3.70
1765893855284,CH1,POWER,3.70
1765893855288,CH1,POWER,3.70
1765893855292,CH1,POWER,3.70
1765893855297,CH1,POWER,3.70
1765893855300,CH1,POWER,3.70
1765893855302,CH1,POWER,3.70
1765893855330,CH1,POWER,3.70
1765893855336,CH1,POWER,3.70
1765893855340,CH1,POWER,3.70
1765893855346,CH1,POWER,3.70
1765893855350,CH1,POWER,3.70
1765893855356,CH1,POWER,3.70
1765893855360,CH1,POWER,3.70
1765893855364,CH1,POWER,3.70
1765893855370,CH1,POWER,3.70
1765893855376,CH1,POWER,3.70
1765893855380,CH1,POWER,3.70
1765893855386,CH1,POWER,3.70
1765893855390,CH1,POWER,3.70
1765893855396,CH1,POWER,3.70
1765893855400,CH1,POWER,3.70
1765893855406,CH1,POWER,3.70
1765893855410,CH1,POWER,3.70
1765893855416,CH1,POWER,3.70
1765893855420,CH1,POWER,3.70
1765893855424,CH1,POWER,3.70
1765893855430,CH1,POWER,3.70
1765893855438,CH1,POWER,3.70
1765893855443,CH1,POWER,3.70
1765893855450,CH1,POWER,3.70
1765893855454,CH1,POWER,3.70
1765893855459,CH1,POWER,3.70
1765893855466,CH1,POWER,3.70
1765893855470,CH1,POWER,3.70
1765893855474,CH1,POWER,3.70
1765893855479,CH1,POWER,3.70
1765893855483,CH1,POWER,3.70
1765893855490,CH1,POWER,3.70
1765893855494,CH1,POWER,3.70
1765893855499,CH1,POWER,3.70
1765893855503,CH1,POWER,3.70
1765893855510,CH1,POWER,3.70
1765893855516,CH1,POWER,3.70
1765893855520,CH1,POWER,3.70
1765893855526,CH1,POWER,3.70
1765893855530,CH1,POWER,3.70
1765893855534,CH1,POWER,3.70
1765893855539,CH1,POWER,3.70
1765893855543,CH1,POWER,3.70
1765893855550,CH1,POWER,3.70
1765893855556,CH1,POWER,3.70
1765893855560,CH1,POWER,3.70
1765893855564,CH1,POWER,3.70
1765893855570,CH1,POWER,3.70
1765893855576,CH1,POWER,3.70
1765893855580,CH1,POWER,3.70
1765893855586,CH1,POWER,3.70
1765893855590,CH1,POWER,3.70
1765893855596,CH1,POWER,3.70
1765893855600,CH1,POWER,3.70
1765893855604,CH1,POWER,3.70
1765893855610,CH1,POWER,3.70
1765893855614,CH1,POWER,3.70
1765893855620,CH1,POWER,3.70
1765893855626,CH1,POWER,3.70
1765893855630,CH1,POWER,3.70
1765893855634,CH1,POWER,3.70
1765893855640,CH1,POWER,3.70
1765893855644,CH1,POWER,3.70
1765893855649,CH1,POWER,3.70
1765893855653,CH1,POWER,3.70
1765893855660,CH1,POWER,3.70
1765893855666,CH1,POWER,3.70
1765893855670,CH1,POWER,3.70
1765893855676,CH1,POWER,3.70
1765893855680,CH1,POWER,3.70
1765893855684,CH1,POWER,3.70
1765893855690,CH1,POWER,3.70
1765893855695,CH1,POWER,3.75
1765893855722,CH1,POWER,3.75
1765893855728,CH1,POWER,3.75
1765893855732,CH1,POWER,3.75
1765893855736,CH1,POWER,3.75
1765893855742,CH1,POWER,3.75
1765893855748,CH1,POWER,3.75
1765893855752,CH1,POWER,3.75
1765893855758,CH1,POWER,3.75
1765893855762,CH1,POWER,3.75
1765893855766,CH1,POWER,3.75
1765893855771,CH1,POWER,3.75
1765893855775,CH1,POWER,3.75
1765893855782,CH1,POWER,3.75
1765893855786,CH1,POWER,3.75
1765893855791,CH1,POWER,3.75
1765893855795,CH1,POWER,3.75
1765893855802,CH1,POWER,3.75
1765893855808,CH1,POWER,3.75
1765893855812,CH1,POWER,3.75
1765893855818,CH1,POWER,3.75
1765893855822,CH1,POWER,3.75
1765893855826,CH1,POWER,3.75
1765893855832,CH1,POWER,3.75
1765893855838,CH1,POWER,3.75
1765893855842,CH1,POWER,3.75
1765893855846,CH1,POWER,3.75
1765893855852,CH1,POWER,3.75
1765893855858,CH1,POWER,3.75
1765893855862,CH1,POWER,3.75
1765893855868,CH1,POWER,3.75
1765893855872,CH1,POWER,3.75
1765893855876,CH1,POWER,3.75
1765893855882,CH1,POWER,3.75
1765893855888,CH1,POWER,3.75
1765893855892,CH1,POWER,3.75
1765893855896,CH1,POWER,3.75
1765893855902,CH1,POWER,3.75
1765893855906,CH1,POWER,3.75
1765893855912,CH1,POWER,3.75
1765893855916,CH1,POWER,3.75
1765893855922,CH1,POWER,3.75
1765893855926,CH1,POWER,3.75
1765893855931,CH1,POWER,3.75
1765893855936,CH1,POWER,3.75
1765893855942,CH1,POWER,3.75
1765893855948,CH1,POWER,3.75
1765893855952,CH1,POWER,3.75
1765893855956,CH1,POWER,3.75
1765893855961,CH1,POWER,3.75
1765893855966,CH1,POWER,3.75
1765893855971,CH1,POWER,3.75
1765893855975,CH1,POWER,3.75
1765893855982,CH1,POWER,3.75
1765893855988,CH1,POWER,3.75
1765893855992,CH1,POWER,3.75
1765893855996,CH1,POWER,3.75
1765893856001,CH1,POWER,3.75
1765893856006,CH1,POWER,3.75
1765893856012,CH1,POWER,3.75
1765893856016,CH1,POWER,3.75
1765893856022,CH1,POWER,3.75
1765893856028,CH1,POWER,3.75
1765893856032,CH1,POWER,3.75
1765893856038,CH1,POWER,3.75
1765893856042,CH1,POWER,3.75
1765893856046,CH1,POWER,3.75
1765893856051,CH1,POWER,3.75
1765893856056,CH1,POWER,3.75
1765893856062,CH1,POWER,3.75
1765893856068,CH1,POWER,3.75
1765893856072,CH1,POWER,3.75
1765893856076,CH1,POWER,3.75
1765893856082,CH1,POWER,3.75
1765893856085,CH1,POWER,3.60
1765893856111,CH1,POWER,3.60
1765893856116,CH1,POWER,3.60
1765893856121,CH1,POWER,3.60
1765893856126,CH1,POWER,3.60
1765893856132,CH1,POWER,3.60
1765893856137,CH1,POWER,3.60
1765893856141,CH1,POWER,3.60
1765893856146,CH1,POWER,3.60
1765893856151,CH1,POWER,3.60
1765893856155,CH1,POWER,3.60
1765893856162,CH1,POWER,3.60
1765893856166,CH1,POWER,3.60
1765893856172,CH1,POWER,3.60
1765893856176,CH1,POWER,3.60
1765893856182,CH1,POWER,3.60
1765893856187,CH1,POWER,3.60
1765893856191,CH1,POWER,3.60
1765893856196,CH1,POWER,3.60
1765893856201,CH1,POWER,3.60
1765893856206,CH1,POWER,3.60
1765893856211,CH1,POWER,3.60
1765893856216,CH1,POWER,3.60
1765893856221,CH1,POWER,3.60
1765893856226,CH1,POWER,3.60
1765893856232,CH1,POWER,3.60
1765893856236,CH1,POWER,3.60
1765893856242,CH1,POWER,3.60
1765893856246,CH1,POWER,3.60
1765893856252,CH1,POWER,3.60
1765893856257,CH1,POWER,3.60
1765893856261,CH1,POWER,3.60
1765893856265,CH1,POWER,3.60
1765893856271,CH1,POWER,3.60
1765893856276,CH1,POWER,3.60
1765893856281,CH1,POWER,3.60
1765893856285,CH1,POWER,3.60
1765893856291,CH1,POWER,3.60
1765893856296,CH1,POWER,3.60
1765893856304,CH1,POWER,3.60
1765893856310,CH1,POWER,3.60
1765893856314,CH1,POWER,3.60
1765893856320,CH1,POWER,3.60
1765893856324,CH1,POWER,3.60
1765893856328,CH1,POWER,3.60
1765893856334,CH1,POWER,3.60
1765893856340,CH1,POWER,3.60
1765893856344,CH1,POWER,3.60
1765893856348,CH1,POWER,3.60
1765893856354,CH1,POWER,3.60
1765893856358,CH1,POWER,3.60
1765893856364,CH1,POWER,3.60
1765893856370,CH1,POWER,3.60
1765893856374,CH1,POWER,3.60
1765893856378,CH1,POWER,3.60
1765893856383,CH1,POWER,3.60
1765893856388,CH1,POWER,3.60
1765893856394,CH1,POWER,3.60
1765893856398,CH1,POWER,3.60
1765893856403,CH1,POWER,3.60
1765893856407,CH1,POWER,3.60
1765893856414,CH1,POWER,3.60
1765893856420,CH1,POWER,3.60
1765893856424,CH1,POWER,3.60
1765893856428,CH1,POWER,3.60
1765893856434,CH1,POWER,3.60
1765893856440,CH1,POWER,3.60
1765893856444,CH1,POWER,3.60
1765893856448,CH1,POWER,3.60
1765893856453,CH1,POWER,3.60
1765893856458,CH1,POWER,3.60
1765893856464,CH1,POWER,3.60
1765893856470,CH1,POWER,3.60
1765893856472,CH1,POWER,3.70
1765893856475,CH1,POWER,3.70
1765893856478,CH1,POWER,3.70
1765893856505,CH1,POWER,3.70
1765893856510,CH1,POWER,3.70
1765893856515,CH1,POWER,3.70
1765893856522,CH1,POWER,3.70
1765893856526,CH1,POWER,3.70
1765893856532,CH1,POWER,3.70
1765893856536,CH1,POWER,3.70
1765893856542,CH1,POWER,3.70
1765893856546,CH1,POWER,3.70
1765893856554,CH1,POWER,3.70
1765893856559,CH1,POWER,3.70
1765893856566,CH1,POWER,3.70
1765893856570,CH1,POWER,3.70
1765893856575,CH1,POWER,3.70
1765893856579,CH1,POWER,3.70
1765893856585,CH1,POWER,3.70
1765893856590,CH1,POWER,3.70
1765893856596,CH1,POWER,3.70
1765893856602,CH1,POWER,3.70
1765893856606,CH1,POWER,3.70
1765893856610,CH1,POWER,3.70
1765893856616,CH1,POWER,3.70
1765893856620,CH1,POWER,3.70
1765893856625,CH1,POWER,3.70
1765893856629,CH1,POWER,3.70
1765893856636,CH1,POWER,3.70
1765893856642,CH1,POWER,3.70
1765893856646,CH1,POWER,3.70
1765893856652,CH1,POWER,3.70
1765893856656,CH1,POWER,3.70
1765893856660,CH1,POWER,3.70
1765893856666,CH1,POWER,3.70
1765893856672,CH1,POWER,3.70
1765893856676,CH1,POWER,3.70
1765893856680,CH1,POWER,3.70
1765893856686,CH1,POWER,3.70
1765893856692,CH1,POWER,3.70
1765893856696,CH1,POWER,3.70
1765893856702,CH1,POWER,3.70
1765893856706,CH1,POWER,3.70
1765893856710,CH1,POWER,3.70
1765893856716,CH1,POWER,3.70
1765893856722,CH1,POWER,3.70
1765893856726,CH1,POWER,3.70
1765893856734,CH1,POWER,3.70
1765893856739,CH1,POWER,3.70
1765893856746,CH1,POWER,3.70
1765893856752,CH1,POWER,3.70
1765893856756,CH1,POWER,3.70
1765893856762,CH1,POWER,3.70
1765893856766,CH1,POWER,3.70
1765893856774,CH1,POWER,3.70
1765893856779,CH1,POWER,3.70
1765893856785,CH1,POWER,3.70
1765893856790,CH1,POWER,3.70
1765893856796,CH1,POWER,3.70
1765893856802,CH1,POWER,3.70
1765893856806,CH1,POWER,3.70
1765893856810,CH1,POWER,3.70
1765893856816,CH1,POWER,3.70
1765893856822,CH1,POWER,3.70
1765893856826,CH1,POWER,3.70
1765893856830,CH1,POWER,3.70
1765893856835,CH1,POWER,3.70
1765893856840,CH1,POWER,3.70
1765893856846,CH1,POWER,3.70
1765893856850,CH1,POWER,3.70
1765893856855,CH1,POWER,3.70
1765893856859,CH1,POWER,3.70
1765893856866,CH1,POWER,3.70
1765893856871,CH1,POWER,3.70
1765893856898,CH1,POWER,3.55
1765893856904,CH1,POWER,3.55
1765893856908,CH1,POWER,3.55
1765893856916,CH1,POWER,3.55
1765893856921,CH1,POWER,3.55
1765893856928,CH1,POWER,3.55
1765893856936,CH1,POWER,3.55
1765893856940,CH1,POWER,3.55
1765893856946,CH1,POWER,3.55
1765893856951,CH1,POWER,3.55
1765893856955,CH1,POWER,3.55
1765893856960,CH1,POWER,3.55
1765893856966,CH1,POWER,3.55
1765893856970,CH1,POWER,3.55
1765893856975,CH1,POWER,3.55
1765893856979,CH1,POWER,3.55
1765893856984,CH1,POWER,3.55
1765893856988,CH1,POWER,3.55
1765893856992,CH1,POWER,3.55
1765893856998,CH1,POWER,3.55
1765893857003,CH1,POWER,3.55
1765893857008,CH1,POWER,3.55
1765893857013,CH1,POWER,3.55
1765893857018,CH1,POWER,3.55
1765893857022,CH1,POWER,3.55
1765893857028,CH1,POWER,3.55
