round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836249892,CH1,POWER,4.00
1765836249897,CH1,POWER,4.00
1765836249902,CH1,POWER,4.00
1765836249908,CH1,POWER,4.00
1765836249912,CH1,POWER,4.00
1765836249914,CH1,POWER,4.05
1765836249941,CH1,POWER,4.05
1765836249946,CH1,POWER,4.05
1765836249951,CH1,POWER,4.05
1765836249957,CH1,POWER,4.05
1765836249964,CH1,POWER,4.05
1765836249969,CH1,POWER,4.05
1765836249974,CH1,POWER,4.05
1765836249979,CH1,POWER,4.05
1765836249984,CH1,POWER,4.05
1765836249992,CH1,POWER,4.05
1765836249997,CH1,POWER,4.05
1765836250003,CH1,POWER,4.05
1765836250008,CH1,POWER,4.05
1765836250014,CH1,POWER,4.05
1765836250019,CH1,POWER,4.05
1765836250024,CH1,POWER,4.05
1765836250029,CH1,POWER,4.05
1765836250034,CH1,POWER,4.05
1765836250039,CH1,POWER,4.05
1765836250044,CH1,POWER,4.05
1765836250052,CH1,POWER,4.05
1765836250057,CH1,POWER,4.05
1765836250064,CH1,POWER,4.05
1765836250070,CH1,POWER,4.05
1765836250074,CH1,POWER,4.05
1765836250079,CH1,POWER,4.05
1765836250084,CH1,POWER,4.05
1765836250089,CH1,POWER,4.05
1765836250094,CH1,POWER,4.05
1765836250099,CH1,POWER,4.05
1765836250104,CH1,POWER,4.05
1765836250109,CH1,POWER,4.05
1765836250114,CH1,POWER,4.05
1765836250122,CH1,POWER,4.05
1765836250125,CH1,POWER,4.05
1765836250132,CH1,POWER,4.05
1765836250136,CH1,POWER,4.05
1765836250142,CH1,POWER,4.05
1765836250146,CH1,POWER,4.05
1765836250152,CH1,POWER,4.05
1765836250156,CH1,POWER,4.05
1765836250162,CH1,POWER,4.05
1765836250166,CH1,POWER,4.05
1765836250172,CH1,POWER,4.05
1765836250176,CH1,POWER,4.05
1765836250182,CH1,POWER,4.05
1765836250186,CH1,POWER,4.05
1765836250192,CH1,POWER,4.05
1765836250196,CH1,POWER,4.05
1765836250202,CH1,POWER,4.05
1765836250206,CH1,POWER,4.05
1765836250212,CH1,POWER,4.05
1765836250216,CH1,POWER,4.05
1765836250223,CH1,POWER,4.05
1765836250228,CH1,POWER,4.05
1765836250234,CH1,POWER,4.05
1765836250238,CH1,POWER,4.05
1765836250244,CH1,POWER,4.05
1765836250248,CH1,POWER,4.05
1765836250254,CH1,POWER,4.05
1765836250258,CH1,POWER,4.05
1765836250264,CH1,POWER,4.05
1765836250269,CH1,POWER,4.05
1765836250274,CH1,POWER,4.05
1765836250282,CH1,POWER,4.05
1765836250286,CH1,POWER,4.05
1765836250292,CH1,POWER,4.05
1765836250298,CH1,POWER,4.05
1765836250303,CH1,POWER,4.05
1765836250306,CH1,POWER,3.60
1765836250308,CH1,POWER,3.60
1765836250336,CH1,POWER,3.60
1765836250340,CH1,POWER,3.60
1765836250346,CH1,POWER,3.60
1765836250350,CH1,POWER,3.60
1765836250356,CH1,POWER,3.60
1765836250360,CH1,POWER,3.60
1765836250366,CH1,POWER,3.60
1765836250370,CH1,POWER,3.60
1765836250376,CH1,POWER,3.60
1765836250380,CH1,POWER,3.60
1765836250386,CH1,POWER,3.60
1765836250390,CH1,POWER,3.60
1765836250396,CH1,POWER,3.60
1765836250400,CH1,POWER,3.60
1765836250406,CH1,POWER,3.60
1765836250410,CH1,POWER,3.60
1765836250416,CH1,POWER,3.60
1765836250424,CH1,POWER,3.60
1765836250430,CH1,POWER,3.60
1765836250435,CH1,POWER,3.60
1765836250439,CH1,POWER,3.60
1765836250445,CH1,POWER,3.60
1765836250450,CH1,POWER,3.60
1765836250455,CH1,POWER,3.60
1765836250460,CH1,POWER,3.60
1765836250465,CH1,POWER,3.60
1765836250470,CH1,POWER,3.60
1765836250475,CH1,POWER,3.60
1765836250481,CH1,POWER,3.60
1765836250486,CH1,POWER,3.60
1765836250491,CH1,POWER,3.60
1765836250496,CH1,POWER,3.60
1765836250501,CH1,POWER,3.60
1765836250506,CH1,POWER,3.60
1765836250511,CH1,POWER,3.60
1765836250516,CH1,POWER,3.60
1765836250524,CH1,POWER,3.60
1765836250530,CH1,POWER,3.60
1765836250535,CH1,POWER,3.60
1765836250541,CH1,POWER,3.60
1765836250546,CH1,POWER,3.60
1765836250551,CH1,POWER,3.60
1765836250556,CH1,POWER,3.60
1765836250564,CH1,POWER,3.60
1765836250568,CH1,POWER,3.60
1765836250573,CH1,POWER,3.60
1765836250577,CH1,POWER,3.60
1765836250583,CH1,POWER,3.60
1765836250588,CH1,POWER,3.60
1765836250593,CH1,POWER,3.60
1765836250598,CH1,POWER,3.60
1765836250606,CH1,POWER,3.60
1765836250611,CH1,POWER,3.60
1765836250616,CH1,POWER,3.60
1765836250621,CH1,POWER,3.60
1765836250626,CH1,POWER,3.60
1765836250631,CH1,POWER,3.60
1765836250636,CH1,POWER,3.60
1765836250641,CH1,POWER,3.60
1765836250646,CH1,POWER,3.60
1765836250654,CH1,POWER,3.60
1765836250659,CH1,POWER,3.60
1765836250665,CH1,POWER,3.60
1765836250670,CH1,POWER,3.60
1765836250675,CH1,POWER,3.60
1765836250680,CH1,POWER,3.60
1765836250685,CH1,POWER,3.60
1765836250690,CH1,POWER,3.60
1765836250695,CH1,POWER,3.60
1765836250699,CH1,POWER,3.60
1765836250725,CH1,POWER,3.60
1765836250730,CH1,POWER,3.60
1765836250735,CH1,POWER,3.60
1765836250741,CH1,POWER,3.60
1765836250748,CH1,POWER,3.60
1765836250753,CH1,POWER,3.60
1765836250758,CH1,POWER,3.60
1765836250766,CH1,POWER,3.60
1765836250771,CH1,POWER,3.60
1765836250778,CH1,POWER,3.60
1765836250783,CH1,POWER,3.60
1765836250788,CH1,POWER,3.60
1765836250793,CH1,POWER,3.60
1765836250798,CH1,POWER,3.60
1765836250803,CH1,POWER,3.60
1765836250808,CH1,POWER,3.60
1765836250813,CH1,POWER,3.60
1765836250818,CH1,POWER,3.60
1765836250826,CH1,POWER,3.60
1765836250831,CH1,POWER,3.60
1765836250837,CH1,POWER,3.60
1765836250842,CH1,POWER,3.60
1765836250847,CH1,POWER,3.60
1765836250852,CH1,POWER,3.60
1765836250857,CH1,POWER,3.60
1765836250862,CH1,POWER,3.60
1765836250867,CH1,POWER,3.60
1765836250873,CH1,POWER,3.60
1765836250878,CH1,POWER,3.60
1765836250883,CH1,POWER,3.60
1765836250888,CH1,POWER,3.60
1765836250893,CH1,POWER,3.60
1765836250898,CH1,POWER,3.60
1765836250903,CH1,POWER,3.60
1765836250908,CH1,POWER,3.60
1765836250913,CH1,POWER,3.60
1765836250918,CH1,POWER,3.60
1765836250923,CH1,POWER,3.60
1765836250928,CH1,POWER,3.60
1765836250933,CH1,POWER,3.60
1765836250938,CH1,POWER,3.60
1765836250944,CH1,POWER,3.60
1765836250949,CH1,POWER,3.60
1765836250955,CH1,POWER,3.60
1765836250961,CH1,POWER,3.60
1765836250965,CH1,POWER,3.60
1765836250970,CH1,POWER,3.60
1765836250975,CH1,POWER,3.60
1765836250980,CH1,POWER,3.60
1765836250988,CH1,POWER,3.60
1765836250993,CH1,POWER,3.60
1765836250998,CH1,POWER,3.60
1765836251003,CH1,POWER,3.60
1765836251008,CH1,POWER,3.60
1765836251013,CH1,POWER,3.60
1765836251018,CH1,POWER,3.60
1765836251023,CH1,POWER,3.60
1765836251028,CH1,POWER,3.60
1765836251036,CH1,POWER,3.60
1765836251041,CH1,POWER,3.60
1765836251048,CH1,POWER,3.60
1765836251052,CH1,POWER,3.60
1765836251058,CH1,POWER,3.60
1765836251066,CH1,POWER,3.60
1765836251070,CH1,POWER,3.60
1765836251075,CH1,POWER,3.60
1765836251081,CH1,POWER,3.60
1765836251085,CH1,POWER,3.60
1765836251088,CH1,POWER,3.80
1765836251090,CH1,POWER,3.80
1765836251117,CH1,POWER,3.80
1765836251122,CH1,POWER,3.80
1765836251127,CH1,POWER,3.80
1765836251133,CH1,POWER,3.80
1765836251140,CH1,POWER,3.80
1765836251145,CH1,POWER,3.80
1765836251150,CH1,POWER,3.80
1765836251155,CH1,POWER,3.80
1765836251160,CH1,POWER,3.80
1765836251168,CH1,POWER,3.80
1765836251174,CH1,POWER,3.80
1765836251180,CH1,POWER,3.80
1765836251185,CH1,POWER,3.80
1765836251190,CH1,POWER,3.80
1765836251195,CH1,POWER,3.80
1765836251200,CH1,POWER,3.80
1765836251208,CH1,POWER,3.80
1765836251213,CH1,POWER,3.80
1765836251220,CH1,POWER,3.80
1765836251225,CH1,POWER,3.80
1765836251230,CH1,POWER,3.80
1765836251235,CH1,POWER,3.80
1765836251240,CH1,POWER,3.80
1765836251245,CH1,POWER,3.80
1765836251250,CH1,POWER,3.80
1765836251255,CH1,POWER,3.80
1765836251260,CH1,POWER,3.80
1765836251265,CH1,POWER,3.80
1765836251270,CH1,POWER,3.80
1765836251275,CH1,POWER,3.80
1765836251280,CH1,POWER,3.80
1765836251284,CH1,POWER,3.80
1765836251289,CH1,POWER,3.80
1765836251294,CH1,POWER,3.80
1765836251300,CH1,POWER,3.80
1765836251305,CH1,POWER,3.80
1765836251310,CH1,POWER,3.80
1765836251318,CH1,POWER,3.80
1765836251323,CH1,POWER,3.80
1765836251330,CH1,POWER,3.80
1765836251335,CH1,POWER,3.80
1765836251340,CH1,POWER,3.80
1765836251348,CH1,POWER,3.80
1765836251353,CH1,POWER,3.80
1765836251360,CH1,POWER,3.80
1765836251365,CH1,POWER,3.80
1765836251370,CH1,POWER,3.80
1765836251375,CH1,POWER,3.80
1765836251380,CH1,POWER,3.80
1765836251385,CH1,POWER,3.80
1765836251390,CH1,POWER,3.80
1765836251395,CH1,POWER,3.80
1765836251399,CH1,POWER,3.80
1765836251404,CH1,POWER,3.80
1765836251410,CH1,POWER,3.80
1765836251414,CH1,POWER,3.80
1765836251419,CH1,POWER,3.80
1765836251424,CH1,POWER,3.80
1765836251430,CH1,POWER,3.80
1765836251434,CH1,POWER,3.80
1765836251439,CH1,POWER,3.80
1765836251444,CH1,POWER,3.80
1765836251449,CH1,POWER,3.80
1765836251454,CH1,POWER,3.80
1765836251459,CH1,POWER,3.80
1765836251464,CH1,POWER,3.80
1765836251469,CH1,POWER,3.80
1765836251475,CH1,POWER,3.80
1765836251480,CH1,POWER,3.80
1765836251482,CH1,POWER,4.10
1765836251509,CH1,POWER,4.10
1765836251514,CH1,POWER,4.10
1765836251519,CH1,POWER,4.10
1765836251525,CH1,POWER,4.10
1765836251532,CH1,POWER,4.10
1765836251537,CH1,POWER,4.10
1765836251542,CH1,POWER,4.10
1765836251547,CH1,POWER,4.10
1765836251552,CH1,POWER,4.10
1765836251557,CH1,POWER,4.10
1765836251562,CH1,POWER,4.10
1765836251570,CH1,POWER,4.10
1765836251575,CH1,POWER,4.10
1765836251581,CH1,POWER,4.10
1765836251586,CH1,POWER,4.10
1765836251591,CH1,POWER,4.10
1765836251596,CH1,POWER,4.10
1765836251602,CH1,POWER,4.10
1765836251606,CH1,POWER,4.10
1765836251611,CH1,POWER,4.10
1765836251617,CH1,POWER,4.10
1765836251622,CH1,POWER,4.10
1765836251627,CH1,POWER,4.10
1765836251632,CH1,POWER,4.10
1765836251640,CH1,POWER,4.10
1765836251645,CH1,POWER,4.10
1765836251651,CH1,POWER,4.10
1765836251656,CH1,POWER,4.10
1765836251661,CH1,POWER,4.10
1765836251666,CH1,POWER,4.10
1765836251672,CH1,POWER,4.10
1765836251677,CH1,POWER,4.10
1765836251682,CH1,POWER,4.10
1765836251687,CH1,POWER,4.10
1765836251692,CH1,POWER,4.10
1765836251697,CH1,POWER,4.10
1765836251702,CH1,POWER,4.10
1765836251707,CH1,POWER,4.10
1765836251712,CH1,POWER,4.10
1765836251717,CH1,POWER,4.10
1765836251722,CH1,POWER,4.10
1765836251727,CH1,POWER,4.10
1765836251732,CH1,POWER,4.10
1765836251740,CH1,POWER,4.10
1765836251745,CH1,POWER,4.10
1765836251752,CH1,POWER,4.10
1765836251757,CH1,POWER,4.10
1765836251762,CH1,POWER,4.10
1765836251767,CH1,POWER,4.10
1765836251772,CH1,POWER,4.10
1765836251777,CH1,POWER,4.10
1765836251782,CH1,POWER,4.10
1765836251790,CH1,POWER,4.10
1765836251795,CH1,POWER,4.10
1765836251802,CH1,POWER,4.10
1765836251807,CH1,POWER,4.10
1765836251812,CH1,POWER,4.10
1765836251820,CH1,POWER,4.10
1765836251825,CH1,POWER,4.10
1765836251831,CH1,POWER,4.10
1765836251836,CH1,POWER,4.10
1765836251841,CH1,POWER,4.10
1765836251846,CH1,POWER,4.10
1765836251851,CH1,POWER,4.10
1765836251857,CH1,POWER,4.10
1765836251862,CH1,POWER,4.10
1765836251868,CH1,POWER,4.10
1765836251870,CH1,POWER,4.05
1765836251873,CH1,POWER,4.05
1765836251875,CH1,POWER,4.05
1765836251903,CH1,POWER,4.05
1765836251908,CH1,POWER,4.05
1765836251913,CH1,POWER,4.05
1765836251919,CH1,POWER,4.05
1765836251924,CH1,POWER,4.05
1765836251929,CH1,POWER,4.05
1765836251934,CH1,POWER,4.05
1765836251942,CH1,POWER,4.05
1765836251947,CH1,POWER,4.05
1765836251954,CH1,POWER,4.05
1765836251959,CH1,POWER,4.05
1765836251964,CH1,POWER,4.05
1765836251972,CH1,POWER,4.05
1765836251977,CH1,POWER,4.05
1765836251984,CH1,POWER,4.05
1765836251992,CH1,POWER,4.05
1765836251997,CH1,POWER,4.05
1765836252004,CH1,POWER,4.05
1765836252009,CH1,POWER,4.05
1765836252014,CH1,POWER,4.05
1765836252019,CH1,POWER,4.05
1765836252024,CH1,POWER,4.05
1765836252029,CH1,POWER,4.05
1765836252034,CH1,POWER,4.05
1765836252042,CH1,POWER,4.05
1765836252047,CH1,POWER,4.05
1765836252054,CH1,POWER,4.05
1765836252059,CH1,POWER,4.05
1765836252064,CH1,POWER,4.05
1765836252069,CH1,POWER,4.05
1765836252074,CH1,POWER,4.05
1765836252082,CH1,POWER,4.05
1765836252087,CH1,POWER,4.05
1765836252094,CH1,POWER,4.05
1765836252099,CH1,POWER,4.05
1765836252104,CH1,POWER,4.05
1765836252109,CH1,POWER,4.05
1765836252114,CH1,POWER,4.05
1765836252119,CH1,POWER,4.05
1765836252124,CH1,POWER,4.05
1765836252132,CH1,POWER,4.05
1765836252136,CH1,POWER,4.05
1765836252141,CH1,POWER,4.05
1765836252147,CH1,POWER,4.05
1765836252154,CH1,POWER,4.05
1765836252159,CH1,POWER,4.05
1765836252164,CH1,POWER,4.05
1765836252169,CH1,POWER,4.05
1765836252174,CH1,POWER,4.05
1765836252179,CH1,POWER,4.05
1765836252184,CH1,POWER,4.05
1765836252191,CH1,POWER,4.05
1765836252196,CH1,POWER,4.05
1765836252201,CH1,POWER,4.05
1765836252207,CH1,POWER,4.05
1765836252214,CH1,POWER,4.05
1765836252219,CH1,POWER,4.05
1765836252224,CH1,POWER,4.05
1765836252229,CH1,POWER,4.05
1765836252234,CH1,POWER,4.05
1765836252239,CH1,POWER,4.05
1765836252244,CH1,POWER,4.05
1765836252249,CH1,POWER,4.05
1765836252254,CH1,POWER,4.05
1765836252259,CH1,POWER,4.05
1765836252264,CH1,POWER,4.05
1765836252266,CH1,POWER,3.75
1765836252293,CH1,POWER,3.75
1765836252298,CH1,POWER,3.75
1765836252303,CH1,POWER,3.75
1765836252308,CH1,POWER,3.75
1765836252313,CH1,POWER,3.75
1765836252318,CH1,POWER,3.75
1765836252323,CH1,POWER,3.75
1765836252328,CH1,POWER,3.75
1765836252333,CH1,POWER,3.75
1765836252338,CH1,POWER,3.75
1765836252343,CH1,POWER,3.75
1765836252347,CH1,POWER,3.75
1765836252354,CH1,POWER,3.75
1765836252360,CH1,POWER,3.75
1765836252365,CH1,POWER,3.75
1765836252371,CH1,POWER,3.75
1765836252376,CH1,POWER,3.75
1765836252384,CH1,POWER,3.75
1765836252389,CH1,POWER,3.75
1765836252395,CH1,POWER,3.75
1765836252400,CH1,POWER,3.75
1765836252405,CH1,POWER,3.75
1765836252410,CH1,POWER,3.75
1765836252415,CH1,POWER,3.75
1765836252420,CH1,POWER,3.75
1765836252425,CH1,POWER,3.75
1765836252430,CH1,POWER,3.75
1765836252435,CH1,POWER,3.75
1765836252441,CH1,POWER,3.75
1765836252446,CH1,POWER,3.75
1765836252451,CH1,POWER,3.75
1765836252456,CH1,POWER,3.75
1765836252461,CH1,POWER,3.75
1765836252466,CH1,POWER,3.75
1765836252471,CH1,POWER,3.75
1765836252476,CH1,POWER,3.75
1765836252481,CH1,POWER,3.75
1765836252486,CH1,POWER,3.75
1765836252491,CH1,POWER,3.75
1765836252496,CH1,POWER,3.75
1765836252501,CH1,POWER,3.75
1765836252506,CH1,POWER,3.75
1765836252511,CH1,POWER,3.75
1765836252516,CH1,POWER,3.75
1765836252521,CH1,POWER,3.75
1765836252526,CH1,POWER,3.75
1765836252531,CH1,POWER,3.75
1765836252536,CH1,POWER,3.75
1765836252541,CH1,POWER,3.75
1765836252546,CH1,POWER,3.75
1765836252551,CH1,POWER,3.75
1765836252556,CH1,POWER,3.75
1765836252561,CH1,POWER,3.75
1765836252566,CH1,POWER,3.75
1765836252574,CH1,POWER,3.75
1765836252579,CH1,POWER,3.75
1765836252586,CH1,POWER,3.75
1765836252591,CH1,POWER,3.75
1765836252596,CH1,POWER,3.75
1765836252601,CH1,POWER,3.75
1765836252606,CH1,POWER,3.75
1765836252611,CH1,POWER,3.75
1765836252616,CH1,POWER,3.75
1765836252621,CH1,POWER,3.75
1765836252626,CH1,POWER,3.75
1765836252634,CH1,POWER,3.75
1765836252639,CH1,POWER,3.75
1765836252646,CH1,POWER,3.75
1765836252651,CH1,POWER,3.75
1765836252656,CH1,POWER,3.75
1765836252659,CH1,POWER,3.50
1765836252687,CH1,POWER,3.50
1765836252692,CH1,POWER,3.50
1765836252697,CH1,POWER,3.50
1765836252702,CH1,POWER,3.50
1765836252707,CH1,POWER,3.50
1765836252712,CH1,POWER,3.50
1765836252717,CH1,POWER,3.50
1765836252722,CH1,POWER,3.50
1765836252727,CH1,POWER,3.50
1765836252733,CH1,POWER,3.50
1765836252738,CH1,POWER,3.50
1765836252746,CH1,POWER,3.50
1765836252751,CH1,POWER,3.50
1765836252758,CH1,POWER,3.50
1765836252763,CH1,POWER,3.50
1765836252768,CH1,POWER,3.50
1765836252776,CH1,POWER,3.50
1765836252781,CH1,POWER,3.50
1765836252787,CH1,POWER,3.50
1765836252792,CH1,POWER,3.50
1765836252797,CH1,POWER,3.50
1765836252802,CH1,POWER,3.50
1765836252807,CH1,POWER,3.50
1765836252812,CH1,POWER,3.50
1765836252817,CH1,POWER,3.50
1765836252823,CH1,POWER,3.50
1765836252828,CH1,POWER,3.50
1765836252833,CH1,POWER,3.50
1765836252838,CH1,POWER,3.50
1765836252846,CH1,POWER,3.50
1765836252852,CH1,POWER,3.50
1765836252856,CH1,POWER,3.50
1765836252861,CH1,POWER,3.50
1765836252867,CH1,POWER,3.50
1765836252872,CH1,POWER,3.50
1765836252877,CH1,POWER,3.50
1765836252882,CH1,POWER,3.50
1765836252887,CH1,POWER,3.50
1765836252892,CH1,POWER,3.50
1765836252898,CH1,POWER,3.50
1765836252905,CH1,POWER,3.50
1765836252910,CH1,POWER,3.50
1765836252915,CH1,POWER,3.50
1765836252921,CH1,POWER,3.50
1765836252928,CH1,POWER,3.50
1765836252933,CH1,POWER,3.50
1765836252938,CH1,POWER,3.50
1765836252943,CH1,POWER,3.50
1765836252948,CH1,POWER,3.50
1765836252953,CH1,POWER,3.50
1765836252958,CH1,POWER,3.50
1765836252966,CH1,POWER,3.50
1765836252971,CH1,POWER,3.50
1765836252978,CH1,POWER,3.50
1765836252986,CH1,POWER,3.50
1765836252991,CH1,POWER,3.50
1765836252998,CH1,POWER,3.50
1765836253006,CH1,POWER,3.50
1765836253011,CH1,POWER,3.50
1765836253018,CH1,POWER,3.50
1765836253023,CH1,POWER,3.50
1765836253028,CH1,POWER,3.50
1765836253036,CH1,POWER,3.50
1765836253041,CH1,POWER,3.50
1765836253046,CH1,POWER,3.50
1765836253048,CH1,POWER,3.65
1765836253051,CH1,POWER,3.65
1765836253077,CH1,POWER,3.65
1765836253082,CH1,POWER,3.65
1765836253087,CH1,POWER,3.65
1765836253093,CH1,POWER,3.65
1765836253100,CH1,POWER,3.65
1765836253105,CH1,POWER,3.65
1765836253110,CH1,POWER,3.65
1765836253115,CH1,POWER,3.65
1765836253120,CH1,POWER,3.65
1765836253125,CH1,POWER,3.65
1765836253130,CH1,POWER,3.65
1765836253135,CH1,POWER,3.65
1765836253140,CH1,POWER,3.65
1765836253145,CH1,POWER,3.65
1765836253150,CH1,POWER,3.65
1765836253155,CH1,POWER,3.65
1765836253160,CH1,POWER,3.65
1765836253165,CH1,POWER,3.65
1765836253170,CH1,POWER,3.65
1765836253175,CH1,POWER,3.65
1765836253180,CH1,POWER,3.65
1765836253185,CH1,POWER,3.65
1765836253190,CH1,POWER,3.65
1765836253198,CH1,POWER,3.65
1765836253203,CH1,POWER,3.65
1765836253210,CH1,POWER,3.65
1765836253215,CH1,POWER,3.65
1765836253220,CH1,POWER,3.65
1765836253225,CH1,POWER,3.65
1765836253229,CH1,POWER,3.65
1765836253234,CH1,POWER,3.65
1765836253239,CH1,POWER,3.65
1765836253244,CH1,POWER,3.65
1765836253249,CH1,POWER,3.65
1765836253254,CH1,POWER,3.65
1765836253260,CH1,POWER,3.65
1765836253268,CH1,POWER,3.65
1765836253273,CH1,POWER,3.65
1765836253280,CH1,POWER,3.65
1765836253285,CH1,POWER,3.65
1765836253290,CH1,POWER,3.65
1765836253295,CH1,POWER,3.65
1765836253300,CH1,POWER,3.65
1765836253305,CH1,POWER,3.65
1765836253310,CH1,POWER,3.65
1765836253315,CH1,POWER,3.65
1765836253320,CH1,POWER,3.65
1765836253325,CH1,POWER,3.65
1765836253330,CH1,POWER,3.65
1765836253338,CH1,POWER,3.65
1765836253343,CH1,POWER,3.65
1765836253350,CH1,POWER,3.65
1765836253358,CH1,POWER,3.65
1765836253363,CH1,POWER,3.65
1765836253370,CH1,POWER,3.65
1765836253375,CH1,POWER,3.65
1765836253380,CH1,POWER,3.65
1765836253388,CH1,POWER,3.65
1765836253393,CH1,POWER,3.65
1765836253400,CH1,POWER,3.65
1765836253408,CH1,POWER,3.65
1765836253413,CH1,POWER,3.65
1765836253420,CH1,POWER,3.65
1765836253425,CH1,POWER,3.65
1765836253430,CH1,POWER,3.65
1765836253435,CH1,POWER,3.65
1765836253440,CH1,POWER,3.65
1765836253443,CH1,POWER,4.10
1765836253471,CH1,POWER,4.10
1765836253476,CH1,POWER,4.10
1765836253480,CH1,POWER,4.10
1765836253486,CH1,POWER,4.10
1765836253491,CH1,POWER,4.10
1765836253496,CH1,POWER,4.10
1765836253502,CH1,POWER,4.10
1765836253507,CH1,POWER,4.10
1765836253512,CH1,POWER,4.10
1765836253520,CH1,POWER,4.10
1765836253525,CH1,POWER,4.10
1765836253532,CH1,POWER,4.10
1765836253537,CH1,POWER,4.10
1765836253542,CH1,POWER,4.10
1765836253547,CH1,POWER,4.10
1765836253552,CH1,POWER,4.10
1765836253560,CH1,POWER,4.10
1765836253565,CH1,POWER,4.10
1765836253572,CH1,POWER,4.10
1765836253577,CH1,POWER,4.10
1765836253582,CH1,POWER,4.10
1765836253587,CH1,POWER,4.10
1765836253592,CH1,POWER,4.10
1765836253597,CH1,POWER,4.10
1765836253602,CH1,POWER,4.10
1765836253607,CH1,POWER,4.10
1765836253611,CH1,POWER,4.10
1765836253617,CH1,POWER,4.10
1765836253622,CH1,POWER,4.10
1765836253627,CH1,POWER,4.10
1765836253632,CH1,POWER,4.10
1765836253637,CH1,POWER,4.10
1765836253642,CH1,POWER,4.10
1765836253650,CH1,POWER,4.10
1765836253655,CH1,POWER,4.10
1765836253661,CH1,POWER,4.10
1765836253667,CH1,POWER,4.10
1765836253671,CH1,POWER,4.10
1765836253676,CH1,POWER,4.10
1765836253682,CH1,POWER,4.10
1765836253687,CH1,POWER,4.10
1765836253692,CH1,POWER,4.10
1765836253697,CH1,POWER,4.10
1765836253702,CH1,POWER,4.10
1765836253707,CH1,POWER,4.10
1765836253712,CH1,POWER,4.10
1765836253717,CH1,POWER,4.10
1765836253721,CH1,POWER,4.10
1765836253726,CH1,POWER,4.10
1765836253731,CH1,POWER,4.10
1765836253736,CH1,POWER,4.10
1765836253742,CH1,POWER,4.10
1765836253747,CH1,POWER,4.10
1765836253751,CH1,POWER,4.10
1765836253756,CH1,POWER,4.10
1765836253761,CH1,POWER,4.10
1765836253766,CH1,POWER,4.10
1765836253772,CH1,POWER,4.10
1765836253777,CH1,POWER,4.10
1765836253782,CH1,POWER,4.10
1765836253790,CH1,POWER,4.10
1765836253795,CH1,POWER,4.10
1765836253802,CH1,POWER,4.10
1765836253807,CH1,POWER,4.10
1765836253812,CH1,POWER,4.10
1765836253820,CH1,POWER,4.10
1765836253825,CH1,POWER,4.10
1765836253830,CH1,POWER,4.10
1765836253833,CH1,POWER,4.15
1765836253835,CH1,POWER,4.15
1765836253863,CH1,POWER,4.15
1765836253868,CH1,POWER,4.15
1765836253872,CH1,POWER,4.15
1765836253879,CH1,POWER,4.15
1765836253884,CH1,POWER,4.15
1765836253889,CH1,POWER,4.15
1765836253894,CH1,POWER,4.15
1765836253899,CH1,POWER,4.15
1765836253904,CH1,POWER,4.15
1765836253912,CH1,POWER,4.15
1765836253917,CH1,POWER,4.15
1765836253923,CH1,POWER,4.15
1765836253932,CH1,POWER,4.15
1765836253937,CH1,POWER,4.15
1765836253944,CH1,POWER,4.15
1765836253949,CH1,POWER,4.15
1765836253954,CH1,POWER,4.15
1765836253959,CH1,POWER,4.15
1765836253964,CH1,POWER,4.15
1765836253969,CH1,POWER,4.15
1765836253973,CH1,POWER,4.15
1765836253982,CH1,POWER,4.15
1765836253986,CH1,POWER,4.15
1765836253993,CH1,POWER,4.15
1765836253998,CH1,POWER,4.15
1765836254002,CH1,POWER,4.15
1765836254009,CH1,POWER,4.15
1765836254014,CH1,POWER,4.15
1765836254022,CH1,POWER,4.15
1765836254027,CH1,POWER,4.15
1765836254034,CH1,POWER,4.15
1765836254042,CH1,POWER,4.15
1765836254047,CH1,POWER,4.15
1765836254053,CH1,POWER,4.15
1765836254062,CH1,POWER,4.15
1765836254067,CH1,POWER,4.15
1765836254074,CH1,POWER,4.15
1765836254079,CH1,POWER,4.15
1765836254084,CH1,POWER,4.15
1765836254089,CH1,POWER,4.15
1765836254094,CH1,POWER,4.15
1765836254099,CH1,POWER,4.15
1765836254104,CH1,POWER,4.15
1765836254109,CH1,POWER,4.15
1765836254114,CH1,POWER,4.15
1765836254119,CH1,POWER,4.15
1765836254124,CH1,POWER,4.15
1765836254129,CH1,POWER,4.15
1765836254133,CH1,POWER,4.15
1765836254142,CH1,POWER,4.15
1765836254147,CH1,POWER,4.15
1765836254154,CH1,POWER,4.15
1765836254159,CH1,POWER,4.15
1765836254163,CH1,POWER,4.15
1765836254171,CH1,POWER,4.15
1765836254178,CH1,POWER,4.15
1765836254184,CH1,POWER,4.15
1765836254189,CH1,POWER,4.15
1765836254194,CH1,POWER,4.15
1765836254199,CH1,POWER,4.15
1765836254204,CH1,POWER,4.15
1765836254209,CH1,POWER,4.15
1765836254214,CH1,POWER,4.15
1765836254219,CH1,POWER,4.15
1765836254222,CH1,POWER,4.05
1765836254225,CH1,POWER,4.05
1765836254227,CH1,POWER,4.05
1765836254255,CH1,POWER,4.05
1765836254260,CH1,POWER,4.05
1765836254264,CH1,POWER,4.05
1765836254271,CH1,POWER,4.05
1765836254275,CH1,POWER,4.05
1765836254284,CH1,POWER,4.05
1765836254289,CH1,POWER,4.05
