round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560253773,CH1,POWER,3.85
1765560253778,CH1,POWER,3.85
1765560253783,CH1,POWER,3.85
1765560253789,CH1,POWER,3.85
1765560253795,CH1,POWER,3.85
1765560253799,CH1,POWER,3.85
1765560253803,CH1,POWER,3.85
1765560253808,CH1,POWER,3.85
1765560253812,CH1,POWER,3.95
1765560253838,CH1,POWER,3.95
1765560253844,CH1,POWER,3.95
1765560253848,CH1,POWER,3.95
1765560253852,CH1,POWER,3.95
1765560253859,CH1,POWER,3.95
1765560253863,CH1,POWER,3.95
1765560253869,CH1,POWER,3.95
1765560253873,CH1,POWER,3.95
1765560253879,CH1,POWER,3.95
1765560253884,CH1,POWER,3.95
1765560253891,CH1,POWER,3.95
1765560253895,CH1,POWER,3.95
1765560253901,CH1,POWER,3.95
1765560253905,CH1,POWER,3.95
1765560253911,CH1,POWER,3.95
1765560253917,CH1,POWER,3.95
1765560253922,CH1,POWER,3.95
1765560253927,CH1,POWER,3.95
1765560253931,CH1,POWER,3.95
1765560253937,CH1,POWER,3.95
1765560253941,CH1,POWER,3.95
1765560253945,CH1,POWER,3.95
1765560253950,CH1,POWER,3.95
1765560253955,CH1,POWER,3.95
1765560253961,CH1,POWER,3.95
1765560253970,CH1,POWER,3.95
1765560253974,CH1,POWER,3.95
1765560253981,CH1,POWER,3.95
1765560253987,CH1,POWER,3.95
1765560253991,CH1,POWER,3.95
1765560253997,CH1,POWER,3.95
1765560254001,CH1,POWER,3.95
1765560254005,CH1,POWER,3.95
1765560254011,CH1,POWER,3.95
1765560254016,CH1,POWER,3.95
1765560254020,CH1,POWER,3.95
1765560254025,CH1,POWER,3.95
1765560254032,CH1,POWER,3.95
1765560254037,CH1,POWER,3.95
1765560254042,CH1,POWER,3.95
1765560254047,CH1,POWER,3.95
1765560254051,CH1,POWER,3.95
1765560254055,CH1,POWER,3.95
1765560254061,CH1,POWER,3.95
1765560254065,CH1,POWER,3.95
1765560254070,CH1,POWER,3.95
1765560254077,CH1,POWER,3.95
1765560254082,CH1,POWER,3.95
1765560254087,CH1,POWER,3.95
1765560254091,CH1,POWER,3.95
1765560254095,CH1,POWER,3.95
1765560254101,CH1,POWER,3.95
1765560254107,CH1,POWER,3.95
1765560254111,CH1,POWER,3.95
1765560254115,CH1,POWER,3.95
1765560254121,CH1,POWER,3.95
1765560254127,CH1,POWER,3.95
1765560254131,CH1,POWER,3.95
1765560254135,CH1,POWER,3.95
1765560254141,CH1,POWER,3.95
1765560254147,CH1,POWER,3.95
1765560254151,CH1,POWER,3.95
1765560254157,CH1,POWER,3.95
1765560254161,CH1,POWER,3.95
1765560254165,CH1,POWER,3.95
1765560254171,CH1,POWER,3.95
1765560254175,CH1,POWER,3.95
1765560254181,CH1,POWER,3.95
1765560254187,CH1,POWER,3.95
1765560254191,CH1,POWER,3.95
1765560254197,CH1,POWER,3.95
1765560254201,CH1,POWER,3.95
1765560254204,CH1,POWER,4.05
1765560254230,CH1,POWER,4.05
1765560254237,CH1,POWER,4.05
1765560254243,CH1,POWER,4.05
1765560254247,CH1,POWER,4.05
1765560254253,CH1,POWER,4.05
1765560254257,CH1,POWER,4.05
1765560254263,CH1,POWER,4.05
1765560254267,CH1,POWER,4.05
1765560254273,CH1,POWER,4.05
1765560254277,CH1,POWER,4.05
1765560254282,CH1,POWER,4.05
1765560254289,CH1,POWER,4.05
1765560254294,CH1,POWER,4.05
1765560254299,CH1,POWER,4.05
1765560254303,CH1,POWER,4.05
1765560254307,CH1,POWER,4.05
1765560254312,CH1,POWER,4.05
1765560254319,CH1,POWER,4.05
1765560254324,CH1,POWER,4.05
1765560254329,CH1,POWER,4.05
1765560254333,CH1,POWER,4.05
1765560254339,CH1,POWER,4.05
1765560254344,CH1,POWER,4.05
1765560254349,CH1,POWER,4.05
1765560254353,CH1,POWER,4.05
1765560254357,CH1,POWER,4.05
1765560254363,CH1,POWER,4.05
1765560254369,CH1,POWER,4.05
1765560254373,CH1,POWER,4.05
1765560254377,CH1,POWER,4.05
1765560254383,CH1,POWER,4.05
1765560254391,CH1,POWER,4.05
1765560254396,CH1,POWER,4.05
1765560254402,CH1,POWER,4.05
1765560254407,CH1,POWER,4.05
1765560254414,CH1,POWER,4.05
1765560254419,CH1,POWER,4.05
1765560254424,CH1,POWER,4.05
1765560254429,CH1,POWER,4.05
1765560254433,CH1,POWER,4.05
1765560254441,CH1,POWER,4.05
1765560254445,CH1,POWER,4.05
1765560254450,CH1,POWER,4.05
1765560254455,CH1,POWER,4.05
1765560254463,CH1,POWER,4.05
1765560254469,CH1,POWER,4.05
1765560254473,CH1,POWER,4.05
1765560254477,CH1,POWER,4.05
1765560254482,CH1,POWER,4.05
1765560254486,CH1,POWER,4.05
1765560254490,CH1,POWER,4.05
1765560254494,CH1,POWER,4.05
1765560254499,CH1,POWER,4.05
1765560254503,CH1,POWER,4.05
1765560254511,CH1,POWER,4.05
1765560254516,CH1,POWER,4.05
1765560254523,CH1,POWER,4.05
1765560254529,CH1,POWER,4.05
1765560254533,CH1,POWER,4.05
1765560254539,CH1,POWER,4.05
1765560254543,CH1,POWER,4.05
1765560254551,CH1,POWER,4.05
1765560254556,CH1,POWER,4.05
1765560254560,CH1,POWER,4.05
1765560254565,CH1,POWER,4.05
1765560254571,CH1,POWER,4.05
1765560254576,CH1,POWER,4.05
1765560254583,CH1,POWER,4.05
1765560254587,CH1,POWER,4.05
1765560254593,CH1,POWER,4.05
1765560254597,CH1,POWER,4.05
1765560254625,CH1,POWER,4.00
1765560254631,CH1,POWER,4.00
1765560254635,CH1,POWER,4.00
1765560254639,CH1,POWER,4.00
1765560254645,CH1,POWER,4.00
1765560254651,CH1,POWER,4.00
1765560254655,CH1,POWER,4.00
1765560254659,CH1,POWER,4.00
1765560254665,CH1,POWER,4.00
1765560254673,CH1,POWER,4.00
1765560254678,CH1,POWER,4.00
1765560254685,CH1,POWER,4.00
1765560254691,CH1,POWER,4.00
1765560254695,CH1,POWER,4.00
1765560254701,CH1,POWER,4.00
1765560254705,CH1,POWER,4.00
1765560254713,CH1,POWER,4.00
1765560254718,CH1,POWER,4.00
1765560254724,CH1,POWER,4.00
1765560254729,CH1,POWER,4.00
1765560254735,CH1,POWER,4.00
1765560254739,CH1,POWER,4.00
1765560254745,CH1,POWER,4.00
1765560254749,CH1,POWER,4.00
1765560254754,CH1,POWER,4.00
1765560254758,CH1,POWER,4.00
1765560254765,CH1,POWER,4.00
1765560254773,CH1,POWER,4.00
1765560254778,CH1,POWER,4.00
1765560254785,CH1,POWER,4.00
1765560254791,CH1,POWER,4.00
1765560254795,CH1,POWER,4.00
1765560254799,CH1,POWER,4.00
1765560254805,CH1,POWER,4.00
1765560254811,CH1,POWER,4.00
1765560254815,CH1,POWER,4.00
1765560254821,CH1,POWER,4.00
1765560254825,CH1,POWER,4.00
1765560254831,CH1,POWER,4.00
1765560254835,CH1,POWER,4.00
1765560254841,CH1,POWER,4.00
1765560254845,CH1,POWER,4.00
1765560254851,CH1,POWER,4.00
1765560254855,CH1,POWER,4.00
1765560254859,CH1,POWER,4.00
1765560254865,CH1,POWER,4.00
1765560254871,CH1,POWER,4.00
1765560254875,CH1,POWER,4.00
1765560254879,CH1,POWER,4.00
1765560254885,CH1,POWER,4.00
1765560254893,CH1,POWER,4.00
1765560254897,CH1,POWER,4.00
1765560254903,CH1,POWER,4.00
1765560254908,CH1,POWER,4.00
1765560254914,CH1,POWER,4.00
1765560254918,CH1,POWER,4.00
1765560254922,CH1,POWER,4.00
1765560254926,CH1,POWER,4.00
1765560254933,CH1,POWER,4.00
1765560254939,CH1,POWER,4.00
1765560254944,CH1,POWER,4.00
1765560254949,CH1,POWER,4.00
1765560254954,CH1,POWER,4.00
1765560254958,CH1,POWER,4.00
1765560254964,CH1,POWER,4.00
1765560254968,CH1,POWER,4.00
1765560254972,CH1,POWER,4.00
1765560254978,CH1,POWER,4.00
1765560254982,CH1,POWER,4.00
1765560254986,CH1,POWER,4.00
1765560255014,CH1,POWER,3.90
1765560255019,CH1,POWER,3.90
1765560255024,CH1,POWER,3.90
1765560255028,CH1,POWER,3.90
1765560255035,CH1,POWER,3.90
1765560255041,CH1,POWER,3.90
1765560255047,CH1,POWER,3.90
1765560255053,CH1,POWER,3.90
1765560255057,CH1,POWER,3.90
1765560255063,CH1,POWER,3.90
1765560255067,CH1,POWER,3.90
1765560255071,CH1,POWER,3.90
1765560255077,CH1,POWER,3.90
1765560255081,CH1,POWER,3.90
1765560255086,CH1,POWER,3.90
1765560255091,CH1,POWER,3.90
1765560255097,CH1,POWER,3.90
1765560255101,CH1,POWER,3.90
1765560255106,CH1,POWER,3.90
1765560255111,CH1,POWER,3.90
1765560255117,CH1,POWER,3.90
1765560255123,CH1,POWER,3.90
1765560255127,CH1,POWER,3.90
1765560255133,CH1,POWER,3.90
1765560255137,CH1,POWER,3.90
1765560255141,CH1,POWER,3.90
1765560255147,CH1,POWER,3.90
1765560255151,CH1,POWER,3.90
1765560255157,CH1,POWER,3.90
1765560255161,CH1,POWER,3.90
1765560255167,CH1,POWER,3.90
1765560255173,CH1,POWER,3.90
1765560255177,CH1,POWER,3.90
1765560255181,CH1,POWER,3.90
1765560255187,CH1,POWER,3.90
1765560255193,CH1,POWER,3.90
1765560255197,CH1,POWER,3.90
1765560255203,CH1,POWER,3.90
1765560255207,CH1,POWER,3.90
1765560255211,CH1,POWER,3.90
1765560255217,CH1,POWER,3.90
1765560255223,CH1,POWER,3.90
1765560255227,CH1,POWER,3.90
1765560255233,CH1,POWER,3.90
1765560255237,CH1,POWER,3.90
1765560255241,CH1,POWER,3.90
1765560255247,CH1,POWER,3.90
1765560255253,CH1,POWER,3.90
1765560255257,CH1,POWER,3.90
1765560255261,CH1,POWER,3.90
1765560255267,CH1,POWER,3.90
1765560255273,CH1,POWER,3.90
1765560255277,CH1,POWER,3.90
1765560255283,CH1,POWER,3.90
1765560255287,CH1,POWER,3.90
1765560255291,CH1,POWER,3.90
1765560255296,CH1,POWER,3.90
1765560255300,CH1,POWER,3.90
1765560255304,CH1,POWER,3.90
1765560255308,CH1,POWER,3.90
1765560255313,CH1,POWER,3.90
1765560255317,CH1,POWER,3.90
1765560255321,CH1,POWER,3.90
1765560255327,CH1,POWER,3.90
1765560255333,CH1,POWER,3.90
1765560255337,CH1,POWER,3.90
1765560255341,CH1,POWER,3.90
1765560255346,CH1,POWER,3.90
1765560255351,CH1,POWER,3.90
1765560255357,CH1,POWER,3.90
1765560255361,CH1,POWER,3.90
1765560255366,CH1,POWER,3.90
1765560255373,CH1,POWER,3.90
1765560255377,CH1,POWER,3.90
1765560255380,CH1,POWER,3.90
1765560255406,CH1,POWER,3.90
1765560255411,CH1,POWER,3.90
1765560255416,CH1,POWER,3.90
1765560255422,CH1,POWER,3.90
1765560255429,CH1,POWER,3.90
1765560255435,CH1,POWER,3.90
1765560255439,CH1,POWER,3.90
1765560255445,CH1,POWER,3.90
1765560255449,CH1,POWER,3.90
1765560255455,CH1,POWER,3.90
1765560255459,CH1,POWER,3.90
1765560255463,CH1,POWER,3.90
1765560255468,CH1,POWER,3.90
1765560255472,CH1,POWER,3.90
1765560255476,CH1,POWER,3.90
1765560255480,CH1,POWER,3.90
1765560255485,CH1,POWER,3.90
1765560255489,CH1,POWER,3.90
1765560255493,CH1,POWER,3.90
1765560255499,CH1,POWER,3.90
1765560255505,CH1,POWER,3.90
1765560255509,CH1,POWER,3.90
1765560255513,CH1,POWER,3.90
1765560255518,CH1,POWER,3.90
1765560255522,CH1,POWER,3.90
1765560255526,CH1,POWER,3.90
1765560255530,CH1,POWER,3.90
1765560255535,CH1,POWER,3.90
1765560255539,CH1,POWER,3.90
1765560255543,CH1,POWER,3.90
1765560255548,CH1,POWER,3.90
1765560255555,CH1,POWER,3.90
1765560255559,CH1,POWER,3.90
1765560255565,CH1,POWER,3.90
1765560255569,CH1,POWER,3.90
1765560255573,CH1,POWER,3.90
1765560255578,CH1,POWER,3.90
1765560255582,CH1,POWER,3.90
1765560255586,CH1,POWER,3.90
1765560255590,CH1,POWER,3.90
1765560255595,CH1,POWER,3.90
1765560255599,CH1,POWER,3.90
1765560255605,CH1,POWER,3.90
1765560255609,CH1,POWER,3.90
1765560255613,CH1,POWER,3.90
1765560255619,CH1,POWER,3.90
1765560255625,CH1,POWER,3.90
1765560255629,CH1,POWER,3.90
1765560255633,CH1,POWER,3.90
1765560255639,CH1,POWER,3.90
1765560255645,CH1,POWER,3.90
1765560255649,CH1,POWER,3.90
1765560255655,CH1,POWER,3.90
1765560255659,CH1,POWER,3.90
1765560255665,CH1,POWER,3.90
1765560255669,CH1,POWER,3.90
1765560255673,CH1,POWER,3.90
1765560255678,CH1,POWER,3.90
1765560255682,CH1,POWER,3.90
1765560255689,CH1,POWER,3.90
1765560255695,CH1,POWER,3.90
1765560255699,CH1,POWER,3.90
1765560255705,CH1,POWER,3.90
1765560255709,CH1,POWER,3.90
1765560255713,CH1,POWER,3.90
1765560255718,CH1,POWER,3.90
1765560255722,CH1,POWER,3.90
1765560255728,CH1,POWER,3.90
1765560255733,CH1,POWER,3.90
1765560255739,CH1,POWER,3.90
1765560255745,CH1,POWER,3.90
1765560255749,CH1,POWER,3.90
1765560255755,CH1,POWER,3.90
1765560255759,CH1,POWER,3.90
1765560255765,CH1,POWER,3.90
1765560255768,CH1,POWER,3.95
1765560255771,CH1,POWER,3.95
1765560255773,CH1,POWER,3.95
1765560255800,CH1,POWER,3.95
1765560255805,CH1,POWER,3.95
1765560255810,CH1,POWER,3.95
1765560255814,CH1,POWER,3.95
1765560255818,CH1,POWER,3.95
1765560255823,CH1,POWER,3.95
1765560255828,CH1,POWER,3.95
1765560255832,CH1,POWER,3.95
1765560255839,CH1,POWER,3.95
1765560255843,CH1,POWER,3.95
1765560255849,CH1,POWER,3.95
1765560255853,CH1,POWER,3.95
1765560255859,CH1,POWER,3.95
1765560255864,CH1,POWER,3.95
1765560255868,CH1,POWER,3.95
1765560255873,CH1,POWER,3.95
1765560255879,CH1,POWER,3.95
1765560255883,CH1,POWER,3.95
1765560255888,CH1,POWER,3.95
1765560255892,CH1,POWER,3.95
1765560255899,CH1,POWER,3.95
1765560255904,CH1,POWER,3.95
1765560255910,CH1,POWER,3.95
1765560255915,CH1,POWER,3.95
1765560255921,CH1,POWER,3.95
1765560255925,CH1,POWER,3.95
1765560255931,CH1,POWER,3.95
1765560255935,CH1,POWER,3.95
1765560255941,CH1,POWER,3.95
1765560255945,CH1,POWER,3.95
1765560255951,CH1,POWER,3.95
1765560255957,CH1,POWER,3.95
1765560255961,CH1,POWER,3.95
1765560255967,CH1,POWER,3.95
1765560255971,CH1,POWER,3.95
1765560255975,CH1,POWER,3.95
1765560255981,CH1,POWER,3.95
1765560255987,CH1,POWER,3.95
1765560255991,CH1,POWER,3.95
1765560255995,CH1,POWER,3.95
1765560256000,CH1,POWER,3.95
1765560256005,CH1,POWER,3.95
1765560256010,CH1,POWER,3.95
1765560256015,CH1,POWER,3.95
1765560256021,CH1,POWER,3.95
1765560256027,CH1,POWER,3.95
1765560256031,CH1,POWER,3.95
1765560256035,CH1,POWER,3.95
1765560256041,CH1,POWER,3.95
1765560256047,CH1,POWER,3.95
1765560256051,CH1,POWER,3.95
1765560256057,CH1,POWER,3.95
1765560256061,CH1,POWER,3.95
1765560256065,CH1,POWER,3.95
1765560256071,CH1,POWER,3.95
1765560256075,CH1,POWER,3.95
1765560256081,CH1,POWER,3.95
1765560256087,CH1,POWER,3.95
1765560256091,CH1,POWER,3.95
1765560256097,CH1,POWER,3.95
1765560256101,CH1,POWER,3.95
1765560256105,CH1,POWER,3.95
1765560256111,CH1,POWER,3.95
1765560256117,CH1,POWER,3.95
1765560256121,CH1,POWER,3.95
1765560256127,CH1,POWER,3.95
1765560256131,CH1,POWER,3.95
1765560256135,CH1,POWER,3.95
1765560256141,CH1,POWER,3.95
1765560256145,CH1,POWER,3.95
1765560256151,CH1,POWER,3.95
1765560256158,CH1,POWER,3.95
1765560256161,CH1,POWER,3.95
1765560256164,CH1,POWER,3.95
1765560256190,CH1,POWER,3.95
1765560256195,CH1,POWER,3.95
1765560256200,CH1,POWER,3.95
1765560256204,CH1,POWER,3.95
1765560256210,CH1,POWER,3.95
1765560256215,CH1,POWER,3.95
1765560256221,CH1,POWER,3.95
1765560256226,CH1,POWER,3.95
1765560256230,CH1,POWER,3.95
1765560256234,CH1,POWER,3.95
1765560256239,CH1,POWER,3.95
1765560256243,CH1,POWER,3.95
1765560256247,CH1,POWER,3.95
1765560256253,CH1,POWER,3.95
1765560256257,CH1,POWER,3.95
1765560256262,CH1,POWER,3.95
1765560256266,CH1,POWER,3.95
1765560256272,CH1,POWER,3.95
1765560256277,CH1,POWER,3.95
1765560256283,CH1,POWER,3.95
1765560256289,CH1,POWER,3.95
1765560256293,CH1,POWER,3.95
1765560256301,CH1,POWER,3.95
1765560256305,CH1,POWER,3.95
1765560256310,CH1,POWER,3.95
1765560256314,CH1,POWER,3.95
1765560256321,CH1,POWER,3.95
1765560256326,CH1,POWER,3.95
1765560256330,CH1,POWER,3.95
1765560256335,CH1,POWER,3.95
1765560256341,CH1,POWER,3.95
1765560256345,CH1,POWER,3.95
1765560256350,CH1,POWER,3.95
1765560256354,CH1,POWER,3.95
1765560256359,CH1,POWER,3.95
1765560256363,CH1,POWER,3.95
1765560256367,CH1,POWER,3.95
1765560256373,CH1,POWER,3.95
1765560256379,CH1,POWER,3.95
1765560256383,CH1,POWER,3.95
1765560256389,CH1,POWER,3.95
1765560256393,CH1,POWER,3.95
1765560256399,CH1,POWER,3.95
1765560256403,CH1,POWER,3.95
1765560256411,CH1,POWER,3.95
1765560256416,CH1,POWER,3.95
1765560256423,CH1,POWER,3.95
1765560256427,CH1,POWER,3.95
1765560256432,CH1,POWER,3.95
1765560256437,CH1,POWER,3.95
1765560256443,CH1,POWER,3.95
1765560256447,CH1,POWER,3.95
1765560256452,CH1,POWER,3.95
1765560256456,CH1,POWER,3.95
1765560256460,CH1,POWER,3.95
1765560256464,CH1,POWER,3.95
1765560256469,CH1,POWER,3.95
1765560256473,CH1,POWER,3.95
1765560256477,CH1,POWER,3.95
1765560256483,CH1,POWER,3.95
1765560256489,CH1,POWER,3.95
1765560256493,CH1,POWER,3.95
1765560256497,CH1,POWER,3.95
1765560256503,CH1,POWER,3.95
1765560256509,CH1,POWER,3.95
1765560256513,CH1,POWER,3.95
1765560256517,CH1,POWER,3.95
1765560256523,CH1,POWER,3.95
1765560256529,CH1,POWER,3.95
1765560256533,CH1,POWER,3.95
1765560256537,CH1,POWER,3.95
1765560256542,CH1,POWER,3.95
1765560256546,CH1,POWER,3.95
1765560256550,CH1,POWER,3.95
1765560256554,CH1,POWER,3.95
1765560256557,CH1,POWER,3.85
1765560256584,CH1,POWER,3.85
1765560256589,CH1,POWER,3.85
1765560256594,CH1,POWER,3.85
1765560256598,CH1,POWER,3.85
1765560256602,CH1,POWER,3.85
1765560256607,CH1,POWER,3.85
1765560256613,CH1,POWER,3.85
1765560256617,CH1,POWER,3.85
1765560256625,CH1,POWER,3.85
1765560256629,CH1,POWER,3.85
1765560256634,CH1,POWER,3.85
1765560256638,CH1,POWER,3.85
1765560256642,CH1,POWER,3.85
1765560256647,CH1,POWER,3.85
1765560256652,CH1,POWER,3.85
1765560256656,CH1,POWER,3.85
1765560256662,CH1,POWER,3.85
1765560256666,CH1,POWER,3.85
1765560256671,CH1,POWER,3.85
1765560256675,CH1,POWER,3.85
1765560256679,CH1,POWER,3.85
1765560256685,CH1,POWER,3.85
1765560256691,CH1,POWER,3.85
1765560256695,CH1,POWER,3.85
1765560256699,CH1,POWER,3.85
1765560256705,CH1,POWER,3.85
1765560256709,CH1,POWER,3.85
1765560256714,CH1,POWER,3.85
1765560256718,CH1,POWER,3.85
1765560256725,CH1,POWER,3.85
1765560256731,CH1,POWER,3.85
1765560256735,CH1,POWER,3.85
1765560256739,CH1,POWER,3.85
1765560256745,CH1,POWER,3.85
1765560256751,CH1,POWER,3.85
1765560256755,CH1,POWER,3.85
1765560256759,CH1,POWER,3.85
1765560256764,CH1,POWER,3.85
1765560256768,CH1,POWER,3.85
1765560256772,CH1,POWER,3.85
1765560256776,CH1,POWER,3.85
1765560256783,CH1,POWER,3.85
1765560256787,CH1,POWER,3.85
1765560256792,CH1,POWER,3.85
1765560256796,CH1,POWER,3.85
1765560256803,CH1,POWER,3.85
1765560256808,CH1,POWER,3.85
1765560256812,CH1,POWER,3.85
1765560256817,CH1,POWER,3.85
1765560256823,CH1,POWER,3.85
1765560256828,CH1,POWER,3.85
1765560256835,CH1,POWER,3.85
1765560256843,CH1,POWER,3.85
1765560256848,CH1,POWER,3.85
1765560256855,CH1,POWER,3.85
1765560256861,CH1,POWER,3.85
1765560256865,CH1,POWER,3.85
1765560256869,CH1,POWER,3.85
1765560256875,CH1,POWER,3.85
1765560256883,CH1,POWER,3.85
1765560256888,CH1,POWER,3.85
1765560256892,CH1,POWER,3.85
1765560256897,CH1,POWER,3.85
1765560256903,CH1,POWER,3.85
1765560256908,CH1,POWER,3.85
1765560256912,CH1,POWER,3.85
1765560256918,CH1,POWER,3.85
1765560256924,CH1,POWER,3.85
1765560256928,CH1,POWER,3.85
1765560256932,CH1,POWER,3.85
1765560256938,CH1,POWER,3.85
1765560256946,CH1,POWER,3.85
1765560256949,CH1,POWER,4.10
1765560256977,CH1,POWER,4.10
1765560256983,CH1,POWER,4.10
1765560256987,CH1,POWER,4.10
1765560256995,CH1,POWER,4.10
1765560257000,CH1,POWER,4.10
1765560257007,CH1,POWER,4.10
1765560257011,CH1,POWER,4.10
1765560257016,CH1,POWER,4.10
1765560257021,CH1,POWER,4.10
1765560257026,CH1,POWER,4.10
1765560257031,CH1,POWER,4.10
1765560257037,CH1,POWER,4.10
1765560257041,CH1,POWER,4.10
1765560257046,CH1,POWER,4.10
1765560257050,CH1,POWER,4.10
1765560257054,CH1,POWER,4.10
1765560257058,CH1,POWER,4.10
1765560257062,CH1,POWER,4.10
1765560257067,CH1,POWER,4.10
1765560257071,CH1,POWER,4.10
1765560257077,CH1,POWER,4.10
1765560257081,CH1,POWER,4.10
1765560257086,CH1,POWER,4.10
1765560257090,CH1,POWER,4.10
1765560257094,CH1,POWER,4.10
1765560257099,CH1,POWER,4.10
1765560257105,CH1,POWER,4.10
1765560257109,CH1,POWER,4.10
1765560257114,CH1,POWER,4.10
1765560257119,CH1,POWER,4.10
1765560257124,CH1,POWER,4.10
1765560257128,CH1,POWER,4.10
1765560257133,CH1,POWER,4.10
1765560257137,CH1,POWER,4.10
1765560257141,CH1,POWER,4.10
1765560257147,CH1,POWER,4.10
1765560257155,CH1,POWER,4.10
1765560257160,CH1,POWER,4.10
1765560257164,CH1,POWER,4.10
1765560257168,CH1,POWER,4.10
1765560257173,CH1,POWER,4.10
1765560257177,CH1,POWER,4.10
1765560257181,CH1,POWER,4.10
1765560257187,CH1,POWER,4.10
1765560257193,CH1,POWER,4.10
1765560257197,CH1,POWER,4.10
1765560257203,CH1,POWER,4.10
1765560257207,CH1,POWER,4.10
1765560257213,CH1,POWER,4.10
1765560257217,CH1,POWER,4.10
1765560257221,CH1,POWER,4.10
1765560257227,CH1,POWER,4.10
1765560257231,CH1,POWER,4.10
1765560257237,CH1,POWER,4.10
1765560257241,CH1,POWER,4.10
1765560257246,CH1,POWER,4.10
1765560257251,CH1,POWER,4.10
1765560257257,CH1,POWER,4.10
1765560257261,CH1,POWER,4.10
1765560257266,CH1,POWER,4.10
1765560257270,CH1,POWER,4.10
1765560257274,CH1,POWER,4.10
1765560257280,CH1,POWER,4.10
1765560257286,CH1,POWER,4.10
1765560257293,CH1,POWER,4.10
1765560257297,CH1,POWER,4.10
1765560257301,CH1,POWER,4.10
1765560257306,CH1,POWER,4.10
1765560257310,CH1,POWER,4.10
1765560257314,CH1,POWER,4.10
1765560257319,CH1,POWER,4.10
1765560257325,CH1,POWER,4.10
1765560257329,CH1,POWER,4.10
1765560257334,CH1,POWER,4.10
1765560257338,CH1,POWER,4.10
1765560257343,CH1,POWER,4.10
1765560257345,CH1,POWER,4.10
1765560257348,CH1,POWER,4.10
1765560257350,CH1,POWER,4.10
1765560257376,CH1,POWER,4.10
1765560257381,CH1,POWER,4.10
1765560257387,CH1,POWER,4.10
1765560257391,CH1,POWER,4.10
1765560257399,CH1,POWER,4.10
1765560257407,CH1,POWER,4.10
1765560257412,CH1,POWER,4.10
1765560257416,CH1,POWER,4.10
1765560257421,CH1,POWER,4.10
1765560257427,CH1,POWER,4.10
1765560257432,CH1,POWER,4.10
1765560257439,CH1,POWER,4.10
1765560257443,CH1,POWER,4.10
1765560257449,CH1,POWER,4.10
1765560257453,CH1,POWER,4.10
1765560257458,CH1,POWER,4.10
1765560257462,CH1,POWER,4.10
1765560257466,CH1,POWER,4.10
1765560257471,CH1,POWER,4.10
1765560257476,CH1,POWER,4.10
1765560257480,CH1,POWER,4.10
1765560257485,CH1,POWER,4.10
1765560257489,CH1,POWER,4.10
1765560257493,CH1,POWER,4.10
1765560257499,CH1,POWER,4.10
1765560257503,CH1,POWER,4.10
1765560257509,CH1,POWER,4.10
1765560257517,CH1,POWER,4.10
1765560257522,CH1,POWER,4.10
1765560257529,CH1,POWER,4.10
1765560257537,CH1,POWER,4.10
1765560257542,CH1,POWER,4.10
1765560257546,CH1,POWER,4.10
1765560257551,CH1,POWER,4.10
1765560257557,CH1,POWER,4.10
1765560257562,CH1,POWER,4.10
1765560257569,CH1,POWER,4.10
1765560257577,CH1,POWER,4.10
1765560257582,CH1,POWER,4.10
1765560257586,CH1,POWER,4.10
1765560257591,CH1,POWER,4.10
1765560257597,CH1,POWER,4.10
1765560257601,CH1,POWER,4.10
1765560257606,CH1,POWER,4.10
1765560257610,CH1,POWER,4.10
1765560257616,CH1,POWER,4.10
1765560257620,CH1,POWER,4.10
1765560257626,CH1,POWER,4.10
1765560257631,CH1,POWER,4.10
1765560257636,CH1,POWER,4.10
1765560257640,CH1,POWER,4.10
1765560257647,CH1,POWER,4.10
1765560257651,CH1,POWER,4.10
1765560257659,CH1,POWER,4.10
1765560257665,CH1,POWER,4.10
1765560257669,CH1,POWER,4.10
1765560257675,CH1,POWER,4.10
1765560257679,CH1,POWER,4.10
1765560257683,CH1,POWER,4.10
1765560257689,CH1,POWER,4.10
1765560257693,CH1,POWER,4.10
1765560257698,CH1,POWER,4.10
1765560257702,CH1,POWER,4.10
1765560257706,CH1,POWER,4.10
1765560257710,CH1,POWER,4.10
1765560257715,CH1,POWER,4.10
1765560257719,CH1,POWER,4.10
1765560257727,CH1,POWER,4.10
1765560257733,CH1,POWER,4.10
1765560257737,CH1,POWER,3.95
1765560257739,CH1,POWER,3.95
1765560257742,CH1,POWER,3.95
1765560257768,CH1,POWER,3.95
1765560257773,CH1,POWER,3.95
1765560257778,CH1,POWER,3.95
1765560257783,CH1,POWER,3.95
1765560257791,CH1,POWER,3.95
1765560257797,CH1,POWER,3.95
1765560257801,CH1,POWER,3.95
1765560257806,CH1,POWER,3.95
1765560257811,CH1,POWER,3.95
1765560257817,CH1,POWER,3.95
1765560257821,CH1,POWER,3.95
1765560257825,CH1,POWER,3.95
1765560257831,CH1,POWER,3.95
1765560257839,CH1,POWER,3.95
1765560257844,CH1,POWER,3.95
1765560257851,CH1,POWER,3.95
1765560257859,CH1,POWER,3.95
1765560257864,CH1,POWER,3.95
1765560257871,CH1,POWER,3.95
1765560257876,CH1,POWER,3.95
1765560257881,CH1,POWER,3.95
1765560257886,CH1,POWER,3.95
1765560257891,CH1,POWER,3.95
1765560257895,CH1,POWER,3.95
