round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819664304,CH1,POWER,2.60
1765819664309,CH1,POWER,2.60
1765819664315,CH1,POWER,2.60
1765819664320,CH1,POWER,2.60
1765819664325,CH1,POWER,2.60
1765819664330,CH1,POWER,2.60
1765819664336,CH1,POWER,2.60
1765819664340,CH1,POWER,2.60
1765819664343,CH1,POWER,2.55
1765819664369,CH1,POWER,2.55
1765819664374,CH1,POWER,2.55
1765819664379,CH1,POWER,2.55
1765819664384,CH1,POWER,2.55
1765819664389,CH1,POWER,2.55
1765819664394,CH1,POWER,2.55
1765819664402,CH1,POWER,2.55
1765819664408,CH1,POWER,2.55
1765819664412,CH1,POWER,2.55
1765819664420,CH1,POWER,2.55
1765819664425,CH1,POWER,2.55
1765819664432,CH1,POWER,2.55
1765819664440,CH1,POWER,2.55
1765819664445,CH1,POWER,2.55
1765819664451,CH1,POWER,2.55
1765819664456,CH1,POWER,2.55
1765819664462,CH1,POWER,2.55
1765819664470,CH1,POWER,2.55
1765819664475,CH1,POWER,2.55
1765819664482,CH1,POWER,2.55
1765819664490,CH1,POWER,2.55
1765819664495,CH1,POWER,2.55
1765819664499,CH1,POWER,2.55
1765819664504,CH1,POWER,2.55
1765819664510,CH1,POWER,2.55
1765819664516,CH1,POWER,2.55
1765819664521,CH1,POWER,2.55
1765819664525,CH1,POWER,2.55
1765819664532,CH1,POWER,2.55
1765819664536,CH1,POWER,2.55
1765819664542,CH1,POWER,2.55
1765819664550,CH1,POWER,2.55
1765819664554,CH1,POWER,2.55
1765819664559,CH1,POWER,2.55
1765819664563,CH1,POWER,2.55
1765819664570,CH1,POWER,2.55
1765819664575,CH1,POWER,2.55
1765819664582,CH1,POWER,2.55
1765819664588,CH1,POWER,2.55
1765819664592,CH1,POWER,2.55
1765819664598,CH1,POWER,2.55
1765819664602,CH1,POWER,2.55
1765819664606,CH1,POWER,2.55
1765819664611,CH1,POWER,2.55
1765819664616,CH1,POWER,2.55
1765819664621,CH1,POWER,2.55
1765819664625,CH1,POWER,2.55
1765819664629,CH1,POWER,2.55
1765819664634,CH1,POWER,2.55
1765819664640,CH1,POWER,2.55
1765819664646,CH1,POWER,2.55
1765819664651,CH1,POWER,2.55
1765819664658,CH1,POWER,2.55
1765819664662,CH1,POWER,2.55
1765819664670,CH1,POWER,2.55
1765819664675,CH1,POWER,2.55
1765819664681,CH1,POWER,2.55
1765819664686,CH1,POWER,2.55
1765819664692,CH1,POWER,2.55
1765819664698,CH1,POWER,2.55
1765819664702,CH1,POWER,2.55
1765819664706,CH1,POWER,2.55
1765819664711,CH1,POWER,2.55
1765819664716,CH1,POWER,2.55
1765819664721,CH1,POWER,2.55
1765819664725,CH1,POWER,2.55
1765819664731,CH1,POWER,2.55
1765819664735,CH1,POWER,3.25
1765819664761,CH1,POWER,3.25
1765819664766,CH1,POWER,3.25
1765819664771,CH1,POWER,3.25
1765819664775,CH1,POWER,3.25
1765819664782,CH1,POWER,3.25
1765819664787,CH1,POWER,3.25
1765819664794,CH1,POWER,3.25
1765819664799,CH1,POWER,3.25
1765819664804,CH1,POWER,3.25
1765819664810,CH1,POWER,3.25
1765819664814,CH1,POWER,3.25
1765819664820,CH1,POWER,3.25
1765819664824,CH1,POWER,3.25
1765819664832,CH1,POWER,3.25
1765819664837,CH1,POWER,3.25
1765819664844,CH1,POWER,3.25
1765819664850,CH1,POWER,3.25
1765819664854,CH1,POWER,3.25
1765819664860,CH1,POWER,3.25
1765819664864,CH1,POWER,3.25
1765819664872,CH1,POWER,3.25
1765819664876,CH1,POWER,3.25
1765819664881,CH1,POWER,3.25
1765819664885,CH1,POWER,3.25
1765819664892,CH1,POWER,3.25
1765819664897,CH1,POWER,3.25
1765819664904,CH1,POWER,3.25
1765819664909,CH1,POWER,3.25
1765819664914,CH1,POWER,3.25
1765819664919,CH1,POWER,3.25
1765819664924,CH1,POWER,3.25
1765819664928,CH1,POWER,3.25
1765819664933,CH1,POWER,3.25
1765819664937,CH1,POWER,3.25
1765819664944,CH1,POWER,3.25
1765819664948,CH1,POWER,3.25
1765819664954,CH1,POWER,3.25
1765819664962,CH1,POWER,3.25
1765819664967,CH1,POWER,3.25
1765819664974,CH1,POWER,3.25
1765819664980,CH1,POWER,3.25
1765819664984,CH1,POWER,3.25
1765819664989,CH1,POWER,3.25
1765819664994,CH1,POWER,3.25
1765819664999,CH1,POWER,3.25
1765819665004,CH1,POWER,3.25
1765819665010,CH1,POWER,3.25
1765819665014,CH1,POWER,3.25
1765819665022,CH1,POWER,3.25
1765819665027,CH1,POWER,3.25
1765819665034,CH1,POWER,3.25
1765819665042,CH1,POWER,3.25
1765819665047,CH1,POWER,3.25
1765819665051,CH1,POWER,3.25
1765819665056,CH1,POWER,3.25
1765819665062,CH1,POWER,3.25
1765819665067,CH1,POWER,3.25
1765819665074,CH1,POWER,3.25
1765819665080,CH1,POWER,3.25
1765819665084,CH1,POWER,3.25
1765819665090,CH1,POWER,3.25
1765819665094,CH1,POWER,3.25
1765819665099,CH1,POWER,3.25
1765819665104,CH1,POWER,3.25
1765819665110,CH1,POWER,3.25
1765819665114,CH1,POWER,3.25
1765819665119,CH1,POWER,3.25
1765819665122,CH1,POWER,3.50
1765819665125,CH1,POWER,3.50
1765819665127,CH1,POWER,3.50
1765819665155,CH1,POWER,3.50
1765819665160,CH1,POWER,3.50
1765819665165,CH1,POWER,3.50
1765819665169,CH1,POWER,3.50
1765819665175,CH1,POWER,3.50
1765819665179,CH1,POWER,3.50
1765819665186,CH1,POWER,3.50
1765819665192,CH1,POWER,3.50
1765819665196,CH1,POWER,3.50
1765819665200,CH1,POWER,3.50
1765819665205,CH1,POWER,3.50
1765819665212,CH1,POWER,3.50
1765819665216,CH1,POWER,3.50
1765819665224,CH1,POWER,3.50
1765819665230,CH1,POWER,3.50
1765819665235,CH1,POWER,3.50
1765819665242,CH1,POWER,3.50
1765819665246,CH1,POWER,3.50
1765819665254,CH1,POWER,3.50
1765819665259,CH1,POWER,3.50
1765819665265,CH1,POWER,3.50
1765819665270,CH1,POWER,3.50
1765819665276,CH1,POWER,3.50
1765819665282,CH1,POWER,3.50
1765819665286,CH1,POWER,3.50
1765819665290,CH1,POWER,3.50
1765819665295,CH1,POWER,3.50
1765819665300,CH1,POWER,3.50
1765819665305,CH1,POWER,3.50
1765819665309,CH1,POWER,3.50
1765819665316,CH1,POWER,3.50
1765819665322,CH1,POWER,3.50
1765819665326,CH1,POWER,3.50
1765819665331,CH1,POWER,3.50
1765819665336,CH1,POWER,3.50
1765819665344,CH1,POWER,3.50
1765819665349,CH1,POWER,3.50
1765819665355,CH1,POWER,3.50
1765819665360,CH1,POWER,3.50
1765819665366,CH1,POWER,3.50
1765819665372,CH1,POWER,3.50
1765819665376,CH1,POWER,3.50
1765819665380,CH1,POWER,3.50
1765819665385,CH1,POWER,3.50
1765819665390,CH1,POWER,3.50
1765819665395,CH1,POWER,3.50
1765819665402,CH1,POWER,3.50
1765819665406,CH1,POWER,3.50
1765819665411,CH1,POWER,3.50
1765819665416,CH1,POWER,3.50
1765819665422,CH1,POWER,3.50
1765819665426,CH1,POWER,3.50
1765819665432,CH1,POWER,3.50
1765819665436,CH1,POWER,3.50
1765819665441,CH1,POWER,3.50
1765819665446,CH1,POWER,3.50
1765819665452,CH1,POWER,3.50
1765819665456,CH1,POWER,3.50
1765819665461,CH1,POWER,3.50
1765819665466,CH1,POWER,3.50
1765819665474,CH1,POWER,3.50
1765819665479,CH1,POWER,3.50
1765819665486,CH1,POWER,3.50
1765819665492,CH1,POWER,3.50
1765819665496,CH1,POWER,3.50
1765819665502,CH1,POWER,3.50
1765819665506,CH1,POWER,3.50
1765819665511,CH1,POWER,3.50
1765819665516,CH1,POWER,3.50
1765819665519,CH1,POWER,3.25
1765819665545,CH1,POWER,3.25
1765819665550,CH1,POWER,3.25
1765819665555,CH1,POWER,3.25
1765819665561,CH1,POWER,3.25
1765819665568,CH1,POWER,3.25
1765819665573,CH1,POWER,3.25
1765819665578,CH1,POWER,3.25
1765819665586,CH1,POWER,3.25
1765819665591,CH1,POWER,3.25
1765819665598,CH1,POWER,3.25
1765819665606,CH1,POWER,3.25
1765819665611,CH1,POWER,3.25
1765819665618,CH1,POWER,3.25
1765819665623,CH1,POWER,3.25
1765819665628,CH1,POWER,3.25
1765819665633,CH1,POWER,3.25
1765819665638,CH1,POWER,3.25
1765819665646,CH1,POWER,3.25
1765819665651,CH1,POWER,3.25
1765819665658,CH1,POWER,3.25
1765819665663,CH1,POWER,3.25
1765819665668,CH1,POWER,3.25
1765819665674,CH1,POWER,3.25
1765819665678,CH1,POWER,3.25
1765819665682,CH1,POWER,3.25
1765819665687,CH1,POWER,3.25
1765819665692,CH1,POWER,3.25
1765819665697,CH1,POWER,3.25
1765819665702,CH1,POWER,3.25
1765819665708,CH1,POWER,3.25
1765819665716,CH1,POWER,3.25
1765819665721,CH1,POWER,3.25
1765819665728,CH1,POWER,3.25
1765819665734,CH1,POWER,3.25
1765819665738,CH1,POWER,3.25
1765819665743,CH1,POWER,3.25
1765819665748,CH1,POWER,3.25
1765819665753,CH1,POWER,3.25
1765819665758,CH1,POWER,3.25
1765819665766,CH1,POWER,3.25
1765819665771,CH1,POWER,3.25
1765819665778,CH1,POWER,3.25
1765819665782,CH1,POWER,3.25
1765819665788,CH1,POWER,3.25
1765819665794,CH1,POWER,3.25
1765819665798,CH1,POWER,3.25
1765819665803,CH1,POWER,3.25
1765819665808,CH1,POWER,3.25
1765819665816,CH1,POWER,3.25
1765819665821,CH1,POWER,3.25
1765819665828,CH1,POWER,3.25
1765819665833,CH1,POWER,3.25
1765819665838,CH1,POWER,3.25
1765819665843,CH1,POWER,3.25
1765819665848,CH1,POWER,3.25
1765819665854,CH1,POWER,3.25
1765819665858,CH1,POWER,3.25
1765819665864,CH1,POWER,3.25
1765819665868,CH1,POWER,3.25
1765819665874,CH1,POWER,3.25
1765819665878,CH1,POWER,3.25
1765819665884,CH1,POWER,3.25
1765819665888,CH1,POWER,3.25
1765819665894,CH1,POWER,3.25
1765819665898,CH1,POWER,3.25
1765819665902,CH1,POWER,3.25
1765819665929,CH1,POWER,3.25
1765819665934,CH1,POWER,3.25
1765819665939,CH1,POWER,3.25
1765819665945,CH1,POWER,3.25
1765819665950,CH1,POWER,3.25
1765819665955,CH1,POWER,3.25
1765819665960,CH1,POWER,3.25
1765819665968,CH1,POWER,3.25
1765819665973,CH1,POWER,3.25
1765819665979,CH1,POWER,3.25
1765819665984,CH1,POWER,3.25
1765819665989,CH1,POWER,3.25
1765819665993,CH1,POWER,3.25
1765819666000,CH1,POWER,3.25
1765819666006,CH1,POWER,3.25
1765819666010,CH1,POWER,3.25
1765819666014,CH1,POWER,3.25
1765819666019,CH1,POWER,3.25
1765819666024,CH1,POWER,3.25
1765819666029,CH1,POWER,3.25
1765819666034,CH1,POWER,3.25
1765819666039,CH1,POWER,3.25
1765819666044,CH1,POWER,3.25
1765819666050,CH1,POWER,3.25
1765819666055,CH1,POWER,3.25
1765819666060,CH1,POWER,3.25
1765819666065,CH1,POWER,3.25
1765819666070,CH1,POWER,3.25
1765819666074,CH1,POWER,3.25
1765819666079,CH1,POWER,3.25
1765819666083,CH1,POWER,3.25
1765819666089,CH1,POWER,3.25
1765819666094,CH1,POWER,3.25
1765819666099,CH1,POWER,3.25
1765819666104,CH1,POWER,3.25
1765819666110,CH1,POWER,3.25
1765819666116,CH1,POWER,3.25
1765819666120,CH1,POWER,3.25
1765819666126,CH1,POWER,3.25
1765819666130,CH1,POWER,3.25
1765819666135,CH1,POWER,3.25
1765819666140,CH1,POWER,3.25
1765819666146,CH1,POWER,3.25
1765819666150,CH1,POWER,3.25
1765819666156,CH1,POWER,3.25
1765819666160,CH1,POWER,3.25
1765819666165,CH1,POWER,3.25
1765819666170,CH1,POWER,3.25
1765819666176,CH1,POWER,3.25
1765819666180,CH1,POWER,3.25
1765819666185,CH1,POWER,3.25
1765819666190,CH1,POWER,3.25
1765819666196,CH1,POWER,3.25
1765819666200,CH1,POWER,3.25
1765819666205,CH1,POWER,3.25
1765819666210,CH1,POWER,3.25
1765819666215,CH1,POWER,3.25
1765819666220,CH1,POWER,3.25
1765819666224,CH1,POWER,3.25
1765819666229,CH1,POWER,3.25
1765819666236,CH1,POWER,3.25
1765819666240,CH1,POWER,3.25
1765819666245,CH1,POWER,3.25
1765819666250,CH1,POWER,3.25
1765819666256,CH1,POWER,3.25
1765819666260,CH1,POWER,3.25
1765819666266,CH1,POWER,3.25
1765819666270,CH1,POWER,3.25
1765819666274,CH1,POWER,3.25
1765819666279,CH1,POWER,3.25
1765819666283,CH1,POWER,3.25
1765819666290,CH1,POWER,3.25
1765819666294,CH1,POWER,3.25
1765819666322,CH1,POWER,3.25
1765819666328,CH1,POWER,3.25
1765819666332,CH1,POWER,3.25
1765819666336,CH1,POWER,3.25
1765819666341,CH1,POWER,3.25
1765819666346,CH1,POWER,3.25
1765819666351,CH1,POWER,3.25
1765819666356,CH1,POWER,3.25
1765819666361,CH1,POWER,3.25
1765819666365,CH1,POWER,3.25
1765819666372,CH1,POWER,3.25
1765819666377,CH1,POWER,3.25
1765819666382,CH1,POWER,3.25
1765819666387,CH1,POWER,3.25
1765819666392,CH1,POWER,3.25
1765819666400,CH1,POWER,3.25
1765819666405,CH1,POWER,3.25
1765819666412,CH1,POWER,3.25
1765819666417,CH1,POWER,3.25
1765819666422,CH1,POWER,3.25
1765819666427,CH1,POWER,3.25
1765819666432,CH1,POWER,3.25
1765819666437,CH1,POWER,3.25
1765819666442,CH1,POWER,3.25
1765819666450,CH1,POWER,3.25
1765819666454,CH1,POWER,3.25
1765819666459,CH1,POWER,3.25
1765819666464,CH1,POWER,3.25
1765819666469,CH1,POWER,3.25
1765819666474,CH1,POWER,3.25
1765819666479,CH1,POWER,3.25
1765819666484,CH1,POWER,3.25
1765819666492,CH1,POWER,3.25
1765819666498,CH1,POWER,3.25
1765819666502,CH1,POWER,3.25
1765819666507,CH1,POWER,3.25
1765819666512,CH1,POWER,3.25
1765819666517,CH1,POWER,3.25
1765819666522,CH1,POWER,3.25
1765819666527,CH1,POWER,3.25
1765819666532,CH1,POWER,3.25
1765819666537,CH1,POWER,3.25
1765819666542,CH1,POWER,3.25
1765819666546,CH1,POWER,3.25
1765819666551,CH1,POWER,3.25
1765819666556,CH1,POWER,3.25
1765819666561,CH1,POWER,3.25
1765819666567,CH1,POWER,3.25
1765819666572,CH1,POWER,3.25
1765819666577,CH1,POWER,3.25
1765819666582,CH1,POWER,3.25
1765819666586,CH1,POWER,3.25
1765819666591,CH1,POWER,3.25
1765819666595,CH1,POWER,3.25
1765819666602,CH1,POWER,3.25
1765819666607,CH1,POWER,3.25
1765819666612,CH1,POWER,3.25
1765819666617,CH1,POWER,3.25
1765819666622,CH1,POWER,3.25
1765819666628,CH1,POWER,3.25
1765819666633,CH1,POWER,3.25
1765819666640,CH1,POWER,3.25
1765819666645,CH1,POWER,3.25
1765819666652,CH1,POWER,3.25
1765819666657,CH1,POWER,3.25
1765819666662,CH1,POWER,3.25
1765819666670,CH1,POWER,3.25
1765819666675,CH1,POWER,3.25
1765819666682,CH1,POWER,3.25
1765819666685,CH1,POWER,3.60
1765819666713,CH1,POWER,3.60
1765819666718,CH1,POWER,3.60
1765819666723,CH1,POWER,3.60
1765819666727,CH1,POWER,3.60
1765819666734,CH1,POWER,3.60
1765819666739,CH1,POWER,3.60
1765819666744,CH1,POWER,3.60
1765819666749,CH1,POWER,3.60
1765819666754,CH1,POWER,3.60
1765819666760,CH1,POWER,3.60
1765819666764,CH1,POWER,3.60
1765819666769,CH1,POWER,3.60
1765819666774,CH1,POWER,3.60
1765819666782,CH1,POWER,3.60
1765819666788,CH1,POWER,3.60
1765819666793,CH1,POWER,3.60
1765819666798,CH1,POWER,3.60
1765819666804,CH1,POWER,3.60
1765819666809,CH1,POWER,3.60
1765819666814,CH1,POWER,3.60
1765819666819,CH1,POWER,3.60
1765819666824,CH1,POWER,3.60
1765819666829,CH1,POWER,3.60
1765819666834,CH1,POWER,3.60
1765819666842,CH1,POWER,3.60
1765819666846,CH1,POWER,3.60
1765819666851,CH1,POWER,3.60
1765819666856,CH1,POWER,3.60
1765819666861,CH1,POWER,3.60
1765819666865,CH1,POWER,3.60
1765819666869,CH1,POWER,3.60
1765819666874,CH1,POWER,3.60
1765819666882,CH1,POWER,3.60
1765819666887,CH1,POWER,3.60
1765819666894,CH1,POWER,3.60
1765819666900,CH1,POWER,3.60
1765819666904,CH1,POWER,3.60
1765819666912,CH1,POWER,3.60
1765819666917,CH1,POWER,3.60
1765819666924,CH1,POWER,3.60
1765819666929,CH1,POWER,3.60
1765819666934,CH1,POWER,3.60
1765819666939,CH1,POWER,3.60
1765819666944,CH1,POWER,3.60
1765819666949,CH1,POWER,3.60
1765819666954,CH1,POWER,3.60
1765819666959,CH1,POWER,3.60
1765819666964,CH1,POWER,3.60
1765819666969,CH1,POWER,3.60
1765819666974,CH1,POWER,3.60
1765819666982,CH1,POWER,3.60
1765819666987,CH1,POWER,3.60
1765819666994,CH1,POWER,3.60
1765819667000,CH1,POWER,3.60
1765819667004,CH1,POWER,3.60
1765819667009,CH1,POWER,3.60
1765819667014,CH1,POWER,3.60
1765819667019,CH1,POWER,3.60
1765819667024,CH1,POWER,3.60
1765819667032,CH1,POWER,3.60
1765819667037,CH1,POWER,3.60
1765819667044,CH1,POWER,3.60
1765819667049,CH1,POWER,3.60
1765819667054,CH1,POWER,3.60
1765819667062,CH1,POWER,3.60
1765819667067,CH1,POWER,3.60
1765819667071,CH1,POWER,3.25
1765819667074,CH1,POWER,3.25
1765819667076,CH1,POWER,3.25
1765819667103,CH1,POWER,3.25
1765819667108,CH1,POWER,3.25
1765819667113,CH1,POWER,3.25
1765819667118,CH1,POWER,3.25
1765819667123,CH1,POWER,3.25
1765819667129,CH1,POWER,3.25
1765819667136,CH1,POWER,3.25
1765819667141,CH1,POWER,3.25
1765819667146,CH1,POWER,3.25
1765819667151,CH1,POWER,3.25
1765819667156,CH1,POWER,3.25
1765819667160,CH1,POWER,3.25
1765819667166,CH1,POWER,3.25
1765819667170,CH1,POWER,3.25
1765819667175,CH1,POWER,3.25
1765819667179,CH1,POWER,3.25
1765819667186,CH1,POWER,3.25
1765819667191,CH1,POWER,3.25
1765819667196,CH1,POWER,3.25
1765819667201,CH1,POWER,3.25
1765819667206,CH1,POWER,3.25
1765819667211,CH1,POWER,3.25
1765819667216,CH1,POWER,3.25
1765819667224,CH1,POWER,3.25
1765819667228,CH1,POWER,3.25
1765819667233,CH1,POWER,3.25
1765819667238,CH1,POWER,3.25
1765819667246,CH1,POWER,3.25
1765819667251,CH1,POWER,3.25
1765819667256,CH1,POWER,3.25
1765819667260,CH1,POWER,3.25
1765819667265,CH1,POWER,3.25
1765819667271,CH1,POWER,3.25
1765819667276,CH1,POWER,3.25
1765819667281,CH1,POWER,3.25
1765819667286,CH1,POWER,3.25
1765819667292,CH1,POWER,3.25
1765819667296,CH1,POWER,3.25
1765819667301,CH1,POWER,3.25
1765819667306,CH1,POWER,3.25
1765819667311,CH1,POWER,3.25
1765819667316,CH1,POWER,3.25
1765819667321,CH1,POWER,3.25
1765819667326,CH1,POWER,3.25
1765819667334,CH1,POWER,3.25
1765819667339,CH1,POWER,3.25
1765819667346,CH1,POWER,3.25
1765819667351,CH1,POWER,3.25
1765819667356,CH1,POWER,3.25
1765819667364,CH1,POWER,3.25
1765819667369,CH1,POWER,3.25
1765819667376,CH1,POWER,3.25
1765819667382,CH1,POWER,3.25
1765819667386,CH1,POWER,3.25
1765819667391,CH1,POWER,3.25
1765819667396,CH1,POWER,3.25
1765819667401,CH1,POWER,3.25
1765819667406,CH1,POWER,3.25
1765819667411,CH1,POWER,3.25
1765819667416,CH1,POWER,3.25
1765819667421,CH1,POWER,3.25
1765819667426,CH1,POWER,3.25
1765819667432,CH1,POWER,3.25
1765819667436,CH1,POWER,3.25
1765819667444,CH1,POWER,3.25
1765819667449,CH1,POWER,3.25
1765819667456,CH1,POWER,3.25
1765819667461,CH1,POWER,3.25
1765819667466,CH1,POWER,3.25
1765819667468,CH1,POWER,3.25
1765819667495,CH1,POWER,3.25
1765819667500,CH1,POWER,3.25
1765819667505,CH1,POWER,3.25
1765819667511,CH1,POWER,3.25
1765819667518,CH1,POWER,3.25
1765819667523,CH1,POWER,3.25
1765819667528,CH1,POWER,3.25
1765819667533,CH1,POWER,3.25
1765819667538,CH1,POWER,3.25
1765819667543,CH1,POWER,3.25
1765819667548,CH1,POWER,3.25
1765819667556,CH1,POWER,3.25
1765819667560,CH1,POWER,3.25
1765819667565,CH1,POWER,3.25
1765819667570,CH1,POWER,3.25
1765819667575,CH1,POWER,3.25
1765819667580,CH1,POWER,3.25
1765819667588,CH1,POWER,3.25
1765819667593,CH1,POWER,3.25
1765819667598,CH1,POWER,3.25
1765819667603,CH1,POWER,3.25
1765819667608,CH1,POWER,3.25
1765819667613,CH1,POWER,3.25
1765819667618,CH1,POWER,3.25
1765819667623,CH1,POWER,3.25
1765819667628,CH1,POWER,3.25
1765819667633,CH1,POWER,3.25
1765819667638,CH1,POWER,3.25
1765819667643,CH1,POWER,3.25
1765819667648,CH1,POWER,3.25
1765819667656,CH1,POWER,3.25
1765819667661,CH1,POWER,3.25
1765819667668,CH1,POWER,3.25
1765819667673,CH1,POWER,3.25
1765819667678,CH1,POWER,3.25
1765819667686,CH1,POWER,3.25
1765819667691,CH1,POWER,3.25
1765819667698,CH1,POWER,3.25
1765819667703,CH1,POWER,3.25
1765819667708,CH1,POWER,3.25
1765819667713,CH1,POWER,3.25
1765819667718,CH1,POWER,3.25
1765819667723,CH1,POWER,3.25
1765819667728,CH1,POWER,3.25
1765819667732,CH1,POWER,3.25
1765819667737,CH1,POWER,3.25
1765819667742,CH1,POWER,3.25
1765819667747,CH1,POWER,3.25
1765819667752,CH1,POWER,3.25
1765819667757,CH1,POWER,3.25
1765819667762,CH1,POWER,3.25
1765819667767,CH1,POWER,3.25
1765819667773,CH1,POWER,3.25
1765819667778,CH1,POWER,3.25
1765819667783,CH1,POWER,3.25
1765819667788,CH1,POWER,3.25
1765819667793,CH1,POWER,3.25
1765819667798,CH1,POWER,3.25
1765819667803,CH1,POWER,3.25
1765819667808,CH1,POWER,3.25
1765819667813,CH1,POWER,3.25
1765819667818,CH1,POWER,3.25
1765819667823,CH1,POWER,3.25
1765819667828,CH1,POWER,3.25
1765819667833,CH1,POWER,3.25
1765819667838,CH1,POWER,3.25
1765819667843,CH1,POWER,3.25
1765819667848,CH1,POWER,3.25
1765819667853,CH1,POWER,3.25
1765819667880,CH1,POWER,3.25
1765819667885,CH1,POWER,3.25
1765819667890,CH1,POWER,3.25
1765819667895,CH1,POWER,3.25
1765819667900,CH1,POWER,3.25
1765819667905,CH1,POWER,3.25
1765819667910,CH1,POWER,3.25
1765819667915,CH1,POWER,3.25
1765819667920,CH1,POWER,3.25
1765819667928,CH1,POWER,3.25
1765819667933,CH1,POWER,3.25
1765819667940,CH1,POWER,3.25
1765819667945,CH1,POWER,3.25
1765819667950,CH1,POWER,3.25
1765819667958,CH1,POWER,3.25
1765819667962,CH1,POWER,3.25
1765819667967,CH1,POWER,3.25
1765819667972,CH1,POWER,3.25
1765819667977,CH1,POWER,3.25
1765819667982,CH1,POWER,3.25
1765819667990,CH1,POWER,3.25
1765819667995,CH1,POWER,3.25
1765819668000,CH1,POWER,3.25
1765819668005,CH1,POWER,3.25
1765819668010,CH1,POWER,3.25
1765819668015,CH1,POWER,3.25
1765819668020,CH1,POWER,3.25
1765819668025,CH1,POWER,3.25
1765819668030,CH1,POWER,3.25
1765819668038,CH1,POWER,3.25
1765819668043,CH1,POWER,3.25
1765819668050,CH1,POWER,3.25
1765819668055,CH1,POWER,3.25
1765819668060,CH1,POWER,3.25
1765819668068,CH1,POWER,3.25
1765819668074,CH1,POWER,3.25
1765819668079,CH1,POWER,3.25
1765819668084,CH1,POWER,3.25
1765819668090,CH1,POWER,3.25
1765819668095,CH1,POWER,3.25
1765819668100,CH1,POWER,3.25
1765819668108,CH1,POWER,3.25
1765819668113,CH1,POWER,3.25
1765819668120,CH1,POWER,3.25
1765819668125,CH1,POWER,3.25
1765819668130,CH1,POWER,3.25
1765819668138,CH1,POWER,3.25
1765819668143,CH1,POWER,3.25
1765819668149,CH1,POWER,3.25
1765819668155,CH1,POWER,3.25
1765819668160,CH1,POWER,3.25
1765819668165,CH1,POWER,3.25
1765819668170,CH1,POWER,3.25
1765819668178,CH1,POWER,3.25
1765819668183,CH1,POWER,3.25
1765819668190,CH1,POWER,3.25
1765819668195,CH1,POWER,3.25
1765819668200,CH1,POWER,3.25
1765819668205,CH1,POWER,3.25
1765819668210,CH1,POWER,3.25
1765819668215,CH1,POWER,3.25
1765819668220,CH1,POWER,3.25
1765819668224,CH1,POWER,3.25
1765819668229,CH1,POWER,3.25
1765819668233,CH1,POWER,3.70
1765819668259,CH1,POWER,3.70
1765819668264,CH1,POWER,3.70
1765819668269,CH1,POWER,3.70
1765819668274,CH1,POWER,3.70
1765819668279,CH1,POWER,3.70
1765819668284,CH1,POWER,3.70
1765819668292,CH1,POWER,3.70
1765819668297,CH1,POWER,3.70
1765819668302,CH1,POWER,3.70
1765819668307,CH1,POWER,3.70
1765819668312,CH1,POWER,3.70
1765819668317,CH1,POWER,3.70
1765819668322,CH1,POWER,3.70
1765819668327,CH1,POWER,3.70
1765819668332,CH1,POWER,3.70
1765819668337,CH1,POWER,3.70
1765819668342,CH1,POWER,3.70
1765819668347,CH1,POWER,3.70
1765819668352,CH1,POWER,3.70
1765819668357,CH1,POWER,3.70
1765819668362,CH1,POWER,3.70
1765819668367,CH1,POWER,3.70
1765819668372,CH1,POWER,3.70
1765819668377,CH1,POWER,3.70
1765819668382,CH1,POWER,3.70
1765819668390,CH1,POWER,3.70
1765819668396,CH1,POWER,3.70
1765819668401,CH1,POWER,3.70
1765819668406,CH1,POWER,3.70
1765819668411,CH1,POWER,3.70
1765819668417,CH1,POWER,3.70
1765819668422,CH1,POWER,3.70
1765819668430,CH1,POWER,3.70
1765819668435,CH1,POWER,3.70
1765819668441,CH1,POWER,3.70
1765819668446,CH1,POWER,3.70
1765819668451,CH1,POWER,3.70
1765819668456,CH1,POWER,3.70
1765819668462,CH1,POWER,3.70
1765819668466,CH1,POWER,3.70
1765819668472,CH1,POWER,3.70
1765819668476,CH1,POWER,3.70
1765819668481,CH1,POWER,3.70
1765819668487,CH1,POWER,3.70
1765819668492,CH1,POWER,3.70
1765819668500,CH1,POWER,3.70
1765819668506,CH1,POWER,3.70
1765819668511,CH1,POWER,3.70
1765819668516,CH1,POWER,3.70
1765819668521,CH1,POWER,3.70
1765819668527,CH1,POWER,3.70
1765819668532,CH1,POWER,3.70
1765819668540,CH1,POWER,3.70
1765819668545,CH1,POWER,3.70
1765819668551,CH1,POWER,3.70
1765819668556,CH1,POWER,3.70
1765819668561,CH1,POWER,3.70
1765819668566,CH1,POWER,3.70
1765819668572,CH1,POWER,3.70
1765819668576,CH1,POWER,3.70
1765819668581,CH1,POWER,3.70
1765819668585,CH1,POWER,3.70
1765819668592,CH1,POWER,3.70
1765819668597,CH1,POWER,3.70
1765819668602,CH1,POWER,3.70
1765819668607,CH1,POWER,3.70
1765819668612,CH1,POWER,3.70
1765819668620,CH1,POWER,3.70
1765819668623,CH1,POWER,3.55
1765819668625,CH1,POWER,3.55
1765819668653,CH1,POWER,3.55
1765819668658,CH1,POWER,3.55
1765819668663,CH1,POWER,3.55
1765819668669,CH1,POWER,3.55
1765819668674,CH1,POWER,3.55
