round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899376687,CH1,POWER,4.40
1765899376692,CH1,POWER,4.40
1765899376697,CH1,POWER,4.40
1765899376703,CH1,POWER,4.40
1765899376711,CH1,POWER,4.40
1765899376717,CH1,POWER,4.40
1765899376722,CH1,POWER,4.40
1765899376727,CH1,POWER,4.40
1765899376733,CH1,POWER,4.40
1765899376739,CH1,POWER,4.40
1765899376743,CH1,POWER,4.40
1765899376749,CH1,POWER,4.40
1765899376753,CH1,POWER,4.40
1765899376758,CH1,POWER,4.40
1765899376763,CH1,POWER,4.40
1765899376769,CH1,POWER,4.40
1765899376773,CH1,POWER,4.40
1765899376779,CH1,POWER,4.40
1765899376783,CH1,POWER,4.40
1765899376788,CH1,POWER,4.40
1765899376793,CH1,POWER,4.40
1765899376799,CH1,POWER,4.40
1765899376803,CH1,POWER,4.40
1765899376811,CH1,POWER,4.40
1765899376816,CH1,POWER,4.40
1765899376822,CH1,POWER,4.40
1765899376827,CH1,POWER,4.40
1765899376832,CH1,POWER,4.40
1765899376837,CH1,POWER,4.40
1765899376843,CH1,POWER,4.40
1765899376846,CH1,POWER,4.40
1765899376872,CH1,POWER,4.40
1765899376877,CH1,POWER,4.40
1765899376882,CH1,POWER,4.40
1765899376888,CH1,POWER,4.40
1765899376895,CH1,POWER,4.40
1765899376901,CH1,POWER,4.40
1765899376905,CH1,POWER,4.40
1765899376911,CH1,POWER,4.40
1765899376915,CH1,POWER,4.40
1765899376923,CH1,POWER,4.40
1765899376928,CH1,POWER,4.40
1765899376935,CH1,POWER,4.40
1765899376943,CH1,POWER,4.40
1765899376948,CH1,POWER,4.40
1765899376954,CH1,POWER,4.40
1765899376959,CH1,POWER,4.40
1765899376965,CH1,POWER,4.40
1765899376971,CH1,POWER,4.40
1765899376975,CH1,POWER,4.40
1765899376981,CH1,POWER,4.40
1765899376985,CH1,POWER,4.40
1765899376991,CH1,POWER,4.40
1765899376995,CH1,POWER,4.40
1765899377000,CH1,POWER,4.40
1765899377005,CH1,POWER,4.40
1765899377011,CH1,POWER,4.40
1765899377015,CH1,POWER,4.40
1765899377020,CH1,POWER,4.40
1765899377025,CH1,POWER,4.40
1765899377031,CH1,POWER,4.40
1765899377035,CH1,POWER,4.40
1765899377040,CH1,POWER,4.40
1765899377045,CH1,POWER,4.40
1765899377050,CH1,POWER,4.40
1765899377055,CH1,POWER,4.40
1765899377061,CH1,POWER,4.40
1765899377065,CH1,POWER,4.40
1765899377071,CH1,POWER,4.40
1765899377075,CH1,POWER,4.40
1765899377081,CH1,POWER,4.40
1765899377085,CH1,POWER,4.40
1765899377090,CH1,POWER,4.40
1765899377095,CH1,POWER,4.40
1765899377101,CH1,POWER,4.40
1765899377105,CH1,POWER,4.40
1765899377113,CH1,POWER,4.40
1765899377118,CH1,POWER,4.40
1765899377125,CH1,POWER,4.40
1765899377131,CH1,POWER,4.40
1765899377135,CH1,POWER,4.40
1765899377140,CH1,POWER,4.40
1765899377145,CH1,POWER,4.40
1765899377153,CH1,POWER,4.40
1765899377158,CH1,POWER,4.40
1765899377165,CH1,POWER,4.40
1765899377173,CH1,POWER,4.40
1765899377179,CH1,POWER,4.40
1765899377184,CH1,POWER,4.40
1765899377189,CH1,POWER,4.40
1765899377194,CH1,POWER,4.40
1765899377199,CH1,POWER,4.40
1765899377204,CH1,POWER,4.40
1765899377211,CH1,POWER,4.40
1765899377215,CH1,POWER,4.40
1765899377221,CH1,POWER,4.40
1765899377225,CH1,POWER,4.40
1765899377231,CH1,POWER,4.40
1765899377234,CH1,POWER,4.40
1765899377237,CH1,POWER,4.40
1765899377239,CH1,POWER,4.40
1765899377266,CH1,POWER,4.40
1765899377271,CH1,POWER,4.40
1765899377276,CH1,POWER,4.40
1765899377283,CH1,POWER,4.40
1765899377287,CH1,POWER,4.40
1765899377293,CH1,POWER,4.40
1765899377297,CH1,POWER,4.40
1765899377303,CH1,POWER,4.40
1765899377307,CH1,POWER,4.40
1765899377311,CH1,POWER,4.40
1765899377317,CH1,POWER,4.40
1765899377325,CH1,POWER,4.40
1765899377330,CH1,POWER,4.40
1765899377337,CH1,POWER,4.40
1765899377343,CH1,POWER,4.40
1765899377347,CH1,POWER,4.40
1765899377353,CH1,POWER,4.40
1765899377357,CH1,POWER,4.40
1765899377362,CH1,POWER,4.40
1765899377367,CH1,POWER,4.40
1765899377373,CH1,POWER,4.40
1765899377377,CH1,POWER,4.40
1765899377382,CH1,POWER,4.40
1765899377387,CH1,POWER,4.40
1765899377395,CH1,POWER,4.40
1765899377400,CH1,POWER,4.40
1765899377407,CH1,POWER,4.40
1765899377413,CH1,POWER,4.40
1765899377417,CH1,POWER,4.40
1765899377423,CH1,POWER,4.40
1765899377427,CH1,POWER,4.40
1765899377432,CH1,POWER,4.40
1765899377437,CH1,POWER,4.40
1765899377443,CH1,POWER,4.40
1765899377447,CH1,POWER,4.40
1765899377455,CH1,POWER,4.40
1765899377460,CH1,POWER,4.40
1765899377466,CH1,POWER,4.40
1765899377472,CH1,POWER,4.40
1765899377477,CH1,POWER,4.40
1765899377485,CH1,POWER,4.40
1765899377490,CH1,POWER,4.40
1765899377496,CH1,POWER,4.40
1765899377501,CH1,POWER,4.40
1765899377507,CH1,POWER,4.40
1765899377512,CH1,POWER,4.40
1765899377517,CH1,POWER,4.40
1765899377522,CH1,POWER,4.40
1765899377527,CH1,POWER,4.40
1765899377535,CH1,POWER,4.40
1765899377540,CH1,POWER,4.40
1765899377546,CH1,POWER,4.40
1765899377551,CH1,POWER,4.40
1765899377557,CH1,POWER,4.40
1765899377563,CH1,POWER,4.40
1765899377567,CH1,POWER,4.40
1765899377572,CH1,POWER,4.40
1765899377577,CH1,POWER,4.40
1765899377585,CH1,POWER,4.40
1765899377590,CH1,POWER,4.40
1765899377596,CH1,POWER,4.40
1765899377601,CH1,POWER,4.40
1765899377607,CH1,POWER,4.40
1765899377613,CH1,POWER,4.40
1765899377617,CH1,POWER,4.40
1765899377646,CH1,POWER,4.40
1765899377651,CH1,POWER,4.40
1765899377656,CH1,POWER,4.40
1765899377661,CH1,POWER,4.40
1765899377666,CH1,POWER,4.40
1765899377671,CH1,POWER,4.40
1765899377677,CH1,POWER,4.40
1765899377682,CH1,POWER,4.40
1765899377689,CH1,POWER,4.40
1765899377695,CH1,POWER,4.40
1765899377699,CH1,POWER,4.40
1765899377705,CH1,POWER,4.40
1765899377709,CH1,POWER,4.40
1765899377715,CH1,POWER,4.40
1765899377719,CH1,POWER,4.40
1765899377725,CH1,POWER,4.40
1765899377729,CH1,POWER,4.40
1765899377737,CH1,POWER,4.40
1765899377742,CH1,POWER,4.40
1765899377749,CH1,POWER,4.40
1765899377754,CH1,POWER,4.40
1765899377759,CH1,POWER,4.40
1765899377764,CH1,POWER,4.40
1765899377769,CH1,POWER,4.40
1765899377775,CH1,POWER,4.40
1765899377779,CH1,POWER,4.40
1765899377785,CH1,POWER,4.40
1765899377789,CH1,POWER,4.40
1765899377794,CH1,POWER,4.40
1765899377799,CH1,POWER,4.40
1765899377805,CH1,POWER,4.40
1765899377809,CH1,POWER,4.40
1765899377815,CH1,POWER,4.40
1765899377819,CH1,POWER,4.40
1765899377824,CH1,POWER,4.40
1765899377829,CH1,POWER,4.40
1765899377837,CH1,POWER,4.40
1765899377842,CH1,POWER,4.40
1765899377848,CH1,POWER,4.40
1765899377853,CH1,POWER,4.40
1765899377859,CH1,POWER,4.40
1765899377865,CH1,POWER,4.40
1765899377869,CH1,POWER,4.40
1765899377874,CH1,POWER,4.40
1765899377879,CH1,POWER,4.40
1765899377887,CH1,POWER,4.40
1765899377892,CH1,POWER,4.40
1765899377899,CH1,POWER,4.40
1765899377904,CH1,POWER,4.40
1765899377909,CH1,POWER,4.40
1765899377914,CH1,POWER,4.40
1765899377919,CH1,POWER,4.40
1765899377927,CH1,POWER,4.40
1765899377932,CH1,POWER,4.40
1765899377939,CH1,POWER,4.40
1765899377944,CH1,POWER,4.40
1765899377949,CH1,POWER,4.40
1765899377954,CH1,POWER,4.40
1765899377959,CH1,POWER,4.40
1765899377965,CH1,POWER,4.40
1765899377969,CH1,POWER,4.40
1765899377975,CH1,POWER,4.40
1765899377979,CH1,POWER,4.40
1765899377987,CH1,POWER,4.40
1765899377992,CH1,POWER,4.40
1765899377999,CH1,POWER,4.40
1765899378005,CH1,POWER,4.40
1765899378007,CH1,POWER,4.40
1765899378010,CH1,POWER,4.40
1765899378013,CH1,POWER,4.40
1765899378040,CH1,POWER,4.40
1765899378045,CH1,POWER,4.40
1765899378050,CH1,POWER,4.40
1765899378057,CH1,POWER,4.40
1765899378061,CH1,POWER,4.40
1765899378066,CH1,POWER,4.40
1765899378071,CH1,POWER,4.40
1765899378076,CH1,POWER,4.40
1765899378081,CH1,POWER,4.40
1765899378089,CH1,POWER,4.40
1765899378094,CH1,POWER,4.40
1765899378101,CH1,POWER,4.40
1765899378106,CH1,POWER,4.40
1765899378111,CH1,POWER,4.40
1765899378116,CH1,POWER,4.40
1765899378121,CH1,POWER,4.40
1765899378127,CH1,POWER,4.40
1765899378131,CH1,POWER,4.40
1765899378137,CH1,POWER,4.40
1765899378141,CH1,POWER,4.40
1765899378146,CH1,POWER,4.40
1765899378151,CH1,POWER,4.40
1765899378159,CH1,POWER,4.40
1765899378164,CH1,POWER,4.40
1765899378171,CH1,POWER,4.40
1765899378175,CH1,POWER,4.40
1765899378180,CH1,POWER,4.40
1765899378187,CH1,POWER,4.40
1765899378191,CH1,POWER,4.40
1765899378197,CH1,POWER,4.40
1765899378201,CH1,POWER,4.40
1765899378207,CH1,POWER,4.40
1765899378211,CH1,POWER,4.40
1765899378216,CH1,POWER,4.40
1765899378221,CH1,POWER,4.40
1765899378229,CH1,POWER,4.40
1765899378233,CH1,POWER,4.40
1765899378238,CH1,POWER,4.40
1765899378243,CH1,POWER,4.40
1765899378248,CH1,POWER,4.40
1765899378254,CH1,POWER,4.40
1765899378260,CH1,POWER,4.40
1765899378265,CH1,POWER,4.40
1765899378271,CH1,POWER,4.40
1765899378276,CH1,POWER,4.40
1765899378281,CH1,POWER,4.40
1765899378286,CH1,POWER,4.40
1765899378291,CH1,POWER,4.40
1765899378296,CH1,POWER,4.40
1765899378301,CH1,POWER,4.40
1765899378307,CH1,POWER,4.40
1765899378311,CH1,POWER,4.40
1765899378316,CH1,POWER,4.40
1765899378321,CH1,POWER,4.40
1765899378326,CH1,POWER,4.40
1765899378331,CH1,POWER,4.40
1765899378337,CH1,POWER,4.40
1765899378341,CH1,POWER,4.40
1765899378346,CH1,POWER,4.40
1765899378351,CH1,POWER,4.40
1765899378356,CH1,POWER,4.40
1765899378361,CH1,POWER,4.40
1765899378365,CH1,POWER,4.40
1765899378371,CH1,POWER,4.40
1765899378377,CH1,POWER,4.40
1765899378381,CH1,POWER,4.40
1765899378386,CH1,POWER,4.40
1765899378391,CH1,POWER,4.40
1765899378395,CH1,POWER,4.40
1765899378399,CH1,POWER,4.40
1765899378401,CH1,POWER,4.40
1765899378403,CH1,POWER,4.40
1765899378430,CH1,POWER,4.40
1765899378435,CH1,POWER,4.40
1765899378440,CH1,POWER,4.40
1765899378446,CH1,POWER,4.40
1765899378453,CH1,POWER,4.40
1765899378458,CH1,POWER,4.40
1765899378463,CH1,POWER,4.40
1765899378468,CH1,POWER,4.40
1765899378473,CH1,POWER,4.40
1765899378479,CH1,POWER,4.40
1765899378483,CH1,POWER,4.40
1765899378489,CH1,POWER,4.40
1765899378493,CH1,POWER,4.40
1765899378498,CH1,POWER,4.40
1765899378503,CH1,POWER,4.40
1765899378508,CH1,POWER,4.40
1765899378513,CH1,POWER,4.40
1765899378521,CH1,POWER,4.40
1765899378526,CH1,POWER,4.40
1765899378533,CH1,POWER,4.40
1765899378539,CH1,POWER,4.40
1765899378543,CH1,POWER,4.40
1765899378549,CH1,POWER,4.40
1765899378553,CH1,POWER,4.40
1765899378559,CH1,POWER,4.40
1765899378565,CH1,POWER,4.40
1765899378570,CH1,POWER,4.40
1765899378576,CH1,POWER,4.40
1765899378583,CH1,POWER,4.40
1765899378591,CH1,POWER,4.40
1765899378596,CH1,POWER,4.40
1765899378602,CH1,POWER,4.40
1765899378607,CH1,POWER,4.40
1765899378613,CH1,POWER,4.40
1765899378618,CH1,POWER,4.40
1765899378623,CH1,POWER,4.40
1765899378628,CH1,POWER,4.40
1765899378633,CH1,POWER,4.40
1765899378639,CH1,POWER,4.40
1765899378643,CH1,POWER,4.40
1765899378651,CH1,POWER,4.40
1765899378656,CH1,POWER,4.40
1765899378663,CH1,POWER,4.40
1765899378669,CH1,POWER,4.40
1765899378673,CH1,POWER,4.40
1765899378678,CH1,POWER,4.40
1765899378683,CH1,POWER,4.40
1765899378688,CH1,POWER,4.40
1765899378693,CH1,POWER,4.40
1765899378701,CH1,POWER,4.40
1765899378706,CH1,POWER,4.40
1765899378713,CH1,POWER,4.40
1765899378718,CH1,POWER,4.40
1765899378723,CH1,POWER,4.40
1765899378728,CH1,POWER,4.40
1765899378733,CH1,POWER,4.40
1765899378739,CH1,POWER,4.40
1765899378743,CH1,POWER,4.40
1765899378747,CH1,POWER,4.40
1765899378753,CH1,POWER,4.40
1765899378758,CH1,POWER,4.40
1765899378763,CH1,POWER,4.40
1765899378771,CH1,POWER,4.40
1765899378776,CH1,POWER,4.40
1765899378783,CH1,POWER,4.40
1765899378787,CH1,POWER,4.40
1765899378814,CH1,POWER,4.40
1765899378819,CH1,POWER,4.40
1765899378824,CH1,POWER,4.40
1765899378829,CH1,POWER,4.40
1765899378834,CH1,POWER,4.40
1765899378839,CH1,POWER,4.40
1765899378844,CH1,POWER,4.40
1765899378849,CH1,POWER,4.40
1765899378855,CH1,POWER,4.40
1765899378861,CH1,POWER,4.40
1765899378865,CH1,POWER,4.40
1765899378873,CH1,POWER,4.40
1765899378878,CH1,POWER,4.40
1765899378885,CH1,POWER,4.40
1765899378890,CH1,POWER,4.40
1765899378895,CH1,POWER,4.40
1765899378900,CH1,POWER,4.40
1765899378905,CH1,POWER,4.40
1765899378910,CH1,POWER,4.40
1765899378915,CH1,POWER,4.40
1765899378923,CH1,POWER,4.40
1765899378928,CH1,POWER,4.40
1765899378934,CH1,POWER,4.40
1765899378939,CH1,POWER,4.40
1765899378944,CH1,POWER,4.40
1765899378949,CH1,POWER,4.40
1765899378954,CH1,POWER,4.40
1765899378959,CH1,POWER,4.40
1765899378964,CH1,POWER,4.40
1765899378970,CH1,POWER,4.40
1765899378975,CH1,POWER,4.40
1765899378980,CH1,POWER,4.40
1765899378985,CH1,POWER,4.40
1765899378990,CH1,POWER,4.40
1765899378995,CH1,POWER,4.40
1765899379001,CH1,POWER,4.40
1765899379005,CH1,POWER,4.40
1765899379010,CH1,POWER,4.40
1765899379015,CH1,POWER,4.40
1765899379021,CH1,POWER,4.40
1765899379025,CH1,POWER,4.40
1765899379031,CH1,POWER,4.40
1765899379035,CH1,POWER,4.40
1765899379043,CH1,POWER,4.40
1765899379048,CH1,POWER,4.40
1765899379055,CH1,POWER,4.40
1765899379060,CH1,POWER,4.40
1765899379065,CH1,POWER,4.40
1765899379073,CH1,POWER,4.40
1765899379078,CH1,POWER,4.40
1765899379085,CH1,POWER,4.40
1765899379091,CH1,POWER,4.40
1765899379095,CH1,POWER,4.40
1765899379100,CH1,POWER,4.40
1765899379105,CH1,POWER,4.40
1765899379110,CH1,POWER,4.40
1765899379115,CH1,POWER,4.40
1765899379119,CH1,POWER,4.40
1765899379124,CH1,POWER,4.40
1765899379130,CH1,POWER,4.40
1765899379135,CH1,POWER,4.40
1765899379140,CH1,POWER,4.40
1765899379145,CH1,POWER,4.40
1765899379150,CH1,POWER,4.40
1765899379155,CH1,POWER,4.40
1765899379163,CH1,POWER,4.40
1765899379168,CH1,POWER,4.40
1765899379174,CH1,POWER,4.40
1765899379177,CH1,POWER,4.40
1765899379179,CH1,POWER,4.40
1765899379207,CH1,POWER,4.40
1765899379213,CH1,POWER,4.40
1765899379217,CH1,POWER,4.40
1765899379223,CH1,POWER,4.40
1765899379227,CH1,POWER,4.40
1765899379232,CH1,POWER,4.40
1765899379237,CH1,POWER,4.40
1765899379242,CH1,POWER,4.40
1765899379247,CH1,POWER,4.40
1765899379253,CH1,POWER,4.40
1765899379257,CH1,POWER,4.40
1765899379262,CH1,POWER,4.40
1765899379267,CH1,POWER,4.40
1765899379272,CH1,POWER,4.40
1765899379277,CH1,POWER,4.40
1765899379285,CH1,POWER,4.40
1765899379289,CH1,POWER,4.40
1765899379294,CH1,POWER,4.40
1765899379300,CH1,POWER,4.40
1765899379307,CH1,POWER,4.40
1765899379315,CH1,POWER,4.40
1765899379320,CH1,POWER,4.40
1765899379327,CH1,POWER,4.40
1765899379333,CH1,POWER,4.40
1765899379337,CH1,POWER,4.40
1765899379342,CH1,POWER,4.40
1765899379347,CH1,POWER,4.40
1765899379352,CH1,POWER,4.40
1765899379357,CH1,POWER,4.40
1765899379365,CH1,POWER,4.40
1765899379369,CH1,POWER,4.40
1765899379374,CH1,POWER,4.40
1765899379379,CH1,POWER,4.40
1765899379384,CH1,POWER,4.40
1765899379389,CH1,POWER,4.40
1765899379397,CH1,POWER,4.40
1765899379403,CH1,POWER,4.40
1765899379407,CH1,POWER,4.40
1765899379412,CH1,POWER,4.40
1765899379417,CH1,POWER,4.40
1765899379422,CH1,POWER,4.40
1765899379427,CH1,POWER,4.40
1765899379432,CH1,POWER,4.40
1765899379437,CH1,POWER,4.40
1765899379445,CH1,POWER,4.40
1765899379450,CH1,POWER,4.40
1765899379457,CH1,POWER,4.40
1765899379463,CH1,POWER,4.40
1765899379467,CH1,POWER,4.40
1765899379472,CH1,POWER,4.40
1765899379477,CH1,POWER,4.40
1765899379482,CH1,POWER,4.40
1765899379487,CH1,POWER,4.40
1765899379495,CH1,POWER,4.40
1765899379501,CH1,POWER,4.40
1765899379506,CH1,POWER,4.40
1765899379511,CH1,POWER,4.40
1765899379517,CH1,POWER,4.40
1765899379522,CH1,POWER,4.40
1765899379527,CH1,POWER,4.40
1765899379535,CH1,POWER,4.40
1765899379540,CH1,POWER,4.40
1765899379547,CH1,POWER,4.40
1765899379553,CH1,POWER,4.40
1765899379557,CH1,POWER,4.40
1765899379562,CH1,POWER,4.40
1765899379565,CH1,POWER,4.40
1765899379567,CH1,POWER,4.40
1765899379570,CH1,POWER,4.40
1765899379596,CH1,POWER,4.40
1765899379601,CH1,POWER,4.40
1765899379606,CH1,POWER,4.40
1765899379612,CH1,POWER,4.40
1765899379619,CH1,POWER,4.40
1765899379624,CH1,POWER,4.40
1765899379629,CH1,POWER,4.40
1765899379634,CH1,POWER,4.40
1765899379639,CH1,POWER,4.40
1765899379644,CH1,POWER,4.40
1765899379649,CH1,POWER,4.40
1765899379657,CH1,POWER,4.40
1765899379662,CH1,POWER,4.40
1765899379669,CH1,POWER,4.40
1765899379675,CH1,POWER,4.40
1765899379679,CH1,POWER,4.40
1765899379684,CH1,POWER,4.40
1765899379689,CH1,POWER,4.40
1765899379694,CH1,POWER,4.40
1765899379699,CH1,POWER,4.40
1765899379707,CH1,POWER,4.40
1765899379712,CH1,POWER,4.40
1765899379719,CH1,POWER,4.40
1765899379724,CH1,POWER,4.40
1765899379729,CH1,POWER,4.40
1765899379734,CH1,POWER,4.40
1765899379739,CH1,POWER,4.40
1765899379743,CH1,POWER,4.40
1765899379749,CH1,POWER,4.40
1765899379754,CH1,POWER,4.40
1765899379759,CH1,POWER,4.40
1765899379764,CH1,POWER,4.40
1765899379769,CH1,POWER,4.40
1765899379774,CH1,POWER,4.40
1765899379779,CH1,POWER,4.40
1765899379787,CH1,POWER,4.40
1765899379792,CH1,POWER,4.40
1765899379799,CH1,POWER,4.40
1765899379804,CH1,POWER,4.40
1765899379809,CH1,POWER,4.40
1765899379813,CH1,POWER,4.40
1765899379818,CH1,POWER,4.40
1765899379822,CH1,POWER,4.40
1765899379828,CH1,POWER,4.40
1765899379832,CH1,POWER,4.40
1765899379839,CH1,POWER,4.40
1765899379844,CH1,POWER,4.40
1765899379849,CH1,POWER,4.40
1765899379857,CH1,POWER,4.40
1765899379861,CH1,POWER,4.40
1765899379866,CH1,POWER,4.40
1765899379871,CH1,POWER,4.40
1765899379879,CH1,POWER,4.40
1765899379885,CH1,POWER,4.40
1765899379889,CH1,POWER,4.40
1765899379894,CH1,POWER,4.40
1765899379899,CH1,POWER,4.40
1765899379907,CH1,POWER,4.40
1765899379912,CH1,POWER,4.40
1765899379919,CH1,POWER,4.40
1765899379924,CH1,POWER,4.40
1765899379929,CH1,POWER,4.40
1765899379934,CH1,POWER,4.40
1765899379939,CH1,POWER,4.40
1765899379947,CH1,POWER,4.40
1765899379952,CH1,POWER,4.40
1765899379980,CH1,POWER,4.40
1765899379985,CH1,POWER,4.40
1765899379990,CH1,POWER,4.40
1765899379995,CH1,POWER,4.40
1765899380001,CH1,POWER,4.40
1765899380006,CH1,POWER,4.40
1765899380011,CH1,POWER,4.40
1765899380019,CH1,POWER,4.40
1765899380025,CH1,POWER,4.40
1765899380030,CH1,POWER,4.40
1765899380035,CH1,POWER,4.40
1765899380040,CH1,POWER,4.40
1765899380045,CH1,POWER,4.40
1765899380051,CH1,POWER,4.40
1765899380056,CH1,POWER,4.40
1765899380061,CH1,POWER,4.40
1765899380066,CH1,POWER,4.40
1765899380071,CH1,POWER,4.40
1765899380079,CH1,POWER,4.40
1765899380084,CH1,POWER,4.40
1765899380091,CH1,POWER,4.40
1765899380096,CH1,POWER,4.40
1765899380101,CH1,POWER,4.40
1765899380106,CH1,POWER,4.40
1765899380111,CH1,POWER,4.40
1765899380119,CH1,POWER,4.40
1765899380123,CH1,POWER,4.40
1765899380128,CH1,POWER,4.40
1765899380133,CH1,POWER,4.40
1765899380138,CH1,POWER,4.40
1765899380143,CH1,POWER,4.40
1765899380148,CH1,POWER,4.40
1765899380153,CH1,POWER,4.40
1765899380158,CH1,POWER,4.40
1765899380164,CH1,POWER,4.40
1765899380170,CH1,POWER,4.40
1765899380174,CH1,POWER,4.40
1765899380181,CH1,POWER,4.40
1765899380185,CH1,POWER,4.40
1765899380190,CH1,POWER,4.40
1765899380196,CH1,POWER,4.40
1765899380201,CH1,POWER,4.40
1765899380209,CH1,POWER,4.40
1765899380214,CH1,POWER,4.40
1765899380221,CH1,POWER,4.40
1765899380226,CH1,POWER,4.40
1765899380231,CH1,POWER,4.40
1765899380239,CH1,POWER,4.40
1765899380244,CH1,POWER,4.40
1765899380251,CH1,POWER,4.40
1765899380256,CH1,POWER,4.40
1765899380261,CH1,POWER,4.40
1765899380269,CH1,POWER,4.40
1765899380274,CH1,POWER,4.40
1765899380281,CH1,POWER,4.40
1765899380286,CH1,POWER,4.40
1765899380291,CH1,POWER,4.40
1765899380299,CH1,POWER,4.40
1765899380304,CH1,POWER,4.40
1765899380311,CH1,POWER,4.40
1765899380316,CH1,POWER,4.40
1765899380321,CH1,POWER,4.40
1765899380326,CH1,POWER,4.40
1765899380331,CH1,POWER,4.40
1765899380339,CH1,POWER,4.40
1765899380341,CH1,POWER,4.40
1765899380344,CH1,POWER,4.40
1765899380370,CH1,POWER,4.40
1765899380375,CH1,POWER,4.40
1765899380380,CH1,POWER,4.40
1765899380386,CH1,POWER,4.40
1765899380392,CH1,POWER,4.40
1765899380397,CH1,POWER,4.40
1765899380402,CH1,POWER,4.40
1765899380407,CH1,POWER,4.40
1765899380412,CH1,POWER,4.40
1765899380418,CH1,POWER,4.40
1765899380423,CH1,POWER,4.40
1765899380428,CH1,POWER,4.40
1765899380433,CH1,POWER,4.40
1765899380441,CH1,POWER,4.40
1765899380446,CH1,POWER,4.40
1765899380453,CH1,POWER,4.40
1765899380458,CH1,POWER,4.40
1765899380463,CH1,POWER,4.40
1765899380471,CH1,POWER,4.40
1765899380476,CH1,POWER,4.40
1765899380482,CH1,POWER,4.40
1765899380488,CH1,POWER,4.40
1765899380493,CH1,POWER,4.40
1765899380501,CH1,POWER,4.40
1765899380506,CH1,POWER,4.40
1765899380512,CH1,POWER,4.40
1765899380517,CH1,POWER,4.40
1765899380522,CH1,POWER,4.40
1765899380527,CH1,POWER,4.40
1765899380532,CH1,POWER,4.40
1765899380538,CH1,POWER,4.40
1765899380543,CH1,POWER,4.40
1765899380548,CH1,POWER,4.40
1765899380553,CH1,POWER,4.40
1765899380561,CH1,POWER,4.40
1765899380566,CH1,POWER,4.40
1765899380573,CH1,POWER,4.40
1765899380578,CH1,POWER,4.40
1765899380583,CH1,POWER,4.40
1765899380591,CH1,POWER,4.40
1765899380596,CH1,POWER,4.40
1765899380603,CH1,POWER,4.40
1765899380611,CH1,POWER,4.40
1765899380616,CH1,POWER,4.40
1765899380623,CH1,POWER,4.40
1765899380628,CH1,POWER,4.40
1765899380633,CH1,POWER,4.40
1765899380638,CH1,POWER,4.40
1765899380643,CH1,POWER,4.40
1765899380647,CH1,POWER,4.40
1765899380652,CH1,POWER,4.40
1765899380657,CH1,POWER,4.40
1765899380663,CH1,POWER,4.40
1765899380668,CH1,POWER,4.40
1765899380673,CH1,POWER,4.40
1765899380678,CH1,POWER,4.40
1765899380683,CH1,POWER,4.40
1765899380688,CH1,POWER,4.40
1765899380693,CH1,POWER,4.40
1765899380697,CH1,POWER,4.40
1765899380703,CH1,POWER,4.40
1765899380708,CH1,POWER,4.40
1765899380713,CH1,POWER,4.40
1765899380718,CH1,POWER,4.40
1765899380723,CH1,POWER,4.40
1765899380728,CH1,POWER,4.40
1765899380733,CH1,POWER,4.40
1765899380736,CH1,POWER,4.40
1765899380762,CH1,POWER,4.40
1765899380767,CH1,POWER,4.40
1765899380772,CH1,POWER,4.40
1765899380778,CH1,POWER,4.40
1765899380785,CH1,POWER,4.40
1765899380790,CH1,POWER,4.40
1765899380795,CH1,POWER,4.40
1765899380803,CH1,POWER,4.40
1765899380809,CH1,POWER,4.40
1765899380814,CH1,POWER,4.40
1765899380819,CH1,POWER,4.40
1765899380824,CH1,POWER,4.40
1765899380830,CH1,POWER,4.40
1765899380835,CH1,POWER,4.40
1765899380840,CH1,POWER,4.40
1765899380845,CH1,POWER,4.40
1765899380850,CH1,POWER,4.40
1765899380855,CH1,POWER,4.40
1765899380860,CH1,POWER,4.40
1765899380865,CH1,POWER,4.40
1765899380873,CH1,POWER,4.40
1765899380878,CH1,POWER,4.40
1765899380885,CH1,POWER,4.40
1765899380890,CH1,POWER,4.40
1765899380895,CH1,POWER,4.40
1765899380903,CH1,POWER,4.40
1765899380908,CH1,POWER,4.40
1765899380915,CH1,POWER,4.40
1765899380923,CH1,POWER,4.40
1765899380928,CH1,POWER,4.40
1765899380934,CH1,POWER,4.40
1765899380940,CH1,POWER,4.40
1765899380945,CH1,POWER,4.40
1765899380950,CH1,POWER,4.40
1765899380955,CH1,POWER,4.40
1765899380960,CH1,POWER,4.40
1765899380965,CH1,POWER,4.40
1765899380973,CH1,POWER,4.40
1765899380978,CH1,POWER,4.40
1765899380985,CH1,POWER,4.40
1765899380990,CH1,POWER,4.40
1765899380995,CH1,POWER,4.40
1765899381000,CH1,POWER,4.40
1765899381005,CH1,POWER,4.40
1765899381010,CH1,POWER,4.40
1765899381015,CH1,POWER,4.40
1765899381019,CH1,POWER,4.40
1765899381025,CH1,POWER,4.40
1765899381030,CH1,POWER,4.40
1765899381035,CH1,POWER,4.40
1765899381040,CH1,POWER,4.40
1765899381045,CH1,POWER,4.40
1765899381050,CH1,POWER,4.40
1765899381055,CH1,POWER,4.40
1765899381063,CH1,POWER,4.40
1765899381068,CH1,POWER,4.40
1765899381075,CH1,POWER,4.40
1765899381080,CH1,POWER,4.40
1765899381085,CH1,POWER,4.40
1765899381090,CH1,POWER,4.40
