round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908386512,CH1,POWER,4.20
1765908386517,CH1,POWER,4.20
1765908386522,CH1,POWER,4.20
1765908386530,CH1,POWER,4.20
1765908386535,CH1,POWER,4.20
1765908386542,CH1,POWER,4.20
1765908386547,CH1,POWER,4.20
1765908386552,CH1,POWER,4.20
1765908386557,CH1,POWER,4.20
1765908386562,CH1,POWER,4.20
1765908386567,CH1,POWER,4.20
1765908386572,CH1,POWER,4.20
1765908386577,CH1,POWER,4.20
1765908386582,CH1,POWER,4.20
1765908386590,CH1,POWER,4.20
1765908386595,CH1,POWER,4.20
1765908386621,CH1,POWER,3.70
1765908386626,CH1,POWER,3.70
1765908386631,CH1,POWER,3.70
1765908386636,CH1,POWER,3.70
1765908386642,CH1,POWER,3.70
1765908386647,CH1,POWER,3.70
1765908386654,CH1,POWER,3.70
1765908386659,CH1,POWER,3.70
1765908386664,CH1,POWER,3.70
1765908386669,CH1,POWER,3.70
1765908386674,CH1,POWER,3.70
1765908386679,CH1,POWER,3.70
1765908386684,CH1,POWER,3.70
1765908386692,CH1,POWER,3.70
1765908386697,CH1,POWER,3.70
1765908386704,CH1,POWER,3.70
1765908386710,CH1,POWER,3.70
1765908386714,CH1,POWER,3.70
1765908386722,CH1,POWER,3.70
1765908386727,CH1,POWER,3.70
1765908386734,CH1,POWER,3.70
1765908386739,CH1,POWER,3.70
1765908386744,CH1,POWER,3.70
1765908386749,CH1,POWER,3.70
1765908386754,CH1,POWER,3.70
1765908386759,CH1,POWER,3.70
1765908386764,CH1,POWER,3.70
1765908386772,CH1,POWER,3.70
1765908386777,CH1,POWER,3.70
1765908386784,CH1,POWER,3.70
1765908386789,CH1,POWER,3.70
1765908386794,CH1,POWER,3.70
1765908386799,CH1,POWER,3.70
1765908386804,CH1,POWER,3.70
1765908386809,CH1,POWER,3.70
1765908386814,CH1,POWER,3.70
1765908386818,CH1,POWER,3.70
1765908386824,CH1,POWER,3.70
1765908386829,CH1,POWER,3.70
1765908386834,CH1,POWER,3.70
1765908386839,CH1,POWER,3.70
1765908386844,CH1,POWER,3.70
1765908386849,CH1,POWER,3.70
1765908386854,CH1,POWER,3.70
1765908386859,CH1,POWER,3.70
1765908386864,CH1,POWER,3.70
1765908386872,CH1,POWER,3.70
1765908386877,CH1,POWER,3.70
1765908386884,CH1,POWER,3.70
1765908386889,CH1,POWER,3.70
1765908386894,CH1,POWER,3.70
1765908386899,CH1,POWER,3.70
1765908386904,CH1,POWER,3.70
1765908386909,CH1,POWER,3.70
1765908386914,CH1,POWER,3.70
1765908386919,CH1,POWER,3.70
1765908386924,CH1,POWER,3.70
1765908386932,CH1,POWER,3.70
1765908386937,CH1,POWER,3.70
1765908386944,CH1,POWER,3.70
1765908386949,CH1,POWER,3.70
1765908386954,CH1,POWER,3.70
1765908386959,CH1,POWER,3.70
1765908386964,CH1,POWER,3.70
1765908386968,CH1,POWER,3.70
1765908386973,CH1,POWER,3.70
1765908386979,CH1,POWER,3.70
1765908386982,CH1,POWER,3.75
1765908386985,CH1,POWER,3.75
1765908386988,CH1,POWER,3.75
1765908387015,CH1,POWER,3.75
1765908387019,CH1,POWER,3.75
1765908387026,CH1,POWER,3.75
1765908387031,CH1,POWER,3.75
1765908387036,CH1,POWER,3.75
1765908387041,CH1,POWER,3.75
1765908387046,CH1,POWER,3.75
1765908387051,CH1,POWER,3.75
1765908387056,CH1,POWER,3.75
1765908387061,CH1,POWER,3.75
1765908387066,CH1,POWER,3.75
1765908387071,CH1,POWER,3.75
1765908387076,CH1,POWER,3.75
1765908387081,CH1,POWER,3.75
1765908387086,CH1,POWER,3.75
1765908387091,CH1,POWER,3.75
1765908387096,CH1,POWER,3.75
1765908387104,CH1,POWER,3.75
1765908387109,CH1,POWER,3.75
1765908387116,CH1,POWER,3.75
1765908387121,CH1,POWER,3.75
1765908387126,CH1,POWER,3.75
1765908387134,CH1,POWER,3.75
1765908387139,CH1,POWER,3.75
1765908387146,CH1,POWER,3.75
1765908387151,CH1,POWER,3.75
1765908387156,CH1,POWER,3.75
1765908387161,CH1,POWER,3.75
1765908387166,CH1,POWER,3.75
1765908387171,CH1,POWER,3.75
1765908387176,CH1,POWER,3.75
1765908387182,CH1,POWER,3.75
1765908387186,CH1,POWER,3.75
1765908387191,CH1,POWER,3.75
1765908387196,CH1,POWER,3.75
1765908387201,CH1,POWER,3.75
1765908387206,CH1,POWER,3.75
1765908387211,CH1,POWER,3.75
1765908387216,CH1,POWER,3.75
1765908387221,CH1,POWER,3.75
1765908387226,CH1,POWER,3.75
1765908387231,CH1,POWER,3.75
1765908387236,CH1,POWER,3.75
1765908387241,CH1,POWER,3.75
1765908387246,CH1,POWER,3.75
1765908387254,CH1,POWER,3.75
1765908387260,CH1,POWER,3.75
1765908387265,CH1,POWER,3.75
1765908387271,CH1,POWER,3.75
1765908387276,CH1,POWER,3.75
1765908387281,CH1,POWER,3.75
1765908387286,CH1,POWER,3.75
1765908387292,CH1,POWER,3.75
1765908387297,CH1,POWER,3.75
1765908387304,CH1,POWER,3.75
1765908387309,CH1,POWER,3.75
1765908387316,CH1,POWER,3.75
1765908387321,CH1,POWER,3.75
1765908387326,CH1,POWER,3.75
1765908387331,CH1,POWER,3.75
1765908387336,CH1,POWER,3.75
1765908387341,CH1,POWER,3.75
1765908387346,CH1,POWER,3.75
1765908387354,CH1,POWER,3.75
1765908387359,CH1,POWER,3.75
1765908387366,CH1,POWER,3.75
1765908387371,CH1,POWER,3.75
1765908387375,CH1,POWER,4.05
1765908387378,CH1,POWER,4.05
1765908387381,CH1,POWER,4.05
1765908387408,CH1,POWER,4.05
1765908387413,CH1,POWER,4.05
1765908387418,CH1,POWER,4.05
1765908387426,CH1,POWER,4.05
1765908387431,CH1,POWER,4.05
1765908387438,CH1,POWER,4.05
1765908387443,CH1,POWER,4.05
1765908387448,CH1,POWER,4.05
1765908387453,CH1,POWER,4.05
1765908387458,CH1,POWER,4.05
1765908387463,CH1,POWER,4.05
1765908387468,CH1,POWER,4.05
1765908387473,CH1,POWER,4.05
1765908387478,CH1,POWER,4.05
1765908387486,CH1,POWER,4.05
1765908387491,CH1,POWER,4.05
1765908387498,CH1,POWER,4.05
1765908387503,CH1,POWER,4.05
1765908387508,CH1,POWER,4.05
1765908387513,CH1,POWER,4.05
1765908387518,CH1,POWER,4.05
1765908387523,CH1,POWER,4.05
1765908387528,CH1,POWER,4.05
1765908387532,CH1,POWER,4.05
1765908387537,CH1,POWER,4.05
1765908387542,CH1,POWER,4.05
1765908387547,CH1,POWER,4.05
1765908387552,CH1,POWER,4.05
1765908387557,CH1,POWER,4.05
1765908387562,CH1,POWER,4.05
1765908387567,CH1,POWER,4.05
1765908387572,CH1,POWER,4.05
1765908387577,CH1,POWER,4.05
1765908387582,CH1,POWER,4.05
1765908387588,CH1,POWER,4.05
1765908387592,CH1,POWER,4.05
1765908387598,CH1,POWER,4.05
1765908387603,CH1,POWER,4.05
1765908387608,CH1,POWER,4.05
1765908387616,CH1,POWER,4.05
1765908387621,CH1,POWER,4.05
1765908387628,CH1,POWER,4.05
1765908387633,CH1,POWER,4.05
1765908387638,CH1,POWER,4.05
1765908387643,CH1,POWER,4.05
1765908387648,CH1,POWER,4.05
1765908387653,CH1,POWER,4.05
1765908387658,CH1,POWER,4.05
1765908387663,CH1,POWER,4.05
1765908387668,CH1,POWER,4.05
1765908387676,CH1,POWER,4.05
1765908387681,CH1,POWER,4.05
1765908387688,CH1,POWER,4.05
1765908387693,CH1,POWER,4.05
1765908387698,CH1,POWER,4.05
1765908387703,CH1,POWER,4.05
1765908387708,CH1,POWER,4.05
1765908387713,CH1,POWER,4.05
1765908387718,CH1,POWER,4.05
1765908387723,CH1,POWER,4.05
1765908387728,CH1,POWER,4.05
1765908387736,CH1,POWER,4.05
1765908387741,CH1,POWER,4.05
1765908387748,CH1,POWER,4.05
1765908387753,CH1,POWER,4.05
1765908387758,CH1,POWER,4.05
1765908387763,CH1,POWER,4.05
1765908387768,CH1,POWER,4.00
1765908387770,CH1,POWER,4.00
1765908387772,CH1,POWER,4.00
1765908387800,CH1,POWER,4.00
1765908387805,CH1,POWER,4.00
1765908387810,CH1,POWER,4.00
1765908387815,CH1,POWER,4.00
1765908387820,CH1,POWER,4.00
1765908387828,CH1,POWER,4.00
1765908387833,CH1,POWER,4.00
1765908387840,CH1,POWER,4.00
1765908387845,CH1,POWER,4.00
1765908387850,CH1,POWER,4.00
1765908387855,CH1,POWER,4.00
1765908387860,CH1,POWER,4.00
1765908387865,CH1,POWER,4.00
1765908387870,CH1,POWER,4.00
1765908387875,CH1,POWER,4.00
1765908387880,CH1,POWER,4.00
1765908387885,CH1,POWER,4.00
1765908387890,CH1,POWER,4.00
1765908387895,CH1,POWER,4.00
1765908387900,CH1,POWER,4.00
1765908387906,CH1,POWER,4.00
1765908387911,CH1,POWER,4.00
1765908387918,CH1,POWER,4.00
1765908387924,CH1,POWER,4.00
1765908387929,CH1,POWER,4.00
1765908387934,CH1,POWER,4.00
1765908387940,CH1,POWER,4.00
1765908387944,CH1,POWER,4.00
1765908387949,CH1,POWER,4.00
1765908387954,CH1,POWER,4.00
1765908387959,CH1,POWER,4.00
1765908387965,CH1,POWER,4.00
1765908387970,CH1,POWER,4.00
1765908387975,CH1,POWER,4.00
1765908387980,CH1,POWER,4.00
1765908387984,CH1,POWER,4.00
1765908387990,CH1,POWER,4.00
1765908387998,CH1,POWER,4.00
1765908388003,CH1,POWER,4.00
1765908388010,CH1,POWER,4.00
1765908388015,CH1,POWER,4.00
1765908388020,CH1,POWER,4.00
1765908388025,CH1,POWER,4.00
1765908388030,CH1,POWER,4.00
1765908388035,CH1,POWER,4.00
1765908388040,CH1,POWER,4.00
1765908388044,CH1,POWER,4.00
1765908388049,CH1,POWER,4.00
1765908388054,CH1,POWER,4.00
1765908388060,CH1,POWER,4.00
1765908388065,CH1,POWER,4.00
1765908388070,CH1,POWER,4.00
1765908388075,CH1,POWER,4.00
1765908388080,CH1,POWER,4.00
1765908388088,CH1,POWER,4.00
1765908388094,CH1,POWER,4.00
1765908388099,CH1,POWER,4.00
1765908388104,CH1,POWER,4.00
1765908388109,CH1,POWER,4.00
1765908388115,CH1,POWER,4.00
1765908388120,CH1,POWER,4.00
1765908388125,CH1,POWER,4.00
1765908388130,CH1,POWER,4.00
1765908388134,CH1,POWER,4.00
1765908388139,CH1,POWER,4.00
1765908388144,CH1,POWER,4.00
1765908388149,CH1,POWER,4.00
1765908388155,CH1,POWER,4.00
1765908388160,CH1,POWER,4.00
1765908388163,CH1,POWER,3.95
1765908388189,CH1,POWER,3.95
1765908388194,CH1,POWER,3.95
1765908388199,CH1,POWER,3.95
1765908388205,CH1,POWER,3.95
1765908388212,CH1,POWER,3.95
1765908388220,CH1,POWER,3.95
1765908388225,CH1,POWER,3.95
1765908388231,CH1,POWER,3.95
1765908388236,CH1,POWER,3.95
1765908388242,CH1,POWER,3.95
1765908388247,CH1,POWER,3.95
1765908388252,CH1,POWER,3.95
1765908388260,CH1,POWER,3.95
1765908388265,CH1,POWER,3.95
1765908388269,CH1,POWER,3.95
1765908388275,CH1,POWER,3.95
1765908388282,CH1,POWER,3.95
1765908388287,CH1,POWER,3.95
1765908388292,CH1,POWER,3.95
1765908388297,CH1,POWER,3.95
1765908388302,CH1,POWER,3.95
1765908388310,CH1,POWER,3.95
1765908388315,CH1,POWER,3.95
1765908388322,CH1,POWER,3.95
1765908388327,CH1,POWER,3.95
1765908388332,CH1,POWER,3.95
1765908388337,CH1,POWER,3.95
1765908388342,CH1,POWER,3.95
1765908388347,CH1,POWER,3.95
1765908388352,CH1,POWER,3.95
1765908388357,CH1,POWER,3.95
1765908388362,CH1,POWER,3.95
1765908388367,CH1,POWER,3.95
1765908388372,CH1,POWER,3.95
1765908388377,CH1,POWER,3.95
1765908388382,CH1,POWER,3.95
1765908388390,CH1,POWER,3.95
1765908388396,CH1,POWER,3.95
1765908388402,CH1,POWER,3.95
1765908388407,CH1,POWER,3.95
1765908388412,CH1,POWER,3.95
1765908388417,CH1,POWER,3.95
1765908388422,CH1,POWER,3.95
1765908388430,CH1,POWER,3.95
1765908388435,CH1,POWER,3.95
1765908388442,CH1,POWER,3.95
1765908388447,CH1,POWER,3.95
1765908388452,CH1,POWER,3.95
1765908388460,CH1,POWER,3.95
1765908388465,CH1,POWER,3.95
1765908388472,CH1,POWER,3.95
1765908388480,CH1,POWER,3.95
1765908388485,CH1,POWER,3.95
1765908388492,CH1,POWER,3.95
1765908388497,CH1,POWER,3.95
1765908388502,CH1,POWER,3.95
1765908388507,CH1,POWER,3.95
1765908388512,CH1,POWER,3.95
1765908388520,CH1,POWER,3.95
1765908388525,CH1,POWER,3.95
1765908388532,CH1,POWER,3.95
1765908388537,CH1,POWER,3.95
1765908388542,CH1,POWER,3.95
1765908388547,CH1,POWER,3.95
1765908388550,CH1,POWER,3.65
1765908388552,CH1,POWER,3.65
1765908388555,CH1,POWER,3.65
1765908388581,CH1,POWER,3.65
1765908388586,CH1,POWER,3.65
1765908388591,CH1,POWER,3.65
1765908388597,CH1,POWER,3.65
1765908388604,CH1,POWER,3.65
1765908388609,CH1,POWER,3.65
1765908388614,CH1,POWER,3.65
1765908388619,CH1,POWER,3.65
1765908388624,CH1,POWER,3.65
1765908388632,CH1,POWER,3.65
1765908388637,CH1,POWER,3.65
1765908388644,CH1,POWER,3.65
1765908388649,CH1,POWER,3.65
1765908388654,CH1,POWER,3.65
1765908388659,CH1,POWER,3.65
1765908388664,CH1,POWER,3.65
1765908388669,CH1,POWER,3.65
1765908388674,CH1,POWER,3.65
1765908388682,CH1,POWER,3.65
1765908388687,CH1,POWER,3.65
1765908388694,CH1,POWER,3.65
1765908388699,CH1,POWER,3.65
1765908388704,CH1,POWER,3.65
1765908388712,CH1,POWER,3.65
1765908388717,CH1,POWER,3.65
1765908388724,CH1,POWER,3.65
1765908388729,CH1,POWER,3.65
1765908388734,CH1,POWER,3.65
1765908388739,CH1,POWER,3.65
1765908388744,CH1,POWER,3.65
1765908388749,CH1,POWER,3.65
1765908388754,CH1,POWER,3.65
1765908388762,CH1,POWER,3.65
1765908388768,CH1,POWER,3.65
1765908388773,CH1,POWER,3.65
1765908388778,CH1,POWER,3.65
1765908388784,CH1,POWER,3.65
1765908388789,CH1,POWER,3.65
1765908388794,CH1,POWER,3.65
1765908388802,CH1,POWER,3.65
1765908388807,CH1,POWER,3.65
1765908388813,CH1,POWER,3.65
1765908388818,CH1,POWER,3.65
1765908388823,CH1,POWER,3.65
1765908388828,CH1,POWER,3.65
1765908388834,CH1,POWER,3.65
1765908388839,CH1,POWER,3.65
1765908388844,CH1,POWER,3.65
1765908388849,CH1,POWER,3.65
1765908388854,CH1,POWER,3.65
1765908388859,CH1,POWER,3.65
1765908388864,CH1,POWER,3.65
1765908388872,CH1,POWER,3.65
1765908388877,CH1,POWER,3.65
1765908388884,CH1,POWER,3.65
1765908388889,CH1,POWER,3.65
1765908388894,CH1,POWER,3.65
1765908388902,CH1,POWER,3.65
1765908388907,CH1,POWER,3.65
1765908388914,CH1,POWER,3.65
1765908388919,CH1,POWER,3.65
1765908388924,CH1,POWER,3.65
1765908388929,CH1,POWER,3.65
1765908388934,CH1,POWER,3.65
1765908388936,CH1,POWER,4.20
1765908388963,CH1,POWER,4.20
1765908388968,CH1,POWER,4.20
1765908388973,CH1,POWER,4.20
1765908388979,CH1,POWER,4.20
1765908388986,CH1,POWER,4.20
1765908388994,CH1,POWER,4.20
1765908388999,CH1,POWER,4.20
1765908389006,CH1,POWER,4.20
1765908389011,CH1,POWER,4.20
1765908389016,CH1,POWER,4.20
1765908389024,CH1,POWER,4.20
1765908389029,CH1,POWER,4.20
1765908389035,CH1,POWER,4.20
1765908389039,CH1,POWER,4.20
1765908389046,CH1,POWER,4.20
1765908389051,CH1,POWER,4.20
1765908389056,CH1,POWER,4.20
1765908389061,CH1,POWER,4.20
1765908389066,CH1,POWER,4.20
1765908389071,CH1,POWER,4.20
1765908389076,CH1,POWER,4.20
1765908389083,CH1,POWER,4.20
1765908389088,CH1,POWER,4.20
1765908389092,CH1,POWER,4.20
1765908389097,CH1,POWER,4.20
1765908389104,CH1,POWER,4.20
1765908389109,CH1,POWER,4.20
1765908389116,CH1,POWER,4.20
1765908389121,CH1,POWER,4.20
1765908389126,CH1,POWER,4.20
1765908389134,CH1,POWER,4.20
1765908389139,CH1,POWER,4.20
1765908389146,CH1,POWER,4.20
1765908389151,CH1,POWER,4.20
1765908389156,CH1,POWER,4.20
1765908389161,CH1,POWER,4.20
1765908389166,CH1,POWER,4.20
1765908389171,CH1,POWER,4.20
1765908389176,CH1,POWER,4.20
1765908389184,CH1,POWER,4.20
1765908389189,CH1,POWER,4.20
1765908389196,CH1,POWER,4.20
1765908389201,CH1,POWER,4.20
1765908389206,CH1,POWER,4.20
1765908389211,CH1,POWER,4.20
1765908389216,CH1,POWER,4.20
1765908389221,CH1,POWER,4.20
1765908389226,CH1,POWER,4.20
1765908389231,CH1,POWER,4.20
1765908389236,CH1,POWER,4.20
1765908389244,CH1,POWER,4.20
1765908389249,CH1,POWER,4.20
1765908389256,CH1,POWER,4.20
1765908389261,CH1,POWER,4.20
1765908389266,CH1,POWER,4.20
1765908389274,CH1,POWER,4.20
1765908389279,CH1,POWER,4.20
1765908389285,CH1,POWER,4.20
1765908389290,CH1,POWER,4.20
1765908389295,CH1,POWER,4.20
1765908389300,CH1,POWER,4.20
1765908389306,CH1,POWER,4.20
1765908389311,CH1,POWER,4.20
1765908389316,CH1,POWER,4.20
1765908389318,CH1,POWER,4.10
1765908389345,CH1,POWER,4.10
1765908389350,CH1,POWER,4.10
1765908389355,CH1,POWER,4.10
1765908389361,CH1,POWER,4.10
1765908389368,CH1,POWER,4.10
1765908389373,CH1,POWER,4.10
1765908389378,CH1,POWER,4.10
1765908389383,CH1,POWER,4.10
1765908389388,CH1,POWER,4.10
1765908389396,CH1,POWER,4.10
1765908389401,CH1,POWER,4.10
1765908389408,CH1,POWER,4.10
1765908389413,CH1,POWER,4.10
1765908389418,CH1,POWER,4.10
1765908389423,CH1,POWER,4.10
1765908389428,CH1,POWER,4.10
1765908389433,CH1,POWER,4.10
1765908389438,CH1,POWER,4.10
1765908389446,CH1,POWER,4.10
1765908389451,CH1,POWER,4.10
1765908389457,CH1,POWER,4.10
1765908389462,CH1,POWER,4.10
1765908389467,CH1,POWER,4.10
1765908389473,CH1,POWER,4.10
1765908389478,CH1,POWER,4.10
1765908389486,CH1,POWER,4.10
1765908389491,CH1,POWER,4.10
1765908389498,CH1,POWER,4.10
1765908389506,CH1,POWER,4.10
1765908389511,CH1,POWER,4.10
1765908389518,CH1,POWER,4.10
1765908389523,CH1,POWER,4.10
1765908389528,CH1,POWER,4.10
1765908389533,CH1,POWER,4.10
1765908389538,CH1,POWER,4.10
1765908389543,CH1,POWER,4.10
1765908389548,CH1,POWER,4.10
1765908389556,CH1,POWER,4.10
1765908389561,CH1,POWER,4.10
1765908389568,CH1,POWER,4.10
1765908389573,CH1,POWER,4.10
1765908389578,CH1,POWER,4.10
1765908389586,CH1,POWER,4.10
1765908389591,CH1,POWER,4.10
1765908389598,CH1,POWER,4.10
1765908389606,CH1,POWER,4.10
1765908389611,CH1,POWER,4.10
1765908389618,CH1,POWER,4.10
1765908389623,CH1,POWER,4.10
1765908389628,CH1,POWER,4.10
1765908389633,CH1,POWER,4.10
1765908389638,CH1,POWER,4.10
1765908389643,CH1,POWER,4.10
1765908389648,CH1,POWER,4.10
1765908389656,CH1,POWER,4.10
1765908389661,CH1,POWER,4.10
1765908389668,CH1,POWER,4.10
1765908389673,CH1,POWER,4.10
1765908389678,CH1,POWER,4.10
1765908389683,CH1,POWER,4.10
1765908389688,CH1,POWER,4.10
1765908389693,CH1,POWER,4.10
1765908389698,CH1,POWER,4.10
1765908389703,CH1,POWER,4.10
1765908389708,CH1,POWER,4.10
1765908389711,CH1,POWER,3.75
1765908389737,CH1,POWER,3.75
1765908389742,CH1,POWER,3.75
1765908389747,CH1,POWER,3.75
1765908389752,CH1,POWER,3.75
1765908389757,CH1,POWER,3.75
1765908389762,CH1,POWER,3.75
1765908389770,CH1,POWER,3.75
1765908389775,CH1,POWER,3.75
1765908389780,CH1,POWER,3.75
1765908389785,CH1,POWER,3.75
1765908389790,CH1,POWER,3.75
1765908389798,CH1,POWER,3.75
1765908389803,CH1,POWER,3.75
1765908389810,CH1,POWER,3.75
1765908389815,CH1,POWER,3.75
1765908389820,CH1,POWER,3.75
1765908389825,CH1,POWER,3.75
1765908389830,CH1,POWER,3.75
1765908389835,CH1,POWER,3.75
1765908389840,CH1,POWER,3.75
1765908389845,CH1,POWER,3.75
1765908389849,CH1,POWER,3.75
1765908389854,CH1,POWER,3.75
1765908389859,CH1,POWER,3.75
1765908389863,CH1,POWER,3.75
1765908389868,CH1,POWER,3.75
1765908389872,CH1,POWER,3.75
1765908389877,CH1,POWER,3.75
1765908389881,CH1,POWER,3.75
1765908389886,CH1,POWER,3.75
1765908389890,CH1,POWER,3.75
1765908389895,CH1,POWER,3.75
1765908389900,CH1,POWER,3.75
1765908389905,CH1,POWER,3.75
1765908389910,CH1,POWER,3.75
1765908389915,CH1,POWER,3.75
1765908389920,CH1,POWER,3.75
1765908389928,CH1,POWER,3.75
1765908389933,CH1,POWER,3.75
1765908389939,CH1,POWER,3.75
1765908389944,CH1,POWER,3.75
1765908389949,CH1,POWER,3.75
1765908389954,CH1,POWER,3.75
1765908389959,CH1,POWER,3.75
1765908389964,CH1,POWER,3.75
1765908389969,CH1,POWER,3.75
1765908389973,CH1,POWER,3.75
1765908389980,CH1,POWER,3.75
1765908389985,CH1,POWER,3.75
1765908389990,CH1,POWER,3.75
1765908389998,CH1,POWER,3.75
1765908390004,CH1,POWER,3.75
1765908390009,CH1,POWER,3.75
1765908390014,CH1,POWER,3.75
1765908390020,CH1,POWER,3.75
1765908390025,CH1,POWER,3.75
1765908390030,CH1,POWER,3.75
1765908390035,CH1,POWER,3.75
1765908390040,CH1,POWER,3.75
1765908390045,CH1,POWER,3.75
1765908390050,CH1,POWER,3.75
1765908390054,CH1,POWER,3.75
1765908390058,CH1,POWER,3.75
1765908390063,CH1,POWER,3.75
1765908390070,CH1,POWER,3.75
1765908390075,CH1,POWER,3.75
1765908390080,CH1,POWER,3.75
1765908390086,CH1,POWER,3.75
1765908390091,CH1,POWER,3.75
1765908390097,CH1,POWER,3.75
1765908390100,CH1,POWER,4.05
1765908390103,CH1,POWER,4.05
1765908390129,CH1,POWER,4.05
1765908390134,CH1,POWER,4.05
1765908390139,CH1,POWER,4.05
1765908390143,CH1,POWER,4.05
1765908390150,CH1,POWER,4.05
1765908390156,CH1,POWER,4.05
1765908390161,CH1,POWER,4.05
1765908390166,CH1,POWER,4.05
1765908390171,CH1,POWER,4.05
1765908390176,CH1,POWER,4.05
1765908390180,CH1,POWER,4.05
1765908390185,CH1,POWER,4.05
1765908390192,CH1,POWER,4.05
1765908390197,CH1,POWER,4.05
1765908390201,CH1,POWER,4.05
1765908390206,CH1,POWER,4.05
1765908390211,CH1,POWER,4.05
1765908390215,CH1,POWER,4.05
1765908390222,CH1,POWER,4.05
1765908390227,CH1,POWER,4.05
1765908390232,CH1,POWER,4.05
1765908390237,CH1,POWER,4.05
1765908390241,CH1,POWER,4.05
1765908390246,CH1,POWER,4.05
1765908390251,CH1,POWER,4.05
1765908390256,CH1,POWER,4.05
1765908390261,CH1,POWER,4.05
1765908390265,CH1,POWER,4.05
1765908390272,CH1,POWER,4.05
1765908390277,CH1,POWER,4.05
1765908390281,CH1,POWER,4.05
1765908390286,CH1,POWER,4.05
1765908390291,CH1,POWER,4.05
1765908390295,CH1,POWER,4.05
1765908390300,CH1,POWER,4.05
1765908390306,CH1,POWER,4.05
1765908390310,CH1,POWER,4.05
1765908390317,CH1,POWER,4.05
1765908390322,CH1,POWER,4.05
1765908390327,CH1,POWER,4.05
1765908390332,CH1,POWER,4.05
1765908390340,CH1,POWER,4.05
1765908390345,CH1,POWER,4.05
1765908390352,CH1,POWER,4.05
1765908390357,CH1,POWER,4.05
1765908390362,CH1,POWER,4.05
1765908390367,CH1,POWER,4.05
1765908390371,CH1,POWER,4.05
1765908390377,CH1,POWER,4.05
1765908390381,CH1,POWER,4.05
1765908390385,CH1,POWER,4.05
1765908390391,CH1,POWER,4.05
1765908390395,CH1,POWER,4.05
1765908390401,CH1,POWER,4.05
1765908390406,CH1,POWER,4.05
1765908390410,CH1,POWER,4.05
1765908390416,CH1,POWER,4.05
1765908390420,CH1,POWER,4.05
1765908390426,CH1,POWER,4.05
1765908390430,CH1,POWER,4.05
1765908390436,CH1,POWER,4.05
1765908390441,CH1,POWER,4.05
1765908390446,CH1,POWER,4.05
1765908390450,CH1,POWER,4.05
1765908390455,CH1,POWER,4.05
1765908390461,CH1,POWER,4.05
1765908390467,CH1,POWER,4.05
1765908390471,CH1,POWER,4.05
1765908390477,CH1,POWER,4.05
1765908390481,CH1,POWER,4.05
1765908390486,CH1,POWER,4.05
1765908390514,CH1,POWER,4.05
1765908390519,CH1,POWER,4.05
1765908390523,CH1,POWER,4.05
1765908390529,CH1,POWER,4.05
1765908390534,CH1,POWER,4.05
1765908390539,CH1,POWER,4.05
1765908390544,CH1,POWER,4.05
1765908390552,CH1,POWER,4.05
1765908390557,CH1,POWER,4.05
1765908390564,CH1,POWER,4.05
1765908390569,CH1,POWER,4.05
1765908390574,CH1,POWER,4.05
1765908390579,CH1,POWER,4.05
1765908390584,CH1,POWER,4.05
1765908390589,CH1,POWER,4.05
1765908390594,CH1,POWER,4.05
1765908390599,CH1,POWER,4.05
1765908390604,CH1,POWER,4.05
1765908390612,CH1,POWER,4.05
1765908390617,CH1,POWER,4.05
1765908390623,CH1,POWER,4.05
1765908390632,CH1,POWER,4.05
1765908390637,CH1,POWER,4.05
1765908390644,CH1,POWER,4.05
1765908390649,CH1,POWER,4.05
1765908390654,CH1,POWER,4.05
1765908390659,CH1,POWER,4.05
1765908390664,CH1,POWER,4.05
1765908390669,CH1,POWER,4.05
1765908390674,CH1,POWER,4.05
1765908390681,CH1,POWER,4.05
1765908390686,CH1,POWER,4.05
1765908390691,CH1,POWER,4.05
1765908390696,CH1,POWER,4.05
1765908390701,CH1,POWER,4.05
1765908390706,CH1,POWER,4.05
1765908390714,CH1,POWER,4.05
1765908390719,CH1,POWER,4.05
1765908390723,CH1,POWER,4.05
1765908390728,CH1,POWER,4.05
1765908390733,CH1,POWER,4.05
1765908390738,CH1,POWER,4.05
1765908390742,CH1,POWER,4.05
1765908390747,CH1,POWER,4.05
1765908390754,CH1,POWER,4.05
1765908390759,CH1,POWER,4.05
1765908390763,CH1,POWER,4.05
1765908390768,CH1,POWER,4.05
1765908390773,CH1,POWER,4.05
1765908390778,CH1,POWER,4.05
1765908390784,CH1,POWER,4.05
1765908390792,CH1,POWER,4.05
1765908390797,CH1,POWER,4.05
1765908390804,CH1,POWER,4.05
1765908390812,CH1,POWER,4.05
1765908390817,CH1,POWER,4.05
1765908390824,CH1,POWER,4.05
1765908390829,CH1,POWER,4.05
1765908390834,CH1,POWER,4.05
1765908390839,CH1,POWER,4.05
1765908390844,CH1,POWER,4.05
1765908390849,CH1,POWER,4.05
1765908390853,CH1,POWER,4.05
1765908390858,CH1,POWER,4.05
1765908390863,CH1,POWER,4.05
1765908390868,CH1,POWER,4.05
1765908390871,CH1,POWER,4.00
1765908390874,CH1,POWER,4.00
1765908390876,CH1,POWER,4.00
1765908390903,CH1,POWER,4.00
1765908390908,CH1,POWER,4.00
1765908390913,CH1,POWER,4.00
