round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879937982,CH1,POWER,3.55
1765879937987,CH1,POWER,3.55
1765879937993,CH1,POWER,3.55
1765879937998,CH1,POWER,3.55
1765879938005,CH1,POWER,3.55
1765879938009,CH1,POWER,3.55
1765879938014,CH1,POWER,3.55
1765879938019,CH1,POWER,3.55
1765879938025,CH1,POWER,3.55
1765879938031,CH1,POWER,3.55
1765879938033,CH1,POWER,3.25
1765879938036,CH1,POWER,3.25
1765879938038,CH1,POWER,3.25
1765879938064,CH1,POWER,3.25
1765879938069,CH1,POWER,3.25
1765879938074,CH1,POWER,3.25
1765879938078,CH1,POWER,3.25
1765879938084,CH1,POWER,3.25
1765879938088,CH1,POWER,3.25
1765879938094,CH1,POWER,3.25
1765879938099,CH1,POWER,3.25
1765879938104,CH1,POWER,3.25
1765879938108,CH1,POWER,3.25
1765879938114,CH1,POWER,3.25
1765879938119,CH1,POWER,3.25
1765879938127,CH1,POWER,3.25
1765879938133,CH1,POWER,3.25
1765879938137,CH1,POWER,3.25
1765879938143,CH1,POWER,3.25
1765879938147,CH1,POWER,3.25
1765879938153,CH1,POWER,3.25
1765879938157,CH1,POWER,3.25
1765879938161,CH1,POWER,3.25
1765879938167,CH1,POWER,3.25
1765879938171,CH1,POWER,3.25
1765879938176,CH1,POWER,3.25
1765879938181,CH1,POWER,3.25
1765879938187,CH1,POWER,3.25
1765879938193,CH1,POWER,3.25
1765879938197,CH1,POWER,3.25
1765879938203,CH1,POWER,3.25
1765879938207,CH1,POWER,3.25
1765879938213,CH1,POWER,3.25
1765879938217,CH1,POWER,3.25
1765879938221,CH1,POWER,3.25
1765879938227,CH1,POWER,3.25
1765879938231,CH1,POWER,3.25
1765879938237,CH1,POWER,3.25
1765879938243,CH1,POWER,3.25
1765879938247,CH1,POWER,3.25
1765879938253,CH1,POWER,3.25
1765879938257,CH1,POWER,3.25
1765879938261,CH1,POWER,3.25
1765879938266,CH1,POWER,3.25
1765879938270,CH1,POWER,3.25
1765879938276,CH1,POWER,3.25
1765879938283,CH1,POWER,3.25
1765879938287,CH1,POWER,3.25
1765879938293,CH1,POWER,3.25
1765879938297,CH1,POWER,3.25
1765879938301,CH1,POWER,3.25
1765879938306,CH1,POWER,3.25
1765879938311,CH1,POWER,3.25
1765879938316,CH1,POWER,3.25
1765879938320,CH1,POWER,3.25
1765879938324,CH1,POWER,3.25
1765879938329,CH1,POWER,3.25
1765879938337,CH1,POWER,3.25
1765879938343,CH1,POWER,3.25
1765879938347,CH1,POWER,3.25
1765879938353,CH1,POWER,3.25
1765879938357,CH1,POWER,3.25
1765879938361,CH1,POWER,3.25
1765879938367,CH1,POWER,3.25
1765879938373,CH1,POWER,3.25
1765879938377,CH1,POWER,3.25
1765879938385,CH1,POWER,3.25
1765879938390,CH1,POWER,3.25
1765879938397,CH1,POWER,3.25
1765879938405,CH1,POWER,3.25
1765879938410,CH1,POWER,3.25
1765879938417,CH1,POWER,3.25
1765879938423,CH1,POWER,3.25
1765879938426,CH1,POWER,3.65
1765879938429,CH1,POWER,3.65
1765879938432,CH1,POWER,3.65
1765879938459,CH1,POWER,3.65
1765879938465,CH1,POWER,3.65
1765879938469,CH1,POWER,3.65
1765879938473,CH1,POWER,3.65
1765879938479,CH1,POWER,3.65
1765879938485,CH1,POWER,3.65
1765879938489,CH1,POWER,3.65
1765879938497,CH1,POWER,3.65
1765879938502,CH1,POWER,3.65
1765879938509,CH1,POWER,3.65
1765879938517,CH1,POWER,3.65
1765879938522,CH1,POWER,3.65
1765879938529,CH1,POWER,3.65
1765879938535,CH1,POWER,3.65
1765879938539,CH1,POWER,3.65
1765879938545,CH1,POWER,3.65
1765879938549,CH1,POWER,3.65
1765879938553,CH1,POWER,3.65
1765879938559,CH1,POWER,3.65
1765879938564,CH1,POWER,3.65
1765879938569,CH1,POWER,3.65
1765879938573,CH1,POWER,3.65
1765879938579,CH1,POWER,3.65
1765879938585,CH1,POWER,3.65
1765879938589,CH1,POWER,3.65
1765879938593,CH1,POWER,3.65
1765879938599,CH1,POWER,3.65
1765879938603,CH1,POWER,3.65
1765879938608,CH1,POWER,3.65
1765879938613,CH1,POWER,3.65
1765879938618,CH1,POWER,3.65
1765879938622,CH1,POWER,3.65
1765879938626,CH1,POWER,3.65
1765879938630,CH1,POWER,3.65
1765879938637,CH1,POWER,3.65
1765879938641,CH1,POWER,3.65
1765879938646,CH1,POWER,3.65
1765879938650,CH1,POWER,3.65
1765879938655,CH1,POWER,3.65
1765879938659,CH1,POWER,3.65
1765879938667,CH1,POWER,3.65
1765879938672,CH1,POWER,3.65
1765879938679,CH1,POWER,3.65
1765879938687,CH1,POWER,3.65
1765879938693,CH1,POWER,3.65
1765879938698,CH1,POWER,3.65
1765879938703,CH1,POWER,3.65
1765879938709,CH1,POWER,3.65
1765879938715,CH1,POWER,3.65
1765879938719,CH1,POWER,3.65
1765879938727,CH1,POWER,3.65
1765879938732,CH1,POWER,3.65
1765879938739,CH1,POWER,3.65
1765879938745,CH1,POWER,3.65
1765879938749,CH1,POWER,3.65
1765879938755,CH1,POWER,3.65
1765879938759,CH1,POWER,3.65
1765879938765,CH1,POWER,3.65
1765879938769,CH1,POWER,3.65
1765879938775,CH1,POWER,3.65
1765879938779,CH1,POWER,3.65
1765879938787,CH1,POWER,3.65
1765879938792,CH1,POWER,3.65
1765879938799,CH1,POWER,3.65
1765879938807,CH1,POWER,3.65
1765879938812,CH1,POWER,3.65
1765879938819,CH1,POWER,3.65
1765879938824,CH1,POWER,3.25
1765879938851,CH1,POWER,3.25
1765879938856,CH1,POWER,3.25
1765879938861,CH1,POWER,3.25
1765879938869,CH1,POWER,3.25
1765879938874,CH1,POWER,3.25
1765879938881,CH1,POWER,3.25
1765879938885,CH1,POWER,3.25
1765879938890,CH1,POWER,3.25
1765879938895,CH1,POWER,3.25
1765879938901,CH1,POWER,3.25
1765879938907,CH1,POWER,3.25
1765879938911,CH1,POWER,3.25
1765879938917,CH1,POWER,3.25
1765879938921,CH1,POWER,3.25
1765879938925,CH1,POWER,3.25
1765879938931,CH1,POWER,3.25
1765879938937,CH1,POWER,3.25
1765879938941,CH1,POWER,3.25
1765879938945,CH1,POWER,3.25
1765879938951,CH1,POWER,3.25
1765879938957,CH1,POWER,3.25
1765879938961,CH1,POWER,3.25
1765879938966,CH1,POWER,3.25
1765879938971,CH1,POWER,3.25
1765879938979,CH1,POWER,3.25
1765879938983,CH1,POWER,3.25
1765879938988,CH1,POWER,3.25
1765879938994,CH1,POWER,3.25
1765879939001,CH1,POWER,3.25
1765879939007,CH1,POWER,3.25
1765879939011,CH1,POWER,3.25
1765879939017,CH1,POWER,3.25
1765879939021,CH1,POWER,3.25
1765879939027,CH1,POWER,3.25
1765879939031,CH1,POWER,3.25
1765879939035,CH1,POWER,3.25
1765879939041,CH1,POWER,3.25
1765879939049,CH1,POWER,3.25
1765879939054,CH1,POWER,3.25
1765879939061,CH1,POWER,3.25
1765879939069,CH1,POWER,3.25
1765879939074,CH1,POWER,3.25
1765879939078,CH1,POWER,3.25
1765879939083,CH1,POWER,3.25
1765879939089,CH1,POWER,3.25
1765879939094,CH1,POWER,3.25
1765879939101,CH1,POWER,3.25
1765879939109,CH1,POWER,3.25
1765879939114,CH1,POWER,3.25
1765879939118,CH1,POWER,3.25
1765879939123,CH1,POWER,3.25
1765879939129,CH1,POWER,3.25
1765879939134,CH1,POWER,3.25
1765879939141,CH1,POWER,3.25
1765879939149,CH1,POWER,3.25
1765879939154,CH1,POWER,3.25
1765879939158,CH1,POWER,3.25
1765879939163,CH1,POWER,3.25
1765879939169,CH1,POWER,3.25
1765879939174,CH1,POWER,3.25
1765879939180,CH1,POWER,3.25
1765879939187,CH1,POWER,3.25
1765879939191,CH1,POWER,3.25
1765879939195,CH1,POWER,3.25
1765879939200,CH1,POWER,3.25
1765879939204,CH1,POWER,3.25
1765879939208,CH1,POWER,3.25
1765879939211,CH1,POWER,3.65
1765879939213,CH1,POWER,3.65
1765879939239,CH1,POWER,3.65
1765879939244,CH1,POWER,3.65
1765879939251,CH1,POWER,3.65
1765879939256,CH1,POWER,3.65
1765879939263,CH1,POWER,3.65
1765879939267,CH1,POWER,3.65
1765879939272,CH1,POWER,3.65
1765879939277,CH1,POWER,3.65
1765879939282,CH1,POWER,3.65
1765879939287,CH1,POWER,3.65
1765879939293,CH1,POWER,3.65
1765879939299,CH1,POWER,3.65
1765879939303,CH1,POWER,3.65
1765879939311,CH1,POWER,3.65
1765879939316,CH1,POWER,3.65
1765879939323,CH1,POWER,3.65
1765879939329,CH1,POWER,3.65
1765879939333,CH1,POWER,3.65
1765879939341,CH1,POWER,3.65
1765879939346,CH1,POWER,3.65
1765879939353,CH1,POWER,3.65
1765879939361,CH1,POWER,3.65
1765879939366,CH1,POWER,3.65
1765879939370,CH1,POWER,3.65
1765879939375,CH1,POWER,3.65
1765879939381,CH1,POWER,3.65
1765879939386,CH1,POWER,3.65
1765879939393,CH1,POWER,3.65
1765879939401,CH1,POWER,3.65
1765879939406,CH1,POWER,3.65
1765879939412,CH1,POWER,3.65
1765879939417,CH1,POWER,3.65
1765879939423,CH1,POWER,3.65
1765879939429,CH1,POWER,3.65
1765879939433,CH1,POWER,3.65
1765879939439,CH1,POWER,3.65
1765879939443,CH1,POWER,3.65
1765879939447,CH1,POWER,3.65
1765879939453,CH1,POWER,3.65
1765879939457,CH1,POWER,3.65
1765879939462,CH1,POWER,3.65
1765879939466,CH1,POWER,3.65
1765879939472,CH1,POWER,3.65
1765879939477,CH1,POWER,3.65
1765879939483,CH1,POWER,3.65
1765879939489,CH1,POWER,3.65
1765879939493,CH1,POWER,3.65
1765879939501,CH1,POWER,3.65
1765879939507,CH1,POWER,3.65
1765879939512,CH1,POWER,3.65
1765879939516,CH1,POWER,3.65
1765879939523,CH1,POWER,3.65
1765879939527,CH1,POWER,3.65
1765879939532,CH1,POWER,3.65
1765879939536,CH1,POWER,3.65
1765879939543,CH1,POWER,3.65
1765879939549,CH1,POWER,3.65
1765879939553,CH1,POWER,3.65
1765879939559,CH1,POWER,3.65
1765879939563,CH1,POWER,3.65
1765879939567,CH1,POWER,3.65
1765879939572,CH1,POWER,3.65
1765879939576,CH1,POWER,3.65
1765879939583,CH1,POWER,3.65
1765879939589,CH1,POWER,3.65
1765879939593,CH1,POWER,3.65
1765879939599,CH1,POWER,3.65
1765879939603,CH1,POWER,3.65
1765879939608,CH1,POWER,3.25
1765879939635,CH1,POWER,3.25
1765879939641,CH1,POWER,3.25
1765879939645,CH1,POWER,3.25
1765879939651,CH1,POWER,3.25
1765879939655,CH1,POWER,3.25
1765879939661,CH1,POWER,3.25
1765879939665,CH1,POWER,3.25
1765879939671,CH1,POWER,3.25
1765879939675,CH1,POWER,3.25
1765879939681,CH1,POWER,3.25
1765879939685,CH1,POWER,3.25
1765879939690,CH1,POWER,3.25
1765879939695,CH1,POWER,3.25
1765879939699,CH1,POWER,3.25
1765879939704,CH1,POWER,3.25
1765879939710,CH1,POWER,3.25
1765879939715,CH1,POWER,3.25
1765879939719,CH1,POWER,3.25
1765879939724,CH1,POWER,3.25
1765879939728,CH1,POWER,3.25
1765879939734,CH1,POWER,3.25
1765879939739,CH1,POWER,3.25
1765879939745,CH1,POWER,3.25
1765879939751,CH1,POWER,3.25
1765879939755,CH1,POWER,3.25
1765879939761,CH1,POWER,3.25
1765879939765,CH1,POWER,3.25
1765879939773,CH1,POWER,3.25
1765879939778,CH1,POWER,3.25
1765879939785,CH1,POWER,3.25
1765879939791,CH1,POWER,3.25
1765879939795,CH1,POWER,3.25
1765879939800,CH1,POWER,3.25
1765879939805,CH1,POWER,3.25
1765879939813,CH1,POWER,3.25
1765879939818,CH1,POWER,3.25
1765879939824,CH1,POWER,3.25
1765879939829,CH1,POWER,3.25
1765879939835,CH1,POWER,3.25
1765879939841,CH1,POWER,3.25
1765879939845,CH1,POWER,3.25
1765879939849,CH1,POWER,3.25
1765879939854,CH1,POWER,3.25
1765879939859,CH1,POWER,3.25
1765879939864,CH1,POWER,3.25
1765879939871,CH1,POWER,3.25
1765879939875,CH1,POWER,3.25
1765879939880,CH1,POWER,3.25
1765879939885,CH1,POWER,3.25
1765879939891,CH1,POWER,3.25
1765879939895,CH1,POWER,3.25
1765879939903,CH1,POWER,3.25
1765879939908,CH1,POWER,3.25
1765879939915,CH1,POWER,3.25
1765879939921,CH1,POWER,3.25
1765879939925,CH1,POWER,3.25
1765879939933,CH1,POWER,3.25
1765879939938,CH1,POWER,3.25
1765879939945,CH1,POWER,3.25
1765879939951,CH1,POWER,3.25
1765879939955,CH1,POWER,3.25
1765879939961,CH1,POWER,3.25
1765879939965,CH1,POWER,3.25
1765879939970,CH1,POWER,3.25
1765879939975,CH1,POWER,3.25
1765879939979,CH1,POWER,3.25
1765879939984,CH1,POWER,3.25
1765879939989,CH1,POWER,3.25
1765879939995,CH1,POWER,3.25
1765879939998,CH1,POWER,3.65
1765879940026,CH1,POWER,3.65
1765879940031,CH1,POWER,3.65
1765879940036,CH1,POWER,3.65
1765879940043,CH1,POWER,3.65
1765879940047,CH1,POWER,3.65
1765879940052,CH1,POWER,3.65
1765879940057,CH1,POWER,3.65
1765879940063,CH1,POWER,3.65
1765879940067,CH1,POWER,3.65
1765879940075,CH1,POWER,3.65
1765879940080,CH1,POWER,3.65
1765879940084,CH1,POWER,3.65
1765879940089,CH1,POWER,3.65
1765879940094,CH1,POWER,3.65
1765879940099,CH1,POWER,3.65
1765879940104,CH1,POWER,3.65
1765879940110,CH1,POWER,3.65
1765879940117,CH1,POWER,3.65
1765879940121,CH1,POWER,3.65
1765879940126,CH1,POWER,3.65
1765879940133,CH1,POWER,3.65
1765879940137,CH1,POWER,3.65
1765879940142,CH1,POWER,3.65
1765879940147,CH1,POWER,3.65
1765879940153,CH1,POWER,3.65
1765879940157,CH1,POWER,3.65
1765879940165,CH1,POWER,3.65
1765879940170,CH1,POWER,3.65
1765879940177,CH1,POWER,3.65
1765879940183,CH1,POWER,3.65
1765879940187,CH1,POWER,3.65
1765879940193,CH1,POWER,3.65
1765879940197,CH1,POWER,3.65
1765879940202,CH1,POWER,3.65
1765879940207,CH1,POWER,3.65
1765879940213,CH1,POWER,3.65
1765879940217,CH1,POWER,3.65
1765879940223,CH1,POWER,3.65
1765879940227,CH1,POWER,3.65
1765879940232,CH1,POWER,3.65
1765879940237,CH1,POWER,3.65
1765879940243,CH1,POWER,3.65
1765879940247,CH1,POWER,3.65
1765879940255,CH1,POWER,3.65
1765879940260,CH1,POWER,3.65
1765879940267,CH1,POWER,3.65
1765879940273,CH1,POWER,3.65
1765879940277,CH1,POWER,3.65
1765879940283,CH1,POWER,3.65
1765879940287,CH1,POWER,3.65
1765879940292,CH1,POWER,3.65
1765879940297,CH1,POWER,3.65
1765879940305,CH1,POWER,3.65
1765879940310,CH1,POWER,3.65
1765879940317,CH1,POWER,3.65
1765879940322,CH1,POWER,3.65
1765879940327,CH1,POWER,3.65
1765879940332,CH1,POWER,3.65
1765879940337,CH1,POWER,3.65
1765879940343,CH1,POWER,3.65
1765879940347,CH1,POWER,3.65
1765879940355,CH1,POWER,3.65
1765879940360,CH1,POWER,3.65
1765879940366,CH1,POWER,3.65
1765879940371,CH1,POWER,3.65
1765879940377,CH1,POWER,3.65
1765879940383,CH1,POWER,3.65
1765879940387,CH1,POWER,3.65
1765879940416,CH1,POWER,3.65
1765879940421,CH1,POWER,3.65
1765879940426,CH1,POWER,3.65
1765879940431,CH1,POWER,3.65
1765879940436,CH1,POWER,3.65
1765879940441,CH1,POWER,3.65
1765879940446,CH1,POWER,3.65
1765879940452,CH1,POWER,3.65
1765879940459,CH1,POWER,3.65
1765879940467,CH1,POWER,3.65
1765879940472,CH1,POWER,3.65
1765879940478,CH1,POWER,3.65
1765879940483,CH1,POWER,3.65
1765879940489,CH1,POWER,3.65
1765879940494,CH1,POWER,3.65
1765879940499,CH1,POWER,3.65
1765879940504,CH1,POWER,3.65
1765879940509,CH1,POWER,3.65
1765879940517,CH1,POWER,3.65
1765879940521,CH1,POWER,3.65
1765879940526,CH1,POWER,3.65
1765879940531,CH1,POWER,3.65
1765879940539,CH1,POWER,3.65
1765879940545,CH1,POWER,3.65
1765879940549,CH1,POWER,3.65
1765879940555,CH1,POWER,3.65
1765879940559,CH1,POWER,3.65
1765879940564,CH1,POWER,3.65
1765879940569,CH1,POWER,3.65
1765879940575,CH1,POWER,3.65
1765879940579,CH1,POWER,3.65
1765879940584,CH1,POWER,3.65
1765879940589,CH1,POWER,3.65
1765879940594,CH1,POWER,3.65
1765879940599,CH1,POWER,3.65
1765879940605,CH1,POWER,3.65
1765879940609,CH1,POWER,3.65
1765879940613,CH1,POWER,3.65
1765879940618,CH1,POWER,3.65
1765879940623,CH1,POWER,3.65
1765879940628,CH1,POWER,3.65
1765879940633,CH1,POWER,3.65
1765879940638,CH1,POWER,3.65
1765879940645,CH1,POWER,3.65
1765879940649,CH1,POWER,3.65
1765879940654,CH1,POWER,3.65
1765879940659,CH1,POWER,3.65
1765879940665,CH1,POWER,3.65
1765879940669,CH1,POWER,3.65
1765879940675,CH1,POWER,3.65
1765879940679,CH1,POWER,3.65
1765879940687,CH1,POWER,3.65
1765879940692,CH1,POWER,3.65
1765879940699,CH1,POWER,3.65
1765879940704,CH1,POWER,3.65
1765879940709,CH1,POWER,3.65
1765879940717,CH1,POWER,3.65
1765879940722,CH1,POWER,3.65
1765879940729,CH1,POWER,3.65
1765879940735,CH1,POWER,3.65
1765879940739,CH1,POWER,3.65
1765879940747,CH1,POWER,3.65
1765879940752,CH1,POWER,3.65
1765879940759,CH1,POWER,3.65
1765879940765,CH1,POWER,3.65
1765879940769,CH1,POWER,3.65
1765879940775,CH1,POWER,3.65
1765879940779,CH1,POWER,3.65
1765879940784,CH1,POWER,3.65
1765879940787,CH1,POWER,3.25
1765879940789,CH1,POWER,3.25
1765879940792,CH1,POWER,3.25
1765879940818,CH1,POWER,3.25
1765879940823,CH1,POWER,3.25
1765879940828,CH1,POWER,3.25
1765879940834,CH1,POWER,3.25
1765879940841,CH1,POWER,3.25
1765879940846,CH1,POWER,3.25
1765879940851,CH1,POWER,3.25
1765879940856,CH1,POWER,3.25
1765879940861,CH1,POWER,3.25
1765879940869,CH1,POWER,3.25
1765879940874,CH1,POWER,3.25
1765879940881,CH1,POWER,3.25
1765879940887,CH1,POWER,3.25
1765879940891,CH1,POWER,3.25
1765879940899,CH1,POWER,3.25
1765879940904,CH1,POWER,3.25
1765879940911,CH1,POWER,3.25
1765879940917,CH1,POWER,3.25
1765879940921,CH1,POWER,3.25
1765879940926,CH1,POWER,3.25
1765879940931,CH1,POWER,3.25
1765879940936,CH1,POWER,3.25
1765879940941,CH1,POWER,3.25
1765879940945,CH1,POWER,3.25
1765879940951,CH1,POWER,3.25
1765879940959,CH1,POWER,3.25
1765879940964,CH1,POWER,3.25
1765879940971,CH1,POWER,3.25
1765879940977,CH1,POWER,3.25
1765879940981,CH1,POWER,3.25
1765879940985,CH1,POWER,3.25
1765879940991,CH1,POWER,3.25
1765879940996,CH1,POWER,3.25
1765879941001,CH1,POWER,3.25
1765879941006,CH1,POWER,3.25
1765879941011,CH1,POWER,3.25
1765879941019,CH1,POWER,3.25
1765879941024,CH1,POWER,3.25
1765879941031,CH1,POWER,3.25
1765879941037,CH1,POWER,3.25
1765879941041,CH1,POWER,3.25
1765879941047,CH1,POWER,3.25
1765879941051,CH1,POWER,3.25
1765879941056,CH1,POWER,3.25
1765879941061,CH1,POWER,3.25
1765879941069,CH1,POWER,3.25
1765879941074,CH1,POWER,3.25
1765879941080,CH1,POWER,3.25
1765879941085,CH1,POWER,3.25
1765879941091,CH1,POWER,3.25
1765879941099,CH1,POWER,3.25
1765879941104,CH1,POWER,3.25
1765879941111,CH1,POWER,3.25
1765879941117,CH1,POWER,3.25
1765879941121,CH1,POWER,3.25
1765879941127,CH1,POWER,3.25
1765879941131,CH1,POWER,3.25
1765879941136,CH1,POWER,3.25
1765879941141,CH1,POWER,3.25
1765879941147,CH1,POWER,3.25
1765879941151,CH1,POWER,3.25
1765879941156,CH1,POWER,3.25
1765879941161,CH1,POWER,3.25
1765879941169,CH1,POWER,3.25
1765879941173,CH1,POWER,3.50
1765879941175,CH1,POWER,3.50
1765879941203,CH1,POWER,3.50
1765879941208,CH1,POWER,3.50
1765879941213,CH1,POWER,3.50
1765879941221,CH1,POWER,3.50
1765879941226,CH1,POWER,3.50
1765879941230,CH1,POWER,3.50
1765879941235,CH1,POWER,3.50
1765879941243,CH1,POWER,3.50
1765879941249,CH1,POWER,3.50
1765879941253,CH1,POWER,3.50
1765879941261,CH1,POWER,3.50
1765879941266,CH1,POWER,3.50
1765879941273,CH1,POWER,3.50
1765879941279,CH1,POWER,3.50
1765879941283,CH1,POWER,3.50
1765879941288,CH1,POWER,3.50
1765879941293,CH1,POWER,3.50
1765879941298,CH1,POWER,3.50
1765879941303,CH1,POWER,3.50
1765879941308,CH1,POWER,3.50
1765879941313,CH1,POWER,3.50
1765879941317,CH1,POWER,3.50
1765879941322,CH1,POWER,3.50
1765879941326,CH1,POWER,3.50
1765879941333,CH1,POWER,3.50
1765879941339,CH1,POWER,3.50
1765879941343,CH1,POWER,3.50
1765879941347,CH1,POWER,3.50
1765879941352,CH1,POWER,3.50
1765879941357,CH1,POWER,3.50
1765879941363,CH1,POWER,3.50
1765879941369,CH1,POWER,3.50
1765879941373,CH1,POWER,3.50
1765879941379,CH1,POWER,3.50
1765879941383,CH1,POWER,3.50
1765879941388,CH1,POWER,3.50
1765879941393,CH1,POWER,3.50
1765879941398,CH1,POWER,3.50
1765879941403,CH1,POWER,3.50
1765879941408,CH1,POWER,3.50
1765879941413,CH1,POWER,3.50
1765879941418,CH1,POWER,3.50
1765879941423,CH1,POWER,3.50
1765879941429,CH1,POWER,3.50
1765879941433,CH1,POWER,3.50
1765879941439,CH1,POWER,3.50
1765879941443,CH1,POWER,3.50
1765879941449,CH1,POWER,3.50
1765879941453,CH1,POWER,3.50
1765879941458,CH1,POWER,3.50
1765879941463,CH1,POWER,3.50
1765879941471,CH1,POWER,3.50
1765879941476,CH1,POWER,3.50
1765879941482,CH1,POWER,3.50
1765879941487,CH1,POWER,3.50
1765879941492,CH1,POWER,3.50
1765879941497,CH1,POWER,3.50
1765879941503,CH1,POWER,3.50
1765879941511,CH1,POWER,3.50
1765879941516,CH1,POWER,3.50
1765879941523,CH1,POWER,3.50
1765879941528,CH1,POWER,3.50
1765879941533,CH1,POWER,3.50
1765879941539,CH1,POWER,3.50
1765879941543,CH1,POWER,3.50
1765879941549,CH1,POWER,3.50
1765879941553,CH1,POWER,3.50
1765879941559,CH1,POWER,3.50
1765879941563,CH1,POWER,3.50
1765879941567,CH1,POWER,3.30
1765879941594,CH1,POWER,3.30
1765879941599,CH1,POWER,3.30
1765879941604,CH1,POWER,3.30
1765879941611,CH1,POWER,3.30
1765879941615,CH1,POWER,3.30
1765879941620,CH1,POWER,3.30
1765879941625,CH1,POWER,3.30
1765879941630,CH1,POWER,3.30
1765879941635,CH1,POWER,3.30
1765879941643,CH1,POWER,3.30
1765879941648,CH1,POWER,3.30
1765879941655,CH1,POWER,3.30
1765879941660,CH1,POWER,3.30
1765879941665,CH1,POWER,3.30
1765879941670,CH1,POWER,3.30
1765879941675,CH1,POWER,3.30
1765879941680,CH1,POWER,3.30
1765879941685,CH1,POWER,3.30
1765879941689,CH1,POWER,3.30
1765879941695,CH1,POWER,3.30
1765879941701,CH1,POWER,3.30
1765879941705,CH1,POWER,3.30
1765879941710,CH1,POWER,3.30
1765879941715,CH1,POWER,3.30
1765879941720,CH1,POWER,3.30
1765879941725,CH1,POWER,3.30
1765879941730,CH1,POWER,3.30
1765879941735,CH1,POWER,3.30
1765879941743,CH1,POWER,3.30
1765879941748,CH1,POWER,3.30
1765879941755,CH1,POWER,3.30
1765879941761,CH1,POWER,3.30
1765879941765,CH1,POWER,3.30
1765879941769,CH1,POWER,3.30
1765879941774,CH1,POWER,3.30
1765879941779,CH1,POWER,3.30
1765879941784,CH1,POWER,3.30
1765879941790,CH1,POWER,3.30
1765879941795,CH1,POWER,3.30
1765879941800,CH1,POWER,3.30
1765879941805,CH1,POWER,3.30
1765879941813,CH1,POWER,3.30
1765879941818,CH1,POWER,3.30
1765879941825,CH1,POWER,3.30
1765879941830,CH1,POWER,3.30
1765879941835,CH1,POWER,3.30
1765879941840,CH1,POWER,3.30
1765879941845,CH1,POWER,3.30
1765879941851,CH1,POWER,3.30
1765879941855,CH1,POWER,3.30
1765879941859,CH1,POWER,3.30
1765879941864,CH1,POWER,3.30
1765879941869,CH1,POWER,3.30
1765879941875,CH1,POWER,3.30
1765879941881,CH1,POWER,3.30
1765879941886,CH1,POWER,3.30
1765879941893,CH1,POWER,3.30
1765879941898,CH1,POWER,3.30
1765879941905,CH1,POWER,3.30
1765879941910,CH1,POWER,3.30
1765879941915,CH1,POWER,3.30
1765879941920,CH1,POWER,3.30
1765879941925,CH1,POWER,3.30
1765879941933,CH1,POWER,3.30
1765879941938,CH1,POWER,3.30
1765879941945,CH1,POWER,3.30
1765879941952,CH1,POWER,3.30
1765879941955,CH1,POWER,3.20
1765879941957,CH1,POWER,3.20
1765879941984,CH1,POWER,3.20
1765879941989,CH1,POWER,3.20
1765879941994,CH1,POWER,3.20
1765879942000,CH1,POWER,3.20
1765879942007,CH1,POWER,3.20
1765879942012,CH1,POWER,3.20
1765879942017,CH1,POWER,3.20
1765879942022,CH1,POWER,3.20
1765879942027,CH1,POWER,3.20
1765879942032,CH1,POWER,3.20
1765879942037,CH1,POWER,3.20
1765879942042,CH1,POWER,3.20
1765879942047,CH1,POWER,3.20
1765879942055,CH1,POWER,3.20
1765879942061,CH1,POWER,3.20
1765879942066,CH1,POWER,3.20
1765879942071,CH1,POWER,3.20
1765879942076,CH1,POWER,3.20
1765879942081,CH1,POWER,3.20
1765879942086,CH1,POWER,3.20
1765879942091,CH1,POWER,3.20
1765879942096,CH1,POWER,3.20
1765879942101,CH1,POWER,3.20
1765879942106,CH1,POWER,3.20
1765879942112,CH1,POWER,3.20
1765879942117,CH1,POWER,3.20
1765879942122,CH1,POWER,3.20
1765879942127,CH1,POWER,3.20
1765879942133,CH1,POWER,3.20
1765879942137,CH1,POWER,3.20
1765879942145,CH1,POWER,3.20
1765879942150,CH1,POWER,3.20
1765879942157,CH1,POWER,3.20
1765879942162,CH1,POWER,3.20
1765879942167,CH1,POWER,3.20
1765879942171,CH1,POWER,3.20
1765879942177,CH1,POWER,3.20
1765879942182,CH1,POWER,3.20
1765879942187,CH1,POWER,3.20
1765879942192,CH1,POWER,3.20
1765879942197,CH1,POWER,3.20
1765879942203,CH1,POWER,3.20
1765879942207,CH1,POWER,3.20
1765879942213,CH1,POWER,3.20
1765879942217,CH1,POWER,3.20
1765879942222,CH1,POWER,3.20
1765879942227,CH1,POWER,3.20
1765879942235,CH1,POWER,3.20
1765879942239,CH1,POWER,3.20
1765879942245,CH1,POWER,3.20
1765879942250,CH1,POWER,3.20
1765879942257,CH1,POWER,3.20
1765879942262,CH1,POWER,3.20
1765879942267,CH1,POWER,3.20
1765879942272,CH1,POWER,3.20
1765879942277,CH1,POWER,3.20
1765879942282,CH1,POWER,3.20
1765879942287,CH1,POWER,3.20
1765879942292,CH1,POWER,3.20
1765879942297,CH1,POWER,3.20
1765879942302,CH1,POWER,3.20
1765879942307,CH1,POWER,3.20
1765879942311,CH1,POWER,3.20
1765879942317,CH1,POWER,3.20
1765879942321,CH1,POWER,3.20
1765879942326,CH1,POWER,3.20
1765879942332,CH1,POWER,3.20
