round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575595553,CH1,POWER,4.25
1765575595558,CH1,POWER,4.25
1765575595564,CH1,POWER,4.25
1765575595569,CH1,POWER,4.25
1765575595576,CH1,POWER,4.25
1765575595584,CH1,POWER,4.25
1765575595589,CH1,POWER,4.25
1765575595593,CH1,POWER,4.25
1765575595597,CH1,POWER,4.25
1765575595604,CH1,POWER,4.25
1765575595609,CH1,POWER,4.25
1765575595616,CH1,POWER,4.25
1765575595620,CH1,POWER,4.25
1765575595625,CH1,POWER,4.25
1765575595629,CH1,POWER,4.25
1765575595633,CH1,POWER,4.25
1765575595638,CH1,POWER,4.25
1765575595644,CH1,POWER,4.25
1765575595649,CH1,POWER,4.25
1765575595653,CH1,POWER,4.25
1765575595657,CH1,POWER,4.25
1765575595664,CH1,POWER,4.25
1765575595669,CH1,POWER,4.25
1765575595676,CH1,POWER,4.25
1765575595682,CH1,POWER,4.25
1765575595686,CH1,POWER,4.25
1765575595692,CH1,POWER,4.25
1765575595696,CH1,POWER,4.25
1765575595700,CH1,POWER,4.25
1765575595706,CH1,POWER,4.25
1765575595710,CH1,POWER,4.25
1765575595715,CH1,POWER,4.25
1765575595719,CH1,POWER,4.25
1765575595726,CH1,POWER,4.25
1765575595732,CH1,POWER,4.25
1765575595736,CH1,POWER,4.25
1765575595742,CH1,POWER,4.25
1765575595746,CH1,POWER,4.25
1765575595752,CH1,POWER,4.25
1765575595756,CH1,POWER,4.25
1765575595760,CH1,POWER,4.25
1765575595765,CH1,POWER,4.25
1765575595769,CH1,POWER,4.25
1765575595773,CH1,POWER,4.25
1765575595778,CH1,POWER,4.25
1765575595786,CH1,POWER,4.25
1765575595792,CH1,POWER,4.25
1765575595796,CH1,POWER,4.25
1765575595804,CH1,POWER,4.25
1765575595808,CH1,POWER,4.25
1765575595813,CH1,POWER,4.25
1765575595817,CH1,POWER,4.25
1765575595822,CH1,POWER,4.25
1765575595826,CH1,POWER,4.25
1765575595830,CH1,POWER,4.25
1765575595835,CH1,POWER,4.25
1765575595840,CH1,POWER,4.25
1765575595846,CH1,POWER,4.25
1765575595852,CH1,POWER,4.25
1765575595856,CH1,POWER,4.25
1765575595860,CH1,POWER,4.25
1765575595866,CH1,POWER,4.25
1765575595874,CH1,POWER,4.25
1765575595878,CH1,POWER,4.25
1765575595883,CH1,POWER,4.25
1765575595887,CH1,POWER,4.25
1765575595892,CH1,POWER,4.25
1765575595896,CH1,POWER,4.25
1765575595904,CH1,POWER,4.25
1765575595907,CH1,POWER,4.15
1765575595909,CH1,POWER,4.15
1765575595935,CH1,POWER,4.15
1765575595940,CH1,POWER,4.15
1765575595945,CH1,POWER,4.15
1765575595949,CH1,POWER,4.15
1765575595954,CH1,POWER,4.15
1765575595958,CH1,POWER,4.15
1765575595962,CH1,POWER,4.15
1765575595968,CH1,POWER,4.15
1765575595974,CH1,POWER,4.15
1765575595978,CH1,POWER,4.15
1765575595982,CH1,POWER,4.15
1765575595988,CH1,POWER,4.15
1765575595996,CH1,POWER,4.15
1765575596000,CH1,POWER,4.15
1765575596006,CH1,POWER,4.15
1765575596012,CH1,POWER,4.15
1765575596018,CH1,POWER,4.15
1765575596024,CH1,POWER,4.15
1765575596028,CH1,POWER,4.15
1765575596034,CH1,POWER,4.15
1765575596038,CH1,POWER,4.15
1765575596044,CH1,POWER,4.15
1765575596048,CH1,POWER,4.15
1765575596056,CH1,POWER,4.15
1765575596061,CH1,POWER,4.15
1765575596068,CH1,POWER,4.15
1765575596072,CH1,POWER,4.15
1765575596077,CH1,POWER,4.15
1765575596081,CH1,POWER,4.15
1765575596085,CH1,POWER,4.15
1765575596091,CH1,POWER,4.15
1765575596095,CH1,POWER,4.15
1765575596099,CH1,POWER,4.15
1765575596106,CH1,POWER,4.15
1765575596110,CH1,POWER,4.15
1765575596115,CH1,POWER,4.15
1765575596120,CH1,POWER,4.15
1765575596128,CH1,POWER,4.15
1765575596134,CH1,POWER,4.15
1765575596138,CH1,POWER,4.15
1765575596142,CH1,POWER,4.15
1765575596148,CH1,POWER,4.15
1765575596153,CH1,POWER,4.15
1765575596158,CH1,POWER,4.15
1765575596164,CH1,POWER,4.15
1765575596168,CH1,POWER,4.15
1765575596174,CH1,POWER,4.15
1765575596178,CH1,POWER,4.15
1765575596182,CH1,POWER,4.15
1765575596188,CH1,POWER,4.15
1765575596192,CH1,POWER,4.15
1765575596197,CH1,POWER,4.15
1765575596201,CH1,POWER,4.15
1765575596208,CH1,POWER,4.15
1765575596214,CH1,POWER,4.15
1765575596218,CH1,POWER,4.15
1765575596223,CH1,POWER,4.15
1765575596228,CH1,POWER,4.15
1765575596232,CH1,POWER,4.15
1765575596237,CH1,POWER,4.15
1765575596241,CH1,POWER,4.15
1765575596248,CH1,POWER,4.15
1765575596254,CH1,POWER,4.15
1765575596258,CH1,POWER,4.15
1765575596264,CH1,POWER,4.15
1765575596268,CH1,POWER,4.15
1765575596272,CH1,POWER,4.15
1765575596278,CH1,POWER,4.15
1765575596284,CH1,POWER,4.15
1765575596288,CH1,POWER,4.15
1765575596294,CH1,POWER,4.15
1765575596298,CH1,POWER,4.15
1765575596302,CH1,POWER,4.15
1765575596329,CH1,POWER,4.15
1765575596334,CH1,POWER,4.15
1765575596339,CH1,POWER,4.15
1765575596343,CH1,POWER,4.15
1765575596347,CH1,POWER,4.15
1765575596352,CH1,POWER,4.15
1765575596358,CH1,POWER,4.15
1765575596363,CH1,POWER,4.15
1765575596370,CH1,POWER,4.15
1765575596378,CH1,POWER,4.15
1765575596383,CH1,POWER,4.15
1765575596387,CH1,POWER,4.15
1765575596392,CH1,POWER,4.15
1765575596398,CH1,POWER,4.15
1765575596403,CH1,POWER,4.15
1765575596410,CH1,POWER,4.15
1765575596414,CH1,POWER,4.15
1765575596419,CH1,POWER,4.15
1765575596424,CH1,POWER,4.15
1765575596429,CH1,POWER,4.15
1765575596434,CH1,POWER,4.15
1765575596440,CH1,POWER,4.15
1765575596446,CH1,POWER,4.15
1765575596450,CH1,POWER,4.15
1765575596458,CH1,POWER,4.15
1765575596463,CH1,POWER,4.15
1765575596470,CH1,POWER,4.15
1765575596474,CH1,POWER,4.15
1765575596479,CH1,POWER,4.15
1765575596483,CH1,POWER,4.15
1765575596490,CH1,POWER,4.15
1765575596496,CH1,POWER,4.15
1765575596500,CH1,POWER,4.15
1765575596506,CH1,POWER,4.15
1765575596510,CH1,POWER,4.15
1765575596514,CH1,POWER,4.15
1765575596520,CH1,POWER,4.15
1765575596524,CH1,POWER,4.15
1765575596529,CH1,POWER,4.15
1765575596533,CH1,POWER,4.15
1765575596537,CH1,POWER,4.15
1765575596542,CH1,POWER,4.15
1765575596550,CH1,POWER,4.15
1765575596554,CH1,POWER,4.15
1765575596559,CH1,POWER,4.15
1765575596563,CH1,POWER,4.15
1765575596567,CH1,POWER,4.15
1765575596572,CH1,POWER,4.15
1765575596578,CH1,POWER,4.15
1765575596583,CH1,POWER,4.15
1765575596590,CH1,POWER,4.15
1765575596594,CH1,POWER,4.15
1765575596599,CH1,POWER,4.15
1765575596603,CH1,POWER,4.15
1765575596610,CH1,POWER,4.15
1765575596616,CH1,POWER,4.15
1765575596620,CH1,POWER,4.15
1765575596626,CH1,POWER,4.15
1765575596630,CH1,POWER,4.15
1765575596634,CH1,POWER,4.15
1765575596639,CH1,POWER,4.15
1765575596646,CH1,POWER,4.15
1765575596650,CH1,POWER,4.15
1765575596656,CH1,POWER,4.15
1765575596660,CH1,POWER,4.15
1765575596664,CH1,POWER,4.15
1765575596670,CH1,POWER,4.15
1765575596676,CH1,POWER,4.15
1765575596680,CH1,POWER,4.15
1765575596684,CH1,POWER,4.15
1765575596690,CH1,POWER,4.15
1765575596693,CH1,POWER,4.30
1765575596719,CH1,POWER,4.30
1765575596724,CH1,POWER,4.30
1765575596729,CH1,POWER,4.30
1765575596733,CH1,POWER,4.30
1765575596738,CH1,POWER,4.30
1765575596742,CH1,POWER,4.30
1765575596750,CH1,POWER,4.30
1765575596755,CH1,POWER,4.30
1765575596762,CH1,POWER,4.30
1765575596766,CH1,POWER,4.30
1765575596771,CH1,POWER,4.30
1765575596775,CH1,POWER,4.30
1765575596779,CH1,POWER,4.30
1765575596784,CH1,POWER,4.30
1765575596790,CH1,POWER,4.30
1765575596796,CH1,POWER,4.30
1765575596801,CH1,POWER,4.30
1765575596805,CH1,POWER,4.30
1765575596811,CH1,POWER,4.30
1765575596815,CH1,POWER,4.30
1765575596822,CH1,POWER,4.30
1765575596826,CH1,POWER,4.30
1765575596832,CH1,POWER,4.30
1765575596838,CH1,POWER,4.30
1765575596842,CH1,POWER,4.30
1765575596846,CH1,POWER,4.30
1765575596852,CH1,POWER,4.30
1765575596858,CH1,POWER,4.30
1765575596862,CH1,POWER,4.30
1765575596866,CH1,POWER,4.30
1765575596872,CH1,POWER,4.30
1765575596878,CH1,POWER,4.30
1765575596882,CH1,POWER,4.30
1765575596886,CH1,POWER,4.30
1765575596892,CH1,POWER,4.30
1765575596900,CH1,POWER,4.30
1765575596905,CH1,POWER,4.30
1765575596911,CH1,POWER,4.30
1765575596916,CH1,POWER,4.30
1765575596922,CH1,POWER,4.30
1765575596928,CH1,POWER,4.30
1765575596932,CH1,POWER,4.30
1765575596940,CH1,POWER,4.30
1765575596944,CH1,POWER,4.30
1765575596949,CH1,POWER,4.30
1765575596954,CH1,POWER,4.30
1765575596962,CH1,POWER,4.30
1765575596968,CH1,POWER,4.30
1765575596972,CH1,POWER,4.30
1765575596978,CH1,POWER,4.30
1765575596982,CH1,POWER,4.30
1765575596986,CH1,POWER,4.30
1765575596991,CH1,POWER,4.30
1765575596995,CH1,POWER,4.30
1765575597002,CH1,POWER,4.30
1765575597006,CH1,POWER,4.30
1765575597012,CH1,POWER,4.30
1765575597020,CH1,POWER,4.30
1765575597025,CH1,POWER,4.30
1765575597032,CH1,POWER,4.30
1765575597036,CH1,POWER,4.30
1765575597041,CH1,POWER,4.30
1765575597045,CH1,POWER,4.30
1765575597051,CH1,POWER,4.30
1765575597056,CH1,POWER,4.30
1765575597062,CH1,POWER,4.30
1765575597068,CH1,POWER,4.30
1765575597072,CH1,POWER,4.30
1765575597077,CH1,POWER,4.25
1765575597104,CH1,POWER,4.25
1765575597110,CH1,POWER,4.25
1765575597114,CH1,POWER,4.25
1765575597122,CH1,POWER,4.25
1765575597127,CH1,POWER,4.25
1765575597134,CH1,POWER,4.25
1765575597139,CH1,POWER,4.25
1765575597144,CH1,POWER,4.25
1765575597149,CH1,POWER,4.25
1765575597154,CH1,POWER,4.25
1765575597162,CH1,POWER,4.25
1765575597167,CH1,POWER,4.25
1765575597171,CH1,POWER,4.25
1765575597175,CH1,POWER,4.25
1765575597180,CH1,POWER,4.25
1765575597184,CH1,POWER,4.25
1765575597188,CH1,POWER,4.25
1765575597194,CH1,POWER,4.25
1765575597200,CH1,POWER,4.25
1765575597204,CH1,POWER,4.25
1765575597212,CH1,POWER,4.25
1765575597218,CH1,POWER,4.25
1765575597223,CH1,POWER,4.25
1765575597227,CH1,POWER,4.25
1765575597231,CH1,POWER,4.25
1765575597237,CH1,POWER,4.25
1765575597244,CH1,POWER,4.25
1765575597250,CH1,POWER,4.25
1765575597254,CH1,POWER,4.25
1765575597262,CH1,POWER,4.25
1765575597267,CH1,POWER,4.25
1765575597274,CH1,POWER,4.25
1765575597280,CH1,POWER,4.25
1765575597284,CH1,POWER,4.25
1765575597292,CH1,POWER,4.25
1765575597298,CH1,POWER,4.25
1765575597303,CH1,POWER,4.25
1765575597307,CH1,POWER,4.25
1765575597311,CH1,POWER,4.25
1765575597317,CH1,POWER,4.25
1765575597323,CH1,POWER,4.25
1765575597328,CH1,POWER,4.25
1765575597334,CH1,POWER,4.25
1765575597340,CH1,POWER,4.25
1765575597344,CH1,POWER,4.25
1765575597352,CH1,POWER,4.25
1765575597356,CH1,POWER,4.25
1765575597361,CH1,POWER,4.25
1765575597366,CH1,POWER,4.25
1765575597371,CH1,POWER,4.25
1765575597376,CH1,POWER,4.25
1765575597382,CH1,POWER,4.25
1765575597388,CH1,POWER,4.25
1765575597393,CH1,POWER,4.25
1765575597397,CH1,POWER,4.25
1765575597403,CH1,POWER,4.25
1765575597408,CH1,POWER,4.25
1765575597414,CH1,POWER,4.25
1765575597420,CH1,POWER,4.25
1765575597424,CH1,POWER,4.25
1765575597429,CH1,POWER,4.25
1765575597434,CH1,POWER,4.25
1765575597440,CH1,POWER,4.25
1765575597444,CH1,POWER,4.25
1765575597448,CH1,POWER,4.25
1765575597453,CH1,POWER,4.25
1765575597458,CH1,POWER,4.25
1765575597464,CH1,POWER,4.25
1765575597466,CH1,POWER,4.25
1765575597468,CH1,POWER,4.25
1765575597496,CH1,POWER,4.25
1765575597502,CH1,POWER,4.25
1765575597506,CH1,POWER,4.25
1765575597514,CH1,POWER,4.25
1765575597519,CH1,POWER,4.25
1765575597526,CH1,POWER,4.25
1765575597534,CH1,POWER,4.25
1765575597539,CH1,POWER,4.25
1765575597546,CH1,POWER,4.25
1765575597554,CH1,POWER,4.25
1765575597559,CH1,POWER,4.25
1765575597566,CH1,POWER,4.25
1765575597574,CH1,POWER,4.25
1765575597579,CH1,POWER,4.25
1765575597586,CH1,POWER,4.25
1765575597591,CH1,POWER,4.25
1765575597596,CH1,POWER,4.25
1765575597600,CH1,POWER,4.25
1765575597606,CH1,POWER,4.25
1765575597610,CH1,POWER,4.25
1765575597615,CH1,POWER,4.25
1765575597619,CH1,POWER,4.25
1765575597623,CH1,POWER,4.25
1765575597628,CH1,POWER,4.25
1765575597634,CH1,POWER,4.25
1765575597639,CH1,POWER,4.25
1765575597646,CH1,POWER,4.25
1765575597654,CH1,POWER,4.25
1765575597659,CH1,POWER,4.25
1765575597666,CH1,POWER,4.25
1765575597672,CH1,POWER,4.25
1765575597676,CH1,POWER,4.25
1765575597681,CH1,POWER,4.25
1765575597686,CH1,POWER,4.25
1765575597690,CH1,POWER,4.25
1765575597695,CH1,POWER,4.25
1765575597699,CH1,POWER,4.25
1765575597703,CH1,POWER,4.25
1765575597708,CH1,POWER,4.25
1765575597714,CH1,POWER,4.25
1765575597720,CH1,POWER,4.25
1765575597725,CH1,POWER,4.25
1765575597729,CH1,POWER,4.25
1765575597735,CH1,POWER,4.25
1765575597742,CH1,POWER,4.25
1765575597746,CH1,POWER,4.25
1765575597754,CH1,POWER,4.25
1765575597759,CH1,POWER,4.25
1765575597766,CH1,POWER,4.25
1765575597774,CH1,POWER,4.25
1765575597779,CH1,POWER,4.25
1765575597785,CH1,POWER,4.25
1765575597790,CH1,POWER,4.25
1765575597796,CH1,POWER,4.25
1765575597804,CH1,POWER,4.25
1765575597809,CH1,POWER,4.25
1765575597816,CH1,POWER,4.25
1765575597820,CH1,POWER,4.25
1765575597825,CH1,POWER,4.25
1765575597829,CH1,POWER,4.25
1765575597833,CH1,POWER,4.25
1765575597838,CH1,POWER,4.25
1765575597844,CH1,POWER,4.25
1765575597850,CH1,POWER,4.25
1765575597855,CH1,POWER,4.30
1765575597857,CH1,POWER,4.30
1765575597860,CH1,POWER,4.30
1765575597887,CH1,POWER,4.30
1765575597892,CH1,POWER,4.30
1765575597897,CH1,POWER,4.30
1765575597901,CH1,POWER,4.30
1765575597905,CH1,POWER,4.30
1765575597909,CH1,POWER,4.30
1765575597913,CH1,POWER,4.30
1765575597918,CH1,POWER,4.30
1765575597922,CH1,POWER,4.30
1765575597927,CH1,POWER,4.30
1765575597932,CH1,POWER,4.30
1765575597937,CH1,POWER,4.30
1765575597941,CH1,POWER,4.30
1765575597948,CH1,POWER,4.30
1765575597953,CH1,POWER,4.30
1765575597958,CH1,POWER,4.30
1765575597963,CH1,POWER,4.30
1765575597968,CH1,POWER,4.30
1765575597976,CH1,POWER,4.30
1765575597981,CH1,POWER,4.30
1765575597985,CH1,POWER,4.30
1765575597990,CH1,POWER,4.30
1765575597996,CH1,POWER,4.30
1765575598001,CH1,POWER,4.30
1765575598008,CH1,POWER,4.30
1765575598016,CH1,POWER,4.30
1765575598021,CH1,POWER,4.30
1765575598025,CH1,POWER,4.30
1765575598030,CH1,POWER,4.30
1765575598035,CH1,POWER,4.30
1765575598041,CH1,POWER,4.30
1765575598048,CH1,POWER,4.30
1765575598052,CH1,POWER,4.30
1765575598057,CH1,POWER,4.30
1765575598061,CH1,POWER,4.30
1765575598065,CH1,POWER,4.30
1765575598070,CH1,POWER,4.30
1765575598076,CH1,POWER,4.30
1765575598082,CH1,POWER,4.30
1765575598087,CH1,POWER,4.30
1765575598091,CH1,POWER,4.30
1765575598098,CH1,POWER,4.30
1765575598102,CH1,POWER,4.30
1765575598107,CH1,POWER,4.30
1765575598111,CH1,POWER,4.30
1765575598115,CH1,POWER,4.30
1765575598121,CH1,POWER,4.30
1765575598128,CH1,POWER,4.30
1765575598134,CH1,POWER,4.30
1765575598138,CH1,POWER,4.30
1765575598146,CH1,POWER,4.30
1765575598151,CH1,POWER,4.30
1765575598158,CH1,POWER,4.30
1765575598163,CH1,POWER,4.30
1765575598168,CH1,POWER,4.30
1765575598174,CH1,POWER,4.30
1765575598178,CH1,POWER,4.30
1765575598183,CH1,POWER,4.30
1765575598188,CH1,POWER,4.30
1765575598194,CH1,POWER,4.30
1765575598198,CH1,POWER,4.30
1765575598204,CH1,POWER,4.30
1765575598208,CH1,POWER,4.30
1765575598213,CH1,POWER,4.30
1765575598218,CH1,POWER,4.30
1765575598224,CH1,POWER,4.30
1765575598228,CH1,POWER,4.30
1765575598236,CH1,POWER,4.30
1765575598241,CH1,POWER,4.30
1765575598248,CH1,POWER,4.30
1765575598253,CH1,POWER,4.30
1765575598280,CH1,POWER,4.20
1765575598286,CH1,POWER,4.20
1765575598290,CH1,POWER,4.20
1765575598295,CH1,POWER,4.20
1765575598300,CH1,POWER,4.20
1765575598305,CH1,POWER,4.20
1765575598310,CH1,POWER,4.20
1765575598314,CH1,POWER,4.20
1765575598319,CH1,POWER,4.20
1765575598326,CH1,POWER,4.20
1765575598330,CH1,POWER,4.20
1765575598335,CH1,POWER,4.20
1765575598340,CH1,POWER,4.20
1765575598344,CH1,POWER,4.20
1765575598349,CH1,POWER,4.20
1765575598353,CH1,POWER,4.20
1765575598360,CH1,POWER,4.20
1765575598365,CH1,POWER,4.20
1765575598370,CH1,POWER,4.20
1765575598375,CH1,POWER,4.20
1765575598380,CH1,POWER,4.20
1765575598384,CH1,POWER,4.20
1765575598389,CH1,POWER,4.20
1765575598395,CH1,POWER,4.20
1765575598400,CH1,POWER,4.20
1765575598405,CH1,POWER,4.20
1765575598410,CH1,POWER,4.20
1765575598416,CH1,POWER,4.20
1765575598420,CH1,POWER,4.20
1765575598425,CH1,POWER,4.20
1765575598430,CH1,POWER,4.20
1765575598438,CH1,POWER,4.20
1765575598443,CH1,POWER,4.20
1765575598450,CH1,POWER,4.20
1765575598456,CH1,POWER,4.20
1765575598460,CH1,POWER,4.20
1765575598465,CH1,POWER,4.20
1765575598470,CH1,POWER,4.20
1765575598475,CH1,POWER,4.20
1765575598480,CH1,POWER,4.20
1765575598484,CH1,POWER,4.20
1765575598489,CH1,POWER,4.20
1765575598494,CH1,POWER,4.20
1765575598499,CH1,POWER,4.20
1765575598504,CH1,POWER,4.20
1765575598510,CH1,POWER,4.20
1765575598514,CH1,POWER,4.20
1765575598520,CH1,POWER,4.20
1765575598524,CH1,POWER,4.20
1765575598530,CH1,POWER,4.20
1765575598536,CH1,POWER,4.20
1765575598540,CH1,POWER,4.20
1765575598544,CH1,POWER,4.20
1765575598549,CH1,POWER,4.20
1765575598554,CH1,POWER,4.20
1765575598559,CH1,POWER,4.20
1765575598563,CH1,POWER,4.20
1765575598570,CH1,POWER,4.20
1765575598575,CH1,POWER,4.20
1765575598580,CH1,POWER,4.20
1765575598585,CH1,POWER,4.20
1765575598590,CH1,POWER,4.20
1765575598595,CH1,POWER,4.20
1765575598600,CH1,POWER,4.20
1765575598606,CH1,POWER,4.20
1765575598610,CH1,POWER,4.20
1765575598615,CH1,POWER,4.20
1765575598620,CH1,POWER,4.20
1765575598626,CH1,POWER,4.20
1765575598630,CH1,POWER,4.20
1765575598635,CH1,POWER,4.20
1765575598640,CH1,POWER,4.20
1765575598644,CH1,POWER,4.25
1765575598672,CH1,POWER,4.25
1765575598678,CH1,POWER,4.25
1765575598682,CH1,POWER,4.25
1765575598688,CH1,POWER,4.25
1765575598692,CH1,POWER,4.25
1765575598696,CH1,POWER,4.25
1765575598701,CH1,POWER,4.25
1765575598706,CH1,POWER,4.25
1765575598711,CH1,POWER,4.25
1765575598715,CH1,POWER,4.25
1765575598722,CH1,POWER,4.25
1765575598727,CH1,POWER,4.25
1765575598732,CH1,POWER,4.25
1765575598737,CH1,POWER,4.25
1765575598742,CH1,POWER,4.25
1765575598750,CH1,POWER,4.25
1765575598755,CH1,POWER,4.25
1765575598759,CH1,POWER,4.25
1765575598765,CH1,POWER,4.25
1765575598772,CH1,POWER,4.25
1765575598778,CH1,POWER,4.25
1765575598782,CH1,POWER,4.25
1765575598787,CH1,POWER,4.25
1765575598792,CH1,POWER,4.25
1765575598797,CH1,POWER,4.25
1765575598802,CH1,POWER,4.25
1765575598808,CH1,POWER,4.25
1765575598812,CH1,POWER,4.25
1765575598816,CH1,POWER,4.25
1765575598821,CH1,POWER,4.25
1765575598826,CH1,POWER,4.25
1765575598832,CH1,POWER,4.25
1765575598838,CH1,POWER,4.25
1765575598842,CH1,POWER,4.25
1765575598846,CH1,POWER,4.25
1765575598851,CH1,POWER,4.25
1765575598857,CH1,POWER,4.25
1765575598862,CH1,POWER,4.25
1765575598870,CH1,POWER,4.25
1765575598875,CH1,POWER,4.25
1765575598882,CH1,POWER,4.25
1765575598888,CH1,POWER,4.25
1765575598892,CH1,POWER,4.25
1765575598897,CH1,POWER,4.25
1765575598902,CH1,POWER,4.25
1765575598907,CH1,POWER,4.25
1765575598912,CH1,POWER,4.25
1765575598917,CH1,POWER,4.25
1765575598922,CH1,POWER,4.25
1765575598926,CH1,POWER,4.25
1765575598931,CH1,POWER,4.25
1765575598936,CH1,POWER,4.25
1765575598941,CH1,POWER,4.25
1765575598948,CH1,POWER,4.25
1765575598952,CH1,POWER,4.25
1765575598958,CH1,POWER,4.25
1765575598962,CH1,POWER,4.25
1765575598967,CH1,POWER,4.25
1765575598972,CH1,POWER,4.25
1765575598977,CH1,POWER,4.25
1765575598982,CH1,POWER,4.25
1765575598988,CH1,POWER,4.25
1765575598992,CH1,POWER,4.25
1765575598997,CH1,POWER,4.25
1765575599002,CH1,POWER,4.25
1765575599006,CH1,POWER,4.25
1765575599011,CH1,POWER,4.25
1765575599016,CH1,POWER,4.25
1765575599021,CH1,POWER,4.25
1765575599025,CH1,POWER,4.25
1765575599032,CH1,POWER,4.25
1765575599035,CH1,POWER,4.30
1765575599061,CH1,POWER,4.30
1765575599066,CH1,POWER,4.30
1765575599071,CH1,POWER,4.30
1765575599076,CH1,POWER,4.30
1765575599084,CH1,POWER,4.30
1765575599089,CH1,POWER,4.30
1765575599094,CH1,POWER,4.30
1765575599099,CH1,POWER,4.30
1765575599104,CH1,POWER,4.30
1765575599109,CH1,POWER,4.30
1765575599114,CH1,POWER,4.30
1765575599118,CH1,POWER,4.30
1765575599124,CH1,POWER,4.30
1765575599129,CH1,POWER,4.30
1765575599134,CH1,POWER,4.30
1765575599139,CH1,POWER,4.30
1765575599144,CH1,POWER,4.30
1765575599149,CH1,POWER,4.30
1765575599154,CH1,POWER,4.30
1765575599158,CH1,POWER,4.30
1765575599164,CH1,POWER,4.30
1765575599168,CH1,POWER,4.30
1765575599173,CH1,POWER,4.30
1765575599178,CH1,POWER,4.30
1765575599183,CH1,POWER,4.30
1765575599187,CH1,POWER,4.30
1765575599194,CH1,POWER,4.30
1765575599199,CH1,POWER,4.30
1765575599204,CH1,POWER,4.30
1765575599208,CH1,POWER,4.30
1765575599213,CH1,POWER,4.30
1765575599218,CH1,POWER,4.30
1765575599223,CH1,POWER,4.30
1765575599227,CH1,POWER,4.30
1765575599233,CH1,POWER,4.30
1765575599238,CH1,POWER,4.30
1765575599243,CH1,POWER,4.30
1765575599248,CH1,POWER,4.30
1765575599253,CH1,POWER,4.30
1765575599257,CH1,POWER,4.30
1765575599264,CH1,POWER,4.30
1765575599268,CH1,POWER,4.30
1765575599273,CH1,POWER,4.30
1765575599280,CH1,POWER,4.30
1765575599284,CH1,POWER,4.30
1765575599289,CH1,POWER,4.30
1765575599294,CH1,POWER,4.30
1765575599298,CH1,POWER,4.30
1765575599304,CH1,POWER,4.30
1765575599312,CH1,POWER,4.30
1765575599318,CH1,POWER,4.30
1765575599323,CH1,POWER,4.30
1765575599328,CH1,POWER,4.30
1765575599334,CH1,POWER,4.30
1765575599340,CH1,POWER,4.30
1765575599344,CH1,POWER,4.30
1765575599352,CH1,POWER,4.30
1765575599357,CH1,POWER,4.30
1765575599364,CH1,POWER,4.30
1765575599369,CH1,POWER,4.30
1765575599374,CH1,POWER,4.30
1765575599378,CH1,POWER,4.30
1765575599384,CH1,POWER,4.30
1765575599389,CH1,POWER,4.30
1765575599394,CH1,POWER,4.30
1765575599399,CH1,POWER,4.30
1765575599404,CH1,POWER,4.30
1765575599409,CH1,POWER,4.30
1765575599414,CH1,POWER,4.30
1765575599418,CH1,POWER,4.30
1765575599423,CH1,POWER,4.30
1765575599426,CH1,POWER,4.20
1765575599428,CH1,POWER,4.20
1765575599456,CH1,POWER,4.20
1765575599461,CH1,POWER,4.20
1765575599466,CH1,POWER,4.20
1765575599470,CH1,POWER,4.20
1765575599476,CH1,POWER,4.20
1765575599481,CH1,POWER,4.20
1765575599486,CH1,POWER,4.20
1765575599490,CH1,POWER,4.20
1765575599495,CH1,POWER,4.20
1765575599499,CH1,POWER,4.20
1765575599503,CH1,POWER,4.20
1765575599508,CH1,POWER,4.20
1765575599516,CH1,POWER,4.20
1765575599521,CH1,POWER,4.20
1765575599526,CH1,POWER,4.20
1765575599530,CH1,POWER,4.20
1765575599536,CH1,POWER,4.20
1765575599540,CH1,POWER,4.20
1765575599545,CH1,POWER,4.20
1765575599550,CH1,POWER,4.20
1765575599556,CH1,POWER,4.20
1765575599561,CH1,POWER,4.20
1765575599566,CH1,POWER,4.20
1765575599574,CH1,POWER,4.20
1765575599578,CH1,POWER,4.20
1765575599583,CH1,POWER,4.20
1765575599588,CH1,POWER,4.20
1765575599593,CH1,POWER,4.20
1765575599599,CH1,POWER,4.20
1765575599603,CH1,POWER,4.20
1765575599608,CH1,POWER,4.20
1765575599614,CH1,POWER,4.20
1765575599619,CH1,POWER,4.20
1765575599626,CH1,POWER,4.20
1765575599631,CH1,POWER,4.20
1765575599636,CH1,POWER,4.20
1765575599640,CH1,POWER,4.20
1765575599645,CH1,POWER,4.20
1765575599650,CH1,POWER,4.20
1765575599656,CH1,POWER,4.20
1765575599661,CH1,POWER,4.20
1765575599666,CH1,POWER,4.20
1765575599670,CH1,POWER,4.20
1765575599675,CH1,POWER,4.20
1765575599680,CH1,POWER,4.20
1765575599686,CH1,POWER,4.20
1765575599691,CH1,POWER,4.20
1765575599696,CH1,POWER,4.20
1765575599701,CH1,POWER,4.20
1765575599706,CH1,POWER,4.20
1765575599711,CH1,POWER,4.20
1765575599716,CH1,POWER,4.20
1765575599720,CH1,POWER,4.20
1765575599726,CH1,POWER,4.20
1765575599731,CH1,POWER,4.20
1765575599736,CH1,POWER,4.20
1765575599740,CH1,POWER,4.20
1765575599746,CH1,POWER,4.20
1765575599751,CH1,POWER,4.20
1765575599756,CH1,POWER,4.20
1765575599761,CH1,POWER,4.20
1765575599766,CH1,POWER,4.20
1765575599771,CH1,POWER,4.20
