round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834602675,CH1,POWER,3.60
1765834602682,CH1,POWER,3.60
1765834602688,CH1,POWER,3.60
1765834602692,CH1,POWER,3.60
1765834602698,CH1,POWER,3.60
1765834602702,CH1,POWER,3.60
1765834602706,CH1,POWER,3.60
1765834602712,CH1,POWER,3.60
1765834602716,CH1,POWER,3.60
1765834602721,CH1,POWER,3.60
1765834602725,CH1,POWER,3.60
1765834602731,CH1,POWER,3.60
1765834602736,CH1,POWER,3.60
1765834602742,CH1,POWER,3.60
1765834602746,CH1,POWER,3.60
1765834602752,CH1,POWER,3.60
1765834602756,CH1,POWER,3.60
1765834602762,CH1,POWER,3.60
1765834602766,CH1,POWER,3.60
1765834602772,CH1,POWER,3.60
1765834602776,CH1,POWER,3.60
1765834602782,CH1,POWER,3.60
1765834602788,CH1,POWER,3.60
1765834602792,CH1,POWER,3.60
1765834602796,CH1,POWER,3.60
1765834602801,CH1,POWER,3.60
1765834602806,CH1,POWER,3.60
1765834602812,CH1,POWER,3.60
1765834602818,CH1,POWER,3.60
1765834602822,CH1,POWER,3.60
1765834602826,CH1,POWER,3.60
1765834602831,CH1,POWER,3.60
1765834602836,CH1,POWER,3.60
1765834602842,CH1,POWER,3.60
1765834602850,CH1,POWER,3.60
1765834602855,CH1,POWER,3.60
1765834602861,CH1,POWER,3.60
1765834602866,CH1,POWER,3.60
1765834602872,CH1,POWER,3.60
1765834602878,CH1,POWER,3.60
1765834602882,CH1,POWER,3.60
1765834602888,CH1,POWER,3.60
1765834602892,CH1,POWER,3.60
1765834602896,CH1,POWER,3.60
1765834602901,CH1,POWER,3.60
1765834602905,CH1,POWER,3.60
1765834602911,CH1,POWER,3.60
1765834602915,CH1,POWER,3.60
1765834602921,CH1,POWER,3.60
1765834602926,CH1,POWER,3.60
1765834602930,CH1,POWER,3.60
1765834602933,CH1,POWER,3.60
1765834602935,CH1,POWER,3.60
1765834602961,CH1,POWER,3.60
1765834602966,CH1,POWER,3.60
1765834602971,CH1,POWER,3.60
1765834602975,CH1,POWER,3.60
1765834602982,CH1,POWER,3.60
1765834602986,CH1,POWER,3.60
1765834602994,CH1,POWER,3.60
1765834603000,CH1,POWER,3.60
1765834603004,CH1,POWER,3.60
1765834603008,CH1,POWER,3.60
1765834603014,CH1,POWER,3.60
1765834603018,CH1,POWER,3.60
1765834603024,CH1,POWER,3.60
1765834603028,CH1,POWER,3.60
1765834603033,CH1,POWER,3.60
1765834603037,CH1,POWER,3.60
1765834603043,CH1,POWER,3.60
1765834603048,CH1,POWER,3.60
1765834603054,CH1,POWER,3.60
1765834603060,CH1,POWER,3.60
1765834603064,CH1,POWER,3.60
1765834603070,CH1,POWER,3.60
1765834603074,CH1,POWER,3.60
1765834603078,CH1,POWER,3.60
1765834603083,CH1,POWER,3.60
1765834603088,CH1,POWER,3.60
1765834603093,CH1,POWER,3.60
1765834603097,CH1,POWER,3.60
1765834603101,CH1,POWER,3.60
1765834603105,CH1,POWER,3.60
1765834603112,CH1,POWER,3.60
1765834603116,CH1,POWER,3.60
1765834603121,CH1,POWER,3.60
1765834603126,CH1,POWER,3.60
1765834603132,CH1,POWER,3.60
1765834603137,CH1,POWER,3.60
1765834603141,CH1,POWER,3.60
1765834603146,CH1,POWER,3.60
1765834603152,CH1,POWER,3.60
1765834603157,CH1,POWER,3.60
1765834603164,CH1,POWER,3.60
1765834603168,CH1,POWER,3.60
1765834603173,CH1,POWER,3.60
1765834603177,CH1,POWER,3.60
1765834603181,CH1,POWER,3.60
1765834603186,CH1,POWER,3.60
1765834603192,CH1,POWER,3.60
1765834603197,CH1,POWER,3.60
1765834603204,CH1,POWER,3.60
1765834603212,CH1,POWER,3.60
1765834603216,CH1,POWER,3.60
1765834603224,CH1,POWER,3.60
1765834603228,CH1,POWER,3.60
1765834603234,CH1,POWER,3.60
1765834603240,CH1,POWER,3.60
1765834603244,CH1,POWER,3.60
1765834603250,CH1,POWER,3.60
1765834603254,CH1,POWER,3.60
1765834603259,CH1,POWER,3.60
1765834603264,CH1,POWER,3.60
1765834603268,CH1,POWER,3.60
1765834603274,CH1,POWER,3.60
1765834603278,CH1,POWER,3.60
1765834603283,CH1,POWER,3.60
1765834603287,CH1,POWER,3.60
1765834603294,CH1,POWER,3.60
1765834603300,CH1,POWER,3.60
1765834603304,CH1,POWER,3.60
1765834603312,CH1,POWER,3.60
1765834603317,CH1,POWER,3.60
1765834603324,CH1,POWER,3.60
1765834603326,CH1,POWER,3.75
1765834603329,CH1,POWER,3.75
1765834603356,CH1,POWER,3.75
1765834603362,CH1,POWER,3.75
1765834603366,CH1,POWER,3.75
1765834603372,CH1,POWER,3.75
1765834603376,CH1,POWER,3.75
1765834603384,CH1,POWER,3.75
1765834603389,CH1,POWER,3.75
1765834603396,CH1,POWER,3.75
1765834603402,CH1,POWER,3.75
1765834603406,CH1,POWER,3.75
1765834603410,CH1,POWER,3.75
1765834603416,CH1,POWER,3.75
1765834603420,CH1,POWER,3.75
1765834603426,CH1,POWER,3.75
1765834603432,CH1,POWER,3.75
1765834603436,CH1,POWER,3.75
1765834603440,CH1,POWER,3.75
1765834603445,CH1,POWER,3.75
1765834603450,CH1,POWER,3.75
1765834603456,CH1,POWER,3.75
1765834603460,CH1,POWER,3.75
1765834603465,CH1,POWER,3.75
1765834603472,CH1,POWER,3.75
1765834603476,CH1,POWER,3.75
1765834603482,CH1,POWER,3.75
1765834603486,CH1,POWER,3.75
1765834603494,CH1,POWER,3.75
1765834603499,CH1,POWER,3.75
1765834603506,CH1,POWER,3.75
1765834603514,CH1,POWER,3.75
1765834603519,CH1,POWER,3.75
1765834603526,CH1,POWER,3.75
1765834603532,CH1,POWER,3.75
1765834603536,CH1,POWER,3.75
1765834603542,CH1,POWER,3.75
1765834603546,CH1,POWER,3.75
1765834603552,CH1,POWER,3.75
1765834603556,CH1,POWER,3.75
1765834603564,CH1,POWER,3.75
1765834603569,CH1,POWER,3.75
1765834603576,CH1,POWER,3.75
1765834603580,CH1,POWER,3.75
1765834603586,CH1,POWER,3.75
1765834603590,CH1,POWER,3.75
1765834603595,CH1,POWER,3.75
1765834603600,CH1,POWER,3.75
1765834603606,CH1,POWER,3.75
1765834603612,CH1,POWER,3.75
1765834603616,CH1,POWER,3.75
1765834603620,CH1,POWER,3.75
1765834603625,CH1,POWER,3.75
1765834603630,CH1,POWER,3.75
1765834603636,CH1,POWER,3.75
1765834603640,CH1,POWER,3.75
1765834603645,CH1,POWER,3.75
1765834603649,CH1,POWER,3.75
1765834603653,CH1,POWER,3.75
1765834603657,CH1,POWER,3.75
1765834603662,CH1,POWER,3.75
1765834603666,CH1,POWER,3.75
1765834603670,CH1,POWER,3.75
1765834603675,CH1,POWER,3.75
1765834603682,CH1,POWER,3.75
1765834603686,CH1,POWER,3.75
1765834603694,CH1,POWER,3.75
1765834603698,CH1,POWER,3.75
1765834603706,CH1,POWER,3.75
1765834603710,CH1,POWER,3.75
1765834603738,CH1,POWER,3.75
1765834603744,CH1,POWER,3.75
1765834603748,CH1,POWER,3.75
1765834603752,CH1,POWER,3.75
1765834603758,CH1,POWER,3.75
1765834603764,CH1,POWER,3.75
1765834603768,CH1,POWER,3.75
1765834603772,CH1,POWER,3.75
1765834603777,CH1,POWER,3.75
1765834603781,CH1,POWER,3.75
1765834603788,CH1,POWER,3.75
1765834603792,CH1,POWER,3.75
1765834603797,CH1,POWER,3.75
1765834603804,CH1,POWER,3.75
1765834603808,CH1,POWER,3.75
1765834603814,CH1,POWER,3.75
1765834603818,CH1,POWER,3.75
1765834603826,CH1,POWER,3.75
1765834603831,CH1,POWER,3.75
1765834603838,CH1,POWER,3.75
1765834603842,CH1,POWER,3.75
1765834603847,CH1,POWER,3.75
1765834603851,CH1,POWER,3.75
1765834603857,CH1,POWER,3.75
1765834603862,CH1,POWER,3.75
1765834603868,CH1,POWER,3.75
1765834603874,CH1,POWER,3.75
1765834603878,CH1,POWER,3.75
1765834603886,CH1,POWER,3.75
1765834603892,CH1,POWER,3.75
1765834603897,CH1,POWER,3.75
1765834603901,CH1,POWER,3.75
1765834603908,CH1,POWER,3.75
1765834603912,CH1,POWER,3.75
1765834603917,CH1,POWER,3.75
1765834603921,CH1,POWER,3.75
1765834603928,CH1,POWER,3.75
1765834603934,CH1,POWER,3.75
1765834603938,CH1,POWER,3.75
1765834603944,CH1,POWER,3.75
1765834603948,CH1,POWER,3.75
1765834603956,CH1,POWER,3.75
1765834603962,CH1,POWER,3.75
1765834603967,CH1,POWER,3.75
1765834603974,CH1,POWER,3.75
1765834603978,CH1,POWER,3.75
1765834603984,CH1,POWER,3.75
1765834603988,CH1,POWER,3.75
1765834603993,CH1,POWER,3.75
1765834603998,CH1,POWER,3.75
1765834604004,CH1,POWER,3.75
1765834604008,CH1,POWER,3.75
1765834604014,CH1,POWER,3.75
1765834604018,CH1,POWER,3.75
1765834604024,CH1,POWER,3.75
1765834604028,CH1,POWER,3.75
1765834604033,CH1,POWER,3.75
1765834604038,CH1,POWER,3.75
1765834604044,CH1,POWER,3.75
1765834604048,CH1,POWER,3.75
1765834604054,CH1,POWER,3.75
1765834604058,CH1,POWER,3.75
1765834604066,CH1,POWER,3.75
1765834604070,CH1,POWER,3.75
1765834604075,CH1,POWER,3.75
1765834604079,CH1,POWER,3.75
1765834604086,CH1,POWER,3.75
1765834604091,CH1,POWER,3.75
1765834604098,CH1,POWER,3.75
1765834604102,CH1,POWER,3.65
1765834604129,CH1,POWER,3.65
1765834604134,CH1,POWER,3.65
1765834604140,CH1,POWER,3.65
1765834604144,CH1,POWER,3.65
1765834604149,CH1,POWER,3.65
1765834604153,CH1,POWER,3.65
1765834604157,CH1,POWER,3.65
1765834604163,CH1,POWER,3.65
1765834604169,CH1,POWER,3.65
1765834604176,CH1,POWER,3.65
1765834604180,CH1,POWER,3.65
1765834604184,CH1,POWER,3.65
1765834604189,CH1,POWER,3.65
1765834604194,CH1,POWER,3.65
1765834604199,CH1,POWER,3.65
1765834604203,CH1,POWER,3.65
1765834604207,CH1,POWER,3.65
1765834604211,CH1,POWER,3.65
1765834604217,CH1,POWER,3.65
1765834604222,CH1,POWER,3.65
1765834604230,CH1,POWER,3.65
1765834604236,CH1,POWER,3.65
1765834604240,CH1,POWER,3.65
1765834604245,CH1,POWER,3.65
1765834604250,CH1,POWER,3.65
1765834604258,CH1,POWER,3.65
1765834604262,CH1,POWER,3.65
1765834604267,CH1,POWER,3.65
1765834604273,CH1,POWER,3.65
1765834604277,CH1,POWER,3.65
1765834604282,CH1,POWER,3.65
1765834604288,CH1,POWER,3.65
1765834604292,CH1,POWER,3.65
1765834604298,CH1,POWER,3.65
1765834604304,CH1,POWER,3.65
1765834604310,CH1,POWER,3.65
1765834604316,CH1,POWER,3.65
1765834604320,CH1,POWER,3.65
1765834604328,CH1,POWER,3.65
1765834604332,CH1,POWER,3.65
1765834604337,CH1,POWER,3.65
1765834604343,CH1,POWER,3.65
1765834604350,CH1,POWER,3.65
1765834604355,CH1,POWER,3.65
1765834604360,CH1,POWER,3.65
1765834604366,CH1,POWER,3.65
1765834604370,CH1,POWER,3.65
1765834604378,CH1,POWER,3.65
1765834604383,CH1,POWER,3.65
1765834604387,CH1,POWER,3.65
1765834604393,CH1,POWER,3.65
1765834604397,CH1,POWER,3.65
1765834604401,CH1,POWER,3.65
1765834604408,CH1,POWER,3.65
1765834604412,CH1,POWER,3.65
1765834604420,CH1,POWER,3.65
1765834604426,CH1,POWER,3.65
1765834604430,CH1,POWER,3.65
1765834604438,CH1,POWER,3.65
1765834604443,CH1,POWER,3.65
1765834604450,CH1,POWER,3.65
1765834604458,CH1,POWER,3.65
1765834604463,CH1,POWER,3.65
1765834604467,CH1,POWER,3.65
1765834604471,CH1,POWER,3.65
1765834604477,CH1,POWER,3.65
1765834604481,CH1,POWER,3.65
1765834604488,CH1,POWER,3.65
1765834604491,CH1,POWER,3.65
1765834604493,CH1,POWER,3.65
1765834604519,CH1,POWER,3.65
1765834604525,CH1,POWER,3.65
1765834604532,CH1,POWER,3.65
1765834604538,CH1,POWER,3.65
1765834604542,CH1,POWER,3.65
1765834604550,CH1,POWER,3.65
1765834604555,CH1,POWER,3.65
1765834604562,CH1,POWER,3.65
1765834604570,CH1,POWER,3.65
1765834604575,CH1,POWER,3.65
1765834604579,CH1,POWER,3.65
1765834604585,CH1,POWER,3.65
1765834604589,CH1,POWER,3.65
1765834604594,CH1,POWER,3.65
1765834604599,CH1,POWER,3.65
1765834604603,CH1,POWER,3.65
1765834604607,CH1,POWER,3.65
1765834604612,CH1,POWER,3.65
1765834604617,CH1,POWER,3.65
1765834604622,CH1,POWER,3.65
1765834604626,CH1,POWER,3.65
1765834604632,CH1,POWER,3.65
1765834604638,CH1,POWER,3.65
1765834604642,CH1,POWER,3.65
1765834604650,CH1,POWER,3.65
1765834604655,CH1,POWER,3.65
1765834604662,CH1,POWER,3.65
1765834604670,CH1,POWER,3.65
1765834604675,CH1,POWER,3.65
1765834604682,CH1,POWER,3.65
1765834604687,CH1,POWER,3.65
1765834604692,CH1,POWER,3.65
1765834604697,CH1,POWER,3.65
1765834604702,CH1,POWER,3.65
1765834604708,CH1,POWER,3.65
1765834604712,CH1,POWER,3.65
1765834604718,CH1,POWER,3.65
1765834604722,CH1,POWER,3.65
1765834604730,CH1,POWER,3.65
1765834604735,CH1,POWER,3.65
1765834604742,CH1,POWER,3.65
1765834604748,CH1,POWER,3.65
1765834604752,CH1,POWER,3.65
1765834604758,CH1,POWER,3.65
1765834604762,CH1,POWER,3.65
1765834604767,CH1,POWER,3.65
1765834604772,CH1,POWER,3.65
1765834604778,CH1,POWER,3.65
1765834604782,CH1,POWER,3.65
1765834604788,CH1,POWER,3.65
1765834604792,CH1,POWER,3.65
1765834604800,CH1,POWER,3.65
1765834604805,CH1,POWER,3.65
1765834604812,CH1,POWER,3.65
1765834604820,CH1,POWER,3.65
1765834604825,CH1,POWER,3.65
1765834604832,CH1,POWER,3.65
1765834604837,CH1,POWER,3.65
1765834604842,CH1,POWER,3.65
1765834604847,CH1,POWER,3.65
1765834604852,CH1,POWER,3.65
1765834604860,CH1,POWER,3.65
1765834604865,CH1,POWER,3.65
1765834604872,CH1,POWER,3.65
1765834604875,CH1,POWER,3.75
1765834604901,CH1,POWER,3.75
1765834604906,CH1,POWER,3.75
1765834604911,CH1,POWER,3.75
1765834604915,CH1,POWER,3.75
1765834604922,CH1,POWER,3.75
1765834604927,CH1,POWER,3.75
1765834604933,CH1,POWER,3.75
1765834604938,CH1,POWER,3.75
1765834604944,CH1,POWER,3.75
1765834604950,CH1,POWER,3.75
1765834604954,CH1,POWER,3.75
1765834604959,CH1,POWER,3.75
1765834604964,CH1,POWER,3.75
1765834604969,CH1,POWER,3.75
1765834604974,CH1,POWER,3.75
1765834604982,CH1,POWER,3.75
1765834604987,CH1,POWER,3.75
1765834604994,CH1,POWER,3.75
1765834605002,CH1,POWER,3.75
1765834605007,CH1,POWER,3.75
1765834605014,CH1,POWER,3.75
1765834605018,CH1,POWER,3.75
1765834605024,CH1,POWER,3.75
1765834605032,CH1,POWER,3.75
1765834605037,CH1,POWER,3.75
1765834605044,CH1,POWER,3.75
1765834605050,CH1,POWER,3.75
1765834605054,CH1,POWER,3.75
1765834605059,CH1,POWER,3.75
1765834605064,CH1,POWER,3.75
1765834605070,CH1,POWER,3.75
1765834605074,CH1,POWER,3.75
1765834605080,CH1,POWER,3.75
1765834605084,CH1,POWER,3.75
1765834605090,CH1,POWER,3.75
1765834605094,CH1,POWER,3.75
1765834605099,CH1,POWER,3.75
1765834605104,CH1,POWER,3.75
1765834605109,CH1,POWER,3.75
1765834605114,CH1,POWER,3.75
1765834605119,CH1,POWER,3.75
1765834605124,CH1,POWER,3.75
1765834605132,CH1,POWER,3.75
1765834605137,CH1,POWER,3.75
1765834605143,CH1,POWER,3.75
1765834605148,CH1,POWER,3.75
1765834605154,CH1,POWER,3.75
1765834605160,CH1,POWER,3.75
1765834605164,CH1,POWER,3.75
1765834605168,CH1,POWER,3.75
1765834605173,CH1,POWER,3.75
1765834605177,CH1,POWER,3.75
1765834605184,CH1,POWER,3.75
1765834605188,CH1,POWER,3.75
1765834605193,CH1,POWER,3.75
1765834605197,CH1,POWER,3.75
1765834605204,CH1,POWER,3.75
1765834605210,CH1,POWER,3.75
1765834605214,CH1,POWER,3.75
1765834605219,CH1,POWER,3.75
1765834605224,CH1,POWER,3.75
1765834605228,CH1,POWER,3.75
1765834605234,CH1,POWER,3.75
1765834605242,CH1,POWER,3.75
1765834605247,CH1,POWER,3.75
1765834605254,CH1,POWER,3.75
1765834605260,CH1,POWER,3.75
1765834605264,CH1,POWER,3.75
1765834605292,CH1,POWER,3.75
1765834605297,CH1,POWER,3.65
1765834605304,CH1,POWER,3.65
1765834605310,CH1,POWER,3.65
1765834605315,CH1,POWER,3.65
1765834605319,CH1,POWER,3.65
1765834605326,CH1,POWER,3.65
1765834605332,CH1,POWER,3.65
1765834605336,CH1,POWER,3.65
1765834605342,CH1,POWER,3.65
1765834605346,CH1,POWER,3.65
1765834605351,CH1,POWER,3.65
1765834605356,CH1,POWER,3.65
1765834605362,CH1,POWER,3.65
1765834605366,CH1,POWER,3.65
1765834605372,CH1,POWER,3.65
1765834605376,CH1,POWER,3.65
1765834605381,CH1,POWER,3.65
1765834605386,CH1,POWER,3.65
1765834605392,CH1,POWER,3.65
1765834605396,CH1,POWER,3.65
1765834605400,CH1,POWER,3.65
1765834605405,CH1,POWER,3.65
1765834605410,CH1,POWER,3.65
1765834605415,CH1,POWER,3.65
1765834605420,CH1,POWER,3.65
1765834605425,CH1,POWER,3.65
1765834605429,CH1,POWER,3.65
1765834605435,CH1,POWER,3.65
1765834605440,CH1,POWER,3.65
1765834605446,CH1,POWER,3.65
1765834605451,CH1,POWER,3.65
1765834605456,CH1,POWER,3.65
1765834605460,CH1,POWER,3.65
1765834605465,CH1,POWER,3.65
1765834605471,CH1,POWER,3.65
1765834605476,CH1,POWER,3.65
1765834605480,CH1,POWER,3.65
1765834605486,CH1,POWER,3.65
1765834605492,CH1,POWER,3.65
1765834605496,CH1,POWER,3.65
1765834605501,CH1,POWER,3.65
1765834605506,CH1,POWER,3.65
1765834605512,CH1,POWER,3.65
1765834605516,CH1,POWER,3.65
1765834605521,CH1,POWER,3.65
1765834605526,CH1,POWER,3.65
1765834605531,CH1,POWER,3.65
1765834605536,CH1,POWER,3.65
1765834605542,CH1,POWER,3.65
1765834605546,CH1,POWER,3.65
1765834605551,CH1,POWER,3.65
1765834605556,CH1,POWER,3.65
1765834605561,CH1,POWER,3.65
1765834605566,CH1,POWER,3.65
1765834605572,CH1,POWER,3.65
1765834605576,CH1,POWER,3.65
1765834605582,CH1,POWER,3.65
1765834605586,CH1,POWER,3.65
1765834605594,CH1,POWER,3.65
1765834605599,CH1,POWER,3.65
1765834605606,CH1,POWER,3.65
1765834605612,CH1,POWER,3.65
1765834605616,CH1,POWER,3.65
1765834605622,CH1,POWER,3.65
1765834605626,CH1,POWER,3.65
1765834605631,CH1,POWER,3.65
1765834605636,CH1,POWER,3.65
1765834605640,CH1,POWER,3.65
1765834605645,CH1,POWER,3.65
1765834605652,CH1,POWER,3.65
1765834605656,CH1,POWER,3.65
1765834605659,CH1,POWER,3.70
1765834605685,CH1,POWER,3.70
1765834605690,CH1,POWER,3.70
1765834605695,CH1,POWER,3.70
1765834605700,CH1,POWER,3.70
1765834605705,CH1,POWER,3.70
1765834605710,CH1,POWER,3.70
1765834605718,CH1,POWER,3.70
1765834605724,CH1,POWER,3.70
1765834605728,CH1,POWER,3.70
1765834605733,CH1,POWER,3.70
1765834605738,CH1,POWER,3.70
1765834605746,CH1,POWER,3.70
1765834605751,CH1,POWER,3.70
1765834605758,CH1,POWER,3.70
1765834605764,CH1,POWER,3.70
1765834605768,CH1,POWER,3.70
1765834605773,CH1,POWER,3.70
1765834605778,CH1,POWER,3.70
1765834605783,CH1,POWER,3.70
1765834605788,CH1,POWER,3.70
1765834605794,CH1,POWER,3.70
1765834605798,CH1,POWER,3.70
1765834605803,CH1,POWER,3.70
1765834605808,CH1,POWER,3.70
1765834605813,CH1,POWER,3.70
1765834605818,CH1,POWER,3.70
1765834605823,CH1,POWER,3.70
1765834605828,CH1,POWER,3.70
1765834605836,CH1,POWER,3.70
1765834605841,CH1,POWER,3.70
1765834605848,CH1,POWER,3.70
1765834605854,CH1,POWER,3.70
1765834605858,CH1,POWER,3.70
1765834605863,CH1,POWER,3.70
1765834605868,CH1,POWER,3.70
1765834605874,CH1,POWER,3.70
1765834605878,CH1,POWER,3.70
1765834605886,CH1,POWER,3.70
1765834605891,CH1,POWER,3.70
1765834605898,CH1,POWER,3.70
1765834605904,CH1,POWER,3.70
1765834605908,CH1,POWER,3.70
1765834605913,CH1,POWER,3.70
1765834605918,CH1,POWER,3.70
1765834605923,CH1,POWER,3.70
1765834605928,CH1,POWER,3.70
1765834605933,CH1,POWER,3.70
1765834605938,CH1,POWER,3.70
1765834605944,CH1,POWER,3.70
1765834605948,CH1,POWER,3.70
1765834605953,CH1,POWER,3.70
1765834605958,CH1,POWER,3.70
1765834605966,CH1,POWER,3.70
1765834605971,CH1,POWER,3.70
1765834605978,CH1,POWER,3.70
1765834605983,CH1,POWER,3.70
1765834605988,CH1,POWER,3.70
1765834605993,CH1,POWER,3.70
1765834605998,CH1,POWER,3.70
1765834606006,CH1,POWER,3.70
1765834606011,CH1,POWER,3.70
1765834606018,CH1,POWER,3.70
1765834606023,CH1,POWER,3.70
1765834606028,CH1,POWER,3.70
1765834606033,CH1,POWER,3.70
1765834606038,CH1,POWER,3.70
1765834606044,CH1,POWER,3.70
1765834606047,CH1,POWER,3.65
1765834606049,CH1,POWER,3.65
1765834606052,CH1,POWER,3.65
1765834606080,CH1,POWER,3.65
1765834606086,CH1,POWER,3.65
1765834606090,CH1,POWER,3.65
1765834606095,CH1,POWER,3.65
1765834606100,CH1,POWER,3.65
1765834606105,CH1,POWER,3.65
1765834606110,CH1,POWER,3.65
1765834606116,CH1,POWER,3.65
1765834606120,CH1,POWER,3.65
1765834606125,CH1,POWER,3.65
1765834606130,CH1,POWER,3.65
1765834606135,CH1,POWER,3.65
1765834606140,CH1,POWER,3.65
1765834606145,CH1,POWER,3.65
1765834606150,CH1,POWER,3.65
1765834606158,CH1,POWER,3.65
1765834606163,CH1,POWER,3.65
1765834606170,CH1,POWER,3.65
1765834606176,CH1,POWER,3.65
1765834606180,CH1,POWER,3.65
1765834606185,CH1,POWER,3.65
1765834606190,CH1,POWER,3.65
1765834606195,CH1,POWER,3.65
1765834606200,CH1,POWER,3.65
1765834606205,CH1,POWER,3.65
1765834606210,CH1,POWER,3.65
1765834606218,CH1,POWER,3.65
1765834606223,CH1,POWER,3.65
1765834606230,CH1,POWER,3.65
1765834606235,CH1,POWER,3.65
1765834606240,CH1,POWER,3.65
1765834606245,CH1,POWER,3.65
1765834606250,CH1,POWER,3.65
1765834606255,CH1,POWER,3.65
1765834606260,CH1,POWER,3.65
1765834606265,CH1,POWER,3.65
1765834606270,CH1,POWER,3.65
1765834606276,CH1,POWER,3.65
1765834606280,CH1,POWER,3.65
1765834606284,CH1,POWER,3.65
1765834606289,CH1,POWER,3.65
1765834606294,CH1,POWER,3.65
1765834606299,CH1,POWER,3.65
1765834606304,CH1,POWER,3.65
1765834606310,CH1,POWER,3.65
1765834606315,CH1,POWER,3.65
1765834606320,CH1,POWER,3.65
1765834606325,CH1,POWER,3.65
1765834606330,CH1,POWER,3.65
1765834606338,CH1,POWER,3.65
1765834606343,CH1,POWER,3.65
1765834606350,CH1,POWER,3.65
1765834606355,CH1,POWER,3.65
1765834606360,CH1,POWER,3.65
1765834606365,CH1,POWER,3.65
1765834606370,CH1,POWER,3.65
1765834606378,CH1,POWER,3.65
1765834606383,CH1,POWER,3.65
1765834606390,CH1,POWER,3.65
1765834606395,CH1,POWER,3.65
1765834606400,CH1,POWER,3.65
1765834606405,CH1,POWER,3.65
1765834606410,CH1,POWER,3.65
1765834606415,CH1,POWER,3.65
1765834606420,CH1,POWER,3.65
1765834606425,CH1,POWER,3.65
1765834606430,CH1,POWER,3.65
1765834606435,CH1,POWER,3.65
1765834606440,CH1,POWER,3.65
1765834606443,CH1,POWER,3.75
1765834606469,CH1,POWER,3.75
1765834606474,CH1,POWER,3.75
1765834606479,CH1,POWER,3.75
1765834606483,CH1,POWER,3.75
1765834606487,CH1,POWER,3.75
1765834606492,CH1,POWER,3.75
1765834606496,CH1,POWER,3.75
1765834606502,CH1,POWER,3.75
1765834606507,CH1,POWER,3.75
1765834606512,CH1,POWER,3.75
1765834606516,CH1,POWER,3.75
1765834606521,CH1,POWER,3.75
1765834606526,CH1,POWER,3.75
1765834606531,CH1,POWER,3.75
1765834606536,CH1,POWER,3.75
1765834606541,CH1,POWER,3.75
1765834606546,CH1,POWER,3.75
1765834606552,CH1,POWER,3.75
1765834606557,CH1,POWER,3.75
1765834606562,CH1,POWER,3.75
1765834606567,CH1,POWER,3.75
1765834606572,CH1,POWER,3.75
1765834606577,CH1,POWER,3.75
1765834606582,CH1,POWER,3.75
1765834606587,CH1,POWER,3.75
1765834606592,CH1,POWER,3.75
1765834606597,CH1,POWER,3.75
1765834606602,CH1,POWER,3.75
1765834606607,CH1,POWER,3.75
1765834606612,CH1,POWER,3.75
1765834606617,CH1,POWER,3.75
1765834606622,CH1,POWER,3.75
1765834606627,CH1,POWER,3.75
1765834606632,CH1,POWER,3.75
1765834606637,CH1,POWER,3.75
1765834606642,CH1,POWER,3.75
1765834606647,CH1,POWER,3.75
1765834606652,CH1,POWER,3.75
1765834606657,CH1,POWER,3.75
1765834606662,CH1,POWER,3.75
1765834606667,CH1,POWER,3.75
1765834606672,CH1,POWER,3.75
1765834606677,CH1,POWER,3.75
1765834606682,CH1,POWER,3.75
1765834606687,CH1,POWER,3.75
1765834606692,CH1,POWER,3.75
1765834606697,CH1,POWER,3.75
1765834606702,CH1,POWER,3.75
1765834606710,CH1,POWER,3.75
1765834606715,CH1,POWER,3.75
1765834606722,CH1,POWER,3.75
1765834606728,CH1,POWER,3.75
1765834606732,CH1,POWER,3.75
1765834606737,CH1,POWER,3.75
1765834606742,CH1,POWER,3.75
1765834606746,CH1,POWER,3.75
1765834606751,CH1,POWER,3.75
1765834606755,CH1,POWER,3.75
1765834606761,CH1,POWER,3.75
1765834606766,CH1,POWER,3.75
1765834606771,CH1,POWER,3.75
1765834606775,CH1,POWER,3.75
1765834606782,CH1,POWER,3.75
1765834606788,CH1,POWER,3.75
1765834606792,CH1,POWER,3.75
1765834606797,CH1,POWER,3.75
1765834606802,CH1,POWER,3.75
1765834606807,CH1,POWER,3.75
1765834606812,CH1,POWER,3.75
1765834606816,CH1,POWER,3.75
1765834606822,CH1,POWER,3.75
1765834606827,CH1,POWER,3.75
1765834606832,CH1,POWER,3.75
1765834606836,CH1,POWER,3.75
1765834606839,CH1,POWER,3.45
1765834606842,CH1,POWER,3.45
1765834606844,CH1,POWER,3.45
1765834606871,CH1,POWER,3.45
1765834606876,CH1,POWER,3.45
1765834606881,CH1,POWER,3.45
1765834606885,CH1,POWER,3.45
1765834606892,CH1,POWER,3.45
1765834606897,CH1,POWER,3.45
1765834606904,CH1,POWER,3.45
1765834606909,CH1,POWER,3.45
1765834606914,CH1,POWER,3.45
1765834606919,CH1,POWER,3.45
1765834606924,CH1,POWER,3.45
1765834606932,CH1,POWER,3.45
1765834606937,CH1,POWER,3.45
1765834606944,CH1,POWER,3.45
1765834606949,CH1,POWER,3.45
1765834606954,CH1,POWER,3.45
1765834606959,CH1,POWER,3.45
