round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888956110,CH1,POWER,2.50
1765888956117,CH1,POWER,2.50
1765888956121,CH1,POWER,2.50
1765888956126,CH1,POWER,2.50
1765888956131,CH1,POWER,2.50
1765888956137,CH1,POWER,2.50
1765888956142,CH1,POWER,2.50
1765888956147,CH1,POWER,2.50
1765888956154,CH1,POWER,2.50
1765888956157,CH1,POWER,2.50
1765888956159,CH1,POWER,2.50
1765888956186,CH1,POWER,2.50
1765888956191,CH1,POWER,2.50
1765888956196,CH1,POWER,2.50
1765888956200,CH1,POWER,2.50
1765888956207,CH1,POWER,2.50
1765888956212,CH1,POWER,2.50
1765888956219,CH1,POWER,2.50
1765888956224,CH1,POWER,2.50
1765888956229,CH1,POWER,2.50
1765888956234,CH1,POWER,2.50
1765888956239,CH1,POWER,2.50
1765888956243,CH1,POWER,2.50
1765888956249,CH1,POWER,2.50
1765888956254,CH1,POWER,2.50
1765888956259,CH1,POWER,2.50
1765888956264,CH1,POWER,2.50
1765888956269,CH1,POWER,2.50
1765888956274,CH1,POWER,2.50
1765888956279,CH1,POWER,2.50
1765888956287,CH1,POWER,2.50
1765888956291,CH1,POWER,2.50
1765888956296,CH1,POWER,2.50
1765888956300,CH1,POWER,2.50
1765888956306,CH1,POWER,2.50
1765888956311,CH1,POWER,2.50
1765888956316,CH1,POWER,2.50
1765888956322,CH1,POWER,2.50
1765888956326,CH1,POWER,2.50
1765888956331,CH1,POWER,2.50
1765888956336,CH1,POWER,2.50
1765888956341,CH1,POWER,2.50
1765888956346,CH1,POWER,2.50
1765888956351,CH1,POWER,2.50
1765888956359,CH1,POWER,2.50
1765888956364,CH1,POWER,2.50
1765888956369,CH1,POWER,2.50
1765888956373,CH1,POWER,2.50
1765888956378,CH1,POWER,2.50
1765888956383,CH1,POWER,2.50
1765888956389,CH1,POWER,2.50
1765888956393,CH1,POWER,2.50
1765888956399,CH1,POWER,2.50
1765888956404,CH1,POWER,2.50
1765888956409,CH1,POWER,2.50
1765888956414,CH1,POWER,2.50
1765888956419,CH1,POWER,2.50
1765888956424,CH1,POWER,2.50
1765888956429,CH1,POWER,2.50
1765888956435,CH1,POWER,2.50
1765888956440,CH1,POWER,2.50
1765888956447,CH1,POWER,2.50
1765888956452,CH1,POWER,2.50
1765888956459,CH1,POWER,2.50
1765888956464,CH1,POWER,2.50
1765888956469,CH1,POWER,2.50
1765888956474,CH1,POWER,2.50
1765888956479,CH1,POWER,2.50
1765888956484,CH1,POWER,2.50
1765888956489,CH1,POWER,2.50
1765888956493,CH1,POWER,2.50
1765888956499,CH1,POWER,2.50
1765888956507,CH1,POWER,2.50
1765888956512,CH1,POWER,2.50
1765888956519,CH1,POWER,2.50
1765888956524,CH1,POWER,2.50
1765888956529,CH1,POWER,2.50
1765888956534,CH1,POWER,2.50
1765888956539,CH1,POWER,2.50
1765888956543,CH1,POWER,2.50
1765888956570,CH1,POWER,2.50
1765888956575,CH1,POWER,2.50
1765888956580,CH1,POWER,2.50
1765888956585,CH1,POWER,2.50
1765888956590,CH1,POWER,2.50
1765888956596,CH1,POWER,2.50
1765888956601,CH1,POWER,2.50
1765888956606,CH1,POWER,2.50
1765888956611,CH1,POWER,2.50
1765888956616,CH1,POWER,2.50
1765888956621,CH1,POWER,2.50
1765888956629,CH1,POWER,2.50
1765888956634,CH1,POWER,2.50
1765888956641,CH1,POWER,2.50
1765888956646,CH1,POWER,2.50
1765888956651,CH1,POWER,2.50
1765888956656,CH1,POWER,2.50
1765888956661,CH1,POWER,2.50
1765888956666,CH1,POWER,2.50
1765888956671,CH1,POWER,2.50
1765888956676,CH1,POWER,2.50
1765888956681,CH1,POWER,2.50
1765888956685,CH1,POWER,2.50
1765888956691,CH1,POWER,2.50
1765888956695,CH1,POWER,2.50
1765888956701,CH1,POWER,2.50
1765888956706,CH1,POWER,2.50
1765888956711,CH1,POWER,2.50
1765888956715,CH1,POWER,2.50
1765888956720,CH1,POWER,2.50
1765888956725,CH1,POWER,2.50
1765888956730,CH1,POWER,2.50
1765888956735,CH1,POWER,2.50
1765888956740,CH1,POWER,2.50
1765888956745,CH1,POWER,2.50
1765888956751,CH1,POWER,2.50
1765888956756,CH1,POWER,2.50
1765888956761,CH1,POWER,2.50
1765888956769,CH1,POWER,2.50
1765888956773,CH1,POWER,2.50
1765888956778,CH1,POWER,2.50
1765888956784,CH1,POWER,2.50
1765888956791,CH1,POWER,2.50
1765888956796,CH1,POWER,2.50
1765888956801,CH1,POWER,2.50
1765888956806,CH1,POWER,2.50
1765888956811,CH1,POWER,2.50
1765888956816,CH1,POWER,2.50
1765888956821,CH1,POWER,2.50
1765888956829,CH1,POWER,2.50
1765888956833,CH1,POWER,2.50
1765888956838,CH1,POWER,2.50
1765888956843,CH1,POWER,2.50
1765888956848,CH1,POWER,2.50
1765888956853,CH1,POWER,2.50
1765888956861,CH1,POWER,2.50
1765888956866,CH1,POWER,2.50
1765888956871,CH1,POWER,2.50
1765888956876,CH1,POWER,2.50
1765888956881,CH1,POWER,2.50
1765888956886,CH1,POWER,2.50
1765888956891,CH1,POWER,2.50
1765888956896,CH1,POWER,2.50
1765888956901,CH1,POWER,2.50
1765888956909,CH1,POWER,2.50
1765888956913,CH1,POWER,2.50
1765888956918,CH1,POWER,2.50
1765888956923,CH1,POWER,2.50
1765888956928,CH1,POWER,2.50
1765888956932,CH1,POWER,2.50
1765888956960,CH1,POWER,2.50
1765888956965,CH1,POWER,2.50
1765888956970,CH1,POWER,2.50
1765888956975,CH1,POWER,2.50
1765888956980,CH1,POWER,2.50
1765888956985,CH1,POWER,2.50
1765888956993,CH1,POWER,2.50
1765888956998,CH1,POWER,2.50
1765888957003,CH1,POWER,2.50
1765888957007,CH1,POWER,2.50
1765888957013,CH1,POWER,2.50
1765888957018,CH1,POWER,2.50
1765888957023,CH1,POWER,2.50
1765888957028,CH1,POWER,2.50
1765888957033,CH1,POWER,2.50
1765888957041,CH1,POWER,2.50
1765888957046,CH1,POWER,2.50
1765888957053,CH1,POWER,2.50
1765888957058,CH1,POWER,2.50
1765888957063,CH1,POWER,2.50
1765888957068,CH1,POWER,2.50
1765888957073,CH1,POWER,2.50
1765888957081,CH1,POWER,2.50
1765888957086,CH1,POWER,2.50
1765888957093,CH1,POWER,2.50
1765888957098,CH1,POWER,2.50
1765888957103,CH1,POWER,2.50
1765888957108,CH1,POWER,2.50
1765888957113,CH1,POWER,2.50
1765888957121,CH1,POWER,2.50
1765888957126,CH1,POWER,2.50
1765888957133,CH1,POWER,2.50
1765888957138,CH1,POWER,2.50
1765888957143,CH1,POWER,2.50
1765888957148,CH1,POWER,2.50
1765888957153,CH1,POWER,2.50
1765888957161,CH1,POWER,2.50
1765888957166,CH1,POWER,2.50
1765888957172,CH1,POWER,2.50
1765888957177,CH1,POWER,2.50
1765888957183,CH1,POWER,2.50
1765888957191,CH1,POWER,2.50
1765888957196,CH1,POWER,2.50
1765888957203,CH1,POWER,2.50
1765888957208,CH1,POWER,2.50
1765888957213,CH1,POWER,2.50
1765888957218,CH1,POWER,2.50
1765888957223,CH1,POWER,2.50
1765888957231,CH1,POWER,2.50
1765888957237,CH1,POWER,2.50
1765888957242,CH1,POWER,2.50
1765888957247,CH1,POWER,2.50
1765888957252,CH1,POWER,2.50
1765888957258,CH1,POWER,2.50
1765888957263,CH1,POWER,2.50
1765888957271,CH1,POWER,2.50
1765888957276,CH1,POWER,2.50
1765888957282,CH1,POWER,2.50
1765888957287,CH1,POWER,2.50
1765888957292,CH1,POWER,2.50
1765888957297,CH1,POWER,2.50
1765888957303,CH1,POWER,2.50
1765888957308,CH1,POWER,2.50
1765888957313,CH1,POWER,2.50
1765888957320,CH1,POWER,2.50
1765888957323,CH1,POWER,2.50
1765888957325,CH1,POWER,2.50
1765888957351,CH1,POWER,2.50
1765888957356,CH1,POWER,2.50
1765888957363,CH1,POWER,2.50
1765888957368,CH1,POWER,2.50
1765888957375,CH1,POWER,2.50
1765888957383,CH1,POWER,2.50
1765888957388,CH1,POWER,2.50
1765888957395,CH1,POWER,2.50
1765888957400,CH1,POWER,2.50
1765888957405,CH1,POWER,2.50
1765888957410,CH1,POWER,2.50
1765888957415,CH1,POWER,2.50
1765888957423,CH1,POWER,2.50
1765888957428,CH1,POWER,2.50
1765888957435,CH1,POWER,2.50
1765888957440,CH1,POWER,2.50
1765888957445,CH1,POWER,2.50
1765888957450,CH1,POWER,2.50
1765888957455,CH1,POWER,2.50
1765888957460,CH1,POWER,2.50
1765888957465,CH1,POWER,2.50
1765888957470,CH1,POWER,2.50
1765888957475,CH1,POWER,2.50
1765888957480,CH1,POWER,2.50
1765888957485,CH1,POWER,2.50
1765888957493,CH1,POWER,2.50
1765888957498,CH1,POWER,2.50
1765888957505,CH1,POWER,2.50
1765888957510,CH1,POWER,2.50
1765888957515,CH1,POWER,2.50
1765888957520,CH1,POWER,2.50
1765888957525,CH1,POWER,2.50
1765888957530,CH1,POWER,2.50
1765888957535,CH1,POWER,2.50
1765888957543,CH1,POWER,2.50
1765888957548,CH1,POWER,2.50
1765888957554,CH1,POWER,2.50
1765888957559,CH1,POWER,2.50
1765888957564,CH1,POWER,2.50
1765888957569,CH1,POWER,2.50
1765888957575,CH1,POWER,2.50
1765888957580,CH1,POWER,2.50
1765888957585,CH1,POWER,2.50
1765888957593,CH1,POWER,2.50
1765888957598,CH1,POWER,2.50
1765888957605,CH1,POWER,2.50
1765888957613,CH1,POWER,2.50
1765888957619,CH1,POWER,2.50
1765888957624,CH1,POWER,2.50
1765888957629,CH1,POWER,2.50
1765888957635,CH1,POWER,2.50
1765888957640,CH1,POWER,2.50
1765888957645,CH1,POWER,2.50
1765888957650,CH1,POWER,2.50
1765888957655,CH1,POWER,2.50
1765888957660,CH1,POWER,2.50
1765888957665,CH1,POWER,2.50
1765888957673,CH1,POWER,2.50
1765888957679,CH1,POWER,2.50
1765888957684,CH1,POWER,2.50
1765888957689,CH1,POWER,2.50
1765888957695,CH1,POWER,2.50
1765888957700,CH1,POWER,2.50
1765888957704,CH1,POWER,2.50
1765888957706,CH1,POWER,2.50
1765888957709,CH1,POWER,2.50
1765888957737,CH1,POWER,2.50
1765888957742,CH1,POWER,2.50
1765888957747,CH1,POWER,2.50
1765888957755,CH1,POWER,2.50
1765888957760,CH1,POWER,2.50
1765888957767,CH1,POWER,2.50
1765888957772,CH1,POWER,2.50
1765888957777,CH1,POWER,2.50
1765888957785,CH1,POWER,2.50
1765888957791,CH1,POWER,2.50
1765888957796,CH1,POWER,2.50
1765888957801,CH1,POWER,2.50
1765888957806,CH1,POWER,2.50
1765888957812,CH1,POWER,2.50
1765888957817,CH1,POWER,2.50
1765888957822,CH1,POWER,2.50
1765888957827,CH1,POWER,2.50
1765888957835,CH1,POWER,2.50
1765888957839,CH1,POWER,2.50
1765888957844,CH1,POWER,2.50
1765888957849,CH1,POWER,2.50
1765888957854,CH1,POWER,2.50
1765888957859,CH1,POWER,2.50
1765888957866,CH1,POWER,2.50
1765888957871,CH1,POWER,2.50
1765888957875,CH1,POWER,2.50
1765888957880,CH1,POWER,2.50
1765888957887,CH1,POWER,2.50
1765888957892,CH1,POWER,2.50
1765888957897,CH1,POWER,2.50
1765888957902,CH1,POWER,2.50
1765888957907,CH1,POWER,2.50
1765888957912,CH1,POWER,2.50
1765888957917,CH1,POWER,2.50
1765888957922,CH1,POWER,2.50
1765888957927,CH1,POWER,2.50
1765888957932,CH1,POWER,2.50
1765888957937,CH1,POWER,2.50
1765888957942,CH1,POWER,2.50
1765888957947,CH1,POWER,2.50
1765888957952,CH1,POWER,2.50
1765888957957,CH1,POWER,2.50
1765888957962,CH1,POWER,2.50
1765888957967,CH1,POWER,2.50
1765888957975,CH1,POWER,2.50
1765888957980,CH1,POWER,2.50
1765888957987,CH1,POWER,2.50
1765888957992,CH1,POWER,2.50
1765888957997,CH1,POWER,2.50
1765888958002,CH1,POWER,2.50
1765888958007,CH1,POWER,2.50
1765888958012,CH1,POWER,2.50
1765888958017,CH1,POWER,2.50
1765888958022,CH1,POWER,2.50
1765888958027,CH1,POWER,2.50
1765888958032,CH1,POWER,2.50
1765888958037,CH1,POWER,2.50
1765888958042,CH1,POWER,2.50
1765888958047,CH1,POWER,2.50
1765888958055,CH1,POWER,2.50
1765888958061,CH1,POWER,2.50
1765888958066,CH1,POWER,2.50
1765888958071,CH1,POWER,2.50
1765888958075,CH1,POWER,2.50
1765888958080,CH1,POWER,2.50
1765888958086,CH1,POWER,2.50
1765888958091,CH1,POWER,2.50
1765888958096,CH1,POWER,2.50
1765888958098,CH1,POWER,2.50
1765888958101,CH1,POWER,2.50
1765888958129,CH1,POWER,2.50
1765888958134,CH1,POWER,2.50
1765888958139,CH1,POWER,2.50
1765888958144,CH1,POWER,2.50
1765888958149,CH1,POWER,2.50
1765888958154,CH1,POWER,2.50
1765888958159,CH1,POWER,2.50
1765888958164,CH1,POWER,2.50
1765888958169,CH1,POWER,2.50
1765888958177,CH1,POWER,2.50
1765888958182,CH1,POWER,2.50
1765888958189,CH1,POWER,2.50
1765888958194,CH1,POWER,2.50
1765888958199,CH1,POWER,2.50
1765888958204,CH1,POWER,2.50
1765888958209,CH1,POWER,2.50
1765888958214,CH1,POWER,2.50
1765888958219,CH1,POWER,2.50
1765888958224,CH1,POWER,2.50
1765888958229,CH1,POWER,2.50
1765888958234,CH1,POWER,2.50
1765888958239,CH1,POWER,2.50
1765888958244,CH1,POWER,2.50
1765888958249,CH1,POWER,2.50
1765888958254,CH1,POWER,2.50
1765888958259,CH1,POWER,2.50
1765888958266,CH1,POWER,2.50
1765888958271,CH1,POWER,2.50
1765888958276,CH1,POWER,2.50
1765888958281,CH1,POWER,2.50
1765888958286,CH1,POWER,2.50
1765888958291,CH1,POWER,2.50
1765888958299,CH1,POWER,2.50
1765888958304,CH1,POWER,2.50
1765888958309,CH1,POWER,2.50
1765888958317,CH1,POWER,2.50
1765888958322,CH1,POWER,2.50
1765888958329,CH1,POWER,2.50
1765888958334,CH1,POWER,2.50
1765888958339,CH1,POWER,2.50
1765888958344,CH1,POWER,2.50
1765888958349,CH1,POWER,2.50
1765888958354,CH1,POWER,2.50
1765888958359,CH1,POWER,2.50
1765888958364,CH1,POWER,2.50
1765888958369,CH1,POWER,2.50
1765888958374,CH1,POWER,2.50
1765888958379,CH1,POWER,2.50
1765888958384,CH1,POWER,2.50
1765888958389,CH1,POWER,2.50
1765888958394,CH1,POWER,2.50
1765888958399,CH1,POWER,2.50
1765888958404,CH1,POWER,2.50
1765888958409,CH1,POWER,2.50
1765888958417,CH1,POWER,2.50
1765888958422,CH1,POWER,2.50
1765888958429,CH1,POWER,2.50
1765888958434,CH1,POWER,2.50
1765888958439,CH1,POWER,2.50
1765888958444,CH1,POWER,2.50
1765888958449,CH1,POWER,2.50
1765888958454,CH1,POWER,2.50
1765888958459,CH1,POWER,2.50
1765888958464,CH1,POWER,2.50
1765888958469,CH1,POWER,2.50
1765888958474,CH1,POWER,2.50
1765888958479,CH1,POWER,2.50
1765888958484,CH1,POWER,2.50
1765888958489,CH1,POWER,2.50
1765888958492,CH1,POWER,2.50
1765888958518,CH1,POWER,2.50
1765888958523,CH1,POWER,2.50
1765888958528,CH1,POWER,2.50
1765888958533,CH1,POWER,2.50
1765888958538,CH1,POWER,2.50
1765888958544,CH1,POWER,2.50
1765888958550,CH1,POWER,2.50
1765888958555,CH1,POWER,2.50
1765888958560,CH1,POWER,2.50
1765888958565,CH1,POWER,2.50
1765888958571,CH1,POWER,2.50
1765888958576,CH1,POWER,2.50
1765888958581,CH1,POWER,2.50
1765888958586,CH1,POWER,2.50
1765888958591,CH1,POWER,2.50
1765888958596,CH1,POWER,2.50
1765888958601,CH1,POWER,2.50
1765888958609,CH1,POWER,2.50
1765888958614,CH1,POWER,2.50
1765888958621,CH1,POWER,2.50
1765888958626,CH1,POWER,2.50
1765888958631,CH1,POWER,2.50
1765888958636,CH1,POWER,2.50
1765888958641,CH1,POWER,2.50
1765888958646,CH1,POWER,2.50
1765888958651,CH1,POWER,2.50
1765888958659,CH1,POWER,2.50
1765888958664,CH1,POWER,2.50
1765888958671,CH1,POWER,2.50
1765888958676,CH1,POWER,2.50
1765888958681,CH1,POWER,2.50
1765888958686,CH1,POWER,2.50
1765888958691,CH1,POWER,2.50
1765888958696,CH1,POWER,2.50
1765888958701,CH1,POWER,2.50
1765888958706,CH1,POWER,2.50
1765888958711,CH1,POWER,2.50
1765888958719,CH1,POWER,2.50
1765888958724,CH1,POWER,2.50
1765888958731,CH1,POWER,2.50
1765888958736,CH1,POWER,2.50
1765888958741,CH1,POWER,2.50
1765888958746,CH1,POWER,2.50
1765888958751,CH1,POWER,2.50
1765888958759,CH1,POWER,2.50
1765888958764,CH1,POWER,2.50
1765888958771,CH1,POWER,2.50
1765888958779,CH1,POWER,2.50
1765888958784,CH1,POWER,2.50
1765888958791,CH1,POWER,2.50
1765888958796,CH1,POWER,2.50
1765888958801,CH1,POWER,2.50
1765888958806,CH1,POWER,2.50
1765888958811,CH1,POWER,2.50
1765888958816,CH1,POWER,2.50
1765888958821,CH1,POWER,2.50
1765888958829,CH1,POWER,2.50
1765888958834,CH1,POWER,2.50
1765888958841,CH1,POWER,2.50
1765888958846,CH1,POWER,2.50
1765888958851,CH1,POWER,2.50
1765888958856,CH1,POWER,2.50
1765888958861,CH1,POWER,2.50
1765888958866,CH1,POWER,2.50
1765888958871,CH1,POWER,2.50
1765888958875,CH1,POWER,2.50
1765888958903,CH1,POWER,2.50
1765888958908,CH1,POWER,2.50
1765888958913,CH1,POWER,2.50
1765888958918,CH1,POWER,2.50
1765888958923,CH1,POWER,2.50
1765888958931,CH1,POWER,2.50
1765888958936,CH1,POWER,2.50
1765888958943,CH1,POWER,2.50
1765888958951,CH1,POWER,2.50
1765888958956,CH1,POWER,2.50
1765888958963,CH1,POWER,2.50
1765888958968,CH1,POWER,2.50
1765888958973,CH1,POWER,2.50
1765888958978,CH1,POWER,2.50
1765888958983,CH1,POWER,2.50
1765888958991,CH1,POWER,2.50
1765888958996,CH1,POWER,2.50
1765888959003,CH1,POWER,2.50
1765888959008,CH1,POWER,2.50
1765888959012,CH1,POWER,2.50
1765888959017,CH1,POWER,2.50
1765888959023,CH1,POWER,2.50
1765888959031,CH1,POWER,2.50
1765888959036,CH1,POWER,2.50
1765888959043,CH1,POWER,2.50
1765888959048,CH1,POWER,2.50
1765888959053,CH1,POWER,2.50
1765888959058,CH1,POWER,2.50
1765888959063,CH1,POWER,2.50
1765888959068,CH1,POWER,2.50
1765888959073,CH1,POWER,2.50
1765888959081,CH1,POWER,2.50
1765888959087,CH1,POWER,2.50
1765888959092,CH1,POWER,2.50
1765888959097,CH1,POWER,2.50
1765888959103,CH1,POWER,2.50
1765888959108,CH1,POWER,2.50
1765888959112,CH1,POWER,2.50
1765888959117,CH1,POWER,2.50
1765888959122,CH1,POWER,2.50
1765888959127,CH1,POWER,2.50
1765888959132,CH1,POWER,2.50
1765888959138,CH1,POWER,2.50
1765888959143,CH1,POWER,2.50
1765888959150,CH1,POWER,2.50
1765888959155,CH1,POWER,2.50
1765888959159,CH1,POWER,2.50
1765888959163,CH1,POWER,2.50
1765888959168,CH1,POWER,2.50
1765888959173,CH1,POWER,2.50
1765888959178,CH1,POWER,2.50
1765888959183,CH1,POWER,2.50
1765888959188,CH1,POWER,2.50
1765888959193,CH1,POWER,2.50
1765888959201,CH1,POWER,2.50
1765888959206,CH1,POWER,2.50
1765888959212,CH1,POWER,2.50
1765888959219,CH1,POWER,2.50
1765888959224,CH1,POWER,2.50
1765888959231,CH1,POWER,2.50
1765888959235,CH1,POWER,2.50
1765888959243,CH1,POWER,2.50
1765888959251,CH1,POWER,2.50
1765888959256,CH1,POWER,2.50
1765888959261,CH1,POWER,2.50
1765888959264,CH1,POWER,2.50
1765888959267,CH1,POWER,2.50
1765888959294,CH1,POWER,2.50
1765888959300,CH1,POWER,2.50
1765888959304,CH1,POWER,2.50
1765888959310,CH1,POWER,2.50
1765888959315,CH1,POWER,2.50
1765888959320,CH1,POWER,2.50
1765888959325,CH1,POWER,2.50
1765888959330,CH1,POWER,2.50
1765888959335,CH1,POWER,2.50
1765888959343,CH1,POWER,2.50
1765888959348,CH1,POWER,2.50
1765888959355,CH1,POWER,2.50
1765888959360,CH1,POWER,2.50
1765888959365,CH1,POWER,2.50
1765888959373,CH1,POWER,2.50
1765888959378,CH1,POWER,2.50
1765888959385,CH1,POWER,2.50
1765888959390,CH1,POWER,2.50
1765888959395,CH1,POWER,2.50
1765888959400,CH1,POWER,2.50
1765888959405,CH1,POWER,2.50
1765888959413,CH1,POWER,2.50
1765888959418,CH1,POWER,2.50
1765888959425,CH1,POWER,2.50
1765888959430,CH1,POWER,2.50
1765888959435,CH1,POWER,2.50
1765888959440,CH1,POWER,2.50
1765888959445,CH1,POWER,2.50
1765888959450,CH1,POWER,2.50
1765888959454,CH1,POWER,2.50
1765888959459,CH1,POWER,2.50
1765888959464,CH1,POWER,2.50
1765888959469,CH1,POWER,2.50
1765888959475,CH1,POWER,2.50
1765888959480,CH1,POWER,2.50
1765888959485,CH1,POWER,2.50
1765888959490,CH1,POWER,2.50
1765888959494,CH1,POWER,2.50
1765888959500,CH1,POWER,2.50
1765888959504,CH1,POWER,2.50
1765888959509,CH1,POWER,2.50
1765888959513,CH1,POWER,2.50
1765888959520,CH1,POWER,2.50
1765888959525,CH1,POWER,2.50
1765888959530,CH1,POWER,2.50
1765888959534,CH1,POWER,2.50
1765888959543,CH1,POWER,2.50
1765888959548,CH1,POWER,2.50
1765888959554,CH1,POWER,2.50
1765888959559,CH1,POWER,2.50
1765888959563,CH1,POWER,2.50
1765888959567,CH1,POWER,2.50
1765888959574,CH1,POWER,2.50
1765888959578,CH1,POWER,2.50
1765888959585,CH1,POWER,2.50
1765888959590,CH1,POWER,2.50
1765888959594,CH1,POWER,2.50
1765888959599,CH1,POWER,2.50
1765888959604,CH1,POWER,2.50
1765888959609,CH1,POWER,2.50
1765888959614,CH1,POWER,2.50
1765888959618,CH1,POWER,2.50
1765888959625,CH1,POWER,2.50
1765888959630,CH1,POWER,2.50
1765888959634,CH1,POWER,2.50
1765888959643,CH1,POWER,2.50
1765888959648,CH1,POWER,2.50
1765888959654,CH1,POWER,2.50
1765888959660,CH1,POWER,2.50
1765888959663,CH1,POWER,2.50
1765888959666,CH1,POWER,2.50
1765888959668,CH1,POWER,2.50
1765888959696,CH1,POWER,2.50
1765888959701,CH1,POWER,2.50
1765888959706,CH1,POWER,2.50
1765888959712,CH1,POWER,2.50
1765888959717,CH1,POWER,2.50
1765888959725,CH1,POWER,2.50
1765888959730,CH1,POWER,2.50
1765888959737,CH1,POWER,2.50
1765888959742,CH1,POWER,2.50
1765888959746,CH1,POWER,2.50
1765888959750,CH1,POWER,2.50
1765888959757,CH1,POWER,2.50
1765888959762,CH1,POWER,2.50
1765888959767,CH1,POWER,2.50
1765888959772,CH1,POWER,2.50
1765888959776,CH1,POWER,2.50
1765888959782,CH1,POWER,2.50
1765888959786,CH1,POWER,2.50
1765888959791,CH1,POWER,2.50
1765888959796,CH1,POWER,2.50
1765888959800,CH1,POWER,2.50
1765888959807,CH1,POWER,2.50
1765888959812,CH1,POWER,2.50
1765888959816,CH1,POWER,2.50
1765888959821,CH1,POWER,2.50
1765888959826,CH1,POWER,2.50
1765888959832,CH1,POWER,2.50
1765888959837,CH1,POWER,2.50
1765888959842,CH1,POWER,2.50
1765888959846,CH1,POWER,2.50
1765888959851,CH1,POWER,2.50
1765888959855,CH1,POWER,2.50
1765888959862,CH1,POWER,2.50
1765888959867,CH1,POWER,2.50
1765888959872,CH1,POWER,2.50
1765888959877,CH1,POWER,2.50
1765888959882,CH1,POWER,2.50
1765888959886,CH1,POWER,2.50
1765888959891,CH1,POWER,2.50
1765888959895,CH1,POWER,2.50
1765888959900,CH1,POWER,2.50
1765888959907,CH1,POWER,2.50
1765888959912,CH1,POWER,2.50
1765888959916,CH1,POWER,2.50
1765888959921,CH1,POWER,2.50
1765888959926,CH1,POWER,2.50
1765888959930,CH1,POWER,2.50
1765888959937,CH1,POWER,2.50
1765888959942,CH1,POWER,2.50
1765888959946,CH1,POWER,2.50
1765888959951,CH1,POWER,2.50
1765888959955,CH1,POWER,2.50
1765888959960,CH1,POWER,2.50
1765888959967,CH1,POWER,2.50
1765888959972,CH1,POWER,2.50
1765888959976,CH1,POWER,2.50
1765888959982,CH1,POWER,2.50
1765888959986,CH1,POWER,2.50
1765888959992,CH1,POWER,2.50
1765888959997,CH1,POWER,2.50
1765888960002,CH1,POWER,2.50
1765888960006,CH1,POWER,2.50
1765888960015,CH1,POWER,2.50
1765888960020,CH1,POWER,2.50
1765888960027,CH1,POWER,2.50
1765888960032,CH1,POWER,2.50
1765888960037,CH1,POWER,2.50
1765888960042,CH1,POWER,2.50
1765888960047,CH1,POWER,2.50
1765888960052,CH1,POWER,2.50
1765888960056,CH1,POWER,2.50
1765888960059,CH1,POWER,2.50
1765888960086,CH1,POWER,2.50
1765888960091,CH1,POWER,2.50
1765888960096,CH1,POWER,2.50
1765888960100,CH1,POWER,2.50
1765888960107,CH1,POWER,2.50
1765888960111,CH1,POWER,2.50
1765888960118,CH1,POWER,2.50
1765888960123,CH1,POWER,2.50
1765888960127,CH1,POWER,2.50
1765888960132,CH1,POWER,2.50
1765888960138,CH1,POWER,2.50
1765888960147,CH1,POWER,2.50
1765888960152,CH1,POWER,2.50
1765888960159,CH1,POWER,2.50
1765888960164,CH1,POWER,2.50
1765888960168,CH1,POWER,2.50
1765888960177,CH1,POWER,2.50
1765888960182,CH1,POWER,2.50
1765888960188,CH1,POWER,2.50
1765888960196,CH1,POWER,2.50
1765888960203,CH1,POWER,2.50
1765888960208,CH1,POWER,2.50
1765888960212,CH1,POWER,2.50
1765888960219,CH1,POWER,2.50
1765888960224,CH1,POWER,2.50
1765888960228,CH1,POWER,2.50
1765888960236,CH1,POWER,2.50
1765888960243,CH1,POWER,2.50
1765888960248,CH1,POWER,2.50
1765888960252,CH1,POWER,2.50
1765888960259,CH1,POWER,2.50
1765888960264,CH1,POWER,2.50
1765888960268,CH1,POWER,2.50
1765888960274,CH1,POWER,2.50
1765888960278,CH1,POWER,2.50
1765888960287,CH1,POWER,2.50
1765888960292,CH1,POWER,2.50
1765888960299,CH1,POWER,2.50
1765888960304,CH1,POWER,2.50
1765888960308,CH1,POWER,2.50
1765888960317,CH1,POWER,2.50
1765888960322,CH1,POWER,2.50
1765888960329,CH1,POWER,2.50
1765888960334,CH1,POWER,2.50
1765888960338,CH1,POWER,2.50
1765888960347,CH1,POWER,2.50
1765888960352,CH1,POWER,2.50
1765888960359,CH1,POWER,2.50
1765888960364,CH1,POWER,2.50
1765888960368,CH1,POWER,2.50
1765888960377,CH1,POWER,2.50
1765888960382,CH1,POWER,2.50
1765888960389,CH1,POWER,2.50
1765888960394,CH1,POWER,2.50
1765888960398,CH1,POWER,2.50
1765888960407,CH1,POWER,2.50
1765888960412,CH1,POWER,2.50
1765888960418,CH1,POWER,2.50
1765888960426,CH1,POWER,2.50
1765888960433,CH1,POWER,2.50
1765888960438,CH1,POWER,2.50
1765888960442,CH1,POWER,2.50
1765888960446,CH1,POWER,2.50
1765888960449,CH1,POWER,2.50
1765888960452,CH1,POWER,2.50
1765888960478,CH1,POWER,2.50
1765888960483,CH1,POWER,2.50
1765888960487,CH1,POWER,2.50
1765888960494,CH1,POWER,2.50
1765888960501,CH1,POWER,2.50
1765888960506,CH1,POWER,2.50
1765888960511,CH1,POWER,2.50
1765888960516,CH1,POWER,2.50
1765888960521,CH1,POWER,2.50
