round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918216595,CH1,POWER,3.70
1765918216600,CH1,POWER,3.70
1765918216604,CH1,POWER,3.70
1765918216609,CH1,POWER,3.70
1765918216614,CH1,POWER,3.70
1765918216620,CH1,POWER,3.70
1765918216625,CH1,POWER,3.70
1765918216630,CH1,POWER,3.70
1765918216635,CH1,POWER,3.70
1765918216640,CH1,POWER,3.70
1765918216645,CH1,POWER,3.70
1765918216650,CH1,POWER,3.70
1765918216655,CH1,POWER,3.70
1765918216660,CH1,POWER,3.70
1765918216668,CH1,POWER,3.70
1765918216672,CH1,POWER,3.70
1765918216677,CH1,POWER,3.70
1765918216682,CH1,POWER,3.70
1765918216690,CH1,POWER,3.70
1765918216695,CH1,POWER,3.70
1765918216700,CH1,POWER,3.70
1765918216705,CH1,POWER,3.70
1765918216710,CH1,POWER,3.70
1765918216718,CH1,POWER,3.70
1765918216723,CH1,POWER,3.70
1765918216730,CH1,POWER,3.70
1765918216733,CH1,POWER,3.45
1765918216759,CH1,POWER,3.45
1765918216764,CH1,POWER,3.45
1765918216769,CH1,POWER,3.45
1765918216775,CH1,POWER,3.45
1765918216782,CH1,POWER,3.45
1765918216787,CH1,POWER,3.45
1765918216792,CH1,POWER,3.45
1765918216797,CH1,POWER,3.45
1765918216802,CH1,POWER,3.45
1765918216807,CH1,POWER,3.45
1765918216812,CH1,POWER,3.45
1765918216820,CH1,POWER,3.45
1765918216825,CH1,POWER,3.45
1765918216832,CH1,POWER,3.45
1765918216837,CH1,POWER,3.45
1765918216842,CH1,POWER,3.45
1765918216850,CH1,POWER,3.45
1765918216855,CH1,POWER,3.45
1765918216862,CH1,POWER,3.45
1765918216867,CH1,POWER,3.45
1765918216872,CH1,POWER,3.45
1765918216877,CH1,POWER,3.45
1765918216882,CH1,POWER,3.45
1765918216887,CH1,POWER,3.45
1765918216892,CH1,POWER,3.45
1765918216900,CH1,POWER,3.45
1765918216905,CH1,POWER,3.45
1765918216912,CH1,POWER,3.45
1765918216917,CH1,POWER,3.45
1765918216922,CH1,POWER,3.45
1765918216927,CH1,POWER,3.45
1765918216932,CH1,POWER,3.45
1765918216940,CH1,POWER,3.45
1765918216946,CH1,POWER,3.45
1765918216951,CH1,POWER,3.45
1765918216956,CH1,POWER,3.45
1765918216962,CH1,POWER,3.45
1765918216967,CH1,POWER,3.45
1765918216972,CH1,POWER,3.45
1765918216977,CH1,POWER,3.45
1765918216982,CH1,POWER,3.45
1765918216987,CH1,POWER,3.45
1765918216992,CH1,POWER,3.45
1765918216997,CH1,POWER,3.45
1765918217002,CH1,POWER,3.45
1765918217010,CH1,POWER,3.45
1765918217015,CH1,POWER,3.45
1765918217022,CH1,POWER,3.45
1765918217027,CH1,POWER,3.45
1765918217032,CH1,POWER,3.45
1765918217037,CH1,POWER,3.45
1765918217042,CH1,POWER,3.45
1765918217047,CH1,POWER,3.45
1765918217052,CH1,POWER,3.45
1765918217060,CH1,POWER,3.45
1765918217065,CH1,POWER,3.45
1765918217072,CH1,POWER,3.45
1765918217077,CH1,POWER,3.45
1765918217082,CH1,POWER,3.45
1765918217087,CH1,POWER,3.45
1765918217092,CH1,POWER,3.45
1765918217097,CH1,POWER,3.45
1765918217102,CH1,POWER,3.45
1765918217108,CH1,POWER,3.45
1765918217114,CH1,POWER,3.45
1765918217116,CH1,POWER,3.50
1765918217144,CH1,POWER,3.50
1765918217149,CH1,POWER,3.50
1765918217154,CH1,POWER,3.50
1765918217162,CH1,POWER,3.50
1765918217167,CH1,POWER,3.50
1765918217173,CH1,POWER,3.50
1765918217179,CH1,POWER,3.50
1765918217184,CH1,POWER,3.50
1765918217189,CH1,POWER,3.50
1765918217194,CH1,POWER,3.50
1765918217199,CH1,POWER,3.50
1765918217204,CH1,POWER,3.50
1765918217212,CH1,POWER,3.50
1765918217217,CH1,POWER,3.50
1765918217224,CH1,POWER,3.50
1765918217232,CH1,POWER,3.50
1765918217236,CH1,POWER,3.50
1765918217241,CH1,POWER,3.50
1765918217246,CH1,POWER,3.50
1765918217251,CH1,POWER,3.50
1765918217256,CH1,POWER,3.50
1765918217261,CH1,POWER,3.50
1765918217267,CH1,POWER,3.50
1765918217274,CH1,POWER,3.50
1765918217282,CH1,POWER,3.50
1765918217287,CH1,POWER,3.50
1765918217294,CH1,POWER,3.50
1765918217299,CH1,POWER,3.50
1765918217304,CH1,POWER,3.50
1765918217312,CH1,POWER,3.50
1765918217317,CH1,POWER,3.50
1765918217324,CH1,POWER,3.50
1765918217329,CH1,POWER,3.50
1765918217334,CH1,POWER,3.50
1765918217339,CH1,POWER,3.50
1765918217344,CH1,POWER,3.50
1765918217349,CH1,POWER,3.50
1765918217354,CH1,POWER,3.50
1765918217359,CH1,POWER,3.50
1765918217364,CH1,POWER,3.50
1765918217369,CH1,POWER,3.50
1765918217374,CH1,POWER,3.50
1765918217379,CH1,POWER,3.50
1765918217384,CH1,POWER,3.50
1765918217389,CH1,POWER,3.50
1765918217394,CH1,POWER,3.50
1765918217399,CH1,POWER,3.50
1765918217404,CH1,POWER,3.50
1765918217412,CH1,POWER,3.50
1765918217417,CH1,POWER,3.50
1765918217424,CH1,POWER,3.50
1765918217430,CH1,POWER,3.50
1765918217434,CH1,POWER,3.50
1765918217442,CH1,POWER,3.50
1765918217447,CH1,POWER,3.50
1765918217454,CH1,POWER,3.50
1765918217459,CH1,POWER,3.50
1765918217464,CH1,POWER,3.50
1765918217472,CH1,POWER,3.50
1765918217477,CH1,POWER,3.50
1765918217483,CH1,POWER,3.50
1765918217489,CH1,POWER,3.50
1765918217494,CH1,POWER,3.50
1765918217502,CH1,POWER,3.50
1765918217507,CH1,POWER,3.50
1765918217533,CH1,POWER,3.65
1765918217538,CH1,POWER,3.65
1765918217543,CH1,POWER,3.65
1765918217549,CH1,POWER,3.65
1765918217556,CH1,POWER,3.65
1765918217561,CH1,POWER,3.65
1765918217566,CH1,POWER,3.65
1765918217571,CH1,POWER,3.65
1765918217576,CH1,POWER,3.65
1765918217581,CH1,POWER,3.65
1765918217586,CH1,POWER,3.65
1765918217594,CH1,POWER,3.65
1765918217599,CH1,POWER,3.65
1765918217605,CH1,POWER,3.65
1765918217610,CH1,POWER,3.65
1765918217615,CH1,POWER,3.65
1765918217620,CH1,POWER,3.65
1765918217625,CH1,POWER,3.65
1765918217630,CH1,POWER,3.65
1765918217635,CH1,POWER,3.65
1765918217640,CH1,POWER,3.65
1765918217645,CH1,POWER,3.65
1765918217650,CH1,POWER,3.65
1765918217656,CH1,POWER,3.65
1765918217661,CH1,POWER,3.65
1765918217666,CH1,POWER,3.65
1765918217674,CH1,POWER,3.65
1765918217679,CH1,POWER,3.65
1765918217685,CH1,POWER,3.65
1765918217690,CH1,POWER,3.65
1765918217695,CH1,POWER,3.65
1765918217700,CH1,POWER,3.65
1765918217706,CH1,POWER,3.65
1765918217711,CH1,POWER,3.65
1765918217716,CH1,POWER,3.65
1765918217724,CH1,POWER,3.65
1765918217729,CH1,POWER,3.65
1765918217736,CH1,POWER,3.65
1765918217741,CH1,POWER,3.65
1765918217746,CH1,POWER,3.65
1765918217751,CH1,POWER,3.65
1765918217756,CH1,POWER,3.65
1765918217764,CH1,POWER,3.65
1765918217769,CH1,POWER,3.65
1765918217776,CH1,POWER,3.65
1765918217781,CH1,POWER,3.65
1765918217786,CH1,POWER,3.65
1765918217794,CH1,POWER,3.65
1765918217799,CH1,POWER,3.65
1765918217806,CH1,POWER,3.65
1765918217811,CH1,POWER,3.65
1765918217816,CH1,POWER,3.65
1765918217824,CH1,POWER,3.65
1765918217829,CH1,POWER,3.65
1765918217835,CH1,POWER,3.65
1765918217840,CH1,POWER,3.65
1765918217845,CH1,POWER,3.65
1765918217850,CH1,POWER,3.65
1765918217856,CH1,POWER,3.65
1765918217861,CH1,POWER,3.65
1765918217866,CH1,POWER,3.65
1765918217874,CH1,POWER,3.65
1765918217879,CH1,POWER,3.65
1765918217886,CH1,POWER,3.65
1765918217891,CH1,POWER,3.65
1765918217895,CH1,POWER,3.60
1765918217898,CH1,POWER,3.60
1765918217900,CH1,POWER,3.60
1765918217928,CH1,POWER,3.60
1765918217933,CH1,POWER,3.60
1765918217938,CH1,POWER,3.60
1765918217946,CH1,POWER,3.60
1765918217951,CH1,POWER,3.60
1765918217958,CH1,POWER,3.60
1765918217963,CH1,POWER,3.60
1765918217968,CH1,POWER,3.60
1765918217976,CH1,POWER,3.60
1765918217981,CH1,POWER,3.60
1765918217987,CH1,POWER,3.60
1765918217992,CH1,POWER,3.60
1765918217997,CH1,POWER,3.60
1765918218002,CH1,POWER,3.60
1765918218008,CH1,POWER,3.60
1765918218012,CH1,POWER,3.60
1765918218017,CH1,POWER,3.60
1765918218022,CH1,POWER,3.60
1765918218028,CH1,POWER,3.60
1765918218032,CH1,POWER,3.60
1765918218037,CH1,POWER,3.60
1765918218043,CH1,POWER,3.60
1765918218048,CH1,POWER,3.60
1765918218056,CH1,POWER,3.60
1765918218061,CH1,POWER,3.60
1765918218068,CH1,POWER,3.60
1765918218076,CH1,POWER,3.60
1765918218081,CH1,POWER,3.60
1765918218088,CH1,POWER,3.60
1765918218093,CH1,POWER,3.60
1765918218098,CH1,POWER,3.60
1765918218103,CH1,POWER,3.60
1765918218108,CH1,POWER,3.60
1765918218113,CH1,POWER,3.60
1765918218118,CH1,POWER,3.60
1765918218123,CH1,POWER,3.60
1765918218128,CH1,POWER,3.60
1765918218136,CH1,POWER,3.60
1765918218142,CH1,POWER,3.60
1765918218147,CH1,POWER,3.60
1765918218152,CH1,POWER,3.60
1765918218157,CH1,POWER,3.60
1765918218163,CH1,POWER,3.60
1765918218168,CH1,POWER,3.60
1765918218173,CH1,POWER,3.60
1765918218178,CH1,POWER,3.60
1765918218183,CH1,POWER,3.60
1765918218188,CH1,POWER,3.60
1765918218193,CH1,POWER,3.60
1765918218198,CH1,POWER,3.60
1765918218206,CH1,POWER,3.60
1765918218211,CH1,POWER,3.60
1765918218218,CH1,POWER,3.60
1765918218226,CH1,POWER,3.60
1765918218231,CH1,POWER,3.60
1765918218238,CH1,POWER,3.60
1765918218243,CH1,POWER,3.60
1765918218248,CH1,POWER,3.60
1765918218253,CH1,POWER,3.60
1765918218258,CH1,POWER,3.60
1765918218263,CH1,POWER,3.60
1765918218268,CH1,POWER,3.60
1765918218275,CH1,POWER,3.60
1765918218279,CH1,POWER,3.65
1765918218282,CH1,POWER,3.65
1765918218310,CH1,POWER,3.65
1765918218315,CH1,POWER,3.65
1765918218320,CH1,POWER,3.65
1765918218328,CH1,POWER,3.65
1765918218333,CH1,POWER,3.65
1765918218340,CH1,POWER,3.65
1765918218348,CH1,POWER,3.65
1765918218353,CH1,POWER,3.65
1765918218360,CH1,POWER,3.65
1765918218365,CH1,POWER,3.65
1765918218370,CH1,POWER,3.65
1765918218375,CH1,POWER,3.65
1765918218380,CH1,POWER,3.65
1765918218385,CH1,POWER,3.65
1765918218390,CH1,POWER,3.65
1765918218395,CH1,POWER,3.65
1765918218400,CH1,POWER,3.65
1765918218408,CH1,POWER,3.65
1765918218414,CH1,POWER,3.65
1765918218419,CH1,POWER,3.65
1765918218424,CH1,POWER,3.65
1765918218429,CH1,POWER,3.65
1765918218434,CH1,POWER,3.65
1765918218440,CH1,POWER,3.65
1765918218445,CH1,POWER,3.65
1765918218450,CH1,POWER,3.65
1765918218455,CH1,POWER,3.65
1765918218460,CH1,POWER,3.65
1765918218468,CH1,POWER,3.65
1765918218473,CH1,POWER,3.65
1765918218480,CH1,POWER,3.65
1765918218485,CH1,POWER,3.65
1765918218490,CH1,POWER,3.65
1765918218498,CH1,POWER,3.65
1765918218504,CH1,POWER,3.65
1765918218509,CH1,POWER,3.65
1765918218514,CH1,POWER,3.65
1765918218520,CH1,POWER,3.65
1765918218525,CH1,POWER,3.65
1765918218530,CH1,POWER,3.65
1765918218537,CH1,POWER,3.65
1765918218542,CH1,POWER,3.65
1765918218547,CH1,POWER,3.65
1765918218552,CH1,POWER,3.65
1765918218560,CH1,POWER,3.65
1765918218565,CH1,POWER,3.65
1765918218570,CH1,POWER,3.65
1765918218575,CH1,POWER,3.65
1765918218580,CH1,POWER,3.65
1765918218588,CH1,POWER,3.65
1765918218594,CH1,POWER,3.65
1765918218600,CH1,POWER,3.65
1765918218605,CH1,POWER,3.65
1765918218610,CH1,POWER,3.65
1765918218618,CH1,POWER,3.65
1765918218624,CH1,POWER,3.65
1765918218629,CH1,POWER,3.65
1765918218634,CH1,POWER,3.65
1765918218639,CH1,POWER,3.65
1765918218645,CH1,POWER,3.65
1765918218650,CH1,POWER,3.65
1765918218655,CH1,POWER,3.65
1765918218660,CH1,POWER,3.65
1765918218665,CH1,POWER,3.65
1765918218668,CH1,POWER,3.65
1765918218671,CH1,POWER,3.65
1765918218673,CH1,POWER,3.65
1765918218701,CH1,POWER,3.65
1765918218706,CH1,POWER,3.65
1765918218711,CH1,POWER,3.65
1765918218716,CH1,POWER,3.65
1765918218721,CH1,POWER,3.65
1765918218727,CH1,POWER,3.65
1765918218732,CH1,POWER,3.65
1765918218737,CH1,POWER,3.65
1765918218742,CH1,POWER,3.65
1765918218747,CH1,POWER,3.65
1765918218752,CH1,POWER,3.65
1765918218757,CH1,POWER,3.65
1765918218762,CH1,POWER,3.65
1765918218770,CH1,POWER,3.65
1765918218775,CH1,POWER,3.65
1765918218782,CH1,POWER,3.65
1765918218790,CH1,POWER,3.65
1765918218795,CH1,POWER,3.65
1765918218802,CH1,POWER,3.65
1765918218807,CH1,POWER,3.65
1765918218812,CH1,POWER,3.65
1765918218817,CH1,POWER,3.65
1765918218822,CH1,POWER,3.65
1765918218827,CH1,POWER,3.65
1765918218832,CH1,POWER,3.65
1765918218840,CH1,POWER,3.65
1765918218845,CH1,POWER,3.65
1765918218852,CH1,POWER,3.65
1765918218857,CH1,POWER,3.65
1765918218862,CH1,POWER,3.65
1765918218867,CH1,POWER,3.65
1765918218872,CH1,POWER,3.65
1765918218877,CH1,POWER,3.65
1765918218882,CH1,POWER,3.65
1765918218889,CH1,POWER,3.65
1765918218894,CH1,POWER,3.65
1765918218899,CH1,POWER,3.65
1765918218905,CH1,POWER,3.65
1765918218912,CH1,POWER,3.65
1765918218917,CH1,POWER,3.65
1765918218922,CH1,POWER,3.65
1765918218930,CH1,POWER,3.65
1765918218935,CH1,POWER,3.65
1765918218942,CH1,POWER,3.65
1765918218950,CH1,POWER,3.65
1765918218955,CH1,POWER,3.65
1765918218962,CH1,POWER,3.65
1765918218967,CH1,POWER,3.65
1765918218972,CH1,POWER,3.65
1765918218977,CH1,POWER,3.65
1765918218982,CH1,POWER,3.65
1765918218987,CH1,POWER,3.65
1765918218992,CH1,POWER,3.65
1765918219000,CH1,POWER,3.65
1765918219005,CH1,POWER,3.65
1765918219012,CH1,POWER,3.65
1765918219017,CH1,POWER,3.65
1765918219022,CH1,POWER,3.65
1765918219029,CH1,POWER,3.65
1765918219034,CH1,POWER,3.65
1765918219039,CH1,POWER,3.65
1765918219044,CH1,POWER,3.65
1765918219049,CH1,POWER,3.65
1765918219054,CH1,POWER,3.65
1765918219060,CH1,POWER,3.65
1765918219062,CH1,POWER,3.65
1765918219065,CH1,POWER,3.65
1765918219091,CH1,POWER,3.65
1765918219096,CH1,POWER,3.65
1765918219101,CH1,POWER,3.65
1765918219106,CH1,POWER,3.65
1765918219111,CH1,POWER,3.65
1765918219115,CH1,POWER,3.65
1765918219121,CH1,POWER,3.65
1765918219126,CH1,POWER,3.65
1765918219134,CH1,POWER,3.65
1765918219139,CH1,POWER,3.65
1765918219144,CH1,POWER,3.65
1765918219149,CH1,POWER,3.65
1765918219154,CH1,POWER,3.65
1765918219159,CH1,POWER,3.65
1765918219164,CH1,POWER,3.65
1765918219172,CH1,POWER,3.65
1765918219177,CH1,POWER,3.65
1765918219183,CH1,POWER,3.65
1765918219188,CH1,POWER,3.65
1765918219194,CH1,POWER,3.65
1765918219199,CH1,POWER,3.65
1765918219204,CH1,POWER,3.65
1765918219212,CH1,POWER,3.65
1765918219217,CH1,POWER,3.65
1765918219223,CH1,POWER,3.65
1765918219228,CH1,POWER,3.65
1765918219234,CH1,POWER,3.65
1765918219239,CH1,POWER,3.65
1765918219244,CH1,POWER,3.65
1765918219249,CH1,POWER,3.65
1765918219254,CH1,POWER,3.65
1765918219262,CH1,POWER,3.65
1765918219267,CH1,POWER,3.65
1765918219274,CH1,POWER,3.65
1765918219279,CH1,POWER,3.65
1765918219284,CH1,POWER,3.65
1765918219289,CH1,POWER,3.65
1765918219294,CH1,POWER,3.65
1765918219299,CH1,POWER,3.65
1765918219304,CH1,POWER,3.65
1765918219312,CH1,POWER,3.65
1765918219317,CH1,POWER,3.65
1765918219324,CH1,POWER,3.65
1765918219329,CH1,POWER,3.65
1765918219334,CH1,POWER,3.65
1765918219339,CH1,POWER,3.65
1765918219344,CH1,POWER,3.65
1765918219349,CH1,POWER,3.65
1765918219354,CH1,POWER,3.65
1765918219362,CH1,POWER,3.65
1765918219367,CH1,POWER,3.65
1765918219374,CH1,POWER,3.65
1765918219379,CH1,POWER,3.65
1765918219384,CH1,POWER,3.65
1765918219392,CH1,POWER,3.65
1765918219397,CH1,POWER,3.65
1765918219404,CH1,POWER,3.65
1765918219409,CH1,POWER,3.65
1765918219414,CH1,POWER,3.65
1765918219419,CH1,POWER,3.65
1765918219424,CH1,POWER,3.65
1765918219429,CH1,POWER,3.65
1765918219433,CH1,POWER,3.65
1765918219437,CH1,POWER,3.65
1765918219444,CH1,POWER,3.65
1765918219448,CH1,POWER,3.65
1765918219476,CH1,POWER,3.65
1765918219481,CH1,POWER,3.65
1765918219486,CH1,POWER,3.65
1765918219494,CH1,POWER,3.65
1765918219499,CH1,POWER,3.65
1765918219506,CH1,POWER,3.65
1765918219511,CH1,POWER,3.65
1765918219516,CH1,POWER,3.65
1765918219521,CH1,POWER,3.65
1765918219526,CH1,POWER,3.65
1765918219531,CH1,POWER,3.65
1765918219536,CH1,POWER,3.65
1765918219541,CH1,POWER,3.65
1765918219546,CH1,POWER,3.65
1765918219554,CH1,POWER,3.65
1765918219559,CH1,POWER,3.65
1765918219565,CH1,POWER,3.65
1765918219570,CH1,POWER,3.65
1765918219574,CH1,POWER,3.65
1765918219579,CH1,POWER,3.65
1765918219584,CH1,POWER,3.65
1765918219589,CH1,POWER,3.65
1765918219595,CH1,POWER,3.65
1765918219601,CH1,POWER,3.65
1765918219606,CH1,POWER,3.65
1765918219611,CH1,POWER,3.65
1765918219615,CH1,POWER,3.65
1765918219621,CH1,POWER,3.65
1765918219625,CH1,POWER,3.65
1765918219633,CH1,POWER,3.65
1765918219638,CH1,POWER,3.65
1765918219643,CH1,POWER,3.65
1765918219649,CH1,POWER,3.65
1765918219656,CH1,POWER,3.65
1765918219661,CH1,POWER,3.65
1765918219666,CH1,POWER,3.65
1765918219671,CH1,POWER,3.65
1765918219676,CH1,POWER,3.65
1765918219681,CH1,POWER,3.65
1765918219686,CH1,POWER,3.65
1765918219693,CH1,POWER,3.65
1765918219699,CH1,POWER,3.65
1765918219706,CH1,POWER,3.65
1765918219711,CH1,POWER,3.65
1765918219716,CH1,POWER,3.65
1765918219721,CH1,POWER,3.65
1765918219725,CH1,POWER,3.65
1765918219730,CH1,POWER,3.65
1765918219735,CH1,POWER,3.65
1765918219741,CH1,POWER,3.65
1765918219746,CH1,POWER,3.65
1765918219751,CH1,POWER,3.65
1765918219756,CH1,POWER,3.65
1765918219764,CH1,POWER,3.65
1765918219769,CH1,POWER,3.65
1765918219776,CH1,POWER,3.65
1765918219781,CH1,POWER,3.65
1765918219786,CH1,POWER,3.65
1765918219791,CH1,POWER,3.65
1765918219796,CH1,POWER,3.65
1765918219801,CH1,POWER,3.65
1765918219806,CH1,POWER,3.65
1765918219814,CH1,POWER,3.65
1765918219819,CH1,POWER,3.65
1765918219826,CH1,POWER,3.65
1765918219855,CH1,POWER,3.55
1765918219860,CH1,POWER,3.55
1765918219865,CH1,POWER,3.55
1765918219869,CH1,POWER,3.55
1765918219876,CH1,POWER,3.55
1765918219881,CH1,POWER,3.55
1765918219888,CH1,POWER,3.55
1765918219893,CH1,POWER,3.55
1765918219898,CH1,POWER,3.55
1765918219905,CH1,POWER,3.55
1765918219910,CH1,POWER,3.55
1765918219915,CH1,POWER,3.55
1765918219920,CH1,POWER,3.55
1765918219928,CH1,POWER,3.55
1765918219936,CH1,POWER,3.55
1765918219941,CH1,POWER,3.55
1765918219948,CH1,POWER,3.55
1765918219956,CH1,POWER,3.55
1765918219961,CH1,POWER,3.55
1765918219968,CH1,POWER,3.55
1765918219973,CH1,POWER,3.55
1765918219978,CH1,POWER,3.55
1765918219983,CH1,POWER,3.55
1765918219988,CH1,POWER,3.55
1765918219993,CH1,POWER,3.55
1765918219998,CH1,POWER,3.55
1765918220005,CH1,POWER,3.55
1765918220011,CH1,POWER,3.55
1765918220018,CH1,POWER,3.55
1765918220023,CH1,POWER,3.55
1765918220028,CH1,POWER,3.55
1765918220036,CH1,POWER,3.55
1765918220041,CH1,POWER,3.55
1765918220047,CH1,POWER,3.55
1765918220052,CH1,POWER,3.55
1765918220057,CH1,POWER,3.55
1765918220063,CH1,POWER,3.55
1765918220068,CH1,POWER,3.55
1765918220073,CH1,POWER,3.55
1765918220078,CH1,POWER,3.55
1765918220086,CH1,POWER,3.55
1765918220091,CH1,POWER,3.55
1765918220098,CH1,POWER,3.55
1765918220103,CH1,POWER,3.55
1765918220108,CH1,POWER,3.55
1765918220113,CH1,POWER,3.55
1765918220117,CH1,POWER,3.55
1765918220122,CH1,POWER,3.55
1765918220126,CH1,POWER,3.55
1765918220132,CH1,POWER,3.55
1765918220137,CH1,POWER,3.55
1765918220141,CH1,POWER,3.55
1765918220148,CH1,POWER,3.55
1765918220153,CH1,POWER,3.55
1765918220158,CH1,POWER,3.55
1765918220166,CH1,POWER,3.55
1765918220171,CH1,POWER,3.55
1765918220178,CH1,POWER,3.55
1765918220183,CH1,POWER,3.55
1765918220187,CH1,POWER,3.55
1765918220196,CH1,POWER,3.55
1765918220202,CH1,POWER,3.55
1765918220207,CH1,POWER,3.55
1765918220212,CH1,POWER,3.55
1765918220240,CH1,POWER,3.75
1765918220245,CH1,POWER,3.75
1765918220250,CH1,POWER,3.75
1765918220258,CH1,POWER,3.75
1765918220263,CH1,POWER,3.75
1765918220270,CH1,POWER,3.75
1765918220278,CH1,POWER,3.75
1765918220283,CH1,POWER,3.75
1765918220289,CH1,POWER,3.75
1765918220294,CH1,POWER,3.75
1765918220299,CH1,POWER,3.75
1765918220308,CH1,POWER,3.75
1765918220313,CH1,POWER,3.75
1765918220320,CH1,POWER,3.75
1765918220325,CH1,POWER,3.75
1765918220330,CH1,POWER,3.75
1765918220338,CH1,POWER,3.75
1765918220343,CH1,POWER,3.75
1765918220349,CH1,POWER,3.75
1765918220354,CH1,POWER,3.75
1765918220358,CH1,POWER,3.75
1765918220363,CH1,POWER,3.75
1765918220369,CH1,POWER,3.75
1765918220378,CH1,POWER,3.75
1765918220383,CH1,POWER,3.75
1765918220390,CH1,POWER,3.75
1765918220395,CH1,POWER,3.75
1765918220399,CH1,POWER,3.75
1765918220404,CH1,POWER,3.75
1765918220409,CH1,POWER,3.75
1765918220413,CH1,POWER,3.75
1765918220418,CH1,POWER,3.75
1765918220425,CH1,POWER,3.75
1765918220429,CH1,POWER,3.75
1765918220438,CH1,POWER,3.75
1765918220442,CH1,POWER,3.75
1765918220449,CH1,POWER,3.75
1765918220453,CH1,POWER,3.75
1765918220460,CH1,POWER,3.75
1765918220465,CH1,POWER,3.75
1765918220469,CH1,POWER,3.75
1765918220478,CH1,POWER,3.75
1765918220483,CH1,POWER,3.75
1765918220490,CH1,POWER,3.75
1765918220495,CH1,POWER,3.75
1765918220499,CH1,POWER,3.75
1765918220508,CH1,POWER,3.75
1765918220513,CH1,POWER,3.75
1765918220520,CH1,POWER,3.75
1765918220525,CH1,POWER,3.75
1765918220529,CH1,POWER,3.75
1765918220534,CH1,POWER,3.75
1765918220538,CH1,POWER,3.75
1765918220543,CH1,POWER,3.75
1765918220550,CH1,POWER,3.75
1765918220555,CH1,POWER,3.75
1765918220559,CH1,POWER,3.75
1765918220564,CH1,POWER,3.75
1765918220569,CH1,POWER,3.75
1765918220573,CH1,POWER,3.75
1765918220580,CH1,POWER,3.75
1765918220585,CH1,POWER,3.75
1765918220589,CH1,POWER,3.75
1765918220596,CH1,POWER,3.75
1765918220599,CH1,POWER,3.70
1765918220601,CH1,POWER,3.70
1765918220604,CH1,POWER,3.70
1765918220631,CH1,POWER,3.70
1765918220640,CH1,POWER,3.70
1765918220645,CH1,POWER,3.70
1765918220652,CH1,POWER,3.70
1765918220657,CH1,POWER,3.70
1765918220662,CH1,POWER,3.70
1765918220667,CH1,POWER,3.70
1765918220671,CH1,POWER,3.70
1765918220679,CH1,POWER,3.70
1765918220684,CH1,POWER,3.70
1765918220692,CH1,POWER,3.70
1765918220697,CH1,POWER,3.70
1765918220702,CH1,POWER,3.70
1765918220707,CH1,POWER,3.70
1765918220712,CH1,POWER,3.70
1765918220717,CH1,POWER,3.70
1765918220721,CH1,POWER,3.70
1765918220730,CH1,POWER,3.70
1765918220734,CH1,POWER,3.70
1765918220741,CH1,POWER,3.70
1765918220745,CH1,POWER,3.70
1765918220752,CH1,POWER,3.70
1765918220757,CH1,POWER,3.70
1765918220761,CH1,POWER,3.70
1765918220770,CH1,POWER,3.70
1765918220774,CH1,POWER,3.70
1765918220781,CH1,POWER,3.70
1765918220786,CH1,POWER,3.70
1765918220790,CH1,POWER,3.70
1765918220797,CH1,POWER,3.70
1765918220802,CH1,POWER,3.70
1765918220807,CH1,POWER,3.70
1765918220812,CH1,POWER,3.70
1765918220817,CH1,POWER,3.70
1765918220821,CH1,POWER,3.70
1765918220830,CH1,POWER,3.70
1765918220835,CH1,POWER,3.70
1765918220842,CH1,POWER,3.70
1765918220847,CH1,POWER,3.70
1765918220852,CH1,POWER,3.70
1765918220857,CH1,POWER,3.70
1765918220861,CH1,POWER,3.70
1765918220870,CH1,POWER,3.70
1765918220875,CH1,POWER,3.70
1765918220882,CH1,POWER,3.70
1765918220887,CH1,POWER,3.70
1765918220891,CH1,POWER,3.70
1765918220900,CH1,POWER,3.70
1765918220904,CH1,POWER,3.70
1765918220911,CH1,POWER,3.70
1765918220915,CH1,POWER,3.70
1765918220921,CH1,POWER,3.70
1765918220927,CH1,POWER,3.70
1765918220931,CH1,POWER,3.70
1765918220940,CH1,POWER,3.70
1765918220945,CH1,POWER,3.70
1765918220951,CH1,POWER,3.70
1765918220960,CH1,POWER,3.70
1765918220965,CH1,POWER,3.70
1765918220972,CH1,POWER,3.70
1765918220977,CH1,POWER,3.70
1765918220982,CH1,POWER,3.70
1765918220986,CH1,POWER,3.70
1765918221014,CH1,POWER,3.70
1765918221019,CH1,POWER,3.70
1765918221023,CH1,POWER,3.70
1765918221031,CH1,POWER,3.70
1765918221038,CH1,POWER,3.70
1765918221042,CH1,POWER,3.70
1765918221048,CH1,POWER,3.70
1765918221052,CH1,POWER,3.70
1765918221057,CH1,POWER,3.70
1765918221064,CH1,POWER,3.70
1765918221069,CH1,POWER,3.70
1765918221074,CH1,POWER,3.70
1765918221079,CH1,POWER,3.70
1765918221083,CH1,POWER,3.70
1765918221092,CH1,POWER,3.70
1765918221096,CH1,POWER,3.70
1765918221102,CH1,POWER,3.70
1765918221108,CH1,POWER,3.70
1765918221113,CH1,POWER,3.70
1765918221117,CH1,POWER,3.70
1765918221124,CH1,POWER,3.70
1765918221129,CH1,POWER,3.70
1765918221133,CH1,POWER,3.70
1765918221142,CH1,POWER,3.70
