round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857630670,CH1,POWER,3.70
1765857630675,CH1,POWER,3.70
1765857630679,CH1,POWER,3.70
1765857630685,CH1,POWER,3.70
1765857630690,CH1,POWER,3.70
1765857630695,CH1,POWER,3.70
1765857630699,CH1,POWER,3.70
1765857630706,CH1,POWER,3.70
1765857630712,CH1,POWER,3.70
1765857630716,CH1,POWER,3.70
1765857630722,CH1,POWER,3.70
1765857630727,CH1,POWER,3.70
1765857630734,CH1,POWER,3.70
1765857630738,CH1,POWER,3.70
1765857630743,CH1,POWER,3.70
1765857630749,CH1,POWER,3.70
1765857630756,CH1,POWER,3.70
1765857630762,CH1,POWER,3.70
1765857630766,CH1,POWER,3.70
1765857630774,CH1,POWER,3.70
1765857630779,CH1,POWER,3.70
1765857630786,CH1,POWER,3.70
1765857630794,CH1,POWER,3.70
1765857630799,CH1,POWER,3.70
1765857630806,CH1,POWER,3.70
1765857630812,CH1,POWER,3.70
1765857630816,CH1,POWER,3.70
1765857630822,CH1,POWER,3.70
1765857630826,CH1,POWER,3.70
1765857630830,CH1,POWER,3.70
1765857630836,CH1,POWER,3.70
1765857630842,CH1,POWER,3.70
1765857630846,CH1,POWER,3.70
1765857630850,CH1,POWER,3.70
1765857630855,CH1,POWER,3.70
1765857630860,CH1,POWER,3.70
1765857630866,CH1,POWER,3.70
1765857630872,CH1,POWER,3.70
1765857630876,CH1,POWER,3.70
1765857630880,CH1,POWER,3.70
1765857630885,CH1,POWER,3.70
1765857630890,CH1,POWER,3.70
1765857630896,CH1,POWER,3.70
1765857630902,CH1,POWER,3.70
1765857630906,CH1,POWER,3.70
1765857630911,CH1,POWER,3.70
1765857630916,CH1,POWER,3.70
1765857630920,CH1,POWER,3.70
1765857630926,CH1,POWER,3.70
1765857630932,CH1,POWER,3.70
1765857630936,CH1,POWER,3.70
1765857630940,CH1,POWER,3.70
1765857630946,CH1,POWER,3.70
1765857630952,CH1,POWER,3.70
1765857630956,CH1,POWER,3.70
1765857630961,CH1,POWER,3.70
1765857630966,CH1,POWER,3.70
1765857630972,CH1,POWER,3.70
1765857630976,CH1,POWER,3.70
1765857630980,CH1,POWER,3.70
1765857630985,CH1,POWER,3.70
1765857630990,CH1,POWER,3.70
1765857630996,CH1,POWER,3.70
1765857631002,CH1,POWER,3.70
1765857631006,CH1,POWER,3.70
1765857631014,CH1,POWER,3.70
1765857631019,CH1,POWER,3.70
1765857631026,CH1,POWER,3.70
1765857631029,CH1,POWER,3.30
1765857631055,CH1,POWER,3.30
1765857631060,CH1,POWER,3.30
1765857631065,CH1,POWER,3.30
1765857631069,CH1,POWER,3.30
1765857631074,CH1,POWER,3.30
1765857631078,CH1,POWER,3.30
1765857631082,CH1,POWER,3.30
1765857631088,CH1,POWER,3.30
1765857631094,CH1,POWER,3.30
1765857631098,CH1,POWER,3.30
1765857631104,CH1,POWER,3.30
1765857631108,CH1,POWER,3.30
1765857631116,CH1,POWER,3.30
1765857631122,CH1,POWER,3.30
1765857631127,CH1,POWER,3.30
1765857631131,CH1,POWER,3.30
1765857631138,CH1,POWER,3.30
1765857631146,CH1,POWER,3.30
1765857631151,CH1,POWER,3.30
1765857631155,CH1,POWER,3.30
1765857631160,CH1,POWER,3.30
1765857631166,CH1,POWER,3.30
1765857631170,CH1,POWER,3.30
1765857631178,CH1,POWER,3.30
1765857631184,CH1,POWER,3.30
1765857631188,CH1,POWER,3.30
1765857631196,CH1,POWER,3.30
1765857631201,CH1,POWER,3.30
1765857631208,CH1,POWER,3.30
1765857631214,CH1,POWER,3.30
1765857631218,CH1,POWER,3.30
1765857631226,CH1,POWER,3.30
1765857631231,CH1,POWER,3.30
1765857631238,CH1,POWER,3.30
1765857631242,CH1,POWER,3.30
1765857631247,CH1,POWER,3.30
1765857631252,CH1,POWER,3.30
1765857631258,CH1,POWER,3.30
1765857631264,CH1,POWER,3.30
1765857631268,CH1,POWER,3.30
1765857631272,CH1,POWER,3.30
1765857631277,CH1,POWER,3.30
1765857631282,CH1,POWER,3.30
1765857631288,CH1,POWER,3.30
1765857631292,CH1,POWER,3.30
1765857631298,CH1,POWER,3.30
1765857631302,CH1,POWER,3.30
1765857631307,CH1,POWER,3.30
1765857631312,CH1,POWER,3.30
1765857631317,CH1,POWER,3.30
1765857631321,CH1,POWER,3.30
1765857631328,CH1,POWER,3.30
1765857631336,CH1,POWER,3.30
1765857631341,CH1,POWER,3.30
1765857631348,CH1,POWER,3.30
1765857631352,CH1,POWER,3.30
1765857631358,CH1,POWER,3.30
1765857631364,CH1,POWER,3.30
1765857631368,CH1,POWER,3.30
1765857631376,CH1,POWER,3.30
1765857631380,CH1,POWER,3.30
1765857631385,CH1,POWER,3.30
1765857631389,CH1,POWER,3.30
1765857631396,CH1,POWER,3.30
1765857631400,CH1,POWER,3.30
1765857631405,CH1,POWER,3.30
1765857631409,CH1,POWER,3.30
1765857631415,CH1,POWER,3.30
1765857631420,CH1,POWER,3.30
1765857631425,CH1,POWER,3.30
1765857631428,CH1,POWER,3.65
1765857631431,CH1,POWER,3.65
1765857631457,CH1,POWER,3.65
1765857631462,CH1,POWER,3.65
1765857631467,CH1,POWER,3.65
1765857631472,CH1,POWER,3.65
1765857631480,CH1,POWER,3.65
1765857631484,CH1,POWER,3.65
1765857631490,CH1,POWER,3.65
1765857631496,CH1,POWER,3.65
1765857631500,CH1,POWER,3.65
1765857631508,CH1,POWER,3.65
1765857631512,CH1,POWER,3.65
1765857631517,CH1,POWER,3.65
1765857631522,CH1,POWER,3.65
1765857631527,CH1,POWER,3.65
1765857631531,CH1,POWER,3.65
1765857631538,CH1,POWER,3.65
1765857631543,CH1,POWER,3.65
1765857631550,CH1,POWER,3.65
1765857631554,CH1,POWER,3.65
1765857631559,CH1,POWER,3.65
1765857631566,CH1,POWER,3.65
1765857631570,CH1,POWER,3.65
1765857631575,CH1,POWER,3.65
1765857631580,CH1,POWER,3.65
1765857631588,CH1,POWER,3.65
1765857631594,CH1,POWER,3.65
1765857631599,CH1,POWER,3.65
1765857631604,CH1,POWER,3.65
1765857631610,CH1,POWER,3.65
1765857631618,CH1,POWER,3.65
1765857631624,CH1,POWER,3.65
1765857631629,CH1,POWER,3.65
1765857631634,CH1,POWER,3.65
1765857631639,CH1,POWER,3.65
1765857631643,CH1,POWER,3.65
1765857631647,CH1,POWER,3.65
1765857631652,CH1,POWER,3.65
1765857631658,CH1,POWER,3.65
1765857631663,CH1,POWER,3.65
1765857631670,CH1,POWER,3.65
1765857631674,CH1,POWER,3.65
1765857631680,CH1,POWER,3.65
1765857631688,CH1,POWER,3.65
1765857631693,CH1,POWER,3.65
1765857631700,CH1,POWER,3.65
1765857631708,CH1,POWER,3.65
1765857631713,CH1,POWER,3.65
1765857631717,CH1,POWER,3.65
1765857631723,CH1,POWER,3.65
1765857631727,CH1,POWER,3.65
1765857631733,CH1,POWER,3.65
1765857631737,CH1,POWER,3.65
1765857631743,CH1,POWER,3.65
1765857631750,CH1,POWER,3.65
1765857631756,CH1,POWER,3.65
1765857631760,CH1,POWER,3.65
1765857631765,CH1,POWER,3.65
1765857631770,CH1,POWER,3.65
1765857631774,CH1,POWER,3.65
1765857631780,CH1,POWER,3.65
1765857631786,CH1,POWER,3.65
1765857631790,CH1,POWER,3.65
1765857631794,CH1,POWER,3.65
1765857631799,CH1,POWER,3.65
1765857631804,CH1,POWER,3.65
1765857631810,CH1,POWER,3.65
1765857631816,CH1,POWER,3.65
1765857631819,CH1,POWER,3.70
1765857631821,CH1,POWER,3.70
1765857631824,CH1,POWER,3.70
1765857631851,CH1,POWER,3.70
1765857631856,CH1,POWER,3.70
1765857631862,CH1,POWER,3.70
1765857631868,CH1,POWER,3.70
1765857631872,CH1,POWER,3.70
1765857631877,CH1,POWER,3.70
1765857631882,CH1,POWER,3.70
1765857631887,CH1,POWER,3.70
1765857631892,CH1,POWER,3.70
1765857631896,CH1,POWER,3.70
1765857631901,CH1,POWER,3.70
1765857631905,CH1,POWER,3.70
1765857631911,CH1,POWER,3.70
1765857631915,CH1,POWER,3.70
1765857631919,CH1,POWER,3.70
1765857631923,CH1,POWER,3.70
1765857631927,CH1,POWER,3.70
1765857631932,CH1,POWER,3.70
1765857631938,CH1,POWER,3.70
1765857631942,CH1,POWER,3.70
1765857631950,CH1,POWER,3.70
1765857631955,CH1,POWER,3.70
1765857631962,CH1,POWER,3.70
1765857631968,CH1,POWER,3.70
1765857631972,CH1,POWER,3.70
1765857631978,CH1,POWER,3.70
1765857631982,CH1,POWER,3.70
1765857631988,CH1,POWER,3.70
1765857631992,CH1,POWER,3.70
1765857631996,CH1,POWER,3.70
1765857632001,CH1,POWER,3.70
1765857632005,CH1,POWER,3.70
1765857632012,CH1,POWER,3.70
1765857632016,CH1,POWER,3.70
1765857632022,CH1,POWER,3.70
1765857632028,CH1,POWER,3.70
1765857632032,CH1,POWER,3.70
1765857632036,CH1,POWER,3.70
1765857632042,CH1,POWER,3.70
1765857632048,CH1,POWER,3.70
1765857632052,CH1,POWER,3.70
1765857632060,CH1,POWER,3.70
1765857632065,CH1,POWER,3.70
1765857632072,CH1,POWER,3.70
1765857632080,CH1,POWER,3.70
1765857632085,CH1,POWER,3.70
1765857632092,CH1,POWER,3.70
1765857632098,CH1,POWER,3.70
1765857632102,CH1,POWER,3.70
1765857632108,CH1,POWER,3.70
1765857632112,CH1,POWER,3.70
1765857632120,CH1,POWER,3.70
1765857632126,CH1,POWER,3.70
1765857632131,CH1,POWER,3.70
1765857632136,CH1,POWER,3.70
1765857632142,CH1,POWER,3.70
1765857632148,CH1,POWER,3.70
1765857632152,CH1,POWER,3.70
1765857632158,CH1,POWER,3.70
1765857632162,CH1,POWER,3.70
1765857632170,CH1,POWER,3.70
1765857632174,CH1,POWER,3.70
1765857632180,CH1,POWER,3.70
1765857632184,CH1,POWER,3.70
1765857632190,CH1,POWER,3.70
1765857632194,CH1,POWER,3.70
1765857632200,CH1,POWER,3.70
1765857632204,CH1,POWER,3.70
1765857632208,CH1,POWER,3.70
1765857632211,CH1,POWER,3.55
1765857632213,CH1,POWER,3.55
1765857632215,CH1,POWER,3.55
1765857632241,CH1,POWER,3.55
1765857632246,CH1,POWER,3.55
1765857632251,CH1,POWER,3.55
1765857632255,CH1,POWER,3.55
1765857632262,CH1,POWER,3.55
1765857632267,CH1,POWER,3.55
1765857632274,CH1,POWER,3.55
1765857632279,CH1,POWER,3.55
1765857632284,CH1,POWER,3.55
1765857632289,CH1,POWER,3.55
1765857632294,CH1,POWER,3.55
1765857632298,CH1,POWER,3.55
1765857632303,CH1,POWER,3.55
1765857632308,CH1,POWER,3.55
1765857632313,CH1,POWER,3.55
1765857632317,CH1,POWER,3.55
1765857632321,CH1,POWER,3.55
1765857632325,CH1,POWER,3.55
1765857632330,CH1,POWER,3.55
1765857632334,CH1,POWER,3.55
1765857632342,CH1,POWER,3.55
1765857632347,CH1,POWER,3.55
1765857632351,CH1,POWER,3.55
1765857632356,CH1,POWER,3.55
1765857632364,CH1,POWER,3.55
1765857632370,CH1,POWER,3.55
1765857632374,CH1,POWER,3.55
1765857632382,CH1,POWER,3.55
1765857632387,CH1,POWER,3.55
1765857632394,CH1,POWER,3.55
1765857632402,CH1,POWER,3.55
1765857632407,CH1,POWER,3.55
1765857632414,CH1,POWER,3.55
1765857632419,CH1,POWER,3.55
1765857632424,CH1,POWER,3.55
1765857632429,CH1,POWER,3.55
1765857632434,CH1,POWER,3.55
1765857632442,CH1,POWER,3.55
1765857632447,CH1,POWER,3.55
1765857632451,CH1,POWER,3.55
1765857632456,CH1,POWER,3.55
1765857632464,CH1,POWER,3.55
1765857632470,CH1,POWER,3.55
1765857632474,CH1,POWER,3.55
1765857632478,CH1,POWER,3.55
1765857632484,CH1,POWER,3.55
1765857632490,CH1,POWER,3.55
1765857632494,CH1,POWER,3.55
1765857632498,CH1,POWER,3.55
1765857632504,CH1,POWER,3.55
1765857632510,CH1,POWER,3.55
1765857632514,CH1,POWER,3.55
1765857632522,CH1,POWER,3.55
1765857632527,CH1,POWER,3.55
1765857632534,CH1,POWER,3.55
1765857632542,CH1,POWER,3.55
1765857632547,CH1,POWER,3.55
1765857632554,CH1,POWER,3.55
1765857632560,CH1,POWER,3.55
1765857632564,CH1,POWER,3.55
1765857632570,CH1,POWER,3.55
1765857632574,CH1,POWER,3.55
1765857632582,CH1,POWER,3.55
1765857632587,CH1,POWER,3.55
1765857632593,CH1,POWER,3.55
1765857632598,CH1,POWER,3.55
1765857632625,CH1,POWER,3.45
1765857632630,CH1,POWER,3.45
1765857632635,CH1,POWER,3.45
1765857632642,CH1,POWER,3.45
1765857632646,CH1,POWER,3.45
1765857632650,CH1,POWER,3.45
1765857632655,CH1,POWER,3.45
1765857632660,CH1,POWER,3.45
1765857632665,CH1,POWER,3.45
1765857632669,CH1,POWER,3.45
1765857632676,CH1,POWER,3.45
1765857632681,CH1,POWER,3.45
1765857632686,CH1,POWER,3.45
1765857632692,CH1,POWER,3.45
1765857632696,CH1,POWER,3.45
1765857632704,CH1,POWER,3.45
1765857632709,CH1,POWER,3.45
1765857632716,CH1,POWER,3.45
1765857632722,CH1,POWER,3.45
1765857632726,CH1,POWER,3.45
1765857632732,CH1,POWER,3.45
1765857632736,CH1,POWER,3.45
1765857632741,CH1,POWER,3.45
1765857632746,CH1,POWER,3.45
1765857632752,CH1,POWER,3.45
1765857632756,CH1,POWER,3.45
1765857632764,CH1,POWER,3.45
1765857632769,CH1,POWER,3.45
1765857632776,CH1,POWER,3.45
1765857632782,CH1,POWER,3.45
1765857632786,CH1,POWER,3.45
1765857632792,CH1,POWER,3.45
1765857632796,CH1,POWER,3.45
1765857632801,CH1,POWER,3.45
1765857632806,CH1,POWER,3.45
1765857632812,CH1,POWER,3.45
1765857632816,CH1,POWER,3.45
1765857632824,CH1,POWER,3.45
1765857632829,CH1,POWER,3.45
1765857632836,CH1,POWER,3.45
1765857632844,CH1,POWER,3.45
1765857632849,CH1,POWER,3.45
1765857632856,CH1,POWER,3.45
1765857632861,CH1,POWER,3.45
1765857632866,CH1,POWER,3.45
1765857632874,CH1,POWER,3.45
1765857632878,CH1,POWER,3.45
1765857632883,CH1,POWER,3.45
1765857632888,CH1,POWER,3.45
1765857632893,CH1,POWER,3.45
1765857632898,CH1,POWER,3.45
1765857632903,CH1,POWER,3.45
1765857632908,CH1,POWER,3.45
1765857632913,CH1,POWER,3.45
1765857632917,CH1,POWER,3.45
1765857632924,CH1,POWER,3.45
1765857632929,CH1,POWER,3.45
1765857632935,CH1,POWER,3.45
1765857632941,CH1,POWER,3.45
1765857632946,CH1,POWER,3.45
1765857632951,CH1,POWER,3.45
1765857632956,CH1,POWER,3.45
1765857632962,CH1,POWER,3.45
1765857632966,CH1,POWER,3.45
1765857632974,CH1,POWER,3.45
1765857632979,CH1,POWER,3.45
1765857632983,CH1,POWER,3.30
1765857632986,CH1,POWER,3.30
1765857632989,CH1,POWER,3.30
1765857633015,CH1,POWER,3.30
1765857633019,CH1,POWER,3.30
1765857633026,CH1,POWER,3.30
1765857633030,CH1,POWER,3.30
1765857633035,CH1,POWER,3.30
1765857633039,CH1,POWER,3.30
1765857633044,CH1,POWER,3.30
1765857633048,CH1,POWER,3.30
1765857633056,CH1,POWER,3.30
1765857633061,CH1,POWER,3.30
1765857633068,CH1,POWER,3.30
1765857633074,CH1,POWER,3.30
1765857633078,CH1,POWER,3.30
1765857633084,CH1,POWER,3.30
1765857633088,CH1,POWER,3.30
1765857633093,CH1,POWER,3.30
1765857633098,CH1,POWER,3.30
1765857633106,CH1,POWER,3.30
1765857633111,CH1,POWER,3.30
1765857633118,CH1,POWER,3.30
1765857633124,CH1,POWER,3.30
1765857633128,CH1,POWER,3.30
1765857633134,CH1,POWER,3.30
1765857633138,CH1,POWER,3.30
1765857633143,CH1,POWER,3.30
1765857633148,CH1,POWER,3.30
1765857633154,CH1,POWER,3.30
1765857633158,CH1,POWER,3.30
1765857633166,CH1,POWER,3.30
1765857633170,CH1,POWER,3.30
1765857633178,CH1,POWER,3.30
1765857633184,CH1,POWER,3.30
1765857633188,CH1,POWER,3.30
1765857633194,CH1,POWER,3.30
1765857633198,CH1,POWER,3.30
1765857633203,CH1,POWER,3.30
1765857633208,CH1,POWER,3.30
1765857633214,CH1,POWER,3.30
1765857633218,CH1,POWER,3.30
1765857633226,CH1,POWER,3.30
1765857633231,CH1,POWER,3.30
1765857633238,CH1,POWER,3.30
1765857633244,CH1,POWER,3.30
1765857633248,CH1,POWER,3.30
1765857633254,CH1,POWER,3.30
1765857633258,CH1,POWER,3.30
1765857633263,CH1,POWER,3.30
1765857633268,CH1,POWER,3.30
1765857633274,CH1,POWER,3.30
1765857633278,CH1,POWER,3.30
1765857633286,CH1,POWER,3.30
1765857633291,CH1,POWER,3.30
1765857633298,CH1,POWER,3.30
1765857633304,CH1,POWER,3.30
1765857633308,CH1,POWER,3.30
1765857633314,CH1,POWER,3.30
1765857633318,CH1,POWER,3.30
1765857633323,CH1,POWER,3.30
1765857633328,CH1,POWER,3.30
1765857633334,CH1,POWER,3.30
1765857633338,CH1,POWER,3.30
1765857633344,CH1,POWER,3.30
1765857633348,CH1,POWER,3.30
1765857633353,CH1,POWER,3.30
1765857633358,CH1,POWER,3.30
1765857633364,CH1,POWER,3.30
1765857633368,CH1,POWER,3.30
1765857633376,CH1,POWER,3.30
1765857633379,CH1,POWER,3.55
1765857633381,CH1,POWER,3.55
1765857633409,CH1,POWER,3.55
1765857633414,CH1,POWER,3.55
1765857633419,CH1,POWER,3.55
1765857633424,CH1,POWER,3.55
1765857633429,CH1,POWER,3.55
1765857633434,CH1,POWER,3.55
1765857633439,CH1,POWER,3.55
1765857633444,CH1,POWER,3.55
1765857633449,CH1,POWER,3.55
1765857633454,CH1,POWER,3.55
1765857633459,CH1,POWER,3.55
1765857633464,CH1,POWER,3.55
1765857633470,CH1,POWER,3.55
1765857633476,CH1,POWER,3.55
1765857633480,CH1,POWER,3.55
1765857633484,CH1,POWER,3.55
1765857633490,CH1,POWER,3.55
1765857633495,CH1,POWER,3.55
1765857633500,CH1,POWER,3.55
1765857633505,CH1,POWER,3.55
1765857633510,CH1,POWER,3.55
1765857633514,CH1,POWER,3.55
1765857633519,CH1,POWER,3.55
1765857633526,CH1,POWER,3.55
1765857633530,CH1,POWER,3.55
1765857633535,CH1,POWER,3.55
1765857633540,CH1,POWER,3.55
1765857633548,CH1,POWER,3.55
1765857633553,CH1,POWER,3.55
1765857633560,CH1,POWER,3.55
1765857633565,CH1,POWER,3.55
1765857633570,CH1,POWER,3.55
1765857633575,CH1,POWER,3.55
1765857633580,CH1,POWER,3.55
1765857633585,CH1,POWER,3.55
1765857633590,CH1,POWER,3.55
1765857633594,CH1,POWER,3.55
1765857633599,CH1,POWER,3.55
1765857633604,CH1,POWER,3.55
1765857633610,CH1,POWER,3.55
1765857633616,CH1,POWER,3.55
1765857633620,CH1,POWER,3.55
1765857633628,CH1,POWER,3.55
1765857633633,CH1,POWER,3.55
1765857633640,CH1,POWER,3.55
1765857633646,CH1,POWER,3.55
1765857633650,CH1,POWER,3.55
1765857633656,CH1,POWER,3.55
1765857633660,CH1,POWER,3.55
1765857633665,CH1,POWER,3.55
1765857633670,CH1,POWER,3.55
1765857633678,CH1,POWER,3.55
1765857633683,CH1,POWER,3.55
1765857633689,CH1,POWER,3.55
1765857633694,CH1,POWER,3.55
1765857633699,CH1,POWER,3.55
1765857633704,CH1,POWER,3.55
1765857633709,CH1,POWER,3.55
1765857633714,CH1,POWER,3.55
1765857633719,CH1,POWER,3.55
1765857633724,CH1,POWER,3.55
1765857633729,CH1,POWER,3.55
1765857633736,CH1,POWER,3.55
1765857633740,CH1,POWER,3.55
1765857633745,CH1,POWER,3.55
1765857633750,CH1,POWER,3.55
1765857633756,CH1,POWER,3.55
1765857633760,CH1,POWER,3.55
1765857633764,CH1,POWER,3.55
1765857633769,CH1,POWER,3.55
1765857633774,CH1,POWER,3.55
1765857633802,CH1,POWER,3.60
1765857633808,CH1,POWER,3.60
1765857633812,CH1,POWER,3.60
1765857633818,CH1,POWER,3.60
1765857633822,CH1,POWER,3.60
1765857633827,CH1,POWER,3.60
1765857633832,CH1,POWER,3.60
1765857633840,CH1,POWER,3.60
1765857633845,CH1,POWER,3.60
1765857633851,CH1,POWER,3.60
1765857633856,CH1,POWER,3.60
1765857633862,CH1,POWER,3.60
1765857633868,CH1,POWER,3.60
1765857633872,CH1,POWER,3.60
1765857633877,CH1,POWER,3.60
1765857633882,CH1,POWER,3.60
1765857633888,CH1,POWER,3.60
1765857633892,CH1,POWER,3.60
1765857633898,CH1,POWER,3.60
1765857633902,CH1,POWER,3.60
1765857633907,CH1,POWER,3.60
1765857633912,CH1,POWER,3.60
1765857633918,CH1,POWER,3.60
1765857633922,CH1,POWER,3.60
1765857633930,CH1,POWER,3.60
1765857633935,CH1,POWER,3.60
1765857633942,CH1,POWER,3.60
1765857633948,CH1,POWER,3.60
1765857633952,CH1,POWER,3.60
1765857633957,CH1,POWER,3.60
1765857633962,CH1,POWER,3.60
1765857633967,CH1,POWER,3.60
1765857633972,CH1,POWER,3.60
1765857633978,CH1,POWER,3.60
1765857633982,CH1,POWER,3.60
1765857633988,CH1,POWER,3.60
1765857633992,CH1,POWER,3.60
1765857633997,CH1,POWER,3.60
1765857634002,CH1,POWER,3.60
1765857634008,CH1,POWER,3.60
1765857634012,CH1,POWER,3.60
1765857634020,CH1,POWER,3.60
1765857634026,CH1,POWER,3.60
1765857634031,CH1,POWER,3.60
1765857634036,CH1,POWER,3.60
1765857634041,CH1,POWER,3.60
1765857634046,CH1,POWER,3.60
1765857634052,CH1,POWER,3.60
1765857634057,CH1,POWER,3.60
1765857634062,CH1,POWER,3.60
1765857634067,CH1,POWER,3.60
1765857634072,CH1,POWER,3.60
1765857634078,CH1,POWER,3.60
1765857634082,CH1,POWER,3.60
1765857634087,CH1,POWER,3.60
1765857634092,CH1,POWER,3.60
1765857634097,CH1,POWER,3.60
1765857634102,CH1,POWER,3.60
1765857634106,CH1,POWER,3.60
1765857634112,CH1,POWER,3.60
1765857634117,CH1,POWER,3.60
1765857634122,CH1,POWER,3.60
1765857634127,CH1,POWER,3.60
1765857634132,CH1,POWER,3.60
1765857634138,CH1,POWER,3.60
1765857634142,CH1,POWER,3.60
1765857634150,CH1,POWER,3.60
1765857634155,CH1,POWER,3.60
1765857634181,CH1,POWER,3.35
1765857634186,CH1,POWER,3.35
1765857634191,CH1,POWER,3.35
1765857634196,CH1,POWER,3.35
1765857634201,CH1,POWER,3.35
1765857634206,CH1,POWER,3.35
1765857634211,CH1,POWER,3.35
1765857634216,CH1,POWER,3.35
1765857634221,CH1,POWER,3.35
1765857634227,CH1,POWER,3.35
1765857634233,CH1,POWER,3.35
1765857634238,CH1,POWER,3.35
1765857634243,CH1,POWER,3.35
1765857634248,CH1,POWER,3.35
1765857634254,CH1,POWER,3.35
1765857634262,CH1,POWER,3.35
1765857634267,CH1,POWER,3.35
1765857634273,CH1,POWER,3.35
1765857634278,CH1,POWER,3.35
1765857634283,CH1,POWER,3.35
1765857634288,CH1,POWER,3.35
1765857634294,CH1,POWER,3.35
1765857634299,CH1,POWER,3.35
1765857634304,CH1,POWER,3.35
1765857634312,CH1,POWER,3.35
1765857634317,CH1,POWER,3.35
1765857634324,CH1,POWER,3.35
1765857634329,CH1,POWER,3.35
1765857634334,CH1,POWER,3.35
1765857634342,CH1,POWER,3.35
1765857634347,CH1,POWER,3.35
1765857634354,CH1,POWER,3.35
1765857634359,CH1,POWER,3.35
1765857634364,CH1,POWER,3.35
1765857634372,CH1,POWER,3.35
1765857634377,CH1,POWER,3.35
1765857634384,CH1,POWER,3.35
1765857634390,CH1,POWER,3.35
1765857634394,CH1,POWER,3.35
1765857634402,CH1,POWER,3.35
1765857634407,CH1,POWER,3.35
1765857634413,CH1,POWER,3.35
1765857634418,CH1,POWER,3.35
1765857634424,CH1,POWER,3.35
1765857634429,CH1,POWER,3.35
1765857634434,CH1,POWER,3.35
1765857634439,CH1,POWER,3.35
1765857634444,CH1,POWER,3.35
1765857634449,CH1,POWER,3.35
1765857634454,CH1,POWER,3.35
1765857634462,CH1,POWER,3.35
1765857634467,CH1,POWER,3.35
1765857634474,CH1,POWER,3.35
1765857634478,CH1,POWER,3.35
1765857634484,CH1,POWER,3.35
1765857634488,CH1,POWER,3.35
1765857634493,CH1,POWER,3.35
1765857634498,CH1,POWER,3.35
1765857634504,CH1,POWER,3.35
1765857634510,CH1,POWER,3.35
1765857634514,CH1,POWER,3.35
1765857634519,CH1,POWER,3.35
1765857634524,CH1,POWER,3.35
1765857634529,CH1,POWER,3.35
1765857634534,CH1,POWER,3.35
1765857634542,CH1,POWER,3.35
1765857634545,CH1,POWER,3.35
1765857634548,CH1,POWER,3.65
1765857634576,CH1,POWER,3.65
1765857634581,CH1,POWER,3.65
1765857634586,CH1,POWER,3.65
1765857634591,CH1,POWER,3.65
1765857634596,CH1,POWER,3.65
1765857634604,CH1,POWER,3.65
1765857634609,CH1,POWER,3.65
1765857634616,CH1,POWER,3.65
1765857634622,CH1,POWER,3.65
1765857634626,CH1,POWER,3.65
1765857634632,CH1,POWER,3.65
1765857634636,CH1,POWER,3.65
1765857634641,CH1,POWER,3.65
1765857634646,CH1,POWER,3.65
1765857634650,CH1,POWER,3.65
1765857634656,CH1,POWER,3.65
1765857634660,CH1,POWER,3.65
1765857634665,CH1,POWER,3.65
1765857634670,CH1,POWER,3.65
1765857634675,CH1,POWER,3.65
1765857634680,CH1,POWER,3.65
1765857634685,CH1,POWER,3.65
1765857634691,CH1,POWER,3.65
1765857634696,CH1,POWER,3.65
1765857634701,CH1,POWER,3.65
1765857634706,CH1,POWER,3.65
1765857634711,CH1,POWER,3.65
1765857634716,CH1,POWER,3.65
1765857634721,CH1,POWER,3.65
1765857634726,CH1,POWER,3.65
1765857634734,CH1,POWER,3.65
1765857634740,CH1,POWER,3.65
1765857634745,CH1,POWER,3.65
1765857634750,CH1,POWER,3.65
1765857634755,CH1,POWER,3.65
1765857634760,CH1,POWER,3.65
1765857634765,CH1,POWER,3.65
1765857634770,CH1,POWER,3.65
1765857634775,CH1,POWER,3.65
1765857634780,CH1,POWER,3.65
1765857634785,CH1,POWER,3.65
1765857634791,CH1,POWER,3.65
1765857634796,CH1,POWER,3.65
1765857634801,CH1,POWER,3.65
1765857634806,CH1,POWER,3.65
1765857634814,CH1,POWER,3.65
1765857634819,CH1,POWER,3.65
1765857634826,CH1,POWER,3.65
1765857634831,CH1,POWER,3.65
1765857634836,CH1,POWER,3.65
1765857634841,CH1,POWER,3.65
1765857634846,CH1,POWER,3.65
1765857634851,CH1,POWER,3.65
1765857634856,CH1,POWER,3.65
1765857634864,CH1,POWER,3.65
1765857634869,CH1,POWER,3.65
1765857634876,CH1,POWER,3.65
1765857634881,CH1,POWER,3.65
1765857634886,CH1,POWER,3.65
1765857634891,CH1,POWER,3.65
1765857634896,CH1,POWER,3.65
1765857634902,CH1,POWER,3.65
1765857634906,CH1,POWER,3.65
1765857634911,CH1,POWER,3.65
1765857634916,CH1,POWER,3.65
1765857634924,CH1,POWER,3.65
1765857634928,CH1,POWER,3.70
1765857634955,CH1,POWER,3.70
1765857634960,CH1,POWER,3.70
1765857634965,CH1,POWER,3.70
1765857634970,CH1,POWER,3.70
1765857634975,CH1,POWER,3.70
1765857634980,CH1,POWER,3.70
1765857634985,CH1,POWER,3.70
1765857634990,CH1,POWER,3.70
1765857634998,CH1,POWER,3.70
1765857635004,CH1,POWER,3.70
1765857635008,CH1,POWER,3.70
1765857635014,CH1,POWER,3.70
