round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847805520,CH1,POWER,3.60
1765847805524,CH1,POWER,3.60
1765847805529,CH1,POWER,3.60
1765847805536,CH1,POWER,3.60
1765847805540,CH1,POWER,3.60
1765847805546,CH1,POWER,3.60
1765847805552,CH1,POWER,3.60
1765847805556,CH1,POWER,3.60
1765847805563,CH1,POWER,3.60
1765847805568,CH1,POWER,3.60
1765847805573,CH1,POWER,3.60
1765847805578,CH1,POWER,3.60
1765847805583,CH1,POWER,3.60
1765847805587,CH1,POWER,3.60
1765847805592,CH1,POWER,3.60
1765847805596,CH1,POWER,3.60
1765847805601,CH1,POWER,3.60
1765847805607,CH1,POWER,3.60
1765847805612,CH1,POWER,3.60
1765847805616,CH1,POWER,3.60
1765847805623,CH1,POWER,3.60
1765847805628,CH1,POWER,3.60
1765847805633,CH1,POWER,3.60
1765847805637,CH1,POWER,3.60
1765847805642,CH1,POWER,3.60
1765847805646,CH1,POWER,3.60
1765847805652,CH1,POWER,3.60
1765847805656,CH1,POWER,3.60
1765847805661,CH1,POWER,3.60
1765847805667,CH1,POWER,3.60
1765847805676,CH1,POWER,3.60
1765847805681,CH1,POWER,3.60
1765847805688,CH1,POWER,3.60
1765847805693,CH1,POWER,3.60
1765847805698,CH1,POWER,3.60
1765847805703,CH1,POWER,3.60
1765847805708,CH1,POWER,3.60
1765847805713,CH1,POWER,3.60
1765847805717,CH1,POWER,3.60
1765847805722,CH1,POWER,3.60
1765847805727,CH1,POWER,3.60
1765847805731,CH1,POWER,3.60
1765847805738,CH1,POWER,3.60
1765847805743,CH1,POWER,3.60
1765847805748,CH1,POWER,3.60
1765847805756,CH1,POWER,3.60
1765847805761,CH1,POWER,3.60
1765847805767,CH1,POWER,3.60
1765847805772,CH1,POWER,3.60
1765847805776,CH1,POWER,3.60
1765847805783,CH1,POWER,3.60
1765847805787,CH1,POWER,3.60
1765847805792,CH1,POWER,3.60
1765847805796,CH1,POWER,3.60
1765847805800,CH1,POWER,3.60
1765847805806,CH1,POWER,3.60
1765847805811,CH1,POWER,3.60
1765847805818,CH1,POWER,3.60
1765847805823,CH1,POWER,3.60
1765847805828,CH1,POWER,3.60
1765847805836,CH1,POWER,3.60
1765847805841,CH1,POWER,3.60
1765847805848,CH1,POWER,3.60
1765847805853,CH1,POWER,3.60
1765847805858,CH1,POWER,3.60
1765847805863,CH1,POWER,3.60
1765847805868,CH1,POWER,3.60
1765847805872,CH1,POWER,3.60
1765847805900,CH1,POWER,3.75
1765847805905,CH1,POWER,3.75
1765847805909,CH1,POWER,3.75
1765847805914,CH1,POWER,3.75
1765847805918,CH1,POWER,3.75
1765847805923,CH1,POWER,3.75
1765847805929,CH1,POWER,3.75
1765847805938,CH1,POWER,3.75
1765847805943,CH1,POWER,3.75
1765847805950,CH1,POWER,3.75
1765847805955,CH1,POWER,3.75
1765847805960,CH1,POWER,3.75
1765847805965,CH1,POWER,3.75
1765847805970,CH1,POWER,3.75
1765847805975,CH1,POWER,3.75
1765847805979,CH1,POWER,3.75
1765847805988,CH1,POWER,3.75
1765847805992,CH1,POWER,3.75
1765847805999,CH1,POWER,3.75
1765847806003,CH1,POWER,3.75
1765847806008,CH1,POWER,3.75
1765847806013,CH1,POWER,3.75
1765847806019,CH1,POWER,3.75
1765847806023,CH1,POWER,3.75
1765847806029,CH1,POWER,3.75
1765847806033,CH1,POWER,3.75
1765847806039,CH1,POWER,3.75
1765847806048,CH1,POWER,3.75
1765847806053,CH1,POWER,3.75
1765847806060,CH1,POWER,3.75
1765847806065,CH1,POWER,3.75
1765847806070,CH1,POWER,3.75
1765847806075,CH1,POWER,3.75
1765847806080,CH1,POWER,3.75
1765847806085,CH1,POWER,3.75
1765847806089,CH1,POWER,3.75
1765847806093,CH1,POWER,3.75
1765847806099,CH1,POWER,3.75
1765847806104,CH1,POWER,3.75
1765847806109,CH1,POWER,3.75
1765847806113,CH1,POWER,3.75
1765847806119,CH1,POWER,3.75
1765847806123,CH1,POWER,3.75
1765847806129,CH1,POWER,3.75
1765847806134,CH1,POWER,3.75
1765847806140,CH1,POWER,3.75
1765847806145,CH1,POWER,3.75
1765847806150,CH1,POWER,3.75
1765847806155,CH1,POWER,3.75
1765847806160,CH1,POWER,3.75
1765847806165,CH1,POWER,3.75
1765847806170,CH1,POWER,3.75
1765847806175,CH1,POWER,3.75
1765847806179,CH1,POWER,3.75
1765847806183,CH1,POWER,3.75
1765847806190,CH1,POWER,3.75
1765847806195,CH1,POWER,3.75
1765847806200,CH1,POWER,3.75
1765847806205,CH1,POWER,3.75
1765847806210,CH1,POWER,3.75
1765847806215,CH1,POWER,3.75
1765847806219,CH1,POWER,3.75
1765847806224,CH1,POWER,3.75
1765847806228,CH1,POWER,3.75
1765847806233,CH1,POWER,3.75
1765847806239,CH1,POWER,3.75
1765847806244,CH1,POWER,3.75
1765847806249,CH1,POWER,3.75
1765847806254,CH1,POWER,3.75
1765847806258,CH1,POWER,3.75
1765847806261,CH1,POWER,4.10
1765847806263,CH1,POWER,4.10
1765847806291,CH1,POWER,4.10
1765847806295,CH1,POWER,4.10
1765847806301,CH1,POWER,4.10
1765847806305,CH1,POWER,4.10
1765847806312,CH1,POWER,4.10
1765847806317,CH1,POWER,4.10
1765847806321,CH1,POWER,4.10
1765847806327,CH1,POWER,4.10
1765847806332,CH1,POWER,4.10
1765847806337,CH1,POWER,4.10
1765847806342,CH1,POWER,4.10
1765847806347,CH1,POWER,4.10
1765847806351,CH1,POWER,4.10
1765847806356,CH1,POWER,4.10
1765847806360,CH1,POWER,4.10
1765847806364,CH1,POWER,4.10
1765847806372,CH1,POWER,4.10
1765847806377,CH1,POWER,4.10
1765847806381,CH1,POWER,4.10
1765847806386,CH1,POWER,4.10
1765847806391,CH1,POWER,4.10
1765847806395,CH1,POWER,4.10
1765847806401,CH1,POWER,4.10
1765847806406,CH1,POWER,4.10
1765847806410,CH1,POWER,4.10
1765847806416,CH1,POWER,4.10
1765847806421,CH1,POWER,4.10
1765847806425,CH1,POWER,4.10
1765847806430,CH1,POWER,4.10
1765847806437,CH1,POWER,4.10
1765847806441,CH1,POWER,4.10
1765847806447,CH1,POWER,4.10
1765847806451,CH1,POWER,4.10
1765847806457,CH1,POWER,4.10
1765847806462,CH1,POWER,4.10
1765847806467,CH1,POWER,4.10
1765847806472,CH1,POWER,4.10
1765847806477,CH1,POWER,4.10
1765847806481,CH1,POWER,4.10
1765847806490,CH1,POWER,4.10
1765847806495,CH1,POWER,4.10
1765847806501,CH1,POWER,4.10
1765847806507,CH1,POWER,4.10
1765847806511,CH1,POWER,4.10
1765847806520,CH1,POWER,4.10
1765847806525,CH1,POWER,4.10
1765847806531,CH1,POWER,4.10
1765847806535,CH1,POWER,4.10
1765847806541,CH1,POWER,4.10
1765847806549,CH1,POWER,4.10
1765847806553,CH1,POWER,4.10
1765847806562,CH1,POWER,4.10
1765847806567,CH1,POWER,4.10
1765847806571,CH1,POWER,4.10
1765847806576,CH1,POWER,4.10
1765847806580,CH1,POWER,4.10
1765847806587,CH1,POWER,4.10
1765847806592,CH1,POWER,4.10
1765847806597,CH1,POWER,4.10
1765847806601,CH1,POWER,4.10
1765847806610,CH1,POWER,4.10
1765847806615,CH1,POWER,4.10
1765847806622,CH1,POWER,4.10
1765847806627,CH1,POWER,4.10
1765847806632,CH1,POWER,4.10
1765847806637,CH1,POWER,4.10
1765847806642,CH1,POWER,4.10
1765847806647,CH1,POWER,4.10
1765847806652,CH1,POWER,4.10
1765847806655,CH1,POWER,3.90
1765847806681,CH1,POWER,3.90
1765847806686,CH1,POWER,3.90
1765847806690,CH1,POWER,3.90
1765847806697,CH1,POWER,3.90
1765847806703,CH1,POWER,3.90
1765847806712,CH1,POWER,3.90
1765847806717,CH1,POWER,3.90
1765847806723,CH1,POWER,3.90
1765847806728,CH1,POWER,3.90
1765847806732,CH1,POWER,3.90
1765847806737,CH1,POWER,3.90
1765847806744,CH1,POWER,3.90
1765847806749,CH1,POWER,3.90
1765847806754,CH1,POWER,3.90
1765847806759,CH1,POWER,3.90
1765847806763,CH1,POWER,3.90
1765847806769,CH1,POWER,3.90
1765847806773,CH1,POWER,3.90
1765847806779,CH1,POWER,3.90
1765847806784,CH1,POWER,3.90
1765847806789,CH1,POWER,3.90
1765847806793,CH1,POWER,3.90
1765847806798,CH1,POWER,3.90
1765847806802,CH1,POWER,3.90
1765847806807,CH1,POWER,3.90
1765847806814,CH1,POWER,3.90
1765847806819,CH1,POWER,3.90
1765847806823,CH1,POWER,3.90
1765847806829,CH1,POWER,3.90
1765847806833,CH1,POWER,3.90
1765847806842,CH1,POWER,3.90
1765847806847,CH1,POWER,3.90
1765847806854,CH1,POWER,3.90
1765847806859,CH1,POWER,3.90
1765847806864,CH1,POWER,3.90
1765847806869,CH1,POWER,3.90
1765847806874,CH1,POWER,3.90
1765847806879,CH1,POWER,3.90
1765847806883,CH1,POWER,3.90
1765847806892,CH1,POWER,3.90
1765847806897,CH1,POWER,3.90
1765847806903,CH1,POWER,3.90
1765847806912,CH1,POWER,3.90
1765847806916,CH1,POWER,3.90
1765847806923,CH1,POWER,3.90
1765847806927,CH1,POWER,3.90
1765847806933,CH1,POWER,3.90
1765847806937,CH1,POWER,3.90
1765847806943,CH1,POWER,3.90
1765847806949,CH1,POWER,3.90
1765847806953,CH1,POWER,3.90
1765847806962,CH1,POWER,3.90
1765847806967,CH1,POWER,3.90
1765847806973,CH1,POWER,3.90
1765847806979,CH1,POWER,3.90
1765847806983,CH1,POWER,3.90
1765847806987,CH1,POWER,3.90
1765847806993,CH1,POWER,3.90
1765847806997,CH1,POWER,3.90
1765847807004,CH1,POWER,3.90
1765847807009,CH1,POWER,3.90
1765847807013,CH1,POWER,3.90
1765847807017,CH1,POWER,3.90
1765847807024,CH1,POWER,3.90
1765847807029,CH1,POWER,3.90
1765847807034,CH1,POWER,3.90
1765847807039,CH1,POWER,3.90
1765847807042,CH1,POWER,3.65
1765847807045,CH1,POWER,3.65
1765847807048,CH1,POWER,3.65
1765847807076,CH1,POWER,3.65
1765847807081,CH1,POWER,3.65
1765847807085,CH1,POWER,3.65
1765847807094,CH1,POWER,3.65
1765847807099,CH1,POWER,3.65
1765847807105,CH1,POWER,3.65
1765847807110,CH1,POWER,3.65
1765847807114,CH1,POWER,3.65
1765847807118,CH1,POWER,3.65
1765847807125,CH1,POWER,3.65
1765847807129,CH1,POWER,3.65
1765847807136,CH1,POWER,3.65
1765847807141,CH1,POWER,3.65
1765847807146,CH1,POWER,3.65
1765847807151,CH1,POWER,3.65
1765847807155,CH1,POWER,3.65
1765847807161,CH1,POWER,3.65
1765847807165,CH1,POWER,3.65
1765847807170,CH1,POWER,3.65
1765847807174,CH1,POWER,3.65
1765847807181,CH1,POWER,3.65
1765847807186,CH1,POWER,3.65
1765847807191,CH1,POWER,3.65
1765847807195,CH1,POWER,3.65
1765847807204,CH1,POWER,3.65
1765847807208,CH1,POWER,3.65
1765847807215,CH1,POWER,3.65
1765847807219,CH1,POWER,3.65
1765847807225,CH1,POWER,3.65
1765847807234,CH1,POWER,3.65
1765847807239,CH1,POWER,3.65
1765847807245,CH1,POWER,3.65
1765847807250,CH1,POWER,3.65
1765847807254,CH1,POWER,3.65
1765847807259,CH1,POWER,3.65
1765847807264,CH1,POWER,3.65
1765847807268,CH1,POWER,3.65
1765847807272,CH1,POWER,3.65
1765847807276,CH1,POWER,3.65
1765847807283,CH1,POWER,3.65
1765847807290,CH1,POWER,3.65
1765847807294,CH1,POWER,3.65
1765847807299,CH1,POWER,3.65
1765847807304,CH1,POWER,3.65
1765847807311,CH1,POWER,3.65
1765847807316,CH1,POWER,3.65
1765847807321,CH1,POWER,3.65
1765847807325,CH1,POWER,3.65
1765847807330,CH1,POWER,3.65
1765847807334,CH1,POWER,3.65
1765847807338,CH1,POWER,3.65
1765847807344,CH1,POWER,3.65
1765847807351,CH1,POWER,3.65
1765847807355,CH1,POWER,3.65
1765847807361,CH1,POWER,3.65
1765847807365,CH1,POWER,3.65
1765847807373,CH1,POWER,3.65
1765847807378,CH1,POWER,3.65
1765847807386,CH1,POWER,3.65
1765847807391,CH1,POWER,3.65
1765847807396,CH1,POWER,3.65
1765847807401,CH1,POWER,3.65
1765847807405,CH1,POWER,3.65
1765847807413,CH1,POWER,3.65
1765847807419,CH1,POWER,3.65
1765847807425,CH1,POWER,3.65
1765847807431,CH1,POWER,3.65
1765847807435,CH1,POWER,3.65
1765847807437,CH1,POWER,3.65
1765847807440,CH1,POWER,3.65
1765847807467,CH1,POWER,3.65
1765847807473,CH1,POWER,3.65
1765847807477,CH1,POWER,3.65
1765847807485,CH1,POWER,3.65
1765847807491,CH1,POWER,3.65
1765847807497,CH1,POWER,3.65
1765847807501,CH1,POWER,3.65
1765847807506,CH1,POWER,3.65
1765847807511,CH1,POWER,3.65
1765847807517,CH1,POWER,3.65
1765847807523,CH1,POWER,3.65
1765847807527,CH1,POWER,3.65
1765847807533,CH1,POWER,3.65
1765847807537,CH1,POWER,3.65
1765847807543,CH1,POWER,3.65
1765847807547,CH1,POWER,3.65
1765847807551,CH1,POWER,3.65
1765847807557,CH1,POWER,3.65
1765847807561,CH1,POWER,3.65
1765847807567,CH1,POWER,3.65
1765847807573,CH1,POWER,3.65
1765847807577,CH1,POWER,3.65
1765847807583,CH1,POWER,3.65
1765847807587,CH1,POWER,3.65
1765847807596,CH1,POWER,3.65
1765847807600,CH1,POWER,3.65
1765847807608,CH1,POWER,3.65
1765847807613,CH1,POWER,3.65
1765847807618,CH1,POWER,3.65
1765847807623,CH1,POWER,3.65
1765847807627,CH1,POWER,3.65
1765847807633,CH1,POWER,3.65
1765847807637,CH1,POWER,3.65
1765847807643,CH1,POWER,3.65
1765847807647,CH1,POWER,3.65
1765847807653,CH1,POWER,3.65
1765847807657,CH1,POWER,3.65
1765847807661,CH1,POWER,3.65
1765847807667,CH1,POWER,3.65
1765847807676,CH1,POWER,3.65
1765847807680,CH1,POWER,3.65
1765847807688,CH1,POWER,3.65
1765847807693,CH1,POWER,3.65
1765847807698,CH1,POWER,3.65
1765847807703,CH1,POWER,3.65
1765847807707,CH1,POWER,3.65
1765847807715,CH1,POWER,3.65
1765847807719,CH1,POWER,3.65
1765847807727,CH1,POWER,3.65
1765847807732,CH1,POWER,3.65
1765847807736,CH1,POWER,3.65
1765847807743,CH1,POWER,3.65
1765847807747,CH1,POWER,3.65
1765847807751,CH1,POWER,3.65
1765847807757,CH1,POWER,3.65
1765847807761,CH1,POWER,3.65
1765847807767,CH1,POWER,3.65
1765847807771,CH1,POWER,3.65
1765847807777,CH1,POWER,3.65
1765847807785,CH1,POWER,3.65
1765847807791,CH1,POWER,3.65
1765847807796,CH1,POWER,3.65
1765847807801,CH1,POWER,3.65
1765847807807,CH1,POWER,3.65
1765847807813,CH1,POWER,3.65
1765847807817,CH1,POWER,3.65
1765847807825,CH1,POWER,3.65
1765847807828,CH1,POWER,3.70
1765847807831,CH1,POWER,3.70
1765847807857,CH1,POWER,3.70
1765847807861,CH1,POWER,3.70
1765847807866,CH1,POWER,3.70
1765847807872,CH1,POWER,3.70
1765847807877,CH1,POWER,3.70
1765847807881,CH1,POWER,3.70
1765847807886,CH1,POWER,3.70
1765847807891,CH1,POWER,3.70
1765847807897,CH1,POWER,3.70
1765847807903,CH1,POWER,3.70
1765847807908,CH1,POWER,3.70
1765847807915,CH1,POWER,3.70
1765847807919,CH1,POWER,3.70
1765847807927,CH1,POWER,3.70
1765847807932,CH1,POWER,3.70
1765847807939,CH1,POWER,3.70
1765847807945,CH1,POWER,3.70
1765847807949,CH1,POWER,3.70
1765847807955,CH1,POWER,3.70
1765847807959,CH1,POWER,3.70
1765847807965,CH1,POWER,3.70
1765847807969,CH1,POWER,3.70
1765847807973,CH1,POWER,3.70
1765847807979,CH1,POWER,3.70
1765847807985,CH1,POWER,3.70
1765847807989,CH1,POWER,3.70
1765847807995,CH1,POWER,3.70
1765847807999,CH1,POWER,3.70
1765847808003,CH1,POWER,3.70
1765847808008,CH1,POWER,3.70
1765847808015,CH1,POWER,3.70
1765847808019,CH1,POWER,3.70
1765847808025,CH1,POWER,3.70
1765847808029,CH1,POWER,3.70
1765847808035,CH1,POWER,3.70
1765847808039,CH1,POWER,3.70
1765847808043,CH1,POWER,3.70
1765847808049,CH1,POWER,3.70
1765847808055,CH1,POWER,3.70
1765847808059,CH1,POWER,3.70
1765847808065,CH1,POWER,3.70
1765847808069,CH1,POWER,3.70
1765847808078,CH1,POWER,3.70
1765847808082,CH1,POWER,3.70
1765847808090,CH1,POWER,3.70
1765847808095,CH1,POWER,3.70
1765847808100,CH1,POWER,3.70
1765847808105,CH1,POWER,3.70
1765847808110,CH1,POWER,3.70
1765847808115,CH1,POWER,3.70
1765847808119,CH1,POWER,3.70
1765847808127,CH1,POWER,3.70
1765847808131,CH1,POWER,3.70
1765847808136,CH1,POWER,3.70
1765847808141,CH1,POWER,3.70
1765847808149,CH1,POWER,3.70
1765847808155,CH1,POWER,3.70
1765847808159,CH1,POWER,3.70
1765847808163,CH1,POWER,3.70
1765847808168,CH1,POWER,3.70
1765847808173,CH1,POWER,3.70
1765847808179,CH1,POWER,3.70
1765847808185,CH1,POWER,3.70
1765847808189,CH1,POWER,3.70
1765847808195,CH1,POWER,3.70
1765847808199,CH1,POWER,3.70
1765847808205,CH1,POWER,3.70
1765847808209,CH1,POWER,3.70
1765847808217,CH1,POWER,3.70
1765847808222,CH1,POWER,4.00
1765847808248,CH1,POWER,4.00
1765847808254,CH1,POWER,4.00
1765847808258,CH1,POWER,4.00
1765847808262,CH1,POWER,4.00
1765847808267,CH1,POWER,4.00
1765847808271,CH1,POWER,4.00
1765847808279,CH1,POWER,4.00
1765847808285,CH1,POWER,4.00
1765847808290,CH1,POWER,4.00
1765847808295,CH1,POWER,4.00
1765847808300,CH1,POWER,4.00
1765847808307,CH1,POWER,4.00
1765847808312,CH1,POWER,4.00
1765847808317,CH1,POWER,4.00
1765847808321,CH1,POWER,4.00
1765847808330,CH1,POWER,4.00
1765847808334,CH1,POWER,4.00
1765847808340,CH1,POWER,4.00
1765847808345,CH1,POWER,4.00
1765847808351,CH1,POWER,4.00
1765847808357,CH1,POWER,4.00
1765847808361,CH1,POWER,4.00
1765847808367,CH1,POWER,4.00
1765847808371,CH1,POWER,4.00
1765847808379,CH1,POWER,4.00
1765847808384,CH1,POWER,4.00
1765847808391,CH1,POWER,4.00
1765847808397,CH1,POWER,4.00
1765847808401,CH1,POWER,4.00
1765847808409,CH1,POWER,4.00
1765847808413,CH1,POWER,4.00
1765847808418,CH1,POWER,4.00
1765847808424,CH1,POWER,4.00
1765847808431,CH1,POWER,4.00
1765847808439,CH1,POWER,4.00
1765847808444,CH1,POWER,4.00
1765847808451,CH1,POWER,4.00
1765847808459,CH1,POWER,4.00
1765847808464,CH1,POWER,4.00
1765847808471,CH1,POWER,4.00
1765847808477,CH1,POWER,4.00
1765847808481,CH1,POWER,4.00
1765847808487,CH1,POWER,4.00
1765847808491,CH1,POWER,4.00
1765847808499,CH1,POWER,4.00
1765847808505,CH1,POWER,4.00
1765847808510,CH1,POWER,4.00
1765847808515,CH1,POWER,4.00
1765847808521,CH1,POWER,4.00
1765847808529,CH1,POWER,4.00
1765847808534,CH1,POWER,4.00
1765847808541,CH1,POWER,4.00
1765847808547,CH1,POWER,4.00
1765847808551,CH1,POWER,4.00
1765847808557,CH1,POWER,4.00
1765847808561,CH1,POWER,4.00
1765847808565,CH1,POWER,4.00
1765847808570,CH1,POWER,4.00
1765847808577,CH1,POWER,4.00
1765847808581,CH1,POWER,4.00
1765847808587,CH1,POWER,4.00
1765847808591,CH1,POWER,4.00
1765847808595,CH1,POWER,4.00
1765847808601,CH1,POWER,4.00
1765847808604,CH1,POWER,3.85
1765847808630,CH1,POWER,3.85
1765847808635,CH1,POWER,3.85
1765847808640,CH1,POWER,3.85
1765847808644,CH1,POWER,3.85
1765847808650,CH1,POWER,3.85
1765847808654,CH1,POWER,3.85
1765847808660,CH1,POWER,3.85
1765847808664,CH1,POWER,3.85
1765847808670,CH1,POWER,3.85
1765847808674,CH1,POWER,3.85
1765847808681,CH1,POWER,3.85
1765847808686,CH1,POWER,3.85
1765847808693,CH1,POWER,3.85
1765847808701,CH1,POWER,3.85
1765847808706,CH1,POWER,3.85
1765847808713,CH1,POWER,3.85
1765847808721,CH1,POWER,3.85
1765847808726,CH1,POWER,3.85
1765847808733,CH1,POWER,3.85
1765847808739,CH1,POWER,3.85
1765847808743,CH1,POWER,3.85
1765847808749,CH1,POWER,3.85
1765847808753,CH1,POWER,3.85
1765847808759,CH1,POWER,3.85
1765847808763,CH1,POWER,3.85
1765847808767,CH1,POWER,3.85
1765847808773,CH1,POWER,3.85
1765847808781,CH1,POWER,3.85
1765847808785,CH1,POWER,3.85
1765847808790,CH1,POWER,3.85
1765847808795,CH1,POWER,3.85
1765847808803,CH1,POWER,3.85
1765847808807,CH1,POWER,3.85
1765847808812,CH1,POWER,3.85
1765847808817,CH1,POWER,3.85
1765847808822,CH1,POWER,3.85
1765847808827,CH1,POWER,3.85
1765847808832,CH1,POWER,3.85
1765847808837,CH1,POWER,3.85
1765847808843,CH1,POWER,3.85
1765847808851,CH1,POWER,3.85
1765847808856,CH1,POWER,3.85
1765847808863,CH1,POWER,3.85
1765847808869,CH1,POWER,3.85
1765847808873,CH1,POWER,3.85
1765847808879,CH1,POWER,3.85
1765847808883,CH1,POWER,3.85
1765847808891,CH1,POWER,3.85
1765847808896,CH1,POWER,3.85
1765847808903,CH1,POWER,3.85
1765847808909,CH1,POWER,3.85
1765847808913,CH1,POWER,3.85
1765847808919,CH1,POWER,3.85
1765847808923,CH1,POWER,3.85
1765847808929,CH1,POWER,3.85
1765847808933,CH1,POWER,3.85
1765847808941,CH1,POWER,3.85
1765847808946,CH1,POWER,3.85
1765847808953,CH1,POWER,3.85
1765847808957,CH1,POWER,3.85
1765847808962,CH1,POWER,3.85
1765847808969,CH1,POWER,3.85
1765847808973,CH1,POWER,3.85
1765847808979,CH1,POWER,3.85
1765847808983,CH1,POWER,3.85
1765847808991,CH1,POWER,3.85
1765847808994,CH1,POWER,3.85
1765847808997,CH1,POWER,3.85
1765847809024,CH1,POWER,3.85
1765847809029,CH1,POWER,3.85
1765847809034,CH1,POWER,3.85
1765847809038,CH1,POWER,3.85
1765847809045,CH1,POWER,3.85
1765847809051,CH1,POWER,3.85
1765847809055,CH1,POWER,3.85
1765847809061,CH1,POWER,3.85
1765847809065,CH1,POWER,3.85
1765847809071,CH1,POWER,3.85
1765847809075,CH1,POWER,3.85
1765847809079,CH1,POWER,3.85
1765847809085,CH1,POWER,3.85
1765847809091,CH1,POWER,3.85
1765847809095,CH1,POWER,3.85
1765847809101,CH1,POWER,3.85
1765847809105,CH1,POWER,3.85
1765847809113,CH1,POWER,3.85
1765847809118,CH1,POWER,3.85
1765847809125,CH1,POWER,3.85
1765847809131,CH1,POWER,3.85
1765847809135,CH1,POWER,3.85
1765847809141,CH1,POWER,3.85
1765847809145,CH1,POWER,3.85
1765847809149,CH1,POWER,3.85
1765847809155,CH1,POWER,3.85
1765847809161,CH1,POWER,3.85
1765847809165,CH1,POWER,3.85
1765847809173,CH1,POWER,3.85
1765847809177,CH1,POWER,3.85
1765847809182,CH1,POWER,3.85
1765847809186,CH1,POWER,3.85
1765847809193,CH1,POWER,3.85
1765847809197,CH1,POWER,3.85
1765847809202,CH1,POWER,3.85
1765847809206,CH1,POWER,3.85
1765847809213,CH1,POWER,3.85
1765847809218,CH1,POWER,3.85
1765847809225,CH1,POWER,3.85
1765847809229,CH1,POWER,3.85
1765847809235,CH1,POWER,3.85
1765847809239,CH1,POWER,3.85
1765847809245,CH1,POWER,3.85
1765847809251,CH1,POWER,3.85
1765847809255,CH1,POWER,3.85
1765847809259,CH1,POWER,3.85
1765847809265,CH1,POWER,3.85
1765847809271,CH1,POWER,3.85
1765847809275,CH1,POWER,3.85
1765847809279,CH1,POWER,3.85
1765847809285,CH1,POWER,3.85
1765847809291,CH1,POWER,3.85
1765847809295,CH1,POWER,3.85
1765847809301,CH1,POWER,3.85
1765847809305,CH1,POWER,3.85
1765847809311,CH1,POWER,3.85
1765847809315,CH1,POWER,3.85
1765847809319,CH1,POWER,3.85
1765847809325,CH1,POWER,3.85
1765847809331,CH1,POWER,3.85
1765847809335,CH1,POWER,3.85
1765847809341,CH1,POWER,3.85
1765847809345,CH1,POWER,3.85
1765847809353,CH1,POWER,3.85
1765847809358,CH1,POWER,3.85
1765847809365,CH1,POWER,3.85
1765847809371,CH1,POWER,3.85
1765847809375,CH1,POWER,3.85
1765847809379,CH1,POWER,3.85
1765847809385,CH1,POWER,3.85
1765847809390,CH1,POWER,3.85
1765847809417,CH1,POWER,3.60
1765847809423,CH1,POWER,3.60
1765847809427,CH1,POWER,3.60
1765847809431,CH1,POWER,3.60
1765847809436,CH1,POWER,3.60
1765847809441,CH1,POWER,3.60
1765847809447,CH1,POWER,3.60
1765847809453,CH1,POWER,3.60
1765847809457,CH1,POWER,3.60
1765847809461,CH1,POWER,3.60
1765847809467,CH1,POWER,3.60
1765847809471,CH1,POWER,3.60
1765847809476,CH1,POWER,3.60
1765847809481,CH1,POWER,3.60
1765847809486,CH1,POWER,3.60
1765847809491,CH1,POWER,3.60
1765847809497,CH1,POWER,3.60
1765847809503,CH1,POWER,3.60
1765847809507,CH1,POWER,3.60
1765847809513,CH1,POWER,3.60
1765847809517,CH1,POWER,3.60
1765847809523,CH1,POWER,3.60
1765847809527,CH1,POWER,3.60
1765847809531,CH1,POWER,3.60
1765847809536,CH1,POWER,3.60
1765847809540,CH1,POWER,3.60
1765847809546,CH1,POWER,3.60
1765847809551,CH1,POWER,3.60
1765847809557,CH1,POWER,3.60
1765847809561,CH1,POWER,3.60
1765847809567,CH1,POWER,3.60
1765847809571,CH1,POWER,3.60
1765847809576,CH1,POWER,3.60
1765847809581,CH1,POWER,3.60
1765847809587,CH1,POWER,3.60
1765847809593,CH1,POWER,3.60
1765847809597,CH1,POWER,3.60
1765847809603,CH1,POWER,3.60
1765847809607,CH1,POWER,3.60
1765847809613,CH1,POWER,3.60
1765847809617,CH1,POWER,3.60
1765847809621,CH1,POWER,3.60
1765847809626,CH1,POWER,3.60
1765847809630,CH1,POWER,3.60
1765847809634,CH1,POWER,3.60
1765847809638,CH1,POWER,3.60
1765847809643,CH1,POWER,3.60
1765847809647,CH1,POWER,3.60
1765847809651,CH1,POWER,3.60
1765847809657,CH1,POWER,3.60
1765847809663,CH1,POWER,3.60
1765847809667,CH1,POWER,3.60
1765847809673,CH1,POWER,3.60
1765847809677,CH1,POWER,3.60
1765847809683,CH1,POWER,3.60
1765847809687,CH1,POWER,3.60
1765847809695,CH1,POWER,3.60
1765847809700,CH1,POWER,3.60
1765847809706,CH1,POWER,3.60
1765847809711,CH1,POWER,3.60
1765847809717,CH1,POWER,3.60
1765847809721,CH1,POWER,3.60
1765847809727,CH1,POWER,3.60
1765847809733,CH1,POWER,3.60
1765847809737,CH1,POWER,3.60
1765847809743,CH1,POWER,3.60
1765847809747,CH1,POWER,3.60
1765847809751,CH1,POWER,3.60
1765847809756,CH1,POWER,3.60
1765847809761,CH1,POWER,3.60
1765847809767,CH1,POWER,3.60
1765847809771,CH1,POWER,3.60
1765847809776,CH1,POWER,3.60
1765847809780,CH1,POWER,3.60
1765847809786,CH1,POWER,3.60
1765847809789,CH1,POWER,3.60
1765847809791,CH1,POWER,3.60
1765847809819,CH1,POWER,3.60
1765847809825,CH1,POWER,3.60
1765847809829,CH1,POWER,3.60
1765847809837,CH1,POWER,3.60
