round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830815542,CH1,POWER,3.55
1765830815547,CH1,POWER,3.55
1765830815552,CH1,POWER,3.55
1765830815556,CH1,POWER,3.55
1765830815561,CH1,POWER,3.55
1765830815565,CH1,POWER,3.55
1765830815571,CH1,POWER,3.55
1765830815576,CH1,POWER,3.55
1765830815581,CH1,POWER,3.55
1765830815586,CH1,POWER,3.55
1765830815592,CH1,POWER,3.55
1765830815596,CH1,POWER,3.55
1765830815601,CH1,POWER,3.55
1765830815605,CH1,POWER,3.55
1765830815612,CH1,POWER,3.55
1765830815616,CH1,POWER,3.55
1765830815621,CH1,POWER,3.55
1765830815626,CH1,POWER,3.55
1765830815632,CH1,POWER,3.55
1765830815638,CH1,POWER,3.55
1765830815642,CH1,POWER,3.55
1765830815648,CH1,POWER,3.55
1765830815652,CH1,POWER,3.55
1765830815657,CH1,POWER,3.55
1765830815662,CH1,POWER,3.55
1765830815668,CH1,POWER,3.55
1765830815672,CH1,POWER,3.55
1765830815676,CH1,POWER,3.55
1765830815681,CH1,POWER,3.55
1765830815686,CH1,POWER,3.55
1765830815691,CH1,POWER,3.55
1765830815696,CH1,POWER,3.55
1765830815702,CH1,POWER,3.55
1765830815707,CH1,POWER,3.55
1765830815712,CH1,POWER,3.55
1765830815716,CH1,POWER,3.55
1765830815721,CH1,POWER,3.55
1765830815726,CH1,POWER,3.55
1765830815731,CH1,POWER,3.55
1765830815736,CH1,POWER,3.55
1765830815742,CH1,POWER,3.55
1765830815746,CH1,POWER,3.55
1765830815750,CH1,POWER,3.30
1765830815753,CH1,POWER,3.30
1765830815756,CH1,POWER,3.30
1765830815783,CH1,POWER,3.30
1765830815788,CH1,POWER,3.30
1765830815793,CH1,POWER,3.30
1765830815799,CH1,POWER,3.30
1765830815804,CH1,POWER,3.30
1765830815812,CH1,POWER,3.30
1765830815816,CH1,POWER,3.30
1765830815821,CH1,POWER,3.30
1765830815825,CH1,POWER,3.30
1765830815832,CH1,POWER,3.30
1765830815837,CH1,POWER,3.30
1765830815844,CH1,POWER,3.30
1765830815849,CH1,POWER,3.30
1765830815854,CH1,POWER,3.30
1765830815859,CH1,POWER,3.30
1765830815864,CH1,POWER,3.30
1765830815870,CH1,POWER,3.30
1765830815874,CH1,POWER,3.30
1765830815879,CH1,POWER,3.30
1765830815884,CH1,POWER,3.30
1765830815889,CH1,POWER,3.30
1765830815894,CH1,POWER,3.30
1765830815899,CH1,POWER,3.30
1765830815904,CH1,POWER,3.30
1765830815910,CH1,POWER,3.30
1765830815914,CH1,POWER,3.30
1765830815918,CH1,POWER,3.30
1765830815924,CH1,POWER,3.30
1765830815929,CH1,POWER,3.30
1765830815934,CH1,POWER,3.30
1765830815939,CH1,POWER,3.30
1765830815944,CH1,POWER,3.30
1765830815950,CH1,POWER,3.30
1765830815954,CH1,POWER,3.30
1765830815962,CH1,POWER,3.30
1765830815967,CH1,POWER,3.30
1765830815974,CH1,POWER,3.30
1765830815979,CH1,POWER,3.30
1765830815984,CH1,POWER,3.30
1765830815989,CH1,POWER,3.30
1765830815994,CH1,POWER,3.30
1765830815999,CH1,POWER,3.30
1765830816004,CH1,POWER,3.30
1765830816009,CH1,POWER,3.30
1765830816014,CH1,POWER,3.30
1765830816019,CH1,POWER,3.30
1765830816024,CH1,POWER,3.30
1765830816028,CH1,POWER,3.30
1765830816034,CH1,POWER,3.30
1765830816038,CH1,POWER,3.30
1765830816044,CH1,POWER,3.30
1765830816050,CH1,POWER,3.30
1765830816054,CH1,POWER,3.30
1765830816058,CH1,POWER,3.30
1765830816063,CH1,POWER,3.30
1765830816067,CH1,POWER,3.30
1765830816074,CH1,POWER,3.30
1765830816079,CH1,POWER,3.30
1765830816084,CH1,POWER,3.30
1765830816088,CH1,POWER,3.30
1765830816093,CH1,POWER,3.30
1765830816098,CH1,POWER,3.30
1765830816104,CH1,POWER,3.30
1765830816110,CH1,POWER,3.30
1765830816114,CH1,POWER,3.30
1765830816119,CH1,POWER,3.30
1765830816124,CH1,POWER,3.30
1765830816129,CH1,POWER,3.30
1765830816134,CH1,POWER,3.30
1765830816140,CH1,POWER,3.30
1765830816144,CH1,POWER,3.25
1765830816146,CH1,POWER,3.25
1765830816173,CH1,POWER,3.25
1765830816178,CH1,POWER,3.25
1765830816183,CH1,POWER,3.25
1765830816188,CH1,POWER,3.25
1765830816193,CH1,POWER,3.25
1765830816198,CH1,POWER,3.25
1765830816206,CH1,POWER,3.25
1765830816211,CH1,POWER,3.25
1765830816216,CH1,POWER,3.25
1765830816221,CH1,POWER,3.25
1765830816226,CH1,POWER,3.25
1765830816231,CH1,POWER,3.25
1765830816236,CH1,POWER,3.25
1765830816241,CH1,POWER,3.25
1765830816246,CH1,POWER,3.25
1765830816251,CH1,POWER,3.25
1765830816256,CH1,POWER,3.25
1765830816261,CH1,POWER,3.25
1765830816266,CH1,POWER,3.25
1765830816270,CH1,POWER,3.25
1765830816275,CH1,POWER,3.25
1765830816280,CH1,POWER,3.25
1765830816285,CH1,POWER,3.25
1765830816289,CH1,POWER,3.25
1765830816296,CH1,POWER,3.25
1765830816301,CH1,POWER,3.25
1765830816306,CH1,POWER,3.25
1765830816314,CH1,POWER,3.25
1765830816319,CH1,POWER,3.25
1765830816326,CH1,POWER,3.25
1765830816331,CH1,POWER,3.25
1765830816336,CH1,POWER,3.25
1765830816344,CH1,POWER,3.25
1765830816349,CH1,POWER,3.25
1765830816356,CH1,POWER,3.25
1765830816361,CH1,POWER,3.25
1765830816366,CH1,POWER,3.25
1765830816374,CH1,POWER,3.25
1765830816379,CH1,POWER,3.25
1765830816386,CH1,POWER,3.25
1765830816391,CH1,POWER,3.25
1765830816396,CH1,POWER,3.25
1765830816404,CH1,POWER,3.25
1765830816408,CH1,POWER,3.25
1765830816413,CH1,POWER,3.25
1765830816419,CH1,POWER,3.25
1765830816426,CH1,POWER,3.25
1765830816431,CH1,POWER,3.25
1765830816436,CH1,POWER,3.25
1765830816441,CH1,POWER,3.25
1765830816446,CH1,POWER,3.25
1765830816454,CH1,POWER,3.25
1765830816459,CH1,POWER,3.25
1765830816466,CH1,POWER,3.25
1765830816471,CH1,POWER,3.25
1765830816476,CH1,POWER,3.25
1765830816481,CH1,POWER,3.25
1765830816486,CH1,POWER,3.25
1765830816490,CH1,POWER,3.25
1765830816496,CH1,POWER,3.25
1765830816504,CH1,POWER,3.25
1765830816509,CH1,POWER,3.25
1765830816516,CH1,POWER,3.25
1765830816521,CH1,POWER,3.25
1765830816526,CH1,POWER,3.25
1765830816530,CH1,POWER,3.25
1765830816557,CH1,POWER,3.25
1765830816562,CH1,POWER,3.25
1765830816567,CH1,POWER,3.25
1765830816573,CH1,POWER,3.25
1765830816578,CH1,POWER,3.25
1765830816583,CH1,POWER,3.25
1765830816588,CH1,POWER,3.25
1765830816596,CH1,POWER,3.25
1765830816601,CH1,POWER,3.25
1765830816608,CH1,POWER,3.25
1765830816613,CH1,POWER,3.25
1765830816618,CH1,POWER,3.25
1765830816623,CH1,POWER,3.25
1765830816628,CH1,POWER,3.25
1765830816633,CH1,POWER,3.25
1765830816638,CH1,POWER,3.25
1765830816646,CH1,POWER,3.25
1765830816651,CH1,POWER,3.25
1765830816658,CH1,POWER,3.25
1765830816663,CH1,POWER,3.25
1765830816668,CH1,POWER,3.25
1765830816676,CH1,POWER,3.25
1765830816682,CH1,POWER,3.25
1765830816687,CH1,POWER,3.25
1765830816692,CH1,POWER,3.25
1765830816697,CH1,POWER,3.25
1765830816703,CH1,POWER,3.25
1765830816708,CH1,POWER,3.25
1765830816713,CH1,POWER,3.25
1765830816718,CH1,POWER,3.25
1765830816723,CH1,POWER,3.25
1765830816728,CH1,POWER,3.25
1765830816736,CH1,POWER,3.25
1765830816740,CH1,POWER,3.25
1765830816745,CH1,POWER,3.25
1765830816750,CH1,POWER,3.25
1765830816758,CH1,POWER,3.25
1765830816766,CH1,POWER,3.25
1765830816771,CH1,POWER,3.25
1765830816778,CH1,POWER,3.25
1765830816783,CH1,POWER,3.25
1765830816788,CH1,POWER,3.25
1765830816796,CH1,POWER,3.25
1765830816801,CH1,POWER,3.25
1765830816808,CH1,POWER,3.25
1765830816813,CH1,POWER,3.25
1765830816818,CH1,POWER,3.25
1765830816826,CH1,POWER,3.25
1765830816832,CH1,POWER,3.25
1765830816837,CH1,POWER,3.25
1765830816842,CH1,POWER,3.25
1765830816847,CH1,POWER,3.25
1765830816853,CH1,POWER,3.25
1765830816858,CH1,POWER,3.25
1765830816863,CH1,POWER,3.25
1765830816868,CH1,POWER,3.25
1765830816876,CH1,POWER,3.25
1765830816881,CH1,POWER,3.25
1765830816888,CH1,POWER,3.25
1765830816893,CH1,POWER,3.25
1765830816898,CH1,POWER,3.25
1765830816903,CH1,POWER,3.25
1765830816908,CH1,POWER,3.25
1765830816913,CH1,POWER,3.25
1765830816916,CH1,POWER,3.30
1765830816919,CH1,POWER,3.30
1765830816921,CH1,POWER,3.30
1765830816949,CH1,POWER,3.30
1765830816954,CH1,POWER,3.30
1765830816959,CH1,POWER,3.30
1765830816965,CH1,POWER,3.30
1765830816970,CH1,POWER,3.30
1765830816975,CH1,POWER,3.30
1765830816980,CH1,POWER,3.30
1765830816985,CH1,POWER,3.30
1765830816990,CH1,POWER,3.30
1765830816995,CH1,POWER,3.30
1765830817000,CH1,POWER,3.30
1765830817005,CH1,POWER,3.30
1765830817010,CH1,POWER,3.30
1765830817015,CH1,POWER,3.30
1765830817020,CH1,POWER,3.30
1765830817025,CH1,POWER,3.30
1765830817030,CH1,POWER,3.30
1765830817038,CH1,POWER,3.30
1765830817043,CH1,POWER,3.30
1765830817050,CH1,POWER,3.30
1765830817058,CH1,POWER,3.30
1765830817063,CH1,POWER,3.30
1765830817070,CH1,POWER,3.30
1765830817075,CH1,POWER,3.30
1765830817080,CH1,POWER,3.30
1765830817085,CH1,POWER,3.30
1765830817090,CH1,POWER,3.30
1765830817098,CH1,POWER,3.30
1765830817103,CH1,POWER,3.30
1765830817110,CH1,POWER,3.30
1765830817115,CH1,POWER,3.30
1765830817120,CH1,POWER,3.30
1765830817125,CH1,POWER,3.30
1765830817130,CH1,POWER,3.30
1765830817135,CH1,POWER,3.30
1765830817140,CH1,POWER,3.30
1765830817148,CH1,POWER,3.30
1765830817153,CH1,POWER,3.30
1765830817160,CH1,POWER,3.30
1765830817165,CH1,POWER,3.30
1765830817170,CH1,POWER,3.30
1765830817178,CH1,POWER,3.30
1765830817183,CH1,POWER,3.30
1765830817189,CH1,POWER,3.30
1765830817194,CH1,POWER,3.30
1765830817199,CH1,POWER,3.30
1765830817204,CH1,POWER,3.30
1765830817210,CH1,POWER,3.30
1765830817215,CH1,POWER,3.30
1765830817220,CH1,POWER,3.30
1765830817228,CH1,POWER,3.30
1765830817234,CH1,POWER,3.30
1765830817240,CH1,POWER,3.30
1765830817245,CH1,POWER,3.30
1765830817250,CH1,POWER,3.30
1765830817258,CH1,POWER,3.30
1765830817264,CH1,POWER,3.30
1765830817270,CH1,POWER,3.30
1765830817274,CH1,POWER,3.30
1765830817280,CH1,POWER,3.30
1765830817285,CH1,POWER,3.30
1765830817290,CH1,POWER,3.30
1765830817298,CH1,POWER,3.30
1765830817300,CH1,POWER,3.55
1765830817303,CH1,POWER,3.55
1765830817329,CH1,POWER,3.55
1765830817334,CH1,POWER,3.55
1765830817339,CH1,POWER,3.55
1765830817345,CH1,POWER,3.55
1765830817352,CH1,POWER,3.55
1765830817357,CH1,POWER,3.55
1765830817362,CH1,POWER,3.55
1765830817370,CH1,POWER,3.55
1765830817375,CH1,POWER,3.55
1765830817382,CH1,POWER,3.55
1765830817387,CH1,POWER,3.55
1765830817392,CH1,POWER,3.55
1765830817400,CH1,POWER,3.55
1765830817405,CH1,POWER,3.55
1765830817411,CH1,POWER,3.55
1765830817416,CH1,POWER,3.55
1765830817421,CH1,POWER,3.55
1765830817427,CH1,POWER,3.55
1765830817432,CH1,POWER,3.55
1765830817437,CH1,POWER,3.55
1765830817442,CH1,POWER,3.55
1765830817447,CH1,POWER,3.55
1765830817452,CH1,POWER,3.55
1765830817457,CH1,POWER,3.55
1765830817462,CH1,POWER,3.55
1765830817467,CH1,POWER,3.55
1765830817472,CH1,POWER,3.55
1765830817477,CH1,POWER,3.55
1765830817482,CH1,POWER,3.55
1765830817487,CH1,POWER,3.55
1765830817492,CH1,POWER,3.55
1765830817497,CH1,POWER,3.55
1765830817502,CH1,POWER,3.55
1765830817510,CH1,POWER,3.55
1765830817515,CH1,POWER,3.55
1765830817522,CH1,POWER,3.55
1765830817530,CH1,POWER,3.55
1765830817535,CH1,POWER,3.55
1765830817542,CH1,POWER,3.55
1765830817547,CH1,POWER,3.55
1765830817552,CH1,POWER,3.55
1765830817557,CH1,POWER,3.55
1765830817562,CH1,POWER,3.55
1765830817567,CH1,POWER,3.55
1765830817572,CH1,POWER,3.55
1765830817580,CH1,POWER,3.55
1765830817585,CH1,POWER,3.55
1765830817592,CH1,POWER,3.55
1765830817597,CH1,POWER,3.55
1765830817602,CH1,POWER,3.55
1765830817607,CH1,POWER,3.55
1765830817612,CH1,POWER,3.55
1765830817617,CH1,POWER,3.55
1765830817622,CH1,POWER,3.55
1765830817629,CH1,POWER,3.55
1765830817634,CH1,POWER,3.55
1765830817642,CH1,POWER,3.55
1765830817647,CH1,POWER,3.55
1765830817652,CH1,POWER,3.55
1765830817657,CH1,POWER,3.55
1765830817662,CH1,POWER,3.55
1765830817667,CH1,POWER,3.55
1765830817672,CH1,POWER,3.55
1765830817680,CH1,POWER,3.55
1765830817684,CH1,POWER,3.25
1765830817710,CH1,POWER,3.25
1765830817716,CH1,POWER,3.25
1765830817721,CH1,POWER,3.25
1765830817726,CH1,POWER,3.25
1765830817732,CH1,POWER,3.25
1765830817737,CH1,POWER,3.25
1765830817744,CH1,POWER,3.25
1765830817752,CH1,POWER,3.25
1765830817757,CH1,POWER,3.25
1765830817764,CH1,POWER,3.25
1765830817769,CH1,POWER,3.25
1765830817774,CH1,POWER,3.25
1765830817779,CH1,POWER,3.25
1765830817784,CH1,POWER,3.25
1765830817789,CH1,POWER,3.25
1765830817794,CH1,POWER,3.25
1765830817799,CH1,POWER,3.25
1765830817804,CH1,POWER,3.25
1765830817812,CH1,POWER,3.25
1765830817817,CH1,POWER,3.25
1765830817824,CH1,POWER,3.25
1765830817829,CH1,POWER,3.25
1765830817834,CH1,POWER,3.25
1765830817839,CH1,POWER,3.25
1765830817843,CH1,POWER,3.25
1765830817848,CH1,POWER,3.25
1765830817853,CH1,POWER,3.25
1765830817858,CH1,POWER,3.25
1765830817864,CH1,POWER,3.25
1765830817869,CH1,POWER,3.25
1765830817874,CH1,POWER,3.25
1765830817882,CH1,POWER,3.25
1765830817887,CH1,POWER,3.25
1765830817894,CH1,POWER,3.25
1765830817899,CH1,POWER,3.25
1765830817904,CH1,POWER,3.25
1765830817909,CH1,POWER,3.25
1765830817914,CH1,POWER,3.25
1765830817919,CH1,POWER,3.25
1765830817924,CH1,POWER,3.25
1765830817929,CH1,POWER,3.25
1765830817934,CH1,POWER,3.25
1765830817939,CH1,POWER,3.25
1765830817944,CH1,POWER,3.25
1765830817949,CH1,POWER,3.25
1765830817954,CH1,POWER,3.25
1765830817959,CH1,POWER,3.25
1765830817964,CH1,POWER,3.25
1765830817972,CH1,POWER,3.25
1765830817977,CH1,POWER,3.25
1765830817984,CH1,POWER,3.25
1765830817989,CH1,POWER,3.25
1765830817994,CH1,POWER,3.25
1765830817999,CH1,POWER,3.25
1765830818004,CH1,POWER,3.25
1765830818012,CH1,POWER,3.25
1765830818017,CH1,POWER,3.25
1765830818024,CH1,POWER,3.25
1765830818029,CH1,POWER,3.25
1765830818034,CH1,POWER,3.25
1765830818039,CH1,POWER,3.25
1765830818044,CH1,POWER,3.25
1765830818049,CH1,POWER,3.25
1765830818054,CH1,POWER,3.25
1765830818059,CH1,POWER,3.25
1765830818064,CH1,POWER,3.25
1765830818093,CH1,POWER,3.25
1765830818098,CH1,POWER,3.25
1765830818103,CH1,POWER,3.25
1765830818108,CH1,POWER,3.25
1765830818113,CH1,POWER,3.25
1765830818118,CH1,POWER,3.25
1765830818123,CH1,POWER,3.25
1765830818128,CH1,POWER,3.25
1765830818132,CH1,POWER,3.25
1765830818137,CH1,POWER,3.25
1765830818144,CH1,POWER,3.25
1765830818149,CH1,POWER,3.25
1765830818156,CH1,POWER,3.25
1765830818164,CH1,POWER,3.25
1765830818170,CH1,POWER,3.25
1765830818176,CH1,POWER,3.25
1765830818181,CH1,POWER,3.25
1765830818186,CH1,POWER,3.25
1765830818191,CH1,POWER,3.25
1765830818196,CH1,POWER,3.25
1765830818204,CH1,POWER,3.25
1765830818209,CH1,POWER,3.25
1765830818216,CH1,POWER,3.25
1765830818221,CH1,POWER,3.25
1765830818226,CH1,POWER,3.25
1765830818231,CH1,POWER,3.25
1765830818236,CH1,POWER,3.25
1765830818244,CH1,POWER,3.25
1765830818249,CH1,POWER,3.25
1765830818256,CH1,POWER,3.25
1765830818261,CH1,POWER,3.25
1765830818266,CH1,POWER,3.25
1765830818271,CH1,POWER,3.25
1765830818276,CH1,POWER,3.25
1765830818281,CH1,POWER,3.25
1765830818286,CH1,POWER,3.25
1765830818294,CH1,POWER,3.25
1765830818299,CH1,POWER,3.25
1765830818306,CH1,POWER,3.25
1765830818311,CH1,POWER,3.25
1765830818316,CH1,POWER,3.25
1765830818321,CH1,POWER,3.25
1765830818326,CH1,POWER,3.25
1765830818331,CH1,POWER,3.25
1765830818336,CH1,POWER,3.25
1765830818340,CH1,POWER,3.25
1765830818345,CH1,POWER,3.25
1765830818349,CH1,POWER,3.25
1765830818355,CH1,POWER,3.25
1765830818360,CH1,POWER,3.25
1765830818365,CH1,POWER,3.25
1765830818371,CH1,POWER,3.25
1765830818375,CH1,POWER,3.25
1765830818380,CH1,POWER,3.25
1765830818385,CH1,POWER,3.25
1765830818390,CH1,POWER,3.25
1765830818395,CH1,POWER,3.25
1765830818401,CH1,POWER,3.25
1765830818405,CH1,POWER,3.25
1765830818410,CH1,POWER,3.25
1765830818415,CH1,POWER,3.25
1765830818420,CH1,POWER,3.25
1765830818426,CH1,POWER,3.25
1765830818431,CH1,POWER,3.25
1765830818436,CH1,POWER,3.25
1765830818439,CH1,POWER,3.25
1765830818445,CH1,POWER,3.25
1765830818450,CH1,POWER,3.25
1765830818454,CH1,POWER,3.25
1765830818458,CH1,POWER,3.50
1765830818460,CH1,POWER,3.50
1765830818488,CH1,POWER,3.50
1765830818493,CH1,POWER,3.50
1765830818498,CH1,POWER,3.50
1765830818503,CH1,POWER,3.50
1765830818508,CH1,POWER,3.50
1765830818513,CH1,POWER,3.50
1765830818518,CH1,POWER,3.50
1765830818523,CH1,POWER,3.50
1765830818528,CH1,POWER,3.50
1765830818533,CH1,POWER,3.50
1765830818538,CH1,POWER,3.50
1765830818543,CH1,POWER,3.50
1765830818548,CH1,POWER,3.50
1765830818556,CH1,POWER,3.50
1765830818561,CH1,POWER,3.50
1765830818568,CH1,POWER,3.50
1765830818573,CH1,POWER,3.50
1765830818578,CH1,POWER,3.50
1765830818583,CH1,POWER,3.50
1765830818588,CH1,POWER,3.50
1765830818592,CH1,POWER,3.50
1765830818597,CH1,POWER,3.50
1765830818601,CH1,POWER,3.50
1765830818607,CH1,POWER,3.50
1765830818612,CH1,POWER,3.50
1765830818617,CH1,POWER,3.50
1765830818622,CH1,POWER,3.50
1765830818628,CH1,POWER,3.50
1765830818633,CH1,POWER,3.50
1765830818638,CH1,POWER,3.50
1765830818643,CH1,POWER,3.50
1765830818648,CH1,POWER,3.50
1765830818653,CH1,POWER,3.50
1765830818658,CH1,POWER,3.50
1765830818663,CH1,POWER,3.50
1765830818668,CH1,POWER,3.50
1765830818673,CH1,POWER,3.50
1765830818677,CH1,POWER,3.50
1765830818682,CH1,POWER,3.50
1765830818687,CH1,POWER,3.50
1765830818692,CH1,POWER,3.50
1765830818697,CH1,POWER,3.50
1765830818701,CH1,POWER,3.50
1765830818708,CH1,POWER,3.50
1765830818713,CH1,POWER,3.50
1765830818718,CH1,POWER,3.50
1765830818723,CH1,POWER,3.50
1765830818728,CH1,POWER,3.50
1765830818733,CH1,POWER,3.50
1765830818738,CH1,POWER,3.50
1765830818743,CH1,POWER,3.50
1765830818748,CH1,POWER,3.50
1765830818753,CH1,POWER,3.50
1765830818757,CH1,POWER,3.50
1765830818762,CH1,POWER,3.50
1765830818767,CH1,POWER,3.50
1765830818771,CH1,POWER,3.50
1765830818778,CH1,POWER,3.50
1765830818783,CH1,POWER,3.50
1765830818787,CH1,POWER,3.50
1765830818792,CH1,POWER,3.50
1765830818797,CH1,POWER,3.50
1765830818801,CH1,POWER,3.50
1765830818808,CH1,POWER,3.50
1765830818813,CH1,POWER,3.50
1765830818817,CH1,POWER,3.50
1765830818822,CH1,POWER,3.50
1765830818827,CH1,POWER,3.50
1765830818832,CH1,POWER,3.50
1765830818837,CH1,POWER,3.50
1765830818842,CH1,POWER,3.50
1765830818846,CH1,POWER,3.50
1765830818852,CH1,POWER,3.50
1765830818880,CH1,POWER,3.70
1765830818885,CH1,POWER,3.70
1765830818890,CH1,POWER,3.70
1765830818895,CH1,POWER,3.70
1765830818900,CH1,POWER,3.70
1765830818905,CH1,POWER,3.70
1765830818910,CH1,POWER,3.70
1765830818915,CH1,POWER,3.70
1765830818920,CH1,POWER,3.70
1765830818925,CH1,POWER,3.70
1765830818930,CH1,POWER,3.70
1765830818935,CH1,POWER,3.70
1765830818940,CH1,POWER,3.70
1765830818948,CH1,POWER,3.70
1765830818953,CH1,POWER,3.70
1765830818959,CH1,POWER,3.70
1765830818964,CH1,POWER,3.70
1765830818968,CH1,POWER,3.70
1765830818974,CH1,POWER,3.70
1765830818980,CH1,POWER,3.70
1765830818985,CH1,POWER,3.70
1765830818990,CH1,POWER,3.70
1765830818995,CH1,POWER,3.70
1765830818999,CH1,POWER,3.70
1765830819004,CH1,POWER,3.70
1765830819008,CH1,POWER,3.70
1765830819013,CH1,POWER,3.70
1765830819019,CH1,POWER,3.70
1765830819024,CH1,POWER,3.70
1765830819029,CH1,POWER,3.70
1765830819034,CH1,POWER,3.70
1765830819039,CH1,POWER,3.70
1765830819044,CH1,POWER,3.70
1765830819050,CH1,POWER,3.70
1765830819055,CH1,POWER,3.70
1765830819059,CH1,POWER,3.70
1765830819066,CH1,POWER,3.70
1765830819071,CH1,POWER,3.70
1765830819078,CH1,POWER,3.70
1765830819083,CH1,POWER,3.70
1765830819090,CH1,POWER,3.70
1765830819095,CH1,POWER,3.70
1765830819100,CH1,POWER,3.70
1765830819105,CH1,POWER,3.70
1765830819110,CH1,POWER,3.70
1765830819115,CH1,POWER,3.70
1765830819120,CH1,POWER,3.70
1765830819125,CH1,POWER,3.70
1765830819130,CH1,POWER,3.70
1765830819135,CH1,POWER,3.70
1765830819140,CH1,POWER,3.70
1765830819145,CH1,POWER,3.70
1765830819150,CH1,POWER,3.70
1765830819155,CH1,POWER,3.70
1765830819160,CH1,POWER,3.70
1765830819165,CH1,POWER,3.70
1765830819170,CH1,POWER,3.70
1765830819175,CH1,POWER,3.70
1765830819180,CH1,POWER,3.70
1765830819185,CH1,POWER,3.70
1765830819190,CH1,POWER,3.70
1765830819195,CH1,POWER,3.70
1765830819200,CH1,POWER,3.70
1765830819205,CH1,POWER,3.70
1765830819210,CH1,POWER,3.70
1765830819215,CH1,POWER,3.70
1765830819220,CH1,POWER,3.70
1765830819228,CH1,POWER,3.70
1765830819233,CH1,POWER,3.70
1765830819238,CH1,POWER,3.70
1765830819241,CH1,POWER,3.25
1765830819243,CH1,POWER,3.25
1765830819271,CH1,POWER,3.25
1765830819276,CH1,POWER,3.25
1765830819281,CH1,POWER,3.25
1765830819286,CH1,POWER,3.25
1765830819291,CH1,POWER,3.25
1765830819295,CH1,POWER,3.25
1765830819302,CH1,POWER,3.25
1765830819307,CH1,POWER,3.25
1765830819312,CH1,POWER,3.25
1765830819317,CH1,POWER,3.25
1765830819322,CH1,POWER,3.25
1765830819327,CH1,POWER,3.25
1765830819332,CH1,POWER,3.25
1765830819337,CH1,POWER,3.25
1765830819342,CH1,POWER,3.25
1765830819347,CH1,POWER,3.25
1765830819352,CH1,POWER,3.25
1765830819357,CH1,POWER,3.25
1765830819361,CH1,POWER,3.25
1765830819370,CH1,POWER,3.25
1765830819375,CH1,POWER,3.25
1765830819381,CH1,POWER,3.25
1765830819386,CH1,POWER,3.25
1765830819391,CH1,POWER,3.25
1765830819395,CH1,POWER,3.25
1765830819400,CH1,POWER,3.25
1765830819407,CH1,POWER,3.25
1765830819412,CH1,POWER,3.25
1765830819417,CH1,POWER,3.25
1765830819421,CH1,POWER,3.25
1765830819430,CH1,POWER,3.25
1765830819435,CH1,POWER,3.25
1765830819441,CH1,POWER,3.25
1765830819445,CH1,POWER,3.25
1765830819450,CH1,POWER,3.25
1765830819455,CH1,POWER,3.25
1765830819461,CH1,POWER,3.25
1765830819465,CH1,POWER,3.25
1765830819472,CH1,POWER,3.25
1765830819477,CH1,POWER,3.25
1765830819481,CH1,POWER,3.25
1765830819487,CH1,POWER,3.25
1765830819491,CH1,POWER,3.25
1765830819497,CH1,POWER,3.25
1765830819501,CH1,POWER,3.25
1765830819505,CH1,POWER,3.25
1765830819511,CH1,POWER,3.25
1765830819515,CH1,POWER,3.25
1765830819522,CH1,POWER,3.25
1765830819527,CH1,POWER,3.25
1765830819531,CH1,POWER,3.25
1765830819537,CH1,POWER,3.25
1765830819542,CH1,POWER,3.25
1765830819547,CH1,POWER,3.25
1765830819552,CH1,POWER,3.25
1765830819557,CH1,POWER,3.25
1765830819561,CH1,POWER,3.25
1765830819567,CH1,POWER,3.25
1765830819572,CH1,POWER,3.25
1765830819577,CH1,POWER,3.25
1765830819582,CH1,POWER,3.25
1765830819587,CH1,POWER,3.25
1765830819591,CH1,POWER,3.25
1765830819595,CH1,POWER,3.25
1765830819601,CH1,POWER,3.25
1765830819605,CH1,POWER,3.25
1765830819612,CH1,POWER,3.25
1765830819617,CH1,POWER,3.25
1765830819621,CH1,POWER,3.25
1765830819627,CH1,POWER,3.25
1765830819631,CH1,POWER,3.25
1765830819634,CH1,POWER,3.05
1765830819661,CH1,POWER,3.05
1765830819666,CH1,POWER,3.05
1765830819670,CH1,POWER,3.05
1765830819676,CH1,POWER,3.05
1765830819680,CH1,POWER,3.05
1765830819686,CH1,POWER,3.05
1765830819694,CH1,POWER,3.05
1765830819699,CH1,POWER,3.05
1765830819704,CH1,POWER,3.05
1765830819709,CH1,POWER,3.05
1765830819714,CH1,POWER,3.05
1765830819719,CH1,POWER,3.05
1765830819723,CH1,POWER,3.05
1765830819727,CH1,POWER,3.05
1765830819733,CH1,POWER,3.05
1765830819739,CH1,POWER,3.05
1765830819744,CH1,POWER,3.05
1765830819749,CH1,POWER,3.05
1765830819753,CH1,POWER,3.05
1765830819762,CH1,POWER,3.05
1765830819767,CH1,POWER,3.05
1765830819774,CH1,POWER,3.05
1765830819779,CH1,POWER,3.05
1765830819784,CH1,POWER,3.05
1765830819789,CH1,POWER,3.05
1765830819794,CH1,POWER,3.05
1765830819799,CH1,POWER,3.05
1765830819804,CH1,POWER,3.05
1765830819812,CH1,POWER,3.05
1765830819817,CH1,POWER,3.05
1765830819823,CH1,POWER,3.05
1765830819828,CH1,POWER,3.05
1765830819832,CH1,POWER,3.05
1765830819837,CH1,POWER,3.05
1765830819843,CH1,POWER,3.05
1765830819848,CH1,POWER,3.05
1765830819853,CH1,POWER,3.05
1765830819857,CH1,POWER,3.05
1765830819864,CH1,POWER,3.05
1765830819869,CH1,POWER,3.05
