round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864287671,CH1,POWER,2.65
1765864287678,CH1,POWER,2.65
1765864287683,CH1,POWER,2.65
1765864287688,CH1,POWER,2.65
1765864287693,CH1,POWER,2.65
1765864287697,CH1,POWER,2.65
1765864287706,CH1,POWER,2.65
1765864287711,CH1,POWER,2.65
1765864287718,CH1,POWER,2.65
1765864287723,CH1,POWER,2.65
1765864287728,CH1,POWER,2.65
1765864287733,CH1,POWER,2.65
1765864287737,CH1,POWER,2.65
1765864287746,CH1,POWER,2.65
1765864287751,CH1,POWER,2.65
1765864287758,CH1,POWER,2.65
1765864287763,CH1,POWER,2.65
1765864287767,CH1,POWER,2.65
1765864287773,CH1,POWER,2.65
1765864287777,CH1,POWER,2.65
1765864287782,CH1,POWER,2.55
1765864287810,CH1,POWER,2.55
1765864287815,CH1,POWER,2.55
1765864287820,CH1,POWER,2.55
1765864287825,CH1,POWER,2.55
1765864287829,CH1,POWER,2.55
1765864287835,CH1,POWER,2.55
1765864287840,CH1,POWER,2.55
1765864287845,CH1,POWER,2.55
1765864287850,CH1,POWER,2.55
1765864287855,CH1,POWER,2.55
1765864287859,CH1,POWER,2.55
1765864287864,CH1,POWER,2.55
1765864287869,CH1,POWER,2.55
1765864287873,CH1,POWER,2.55
1765864287879,CH1,POWER,2.55
1765864287883,CH1,POWER,2.55
1765864287889,CH1,POWER,2.55
1765864287895,CH1,POWER,2.55
1765864287900,CH1,POWER,2.55
1765864287905,CH1,POWER,2.55
1765864287909,CH1,POWER,2.55
1765864287918,CH1,POWER,2.55
1765864287923,CH1,POWER,2.55
1765864287930,CH1,POWER,2.55
1765864287935,CH1,POWER,2.55
1765864287940,CH1,POWER,2.55
1765864287945,CH1,POWER,2.55
1765864287949,CH1,POWER,2.55
1765864287958,CH1,POWER,2.55
1765864287963,CH1,POWER,2.55
1765864287969,CH1,POWER,2.55
1765864287978,CH1,POWER,2.55
1765864287983,CH1,POWER,2.55
1765864287989,CH1,POWER,2.55
1765864287994,CH1,POWER,2.55
1765864287998,CH1,POWER,2.55
1765864288002,CH1,POWER,2.55
1765864288010,CH1,POWER,2.55
1765864288015,CH1,POWER,2.55
1765864288020,CH1,POWER,2.55
1765864288025,CH1,POWER,2.55
1765864288030,CH1,POWER,2.55
1765864288035,CH1,POWER,2.55
1765864288039,CH1,POWER,2.55
1765864288045,CH1,POWER,2.55
1765864288049,CH1,POWER,2.55
1765864288058,CH1,POWER,2.55
1765864288062,CH1,POWER,2.55
1765864288069,CH1,POWER,2.55
1765864288078,CH1,POWER,2.55
1765864288083,CH1,POWER,2.55
1765864288090,CH1,POWER,2.55
1765864288095,CH1,POWER,2.55
1765864288100,CH1,POWER,2.55
1765864288105,CH1,POWER,2.55
1765864288109,CH1,POWER,2.55
1765864288118,CH1,POWER,2.55
1765864288123,CH1,POWER,2.55
1765864288130,CH1,POWER,2.55
1765864288135,CH1,POWER,2.55
1765864288140,CH1,POWER,2.55
1765864288145,CH1,POWER,2.55
1765864288149,CH1,POWER,2.55
1765864288154,CH1,POWER,2.55
1765864288158,CH1,POWER,2.55
1765864288162,CH1,POWER,2.55
1765864288169,CH1,POWER,2.55
1765864288174,CH1,POWER,2.55
1765864288202,CH1,POWER,2.55
1765864288207,CH1,POWER,2.55
1765864288211,CH1,POWER,2.55
1765864288220,CH1,POWER,2.55
1765864288224,CH1,POWER,2.55
1765864288228,CH1,POWER,2.55
1765864288234,CH1,POWER,2.55
1765864288241,CH1,POWER,2.55
1765864288246,CH1,POWER,2.55
1765864288250,CH1,POWER,2.55
1765864288257,CH1,POWER,2.55
1765864288262,CH1,POWER,2.55
1765864288267,CH1,POWER,2.55
1765864288271,CH1,POWER,2.55
1765864288277,CH1,POWER,2.55
1765864288281,CH1,POWER,2.55
1765864288285,CH1,POWER,2.55
1765864288291,CH1,POWER,2.55
1765864288295,CH1,POWER,2.55
1765864288302,CH1,POWER,2.55
1765864288307,CH1,POWER,2.55
1765864288311,CH1,POWER,2.55
1765864288315,CH1,POWER,2.55
1765864288322,CH1,POWER,2.55
1765864288327,CH1,POWER,2.55
1765864288332,CH1,POWER,2.55
1765864288337,CH1,POWER,2.55
1765864288341,CH1,POWER,2.55
1765864288346,CH1,POWER,2.55
1765864288350,CH1,POWER,2.55
1765864288356,CH1,POWER,2.55
1765864288360,CH1,POWER,2.55
1765864288365,CH1,POWER,2.55
1765864288371,CH1,POWER,2.55
1765864288377,CH1,POWER,2.55
1765864288381,CH1,POWER,2.55
1765864288390,CH1,POWER,2.55
1765864288395,CH1,POWER,2.55
1765864288401,CH1,POWER,2.55
1765864288410,CH1,POWER,2.55
1765864288414,CH1,POWER,2.55
1765864288422,CH1,POWER,2.55
1765864288427,CH1,POWER,2.55
1765864288432,CH1,POWER,2.55
1765864288437,CH1,POWER,2.55
1765864288441,CH1,POWER,2.55
1765864288447,CH1,POWER,2.55
1765864288451,CH1,POWER,2.55
1765864288457,CH1,POWER,2.55
1765864288462,CH1,POWER,2.55
1765864288467,CH1,POWER,2.55
1765864288472,CH1,POWER,2.55
1765864288477,CH1,POWER,2.55
1765864288481,CH1,POWER,2.55
1765864288490,CH1,POWER,2.55
1765864288495,CH1,POWER,2.55
1765864288501,CH1,POWER,2.55
1765864288505,CH1,POWER,2.55
1765864288511,CH1,POWER,2.55
1765864288520,CH1,POWER,2.55
1765864288525,CH1,POWER,2.55
1765864288531,CH1,POWER,2.55
1765864288540,CH1,POWER,2.55
1765864288544,CH1,POWER,2.55
1765864288550,CH1,POWER,2.55
1765864288553,CH1,POWER,2.55
1765864288555,CH1,POWER,2.55
1765864288583,CH1,POWER,2.55
1765864288587,CH1,POWER,2.55
1765864288593,CH1,POWER,2.55
1765864288598,CH1,POWER,2.55
1765864288602,CH1,POWER,2.55
1765864288609,CH1,POWER,2.55
1765864288613,CH1,POWER,2.55
1765864288621,CH1,POWER,2.55
1765864288626,CH1,POWER,2.55
1765864288630,CH1,POWER,2.55
1765864288635,CH1,POWER,2.55
1765864288641,CH1,POWER,2.55
1765864288647,CH1,POWER,2.55
1765864288653,CH1,POWER,2.55
1765864288657,CH1,POWER,2.55
1765864288664,CH1,POWER,2.55
1765864288669,CH1,POWER,2.55
1765864288673,CH1,POWER,2.55
1765864288677,CH1,POWER,2.55
1765864288683,CH1,POWER,2.55
1765864288687,CH1,POWER,2.55
1765864288693,CH1,POWER,2.55
1765864288699,CH1,POWER,2.55
1765864288703,CH1,POWER,2.55
1765864288712,CH1,POWER,2.55
1765864288717,CH1,POWER,2.55
1765864288723,CH1,POWER,2.55
1765864288729,CH1,POWER,2.55
1765864288733,CH1,POWER,2.55
1765864288742,CH1,POWER,2.55
1765864288747,CH1,POWER,2.55
1765864288753,CH1,POWER,2.55
1765864288758,CH1,POWER,2.55
1765864288763,CH1,POWER,2.55
1765864288767,CH1,POWER,2.55
1765864288773,CH1,POWER,2.55
1765864288779,CH1,POWER,2.55
1765864288784,CH1,POWER,2.55
1765864288789,CH1,POWER,2.55
1765864288793,CH1,POWER,2.55
1765864288802,CH1,POWER,2.55
1765864288806,CH1,POWER,2.55
1765864288814,CH1,POWER,2.55
1765864288819,CH1,POWER,2.55
1765864288824,CH1,POWER,2.55
1765864288829,CH1,POWER,2.55
1765864288834,CH1,POWER,2.55
1765864288839,CH1,POWER,2.55
1765864288843,CH1,POWER,2.55
1765864288849,CH1,POWER,2.55
1765864288854,CH1,POWER,2.55
1765864288859,CH1,POWER,2.55
1765864288863,CH1,POWER,2.55
1765864288871,CH1,POWER,2.55
1765864288878,CH1,POWER,2.55
1765864288882,CH1,POWER,2.55
1765864288889,CH1,POWER,2.55
1765864288894,CH1,POWER,2.55
1765864288899,CH1,POWER,2.55
1765864288903,CH1,POWER,2.55
1765864288911,CH1,POWER,2.55
1765864288917,CH1,POWER,2.55
1765864288923,CH1,POWER,2.55
1765864288927,CH1,POWER,2.55
1765864288933,CH1,POWER,2.55
1765864288937,CH1,POWER,2.55
1765864288941,CH1,POWER,2.55
1765864288944,CH1,POWER,2.55
1765864288946,CH1,POWER,2.55
1765864288973,CH1,POWER,2.55
1765864288977,CH1,POWER,2.55
1765864288982,CH1,POWER,2.55
1765864288989,CH1,POWER,2.55
1765864288996,CH1,POWER,2.55
1765864289001,CH1,POWER,2.55
1765864289005,CH1,POWER,2.55
1765864289011,CH1,POWER,2.55
1765864289015,CH1,POWER,2.55
1765864289023,CH1,POWER,2.55
1765864289029,CH1,POWER,2.55
1765864289034,CH1,POWER,2.55
1765864289039,CH1,POWER,2.55
1765864289044,CH1,POWER,2.55
1765864289051,CH1,POWER,2.55
1765864289056,CH1,POWER,2.55
1765864289061,CH1,POWER,2.55
1765864289065,CH1,POWER,2.55
1765864289071,CH1,POWER,2.55
1765864289075,CH1,POWER,2.55
1765864289081,CH1,POWER,2.55
1765864289085,CH1,POWER,2.55
1765864289091,CH1,POWER,2.55
1765864289095,CH1,POWER,2.55
1765864289101,CH1,POWER,2.55
1765864289105,CH1,POWER,2.55
1765864289111,CH1,POWER,2.55
1765864289115,CH1,POWER,2.55
1765864289121,CH1,POWER,2.55
1765864289125,CH1,POWER,2.55
1765864289129,CH1,POWER,2.55
1765864289135,CH1,POWER,2.55
1765864289143,CH1,POWER,2.55
1765864289148,CH1,POWER,2.55
1765864289155,CH1,POWER,2.55
1765864289159,CH1,POWER,2.55
1765864289165,CH1,POWER,2.55
1765864289169,CH1,POWER,2.55
1765864289175,CH1,POWER,2.55
1765864289180,CH1,POWER,2.55
1765864289184,CH1,POWER,2.55
1765864289189,CH1,POWER,2.55
1765864289196,CH1,POWER,2.55
1765864289201,CH1,POWER,2.55
1765864289205,CH1,POWER,2.55
1765864289211,CH1,POWER,2.55
1765864289215,CH1,POWER,2.55
1765864289219,CH1,POWER,2.55
1765864289224,CH1,POWER,2.55
1765864289228,CH1,POWER,2.55
1765864289232,CH1,POWER,2.55
1765864289236,CH1,POWER,2.55
1765864289241,CH1,POWER,2.55
1765864289245,CH1,POWER,2.55
1765864289251,CH1,POWER,2.55
1765864289255,CH1,POWER,2.55
1765864289259,CH1,POWER,2.55
1765864289265,CH1,POWER,2.55
1765864289269,CH1,POWER,2.55
1765864289275,CH1,POWER,2.55
1765864289283,CH1,POWER,2.55
1765864289289,CH1,POWER,2.55
1765864289295,CH1,POWER,2.55
1765864289301,CH1,POWER,2.55
1765864289305,CH1,POWER,2.55
1765864289309,CH1,POWER,2.55
1765864289316,CH1,POWER,2.55
1765864289321,CH1,POWER,2.55
1765864289326,CH1,POWER,2.55
1765864289331,CH1,POWER,2.55
1765864289334,CH1,POWER,2.55
1765864289337,CH1,POWER,2.55
1765864289340,CH1,POWER,2.55
1765864289367,CH1,POWER,2.55
1765864289371,CH1,POWER,2.55
1765864289376,CH1,POWER,2.55
1765864289381,CH1,POWER,2.55
1765864289387,CH1,POWER,2.55
1765864289391,CH1,POWER,2.55
1765864289398,CH1,POWER,2.55
1765864289403,CH1,POWER,2.55
1765864289407,CH1,POWER,2.55
1765864289415,CH1,POWER,2.55
1765864289421,CH1,POWER,2.55
1765864289427,CH1,POWER,2.55
1765864289436,CH1,POWER,2.55
1765864289441,CH1,POWER,2.55
1765864289447,CH1,POWER,2.55
1765864289453,CH1,POWER,2.55
1765864289457,CH1,POWER,2.55
1765864289463,CH1,POWER,2.55
1765864289467,CH1,POWER,2.55
1765864289473,CH1,POWER,2.55
1765864289477,CH1,POWER,2.55
1765864289485,CH1,POWER,2.55
1765864289491,CH1,POWER,2.55
1765864289497,CH1,POWER,2.55
1765864289506,CH1,POWER,2.55
1765864289510,CH1,POWER,2.55
1765864289516,CH1,POWER,2.55
1765864289523,CH1,POWER,2.55
1765864289528,CH1,POWER,2.55
1765864289533,CH1,POWER,2.55
1765864289537,CH1,POWER,2.55
1765864289546,CH1,POWER,2.55
1765864289551,CH1,POWER,2.55
1765864289558,CH1,POWER,2.55
1765864289563,CH1,POWER,2.55
1765864289568,CH1,POWER,2.55
1765864289573,CH1,POWER,2.55
1765864289577,CH1,POWER,2.55
1765864289586,CH1,POWER,2.55
1765864289590,CH1,POWER,2.55
1765864289598,CH1,POWER,2.55
1765864289603,CH1,POWER,2.55
1765864289607,CH1,POWER,2.55
1765864289615,CH1,POWER,2.55
1765864289621,CH1,POWER,2.55
1765864289627,CH1,POWER,2.55
1765864289636,CH1,POWER,2.55
1765864289641,CH1,POWER,2.55
1765864289647,CH1,POWER,2.55
1765864289653,CH1,POWER,2.55
1765864289657,CH1,POWER,2.55
1765864289663,CH1,POWER,2.55
1765864289667,CH1,POWER,2.55
1765864289673,CH1,POWER,2.55
1765864289677,CH1,POWER,2.55
1765864289685,CH1,POWER,2.55
1765864289690,CH1,POWER,2.55
1765864289696,CH1,POWER,2.55
1765864289703,CH1,POWER,2.55
1765864289707,CH1,POWER,2.55
1765864289713,CH1,POWER,2.55
1765864289717,CH1,POWER,2.55
1765864289723,CH1,POWER,2.55
1765864289727,CH1,POWER,2.55
1765864289731,CH1,POWER,2.55
1765864289758,CH1,POWER,2.55
1765864289763,CH1,POWER,2.55
1765864289768,CH1,POWER,2.55
1765864289773,CH1,POWER,2.55
1765864289779,CH1,POWER,2.55
1765864289787,CH1,POWER,2.55
1765864289791,CH1,POWER,2.55
1765864289796,CH1,POWER,2.55
1765864289802,CH1,POWER,2.55
1765864289809,CH1,POWER,2.55
1765864289815,CH1,POWER,2.55
1765864289820,CH1,POWER,2.55
1765864289825,CH1,POWER,2.55
1765864289829,CH1,POWER,2.55
1765864289833,CH1,POWER,2.55
1765864289839,CH1,POWER,2.55
1765864289845,CH1,POWER,2.55
1765864289849,CH1,POWER,2.55
1765864289857,CH1,POWER,2.55
1765864289862,CH1,POWER,2.55
1765864289869,CH1,POWER,2.55
1765864289873,CH1,POWER,2.55
1765864289878,CH1,POWER,2.55
1765864289885,CH1,POWER,2.55
1765864289889,CH1,POWER,2.55
1765864289895,CH1,POWER,2.55
1765864289899,CH1,POWER,2.55
1765864289903,CH1,POWER,2.55
1765864289909,CH1,POWER,2.55
1765864289913,CH1,POWER,2.55
1765864289919,CH1,POWER,2.55
1765864289925,CH1,POWER,2.55
1765864289929,CH1,POWER,2.55
1765864289935,CH1,POWER,2.55
1765864289939,CH1,POWER,2.55
1765864289945,CH1,POWER,2.55
1765864289949,CH1,POWER,2.55
1765864289957,CH1,POWER,2.55
1765864289962,CH1,POWER,2.55
1765864289969,CH1,POWER,2.55
1765864289975,CH1,POWER,2.55
1765864289979,CH1,POWER,2.55
1765864289983,CH1,POWER,2.55
1765864289989,CH1,POWER,2.55
1765864289995,CH1,POWER,2.55
1765864290000,CH1,POWER,2.55
1765864290005,CH1,POWER,2.55
1765864290009,CH1,POWER,2.55
1765864290015,CH1,POWER,2.55
1765864290019,CH1,POWER,2.55
1765864290025,CH1,POWER,2.55
1765864290029,CH1,POWER,2.55
1765864290037,CH1,POWER,2.55
1765864290042,CH1,POWER,2.55
1765864290049,CH1,POWER,2.55
1765864290055,CH1,POWER,2.55
1765864290059,CH1,POWER,2.55
1765864290063,CH1,POWER,2.55
1765864290068,CH1,POWER,2.55
1765864290073,CH1,POWER,2.55
1765864290079,CH1,POWER,2.55
1765864290087,CH1,POWER,2.55
1765864290091,CH1,POWER,2.55
1765864290096,CH1,POWER,2.55
1765864290101,CH1,POWER,2.55
1765864290106,CH1,POWER,2.55
1765864290110,CH1,POWER,2.55
1765864290117,CH1,POWER,2.55
1765864290120,CH1,POWER,2.55
1765864290123,CH1,POWER,2.55
1765864290150,CH1,POWER,2.55
1765864290155,CH1,POWER,2.55
1765864290160,CH1,POWER,2.55
1765864290165,CH1,POWER,2.55
1765864290171,CH1,POWER,2.55
1765864290177,CH1,POWER,2.55
1765864290181,CH1,POWER,2.55
1765864290187,CH1,POWER,2.55
1765864290191,CH1,POWER,2.55
1765864290197,CH1,POWER,2.55
1765864290201,CH1,POWER,2.55
1765864290205,CH1,POWER,2.55
1765864290210,CH1,POWER,2.55
1765864290215,CH1,POWER,2.55
1765864290221,CH1,POWER,2.55
1765864290229,CH1,POWER,2.55
1765864290234,CH1,POWER,2.55
1765864290241,CH1,POWER,2.55
1765864290247,CH1,POWER,2.55
1765864290251,CH1,POWER,2.55
1765864290257,CH1,POWER,2.55
1765864290261,CH1,POWER,2.55
1765864290267,CH1,POWER,2.55
1765864290271,CH1,POWER,2.55
1765864290277,CH1,POWER,2.55
1765864290281,CH1,POWER,2.55
1765864290287,CH1,POWER,2.55
1765864290291,CH1,POWER,2.55
1765864290297,CH1,POWER,2.55
1765864290301,CH1,POWER,2.55
1765864290307,CH1,POWER,2.55
1765864290311,CH1,POWER,2.55
1765864290317,CH1,POWER,2.55
1765864290321,CH1,POWER,2.55
1765864290327,CH1,POWER,2.55
1765864290331,CH1,POWER,2.55
1765864290337,CH1,POWER,2.55
1765864290341,CH1,POWER,2.55
1765864290347,CH1,POWER,2.55
1765864290351,CH1,POWER,2.55
1765864290359,CH1,POWER,2.55
1765864290364,CH1,POWER,2.55
1765864290371,CH1,POWER,2.55
1765864290375,CH1,POWER,2.55
1765864290380,CH1,POWER,2.55
1765864290385,CH1,POWER,2.55
1765864290390,CH1,POWER,2.55
1765864290395,CH1,POWER,2.55
1765864290401,CH1,POWER,2.55
1765864290407,CH1,POWER,2.55
1765864290411,CH1,POWER,2.55
1765864290415,CH1,POWER,2.55
1765864290421,CH1,POWER,2.55
1765864290427,CH1,POWER,2.55
1765864290431,CH1,POWER,2.55
1765864290439,CH1,POWER,2.55
1765864290443,CH1,POWER,2.55
1765864290448,CH1,POWER,2.55
1765864290454,CH1,POWER,2.55
1765864290461,CH1,POWER,2.55
1765864290465,CH1,POWER,2.55
1765864290470,CH1,POWER,2.55
1765864290477,CH1,POWER,2.55
1765864290481,CH1,POWER,2.55
1765864290487,CH1,POWER,2.55
1765864290491,CH1,POWER,2.55
1765864290495,CH1,POWER,2.55
1765864290500,CH1,POWER,2.55
1765864290504,CH1,POWER,2.55
1765864290510,CH1,POWER,2.55
1765864290514,CH1,POWER,2.55
1765864290518,CH1,POWER,2.55
1765864290521,CH1,POWER,2.55
1765864290523,CH1,POWER,2.55
1765864290526,CH1,POWER,2.55
1765864290553,CH1,POWER,2.55
1765864290559,CH1,POWER,2.55
1765864290563,CH1,POWER,2.55
1765864290567,CH1,POWER,2.55
1765864290573,CH1,POWER,2.55
1765864290577,CH1,POWER,2.55
1765864290583,CH1,POWER,2.55
1765864290589,CH1,POWER,2.55
1765864290593,CH1,POWER,2.55
1765864290597,CH1,POWER,2.55
1765864290602,CH1,POWER,2.55
1765864290607,CH1,POWER,2.55
1765864290613,CH1,POWER,2.55
1765864290617,CH1,POWER,2.55
1765864290622,CH1,POWER,2.55
1765864290627,CH1,POWER,2.55
1765864290632,CH1,POWER,2.55
1765864290637,CH1,POWER,2.55
1765864290643,CH1,POWER,2.55
1765864290649,CH1,POWER,2.55
1765864290653,CH1,POWER,2.55
1765864290657,CH1,POWER,2.55
1765864290663,CH1,POWER,2.55
1765864290669,CH1,POWER,2.55
1765864290673,CH1,POWER,2.55
1765864290677,CH1,POWER,2.55
1765864290683,CH1,POWER,2.55
1765864290689,CH1,POWER,2.55
1765864290693,CH1,POWER,2.55
1765864290697,CH1,POWER,2.55
1765864290703,CH1,POWER,2.55
1765864290709,CH1,POWER,2.55
1765864290713,CH1,POWER,2.55
1765864290719,CH1,POWER,2.55
1765864290723,CH1,POWER,2.55
1765864290729,CH1,POWER,2.55
1765864290733,CH1,POWER,2.55
1765864290739,CH1,POWER,2.55
1765864290743,CH1,POWER,2.55
1765864290749,CH1,POWER,2.55
1765864290753,CH1,POWER,2.55
1765864290759,CH1,POWER,2.55
1765864290763,CH1,POWER,2.55
1765864290771,CH1,POWER,2.55
1765864290776,CH1,POWER,2.55
1765864290783,CH1,POWER,2.55
1765864290789,CH1,POWER,2.55
1765864290793,CH1,POWER,2.55
1765864290799,CH1,POWER,2.55
1765864290803,CH1,POWER,2.55
1765864290807,CH1,POWER,2.55
1765864290813,CH1,POWER,2.55
1765864290819,CH1,POWER,2.55
1765864290823,CH1,POWER,2.55
1765864290827,CH1,POWER,2.55
1765864290832,CH1,POWER,2.55
1765864290836,CH1,POWER,2.55
1765864290843,CH1,POWER,2.55
1765864290849,CH1,POWER,2.55
1765864290853,CH1,POWER,2.55
1765864290857,CH1,POWER,2.55
1765864290862,CH1,POWER,2.55
1765864290867,CH1,POWER,2.55
1765864290873,CH1,POWER,2.55
1765864290877,CH1,POWER,2.55
1765864290883,CH1,POWER,2.55
1765864290887,CH1,POWER,2.55
1765864290892,CH1,POWER,2.55
1765864290897,CH1,POWER,2.55
1765864290902,CH1,POWER,2.55
1765864290906,CH1,POWER,2.55
1765864290911,CH1,POWER,2.55
1765864290914,CH1,POWER,2.55
1765864290916,CH1,POWER,2.55
1765864290942,CH1,POWER,2.55
1765864290947,CH1,POWER,2.55
1765864290952,CH1,POWER,2.55
1765864290958,CH1,POWER,2.55
1765864290965,CH1,POWER,2.55
1765864290973,CH1,POWER,2.55
1765864290978,CH1,POWER,2.55
1765864290984,CH1,POWER,2.55
1765864290988,CH1,POWER,2.55
1765864290994,CH1,POWER,2.55
1765864290998,CH1,POWER,2.55
1765864291005,CH1,POWER,2.55
1765864291009,CH1,POWER,2.55
1765864291014,CH1,POWER,2.55
1765864291018,CH1,POWER,2.55
1765864291024,CH1,POWER,2.55
1765864291028,CH1,POWER,2.55
1765864291034,CH1,POWER,2.55
1765864291038,CH1,POWER,2.55
1765864291044,CH1,POWER,2.55
1765864291048,CH1,POWER,2.55
1765864291054,CH1,POWER,2.55
1765864291059,CH1,POWER,2.55
1765864291065,CH1,POWER,2.55
1765864291071,CH1,POWER,2.55
1765864291075,CH1,POWER,2.55
1765864291079,CH1,POWER,2.55
1765864291085,CH1,POWER,2.55
1765864291091,CH1,POWER,2.55
1765864291095,CH1,POWER,2.55
1765864291099,CH1,POWER,2.55
1765864291105,CH1,POWER,2.55
1765864291111,CH1,POWER,2.55
1765864291115,CH1,POWER,2.55
1765864291119,CH1,POWER,2.55
1765864291125,CH1,POWER,2.55
1765864291131,CH1,POWER,2.55
1765864291135,CH1,POWER,2.55
1765864291139,CH1,POWER,2.55
1765864291145,CH1,POWER,2.55
1765864291151,CH1,POWER,2.55
1765864291155,CH1,POWER,2.55
1765864291159,CH1,POWER,2.55
1765864291165,CH1,POWER,2.55
1765864291169,CH1,POWER,2.55
1765864291174,CH1,POWER,2.55
1765864291178,CH1,POWER,2.55
1765864291182,CH1,POWER,2.55
1765864291188,CH1,POWER,2.55
1765864291192,CH1,POWER,2.55
1765864291198,CH1,POWER,2.55
1765864291205,CH1,POWER,2.55
1765864291213,CH1,POWER,2.55
1765864291218,CH1,POWER,2.55
1765864291225,CH1,POWER,2.55
1765864291231,CH1,POWER,2.55
1765864291235,CH1,POWER,2.55
1765864291241,CH1,POWER,2.55
1765864291245,CH1,POWER,2.55
1765864291249,CH1,POWER,2.55
1765864291254,CH1,POWER,2.55
1765864291259,CH1,POWER,2.55
1765864291264,CH1,POWER,2.55
1765864291268,CH1,POWER,2.55
1765864291275,CH1,POWER,2.55
1765864291279,CH1,POWER,2.55
1765864291285,CH1,POWER,2.55
1765864291291,CH1,POWER,2.55
1765864291295,CH1,POWER,2.55
1765864291301,CH1,POWER,2.55
1765864291305,CH1,POWER,2.55
1765864291307,CH1,POWER,2.55
1765864291310,CH1,POWER,2.55
1765864291337,CH1,POWER,2.55
1765864291343,CH1,POWER,2.55
1765864291347,CH1,POWER,2.55
1765864291353,CH1,POWER,2.55
1765864291357,CH1,POWER,2.55
1765864291363,CH1,POWER,2.55
1765864291367,CH1,POWER,2.55
1765864291375,CH1,POWER,2.55
1765864291380,CH1,POWER,2.55
1765864291387,CH1,POWER,2.55
1765864291391,CH1,POWER,2.55
1765864291396,CH1,POWER,2.55
1765864291400,CH1,POWER,2.55
1765864291406,CH1,POWER,2.55
1765864291410,CH1,POWER,2.55
1765864291417,CH1,POWER,2.55
1765864291423,CH1,POWER,2.55
1765864291427,CH1,POWER,2.55
1765864291431,CH1,POWER,2.55
1765864291437,CH1,POWER,2.55
1765864291443,CH1,POWER,2.55
1765864291447,CH1,POWER,2.55
1765864291453,CH1,POWER,2.55
1765864291457,CH1,POWER,2.55
1765864291463,CH1,POWER,2.55
1765864291467,CH1,POWER,2.55
1765864291471,CH1,POWER,2.55
1765864291476,CH1,POWER,2.55
1765864291481,CH1,POWER,2.55
1765864291487,CH1,POWER,2.55
1765864291493,CH1,POWER,2.55
1765864291497,CH1,POWER,2.55
1765864291501,CH1,POWER,2.55
1765864291507,CH1,POWER,2.55
1765864291513,CH1,POWER,2.55
1765864291517,CH1,POWER,2.55
1765864291525,CH1,POWER,2.55
1765864291531,CH1,POWER,2.55
1765864291536,CH1,POWER,2.55
1765864291540,CH1,POWER,2.55
1765864291547,CH1,POWER,2.55
1765864291551,CH1,POWER,2.55
1765864291556,CH1,POWER,2.55
1765864291560,CH1,POWER,2.55
1765864291567,CH1,POWER,2.55
1765864291573,CH1,POWER,2.55
1765864291577,CH1,POWER,2.55
1765864291583,CH1,POWER,2.55
1765864291587,CH1,POWER,2.55
1765864291591,CH1,POWER,2.55
1765864291596,CH1,POWER,2.55
1765864291600,CH1,POWER,2.55
1765864291607,CH1,POWER,2.55
1765864291611,CH1,POWER,2.55
1765864291616,CH1,POWER,2.55
1765864291620,CH1,POWER,2.55
1765864291626,CH1,POWER,2.55
1765864291631,CH1,POWER,2.55
1765864291637,CH1,POWER,2.55
1765864291643,CH1,POWER,2.55
1765864291647,CH1,POWER,2.55
1765864291653,CH1,POWER,2.55
1765864291657,CH1,POWER,2.55
1765864291665,CH1,POWER,2.55
1765864291669,CH1,POWER,2.55
1765864291674,CH1,POWER,2.55
1765864291680,CH1,POWER,2.55
1765864291687,CH1,POWER,2.55
1765864291693,CH1,POWER,2.55
1765864291697,CH1,POWER,2.55
1765864291703,CH1,POWER,2.55
1765864291705,CH1,POWER,2.55
1765864291708,CH1,POWER,2.55
1765864291710,CH1,POWER,2.55
1765864291736,CH1,POWER,2.55
1765864291741,CH1,POWER,2.55
1765864291746,CH1,POWER,2.55
1765864291751,CH1,POWER,2.55
1765864291757,CH1,POWER,2.55
1765864291762,CH1,POWER,2.55
1765864291766,CH1,POWER,2.55
1765864291772,CH1,POWER,2.55
1765864291778,CH1,POWER,2.55
1765864291783,CH1,POWER,2.55
1765864291788,CH1,POWER,2.55
1765864291792,CH1,POWER,2.55
1765864291798,CH1,POWER,2.55
1765864291803,CH1,POWER,2.55
1765864291809,CH1,POWER,2.55
1765864291815,CH1,POWER,2.55
1765864291819,CH1,POWER,2.55
1765864291823,CH1,POWER,2.55
1765864291829,CH1,POWER,2.55
1765864291835,CH1,POWER,2.55
1765864291839,CH1,POWER,2.55
1765864291845,CH1,POWER,2.55
1765864291849,CH1,POWER,2.55
1765864291853,CH1,POWER,2.55
1765864291858,CH1,POWER,2.55
1765864291863,CH1,POWER,2.55
1765864291868,CH1,POWER,2.55
1765864291872,CH1,POWER,2.55
1765864291876,CH1,POWER,2.55
1765864291881,CH1,POWER,2.55
1765864291889,CH1,POWER,2.55
1765864291895,CH1,POWER,2.55
1765864291900,CH1,POWER,2.55
1765864291905,CH1,POWER,2.55
1765864291909,CH1,POWER,2.55
1765864291913,CH1,POWER,2.55
1765864291918,CH1,POWER,2.55
1765864291923,CH1,POWER,2.55
1765864291929,CH1,POWER,2.55
1765864291933,CH1,POWER,2.55
1765864291938,CH1,POWER,2.55
1765864291942,CH1,POWER,2.55
1765864291949,CH1,POWER,2.55
1765864291953,CH1,POWER,2.55
1765864291959,CH1,POWER,2.55
