round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576119673,CH1,POWER,4.30
1765576119678,CH1,POWER,4.30
1765576119684,CH1,POWER,4.30
1765576119689,CH1,POWER,4.30
1765576119694,CH1,POWER,4.30
1765576119698,CH1,POWER,4.30
1765576119704,CH1,POWER,4.30
1765576119709,CH1,POWER,4.30
1765576119714,CH1,POWER,4.30
1765576119719,CH1,POWER,4.30
1765576119725,CH1,POWER,4.30
1765576119730,CH1,POWER,4.30
1765576119735,CH1,POWER,4.30
1765576119743,CH1,POWER,4.30
1765576119748,CH1,POWER,4.30
1765576119755,CH1,POWER,4.30
1765576119760,CH1,POWER,4.30
1765576119765,CH1,POWER,4.30
1765576119770,CH1,POWER,4.30
1765576119775,CH1,POWER,4.30
1765576119777,CH1,POWER,4.30
1765576119804,CH1,POWER,4.30
1765576119809,CH1,POWER,4.30
1765576119814,CH1,POWER,4.30
1765576119820,CH1,POWER,4.30
1765576119824,CH1,POWER,4.30
1765576119829,CH1,POWER,4.30
1765576119837,CH1,POWER,4.30
1765576119842,CH1,POWER,4.30
1765576119847,CH1,POWER,4.30
1765576119855,CH1,POWER,4.30
1765576119859,CH1,POWER,4.30
1765576119864,CH1,POWER,4.30
1765576119868,CH1,POWER,4.30
1765576119875,CH1,POWER,4.30
1765576119880,CH1,POWER,4.30
1765576119887,CH1,POWER,4.30
1765576119892,CH1,POWER,4.30
1765576119897,CH1,POWER,4.30
1765576119902,CH1,POWER,4.30
1765576119907,CH1,POWER,4.30
1765576119911,CH1,POWER,4.30
1765576119917,CH1,POWER,4.30
1765576119921,CH1,POWER,4.30
1765576119926,CH1,POWER,4.30
1765576119930,CH1,POWER,4.30
1765576119937,CH1,POWER,4.30
1765576119942,CH1,POWER,4.30
1765576119947,CH1,POWER,4.30
1765576119955,CH1,POWER,4.30
1765576119960,CH1,POWER,4.30
1765576119967,CH1,POWER,4.30
1765576119972,CH1,POWER,4.30
1765576119977,CH1,POWER,4.30
1765576119985,CH1,POWER,4.30
1765576119989,CH1,POWER,4.30
1765576119994,CH1,POWER,4.30
1765576119998,CH1,POWER,4.30
1765576120004,CH1,POWER,4.30
1765576120009,CH1,POWER,4.30
1765576120014,CH1,POWER,4.30
1765576120018,CH1,POWER,4.30
1765576120022,CH1,POWER,4.30
1765576120027,CH1,POWER,4.30
1765576120032,CH1,POWER,4.30
1765576120037,CH1,POWER,4.30
1765576120041,CH1,POWER,4.30
1765576120047,CH1,POWER,4.30
1765576120051,CH1,POWER,4.30
1765576120056,CH1,POWER,4.30
1765576120062,CH1,POWER,4.30
1765576120067,CH1,POWER,4.30
1765576120071,CH1,POWER,4.30
1765576120077,CH1,POWER,4.30
1765576120085,CH1,POWER,4.30
1765576120090,CH1,POWER,4.30
1765576120097,CH1,POWER,4.30
1765576120102,CH1,POWER,4.30
1765576120107,CH1,POWER,4.30
1765576120112,CH1,POWER,4.30
1765576120117,CH1,POWER,4.30
1765576120121,CH1,POWER,4.30
1765576120127,CH1,POWER,4.30
1765576120132,CH1,POWER,4.30
1765576120137,CH1,POWER,4.30
1765576120142,CH1,POWER,4.30
1765576120147,CH1,POWER,4.30
1765576120152,CH1,POWER,4.30
1765576120157,CH1,POWER,4.30
1765576120162,CH1,POWER,4.30
1765576120167,CH1,POWER,4.30
1765576120171,CH1,POWER,4.30
1765576120198,CH1,POWER,4.30
1765576120203,CH1,POWER,4.30
1765576120208,CH1,POWER,4.30
1765576120213,CH1,POWER,4.30
1765576120219,CH1,POWER,4.30
1765576120227,CH1,POWER,4.30
1765576120233,CH1,POWER,4.30
1765576120238,CH1,POWER,4.30
1765576120243,CH1,POWER,4.30
1765576120249,CH1,POWER,4.30
1765576120257,CH1,POWER,4.30
1765576120262,CH1,POWER,4.30
1765576120269,CH1,POWER,4.30
1765576120274,CH1,POWER,4.30
1765576120279,CH1,POWER,4.30
1765576120287,CH1,POWER,4.30
1765576120291,CH1,POWER,4.30
1765576120297,CH1,POWER,4.30
1765576120301,CH1,POWER,4.30
1765576120307,CH1,POWER,4.30
1765576120311,CH1,POWER,4.30
1765576120319,CH1,POWER,4.30
1765576120327,CH1,POWER,4.30
1765576120332,CH1,POWER,4.30
1765576120339,CH1,POWER,4.30
1765576120347,CH1,POWER,4.30
1765576120352,CH1,POWER,4.30
1765576120359,CH1,POWER,4.30
1765576120364,CH1,POWER,4.30
1765576120369,CH1,POWER,4.30
1765576120374,CH1,POWER,4.30
1765576120379,CH1,POWER,4.30
1765576120387,CH1,POWER,4.30
1765576120392,CH1,POWER,4.30
1765576120399,CH1,POWER,4.30
1765576120404,CH1,POWER,4.30
1765576120409,CH1,POWER,4.30
1765576120414,CH1,POWER,4.30
1765576120419,CH1,POWER,4.30
1765576120424,CH1,POWER,4.30
1765576120429,CH1,POWER,4.30
1765576120434,CH1,POWER,4.30
1765576120439,CH1,POWER,4.30
1765576120444,CH1,POWER,4.30
1765576120449,CH1,POWER,4.30
1765576120454,CH1,POWER,4.30
1765576120459,CH1,POWER,4.30
1765576120467,CH1,POWER,4.30
1765576120471,CH1,POWER,4.30
1765576120479,CH1,POWER,4.30
1765576120487,CH1,POWER,4.30
1765576120492,CH1,POWER,4.30
1765576120499,CH1,POWER,4.30
1765576120507,CH1,POWER,4.30
1765576120512,CH1,POWER,4.30
1765576120519,CH1,POWER,4.30
1765576120524,CH1,POWER,4.30
1765576120529,CH1,POWER,4.30
1765576120534,CH1,POWER,4.30
1765576120539,CH1,POWER,4.30
1765576120547,CH1,POWER,4.30
1765576120551,CH1,POWER,4.30
1765576120553,CH1,POWER,4.30
1765576120581,CH1,POWER,4.30
1765576120586,CH1,POWER,4.30
1765576120591,CH1,POWER,4.30
1765576120595,CH1,POWER,4.30
1765576120601,CH1,POWER,4.30
1765576120609,CH1,POWER,4.30
1765576120615,CH1,POWER,4.30
1765576120620,CH1,POWER,4.30
1765576120626,CH1,POWER,4.30
1765576120631,CH1,POWER,4.30
1765576120639,CH1,POWER,4.30
1765576120644,CH1,POWER,4.30
1765576120651,CH1,POWER,4.30
1765576120656,CH1,POWER,4.30
1765576120661,CH1,POWER,4.30
1765576120666,CH1,POWER,4.30
1765576120671,CH1,POWER,4.30
1765576120675,CH1,POWER,4.30
1765576120680,CH1,POWER,4.30
1765576120684,CH1,POWER,4.30
1765576120691,CH1,POWER,4.30
1765576120695,CH1,POWER,4.30
1765576120701,CH1,POWER,4.30
1765576120709,CH1,POWER,4.30
1765576120714,CH1,POWER,4.30
1765576120721,CH1,POWER,4.30
1765576120729,CH1,POWER,4.30
1765576120734,CH1,POWER,4.30
1765576120741,CH1,POWER,4.30
1765576120746,CH1,POWER,4.30
1765576120751,CH1,POWER,4.30
1765576120756,CH1,POWER,4.30
1765576120761,CH1,POWER,4.30
1765576120765,CH1,POWER,4.30
1765576120771,CH1,POWER,4.30
1765576120775,CH1,POWER,4.30
1765576120781,CH1,POWER,4.30
1765576120786,CH1,POWER,4.30
1765576120791,CH1,POWER,4.30
1765576120795,CH1,POWER,4.30
1765576120801,CH1,POWER,4.30
1765576120806,CH1,POWER,4.30
1765576120811,CH1,POWER,4.30
1765576120819,CH1,POWER,4.30
1765576120824,CH1,POWER,4.30
1765576120831,CH1,POWER,4.30
1765576120839,CH1,POWER,4.30
1765576120844,CH1,POWER,4.30
1765576120851,CH1,POWER,4.30
1765576120856,CH1,POWER,4.30
1765576120861,CH1,POWER,4.30
1765576120865,CH1,POWER,4.30
1765576120870,CH1,POWER,4.30
1765576120876,CH1,POWER,4.30
1765576120881,CH1,POWER,4.30
1765576120889,CH1,POWER,4.30
1765576120894,CH1,POWER,4.30
1765576120901,CH1,POWER,4.30
1765576120906,CH1,POWER,4.30
1765576120911,CH1,POWER,4.30
1765576120916,CH1,POWER,4.30
1765576120921,CH1,POWER,4.30
1765576120926,CH1,POWER,4.30
1765576120931,CH1,POWER,4.30
1765576120939,CH1,POWER,4.30
1765576120941,CH1,POWER,4.30
1765576120943,CH1,POWER,4.30
1765576120970,CH1,POWER,4.30
1765576120975,CH1,POWER,4.30
1765576120980,CH1,POWER,4.30
1765576120984,CH1,POWER,4.30
1765576120990,CH1,POWER,4.30
1765576120995,CH1,POWER,4.30
1765576121001,CH1,POWER,4.30
1765576121006,CH1,POWER,4.30
1765576121012,CH1,POWER,4.30
1765576121017,CH1,POWER,4.30
1765576121022,CH1,POWER,4.30
1765576121027,CH1,POWER,4.30
1765576121033,CH1,POWER,4.30
1765576121038,CH1,POWER,4.30
1765576121043,CH1,POWER,4.30
1765576121048,CH1,POWER,4.30
1765576121053,CH1,POWER,4.30
1765576121061,CH1,POWER,4.30
1765576121066,CH1,POWER,4.30
1765576121073,CH1,POWER,4.30
1765576121078,CH1,POWER,4.30
1765576121083,CH1,POWER,4.30
1765576121088,CH1,POWER,4.30
1765576121093,CH1,POWER,4.30
1765576121098,CH1,POWER,4.30
1765576121103,CH1,POWER,4.30
1765576121108,CH1,POWER,4.30
1765576121113,CH1,POWER,4.30
1765576121117,CH1,POWER,4.30
1765576121121,CH1,POWER,4.30
1765576121126,CH1,POWER,4.30
1765576121131,CH1,POWER,4.30
1765576121136,CH1,POWER,4.30
1765576121143,CH1,POWER,4.30
1765576121151,CH1,POWER,4.30
1765576121156,CH1,POWER,4.30
1765576121162,CH1,POWER,4.30
1765576121168,CH1,POWER,4.30
1765576121173,CH1,POWER,4.30
1765576121181,CH1,POWER,4.30
1765576121187,CH1,POWER,4.30
1765576121192,CH1,POWER,4.30
1765576121198,CH1,POWER,4.30
1765576121203,CH1,POWER,4.30
1765576121208,CH1,POWER,4.30
1765576121213,CH1,POWER,4.30
1765576121221,CH1,POWER,4.30
1765576121226,CH1,POWER,4.30
1765576121230,CH1,POWER,4.30
1765576121234,CH1,POWER,4.30
1765576121238,CH1,POWER,4.30
1765576121243,CH1,POWER,4.30
1765576121248,CH1,POWER,4.30
1765576121253,CH1,POWER,4.30
1765576121258,CH1,POWER,4.30
1765576121263,CH1,POWER,4.30
1765576121267,CH1,POWER,4.30
1765576121273,CH1,POWER,4.30
1765576121278,CH1,POWER,4.30
1765576121283,CH1,POWER,4.30
1765576121288,CH1,POWER,4.30
1765576121293,CH1,POWER,4.30
1765576121298,CH1,POWER,4.30
1765576121303,CH1,POWER,4.30
1765576121307,CH1,POWER,4.30
1765576121313,CH1,POWER,4.30
1765576121317,CH1,POWER,4.30
1765576121323,CH1,POWER,4.30
1765576121327,CH1,POWER,4.30
1765576121330,CH1,POWER,4.30
1765576121332,CH1,POWER,4.30
1765576121334,CH1,POWER,4.30
1765576121337,CH1,POWER,4.30
1765576121365,CH1,POWER,4.30
1765576121370,CH1,POWER,4.30
1765576121375,CH1,POWER,4.30
1765576121379,CH1,POWER,4.30
1765576121383,CH1,POWER,4.30
1765576121388,CH1,POWER,4.30
1765576121394,CH1,POWER,4.30
1765576121398,CH1,POWER,4.30
1765576121402,CH1,POWER,4.30
1765576121406,CH1,POWER,4.30
1765576121412,CH1,POWER,4.30
1765576121417,CH1,POWER,4.30
1765576121425,CH1,POWER,4.30
1765576121430,CH1,POWER,4.30
1765576121435,CH1,POWER,4.30
1765576121440,CH1,POWER,4.30
1765576121445,CH1,POWER,4.30
1765576121453,CH1,POWER,4.30
1765576121457,CH1,POWER,4.30
1765576121462,CH1,POWER,4.30
1765576121466,CH1,POWER,4.30
1765576121472,CH1,POWER,4.30
1765576121476,CH1,POWER,4.30
1765576121483,CH1,POWER,4.30
1765576121488,CH1,POWER,4.30
1765576121495,CH1,POWER,4.30
1765576121500,CH1,POWER,4.30
1765576121505,CH1,POWER,4.30
1765576121509,CH1,POWER,4.30
1765576121514,CH1,POWER,4.30
1765576121518,CH1,POWER,4.30
1765576121524,CH1,POWER,4.30
1765576121528,CH1,POWER,4.30
1765576121532,CH1,POWER,4.30
1765576121537,CH1,POWER,4.30
1765576121543,CH1,POWER,4.30
1765576121548,CH1,POWER,4.30
1765576121552,CH1,POWER,4.30
1765576121558,CH1,POWER,4.30
1765576121565,CH1,POWER,4.30
1765576121570,CH1,POWER,4.30
1765576121575,CH1,POWER,4.30
1765576121580,CH1,POWER,4.30
1765576121585,CH1,POWER,4.30
1765576121589,CH1,POWER,4.30
1765576121594,CH1,POWER,4.30
1765576121598,CH1,POWER,4.30
1765576121604,CH1,POWER,4.30
1765576121609,CH1,POWER,4.30
1765576121615,CH1,POWER,4.30
1765576121620,CH1,POWER,4.30
1765576121625,CH1,POWER,4.30
1765576121630,CH1,POWER,4.30
1765576121635,CH1,POWER,4.30
1765576121639,CH1,POWER,4.30
1765576121645,CH1,POWER,4.30
1765576121650,CH1,POWER,4.30
1765576121655,CH1,POWER,4.30
1765576121660,CH1,POWER,4.30
1765576121665,CH1,POWER,4.30
1765576121673,CH1,POWER,4.30
1765576121677,CH1,POWER,4.30
1765576121682,CH1,POWER,4.30
1765576121687,CH1,POWER,4.30
1765576121693,CH1,POWER,4.30
1765576121697,CH1,POWER,4.30
1765576121703,CH1,POWER,4.30
1765576121708,CH1,POWER,4.30
1765576121715,CH1,POWER,4.30
1765576121723,CH1,POWER,4.30
1765576121728,CH1,POWER,4.30
1765576121733,CH1,POWER,4.30
1765576121735,CH1,POWER,4.30
1765576121738,CH1,POWER,4.30
1765576121764,CH1,POWER,4.30
1765576121769,CH1,POWER,4.30
1765576121774,CH1,POWER,4.30
1765576121779,CH1,POWER,4.30
1765576121784,CH1,POWER,4.30
1765576121788,CH1,POWER,4.30
1765576121794,CH1,POWER,4.30
1765576121799,CH1,POWER,4.30
1765576121807,CH1,POWER,4.30
1765576121812,CH1,POWER,4.30
1765576121817,CH1,POWER,4.30
1765576121822,CH1,POWER,4.30
1765576121827,CH1,POWER,4.30
1765576121832,CH1,POWER,4.30
1765576121837,CH1,POWER,4.30
1765576121845,CH1,POWER,4.30
1765576121850,CH1,POWER,4.30
1765576121854,CH1,POWER,4.30
1765576121859,CH1,POWER,4.30
1765576121865,CH1,POWER,4.30
1765576121870,CH1,POWER,4.30
1765576121877,CH1,POWER,4.30
1765576121882,CH1,POWER,4.30
1765576121887,CH1,POWER,4.30
1765576121892,CH1,POWER,4.30
1765576121897,CH1,POWER,4.30
1765576121901,CH1,POWER,4.30
1765576121907,CH1,POWER,4.30
1765576121911,CH1,POWER,4.30
1765576121916,CH1,POWER,4.30
1765576121920,CH1,POWER,4.30
1765576121927,CH1,POWER,4.30
1765576121932,CH1,POWER,4.30
1765576121936,CH1,POWER,4.30
1765576121940,CH1,POWER,4.30
1765576121947,CH1,POWER,4.30
1765576121955,CH1,POWER,4.30
1765576121960,CH1,POWER,4.30
1765576121967,CH1,POWER,4.30
1765576121975,CH1,POWER,4.30
1765576121980,CH1,POWER,4.30
1765576121987,CH1,POWER,4.30
1765576121992,CH1,POWER,4.30
1765576121997,CH1,POWER,4.30
1765576122002,CH1,POWER,4.30
1765576122007,CH1,POWER,4.30
1765576122015,CH1,POWER,4.30
1765576122020,CH1,POWER,4.30
1765576122026,CH1,POWER,4.30
1765576122031,CH1,POWER,4.30
1765576122037,CH1,POWER,4.30
1765576122042,CH1,POWER,4.30
1765576122047,CH1,POWER,4.30
1765576122052,CH1,POWER,4.30
1765576122057,CH1,POWER,4.30
1765576122061,CH1,POWER,4.30
1765576122066,CH1,POWER,4.30
1765576122070,CH1,POWER,4.30
1765576122077,CH1,POWER,4.30
1765576122082,CH1,POWER,4.30
1765576122087,CH1,POWER,4.30
1765576122091,CH1,POWER,4.30
1765576122096,CH1,POWER,4.30
1765576122100,CH1,POWER,4.30
1765576122107,CH1,POWER,4.30
1765576122112,CH1,POWER,4.30
1765576122117,CH1,POWER,4.30
1765576122125,CH1,POWER,4.30
1765576122127,CH1,POWER,4.30
1765576122130,CH1,POWER,4.30
1765576122156,CH1,POWER,4.30
1765576122161,CH1,POWER,4.30
1765576122166,CH1,POWER,4.30
1765576122172,CH1,POWER,4.30
1765576122179,CH1,POWER,4.30
1765576122184,CH1,POWER,4.30
1765576122189,CH1,POWER,4.30
1765576122197,CH1,POWER,4.30
1765576122202,CH1,POWER,4.30
1765576122209,CH1,POWER,4.30
1765576122213,CH1,POWER,4.30
1765576122218,CH1,POWER,4.30
1765576122223,CH1,POWER,4.30
1765576122228,CH1,POWER,4.30
1765576122232,CH1,POWER,4.30
1765576122239,CH1,POWER,4.30
1765576122244,CH1,POWER,4.30
1765576122249,CH1,POWER,4.30
1765576122254,CH1,POWER,4.30
1765576122259,CH1,POWER,4.30
1765576122264,CH1,POWER,4.30
1765576122269,CH1,POWER,4.30
1765576122274,CH1,POWER,4.30
1765576122279,CH1,POWER,4.30
1765576122287,CH1,POWER,4.30
1765576122293,CH1,POWER,4.30
1765576122299,CH1,POWER,4.30
1765576122304,CH1,POWER,4.30
1765576122308,CH1,POWER,4.30
1765576122313,CH1,POWER,4.30
1765576122318,CH1,POWER,4.30
1765576122323,CH1,POWER,4.30
1765576122327,CH1,POWER,4.30
1765576122332,CH1,POWER,4.30
1765576122337,CH1,POWER,4.30
1765576122341,CH1,POWER,4.30
1765576122346,CH1,POWER,4.30
1765576122352,CH1,POWER,4.30
1765576122359,CH1,POWER,4.30
1765576122364,CH1,POWER,4.30
1765576122368,CH1,POWER,4.30
1765576122373,CH1,POWER,4.30
1765576122379,CH1,POWER,4.30
1765576122384,CH1,POWER,4.30
1765576122389,CH1,POWER,4.30
1765576122394,CH1,POWER,4.30
1765576122399,CH1,POWER,4.30
1765576122404,CH1,POWER,4.30
1765576122409,CH1,POWER,4.30
1765576122417,CH1,POWER,4.30
1765576122422,CH1,POWER,4.30
1765576122429,CH1,POWER,4.30
1765576122434,CH1,POWER,4.30
1765576122439,CH1,POWER,4.30
1765576122444,CH1,POWER,4.30
1765576122449,CH1,POWER,4.30
1765576122454,CH1,POWER,4.30
1765576122458,CH1,POWER,4.30
1765576122463,CH1,POWER,4.30
1765576122468,CH1,POWER,4.30
1765576122474,CH1,POWER,4.30
1765576122479,CH1,POWER,4.30
1765576122484,CH1,POWER,4.30
1765576122488,CH1,POWER,4.30
1765576122493,CH1,POWER,4.30
1765576122497,CH1,POWER,4.30
1765576122502,CH1,POWER,4.30
1765576122507,CH1,POWER,4.30
1765576122511,CH1,POWER,4.30
1765576122515,CH1,POWER,4.30
1765576122520,CH1,POWER,4.30
1765576122525,CH1,POWER,4.30
1765576122528,CH1,POWER,4.30
1765576122530,CH1,POWER,4.30
1765576122533,CH1,POWER,4.30
1765576122561,CH1,POWER,4.30
1765576122566,CH1,POWER,4.30
1765576122571,CH1,POWER,4.30
1765576122579,CH1,POWER,4.30
1765576122584,CH1,POWER,4.30
1765576122590,CH1,POWER,4.30
1765576122595,CH1,POWER,4.30
1765576122599,CH1,POWER,4.30
1765576122604,CH1,POWER,4.30
1765576122611,CH1,POWER,4.30
1765576122616,CH1,POWER,4.30
1765576122620,CH1,POWER,4.30
1765576122625,CH1,POWER,4.30
1765576122629,CH1,POWER,4.30
1765576122633,CH1,POWER,4.30
1765576122638,CH1,POWER,4.30
1765576122643,CH1,POWER,4.30
1765576122647,CH1,POWER,4.30
1765576122652,CH1,POWER,4.30
1765576122658,CH1,POWER,4.30
1765576122663,CH1,POWER,4.30
1765576122667,CH1,POWER,4.30
1765576122671,CH1,POWER,4.30
1765576122676,CH1,POWER,4.30
1765576122681,CH1,POWER,4.30
1765576122686,CH1,POWER,4.30
1765576122691,CH1,POWER,4.30
1765576122696,CH1,POWER,4.30
1765576122700,CH1,POWER,4.30
1765576122705,CH1,POWER,4.30
1765576122710,CH1,POWER,4.30
1765576122715,CH1,POWER,4.30
1765576122721,CH1,POWER,4.30
1765576122726,CH1,POWER,4.30
1765576122731,CH1,POWER,4.30
1765576122736,CH1,POWER,4.30
1765576122741,CH1,POWER,4.30
1765576122746,CH1,POWER,4.30
1765576122751,CH1,POWER,4.30
1765576122756,CH1,POWER,4.30
1765576122761,CH1,POWER,4.30
1765576122764,CH1,POWER,4.30
1765576122771,CH1,POWER,4.30
1765576122776,CH1,POWER,4.30
1765576122781,CH1,POWER,4.30
1765576122786,CH1,POWER,4.30
1765576122791,CH1,POWER,4.30
1765576122796,CH1,POWER,4.30
1765576122801,CH1,POWER,4.30
1765576122806,CH1,POWER,4.30
1765576122810,CH1,POWER,4.30
1765576122814,CH1,POWER,4.30
1765576122821,CH1,POWER,4.30
1765576122829,CH1,POWER,4.30
1765576122833,CH1,POWER,4.30
1765576122838,CH1,POWER,4.30
1765576122844,CH1,POWER,4.30
1765576122850,CH1,POWER,4.30
1765576122855,CH1,POWER,4.30
1765576122859,CH1,POWER,4.30
1765576122864,CH1,POWER,4.30
1765576122869,CH1,POWER,4.30
1765576122874,CH1,POWER,4.30
1765576122881,CH1,POWER,4.30
1765576122889,CH1,POWER,4.30
1765576122894,CH1,POWER,4.30
1765576122900,CH1,POWER,4.30
1765576122905,CH1,POWER,4.30
1765576122911,CH1,POWER,4.30
1765576122916,CH1,POWER,4.30
1765576122921,CH1,POWER,4.30
1765576122923,CH1,POWER,4.30
1765576122950,CH1,POWER,4.30
1765576122954,CH1,POWER,4.30
1765576122960,CH1,POWER,4.30
1765576122965,CH1,POWER,4.30
1765576122969,CH1,POWER,4.30
1765576122975,CH1,POWER,4.30
1765576122980,CH1,POWER,4.30
1765576122984,CH1,POWER,4.30
1765576122991,CH1,POWER,4.30
1765576122995,CH1,POWER,4.30
1765576123000,CH1,POWER,4.30
1765576123004,CH1,POWER,4.30
1765576123011,CH1,POWER,4.30
1765576123015,CH1,POWER,4.30
1765576123020,CH1,POWER,4.30
1765576123024,CH1,POWER,4.30
1765576123031,CH1,POWER,4.30
1765576123036,CH1,POWER,4.30
1765576123043,CH1,POWER,4.30
1765576123050,CH1,POWER,4.30
1765576123054,CH1,POWER,4.30
1765576123061,CH1,POWER,4.30
1765576123065,CH1,POWER,4.30
1765576123073,CH1,POWER,4.30
1765576123078,CH1,POWER,4.30
1765576123083,CH1,POWER,4.30
1765576123088,CH1,POWER,4.30
1765576123092,CH1,POWER,4.30
1765576123097,CH1,POWER,4.30
1765576123101,CH1,POWER,4.30
1765576123106,CH1,POWER,4.30
1765576123113,CH1,POWER,4.30
1765576123118,CH1,POWER,4.30
1765576123123,CH1,POWER,4.30
1765576123128,CH1,POWER,4.30
1765576123133,CH1,POWER,4.30
1765576123138,CH1,POWER,4.30
1765576123142,CH1,POWER,4.30
1765576123146,CH1,POWER,4.30
1765576123152,CH1,POWER,4.30
1765576123157,CH1,POWER,4.30
1765576123162,CH1,POWER,4.30
1765576123167,CH1,POWER,4.30
1765576123172,CH1,POWER,4.30
1765576123178,CH1,POWER,4.30
1765576123183,CH1,POWER,4.30
1765576123191,CH1,POWER,4.30
1765576123196,CH1,POWER,4.30
1765576123203,CH1,POWER,4.30
1765576123208,CH1,POWER,4.30
1765576123213,CH1,POWER,4.30
1765576123218,CH1,POWER,4.30
1765576123222,CH1,POWER,4.30
1765576123226,CH1,POWER,4.30
1765576123232,CH1,POWER,4.30
1765576123238,CH1,POWER,4.30
1765576123242,CH1,POWER,4.30
1765576123246,CH1,POWER,4.30
1765576123253,CH1,POWER,4.30
1765576123258,CH1,POWER,4.30
1765576123262,CH1,POWER,4.30
1765576123266,CH1,POWER,4.30
1765576123273,CH1,POWER,4.30
1765576123278,CH1,POWER,4.30
1765576123283,CH1,POWER,4.30
1765576123288,CH1,POWER,4.30
1765576123292,CH1,POWER,4.30
1765576123297,CH1,POWER,4.30
1765576123301,CH1,POWER,4.30
1765576123306,CH1,POWER,4.30
1765576123313,CH1,POWER,4.30
1765576123318,CH1,POWER,4.30
1765576123321,CH1,POWER,4.30
1765576123323,CH1,POWER,4.30
1765576123326,CH1,POWER,4.30
1765576123352,CH1,POWER,4.30
1765576123357,CH1,POWER,4.30
1765576123361,CH1,POWER,4.30
1765576123367,CH1,POWER,4.30
1765576123374,CH1,POWER,4.30
1765576123379,CH1,POWER,4.30
1765576123385,CH1,POWER,4.30
1765576123390,CH1,POWER,4.30
1765576123395,CH1,POWER,4.30
1765576123400,CH1,POWER,4.30
1765576123405,CH1,POWER,4.30
1765576123410,CH1,POWER,4.30
1765576123414,CH1,POWER,4.30
1765576123420,CH1,POWER,4.30
1765576123425,CH1,POWER,4.30
1765576123430,CH1,POWER,4.30
1765576123435,CH1,POWER,4.30
1765576123443,CH1,POWER,4.30
1765576123448,CH1,POWER,4.30
1765576123454,CH1,POWER,4.30
1765576123459,CH1,POWER,4.30
1765576123465,CH1,POWER,4.30
1765576123470,CH1,POWER,4.30
1765576123475,CH1,POWER,4.30
1765576123480,CH1,POWER,4.30
1765576123485,CH1,POWER,4.30
1765576123490,CH1,POWER,4.30
1765576123494,CH1,POWER,4.30
1765576123499,CH1,POWER,4.30
1765576123503,CH1,POWER,4.30
1765576123507,CH1,POWER,4.30
1765576123511,CH1,POWER,4.30
1765576123515,CH1,POWER,4.30
1765576123520,CH1,POWER,4.30
1765576123525,CH1,POWER,4.30
1765576123532,CH1,POWER,4.30
1765576123538,CH1,POWER,4.30
1765576123544,CH1,POWER,4.30
1765576123548,CH1,POWER,4.30
1765576123555,CH1,POWER,4.30
1765576123560,CH1,POWER,4.30
1765576123564,CH1,POWER,4.30
1765576123568,CH1,POWER,4.30
1765576123575,CH1,POWER,4.30
1765576123580,CH1,POWER,4.30
1765576123584,CH1,POWER,4.30
1765576123592,CH1,POWER,4.30
1765576123597,CH1,POWER,4.30
1765576123601,CH1,POWER,4.30
1765576123605,CH1,POWER,4.30
1765576123610,CH1,POWER,4.30
1765576123614,CH1,POWER,4.30
1765576123618,CH1,POWER,4.30
1765576123625,CH1,POWER,4.30
1765576123630,CH1,POWER,4.30
1765576123635,CH1,POWER,4.30
1765576123640,CH1,POWER,4.30
1765576123645,CH1,POWER,4.30
1765576123650,CH1,POWER,4.30
1765576123654,CH1,POWER,4.30
1765576123662,CH1,POWER,4.30
1765576123667,CH1,POWER,4.30
1765576123671,CH1,POWER,4.30
1765576123678,CH1,POWER,4.30
1765576123684,CH1,POWER,4.30
1765576123689,CH1,POWER,4.30
1765576123693,CH1,POWER,4.30
1765576123697,CH1,POWER,4.30
1765576123701,CH1,POWER,4.30
1765576123706,CH1,POWER,4.30
1765576123712,CH1,POWER,4.30
1765576123716,CH1,POWER,4.30
1765576123719,CH1,POWER,4.30
1765576123747,CH1,POWER,4.30
1765576123752,CH1,POWER,4.30
1765576123756,CH1,POWER,4.30
1765576123760,CH1,POWER,4.30
1765576123767,CH1,POWER,4.30
1765576123772,CH1,POWER,4.30
1765576123776,CH1,POWER,4.30
1765576123781,CH1,POWER,4.30
1765576123787,CH1,POWER,4.30
1765576123792,CH1,POWER,4.30
1765576123796,CH1,POWER,4.30
1765576123800,CH1,POWER,4.30
1765576123807,CH1,POWER,4.30
1765576123812,CH1,POWER,4.30
1765576123816,CH1,POWER,4.30
1765576123820,CH1,POWER,4.30
1765576123827,CH1,POWER,4.30
1765576123832,CH1,POWER,4.30
1765576123836,CH1,POWER,4.30
1765576123840,CH1,POWER,4.30
1765576123846,CH1,POWER,4.30
1765576123854,CH1,POWER,4.30
1765576123861,CH1,POWER,4.30
1765576123865,CH1,POWER,4.30
1765576123870,CH1,POWER,4.30
1765576123877,CH1,POWER,4.30
1765576123882,CH1,POWER,4.30
1765576123886,CH1,POWER,4.30
1765576123890,CH1,POWER,4.30
1765576123897,CH1,POWER,4.30
1765576123902,CH1,POWER,4.30
1765576123906,CH1,POWER,4.30
1765576123912,CH1,POWER,4.30
1765576123917,CH1,POWER,4.30
1765576123922,CH1,POWER,4.30
1765576123926,CH1,POWER,4.30
1765576123930,CH1,POWER,4.30
1765576123936,CH1,POWER,4.30
1765576123942,CH1,POWER,4.30
1765576123947,CH1,POWER,4.30
