round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935922532,CH1,POWER,4.30
1765935922537,CH1,POWER,4.30
1765935922544,CH1,POWER,4.30
1765935922548,CH1,POWER,4.30
1765935922553,CH1,POWER,4.30
1765935922560,CH1,POWER,4.30
1765935922564,CH1,POWER,4.30
1765935922570,CH1,POWER,4.30
1765935922574,CH1,POWER,4.30
1765935922578,CH1,POWER,4.30
1765935922583,CH1,POWER,4.30
1765935922587,CH1,POWER,4.30
1765935922594,CH1,POWER,4.30
1765935922598,CH1,POWER,4.30
1765935922603,CH1,POWER,4.30
1765935922607,CH1,POWER,4.30
1765935922614,CH1,POWER,4.30
1765935922620,CH1,POWER,4.30
1765935922624,CH1,POWER,4.30
1765935922630,CH1,POWER,4.30
1765935922634,CH1,POWER,4.30
1765935922638,CH1,POWER,4.30
1765935922643,CH1,POWER,4.30
1765935922647,CH1,POWER,4.30
1765935922654,CH1,POWER,4.30
1765935922658,CH1,POWER,4.30
1765935922663,CH1,POWER,4.30
1765935922667,CH1,POWER,4.30
1765935922673,CH1,POWER,4.30
1765935922678,CH1,POWER,4.30
1765935922683,CH1,POWER,4.30
1765935922688,CH1,POWER,4.30
1765935922694,CH1,POWER,4.30
1765935922698,CH1,POWER,4.30
1765935922703,CH1,POWER,4.30
1765935922707,CH1,POWER,4.30
1765935922713,CH1,POWER,4.30
1765935922717,CH1,POWER,4.30
1765935922721,CH1,POWER,4.30
1765935922725,CH1,POWER,4.30
1765935922732,CH1,POWER,4.30
1765935922738,CH1,POWER,4.30
1765935922743,CH1,POWER,4.30
1765935922750,CH1,POWER,4.30
1765935922754,CH1,POWER,4.30
1765935922762,CH1,POWER,4.30
1765935922767,CH1,POWER,4.30
1765935922774,CH1,POWER,4.30
1765935922780,CH1,POWER,4.30
1765935922784,CH1,POWER,4.30
1765935922790,CH1,POWER,4.30
1765935922794,CH1,POWER,4.30
1765935922798,CH1,POWER,4.30
1765935922804,CH1,POWER,4.30
1765935922810,CH1,POWER,4.30
1765935922814,CH1,POWER,4.30
1765935922818,CH1,POWER,4.30
1765935922824,CH1,POWER,4.30
1765935922828,CH1,POWER,4.30
1765935922833,CH1,POWER,4.30
1765935922838,CH1,POWER,4.30
1765935922843,CH1,POWER,4.30
1765935922847,CH1,POWER,4.30
1765935922854,CH1,POWER,4.30
1765935922856,CH1,POWER,4.30
1765935922859,CH1,POWER,4.30
1765935922886,CH1,POWER,4.30
1765935922892,CH1,POWER,4.30
1765935922896,CH1,POWER,4.30
1765935922900,CH1,POWER,4.30
1765935922905,CH1,POWER,4.30
1765935922910,CH1,POWER,4.30
1765935922916,CH1,POWER,4.30
1765935922920,CH1,POWER,4.30
1765935922925,CH1,POWER,4.30
1765935922929,CH1,POWER,4.30
1765935922935,CH1,POWER,4.30
1765935922940,CH1,POWER,4.30
1765935922946,CH1,POWER,4.30
1765935922952,CH1,POWER,4.30
1765935922956,CH1,POWER,4.30
1765935922962,CH1,POWER,4.30
1765935922966,CH1,POWER,4.30
1765935922970,CH1,POWER,4.30
1765935922976,CH1,POWER,4.30
1765935922982,CH1,POWER,4.30
1765935922986,CH1,POWER,4.30
1765935922994,CH1,POWER,4.30
1765935922999,CH1,POWER,4.30
1765935923003,CH1,POWER,4.30
1765935923007,CH1,POWER,4.30
1765935923013,CH1,POWER,4.30
1765935923017,CH1,POWER,4.30
1765935923024,CH1,POWER,4.30
1765935923028,CH1,POWER,4.30
1765935923036,CH1,POWER,4.30
1765935923040,CH1,POWER,4.30
1765935923045,CH1,POWER,4.30
1765935923050,CH1,POWER,4.30
1765935923056,CH1,POWER,4.30
1765935923062,CH1,POWER,4.30
1765935923066,CH1,POWER,4.30
1765935923072,CH1,POWER,4.30
1765935923076,CH1,POWER,4.30
1765935923080,CH1,POWER,4.30
1765935923086,CH1,POWER,4.30
1765935923092,CH1,POWER,4.30
1765935923096,CH1,POWER,4.30
1765935923100,CH1,POWER,4.30
1765935923105,CH1,POWER,4.30
1765935923109,CH1,POWER,4.30
1765935923113,CH1,POWER,4.30
1765935923117,CH1,POWER,4.30
1765935923123,CH1,POWER,4.30
1765935923127,CH1,POWER,4.30
1765935923134,CH1,POWER,4.30
1765935923139,CH1,POWER,4.30
1765935923146,CH1,POWER,4.30
1765935923152,CH1,POWER,4.30
1765935923156,CH1,POWER,4.30
1765935923160,CH1,POWER,4.30
1765935923165,CH1,POWER,4.30
1765935923169,CH1,POWER,4.30
1765935923176,CH1,POWER,4.30
1765935923180,CH1,POWER,4.30
1765935923186,CH1,POWER,4.30
1765935923190,CH1,POWER,4.30
1765935923196,CH1,POWER,4.30
1765935923202,CH1,POWER,4.30
1765935923206,CH1,POWER,4.30
1765935923212,CH1,POWER,4.30
1765935923216,CH1,POWER,4.30
1765935923220,CH1,POWER,4.30
1765935923226,CH1,POWER,4.30
1765935923232,CH1,POWER,4.30
1765935923236,CH1,POWER,4.30
1765935923240,CH1,POWER,4.30
1765935923246,CH1,POWER,4.30
1765935923251,CH1,POWER,4.35
1765935923278,CH1,POWER,4.35
1765935923284,CH1,POWER,4.35
1765935923288,CH1,POWER,4.35
1765935923292,CH1,POWER,4.35
1765935923298,CH1,POWER,4.35
1765935923304,CH1,POWER,4.35
1765935923308,CH1,POWER,4.35
1765935923314,CH1,POWER,4.35
1765935923318,CH1,POWER,4.35
1765935923322,CH1,POWER,4.35
1765935923328,CH1,POWER,4.35
1765935923334,CH1,POWER,4.35
1765935923338,CH1,POWER,4.35
1765935923342,CH1,POWER,4.35
1765935923347,CH1,POWER,4.35
1765935923352,CH1,POWER,4.35
1765935923357,CH1,POWER,4.35
1765935923361,CH1,POWER,4.35
1765935923368,CH1,POWER,4.35
1765935923372,CH1,POWER,4.35
1765935923377,CH1,POWER,4.35
1765935923382,CH1,POWER,4.35
1765935923387,CH1,POWER,4.35
1765935923392,CH1,POWER,4.35
1765935923398,CH1,POWER,4.35
1765935923402,CH1,POWER,4.35
1765935923408,CH1,POWER,4.35
1765935923412,CH1,POWER,4.35
1765935923418,CH1,POWER,4.35
1765935923424,CH1,POWER,4.35
1765935923428,CH1,POWER,4.35
1765935923434,CH1,POWER,4.35
1765935923438,CH1,POWER,4.35
1765935923442,CH1,POWER,4.35
1765935923448,CH1,POWER,4.35
1765935923454,CH1,POWER,4.35
1765935923458,CH1,POWER,4.35
1765935923464,CH1,POWER,4.35
1765935923468,CH1,POWER,4.35
1765935923472,CH1,POWER,4.35
1765935923477,CH1,POWER,4.35
1765935923481,CH1,POWER,4.35
1765935923488,CH1,POWER,4.35
1765935923492,CH1,POWER,4.35
1765935923498,CH1,POWER,4.35
1765935923502,CH1,POWER,4.35
1765935923508,CH1,POWER,4.35
1765935923514,CH1,POWER,4.35
1765935923518,CH1,POWER,4.35
1765935923524,CH1,POWER,4.35
1765935923528,CH1,POWER,4.35
1765935923532,CH1,POWER,4.35
1765935923537,CH1,POWER,4.35
1765935923542,CH1,POWER,4.35
1765935923547,CH1,POWER,4.35
1765935923552,CH1,POWER,4.35
1765935923558,CH1,POWER,4.35
1765935923564,CH1,POWER,4.35
1765935923568,CH1,POWER,4.35
1765935923572,CH1,POWER,4.35
1765935923578,CH1,POWER,4.35
1765935923584,CH1,POWER,4.35
1765935923588,CH1,POWER,4.35
1765935923594,CH1,POWER,4.35
1765935923598,CH1,POWER,4.35
1765935923602,CH1,POWER,4.35
1765935923608,CH1,POWER,4.35
1765935923614,CH1,POWER,4.35
1765935923618,CH1,POWER,4.35
1765935923624,CH1,POWER,4.35
1765935923628,CH1,POWER,4.35
1765935923636,CH1,POWER,4.35
1765935923639,CH1,POWER,4.35
1765935923641,CH1,POWER,4.35
1765935923667,CH1,POWER,4.35
1765935923672,CH1,POWER,4.35
1765935923677,CH1,POWER,4.35
1765935923681,CH1,POWER,4.35
1765935923688,CH1,POWER,4.35
1765935923693,CH1,POWER,4.35
1765935923697,CH1,POWER,4.35
1765935923702,CH1,POWER,4.35
1765935923708,CH1,POWER,4.35
1765935923713,CH1,POWER,4.35
1765935923720,CH1,POWER,4.35
1765935923728,CH1,POWER,4.35
1765935923733,CH1,POWER,4.35
1765935923740,CH1,POWER,4.35
1765935923746,CH1,POWER,4.35
1765935923750,CH1,POWER,4.35
1765935923756,CH1,POWER,4.35
1765935923760,CH1,POWER,4.35
1765935923768,CH1,POWER,4.35
1765935923774,CH1,POWER,4.35
1765935923779,CH1,POWER,4.35
1765935923783,CH1,POWER,4.35
1765935923789,CH1,POWER,4.35
1765935923794,CH1,POWER,4.35
1765935923800,CH1,POWER,4.35
1765935923806,CH1,POWER,4.35
1765935923810,CH1,POWER,4.35
1765935923816,CH1,POWER,4.35
1765935923820,CH1,POWER,4.35
1765935923828,CH1,POWER,4.35
1765935923833,CH1,POWER,4.35
1765935923840,CH1,POWER,4.35
1765935923846,CH1,POWER,4.35
1765935923850,CH1,POWER,4.35
1765935923858,CH1,POWER,4.35
1765935923863,CH1,POWER,4.35
1765935923870,CH1,POWER,4.35
1765935923876,CH1,POWER,4.35
1765935923880,CH1,POWER,4.35
1765935923888,CH1,POWER,4.35
1765935923893,CH1,POWER,4.35
1765935923900,CH1,POWER,4.35
1765935923908,CH1,POWER,4.35
1765935923913,CH1,POWER,4.35
1765935923920,CH1,POWER,4.35
1765935923926,CH1,POWER,4.35
1765935923930,CH1,POWER,4.35
1765935923938,CH1,POWER,4.35
1765935923943,CH1,POWER,4.35
1765935923947,CH1,POWER,4.35
1765935923951,CH1,POWER,4.35
1765935923958,CH1,POWER,4.35
1765935923963,CH1,POWER,4.35
1765935923967,CH1,POWER,4.35
1765935923972,CH1,POWER,4.35
1765935923977,CH1,POWER,4.35
1765935923981,CH1,POWER,4.35
1765935923988,CH1,POWER,4.35
1765935923994,CH1,POWER,4.35
1765935923999,CH1,POWER,4.35
1765935924004,CH1,POWER,4.35
1765935924010,CH1,POWER,4.35
1765935924018,CH1,POWER,4.35
1765935924023,CH1,POWER,4.35
1765935924027,CH1,POWER,4.35
1765935924030,CH1,POWER,4.35
1765935924032,CH1,POWER,4.35
1765935924058,CH1,POWER,4.35
1765935924063,CH1,POWER,4.35
1765935924070,CH1,POWER,4.35
1765935924076,CH1,POWER,4.35
1765935924081,CH1,POWER,4.35
1765935924088,CH1,POWER,4.35
1765935924092,CH1,POWER,4.35
1765935924096,CH1,POWER,4.35
1765935924102,CH1,POWER,4.35
1765935924108,CH1,POWER,4.35
1765935924112,CH1,POWER,4.35
1765935924118,CH1,POWER,4.35
1765935924122,CH1,POWER,4.35
1765935924128,CH1,POWER,4.35
1765935924132,CH1,POWER,4.35
1765935924140,CH1,POWER,4.35
1765935924145,CH1,POWER,4.35
1765935924152,CH1,POWER,4.35
1765935924158,CH1,POWER,4.35
1765935924162,CH1,POWER,4.35
1765935924166,CH1,POWER,4.35
1765935924172,CH1,POWER,4.35
1765935924178,CH1,POWER,4.35
1765935924182,CH1,POWER,4.35
1765935924186,CH1,POWER,4.35
1765935924192,CH1,POWER,4.35
1765935924198,CH1,POWER,4.35
1765935924202,CH1,POWER,4.35
1765935924208,CH1,POWER,4.35
1765935924212,CH1,POWER,4.35
1765935924217,CH1,POWER,4.35
1765935924222,CH1,POWER,4.35
1765935924226,CH1,POWER,4.35
1765935924231,CH1,POWER,4.35
1765935924235,CH1,POWER,4.35
1765935924241,CH1,POWER,4.35
1765935924246,CH1,POWER,4.35
1765935924252,CH1,POWER,4.35
1765935924258,CH1,POWER,4.35
1765935924262,CH1,POWER,4.35
1765935924266,CH1,POWER,4.35
1765935924272,CH1,POWER,4.35
1765935924278,CH1,POWER,4.35
1765935924282,CH1,POWER,4.35
1765935924290,CH1,POWER,4.35
1765935924295,CH1,POWER,4.35
1765935924302,CH1,POWER,4.35
1765935924308,CH1,POWER,4.35
1765935924312,CH1,POWER,4.35
1765935924318,CH1,POWER,4.35
1765935924322,CH1,POWER,4.35
1765935924327,CH1,POWER,4.35
1765935924332,CH1,POWER,4.35
1765935924340,CH1,POWER,4.35
1765935924345,CH1,POWER,4.35
1765935924352,CH1,POWER,4.35
1765935924358,CH1,POWER,4.35
1765935924362,CH1,POWER,4.35
1765935924368,CH1,POWER,4.35
1765935924372,CH1,POWER,4.35
1765935924376,CH1,POWER,4.35
1765935924382,CH1,POWER,4.35
1765935924388,CH1,POWER,4.35
1765935924392,CH1,POWER,4.35
1765935924396,CH1,POWER,4.35
1765935924402,CH1,POWER,4.35
1765935924408,CH1,POWER,4.35
1765935924412,CH1,POWER,4.35
1765935924418,CH1,POWER,4.35
1765935924422,CH1,POWER,4.35
1765935924425,CH1,POWER,4.35
1765935924451,CH1,POWER,4.35
1765935924456,CH1,POWER,4.35
1765935924461,CH1,POWER,4.35
1765935924466,CH1,POWER,4.35
1765935924471,CH1,POWER,4.35
1765935924475,CH1,POWER,4.35
1765935924482,CH1,POWER,4.35
1765935924487,CH1,POWER,4.35
1765935924494,CH1,POWER,4.35
1765935924500,CH1,POWER,4.35
1765935924504,CH1,POWER,4.35
1765935924510,CH1,POWER,4.35
1765935924514,CH1,POWER,4.35
1765935924518,CH1,POWER,4.35
1765935924524,CH1,POWER,4.35
1765935924530,CH1,POWER,4.35
1765935924534,CH1,POWER,4.35
1765935924540,CH1,POWER,4.35
1765935924544,CH1,POWER,4.35
1765935924548,CH1,POWER,4.35
1765935924554,CH1,POWER,4.35
1765935924558,CH1,POWER,4.35
1765935924563,CH1,POWER,4.35
1765935924567,CH1,POWER,4.35
1765935924574,CH1,POWER,4.35
1765935924578,CH1,POWER,4.35
1765935924584,CH1,POWER,4.35
1765935924588,CH1,POWER,4.35
1765935924594,CH1,POWER,4.35
1765935924598,CH1,POWER,4.35
1765935924603,CH1,POWER,4.35
1765935924607,CH1,POWER,4.35
1765935924611,CH1,POWER,4.35
1765935924615,CH1,POWER,4.35
1765935924622,CH1,POWER,4.35
1765935924627,CH1,POWER,4.35
1765935924634,CH1,POWER,4.35
1765935924642,CH1,POWER,4.35
1765935924647,CH1,POWER,4.35
1765935924654,CH1,POWER,4.35
1765935924659,CH1,POWER,4.35
1765935924664,CH1,POWER,4.35
1765935924669,CH1,POWER,4.35
1765935924674,CH1,POWER,4.35
1765935924679,CH1,POWER,4.35
1765935924684,CH1,POWER,4.35
1765935924688,CH1,POWER,4.35
1765935924693,CH1,POWER,4.35
1765935924698,CH1,POWER,4.35
1765935924703,CH1,POWER,4.35
1765935924708,CH1,POWER,4.35
1765935924713,CH1,POWER,4.35
1765935924718,CH1,POWER,4.35
1765935924723,CH1,POWER,4.35
1765935924728,CH1,POWER,4.35
1765935924734,CH1,POWER,4.35
1765935924738,CH1,POWER,4.35
1765935924743,CH1,POWER,4.35
1765935924747,CH1,POWER,4.35
1765935924753,CH1,POWER,4.35
1765935924758,CH1,POWER,4.35
1765935924764,CH1,POWER,4.35
1765935924770,CH1,POWER,4.35
1765935924774,CH1,POWER,4.35
1765935924782,CH1,POWER,4.35
1765935924787,CH1,POWER,4.35
1765935924794,CH1,POWER,4.35
1765935924802,CH1,POWER,4.35
1765935924807,CH1,POWER,4.35
1765935924812,CH1,POWER,4.30
1765935924815,CH1,POWER,4.30
1765935924817,CH1,POWER,4.30
1765935924843,CH1,POWER,4.30
1765935924848,CH1,POWER,4.30
1765935924853,CH1,POWER,4.30
1765935924858,CH1,POWER,4.30
1765935924866,CH1,POWER,4.30
1765935924872,CH1,POWER,4.30
1765935924876,CH1,POWER,4.30
1765935924881,CH1,POWER,4.30
1765935924886,CH1,POWER,4.30
1765935924894,CH1,POWER,4.30
1765935924899,CH1,POWER,4.30
1765935924905,CH1,POWER,4.30
1765935924909,CH1,POWER,4.30
1765935924915,CH1,POWER,4.30
1765935924919,CH1,POWER,4.30
1765935924926,CH1,POWER,4.30
1765935924930,CH1,POWER,4.30
1765935924935,CH1,POWER,4.30
1765935924939,CH1,POWER,4.30
1765935924945,CH1,POWER,4.30
1765935924950,CH1,POWER,4.30
1765935924956,CH1,POWER,4.30
1765935924962,CH1,POWER,4.30
1765935924966,CH1,POWER,4.30
1765935924972,CH1,POWER,4.30
1765935924976,CH1,POWER,4.30
1765935924984,CH1,POWER,4.30
1765935924989,CH1,POWER,4.30
1765935924993,CH1,POWER,4.30
1765935924998,CH1,POWER,4.30
1765935925004,CH1,POWER,4.30
1765935925009,CH1,POWER,4.30
1765935925013,CH1,POWER,4.30
1765935925018,CH1,POWER,4.30
1765935925023,CH1,POWER,4.30
1765935925028,CH1,POWER,4.30
1765935925034,CH1,POWER,4.30
1765935925039,CH1,POWER,4.30
1765935925046,CH1,POWER,4.30
1765935925052,CH1,POWER,4.30
1765935925056,CH1,POWER,4.30
1765935925061,CH1,POWER,4.30
1765935925066,CH1,POWER,4.30
1765935925071,CH1,POWER,4.30
1765935925076,CH1,POWER,4.30
1765935925082,CH1,POWER,4.30
1765935925086,CH1,POWER,4.30
1765935925091,CH1,POWER,4.30
1765935925096,CH1,POWER,4.30
1765935925101,CH1,POWER,4.30
1765935925106,CH1,POWER,4.30
1765935925114,CH1,POWER,4.30
1765935925118,CH1,POWER,4.30
1765935925123,CH1,POWER,4.30
1765935925128,CH1,POWER,4.30
1765935925136,CH1,POWER,4.30
1765935925142,CH1,POWER,4.30
1765935925146,CH1,POWER,4.30
1765935925152,CH1,POWER,4.30
1765935925156,CH1,POWER,4.30
1765935925164,CH1,POWER,4.30
1765935925170,CH1,POWER,4.30
1765935925176,CH1,POWER,4.30
1765935925182,CH1,POWER,4.30
1765935925186,CH1,POWER,4.30
1765935925192,CH1,POWER,4.30
1765935925196,CH1,POWER,4.30
1765935925201,CH1,POWER,4.30
1765935925206,CH1,POWER,4.30
1765935925209,CH1,POWER,4.35
1765935925235,CH1,POWER,4.35
1765935925240,CH1,POWER,4.35
1765935925245,CH1,POWER,4.35
1765935925251,CH1,POWER,4.35
1765935925258,CH1,POWER,4.35
1765935925264,CH1,POWER,4.35
1765935925268,CH1,POWER,4.35
1765935925273,CH1,POWER,4.35
1765935925278,CH1,POWER,4.35
1765935925283,CH1,POWER,4.35
1765935925288,CH1,POWER,4.35
1765935925294,CH1,POWER,4.35
1765935925298,CH1,POWER,4.35
1765935925303,CH1,POWER,4.35
1765935925308,CH1,POWER,4.35
1765935925314,CH1,POWER,4.35
1765935925318,CH1,POWER,4.35
1765935925326,CH1,POWER,4.35
1765935925331,CH1,POWER,4.35
1765935925338,CH1,POWER,4.35
1765935925346,CH1,POWER,4.35
1765935925351,CH1,POWER,4.35
1765935925355,CH1,POWER,4.35
1765935925360,CH1,POWER,4.35
1765935925366,CH1,POWER,4.35
1765935925371,CH1,POWER,4.35
1765935925378,CH1,POWER,4.35
1765935925384,CH1,POWER,4.35
1765935925388,CH1,POWER,4.35
1765935925393,CH1,POWER,4.35
1765935925398,CH1,POWER,4.35
1765935925403,CH1,POWER,4.35
1765935925408,CH1,POWER,4.35
1765935925416,CH1,POWER,4.35
1765935925421,CH1,POWER,4.35
1765935925428,CH1,POWER,4.35
1765935925433,CH1,POWER,4.35
1765935925438,CH1,POWER,4.35
1765935925444,CH1,POWER,4.35
1765935925448,CH1,POWER,4.35
1765935925456,CH1,POWER,4.35
1765935925461,CH1,POWER,4.35
1765935925467,CH1,POWER,4.35
1765935925474,CH1,POWER,4.35
1765935925478,CH1,POWER,4.35
1765935925483,CH1,POWER,4.35
1765935925488,CH1,POWER,4.35
1765935925493,CH1,POWER,4.35
1765935925498,CH1,POWER,4.35
1765935925506,CH1,POWER,4.35
1765935925511,CH1,POWER,4.35
1765935925518,CH1,POWER,4.35
1765935925524,CH1,POWER,4.35
1765935925528,CH1,POWER,4.35
1765935925536,CH1,POWER,4.35
1765935925541,CH1,POWER,4.35
1765935925545,CH1,POWER,4.35
1765935925550,CH1,POWER,4.35
1765935925555,CH1,POWER,4.35
1765935925560,CH1,POWER,4.35
1765935925568,CH1,POWER,4.35
1765935925574,CH1,POWER,4.35
1765935925578,CH1,POWER,4.35
1765935925584,CH1,POWER,4.35
1765935925588,CH1,POWER,4.35
1765935925592,CH1,POWER,4.35
1765935925619,CH1,POWER,4.35
1765935925624,CH1,POWER,4.35
1765935925629,CH1,POWER,4.35
1765935925634,CH1,POWER,4.35
1765935925639,CH1,POWER,4.35
1765935925644,CH1,POWER,4.35
1765935925650,CH1,POWER,4.35
1765935925656,CH1,POWER,4.35
1765935925660,CH1,POWER,4.35
1765935925668,CH1,POWER,4.35
1765935925673,CH1,POWER,4.35
1765935925679,CH1,POWER,4.35
1765935925683,CH1,POWER,4.35
1765935925690,CH1,POWER,4.35
1765935925694,CH1,POWER,4.35
1765935925699,CH1,POWER,4.35
1765935925703,CH1,POWER,4.35
1765935925710,CH1,POWER,4.35
1765935925714,CH1,POWER,4.35
1765935925720,CH1,POWER,4.35
1765935925726,CH1,POWER,4.35
1765935925730,CH1,POWER,4.35
1765935925738,CH1,POWER,4.35
1765935925743,CH1,POWER,4.35
1765935925750,CH1,POWER,4.35
1765935925756,CH1,POWER,4.35
1765935925760,CH1,POWER,4.35
1765935925766,CH1,POWER,4.35
1765935925770,CH1,POWER,4.35
1765935925778,CH1,POWER,4.35
1765935925782,CH1,POWER,4.35
1765935925787,CH1,POWER,4.35
1765935925791,CH1,POWER,4.35
1765935925797,CH1,POWER,4.35
1765935925802,CH1,POWER,4.35
1765935925810,CH1,POWER,4.35
1765935925816,CH1,POWER,4.35
1765935925820,CH1,POWER,4.35
1765935925826,CH1,POWER,4.35
1765935925830,CH1,POWER,4.35
1765935925834,CH1,POWER,4.35
1765935925840,CH1,POWER,4.35
1765935925846,CH1,POWER,4.35
1765935925850,CH1,POWER,4.35
1765935925858,CH1,POWER,4.35
1765935925863,CH1,POWER,4.35
1765935925867,CH1,POWER,4.35
1765935925872,CH1,POWER,4.35
1765935925877,CH1,POWER,4.35
1765935925882,CH1,POWER,4.35
1765935925887,CH1,POWER,4.35
1765935925892,CH1,POWER,4.35
1765935925898,CH1,POWER,4.35
1765935925903,CH1,POWER,4.35
1765935925910,CH1,POWER,4.35
1765935925916,CH1,POWER,4.35
1765935925920,CH1,POWER,4.35
1765935925925,CH1,POWER,4.35
1765935925930,CH1,POWER,4.35
1765935925935,CH1,POWER,4.35
1765935925940,CH1,POWER,4.35
1765935925944,CH1,POWER,4.35
1765935925950,CH1,POWER,4.35
1765935925954,CH1,POWER,4.35
1765935925959,CH1,POWER,4.35
1765935925964,CH1,POWER,4.35
1765935925970,CH1,POWER,4.35
1765935925976,CH1,POWER,4.35
1765935925980,CH1,POWER,4.35
1765935925983,CH1,POWER,4.30
1765935926009,CH1,POWER,4.30
1765935926014,CH1,POWER,4.30
1765935926019,CH1,POWER,4.30
1765935926024,CH1,POWER,4.30
1765935926032,CH1,POWER,4.30
1765935926038,CH1,POWER,4.30
1765935926042,CH1,POWER,4.30
1765935926047,CH1,POWER,4.30
1765935926052,CH1,POWER,4.30
1765935926060,CH1,POWER,4.30
1765935926065,CH1,POWER,4.30
1765935926072,CH1,POWER,4.30
1765935926078,CH1,POWER,4.30
1765935926082,CH1,POWER,4.30
1765935926087,CH1,POWER,4.30
1765935926092,CH1,POWER,4.30
1765935926098,CH1,POWER,4.30
1765935926102,CH1,POWER,4.30
1765935926107,CH1,POWER,4.30
1765935926112,CH1,POWER,4.30
1765935926117,CH1,POWER,4.30
1765935926122,CH1,POWER,4.30
1765935926128,CH1,POWER,4.30
1765935926132,CH1,POWER,4.30
1765935926138,CH1,POWER,4.30
1765935926142,CH1,POWER,4.30
1765935926147,CH1,POWER,4.30
1765935926152,CH1,POWER,4.30
1765935926158,CH1,POWER,4.30
1765935926162,CH1,POWER,4.30
1765935926167,CH1,POWER,4.30
1765935926172,CH1,POWER,4.30
1765935926177,CH1,POWER,4.30
1765935926182,CH1,POWER,4.30
1765935926186,CH1,POWER,4.30
1765935926191,CH1,POWER,4.30
1765935926195,CH1,POWER,4.30
1765935926202,CH1,POWER,4.30
1765935926207,CH1,POWER,4.30
1765935926212,CH1,POWER,4.30
1765935926218,CH1,POWER,4.30
1765935926222,CH1,POWER,4.30
1765935926227,CH1,POWER,4.30
1765935926232,CH1,POWER,4.30
1765935926238,CH1,POWER,4.30
1765935926242,CH1,POWER,4.30
1765935926246,CH1,POWER,4.30
1765935926251,CH1,POWER,4.30
1765935926256,CH1,POWER,4.30
1765935926262,CH1,POWER,4.30
1765935926266,CH1,POWER,4.30
1765935926271,CH1,POWER,4.30
1765935926275,CH1,POWER,4.30
1765935926281,CH1,POWER,4.30
1765935926286,CH1,POWER,4.30
1765935926292,CH1,POWER,4.30
1765935926298,CH1,POWER,4.30
1765935926302,CH1,POWER,4.30
1765935926307,CH1,POWER,4.30
1765935926312,CH1,POWER,4.30
1765935926318,CH1,POWER,4.30
1765935926323,CH1,POWER,4.30
1765935926327,CH1,POWER,4.30
1765935926332,CH1,POWER,4.30
1765935926336,CH1,POWER,4.30
1765935926342,CH1,POWER,4.30
1765935926348,CH1,POWER,4.30
1765935926352,CH1,POWER,4.30
1765935926357,CH1,POWER,4.30
1765935926362,CH1,POWER,4.30
1765935926368,CH1,POWER,4.30
1765935926372,CH1,POWER,4.30
1765935926375,CH1,POWER,4.35
1765935926402,CH1,POWER,4.35
1765935926407,CH1,POWER,4.35
1765935926414,CH1,POWER,4.35
1765935926420,CH1,POWER,4.35
1765935926424,CH1,POWER,4.35
1765935926429,CH1,POWER,4.35
1765935926434,CH1,POWER,4.35
1765935926442,CH1,POWER,4.35
1765935926448,CH1,POWER,4.35
1765935926453,CH1,POWER,4.35
1765935926458,CH1,POWER,4.35
1765935926463,CH1,POWER,4.35
1765935926468,CH1,POWER,4.35
1765935926473,CH1,POWER,4.35
1765935926478,CH1,POWER,4.35
1765935926484,CH1,POWER,4.35
1765935926490,CH1,POWER,4.35
1765935926494,CH1,POWER,4.35
1765935926499,CH1,POWER,4.35
1765935926504,CH1,POWER,4.35
1765935926509,CH1,POWER,4.35
1765935926514,CH1,POWER,4.35
1765935926522,CH1,POWER,4.35
1765935926527,CH1,POWER,4.35
1765935926533,CH1,POWER,4.35
1765935926538,CH1,POWER,4.35
1765935926544,CH1,POWER,4.35
1765935926550,CH1,POWER,4.35
1765935926554,CH1,POWER,4.35
1765935926559,CH1,POWER,4.35
1765935926564,CH1,POWER,4.35
1765935926570,CH1,POWER,4.35
1765935926574,CH1,POWER,4.35
1765935926579,CH1,POWER,4.35
1765935926584,CH1,POWER,4.35
1765935926589,CH1,POWER,4.35
1765935926594,CH1,POWER,4.35
1765935926600,CH1,POWER,4.35
1765935926604,CH1,POWER,4.35
1765935926609,CH1,POWER,4.35
1765935926614,CH1,POWER,4.35
1765935926618,CH1,POWER,4.35
1765935926623,CH1,POWER,4.35
1765935926628,CH1,POWER,4.35
1765935926633,CH1,POWER,4.35
1765935926639,CH1,POWER,4.35
1765935926644,CH1,POWER,4.35
1765935926652,CH1,POWER,4.35
1765935926657,CH1,POWER,4.35
1765935926663,CH1,POWER,4.35
1765935926668,CH1,POWER,4.35
1765935926673,CH1,POWER,4.35
1765935926678,CH1,POWER,4.35
1765935926683,CH1,POWER,4.35
1765935926688,CH1,POWER,4.35
1765935926693,CH1,POWER,4.35
1765935926697,CH1,POWER,4.35
1765935926703,CH1,POWER,4.35
1765935926708,CH1,POWER,4.35
1765935926713,CH1,POWER,4.35
1765935926718,CH1,POWER,4.35
1765935926724,CH1,POWER,4.35
1765935926730,CH1,POWER,4.35
1765935926734,CH1,POWER,4.35
1765935926740,CH1,POWER,4.35
1765935926744,CH1,POWER,4.35
1765935926749,CH1,POWER,4.35
1765935926754,CH1,POWER,4.35
1765935926762,CH1,POWER,4.35
1765935926767,CH1,POWER,4.35
1765935926793,CH1,POWER,4.30
1765935926798,CH1,POWER,4.30
