round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886077679,CH1,POWER,4.15
1765886077684,CH1,POWER,4.15
1765886077691,CH1,POWER,4.15
1765886077696,CH1,POWER,4.15
1765886077701,CH1,POWER,4.15
1765886077709,CH1,POWER,4.15
1765886077714,CH1,POWER,4.15
1765886077721,CH1,POWER,4.15
1765886077727,CH1,POWER,4.15
1765886077731,CH1,POWER,4.15
1765886077735,CH1,POWER,4.15
1765886077741,CH1,POWER,4.15
1765886077746,CH1,POWER,4.15
1765886077751,CH1,POWER,4.15
1765886077756,CH1,POWER,4.15
1765886077761,CH1,POWER,4.15
1765886077766,CH1,POWER,4.15
1765886077771,CH1,POWER,4.15
1765886077775,CH1,POWER,4.15
1765886077781,CH1,POWER,4.15
1765886077786,CH1,POWER,4.15
1765886077791,CH1,POWER,4.15
1765886077796,CH1,POWER,4.15
1765886077801,CH1,POWER,4.15
1765886077805,CH1,POWER,4.15
1765886077810,CH1,POWER,4.15
1765886077814,CH1,POWER,4.15
1765886077820,CH1,POWER,4.15
1765886077825,CH1,POWER,4.15
1765886077830,CH1,POWER,4.15
1765886077835,CH1,POWER,4.15
1765886077841,CH1,POWER,4.15
1765886077845,CH1,POWER,4.15
1765886077851,CH1,POWER,4.15
1765886077855,CH1,POWER,4.15
1765886077860,CH1,POWER,4.15
1765886077865,CH1,POWER,4.15
1765886077871,CH1,POWER,4.15
1765886077875,CH1,POWER,4.15
1765886077880,CH1,POWER,4.15
1765886077884,CH1,POWER,4.15
1765886077891,CH1,POWER,4.15
1765886077896,CH1,POWER,4.15
1765886077901,CH1,POWER,4.15
1765886077906,CH1,POWER,4.15
1765886077911,CH1,POWER,4.15
1765886077916,CH1,POWER,4.15
1765886077921,CH1,POWER,4.15
1765886077929,CH1,POWER,4.15
1765886077934,CH1,POWER,4.15
1765886077941,CH1,POWER,4.15
1765886077946,CH1,POWER,4.15
1765886077951,CH1,POWER,4.15
1765886077959,CH1,POWER,4.15
1765886077964,CH1,POWER,4.15
1765886077971,CH1,POWER,4.15
1765886077976,CH1,POWER,4.15
1765886077981,CH1,POWER,4.15
1765886077986,CH1,POWER,4.15
1765886077991,CH1,POWER,4.15
1765886077999,CH1,POWER,4.15
1765886078004,CH1,POWER,4.15
1765886078010,CH1,POWER,4.15
1765886078013,CH1,POWER,3.85
1765886078015,CH1,POWER,3.85
1765886078043,CH1,POWER,3.85
1765886078048,CH1,POWER,3.85
1765886078053,CH1,POWER,3.85
1765886078058,CH1,POWER,3.85
1765886078063,CH1,POWER,3.85
1765886078068,CH1,POWER,3.85
1765886078073,CH1,POWER,3.85
1765886078078,CH1,POWER,3.85
1765886078083,CH1,POWER,3.85
1765886078088,CH1,POWER,3.85
1765886078093,CH1,POWER,3.85
1765886078098,CH1,POWER,3.85
1765886078103,CH1,POWER,3.85
1765886078107,CH1,POWER,3.85
1765886078112,CH1,POWER,3.85
1765886078118,CH1,POWER,3.85
1765886078123,CH1,POWER,3.85
1765886078128,CH1,POWER,3.85
1765886078133,CH1,POWER,3.85
1765886078138,CH1,POWER,3.85
1765886078143,CH1,POWER,3.85
1765886078151,CH1,POWER,3.85
1765886078156,CH1,POWER,3.85
1765886078163,CH1,POWER,3.85
1765886078168,CH1,POWER,3.85
1765886078173,CH1,POWER,3.85
1765886078181,CH1,POWER,3.85
1765886078185,CH1,POWER,3.85
1765886078190,CH1,POWER,3.85
1765886078196,CH1,POWER,3.85
1765886078203,CH1,POWER,3.85
1765886078208,CH1,POWER,3.85
1765886078213,CH1,POWER,3.85
1765886078218,CH1,POWER,3.85
1765886078223,CH1,POWER,3.85
1765886078231,CH1,POWER,3.85
1765886078236,CH1,POWER,3.85
1765886078243,CH1,POWER,3.85
1765886078248,CH1,POWER,3.85
1765886078253,CH1,POWER,3.85
1765886078258,CH1,POWER,3.85
1765886078263,CH1,POWER,3.85
1765886078268,CH1,POWER,3.85
1765886078273,CH1,POWER,3.85
1765886078278,CH1,POWER,3.85
1765886078283,CH1,POWER,3.85
1765886078291,CH1,POWER,3.85
1765886078296,CH1,POWER,3.85
1765886078303,CH1,POWER,3.85
1765886078308,CH1,POWER,3.85
1765886078313,CH1,POWER,3.85
1765886078318,CH1,POWER,3.85
1765886078323,CH1,POWER,3.85
1765886078328,CH1,POWER,3.85
1765886078333,CH1,POWER,3.85
1765886078338,CH1,POWER,3.85
1765886078343,CH1,POWER,3.85
1765886078348,CH1,POWER,3.85
1765886078353,CH1,POWER,3.85
1765886078358,CH1,POWER,3.85
1765886078363,CH1,POWER,3.85
1765886078367,CH1,POWER,3.85
1765886078373,CH1,POWER,3.85
1765886078377,CH1,POWER,3.85
1765886078382,CH1,POWER,3.85
1765886078388,CH1,POWER,3.85
1765886078393,CH1,POWER,3.85
1765886078397,CH1,POWER,3.85
1765886078402,CH1,POWER,3.85
1765886078406,CH1,POWER,4.25
1765886078432,CH1,POWER,4.25
1765886078437,CH1,POWER,4.25
1765886078442,CH1,POWER,4.25
1765886078448,CH1,POWER,4.25
1765886078455,CH1,POWER,4.25
1765886078463,CH1,POWER,4.25
1765886078468,CH1,POWER,4.25
1765886078475,CH1,POWER,4.25
1765886078480,CH1,POWER,4.25
1765886078485,CH1,POWER,4.25
1765886078493,CH1,POWER,4.25
1765886078498,CH1,POWER,4.25
1765886078505,CH1,POWER,4.25
1765886078510,CH1,POWER,4.25
1765886078515,CH1,POWER,4.25
1765886078520,CH1,POWER,4.25
1765886078525,CH1,POWER,4.25
1765886078530,CH1,POWER,4.25
1765886078535,CH1,POWER,4.25
1765886078543,CH1,POWER,4.25
1765886078548,CH1,POWER,4.25
1765886078555,CH1,POWER,4.25
1765886078560,CH1,POWER,4.25
1765886078565,CH1,POWER,4.25
1765886078573,CH1,POWER,4.25
1765886078578,CH1,POWER,4.25
1765886078585,CH1,POWER,4.25
1765886078590,CH1,POWER,4.25
1765886078595,CH1,POWER,4.25
1765886078603,CH1,POWER,4.25
1765886078608,CH1,POWER,4.25
1765886078615,CH1,POWER,4.25
1765886078620,CH1,POWER,4.25
1765886078625,CH1,POWER,4.25
1765886078633,CH1,POWER,4.25
1765886078639,CH1,POWER,4.25
1765886078644,CH1,POWER,4.25
1765886078649,CH1,POWER,4.25
1765886078655,CH1,POWER,4.25
1765886078660,CH1,POWER,4.25
1765886078665,CH1,POWER,4.25
1765886078670,CH1,POWER,4.25
1765886078675,CH1,POWER,4.25
1765886078683,CH1,POWER,4.25
1765886078689,CH1,POWER,4.25
1765886078694,CH1,POWER,4.25
1765886078699,CH1,POWER,4.25
1765886078705,CH1,POWER,4.25
1765886078710,CH1,POWER,4.25
1765886078715,CH1,POWER,4.25
1765886078723,CH1,POWER,4.25
1765886078728,CH1,POWER,4.25
1765886078735,CH1,POWER,4.25
1765886078743,CH1,POWER,4.25
1765886078748,CH1,POWER,4.25
1765886078755,CH1,POWER,4.25
1765886078760,CH1,POWER,4.25
1765886078765,CH1,POWER,4.25
1765886078769,CH1,POWER,4.25
1765886078774,CH1,POWER,4.25
1765886078779,CH1,POWER,4.25
1765886078784,CH1,POWER,4.25
1765886078788,CH1,POWER,4.15
1765886078814,CH1,POWER,4.15
1765886078819,CH1,POWER,4.15
1765886078824,CH1,POWER,4.15
1765886078829,CH1,POWER,4.15
1765886078834,CH1,POWER,4.15
1765886078839,CH1,POWER,4.15
1765886078847,CH1,POWER,4.15
1765886078852,CH1,POWER,4.15
1765886078857,CH1,POWER,4.15
1765886078862,CH1,POWER,4.15
1765886078867,CH1,POWER,4.15
1765886078872,CH1,POWER,4.15
1765886078877,CH1,POWER,4.15
1765886078882,CH1,POWER,4.15
1765886078887,CH1,POWER,4.15
1765886078894,CH1,POWER,4.15
1765886078899,CH1,POWER,4.15
1765886078904,CH1,POWER,4.15
1765886078910,CH1,POWER,4.15
1765886078914,CH1,POWER,4.15
1765886078919,CH1,POWER,4.15
1765886078924,CH1,POWER,4.15
1765886078929,CH1,POWER,4.15
1765886078934,CH1,POWER,4.15
1765886078940,CH1,POWER,4.15
1765886078947,CH1,POWER,4.15
1765886078952,CH1,POWER,4.15
1765886078957,CH1,POWER,4.15
1765886078962,CH1,POWER,4.15
1765886078967,CH1,POWER,4.15
1765886078975,CH1,POWER,4.15
1765886078980,CH1,POWER,4.15
1765886078987,CH1,POWER,4.15
1765886078992,CH1,POWER,4.15
1765886078997,CH1,POWER,4.15
1765886079002,CH1,POWER,4.15
1765886079007,CH1,POWER,4.15
1765886079012,CH1,POWER,4.15
1765886079017,CH1,POWER,4.15
1765886079022,CH1,POWER,4.15
1765886079027,CH1,POWER,4.15
1765886079032,CH1,POWER,4.15
1765886079037,CH1,POWER,4.15
1765886079042,CH1,POWER,4.15
1765886079047,CH1,POWER,4.15
1765886079055,CH1,POWER,4.15
1765886079060,CH1,POWER,4.15
1765886079066,CH1,POWER,4.15
1765886079071,CH1,POWER,4.15
1765886079076,CH1,POWER,4.15
1765886079081,CH1,POWER,4.15
1765886079087,CH1,POWER,4.15
1765886079092,CH1,POWER,4.15
1765886079097,CH1,POWER,4.15
1765886079102,CH1,POWER,4.15
1765886079107,CH1,POWER,4.15
1765886079112,CH1,POWER,4.15
1765886079117,CH1,POWER,4.15
1765886079122,CH1,POWER,4.15
1765886079127,CH1,POWER,4.15
1765886079132,CH1,POWER,4.15
1765886079137,CH1,POWER,4.15
1765886079142,CH1,POWER,4.15
1765886079147,CH1,POWER,4.15
1765886079152,CH1,POWER,4.15
1765886079157,CH1,POWER,4.15
1765886079165,CH1,POWER,4.15
1765886079170,CH1,POWER,4.15
1765886079177,CH1,POWER,4.15
1765886079180,CH1,POWER,3.95
1765886079206,CH1,POWER,3.95
1765886079211,CH1,POWER,3.95
1765886079219,CH1,POWER,3.95
1765886079224,CH1,POWER,3.95
1765886079229,CH1,POWER,3.95
1765886079234,CH1,POWER,3.95
1765886079239,CH1,POWER,3.95
1765886079247,CH1,POWER,3.95
1765886079251,CH1,POWER,3.95
1765886079256,CH1,POWER,3.95
1765886079262,CH1,POWER,3.95
1765886079268,CH1,POWER,3.95
1765886079273,CH1,POWER,3.95
1765886079278,CH1,POWER,3.95
1765886079283,CH1,POWER,3.95
1765886079289,CH1,POWER,3.95
1765886079294,CH1,POWER,3.95
1765886079299,CH1,POWER,3.95
1765886079304,CH1,POWER,3.95
1765886079309,CH1,POWER,3.95
1765886079314,CH1,POWER,3.95
1765886079319,CH1,POWER,3.95
1765886079326,CH1,POWER,3.95
1765886079331,CH1,POWER,3.95
1765886079335,CH1,POWER,3.95
1765886079340,CH1,POWER,3.95
1765886079346,CH1,POWER,3.95
1765886079351,CH1,POWER,3.95
1765886079359,CH1,POWER,3.95
1765886079364,CH1,POWER,3.95
1765886079369,CH1,POWER,3.95
1765886079377,CH1,POWER,3.95
1765886079382,CH1,POWER,3.95
1765886079389,CH1,POWER,3.95
1765886079394,CH1,POWER,3.95
1765886079399,CH1,POWER,3.95
1765886079404,CH1,POWER,3.95
1765886079409,CH1,POWER,3.95
1765886079417,CH1,POWER,3.95
1765886079423,CH1,POWER,3.95
1765886079428,CH1,POWER,3.95
1765886079433,CH1,POWER,3.95
1765886079438,CH1,POWER,3.95
1765886079443,CH1,POWER,3.95
1765886079449,CH1,POWER,3.95
1765886079454,CH1,POWER,3.95
1765886079459,CH1,POWER,3.95
1765886079467,CH1,POWER,3.95
1765886079472,CH1,POWER,3.95
1765886079479,CH1,POWER,3.95
1765886079484,CH1,POWER,3.95
1765886079489,CH1,POWER,3.95
1765886079497,CH1,POWER,3.95
1765886079502,CH1,POWER,3.95
1765886079509,CH1,POWER,3.95
1765886079514,CH1,POWER,3.95
1765886079519,CH1,POWER,3.95
1765886079524,CH1,POWER,3.95
1765886079529,CH1,POWER,3.95
1765886079534,CH1,POWER,3.95
1765886079539,CH1,POWER,3.95
1765886079547,CH1,POWER,3.95
1765886079552,CH1,POWER,3.95
1765886079558,CH1,POWER,3.95
1765886079561,CH1,POWER,4.25
1765886079563,CH1,POWER,4.25
1765886079591,CH1,POWER,4.25
1765886079596,CH1,POWER,4.25
1765886079601,CH1,POWER,4.25
1765886079606,CH1,POWER,4.25
1765886079611,CH1,POWER,4.25
1765886079616,CH1,POWER,4.25
1765886079621,CH1,POWER,4.25
1765886079629,CH1,POWER,4.25
1765886079634,CH1,POWER,4.25
1765886079641,CH1,POWER,4.25
1765886079646,CH1,POWER,4.25
1765886079651,CH1,POWER,4.25
1765886079656,CH1,POWER,4.25
1765886079661,CH1,POWER,4.25
1765886079666,CH1,POWER,4.25
1765886079671,CH1,POWER,4.25
1765886079676,CH1,POWER,4.25
1765886079681,CH1,POWER,4.25
1765886079686,CH1,POWER,4.25
1765886079691,CH1,POWER,4.25
1765886079696,CH1,POWER,4.25
1765886079701,CH1,POWER,4.25
1765886079709,CH1,POWER,4.25
1765886079714,CH1,POWER,4.25
1765886079721,CH1,POWER,4.25
1765886079726,CH1,POWER,4.25
1765886079731,CH1,POWER,4.25
1765886079739,CH1,POWER,4.25
1765886079744,CH1,POWER,4.25
1765886079750,CH1,POWER,4.25
1765886079755,CH1,POWER,4.25
1765886079760,CH1,POWER,4.25
1765886079766,CH1,POWER,4.25
1765886079771,CH1,POWER,4.25
1765886079776,CH1,POWER,4.25
1765886079781,CH1,POWER,4.25
1765886079786,CH1,POWER,4.25
1765886079791,CH1,POWER,4.25
1765886079799,CH1,POWER,4.25
1765886079804,CH1,POWER,4.25
1765886079811,CH1,POWER,4.25
1765886079816,CH1,POWER,4.25
1765886079821,CH1,POWER,4.25
1765886079829,CH1,POWER,4.25
1765886079834,CH1,POWER,4.25
1765886079841,CH1,POWER,4.25
1765886079849,CH1,POWER,4.25
1765886079854,CH1,POWER,4.25
1765886079861,CH1,POWER,4.25
1765886079869,CH1,POWER,4.25
1765886079874,CH1,POWER,4.25
1765886079881,CH1,POWER,4.25
1765886079889,CH1,POWER,4.25
1765886079894,CH1,POWER,4.25
1765886079901,CH1,POWER,4.25
1765886079906,CH1,POWER,4.25
1765886079911,CH1,POWER,4.25
1765886079915,CH1,POWER,4.25
1765886079921,CH1,POWER,4.25
1765886079925,CH1,POWER,4.25
1765886079930,CH1,POWER,4.25
1765886079934,CH1,POWER,4.25
1765886079940,CH1,POWER,4.25
1765886079945,CH1,POWER,4.25
1765886079949,CH1,POWER,4.25
1765886079952,CH1,POWER,4.25
1765886079954,CH1,POWER,4.25
1765886079982,CH1,POWER,4.25
1765886079987,CH1,POWER,4.25
1765886079992,CH1,POWER,4.25
1765886079998,CH1,POWER,4.25
1765886080003,CH1,POWER,4.25
1765886080008,CH1,POWER,4.25
1765886080013,CH1,POWER,4.25
1765886080018,CH1,POWER,4.25
1765886080023,CH1,POWER,4.25
1765886080027,CH1,POWER,4.25
1765886080032,CH1,POWER,4.25
1765886080037,CH1,POWER,4.25
1765886080042,CH1,POWER,4.25
1765886080048,CH1,POWER,4.25
1765886080053,CH1,POWER,4.25
1765886080058,CH1,POWER,4.25
1765886080063,CH1,POWER,4.25
1765886080068,CH1,POWER,4.25
1765886080073,CH1,POWER,4.25
1765886080081,CH1,POWER,4.25
1765886080086,CH1,POWER,4.25
1765886080093,CH1,POWER,4.25
1765886080098,CH1,POWER,4.25
1765886080103,CH1,POWER,4.25
1765886080111,CH1,POWER,4.25
1765886080115,CH1,POWER,4.25
1765886080120,CH1,POWER,4.25
1765886080126,CH1,POWER,4.25
1765886080133,CH1,POWER,4.25
1765886080138,CH1,POWER,4.25
1765886080143,CH1,POWER,4.25
1765886080148,CH1,POWER,4.25
1765886080153,CH1,POWER,4.25
1765886080158,CH1,POWER,4.25
1765886080163,CH1,POWER,4.25
1765886080171,CH1,POWER,4.25
1765886080176,CH1,POWER,4.25
1765886080183,CH1,POWER,4.25
1765886080188,CH1,POWER,4.25
1765886080193,CH1,POWER,4.25
1765886080198,CH1,POWER,4.25
1765886080203,CH1,POWER,4.25
1765886080208,CH1,POWER,4.25
1765886080213,CH1,POWER,4.25
1765886080221,CH1,POWER,4.25
1765886080226,CH1,POWER,4.25
1765886080233,CH1,POWER,4.25
1765886080241,CH1,POWER,4.25
1765886080246,CH1,POWER,4.25
1765886080253,CH1,POWER,4.25
1765886080258,CH1,POWER,4.25
1765886080263,CH1,POWER,4.25
1765886080267,CH1,POWER,4.25
1765886080272,CH1,POWER,4.25
1765886080278,CH1,POWER,4.25
1765886080283,CH1,POWER,4.25
1765886080288,CH1,POWER,4.25
1765886080293,CH1,POWER,4.25
1765886080301,CH1,POWER,4.25
1765886080307,CH1,POWER,4.25
1765886080312,CH1,POWER,4.25
1765886080317,CH1,POWER,4.25
1765886080323,CH1,POWER,4.25
1765886080328,CH1,POWER,4.25
1765886080333,CH1,POWER,4.25
1765886080337,CH1,POWER,4.25
1765886080365,CH1,POWER,3.90
1765886080370,CH1,POWER,3.90
1765886080375,CH1,POWER,3.90
1765886080380,CH1,POWER,3.90
1765886080384,CH1,POWER,3.90
1765886080389,CH1,POWER,3.90
1765886080394,CH1,POWER,3.90
1765886080399,CH1,POWER,3.90
1765886080405,CH1,POWER,3.90
1765886080410,CH1,POWER,3.90
1765886080415,CH1,POWER,3.90
1765886080423,CH1,POWER,3.90
1765886080428,CH1,POWER,3.90
1765886080435,CH1,POWER,3.90
1765886080440,CH1,POWER,3.90
1765886080445,CH1,POWER,3.90
1765886080450,CH1,POWER,3.90
1765886080455,CH1,POWER,3.90
1765886080460,CH1,POWER,3.90
1765886080465,CH1,POWER,3.90
1765886080470,CH1,POWER,3.90
1765886080475,CH1,POWER,3.90
1765886080480,CH1,POWER,3.90
1765886080485,CH1,POWER,3.90
1765886080493,CH1,POWER,3.90
1765886080498,CH1,POWER,3.90
1765886080504,CH1,POWER,3.90
1765886080509,CH1,POWER,3.90
1765886080514,CH1,POWER,3.90
1765886080518,CH1,POWER,3.90
1765886080525,CH1,POWER,3.90
1765886080530,CH1,POWER,3.90
1765886080535,CH1,POWER,3.90
1765886080543,CH1,POWER,3.90
1765886080548,CH1,POWER,3.90
1765886080554,CH1,POWER,3.90
1765886080559,CH1,POWER,3.90
1765886080564,CH1,POWER,3.90
1765886080568,CH1,POWER,3.90
1765886080575,CH1,POWER,3.90
1765886080580,CH1,POWER,3.90
1765886080585,CH1,POWER,3.90
1765886080593,CH1,POWER,3.90
1765886080598,CH1,POWER,3.90
1765886080604,CH1,POWER,3.90
1765886080609,CH1,POWER,3.90
1765886080614,CH1,POWER,3.90
1765886080619,CH1,POWER,3.90
1765886080625,CH1,POWER,3.90
1765886080630,CH1,POWER,3.90
1765886080635,CH1,POWER,3.90
1765886080640,CH1,POWER,3.90
1765886080645,CH1,POWER,3.90
1765886080653,CH1,POWER,3.90
1765886080658,CH1,POWER,3.90
1765886080665,CH1,POWER,3.90
1765886080670,CH1,POWER,3.90
1765886080675,CH1,POWER,3.90
1765886080680,CH1,POWER,3.90
1765886080685,CH1,POWER,3.90
1765886080690,CH1,POWER,3.90
1765886080695,CH1,POWER,3.90
1765886080703,CH1,POWER,3.90
1765886080708,CH1,POWER,3.90
1765886080714,CH1,POWER,3.90
1765886080719,CH1,POWER,3.90
1765886080722,CH1,POWER,3.90
1765886080725,CH1,POWER,3.90
1765886080727,CH1,POWER,3.90
1765886080754,CH1,POWER,3.90
1765886080759,CH1,POWER,3.90
1765886080764,CH1,POWER,3.90
1765886080770,CH1,POWER,3.90
1765886080777,CH1,POWER,3.90
1765886080782,CH1,POWER,3.90
1765886080787,CH1,POWER,3.90
1765886080792,CH1,POWER,3.90
1765886080797,CH1,POWER,3.90
1765886080802,CH1,POWER,3.90
1765886080806,CH1,POWER,3.90
1765886080811,CH1,POWER,3.90
1765886080816,CH1,POWER,3.90
1765886080821,CH1,POWER,3.90
1765886080827,CH1,POWER,3.90
1765886080832,CH1,POWER,3.90
1765886080837,CH1,POWER,3.90
1765886080842,CH1,POWER,3.90
1765886080846,CH1,POWER,3.90
1765886080852,CH1,POWER,3.90
1765886080856,CH1,POWER,3.90
1765886080862,CH1,POWER,3.90
1765886080867,CH1,POWER,3.90
1765886080872,CH1,POWER,3.90
1765886080877,CH1,POWER,3.90
1765886080882,CH1,POWER,3.90
1765886080887,CH1,POWER,3.90
1765886080892,CH1,POWER,3.90
1765886080896,CH1,POWER,3.90
1765886080902,CH1,POWER,3.90
1765886080907,CH1,POWER,3.90
1765886080915,CH1,POWER,3.90
1765886080920,CH1,POWER,3.90
1765886080927,CH1,POWER,3.90
1765886080935,CH1,POWER,3.90
1765886080941,CH1,POWER,3.90
1765886080946,CH1,POWER,3.90
1765886080950,CH1,POWER,3.90
1765886080957,CH1,POWER,3.90
1765886080962,CH1,POWER,3.90
1765886080966,CH1,POWER,3.90
1765886080971,CH1,POWER,3.90
1765886080976,CH1,POWER,3.90
1765886080981,CH1,POWER,3.90
1765886080987,CH1,POWER,3.90
1765886080992,CH1,POWER,3.90
1765886080996,CH1,POWER,3.90
1765886081001,CH1,POWER,3.90
1765886081007,CH1,POWER,3.90
1765886081012,CH1,POWER,3.90
1765886081016,CH1,POWER,3.90
1765886081025,CH1,POWER,3.90
1765886081030,CH1,POWER,3.90
1765886081037,CH1,POWER,3.90
1765886081045,CH1,POWER,3.90
1765886081050,CH1,POWER,3.90
1765886081057,CH1,POWER,3.90
1765886081062,CH1,POWER,3.90
1765886081067,CH1,POWER,3.90
1765886081072,CH1,POWER,3.90
1765886081077,CH1,POWER,3.90
1765886081082,CH1,POWER,3.90
1765886081086,CH1,POWER,3.90
1765886081092,CH1,POWER,3.90
1765886081097,CH1,POWER,3.90
1765886081105,CH1,POWER,3.90
1765886081108,CH1,POWER,4.25
1765886081110,CH1,POWER,4.25
1765886081138,CH1,POWER,4.25
1765886081143,CH1,POWER,4.25
1765886081148,CH1,POWER,4.25
1765886081154,CH1,POWER,4.25
1765886081158,CH1,POWER,4.25
1765886081166,CH1,POWER,4.25
1765886081173,CH1,POWER,4.25
1765886081179,CH1,POWER,4.25
1765886081184,CH1,POWER,4.25
1765886081188,CH1,POWER,4.25
1765886081194,CH1,POWER,4.25
1765886081199,CH1,POWER,4.25
1765886081204,CH1,POWER,4.25
1765886081209,CH1,POWER,4.25
1765886081214,CH1,POWER,4.25
1765886081219,CH1,POWER,4.25
1765886081226,CH1,POWER,4.25
1765886081230,CH1,POWER,4.25
1765886081239,CH1,POWER,4.25
1765886081244,CH1,POWER,4.25
1765886081249,CH1,POWER,4.25
1765886081254,CH1,POWER,4.25
1765886081258,CH1,POWER,4.25
1765886081264,CH1,POWER,4.25
1765886081269,CH1,POWER,4.25
1765886081277,CH1,POWER,4.25
1765886081282,CH1,POWER,4.25
1765886081287,CH1,POWER,4.25
1765886081292,CH1,POWER,4.25
1765886081299,CH1,POWER,4.25
1765886081304,CH1,POWER,4.25
1765886081309,CH1,POWER,4.25
1765886081314,CH1,POWER,4.25
1765886081318,CH1,POWER,4.25
1765886081327,CH1,POWER,4.25
1765886081332,CH1,POWER,4.25
1765886081339,CH1,POWER,4.25
1765886081344,CH1,POWER,4.25
1765886081349,CH1,POWER,4.25
1765886081354,CH1,POWER,4.25
1765886081359,CH1,POWER,4.25
1765886081364,CH1,POWER,4.25
1765886081369,CH1,POWER,4.25
1765886081377,CH1,POWER,4.25
1765886081382,CH1,POWER,4.25
1765886081388,CH1,POWER,4.25
1765886081393,CH1,POWER,4.25
1765886081398,CH1,POWER,4.25
1765886081403,CH1,POWER,4.25
1765886081407,CH1,POWER,4.25
1765886081412,CH1,POWER,4.25
1765886081419,CH1,POWER,4.25
1765886081424,CH1,POWER,4.25
1765886081428,CH1,POWER,4.25
1765886081437,CH1,POWER,4.25
1765886081442,CH1,POWER,4.25
1765886081448,CH1,POWER,4.25
1765886081454,CH1,POWER,4.25
1765886081458,CH1,POWER,4.25
1765886081466,CH1,POWER,4.25
1765886081473,CH1,POWER,4.25
1765886081478,CH1,POWER,4.25
1765886081483,CH1,POWER,4.25
1765886081487,CH1,POWER,4.25
1765886081492,CH1,POWER,4.25
1765886081518,CH1,POWER,4.25
1765886081523,CH1,POWER,4.25
1765886081527,CH1,POWER,4.25
1765886081534,CH1,POWER,4.25
1765886081540,CH1,POWER,4.25
1765886081545,CH1,POWER,4.25
1765886081549,CH1,POWER,4.25
1765886081556,CH1,POWER,4.25
1765886081561,CH1,POWER,4.25
1765886081566,CH1,POWER,4.25
1765886081571,CH1,POWER,4.25
1765886081576,CH1,POWER,4.25
1765886081580,CH1,POWER,4.25
1765886081589,CH1,POWER,4.25
1765886081594,CH1,POWER,4.25
1765886081600,CH1,POWER,4.25
1765886081609,CH1,POWER,4.25
1765886081614,CH1,POWER,4.25
1765886081621,CH1,POWER,4.25
1765886081626,CH1,POWER,4.25
1765886081631,CH1,POWER,4.25
1765886081636,CH1,POWER,4.25
1765886081640,CH1,POWER,4.25
1765886081649,CH1,POWER,4.25
1765886081654,CH1,POWER,4.25
1765886081660,CH1,POWER,4.25
1765886081669,CH1,POWER,4.25
1765886081674,CH1,POWER,4.25
1765886081680,CH1,POWER,4.25
1765886081689,CH1,POWER,4.25
1765886081694,CH1,POWER,4.25
1765886081701,CH1,POWER,4.25
1765886081706,CH1,POWER,4.25
1765886081711,CH1,POWER,4.25
1765886081716,CH1,POWER,4.25
1765886081720,CH1,POWER,4.25
1765886081729,CH1,POWER,4.25
1765886081734,CH1,POWER,4.25
1765886081740,CH1,POWER,4.25
1765886081749,CH1,POWER,4.25
1765886081754,CH1,POWER,4.25
1765886081760,CH1,POWER,4.25
1765886081768,CH1,POWER,4.25
1765886081773,CH1,POWER,4.25
1765886081780,CH1,POWER,4.25
1765886081785,CH1,POWER,4.25
1765886081790,CH1,POWER,4.25
1765886081794,CH1,POWER,4.25
1765886081800,CH1,POWER,4.25
1765886081804,CH1,POWER,4.25
1765886081811,CH1,POWER,4.25
1765886081816,CH1,POWER,4.25
1765886081820,CH1,POWER,4.25
1765886081824,CH1,POWER,4.25
1765886081831,CH1,POWER,4.25
1765886081836,CH1,POWER,4.25
1765886081841,CH1,POWER,4.25
1765886081846,CH1,POWER,4.25
1765886081850,CH1,POWER,4.25
1765886081855,CH1,POWER,4.25
1765886081859,CH1,POWER,4.25
1765886081865,CH1,POWER,4.25
1765886081869,CH1,POWER,4.25
1765886081876,CH1,POWER,4.25
1765886081879,CH1,POWER,3.90
1765886081882,CH1,POWER,3.90
1765886081884,CH1,POWER,3.90
1765886081912,CH1,POWER,3.90
1765886081917,CH1,POWER,3.90
1765886081921,CH1,POWER,3.90
1765886081928,CH1,POWER,3.90
1765886081932,CH1,POWER,3.90
1765886081938,CH1,POWER,3.90
1765886081942,CH1,POWER,3.90
1765886081947,CH1,POWER,3.90
1765886081951,CH1,POWER,3.90
1765886081956,CH1,POWER,3.90
1765886081962,CH1,POWER,3.90
1765886081967,CH1,POWER,3.90
1765886081972,CH1,POWER,3.90
1765886081976,CH1,POWER,3.90
1765886081983,CH1,POWER,3.90
1765886081988,CH1,POWER,3.90
1765886081992,CH1,POWER,3.90
1765886082001,CH1,POWER,3.90
1765886082006,CH1,POWER,3.90
1765886082013,CH1,POWER,3.90
1765886082018,CH1,POWER,3.90
1765886082022,CH1,POWER,3.90
1765886082031,CH1,POWER,3.90
1765886082036,CH1,POWER,3.90
1765886082043,CH1,POWER,3.90
1765886082048,CH1,POWER,3.90
1765886082052,CH1,POWER,3.90
1765886082061,CH1,POWER,3.90
1765886082066,CH1,POWER,3.90
1765886082073,CH1,POWER,3.90
1765886082078,CH1,POWER,3.90
1765886082082,CH1,POWER,3.90
1765886082091,CH1,POWER,3.90
1765886082096,CH1,POWER,3.90
1765886082103,CH1,POWER,3.90
1765886082108,CH1,POWER,3.90
1765886082112,CH1,POWER,3.90
1765886082120,CH1,POWER,3.90
