round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848624734,CH1,POWER,3.80
1765848624739,CH1,POWER,3.80
1765848624747,CH1,POWER,3.80
1765848624752,CH1,POWER,3.80
1765848624759,CH1,POWER,3.80
1765848624764,CH1,POWER,3.80
1765848624769,CH1,POWER,3.80
1765848624777,CH1,POWER,3.80
1765848624783,CH1,POWER,3.80
1765848624788,CH1,POWER,3.80
1765848624793,CH1,POWER,3.80
1765848624799,CH1,POWER,3.80
1765848624804,CH1,POWER,3.80
1765848624809,CH1,POWER,3.80
1765848624817,CH1,POWER,3.80
1765848624823,CH1,POWER,3.80
1765848624828,CH1,POWER,3.80
1765848624833,CH1,POWER,3.80
1765848624838,CH1,POWER,3.80
1765848624843,CH1,POWER,3.80
1765848624848,CH1,POWER,3.80
1765848624854,CH1,POWER,3.80
1765848624859,CH1,POWER,3.80
1765848624864,CH1,POWER,3.80
1765848624869,CH1,POWER,3.80
1765848624877,CH1,POWER,3.80
1765848624882,CH1,POWER,3.80
1765848624889,CH1,POWER,3.80
1765848624894,CH1,POWER,3.80
1765848624899,CH1,POWER,3.80
1765848624904,CH1,POWER,3.80
1765848624909,CH1,POWER,3.80
1765848624917,CH1,POWER,3.80
1765848624922,CH1,POWER,3.80
1765848624929,CH1,POWER,3.80
1765848624937,CH1,POWER,3.80
1765848624942,CH1,POWER,3.80
1765848624949,CH1,POWER,3.80
1765848624954,CH1,POWER,3.80
1765848624959,CH1,POWER,3.80
1765848624967,CH1,POWER,3.80
1765848624972,CH1,POWER,3.80
1765848624979,CH1,POWER,3.80
1765848624984,CH1,POWER,3.80
1765848624989,CH1,POWER,3.80
1765848624997,CH1,POWER,3.80
1765848625002,CH1,POWER,3.80
1765848625009,CH1,POWER,3.80
1765848625017,CH1,POWER,3.80
1765848625022,CH1,POWER,3.80
1765848625029,CH1,POWER,3.80
1765848625037,CH1,POWER,3.80
1765848625042,CH1,POWER,3.80
1765848625047,CH1,POWER,3.80
1765848625049,CH1,POWER,4.15
1765848625052,CH1,POWER,4.15
1765848625078,CH1,POWER,4.15
1765848625083,CH1,POWER,4.15
1765848625088,CH1,POWER,4.15
1765848625094,CH1,POWER,4.15
1765848625101,CH1,POWER,4.15
1765848625106,CH1,POWER,4.15
1765848625111,CH1,POWER,4.15
1765848625116,CH1,POWER,4.15
1765848625121,CH1,POWER,4.15
1765848625126,CH1,POWER,4.15
1765848625131,CH1,POWER,4.15
1765848625136,CH1,POWER,4.15
1765848625141,CH1,POWER,4.15
1765848625146,CH1,POWER,4.15
1765848625151,CH1,POWER,4.15
1765848625159,CH1,POWER,4.15
1765848625164,CH1,POWER,4.15
1765848625170,CH1,POWER,4.15
1765848625175,CH1,POWER,4.15
1765848625180,CH1,POWER,4.15
1765848625186,CH1,POWER,4.15
1765848625191,CH1,POWER,4.15
1765848625199,CH1,POWER,4.15
1765848625204,CH1,POWER,4.15
1765848625211,CH1,POWER,4.15
1765848625216,CH1,POWER,4.15
1765848625221,CH1,POWER,4.15
1765848625229,CH1,POWER,4.15
1765848625235,CH1,POWER,4.15
1765848625241,CH1,POWER,4.15
1765848625246,CH1,POWER,4.15
1765848625251,CH1,POWER,4.15
1765848625259,CH1,POWER,4.15
1765848625264,CH1,POWER,4.15
1765848625270,CH1,POWER,4.15
1765848625275,CH1,POWER,4.15
1765848625280,CH1,POWER,4.15
1765848625285,CH1,POWER,4.15
1765848625291,CH1,POWER,4.15
1765848625296,CH1,POWER,4.15
1765848625301,CH1,POWER,4.15
1765848625306,CH1,POWER,4.15
1765848625311,CH1,POWER,4.15
1765848625316,CH1,POWER,4.15
1765848625321,CH1,POWER,4.15
1765848625326,CH1,POWER,4.15
1765848625331,CH1,POWER,4.15
1765848625339,CH1,POWER,4.15
1765848625344,CH1,POWER,4.15
1765848625351,CH1,POWER,4.15
1765848625356,CH1,POWER,4.15
1765848625361,CH1,POWER,4.15
1765848625369,CH1,POWER,4.15
1765848625374,CH1,POWER,4.15
1765848625381,CH1,POWER,4.15
1765848625386,CH1,POWER,4.15
1765848625391,CH1,POWER,4.15
1765848625399,CH1,POWER,4.15
1765848625404,CH1,POWER,4.15
1765848625411,CH1,POWER,4.15
1765848625416,CH1,POWER,4.15
1765848625421,CH1,POWER,4.15
1765848625426,CH1,POWER,4.15
1765848625431,CH1,POWER,4.15
1765848625436,CH1,POWER,4.15
1765848625441,CH1,POWER,4.15
1765848625446,CH1,POWER,4.15
1765848625449,CH1,POWER,4.10
1765848625452,CH1,POWER,4.10
1765848625454,CH1,POWER,4.10
1765848625482,CH1,POWER,4.10
1765848625487,CH1,POWER,4.10
1765848625492,CH1,POWER,4.10
1765848625498,CH1,POWER,4.10
1765848625503,CH1,POWER,4.10
1765848625511,CH1,POWER,4.10
1765848625517,CH1,POWER,4.10
1765848625522,CH1,POWER,4.10
1765848625528,CH1,POWER,4.10
1765848625533,CH1,POWER,4.10
1765848625538,CH1,POWER,4.10
1765848625543,CH1,POWER,4.10
1765848625548,CH1,POWER,4.10
1765848625553,CH1,POWER,4.10
1765848625561,CH1,POWER,4.10
1765848625566,CH1,POWER,4.10
1765848625573,CH1,POWER,4.10
1765848625581,CH1,POWER,4.10
1765848625586,CH1,POWER,4.10
1765848625593,CH1,POWER,4.10
1765848625598,CH1,POWER,4.10
1765848625603,CH1,POWER,4.10
1765848625608,CH1,POWER,4.10
1765848625613,CH1,POWER,4.10
1765848625618,CH1,POWER,4.10
1765848625623,CH1,POWER,4.10
1765848625631,CH1,POWER,4.10
1765848625636,CH1,POWER,4.10
1765848625642,CH1,POWER,4.10
1765848625647,CH1,POWER,4.10
1765848625652,CH1,POWER,4.10
1765848625657,CH1,POWER,4.10
1765848625663,CH1,POWER,4.10
1765848625668,CH1,POWER,4.10
1765848625673,CH1,POWER,4.10
1765848625678,CH1,POWER,4.10
1765848625683,CH1,POWER,4.10
1765848625688,CH1,POWER,4.10
1765848625693,CH1,POWER,4.10
1765848625698,CH1,POWER,4.10
1765848625703,CH1,POWER,4.10
1765848625708,CH1,POWER,4.10
1765848625713,CH1,POWER,4.10
1765848625718,CH1,POWER,4.10
1765848625723,CH1,POWER,4.10
1765848625728,CH1,POWER,4.10
1765848625733,CH1,POWER,4.10
1765848625741,CH1,POWER,4.10
1765848625746,CH1,POWER,4.10
1765848625753,CH1,POWER,4.10
1765848625761,CH1,POWER,4.10
1765848625766,CH1,POWER,4.10
1765848625770,CH1,POWER,4.10
1765848625775,CH1,POWER,4.10
1765848625783,CH1,POWER,4.10
1765848625788,CH1,POWER,4.10
1765848625793,CH1,POWER,4.10
1765848625798,CH1,POWER,4.10
1765848625803,CH1,POWER,4.10
1765848625808,CH1,POWER,4.10
1765848625813,CH1,POWER,4.10
1765848625818,CH1,POWER,4.10
1765848625823,CH1,POWER,4.10
1765848625828,CH1,POWER,4.10
1765848625833,CH1,POWER,4.10
1765848625840,CH1,POWER,4.10
1765848625845,CH1,POWER,4.10
1765848625847,CH1,POWER,3.70
1765848625875,CH1,POWER,3.70
1765848625880,CH1,POWER,3.70
1765848625885,CH1,POWER,3.70
1765848625890,CH1,POWER,3.70
1765848625895,CH1,POWER,3.70
1765848625899,CH1,POWER,3.70
1765848625904,CH1,POWER,3.70
1765848625909,CH1,POWER,3.70
1765848625913,CH1,POWER,3.70
1765848625918,CH1,POWER,3.70
1765848625925,CH1,POWER,3.70
1765848625930,CH1,POWER,3.70
1765848625935,CH1,POWER,3.70
1765848625943,CH1,POWER,3.70
1765848625948,CH1,POWER,3.70
1765848625955,CH1,POWER,3.70
1765848625960,CH1,POWER,3.70
1765848625965,CH1,POWER,3.70
1765848625970,CH1,POWER,3.70
1765848625975,CH1,POWER,3.70
1765848625980,CH1,POWER,3.70
1765848625985,CH1,POWER,3.70
1765848625990,CH1,POWER,3.70
1765848625995,CH1,POWER,3.70
1765848626000,CH1,POWER,3.70
1765848626005,CH1,POWER,3.70
1765848626010,CH1,POWER,3.70
1765848626014,CH1,POWER,3.70
1765848626019,CH1,POWER,3.70
1765848626024,CH1,POWER,3.70
1765848626030,CH1,POWER,3.70
1765848626035,CH1,POWER,3.70
1765848626043,CH1,POWER,3.70
1765848626049,CH1,POWER,3.70
1765848626054,CH1,POWER,3.70
1765848626059,CH1,POWER,3.70
1765848626064,CH1,POWER,3.70
1765848626068,CH1,POWER,3.70
1765848626072,CH1,POWER,3.70
1765848626077,CH1,POWER,3.70
1765848626085,CH1,POWER,3.70
1765848626090,CH1,POWER,3.70
1765848626095,CH1,POWER,3.70
1765848626100,CH1,POWER,3.70
1765848626105,CH1,POWER,3.70
1765848626113,CH1,POWER,3.70
1765848626118,CH1,POWER,3.70
1765848626125,CH1,POWER,3.70
1765848626130,CH1,POWER,3.70
1765848626135,CH1,POWER,3.70
1765848626140,CH1,POWER,3.70
1765848626145,CH1,POWER,3.70
1765848626150,CH1,POWER,3.70
1765848626155,CH1,POWER,3.70
1765848626159,CH1,POWER,3.70
1765848626163,CH1,POWER,3.70
1765848626168,CH1,POWER,3.70
1765848626175,CH1,POWER,3.70
1765848626180,CH1,POWER,3.70
1765848626185,CH1,POWER,3.70
1765848626190,CH1,POWER,3.70
1765848626195,CH1,POWER,3.70
1765848626203,CH1,POWER,3.70
1765848626208,CH1,POWER,3.70
1765848626215,CH1,POWER,3.70
1765848626220,CH1,POWER,3.70
1765848626225,CH1,POWER,3.70
1765848626230,CH1,POWER,3.70
1765848626235,CH1,POWER,3.70
1765848626238,CH1,POWER,4.20
1765848626264,CH1,POWER,4.20
1765848626269,CH1,POWER,4.20
1765848626274,CH1,POWER,4.20
1765848626280,CH1,POWER,4.20
1765848626287,CH1,POWER,4.20
1765848626292,CH1,POWER,4.20
1765848626297,CH1,POWER,4.20
1765848626302,CH1,POWER,4.20
1765848626306,CH1,POWER,4.20
1765848626312,CH1,POWER,4.20
1765848626317,CH1,POWER,4.20
1765848626322,CH1,POWER,4.20
1765848626327,CH1,POWER,4.20
1765848626332,CH1,POWER,4.20
1765848626337,CH1,POWER,4.20
1765848626342,CH1,POWER,4.20
1765848626346,CH1,POWER,4.20
1765848626350,CH1,POWER,4.20
1765848626357,CH1,POWER,4.20
1765848626362,CH1,POWER,4.20
1765848626367,CH1,POWER,4.20
1765848626372,CH1,POWER,4.20
1765848626377,CH1,POWER,4.20
1765848626382,CH1,POWER,4.20
1765848626386,CH1,POWER,4.20
1765848626392,CH1,POWER,4.20
1765848626397,CH1,POWER,4.20
1765848626402,CH1,POWER,4.20
1765848626406,CH1,POWER,4.20
1765848626412,CH1,POWER,4.20
1765848626416,CH1,POWER,4.20
1765848626422,CH1,POWER,4.20
1765848626426,CH1,POWER,4.20
1765848626435,CH1,POWER,4.20
1765848626440,CH1,POWER,4.20
1765848626447,CH1,POWER,4.20
1765848626452,CH1,POWER,4.20
1765848626456,CH1,POWER,4.20
1765848626462,CH1,POWER,4.20
1765848626467,CH1,POWER,4.20
1765848626472,CH1,POWER,4.20
1765848626477,CH1,POWER,4.20
1765848626482,CH1,POWER,4.20
1765848626487,CH1,POWER,4.20
1765848626495,CH1,POWER,4.20
1765848626500,CH1,POWER,4.20
1765848626507,CH1,POWER,4.20
1765848626512,CH1,POWER,4.20
1765848626517,CH1,POWER,4.20
1765848626522,CH1,POWER,4.20
1765848626527,CH1,POWER,4.20
1765848626532,CH1,POWER,4.20
1765848626536,CH1,POWER,4.20
1765848626545,CH1,POWER,4.20
1765848626549,CH1,POWER,4.20
1765848626554,CH1,POWER,4.20
1765848626559,CH1,POWER,4.20
1765848626566,CH1,POWER,4.20
1765848626570,CH1,POWER,4.20
1765848626576,CH1,POWER,4.20
1765848626580,CH1,POWER,4.20
1765848626585,CH1,POWER,4.20
1765848626592,CH1,POWER,4.20
1765848626597,CH1,POWER,4.20
1765848626602,CH1,POWER,4.20
1765848626606,CH1,POWER,4.20
1765848626612,CH1,POWER,4.20
1765848626617,CH1,POWER,4.20
1765848626622,CH1,POWER,4.20
1765848626625,CH1,POWER,3.95
1765848626627,CH1,POWER,3.95
1765848626630,CH1,POWER,3.95
1765848626658,CH1,POWER,3.95
1765848626663,CH1,POWER,3.95
1765848626667,CH1,POWER,3.95
1765848626673,CH1,POWER,3.95
1765848626678,CH1,POWER,3.95
1765848626682,CH1,POWER,3.95
1765848626688,CH1,POWER,3.95
1765848626693,CH1,POWER,3.95
1765848626698,CH1,POWER,3.95
1765848626704,CH1,POWER,3.95
1765848626709,CH1,POWER,3.95
1765848626717,CH1,POWER,3.95
1765848626723,CH1,POWER,3.95
1765848626728,CH1,POWER,3.95
1765848626733,CH1,POWER,3.95
1765848626739,CH1,POWER,3.95
1765848626744,CH1,POWER,3.95
1765848626748,CH1,POWER,3.95
1765848626754,CH1,POWER,3.95
1765848626759,CH1,POWER,3.95
1765848626764,CH1,POWER,3.95
1765848626769,CH1,POWER,3.95
1765848626774,CH1,POWER,3.95
1765848626778,CH1,POWER,3.95
1765848626784,CH1,POWER,3.95
1765848626788,CH1,POWER,3.95
1765848626794,CH1,POWER,3.95
1765848626800,CH1,POWER,3.95
1765848626807,CH1,POWER,3.95
1765848626811,CH1,POWER,3.95
1765848626815,CH1,POWER,3.95
1765848626820,CH1,POWER,3.95
1765848626826,CH1,POWER,3.95
1765848626831,CH1,POWER,3.95
1765848626836,CH1,POWER,3.95
1765848626840,CH1,POWER,3.95
1765848626846,CH1,POWER,3.95
1765848626850,CH1,POWER,3.95
1765848626856,CH1,POWER,3.95
1765848626860,CH1,POWER,3.95
1765848626865,CH1,POWER,3.95
1765848626871,CH1,POWER,3.95
1765848626875,CH1,POWER,3.95
1765848626881,CH1,POWER,3.95
1765848626889,CH1,POWER,3.95
1765848626894,CH1,POWER,3.95
1765848626899,CH1,POWER,3.95
1765848626904,CH1,POWER,3.95
1765848626909,CH1,POWER,3.95
1765848626914,CH1,POWER,3.95
1765848626918,CH1,POWER,3.95
1765848626924,CH1,POWER,3.95
1765848626928,CH1,POWER,3.95
1765848626934,CH1,POWER,3.95
1765848626938,CH1,POWER,3.95
1765848626944,CH1,POWER,3.95
1765848626948,CH1,POWER,3.95
1765848626954,CH1,POWER,3.95
1765848626959,CH1,POWER,3.95
1765848626964,CH1,POWER,3.95
1765848626969,CH1,POWER,3.95
1765848626974,CH1,POWER,3.95
1765848626978,CH1,POWER,3.95
1765848626983,CH1,POWER,3.95
1765848626988,CH1,POWER,3.95
1765848626992,CH1,POWER,3.95
1765848626998,CH1,POWER,3.95
1765848627003,CH1,POWER,3.95
1765848627007,CH1,POWER,3.95
1765848627013,CH1,POWER,3.95
1765848627017,CH1,POWER,3.95
1765848627020,CH1,POWER,3.90
1765848627023,CH1,POWER,3.90
1765848627051,CH1,POWER,3.90
1765848627056,CH1,POWER,3.90
1765848627060,CH1,POWER,3.90
1765848627065,CH1,POWER,3.90
1765848627070,CH1,POWER,3.90
1765848627074,CH1,POWER,3.90
1765848627080,CH1,POWER,3.90
1765848627085,CH1,POWER,3.90
1765848627090,CH1,POWER,3.90
1765848627094,CH1,POWER,3.90
1765848627101,CH1,POWER,3.90
1765848627106,CH1,POWER,3.90
1765848627110,CH1,POWER,3.90
1765848627116,CH1,POWER,3.90
1765848627120,CH1,POWER,3.90
1765848627125,CH1,POWER,3.90
1765848627131,CH1,POWER,3.90
1765848627136,CH1,POWER,3.90
1765848627140,CH1,POWER,3.90
1765848627145,CH1,POWER,3.90
1765848627150,CH1,POWER,3.90
1765848627154,CH1,POWER,3.90
1765848627160,CH1,POWER,3.90
1765848627165,CH1,POWER,3.90
1765848627169,CH1,POWER,3.90
1765848627174,CH1,POWER,3.90
1765848627180,CH1,POWER,3.90
1765848627186,CH1,POWER,3.90
1765848627191,CH1,POWER,3.90
1765848627196,CH1,POWER,3.90
1765848627201,CH1,POWER,3.90
1765848627206,CH1,POWER,3.90
1765848627210,CH1,POWER,3.90
1765848627219,CH1,POWER,3.90
1765848627223,CH1,POWER,3.90
1765848627231,CH1,POWER,3.90
1765848627236,CH1,POWER,3.90
1765848627240,CH1,POWER,3.90
1765848627246,CH1,POWER,3.90
1765848627251,CH1,POWER,3.90
1765848627259,CH1,POWER,3.90
1765848627264,CH1,POWER,3.90
1765848627270,CH1,POWER,3.90
1765848627275,CH1,POWER,3.90
1765848627279,CH1,POWER,3.90
1765848627284,CH1,POWER,3.90
1765848627289,CH1,POWER,3.90
1765848627293,CH1,POWER,3.90
1765848627299,CH1,POWER,3.90
1765848627304,CH1,POWER,3.90
1765848627310,CH1,POWER,3.90
1765848627315,CH1,POWER,3.90
1765848627320,CH1,POWER,3.90
1765848627325,CH1,POWER,3.90
1765848627329,CH1,POWER,3.90
1765848627335,CH1,POWER,3.90
1765848627341,CH1,POWER,3.90
1765848627346,CH1,POWER,3.90
1765848627350,CH1,POWER,3.90
1765848627355,CH1,POWER,3.90
1765848627360,CH1,POWER,3.90
1765848627364,CH1,POWER,3.90
1765848627370,CH1,POWER,3.90
1765848627375,CH1,POWER,3.90
1765848627380,CH1,POWER,3.90
1765848627385,CH1,POWER,3.90
1765848627390,CH1,POWER,3.90
1765848627395,CH1,POWER,3.90
1765848627399,CH1,POWER,3.90
1765848627404,CH1,POWER,4.15
1765848627432,CH1,POWER,4.15
1765848627437,CH1,POWER,4.15
1765848627441,CH1,POWER,4.15
1765848627446,CH1,POWER,4.15
1765848627453,CH1,POWER,4.15
1765848627458,CH1,POWER,4.15
1765848627463,CH1,POWER,4.15
1765848627468,CH1,POWER,4.15
1765848627472,CH1,POWER,4.15
1765848627480,CH1,POWER,4.15
1765848627486,CH1,POWER,4.15
1765848627493,CH1,POWER,4.15
1765848627498,CH1,POWER,4.15
1765848627503,CH1,POWER,4.15
1765848627508,CH1,POWER,4.15
1765848627512,CH1,POWER,4.15
1765848627518,CH1,POWER,4.15
1765848627522,CH1,POWER,4.15
1765848627527,CH1,POWER,4.15
1765848627531,CH1,POWER,4.15
1765848627536,CH1,POWER,4.15
1765848627541,CH1,POWER,4.15
1765848627546,CH1,POWER,4.15
1765848627553,CH1,POWER,4.15
1765848627558,CH1,POWER,4.15
1765848627562,CH1,POWER,4.15
1765848627568,CH1,POWER,4.15
1765848627573,CH1,POWER,4.15
1765848627578,CH1,POWER,4.15
1765848627583,CH1,POWER,4.15
1765848627588,CH1,POWER,4.15
1765848627592,CH1,POWER,4.15
1765848627596,CH1,POWER,4.15
1765848627603,CH1,POWER,4.15
1765848627608,CH1,POWER,4.15
1765848627612,CH1,POWER,4.15
1765848627620,CH1,POWER,4.15
1765848627625,CH1,POWER,4.15
1765848627632,CH1,POWER,4.15
1765848627637,CH1,POWER,4.15
1765848627642,CH1,POWER,4.15
1765848627646,CH1,POWER,4.15
1765848627653,CH1,POWER,4.15
1765848627658,CH1,POWER,4.15
1765848627663,CH1,POWER,4.15
1765848627668,CH1,POWER,4.15
1765848627672,CH1,POWER,4.15
1765848627677,CH1,POWER,4.15
1765848627681,CH1,POWER,4.15
1765848627688,CH1,POWER,4.15
1765848627693,CH1,POWER,4.15
1765848627698,CH1,POWER,4.15
1765848627703,CH1,POWER,4.15
1765848627708,CH1,POWER,4.15
1765848627712,CH1,POWER,4.15
1765848627716,CH1,POWER,4.15
1765848627723,CH1,POWER,4.15
1765848627728,CH1,POWER,4.15
1765848627732,CH1,POWER,4.15
1765848627736,CH1,POWER,4.15
1765848627743,CH1,POWER,4.15
1765848627748,CH1,POWER,4.15
1765848627752,CH1,POWER,4.15
1765848627758,CH1,POWER,4.15
1765848627763,CH1,POWER,4.15
1765848627768,CH1,POWER,4.15
1765848627772,CH1,POWER,4.15
1765848627780,CH1,POWER,4.15
1765848627786,CH1,POWER,4.15
1765848627790,CH1,POWER,3.65
1765848627793,CH1,POWER,3.65
1765848627795,CH1,POWER,3.65
1765848627822,CH1,POWER,3.65
1765848627827,CH1,POWER,3.65
1765848627832,CH1,POWER,3.65
1765848627837,CH1,POWER,3.65
1765848627841,CH1,POWER,3.65
1765848627848,CH1,POWER,3.65
1765848627854,CH1,POWER,3.65
1765848627863,CH1,POWER,3.65
1765848627868,CH1,POWER,3.65
1765848627874,CH1,POWER,3.65
1765848627880,CH1,POWER,3.65
1765848627884,CH1,POWER,3.65
1765848627888,CH1,POWER,3.65
1765848627895,CH1,POWER,3.65
1765848627900,CH1,POWER,3.65
1765848627905,CH1,POWER,3.65
1765848627910,CH1,POWER,3.65
1765848627914,CH1,POWER,3.65
1765848627922,CH1,POWER,3.65
1765848627929,CH1,POWER,3.65
1765848627934,CH1,POWER,3.65
1765848627938,CH1,POWER,3.65
1765848627945,CH1,POWER,3.65
1765848627950,CH1,POWER,3.65
1765848627954,CH1,POWER,3.65
1765848627958,CH1,POWER,3.65
1765848627964,CH1,POWER,3.65
1765848627968,CH1,POWER,3.65
1765848627974,CH1,POWER,3.65
1765848627982,CH1,POWER,3.65
1765848627989,CH1,POWER,3.65
1765848627994,CH1,POWER,3.65
1765848627998,CH1,POWER,3.65
1765848628005,CH1,POWER,3.65
1765848628010,CH1,POWER,3.65
1765848628014,CH1,POWER,3.65
1765848628022,CH1,POWER,3.65
1765848628027,CH1,POWER,3.65
1765848628032,CH1,POWER,3.65
1765848628036,CH1,POWER,3.65
1765848628042,CH1,POWER,3.65
1765848628049,CH1,POWER,3.65
1765848628053,CH1,POWER,3.65
1765848628059,CH1,POWER,3.65
1765848628063,CH1,POWER,3.65
1765848628068,CH1,POWER,3.65
1765848628074,CH1,POWER,3.65
1765848628078,CH1,POWER,3.65
1765848628085,CH1,POWER,3.65
1765848628090,CH1,POWER,3.65
1765848628094,CH1,POWER,3.65
1765848628099,CH1,POWER,3.65
1765848628104,CH1,POWER,3.65
1765848628108,CH1,POWER,3.65
1765848628115,CH1,POWER,3.65
1765848628120,CH1,POWER,3.65
1765848628124,CH1,POWER,3.65
1765848628129,CH1,POWER,3.65
1765848628133,CH1,POWER,3.65
1765848628138,CH1,POWER,3.65
1765848628144,CH1,POWER,3.65
1765848628150,CH1,POWER,3.65
1765848628154,CH1,POWER,3.65
1765848628160,CH1,POWER,3.65
1765848628164,CH1,POWER,3.65
1765848628172,CH1,POWER,3.65
1765848628179,CH1,POWER,3.65
1765848628183,CH1,POWER,4.15
1765848628186,CH1,POWER,4.15
1765848628188,CH1,POWER,4.15
1765848628216,CH1,POWER,4.15
1765848628221,CH1,POWER,4.15
1765848628225,CH1,POWER,4.15
1765848628230,CH1,POWER,4.15
1765848628236,CH1,POWER,4.15
1765848628242,CH1,POWER,4.15
1765848628247,CH1,POWER,4.15
1765848628252,CH1,POWER,4.15
1765848628256,CH1,POWER,4.15
1765848628262,CH1,POWER,4.15
1765848628266,CH1,POWER,4.15
1765848628272,CH1,POWER,4.15
1765848628277,CH1,POWER,4.15
1765848628282,CH1,POWER,4.15
1765848628286,CH1,POWER,4.15
1765848628294,CH1,POWER,4.15
1765848628300,CH1,POWER,4.15
1765848628307,CH1,POWER,4.15
1765848628312,CH1,POWER,4.15
1765848628317,CH1,POWER,4.15
1765848628322,CH1,POWER,4.15
1765848628326,CH1,POWER,4.15
1765848628335,CH1,POWER,4.15
1765848628340,CH1,POWER,4.15
1765848628347,CH1,POWER,4.15
1765848628352,CH1,POWER,4.15
1765848628357,CH1,POWER,4.15
1765848628362,CH1,POWER,4.15
1765848628366,CH1,POWER,4.15
1765848628375,CH1,POWER,4.15
1765848628380,CH1,POWER,4.15
1765848628387,CH1,POWER,4.15
1765848628392,CH1,POWER,4.15
1765848628396,CH1,POWER,4.15
1765848628400,CH1,POWER,4.15
1765848628406,CH1,POWER,4.15
1765848628415,CH1,POWER,4.15
1765848628420,CH1,POWER,4.15
1765848628427,CH1,POWER,4.15
1765848628432,CH1,POWER,4.15
1765848628437,CH1,POWER,4.15
1765848628442,CH1,POWER,4.15
1765848628447,CH1,POWER,4.15
1765848628452,CH1,POWER,4.15
1765848628456,CH1,POWER,4.15
1765848628465,CH1,POWER,4.15
1765848628470,CH1,POWER,4.15
1765848628477,CH1,POWER,4.15
1765848628482,CH1,POWER,4.15
1765848628486,CH1,POWER,4.15
1765848628491,CH1,POWER,4.15
1765848628495,CH1,POWER,4.15
1765848628499,CH1,POWER,4.15
1765848628506,CH1,POWER,4.15
1765848628510,CH1,POWER,4.15
1765848628516,CH1,POWER,4.15
1765848628520,CH1,POWER,4.15
1765848628525,CH1,POWER,4.15
1765848628531,CH1,POWER,4.15
1765848628535,CH1,POWER,4.15
1765848628542,CH1,POWER,4.15
1765848628547,CH1,POWER,4.15
1765848628552,CH1,POWER,4.15
1765848628556,CH1,POWER,4.15
1765848628561,CH1,POWER,4.15
1765848628565,CH1,POWER,4.15
1765848628570,CH1,POWER,4.15
1765848628575,CH1,POWER,4.15
1765848628578,CH1,POWER,3.75
1765848628580,CH1,POWER,3.75
1765848628608,CH1,POWER,3.75
1765848628612,CH1,POWER,3.75
1765848628618,CH1,POWER,3.75
1765848628624,CH1,POWER,3.75
1765848628628,CH1,POWER,3.75
1765848628632,CH1,POWER,3.75
1765848628639,CH1,POWER,3.75
1765848628644,CH1,POWER,3.75
1765848628648,CH1,POWER,3.75
1765848628653,CH1,POWER,3.75
1765848628657,CH1,POWER,3.75
1765848628664,CH1,POWER,3.75
1765848628668,CH1,POWER,3.75
1765848628674,CH1,POWER,3.75
1765848628678,CH1,POWER,3.75
1765848628687,CH1,POWER,3.75
1765848628692,CH1,POWER,3.75
1765848628698,CH1,POWER,3.75
1765848628707,CH1,POWER,3.75
1765848628711,CH1,POWER,3.75
1765848628718,CH1,POWER,3.75
1765848628722,CH1,POWER,3.75
1765848628728,CH1,POWER,3.75
1765848628736,CH1,POWER,3.75
1765848628741,CH1,POWER,3.75
1765848628745,CH1,POWER,3.75
1765848628750,CH1,POWER,3.75
1765848628757,CH1,POWER,3.75
1765848628761,CH1,POWER,3.75
1765848628768,CH1,POWER,3.75
1765848628773,CH1,POWER,3.75
1765848628777,CH1,POWER,3.75
1765848628784,CH1,POWER,3.75
1765848628789,CH1,POWER,3.75
1765848628794,CH1,POWER,3.75
1765848628798,CH1,POWER,3.75
1765848628804,CH1,POWER,3.75
1765848628808,CH1,POWER,3.75
1765848628814,CH1,POWER,3.75
1765848628819,CH1,POWER,3.75
1765848628824,CH1,POWER,3.75
1765848628828,CH1,POWER,3.75
1765848628834,CH1,POWER,3.75
1765848628838,CH1,POWER,3.75
1765848628846,CH1,POWER,3.75
1765848628852,CH1,POWER,3.75
1765848628858,CH1,POWER,3.75
1765848628862,CH1,POWER,3.75
1765848628867,CH1,POWER,3.75
1765848628874,CH1,POWER,3.75
1765848628879,CH1,POWER,3.75
1765848628884,CH1,POWER,3.75
1765848628888,CH1,POWER,3.75
1765848628892,CH1,POWER,3.75
1765848628897,CH1,POWER,3.75
1765848628902,CH1,POWER,3.75
1765848628907,CH1,POWER,3.75
1765848628912,CH1,POWER,3.75
1765848628918,CH1,POWER,3.75
1765848628923,CH1,POWER,3.75
1765848628927,CH1,POWER,3.75
1765848628934,CH1,POWER,3.75
1765848628939,CH1,POWER,3.75
1765848628944,CH1,POWER,3.75
1765848628948,CH1,POWER,3.75
1765848628954,CH1,POWER,3.75
1765848628958,CH1,POWER,3.75
1765848628963,CH1,POWER,3.75
1765848628968,CH1,POWER,3.75
1765848628971,CH1,POWER,4.10
1765848628997,CH1,POWER,4.10
1765848629003,CH1,POWER,4.10
1765848629007,CH1,POWER,4.10
1765848629011,CH1,POWER,4.10
1765848629017,CH1,POWER,4.10
1765848629022,CH1,POWER,4.10
1765848629027,CH1,POWER,4.10
1765848629032,CH1,POWER,4.10
1765848629040,CH1,POWER,4.10
1765848629046,CH1,POWER,4.10
1765848629050,CH1,POWER,4.10
1765848629054,CH1,POWER,4.10
1765848629059,CH1,POWER,4.10
