round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873592227,CH1,POWER,4.20
1765873592229,CH1,POWER,4.20
1765873592258,CH1,POWER,4.20
1765873592263,CH1,POWER,4.20
1765873592267,CH1,POWER,4.20
1765873592273,CH1,POWER,4.20
1765873592278,CH1,POWER,4.20
1765873592283,CH1,POWER,4.20
1765873592287,CH1,POWER,4.20
1765873592293,CH1,POWER,4.20
1765873592297,CH1,POWER,4.20
1765873592305,CH1,POWER,4.20
1765873592311,CH1,POWER,4.20
1765873592317,CH1,POWER,4.20
1765873592322,CH1,POWER,4.20
1765873592326,CH1,POWER,4.20
1765873592333,CH1,POWER,4.20
1765873592338,CH1,POWER,4.20
1765873592343,CH1,POWER,4.20
1765873592347,CH1,POWER,4.20
1765873592355,CH1,POWER,4.20
1765873592359,CH1,POWER,4.20
1765873592367,CH1,POWER,4.20
1765873592373,CH1,POWER,4.20
1765873592377,CH1,POWER,4.20
1765873592381,CH1,POWER,4.20
1765873592387,CH1,POWER,4.20
1765873592392,CH1,POWER,4.20
1765873592396,CH1,POWER,4.20
1765873592403,CH1,POWER,4.20
1765873592407,CH1,POWER,4.20
1765873592411,CH1,POWER,4.20
1765873592417,CH1,POWER,4.20
1765873592421,CH1,POWER,4.20
1765873592426,CH1,POWER,4.20
1765873592433,CH1,POWER,4.20
1765873592437,CH1,POWER,4.20
1765873592441,CH1,POWER,4.20
1765873592447,CH1,POWER,4.20
1765873592453,CH1,POWER,4.20
1765873592457,CH1,POWER,4.20
1765873592465,CH1,POWER,4.20
1765873592470,CH1,POWER,4.20
1765873592477,CH1,POWER,4.20
1765873592481,CH1,POWER,4.20
1765873592486,CH1,POWER,4.20
1765873592493,CH1,POWER,4.20
1765873592497,CH1,POWER,4.20
1765873592503,CH1,POWER,4.20
1765873592507,CH1,POWER,4.20
1765873592515,CH1,POWER,4.20
1765873592519,CH1,POWER,4.20
1765873592524,CH1,POWER,4.20
1765873592528,CH1,POWER,4.20
1765873592535,CH1,POWER,4.20
1765873592540,CH1,POWER,4.20
1765873592547,CH1,POWER,4.20
1765873592553,CH1,POWER,4.20
1765873592557,CH1,POWER,4.20
1765873592563,CH1,POWER,4.20
1765873592567,CH1,POWER,4.20
1765873592573,CH1,POWER,4.20
1765873592577,CH1,POWER,4.20
1765873592585,CH1,POWER,4.20
1765873592590,CH1,POWER,4.20
1765873592597,CH1,POWER,4.20
1765873592601,CH1,POWER,4.20
1765873592606,CH1,POWER,4.20
1765873592613,CH1,POWER,4.20
1765873592617,CH1,POWER,3.80
1765873592619,CH1,POWER,3.80
1765873592622,CH1,POWER,3.80
1765873592649,CH1,POWER,3.80
1765873592655,CH1,POWER,3.80
1765873592659,CH1,POWER,3.80
1765873592663,CH1,POWER,3.80
1765873592669,CH1,POWER,3.80
1765873592675,CH1,POWER,3.80
1765873592679,CH1,POWER,3.80
1765873592685,CH1,POWER,3.80
1765873592689,CH1,POWER,3.80
1765873592697,CH1,POWER,3.80
1765873592702,CH1,POWER,3.80
1765873592706,CH1,POWER,3.80
1765873592710,CH1,POWER,3.80
1765873592715,CH1,POWER,3.80
1765873592719,CH1,POWER,3.80
1765873592725,CH1,POWER,3.80
1765873592729,CH1,POWER,3.80
1765873592735,CH1,POWER,3.80
1765873592739,CH1,POWER,3.80
1765873592743,CH1,POWER,3.80
1765873592749,CH1,POWER,3.80
1765873592753,CH1,POWER,3.80
1765873592758,CH1,POWER,3.80
1765873592763,CH1,POWER,3.80
1765873592769,CH1,POWER,3.80
1765873592773,CH1,POWER,3.80
1765873592778,CH1,POWER,3.80
1765873592785,CH1,POWER,3.80
1765873592789,CH1,POWER,3.80
1765873592795,CH1,POWER,3.80
1765873592799,CH1,POWER,3.80
1765873592807,CH1,POWER,3.80
1765873592812,CH1,POWER,3.80
1765873592819,CH1,POWER,3.80
1765873592825,CH1,POWER,3.80
1765873592829,CH1,POWER,3.80
1765873592835,CH1,POWER,3.80
1765873592839,CH1,POWER,3.80
1765873592843,CH1,POWER,3.80
1765873592849,CH1,POWER,3.80
1765873592853,CH1,POWER,3.80
1765873592859,CH1,POWER,3.80
1765873592863,CH1,POWER,3.80
1765873592869,CH1,POWER,3.80
1765873592873,CH1,POWER,3.80
1765873592878,CH1,POWER,3.80
1765873592882,CH1,POWER,3.80
1765873592889,CH1,POWER,3.80
1765873592897,CH1,POWER,3.80
1765873592902,CH1,POWER,3.80
1765873592909,CH1,POWER,3.80
1765873592915,CH1,POWER,3.80
1765873592919,CH1,POWER,3.80
1765873592925,CH1,POWER,3.80
1765873592929,CH1,POWER,3.80
1765873592935,CH1,POWER,3.80
1765873592939,CH1,POWER,3.80
1765873592947,CH1,POWER,3.80
1765873592953,CH1,POWER,3.80
1765873592959,CH1,POWER,3.80
1765873592963,CH1,POWER,3.80
1765873592969,CH1,POWER,3.80
1765873592975,CH1,POWER,3.80
1765873592979,CH1,POWER,3.80
1765873592987,CH1,POWER,3.80
1765873592991,CH1,POWER,3.80
1765873592996,CH1,POWER,3.80
1765873593000,CH1,POWER,3.80
1765873593005,CH1,POWER,3.80
1765873593009,CH1,POWER,3.80
1765873593038,CH1,POWER,4.15
1765873593043,CH1,POWER,4.15
1765873593048,CH1,POWER,4.15
1765873593052,CH1,POWER,4.15
1765873593058,CH1,POWER,4.15
1765873593063,CH1,POWER,4.15
1765873593071,CH1,POWER,4.15
1765873593077,CH1,POWER,4.15
1765873593081,CH1,POWER,4.15
1765873593087,CH1,POWER,4.15
1765873593091,CH1,POWER,4.15
1765873593095,CH1,POWER,4.15
1765873593100,CH1,POWER,4.15
1765873593107,CH1,POWER,4.15
1765873593111,CH1,POWER,4.15
1765873593117,CH1,POWER,4.15
1765873593121,CH1,POWER,4.15
1765873593125,CH1,POWER,4.15
1765873593131,CH1,POWER,4.15
1765873593135,CH1,POWER,4.15
1765873593141,CH1,POWER,4.15
1765873593147,CH1,POWER,4.15
1765873593151,CH1,POWER,4.15
1765873593157,CH1,POWER,4.15
1765873593161,CH1,POWER,4.15
1765873593165,CH1,POWER,4.15
1765873593171,CH1,POWER,4.15
1765873593175,CH1,POWER,4.15
1765873593180,CH1,POWER,4.15
1765873593185,CH1,POWER,4.15
1765873593191,CH1,POWER,4.15
1765873593195,CH1,POWER,4.15
1765873593200,CH1,POWER,4.15
1765873593204,CH1,POWER,4.15
1765873593210,CH1,POWER,4.15
1765873593215,CH1,POWER,4.15
1765873593221,CH1,POWER,4.15
1765873593225,CH1,POWER,4.15
1765873593231,CH1,POWER,4.15
1765873593235,CH1,POWER,4.15
1765873593240,CH1,POWER,4.15
1765873593244,CH1,POWER,4.15
1765873593251,CH1,POWER,4.15
1765873593257,CH1,POWER,4.15
1765873593261,CH1,POWER,4.15
1765873593265,CH1,POWER,4.15
1765873593270,CH1,POWER,4.15
1765873593275,CH1,POWER,4.15
1765873593280,CH1,POWER,4.15
1765873593285,CH1,POWER,4.15
1765873593290,CH1,POWER,4.15
1765873593294,CH1,POWER,4.15
1765873593301,CH1,POWER,4.15
1765873593307,CH1,POWER,4.15
1765873593311,CH1,POWER,4.15
1765873593319,CH1,POWER,4.15
1765873593324,CH1,POWER,4.15
1765873593331,CH1,POWER,4.15
1765873593335,CH1,POWER,4.15
1765873593340,CH1,POWER,4.15
1765873593344,CH1,POWER,4.15
1765873593351,CH1,POWER,4.15
1765873593357,CH1,POWER,4.15
1765873593361,CH1,POWER,4.15
1765873593367,CH1,POWER,4.15
1765873593371,CH1,POWER,4.15
1765873593377,CH1,POWER,4.15
1765873593381,CH1,POWER,4.15
1765873593385,CH1,POWER,4.15
1765873593390,CH1,POWER,4.15
1765873593394,CH1,POWER,4.15
1765873593398,CH1,POWER,4.15
1765873593403,CH1,POWER,4.15
1765873593406,CH1,POWER,3.90
1765873593433,CH1,POWER,3.90
1765873593439,CH1,POWER,3.90
1765873593443,CH1,POWER,3.90
1765873593447,CH1,POWER,3.90
1765873593453,CH1,POWER,3.90
1765873593459,CH1,POWER,3.90
1765873593463,CH1,POWER,3.90
1765873593467,CH1,POWER,3.90
1765873593473,CH1,POWER,3.90
1765873593479,CH1,POWER,3.90
1765873593483,CH1,POWER,3.90
1765873593487,CH1,POWER,3.90
1765873593493,CH1,POWER,3.90
1765873593499,CH1,POWER,3.90
1765873593503,CH1,POWER,3.90
1765873593507,CH1,POWER,3.90
1765873593513,CH1,POWER,3.90
1765873593519,CH1,POWER,3.90
1765873593523,CH1,POWER,3.90
1765873593527,CH1,POWER,3.90
1765873593533,CH1,POWER,3.90
1765873593539,CH1,POWER,3.90
1765873593543,CH1,POWER,3.90
1765873593549,CH1,POWER,3.90
1765873593553,CH1,POWER,3.90
1765873593557,CH1,POWER,3.90
1765873593562,CH1,POWER,3.90
1765873593566,CH1,POWER,3.90
1765873593570,CH1,POWER,3.90
1765873593574,CH1,POWER,3.90
1765873593579,CH1,POWER,3.90
1765873593583,CH1,POWER,3.90
1765873593589,CH1,POWER,3.90
1765873593593,CH1,POWER,3.90
1765873593597,CH1,POWER,3.90
1765873593603,CH1,POWER,3.90
1765873593609,CH1,POWER,3.90
1765873593613,CH1,POWER,3.90
1765873593617,CH1,POWER,3.90
1765873593622,CH1,POWER,3.90
1765873593626,CH1,POWER,3.90
1765873593630,CH1,POWER,3.90
1765873593635,CH1,POWER,3.90
1765873593640,CH1,POWER,3.90
1765873593646,CH1,POWER,3.90
1765873593650,CH1,POWER,3.90
1765873593655,CH1,POWER,3.90
1765873593661,CH1,POWER,3.90
1765873593666,CH1,POWER,3.90
1765873593670,CH1,POWER,3.90
1765873593674,CH1,POWER,3.90
1765873593679,CH1,POWER,3.90
1765873593683,CH1,POWER,3.90
1765873593687,CH1,POWER,3.90
1765873593692,CH1,POWER,3.90
1765873593696,CH1,POWER,3.90
1765873593703,CH1,POWER,3.90
1765873593707,CH1,POWER,3.90
1765873593713,CH1,POWER,3.90
1765873593717,CH1,POWER,3.90
1765873593722,CH1,POWER,3.90
1765873593726,CH1,POWER,3.90
1765873593730,CH1,POWER,3.90
1765873593734,CH1,POWER,3.90
1765873593740,CH1,POWER,3.90
1765873593744,CH1,POWER,3.90
1765873593750,CH1,POWER,3.90
1765873593755,CH1,POWER,3.90
1765873593763,CH1,POWER,3.90
1765873593769,CH1,POWER,3.90
1765873593773,CH1,POWER,3.90
1765873593779,CH1,POWER,3.90
1765873593783,CH1,POWER,3.90
1765873593789,CH1,POWER,3.90
1765873593793,CH1,POWER,3.90
1765873593797,CH1,POWER,3.90
1765873593801,CH1,POWER,4.15
1765873593804,CH1,POWER,4.15
1765873593806,CH1,POWER,4.15
1765873593832,CH1,POWER,4.15
1765873593837,CH1,POWER,4.15
1765873593842,CH1,POWER,4.15
1765873593846,CH1,POWER,4.15
1765873593853,CH1,POWER,4.15
1765873593858,CH1,POWER,4.15
1765873593862,CH1,POWER,4.15
1765873593867,CH1,POWER,4.15
1765873593873,CH1,POWER,4.15
1765873593877,CH1,POWER,4.15
1765873593882,CH1,POWER,4.15
1765873593886,CH1,POWER,4.15
1765873593893,CH1,POWER,4.15
1765873593898,CH1,POWER,4.15
1765873593904,CH1,POWER,4.15
1765873593908,CH1,POWER,4.15
1765873593912,CH1,POWER,4.15
1765873593916,CH1,POWER,4.15
1765873593923,CH1,POWER,4.15
1765873593927,CH1,POWER,4.15
1765873593933,CH1,POWER,4.15
1765873593938,CH1,POWER,4.15
1765873593945,CH1,POWER,4.15
1765873593951,CH1,POWER,4.15
1765873593955,CH1,POWER,4.15
1765873593961,CH1,POWER,4.15
1765873593965,CH1,POWER,4.15
1765873593969,CH1,POWER,4.15
1765873593975,CH1,POWER,4.15
1765873593979,CH1,POWER,4.15
1765873593985,CH1,POWER,4.15
1765873593989,CH1,POWER,4.15
1765873593995,CH1,POWER,4.15
1765873594001,CH1,POWER,4.15
1765873594005,CH1,POWER,4.15
1765873594009,CH1,POWER,4.15
1765873594014,CH1,POWER,4.15
1765873594019,CH1,POWER,4.15
1765873594025,CH1,POWER,4.15
1765873594029,CH1,POWER,4.15
1765873594034,CH1,POWER,4.15
1765873594039,CH1,POWER,4.15
1765873594045,CH1,POWER,4.15
1765873594051,CH1,POWER,4.15
1765873594055,CH1,POWER,4.15
1765873594063,CH1,POWER,4.15
1765873594067,CH1,POWER,4.15
1765873594072,CH1,POWER,4.15
1765873594076,CH1,POWER,4.15
1765873594082,CH1,POWER,4.15
1765873594086,CH1,POWER,4.15
1765873594092,CH1,POWER,4.15
1765873594097,CH1,POWER,4.15
1765873594102,CH1,POWER,4.15
1765873594106,CH1,POWER,4.15
1765873594113,CH1,POWER,4.15
1765873594118,CH1,POWER,4.15
1765873594124,CH1,POWER,4.15
1765873594129,CH1,POWER,4.15
1765873594135,CH1,POWER,4.15
1765873594139,CH1,POWER,4.15
1765873594145,CH1,POWER,4.15
1765873594151,CH1,POWER,4.15
1765873594155,CH1,POWER,4.15
1765873594159,CH1,POWER,4.15
1765873594165,CH1,POWER,4.15
1765873594169,CH1,POWER,4.15
1765873594174,CH1,POWER,4.15
1765873594178,CH1,POWER,4.15
1765873594185,CH1,POWER,4.15
1765873594189,CH1,POWER,4.15
1765873594194,CH1,POWER,4.15
1765873594198,CH1,POWER,4.15
1765873594224,CH1,POWER,3.85
1765873594228,CH1,POWER,3.85
1765873594235,CH1,POWER,3.85
1765873594239,CH1,POWER,3.85
1765873594244,CH1,POWER,3.85
1765873594248,CH1,POWER,3.85
1765873594253,CH1,POWER,3.85
1765873594257,CH1,POWER,3.85
1765873594261,CH1,POWER,3.85
1765873594267,CH1,POWER,3.85
1765873594271,CH1,POWER,3.85
1765873594277,CH1,POWER,3.85
1765873594283,CH1,POWER,3.85
1765873594287,CH1,POWER,3.85
1765873594293,CH1,POWER,3.85
1765873594297,CH1,POWER,3.85
1765873594303,CH1,POWER,3.85
1765873594307,CH1,POWER,3.85
1765873594313,CH1,POWER,3.85
1765873594317,CH1,POWER,3.85
1765873594321,CH1,POWER,3.85
1765873594326,CH1,POWER,3.85
1765873594331,CH1,POWER,3.85
1765873594337,CH1,POWER,3.85
1765873594343,CH1,POWER,3.85
1765873594347,CH1,POWER,3.85
1765873594351,CH1,POWER,3.85
1765873594357,CH1,POWER,3.85
1765873594363,CH1,POWER,3.85
1765873594367,CH1,POWER,3.85
1765873594371,CH1,POWER,3.85
1765873594377,CH1,POWER,3.85
1765873594383,CH1,POWER,3.85
1765873594387,CH1,POWER,3.85
1765873594391,CH1,POWER,3.85
1765873594397,CH1,POWER,3.85
1765873594401,CH1,POWER,3.85
1765873594407,CH1,POWER,3.85
1765873594411,CH1,POWER,3.85
1765873594416,CH1,POWER,3.85
1765873594420,CH1,POWER,3.85
1765873594424,CH1,POWER,3.85
1765873594429,CH1,POWER,3.85
1765873594435,CH1,POWER,3.85
1765873594440,CH1,POWER,3.85
1765873594447,CH1,POWER,3.85
1765873594453,CH1,POWER,3.85
1765873594457,CH1,POWER,3.85
1765873594463,CH1,POWER,3.85
1765873594467,CH1,POWER,3.85
1765873594473,CH1,POWER,3.85
1765873594477,CH1,POWER,3.85
1765873594483,CH1,POWER,3.85
1765873594487,CH1,POWER,3.85
1765873594495,CH1,POWER,3.85
1765873594500,CH1,POWER,3.85
1765873594507,CH1,POWER,3.85
1765873594511,CH1,POWER,3.85
1765873594517,CH1,POWER,3.85
1765873594521,CH1,POWER,3.85
1765873594527,CH1,POWER,3.85
1765873594533,CH1,POWER,3.85
1765873594537,CH1,POWER,3.85
1765873594541,CH1,POWER,3.85
1765873594547,CH1,POWER,3.85
1765873594553,CH1,POWER,3.85
1765873594557,CH1,POWER,3.85
1765873594563,CH1,POWER,3.85
1765873594567,CH1,POWER,3.85
1765873594571,CH1,POWER,3.85
1765873594576,CH1,POWER,3.85
1765873594580,CH1,POWER,3.85
1765873594584,CH1,POWER,3.85
1765873594588,CH1,POWER,3.85
1765873594594,CH1,POWER,3.85
1765873594597,CH1,POWER,4.10
1765873594599,CH1,POWER,4.10
1765873594602,CH1,POWER,4.10
1765873594629,CH1,POWER,4.10
1765873594635,CH1,POWER,4.10
1765873594639,CH1,POWER,4.10
1765873594645,CH1,POWER,4.10
1765873594649,CH1,POWER,4.10
1765873594653,CH1,POWER,4.10
1765873594658,CH1,POWER,4.10
1765873594662,CH1,POWER,4.10
1765873594668,CH1,POWER,4.10
1765873594673,CH1,POWER,4.10
1765873594679,CH1,POWER,4.10
1765873594683,CH1,POWER,4.10
1765873594688,CH1,POWER,4.10
1765873594692,CH1,POWER,4.10
1765873594699,CH1,POWER,4.10
1765873594705,CH1,POWER,4.10
1765873594709,CH1,POWER,4.10
1765873594715,CH1,POWER,4.10
1765873594719,CH1,POWER,4.10
1765873594723,CH1,POWER,4.10
1765873594729,CH1,POWER,4.10
1765873594734,CH1,POWER,4.10
1765873594739,CH1,POWER,4.10
1765873594743,CH1,POWER,4.10
1765873594749,CH1,POWER,4.10
1765873594755,CH1,POWER,4.10
1765873594759,CH1,POWER,4.10
1765873594767,CH1,POWER,4.10
1765873594771,CH1,POWER,4.10
1765873594776,CH1,POWER,4.10
1765873594780,CH1,POWER,4.10
1765873594787,CH1,POWER,4.10
1765873594792,CH1,POWER,4.10
1765873594798,CH1,POWER,4.10
1765873594803,CH1,POWER,4.10
1765873594809,CH1,POWER,4.10
1765873594813,CH1,POWER,4.10
1765873594818,CH1,POWER,4.10
1765873594822,CH1,POWER,4.10
1765873594829,CH1,POWER,4.10
1765873594833,CH1,POWER,4.10
1765873594838,CH1,POWER,4.10
1765873594842,CH1,POWER,4.10
1765873594848,CH1,POWER,4.10
1765873594853,CH1,POWER,4.10
1765873594859,CH1,POWER,4.10
1765873594865,CH1,POWER,4.10
1765873594869,CH1,POWER,4.10
1765873594875,CH1,POWER,4.10
1765873594879,CH1,POWER,4.10
1765873594885,CH1,POWER,4.10
1765873594889,CH1,POWER,4.10
1765873594893,CH1,POWER,4.10
1765873594898,CH1,POWER,4.10
1765873594902,CH1,POWER,4.10
1765873594908,CH1,POWER,4.10
1765873594913,CH1,POWER,4.10
1765873594919,CH1,POWER,4.10
1765873594923,CH1,POWER,4.10
1765873594928,CH1,POWER,4.10
1765873594933,CH1,POWER,4.10
1765873594939,CH1,POWER,4.10
1765873594943,CH1,POWER,4.10
1765873594948,CH1,POWER,4.10
1765873594952,CH1,POWER,4.10
1765873594959,CH1,POWER,4.10
1765873594965,CH1,POWER,4.10
1765873594969,CH1,POWER,4.10
1765873594975,CH1,POWER,4.10
1765873594979,CH1,POWER,4.10
1765873594987,CH1,POWER,4.10
1765873594992,CH1,POWER,3.90
1765873595018,CH1,POWER,3.90
1765873595023,CH1,POWER,3.90
1765873595028,CH1,POWER,3.90
1765873595032,CH1,POWER,3.90
1765873595038,CH1,POWER,3.90
1765873595043,CH1,POWER,3.90
1765873595049,CH1,POWER,3.90
1765873595054,CH1,POWER,3.90
1765873595058,CH1,POWER,3.90
1765873595064,CH1,POWER,3.90
1765873595068,CH1,POWER,3.90
1765873595074,CH1,POWER,3.90
1765873595081,CH1,POWER,3.90
1765873595087,CH1,POWER,3.90
1765873595091,CH1,POWER,3.90
1765873595097,CH1,POWER,3.90
1765873595101,CH1,POWER,3.90
1765873595106,CH1,POWER,3.90
1765873595111,CH1,POWER,3.90
1765873595119,CH1,POWER,3.90
1765873595123,CH1,POWER,3.90
1765873595131,CH1,POWER,3.90
1765873595137,CH1,POWER,3.90
1765873595141,CH1,POWER,3.90
1765873595147,CH1,POWER,3.90
1765873595151,CH1,POWER,3.90
1765873595159,CH1,POWER,3.90
1765873595164,CH1,POWER,3.90
1765873595171,CH1,POWER,3.90
1765873595177,CH1,POWER,3.90
1765873595181,CH1,POWER,3.90
1765873595187,CH1,POWER,3.90
1765873595191,CH1,POWER,3.90
1765873595197,CH1,POWER,3.90
1765873595201,CH1,POWER,3.90
1765873595207,CH1,POWER,3.90
1765873595211,CH1,POWER,3.90
1765873595219,CH1,POWER,3.90
1765873595224,CH1,POWER,3.90
1765873595230,CH1,POWER,3.90
1765873595234,CH1,POWER,3.90
1765873595238,CH1,POWER,3.90
1765873595244,CH1,POWER,3.90
1765873595248,CH1,POWER,3.90
1765873595253,CH1,POWER,3.90
1765873595259,CH1,POWER,3.90
1765873595264,CH1,POWER,3.90
1765873595271,CH1,POWER,3.90
1765873595279,CH1,POWER,3.90
1765873595284,CH1,POWER,3.90
1765873595290,CH1,POWER,3.90
1765873595295,CH1,POWER,3.90
1765873595301,CH1,POWER,3.90
1765873595309,CH1,POWER,3.90
1765873595314,CH1,POWER,3.90
1765873595321,CH1,POWER,3.90
1765873595327,CH1,POWER,3.90
1765873595331,CH1,POWER,3.90
1765873595339,CH1,POWER,3.90
1765873595344,CH1,POWER,3.90
1765873595351,CH1,POWER,3.90
1765873595357,CH1,POWER,3.90
1765873595361,CH1,POWER,3.90
1765873595369,CH1,POWER,3.90
1765873595374,CH1,POWER,3.90
1765873595380,CH1,POWER,3.90
1765873595383,CH1,POWER,4.05
1765873595385,CH1,POWER,4.05
1765873595413,CH1,POWER,4.05
1765873595419,CH1,POWER,4.05
1765873595423,CH1,POWER,4.05
1765873595429,CH1,POWER,4.05
1765873595433,CH1,POWER,4.05
1765873595441,CH1,POWER,4.05
1765873595446,CH1,POWER,4.05
1765873595453,CH1,POWER,4.05
1765873595461,CH1,POWER,4.05
1765873595466,CH1,POWER,4.05
1765873595470,CH1,POWER,4.05
1765873595475,CH1,POWER,4.05
1765873595481,CH1,POWER,4.05
1765873595486,CH1,POWER,4.05
1765873595490,CH1,POWER,4.05
1765873595494,CH1,POWER,4.05
1765873595499,CH1,POWER,4.05
1765873595503,CH1,POWER,4.05
1765873595507,CH1,POWER,4.05
1765873595513,CH1,POWER,4.05
1765873595519,CH1,POWER,4.05
1765873595523,CH1,POWER,4.05
1765873595528,CH1,POWER,4.05
1765873595533,CH1,POWER,4.05
1765873595539,CH1,POWER,4.05
1765873595543,CH1,POWER,4.05
1765873595551,CH1,POWER,4.05
1765873595556,CH1,POWER,4.05
1765873595563,CH1,POWER,4.05
1765873595569,CH1,POWER,4.05
1765873595573,CH1,POWER,4.05
1765873595579,CH1,POWER,4.05
1765873595583,CH1,POWER,4.05
1765873595589,CH1,POWER,4.05
1765873595593,CH1,POWER,4.05
1765873595597,CH1,POWER,4.05
1765873595602,CH1,POWER,4.05
1765873595607,CH1,POWER,4.05
1765873595612,CH1,POWER,4.05
1765873595616,CH1,POWER,4.05
1765873595623,CH1,POWER,4.05
1765873595629,CH1,POWER,4.05
1765873595633,CH1,POWER,4.05
1765873595641,CH1,POWER,4.05
1765873595645,CH1,POWER,4.05
1765873595653,CH1,POWER,4.05
1765873595661,CH1,POWER,4.05
1765873595667,CH1,POWER,4.05
1765873595673,CH1,POWER,4.05
1765873595679,CH1,POWER,4.05
1765873595683,CH1,POWER,4.05
1765873595687,CH1,POWER,4.05
1765873595693,CH1,POWER,4.05
1765873595699,CH1,POWER,4.05
1765873595703,CH1,POWER,4.05
1765873595709,CH1,POWER,4.05
1765873595713,CH1,POWER,4.05
1765873595718,CH1,POWER,4.05
1765873595723,CH1,POWER,4.05
1765873595731,CH1,POWER,4.05
1765873595736,CH1,POWER,4.05
1765873595743,CH1,POWER,4.05
1765873595749,CH1,POWER,4.05
1765873595753,CH1,POWER,4.05
1765873595759,CH1,POWER,4.05
1765873595763,CH1,POWER,4.05
1765873595771,CH1,POWER,4.05
1765873595776,CH1,POWER,4.05
1765873595804,CH1,POWER,3.90
1765873595809,CH1,POWER,3.90
1765873595814,CH1,POWER,3.90
1765873595821,CH1,POWER,3.90
1765873595825,CH1,POWER,3.90
1765873595830,CH1,POWER,3.90
1765873595835,CH1,POWER,3.90
1765873595841,CH1,POWER,3.90
1765873595845,CH1,POWER,3.90
1765873595851,CH1,POWER,3.90
1765873595855,CH1,POWER,3.90
1765873595860,CH1,POWER,3.90
1765873595865,CH1,POWER,3.90
1765873595873,CH1,POWER,3.90
1765873595878,CH1,POWER,3.90
1765873595885,CH1,POWER,3.90
1765873595890,CH1,POWER,3.90
1765873595895,CH1,POWER,3.90
1765873595900,CH1,POWER,3.90
1765873595905,CH1,POWER,3.90
1765873595913,CH1,POWER,3.90
1765873595918,CH1,POWER,3.90
1765873595925,CH1,POWER,3.90
1765873595931,CH1,POWER,3.90
1765873595935,CH1,POWER,3.90
1765873595941,CH1,POWER,3.90
1765873595945,CH1,POWER,3.90
1765873595953,CH1,POWER,3.90
1765873595958,CH1,POWER,3.90
1765873595965,CH1,POWER,3.90
1765873595971,CH1,POWER,3.90
1765873595975,CH1,POWER,3.90
1765873595983,CH1,POWER,3.90
1765873595988,CH1,POWER,3.90
1765873595992,CH1,POWER,3.90
1765873595997,CH1,POWER,3.90
1765873596003,CH1,POWER,3.90
1765873596008,CH1,POWER,3.90
1765873596012,CH1,POWER,3.90
1765873596018,CH1,POWER,3.90
1765873596025,CH1,POWER,3.90
1765873596031,CH1,POWER,3.90
1765873596035,CH1,POWER,3.90
1765873596040,CH1,POWER,3.90
1765873596045,CH1,POWER,3.90
1765873596049,CH1,POWER,3.90
1765873596054,CH1,POWER,3.90
1765873596059,CH1,POWER,3.90
1765873596064,CH1,POWER,3.90
1765873596069,CH1,POWER,3.90
1765873596075,CH1,POWER,3.90
1765873596079,CH1,POWER,3.90
1765873596085,CH1,POWER,3.90
1765873596091,CH1,POWER,3.90
1765873596095,CH1,POWER,3.90
1765873596100,CH1,POWER,3.90
1765873596105,CH1,POWER,3.90
1765873596109,CH1,POWER,3.90
1765873596114,CH1,POWER,3.90
1765873596118,CH1,POWER,3.90
1765873596125,CH1,POWER,3.90
1765873596130,CH1,POWER,3.90
1765873596135,CH1,POWER,3.90
1765873596140,CH1,POWER,3.90
1765873596145,CH1,POWER,3.90
1765873596151,CH1,POWER,3.90
1765873596155,CH1,POWER,3.90
1765873596159,CH1,POWER,3.90
1765873596187,CH1,POWER,3.85
1765873596193,CH1,POWER,3.85
1765873596197,CH1,POWER,3.85
1765873596203,CH1,POWER,3.85
1765873596207,CH1,POWER,3.85
1765873596212,CH1,POWER,3.85
1765873596217,CH1,POWER,3.85
1765873596221,CH1,POWER,3.85
1765873596226,CH1,POWER,3.85
1765873596231,CH1,POWER,3.85
1765873596237,CH1,POWER,3.85
1765873596243,CH1,POWER,3.85
1765873596247,CH1,POWER,3.85
1765873596253,CH1,POWER,3.85
1765873596257,CH1,POWER,3.85
1765873596261,CH1,POWER,3.85
1765873596266,CH1,POWER,3.85
1765873596271,CH1,POWER,3.85
1765873596276,CH1,POWER,3.85
1765873596283,CH1,POWER,3.85
1765873596287,CH1,POWER,3.85
1765873596292,CH1,POWER,3.85
1765873596297,CH1,POWER,3.85
1765873596303,CH1,POWER,3.85
1765873596307,CH1,POWER,3.85
1765873596313,CH1,POWER,3.85
1765873596317,CH1,POWER,3.85
1765873596321,CH1,POWER,3.85
1765873596326,CH1,POWER,3.85
1765873596331,CH1,POWER,3.85
1765873596337,CH1,POWER,3.85
1765873596343,CH1,POWER,3.85
1765873596347,CH1,POWER,3.85
1765873596355,CH1,POWER,3.85
1765873596360,CH1,POWER,3.85
1765873596364,CH1,POWER,3.85
1765873596369,CH1,POWER,3.85
1765873596375,CH1,POWER,3.85
1765873596380,CH1,POWER,3.85
1765873596384,CH1,POWER,3.85
1765873596389,CH1,POWER,3.85
1765873596395,CH1,POWER,3.85
1765873596401,CH1,POWER,3.85
1765873596406,CH1,POWER,3.85
1765873596413,CH1,POWER,3.85
1765873596417,CH1,POWER,3.85
1765873596425,CH1,POWER,3.85
1765873596430,CH1,POWER,3.85
1765873596434,CH1,POWER,3.85
1765873596439,CH1,POWER,3.85
1765873596445,CH1,POWER,3.85
1765873596450,CH1,POWER,3.85
