round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765850069140,CH1,POWER,4.25
1765850069144,CH1,POWER,4.25
1765850069150,CH1,POWER,4.25
1765850069154,CH1,POWER,4.25
1765850069160,CH1,POWER,4.25
1765850069164,CH1,POWER,4.25
1765850069170,CH1,POWER,4.25
1765850069174,CH1,POWER,4.25
1765850069180,CH1,POWER,4.25
1765850069184,CH1,POWER,4.25
1765850069190,CH1,POWER,4.25
1765850069194,CH1,POWER,4.25
1765850069200,CH1,POWER,4.25
1765850069204,CH1,POWER,4.25
1765850069210,CH1,POWER,4.25
1765850069214,CH1,POWER,4.25
1765850069220,CH1,POWER,4.25
1765850069224,CH1,POWER,4.25
1765850069230,CH1,POWER,4.25
1765850069234,CH1,POWER,4.25
1765850069240,CH1,POWER,4.25
1765850069244,CH1,POWER,4.25
1765850069250,CH1,POWER,4.25
1765850069254,CH1,POWER,4.25
1765850069260,CH1,POWER,4.25
1765850069264,CH1,POWER,4.25
1765850069270,CH1,POWER,4.25
1765850069274,CH1,POWER,4.25
1765850069280,CH1,POWER,4.25
1765850069284,CH1,POWER,4.25
1765850069290,CH1,POWER,4.25
1765850069294,CH1,POWER,4.25
1765850069300,CH1,POWER,4.25
1765850069304,CH1,POWER,4.25
1765850069310,CH1,POWER,4.25
1765850069314,CH1,POWER,4.25
1765850069320,CH1,POWER,4.25
1765850069324,CH1,POWER,4.25
1765850069330,CH1,POWER,4.25
1765850069334,CH1,POWER,4.25
1765850069340,CH1,POWER,4.25
1765850069342,CH1,POWER,4.00
1765850069344,CH1,POWER,4.00
1765850069372,CH1,POWER,4.00
1765850069376,CH1,POWER,4.00
1765850069382,CH1,POWER,4.00
1765850069386,CH1,POWER,4.00
1765850069392,CH1,POWER,4.00
1765850069396,CH1,POWER,4.00
1765850069402,CH1,POWER,4.00
1765850069406,CH1,POWER,4.00
1765850069412,CH1,POWER,4.00
1765850069416,CH1,POWER,4.00
1765850069422,CH1,POWER,4.00
1765850069426,CH1,POWER,4.00
1765850069432,CH1,POWER,4.00
1765850069436,CH1,POWER,4.00
1765850069442,CH1,POWER,4.00
1765850069446,CH1,POWER,4.00
1765850069452,CH1,POWER,4.00
1765850069456,CH1,POWER,4.00
1765850069462,CH1,POWER,4.00
1765850069466,CH1,POWER,4.00
1765850069472,CH1,POWER,4.00
1765850069476,CH1,POWER,4.00
1765850069482,CH1,POWER,4.00
1765850069486,CH1,POWER,4.00
1765850069492,CH1,POWER,4.00
1765850069496,CH1,POWER,4.00
1765850069502,CH1,POWER,4.00
1765850069506,CH1,POWER,4.00
1765850069512,CH1,POWER,4.00
1765850069516,CH1,POWER,4.00
1765850069522,CH1,POWER,4.00
1765850069526,CH1,POWER,4.00
1765850069532,CH1,POWER,4.00
1765850069536,CH1,POWER,4.00
1765850069542,CH1,POWER,4.00
1765850069546,CH1,POWER,4.00
1765850069552,CH1,POWER,4.00
1765850069556,CH1,POWER,4.00
1765850069562,CH1,POWER,4.00
1765850069566,CH1,POWER,4.00
1765850069572,CH1,POWER,4.00
1765850069576,CH1,POWER,4.00
1765850069582,CH1,POWER,4.00
1765850069586,CH1,POWER,4.00
1765850069592,CH1,POWER,4.00
1765850069596,CH1,POWER,4.00
1765850069602,CH1,POWER,4.00
1765850069606,CH1,POWER,4.00
1765850069612,CH1,POWER,4.00
1765850069616,CH1,POWER,4.00
1765850069622,CH1,POWER,4.00
1765850069626,CH1,POWER,4.00
1765850069632,CH1,POWER,4.00
1765850069636,CH1,POWER,4.00
1765850069642,CH1,POWER,4.00
1765850069646,CH1,POWER,4.00
1765850069652,CH1,POWER,4.00
1765850069656,CH1,POWER,4.00
1765850069662,CH1,POWER,4.00
1765850069666,CH1,POWER,4.00
1765850069672,CH1,POWER,4.00
1765850069676,CH1,POWER,4.00
1765850069682,CH1,POWER,4.00
1765850069686,CH1,POWER,4.00
1765850069692,CH1,POWER,4.00
1765850069696,CH1,POWER,4.00
1765850069702,CH1,POWER,4.00
1765850069706,CH1,POWER,4.00
1765850069712,CH1,POWER,4.00
1765850069716,CH1,POWER,4.00
1765850069722,CH1,POWER,4.00
1765850069726,CH1,POWER,4.00
1765850069732,CH1,POWER,4.00
1765850069734,CH1,POWER,4.10
1765850069736,CH1,POWER,4.10
1765850069763,CH1,POWER,4.10
1765850069767,CH1,POWER,4.10
1765850069771,CH1,POWER,4.10
1765850069775,CH1,POWER,4.10
1765850069780,CH1,POWER,4.10
1765850069784,CH1,POWER,4.10
1765850069788,CH1,POWER,4.10
1765850069794,CH1,POWER,4.10
1765850069798,CH1,POWER,4.10
1765850069804,CH1,POWER,4.10
1765850069808,CH1,POWER,4.10
1765850069814,CH1,POWER,4.10
1765850069818,CH1,POWER,4.10
1765850069824,CH1,POWER,4.10
1765850069828,CH1,POWER,4.10
1765850069834,CH1,POWER,4.10
1765850069838,CH1,POWER,4.10
1765850069844,CH1,POWER,4.10
1765850069848,CH1,POWER,4.10
1765850069854,CH1,POWER,4.10
1765850069858,CH1,POWER,4.10
1765850069864,CH1,POWER,4.10
1765850069868,CH1,POWER,4.10
1765850069874,CH1,POWER,4.10
1765850069878,CH1,POWER,4.10
1765850069884,CH1,POWER,4.10
1765850069888,CH1,POWER,4.10
1765850069894,CH1,POWER,4.10
1765850069898,CH1,POWER,4.10
1765850069904,CH1,POWER,4.10
1765850069908,CH1,POWER,4.10
1765850069914,CH1,POWER,4.10
1765850069918,CH1,POWER,4.10
1765850069924,CH1,POWER,4.10
1765850069928,CH1,POWER,4.10
1765850069934,CH1,POWER,4.10
1765850069938,CH1,POWER,4.10
1765850069944,CH1,POWER,4.10
1765850069948,CH1,POWER,4.10
1765850069954,CH1,POWER,4.10
1765850069958,CH1,POWER,4.10
1765850069964,CH1,POWER,4.10
1765850069968,CH1,POWER,4.10
1765850069974,CH1,POWER,4.10
1765850069978,CH1,POWER,4.10
1765850069984,CH1,POWER,4.10
1765850069988,CH1,POWER,4.10
1765850069994,CH1,POWER,4.10
1765850069998,CH1,POWER,4.10
1765850070004,CH1,POWER,4.10
1765850070008,CH1,POWER,4.10
1765850070014,CH1,POWER,4.10
1765850070018,CH1,POWER,4.10
1765850070024,CH1,POWER,4.10
1765850070028,CH1,POWER,4.10
1765850070034,CH1,POWER,4.10
1765850070038,CH1,POWER,4.10
1765850070044,CH1,POWER,4.10
1765850070048,CH1,POWER,4.10
1765850070054,CH1,POWER,4.10
1765850070058,CH1,POWER,4.10
1765850070064,CH1,POWER,4.10
1765850070068,CH1,POWER,4.10
1765850070074,CH1,POWER,4.10
1765850070082,CH1,POWER,4.10
1765850070088,CH1,POWER,4.10
1765850070094,CH1,POWER,4.10
1765850070098,CH1,POWER,4.10
1765850070103,CH1,POWER,4.10
1765850070108,CH1,POWER,4.10
1765850070115,CH1,POWER,4.10
1765850070120,CH1,POWER,4.10
1765850070124,CH1,POWER,4.10
1765850070130,CH1,POWER,4.10
1765850070133,CH1,POWER,4.10
1765850070136,CH1,POWER,4.10
1765850070138,CH1,POWER,4.10
1765850070167,CH1,POWER,4.10
1765850070172,CH1,POWER,4.10
1765850070176,CH1,POWER,4.10
1765850070182,CH1,POWER,4.10
1765850070186,CH1,POWER,4.10
1765850070194,CH1,POWER,4.10
1765850070198,CH1,POWER,4.10
1765850070203,CH1,POWER,4.10
1765850070209,CH1,POWER,4.10
1765850070214,CH1,POWER,4.10
1765850070218,CH1,POWER,4.10
1765850070226,CH1,POWER,4.10
1765850070234,CH1,POWER,4.10
1765850070240,CH1,POWER,4.10
1765850070246,CH1,POWER,4.10
1765850070252,CH1,POWER,4.10
1765850070256,CH1,POWER,4.10
1765850070262,CH1,POWER,4.10
1765850070266,CH1,POWER,4.10
1765850070270,CH1,POWER,4.10
1765850070276,CH1,POWER,4.10
1765850070282,CH1,POWER,4.10
1765850070286,CH1,POWER,4.10
1765850070290,CH1,POWER,4.10
1765850070296,CH1,POWER,4.10
1765850070300,CH1,POWER,4.10
1765850070306,CH1,POWER,4.10
1765850070312,CH1,POWER,4.10
1765850070316,CH1,POWER,4.10
1765850070320,CH1,POWER,4.10
1765850070325,CH1,POWER,4.10
1765850070331,CH1,POWER,4.10
1765850070335,CH1,POWER,4.10
1765850070340,CH1,POWER,4.10
1765850070345,CH1,POWER,4.10
1765850070352,CH1,POWER,4.10
1765850070356,CH1,POWER,4.10
1765850070365,CH1,POWER,4.10
1765850070369,CH1,POWER,4.10
1765850070376,CH1,POWER,4.10
1765850070384,CH1,POWER,4.10
1765850070390,CH1,POWER,4.10
1765850070396,CH1,POWER,4.10
1765850070402,CH1,POWER,4.10
1765850070406,CH1,POWER,4.10
1765850070410,CH1,POWER,4.10
1765850070416,CH1,POWER,4.10
1765850070422,CH1,POWER,4.10
1765850070426,CH1,POWER,4.10
1765850070432,CH1,POWER,4.10
1765850070436,CH1,POWER,4.10
1765850070440,CH1,POWER,4.10
1765850070445,CH1,POWER,4.10
1765850070452,CH1,POWER,4.10
1765850070456,CH1,POWER,4.10
1765850070462,CH1,POWER,4.10
1765850070466,CH1,POWER,4.10
1765850070470,CH1,POWER,4.10
1765850070476,CH1,POWER,4.10
1765850070481,CH1,POWER,4.10
1765850070485,CH1,POWER,4.10
1765850070492,CH1,POWER,4.10
1765850070496,CH1,POWER,4.10
1765850070502,CH1,POWER,4.10
1765850070506,CH1,POWER,4.10
1765850070514,CH1,POWER,4.10
1765850070519,CH1,POWER,4.10
1765850070526,CH1,POWER,4.10
1765850070528,CH1,POWER,3.95
1765850070531,CH1,POWER,3.95
1765850070558,CH1,POWER,3.95
1765850070564,CH1,POWER,3.95
1765850070568,CH1,POWER,3.95
1765850070572,CH1,POWER,3.95
1765850070578,CH1,POWER,3.95
1765850070584,CH1,POWER,3.95
1765850070588,CH1,POWER,3.95
1765850070592,CH1,POWER,3.95
1765850070598,CH1,POWER,3.95
1765850070606,CH1,POWER,3.95
1765850070610,CH1,POWER,3.95
1765850070615,CH1,POWER,3.95
1765850070620,CH1,POWER,3.95
1765850070626,CH1,POWER,3.95
1765850070630,CH1,POWER,3.95
1765850070636,CH1,POWER,3.95
1765850070640,CH1,POWER,3.95
1765850070645,CH1,POWER,3.95
1765850070651,CH1,POWER,3.95
1765850070657,CH1,POWER,3.95
1765850070661,CH1,POWER,3.95
1765850070665,CH1,POWER,3.95
1765850070669,CH1,POWER,3.95
1765850070676,CH1,POWER,3.95
1765850070682,CH1,POWER,3.95
1765850070687,CH1,POWER,3.95
1765850070691,CH1,POWER,3.95
1765850070698,CH1,POWER,3.95
1765850070706,CH1,POWER,3.95
1765850070711,CH1,POWER,3.95
1765850070718,CH1,POWER,3.95
1765850070724,CH1,POWER,3.95
1765850070728,CH1,POWER,3.95
1765850070734,CH1,POWER,3.95
1765850070738,CH1,POWER,3.95
1765850070742,CH1,POWER,3.95
1765850070748,CH1,POWER,3.95
1765850070754,CH1,POWER,3.95
1765850070758,CH1,POWER,3.95
1765850070762,CH1,POWER,3.95
1765850070768,CH1,POWER,3.95
1765850070776,CH1,POWER,3.95
1765850070781,CH1,POWER,3.95
1765850070789,CH1,POWER,3.95
1765850070794,CH1,POWER,3.95
1765850070798,CH1,POWER,3.95
1765850070806,CH1,POWER,3.95
1765850070812,CH1,POWER,3.95
1765850070818,CH1,POWER,3.95
1765850070822,CH1,POWER,3.95
1765850070828,CH1,POWER,3.95
1765850070836,CH1,POWER,3.95
1765850070842,CH1,POWER,3.95
1765850070848,CH1,POWER,3.95
1765850070853,CH1,POWER,3.95
1765850070857,CH1,POWER,3.95
1765850070864,CH1,POWER,3.95
1765850070868,CH1,POWER,3.95
1765850070874,CH1,POWER,3.95
1765850070878,CH1,POWER,3.95
1765850070883,CH1,POWER,3.95
1765850070887,CH1,POWER,3.95
1765850070894,CH1,POWER,3.95
1765850070898,CH1,POWER,3.95
1765850070904,CH1,POWER,3.95
1765850070908,CH1,POWER,3.95
1765850070912,CH1,POWER,3.95
1765850070917,CH1,POWER,3.95
1765850070920,CH1,POWER,4.20
1765850070922,CH1,POWER,4.20
1765850070950,CH1,POWER,4.20
1765850070956,CH1,POWER,4.20
1765850070960,CH1,POWER,4.20
1765850070966,CH1,POWER,4.20
1765850070970,CH1,POWER,4.20
1765850070976,CH1,POWER,4.20
1765850070980,CH1,POWER,4.20
1765850070986,CH1,POWER,4.20
1765850070990,CH1,POWER,4.20
1765850070996,CH1,POWER,4.20
1765850071000,CH1,POWER,4.20
1765850071004,CH1,POWER,4.20
1765850071009,CH1,POWER,4.20
1765850071014,CH1,POWER,4.20
1765850071020,CH1,POWER,4.20
1765850071028,CH1,POWER,4.20
1765850071033,CH1,POWER,4.20
1765850071040,CH1,POWER,4.20
1765850071046,CH1,POWER,4.20
1765850071051,CH1,POWER,4.20
1765850071056,CH1,POWER,4.20
1765850071060,CH1,POWER,4.20
1765850071066,CH1,POWER,4.20
1765850071070,CH1,POWER,4.20
1765850071078,CH1,POWER,4.20
1765850071083,CH1,POWER,4.20
1765850071090,CH1,POWER,4.20
1765850071094,CH1,POWER,4.20
1765850071099,CH1,POWER,4.20
1765850071106,CH1,POWER,4.20
1765850071110,CH1,POWER,4.20
1765850071116,CH1,POWER,4.20
1765850071120,CH1,POWER,4.20
1765850071124,CH1,POWER,4.20
1765850071129,CH1,POWER,4.20
1765850071136,CH1,POWER,4.20
1765850071140,CH1,POWER,4.20
1765850071148,CH1,POWER,4.20
1765850071153,CH1,POWER,4.20
1765850071159,CH1,POWER,4.20
1765850071164,CH1,POWER,4.20
1765850071170,CH1,POWER,4.20
1765850071176,CH1,POWER,4.20
1765850071180,CH1,POWER,4.20
1765850071186,CH1,POWER,4.20
1765850071190,CH1,POWER,4.20
1765850071196,CH1,POWER,4.20
1765850071200,CH1,POWER,4.20
1765850071208,CH1,POWER,4.20
1765850071212,CH1,POWER,4.20
1765850071220,CH1,POWER,4.20
1765850071224,CH1,POWER,4.20
1765850071229,CH1,POWER,4.20
1765850071234,CH1,POWER,4.20
1765850071240,CH1,POWER,4.20
1765850071246,CH1,POWER,4.20
1765850071250,CH1,POWER,4.20
1765850071256,CH1,POWER,4.20
1765850071260,CH1,POWER,4.20
1765850071268,CH1,POWER,4.20
1765850071273,CH1,POWER,4.20
1765850071280,CH1,POWER,4.20
1765850071286,CH1,POWER,4.20
1765850071290,CH1,POWER,4.20
1765850071296,CH1,POWER,4.20
1765850071300,CH1,POWER,4.20
1765850071304,CH1,POWER,4.20
1765850071310,CH1,POWER,4.20
1765850071312,CH1,POWER,3.95
1765850071315,CH1,POWER,3.95
1765850071342,CH1,POWER,3.95
1765850071348,CH1,POWER,3.95
1765850071352,CH1,POWER,3.95
1765850071356,CH1,POWER,3.95
1765850071362,CH1,POWER,3.95
1765850071368,CH1,POWER,3.95
1765850071372,CH1,POWER,3.95
1765850071378,CH1,POWER,3.95
1765850071382,CH1,POWER,3.95
1765850071386,CH1,POWER,3.95
1765850071391,CH1,POWER,3.95
1765850071395,CH1,POWER,3.95
1765850071402,CH1,POWER,3.95
1765850071408,CH1,POWER,3.95
1765850071412,CH1,POWER,3.95
1765850071418,CH1,POWER,3.95
1765850071422,CH1,POWER,3.95
1765850071426,CH1,POWER,3.95
1765850071432,CH1,POWER,3.95
1765850071436,CH1,POWER,3.95
1765850071441,CH1,POWER,3.95
1765850071448,CH1,POWER,3.95
1765850071452,CH1,POWER,3.95
1765850071458,CH1,POWER,3.95
1765850071462,CH1,POWER,3.95
1765850071466,CH1,POWER,3.95
1765850071471,CH1,POWER,3.95
1765850071476,CH1,POWER,3.95
1765850071482,CH1,POWER,3.95
1765850071488,CH1,POWER,3.95
1765850071492,CH1,POWER,3.95
1765850071498,CH1,POWER,3.95
1765850071502,CH1,POWER,3.95
1765850071506,CH1,POWER,3.95
1765850071512,CH1,POWER,3.95
1765850071516,CH1,POWER,3.95
1765850071522,CH1,POWER,3.95
1765850071526,CH1,POWER,3.95
1765850071532,CH1,POWER,3.95
1765850071538,CH1,POWER,3.95
1765850071542,CH1,POWER,3.95
1765850071546,CH1,POWER,3.95
1765850071552,CH1,POWER,3.95
1765850071558,CH1,POWER,3.95
1765850071562,CH1,POWER,3.95
1765850071568,CH1,POWER,3.95
1765850071572,CH1,POWER,3.95
1765850071576,CH1,POWER,3.95
1765850071581,CH1,POWER,3.95
1765850071588,CH1,POWER,3.95
1765850071592,CH1,POWER,3.95
1765850071598,CH1,POWER,3.95
1765850071602,CH1,POWER,3.95
1765850071608,CH1,POWER,3.95
1765850071612,CH1,POWER,3.95
1765850071616,CH1,POWER,3.95
1765850071621,CH1,POWER,3.95
1765850071626,CH1,POWER,3.95
1765850071632,CH1,POWER,3.95
1765850071636,CH1,POWER,3.95
1765850071642,CH1,POWER,3.95
1765850071646,CH1,POWER,3.95
1765850071651,CH1,POWER,3.95
1765850071655,CH1,POWER,3.95
1765850071659,CH1,POWER,3.95
1765850071664,CH1,POWER,3.95
1765850071672,CH1,POWER,3.95
1765850071678,CH1,POWER,3.95
1765850071682,CH1,POWER,3.95
1765850071688,CH1,POWER,3.95
1765850071692,CH1,POWER,3.95
1765850071696,CH1,POWER,3.95
1765850071702,CH1,POWER,3.95
1765850071704,CH1,POWER,4.25
1765850071707,CH1,POWER,4.25
1765850071734,CH1,POWER,4.25
1765850071740,CH1,POWER,4.25
1765850071744,CH1,POWER,4.25
1765850071750,CH1,POWER,4.25
1765850071754,CH1,POWER,4.25
1765850071758,CH1,POWER,4.25
1765850071764,CH1,POWER,4.25
1765850071768,CH1,POWER,4.25
1765850071774,CH1,POWER,4.25
1765850071778,CH1,POWER,4.25
1765850071784,CH1,POWER,4.25
1765850071788,CH1,POWER,4.25
1765850071793,CH1,POWER,4.25
1765850071798,CH1,POWER,4.25
1765850071804,CH1,POWER,4.25
1765850071810,CH1,POWER,4.25
1765850071814,CH1,POWER,4.25
1765850071818,CH1,POWER,4.25
1765850071823,CH1,POWER,4.25
1765850071828,CH1,POWER,4.25
1765850071834,CH1,POWER,4.25
1765850071838,CH1,POWER,4.25
1765850071843,CH1,POWER,4.25
1765850071847,CH1,POWER,4.25
1765850071851,CH1,POWER,4.25
1765850071855,CH1,POWER,4.25
1765850071862,CH1,POWER,4.25
1765850071867,CH1,POWER,4.25
1765850071874,CH1,POWER,4.25
1765850071878,CH1,POWER,4.25
1765850071883,CH1,POWER,4.25
1765850071887,CH1,POWER,4.25
1765850071891,CH1,POWER,4.25
1765850071896,CH1,POWER,4.25
1765850071902,CH1,POWER,4.25
1765850071907,CH1,POWER,4.25
1765850071911,CH1,POWER,4.25
1765850071915,CH1,POWER,4.25
1765850071921,CH1,POWER,4.25
1765850071925,CH1,POWER,4.25
1765850071930,CH1,POWER,4.25
1765850071934,CH1,POWER,4.25
1765850071938,CH1,POWER,4.25
1765850071944,CH1,POWER,4.25
1765850071948,CH1,POWER,4.25
1765850071953,CH1,POWER,4.25
1765850071957,CH1,POWER,4.25
1765850071964,CH1,POWER,4.25
1765850071968,CH1,POWER,4.25
1765850071974,CH1,POWER,4.25
1765850071978,CH1,POWER,4.25
1765850071983,CH1,POWER,4.25
1765850071988,CH1,POWER,4.25
1765850071993,CH1,POWER,4.25
1765850071998,CH1,POWER,4.25
1765850072004,CH1,POWER,4.25
1765850072010,CH1,POWER,4.25
1765850072014,CH1,POWER,4.25
1765850072020,CH1,POWER,4.25
1765850072024,CH1,POWER,4.25
1765850072028,CH1,POWER,4.25
1765850072034,CH1,POWER,4.25
1765850072040,CH1,POWER,4.25
1765850072044,CH1,POWER,4.25
1765850072048,CH1,POWER,4.25
1765850072053,CH1,POWER,4.25
1765850072058,CH1,POWER,4.25
1765850072063,CH1,POWER,4.25
1765850072067,CH1,POWER,4.25
1765850072074,CH1,POWER,4.25
1765850072078,CH1,POWER,4.25
1765850072083,CH1,POWER,4.25
1765850072087,CH1,POWER,4.25
1765850072091,CH1,POWER,4.25
1765850072096,CH1,POWER,4.25
1765850072123,CH1,POWER,4.00
1765850072128,CH1,POWER,4.00
1765850072133,CH1,POWER,4.00
1765850072137,CH1,POWER,4.00
1765850072142,CH1,POWER,4.00
1765850072146,CH1,POWER,4.00
1765850072150,CH1,POWER,4.00
1765850072155,CH1,POWER,4.00
1765850072159,CH1,POWER,4.00
1765850072163,CH1,POWER,4.00
1765850072167,CH1,POWER,4.00
1765850072172,CH1,POWER,4.00
1765850072176,CH1,POWER,4.00
1765850072180,CH1,POWER,4.00
1765850072186,CH1,POWER,4.00
1765850072192,CH1,POWER,4.00
1765850072196,CH1,POWER,4.00
1765850072202,CH1,POWER,4.00
1765850072206,CH1,POWER,4.00
1765850072210,CH1,POWER,4.00
1765850072216,CH1,POWER,4.00
1765850072222,CH1,POWER,4.00
1765850072226,CH1,POWER,4.00
1765850072232,CH1,POWER,4.00
1765850072236,CH1,POWER,4.00
1765850072240,CH1,POWER,4.00
1765850072246,CH1,POWER,4.00
1765850072250,CH1,POWER,4.00
1765850072256,CH1,POWER,4.00
1765850072262,CH1,POWER,4.00
1765850072266,CH1,POWER,4.00
1765850072272,CH1,POWER,4.00
1765850072276,CH1,POWER,4.00
1765850072280,CH1,POWER,4.00
1765850072286,CH1,POWER,4.00
1765850072292,CH1,POWER,4.00
1765850072296,CH1,POWER,4.00
1765850072304,CH1,POWER,4.00
1765850072309,CH1,POWER,4.00
1765850072316,CH1,POWER,4.00
1765850072320,CH1,POWER,4.00
1765850072325,CH1,POWER,4.00
1765850072329,CH1,POWER,4.00
1765850072335,CH1,POWER,4.00
1765850072340,CH1,POWER,4.00
1765850072346,CH1,POWER,4.00
1765850072352,CH1,POWER,4.00
1765850072356,CH1,POWER,4.00
1765850072360,CH1,POWER,4.00
1765850072366,CH1,POWER,4.00
1765850072372,CH1,POWER,4.00
1765850072376,CH1,POWER,4.00
1765850072380,CH1,POWER,4.00
1765850072386,CH1,POWER,4.00
1765850072392,CH1,POWER,4.00
1765850072396,CH1,POWER,4.00
1765850072402,CH1,POWER,4.00
1765850072406,CH1,POWER,4.00
1765850072410,CH1,POWER,4.00
1765850072416,CH1,POWER,4.00
1765850072422,CH1,POWER,4.00
1765850072426,CH1,POWER,4.00
1765850072430,CH1,POWER,4.00
1765850072435,CH1,POWER,4.00
1765850072440,CH1,POWER,4.00
1765850072446,CH1,POWER,4.00
1765850072450,CH1,POWER,4.00
1765850072455,CH1,POWER,4.00
1765850072459,CH1,POWER,4.00
1765850072465,CH1,POWER,4.00
1765850072470,CH1,POWER,4.00
1765850072475,CH1,POWER,4.00
1765850072480,CH1,POWER,4.00
1765850072485,CH1,POWER,4.00
1765850072489,CH1,POWER,4.15
1765850072514,CH1,POWER,4.15
1765850072518,CH1,POWER,4.15
1765850072524,CH1,POWER,4.15
1765850072528,CH1,POWER,4.15
1765850072536,CH1,POWER,4.15
1765850072540,CH1,POWER,4.15
1765850072546,CH1,POWER,4.15
1765850072551,CH1,POWER,4.15
1765850072558,CH1,POWER,4.15
1765850072564,CH1,POWER,4.15
1765850072568,CH1,POWER,4.15
1765850072574,CH1,POWER,4.15
1765850072578,CH1,POWER,4.15
1765850072582,CH1,POWER,4.15
1765850072588,CH1,POWER,4.15
1765850072594,CH1,POWER,4.15
1765850072598,CH1,POWER,4.15
1765850072602,CH1,POWER,4.15
1765850072607,CH1,POWER,4.15
1765850072612,CH1,POWER,4.15
1765850072618,CH1,POWER,4.15
1765850072624,CH1,POWER,4.15
1765850072628,CH1,POWER,4.15
1765850072632,CH1,POWER,4.15
1765850072637,CH1,POWER,4.15
1765850072642,CH1,POWER,4.15
1765850072648,CH1,POWER,4.15
1765850072654,CH1,POWER,4.15
1765850072658,CH1,POWER,4.15
1765850072662,CH1,POWER,4.15
1765850072667,CH1,POWER,4.15
1765850072672,CH1,POWER,4.15
1765850072677,CH1,POWER,4.15
1765850072681,CH1,POWER,4.15
1765850072687,CH1,POWER,4.15
1765850072691,CH1,POWER,4.15
1765850072697,CH1,POWER,4.15
1765850072702,CH1,POWER,4.15
1765850072708,CH1,POWER,4.15
1765850072714,CH1,POWER,4.15
1765850072718,CH1,POWER,4.15
1765850072724,CH1,POWER,4.15
1765850072728,CH1,POWER,4.15
1765850072732,CH1,POWER,4.15
1765850072738,CH1,POWER,4.15
1765850072742,CH1,POWER,4.15
1765850072748,CH1,POWER,4.15
1765850072754,CH1,POWER,4.15
1765850072758,CH1,POWER,4.15
1765850072764,CH1,POWER,4.15
1765850072768,CH1,POWER,4.15
1765850072776,CH1,POWER,4.15
1765850072780,CH1,POWER,4.15
1765850072785,CH1,POWER,4.15
1765850072789,CH1,POWER,4.15
1765850072795,CH1,POWER,4.15
1765850072800,CH1,POWER,4.15
1765850072808,CH1,POWER,4.15
1765850072812,CH1,POWER,4.15
1765850072817,CH1,POWER,4.15
1765850072822,CH1,POWER,4.15
1765850072827,CH1,POWER,4.15
1765850072831,CH1,POWER,4.15
1765850072838,CH1,POWER,4.15
1765850072842,CH1,POWER,4.15
1765850072847,CH1,POWER,4.15
1765850072854,CH1,POWER,4.15
1765850072858,CH1,POWER,4.15
1765850072864,CH1,POWER,4.15
1765850072868,CH1,POWER,4.15
1765850072874,CH1,POWER,4.15
1765850072878,CH1,POWER,4.15
1765850072881,CH1,POWER,4.25
1765850072907,CH1,POWER,4.25
1765850072912,CH1,POWER,4.25
1765850072917,CH1,POWER,4.25
1765850072921,CH1,POWER,4.25
1765850072925,CH1,POWER,4.25
1765850072930,CH1,POWER,4.25
1765850072936,CH1,POWER,4.25
1765850072940,CH1,POWER,4.25
1765850072946,CH1,POWER,4.25
1765850072950,CH1,POWER,4.25
1765850072955,CH1,POWER,4.25
1765850072960,CH1,POWER,4.25
1765850072964,CH1,POWER,4.25
1765850072969,CH1,POWER,4.25
1765850072976,CH1,POWER,4.25
1765850072980,CH1,POWER,4.25
1765850072986,CH1,POWER,4.25
1765850072990,CH1,POWER,4.25
1765850072996,CH1,POWER,4.25
1765850073000,CH1,POWER,4.25
1765850073008,CH1,POWER,4.25
1765850073013,CH1,POWER,4.25
1765850073020,CH1,POWER,4.25
1765850073026,CH1,POWER,4.25
1765850073030,CH1,POWER,4.25
1765850073036,CH1,POWER,4.25
1765850073040,CH1,POWER,4.25
1765850073044,CH1,POWER,4.25
1765850073050,CH1,POWER,4.25
1765850073056,CH1,POWER,4.25
1765850073060,CH1,POWER,4.25
1765850073066,CH1,POWER,4.25
1765850073070,CH1,POWER,4.25
1765850073074,CH1,POWER,4.25
1765850073080,CH1,POWER,4.25
1765850073086,CH1,POWER,4.25
1765850073090,CH1,POWER,4.25
1765850073094,CH1,POWER,4.25
1765850073100,CH1,POWER,4.25
1765850073106,CH1,POWER,4.25
1765850073110,CH1,POWER,4.25
1765850073116,CH1,POWER,4.25
1765850073120,CH1,POWER,4.25
1765850073126,CH1,POWER,4.25
1765850073130,CH1,POWER,4.25
1765850073134,CH1,POWER,4.25
1765850073139,CH1,POWER,4.25
1765850073143,CH1,POWER,4.25
1765850073147,CH1,POWER,4.25
1765850073152,CH1,POWER,4.25
1765850073160,CH1,POWER,4.25
1765850073166,CH1,POWER,4.25
1765850073170,CH1,POWER,4.25
1765850073174,CH1,POWER,4.25
1765850073180,CH1,POWER,4.25
1765850073186,CH1,POWER,4.25
1765850073190,CH1,POWER,4.25
1765850073196,CH1,POWER,4.25
1765850073200,CH1,POWER,4.25
1765850073206,CH1,POWER,4.25
1765850073210,CH1,POWER,4.25
1765850073216,CH1,POWER,4.25
1765850073220,CH1,POWER,4.25
1765850073226,CH1,POWER,4.25
1765850073230,CH1,POWER,4.25
1765850073234,CH1,POWER,4.25
1765850073240,CH1,POWER,4.25
1765850073246,CH1,POWER,4.25
1765850073250,CH1,POWER,4.25
1765850073254,CH1,POWER,4.25
1765850073260,CH1,POWER,4.25
