round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580201786,CH1,POWER,3.70
1765580201790,CH1,POWER,3.70
1765580201796,CH1,POWER,3.70
1765580201803,CH1,POWER,3.70
1765580201807,CH1,POWER,3.70
1765580201814,CH1,POWER,3.70
1765580201818,CH1,POWER,3.70
1765580201826,CH1,POWER,3.70
1765580201831,CH1,POWER,3.70
1765580201837,CH1,POWER,3.70
1765580201844,CH1,POWER,3.70
1765580201849,CH1,POWER,3.70
1765580201854,CH1,POWER,3.70
1765580201858,CH1,POWER,3.70
1765580201866,CH1,POWER,3.70
1765580201871,CH1,POWER,3.70
1765580201879,CH1,POWER,3.70
1765580201884,CH1,POWER,3.70
1765580201889,CH1,POWER,3.70
1765580201894,CH1,POWER,3.70
1765580201898,CH1,POWER,3.70
1765580201904,CH1,POWER,3.70
1765580201908,CH1,POWER,3.70
1765580201913,CH1,POWER,3.70
1765580201917,CH1,POWER,3.70
1765580201924,CH1,POWER,3.70
1765580201929,CH1,POWER,3.70
1765580201934,CH1,POWER,3.70
1765580201938,CH1,POWER,3.70
1765580201943,CH1,POWER,3.70
1765580201947,CH1,POWER,3.70
1765580201954,CH1,POWER,3.70
1765580201958,CH1,POWER,3.70
1765580201963,CH1,POWER,3.70
1765580201967,CH1,POWER,3.70
1765580201971,CH1,POWER,3.70
1765580201978,CH1,POWER,3.70
1765580201982,CH1,POWER,3.70
1765580201988,CH1,POWER,3.70
1765580201996,CH1,POWER,3.70
1765580202001,CH1,POWER,3.70
1765580202005,CH1,POWER,3.70
1765580202009,CH1,POWER,3.70
1765580202014,CH1,POWER,3.70
1765580202018,CH1,POWER,3.70
1765580202026,CH1,POWER,3.70
1765580202033,CH1,POWER,3.70
1765580202037,CH1,POWER,3.70
1765580202044,CH1,POWER,3.70
1765580202048,CH1,POWER,3.70
1765580202056,CH1,POWER,3.70
1765580202060,CH1,POWER,3.70
1765580202067,CH1,POWER,3.70
1765580202071,CH1,POWER,3.70
1765580202075,CH1,POWER,3.70
1765580202079,CH1,POWER,3.70
1765580202085,CH1,POWER,3.70
1765580202089,CH1,POWER,3.70
1765580202094,CH1,POWER,3.70
1765580202098,CH1,POWER,3.70
1765580202104,CH1,POWER,3.70
1765580202108,CH1,POWER,3.70
1765580202112,CH1,POWER,3.70
1765580202139,CH1,POWER,3.70
1765580202145,CH1,POWER,3.70
1765580202149,CH1,POWER,3.70
1765580202153,CH1,POWER,3.70
1765580202159,CH1,POWER,3.70
1765580202163,CH1,POWER,3.70
1765580202167,CH1,POWER,3.70
1765580202172,CH1,POWER,3.70
1765580202178,CH1,POWER,3.70
1765580202183,CH1,POWER,3.70
1765580202187,CH1,POWER,3.70
1765580202192,CH1,POWER,3.70
1765580202198,CH1,POWER,3.70
1765580202203,CH1,POWER,3.70
1765580202210,CH1,POWER,3.70
1765580202216,CH1,POWER,3.70
1765580202220,CH1,POWER,3.70
1765580202224,CH1,POWER,3.70
1765580202231,CH1,POWER,3.70
1765580202236,CH1,POWER,3.70
1765580202240,CH1,POWER,3.70
1765580202244,CH1,POWER,3.70
1765580202250,CH1,POWER,3.70
1765580202256,CH1,POWER,3.70
1765580202261,CH1,POWER,3.70
1765580202266,CH1,POWER,3.70
1765580202270,CH1,POWER,3.70
1765580202278,CH1,POWER,3.70
1765580202285,CH1,POWER,3.70
1765580202289,CH1,POWER,3.70
1765580202296,CH1,POWER,3.70
1765580202300,CH1,POWER,3.70
1765580202304,CH1,POWER,3.70
1765580202310,CH1,POWER,3.70
1765580202315,CH1,POWER,3.70
1765580202319,CH1,POWER,3.70
1765580202326,CH1,POWER,3.70
1765580202330,CH1,POWER,3.70
1765580202334,CH1,POWER,3.70
1765580202340,CH1,POWER,3.70
1765580202349,CH1,POWER,3.70
1765580202353,CH1,POWER,3.70
1765580202361,CH1,POWER,3.70
1765580202366,CH1,POWER,3.70
1765580202371,CH1,POWER,3.70
1765580202376,CH1,POWER,3.70
1765580202380,CH1,POWER,3.70
1765580202384,CH1,POWER,3.70
1765580202390,CH1,POWER,3.70
1765580202398,CH1,POWER,3.70
1765580202404,CH1,POWER,3.70
1765580202410,CH1,POWER,3.70
1765580202416,CH1,POWER,3.70
1765580202420,CH1,POWER,3.70
1765580202424,CH1,POWER,3.70
1765580202430,CH1,POWER,3.70
1765580202436,CH1,POWER,3.70
1765580202440,CH1,POWER,3.70
1765580202445,CH1,POWER,3.70
1765580202449,CH1,POWER,3.70
1765580202455,CH1,POWER,3.70
1765580202459,CH1,POWER,3.70
1765580202466,CH1,POWER,3.70
1765580202470,CH1,POWER,3.70
1765580202475,CH1,POWER,3.70
1765580202479,CH1,POWER,3.70
1765580202483,CH1,POWER,3.70
1765580202490,CH1,POWER,3.70
1765580202496,CH1,POWER,3.70
1765580202500,CH1,POWER,3.70
1765580202529,CH1,POWER,3.30
1765580202534,CH1,POWER,3.30
1765580202539,CH1,POWER,3.30
1765580202545,CH1,POWER,3.30
1765580202552,CH1,POWER,3.30
1765580202556,CH1,POWER,3.30
1765580202561,CH1,POWER,3.30
1765580202568,CH1,POWER,3.30
1765580202573,CH1,POWER,3.30
1765580202578,CH1,POWER,3.30
1765580202582,CH1,POWER,3.30
1765580202588,CH1,POWER,3.30
1765580202592,CH1,POWER,3.30
1765580202598,CH1,POWER,3.30
1765580202602,CH1,POWER,3.30
1765580202610,CH1,POWER,3.30
1765580202615,CH1,POWER,3.30
1765580202619,CH1,POWER,3.30
1765580202626,CH1,POWER,3.30
1765580202632,CH1,POWER,3.30
1765580202638,CH1,POWER,3.30
1765580202642,CH1,POWER,3.30
1765580202648,CH1,POWER,3.30
1765580202652,CH1,POWER,3.30
1765580202657,CH1,POWER,3.30
1765580202661,CH1,POWER,3.30
1765580202666,CH1,POWER,3.30
1765580202672,CH1,POWER,3.30
1765580202681,CH1,POWER,3.30
1765580202685,CH1,POWER,3.30
1765580202689,CH1,POWER,3.30
1765580202694,CH1,POWER,3.30
1765580202701,CH1,POWER,3.30
1765580202705,CH1,POWER,3.30
1765580202709,CH1,POWER,3.30
1765580202713,CH1,POWER,3.30
1765580202721,CH1,POWER,3.30
1765580202725,CH1,POWER,3.30
1765580202732,CH1,POWER,3.30
1765580202736,CH1,POWER,3.30
1765580202741,CH1,POWER,3.30
1765580202746,CH1,POWER,3.30
1765580202753,CH1,POWER,3.30
1765580202758,CH1,POWER,3.30
1765580202762,CH1,POWER,3.30
1765580202766,CH1,POWER,3.30
1765580202772,CH1,POWER,3.30
1765580202780,CH1,POWER,3.30
1765580202784,CH1,POWER,3.30
1765580202789,CH1,POWER,3.30
1765580202794,CH1,POWER,3.30
1765580202800,CH1,POWER,3.30
1765580202804,CH1,POWER,3.30
1765580202809,CH1,POWER,3.30
1765580202815,CH1,POWER,3.30
1765580202822,CH1,POWER,3.30
1765580202830,CH1,POWER,3.30
1765580202836,CH1,POWER,3.30
1765580202842,CH1,POWER,3.30
1765580202847,CH1,POWER,3.30
1765580202851,CH1,POWER,3.30
1765580202855,CH1,POWER,3.30
1765580202862,CH1,POWER,3.30
1765580202868,CH1,POWER,3.30
1765580202872,CH1,POWER,3.30
1765580202878,CH1,POWER,3.30
1765580202882,CH1,POWER,3.30
1765580202890,CH1,POWER,3.30
1765580202893,CH1,POWER,3.30
1765580202896,CH1,POWER,3.30
1765580202921,CH1,POWER,3.30
1765580202926,CH1,POWER,3.30
1765580202931,CH1,POWER,3.30
1765580202935,CH1,POWER,3.30
1765580202941,CH1,POWER,3.30
1765580202945,CH1,POWER,3.30
1765580202952,CH1,POWER,3.30
1765580202958,CH1,POWER,3.30
1765580202964,CH1,POWER,3.30
1765580202969,CH1,POWER,3.30
1765580202973,CH1,POWER,3.30
1765580202978,CH1,POWER,3.30
1765580202984,CH1,POWER,3.30
1765580202990,CH1,POWER,3.30
1765580202994,CH1,POWER,3.30
1765580203002,CH1,POWER,3.30
1765580203006,CH1,POWER,3.30
1765580203011,CH1,POWER,3.30
1765580203016,CH1,POWER,3.30
1765580203022,CH1,POWER,3.30
1765580203027,CH1,POWER,3.30
1765580203031,CH1,POWER,3.30
1765580203037,CH1,POWER,3.30
1765580203044,CH1,POWER,3.30
1765580203052,CH1,POWER,3.30
1765580203056,CH1,POWER,3.30
1765580203064,CH1,POWER,3.30
1765580203070,CH1,POWER,3.30
1765580203074,CH1,POWER,3.30
1765580203078,CH1,POWER,3.30
1765580203084,CH1,POWER,3.30
1765580203092,CH1,POWER,3.30
1765580203097,CH1,POWER,3.30
1765580203104,CH1,POWER,3.30
1765580203110,CH1,POWER,3.30
1765580203114,CH1,POWER,3.30
1765580203118,CH1,POWER,3.30
1765580203124,CH1,POWER,3.30
1765580203130,CH1,POWER,3.30
1765580203134,CH1,POWER,3.30
1765580203138,CH1,POWER,3.30
1765580203145,CH1,POWER,3.30
1765580203150,CH1,POWER,3.30
1765580203155,CH1,POWER,3.30
1765580203160,CH1,POWER,3.30
1765580203164,CH1,POWER,3.30
1765580203172,CH1,POWER,3.30
1765580203176,CH1,POWER,3.30
1765580203184,CH1,POWER,3.30
1765580203190,CH1,POWER,3.30
1765580203194,CH1,POWER,3.30
1765580203200,CH1,POWER,3.30
1765580203204,CH1,POWER,3.30
1765580203208,CH1,POWER,3.30
1765580203214,CH1,POWER,3.30
1765580203218,CH1,POWER,3.30
1765580203224,CH1,POWER,3.30
1765580203230,CH1,POWER,3.30
1765580203234,CH1,POWER,3.30
1765580203240,CH1,POWER,3.30
1765580203244,CH1,POWER,3.30
1765580203248,CH1,POWER,3.30
1765580203253,CH1,POWER,3.30
1765580203257,CH1,POWER,3.30
1765580203261,CH1,POWER,3.30
1765580203265,CH1,POWER,3.30
1765580203270,CH1,POWER,3.30
1765580203274,CH1,POWER,3.30
1765580203278,CH1,POWER,3.30
1765580203282,CH1,POWER,3.30
1765580203285,CH1,POWER,3.30
1765580203288,CH1,POWER,3.30
1765580203315,CH1,POWER,3.30
1765580203320,CH1,POWER,3.30
1765580203325,CH1,POWER,3.30
1765580203329,CH1,POWER,3.30
1765580203333,CH1,POWER,3.30
1765580203337,CH1,POWER,3.30
1765580203344,CH1,POWER,3.30
1765580203350,CH1,POWER,3.30
1765580203355,CH1,POWER,3.30
1765580203360,CH1,POWER,3.30
1765580203365,CH1,POWER,3.30
1765580203369,CH1,POWER,3.30
1765580203376,CH1,POWER,3.30
1765580203382,CH1,POWER,3.30
1765580203386,CH1,POWER,3.30
1765580203392,CH1,POWER,3.30
1765580203396,CH1,POWER,3.30
1765580203400,CH1,POWER,3.30
1765580203406,CH1,POWER,3.30
1765580203410,CH1,POWER,3.30
1765580203416,CH1,POWER,3.30
1765580203420,CH1,POWER,3.30
1765580203425,CH1,POWER,3.30
1765580203430,CH1,POWER,3.30
1765580203435,CH1,POWER,3.30
1765580203439,CH1,POWER,3.30
1765580203446,CH1,POWER,3.30
1765580203450,CH1,POWER,3.30
1765580203456,CH1,POWER,3.30
1765580203460,CH1,POWER,3.30
1765580203465,CH1,POWER,3.30
1765580203470,CH1,POWER,3.30
1765580203476,CH1,POWER,3.30
1765580203482,CH1,POWER,3.30
1765580203486,CH1,POWER,3.30
1765580203490,CH1,POWER,3.30
1765580203496,CH1,POWER,3.30
1765580203500,CH1,POWER,3.30
1765580203506,CH1,POWER,3.30
1765580203514,CH1,POWER,3.30
1765580203519,CH1,POWER,3.30
1765580203523,CH1,POWER,3.30
1765580203528,CH1,POWER,3.30
1765580203536,CH1,POWER,3.30
1765580203542,CH1,POWER,3.30
1765580203546,CH1,POWER,3.30
1765580203550,CH1,POWER,3.30
1765580203555,CH1,POWER,3.30
1765580203562,CH1,POWER,3.30
1765580203566,CH1,POWER,3.30
1765580203572,CH1,POWER,3.30
1765580203576,CH1,POWER,3.30
1765580203580,CH1,POWER,3.30
1765580203585,CH1,POWER,3.30
1765580203589,CH1,POWER,3.30
1765580203596,CH1,POWER,3.30
1765580203602,CH1,POWER,3.30
1765580203606,CH1,POWER,3.30
1765580203610,CH1,POWER,3.30
1765580203616,CH1,POWER,3.30
1765580203624,CH1,POWER,3.30
1765580203628,CH1,POWER,3.30
1765580203634,CH1,POWER,3.30
1765580203639,CH1,POWER,3.30
1765580203645,CH1,POWER,3.30
1765580203650,CH1,POWER,3.30
1765580203656,CH1,POWER,3.30
1765580203662,CH1,POWER,3.30
1765580203666,CH1,POWER,3.30
1765580203672,CH1,POWER,3.30
1765580203676,CH1,POWER,3.30
1765580203678,CH1,POWER,3.65
1765580203681,CH1,POWER,3.65
1765580203708,CH1,POWER,3.65
1765580203714,CH1,POWER,3.65
1765580203718,CH1,POWER,3.65
1765580203722,CH1,POWER,3.65
1765580203727,CH1,POWER,3.65
1765580203734,CH1,POWER,3.65
1765580203738,CH1,POWER,3.65
1765580203744,CH1,POWER,3.65
1765580203748,CH1,POWER,3.65
1765580203752,CH1,POWER,3.65
1765580203758,CH1,POWER,3.65
1765580203764,CH1,POWER,3.65
1765580203768,CH1,POWER,3.65
1765580203772,CH1,POWER,3.65
1765580203777,CH1,POWER,3.65
1765580203782,CH1,POWER,3.65
1765580203788,CH1,POWER,3.65
1765580203792,CH1,POWER,3.65
1765580203797,CH1,POWER,3.65
1765580203801,CH1,POWER,3.65
1765580203805,CH1,POWER,3.65
1765580203809,CH1,POWER,3.65
1765580203816,CH1,POWER,3.65
1765580203821,CH1,POWER,3.65
1765580203828,CH1,POWER,3.65
1765580203832,CH1,POWER,3.65
1765580203837,CH1,POWER,3.65
1765580203841,CH1,POWER,3.65
1765580203848,CH1,POWER,3.65
1765580203852,CH1,POWER,3.65
1765580203858,CH1,POWER,3.65
1765580203864,CH1,POWER,3.65
1765580203868,CH1,POWER,3.65
1765580203872,CH1,POWER,3.65
1765580203878,CH1,POWER,3.65
1765580203884,CH1,POWER,3.65
1765580203888,CH1,POWER,3.65
1765580203892,CH1,POWER,3.65
1765580203897,CH1,POWER,3.65
1765580203902,CH1,POWER,3.65
1765580203907,CH1,POWER,3.65
1765580203911,CH1,POWER,3.65
1765580203915,CH1,POWER,3.65
1765580203919,CH1,POWER,3.65
1765580203924,CH1,POWER,3.65
1765580203928,CH1,POWER,3.65
1765580203932,CH1,POWER,3.65
1765580203937,CH1,POWER,3.65
1765580203942,CH1,POWER,3.65
1765580203948,CH1,POWER,3.65
1765580203954,CH1,POWER,3.65
1765580203958,CH1,POWER,3.65
1765580203962,CH1,POWER,3.65
1765580203968,CH1,POWER,3.65
1765580203974,CH1,POWER,3.65
1765580203978,CH1,POWER,3.65
1765580203984,CH1,POWER,3.65
1765580203988,CH1,POWER,3.65
1765580203992,CH1,POWER,3.65
1765580203998,CH1,POWER,3.65
1765580204004,CH1,POWER,3.65
1765580204008,CH1,POWER,3.65
1765580204014,CH1,POWER,3.65
1765580204018,CH1,POWER,3.65
1765580204022,CH1,POWER,3.65
1765580204028,CH1,POWER,3.65
1765580204034,CH1,POWER,3.65
1765580204038,CH1,POWER,3.65
1765580204044,CH1,POWER,3.65
1765580204048,CH1,POWER,3.65
1765580204052,CH1,POWER,3.65
1765580204058,CH1,POWER,3.65
1765580204062,CH1,POWER,3.65
1765580204068,CH1,POWER,3.65
1765580204072,CH1,POWER,3.30
1765580204099,CH1,POWER,3.30
1765580204104,CH1,POWER,3.30
1765580204109,CH1,POWER,3.30
1765580204114,CH1,POWER,3.30
1765580204119,CH1,POWER,3.30
1765580204123,CH1,POWER,3.30
1765580204127,CH1,POWER,3.30
1765580204132,CH1,POWER,3.30
1765580204138,CH1,POWER,3.30
1765580204142,CH1,POWER,3.30
1765580204148,CH1,POWER,3.30
1765580204154,CH1,POWER,3.30
1765580204160,CH1,POWER,3.30
1765580204166,CH1,POWER,3.30
1765580204170,CH1,POWER,3.30
1765580204174,CH1,POWER,3.30
1765580204180,CH1,POWER,3.30
1765580204184,CH1,POWER,3.30
1765580204190,CH1,POWER,3.30
1765580204194,CH1,POWER,3.30
1765580204200,CH1,POWER,3.30
1765580204204,CH1,POWER,3.30
1765580204210,CH1,POWER,3.30
1765580204214,CH1,POWER,3.30
1765580204219,CH1,POWER,3.30
1765580204223,CH1,POWER,3.30
1765580204227,CH1,POWER,3.30
1765580204232,CH1,POWER,3.30
1765580204238,CH1,POWER,3.30
1765580204242,CH1,POWER,3.30
1765580204247,CH1,POWER,3.30
1765580204251,CH1,POWER,3.30
1765580204256,CH1,POWER,3.30
1765580204260,CH1,POWER,3.30
1765580204264,CH1,POWER,3.30
1765580204270,CH1,POWER,3.30
1765580204276,CH1,POWER,3.30
1765580204280,CH1,POWER,3.30
1765580204286,CH1,POWER,3.30
1765580204290,CH1,POWER,3.30
1765580204294,CH1,POWER,3.30
1765580204300,CH1,POWER,3.30
1765580204306,CH1,POWER,3.30
1765580204310,CH1,POWER,3.30
1765580204314,CH1,POWER,3.30
1765580204320,CH1,POWER,3.30
1765580204326,CH1,POWER,3.30
1765580204330,CH1,POWER,3.30
1765580204338,CH1,POWER,3.30
1765580204342,CH1,POWER,3.30
1765580204347,CH1,POWER,3.30
1765580204351,CH1,POWER,3.30
1765580204356,CH1,POWER,3.30
1765580204360,CH1,POWER,3.30
1765580204364,CH1,POWER,3.30
1765580204370,CH1,POWER,3.30
1765580204374,CH1,POWER,3.30
1765580204380,CH1,POWER,3.30
1765580204386,CH1,POWER,3.30
1765580204390,CH1,POWER,3.30
1765580204394,CH1,POWER,3.30
1765580204399,CH1,POWER,3.30
1765580204403,CH1,POWER,3.30
1765580204407,CH1,POWER,3.30
1765580204411,CH1,POWER,3.30
1765580204418,CH1,POWER,3.30
1765580204422,CH1,POWER,3.30
1765580204427,CH1,POWER,3.30
1765580204431,CH1,POWER,3.30
1765580204436,CH1,POWER,3.30
1765580204440,CH1,POWER,3.30
1765580204444,CH1,POWER,3.30
1765580204450,CH1,POWER,3.30
1765580204456,CH1,POWER,3.30
1765580204460,CH1,POWER,3.30
1765580204465,CH1,POWER,3.30
1765580204492,CH1,POWER,3.25
1765580204498,CH1,POWER,3.25
1765580204502,CH1,POWER,3.25
1765580204506,CH1,POWER,3.25
1765580204511,CH1,POWER,3.25
1765580204516,CH1,POWER,3.25
1765580204522,CH1,POWER,3.25
1765580204528,CH1,POWER,3.25
1765580204532,CH1,POWER,3.25
1765580204536,CH1,POWER,3.25
1765580204541,CH1,POWER,3.25
1765580204546,CH1,POWER,3.25
1765580204552,CH1,POWER,3.25
1765580204556,CH1,POWER,3.25
1765580204561,CH1,POWER,3.25
1765580204565,CH1,POWER,3.25
1765580204569,CH1,POWER,3.25
1765580204573,CH1,POWER,3.25
1765580204578,CH1,POWER,3.25
1765580204582,CH1,POWER,3.25
1765580204588,CH1,POWER,3.25
1765580204592,CH1,POWER,3.25
1765580204598,CH1,POWER,3.25
1765580204602,CH1,POWER,3.25
1765580204606,CH1,POWER,3.25
1765580204611,CH1,POWER,3.25
1765580204615,CH1,POWER,3.25
1765580204621,CH1,POWER,3.25
1765580204626,CH1,POWER,3.25
1765580204632,CH1,POWER,3.25
1765580204638,CH1,POWER,3.25
1765580204642,CH1,POWER,3.25
1765580204648,CH1,POWER,3.25
1765580204652,CH1,POWER,3.25
1765580204658,CH1,POWER,3.25
1765580204662,CH1,POWER,3.25
1765580204668,CH1,POWER,3.25
1765580204672,CH1,POWER,3.25
1765580204678,CH1,POWER,3.25
1765580204682,CH1,POWER,3.25
1765580204686,CH1,POWER,3.25
1765580204692,CH1,POWER,3.25
1765580204696,CH1,POWER,3.25
1765580204701,CH1,POWER,3.25
1765580204705,CH1,POWER,3.25
1765580204709,CH1,POWER,3.25
1765580204714,CH1,POWER,3.25
1765580204719,CH1,POWER,3.25
1765580204723,CH1,POWER,3.25
1765580204730,CH1,POWER,3.25
1765580204734,CH1,POWER,3.25
1765580204739,CH1,POWER,3.25
1765580204743,CH1,POWER,3.25
1765580204748,CH1,POWER,3.25
1765580204752,CH1,POWER,3.25
1765580204758,CH1,POWER,3.25
1765580204762,CH1,POWER,3.25
1765580204766,CH1,POWER,3.25
1765580204772,CH1,POWER,3.25
1765580204778,CH1,POWER,3.25
1765580204782,CH1,POWER,3.25
1765580204788,CH1,POWER,3.25
1765580204792,CH1,POWER,3.25
1765580204798,CH1,POWER,3.25
1765580204802,CH1,POWER,3.25
1765580204808,CH1,POWER,3.25
1765580204812,CH1,POWER,3.25
1765580204816,CH1,POWER,3.25
1765580204821,CH1,POWER,3.25
1765580204826,CH1,POWER,3.25
1765580204832,CH1,POWER,3.25
1765580204840,CH1,POWER,3.25
1765580204844,CH1,POWER,3.25
1765580204849,CH1,POWER,3.25
1765580204854,CH1,POWER,3.25
1765580204881,CH1,POWER,3.25
1765580204886,CH1,POWER,3.25
1765580204891,CH1,POWER,3.25
1765580204895,CH1,POWER,3.25
1765580204902,CH1,POWER,3.25
1765580204907,CH1,POWER,3.25
1765580204914,CH1,POWER,3.25
1765580204920,CH1,POWER,3.25
1765580204924,CH1,POWER,3.25
1765580204930,CH1,POWER,3.25
1765580204934,CH1,POWER,3.25
1765580204938,CH1,POWER,3.25
1765580204944,CH1,POWER,3.25
1765580204950,CH1,POWER,3.25
1765580204954,CH1,POWER,3.25
1765580204958,CH1,POWER,3.25
1765580204963,CH1,POWER,3.25
1765580204967,CH1,POWER,3.25
1765580204974,CH1,POWER,3.25
1765580204980,CH1,POWER,3.25
1765580204984,CH1,POWER,3.25
1765580204988,CH1,POWER,3.25
1765580204993,CH1,POWER,3.25
1765580204997,CH1,POWER,3.25
1765580205001,CH1,POWER,3.25
1765580205005,CH1,POWER,3.25
1765580205010,CH1,POWER,3.25
1765580205014,CH1,POWER,3.25
1765580205018,CH1,POWER,3.25
1765580205024,CH1,POWER,3.25
1765580205030,CH1,POWER,3.25
1765580205034,CH1,POWER,3.25
1765580205038,CH1,POWER,3.25
1765580205044,CH1,POWER,3.25
1765580205048,CH1,POWER,3.25
1765580205053,CH1,POWER,3.25
1765580205057,CH1,POWER,3.25
1765580205061,CH1,POWER,3.25
1765580205066,CH1,POWER,3.25
1765580205074,CH1,POWER,3.25
1765580205080,CH1,POWER,3.25
1765580205084,CH1,POWER,3.25
1765580205088,CH1,POWER,3.25
1765580205094,CH1,POWER,3.25
1765580205100,CH1,POWER,3.25
1765580205104,CH1,POWER,3.25
1765580205110,CH1,POWER,3.25
1765580205114,CH1,POWER,3.25
1765580205120,CH1,POWER,3.25
1765580205124,CH1,POWER,3.25
1765580205128,CH1,POWER,3.25
1765580205133,CH1,POWER,3.25
1765580205137,CH1,POWER,3.25
1765580205141,CH1,POWER,3.25
1765580205146,CH1,POWER,3.25
1765580205152,CH1,POWER,3.25
1765580205156,CH1,POWER,3.25
1765580205161,CH1,POWER,3.25
1765580205165,CH1,POWER,3.25
1765580205170,CH1,POWER,3.25
1765580205174,CH1,POWER,3.25
1765580205180,CH1,POWER,3.25
1765580205184,CH1,POWER,3.25
1765580205190,CH1,POWER,3.25
1765580205194,CH1,POWER,3.25
1765580205198,CH1,POWER,3.25
1765580205204,CH1,POWER,3.25
1765580205208,CH1,POWER,3.25
1765580205213,CH1,POWER,3.25
1765580205218,CH1,POWER,3.25
1765580205224,CH1,POWER,3.25
1765580205228,CH1,POWER,3.25
1765580205234,CH1,POWER,3.25
1765580205238,CH1,POWER,3.25
1765580205243,CH1,POWER,3.25
1765580205248,CH1,POWER,3.50
1765580205275,CH1,POWER,3.50
1765580205280,CH1,POWER,3.50
1765580205285,CH1,POWER,3.50
1765580205289,CH1,POWER,3.50
1765580205293,CH1,POWER,3.50
1765580205298,CH1,POWER,3.50
1765580205304,CH1,POWER,3.50
1765580205309,CH1,POWER,3.50
1765580205313,CH1,POWER,3.50
1765580205317,CH1,POWER,3.50
1765580205322,CH1,POWER,3.50
1765580205326,CH1,POWER,3.50
1765580205330,CH1,POWER,3.50
1765580205335,CH1,POWER,3.50
1765580205339,CH1,POWER,3.50
1765580205343,CH1,POWER,3.50
1765580205347,CH1,POWER,3.50
1765580205353,CH1,POWER,3.50
1765580205357,CH1,POWER,3.50
1765580205362,CH1,POWER,3.50
1765580205366,CH1,POWER,3.50
1765580205374,CH1,POWER,3.50
1765580205379,CH1,POWER,3.50
1765580205383,CH1,POWER,3.50
1765580205389,CH1,POWER,3.50
1765580205396,CH1,POWER,3.50
1765580205400,CH1,POWER,3.50
1765580205405,CH1,POWER,3.50
1765580205412,CH1,POWER,3.50
1765580205416,CH1,POWER,3.50
1765580205424,CH1,POWER,3.50
1765580205428,CH1,POWER,3.50
1765580205433,CH1,POWER,3.50
1765580205437,CH1,POWER,3.50
1765580205444,CH1,POWER,3.50
1765580205449,CH1,POWER,3.50
1765580205456,CH1,POWER,3.50
1765580205462,CH1,POWER,3.50
1765580205466,CH1,POWER,3.50
1765580205470,CH1,POWER,3.50
1765580205476,CH1,POWER,3.50
1765580205480,CH1,POWER,3.50
1765580205486,CH1,POWER,3.50
1765580205490,CH1,POWER,3.50
1765580205496,CH1,POWER,3.50
1765580205502,CH1,POWER,3.50
1765580205506,CH1,POWER,3.50
1765580205512,CH1,POWER,3.50
1765580205516,CH1,POWER,3.50
1765580205524,CH1,POWER,3.50
1765580205530,CH1,POWER,3.50
1765580205535,CH1,POWER,3.50
1765580205539,CH1,POWER,3.50
1765580205545,CH1,POWER,3.50
1765580205549,CH1,POWER,3.50
1765580205553,CH1,POWER,3.50
1765580205557,CH1,POWER,3.50
1765580205562,CH1,POWER,3.50
1765580205566,CH1,POWER,3.50
1765580205570,CH1,POWER,3.50
1765580205576,CH1,POWER,3.50
1765580205580,CH1,POWER,3.50
1765580205585,CH1,POWER,3.50
1765580205590,CH1,POWER,3.50
1765580205596,CH1,POWER,3.50
1765580205602,CH1,POWER,3.50
1765580205606,CH1,POWER,3.50
1765580205612,CH1,POWER,3.50
1765580205616,CH1,POWER,3.50
1765580205622,CH1,POWER,3.50
1765580205626,CH1,POWER,3.50
1765580205630,CH1,POWER,3.50
1765580205636,CH1,POWER,3.50
1765580205638,CH1,POWER,3.30
1765580205640,CH1,POWER,3.30
1765580205668,CH1,POWER,3.30
1765580205674,CH1,POWER,3.30
1765580205678,CH1,POWER,3.30
1765580205684,CH1,POWER,3.30
1765580205688,CH1,POWER,3.30
1765580205694,CH1,POWER,3.30
1765580205698,CH1,POWER,3.30
1765580205702,CH1,POWER,3.30
1765580205708,CH1,POWER,3.30
1765580205712,CH1,POWER,3.30
1765580205717,CH1,POWER,3.30
1765580205721,CH1,POWER,3.30
1765580205725,CH1,POWER,3.30
1765580205730,CH1,POWER,3.30
1765580205736,CH1,POWER,3.30
1765580205740,CH1,POWER,3.30
1765580205745,CH1,POWER,3.30
1765580205749,CH1,POWER,3.30
1765580205754,CH1,POWER,3.30
1765580205758,CH1,POWER,3.30
1765580205764,CH1,POWER,3.30
1765580205768,CH1,POWER,3.30
1765580205776,CH1,POWER,3.30
1765580205781,CH1,POWER,3.30
1765580205788,CH1,POWER,3.30
1765580205796,CH1,POWER,3.30
1765580205801,CH1,POWER,3.30
1765580205807,CH1,POWER,3.30
1765580205812,CH1,POWER,3.30
1765580205818,CH1,POWER,3.30
1765580205823,CH1,POWER,3.30
1765580205828,CH1,POWER,3.30
1765580205833,CH1,POWER,3.30
1765580205838,CH1,POWER,3.30
1765580205842,CH1,POWER,3.30
1765580205848,CH1,POWER,3.30
1765580205854,CH1,POWER,3.30
1765580205858,CH1,POWER,3.30
1765580205863,CH1,POWER,3.30
1765580205868,CH1,POWER,3.30
1765580205874,CH1,POWER,3.30
1765580205878,CH1,POWER,3.30
1765580205884,CH1,POWER,3.30
1765580205888,CH1,POWER,3.30
1765580205894,CH1,POWER,3.30
1765580205898,CH1,POWER,3.30
1765580205904,CH1,POWER,3.30
1765580205908,CH1,POWER,3.30
1765580205912,CH1,POWER,3.30
