round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558311485,CH1,POWER,3.75
1765558311490,CH1,POWER,3.75
1765558311493,CH1,POWER,3.65
1765558311496,CH1,POWER,3.65
1765558311498,CH1,POWER,3.65
1765558311526,CH1,POWER,3.65
1765558311531,CH1,POWER,3.65
1765558311536,CH1,POWER,3.65
1765558311540,CH1,POWER,3.65
1765558311547,CH1,POWER,3.65
1765558311555,CH1,POWER,3.65
1765558311561,CH1,POWER,3.65
1765558311566,CH1,POWER,3.65
1765558311570,CH1,POWER,3.65
1765558311577,CH1,POWER,3.65
1765558311585,CH1,POWER,3.65
1765558311590,CH1,POWER,3.65
1765558311596,CH1,POWER,3.65
1765558311601,CH1,POWER,3.65
1765558311607,CH1,POWER,3.65
1765558311612,CH1,POWER,3.65
1765558311617,CH1,POWER,3.65
1765558311622,CH1,POWER,3.65
1765558311627,CH1,POWER,3.65
1765558311632,CH1,POWER,3.65
1765558311637,CH1,POWER,3.65
1765558311642,CH1,POWER,3.65
1765558311647,CH1,POWER,3.65
1765558311651,CH1,POWER,3.65
1765558311657,CH1,POWER,3.65
1765558311661,CH1,POWER,3.65
1765558311667,CH1,POWER,3.65
1765558311671,CH1,POWER,3.65
1765558311676,CH1,POWER,3.65
1765558311680,CH1,POWER,3.65
1765558311684,CH1,POWER,3.65
1765558311690,CH1,POWER,3.65
1765558311697,CH1,POWER,3.65
1765558311702,CH1,POWER,3.65
1765558311707,CH1,POWER,3.65
1765558311712,CH1,POWER,3.65
1765558311717,CH1,POWER,3.65
1765558311721,CH1,POWER,3.65
1765558311726,CH1,POWER,3.65
1765558311730,CH1,POWER,3.65
1765558311737,CH1,POWER,3.65
1765558311742,CH1,POWER,3.65
1765558311747,CH1,POWER,3.65
1765558311752,CH1,POWER,3.65
1765558311757,CH1,POWER,3.65
1765558311765,CH1,POWER,3.65
1765558311770,CH1,POWER,3.65
1765558311777,CH1,POWER,3.65
1765558311782,CH1,POWER,3.65
1765558311787,CH1,POWER,3.65
1765558311792,CH1,POWER,3.65
1765558311797,CH1,POWER,3.65
1765558311801,CH1,POWER,3.65
1765558311807,CH1,POWER,3.65
1765558311812,CH1,POWER,3.65
1765558311817,CH1,POWER,3.65
1765558311822,CH1,POWER,3.65
1765558311827,CH1,POWER,3.65
1765558311832,CH1,POWER,3.65
1765558311837,CH1,POWER,3.65
1765558311842,CH1,POWER,3.65
1765558311847,CH1,POWER,3.65
1765558311851,CH1,POWER,3.65
1765558311856,CH1,POWER,3.65
1765558311860,CH1,POWER,3.65
1765558311867,CH1,POWER,3.65
1765558311875,CH1,POWER,3.65
1765558311880,CH1,POWER,3.65
1765558311887,CH1,POWER,3.65
1765558311889,CH1,POWER,3.65
1765558311916,CH1,POWER,3.65
1765558311921,CH1,POWER,3.65
1765558311926,CH1,POWER,3.65
1765558311931,CH1,POWER,3.65
1765558311936,CH1,POWER,3.65
1765558311940,CH1,POWER,3.65
1765558311947,CH1,POWER,3.65
1765558311952,CH1,POWER,3.65
1765558311958,CH1,POWER,3.65
1765558311963,CH1,POWER,3.65
1765558311968,CH1,POWER,3.65
1765558311973,CH1,POWER,3.65
1765558311978,CH1,POWER,3.65
1765558311983,CH1,POWER,3.65
1765558311989,CH1,POWER,3.65
1765558311993,CH1,POWER,3.65
1765558311998,CH1,POWER,3.65
1765558312002,CH1,POWER,3.65
1765558312009,CH1,POWER,3.65
1765558312013,CH1,POWER,3.65
1765558312018,CH1,POWER,3.65
1765558312022,CH1,POWER,3.65
1765558312029,CH1,POWER,3.65
1765558312037,CH1,POWER,3.65
1765558312042,CH1,POWER,3.65
1765558312048,CH1,POWER,3.65
1765558312053,CH1,POWER,3.65
1765558312059,CH1,POWER,3.65
1765558312064,CH1,POWER,3.65
1765558312069,CH1,POWER,3.65
1765558312074,CH1,POWER,3.65
1765558312079,CH1,POWER,3.65
1765558312084,CH1,POWER,3.65
1765558312089,CH1,POWER,3.65
1765558312094,CH1,POWER,3.65
1765558312099,CH1,POWER,3.65
1765558312107,CH1,POWER,3.65
1765558312112,CH1,POWER,3.65
1765558312119,CH1,POWER,3.65
1765558312127,CH1,POWER,3.65
1765558312132,CH1,POWER,3.65
1765558312138,CH1,POWER,3.65
1765558312143,CH1,POWER,3.65
1765558312149,CH1,POWER,3.65
1765558312154,CH1,POWER,3.65
1765558312159,CH1,POWER,3.65
1765558312164,CH1,POWER,3.65
1765558312169,CH1,POWER,3.65
1765558312174,CH1,POWER,3.65
1765558312179,CH1,POWER,3.65
1765558312187,CH1,POWER,3.65
1765558312192,CH1,POWER,3.65
1765558312199,CH1,POWER,3.65
1765558312204,CH1,POWER,3.65
1765558312209,CH1,POWER,3.65
1765558312214,CH1,POWER,3.65
1765558312219,CH1,POWER,3.65
1765558312227,CH1,POWER,3.65
1765558312233,CH1,POWER,3.65
1765558312238,CH1,POWER,3.65
1765558312243,CH1,POWER,3.65
1765558312249,CH1,POWER,3.65
1765558312254,CH1,POWER,3.65
1765558312259,CH1,POWER,3.65
1765558312267,CH1,POWER,3.65
1765558312272,CH1,POWER,3.65
1765558312298,CH1,POWER,3.65
1765558312303,CH1,POWER,3.65
1765558312308,CH1,POWER,3.65
1765558312312,CH1,POWER,3.65
1765558312319,CH1,POWER,3.65
1765558312323,CH1,POWER,3.65
1765558312328,CH1,POWER,3.65
1765558312333,CH1,POWER,3.65
1765558312337,CH1,POWER,3.65
1765558312342,CH1,POWER,3.65
1765558312349,CH1,POWER,3.65
1765558312355,CH1,POWER,3.65
1765558312360,CH1,POWER,3.65
1765558312366,CH1,POWER,3.65
1765558312371,CH1,POWER,3.65
1765558312376,CH1,POWER,3.65
1765558312381,CH1,POWER,3.65
1765558312385,CH1,POWER,3.65
1765558312390,CH1,POWER,3.65
1765558312394,CH1,POWER,3.65
1765558312401,CH1,POWER,3.65
1765558312406,CH1,POWER,3.65
1765558312411,CH1,POWER,3.65
1765558312416,CH1,POWER,3.65
1765558312421,CH1,POWER,3.65
1765558312425,CH1,POWER,3.65
1765558312430,CH1,POWER,3.65
1765558312434,CH1,POWER,3.65
1765558312441,CH1,POWER,3.65
1765558312445,CH1,POWER,3.65
1765558312450,CH1,POWER,3.65
1765558312455,CH1,POWER,3.65
1765558312459,CH1,POWER,3.65
1765558312464,CH1,POWER,3.65
1765558312471,CH1,POWER,3.65
1765558312479,CH1,POWER,3.65
1765558312484,CH1,POWER,3.65
1765558312491,CH1,POWER,3.65
1765558312495,CH1,POWER,3.65
1765558312500,CH1,POWER,3.65
1765558312505,CH1,POWER,3.65
1765558312510,CH1,POWER,3.65
1765558312515,CH1,POWER,3.65
1765558312521,CH1,POWER,3.65
1765558312525,CH1,POWER,3.65
1765558312530,CH1,POWER,3.65
1765558312535,CH1,POWER,3.65
1765558312539,CH1,POWER,3.65
1765558312544,CH1,POWER,3.65
1765558312550,CH1,POWER,3.65
1765558312555,CH1,POWER,3.65
1765558312560,CH1,POWER,3.65
1765558312564,CH1,POWER,3.65
1765558312568,CH1,POWER,3.65
1765558312572,CH1,POWER,3.65
1765558312579,CH1,POWER,3.65
1765558312584,CH1,POWER,3.65
1765558312588,CH1,POWER,3.65
1765558312592,CH1,POWER,3.65
1765558312596,CH1,POWER,3.65
1765558312600,CH1,POWER,3.65
1765558312604,CH1,POWER,3.65
1765558312611,CH1,POWER,3.65
1765558312615,CH1,POWER,3.65
1765558312621,CH1,POWER,3.65
1765558312626,CH1,POWER,3.65
1765558312630,CH1,POWER,3.65
1765558312635,CH1,POWER,3.65
1765558312640,CH1,POWER,3.65
1765558312646,CH1,POWER,3.65
1765558312651,CH1,POWER,3.65
1765558312657,CH1,POWER,3.65
1765558312660,CH1,POWER,3.35
1765558312662,CH1,POWER,3.35
1765558312665,CH1,POWER,3.35
1765558312693,CH1,POWER,3.35
1765558312698,CH1,POWER,3.35
1765558312703,CH1,POWER,3.35
1765558312711,CH1,POWER,3.35
1765558312716,CH1,POWER,3.35
1765558312722,CH1,POWER,3.35
1765558312727,CH1,POWER,3.35
1765558312733,CH1,POWER,3.35
1765558312738,CH1,POWER,3.35
1765558312743,CH1,POWER,3.35
1765558312748,CH1,POWER,3.35
1765558312753,CH1,POWER,3.35
1765558312758,CH1,POWER,3.35
1765558312763,CH1,POWER,3.35
1765558312768,CH1,POWER,3.35
1765558312773,CH1,POWER,3.35
1765558312780,CH1,POWER,3.35
1765558312785,CH1,POWER,3.35
1765558312789,CH1,POWER,3.35
1765558312794,CH1,POWER,3.35
1765558312801,CH1,POWER,3.35
1765558312807,CH1,POWER,3.35
1765558312812,CH1,POWER,3.35
1765558312815,CH1,POWER,3.35
1765558312819,CH1,POWER,3.35
1765558312823,CH1,POWER,3.35
1765558312828,CH1,POWER,3.35
1765558312833,CH1,POWER,3.35
1765558312838,CH1,POWER,3.35
1765558312842,CH1,POWER,3.35
1765558312847,CH1,POWER,3.35
1765558312852,CH1,POWER,3.35
1765558312858,CH1,POWER,3.35
1765558312863,CH1,POWER,3.35
1765558312868,CH1,POWER,3.35
1765558312873,CH1,POWER,3.35
1765558312881,CH1,POWER,3.35
1765558312886,CH1,POWER,3.35
1765558312893,CH1,POWER,3.35
1765558312898,CH1,POWER,3.35
1765558312903,CH1,POWER,3.35
1765558312910,CH1,POWER,3.35
1765558312915,CH1,POWER,3.35
1765558312920,CH1,POWER,3.35
1765558312924,CH1,POWER,3.35
1765558312929,CH1,POWER,3.35
1765558312934,CH1,POWER,3.35
1765558312941,CH1,POWER,3.35
1765558312946,CH1,POWER,3.35
1765558312952,CH1,POWER,3.35
1765558312957,CH1,POWER,3.35
1765558312962,CH1,POWER,3.35
1765558312966,CH1,POWER,3.35
1765558312973,CH1,POWER,3.35
1765558312978,CH1,POWER,3.35
1765558312982,CH1,POWER,3.35
1765558312987,CH1,POWER,3.35
1765558312993,CH1,POWER,3.35
1765558312998,CH1,POWER,3.35
1765558313002,CH1,POWER,3.35
1765558313006,CH1,POWER,3.35
1765558313013,CH1,POWER,3.35
1765558313018,CH1,POWER,3.35
1765558313022,CH1,POWER,3.35
1765558313027,CH1,POWER,3.35
1765558313032,CH1,POWER,3.35
1765558313038,CH1,POWER,3.35
1765558313043,CH1,POWER,3.35
1765558313048,CH1,POWER,3.35
1765558313051,CH1,POWER,3.75
1765558313054,CH1,POWER,3.75
1765558313056,CH1,POWER,3.75
1765558313084,CH1,POWER,3.75
1765558313089,CH1,POWER,3.75
1765558313094,CH1,POWER,3.75
1765558313099,CH1,POWER,3.75
1765558313103,CH1,POWER,3.75
1765558313108,CH1,POWER,3.75
1765558313114,CH1,POWER,3.75
1765558313119,CH1,POWER,3.75
1765558313123,CH1,POWER,3.75
1765558313128,CH1,POWER,3.75
1765558313135,CH1,POWER,3.75
1765558313140,CH1,POWER,3.75
1765558313144,CH1,POWER,3.75
1765558313149,CH1,POWER,3.75
1765558313153,CH1,POWER,3.75
1765558313157,CH1,POWER,3.75
1765558313161,CH1,POWER,3.75
1765558313165,CH1,POWER,3.75
1765558313170,CH1,POWER,3.75
1765558313175,CH1,POWER,3.75
1765558313180,CH1,POWER,3.75
1765558313185,CH1,POWER,3.75
1765558313190,CH1,POWER,3.75
1765558313194,CH1,POWER,3.75
1765558313199,CH1,POWER,3.75
1765558313204,CH1,POWER,3.75
1765558313209,CH1,POWER,3.75
1765558313215,CH1,POWER,3.75
1765558313220,CH1,POWER,3.75
1765558313224,CH1,POWER,3.75
1765558313229,CH1,POWER,3.75
1765558313234,CH1,POWER,3.75
1765558313240,CH1,POWER,3.75
1765558313245,CH1,POWER,3.75
1765558313253,CH1,POWER,3.75
1765558313258,CH1,POWER,3.75
1765558313264,CH1,POWER,3.75
1765558313269,CH1,POWER,3.75
1765558313275,CH1,POWER,3.75
1765558313280,CH1,POWER,3.75
1765558313285,CH1,POWER,3.75
1765558313293,CH1,POWER,3.75
1765558313297,CH1,POWER,3.75
1765558313301,CH1,POWER,3.75
1765558313306,CH1,POWER,3.75
1765558313313,CH1,POWER,3.75
1765558313319,CH1,POWER,3.75
1765558313323,CH1,POWER,3.75
1765558313328,CH1,POWER,3.75
1765558313334,CH1,POWER,3.75
1765558313339,CH1,POWER,3.75
1765558313344,CH1,POWER,3.75
1765558313349,CH1,POWER,3.75
1765558313353,CH1,POWER,3.75
1765558313358,CH1,POWER,3.75
1765558313361,CH1,POWER,3.75
1765558313366,CH1,POWER,3.75
1765558313371,CH1,POWER,3.75
1765558313376,CH1,POWER,3.75
1765558313383,CH1,POWER,3.75
1765558313388,CH1,POWER,3.75
1765558313394,CH1,POWER,3.75
1765558313399,CH1,POWER,3.75
1765558313403,CH1,POWER,3.75
1765558313408,CH1,POWER,3.75
1765558313413,CH1,POWER,3.75
1765558313418,CH1,POWER,3.75
1765558313425,CH1,POWER,3.75
1765558313430,CH1,POWER,3.75
1765558313435,CH1,POWER,3.75
1765558313439,CH1,POWER,3.75
1765558313467,CH1,POWER,3.35
1765558313472,CH1,POWER,3.35
1765558313476,CH1,POWER,3.35
1765558313481,CH1,POWER,3.35
1765558313486,CH1,POWER,3.35
1765558313491,CH1,POWER,3.35
1765558313496,CH1,POWER,3.35
1765558313501,CH1,POWER,3.35
1765558313506,CH1,POWER,3.35
1765558313512,CH1,POWER,3.35
1765558313516,CH1,POWER,3.35
1765558313521,CH1,POWER,3.35
1765558313526,CH1,POWER,3.35
1765558313531,CH1,POWER,3.35
1765558313535,CH1,POWER,3.35
1765558313540,CH1,POWER,3.35
1765558313547,CH1,POWER,3.35
1765558313552,CH1,POWER,3.35
1765558313556,CH1,POWER,3.35
1765558313561,CH1,POWER,3.35
1765558313565,CH1,POWER,3.35
1765558313570,CH1,POWER,3.35
1765558313576,CH1,POWER,3.35
1765558313580,CH1,POWER,3.35
1765558313587,CH1,POWER,3.35
1765558313594,CH1,POWER,3.35
1765558313599,CH1,POWER,3.35
1765558313603,CH1,POWER,3.35
1765558313607,CH1,POWER,3.35
1765558313612,CH1,POWER,3.35
1765558313617,CH1,POWER,3.35
1765558313622,CH1,POWER,3.35
1765558313627,CH1,POWER,3.35
1765558313632,CH1,POWER,3.35
1765558313636,CH1,POWER,3.35
1765558313640,CH1,POWER,3.35
1765558313646,CH1,POWER,3.35
1765558313650,CH1,POWER,3.35
1765558313657,CH1,POWER,3.35
1765558313664,CH1,POWER,3.35
1765558313668,CH1,POWER,3.35
1765558313675,CH1,POWER,3.35
1765558313680,CH1,POWER,3.35
1765558313687,CH1,POWER,3.35
1765558313692,CH1,POWER,3.35
1765558313697,CH1,POWER,3.35
1765558313702,CH1,POWER,3.35
1765558313707,CH1,POWER,3.35
1765558313712,CH1,POWER,3.35
1765558313716,CH1,POWER,3.35
1765558313721,CH1,POWER,3.35
1765558313727,CH1,POWER,3.35
1765558313732,CH1,POWER,3.35
1765558313737,CH1,POWER,3.35
1765558313742,CH1,POWER,3.35
1765558313746,CH1,POWER,3.35
1765558313751,CH1,POWER,3.35
1765558313756,CH1,POWER,3.35
1765558313760,CH1,POWER,3.35
1765558313767,CH1,POWER,3.35
1765558313772,CH1,POWER,3.35
1765558313777,CH1,POWER,3.35
1765558313782,CH1,POWER,3.35
1765558313787,CH1,POWER,3.35
1765558313792,CH1,POWER,3.35
1765558313796,CH1,POWER,3.35
1765558313800,CH1,POWER,3.35
1765558313806,CH1,POWER,3.35
1765558313810,CH1,POWER,3.35
1765558313817,CH1,POWER,3.35
1765558313822,CH1,POWER,3.35
1765558313825,CH1,POWER,3.65
1765558313827,CH1,POWER,3.65
1765558313830,CH1,POWER,3.65
1765558313856,CH1,POWER,3.65
1765558313861,CH1,POWER,3.65
1765558313865,CH1,POWER,3.65
1765558313870,CH1,POWER,3.65
1765558313877,CH1,POWER,3.65
1765558313883,CH1,POWER,3.65
1765558313888,CH1,POWER,3.65
1765558313892,CH1,POWER,3.65
1765558313899,CH1,POWER,3.65
1765558313904,CH1,POWER,3.65
1765558313908,CH1,POWER,3.65
1765558313912,CH1,POWER,3.65
1765558313919,CH1,POWER,3.65
1765558313924,CH1,POWER,3.65
1765558313928,CH1,POWER,3.65
1765558313937,CH1,POWER,3.65
1765558313942,CH1,POWER,3.65
1765558313949,CH1,POWER,3.65
1765558313957,CH1,POWER,3.65
1765558313962,CH1,POWER,3.65
1765558313969,CH1,POWER,3.65
1765558313974,CH1,POWER,3.65
1765558313979,CH1,POWER,3.65
1765558313984,CH1,POWER,3.65
1765558313989,CH1,POWER,3.65
1765558313994,CH1,POWER,3.65
1765558313998,CH1,POWER,3.65
1765558314005,CH1,POWER,3.65
1765558314010,CH1,POWER,3.65
1765558314016,CH1,POWER,3.65
1765558314020,CH1,POWER,3.65
1765558314026,CH1,POWER,3.65
1765558314030,CH1,POWER,3.65
1765558314037,CH1,POWER,3.65
1765558314042,CH1,POWER,3.65
1765558314049,CH1,POWER,3.65
1765558314054,CH1,POWER,3.65
1765558314059,CH1,POWER,3.65
1765558314064,CH1,POWER,3.65
1765558314069,CH1,POWER,3.65
1765558314074,CH1,POWER,3.65
1765558314078,CH1,POWER,3.65
1765558314083,CH1,POWER,3.65
1765558314087,CH1,POWER,3.65
1765558314094,CH1,POWER,3.65
1765558314099,CH1,POWER,3.65
1765558314104,CH1,POWER,3.65
1765558314108,CH1,POWER,3.65
1765558314113,CH1,POWER,3.65
1765558314118,CH1,POWER,3.65
1765558314123,CH1,POWER,3.65
1765558314129,CH1,POWER,3.65
1765558314134,CH1,POWER,3.65
1765558314139,CH1,POWER,3.65
1765558314146,CH1,POWER,3.65
1765558314150,CH1,POWER,3.65
1765558314156,CH1,POWER,3.65
1765558314160,CH1,POWER,3.65
1765558314167,CH1,POWER,3.65
1765558314172,CH1,POWER,3.65
1765558314178,CH1,POWER,3.65
1765558314183,CH1,POWER,3.65
1765558314189,CH1,POWER,3.65
1765558314194,CH1,POWER,3.65
1765558314199,CH1,POWER,3.65
1765558314204,CH1,POWER,3.65
1765558314208,CH1,POWER,3.65
1765558314213,CH1,POWER,3.65
1765558314217,CH1,POWER,3.65
1765558314221,CH1,POWER,3.75
1765558314247,CH1,POWER,3.75
1765558314252,CH1,POWER,3.75
1765558314258,CH1,POWER,3.75
1765558314263,CH1,POWER,3.75
1765558314268,CH1,POWER,3.75
1765558314272,CH1,POWER,3.75
1765558314278,CH1,POWER,3.75
1765558314282,CH1,POWER,3.75
1765558314291,CH1,POWER,3.75
1765558314296,CH1,POWER,3.75
1765558314301,CH1,POWER,3.75
1765558314306,CH1,POWER,3.75
1765558314310,CH1,POWER,3.75
1765558314314,CH1,POWER,3.75
1765558314320,CH1,POWER,3.75
1765558314324,CH1,POWER,3.75
1765558314331,CH1,POWER,3.75
1765558314336,CH1,POWER,3.75
1765558314341,CH1,POWER,3.75
1765558314346,CH1,POWER,3.75
1765558314350,CH1,POWER,3.75
1765558314354,CH1,POWER,3.75
1765558314361,CH1,POWER,3.75
1765558314366,CH1,POWER,3.75
1765558314370,CH1,POWER,3.75
1765558314374,CH1,POWER,3.75
1765558314381,CH1,POWER,3.75
1765558314386,CH1,POWER,3.75
1765558314390,CH1,POWER,3.75
1765558314395,CH1,POWER,3.75
1765558314401,CH1,POWER,3.75
1765558314406,CH1,POWER,3.75
1765558314410,CH1,POWER,3.75
1765558314416,CH1,POWER,3.75
1765558314420,CH1,POWER,3.75
1765558314429,CH1,POWER,3.75
1765558314434,CH1,POWER,3.75
1765558314441,CH1,POWER,3.75
1765558314446,CH1,POWER,3.75
1765558314451,CH1,POWER,3.75
1765558314456,CH1,POWER,3.75
1765558314461,CH1,POWER,3.75
1765558314466,CH1,POWER,3.75
1765558314470,CH1,POWER,3.75
1765558314474,CH1,POWER,3.75
1765558314480,CH1,POWER,3.75
1765558314484,CH1,POWER,3.75
1765558314490,CH1,POWER,3.75
1765558314495,CH1,POWER,3.75
1765558314499,CH1,POWER,3.75
1765558314503,CH1,POWER,3.75
1765558314507,CH1,POWER,3.75
1765558314513,CH1,POWER,3.75
1765558314517,CH1,POWER,3.75
1765558314522,CH1,POWER,3.75
1765558314528,CH1,POWER,3.75
1765558314534,CH1,POWER,3.75
1765558314540,CH1,POWER,3.75
1765558314549,CH1,POWER,3.75
1765558314553,CH1,POWER,3.75
1765558314560,CH1,POWER,3.75
1765558314564,CH1,POWER,3.75
1765558314571,CH1,POWER,3.75
1765558314576,CH1,POWER,3.75
1765558314581,CH1,POWER,3.75
1765558314588,CH1,POWER,3.75
1765558314593,CH1,POWER,3.75
1765558314597,CH1,POWER,3.75
1765558314602,CH1,POWER,3.75
1765558314607,CH1,POWER,3.75
1765558314610,CH1,POWER,3.35
1765558314612,CH1,POWER,3.35
1765558314615,CH1,POWER,3.35
1765558314643,CH1,POWER,3.35
1765558314648,CH1,POWER,3.35
1765558314652,CH1,POWER,3.35
1765558314657,CH1,POWER,3.35
1765558314662,CH1,POWER,3.35
1765558314668,CH1,POWER,3.35
1765558314673,CH1,POWER,3.35
1765558314678,CH1,POWER,3.35
1765558314682,CH1,POWER,3.35
1765558314687,CH1,POWER,3.35
1765558314691,CH1,POWER,3.35
1765558314696,CH1,POWER,3.35
1765558314703,CH1,POWER,3.35
1765558314708,CH1,POWER,3.35
1765558314712,CH1,POWER,3.35
1765558314716,CH1,POWER,3.35
1765558314723,CH1,POWER,3.35
1765558314728,CH1,POWER,3.35
1765558314732,CH1,POWER,3.35
1765558314736,CH1,POWER,3.35
1765558314742,CH1,POWER,3.35
1765558314751,CH1,POWER,3.35
1765558314756,CH1,POWER,3.35
1765558314762,CH1,POWER,3.35
1765558314767,CH1,POWER,3.35
1765558314771,CH1,POWER,3.35
1765558314776,CH1,POWER,3.35
1765558314782,CH1,POWER,3.35
1765558314791,CH1,POWER,3.35
1765558314796,CH1,POWER,3.35
1765558314802,CH1,POWER,3.35
1765558314811,CH1,POWER,3.35
1765558314816,CH1,POWER,3.35
1765558314823,CH1,POWER,3.35
1765558314828,CH1,POWER,3.35
1765558314833,CH1,POWER,3.35
1765558314838,CH1,POWER,3.35
1765558314842,CH1,POWER,3.35
1765558314848,CH1,POWER,3.35
1765558314852,CH1,POWER,3.35
1765558314857,CH1,POWER,3.35
1765558314861,CH1,POWER,3.35
1765558314866,CH1,POWER,3.35
1765558314873,CH1,POWER,3.35
1765558314878,CH1,POWER,3.35
1765558314882,CH1,POWER,3.35
1765558314887,CH1,POWER,3.35
1765558314892,CH1,POWER,3.35
1765558314896,CH1,POWER,3.35
1765558314903,CH1,POWER,3.35
1765558314908,CH1,POWER,3.35
1765558314912,CH1,POWER,3.35
1765558314916,CH1,POWER,3.35
1765558314922,CH1,POWER,3.35
1765558314931,CH1,POWER,3.35
1765558314936,CH1,POWER,3.35
1765558314942,CH1,POWER,3.35
1765558314947,CH1,POWER,3.35
1765558314951,CH1,POWER,3.35
1765558314955,CH1,POWER,3.35
1765558314959,CH1,POWER,3.35
1765558314963,CH1,POWER,3.35
1765558314968,CH1,POWER,3.35
1765558314973,CH1,POWER,3.35
1765558314978,CH1,POWER,3.35
1765558314983,CH1,POWER,3.35
1765558314988,CH1,POWER,3.35
1765558314992,CH1,POWER,3.35
1765558314996,CH1,POWER,3.35
1765558315001,CH1,POWER,3.75
1765558315004,CH1,POWER,3.75
1765558315006,CH1,POWER,3.75
1765558315034,CH1,POWER,3.75
1765558315039,CH1,POWER,3.75
1765558315043,CH1,POWER,3.75
1765558315047,CH1,POWER,3.75
1765558315051,CH1,POWER,3.75
1765558315055,CH1,POWER,3.75
1765558315060,CH1,POWER,3.75
1765558315064,CH1,POWER,3.75
1765558315068,CH1,POWER,3.75
1765558315075,CH1,POWER,3.75
1765558315080,CH1,POWER,3.75
1765558315084,CH1,POWER,3.75
1765558315088,CH1,POWER,3.75
1765558315093,CH1,POWER,3.75
1765558315100,CH1,POWER,3.75
1765558315105,CH1,POWER,3.75
1765558315110,CH1,POWER,3.75
1765558315114,CH1,POWER,3.75
1765558315120,CH1,POWER,3.75
1765558315124,CH1,POWER,3.75
1765558315129,CH1,POWER,3.75
1765558315133,CH1,POWER,3.75
1765558315140,CH1,POWER,3.75
1765558315145,CH1,POWER,3.75
1765558315150,CH1,POWER,3.75
1765558315154,CH1,POWER,3.75
1765558315163,CH1,POWER,3.75
1765558315167,CH1,POWER,3.75
1765558315173,CH1,POWER,3.75
1765558315177,CH1,POWER,3.75
1765558315181,CH1,POWER,3.75
1765558315187,CH1,POWER,3.75
1765558315191,CH1,POWER,3.75
1765558315195,CH1,POWER,3.75
1765558315202,CH1,POWER,3.75
1765558315206,CH1,POWER,3.75
1765558315214,CH1,POWER,3.75
1765558315220,CH1,POWER,3.75
1765558315225,CH1,POWER,3.75
1765558315230,CH1,POWER,3.75
1765558315234,CH1,POWER,3.75
1765558315238,CH1,POWER,3.75
1765558315244,CH1,POWER,3.75
1765558315248,CH1,POWER,3.75
1765558315253,CH1,POWER,3.75
1765558315260,CH1,POWER,3.75
1765558315264,CH1,POWER,3.75
1765558315268,CH1,POWER,3.75
1765558315274,CH1,POWER,3.75
1765558315278,CH1,POWER,3.75
1765558315284,CH1,POWER,3.75
1765558315288,CH1,POWER,3.75
1765558315293,CH1,POWER,3.75
1765558315298,CH1,POWER,3.75
1765558315303,CH1,POWER,3.75
1765558315310,CH1,POWER,3.75
1765558315314,CH1,POWER,3.75
1765558315322,CH1,POWER,3.75
1765558315327,CH1,POWER,3.75
1765558315333,CH1,POWER,3.75
1765558315340,CH1,POWER,3.75
1765558315344,CH1,POWER,3.75
1765558315348,CH1,POWER,3.75
1765558315354,CH1,POWER,3.75
1765558315360,CH1,POWER,3.75
1765558315364,CH1,POWER,3.75
1765558315368,CH1,POWER,3.75
1765558315374,CH1,POWER,3.75
1765558315380,CH1,POWER,3.75
1765558315385,CH1,POWER,3.75
1765558315390,CH1,POWER,3.75
1765558315394,CH1,POWER,3.75
1765558315398,CH1,POWER,3.75
1765558315426,CH1,POWER,3.20
1765558315432,CH1,POWER,3.20
1765558315436,CH1,POWER,3.20
1765558315444,CH1,POWER,3.20
1765558315450,CH1,POWER,3.20
1765558315456,CH1,POWER,3.20
1765558315462,CH1,POWER,3.20
1765558315466,CH1,POWER,3.20
1765558315470,CH1,POWER,3.20
1765558315475,CH1,POWER,3.20
1765558315480,CH1,POWER,3.20
1765558315486,CH1,POWER,3.20
1765558315492,CH1,POWER,3.20
1765558315496,CH1,POWER,3.20
1765558315500,CH1,POWER,3.20
1765558315506,CH1,POWER,3.20
1765558315512,CH1,POWER,3.20
1765558315516,CH1,POWER,3.20
1765558315522,CH1,POWER,3.20
1765558315526,CH1,POWER,3.20
1765558315530,CH1,POWER,3.20
1765558315535,CH1,POWER,3.20
1765558315542,CH1,POWER,3.20
1765558315546,CH1,POWER,3.20
1765558315550,CH1,POWER,3.20
1765558315555,CH1,POWER,3.20
1765558315562,CH1,POWER,3.20
1765558315566,CH1,POWER,3.20
1765558315570,CH1,POWER,3.20
1765558315576,CH1,POWER,3.20
1765558315582,CH1,POWER,3.20
1765558315586,CH1,POWER,3.20
1765558315590,CH1,POWER,3.20
1765558315595,CH1,POWER,3.20
1765558315602,CH1,POWER,3.20
1765558315606,CH1,POWER,3.20
1765558315610,CH1,POWER,3.20
1765558315616,CH1,POWER,3.20
1765558315624,CH1,POWER,3.20
1765558315630,CH1,POWER,3.20
1765558315637,CH1,POWER,3.20
1765558315642,CH1,POWER,3.20
1765558315646,CH1,POWER,3.20
1765558315652,CH1,POWER,3.20
1765558315656,CH1,POWER,3.20
1765558315660,CH1,POWER,3.20
1765558315666,CH1,POWER,3.20
1765558315670,CH1,POWER,3.20
1765558315676,CH1,POWER,3.20
1765558315680,CH1,POWER,3.20
1765558315686,CH1,POWER,3.20
1765558315690,CH1,POWER,3.20
1765558315696,CH1,POWER,3.20
