round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886387286,CH1,POWER,4.10
1765886387290,CH1,POWER,4.10
1765886387294,CH1,POWER,4.10
1765886387300,CH1,POWER,4.10
1765886387306,CH1,POWER,4.10
1765886387310,CH1,POWER,4.10
1765886387316,CH1,POWER,4.10
1765886387320,CH1,POWER,4.10
1765886387324,CH1,POWER,4.10
1765886387329,CH1,POWER,4.10
1765886387336,CH1,POWER,4.10
1765886387340,CH1,POWER,4.10
1765886387349,CH1,POWER,4.10
1765886387353,CH1,POWER,4.10
1765886387360,CH1,POWER,4.10
1765886387368,CH1,POWER,4.10
1765886387372,CH1,POWER,4.10
1765886387377,CH1,POWER,4.10
1765886387382,CH1,POWER,4.10
1765886387387,CH1,POWER,4.10
1765886387393,CH1,POWER,4.10
1765886387400,CH1,POWER,4.10
1765886387406,CH1,POWER,4.10
1765886387410,CH1,POWER,4.10
1765886387414,CH1,POWER,4.10
1765886387420,CH1,POWER,4.10
1765886387426,CH1,POWER,4.10
1765886387430,CH1,POWER,4.10
1765886387434,CH1,POWER,4.10
1765886387440,CH1,POWER,4.10
1765886387444,CH1,POWER,4.20
1765886387471,CH1,POWER,4.20
1765886387475,CH1,POWER,4.20
1765886387482,CH1,POWER,4.20
1765886387490,CH1,POWER,4.20
1765886387495,CH1,POWER,4.20
1765886387502,CH1,POWER,4.20
1765886387508,CH1,POWER,4.20
1765886387512,CH1,POWER,4.20
1765886387518,CH1,POWER,4.20
1765886387522,CH1,POWER,4.20
1765886387526,CH1,POWER,4.20
1765886387531,CH1,POWER,4.20
1765886387538,CH1,POWER,4.20
1765886387542,CH1,POWER,4.20
1765886387548,CH1,POWER,4.20
1765886387552,CH1,POWER,4.20
1765886387558,CH1,POWER,4.20
1765886387562,CH1,POWER,4.20
1765886387570,CH1,POWER,4.20
1765886387575,CH1,POWER,4.20
1765886387582,CH1,POWER,4.20
1765886387586,CH1,POWER,4.20
1765886387591,CH1,POWER,4.20
1765886387596,CH1,POWER,4.20
1765886387602,CH1,POWER,4.20
1765886387608,CH1,POWER,4.20
1765886387612,CH1,POWER,4.20
1765886387618,CH1,POWER,4.20
1765886387622,CH1,POWER,4.20
1765886387626,CH1,POWER,4.20
1765886387632,CH1,POWER,4.20
1765886387636,CH1,POWER,4.20
1765886387641,CH1,POWER,4.20
1765886387646,CH1,POWER,4.20
1765886387652,CH1,POWER,4.20
1765886387656,CH1,POWER,4.20
1765886387662,CH1,POWER,4.20
1765886387668,CH1,POWER,4.20
1765886387672,CH1,POWER,4.20
1765886387676,CH1,POWER,4.20
1765886387681,CH1,POWER,4.20
1765886387686,CH1,POWER,4.20
1765886387692,CH1,POWER,4.20
1765886387696,CH1,POWER,4.20
1765886387701,CH1,POWER,4.20
1765886387705,CH1,POWER,4.20
1765886387712,CH1,POWER,4.20
1765886387718,CH1,POWER,4.20
1765886387722,CH1,POWER,4.20
1765886387726,CH1,POWER,4.20
1765886387732,CH1,POWER,4.20
1765886387738,CH1,POWER,4.20
1765886387742,CH1,POWER,4.20
1765886387746,CH1,POWER,4.20
1765886387752,CH1,POWER,4.20
1765886387758,CH1,POWER,4.20
1765886387762,CH1,POWER,4.20
1765886387768,CH1,POWER,4.20
1765886387772,CH1,POWER,4.20
1765886387778,CH1,POWER,4.20
1765886387782,CH1,POWER,4.20
1765886387786,CH1,POWER,4.20
1765886387791,CH1,POWER,4.20
1765886387798,CH1,POWER,4.20
1765886387802,CH1,POWER,4.20
1765886387806,CH1,POWER,4.20
1765886387811,CH1,POWER,4.20
1765886387815,CH1,POWER,4.20
1765886387821,CH1,POWER,4.20
1765886387825,CH1,POWER,4.20
1765886387829,CH1,POWER,4.20
1765886387834,CH1,POWER,4.20
1765886387837,CH1,POWER,4.20
1765886387864,CH1,POWER,4.20
1765886387868,CH1,POWER,4.20
1765886387873,CH1,POWER,4.20
1765886387877,CH1,POWER,4.20
1765886387883,CH1,POWER,4.20
1765886387888,CH1,POWER,4.20
1765886387894,CH1,POWER,4.20
1765886387898,CH1,POWER,4.20
1765886387904,CH1,POWER,4.20
1765886387910,CH1,POWER,4.20
1765886387914,CH1,POWER,4.20
1765886387920,CH1,POWER,4.20
1765886387924,CH1,POWER,4.20
1765886387930,CH1,POWER,4.20
1765886387934,CH1,POWER,4.20
1765886387940,CH1,POWER,4.20
1765886387944,CH1,POWER,4.20
1765886387950,CH1,POWER,4.20
1765886387954,CH1,POWER,4.20
1765886387962,CH1,POWER,4.20
1765886387967,CH1,POWER,4.20
1765886387974,CH1,POWER,4.20
1765886387978,CH1,POWER,4.20
1765886387983,CH1,POWER,4.20
1765886387990,CH1,POWER,4.20
1765886387994,CH1,POWER,4.20
1765886388000,CH1,POWER,4.20
1765886388004,CH1,POWER,4.20
1765886388008,CH1,POWER,4.20
1765886388014,CH1,POWER,4.20
1765886388018,CH1,POWER,4.20
1765886388024,CH1,POWER,4.20
1765886388030,CH1,POWER,4.20
1765886388034,CH1,POWER,4.20
1765886388040,CH1,POWER,4.20
1765886388044,CH1,POWER,4.20
1765886388048,CH1,POWER,4.20
1765886388054,CH1,POWER,4.20
1765886388060,CH1,POWER,4.20
1765886388064,CH1,POWER,4.20
1765886388068,CH1,POWER,4.20
1765886388074,CH1,POWER,4.20
1765886388080,CH1,POWER,4.20
1765886388084,CH1,POWER,4.20
1765886388088,CH1,POWER,4.20
1765886388094,CH1,POWER,4.20
1765886388098,CH1,POWER,4.20
1765886388103,CH1,POWER,4.20
1765886388110,CH1,POWER,4.20
1765886388114,CH1,POWER,4.20
1765886388120,CH1,POWER,4.20
1765886388124,CH1,POWER,4.20
1765886388130,CH1,POWER,4.20
1765886388134,CH1,POWER,4.20
1765886388138,CH1,POWER,4.20
1765886388144,CH1,POWER,4.20
1765886388148,CH1,POWER,4.20
1765886388154,CH1,POWER,4.20
1765886388160,CH1,POWER,4.20
1765886388164,CH1,POWER,4.20
1765886388168,CH1,POWER,4.20
1765886388174,CH1,POWER,4.20
1765886388180,CH1,POWER,4.20
1765886388184,CH1,POWER,4.20
1765886388188,CH1,POWER,4.20
1765886388193,CH1,POWER,4.20
1765886388197,CH1,POWER,4.20
1765886388201,CH1,POWER,4.20
1765886388205,CH1,POWER,4.20
1765886388212,CH1,POWER,4.20
1765886388218,CH1,POWER,4.20
1765886388223,CH1,POWER,4.20
1765886388229,CH1,POWER,4.15
1765886388256,CH1,POWER,4.15
1765886388262,CH1,POWER,4.15
1765886388266,CH1,POWER,4.15
1765886388274,CH1,POWER,4.15
1765886388279,CH1,POWER,4.15
1765886388286,CH1,POWER,4.15
1765886388290,CH1,POWER,4.15
1765886388295,CH1,POWER,4.15
1765886388299,CH1,POWER,4.15
1765886388303,CH1,POWER,4.15
1765886388307,CH1,POWER,4.15
1765886388312,CH1,POWER,4.15
1765886388316,CH1,POWER,4.15
1765886388322,CH1,POWER,4.15
1765886388326,CH1,POWER,4.15
1765886388332,CH1,POWER,4.15
1765886388336,CH1,POWER,4.15
1765886388340,CH1,POWER,4.15
1765886388345,CH1,POWER,4.15
1765886388349,CH1,POWER,4.15
1765886388353,CH1,POWER,4.15
1765886388358,CH1,POWER,4.15
1765886388364,CH1,POWER,4.15
1765886388369,CH1,POWER,4.15
1765886388373,CH1,POWER,4.15
1765886388377,CH1,POWER,4.15
1765886388384,CH1,POWER,4.15
1765886388389,CH1,POWER,4.15
1765886388393,CH1,POWER,4.15
1765886388399,CH1,POWER,4.15
1765886388403,CH1,POWER,4.15
1765886388407,CH1,POWER,4.15
1765886388414,CH1,POWER,4.15
1765886388420,CH1,POWER,4.15
1765886388425,CH1,POWER,4.15
1765886388429,CH1,POWER,4.15
1765886388435,CH1,POWER,4.15
1765886388439,CH1,POWER,4.15
1765886388447,CH1,POWER,4.15
1765886388454,CH1,POWER,4.15
1765886388460,CH1,POWER,4.15
1765886388465,CH1,POWER,4.15
1765886388469,CH1,POWER,4.15
1765886388476,CH1,POWER,4.15
1765886388480,CH1,POWER,4.15
1765886388485,CH1,POWER,4.15
1765886388489,CH1,POWER,4.15
1765886388496,CH1,POWER,4.15
1765886388502,CH1,POWER,4.15
1765886388506,CH1,POWER,4.15
1765886388512,CH1,POWER,4.15
1765886388516,CH1,POWER,4.15
1765886388520,CH1,POWER,4.15
1765886388526,CH1,POWER,4.15
1765886388530,CH1,POWER,4.15
1765886388536,CH1,POWER,4.15
1765886388542,CH1,POWER,4.15
1765886388546,CH1,POWER,4.15
1765886388552,CH1,POWER,4.15
1765886388556,CH1,POWER,4.15
1765886388562,CH1,POWER,4.15
1765886388566,CH1,POWER,4.15
1765886388572,CH1,POWER,4.15
1765886388576,CH1,POWER,4.15
1765886388580,CH1,POWER,4.15
1765886388586,CH1,POWER,4.15
1765886388592,CH1,POWER,4.15
1765886388596,CH1,POWER,4.15
1765886388600,CH1,POWER,4.15
1765886388606,CH1,POWER,4.15
1765886388612,CH1,POWER,4.15
1765886388614,CH1,POWER,4.20
1765886388617,CH1,POWER,4.20
1765886388619,CH1,POWER,4.20
1765886388645,CH1,POWER,4.20
1765886388650,CH1,POWER,4.20
1765886388658,CH1,POWER,4.20
1765886388666,CH1,POWER,4.20
1765886388670,CH1,POWER,4.20
1765886388676,CH1,POWER,4.20
1765886388680,CH1,POWER,4.20
1765886388686,CH1,POWER,4.20
1765886388690,CH1,POWER,4.20
1765886388695,CH1,POWER,4.20
1765886388700,CH1,POWER,4.20
1765886388705,CH1,POWER,4.20
1765886388709,CH1,POWER,4.20
1765886388714,CH1,POWER,4.20
1765886388718,CH1,POWER,4.20
1765886388724,CH1,POWER,4.20
1765886388728,CH1,POWER,4.20
1765886388736,CH1,POWER,4.20
1765886388740,CH1,POWER,4.20
1765886388748,CH1,POWER,4.20
1765886388754,CH1,POWER,4.20
1765886388758,CH1,POWER,4.20
1765886388764,CH1,POWER,4.20
1765886388768,CH1,POWER,4.20
1765886388772,CH1,POWER,4.20
1765886388778,CH1,POWER,4.20
1765886388782,CH1,POWER,4.20
1765886388787,CH1,POWER,4.20
1765886388791,CH1,POWER,4.20
1765886388795,CH1,POWER,4.20
1765886388800,CH1,POWER,4.20
1765886388806,CH1,POWER,4.20
1765886388810,CH1,POWER,4.20
1765886388815,CH1,POWER,4.20
1765886388819,CH1,POWER,4.20
1765886388826,CH1,POWER,4.20
1765886388831,CH1,POWER,4.20
1765886388838,CH1,POWER,4.20
1765886388842,CH1,POWER,4.20
1765886388848,CH1,POWER,4.20
1765886388854,CH1,POWER,4.20
1765886388858,CH1,POWER,4.20
1765886388866,CH1,POWER,4.20
1765886388870,CH1,POWER,4.20
1765886388876,CH1,POWER,4.20
1765886388881,CH1,POWER,4.20
1765886388888,CH1,POWER,4.20
1765886388894,CH1,POWER,4.20
1765886388898,CH1,POWER,4.20
1765886388904,CH1,POWER,4.20
1765886388908,CH1,POWER,4.20
1765886388912,CH1,POWER,4.20
1765886388917,CH1,POWER,4.20
1765886388921,CH1,POWER,4.20
1765886388928,CH1,POWER,4.20
1765886388932,CH1,POWER,4.20
1765886388937,CH1,POWER,4.20
1765886388941,CH1,POWER,4.20
1765886388947,CH1,POWER,4.20
1765886388952,CH1,POWER,4.20
1765886388957,CH1,POWER,4.20
1765886388962,CH1,POWER,4.20
1765886388967,CH1,POWER,4.20
1765886388971,CH1,POWER,4.20
1765886388978,CH1,POWER,4.20
1765886388982,CH1,POWER,4.20
1765886388987,CH1,POWER,4.20
1765886388991,CH1,POWER,4.20
1765886388998,CH1,POWER,4.20
1765886389001,CH1,POWER,4.10
1765886389027,CH1,POWER,4.10
1765886389032,CH1,POWER,4.10
1765886389037,CH1,POWER,4.10
1765886389041,CH1,POWER,4.10
1765886389048,CH1,POWER,4.10
1765886389053,CH1,POWER,4.10
1765886389060,CH1,POWER,4.10
1765886389066,CH1,POWER,4.10
1765886389070,CH1,POWER,4.10
1765886389076,CH1,POWER,4.10
1765886389080,CH1,POWER,4.10
1765886389084,CH1,POWER,4.10
1765886389089,CH1,POWER,4.10
1765886389094,CH1,POWER,4.10
1765886389099,CH1,POWER,4.10
1765886389103,CH1,POWER,4.10
1765886389109,CH1,POWER,4.10
1765886389114,CH1,POWER,4.10
1765886389119,CH1,POWER,4.10
1765886389124,CH1,POWER,4.10
1765886389130,CH1,POWER,4.10
1765886389134,CH1,POWER,4.10
1765886389139,CH1,POWER,4.10
1765886389143,CH1,POWER,4.10
1765886389147,CH1,POWER,4.10
1765886389151,CH1,POWER,4.10
1765886389156,CH1,POWER,4.10
1765886389160,CH1,POWER,4.10
1765886389164,CH1,POWER,4.10
1765886389170,CH1,POWER,4.10
1765886389174,CH1,POWER,4.10
1765886389179,CH1,POWER,4.10
1765886389183,CH1,POWER,4.10
1765886389187,CH1,POWER,4.10
1765886389192,CH1,POWER,4.10
1765886389198,CH1,POWER,4.10
1765886389203,CH1,POWER,4.10
1765886389210,CH1,POWER,4.10
1765886389216,CH1,POWER,4.10
1765886389220,CH1,POWER,4.10
1765886389224,CH1,POWER,4.10
1765886389230,CH1,POWER,4.10
1765886389234,CH1,POWER,4.10
1765886389240,CH1,POWER,4.10
1765886389246,CH1,POWER,4.10
1765886389250,CH1,POWER,4.10
1765886389258,CH1,POWER,4.10
1765886389263,CH1,POWER,4.10
1765886389270,CH1,POWER,4.10
1765886389276,CH1,POWER,4.10
1765886389280,CH1,POWER,4.10
1765886389284,CH1,POWER,4.10
1765886389290,CH1,POWER,4.10
1765886389296,CH1,POWER,4.10
1765886389300,CH1,POWER,4.10
1765886389306,CH1,POWER,4.10
1765886389310,CH1,POWER,4.10
1765886389314,CH1,POWER,4.10
1765886389320,CH1,POWER,4.10
1765886389326,CH1,POWER,4.10
1765886389330,CH1,POWER,4.10
1765886389334,CH1,POWER,4.10
1765886389339,CH1,POWER,4.10
1765886389344,CH1,POWER,4.10
1765886389350,CH1,POWER,4.10
1765886389356,CH1,POWER,4.10
1765886389360,CH1,POWER,4.10
1765886389364,CH1,POWER,4.10
1765886389369,CH1,POWER,4.10
1765886389374,CH1,POWER,4.10
1765886389380,CH1,POWER,4.10
1765886389386,CH1,POWER,4.10
1765886389390,CH1,POWER,4.10
1765886389395,CH1,POWER,4.10
1765886389422,CH1,POWER,4.10
1765886389428,CH1,POWER,4.10
1765886389432,CH1,POWER,4.10
1765886389436,CH1,POWER,4.10
1765886389441,CH1,POWER,4.10
1765886389445,CH1,POWER,4.10
1765886389449,CH1,POWER,4.10
1765886389454,CH1,POWER,4.10
1765886389460,CH1,POWER,4.10
1765886389464,CH1,POWER,4.10
1765886389470,CH1,POWER,4.10
1765886389476,CH1,POWER,4.10
1765886389481,CH1,POWER,4.10
1765886389486,CH1,POWER,4.10
1765886389492,CH1,POWER,4.10
1765886389498,CH1,POWER,4.10
1765886389502,CH1,POWER,4.10
1765886389510,CH1,POWER,4.10
1765886389515,CH1,POWER,4.10
1765886389521,CH1,POWER,4.10
1765886389525,CH1,POWER,4.10
1765886389532,CH1,POWER,4.10
1765886389536,CH1,POWER,4.10
1765886389541,CH1,POWER,4.10
1765886389545,CH1,POWER,4.10
1765886389549,CH1,POWER,4.10
1765886389554,CH1,POWER,4.10
1765886389559,CH1,POWER,4.10
1765886389563,CH1,POWER,4.10
1765886389570,CH1,POWER,4.10
1765886389574,CH1,POWER,4.10
1765886389579,CH1,POWER,4.10
1765886389584,CH1,POWER,4.10
1765886389592,CH1,POWER,4.10
1765886389598,CH1,POWER,4.10
1765886389602,CH1,POWER,4.10
1765886389608,CH1,POWER,4.10
1765886389612,CH1,POWER,4.10
1765886389616,CH1,POWER,4.10
1765886389622,CH1,POWER,4.10
1765886389627,CH1,POWER,4.10
1765886389632,CH1,POWER,4.10
1765886389636,CH1,POWER,4.10
1765886389642,CH1,POWER,4.10
1765886389648,CH1,POWER,4.10
1765886389652,CH1,POWER,4.10
1765886389658,CH1,POWER,4.10
1765886389662,CH1,POWER,4.10
1765886389668,CH1,POWER,4.10
1765886389672,CH1,POWER,4.10
1765886389676,CH1,POWER,4.10
1765886389681,CH1,POWER,4.10
1765886389685,CH1,POWER,4.10
1765886389692,CH1,POWER,4.10
1765886389696,CH1,POWER,4.10
1765886389702,CH1,POWER,4.10
1765886389708,CH1,POWER,4.10
1765886389712,CH1,POWER,4.10
1765886389718,CH1,POWER,4.10
1765886389723,CH1,POWER,4.10
1765886389730,CH1,POWER,4.10
1765886389735,CH1,POWER,4.10
1765886389742,CH1,POWER,4.10
1765886389750,CH1,POWER,4.10
1765886389755,CH1,POWER,4.10
1765886389762,CH1,POWER,4.10
1765886389768,CH1,POWER,4.10
1765886389772,CH1,POWER,4.10
1765886389778,CH1,POWER,4.10
1765886389782,CH1,POWER,4.10
1765886389786,CH1,POWER,4.10
1765886389790,CH1,POWER,4.25
1765886389793,CH1,POWER,4.25
1765886389795,CH1,POWER,4.25
1765886389821,CH1,POWER,4.25
1765886389826,CH1,POWER,4.25
1765886389831,CH1,POWER,4.25
1765886389835,CH1,POWER,4.25
1765886389840,CH1,POWER,4.25
1765886389844,CH1,POWER,4.25
1765886389848,CH1,POWER,4.25
1765886389854,CH1,POWER,4.25
1765886389860,CH1,POWER,4.25
1765886389864,CH1,POWER,4.25
1765886389868,CH1,POWER,4.25
1765886389874,CH1,POWER,4.25
1765886389879,CH1,POWER,4.25
1765886389884,CH1,POWER,4.25
1765886389888,CH1,POWER,4.25
1765886389894,CH1,POWER,4.25
1765886389899,CH1,POWER,4.25
1765886389904,CH1,POWER,4.25
1765886389908,CH1,POWER,4.25
1765886389913,CH1,POWER,4.25
1765886389917,CH1,POWER,4.25
1765886389924,CH1,POWER,4.25
1765886389932,CH1,POWER,4.25
1765886389938,CH1,POWER,4.25
1765886389943,CH1,POWER,4.25
1765886389948,CH1,POWER,4.25
1765886389954,CH1,POWER,4.25
1765886389960,CH1,POWER,4.25
1765886389964,CH1,POWER,4.25
1765886389970,CH1,POWER,4.25
1765886389974,CH1,POWER,4.25
1765886389979,CH1,POWER,4.25
1765886389984,CH1,POWER,4.25
1765886389992,CH1,POWER,4.25
1765886389997,CH1,POWER,4.25
1765886390004,CH1,POWER,4.25
1765886390008,CH1,POWER,4.25
1765886390013,CH1,POWER,4.25
1765886390018,CH1,POWER,4.25
1765886390024,CH1,POWER,4.25
1765886390028,CH1,POWER,4.25
1765886390033,CH1,POWER,4.25
1765886390037,CH1,POWER,4.25
1765886390043,CH1,POWER,4.25
1765886390048,CH1,POWER,4.25
1765886390053,CH1,POWER,4.25
1765886390057,CH1,POWER,4.25
1765886390064,CH1,POWER,4.25
1765886390070,CH1,POWER,4.25
1765886390074,CH1,POWER,4.25
1765886390082,CH1,POWER,4.25
1765886390087,CH1,POWER,4.25
1765886390094,CH1,POWER,4.25
1765886390100,CH1,POWER,4.25
1765886390104,CH1,POWER,4.25
1765886390109,CH1,POWER,4.25
1765886390114,CH1,POWER,4.25
1765886390119,CH1,POWER,4.25
1765886390124,CH1,POWER,4.25
1765886390130,CH1,POWER,4.25
1765886390134,CH1,POWER,4.25
1765886390140,CH1,POWER,4.25
1765886390144,CH1,POWER,4.25
1765886390152,CH1,POWER,4.25
1765886390157,CH1,POWER,4.25
1765886390164,CH1,POWER,4.25
1765886390172,CH1,POWER,4.25
1765886390177,CH1,POWER,4.25
1765886390184,CH1,POWER,4.25
1765886390187,CH1,POWER,4.20
1765886390213,CH1,POWER,4.20
1765886390218,CH1,POWER,4.20
1765886390223,CH1,POWER,4.20
1765886390227,CH1,POWER,4.20
1765886390233,CH1,POWER,4.20
1765886390238,CH1,POWER,4.20
1765886390244,CH1,POWER,4.20
1765886390249,CH1,POWER,4.20
1765886390253,CH1,POWER,4.20
1765886390258,CH1,POWER,4.20
1765886390264,CH1,POWER,4.20
1765886390269,CH1,POWER,4.20
1765886390276,CH1,POWER,4.20
1765886390284,CH1,POWER,4.20
1765886390289,CH1,POWER,4.20
1765886390296,CH1,POWER,4.20
1765886390302,CH1,POWER,4.20
1765886390306,CH1,POWER,4.20
1765886390311,CH1,POWER,4.20
1765886390316,CH1,POWER,4.20
1765886390320,CH1,POWER,4.20
1765886390326,CH1,POWER,4.20
1765886390332,CH1,POWER,4.20
1765886390336,CH1,POWER,4.20
1765886390341,CH1,POWER,4.20
1765886390346,CH1,POWER,4.20
1765886390351,CH1,POWER,4.20
1765886390356,CH1,POWER,4.20
1765886390364,CH1,POWER,4.20
1765886390369,CH1,POWER,4.20
1765886390375,CH1,POWER,4.20
1765886390380,CH1,POWER,4.20
1765886390386,CH1,POWER,4.20
1765886390394,CH1,POWER,4.20
1765886390399,CH1,POWER,4.20
1765886390406,CH1,POWER,4.20
1765886390412,CH1,POWER,4.20
1765886390416,CH1,POWER,4.20
1765886390421,CH1,POWER,4.20
1765886390426,CH1,POWER,4.20
1765886390431,CH1,POWER,4.20
1765886390436,CH1,POWER,4.20
1765886390444,CH1,POWER,4.20
1765886390448,CH1,POWER,4.20
1765886390456,CH1,POWER,4.20
1765886390464,CH1,POWER,4.20
1765886390469,CH1,POWER,4.20
1765886390476,CH1,POWER,4.20
1765886390482,CH1,POWER,4.20
1765886390486,CH1,POWER,4.20
1765886390492,CH1,POWER,4.20
1765886390496,CH1,POWER,4.20
1765886390500,CH1,POWER,4.20
1765886390505,CH1,POWER,4.20
1765886390512,CH1,POWER,4.20
1765886390516,CH1,POWER,4.20
1765886390520,CH1,POWER,4.20
1765886390525,CH1,POWER,4.20
1765886390530,CH1,POWER,4.20
1765886390535,CH1,POWER,4.20
1765886390540,CH1,POWER,4.20
1765886390545,CH1,POWER,4.20
1765886390552,CH1,POWER,4.20
1765886390556,CH1,POWER,4.20
1765886390562,CH1,POWER,4.20
1765886390566,CH1,POWER,4.20
1765886390572,CH1,POWER,4.20
1765886390574,CH1,POWER,4.10
1765886390577,CH1,POWER,4.10
1765886390579,CH1,POWER,4.10
1765886390605,CH1,POWER,4.10
1765886390610,CH1,POWER,4.10
1765886390615,CH1,POWER,4.10
1765886390621,CH1,POWER,4.10
1765886390625,CH1,POWER,4.10
1765886390630,CH1,POWER,4.10
1765886390636,CH1,POWER,4.10
1765886390641,CH1,POWER,4.10
1765886390648,CH1,POWER,4.10
1765886390654,CH1,POWER,4.10
1765886390658,CH1,POWER,4.10
1765886390664,CH1,POWER,4.10
1765886390668,CH1,POWER,4.10
1765886390673,CH1,POWER,4.10
1765886390678,CH1,POWER,4.10
1765886390684,CH1,POWER,4.10
1765886390688,CH1,POWER,4.10
1765886390696,CH1,POWER,4.10
1765886390701,CH1,POWER,4.10
1765886390708,CH1,POWER,4.10
1765886390716,CH1,POWER,4.10
1765886390721,CH1,POWER,4.10
1765886390728,CH1,POWER,4.10
1765886390733,CH1,POWER,4.10
1765886390738,CH1,POWER,4.10
1765886390743,CH1,POWER,4.10
1765886390748,CH1,POWER,4.10
1765886390756,CH1,POWER,4.10
1765886390761,CH1,POWER,4.10
1765886390765,CH1,POWER,4.10
1765886390769,CH1,POWER,4.10
1765886390775,CH1,POWER,4.10
1765886390781,CH1,POWER,4.10
1765886390788,CH1,POWER,4.10
1765886390792,CH1,POWER,4.10
1765886390797,CH1,POWER,4.10
1765886390802,CH1,POWER,4.10
1765886390807,CH1,POWER,4.10
1765886390812,CH1,POWER,4.10
1765886390818,CH1,POWER,4.10
1765886390824,CH1,POWER,4.10
1765886390828,CH1,POWER,4.10
1765886390836,CH1,POWER,4.10
1765886390841,CH1,POWER,4.10
1765886390848,CH1,POWER,4.10
1765886390856,CH1,POWER,4.10
1765886390861,CH1,POWER,4.10
1765886390868,CH1,POWER,4.10
1765886390873,CH1,POWER,4.10
1765886390878,CH1,POWER,4.10
1765886390883,CH1,POWER,4.10
1765886390888,CH1,POWER,4.10
1765886390894,CH1,POWER,4.10
1765886390898,CH1,POWER,4.10
1765886390904,CH1,POWER,4.10
1765886390908,CH1,POWER,4.10
1765886390913,CH1,POWER,4.10
1765886390918,CH1,POWER,4.10
1765886390924,CH1,POWER,4.10
1765886390928,CH1,POWER,4.10
1765886390932,CH1,POWER,4.10
1765886390937,CH1,POWER,4.10
1765886390942,CH1,POWER,4.10
1765886390947,CH1,POWER,4.10
1765886390953,CH1,POWER,4.10
1765886390958,CH1,POWER,4.10
1765886390963,CH1,POWER,4.10
1765886390967,CH1,POWER,4.10
1765886390969,CH1,POWER,4.10
1765886390972,CH1,POWER,4.10
1765886390999,CH1,POWER,4.10
1765886391004,CH1,POWER,4.10
1765886391009,CH1,POWER,4.10
1765886391013,CH1,POWER,4.10
1765886391020,CH1,POWER,4.10
1765886391025,CH1,POWER,4.10
1765886391030,CH1,POWER,4.10
1765886391035,CH1,POWER,4.10
1765886391040,CH1,POWER,4.10
1765886391044,CH1,POWER,4.10
1765886391049,CH1,POWER,4.10
1765886391053,CH1,POWER,4.10
1765886391057,CH1,POWER,4.10
1765886391062,CH1,POWER,4.10
1765886391068,CH1,POWER,4.10
1765886391072,CH1,POWER,4.10
1765886391077,CH1,POWER,4.10
1765886391081,CH1,POWER,4.10
1765886391086,CH1,POWER,4.10
1765886391090,CH1,POWER,4.10
1765886391098,CH1,POWER,4.10
1765886391103,CH1,POWER,4.10
1765886391107,CH1,POWER,4.10
1765886391113,CH1,POWER,4.10
1765886391120,CH1,POWER,4.10
1765886391125,CH1,POWER,4.10
1765886391130,CH1,POWER,4.10
1765886391135,CH1,POWER,4.10
1765886391140,CH1,POWER,4.10
1765886391144,CH1,POWER,4.10
1765886391149,CH1,POWER,4.10
1765886391154,CH1,POWER,4.10
1765886391159,CH1,POWER,4.10
1765886391163,CH1,POWER,4.10
1765886391169,CH1,POWER,4.10
1765886391174,CH1,POWER,4.10
1765886391179,CH1,POWER,4.10
1765886391184,CH1,POWER,4.10
1765886391189,CH1,POWER,4.10
1765886391193,CH1,POWER,4.10
1765886391200,CH1,POWER,4.10
1765886391205,CH1,POWER,4.10
1765886391210,CH1,POWER,4.10
1765886391216,CH1,POWER,4.10
1765886391220,CH1,POWER,4.10
1765886391225,CH1,POWER,4.10
1765886391230,CH1,POWER,4.10
1765886391236,CH1,POWER,4.10
1765886391240,CH1,POWER,4.10
1765886391248,CH1,POWER,4.10
1765886391253,CH1,POWER,4.10
1765886391260,CH1,POWER,4.10
1765886391268,CH1,POWER,4.10
1765886391273,CH1,POWER,4.10
1765886391280,CH1,POWER,4.10
1765886391285,CH1,POWER,4.10
1765886391290,CH1,POWER,4.10
1765886391298,CH1,POWER,4.10
1765886391303,CH1,POWER,4.10
1765886391310,CH1,POWER,4.10
1765886391316,CH1,POWER,4.10
1765886391320,CH1,POWER,4.10
1765886391326,CH1,POWER,4.10
1765886391330,CH1,POWER,4.10
1765886391335,CH1,POWER,4.10
1765886391340,CH1,POWER,4.10
1765886391346,CH1,POWER,4.10
1765886391350,CH1,POWER,4.10
1765886391356,CH1,POWER,4.10
1765886391358,CH1,POWER,4.25
1765886391361,CH1,POWER,4.25
1765886391364,CH1,POWER,4.25
1765886391391,CH1,POWER,4.25
1765886391396,CH1,POWER,4.25
1765886391401,CH1,POWER,4.25
1765886391406,CH1,POWER,4.25
1765886391411,CH1,POWER,4.25
1765886391416,CH1,POWER,4.25
1765886391421,CH1,POWER,4.25
1765886391427,CH1,POWER,4.25
1765886391432,CH1,POWER,4.25
1765886391438,CH1,POWER,4.25
1765886391442,CH1,POWER,4.25
1765886391446,CH1,POWER,4.25
1765886391451,CH1,POWER,4.25
1765886391456,CH1,POWER,4.25
1765886391461,CH1,POWER,4.25
1765886391468,CH1,POWER,4.25
1765886391472,CH1,POWER,4.25
1765886391480,CH1,POWER,4.25
1765886391485,CH1,POWER,4.25
1765886391491,CH1,POWER,4.25
1765886391496,CH1,POWER,4.25
1765886391502,CH1,POWER,4.25
1765886391508,CH1,POWER,4.25
