round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826527015,CH1,POWER,4.05
1765826527023,CH1,POWER,4.05
1765826527028,CH1,POWER,4.05
1765826527035,CH1,POWER,4.05
1765826527039,CH1,POWER,4.05
1765826527044,CH1,POWER,4.05
1765826527048,CH1,POWER,4.05
1765826527054,CH1,POWER,4.05
1765826527059,CH1,POWER,4.05
1765826527064,CH1,POWER,4.05
1765826527069,CH1,POWER,4.05
1765826527074,CH1,POWER,4.05
1765826527079,CH1,POWER,4.05
1765826527085,CH1,POWER,4.05
1765826527089,CH1,POWER,4.05
1765826527094,CH1,POWER,4.05
1765826527098,CH1,POWER,4.05
1765826527105,CH1,POWER,4.05
1765826527111,CH1,POWER,4.05
1765826527115,CH1,POWER,4.05
1765826527121,CH1,POWER,4.05
1765826527125,CH1,POWER,4.05
1765826527131,CH1,POWER,4.05
1765826527135,CH1,POWER,4.05
1765826527139,CH1,POWER,4.05
1765826527145,CH1,POWER,4.05
1765826527149,CH1,POWER,4.05
1765826527155,CH1,POWER,4.05
1765826527161,CH1,POWER,4.05
1765826527165,CH1,POWER,4.05
1765826527169,CH1,POWER,4.05
1765826527175,CH1,POWER,4.05
1765826527180,CH1,POWER,4.05
1765826527185,CH1,POWER,4.05
1765826527189,CH1,POWER,4.05
1765826527194,CH1,POWER,4.05
1765826527199,CH1,POWER,4.05
1765826527205,CH1,POWER,4.05
1765826527209,CH1,POWER,4.05
1765826527215,CH1,POWER,4.05
1765826527221,CH1,POWER,4.05
1765826527225,CH1,POWER,4.05
1765826527230,CH1,POWER,4.05
1765826527235,CH1,POWER,4.05
1765826527239,CH1,POWER,4.05
1765826527244,CH1,POWER,4.25
1765826527247,CH1,POWER,4.25
1765826527249,CH1,POWER,4.25
1765826527277,CH1,POWER,4.25
1765826527283,CH1,POWER,4.25
1765826527287,CH1,POWER,4.25
1765826527295,CH1,POWER,4.25
1765826527299,CH1,POWER,4.25
1765826527304,CH1,POWER,4.25
1765826527308,CH1,POWER,4.25
1765826527315,CH1,POWER,4.25
1765826527320,CH1,POWER,4.25
1765826527326,CH1,POWER,4.25
1765826527331,CH1,POWER,4.25
1765826527337,CH1,POWER,4.25
1765826527343,CH1,POWER,4.25
1765826527347,CH1,POWER,4.25
1765826527352,CH1,POWER,4.25
1765826527357,CH1,POWER,4.25
1765826527361,CH1,POWER,4.25
1765826527366,CH1,POWER,4.25
1765826527370,CH1,POWER,4.25
1765826527376,CH1,POWER,4.25
1765826527382,CH1,POWER,4.25
1765826527387,CH1,POWER,4.25
1765826527393,CH1,POWER,4.25
1765826527397,CH1,POWER,4.25
1765826527405,CH1,POWER,4.25
1765826527411,CH1,POWER,4.25
1765826527416,CH1,POWER,4.25
1765826527420,CH1,POWER,4.25
1765826527427,CH1,POWER,4.25
1765826527433,CH1,POWER,4.25
1765826527437,CH1,POWER,4.25
1765826527445,CH1,POWER,4.25
1765826527450,CH1,POWER,4.25
1765826527457,CH1,POWER,4.25
1765826527463,CH1,POWER,4.25
1765826527467,CH1,POWER,4.25
1765826527473,CH1,POWER,4.25
1765826527477,CH1,POWER,4.25
1765826527482,CH1,POWER,4.25
1765826527487,CH1,POWER,4.25
1765826527493,CH1,POWER,4.25
1765826527497,CH1,POWER,4.25
1765826527503,CH1,POWER,4.25
1765826527507,CH1,POWER,4.25
1765826527513,CH1,POWER,4.25
1765826527517,CH1,POWER,4.25
1765826527523,CH1,POWER,4.25
1765826527527,CH1,POWER,4.25
1765826527531,CH1,POWER,4.25
1765826527536,CH1,POWER,4.25
1765826527540,CH1,POWER,4.25
1765826527546,CH1,POWER,4.25
1765826527551,CH1,POWER,4.25
1765826527557,CH1,POWER,4.25
1765826527565,CH1,POWER,4.25
1765826527570,CH1,POWER,4.25
1765826527577,CH1,POWER,4.25
1765826527583,CH1,POWER,4.25
1765826527587,CH1,POWER,4.25
1765826527595,CH1,POWER,4.25
1765826527600,CH1,POWER,4.25
1765826527607,CH1,POWER,4.25
1765826527615,CH1,POWER,4.25
1765826527620,CH1,POWER,4.25
1765826527627,CH1,POWER,4.25
1765826527632,CH1,POWER,4.25
1765826527635,CH1,POWER,4.25
1765826527638,CH1,POWER,4.25
1765826527640,CH1,POWER,4.25
1765826527666,CH1,POWER,4.25
1765826527671,CH1,POWER,4.25
1765826527679,CH1,POWER,4.25
1765826527683,CH1,POWER,4.25
1765826527688,CH1,POWER,4.25
1765826527692,CH1,POWER,4.25
1765826527699,CH1,POWER,4.25
1765826527705,CH1,POWER,4.25
1765826527709,CH1,POWER,4.25
1765826527715,CH1,POWER,4.25
1765826527719,CH1,POWER,4.25
1765826527723,CH1,POWER,4.25
1765826527728,CH1,POWER,4.25
1765826527732,CH1,POWER,4.25
1765826527739,CH1,POWER,4.25
1765826527743,CH1,POWER,4.25
1765826527748,CH1,POWER,4.25
1765826527752,CH1,POWER,4.25
1765826527758,CH1,POWER,4.25
1765826527763,CH1,POWER,4.25
1765826527768,CH1,POWER,4.25
1765826527773,CH1,POWER,4.25
1765826527779,CH1,POWER,4.25
1765826527785,CH1,POWER,4.25
1765826527789,CH1,POWER,4.25
1765826527797,CH1,POWER,4.25
1765826527803,CH1,POWER,4.25
1765826527809,CH1,POWER,4.25
1765826527815,CH1,POWER,4.25
1765826527819,CH1,POWER,4.25
1765826527827,CH1,POWER,4.25
1765826527831,CH1,POWER,4.25
1765826527836,CH1,POWER,4.25
1765826527840,CH1,POWER,4.25
1765826527846,CH1,POWER,4.25
1765826527852,CH1,POWER,4.25
1765826527859,CH1,POWER,4.25
1765826527865,CH1,POWER,4.25
1765826527869,CH1,POWER,4.25
1765826527875,CH1,POWER,4.25
1765826527879,CH1,POWER,4.25
1765826527887,CH1,POWER,4.25
1765826527892,CH1,POWER,4.25
1765826527899,CH1,POWER,4.25
1765826527905,CH1,POWER,4.25
1765826527909,CH1,POWER,4.25
1765826527915,CH1,POWER,4.25
1765826527919,CH1,POWER,4.25
1765826527924,CH1,POWER,4.25
1765826527929,CH1,POWER,4.25
1765826527937,CH1,POWER,4.25
1765826527942,CH1,POWER,4.25
1765826527948,CH1,POWER,4.25
1765826527955,CH1,POWER,4.25
1765826527959,CH1,POWER,4.25
1765826527965,CH1,POWER,4.25
1765826527969,CH1,POWER,4.25
1765826527975,CH1,POWER,4.25
1765826527979,CH1,POWER,4.25
1765826527983,CH1,POWER,4.25
1765826527988,CH1,POWER,4.25
1765826527992,CH1,POWER,4.25
1765826527999,CH1,POWER,4.25
1765826528003,CH1,POWER,4.25
1765826528009,CH1,POWER,4.25
1765826528015,CH1,POWER,4.25
1765826528019,CH1,POWER,4.25
1765826528027,CH1,POWER,4.25
1765826528030,CH1,POWER,4.10
1765826528033,CH1,POWER,4.10
1765826528060,CH1,POWER,4.10
1765826528065,CH1,POWER,4.10
1765826528070,CH1,POWER,4.10
1765826528075,CH1,POWER,4.10
1765826528080,CH1,POWER,4.10
1765826528085,CH1,POWER,4.10
1765826528091,CH1,POWER,4.10
1765826528097,CH1,POWER,4.10
1765826528101,CH1,POWER,4.10
1765826528107,CH1,POWER,4.10
1765826528111,CH1,POWER,4.10
1765826528116,CH1,POWER,4.10
1765826528121,CH1,POWER,4.10
1765826528127,CH1,POWER,4.10
1765826528131,CH1,POWER,4.10
1765826528137,CH1,POWER,4.10
1765826528141,CH1,POWER,4.10
1765826528146,CH1,POWER,4.10
1765826528151,CH1,POWER,4.10
1765826528159,CH1,POWER,4.10
1765826528165,CH1,POWER,4.10
1765826528170,CH1,POWER,4.10
1765826528175,CH1,POWER,4.10
1765826528180,CH1,POWER,4.10
1765826528184,CH1,POWER,4.10
1765826528191,CH1,POWER,4.10
1765826528199,CH1,POWER,4.10
1765826528204,CH1,POWER,4.10
1765826528210,CH1,POWER,4.10
1765826528215,CH1,POWER,4.10
1765826528221,CH1,POWER,4.10
1765826528227,CH1,POWER,4.10
1765826528231,CH1,POWER,4.10
1765826528235,CH1,POWER,4.10
1765826528240,CH1,POWER,4.10
1765826528245,CH1,POWER,4.10
1765826528250,CH1,POWER,4.10
1765826528254,CH1,POWER,4.10
1765826528260,CH1,POWER,4.10
1765826528265,CH1,POWER,4.10
1765826528271,CH1,POWER,4.10
1765826528277,CH1,POWER,4.10
1765826528281,CH1,POWER,4.10
1765826528286,CH1,POWER,4.10
1765826528291,CH1,POWER,4.10
1765826528297,CH1,POWER,4.10
1765826528301,CH1,POWER,4.10
1765826528309,CH1,POWER,4.10
1765826528314,CH1,POWER,4.10
1765826528321,CH1,POWER,4.10
1765826528327,CH1,POWER,4.10
1765826528331,CH1,POWER,4.10
1765826528336,CH1,POWER,4.10
1765826528341,CH1,POWER,4.10
1765826528347,CH1,POWER,4.10
1765826528351,CH1,POWER,4.10
1765826528355,CH1,POWER,4.10
1765826528360,CH1,POWER,4.10
1765826528365,CH1,POWER,4.10
1765826528370,CH1,POWER,4.10
1765826528375,CH1,POWER,4.10
1765826528380,CH1,POWER,4.10
1765826528384,CH1,POWER,4.10
1765826528391,CH1,POWER,4.10
1765826528399,CH1,POWER,4.10
1765826528404,CH1,POWER,4.10
1765826528408,CH1,POWER,4.10
1765826528413,CH1,POWER,4.10
1765826528418,CH1,POWER,4.10
1765826528424,CH1,POWER,4.10
1765826528450,CH1,POWER,4.05
1765826528455,CH1,POWER,4.05
1765826528460,CH1,POWER,4.05
1765826528466,CH1,POWER,4.05
1765826528470,CH1,POWER,4.05
1765826528475,CH1,POWER,4.05
1765826528480,CH1,POWER,4.05
1765826528486,CH1,POWER,4.05
1765826528492,CH1,POWER,4.05
1765826528497,CH1,POWER,4.05
1765826528502,CH1,POWER,4.05
1765826528507,CH1,POWER,4.05
1765826528512,CH1,POWER,4.05
1765826528517,CH1,POWER,4.05
1765826528523,CH1,POWER,4.05
1765826528529,CH1,POWER,4.05
1765826528533,CH1,POWER,4.05
1765826528541,CH1,POWER,4.05
1765826528546,CH1,POWER,4.05
1765826528553,CH1,POWER,4.05
1765826528561,CH1,POWER,4.05
1765826528566,CH1,POWER,4.05
1765826528573,CH1,POWER,4.05
1765826528578,CH1,POWER,4.05
1765826528583,CH1,POWER,4.05
1765826528588,CH1,POWER,4.05
1765826528593,CH1,POWER,4.05
1765826528601,CH1,POWER,4.05
1765826528606,CH1,POWER,4.05
1765826528613,CH1,POWER,4.05
1765826528618,CH1,POWER,4.05
1765826528623,CH1,POWER,4.05
1765826528628,CH1,POWER,4.05
1765826528633,CH1,POWER,4.05
1765826528639,CH1,POWER,4.05
1765826528643,CH1,POWER,4.05
1765826528649,CH1,POWER,4.05
1765826528653,CH1,POWER,4.05
1765826528658,CH1,POWER,4.05
1765826528663,CH1,POWER,4.05
1765826528667,CH1,POWER,4.05
1765826528673,CH1,POWER,4.05
1765826528679,CH1,POWER,4.05
1765826528683,CH1,POWER,4.05
1765826528687,CH1,POWER,4.05
1765826528693,CH1,POWER,4.05
1765826528699,CH1,POWER,4.05
1765826528703,CH1,POWER,4.05
1765826528707,CH1,POWER,4.05
1765826528712,CH1,POWER,4.05
1765826528716,CH1,POWER,4.05
1765826528723,CH1,POWER,4.05
1765826528727,CH1,POWER,4.05
1765826528732,CH1,POWER,4.05
1765826528737,CH1,POWER,4.05
1765826528742,CH1,POWER,4.05
1765826528747,CH1,POWER,4.05
1765826528753,CH1,POWER,4.05
1765826528759,CH1,POWER,4.05
1765826528763,CH1,POWER,4.05
1765826528771,CH1,POWER,4.05
1765826528776,CH1,POWER,4.05
1765826528783,CH1,POWER,4.05
1765826528791,CH1,POWER,4.05
1765826528796,CH1,POWER,4.05
1765826528803,CH1,POWER,4.05
1765826528808,CH1,POWER,4.05
1765826528811,CH1,POWER,4.20
1765826528814,CH1,POWER,4.20
1765826528816,CH1,POWER,4.20
1765826528842,CH1,POWER,4.20
1765826528847,CH1,POWER,4.20
1765826528852,CH1,POWER,4.20
1765826528857,CH1,POWER,4.20
1765826528863,CH1,POWER,4.20
1765826528868,CH1,POWER,4.20
1765826528872,CH1,POWER,4.20
1765826528877,CH1,POWER,4.20
1765826528883,CH1,POWER,4.20
1765826528888,CH1,POWER,4.20
1765826528895,CH1,POWER,4.20
1765826528901,CH1,POWER,4.20
1765826528905,CH1,POWER,4.20
1765826528910,CH1,POWER,4.20
1765826528915,CH1,POWER,4.20
1765826528919,CH1,POWER,4.20
1765826528924,CH1,POWER,4.20
1765826528929,CH1,POWER,4.20
1765826528934,CH1,POWER,4.20
1765826528939,CH1,POWER,4.20
1765826528944,CH1,POWER,4.20
1765826528949,CH1,POWER,4.20
1765826528955,CH1,POWER,4.20
1765826528961,CH1,POWER,4.20
1765826528965,CH1,POWER,4.20
1765826528970,CH1,POWER,4.20
1765826528975,CH1,POWER,4.20
1765826528980,CH1,POWER,4.20
1765826528985,CH1,POWER,4.20
1765826528993,CH1,POWER,4.20
1765826528998,CH1,POWER,4.20
1765826529004,CH1,POWER,4.20
1765826529009,CH1,POWER,4.20
1765826529014,CH1,POWER,4.20
1765826529020,CH1,POWER,4.20
1765826529025,CH1,POWER,4.20
1765826529030,CH1,POWER,4.20
1765826529035,CH1,POWER,4.20
1765826529040,CH1,POWER,4.20
1765826529045,CH1,POWER,4.20
1765826529050,CH1,POWER,4.20
1765826529055,CH1,POWER,4.20
1765826529059,CH1,POWER,4.20
1765826529064,CH1,POWER,4.20
1765826529068,CH1,POWER,4.20
1765826529075,CH1,POWER,4.20
1765826529079,CH1,POWER,4.20
1765826529084,CH1,POWER,4.20
1765826529089,CH1,POWER,4.20
1765826529094,CH1,POWER,4.20
1765826529099,CH1,POWER,4.20
1765826529105,CH1,POWER,4.20
1765826529111,CH1,POWER,4.20
1765826529115,CH1,POWER,4.20
1765826529121,CH1,POWER,4.20
1765826529125,CH1,POWER,4.20
1765826529133,CH1,POWER,4.20
1765826529138,CH1,POWER,4.20
1765826529145,CH1,POWER,4.20
1765826529151,CH1,POWER,4.20
1765826529155,CH1,POWER,4.20
1765826529160,CH1,POWER,4.20
1765826529165,CH1,POWER,4.20
1765826529171,CH1,POWER,4.20
1765826529176,CH1,POWER,4.20
1765826529181,CH1,POWER,4.20
1765826529185,CH1,POWER,4.20
1765826529190,CH1,POWER,4.20
1765826529195,CH1,POWER,4.20
1765826529201,CH1,POWER,4.20
1765826529205,CH1,POWER,4.20
1765826529210,CH1,POWER,4.20
1765826529213,CH1,POWER,4.25
1765826529216,CH1,POWER,4.25
1765826529219,CH1,POWER,4.25
1765826529246,CH1,POWER,4.25
1765826529251,CH1,POWER,4.25
1765826529256,CH1,POWER,4.25
1765826529261,CH1,POWER,4.25
1765826529266,CH1,POWER,4.25
1765826529271,CH1,POWER,4.25
1765826529277,CH1,POWER,4.25
1765826529282,CH1,POWER,4.25
1765826529287,CH1,POWER,4.25
1765826529295,CH1,POWER,4.25
1765826529300,CH1,POWER,4.25
1765826529307,CH1,POWER,4.25
1765826529313,CH1,POWER,4.25
1765826529317,CH1,POWER,4.25
1765826529323,CH1,POWER,4.25
1765826529327,CH1,POWER,4.25
1765826529332,CH1,POWER,4.25
1765826529337,CH1,POWER,4.25
1765826529343,CH1,POWER,4.25
1765826529347,CH1,POWER,4.25
1765826529352,CH1,POWER,4.25
1765826529357,CH1,POWER,4.25
1765826529362,CH1,POWER,4.25
1765826529367,CH1,POWER,4.25
1765826529375,CH1,POWER,4.25
1765826529380,CH1,POWER,4.25
1765826529387,CH1,POWER,4.25
1765826529392,CH1,POWER,4.25
1765826529397,CH1,POWER,4.25
1765826529402,CH1,POWER,4.25
1765826529407,CH1,POWER,4.25
1765826529415,CH1,POWER,4.25
1765826529420,CH1,POWER,4.25
1765826529427,CH1,POWER,4.25
1765826529432,CH1,POWER,4.25
1765826529437,CH1,POWER,4.25
1765826529443,CH1,POWER,4.25
1765826529447,CH1,POWER,4.25
1765826529455,CH1,POWER,4.25
1765826529460,CH1,POWER,4.25
1765826529466,CH1,POWER,4.25
1765826529472,CH1,POWER,4.25
1765826529477,CH1,POWER,4.25
1765826529483,CH1,POWER,4.25
1765826529487,CH1,POWER,4.25
1765826529493,CH1,POWER,4.25
1765826529497,CH1,POWER,4.25
1765826529502,CH1,POWER,4.25
1765826529507,CH1,POWER,4.25
1765826529513,CH1,POWER,4.25
1765826529517,CH1,POWER,4.25
1765826529522,CH1,POWER,4.25
1765826529527,CH1,POWER,4.25
1765826529532,CH1,POWER,4.25
1765826529537,CH1,POWER,4.25
1765826529543,CH1,POWER,4.25
1765826529547,CH1,POWER,4.25
1765826529552,CH1,POWER,4.25
1765826529557,CH1,POWER,4.25
1765826529561,CH1,POWER,4.25
1765826529566,CH1,POWER,4.25
1765826529571,CH1,POWER,4.25
1765826529576,CH1,POWER,4.25
1765826529581,CH1,POWER,4.25
1765826529586,CH1,POWER,4.25
1765826529591,CH1,POWER,4.25
1765826529597,CH1,POWER,4.25
1765826529601,CH1,POWER,4.10
1765826529628,CH1,POWER,4.10
1765826529633,CH1,POWER,4.10
1765826529638,CH1,POWER,4.10
1765826529644,CH1,POWER,4.10
1765826529649,CH1,POWER,4.10
1765826529654,CH1,POWER,4.10
1765826529659,CH1,POWER,4.10
1765826529664,CH1,POWER,4.10
1765826529669,CH1,POWER,4.10
1765826529677,CH1,POWER,4.10
1765826529682,CH1,POWER,4.10
1765826529689,CH1,POWER,4.10
1765826529695,CH1,POWER,4.10
1765826529699,CH1,POWER,4.10
1765826529704,CH1,POWER,4.10
1765826529709,CH1,POWER,4.10
1765826529714,CH1,POWER,4.10
1765826529719,CH1,POWER,4.10
1765826529727,CH1,POWER,4.10
1765826529732,CH1,POWER,4.10
1765826529739,CH1,POWER,4.10
1765826529744,CH1,POWER,4.10
1765826529749,CH1,POWER,4.10
1765826529754,CH1,POWER,4.10
1765826529759,CH1,POWER,4.10
1765826529764,CH1,POWER,4.10
1765826529769,CH1,POWER,4.10
1765826529775,CH1,POWER,4.10
1765826529779,CH1,POWER,4.10
1765826529784,CH1,POWER,4.10
1765826529789,CH1,POWER,4.10
1765826529793,CH1,POWER,4.10
1765826529798,CH1,POWER,4.10
1765826529802,CH1,POWER,4.10
1765826529809,CH1,POWER,4.10
1765826529814,CH1,POWER,4.10
1765826529819,CH1,POWER,4.10
1765826529824,CH1,POWER,4.10
1765826529829,CH1,POWER,4.10
1765826529834,CH1,POWER,4.10
1765826529839,CH1,POWER,4.10
1765826529844,CH1,POWER,4.10
1765826529849,CH1,POWER,4.10
1765826529854,CH1,POWER,4.10
1765826529859,CH1,POWER,4.10
1765826529863,CH1,POWER,4.10
1765826529868,CH1,POWER,4.10
1765826529875,CH1,POWER,4.10
1765826529879,CH1,POWER,4.10
1765826529884,CH1,POWER,4.10
1765826529889,CH1,POWER,4.10
1765826529894,CH1,POWER,4.10
1765826529899,CH1,POWER,4.10
1765826529904,CH1,POWER,4.10
1765826529909,CH1,POWER,4.10
1765826529914,CH1,POWER,4.10
1765826529919,CH1,POWER,4.10
1765826529923,CH1,POWER,4.10
1765826529928,CH1,POWER,4.10
1765826529933,CH1,POWER,4.10
1765826529938,CH1,POWER,4.10
1765826529943,CH1,POWER,4.10
1765826529949,CH1,POWER,4.10
1765826529953,CH1,POWER,4.10
1765826529958,CH1,POWER,4.10
1765826529964,CH1,POWER,4.10
1765826529969,CH1,POWER,4.10
1765826529974,CH1,POWER,4.10
1765826529979,CH1,POWER,4.10
1765826529984,CH1,POWER,4.10
1765826529989,CH1,POWER,4.10
1765826529991,CH1,POWER,4.10
1765826530018,CH1,POWER,4.10
1765826530023,CH1,POWER,4.10
1765826530028,CH1,POWER,4.10
1765826530033,CH1,POWER,4.10
1765826530038,CH1,POWER,4.10
1765826530043,CH1,POWER,4.10
1765826530049,CH1,POWER,4.10
1765826530054,CH1,POWER,4.10
1765826530061,CH1,POWER,4.10
1765826530067,CH1,POWER,4.10
1765826530071,CH1,POWER,4.10
1765826530076,CH1,POWER,4.10
1765826530081,CH1,POWER,4.10
1765826530086,CH1,POWER,4.10
1765826530091,CH1,POWER,4.10
1765826530095,CH1,POWER,4.10
1765826530100,CH1,POWER,4.10
1765826530104,CH1,POWER,4.10
1765826530111,CH1,POWER,4.10
1765826530116,CH1,POWER,4.10
1765826530121,CH1,POWER,4.10
1765826530127,CH1,POWER,4.10
1765826530131,CH1,POWER,4.10
1765826530136,CH1,POWER,4.10
1765826530141,CH1,POWER,4.10
1765826530147,CH1,POWER,4.10
1765826530151,CH1,POWER,4.10
1765826530159,CH1,POWER,4.10
1765826530164,CH1,POWER,4.10
1765826530168,CH1,POWER,4.10
1765826530172,CH1,POWER,4.10
1765826530176,CH1,POWER,4.10
1765826530181,CH1,POWER,4.10
1765826530185,CH1,POWER,4.10
1765826530191,CH1,POWER,4.10
1765826530195,CH1,POWER,4.10
1765826530201,CH1,POWER,4.10
1765826530205,CH1,POWER,4.10
1765826530211,CH1,POWER,4.10
1765826530219,CH1,POWER,4.10
1765826530225,CH1,POWER,4.10
1765826530231,CH1,POWER,4.10
1765826530239,CH1,POWER,4.10
1765826530243,CH1,POWER,4.10
1765826530248,CH1,POWER,4.10
1765826530253,CH1,POWER,4.10
1765826530258,CH1,POWER,4.10
1765826530262,CH1,POWER,4.10
1765826530269,CH1,POWER,4.10
1765826530274,CH1,POWER,4.10
1765826530281,CH1,POWER,4.10
1765826530286,CH1,POWER,4.10
1765826530291,CH1,POWER,4.10
1765826530296,CH1,POWER,4.10
1765826530301,CH1,POWER,4.10
1765826530305,CH1,POWER,4.10
1765826530310,CH1,POWER,4.10
1765826530315,CH1,POWER,4.10
1765826530320,CH1,POWER,4.10
1765826530324,CH1,POWER,4.10
1765826530331,CH1,POWER,4.10
1765826530336,CH1,POWER,4.10
1765826530341,CH1,POWER,4.10
1765826530346,CH1,POWER,4.10
1765826530351,CH1,POWER,4.10
1765826530357,CH1,POWER,4.10
1765826530361,CH1,POWER,4.10
1765826530365,CH1,POWER,4.10
1765826530370,CH1,POWER,4.10
1765826530375,CH1,POWER,4.10
1765826530380,CH1,POWER,4.15
1765826530383,CH1,POWER,4.15
1765826530385,CH1,POWER,4.15
1765826530413,CH1,POWER,4.15
1765826530418,CH1,POWER,4.15
1765826530423,CH1,POWER,4.15
1765826530428,CH1,POWER,4.15
1765826530433,CH1,POWER,4.15
1765826530441,CH1,POWER,4.15
1765826530446,CH1,POWER,4.15
1765826530453,CH1,POWER,4.15
1765826530459,CH1,POWER,4.15
1765826530463,CH1,POWER,4.15
1765826530468,CH1,POWER,4.15
1765826530473,CH1,POWER,4.15
1765826530478,CH1,POWER,4.15
1765826530483,CH1,POWER,4.15
1765826530487,CH1,POWER,4.15
1765826530493,CH1,POWER,4.15
1765826530497,CH1,POWER,4.15
1765826530502,CH1,POWER,4.15
1765826530507,CH1,POWER,4.15
1765826530512,CH1,POWER,4.15
1765826530517,CH1,POWER,4.15
1765826530523,CH1,POWER,4.15
1765826530528,CH1,POWER,4.15
1765826530533,CH1,POWER,4.15
1765826530538,CH1,POWER,4.15
1765826530543,CH1,POWER,4.15
1765826530548,CH1,POWER,4.15
1765826530553,CH1,POWER,4.15
1765826530558,CH1,POWER,4.15
1765826530563,CH1,POWER,4.15
1765826530567,CH1,POWER,4.15
1765826530572,CH1,POWER,4.15
1765826530577,CH1,POWER,4.15
1765826530583,CH1,POWER,4.15
1765826530587,CH1,POWER,4.15
1765826530592,CH1,POWER,4.15
1765826530598,CH1,POWER,4.15
1765826530603,CH1,POWER,4.15
1765826530608,CH1,POWER,4.15
1765826530613,CH1,POWER,4.15
1765826530621,CH1,POWER,4.15
1765826530626,CH1,POWER,4.15
1765826530633,CH1,POWER,4.15
1765826530638,CH1,POWER,4.15
1765826530643,CH1,POWER,4.15
1765826530649,CH1,POWER,4.15
1765826530653,CH1,POWER,4.15
1765826530658,CH1,POWER,4.15
1765826530663,CH1,POWER,4.15
1765826530669,CH1,POWER,4.15
1765826530673,CH1,POWER,4.15
1765826530681,CH1,POWER,4.15
1765826530686,CH1,POWER,4.15
1765826530693,CH1,POWER,4.15
1765826530698,CH1,POWER,4.15
1765826530703,CH1,POWER,4.15
1765826530711,CH1,POWER,4.15
1765826530716,CH1,POWER,4.15
1765826530723,CH1,POWER,4.15
1765826530729,CH1,POWER,4.15
1765826530733,CH1,POWER,4.15
1765826530737,CH1,POWER,4.15
1765826530743,CH1,POWER,4.15
1765826530748,CH1,POWER,4.15
1765826530753,CH1,POWER,4.15
1765826530759,CH1,POWER,4.15
1765826530763,CH1,POWER,4.15
1765826530767,CH1,POWER,4.15
1765826530795,CH1,POWER,4.15
1765826530800,CH1,POWER,4.15
1765826530805,CH1,POWER,4.15
1765826530811,CH1,POWER,4.15
1765826530815,CH1,POWER,4.15
1765826530819,CH1,POWER,4.15
1765826530824,CH1,POWER,4.15
1765826530829,CH1,POWER,4.15
1765826530835,CH1,POWER,4.15
1765826530840,CH1,POWER,4.15
1765826530845,CH1,POWER,4.15
1765826530849,CH1,POWER,4.15
1765826530854,CH1,POWER,4.15
1765826530859,CH1,POWER,4.15
1765826530864,CH1,POWER,4.15
1765826530869,CH1,POWER,4.15
1765826530874,CH1,POWER,4.15
1765826530879,CH1,POWER,4.15
1765826530884,CH1,POWER,4.15
1765826530889,CH1,POWER,4.15
1765826530895,CH1,POWER,4.15
1765826530901,CH1,POWER,4.15
1765826530906,CH1,POWER,4.15
1765826530913,CH1,POWER,4.15
1765826530918,CH1,POWER,4.15
1765826530925,CH1,POWER,4.15
1765826530930,CH1,POWER,4.15
1765826530935,CH1,POWER,4.15
1765826530940,CH1,POWER,4.15
1765826530945,CH1,POWER,4.15
1765826530953,CH1,POWER,4.15
1765826530958,CH1,POWER,4.15
1765826530965,CH1,POWER,4.15
1765826530970,CH1,POWER,4.15
1765826530975,CH1,POWER,4.15
1765826530980,CH1,POWER,4.15
1765826530985,CH1,POWER,4.15
1765826530990,CH1,POWER,4.15
1765826530995,CH1,POWER,4.15
1765826530999,CH1,POWER,4.15
1765826531004,CH1,POWER,4.15
1765826531009,CH1,POWER,4.15
1765826531015,CH1,POWER,4.15
1765826531020,CH1,POWER,4.15
1765826531025,CH1,POWER,4.15
1765826531029,CH1,POWER,4.15
1765826531035,CH1,POWER,4.15
1765826531041,CH1,POWER,4.15
1765826531046,CH1,POWER,4.15
1765826531053,CH1,POWER,4.15
1765826531058,CH1,POWER,4.15
1765826531065,CH1,POWER,4.15
1765826531070,CH1,POWER,4.15
1765826531075,CH1,POWER,4.15
1765826531080,CH1,POWER,4.15
1765826531085,CH1,POWER,4.15
1765826531090,CH1,POWER,4.15
1765826531095,CH1,POWER,4.15
1765826531100,CH1,POWER,4.15
1765826531105,CH1,POWER,4.15
1765826531113,CH1,POWER,4.15
1765826531118,CH1,POWER,4.15
1765826531124,CH1,POWER,4.15
1765826531129,CH1,POWER,4.15
1765826531134,CH1,POWER,4.15
1765826531139,CH1,POWER,4.15
1765826531145,CH1,POWER,4.15
1765826531150,CH1,POWER,4.15
1765826531155,CH1,POWER,4.15
1765826531158,CH1,POWER,4.20
1765826531184,CH1,POWER,4.20
1765826531189,CH1,POWER,4.20
1765826531194,CH1,POWER,4.20
1765826531200,CH1,POWER,4.20
1765826531207,CH1,POWER,4.20
1765826531212,CH1,POWER,4.20
1765826531217,CH1,POWER,4.20
1765826531225,CH1,POWER,4.20
1765826531229,CH1,POWER,4.20
1765826531234,CH1,POWER,4.20
1765826531239,CH1,POWER,4.20
1765826531247,CH1,POWER,4.20
1765826531251,CH1,POWER,4.20
1765826531257,CH1,POWER,4.20
1765826531262,CH1,POWER,4.20
1765826531267,CH1,POWER,4.20
1765826531272,CH1,POWER,4.20
1765826531277,CH1,POWER,4.20
1765826531282,CH1,POWER,4.20
1765826531287,CH1,POWER,4.20
1765826531292,CH1,POWER,4.20
