round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943499248,CH1,POWER,3.60
1765943499254,CH1,POWER,3.60
1765943499258,CH1,POWER,3.60
1765943499263,CH1,POWER,3.60
1765943499270,CH1,POWER,3.60
1765943499274,CH1,POWER,3.60
1765943499280,CH1,POWER,3.60
1765943499284,CH1,POWER,3.60
1765943499292,CH1,POWER,3.60
1765943499297,CH1,POWER,3.60
1765943499304,CH1,POWER,3.60
1765943499312,CH1,POWER,3.60
1765943499317,CH1,POWER,3.60
1765943499324,CH1,POWER,3.60
1765943499330,CH1,POWER,3.60
1765943499334,CH1,POWER,3.60
1765943499340,CH1,POWER,3.60
1765943499344,CH1,POWER,3.60
1765943499348,CH1,POWER,3.60
1765943499353,CH1,POWER,3.60
1765943499358,CH1,POWER,3.60
1765943499364,CH1,POWER,3.60
1765943499370,CH1,POWER,3.60
1765943499374,CH1,POWER,3.60
1765943499382,CH1,POWER,3.60
1765943499386,CH1,POWER,3.60
1765943499391,CH1,POWER,3.60
1765943499397,CH1,POWER,3.60
1765943499404,CH1,POWER,3.60
1765943499410,CH1,POWER,3.60
1765943499414,CH1,POWER,3.60
1765943499420,CH1,POWER,3.60
1765943499424,CH1,POWER,3.60
1765943499428,CH1,POWER,3.60
1765943499434,CH1,POWER,3.60
1765943499442,CH1,POWER,3.60
1765943499445,CH1,POWER,3.55
1765943499447,CH1,POWER,3.55
1765943499473,CH1,POWER,3.55
1765943499478,CH1,POWER,3.55
1765943499483,CH1,POWER,3.55
1765943499487,CH1,POWER,3.55
1765943499493,CH1,POWER,3.55
1765943499497,CH1,POWER,3.55
1765943499503,CH1,POWER,3.55
1765943499507,CH1,POWER,3.55
1765943499514,CH1,POWER,3.55
1765943499520,CH1,POWER,3.55
1765943499525,CH1,POWER,3.55
1765943499530,CH1,POWER,3.55
1765943499535,CH1,POWER,3.55
1765943499539,CH1,POWER,3.55
1765943499545,CH1,POWER,3.55
1765943499550,CH1,POWER,3.55
1765943499555,CH1,POWER,3.55
1765943499560,CH1,POWER,3.55
1765943499566,CH1,POWER,3.55
1765943499570,CH1,POWER,3.55
1765943499575,CH1,POWER,3.55
1765943499579,CH1,POWER,3.55
1765943499583,CH1,POWER,3.55
1765943499588,CH1,POWER,3.55
1765943499593,CH1,POWER,3.55
1765943499597,CH1,POWER,3.55
1765943499604,CH1,POWER,3.55
1765943499610,CH1,POWER,3.55
1765943499615,CH1,POWER,3.55
1765943499619,CH1,POWER,3.55
1765943499626,CH1,POWER,3.55
1765943499634,CH1,POWER,3.55
1765943499638,CH1,POWER,3.55
1765943499644,CH1,POWER,3.55
1765943499649,CH1,POWER,3.55
1765943499653,CH1,POWER,3.55
1765943499658,CH1,POWER,3.55
1765943499666,CH1,POWER,3.55
1765943499672,CH1,POWER,3.55
1765943499676,CH1,POWER,3.55
1765943499682,CH1,POWER,3.55
1765943499686,CH1,POWER,3.55
1765943499692,CH1,POWER,3.55
1765943499696,CH1,POWER,3.55
1765943499700,CH1,POWER,3.55
1765943499705,CH1,POWER,3.55
1765943499710,CH1,POWER,3.55
1765943499716,CH1,POWER,3.55
1765943499722,CH1,POWER,3.55
1765943499726,CH1,POWER,3.55
1765943499732,CH1,POWER,3.55
1765943499736,CH1,POWER,3.55
1765943499742,CH1,POWER,3.55
1765943499746,CH1,POWER,3.55
1765943499752,CH1,POWER,3.55
1765943499756,CH1,POWER,3.55
1765943499760,CH1,POWER,3.55
1765943499766,CH1,POWER,3.55
1765943499772,CH1,POWER,3.55
1765943499776,CH1,POWER,3.55
1765943499782,CH1,POWER,3.55
1765943499786,CH1,POWER,3.55
1765943499792,CH1,POWER,3.55
1765943499796,CH1,POWER,3.55
1765943499802,CH1,POWER,3.55
1765943499806,CH1,POWER,3.55
1765943499810,CH1,POWER,3.55
1765943499816,CH1,POWER,3.55
1765943499824,CH1,POWER,3.55
1765943499828,CH1,POWER,3.55
1765943499833,CH1,POWER,3.55
1765943499837,CH1,POWER,3.55
1765943499840,CH1,POWER,3.65
1765943499867,CH1,POWER,3.65
1765943499872,CH1,POWER,3.65
1765943499877,CH1,POWER,3.65
1765943499884,CH1,POWER,3.65
1765943499888,CH1,POWER,3.65
1765943499894,CH1,POWER,3.65
1765943499898,CH1,POWER,3.65
1765943499904,CH1,POWER,3.65
1765943499908,CH1,POWER,3.65
1765943499914,CH1,POWER,3.65
1765943499918,CH1,POWER,3.65
1765943499924,CH1,POWER,3.65
1765943499928,CH1,POWER,3.65
1765943499936,CH1,POWER,3.65
1765943499941,CH1,POWER,3.65
1765943499948,CH1,POWER,3.65
1765943499952,CH1,POWER,3.65
1765943499958,CH1,POWER,3.65
1765943499962,CH1,POWER,3.65
1765943499968,CH1,POWER,3.65
1765943499972,CH1,POWER,3.65
1765943499977,CH1,POWER,3.65
1765943499981,CH1,POWER,3.65
1765943499988,CH1,POWER,3.65
1765943499994,CH1,POWER,3.65
1765943499998,CH1,POWER,3.65
1765943500004,CH1,POWER,3.65
1765943500008,CH1,POWER,3.65
1765943500012,CH1,POWER,3.65
1765943500018,CH1,POWER,3.65
1765943500022,CH1,POWER,3.65
1765943500028,CH1,POWER,3.65
1765943500032,CH1,POWER,3.65
1765943500037,CH1,POWER,3.65
1765943500042,CH1,POWER,3.65
1765943500048,CH1,POWER,3.65
1765943500052,CH1,POWER,3.65
1765943500058,CH1,POWER,3.65
1765943500064,CH1,POWER,3.65
1765943500068,CH1,POWER,3.65
1765943500076,CH1,POWER,3.65
1765943500081,CH1,POWER,3.65
1765943500088,CH1,POWER,3.65
1765943500092,CH1,POWER,3.65
1765943500097,CH1,POWER,3.65
1765943500101,CH1,POWER,3.65
1765943500108,CH1,POWER,3.65
1765943500116,CH1,POWER,3.65
1765943500121,CH1,POWER,3.65
1765943500128,CH1,POWER,3.65
1765943500136,CH1,POWER,3.65
1765943500140,CH1,POWER,3.65
1765943500148,CH1,POWER,3.65
1765943500154,CH1,POWER,3.65
1765943500158,CH1,POWER,3.65
1765943500164,CH1,POWER,3.65
1765943500168,CH1,POWER,3.65
1765943500172,CH1,POWER,3.65
1765943500178,CH1,POWER,3.65
1765943500184,CH1,POWER,3.65
1765943500188,CH1,POWER,3.65
1765943500194,CH1,POWER,3.65
1765943500198,CH1,POWER,3.65
1765943500204,CH1,POWER,3.65
1765943500208,CH1,POWER,3.65
1765943500212,CH1,POWER,3.65
1765943500217,CH1,POWER,3.65
1765943500224,CH1,POWER,3.65
1765943500228,CH1,POWER,3.65
1765943500231,CH1,POWER,4.10
1765943500257,CH1,POWER,4.10
1765943500262,CH1,POWER,4.10
1765943500267,CH1,POWER,4.10
1765943500273,CH1,POWER,4.10
1765943500277,CH1,POWER,4.10
1765943500282,CH1,POWER,4.10
1765943500288,CH1,POWER,4.10
1765943500294,CH1,POWER,4.10
1765943500299,CH1,POWER,4.10
1765943500306,CH1,POWER,4.10
1765943500310,CH1,POWER,4.10
1765943500318,CH1,POWER,4.10
1765943500323,CH1,POWER,4.10
1765943500329,CH1,POWER,4.10
1765943500334,CH1,POWER,4.10
1765943500340,CH1,POWER,4.10
1765943500346,CH1,POWER,4.10
1765943500350,CH1,POWER,4.10
1765943500354,CH1,POWER,4.10
1765943500359,CH1,POWER,4.10
1765943500363,CH1,POWER,4.10
1765943500370,CH1,POWER,4.10
1765943500374,CH1,POWER,4.10
1765943500379,CH1,POWER,4.10
1765943500383,CH1,POWER,4.10
1765943500389,CH1,POWER,4.10
1765943500394,CH1,POWER,4.10
1765943500400,CH1,POWER,4.10
1765943500406,CH1,POWER,4.10
1765943500410,CH1,POWER,4.10
1765943500416,CH1,POWER,4.10
1765943500420,CH1,POWER,4.10
1765943500424,CH1,POWER,4.10
1765943500430,CH1,POWER,4.10
1765943500434,CH1,POWER,4.10
1765943500439,CH1,POWER,4.10
1765943500443,CH1,POWER,4.10
1765943500450,CH1,POWER,4.10
1765943500456,CH1,POWER,4.10
1765943500460,CH1,POWER,4.10
1765943500464,CH1,POWER,4.10
1765943500469,CH1,POWER,4.10
1765943500473,CH1,POWER,4.10
1765943500480,CH1,POWER,4.10
1765943500484,CH1,POWER,4.10
1765943500489,CH1,POWER,4.10
1765943500493,CH1,POWER,4.10
1765943500500,CH1,POWER,4.10
1765943500506,CH1,POWER,4.10
1765943500510,CH1,POWER,4.10
1765943500514,CH1,POWER,4.10
1765943500520,CH1,POWER,4.10
1765943500526,CH1,POWER,4.10
1765943500530,CH1,POWER,4.10
1765943500534,CH1,POWER,4.10
1765943500539,CH1,POWER,4.10
1765943500543,CH1,POWER,4.10
1765943500550,CH1,POWER,4.10
1765943500556,CH1,POWER,4.10
1765943500560,CH1,POWER,4.10
1765943500566,CH1,POWER,4.10
1765943500570,CH1,POWER,4.10
1765943500574,CH1,POWER,4.10
1765943500580,CH1,POWER,4.10
1765943500586,CH1,POWER,4.10
1765943500590,CH1,POWER,4.10
1765943500594,CH1,POWER,4.10
1765943500599,CH1,POWER,4.10
1765943500604,CH1,POWER,4.10
1765943500610,CH1,POWER,4.10
1765943500616,CH1,POWER,4.10
1765943500620,CH1,POWER,4.10
1765943500623,CH1,POWER,4.10
1765943500649,CH1,POWER,4.10
1765943500654,CH1,POWER,4.10
1765943500662,CH1,POWER,4.10
1765943500668,CH1,POWER,4.10
1765943500672,CH1,POWER,4.10
1765943500676,CH1,POWER,4.10
1765943500681,CH1,POWER,4.10
1765943500686,CH1,POWER,4.10
1765943500691,CH1,POWER,4.10
1765943500695,CH1,POWER,4.10
1765943500702,CH1,POWER,4.10
1765943500706,CH1,POWER,4.10
1765943500711,CH1,POWER,4.10
1765943500715,CH1,POWER,4.10
1765943500721,CH1,POWER,4.10
1765943500726,CH1,POWER,4.10
1765943500732,CH1,POWER,4.10
1765943500738,CH1,POWER,4.10
1765943500742,CH1,POWER,4.10
1765943500748,CH1,POWER,4.10
1765943500752,CH1,POWER,4.10
1765943500756,CH1,POWER,4.10
1765943500762,CH1,POWER,4.10
1765943500768,CH1,POWER,4.10
1765943500772,CH1,POWER,4.10
1765943500778,CH1,POWER,4.10
1765943500782,CH1,POWER,4.10
1765943500786,CH1,POWER,4.10
1765943500792,CH1,POWER,4.10
1765943500798,CH1,POWER,4.10
1765943500802,CH1,POWER,4.10
1765943500806,CH1,POWER,4.10
1765943500811,CH1,POWER,4.10
1765943500816,CH1,POWER,4.10
1765943500821,CH1,POWER,4.10
1765943500825,CH1,POWER,4.10
1765943500831,CH1,POWER,4.10
1765943500835,CH1,POWER,4.10
1765943500841,CH1,POWER,4.10
1765943500846,CH1,POWER,4.10
1765943500852,CH1,POWER,4.10
1765943500858,CH1,POWER,4.10
1765943500862,CH1,POWER,4.10
1765943500868,CH1,POWER,4.10
1765943500872,CH1,POWER,4.10
1765943500876,CH1,POWER,4.10
1765943500881,CH1,POWER,4.10
1765943500885,CH1,POWER,4.10
1765943500892,CH1,POWER,4.10
1765943500900,CH1,POWER,4.10
1765943500905,CH1,POWER,4.10
1765943500912,CH1,POWER,4.10
1765943500918,CH1,POWER,4.10
1765943500922,CH1,POWER,4.10
1765943500928,CH1,POWER,4.10
1765943500932,CH1,POWER,4.10
1765943500938,CH1,POWER,4.10
1765943500942,CH1,POWER,4.10
1765943500950,CH1,POWER,4.10
1765943500955,CH1,POWER,4.10
1765943500962,CH1,POWER,4.10
1765943500966,CH1,POWER,4.10
1765943500972,CH1,POWER,4.10
1765943500978,CH1,POWER,4.10
1765943500982,CH1,POWER,4.10
1765943500988,CH1,POWER,4.10
1765943500992,CH1,POWER,4.10
1765943500998,CH1,POWER,4.10
1765943501002,CH1,POWER,4.10
1765943501008,CH1,POWER,4.10
1765943501012,CH1,POWER,3.90
1765943501014,CH1,POWER,3.90
1765943501017,CH1,POWER,3.90
1765943501044,CH1,POWER,3.90
1765943501050,CH1,POWER,3.90
1765943501054,CH1,POWER,3.90
1765943501058,CH1,POWER,3.90
1765943501064,CH1,POWER,3.90
1765943501070,CH1,POWER,3.90
1765943501074,CH1,POWER,3.90
1765943501080,CH1,POWER,3.90
1765943501084,CH1,POWER,3.90
1765943501092,CH1,POWER,3.90
1765943501096,CH1,POWER,3.90
1765943501101,CH1,POWER,3.90
1765943501105,CH1,POWER,3.90
1765943501111,CH1,POWER,3.90
1765943501116,CH1,POWER,3.90
1765943501124,CH1,POWER,3.90
1765943501130,CH1,POWER,3.90
1765943501134,CH1,POWER,3.90
1765943501140,CH1,POWER,3.90
1765943501144,CH1,POWER,3.90
1765943501148,CH1,POWER,3.90
1765943501154,CH1,POWER,3.90
1765943501160,CH1,POWER,3.90
1765943501164,CH1,POWER,3.90
1765943501168,CH1,POWER,3.90
1765943501174,CH1,POWER,3.90
1765943501178,CH1,POWER,3.90
1765943501183,CH1,POWER,3.90
1765943501188,CH1,POWER,3.90
1765943501193,CH1,POWER,3.90
1765943501197,CH1,POWER,3.90
1765943501204,CH1,POWER,3.90
1765943501210,CH1,POWER,3.90
1765943501214,CH1,POWER,3.90
1765943501222,CH1,POWER,3.90
1765943501226,CH1,POWER,3.90
1765943501232,CH1,POWER,3.90
1765943501238,CH1,POWER,3.90
1765943501243,CH1,POWER,3.90
1765943501248,CH1,POWER,3.90
1765943501254,CH1,POWER,3.90
1765943501262,CH1,POWER,3.90
1765943501267,CH1,POWER,3.90
1765943501274,CH1,POWER,3.90
1765943501280,CH1,POWER,3.90
1765943501284,CH1,POWER,3.90
1765943501290,CH1,POWER,3.90
1765943501294,CH1,POWER,3.90
1765943501298,CH1,POWER,3.90
1765943501304,CH1,POWER,3.90
1765943501308,CH1,POWER,3.90
1765943501313,CH1,POWER,3.90
1765943501317,CH1,POWER,3.90
1765943501324,CH1,POWER,3.90
1765943501328,CH1,POWER,3.90
1765943501333,CH1,POWER,3.90
1765943501337,CH1,POWER,3.90
1765943501343,CH1,POWER,3.90
1765943501348,CH1,POWER,3.90
1765943501353,CH1,POWER,3.90
1765943501357,CH1,POWER,3.90
1765943501363,CH1,POWER,3.90
1765943501370,CH1,POWER,3.90
1765943501374,CH1,POWER,3.90
1765943501380,CH1,POWER,3.90
1765943501384,CH1,POWER,3.90
1765943501388,CH1,POWER,3.90
1765943501393,CH1,POWER,3.90
1765943501397,CH1,POWER,3.90
1765943501403,CH1,POWER,3.90
1765943501406,CH1,POWER,3.55
1765943501408,CH1,POWER,3.55
1765943501435,CH1,POWER,3.55
1765943501440,CH1,POWER,3.55
1765943501446,CH1,POWER,3.55
1765943501450,CH1,POWER,3.55
1765943501455,CH1,POWER,3.55
1765943501460,CH1,POWER,3.55
1765943501466,CH1,POWER,3.55
1765943501474,CH1,POWER,3.55
1765943501479,CH1,POWER,3.55
1765943501486,CH1,POWER,3.55
1765943501492,CH1,POWER,3.55
1765943501496,CH1,POWER,3.55
1765943501500,CH1,POWER,3.55
1765943501505,CH1,POWER,3.55
1765943501510,CH1,POWER,3.55
1765943501515,CH1,POWER,3.55
1765943501520,CH1,POWER,3.55
1765943501525,CH1,POWER,3.55
1765943501529,CH1,POWER,3.55
1765943501533,CH1,POWER,3.55
1765943501537,CH1,POWER,3.55
1765943501543,CH1,POWER,3.55
1765943501547,CH1,POWER,3.55
1765943501553,CH1,POWER,3.55
1765943501557,CH1,POWER,3.55
1765943501563,CH1,POWER,3.55
1765943501568,CH1,POWER,3.55
1765943501574,CH1,POWER,3.55
1765943501579,CH1,POWER,3.55
1765943501583,CH1,POWER,3.55
1765943501589,CH1,POWER,3.55
1765943501595,CH1,POWER,3.55
1765943501600,CH1,POWER,3.55
1765943501605,CH1,POWER,3.55
1765943501612,CH1,POWER,3.55
1765943501616,CH1,POWER,3.55
1765943501622,CH1,POWER,3.55
1765943501626,CH1,POWER,3.55
1765943501632,CH1,POWER,3.55
1765943501636,CH1,POWER,3.55
1765943501644,CH1,POWER,3.55
1765943501649,CH1,POWER,3.55
1765943501656,CH1,POWER,3.55
1765943501662,CH1,POWER,3.55
1765943501666,CH1,POWER,3.55
1765943501674,CH1,POWER,3.55
1765943501679,CH1,POWER,3.55
1765943501686,CH1,POWER,3.55
1765943501694,CH1,POWER,3.55
1765943501699,CH1,POWER,3.55
1765943501706,CH1,POWER,3.55
1765943501712,CH1,POWER,3.55
1765943501716,CH1,POWER,3.55
1765943501722,CH1,POWER,3.55
1765943501726,CH1,POWER,3.55
1765943501730,CH1,POWER,3.55
1765943501736,CH1,POWER,3.55
1765943501742,CH1,POWER,3.55
1765943501746,CH1,POWER,3.55
1765943501750,CH1,POWER,3.55
1765943501756,CH1,POWER,3.55
1765943501760,CH1,POWER,3.55
1765943501765,CH1,POWER,3.55
1765943501770,CH1,POWER,3.55
1765943501775,CH1,POWER,3.55
1765943501779,CH1,POWER,3.55
1765943501785,CH1,POWER,3.55
1765943501790,CH1,POWER,3.55
1765943501817,CH1,POWER,3.75
1765943501822,CH1,POWER,3.75
1765943501827,CH1,POWER,3.75
1765943501831,CH1,POWER,3.75
1765943501837,CH1,POWER,3.75
1765943501842,CH1,POWER,3.75
1765943501848,CH1,POWER,3.75
1765943501854,CH1,POWER,3.75
1765943501858,CH1,POWER,3.75
1765943501864,CH1,POWER,3.75
1765943501868,CH1,POWER,3.75
1765943501872,CH1,POWER,3.75
1765943501878,CH1,POWER,3.75
1765943501884,CH1,POWER,3.75
1765943501888,CH1,POWER,3.75
1765943501896,CH1,POWER,3.75
1765943501901,CH1,POWER,3.75
1765943501907,CH1,POWER,3.75
1765943501912,CH1,POWER,3.75
1765943501918,CH1,POWER,3.75
1765943501924,CH1,POWER,3.75
1765943501928,CH1,POWER,3.75
1765943501934,CH1,POWER,3.75
1765943501938,CH1,POWER,3.75
1765943501944,CH1,POWER,3.75
1765943501948,CH1,POWER,3.75
1765943501956,CH1,POWER,3.75
1765943501961,CH1,POWER,3.75
1765943501967,CH1,POWER,3.75
1765943501972,CH1,POWER,3.75
1765943501978,CH1,POWER,3.75
1765943501984,CH1,POWER,3.75
1765943501988,CH1,POWER,3.75
1765943501994,CH1,POWER,3.75
1765943501998,CH1,POWER,3.75
1765943502004,CH1,POWER,3.75
1765943502008,CH1,POWER,3.75
1765943502014,CH1,POWER,3.75
1765943502018,CH1,POWER,3.75
1765943502024,CH1,POWER,3.75
1765943502028,CH1,POWER,3.75
1765943502034,CH1,POWER,3.75
1765943502038,CH1,POWER,3.75
1765943502044,CH1,POWER,3.75
1765943502048,CH1,POWER,3.75
1765943502054,CH1,POWER,3.75
1765943502058,CH1,POWER,3.75
1765943502063,CH1,POWER,3.75
1765943502068,CH1,POWER,3.75
1765943502074,CH1,POWER,3.75
1765943502078,CH1,POWER,3.75
1765943502086,CH1,POWER,3.75
1765943502091,CH1,POWER,3.75
1765943502098,CH1,POWER,3.75
1765943502104,CH1,POWER,3.75
1765943502108,CH1,POWER,3.75
1765943502113,CH1,POWER,3.75
1765943502118,CH1,POWER,3.75
1765943502122,CH1,POWER,3.75
1765943502128,CH1,POWER,3.75
1765943502134,CH1,POWER,3.75
1765943502138,CH1,POWER,3.75
1765943502146,CH1,POWER,3.75
1765943502151,CH1,POWER,3.75
1765943502155,CH1,POWER,3.75
1765943502160,CH1,POWER,3.75
1765943502165,CH1,POWER,3.75
1765943502171,CH1,POWER,3.75
1765943502175,CH1,POWER,3.75
1765943502180,CH1,POWER,3.75
1765943502183,CH1,POWER,3.95
1765943502210,CH1,POWER,3.95
1765943502216,CH1,POWER,3.95
1765943502220,CH1,POWER,3.95
1765943502224,CH1,POWER,3.95
1765943502229,CH1,POWER,3.95
1765943502236,CH1,POWER,3.95
1765943502240,CH1,POWER,3.95
1765943502246,CH1,POWER,3.95
1765943502250,CH1,POWER,3.95
1765943502254,CH1,POWER,3.95
1765943502259,CH1,POWER,3.95
1765943502263,CH1,POWER,3.95
1765943502270,CH1,POWER,3.95
1765943502274,CH1,POWER,3.95
1765943502279,CH1,POWER,3.95
1765943502283,CH1,POWER,3.95
1765943502290,CH1,POWER,3.95
1765943502296,CH1,POWER,3.95
1765943502300,CH1,POWER,3.95
1765943502306,CH1,POWER,3.95
1765943502310,CH1,POWER,3.95
1765943502316,CH1,POWER,3.95
1765943502320,CH1,POWER,3.95
1765943502328,CH1,POWER,3.95
1765943502333,CH1,POWER,3.95
1765943502337,CH1,POWER,3.95
1765943502342,CH1,POWER,3.95
1765943502348,CH1,POWER,3.95
1765943502353,CH1,POWER,3.95
1765943502360,CH1,POWER,3.95
1765943502366,CH1,POWER,3.95
1765943502370,CH1,POWER,3.95
1765943502376,CH1,POWER,3.95
1765943502380,CH1,POWER,3.95
1765943502385,CH1,POWER,3.95
1765943502390,CH1,POWER,3.95
1765943502398,CH1,POWER,3.95
1765943502403,CH1,POWER,3.95
1765943502410,CH1,POWER,3.95
1765943502416,CH1,POWER,3.95
1765943502420,CH1,POWER,3.95
1765943502426,CH1,POWER,3.95
1765943502430,CH1,POWER,3.95
1765943502434,CH1,POWER,3.95
1765943502439,CH1,POWER,3.95
1765943502443,CH1,POWER,3.95
1765943502450,CH1,POWER,3.95
1765943502458,CH1,POWER,3.95
1765943502463,CH1,POWER,3.95
1765943502467,CH1,POWER,3.95
1765943502472,CH1,POWER,3.95
1765943502478,CH1,POWER,3.95
1765943502483,CH1,POWER,3.95
1765943502490,CH1,POWER,3.95
1765943502496,CH1,POWER,3.95
1765943502500,CH1,POWER,3.95
1765943502508,CH1,POWER,3.95
1765943502512,CH1,POWER,3.95
1765943502520,CH1,POWER,3.95
1765943502528,CH1,POWER,3.95
1765943502533,CH1,POWER,3.95
1765943502537,CH1,POWER,3.95
1765943502542,CH1,POWER,3.95
1765943502548,CH1,POWER,3.95
1765943502553,CH1,POWER,3.95
1765943502560,CH1,POWER,3.95
1765943502566,CH1,POWER,3.95
1765943502570,CH1,POWER,3.95
1765943502573,CH1,POWER,3.90
1765943502599,CH1,POWER,3.90
1765943502604,CH1,POWER,3.90
1765943502609,CH1,POWER,3.90
1765943502615,CH1,POWER,3.90
1765943502622,CH1,POWER,3.90
1765943502627,CH1,POWER,3.90
1765943502632,CH1,POWER,3.90
1765943502637,CH1,POWER,3.90
1765943502642,CH1,POWER,3.90
1765943502650,CH1,POWER,3.90
1765943502655,CH1,POWER,3.90
1765943502659,CH1,POWER,3.90
1765943502665,CH1,POWER,3.90
1765943502672,CH1,POWER,3.90
1765943502676,CH1,POWER,3.90
1765943502681,CH1,POWER,3.90
1765943502686,CH1,POWER,3.90
1765943502691,CH1,POWER,3.90
1765943502696,CH1,POWER,3.90
1765943502701,CH1,POWER,3.90
1765943502705,CH1,POWER,3.90
1765943502712,CH1,POWER,3.90
1765943502716,CH1,POWER,3.90
1765943502721,CH1,POWER,3.90
1765943502725,CH1,POWER,3.90
1765943502729,CH1,POWER,3.90
1765943502734,CH1,POWER,3.90
1765943502739,CH1,POWER,3.90
1765943502744,CH1,POWER,3.90
1765943502749,CH1,POWER,3.90
1765943502753,CH1,POWER,3.90
1765943502757,CH1,POWER,3.90
1765943502762,CH1,POWER,3.90
1765943502766,CH1,POWER,3.90
1765943502772,CH1,POWER,3.90
1765943502778,CH1,POWER,3.90
1765943502782,CH1,POWER,3.90
1765943502787,CH1,POWER,3.90
1765943502792,CH1,POWER,3.90
1765943502800,CH1,POWER,3.90
1765943502805,CH1,POWER,3.90
1765943502812,CH1,POWER,3.90
1765943502818,CH1,POWER,3.90
1765943502822,CH1,POWER,3.90
1765943502830,CH1,POWER,3.90
1765943502835,CH1,POWER,3.90
1765943502842,CH1,POWER,3.90
1765943502848,CH1,POWER,3.90
1765943502852,CH1,POWER,3.90
1765943502857,CH1,POWER,3.90
1765943502862,CH1,POWER,3.90
1765943502867,CH1,POWER,3.90
1765943502872,CH1,POWER,3.90
1765943502878,CH1,POWER,3.90
1765943502882,CH1,POWER,3.90
1765943502887,CH1,POWER,3.90
1765943502892,CH1,POWER,3.90
1765943502896,CH1,POWER,3.90
1765943502901,CH1,POWER,3.90
1765943502905,CH1,POWER,3.90
1765943502911,CH1,POWER,3.90
1765943502916,CH1,POWER,3.90
1765943502921,CH1,POWER,3.90
1765943502926,CH1,POWER,3.90
1765943502932,CH1,POWER,3.90
1765943502938,CH1,POWER,3.90
1765943502942,CH1,POWER,3.90
1765943502950,CH1,POWER,3.90
1765943502955,CH1,POWER,3.90
1765943502983,CH1,POWER,3.70
1765943502988,CH1,POWER,3.70
1765943502993,CH1,POWER,3.70
1765943503000,CH1,POWER,3.70
1765943503004,CH1,POWER,3.70
1765943503009,CH1,POWER,3.70
1765943503014,CH1,POWER,3.70
1765943503020,CH1,POWER,3.70
1765943503024,CH1,POWER,3.70
1765943503032,CH1,POWER,3.70
1765943503037,CH1,POWER,3.70
1765943503044,CH1,POWER,3.70
1765943503052,CH1,POWER,3.70
1765943503057,CH1,POWER,3.70
1765943503061,CH1,POWER,3.70
1765943503066,CH1,POWER,3.70
1765943503072,CH1,POWER,3.70
1765943503077,CH1,POWER,3.70
1765943503083,CH1,POWER,3.70
1765943503089,CH1,POWER,3.70
1765943503094,CH1,POWER,3.70
1765943503102,CH1,POWER,3.70
1765943503107,CH1,POWER,3.70
1765943503113,CH1,POWER,3.70
1765943503118,CH1,POWER,3.70
1765943503124,CH1,POWER,3.70
1765943503130,CH1,POWER,3.70
1765943503134,CH1,POWER,3.70
1765943503138,CH1,POWER,3.70
1765943503144,CH1,POWER,3.70
1765943503148,CH1,POWER,3.70
1765943503153,CH1,POWER,3.70
1765943503157,CH1,POWER,3.70
1765943503163,CH1,POWER,3.70
1765943503169,CH1,POWER,3.70
1765943503174,CH1,POWER,3.70
1765943503179,CH1,POWER,3.70
1765943503184,CH1,POWER,3.70
1765943503192,CH1,POWER,3.70
1765943503197,CH1,POWER,3.70
1765943503201,CH1,POWER,3.70
1765943503206,CH1,POWER,3.70
1765943503211,CH1,POWER,3.70
1765943503216,CH1,POWER,3.70
1765943503221,CH1,POWER,3.70
1765943503225,CH1,POWER,3.70
1765943503232,CH1,POWER,3.70
1765943503237,CH1,POWER,3.70
1765943503243,CH1,POWER,3.70
1765943503248,CH1,POWER,3.70
1765943503253,CH1,POWER,3.70
1765943503258,CH1,POWER,3.70
1765943503264,CH1,POWER,3.70
1765943503270,CH1,POWER,3.70
1765943503274,CH1,POWER,3.70
1765943503279,CH1,POWER,3.70
1765943503284,CH1,POWER,3.70
1765943503289,CH1,POWER,3.70
1765943503294,CH1,POWER,3.70
1765943503300,CH1,POWER,3.70
1765943503304,CH1,POWER,3.70
1765943503310,CH1,POWER,3.70
1765943503314,CH1,POWER,3.70
1765943503322,CH1,POWER,3.70
1765943503326,CH1,POWER,3.70
1765943503331,CH1,POWER,3.70
1765943503336,CH1,POWER,3.70
1765943503341,CH1,POWER,3.70
1765943503345,CH1,POWER,3.60
1765943503348,CH1,POWER,3.60
1765943503375,CH1,POWER,3.60
1765943503380,CH1,POWER,3.60
1765943503385,CH1,POWER,3.60
1765943503391,CH1,POWER,3.60
1765943503396,CH1,POWER,3.60
1765943503401,CH1,POWER,3.60
1765943503406,CH1,POWER,3.60
1765943503412,CH1,POWER,3.60
1765943503416,CH1,POWER,3.60
1765943503421,CH1,POWER,3.60
1765943503426,CH1,POWER,3.60
1765943503431,CH1,POWER,3.60
1765943503436,CH1,POWER,3.60
1765943503444,CH1,POWER,3.60
1765943503449,CH1,POWER,3.60
1765943503456,CH1,POWER,3.60
1765943503461,CH1,POWER,3.60
1765943503466,CH1,POWER,3.60
1765943503474,CH1,POWER,3.60
1765943503479,CH1,POWER,3.60
1765943503486,CH1,POWER,3.60
1765943503494,CH1,POWER,3.60
1765943503499,CH1,POWER,3.60
1765943503506,CH1,POWER,3.60
1765943503511,CH1,POWER,3.60
1765943503516,CH1,POWER,3.60
1765943503521,CH1,POWER,3.60
1765943503526,CH1,POWER,3.60
