round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593100009,CH1,POWER,3.65
1765593100014,CH1,POWER,3.65
1765593100019,CH1,POWER,3.65
1765593100024,CH1,POWER,3.65
1765593100029,CH1,POWER,3.65
1765593100034,CH1,POWER,3.65
1765593100039,CH1,POWER,3.65
1765593100044,CH1,POWER,3.65
1765593100049,CH1,POWER,3.65
1765593100054,CH1,POWER,3.65
1765593100059,CH1,POWER,3.65
1765593100064,CH1,POWER,3.65
1765593100069,CH1,POWER,3.65
1765593100074,CH1,POWER,3.65
1765593100079,CH1,POWER,3.65
1765593100084,CH1,POWER,3.65
1765593100092,CH1,POWER,3.65
1765593100098,CH1,POWER,3.65
1765593100103,CH1,POWER,3.65
1765593100108,CH1,POWER,3.65
1765593100114,CH1,POWER,3.65
1765593100122,CH1,POWER,3.65
1765593100127,CH1,POWER,3.65
1765593100131,CH1,POWER,3.65
1765593100136,CH1,POWER,3.65
1765593100144,CH1,POWER,3.65
1765593100149,CH1,POWER,3.65
1765593100154,CH1,POWER,3.65
1765593100159,CH1,POWER,3.65
1765593100164,CH1,POWER,3.65
1765593100169,CH1,POWER,3.65
1765593100174,CH1,POWER,3.65
1765593100182,CH1,POWER,3.65
1765593100188,CH1,POWER,3.65
1765593100193,CH1,POWER,3.65
1765593100198,CH1,POWER,3.65
1765593100204,CH1,POWER,3.65
1765593100208,CH1,POWER,3.65
1765593100214,CH1,POWER,3.65
1765593100218,CH1,POWER,3.65
1765593100223,CH1,POWER,3.65
1765593100227,CH1,POWER,3.65
1765593100231,CH1,POWER,3.65
1765593100235,CH1,POWER,3.65
1765593100239,CH1,POWER,3.65
1765593100244,CH1,POWER,3.65
1765593100248,CH1,POWER,3.65
1765593100253,CH1,POWER,3.65
1765593100258,CH1,POWER,3.65
1765593100263,CH1,POWER,3.65
1765593100267,CH1,POWER,3.65
1765593100271,CH1,POWER,3.65
1765593100275,CH1,POWER,3.65
1765593100282,CH1,POWER,3.65
1765593100287,CH1,POWER,3.30
1765593100313,CH1,POWER,3.30
1765593100319,CH1,POWER,3.30
1765593100326,CH1,POWER,3.30
1765593100334,CH1,POWER,3.30
1765593100339,CH1,POWER,3.30
1765593100343,CH1,POWER,3.30
1765593100348,CH1,POWER,3.30
1765593100354,CH1,POWER,3.30
1765593100359,CH1,POWER,3.30
1765593100366,CH1,POWER,3.30
1765593100371,CH1,POWER,3.30
1765593100376,CH1,POWER,3.30
1765593100384,CH1,POWER,3.30
1765593100388,CH1,POWER,3.30
1765593100393,CH1,POWER,3.30
1765593100397,CH1,POWER,3.30
1765593100404,CH1,POWER,3.30
1765593100409,CH1,POWER,3.30
1765593100416,CH1,POWER,3.30
1765593100424,CH1,POWER,3.30
1765593100429,CH1,POWER,3.30
1765593100436,CH1,POWER,3.30
1765593100441,CH1,POWER,3.30
1765593100446,CH1,POWER,3.30
1765593100454,CH1,POWER,3.30
1765593100460,CH1,POWER,3.30
1765593100465,CH1,POWER,3.30
1765593100469,CH1,POWER,3.30
1765593100476,CH1,POWER,3.30
1765593100481,CH1,POWER,3.30
1765593100486,CH1,POWER,3.30
1765593100491,CH1,POWER,3.30
1765593100496,CH1,POWER,3.30
1765593100501,CH1,POWER,3.30
1765593100506,CH1,POWER,3.30
1765593100510,CH1,POWER,3.30
1765593100516,CH1,POWER,3.30
1765593100524,CH1,POWER,3.30
1765593100529,CH1,POWER,3.30
1765593100536,CH1,POWER,3.30
1765593100541,CH1,POWER,3.30
1765593100546,CH1,POWER,3.30
1765593100554,CH1,POWER,3.30
1765593100558,CH1,POWER,3.30
1765593100563,CH1,POWER,3.30
1765593100567,CH1,POWER,3.30
1765593100574,CH1,POWER,3.30
1765593100579,CH1,POWER,3.30
1765593100585,CH1,POWER,3.30
1765593100590,CH1,POWER,3.30
1765593100596,CH1,POWER,3.30
1765593100601,CH1,POWER,3.30
1765593100606,CH1,POWER,3.30
1765593100610,CH1,POWER,3.30
1765593100615,CH1,POWER,3.30
1765593100619,CH1,POWER,3.30
1765593100623,CH1,POWER,3.30
1765593100628,CH1,POWER,3.30
1765593100634,CH1,POWER,3.30
1765593100639,CH1,POWER,3.30
1765593100645,CH1,POWER,3.30
1765593100650,CH1,POWER,3.30
1765593100656,CH1,POWER,3.30
1765593100661,CH1,POWER,3.30
1765593100666,CH1,POWER,3.30
1765593100671,CH1,POWER,3.30
1765593100676,CH1,POWER,3.30
1765593100679,CH1,POWER,3.55
1765593100705,CH1,POWER,3.55
1765593100710,CH1,POWER,3.55
1765593100715,CH1,POWER,3.55
1765593100721,CH1,POWER,3.55
1765593100728,CH1,POWER,3.55
1765593100733,CH1,POWER,3.55
1765593100738,CH1,POWER,3.55
1765593100743,CH1,POWER,3.55
1765593100748,CH1,POWER,3.55
1765593100752,CH1,POWER,3.55
1765593100758,CH1,POWER,3.55
1765593100762,CH1,POWER,3.55
1765593100768,CH1,POWER,3.55
1765593100773,CH1,POWER,3.55
1765593100778,CH1,POWER,3.55
1765593100783,CH1,POWER,3.55
1765593100788,CH1,POWER,3.55
1765593100796,CH1,POWER,3.55
1765593100800,CH1,POWER,3.55
1765593100805,CH1,POWER,3.55
1765593100810,CH1,POWER,3.55
1765593100818,CH1,POWER,3.55
1765593100822,CH1,POWER,3.55
1765593100827,CH1,POWER,3.55
1765593100831,CH1,POWER,3.55
1765593100838,CH1,POWER,3.55
1765593100842,CH1,POWER,3.55
1765593100848,CH1,POWER,3.55
1765593100853,CH1,POWER,3.55
1765593100858,CH1,POWER,3.55
1765593100863,CH1,POWER,3.55
1765593100868,CH1,POWER,3.55
1765593100872,CH1,POWER,3.55
1765593100877,CH1,POWER,3.55
1765593100881,CH1,POWER,3.55
1765593100888,CH1,POWER,3.55
1765593100893,CH1,POWER,3.55
1765593100898,CH1,POWER,3.55
1765593100902,CH1,POWER,3.55
1765593100907,CH1,POWER,3.55
1765593100913,CH1,POWER,3.55
1765593100918,CH1,POWER,3.55
1765593100922,CH1,POWER,3.55
1765593100927,CH1,POWER,3.55
1765593100933,CH1,POWER,3.55
1765593100938,CH1,POWER,3.55
1765593100943,CH1,POWER,3.55
1765593100948,CH1,POWER,3.55
1765593100952,CH1,POWER,3.55
1765593100958,CH1,POWER,3.55
1765593100962,CH1,POWER,3.55
1765593100968,CH1,POWER,3.55
1765593100976,CH1,POWER,3.55
1765593100981,CH1,POWER,3.55
1765593100988,CH1,POWER,3.55
1765593100996,CH1,POWER,3.55
1765593101002,CH1,POWER,3.55
1765593101007,CH1,POWER,3.55
1765593101012,CH1,POWER,3.55
1765593101018,CH1,POWER,3.55
1765593101023,CH1,POWER,3.55
1765593101028,CH1,POWER,3.55
1765593101032,CH1,POWER,3.55
1765593101037,CH1,POWER,3.55
1765593101043,CH1,POWER,3.55
1765593101048,CH1,POWER,3.55
1765593101053,CH1,POWER,3.55
1765593101058,CH1,POWER,3.55
1765593101063,CH1,POWER,3.55
1765593101068,CH1,POWER,3.55
1765593101072,CH1,POWER,3.55
1765593101100,CH1,POWER,3.60
1765593101105,CH1,POWER,3.60
1765593101110,CH1,POWER,3.60
1765593101114,CH1,POWER,3.60
1765593101120,CH1,POWER,3.60
1765593101124,CH1,POWER,3.60
1765593101129,CH1,POWER,3.60
1765593101133,CH1,POWER,3.60
1765593101137,CH1,POWER,3.60
1765593101142,CH1,POWER,3.60
1765593101147,CH1,POWER,3.60
1765593101152,CH1,POWER,3.60
1765593101157,CH1,POWER,3.60
1765593101163,CH1,POWER,3.60
1765593101169,CH1,POWER,3.60
1765593101173,CH1,POWER,3.60
1765593101180,CH1,POWER,3.60
1765593101184,CH1,POWER,3.60
1765593101190,CH1,POWER,3.60
1765593101195,CH1,POWER,3.60
1765593101200,CH1,POWER,3.60
1765593101205,CH1,POWER,3.60
1765593101210,CH1,POWER,3.60
1765593101215,CH1,POWER,3.60
1765593101220,CH1,POWER,3.60
1765593101225,CH1,POWER,3.60
1765593101230,CH1,POWER,3.60
1765593101234,CH1,POWER,3.60
1765593101240,CH1,POWER,3.60
1765593101245,CH1,POWER,3.60
1765593101250,CH1,POWER,3.60
1765593101258,CH1,POWER,3.60
1765593101262,CH1,POWER,3.60
1765593101267,CH1,POWER,3.60
1765593101271,CH1,POWER,3.60
1765593101278,CH1,POWER,3.60
1765593101284,CH1,POWER,3.60
1765593101289,CH1,POWER,3.60
1765593101294,CH1,POWER,3.60
1765593101300,CH1,POWER,3.60
1765593101308,CH1,POWER,3.60
1765593101313,CH1,POWER,3.60
1765593101319,CH1,POWER,3.60
1765593101324,CH1,POWER,3.60
1765593101329,CH1,POWER,3.60
1765593101334,CH1,POWER,3.60
1765593101340,CH1,POWER,3.60
1765593101345,CH1,POWER,3.60
1765593101350,CH1,POWER,3.60
1765593101354,CH1,POWER,3.60
1765593101360,CH1,POWER,3.60
1765593101365,CH1,POWER,3.60
1765593101370,CH1,POWER,3.60
1765593101378,CH1,POWER,3.60
1765593101384,CH1,POWER,3.60
1765593101389,CH1,POWER,3.60
1765593101394,CH1,POWER,3.60
1765593101399,CH1,POWER,3.60
1765593101405,CH1,POWER,3.60
1765593101410,CH1,POWER,3.60
1765593101415,CH1,POWER,3.60
1765593101420,CH1,POWER,3.60
1765593101428,CH1,POWER,3.60
1765593101433,CH1,POWER,3.60
1765593101440,CH1,POWER,3.60
1765593101448,CH1,POWER,3.60
1765593101453,CH1,POWER,3.60
1765593101459,CH1,POWER,3.60
1765593101462,CH1,POWER,3.30
1765593101465,CH1,POWER,3.30
1765593101492,CH1,POWER,3.30
1765593101497,CH1,POWER,3.30
1765593101502,CH1,POWER,3.30
1765593101506,CH1,POWER,3.30
1765593101511,CH1,POWER,3.30
1765593101516,CH1,POWER,3.30
1765593101522,CH1,POWER,3.30
1765593101527,CH1,POWER,3.30
1765593101532,CH1,POWER,3.30
1765593101537,CH1,POWER,3.30
1765593101542,CH1,POWER,3.30
1765593101550,CH1,POWER,3.30
1765593101554,CH1,POWER,3.30
1765593101559,CH1,POWER,3.30
1765593101564,CH1,POWER,3.30
1765593101569,CH1,POWER,3.30
1765593101574,CH1,POWER,3.30
1765593101582,CH1,POWER,3.30
1765593101586,CH1,POWER,3.30
1765593101591,CH1,POWER,3.30
1765593101597,CH1,POWER,3.30
1765593101602,CH1,POWER,3.30
1765593101607,CH1,POWER,3.30
1765593101612,CH1,POWER,3.30
1765593101620,CH1,POWER,3.30
1765593101625,CH1,POWER,3.30
1765593101632,CH1,POWER,3.30
1765593101637,CH1,POWER,3.30
1765593101642,CH1,POWER,3.30
1765593101650,CH1,POWER,3.30
1765593101656,CH1,POWER,3.30
1765593101661,CH1,POWER,3.30
1765593101667,CH1,POWER,3.30
1765593101672,CH1,POWER,3.30
1765593101680,CH1,POWER,3.30
1765593101685,CH1,POWER,3.30
1765593101692,CH1,POWER,3.30
1765593101697,CH1,POWER,3.30
1765593101702,CH1,POWER,3.30
1765593101707,CH1,POWER,3.30
1765593101712,CH1,POWER,3.30
1765593101720,CH1,POWER,3.30
1765593101725,CH1,POWER,3.30
1765593101732,CH1,POWER,3.30
1765593101737,CH1,POWER,3.30
1765593101742,CH1,POWER,3.30
1765593101747,CH1,POWER,3.30
1765593101752,CH1,POWER,3.30
1765593101757,CH1,POWER,3.30
1765593101762,CH1,POWER,3.30
1765593101770,CH1,POWER,3.30
1765593101775,CH1,POWER,3.30
1765593101782,CH1,POWER,3.30
1765593101787,CH1,POWER,3.30
1765593101792,CH1,POWER,3.30
1765593101800,CH1,POWER,3.30
1765593101804,CH1,POWER,3.30
1765593101809,CH1,POWER,3.30
1765593101814,CH1,POWER,3.30
1765593101822,CH1,POWER,3.30
1765593101830,CH1,POWER,3.30
1765593101835,CH1,POWER,3.30
1765593101842,CH1,POWER,3.30
1765593101849,CH1,POWER,3.30
1765593101851,CH1,POWER,3.60
1765593101854,CH1,POWER,3.60
1765593101856,CH1,POWER,3.60
1765593101884,CH1,POWER,3.60
1765593101889,CH1,POWER,3.60
1765593101894,CH1,POWER,3.60
1765593101898,CH1,POWER,3.60
1765593101903,CH1,POWER,3.60
1765593101908,CH1,POWER,3.60
1765593101914,CH1,POWER,3.60
1765593101922,CH1,POWER,3.60
1765593101928,CH1,POWER,3.60
1765593101933,CH1,POWER,3.60
1765593101939,CH1,POWER,3.60
1765593101944,CH1,POWER,3.60
1765593101952,CH1,POWER,3.60
1765593101957,CH1,POWER,3.60
1765593101964,CH1,POWER,3.60
1765593101969,CH1,POWER,3.60
1765593101974,CH1,POWER,3.60
1765593101982,CH1,POWER,3.60
1765593101988,CH1,POWER,3.60
1765593101993,CH1,POWER,3.60
1765593101998,CH1,POWER,3.60
1765593102004,CH1,POWER,3.60
1765593102009,CH1,POWER,3.60
1765593102014,CH1,POWER,3.60
1765593102019,CH1,POWER,3.60
1765593102024,CH1,POWER,3.60
1765593102029,CH1,POWER,3.60
1765593102034,CH1,POWER,3.60
1765593102038,CH1,POWER,3.60
1765593102043,CH1,POWER,3.60
1765593102047,CH1,POWER,3.60
1765593102054,CH1,POWER,3.60
1765593102059,CH1,POWER,3.60
1765593102064,CH1,POWER,3.60
1765593102069,CH1,POWER,3.60
1765593102074,CH1,POWER,3.60
1765593102078,CH1,POWER,3.60
1765593102083,CH1,POWER,3.60
1765593102087,CH1,POWER,3.60
1765593102092,CH1,POWER,3.60
1765593102097,CH1,POWER,3.60
1765593102103,CH1,POWER,3.60
1765593102107,CH1,POWER,3.60
1765593102114,CH1,POWER,3.60
1765593102122,CH1,POWER,3.60
1765593102126,CH1,POWER,3.60
1765593102132,CH1,POWER,3.60
1765593102137,CH1,POWER,3.60
1765593102143,CH1,POWER,3.60
1765593102148,CH1,POWER,3.60
1765593102154,CH1,POWER,3.60
1765593102159,CH1,POWER,3.60
1765593102164,CH1,POWER,3.60
1765593102168,CH1,POWER,3.60
1765593102173,CH1,POWER,3.60
1765593102178,CH1,POWER,3.60
1765593102183,CH1,POWER,3.60
1765593102188,CH1,POWER,3.60
1765593102193,CH1,POWER,3.60
1765593102198,CH1,POWER,3.60
1765593102203,CH1,POWER,3.60
1765593102207,CH1,POWER,3.60
1765593102214,CH1,POWER,3.60
1765593102219,CH1,POWER,3.60
1765593102224,CH1,POWER,3.60
1765593102232,CH1,POWER,3.60
1765593102237,CH1,POWER,3.60
1765593102243,CH1,POWER,3.60
1765593102245,CH1,POWER,3.35
1765593102248,CH1,POWER,3.35
1765593102276,CH1,POWER,3.35
1765593102281,CH1,POWER,3.35
1765593102286,CH1,POWER,3.35
1765593102291,CH1,POWER,3.35
1765593102296,CH1,POWER,3.35
1765593102303,CH1,POWER,3.35
1765593102308,CH1,POWER,3.35
1765593102314,CH1,POWER,3.35
1765593102318,CH1,POWER,3.35
1765593102323,CH1,POWER,3.35
1765593102327,CH1,POWER,3.35
1765593102334,CH1,POWER,3.35
1765593102340,CH1,POWER,3.35
1765593102345,CH1,POWER,3.35
1765593102351,CH1,POWER,3.35
1765593102356,CH1,POWER,3.35
1765593102364,CH1,POWER,3.35
1765593102369,CH1,POWER,3.35
1765593102376,CH1,POWER,3.35
1765593102381,CH1,POWER,3.35
1765593102386,CH1,POWER,3.35
1765593102391,CH1,POWER,3.35
1765593102396,CH1,POWER,3.35
1765593102401,CH1,POWER,3.35
1765593102406,CH1,POWER,3.35
1765593102414,CH1,POWER,3.35
1765593102419,CH1,POWER,3.35
1765593102426,CH1,POWER,3.35
1765593102431,CH1,POWER,3.35
1765593102436,CH1,POWER,3.35
1765593102441,CH1,POWER,3.35
1765593102446,CH1,POWER,3.35
1765593102453,CH1,POWER,3.35
1765593102457,CH1,POWER,3.35
1765593102463,CH1,POWER,3.35
1765593102468,CH1,POWER,3.35
1765593102474,CH1,POWER,3.35
1765593102479,CH1,POWER,3.35
1765593102483,CH1,POWER,3.35
1765593102486,CH1,POWER,3.35
1765593102491,CH1,POWER,3.35
1765593102496,CH1,POWER,3.35
1765593102501,CH1,POWER,3.35
1765593102505,CH1,POWER,3.35
1765593102509,CH1,POWER,3.35
1765593102515,CH1,POWER,3.35
1765593102520,CH1,POWER,3.35
1765593102526,CH1,POWER,3.35
1765593102531,CH1,POWER,3.35
1765593102536,CH1,POWER,3.35
1765593102540,CH1,POWER,3.35
1765593102545,CH1,POWER,3.35
1765593102550,CH1,POWER,3.35
1765593102554,CH1,POWER,3.35
1765593102559,CH1,POWER,3.35
1765593102566,CH1,POWER,3.35
1765593102571,CH1,POWER,3.35
1765593102576,CH1,POWER,3.35
1765593102581,CH1,POWER,3.35
1765593102586,CH1,POWER,3.35
1765593102590,CH1,POWER,3.35
1765593102595,CH1,POWER,3.35
1765593102601,CH1,POWER,3.35
1765593102606,CH1,POWER,3.35
1765593102611,CH1,POWER,3.35
1765593102616,CH1,POWER,3.35
1765593102621,CH1,POWER,3.35
1765593102625,CH1,POWER,3.35
1765593102630,CH1,POWER,3.35
1765593102634,CH1,POWER,3.30
1765593102637,CH1,POWER,3.30
1765593102639,CH1,POWER,3.30
1765593102667,CH1,POWER,3.30
1765593102672,CH1,POWER,3.30
1765593102676,CH1,POWER,3.30
1765593102681,CH1,POWER,3.30
1765593102688,CH1,POWER,3.30
1765593102693,CH1,POWER,3.30
1765593102698,CH1,POWER,3.30
1765593102703,CH1,POWER,3.30
1765593102708,CH1,POWER,3.30
1765593102713,CH1,POWER,3.30
1765593102718,CH1,POWER,3.30
1765593102726,CH1,POWER,3.30
1765593102731,CH1,POWER,3.30
1765593102737,CH1,POWER,3.30
1765593102742,CH1,POWER,3.30
1765593102747,CH1,POWER,3.30
1765593102752,CH1,POWER,3.30
1765593102757,CH1,POWER,3.30
1765593102762,CH1,POWER,3.30
1765593102768,CH1,POWER,3.30
1765593102773,CH1,POWER,3.30
1765593102778,CH1,POWER,3.30
1765593102782,CH1,POWER,3.30
1765593102786,CH1,POWER,3.30
1765593102791,CH1,POWER,3.30
1765593102798,CH1,POWER,3.30
1765593102803,CH1,POWER,3.30
1765593102808,CH1,POWER,3.30
1765593102813,CH1,POWER,3.30
1765593102818,CH1,POWER,3.30
1765593102823,CH1,POWER,3.30
1765593102828,CH1,POWER,3.30
1765593102832,CH1,POWER,3.30
1765593102838,CH1,POWER,3.30
1765593102846,CH1,POWER,3.30
1765593102851,CH1,POWER,3.30
1765593102858,CH1,POWER,3.30
1765593102862,CH1,POWER,3.30
1765593102866,CH1,POWER,3.30
1765593102871,CH1,POWER,3.30
1765593102878,CH1,POWER,3.30
1765593102883,CH1,POWER,3.30
1765593102888,CH1,POWER,3.30
1765593102893,CH1,POWER,3.30
1765593102898,CH1,POWER,3.30
1765593102903,CH1,POWER,3.30
1765593102908,CH1,POWER,3.30
1765593102916,CH1,POWER,3.30
1765593102921,CH1,POWER,3.30
1765593102928,CH1,POWER,3.30
1765593102933,CH1,POWER,3.30
1765593102938,CH1,POWER,3.30
1765593102943,CH1,POWER,3.30
1765593102948,CH1,POWER,3.30
1765593102956,CH1,POWER,3.30
1765593102959,CH1,POWER,3.30
1765593102966,CH1,POWER,3.30
1765593102971,CH1,POWER,3.30
1765593102978,CH1,POWER,3.30
1765593102986,CH1,POWER,3.30
1765593102991,CH1,POWER,3.30
1765593102998,CH1,POWER,3.30
1765593103003,CH1,POWER,3.30
1765593103007,CH1,POWER,3.30
1765593103012,CH1,POWER,3.30
1765593103016,CH1,POWER,3.30
1765593103021,CH1,POWER,3.30
1765593103028,CH1,POWER,3.30
1765593103033,CH1,POWER,3.30
1765593103036,CH1,POWER,3.50
1765593103038,CH1,POWER,3.50
1765593103041,CH1,POWER,3.50
1765593103067,CH1,POWER,3.50
1765593103072,CH1,POWER,3.50
1765593103077,CH1,POWER,3.50
1765593103083,CH1,POWER,3.50
1765593103090,CH1,POWER,3.50
1765593103095,CH1,POWER,3.50
1765593103099,CH1,POWER,3.50
1765593103104,CH1,POWER,3.50
1765593103109,CH1,POWER,3.50
1765593103113,CH1,POWER,3.50
1765593103120,CH1,POWER,3.50
1765593103125,CH1,POWER,3.50
1765593103130,CH1,POWER,3.50
1765593103138,CH1,POWER,3.50
1765593103143,CH1,POWER,3.50
1765593103149,CH1,POWER,3.50
1765593103154,CH1,POWER,3.50
1765593103158,CH1,POWER,3.50
1765593103163,CH1,POWER,3.50
1765593103167,CH1,POWER,3.50
1765593103172,CH1,POWER,3.50
1765593103178,CH1,POWER,3.50
1765593103183,CH1,POWER,3.50
1765593103189,CH1,POWER,3.50
1765593103194,CH1,POWER,3.50
1765593103198,CH1,POWER,3.50
1765593103203,CH1,POWER,3.50
1765593103209,CH1,POWER,3.50
1765593103214,CH1,POWER,3.50
1765593103218,CH1,POWER,3.50
1765593103223,CH1,POWER,3.50
1765593103230,CH1,POWER,3.50
1765593103235,CH1,POWER,3.50
1765593103239,CH1,POWER,3.50
1765593103244,CH1,POWER,3.50
1765593103249,CH1,POWER,3.50
1765593103255,CH1,POWER,3.50
1765593103260,CH1,POWER,3.50
1765593103265,CH1,POWER,3.50
1765593103270,CH1,POWER,3.50
1765593103275,CH1,POWER,3.50
1765593103279,CH1,POWER,3.50
1765593103283,CH1,POWER,3.50
1765593103290,CH1,POWER,3.50
1765593103296,CH1,POWER,3.50
1765593103302,CH1,POWER,3.50
1765593103307,CH1,POWER,3.50
1765593103313,CH1,POWER,3.50
1765593103320,CH1,POWER,3.50
1765593103325,CH1,POWER,3.50
1765593103329,CH1,POWER,3.50
1765593103334,CH1,POWER,3.50
1765593103338,CH1,POWER,3.50
1765593103343,CH1,POWER,3.50
1765593103350,CH1,POWER,3.50
1765593103355,CH1,POWER,3.50
1765593103359,CH1,POWER,3.50
1765593103364,CH1,POWER,3.50
1765593103368,CH1,POWER,3.50
1765593103373,CH1,POWER,3.50
1765593103381,CH1,POWER,3.50
1765593103388,CH1,POWER,3.50
1765593103392,CH1,POWER,3.50
1765593103397,CH1,POWER,3.50
1765593103401,CH1,POWER,3.50
1765593103408,CH1,POWER,3.50
1765593103413,CH1,POWER,3.50
1765593103420,CH1,POWER,3.50
1765593103425,CH1,POWER,3.50
1765593103429,CH1,POWER,3.50
1765593103434,CH1,POWER,3.50
1765593103461,CH1,POWER,3.00
1765593103466,CH1,POWER,3.00
1765593103470,CH1,POWER,3.00
1765593103475,CH1,POWER,3.00
1765593103482,CH1,POWER,3.00
1765593103487,CH1,POWER,3.00
1765593103492,CH1,POWER,3.00
1765593103497,CH1,POWER,3.00
1765593103502,CH1,POWER,3.00
1765593103507,CH1,POWER,3.00
1765593103511,CH1,POWER,3.00
1765593103516,CH1,POWER,3.00
1765593103520,CH1,POWER,3.00
1765593103524,CH1,POWER,3.00
1765593103529,CH1,POWER,3.00
1765593103534,CH1,POWER,3.00
1765593103539,CH1,POWER,3.00
1765593103545,CH1,POWER,3.00
1765593103552,CH1,POWER,3.00
1765593103560,CH1,POWER,3.00
1765593103565,CH1,POWER,3.00
1765593103572,CH1,POWER,3.00
1765593103577,CH1,POWER,3.00
1765593103582,CH1,POWER,3.00
1765593103587,CH1,POWER,3.00
1765593103592,CH1,POWER,3.00
1765593103597,CH1,POWER,3.00
1765593103601,CH1,POWER,3.00
1765593103606,CH1,POWER,3.00
1765593103611,CH1,POWER,3.00
1765593103616,CH1,POWER,3.00
1765593103621,CH1,POWER,3.00
1765593103626,CH1,POWER,3.00
1765593103630,CH1,POWER,3.00
1765593103635,CH1,POWER,3.00
1765593103642,CH1,POWER,3.00
1765593103647,CH1,POWER,3.00
1765593103652,CH1,POWER,3.00
1765593103657,CH1,POWER,3.00
1765593103662,CH1,POWER,3.00
1765593103667,CH1,POWER,3.00
1765593103671,CH1,POWER,3.00
1765593103676,CH1,POWER,3.00
1765593103681,CH1,POWER,3.00
1765593103686,CH1,POWER,3.00
1765593103692,CH1,POWER,3.00
1765593103700,CH1,POWER,3.00
1765593103705,CH1,POWER,3.00
1765593103711,CH1,POWER,3.00
1765593103716,CH1,POWER,3.00
1765593103720,CH1,POWER,3.00
1765593103725,CH1,POWER,3.00
1765593103732,CH1,POWER,3.00
1765593103737,CH1,POWER,3.00
1765593103742,CH1,POWER,3.00
1765593103747,CH1,POWER,3.00
1765593103752,CH1,POWER,3.00
1765593103760,CH1,POWER,3.00
1765593103765,CH1,POWER,3.00
1765593103771,CH1,POWER,3.00
1765593103777,CH1,POWER,3.00
1765593103782,CH1,POWER,3.00
1765593103787,CH1,POWER,3.00
1765593103792,CH1,POWER,3.00
1765593103797,CH1,POWER,3.00
1765593103802,CH1,POWER,3.00
1765593103807,CH1,POWER,3.00
1765593103811,CH1,POWER,3.00
1765593103817,CH1,POWER,3.00
1765593103821,CH1,POWER,3.00
1765593103827,CH1,POWER,3.00
1765593103829,CH1,POWER,3.25
1765593103832,CH1,POWER,3.25
1765593103834,CH1,POWER,3.25
1765593103861,CH1,POWER,3.25
1765593103866,CH1,POWER,3.25
1765593103870,CH1,POWER,3.25
1765593103875,CH1,POWER,3.25
1765593103881,CH1,POWER,3.25
1765593103886,CH1,POWER,3.25
1765593103890,CH1,POWER,3.25
1765593103895,CH1,POWER,3.25
1765593103900,CH1,POWER,3.25
1765593103905,CH1,POWER,3.25
1765593103912,CH1,POWER,3.25
1765593103917,CH1,POWER,3.25
1765593103923,CH1,POWER,3.25
1765593103929,CH1,POWER,3.25
1765593103934,CH1,POWER,3.25
1765593103939,CH1,POWER,3.25
1765593103943,CH1,POWER,3.25
1765593103948,CH1,POWER,3.25
1765593103953,CH1,POWER,3.25
1765593103957,CH1,POWER,3.25
1765593103964,CH1,POWER,3.25
1765593103969,CH1,POWER,3.25
1765593103973,CH1,POWER,3.25
1765593103977,CH1,POWER,3.25
1765593103984,CH1,POWER,3.25
1765593103989,CH1,POWER,3.25
1765593103994,CH1,POWER,3.25
1765593103999,CH1,POWER,3.25
1765593104004,CH1,POWER,3.25
1765593104009,CH1,POWER,3.25
1765593104013,CH1,POWER,3.25
1765593104018,CH1,POWER,3.25
1765593104024,CH1,POWER,3.25
1765593104029,CH1,POWER,3.25
1765593104034,CH1,POWER,3.25
1765593104039,CH1,POWER,3.25
1765593104044,CH1,POWER,3.25
1765593104049,CH1,POWER,3.25
1765593104053,CH1,POWER,3.25
1765593104057,CH1,POWER,3.25
1765593104064,CH1,POWER,3.25
1765593104069,CH1,POWER,3.25
1765593104074,CH1,POWER,3.25
1765593104079,CH1,POWER,3.25
1765593104084,CH1,POWER,3.25
1765593104089,CH1,POWER,3.25
1765593104093,CH1,POWER,3.25
1765593104098,CH1,POWER,3.25
1765593104102,CH1,POWER,3.25
1765593104106,CH1,POWER,3.25
1765593104111,CH1,POWER,3.25
1765593104115,CH1,POWER,3.25
1765593104122,CH1,POWER,3.25
1765593104127,CH1,POWER,3.25
1765593104133,CH1,POWER,3.25
1765593104142,CH1,POWER,3.25
1765593104147,CH1,POWER,3.25
1765593104153,CH1,POWER,3.25
1765593104158,CH1,POWER,3.25
1765593104162,CH1,POWER,3.25
1765593104166,CH1,POWER,3.25
1765593104170,CH1,POWER,3.25
1765593104175,CH1,POWER,3.25
1765593104182,CH1,POWER,3.25
1765593104187,CH1,POWER,3.25
1765593104193,CH1,POWER,3.25
1765593104201,CH1,POWER,3.25
1765593104205,CH1,POWER,3.25
1765593104212,CH1,POWER,3.25
1765593104217,CH1,POWER,3.25
1765593104222,CH1,POWER,3.25
1765593104226,CH1,POWER,3.25
1765593104230,CH1,POWER,3.25
1765593104234,CH1,POWER,3.65
1765593104236,CH1,POWER,3.65
1765593104263,CH1,POWER,3.65
1765593104268,CH1,POWER,3.65
1765593104272,CH1,POWER,3.65
1765593104276,CH1,POWER,3.65
1765593104283,CH1,POWER,3.65
1765593104288,CH1,POWER,3.65
1765593104293,CH1,POWER,3.65
1765593104299,CH1,POWER,3.65
1765593104305,CH1,POWER,3.65
