round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907973934,CH1,POWER,3.95
1765907973939,CH1,POWER,3.95
1765907973943,CH1,POWER,3.95
1765907973949,CH1,POWER,3.95
1765907973953,CH1,POWER,3.95
1765907973960,CH1,POWER,3.95
1765907973965,CH1,POWER,3.95
1765907973973,CH1,POWER,3.95
1765907973979,CH1,POWER,3.95
1765907973984,CH1,POWER,3.95
1765907973989,CH1,POWER,3.95
1765907973994,CH1,POWER,3.95
1765907974000,CH1,POWER,3.95
1765907974005,CH1,POWER,3.95
1765907974010,CH1,POWER,3.95
1765907974014,CH1,POWER,3.95
1765907974020,CH1,POWER,3.95
1765907974024,CH1,POWER,3.95
1765907974033,CH1,POWER,3.95
1765907974038,CH1,POWER,3.95
1765907974045,CH1,POWER,3.95
1765907974050,CH1,POWER,3.95
1765907974054,CH1,POWER,3.95
1765907974063,CH1,POWER,3.95
1765907974068,CH1,POWER,3.95
1765907974074,CH1,POWER,3.95
1765907974080,CH1,POWER,3.95
1765907974084,CH1,POWER,3.95
1765907974093,CH1,POWER,3.95
1765907974098,CH1,POWER,3.95
1765907974105,CH1,POWER,3.95
1765907974110,CH1,POWER,3.95
1765907974114,CH1,POWER,3.95
1765907974120,CH1,POWER,3.95
1765907974125,CH1,POWER,3.95
1765907974130,CH1,POWER,3.95
1765907974135,CH1,POWER,3.95
1765907974140,CH1,POWER,3.95
1765907974144,CH1,POWER,3.95
1765907974150,CH1,POWER,3.95
1765907974155,CH1,POWER,3.95
1765907974160,CH1,POWER,3.95
1765907974164,CH1,POWER,3.95
1765907974168,CH1,POWER,3.95
1765907974173,CH1,POWER,3.95
1765907974179,CH1,POWER,3.95
1765907974184,CH1,POWER,3.95
1765907974190,CH1,POWER,3.95
1765907974195,CH1,POWER,3.95
1765907974200,CH1,POWER,3.95
1765907974205,CH1,POWER,3.95
1765907974210,CH1,POWER,3.95
1765907974214,CH1,POWER,3.95
1765907974220,CH1,POWER,3.95
1765907974224,CH1,POWER,3.95
1765907974228,CH1,POWER,3.95
1765907974234,CH1,POWER,3.95
1765907974238,CH1,POWER,3.95
1765907974244,CH1,POWER,3.95
1765907974249,CH1,POWER,3.95
1765907974253,CH1,POWER,3.95
1765907974257,CH1,POWER,3.95
1765907974261,CH1,POWER,3.95
1765907974267,CH1,POWER,3.95
1765907974271,CH1,POWER,3.95
1765907974275,CH1,POWER,3.95
1765907974283,CH1,POWER,3.95
1765907974287,CH1,POWER,3.95
1765907974314,CH1,POWER,3.75
1765907974319,CH1,POWER,3.75
1765907974323,CH1,POWER,3.75
1765907974329,CH1,POWER,3.75
1765907974334,CH1,POWER,3.75
1765907974340,CH1,POWER,3.75
1765907974347,CH1,POWER,3.75
1765907974352,CH1,POWER,3.75
1765907974357,CH1,POWER,3.75
1765907974362,CH1,POWER,3.75
1765907974366,CH1,POWER,3.75
1765907974374,CH1,POWER,3.75
1765907974381,CH1,POWER,3.75
1765907974386,CH1,POWER,3.75
1765907974390,CH1,POWER,3.75
1765907974395,CH1,POWER,3.75
1765907974402,CH1,POWER,3.75
1765907974407,CH1,POWER,3.75
1765907974412,CH1,POWER,3.75
1765907974416,CH1,POWER,3.75
1765907974420,CH1,POWER,3.75
1765907974426,CH1,POWER,3.75
1765907974430,CH1,POWER,3.75
1765907974436,CH1,POWER,3.75
1765907974441,CH1,POWER,3.75
1765907974445,CH1,POWER,3.75
1765907974451,CH1,POWER,3.75
1765907974455,CH1,POWER,3.75
1765907974462,CH1,POWER,3.75
1765907974467,CH1,POWER,3.75
1765907974472,CH1,POWER,3.75
1765907974477,CH1,POWER,3.75
1765907974482,CH1,POWER,3.75
1765907974486,CH1,POWER,3.75
1765907974492,CH1,POWER,3.75
1765907974497,CH1,POWER,3.75
1765907974502,CH1,POWER,3.75
1765907974506,CH1,POWER,3.75
1765907974512,CH1,POWER,3.75
1765907974516,CH1,POWER,3.75
1765907974520,CH1,POWER,3.75
1765907974527,CH1,POWER,3.75
1765907974532,CH1,POWER,3.75
1765907974537,CH1,POWER,3.75
1765907974542,CH1,POWER,3.75
1765907974546,CH1,POWER,3.75
1765907974555,CH1,POWER,3.75
1765907974559,CH1,POWER,3.75
1765907974564,CH1,POWER,3.75
1765907974568,CH1,POWER,3.75
1765907974573,CH1,POWER,3.75
1765907974580,CH1,POWER,3.75
1765907974587,CH1,POWER,3.75
1765907974592,CH1,POWER,3.75
1765907974597,CH1,POWER,3.75
1765907974602,CH1,POWER,3.75
1765907974606,CH1,POWER,3.75
1765907974611,CH1,POWER,3.75
1765907974616,CH1,POWER,3.75
1765907974620,CH1,POWER,3.75
1765907974626,CH1,POWER,3.75
1765907974631,CH1,POWER,3.75
1765907974635,CH1,POWER,3.75
1765907974639,CH1,POWER,3.75
1765907974643,CH1,POWER,3.75
1765907974648,CH1,POWER,3.75
1765907974654,CH1,POWER,3.75
1765907974658,CH1,POWER,3.75
1765907974663,CH1,POWER,3.75
1765907974668,CH1,POWER,3.75
1765907974675,CH1,POWER,3.75
1765907974678,CH1,POWER,3.65
1765907974680,CH1,POWER,3.65
1765907974708,CH1,POWER,3.65
1765907974713,CH1,POWER,3.65
1765907974717,CH1,POWER,3.65
1765907974722,CH1,POWER,3.65
1765907974729,CH1,POWER,3.65
1765907974734,CH1,POWER,3.65
1765907974739,CH1,POWER,3.65
1765907974744,CH1,POWER,3.65
1765907974748,CH1,POWER,3.65
1765907974753,CH1,POWER,3.65
1765907974757,CH1,POWER,3.65
1765907974763,CH1,POWER,3.65
1765907974768,CH1,POWER,3.65
1765907974772,CH1,POWER,3.65
1765907974778,CH1,POWER,3.65
1765907974787,CH1,POWER,3.65
1765907974792,CH1,POWER,3.65
1765907974799,CH1,POWER,3.65
1765907974804,CH1,POWER,3.65
1765907974809,CH1,POWER,3.65
1765907974814,CH1,POWER,3.65
1765907974818,CH1,POWER,3.65
1765907974823,CH1,POWER,3.65
1765907974827,CH1,POWER,3.65
1765907974831,CH1,POWER,3.65
1765907974837,CH1,POWER,3.65
1765907974841,CH1,POWER,3.65
1765907974847,CH1,POWER,3.65
1765907974854,CH1,POWER,3.65
1765907974859,CH1,POWER,3.65
1765907974867,CH1,POWER,3.65
1765907974872,CH1,POWER,3.65
1765907974878,CH1,POWER,3.65
1765907974886,CH1,POWER,3.65
1765907974891,CH1,POWER,3.65
1765907974896,CH1,POWER,3.65
1765907974900,CH1,POWER,3.65
1765907974909,CH1,POWER,3.65
1765907974914,CH1,POWER,3.65
1765907974919,CH1,POWER,3.65
1765907974924,CH1,POWER,3.65
1765907974929,CH1,POWER,3.65
1765907974934,CH1,POWER,3.65
1765907974938,CH1,POWER,3.65
1765907974944,CH1,POWER,3.65
1765907974949,CH1,POWER,3.65
1765907974954,CH1,POWER,3.65
1765907974959,CH1,POWER,3.65
1765907974964,CH1,POWER,3.65
1765907974968,CH1,POWER,3.65
1765907974972,CH1,POWER,3.65
1765907974979,CH1,POWER,3.65
1765907974984,CH1,POWER,3.65
1765907974989,CH1,POWER,3.65
1765907974994,CH1,POWER,3.65
1765907974999,CH1,POWER,3.65
1765907975004,CH1,POWER,3.65
1765907975009,CH1,POWER,3.65
1765907975014,CH1,POWER,3.65
1765907975018,CH1,POWER,3.65
1765907975026,CH1,POWER,3.65
1765907975031,CH1,POWER,3.65
1765907975035,CH1,POWER,3.65
1765907975041,CH1,POWER,3.65
1765907975046,CH1,POWER,3.65
1765907975050,CH1,POWER,3.65
1765907975056,CH1,POWER,3.65
1765907975062,CH1,POWER,3.65
1765907975088,CH1,POWER,4.15
1765907975093,CH1,POWER,4.15
1765907975098,CH1,POWER,4.15
1765907975103,CH1,POWER,4.15
1765907975107,CH1,POWER,4.15
1765907975111,CH1,POWER,4.15
1765907975119,CH1,POWER,4.15
1765907975123,CH1,POWER,4.15
1765907975131,CH1,POWER,4.15
1765907975136,CH1,POWER,4.15
1765907975140,CH1,POWER,4.15
1765907975144,CH1,POWER,4.15
1765907975150,CH1,POWER,4.15
1765907975159,CH1,POWER,4.15
1765907975163,CH1,POWER,4.15
1765907975168,CH1,POWER,4.15
1765907975172,CH1,POWER,4.15
1765907975179,CH1,POWER,4.15
1765907975183,CH1,POWER,4.15
1765907975187,CH1,POWER,4.15
1765907975193,CH1,POWER,4.15
1765907975198,CH1,POWER,4.15
1765907975202,CH1,POWER,4.15
1765907975211,CH1,POWER,4.15
1765907975216,CH1,POWER,4.15
1765907975220,CH1,POWER,4.15
1765907975225,CH1,POWER,4.15
1765907975229,CH1,POWER,4.15
1765907975236,CH1,POWER,4.15
1765907975241,CH1,POWER,4.15
1765907975246,CH1,POWER,4.15
1765907975251,CH1,POWER,4.15
1765907975256,CH1,POWER,4.15
1765907975260,CH1,POWER,4.15
1765907975268,CH1,POWER,4.15
1765907975272,CH1,POWER,4.15
1765907975280,CH1,POWER,4.15
1765907975285,CH1,POWER,4.15
1765907975289,CH1,POWER,4.15
1765907975296,CH1,POWER,4.15
1765907975301,CH1,POWER,4.15
1765907975306,CH1,POWER,4.15
1765907975310,CH1,POWER,4.15
1765907975316,CH1,POWER,4.15
1765907975320,CH1,POWER,4.15
1765907975325,CH1,POWER,4.15
1765907975329,CH1,POWER,4.15
1765907975334,CH1,POWER,4.15
1765907975339,CH1,POWER,4.15
1765907975344,CH1,POWER,4.15
1765907975350,CH1,POWER,4.15
1765907975356,CH1,POWER,4.15
1765907975360,CH1,POWER,4.15
1765907975364,CH1,POWER,4.15
1765907975371,CH1,POWER,4.15
1765907975376,CH1,POWER,4.15
1765907975381,CH1,POWER,4.15
1765907975386,CH1,POWER,4.15
1765907975390,CH1,POWER,4.15
1765907975396,CH1,POWER,4.15
1765907975400,CH1,POWER,4.15
1765907975404,CH1,POWER,4.15
1765907975411,CH1,POWER,4.15
1765907975416,CH1,POWER,4.15
1765907975420,CH1,POWER,4.15
1765907975426,CH1,POWER,4.15
1765907975430,CH1,POWER,4.15
1765907975436,CH1,POWER,4.15
1765907975440,CH1,POWER,4.15
1765907975444,CH1,POWER,4.15
1765907975450,CH1,POWER,4.15
1765907975453,CH1,POWER,4.10
1765907975480,CH1,POWER,4.10
1765907975485,CH1,POWER,4.10
1765907975489,CH1,POWER,4.10
1765907975493,CH1,POWER,4.10
1765907975498,CH1,POWER,4.10
1765907975502,CH1,POWER,4.10
1765907975511,CH1,POWER,4.10
1765907975516,CH1,POWER,4.10
1765907975522,CH1,POWER,4.10
1765907975531,CH1,POWER,4.10
1765907975535,CH1,POWER,4.10
1765907975542,CH1,POWER,4.10
1765907975546,CH1,POWER,4.10
1765907975552,CH1,POWER,4.10
1765907975556,CH1,POWER,4.10
1765907975562,CH1,POWER,4.10
1765907975568,CH1,POWER,4.10
1765907975572,CH1,POWER,4.10
1765907975576,CH1,POWER,4.10
1765907975583,CH1,POWER,4.10
1765907975588,CH1,POWER,4.10
1765907975592,CH1,POWER,4.10
1765907975598,CH1,POWER,4.10
1765907975602,CH1,POWER,4.10
1765907975610,CH1,POWER,4.10
1765907975614,CH1,POWER,4.10
1765907975623,CH1,POWER,4.10
1765907975628,CH1,POWER,4.10
1765907975633,CH1,POWER,4.10
1765907975638,CH1,POWER,4.10
1765907975642,CH1,POWER,4.10
1765907975651,CH1,POWER,4.10
1765907975655,CH1,POWER,4.10
1765907975662,CH1,POWER,4.10
1765907975671,CH1,POWER,4.10
1765907975676,CH1,POWER,4.10
1765907975682,CH1,POWER,4.10
1765907975687,CH1,POWER,4.10
1765907975691,CH1,POWER,4.10
1765907975698,CH1,POWER,4.10
1765907975703,CH1,POWER,4.10
1765907975708,CH1,POWER,4.10
1765907975713,CH1,POWER,4.10
1765907975718,CH1,POWER,4.10
1765907975722,CH1,POWER,4.10
1765907975726,CH1,POWER,4.10
1765907975732,CH1,POWER,4.10
1765907975736,CH1,POWER,4.10
1765907975742,CH1,POWER,4.10
1765907975751,CH1,POWER,4.10
1765907975755,CH1,POWER,4.10
1765907975762,CH1,POWER,4.10
1765907975766,CH1,POWER,4.10
1765907975772,CH1,POWER,4.10
1765907975780,CH1,POWER,4.10
1765907975784,CH1,POWER,4.10
1765907975790,CH1,POWER,4.10
1765907975795,CH1,POWER,4.10
1765907975802,CH1,POWER,4.10
1765907975808,CH1,POWER,4.10
1765907975812,CH1,POWER,4.10
1765907975816,CH1,POWER,4.10
1765907975823,CH1,POWER,4.10
1765907975828,CH1,POWER,4.10
1765907975832,CH1,POWER,4.10
1765907975836,CH1,POWER,3.70
1765907975864,CH1,POWER,3.70
1765907975869,CH1,POWER,3.70
1765907975873,CH1,POWER,3.70
1765907975878,CH1,POWER,3.70
1765907975884,CH1,POWER,3.70
1765907975890,CH1,POWER,3.70
1765907975894,CH1,POWER,3.70
1765907975900,CH1,POWER,3.70
1765907975904,CH1,POWER,3.70
1765907975908,CH1,POWER,3.70
1765907975913,CH1,POWER,3.70
1765907975918,CH1,POWER,3.70
1765907975924,CH1,POWER,3.70
1765907975932,CH1,POWER,3.70
1765907975938,CH1,POWER,3.70
1765907975945,CH1,POWER,3.70
1765907975950,CH1,POWER,3.70
1765907975954,CH1,POWER,3.70
1765907975962,CH1,POWER,3.70
1765907975966,CH1,POWER,3.70
1765907975974,CH1,POWER,3.70
1765907975978,CH1,POWER,3.70
1765907975984,CH1,POWER,3.70
1765907975990,CH1,POWER,3.70
1765907975995,CH1,POWER,3.70
1765907976000,CH1,POWER,3.70
1765907976004,CH1,POWER,3.70
1765907976010,CH1,POWER,3.70
1765907976014,CH1,POWER,3.70
1765907976022,CH1,POWER,3.70
1765907976027,CH1,POWER,3.70
1765907976034,CH1,POWER,3.70
1765907976038,CH1,POWER,3.70
1765907976043,CH1,POWER,3.70
1765907976048,CH1,POWER,3.70
1765907976054,CH1,POWER,3.70
1765907976060,CH1,POWER,3.70
1765907976065,CH1,POWER,3.70
1765907976070,CH1,POWER,3.70
1765907976074,CH1,POWER,3.70
1765907976080,CH1,POWER,3.70
1765907976084,CH1,POWER,3.70
1765907976088,CH1,POWER,3.70
1765907976094,CH1,POWER,3.70
1765907976102,CH1,POWER,3.70
1765907976106,CH1,POWER,3.70
1765907976112,CH1,POWER,3.70
1765907976116,CH1,POWER,3.70
1765907976122,CH1,POWER,3.70
1765907976127,CH1,POWER,3.70
1765907976134,CH1,POWER,3.70
1765907976138,CH1,POWER,3.70
1765907976143,CH1,POWER,3.70
1765907976150,CH1,POWER,3.70
1765907976154,CH1,POWER,3.70
1765907976160,CH1,POWER,3.70
1765907976164,CH1,POWER,3.70
1765907976168,CH1,POWER,3.70
1765907976174,CH1,POWER,3.70
1765907976178,CH1,POWER,3.70
1765907976184,CH1,POWER,3.70
1765907976190,CH1,POWER,3.70
1765907976194,CH1,POWER,3.70
1765907976202,CH1,POWER,3.70
1765907976206,CH1,POWER,3.70
1765907976211,CH1,POWER,3.70
1765907976217,CH1,POWER,3.70
1765907976224,CH1,POWER,3.70
1765907976226,CH1,POWER,3.95
1765907976229,CH1,POWER,3.95
1765907976256,CH1,POWER,3.95
1765907976262,CH1,POWER,3.95
1765907976266,CH1,POWER,3.95
1765907976274,CH1,POWER,3.95
1765907976280,CH1,POWER,3.95
1765907976286,CH1,POWER,3.95
1765907976291,CH1,POWER,3.95
1765907976295,CH1,POWER,3.95
1765907976299,CH1,POWER,3.95
1765907976306,CH1,POWER,3.95
1765907976315,CH1,POWER,3.95
1765907976319,CH1,POWER,3.95
1765907976326,CH1,POWER,3.95
1765907976334,CH1,POWER,3.95
1765907976340,CH1,POWER,3.95
1765907976346,CH1,POWER,3.95
1765907976352,CH1,POWER,3.95
1765907976356,CH1,POWER,3.95
1765907976362,CH1,POWER,3.95
1765907976366,CH1,POWER,3.95
1765907976370,CH1,POWER,3.95
1765907976375,CH1,POWER,3.95
1765907976382,CH1,POWER,3.95
1765907976386,CH1,POWER,3.95
1765907976390,CH1,POWER,3.95
1765907976396,CH1,POWER,3.95
1765907976400,CH1,POWER,3.95
1765907976405,CH1,POWER,3.95
1765907976412,CH1,POWER,3.95
1765907976416,CH1,POWER,3.95
1765907976422,CH1,POWER,3.95
1765907976426,CH1,POWER,3.95
1765907976434,CH1,POWER,3.95
1765907976439,CH1,POWER,3.95
1765907976446,CH1,POWER,3.95
1765907976450,CH1,POWER,3.95
1765907976456,CH1,POWER,3.95
1765907976462,CH1,POWER,3.95
1765907976466,CH1,POWER,3.95
1765907976472,CH1,POWER,3.95
1765907976476,CH1,POWER,3.95
1765907976484,CH1,POWER,3.95
1765907976489,CH1,POWER,3.95
1765907976496,CH1,POWER,3.95
1765907976502,CH1,POWER,3.95
1765907976506,CH1,POWER,3.95
1765907976512,CH1,POWER,3.95
1765907976516,CH1,POWER,3.95
1765907976522,CH1,POWER,3.95
1765907976526,CH1,POWER,3.95
1765907976530,CH1,POWER,3.95
1765907976536,CH1,POWER,3.95
1765907976540,CH1,POWER,3.95
1765907976546,CH1,POWER,3.95
1765907976550,CH1,POWER,3.95
1765907976556,CH1,POWER,3.95
1765907976560,CH1,POWER,3.95
1765907976566,CH1,POWER,3.95
1765907976570,CH1,POWER,3.95
1765907976575,CH1,POWER,3.95
1765907976582,CH1,POWER,3.95
1765907976586,CH1,POWER,3.95
1765907976592,CH1,POWER,3.95
1765907976596,CH1,POWER,3.95
1765907976604,CH1,POWER,3.95
1765907976609,CH1,POWER,3.95
1765907976614,CH1,POWER,4.05
1765907976616,CH1,POWER,4.05
1765907976619,CH1,POWER,4.05
1765907976645,CH1,POWER,4.05
1765907976650,CH1,POWER,4.05
1765907976655,CH1,POWER,4.05
1765907976660,CH1,POWER,4.05
1765907976665,CH1,POWER,4.05
1765907976670,CH1,POWER,4.05
1765907976676,CH1,POWER,4.05
1765907976681,CH1,POWER,4.05
1765907976688,CH1,POWER,4.05
1765907976692,CH1,POWER,4.05
1765907976697,CH1,POWER,4.05
1765907976701,CH1,POWER,4.05
1765907976707,CH1,POWER,4.05
1765907976711,CH1,POWER,4.05
1765907976718,CH1,POWER,4.05
1765907976722,CH1,POWER,4.05
1765907976727,CH1,POWER,4.05
1765907976734,CH1,POWER,4.05
1765907976738,CH1,POWER,4.05
1765907976742,CH1,POWER,4.05
1765907976748,CH1,POWER,4.05
1765907976752,CH1,POWER,4.05
1765907976757,CH1,POWER,4.05
1765907976764,CH1,POWER,4.05
1765907976768,CH1,POWER,4.05
1765907976774,CH1,POWER,4.05
1765907976778,CH1,POWER,4.05
1765907976786,CH1,POWER,4.05
1765907976791,CH1,POWER,4.05
1765907976798,CH1,POWER,4.05
1765907976804,CH1,POWER,4.05
1765907976808,CH1,POWER,4.05
1765907976812,CH1,POWER,4.05
1765907976817,CH1,POWER,4.05
1765907976824,CH1,POWER,4.05
1765907976828,CH1,POWER,4.05
1765907976834,CH1,POWER,4.05
1765907976838,CH1,POWER,4.05
1765907976842,CH1,POWER,4.05
1765907976847,CH1,POWER,4.05
1765907976854,CH1,POWER,4.05
1765907976858,CH1,POWER,4.05
1765907976864,CH1,POWER,4.05
1765907976868,CH1,POWER,4.05
1765907976876,CH1,POWER,4.05
1765907976881,CH1,POWER,4.05
1765907976888,CH1,POWER,4.05
1765907976894,CH1,POWER,4.05
1765907976899,CH1,POWER,4.05
1765907976904,CH1,POWER,4.05
1765907976908,CH1,POWER,4.05
1765907976916,CH1,POWER,4.05
1765907976921,CH1,POWER,4.05
1765907976928,CH1,POWER,4.05
1765907976934,CH1,POWER,4.05
1765907976938,CH1,POWER,4.05
1765907976942,CH1,POWER,4.05
1765907976948,CH1,POWER,4.05
1765907976952,CH1,POWER,4.05
1765907976957,CH1,POWER,4.05
1765907976964,CH1,POWER,4.05
1765907976968,CH1,POWER,4.05
1765907976974,CH1,POWER,4.05
1765907976978,CH1,POWER,4.05
1765907976986,CH1,POWER,4.05
1765907976991,CH1,POWER,4.05
1765907976995,CH1,POWER,4.05
1765907977000,CH1,POWER,4.05
1765907977005,CH1,POWER,4.05
1765907977010,CH1,POWER,4.05
1765907977013,CH1,POWER,4.15
1765907977040,CH1,POWER,4.15
1765907977046,CH1,POWER,4.15
1765907977050,CH1,POWER,4.15
1765907977054,CH1,POWER,4.15
1765907977060,CH1,POWER,4.15
1765907977066,CH1,POWER,4.15
1765907977070,CH1,POWER,4.15
1765907977076,CH1,POWER,4.15
1765907977080,CH1,POWER,4.15
1765907977088,CH1,POWER,4.15
1765907977093,CH1,POWER,4.15
1765907977097,CH1,POWER,4.15
1765907977102,CH1,POWER,4.15
1765907977110,CH1,POWER,4.15
1765907977116,CH1,POWER,4.15
1765907977120,CH1,POWER,4.15
1765907977126,CH1,POWER,4.15
1765907977130,CH1,POWER,4.15
1765907977138,CH1,POWER,4.15
1765907977143,CH1,POWER,4.15
1765907977150,CH1,POWER,4.15
1765907977155,CH1,POWER,4.15
1765907977159,CH1,POWER,4.15
1765907977166,CH1,POWER,4.15
1765907977170,CH1,POWER,4.15
1765907977178,CH1,POWER,4.15
1765907977183,CH1,POWER,4.15
1765907977190,CH1,POWER,4.15
1765907977198,CH1,POWER,4.15
1765907977203,CH1,POWER,4.15
1765907977210,CH1,POWER,4.15
1765907977214,CH1,POWER,4.15
1765907977219,CH1,POWER,4.15
1765907977226,CH1,POWER,4.15
1765907977230,CH1,POWER,4.15
1765907977234,CH1,POWER,4.15
1765907977239,CH1,POWER,4.15
1765907977245,CH1,POWER,4.15
1765907977249,CH1,POWER,4.15
1765907977253,CH1,POWER,4.15
1765907977257,CH1,POWER,4.15
1765907977261,CH1,POWER,4.15
1765907977268,CH1,POWER,4.15
1765907977273,CH1,POWER,4.15
1765907977280,CH1,POWER,4.15
1765907977284,CH1,POWER,4.15
1765907977289,CH1,POWER,4.15
1765907977296,CH1,POWER,4.15
1765907977300,CH1,POWER,4.15
1765907977306,CH1,POWER,4.15
1765907977310,CH1,POWER,4.15
1765907977318,CH1,POWER,4.15
1765907977322,CH1,POWER,4.15
1765907977328,CH1,POWER,4.15
1765907977333,CH1,POWER,4.15
1765907977337,CH1,POWER,4.15
1765907977342,CH1,POWER,4.15
1765907977348,CH1,POWER,4.15
1765907977352,CH1,POWER,4.15
1765907977358,CH1,POWER,4.15
1765907977363,CH1,POWER,4.15
1765907977367,CH1,POWER,4.15
1765907977371,CH1,POWER,4.15
1765907977376,CH1,POWER,4.15
1765907977380,CH1,POWER,4.15
1765907977384,CH1,POWER,4.15
1765907977390,CH1,POWER,4.15
1765907977394,CH1,POWER,4.15
1765907977400,CH1,POWER,4.15
1765907977404,CH1,POWER,3.75
1765907977431,CH1,POWER,3.75
1765907977436,CH1,POWER,3.75
1765907977441,CH1,POWER,3.75
1765907977448,CH1,POWER,3.75
1765907977452,CH1,POWER,3.75
1765907977456,CH1,POWER,3.75
1765907977462,CH1,POWER,3.75
1765907977468,CH1,POWER,3.75
1765907977472,CH1,POWER,3.75
1765907977478,CH1,POWER,3.75
1765907977482,CH1,POWER,3.75
1765907977488,CH1,POWER,3.75
1765907977492,CH1,POWER,3.75
1765907977498,CH1,POWER,3.75
1765907977502,CH1,POWER,3.75
1765907977510,CH1,POWER,3.75
1765907977514,CH1,POWER,3.75
1765907977519,CH1,POWER,3.75
1765907977523,CH1,POWER,3.75
1765907977530,CH1,POWER,3.75
1765907977534,CH1,POWER,3.75
1765907977540,CH1,POWER,3.75
1765907977545,CH1,POWER,3.75
1765907977551,CH1,POWER,3.75
1765907977555,CH1,POWER,3.75
1765907977559,CH1,POWER,3.75
1765907977563,CH1,POWER,3.75
1765907977570,CH1,POWER,3.75
1765907977575,CH1,POWER,3.75
1765907977582,CH1,POWER,3.75
1765907977590,CH1,POWER,3.75
1765907977595,CH1,POWER,3.75
1765907977602,CH1,POWER,3.75
1765907977608,CH1,POWER,3.75
1765907977612,CH1,POWER,3.75
1765907977618,CH1,POWER,3.75
1765907977622,CH1,POWER,3.75
1765907977626,CH1,POWER,3.75
1765907977632,CH1,POWER,3.75
1765907977638,CH1,POWER,3.75
1765907977642,CH1,POWER,3.75
1765907977648,CH1,POWER,3.75
1765907977652,CH1,POWER,3.75
1765907977658,CH1,POWER,3.75
1765907977662,CH1,POWER,3.75
1765907977670,CH1,POWER,3.75
1765907977675,CH1,POWER,3.75
1765907977682,CH1,POWER,3.75
1765907977688,CH1,POWER,3.75
1765907977692,CH1,POWER,3.75
1765907977698,CH1,POWER,3.75
1765907977702,CH1,POWER,3.75
1765907977706,CH1,POWER,3.75
1765907977711,CH1,POWER,3.75
1765907977715,CH1,POWER,3.75
1765907977722,CH1,POWER,3.75
1765907977726,CH1,POWER,3.75
1765907977731,CH1,POWER,3.75
1765907977735,CH1,POWER,3.75
1765907977741,CH1,POWER,3.75
1765907977745,CH1,POWER,3.75
1765907977752,CH1,POWER,3.75
1765907977756,CH1,POWER,3.75
1765907977761,CH1,POWER,3.75
1765907977765,CH1,POWER,3.75
1765907977771,CH1,POWER,3.75
1765907977775,CH1,POWER,3.75
1765907977782,CH1,POWER,3.75
1765907977788,CH1,POWER,3.75
1765907977792,CH1,POWER,3.75
1765907977796,CH1,POWER,3.75
1765907977799,CH1,POWER,3.65
1765907977802,CH1,POWER,3.65
1765907977804,CH1,POWER,3.65
1765907977807,CH1,POWER,3.65
1765907977834,CH1,POWER,3.65
1765907977840,CH1,POWER,3.65
1765907977844,CH1,POWER,3.65
1765907977850,CH1,POWER,3.65
1765907977854,CH1,POWER,3.65
1765907977860,CH1,POWER,3.65
1765907977864,CH1,POWER,3.65
1765907977872,CH1,POWER,3.65
1765907977877,CH1,POWER,3.65
1765907977883,CH1,POWER,3.65
1765907977888,CH1,POWER,3.65
1765907977894,CH1,POWER,3.65
1765907977898,CH1,POWER,3.65
1765907977904,CH1,POWER,3.65
1765907977908,CH1,POWER,3.65
1765907977913,CH1,POWER,3.65
1765907977917,CH1,POWER,3.65
1765907977924,CH1,POWER,3.65
1765907977928,CH1,POWER,3.65
1765907977934,CH1,POWER,3.65
1765907977940,CH1,POWER,3.65
1765907977944,CH1,POWER,3.65
1765907977950,CH1,POWER,3.65
1765907977954,CH1,POWER,3.65
1765907977958,CH1,POWER,3.65
1765907977964,CH1,POWER,3.65
1765907977970,CH1,POWER,3.65
1765907977974,CH1,POWER,3.65
1765907977978,CH1,POWER,3.65
1765907977983,CH1,POWER,3.65
1765907977987,CH1,POWER,3.65
1765907977993,CH1,POWER,3.65
1765907977997,CH1,POWER,3.65
1765907978004,CH1,POWER,3.65
1765907978008,CH1,POWER,3.65
1765907978013,CH1,POWER,3.65
1765907978017,CH1,POWER,3.65
1765907978024,CH1,POWER,3.65
1765907978028,CH1,POWER,3.65
1765907978034,CH1,POWER,3.65
1765907978040,CH1,POWER,3.65
1765907978044,CH1,POWER,3.65
1765907978048,CH1,POWER,3.65
1765907978054,CH1,POWER,3.65
1765907978060,CH1,POWER,3.65
1765907978064,CH1,POWER,3.65
1765907978068,CH1,POWER,3.65
1765907978073,CH1,POWER,3.65
1765907978078,CH1,POWER,3.65
1765907978084,CH1,POWER,3.65
1765907978088,CH1,POWER,3.65
1765907978093,CH1,POWER,3.65
1765907978097,CH1,POWER,3.65
1765907978104,CH1,POWER,3.65
1765907978108,CH1,POWER,3.65
1765907978114,CH1,POWER,3.65
1765907978120,CH1,POWER,3.65
1765907978124,CH1,POWER,3.65
1765907978130,CH1,POWER,3.65
1765907978134,CH1,POWER,3.65
1765907978140,CH1,POWER,3.65
1765907978144,CH1,POWER,3.65
1765907978148,CH1,POWER,3.65
1765907978153,CH1,POWER,3.65
1765907978157,CH1,POWER,3.65
1765907978161,CH1,POWER,3.65
1765907978165,CH1,POWER,3.65
1765907978172,CH1,POWER,3.65
1765907978177,CH1,POWER,3.65
1765907978184,CH1,POWER,3.65
1765907978188,CH1,POWER,3.65
1765907978193,CH1,POWER,3.65
