round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877794734,CH1,POWER,3.30
1765877794739,CH1,POWER,3.30
1765877794744,CH1,POWER,3.30
1765877794749,CH1,POWER,3.30
1765877794757,CH1,POWER,3.30
1765877794762,CH1,POWER,3.30
1765877794769,CH1,POWER,3.30
1765877794774,CH1,POWER,3.30
1765877794779,CH1,POWER,3.30
1765877794784,CH1,POWER,3.30
1765877794789,CH1,POWER,3.30
1765877794794,CH1,POWER,3.30
1765877794799,CH1,POWER,3.30
1765877794804,CH1,POWER,3.30
1765877794809,CH1,POWER,3.30
1765877794817,CH1,POWER,3.30
1765877794822,CH1,POWER,3.30
1765877794829,CH1,POWER,3.30
1765877794834,CH1,POWER,3.30
1765877794839,CH1,POWER,3.30
1765877794844,CH1,POWER,3.30
1765877794849,CH1,POWER,3.30
1765877794854,CH1,POWER,3.30
1765877794859,CH1,POWER,3.30
1765877794867,CH1,POWER,3.30
1765877794872,CH1,POWER,3.30
1765877794879,CH1,POWER,3.30
1765877794884,CH1,POWER,3.30
1765877794889,CH1,POWER,3.30
1765877794897,CH1,POWER,3.30
1765877794902,CH1,POWER,3.30
1765877794909,CH1,POWER,3.30
1765877794914,CH1,POWER,3.30
1765877794919,CH1,POWER,3.30
1765877794924,CH1,POWER,3.30
1765877794929,CH1,POWER,3.30
1765877794937,CH1,POWER,3.30
1765877794942,CH1,POWER,3.25
1765877794968,CH1,POWER,3.25
1765877794973,CH1,POWER,3.25
1765877794978,CH1,POWER,3.25
1765877794984,CH1,POWER,3.25
1765877794990,CH1,POWER,3.25
1765877794995,CH1,POWER,3.25
1765877795001,CH1,POWER,3.25
1765877795006,CH1,POWER,3.25
1765877795011,CH1,POWER,3.25
1765877795016,CH1,POWER,3.25
1765877795021,CH1,POWER,3.25
1765877795026,CH1,POWER,3.25
1765877795031,CH1,POWER,3.25
1765877795039,CH1,POWER,3.25
1765877795043,CH1,POWER,3.25
1765877795048,CH1,POWER,3.25
1765877795053,CH1,POWER,3.25
1765877795061,CH1,POWER,3.25
1765877795066,CH1,POWER,3.25
1765877795071,CH1,POWER,3.25
1765877795076,CH1,POWER,3.25
1765877795081,CH1,POWER,3.25
1765877795086,CH1,POWER,3.25
1765877795091,CH1,POWER,3.25
1765877795099,CH1,POWER,3.25
1765877795104,CH1,POWER,3.25
1765877795111,CH1,POWER,3.25
1765877795119,CH1,POWER,3.25
1765877795124,CH1,POWER,3.25
1765877795131,CH1,POWER,3.25
1765877795136,CH1,POWER,3.25
1765877795141,CH1,POWER,3.25
1765877795146,CH1,POWER,3.25
1765877795151,CH1,POWER,3.25
1765877795159,CH1,POWER,3.25
1765877795164,CH1,POWER,3.25
1765877795171,CH1,POWER,3.25
1765877795176,CH1,POWER,3.25
1765877795181,CH1,POWER,3.25
1765877795186,CH1,POWER,3.25
1765877795191,CH1,POWER,3.25
1765877795196,CH1,POWER,3.25
1765877795201,CH1,POWER,3.25
1765877795206,CH1,POWER,3.25
1765877795211,CH1,POWER,3.25
1765877795219,CH1,POWER,3.25
1765877795223,CH1,POWER,3.25
1765877795228,CH1,POWER,3.25
1765877795234,CH1,POWER,3.25
1765877795241,CH1,POWER,3.25
1765877795249,CH1,POWER,3.25
1765877795253,CH1,POWER,3.25
1765877795258,CH1,POWER,3.25
1765877795263,CH1,POWER,3.25
1765877795268,CH1,POWER,3.25
1765877795273,CH1,POWER,3.25
1765877795278,CH1,POWER,3.25
1765877795283,CH1,POWER,3.25
1765877795289,CH1,POWER,3.25
1765877795294,CH1,POWER,3.25
1765877795300,CH1,POWER,3.25
1765877795305,CH1,POWER,3.25
1765877795310,CH1,POWER,3.25
1765877795316,CH1,POWER,3.25
1765877795321,CH1,POWER,3.25
1765877795325,CH1,POWER,3.25
1765877795353,CH1,POWER,3.25
1765877795358,CH1,POWER,3.25
1765877795363,CH1,POWER,3.25
1765877795371,CH1,POWER,3.25
1765877795376,CH1,POWER,3.25
1765877795383,CH1,POWER,3.25
1765877795388,CH1,POWER,3.25
1765877795393,CH1,POWER,3.25
1765877795401,CH1,POWER,3.25
1765877795406,CH1,POWER,3.25
1765877795412,CH1,POWER,3.25
1765877795417,CH1,POWER,3.25
1765877795422,CH1,POWER,3.25
1765877795427,CH1,POWER,3.25
1765877795433,CH1,POWER,3.25
1765877795438,CH1,POWER,3.25
1765877795443,CH1,POWER,3.25
1765877795448,CH1,POWER,3.25
1765877795453,CH1,POWER,3.25
1765877795461,CH1,POWER,3.25
1765877795466,CH1,POWER,3.25
1765877795473,CH1,POWER,3.25
1765877795478,CH1,POWER,3.25
1765877795483,CH1,POWER,3.25
1765877795488,CH1,POWER,3.25
1765877795493,CH1,POWER,3.25
1765877795498,CH1,POWER,3.25
1765877795503,CH1,POWER,3.25
1765877795511,CH1,POWER,3.25
1765877795516,CH1,POWER,3.25
1765877795523,CH1,POWER,3.25
1765877795528,CH1,POWER,3.25
1765877795533,CH1,POWER,3.25
1765877795538,CH1,POWER,3.25
1765877795543,CH1,POWER,3.25
1765877795548,CH1,POWER,3.25
1765877795553,CH1,POWER,3.25
1765877795561,CH1,POWER,3.25
1765877795567,CH1,POWER,3.25
1765877795572,CH1,POWER,3.25
1765877795577,CH1,POWER,3.25
1765877795582,CH1,POWER,3.25
1765877795587,CH1,POWER,3.25
1765877795592,CH1,POWER,3.25
1765877795598,CH1,POWER,3.25
1765877795603,CH1,POWER,3.25
1765877795611,CH1,POWER,3.25
1765877795616,CH1,POWER,3.25
1765877795622,CH1,POWER,3.25
1765877795627,CH1,POWER,3.25
1765877795633,CH1,POWER,3.25
1765877795638,CH1,POWER,3.25
1765877795643,CH1,POWER,3.25
1765877795651,CH1,POWER,3.25
1765877795657,CH1,POWER,3.25
1765877795662,CH1,POWER,3.25
1765877795668,CH1,POWER,3.25
1765877795673,CH1,POWER,3.25
1765877795681,CH1,POWER,3.25
1765877795686,CH1,POWER,3.25
1765877795692,CH1,POWER,3.25
1765877795697,CH1,POWER,3.25
1765877795702,CH1,POWER,3.70
1765877795705,CH1,POWER,3.70
1765877795707,CH1,POWER,3.70
1765877795735,CH1,POWER,3.70
1765877795740,CH1,POWER,3.70
1765877795745,CH1,POWER,3.70
1765877795750,CH1,POWER,3.70
1765877795755,CH1,POWER,3.70
1765877795760,CH1,POWER,3.70
1765877795765,CH1,POWER,3.70
1765877795770,CH1,POWER,3.70
1765877795775,CH1,POWER,3.70
1765877795780,CH1,POWER,3.70
1765877795785,CH1,POWER,3.70
1765877795790,CH1,POWER,3.70
1765877795795,CH1,POWER,3.70
1765877795800,CH1,POWER,3.70
1765877795805,CH1,POWER,3.70
1765877795813,CH1,POWER,3.70
1765877795818,CH1,POWER,3.70
1765877795824,CH1,POWER,3.70
1765877795829,CH1,POWER,3.70
1765877795834,CH1,POWER,3.70
1765877795839,CH1,POWER,3.70
1765877795845,CH1,POWER,3.70
1765877795850,CH1,POWER,3.70
1765877795855,CH1,POWER,3.70
1765877795860,CH1,POWER,3.70
1765877795865,CH1,POWER,3.70
1765877795873,CH1,POWER,3.70
1765877795878,CH1,POWER,3.70
1765877795884,CH1,POWER,3.70
1765877795890,CH1,POWER,3.70
1765877795895,CH1,POWER,3.70
1765877795900,CH1,POWER,3.70
1765877795905,CH1,POWER,3.70
1765877795910,CH1,POWER,3.70
1765877795915,CH1,POWER,3.70
1765877795923,CH1,POWER,3.70
1765877795928,CH1,POWER,3.70
1765877795935,CH1,POWER,3.70
1765877795940,CH1,POWER,3.70
1765877795945,CH1,POWER,3.70
1765877795950,CH1,POWER,3.70
1765877795955,CH1,POWER,3.70
1765877795960,CH1,POWER,3.70
1765877795965,CH1,POWER,3.70
1765877795973,CH1,POWER,3.70
1765877795978,CH1,POWER,3.70
1765877795985,CH1,POWER,3.70
1765877795993,CH1,POWER,3.70
1765877795998,CH1,POWER,3.70
1765877796005,CH1,POWER,3.70
1765877796010,CH1,POWER,3.70
1765877796015,CH1,POWER,3.70
1765877796020,CH1,POWER,3.70
1765877796025,CH1,POWER,3.70
1765877796030,CH1,POWER,3.70
1765877796035,CH1,POWER,3.70
1765877796040,CH1,POWER,3.70
1765877796045,CH1,POWER,3.70
1765877796050,CH1,POWER,3.70
1765877796055,CH1,POWER,3.70
1765877796060,CH1,POWER,3.70
1765877796065,CH1,POWER,3.70
1765877796070,CH1,POWER,3.70
1765877796075,CH1,POWER,3.70
1765877796083,CH1,POWER,3.70
1765877796088,CH1,POWER,3.70
1765877796092,CH1,POWER,3.25
1765877796095,CH1,POWER,3.25
1765877796097,CH1,POWER,3.25
1765877796124,CH1,POWER,3.25
1765877796129,CH1,POWER,3.25
1765877796134,CH1,POWER,3.25
1765877796139,CH1,POWER,3.25
1765877796144,CH1,POWER,3.25
1765877796149,CH1,POWER,3.25
1765877796154,CH1,POWER,3.25
1765877796160,CH1,POWER,3.25
1765877796167,CH1,POWER,3.25
1765877796172,CH1,POWER,3.25
1765877796177,CH1,POWER,3.25
1765877796182,CH1,POWER,3.25
1765877796187,CH1,POWER,3.25
1765877796192,CH1,POWER,3.25
1765877796197,CH1,POWER,3.25
1765877796202,CH1,POWER,3.25
1765877796207,CH1,POWER,3.25
1765877796212,CH1,POWER,3.25
1765877796217,CH1,POWER,3.25
1765877796222,CH1,POWER,3.25
1765877796227,CH1,POWER,3.25
1765877796232,CH1,POWER,3.25
1765877796237,CH1,POWER,3.25
1765877796245,CH1,POWER,3.25
1765877796250,CH1,POWER,3.25
1765877796256,CH1,POWER,3.25
1765877796261,CH1,POWER,3.25
1765877796266,CH1,POWER,3.25
1765877796271,CH1,POWER,3.25
1765877796277,CH1,POWER,3.25
1765877796282,CH1,POWER,3.25
1765877796287,CH1,POWER,3.25
1765877796295,CH1,POWER,3.25
1765877796300,CH1,POWER,3.25
1765877796307,CH1,POWER,3.25
1765877796312,CH1,POWER,3.25
1765877796317,CH1,POWER,3.25
1765877796325,CH1,POWER,3.25
1765877796330,CH1,POWER,3.25
1765877796334,CH1,POWER,3.25
1765877796340,CH1,POWER,3.25
1765877796347,CH1,POWER,3.25
1765877796352,CH1,POWER,3.25
1765877796357,CH1,POWER,3.25
1765877796362,CH1,POWER,3.25
1765877796367,CH1,POWER,3.25
1765877796372,CH1,POWER,3.25
1765877796377,CH1,POWER,3.25
1765877796382,CH1,POWER,3.25
1765877796387,CH1,POWER,3.25
1765877796392,CH1,POWER,3.25
1765877796397,CH1,POWER,3.25
1765877796402,CH1,POWER,3.25
1765877796407,CH1,POWER,3.25
1765877796412,CH1,POWER,3.25
1765877796417,CH1,POWER,3.25
1765877796425,CH1,POWER,3.25
1765877796430,CH1,POWER,3.25
1765877796436,CH1,POWER,3.25
1765877796441,CH1,POWER,3.25
1765877796446,CH1,POWER,3.25
1765877796451,CH1,POWER,3.25
1765877796457,CH1,POWER,3.25
1765877796462,CH1,POWER,3.25
1765877796467,CH1,POWER,3.25
1765877796475,CH1,POWER,3.25
1765877796480,CH1,POWER,3.25
1765877796485,CH1,POWER,3.25
1765877796487,CH1,POWER,3.25
1765877796490,CH1,POWER,3.25
1765877796516,CH1,POWER,3.25
1765877796521,CH1,POWER,3.25
1765877796526,CH1,POWER,3.25
1765877796531,CH1,POWER,3.25
1765877796536,CH1,POWER,3.25
1765877796542,CH1,POWER,3.25
1765877796549,CH1,POWER,3.25
1765877796554,CH1,POWER,3.25
1765877796559,CH1,POWER,3.25
1765877796567,CH1,POWER,3.25
1765877796573,CH1,POWER,3.25
1765877796578,CH1,POWER,3.25
1765877796583,CH1,POWER,3.25
1765877796588,CH1,POWER,3.25
1765877796594,CH1,POWER,3.25
1765877796599,CH1,POWER,3.25
1765877796604,CH1,POWER,3.25
1765877796609,CH1,POWER,3.25
1765877796614,CH1,POWER,3.25
1765877796619,CH1,POWER,3.25
1765877796624,CH1,POWER,3.25
1765877796629,CH1,POWER,3.25
1765877796637,CH1,POWER,3.25
1765877796642,CH1,POWER,3.25
1765877796648,CH1,POWER,3.25
1765877796653,CH1,POWER,3.25
1765877796658,CH1,POWER,3.25
1765877796663,CH1,POWER,3.25
1765877796668,CH1,POWER,3.25
1765877796673,CH1,POWER,3.25
1765877796678,CH1,POWER,3.25
1765877796683,CH1,POWER,3.25
1765877796688,CH1,POWER,3.25
1765877796693,CH1,POWER,3.25
1765877796698,CH1,POWER,3.25
1765877796703,CH1,POWER,3.25
1765877796708,CH1,POWER,3.25
1765877796714,CH1,POWER,3.25
1765877796719,CH1,POWER,3.25
1765877796724,CH1,POWER,3.25
1765877796729,CH1,POWER,3.25
1765877796734,CH1,POWER,3.25
1765877796739,CH1,POWER,3.25
1765877796744,CH1,POWER,3.25
1765877796749,CH1,POWER,3.25
1765877796757,CH1,POWER,3.25
1765877796762,CH1,POWER,3.25
1765877796769,CH1,POWER,3.25
1765877796774,CH1,POWER,3.25
1765877796779,CH1,POWER,3.25
1765877796787,CH1,POWER,3.25
1765877796792,CH1,POWER,3.25
1765877796799,CH1,POWER,3.25
1765877796804,CH1,POWER,3.25
1765877796809,CH1,POWER,3.25
1765877796814,CH1,POWER,3.25
1765877796819,CH1,POWER,3.25
1765877796824,CH1,POWER,3.25
1765877796829,CH1,POWER,3.25
1765877796833,CH1,POWER,3.25
1765877796838,CH1,POWER,3.25
1765877796843,CH1,POWER,3.25
1765877796848,CH1,POWER,3.25
1765877796852,CH1,POWER,3.25
1765877796859,CH1,POWER,3.25
1765877796864,CH1,POWER,3.25
1765877796869,CH1,POWER,3.25
1765877796874,CH1,POWER,3.25
1765877796879,CH1,POWER,3.25
1765877796881,CH1,POWER,3.25
1765877796908,CH1,POWER,3.25
1765877796913,CH1,POWER,3.25
1765877796918,CH1,POWER,3.25
1765877796922,CH1,POWER,3.25
1765877796929,CH1,POWER,3.25
1765877796934,CH1,POWER,3.25
1765877796941,CH1,POWER,3.25
1765877796945,CH1,POWER,3.25
1765877796950,CH1,POWER,3.25
1765877796954,CH1,POWER,3.25
1765877796961,CH1,POWER,3.25
1765877796966,CH1,POWER,3.25
1765877796971,CH1,POWER,3.25
1765877796975,CH1,POWER,3.25
1765877796979,CH1,POWER,3.25
1765877796984,CH1,POWER,3.25
1765877796991,CH1,POWER,3.25
1765877796996,CH1,POWER,3.25
1765877797001,CH1,POWER,3.25
1765877797009,CH1,POWER,3.25
1765877797014,CH1,POWER,3.25
1765877797020,CH1,POWER,3.25
1765877797025,CH1,POWER,3.25
1765877797030,CH1,POWER,3.25
1765877797034,CH1,POWER,3.25
1765877797041,CH1,POWER,3.25
1765877797046,CH1,POWER,3.25
1765877797051,CH1,POWER,3.25
1765877797055,CH1,POWER,3.25
1765877797059,CH1,POWER,3.25
1765877797064,CH1,POWER,3.25
1765877797071,CH1,POWER,3.25
1765877797079,CH1,POWER,3.25
1765877797084,CH1,POWER,3.25
1765877797091,CH1,POWER,3.25
1765877797098,CH1,POWER,3.25
1765877797103,CH1,POWER,3.25
1765877797107,CH1,POWER,3.25
1765877797112,CH1,POWER,3.25
1765877797118,CH1,POWER,3.25
1765877797123,CH1,POWER,3.25
1765877797127,CH1,POWER,3.25
1765877797131,CH1,POWER,3.25
1765877797139,CH1,POWER,3.25
1765877797144,CH1,POWER,3.25
1765877797151,CH1,POWER,3.25
1765877797156,CH1,POWER,3.25
1765877797161,CH1,POWER,3.25
1765877797165,CH1,POWER,3.25
1765877797170,CH1,POWER,3.25
1765877797175,CH1,POWER,3.25
1765877797180,CH1,POWER,3.25
1765877797185,CH1,POWER,3.25
1765877797190,CH1,POWER,3.25
1765877797194,CH1,POWER,3.25
1765877797201,CH1,POWER,3.25
1765877797206,CH1,POWER,3.25
1765877797211,CH1,POWER,3.25
1765877797216,CH1,POWER,3.25
1765877797221,CH1,POWER,3.25
1765877797226,CH1,POWER,3.25
1765877797231,CH1,POWER,3.25
1765877797239,CH1,POWER,3.25
1765877797244,CH1,POWER,3.25
1765877797250,CH1,POWER,3.25
1765877797255,CH1,POWER,3.25
1765877797260,CH1,POWER,3.25
1765877797265,CH1,POWER,3.25
1765877797269,CH1,POWER,3.25
1765877797272,CH1,POWER,2.55
1765877797275,CH1,POWER,2.55
1765877797303,CH1,POWER,2.55
1765877797308,CH1,POWER,2.55
1765877797313,CH1,POWER,2.55
1765877797318,CH1,POWER,2.55
1765877797323,CH1,POWER,2.55
1765877797328,CH1,POWER,2.55
1765877797333,CH1,POWER,2.55
1765877797338,CH1,POWER,2.55
1765877797343,CH1,POWER,2.55
1765877797348,CH1,POWER,2.55
1765877797353,CH1,POWER,2.55
1765877797358,CH1,POWER,2.55
1765877797363,CH1,POWER,2.55
1765877797368,CH1,POWER,2.55
1765877797373,CH1,POWER,2.55
1765877797378,CH1,POWER,2.55
1765877797383,CH1,POWER,2.55
1765877797388,CH1,POWER,2.55
1765877797393,CH1,POWER,2.55
1765877797398,CH1,POWER,2.55
1765877797403,CH1,POWER,2.55
1765877797411,CH1,POWER,2.55
1765877797416,CH1,POWER,2.55
1765877797422,CH1,POWER,2.55
1765877797427,CH1,POWER,2.55
1765877797431,CH1,POWER,2.55
1765877797436,CH1,POWER,2.55
1765877797442,CH1,POWER,2.55
1765877797447,CH1,POWER,2.55
1765877797452,CH1,POWER,2.55
1765877797457,CH1,POWER,2.55
1765877797463,CH1,POWER,2.55
1765877797468,CH1,POWER,2.55
1765877797473,CH1,POWER,2.55
1765877797478,CH1,POWER,2.55
1765877797482,CH1,POWER,2.55
1765877797488,CH1,POWER,2.55
1765877797492,CH1,POWER,2.55
1765877797498,CH1,POWER,2.55
1765877797503,CH1,POWER,2.55
1765877797508,CH1,POWER,2.55
1765877797512,CH1,POWER,2.55
1765877797517,CH1,POWER,2.55
1765877797522,CH1,POWER,2.55
1765877797527,CH1,POWER,2.55
1765877797532,CH1,POWER,2.55
1765877797536,CH1,POWER,2.55
1765877797542,CH1,POWER,2.55
1765877797548,CH1,POWER,2.55
1765877797552,CH1,POWER,2.55
1765877797556,CH1,POWER,2.55
1765877797562,CH1,POWER,2.55
1765877797567,CH1,POWER,2.55
1765877797572,CH1,POWER,2.55
1765877797577,CH1,POWER,2.55
1765877797581,CH1,POWER,2.55
1765877797586,CH1,POWER,2.55
1765877797593,CH1,POWER,2.55
1765877797598,CH1,POWER,2.55
1765877797602,CH1,POWER,2.55
1765877797607,CH1,POWER,2.55
1765877797612,CH1,POWER,2.55
1765877797617,CH1,POWER,2.55
1765877797622,CH1,POWER,2.55
1765877797627,CH1,POWER,2.55
1765877797631,CH1,POWER,2.55
1765877797638,CH1,POWER,2.55
1765877797643,CH1,POWER,2.55
1765877797648,CH1,POWER,2.55
1765877797652,CH1,POWER,2.55
1765877797657,CH1,POWER,2.55
1765877797662,CH1,POWER,2.55
1765877797667,CH1,POWER,2.90
1765877797695,CH1,POWER,2.90
1765877797700,CH1,POWER,2.90
1765877797704,CH1,POWER,2.90
1765877797709,CH1,POWER,2.90
1765877797714,CH1,POWER,2.90
1765877797719,CH1,POWER,2.90
1765877797724,CH1,POWER,2.90
1765877797729,CH1,POWER,2.90
1765877797733,CH1,POWER,2.90
1765877797739,CH1,POWER,2.90
1765877797743,CH1,POWER,2.90
1765877797748,CH1,POWER,2.90
1765877797755,CH1,POWER,2.90
1765877797760,CH1,POWER,2.90
1765877797765,CH1,POWER,2.90
1765877797770,CH1,POWER,2.90
1765877797775,CH1,POWER,2.90
1765877797780,CH1,POWER,2.90
1765877797784,CH1,POWER,2.90
1765877797788,CH1,POWER,2.90
1765877797794,CH1,POWER,2.90
1765877797798,CH1,POWER,2.90
1765877797805,CH1,POWER,2.90
1765877797810,CH1,POWER,2.90
1765877797815,CH1,POWER,2.90
1765877797820,CH1,POWER,2.90
1765877797824,CH1,POWER,2.90
1765877797830,CH1,POWER,2.90
1765877797834,CH1,POWER,2.90
1765877797839,CH1,POWER,2.90
1765877797844,CH1,POWER,2.90
1765877797849,CH1,POWER,2.90
1765877797855,CH1,POWER,2.90
1765877797860,CH1,POWER,2.90
1765877797864,CH1,POWER,2.90
1765877797869,CH1,POWER,2.90
1765877797874,CH1,POWER,2.90
1765877797879,CH1,POWER,2.90
1765877797885,CH1,POWER,2.90
1765877797890,CH1,POWER,2.90
1765877797894,CH1,POWER,2.90
1765877797899,CH1,POWER,2.90
1765877797904,CH1,POWER,2.90
1765877797909,CH1,POWER,2.90
1765877797914,CH1,POWER,2.90
1765877797919,CH1,POWER,2.90
1765877797924,CH1,POWER,2.90
1765877797929,CH1,POWER,2.90
1765877797935,CH1,POWER,2.90
1765877797940,CH1,POWER,2.90
1765877797944,CH1,POWER,2.90
1765877797953,CH1,POWER,2.90
1765877797958,CH1,POWER,2.90
1765877797965,CH1,POWER,2.90
1765877797970,CH1,POWER,2.90
1765877797975,CH1,POWER,2.90
1765877797980,CH1,POWER,2.90
1765877797985,CH1,POWER,2.90
1765877797990,CH1,POWER,2.90
1765877797994,CH1,POWER,2.90
1765877797998,CH1,POWER,2.90
1765877798005,CH1,POWER,2.90
1765877798010,CH1,POWER,2.90
1765877798015,CH1,POWER,2.90
1765877798020,CH1,POWER,2.90
1765877798025,CH1,POWER,2.90
1765877798030,CH1,POWER,2.90
1765877798034,CH1,POWER,2.90
1765877798040,CH1,POWER,2.90
1765877798045,CH1,POWER,2.90
1765877798050,CH1,POWER,2.90
1765877798054,CH1,POWER,2.90
1765877798059,CH1,POWER,2.55
1765877798087,CH1,POWER,2.55
1765877798092,CH1,POWER,2.55
1765877798096,CH1,POWER,2.55
1765877798102,CH1,POWER,2.55
1765877798107,CH1,POWER,2.55
1765877798112,CH1,POWER,2.55
1765877798116,CH1,POWER,2.55
1765877798124,CH1,POWER,2.55
1765877798130,CH1,POWER,2.55
1765877798136,CH1,POWER,2.55
1765877798140,CH1,POWER,2.55
1765877798147,CH1,POWER,2.55
1765877798152,CH1,POWER,2.55
1765877798156,CH1,POWER,2.55
1765877798162,CH1,POWER,2.55
1765877798167,CH1,POWER,2.55
1765877798172,CH1,POWER,2.55
1765877798176,CH1,POWER,2.55
1765877798180,CH1,POWER,2.55
1765877798186,CH1,POWER,2.55
1765877798190,CH1,POWER,2.55
1765877798196,CH1,POWER,2.55
1765877798200,CH1,POWER,2.55
1765877798207,CH1,POWER,2.55
1765877798212,CH1,POWER,2.55
1765877798216,CH1,POWER,2.55
1765877798222,CH1,POWER,2.55
1765877798226,CH1,POWER,2.55
1765877798231,CH1,POWER,2.55
1765877798237,CH1,POWER,2.55
1765877798242,CH1,POWER,2.55
1765877798247,CH1,POWER,2.55
1765877798252,CH1,POWER,2.55
1765877798256,CH1,POWER,2.55
1765877798262,CH1,POWER,2.55
1765877798267,CH1,POWER,2.55
1765877798272,CH1,POWER,2.55
1765877798276,CH1,POWER,2.55
1765877798280,CH1,POWER,2.55
1765877798286,CH1,POWER,2.55
1765877798291,CH1,POWER,2.55
1765877798296,CH1,POWER,2.55
1765877798300,CH1,POWER,2.55
1765877798307,CH1,POWER,2.55
1765877798312,CH1,POWER,2.55
1765877798316,CH1,POWER,2.55
1765877798320,CH1,POWER,2.55
1765877798326,CH1,POWER,2.55
1765877798330,CH1,POWER,2.55
1765877798336,CH1,POWER,2.55
1765877798344,CH1,POWER,2.55
1765877798349,CH1,POWER,2.55
1765877798355,CH1,POWER,2.55
1765877798361,CH1,POWER,2.55
1765877798366,CH1,POWER,2.55
1765877798370,CH1,POWER,2.55
1765877798377,CH1,POWER,2.55
1765877798382,CH1,POWER,2.55
1765877798386,CH1,POWER,2.55
1765877798391,CH1,POWER,2.55
1765877798397,CH1,POWER,2.55
1765877798402,CH1,POWER,2.55
1765877798406,CH1,POWER,2.55
1765877798415,CH1,POWER,2.55
1765877798420,CH1,POWER,2.55
1765877798426,CH1,POWER,2.55
1765877798435,CH1,POWER,2.55
1765877798440,CH1,POWER,2.55
1765877798447,CH1,POWER,2.55
1765877798450,CH1,POWER,2.55
1765877798476,CH1,POWER,2.55
1765877798481,CH1,POWER,2.55
1765877798485,CH1,POWER,2.55
1765877798491,CH1,POWER,2.55
1765877798496,CH1,POWER,2.55
1765877798500,CH1,POWER,2.55
1765877798507,CH1,POWER,2.55
1765877798512,CH1,POWER,2.55
1765877798519,CH1,POWER,2.55
1765877798524,CH1,POWER,2.55
1765877798528,CH1,POWER,2.55
1765877798537,CH1,POWER,2.55
1765877798542,CH1,POWER,2.55
1765877798548,CH1,POWER,2.55
1765877798557,CH1,POWER,2.55
1765877798562,CH1,POWER,2.55
1765877798569,CH1,POWER,2.55
1765877798574,CH1,POWER,2.55
1765877798579,CH1,POWER,2.55
1765877798584,CH1,POWER,2.55
1765877798588,CH1,POWER,2.55
1765877798593,CH1,POWER,2.55
1765877798597,CH1,POWER,2.55
1765877798604,CH1,POWER,2.55
1765877798609,CH1,POWER,2.55
1765877798614,CH1,POWER,2.55
1765877798619,CH1,POWER,2.55
1765877798624,CH1,POWER,2.55
1765877798628,CH1,POWER,2.55
1765877798634,CH1,POWER,2.55
1765877798639,CH1,POWER,2.55
1765877798644,CH1,POWER,2.55
1765877798649,CH1,POWER,2.55
1765877798654,CH1,POWER,2.55
1765877798658,CH1,POWER,2.55
1765877798662,CH1,POWER,2.55
1765877798669,CH1,POWER,2.55
1765877798674,CH1,POWER,2.55
1765877798679,CH1,POWER,2.55
1765877798684,CH1,POWER,2.55
1765877798688,CH1,POWER,2.55
1765877798696,CH1,POWER,2.55
1765877798702,CH1,POWER,2.55
1765877798709,CH1,POWER,2.55
1765877798714,CH1,POWER,2.55
1765877798719,CH1,POWER,2.55
1765877798724,CH1,POWER,2.55
1765877798728,CH1,POWER,2.55
1765877798733,CH1,POWER,2.55
1765877798737,CH1,POWER,2.55
1765877798744,CH1,POWER,2.55
1765877798749,CH1,POWER,2.55
1765877798754,CH1,POWER,2.55
1765877798759,CH1,POWER,2.55
1765877798764,CH1,POWER,2.55
1765877798768,CH1,POWER,2.55
1765877798772,CH1,POWER,2.55
1765877798779,CH1,POWER,2.55
1765877798784,CH1,POWER,2.55
1765877798788,CH1,POWER,2.55
1765877798792,CH1,POWER,2.55
1765877798798,CH1,POWER,2.55
1765877798803,CH1,POWER,2.55
1765877798807,CH1,POWER,2.55
1765877798812,CH1,POWER,2.55
1765877798819,CH1,POWER,2.55
1765877798824,CH1,POWER,2.55
1765877798829,CH1,POWER,2.55
1765877798834,CH1,POWER,2.55
1765877798836,CH1,POWER,2.55
1765877798839,CH1,POWER,2.55
1765877798841,CH1,POWER,2.55
1765877798868,CH1,POWER,2.55
1765877798873,CH1,POWER,2.55
1765877798877,CH1,POWER,2.55
1765877798881,CH1,POWER,2.55
1765877798889,CH1,POWER,2.55
1765877798893,CH1,POWER,2.55
1765877798900,CH1,POWER,2.55
1765877798905,CH1,POWER,2.55
1765877798909,CH1,POWER,2.55
1765877798914,CH1,POWER,2.55
1765877798921,CH1,POWER,2.55
1765877798926,CH1,POWER,2.55
1765877798930,CH1,POWER,2.55
1765877798936,CH1,POWER,2.55
1765877798940,CH1,POWER,2.55
1765877798945,CH1,POWER,2.55
1765877798949,CH1,POWER,2.55
1765877798956,CH1,POWER,2.55
1765877798961,CH1,POWER,2.55
1765877798966,CH1,POWER,2.55
1765877798970,CH1,POWER,2.55
1765877798975,CH1,POWER,2.55
1765877798979,CH1,POWER,2.55
1765877798986,CH1,POWER,2.55
1765877798990,CH1,POWER,2.55
1765877798998,CH1,POWER,2.55
1765877799005,CH1,POWER,2.55
1765877799009,CH1,POWER,2.55
1765877799016,CH1,POWER,2.55
1765877799020,CH1,POWER,2.55
1765877799028,CH1,POWER,2.55
1765877799035,CH1,POWER,2.55
1765877799039,CH1,POWER,2.55
1765877799046,CH1,POWER,2.55
1765877799051,CH1,POWER,2.55
1765877799056,CH1,POWER,2.55
1765877799061,CH1,POWER,2.55
