round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765914016979,CH1,POWER,3.45
1765914016983,CH1,POWER,3.45
1765914016990,CH1,POWER,3.45
1765914016994,CH1,POWER,3.45
1765914017000,CH1,POWER,3.45
1765914017004,CH1,POWER,3.45
1765914017008,CH1,POWER,3.45
1765914017013,CH1,POWER,3.45
1765914017020,CH1,POWER,3.45
1765914017024,CH1,POWER,3.45
1765914017028,CH1,POWER,3.45
1765914017034,CH1,POWER,3.45
1765914017040,CH1,POWER,3.45
1765914017045,CH1,POWER,3.45
1765914017050,CH1,POWER,3.45
1765914017054,CH1,POWER,3.45
1765914017060,CH1,POWER,3.45
1765914017064,CH1,POWER,3.45
1765914017072,CH1,POWER,3.45
1765914017077,CH1,POWER,3.45
1765914017084,CH1,POWER,3.45
1765914017089,CH1,POWER,3.45
1765914017093,CH1,POWER,3.45
1765914017098,CH1,POWER,3.45
1765914017103,CH1,POWER,3.45
1765914017108,CH1,POWER,3.45
1765914017114,CH1,POWER,3.45
1765914017120,CH1,POWER,3.45
1765914017124,CH1,POWER,3.45
1765914017129,CH1,POWER,3.45
1765914017133,CH1,POWER,3.45
1765914017140,CH1,POWER,3.45
1765914017144,CH1,POWER,3.45
1765914017150,CH1,POWER,3.45
1765914017154,CH1,POWER,3.45
1765914017162,CH1,POWER,3.45
1765914017167,CH1,POWER,3.45
1765914017193,CH1,POWER,3.20
1765914017198,CH1,POWER,3.20
1765914017203,CH1,POWER,3.20
1765914017207,CH1,POWER,3.20
1765914017214,CH1,POWER,3.20
1765914017219,CH1,POWER,3.20
1765914017225,CH1,POWER,3.20
1765914017229,CH1,POWER,3.20
1765914017233,CH1,POWER,3.20
1765914017238,CH1,POWER,3.20
1765914017243,CH1,POWER,3.20
1765914017249,CH1,POWER,3.20
1765914017253,CH1,POWER,3.20
1765914017258,CH1,POWER,3.20
1765914017264,CH1,POWER,3.20
1765914017269,CH1,POWER,3.20
1765914017276,CH1,POWER,3.20
1765914017280,CH1,POWER,3.20
1765914017285,CH1,POWER,3.20
1765914017290,CH1,POWER,3.20
1765914017296,CH1,POWER,3.20
1765914017302,CH1,POWER,3.20
1765914017306,CH1,POWER,3.20
1765914017312,CH1,POWER,3.20
1765914017316,CH1,POWER,3.20
1765914017320,CH1,POWER,3.20
1765914017326,CH1,POWER,3.20
1765914017330,CH1,POWER,3.20
1765914017335,CH1,POWER,3.20
1765914017340,CH1,POWER,3.20
1765914017346,CH1,POWER,3.20
1765914017352,CH1,POWER,3.20
1765914017356,CH1,POWER,3.20
1765914017360,CH1,POWER,3.20
1765914017365,CH1,POWER,3.20
1765914017370,CH1,POWER,3.20
1765914017375,CH1,POWER,3.20
1765914017379,CH1,POWER,3.20
1765914017383,CH1,POWER,3.20
1765914017387,CH1,POWER,3.20
1765914017394,CH1,POWER,3.20
1765914017400,CH1,POWER,3.20
1765914017405,CH1,POWER,3.20
1765914017410,CH1,POWER,3.20
1765914017415,CH1,POWER,3.20
1765914017420,CH1,POWER,3.20
1765914017425,CH1,POWER,3.20
1765914017430,CH1,POWER,3.20
1765914017435,CH1,POWER,3.20
1765914017440,CH1,POWER,3.20
1765914017446,CH1,POWER,3.20
1765914017450,CH1,POWER,3.20
1765914017455,CH1,POWER,3.20
1765914017462,CH1,POWER,3.20
1765914017466,CH1,POWER,3.20
1765914017470,CH1,POWER,3.20
1765914017475,CH1,POWER,3.20
1765914017479,CH1,POWER,3.20
1765914017485,CH1,POWER,3.20
1765914017490,CH1,POWER,3.20
1765914017495,CH1,POWER,3.20
1765914017500,CH1,POWER,3.20
1765914017506,CH1,POWER,3.20
1765914017512,CH1,POWER,3.20
1765914017516,CH1,POWER,3.20
1765914017520,CH1,POWER,3.20
1765914017526,CH1,POWER,3.20
1765914017532,CH1,POWER,3.20
1765914017536,CH1,POWER,3.20
1765914017544,CH1,POWER,3.20
1765914017548,CH1,POWER,3.20
1765914017553,CH1,POWER,3.20
1765914017559,CH1,POWER,3.20
1765914017566,CH1,POWER,3.20
1765914017569,CH1,POWER,3.20
1765914017595,CH1,POWER,3.20
1765914017600,CH1,POWER,3.20
1765914017605,CH1,POWER,3.20
1765914017610,CH1,POWER,3.20
1765914017615,CH1,POWER,3.20
1765914017620,CH1,POWER,3.20
1765914017626,CH1,POWER,3.20
1765914017631,CH1,POWER,3.20
1765914017638,CH1,POWER,3.20
1765914017642,CH1,POWER,3.20
1765914017648,CH1,POWER,3.20
1765914017652,CH1,POWER,3.20
1765914017658,CH1,POWER,3.20
1765914017664,CH1,POWER,3.20
1765914017668,CH1,POWER,3.20
1765914017674,CH1,POWER,3.20
1765914017678,CH1,POWER,3.20
1765914017682,CH1,POWER,3.20
1765914017688,CH1,POWER,3.20
1765914017692,CH1,POWER,3.20
1765914017698,CH1,POWER,3.20
1765914017704,CH1,POWER,3.20
1765914017708,CH1,POWER,3.20
1765914017714,CH1,POWER,3.20
1765914017718,CH1,POWER,3.20
1765914017722,CH1,POWER,3.20
1765914017727,CH1,POWER,3.20
1765914017731,CH1,POWER,3.20
1765914017738,CH1,POWER,3.20
1765914017744,CH1,POWER,3.20
1765914017748,CH1,POWER,3.20
1765914017754,CH1,POWER,3.20
1765914017758,CH1,POWER,3.20
1765914017764,CH1,POWER,3.20
1765914017768,CH1,POWER,3.20
1765914017776,CH1,POWER,3.20
1765914017781,CH1,POWER,3.20
1765914017788,CH1,POWER,3.20
1765914017794,CH1,POWER,3.20
1765914017798,CH1,POWER,3.20
1765914017802,CH1,POWER,3.20
1765914017807,CH1,POWER,3.20
1765914017811,CH1,POWER,3.20
1765914017818,CH1,POWER,3.20
1765914017824,CH1,POWER,3.20
1765914017828,CH1,POWER,3.20
1765914017834,CH1,POWER,3.20
1765914017838,CH1,POWER,3.20
1765914017844,CH1,POWER,3.20
1765914017848,CH1,POWER,3.20
1765914017852,CH1,POWER,3.20
1765914017858,CH1,POWER,3.20
1765914017864,CH1,POWER,3.20
1765914017868,CH1,POWER,3.20
1765914017876,CH1,POWER,3.20
1765914017881,CH1,POWER,3.20
1765914017888,CH1,POWER,3.20
1765914017894,CH1,POWER,3.20
1765914017898,CH1,POWER,3.20
1765914017904,CH1,POWER,3.20
1765914017908,CH1,POWER,3.20
1765914017914,CH1,POWER,3.20
1765914017918,CH1,POWER,3.20
1765914017922,CH1,POWER,3.20
1765914017927,CH1,POWER,3.20
1765914017932,CH1,POWER,3.20
1765914017938,CH1,POWER,3.20
1765914017944,CH1,POWER,3.20
1765914017948,CH1,POWER,3.20
1765914017954,CH1,POWER,3.20
1765914017957,CH1,POWER,3.20
1765914017960,CH1,POWER,3.20
1765914017963,CH1,POWER,3.20
1765914017990,CH1,POWER,3.20
1765914017996,CH1,POWER,3.20
1765914018000,CH1,POWER,3.20
1765914018004,CH1,POWER,3.20
1765914018009,CH1,POWER,3.20
1765914018014,CH1,POWER,3.20
1765914018020,CH1,POWER,3.20
1765914018026,CH1,POWER,3.20
1765914018030,CH1,POWER,3.20
1765914018034,CH1,POWER,3.20
1765914018040,CH1,POWER,3.20
1765914018046,CH1,POWER,3.20
1765914018050,CH1,POWER,3.20
1765914018054,CH1,POWER,3.20
1765914018060,CH1,POWER,3.20
1765914018064,CH1,POWER,3.20
1765914018070,CH1,POWER,3.20
1765914018074,CH1,POWER,3.20
1765914018079,CH1,POWER,3.20
1765914018083,CH1,POWER,3.20
1765914018089,CH1,POWER,3.20
1765914018094,CH1,POWER,3.20
1765914018099,CH1,POWER,3.20
1765914018106,CH1,POWER,3.20
1765914018110,CH1,POWER,3.20
1765914018116,CH1,POWER,3.20
1765914018120,CH1,POWER,3.20
1765914018126,CH1,POWER,3.20
1765914018130,CH1,POWER,3.20
1765914018134,CH1,POWER,3.20
1765914018139,CH1,POWER,3.20
1765914018144,CH1,POWER,3.20
1765914018150,CH1,POWER,3.20
1765914018156,CH1,POWER,3.20
1765914018160,CH1,POWER,3.20
1765914018166,CH1,POWER,3.20
1765914018170,CH1,POWER,3.20
1765914018174,CH1,POWER,3.20
1765914018179,CH1,POWER,3.20
1765914018184,CH1,POWER,3.20
1765914018190,CH1,POWER,3.20
1765914018196,CH1,POWER,3.20
1765914018200,CH1,POWER,3.20
1765914018206,CH1,POWER,3.20
1765914018210,CH1,POWER,3.20
1765914018218,CH1,POWER,3.20
1765914018223,CH1,POWER,3.20
1765914018230,CH1,POWER,3.20
1765914018234,CH1,POWER,3.20
1765914018239,CH1,POWER,3.20
1765914018246,CH1,POWER,3.20
1765914018250,CH1,POWER,3.20
1765914018258,CH1,POWER,3.20
1765914018264,CH1,POWER,3.20
1765914018269,CH1,POWER,3.20
1765914018276,CH1,POWER,3.20
1765914018280,CH1,POWER,3.20
1765914018288,CH1,POWER,3.20
1765914018293,CH1,POWER,3.20
1765914018299,CH1,POWER,3.20
1765914018304,CH1,POWER,3.20
1765914018310,CH1,POWER,3.20
1765914018316,CH1,POWER,3.20
1765914018320,CH1,POWER,3.20
1765914018328,CH1,POWER,3.20
1765914018333,CH1,POWER,3.20
1765914018340,CH1,POWER,3.20
1765914018348,CH1,POWER,3.20
1765914018352,CH1,POWER,3.20
1765914018355,CH1,POWER,3.20
1765914018382,CH1,POWER,3.20
1765914018388,CH1,POWER,3.20
1765914018392,CH1,POWER,3.20
1765914018398,CH1,POWER,3.20
1765914018402,CH1,POWER,3.20
1765914018406,CH1,POWER,3.20
1765914018412,CH1,POWER,3.20
1765914018418,CH1,POWER,3.20
1765914018422,CH1,POWER,3.20
1765914018430,CH1,POWER,3.20
1765914018435,CH1,POWER,3.20
1765914018442,CH1,POWER,3.20
1765914018448,CH1,POWER,3.20
1765914018452,CH1,POWER,3.20
1765914018456,CH1,POWER,3.20
1765914018462,CH1,POWER,3.20
1765914018468,CH1,POWER,3.20
1765914018472,CH1,POWER,3.20
1765914018476,CH1,POWER,3.20
1765914018482,CH1,POWER,3.20
1765914018488,CH1,POWER,3.20
1765914018492,CH1,POWER,3.20
1765914018500,CH1,POWER,3.20
1765914018505,CH1,POWER,3.20
1765914018512,CH1,POWER,3.20
1765914018516,CH1,POWER,3.20
1765914018521,CH1,POWER,3.20
1765914018526,CH1,POWER,3.20
1765914018531,CH1,POWER,3.20
1765914018536,CH1,POWER,3.20
1765914018541,CH1,POWER,3.20
1765914018546,CH1,POWER,3.20
1765914018551,CH1,POWER,3.20
1765914018556,CH1,POWER,3.20
1765914018561,CH1,POWER,3.20
1765914018566,CH1,POWER,3.20
1765914018572,CH1,POWER,3.20
1765914018578,CH1,POWER,3.20
1765914018582,CH1,POWER,3.20
1765914018590,CH1,POWER,3.20
1765914018595,CH1,POWER,3.20
1765914018602,CH1,POWER,3.20
1765914018606,CH1,POWER,3.20
1765914018611,CH1,POWER,3.20
1765914018618,CH1,POWER,3.20
1765914018622,CH1,POWER,3.20
1765914018628,CH1,POWER,3.20
1765914018632,CH1,POWER,3.20
1765914018636,CH1,POWER,3.20
1765914018642,CH1,POWER,3.20
1765914018650,CH1,POWER,3.20
1765914018655,CH1,POWER,3.20
1765914018659,CH1,POWER,3.20
1765914018665,CH1,POWER,3.20
1765914018671,CH1,POWER,3.20
1765914018678,CH1,POWER,3.20
1765914018682,CH1,POWER,3.20
1765914018688,CH1,POWER,3.20
1765914018692,CH1,POWER,3.20
1765914018700,CH1,POWER,3.20
1765914018705,CH1,POWER,3.20
1765914018712,CH1,POWER,3.20
1765914018718,CH1,POWER,3.20
1765914018722,CH1,POWER,3.20
1765914018730,CH1,POWER,3.20
1765914018735,CH1,POWER,3.20
1765914018740,CH1,POWER,3.20
1765914018743,CH1,POWER,3.20
1765914018745,CH1,POWER,3.20
1765914018771,CH1,POWER,3.20
1765914018776,CH1,POWER,3.20
1765914018781,CH1,POWER,3.20
1765914018787,CH1,POWER,3.20
1765914018793,CH1,POWER,3.20
1765914018800,CH1,POWER,3.20
1765914018804,CH1,POWER,3.20
1765914018810,CH1,POWER,3.20
1765914018814,CH1,POWER,3.20
1765914018818,CH1,POWER,3.20
1765914018824,CH1,POWER,3.20
1765914018830,CH1,POWER,3.20
1765914018834,CH1,POWER,3.20
1765914018842,CH1,POWER,3.20
1765914018847,CH1,POWER,3.20
1765914018854,CH1,POWER,3.20
1765914018862,CH1,POWER,3.20
1765914018867,CH1,POWER,3.20
1765914018874,CH1,POWER,3.20
1765914018880,CH1,POWER,3.20
1765914018884,CH1,POWER,3.20
1765914018890,CH1,POWER,3.20
1765914018894,CH1,POWER,3.20
1765914018900,CH1,POWER,3.20
1765914018904,CH1,POWER,3.20
1765914018908,CH1,POWER,3.20
1765914018913,CH1,POWER,3.20
1765914018918,CH1,POWER,3.20
1765914018924,CH1,POWER,3.20
1765914018928,CH1,POWER,3.20
1765914018934,CH1,POWER,3.20
1765914018940,CH1,POWER,3.20
1765914018944,CH1,POWER,3.20
1765914018952,CH1,POWER,3.20
1765914018957,CH1,POWER,3.20
1765914018964,CH1,POWER,3.20
1765914018968,CH1,POWER,3.20
1765914018973,CH1,POWER,3.20
1765914018980,CH1,POWER,3.20
1765914018984,CH1,POWER,3.20
1765914018990,CH1,POWER,3.20
1765914018994,CH1,POWER,3.20
1765914019002,CH1,POWER,3.20
1765914019008,CH1,POWER,3.20
1765914019014,CH1,POWER,3.20
1765914019018,CH1,POWER,3.20
1765914019024,CH1,POWER,3.20
1765914019032,CH1,POWER,3.20
1765914019037,CH1,POWER,3.20
1765914019044,CH1,POWER,3.20
1765914019052,CH1,POWER,3.20
1765914019057,CH1,POWER,3.20
1765914019064,CH1,POWER,3.20
1765914019070,CH1,POWER,3.20
1765914019074,CH1,POWER,3.20
1765914019080,CH1,POWER,3.20
1765914019084,CH1,POWER,3.20
1765914019092,CH1,POWER,3.20
1765914019098,CH1,POWER,3.20
1765914019103,CH1,POWER,3.20
1765914019108,CH1,POWER,3.20
1765914019114,CH1,POWER,3.20
1765914019118,CH1,POWER,3.20
1765914019124,CH1,POWER,3.20
1765914019132,CH1,POWER,3.20
1765914019134,CH1,POWER,3.60
1765914019137,CH1,POWER,3.60
1765914019163,CH1,POWER,3.60
1765914019168,CH1,POWER,3.60
1765914019173,CH1,POWER,3.60
1765914019177,CH1,POWER,3.60
1765914019184,CH1,POWER,3.60
1765914019189,CH1,POWER,3.60
1765914019195,CH1,POWER,3.60
1765914019200,CH1,POWER,3.60
1765914019206,CH1,POWER,3.60
1765914019212,CH1,POWER,3.60
1765914019216,CH1,POWER,3.60
1765914019220,CH1,POWER,3.60
1765914019226,CH1,POWER,3.60
1765914019232,CH1,POWER,3.60
1765914019236,CH1,POWER,3.60
1765914019241,CH1,POWER,3.60
1765914019246,CH1,POWER,3.60
1765914019252,CH1,POWER,3.60
1765914019256,CH1,POWER,3.60
1765914019260,CH1,POWER,3.60
1765914019266,CH1,POWER,3.60
1765914019272,CH1,POWER,3.60
1765914019276,CH1,POWER,3.60
1765914019282,CH1,POWER,3.60
1765914019286,CH1,POWER,3.60
1765914019292,CH1,POWER,3.60
1765914019296,CH1,POWER,3.60
1765914019300,CH1,POWER,3.60
1765914019306,CH1,POWER,3.60
1765914019312,CH1,POWER,3.60
1765914019316,CH1,POWER,3.60
1765914019320,CH1,POWER,3.60
1765914019326,CH1,POWER,3.60
1765914019332,CH1,POWER,3.60
1765914019336,CH1,POWER,3.60
1765914019342,CH1,POWER,3.60
1765914019346,CH1,POWER,3.60
1765914019351,CH1,POWER,3.60
1765914019356,CH1,POWER,3.60
1765914019362,CH1,POWER,3.60
1765914019366,CH1,POWER,3.60
1765914019374,CH1,POWER,3.60
1765914019379,CH1,POWER,3.60
1765914019386,CH1,POWER,3.60
1765914019394,CH1,POWER,3.60
1765914019399,CH1,POWER,3.60
1765914019406,CH1,POWER,3.60
1765914019412,CH1,POWER,3.60
1765914019416,CH1,POWER,3.60
1765914019422,CH1,POWER,3.60
1765914019426,CH1,POWER,3.60
1765914019430,CH1,POWER,3.60
1765914019436,CH1,POWER,3.60
1765914019440,CH1,POWER,3.60
1765914019446,CH1,POWER,3.60
1765914019450,CH1,POWER,3.60
1765914019455,CH1,POWER,3.60
1765914019459,CH1,POWER,3.60
1765914019465,CH1,POWER,3.60
1765914019470,CH1,POWER,3.60
1765914019476,CH1,POWER,3.60
1765914019484,CH1,POWER,3.60
1765914019489,CH1,POWER,3.60
1765914019496,CH1,POWER,3.60
1765914019502,CH1,POWER,3.60
1765914019506,CH1,POWER,3.60
1765914019514,CH1,POWER,3.60
1765914019519,CH1,POWER,3.60
1765914019545,CH1,POWER,3.20
1765914019550,CH1,POWER,3.20
1765914019555,CH1,POWER,3.20
1765914019561,CH1,POWER,3.20
1765914019568,CH1,POWER,3.20
1765914019574,CH1,POWER,3.20
1765914019578,CH1,POWER,3.20
1765914019584,CH1,POWER,3.20
1765914019588,CH1,POWER,3.20
1765914019592,CH1,POWER,3.20
1765914019598,CH1,POWER,3.20
1765914019602,CH1,POWER,3.20
1765914019607,CH1,POWER,3.20
1765914019611,CH1,POWER,3.20
1765914019615,CH1,POWER,3.20
1765914019620,CH1,POWER,3.20
1765914019626,CH1,POWER,3.20
1765914019631,CH1,POWER,3.20
1765914019638,CH1,POWER,3.20
1765914019644,CH1,POWER,3.20
1765914019648,CH1,POWER,3.20
1765914019656,CH1,POWER,3.20
1765914019661,CH1,POWER,3.20
1765914019668,CH1,POWER,3.20
1765914019676,CH1,POWER,3.20
1765914019681,CH1,POWER,3.20
1765914019685,CH1,POWER,3.20
1765914019690,CH1,POWER,3.20
1765914019696,CH1,POWER,3.20
1765914019701,CH1,POWER,3.20
1765914019708,CH1,POWER,3.20
1765914019712,CH1,POWER,3.20
1765914019717,CH1,POWER,3.20
1765914019721,CH1,POWER,3.20
1765914019725,CH1,POWER,3.20
1765914019730,CH1,POWER,3.20
1765914019736,CH1,POWER,3.20
1765914019741,CH1,POWER,3.20
1765914019745,CH1,POWER,3.20
1765914019751,CH1,POWER,3.20
1765914019758,CH1,POWER,3.20
1765914019764,CH1,POWER,3.20
1765914019768,CH1,POWER,3.20
1765914019774,CH1,POWER,3.20
1765914019778,CH1,POWER,3.20
1765914019782,CH1,POWER,3.20
1765914019788,CH1,POWER,3.20
1765914019794,CH1,POWER,3.20
1765914019798,CH1,POWER,3.20
1765914019806,CH1,POWER,3.20
1765914019811,CH1,POWER,3.20
1765914019818,CH1,POWER,3.20
1765914019826,CH1,POWER,3.20
1765914019831,CH1,POWER,3.20
1765914019835,CH1,POWER,3.20
1765914019840,CH1,POWER,3.20
1765914019846,CH1,POWER,3.20
1765914019851,CH1,POWER,3.20
1765914019858,CH1,POWER,3.20
1765914019864,CH1,POWER,3.20
1765914019868,CH1,POWER,3.20
1765914019874,CH1,POWER,3.20
1765914019879,CH1,POWER,3.20
1765914019886,CH1,POWER,3.20
1765914019892,CH1,POWER,3.20
1765914019897,CH1,POWER,3.20
1765914019901,CH1,POWER,3.20
1765914019908,CH1,POWER,3.20
1765914019912,CH1,POWER,3.20
1765914019916,CH1,POWER,3.20
1765914019919,CH1,POWER,3.20
1765914019921,CH1,POWER,3.20
1765914019947,CH1,POWER,3.20
1765914019952,CH1,POWER,3.20
1765914019957,CH1,POWER,3.20
1765914019961,CH1,POWER,3.20
1765914019967,CH1,POWER,3.20
1765914019972,CH1,POWER,3.20
1765914019978,CH1,POWER,3.20
1765914019983,CH1,POWER,3.20
1765914019991,CH1,POWER,3.20
1765914019998,CH1,POWER,3.20
1765914020002,CH1,POWER,3.20
1765914020007,CH1,POWER,3.20
1765914020011,CH1,POWER,3.20
1765914020016,CH1,POWER,3.20
1765914020020,CH1,POWER,3.20
1765914020028,CH1,POWER,3.20
1765914020033,CH1,POWER,3.20
1765914020040,CH1,POWER,3.20
1765914020046,CH1,POWER,3.20
1765914020050,CH1,POWER,3.20
1765914020058,CH1,POWER,3.20
1765914020063,CH1,POWER,3.20
1765914020070,CH1,POWER,3.20
1765914020078,CH1,POWER,3.20
1765914020083,CH1,POWER,3.20
1765914020087,CH1,POWER,3.20
1765914020092,CH1,POWER,3.20
1765914020098,CH1,POWER,3.20
1765914020103,CH1,POWER,3.20
1765914020110,CH1,POWER,3.20
1765914020118,CH1,POWER,3.20
1765914020123,CH1,POWER,3.20
1765914020130,CH1,POWER,3.20
1765914020136,CH1,POWER,3.20
1765914020140,CH1,POWER,3.20
1765914020146,CH1,POWER,3.20
1765914020150,CH1,POWER,3.20
1765914020154,CH1,POWER,3.20
1765914020160,CH1,POWER,3.20
1765914020166,CH1,POWER,3.20
1765914020170,CH1,POWER,3.20
1765914020174,CH1,POWER,3.20
1765914020180,CH1,POWER,3.20
1765914020184,CH1,POWER,3.20
1765914020190,CH1,POWER,3.20
1765914020194,CH1,POWER,3.20
1765914020200,CH1,POWER,3.20
1765914020204,CH1,POWER,3.20
1765914020210,CH1,POWER,3.20
1765914020218,CH1,POWER,3.20
1765914020223,CH1,POWER,3.20
1765914020230,CH1,POWER,3.20
1765914020238,CH1,POWER,3.20
1765914020243,CH1,POWER,3.20
1765914020247,CH1,POWER,3.20
1765914020252,CH1,POWER,3.20
1765914020258,CH1,POWER,3.20
1765914020263,CH1,POWER,3.20
1765914020267,CH1,POWER,3.20
1765914020272,CH1,POWER,3.20
1765914020277,CH1,POWER,3.20
1765914020282,CH1,POWER,3.20
1765914020288,CH1,POWER,3.20
1765914020293,CH1,POWER,3.20
1765914020297,CH1,POWER,3.20
1765914020302,CH1,POWER,3.20
1765914020331,CH1,POWER,2.70
1765914020336,CH1,POWER,2.70
1765914020341,CH1,POWER,2.70
1765914020346,CH1,POWER,2.70
1765914020352,CH1,POWER,2.70
1765914020358,CH1,POWER,2.70
1765914020362,CH1,POWER,2.70
1765914020367,CH1,POWER,2.70
1765914020372,CH1,POWER,2.70
1765914020380,CH1,POWER,2.70
1765914020385,CH1,POWER,2.70
1765914020392,CH1,POWER,2.70
1765914020398,CH1,POWER,2.70
1765914020402,CH1,POWER,2.70
1765914020406,CH1,POWER,2.70
1765914020411,CH1,POWER,2.70
1765914020418,CH1,POWER,2.70
1765914020422,CH1,POWER,2.70
1765914020426,CH1,POWER,2.70
1765914020431,CH1,POWER,2.70
1765914020435,CH1,POWER,2.70
1765914020442,CH1,POWER,2.70
1765914020448,CH1,POWER,2.70
1765914020452,CH1,POWER,2.70
1765914020460,CH1,POWER,2.70
1765914020465,CH1,POWER,2.70
1765914020472,CH1,POWER,2.70
1765914020480,CH1,POWER,2.70
1765914020485,CH1,POWER,2.70
1765914020491,CH1,POWER,2.70
1765914020496,CH1,POWER,2.70
1765914020502,CH1,POWER,2.70
1765914020510,CH1,POWER,2.70
1765914020515,CH1,POWER,2.70
1765914020522,CH1,POWER,2.70
1765914020528,CH1,POWER,2.70
1765914020532,CH1,POWER,2.70
1765914020537,CH1,POWER,2.70
1765914020542,CH1,POWER,2.70
1765914020547,CH1,POWER,2.70
1765914020552,CH1,POWER,2.70
1765914020558,CH1,POWER,2.70
1765914020562,CH1,POWER,2.70
1765914020568,CH1,POWER,2.70
1765914020572,CH1,POWER,2.70
1765914020577,CH1,POWER,2.70
1765914020582,CH1,POWER,2.70
1765914020587,CH1,POWER,2.70
1765914020592,CH1,POWER,2.70
1765914020600,CH1,POWER,2.70
1765914020605,CH1,POWER,2.70
1765914020612,CH1,POWER,2.70
1765914020620,CH1,POWER,2.70
1765914020625,CH1,POWER,2.70
1765914020629,CH1,POWER,2.70
1765914020634,CH1,POWER,2.70
1765914020640,CH1,POWER,2.70
1765914020645,CH1,POWER,2.70
1765914020652,CH1,POWER,2.70
1765914020658,CH1,POWER,2.70
1765914020662,CH1,POWER,2.70
1765914020667,CH1,POWER,2.70
1765914020672,CH1,POWER,2.70
1765914020677,CH1,POWER,2.70
1765914020682,CH1,POWER,2.70
1765914020687,CH1,POWER,2.70
1765914020714,CH1,POWER,3.20
1765914020720,CH1,POWER,3.20
1765914020724,CH1,POWER,3.20
1765914020732,CH1,POWER,3.20
1765914020737,CH1,POWER,3.20
1765914020744,CH1,POWER,3.20
1765914020750,CH1,POWER,3.20
1765914020754,CH1,POWER,3.20
1765914020760,CH1,POWER,3.20
1765914020764,CH1,POWER,3.20
1765914020769,CH1,POWER,3.20
1765914020774,CH1,POWER,3.20
1765914020782,CH1,POWER,3.20
1765914020786,CH1,POWER,3.20
1765914020791,CH1,POWER,3.20
1765914020796,CH1,POWER,3.20
1765914020804,CH1,POWER,3.20
1765914020810,CH1,POWER,3.20
1765914020814,CH1,POWER,3.20
1765914020822,CH1,POWER,3.20
1765914020827,CH1,POWER,3.20
1765914020834,CH1,POWER,3.20
1765914020840,CH1,POWER,3.20
1765914020844,CH1,POWER,3.20
1765914020849,CH1,POWER,3.20
1765914020854,CH1,POWER,3.20
1765914020859,CH1,POWER,3.20
1765914020864,CH1,POWER,3.20
1765914020870,CH1,POWER,3.20
1765914020874,CH1,POWER,3.20
1765914020879,CH1,POWER,3.20
1765914020884,CH1,POWER,3.20
1765914020889,CH1,POWER,3.20
1765914020894,CH1,POWER,3.20
1765914020902,CH1,POWER,3.20
1765914020907,CH1,POWER,3.20
1765914020914,CH1,POWER,3.20
1765914020919,CH1,POWER,3.20
1765914020924,CH1,POWER,3.20
1765914020928,CH1,POWER,3.20
1765914020933,CH1,POWER,3.20
1765914020938,CH1,POWER,3.20
1765914020943,CH1,POWER,3.20
1765914020950,CH1,POWER,3.20
1765914020954,CH1,POWER,3.20
1765914020959,CH1,POWER,3.20
1765914020964,CH1,POWER,3.20
1765914020970,CH1,POWER,3.20
1765914020974,CH1,POWER,3.20
1765914020980,CH1,POWER,3.20
1765914020984,CH1,POWER,3.20
1765914020989,CH1,POWER,3.20
1765914020994,CH1,POWER,3.20
1765914021000,CH1,POWER,3.20
1765914021004,CH1,POWER,3.20
1765914021012,CH1,POWER,3.20
1765914021017,CH1,POWER,3.20
1765914021024,CH1,POWER,3.20
1765914021032,CH1,POWER,3.20
1765914021037,CH1,POWER,3.20
1765914021041,CH1,POWER,3.20
1765914021046,CH1,POWER,3.20
1765914021052,CH1,POWER,3.20
1765914021057,CH1,POWER,3.20
1765914021064,CH1,POWER,3.20
1765914021070,CH1,POWER,3.20
1765914021072,CH1,POWER,3.20
1765914021075,CH1,POWER,3.20
1765914021077,CH1,POWER,3.20
1765914021103,CH1,POWER,3.20
1765914021108,CH1,POWER,3.20
1765914021113,CH1,POWER,3.20
1765914021117,CH1,POWER,3.20
1765914021121,CH1,POWER,3.20
1765914021126,CH1,POWER,3.20
1765914021130,CH1,POWER,3.20
1765914021136,CH1,POWER,3.20
1765914021142,CH1,POWER,3.20
1765914021146,CH1,POWER,3.20
1765914021152,CH1,POWER,3.20
1765914021156,CH1,POWER,3.20
1765914021164,CH1,POWER,3.20
1765914021168,CH1,POWER,3.20
1765914021174,CH1,POWER,3.20
1765914021179,CH1,POWER,3.20
1765914021186,CH1,POWER,3.20
1765914021191,CH1,POWER,3.20
1765914021196,CH1,POWER,3.20
1765914021201,CH1,POWER,3.20
1765914021206,CH1,POWER,3.20
1765914021212,CH1,POWER,3.20
1765914021216,CH1,POWER,3.20
1765914021222,CH1,POWER,3.20
1765914021226,CH1,POWER,3.20
1765914021234,CH1,POWER,3.20
1765914021239,CH1,POWER,3.20
1765914021246,CH1,POWER,3.20
1765914021252,CH1,POWER,3.20
1765914021256,CH1,POWER,3.20
1765914021264,CH1,POWER,3.20
1765914021269,CH1,POWER,3.20
1765914021276,CH1,POWER,3.20
1765914021282,CH1,POWER,3.20
1765914021286,CH1,POWER,3.20
1765914021292,CH1,POWER,3.20
1765914021296,CH1,POWER,3.20
1765914021301,CH1,POWER,3.20
1765914021306,CH1,POWER,3.20
1765914021312,CH1,POWER,3.20
1765914021316,CH1,POWER,3.20
1765914021324,CH1,POWER,3.20
