round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823964972,CH1,POWER,3.70
1765823964977,CH1,POWER,3.70
1765823964982,CH1,POWER,3.70
1765823964987,CH1,POWER,3.70
1765823964992,CH1,POWER,3.70
1765823964996,CH1,POWER,3.70
1765823965002,CH1,POWER,3.70
1765823965006,CH1,POWER,3.70
1765823965012,CH1,POWER,3.70
1765823965017,CH1,POWER,3.70
1765823965022,CH1,POWER,3.70
1765823965030,CH1,POWER,3.70
1765823965036,CH1,POWER,3.70
1765823965041,CH1,POWER,3.70
1765823965046,CH1,POWER,3.70
1765823965051,CH1,POWER,3.70
1765823965057,CH1,POWER,3.70
1765823965062,CH1,POWER,3.70
1765823965067,CH1,POWER,3.70
1765823965072,CH1,POWER,3.70
1765823965077,CH1,POWER,3.70
1765823965082,CH1,POWER,3.70
1765823965086,CH1,POWER,3.70
1765823965092,CH1,POWER,3.70
1765823965096,CH1,POWER,3.70
1765823965101,CH1,POWER,3.70
1765823965106,CH1,POWER,3.70
1765823965111,CH1,POWER,3.70
1765823965116,CH1,POWER,3.70
1765823965121,CH1,POWER,3.70
1765823965127,CH1,POWER,3.70
1765823965132,CH1,POWER,3.70
1765823965137,CH1,POWER,3.70
1765823965142,CH1,POWER,3.70
1765823965146,CH1,POWER,3.70
1765823965152,CH1,POWER,3.70
1765823965160,CH1,POWER,3.70
1765823965164,CH1,POWER,3.90
1765823965166,CH1,POWER,3.90
1765823965194,CH1,POWER,3.90
1765823965199,CH1,POWER,3.90
1765823965204,CH1,POWER,3.90
1765823965208,CH1,POWER,3.90
1765823965214,CH1,POWER,3.90
1765823965219,CH1,POWER,3.90
1765823965224,CH1,POWER,3.90
1765823965232,CH1,POWER,3.90
1765823965236,CH1,POWER,3.90
1765823965242,CH1,POWER,3.90
1765823965247,CH1,POWER,3.90
1765823965254,CH1,POWER,3.90
1765823965259,CH1,POWER,3.90
1765823965264,CH1,POWER,3.90
1765823965272,CH1,POWER,3.90
1765823965276,CH1,POWER,3.90
1765823965281,CH1,POWER,3.90
1765823965286,CH1,POWER,3.90
1765823965291,CH1,POWER,3.90
1765823965296,CH1,POWER,3.90
1765823965304,CH1,POWER,3.90
1765823965309,CH1,POWER,3.90
1765823965314,CH1,POWER,3.90
1765823965319,CH1,POWER,3.90
1765823965324,CH1,POWER,3.90
1765823965329,CH1,POWER,3.90
1765823965334,CH1,POWER,3.90
1765823965339,CH1,POWER,3.90
1765823965344,CH1,POWER,3.90
1765823965349,CH1,POWER,3.90
1765823965354,CH1,POWER,3.90
1765823965359,CH1,POWER,3.90
1765823965364,CH1,POWER,3.90
1765823965372,CH1,POWER,3.90
1765823965378,CH1,POWER,3.90
1765823965383,CH1,POWER,3.90
1765823965388,CH1,POWER,3.90
1765823965394,CH1,POWER,3.90
1765823965402,CH1,POWER,3.90
1765823965407,CH1,POWER,3.90
1765823965414,CH1,POWER,3.90
1765823965419,CH1,POWER,3.90
1765823965424,CH1,POWER,3.90
1765823965429,CH1,POWER,3.90
1765823965434,CH1,POWER,3.90
1765823965439,CH1,POWER,3.90
1765823965444,CH1,POWER,3.90
1765823965452,CH1,POWER,3.90
1765823965457,CH1,POWER,3.90
1765823965464,CH1,POWER,3.90
1765823965472,CH1,POWER,3.90
1765823965477,CH1,POWER,3.90
1765823965484,CH1,POWER,3.90
1765823965489,CH1,POWER,3.90
1765823965494,CH1,POWER,3.90
1765823965499,CH1,POWER,3.90
1765823965504,CH1,POWER,3.90
1765823965508,CH1,POWER,3.90
1765823965514,CH1,POWER,3.90
1765823965522,CH1,POWER,3.90
1765823965527,CH1,POWER,3.90
1765823965534,CH1,POWER,3.90
1765823965539,CH1,POWER,3.90
1765823965544,CH1,POWER,3.90
1765823965547,CH1,POWER,3.85
1765823965573,CH1,POWER,3.85
1765823965578,CH1,POWER,3.85
1765823965583,CH1,POWER,3.85
1765823965588,CH1,POWER,3.85
1765823965593,CH1,POWER,3.85
1765823965598,CH1,POWER,3.85
1765823965606,CH1,POWER,3.85
1765823965611,CH1,POWER,3.85
1765823965616,CH1,POWER,3.85
1765823965621,CH1,POWER,3.85
1765823965626,CH1,POWER,3.85
1765823965631,CH1,POWER,3.85
1765823965636,CH1,POWER,3.85
1765823965641,CH1,POWER,3.85
1765823965646,CH1,POWER,3.85
1765823965650,CH1,POWER,3.85
1765823965656,CH1,POWER,3.85
1765823965664,CH1,POWER,3.85
1765823965669,CH1,POWER,3.85
1765823965676,CH1,POWER,3.85
1765823965684,CH1,POWER,3.85
1765823965689,CH1,POWER,3.85
1765823965696,CH1,POWER,3.85
1765823965701,CH1,POWER,3.85
1765823965706,CH1,POWER,3.85
1765823965711,CH1,POWER,3.85
1765823965716,CH1,POWER,3.85
1765823965721,CH1,POWER,3.85
1765823965726,CH1,POWER,3.85
1765823965734,CH1,POWER,3.85
1765823965739,CH1,POWER,3.85
1765823965746,CH1,POWER,3.85
1765823965751,CH1,POWER,3.85
1765823965756,CH1,POWER,3.85
1765823965761,CH1,POWER,3.85
1765823965766,CH1,POWER,3.85
1765823965774,CH1,POWER,3.85
1765823965779,CH1,POWER,3.85
1765823965786,CH1,POWER,3.85
1765823965791,CH1,POWER,3.85
1765823965796,CH1,POWER,3.85
1765823965801,CH1,POWER,3.85
1765823965806,CH1,POWER,3.85
1765823965811,CH1,POWER,3.85
1765823965816,CH1,POWER,3.85
1765823965824,CH1,POWER,3.85
1765823965830,CH1,POWER,3.85
1765823965835,CH1,POWER,3.85
1765823965840,CH1,POWER,3.85
1765823965845,CH1,POWER,3.85
1765823965851,CH1,POWER,3.85
1765823965856,CH1,POWER,3.85
1765823965864,CH1,POWER,3.85
1765823965869,CH1,POWER,3.85
1765823965876,CH1,POWER,3.85
1765823965881,CH1,POWER,3.85
1765823965886,CH1,POWER,3.85
1765823965891,CH1,POWER,3.85
1765823965896,CH1,POWER,3.85
1765823965901,CH1,POWER,3.85
1765823965906,CH1,POWER,3.85
1765823965914,CH1,POWER,3.85
1765823965919,CH1,POWER,3.85
1765823965926,CH1,POWER,3.85
1765823965929,CH1,POWER,3.65
1765823965955,CH1,POWER,3.65
1765823965960,CH1,POWER,3.65
1765823965965,CH1,POWER,3.65
1765823965970,CH1,POWER,3.65
1765823965975,CH1,POWER,3.65
1765823965980,CH1,POWER,3.65
1765823965988,CH1,POWER,3.65
1765823965993,CH1,POWER,3.65
1765823965998,CH1,POWER,3.65
1765823966003,CH1,POWER,3.65
1765823966008,CH1,POWER,3.65
1765823966016,CH1,POWER,3.65
1765823966021,CH1,POWER,3.65
1765823966028,CH1,POWER,3.65
1765823966033,CH1,POWER,3.65
1765823966038,CH1,POWER,3.65
1765823966046,CH1,POWER,3.65
1765823966050,CH1,POWER,3.65
1765823966055,CH1,POWER,3.65
1765823966060,CH1,POWER,3.65
1765823966068,CH1,POWER,3.65
1765823966073,CH1,POWER,3.65
1765823966078,CH1,POWER,3.65
1765823966083,CH1,POWER,3.65
1765823966088,CH1,POWER,3.65
1765823966093,CH1,POWER,3.65
1765823966098,CH1,POWER,3.65
1765823966103,CH1,POWER,3.65
1765823966108,CH1,POWER,3.65
1765823966113,CH1,POWER,3.65
1765823966118,CH1,POWER,3.65
1765823966123,CH1,POWER,3.65
1765823966128,CH1,POWER,3.65
1765823966136,CH1,POWER,3.65
1765823966141,CH1,POWER,3.65
1765823966148,CH1,POWER,3.65
1765823966153,CH1,POWER,3.65
1765823966158,CH1,POWER,3.65
1765823966163,CH1,POWER,3.65
1765823966168,CH1,POWER,3.65
1765823966173,CH1,POWER,3.65
1765823966178,CH1,POWER,3.65
1765823966186,CH1,POWER,3.65
1765823966191,CH1,POWER,3.65
1765823966197,CH1,POWER,3.65
1765823966202,CH1,POWER,3.65
1765823966207,CH1,POWER,3.65
1765823966212,CH1,POWER,3.65
1765823966217,CH1,POWER,3.65
1765823966222,CH1,POWER,3.65
1765823966227,CH1,POWER,3.65
1765823966233,CH1,POWER,3.65
1765823966238,CH1,POWER,3.65
1765823966243,CH1,POWER,3.65
1765823966248,CH1,POWER,3.65
1765823966255,CH1,POWER,3.65
1765823966260,CH1,POWER,3.65
1765823966265,CH1,POWER,3.65
1765823966270,CH1,POWER,3.65
1765823966275,CH1,POWER,3.65
1765823966280,CH1,POWER,3.65
1765823966285,CH1,POWER,3.65
1765823966290,CH1,POWER,3.65
1765823966295,CH1,POWER,3.65
1765823966301,CH1,POWER,3.65
1765823966308,CH1,POWER,3.65
1765823966313,CH1,POWER,3.65
1765823966316,CH1,POWER,3.70
1765823966319,CH1,POWER,3.70
1765823966321,CH1,POWER,3.70
1765823966349,CH1,POWER,3.70
1765823966354,CH1,POWER,3.70
1765823966359,CH1,POWER,3.70
1765823966364,CH1,POWER,3.70
1765823966370,CH1,POWER,3.70
1765823966375,CH1,POWER,3.70
1765823966380,CH1,POWER,3.70
1765823966388,CH1,POWER,3.70
1765823966393,CH1,POWER,3.70
1765823966400,CH1,POWER,3.70
1765823966405,CH1,POWER,3.70
1765823966410,CH1,POWER,3.70
1765823966415,CH1,POWER,3.70
1765823966420,CH1,POWER,3.70
1765823966425,CH1,POWER,3.70
1765823966430,CH1,POWER,3.70
1765823966438,CH1,POWER,3.70
1765823966443,CH1,POWER,3.70
1765823966450,CH1,POWER,3.70
1765823966455,CH1,POWER,3.70
1765823966460,CH1,POWER,3.70
1765823966465,CH1,POWER,3.70
1765823966470,CH1,POWER,3.70
1765823966478,CH1,POWER,3.70
1765823966483,CH1,POWER,3.70
1765823966490,CH1,POWER,3.70
1765823966495,CH1,POWER,3.70
1765823966500,CH1,POWER,3.70
1765823966505,CH1,POWER,3.70
1765823966510,CH1,POWER,3.70
1765823966515,CH1,POWER,3.70
1765823966520,CH1,POWER,3.70
1765823966528,CH1,POWER,3.70
1765823966533,CH1,POWER,3.70
1765823966539,CH1,POWER,3.70
1765823966544,CH1,POWER,3.70
1765823966549,CH1,POWER,3.70
1765823966554,CH1,POWER,3.70
1765823966560,CH1,POWER,3.70
1765823966565,CH1,POWER,3.70
1765823966570,CH1,POWER,3.70
1765823966575,CH1,POWER,3.70
1765823966580,CH1,POWER,3.70
1765823966585,CH1,POWER,3.70
1765823966590,CH1,POWER,3.70
1765823966595,CH1,POWER,3.70
1765823966600,CH1,POWER,3.70
1765823966605,CH1,POWER,3.70
1765823966610,CH1,POWER,3.70
1765823966615,CH1,POWER,3.70
1765823966620,CH1,POWER,3.70
1765823966628,CH1,POWER,3.70
1765823966633,CH1,POWER,3.70
1765823966640,CH1,POWER,3.70
1765823966645,CH1,POWER,3.70
1765823966650,CH1,POWER,3.70
1765823966655,CH1,POWER,3.70
1765823966660,CH1,POWER,3.70
1765823966665,CH1,POWER,3.70
1765823966670,CH1,POWER,3.70
1765823966678,CH1,POWER,3.70
1765823966683,CH1,POWER,3.70
1765823966690,CH1,POWER,3.70
1765823966695,CH1,POWER,3.70
1765823966700,CH1,POWER,3.70
1765823966704,CH1,POWER,4.10
1765823966732,CH1,POWER,4.10
1765823966737,CH1,POWER,4.10
1765823966742,CH1,POWER,4.10
1765823966747,CH1,POWER,4.10
1765823966752,CH1,POWER,4.10
1765823966760,CH1,POWER,4.10
1765823966765,CH1,POWER,4.10
1765823966772,CH1,POWER,4.10
1765823966777,CH1,POWER,4.10
1765823966782,CH1,POWER,4.10
1765823966790,CH1,POWER,4.10
1765823966795,CH1,POWER,4.10
1765823966802,CH1,POWER,4.10
1765823966807,CH1,POWER,4.10
1765823966812,CH1,POWER,4.10
1765823966817,CH1,POWER,4.10
1765823966822,CH1,POWER,4.10
1765823966830,CH1,POWER,4.10
1765823966835,CH1,POWER,4.10
1765823966841,CH1,POWER,4.10
1765823966846,CH1,POWER,4.10
1765823966851,CH1,POWER,4.10
1765823966855,CH1,POWER,4.10
1765823966862,CH1,POWER,4.10
1765823966867,CH1,POWER,4.10
1765823966872,CH1,POWER,4.10
1765823966880,CH1,POWER,4.10
1765823966886,CH1,POWER,4.10
1765823966891,CH1,POWER,4.10
1765823966895,CH1,POWER,4.10
1765823966901,CH1,POWER,4.10
1765823966905,CH1,POWER,4.10
1765823966912,CH1,POWER,4.10
1765823966917,CH1,POWER,4.10
1765823966922,CH1,POWER,4.10
1765823966930,CH1,POWER,4.10
1765823966935,CH1,POWER,4.10
1765823966941,CH1,POWER,4.10
1765823966946,CH1,POWER,4.10
1765823966951,CH1,POWER,4.10
1765823966956,CH1,POWER,4.10
1765823966962,CH1,POWER,4.10
1765823966967,CH1,POWER,4.10
1765823966972,CH1,POWER,4.10
1765823966977,CH1,POWER,4.10
1765823966982,CH1,POWER,4.10
1765823966990,CH1,POWER,4.10
1765823966995,CH1,POWER,4.10
1765823967002,CH1,POWER,4.10
1765823967007,CH1,POWER,4.10
1765823967012,CH1,POWER,4.10
1765823967017,CH1,POWER,4.10
1765823967022,CH1,POWER,4.10
1765823967027,CH1,POWER,4.10
1765823967032,CH1,POWER,4.10
1765823967040,CH1,POWER,4.10
1765823967045,CH1,POWER,4.10
1765823967049,CH1,POWER,4.10
1765823967054,CH1,POWER,4.10
1765823967062,CH1,POWER,4.10
1765823967067,CH1,POWER,4.10
1765823967072,CH1,POWER,4.10
1765823967080,CH1,POWER,4.10
1765823967083,CH1,POWER,3.95
1765823967086,CH1,POWER,3.95
1765823967114,CH1,POWER,3.95
1765823967119,CH1,POWER,3.95
1765823967124,CH1,POWER,3.95
1765823967129,CH1,POWER,3.95
1765823967134,CH1,POWER,3.95
1765823967139,CH1,POWER,3.95
1765823967143,CH1,POWER,3.95
1765823967148,CH1,POWER,3.95
1765823967153,CH1,POWER,3.95
1765823967158,CH1,POWER,3.95
1765823967164,CH1,POWER,3.95
1765823967172,CH1,POWER,3.95
1765823967177,CH1,POWER,3.95
1765823967184,CH1,POWER,3.95
1765823967192,CH1,POWER,3.95
1765823967197,CH1,POWER,3.95
1765823967204,CH1,POWER,3.95
1765823967209,CH1,POWER,3.95
1765823967214,CH1,POWER,3.95
1765823967219,CH1,POWER,3.95
1765823967224,CH1,POWER,3.95
1765823967229,CH1,POWER,3.95
1765823967234,CH1,POWER,3.95
1765823967242,CH1,POWER,3.95
1765823967247,CH1,POWER,3.95
1765823967254,CH1,POWER,3.95
1765823967259,CH1,POWER,3.95
1765823967264,CH1,POWER,3.95
1765823967271,CH1,POWER,3.95
1765823967276,CH1,POWER,3.95
1765823967281,CH1,POWER,3.95
1765823967286,CH1,POWER,3.95
1765823967294,CH1,POWER,3.95
1765823967299,CH1,POWER,3.95
1765823967304,CH1,POWER,3.95
1765823967309,CH1,POWER,3.95
1765823967314,CH1,POWER,3.95
1765823967319,CH1,POWER,3.95
1765823967324,CH1,POWER,3.95
1765823967331,CH1,POWER,3.95
1765823967336,CH1,POWER,3.95
1765823967341,CH1,POWER,3.95
1765823967346,CH1,POWER,3.95
1765823967352,CH1,POWER,3.95
1765823967357,CH1,POWER,3.95
1765823967364,CH1,POWER,3.95
1765823967369,CH1,POWER,3.95
1765823967374,CH1,POWER,3.95
1765823967379,CH1,POWER,3.95
1765823967384,CH1,POWER,3.95
1765823967389,CH1,POWER,3.95
1765823967394,CH1,POWER,3.95
1765823967402,CH1,POWER,3.95
1765823967407,CH1,POWER,3.95
1765823967413,CH1,POWER,3.95
1765823967418,CH1,POWER,3.95
1765823967423,CH1,POWER,3.95
1765823967427,CH1,POWER,3.95
1765823967434,CH1,POWER,3.95
1765823967442,CH1,POWER,3.95
1765823967447,CH1,POWER,3.95
1765823967454,CH1,POWER,3.95
1765823967459,CH1,POWER,3.95
1765823967464,CH1,POWER,3.95
1765823967469,CH1,POWER,3.95
1765823967474,CH1,POWER,3.95
1765823967476,CH1,POWER,3.65
1765823967503,CH1,POWER,3.65
1765823967508,CH1,POWER,3.65
1765823967513,CH1,POWER,3.65
1765823967519,CH1,POWER,3.65
1765823967526,CH1,POWER,3.65
1765823967534,CH1,POWER,3.65
1765823967539,CH1,POWER,3.65
1765823967546,CH1,POWER,3.65
1765823967551,CH1,POWER,3.65
1765823967556,CH1,POWER,3.65
1765823967561,CH1,POWER,3.65
1765823967566,CH1,POWER,3.65
1765823967571,CH1,POWER,3.65
1765823967576,CH1,POWER,3.65
1765823967584,CH1,POWER,3.65
1765823967589,CH1,POWER,3.65
1765823967596,CH1,POWER,3.65
1765823967601,CH1,POWER,3.65
1765823967606,CH1,POWER,3.65
1765823967611,CH1,POWER,3.65
1765823967615,CH1,POWER,3.65
1765823967620,CH1,POWER,3.65
1765823967625,CH1,POWER,3.65
1765823967629,CH1,POWER,3.65
1765823967636,CH1,POWER,3.65
1765823967641,CH1,POWER,3.65
1765823967646,CH1,POWER,3.65
1765823967654,CH1,POWER,3.65
1765823967658,CH1,POWER,3.65
1765823967663,CH1,POWER,3.65
1765823967669,CH1,POWER,3.65
1765823967676,CH1,POWER,3.65
1765823967681,CH1,POWER,3.65
1765823967686,CH1,POWER,3.65
1765823967691,CH1,POWER,3.65
1765823967696,CH1,POWER,3.65
1765823967701,CH1,POWER,3.65
1765823967705,CH1,POWER,3.65
1765823967711,CH1,POWER,3.65
1765823967716,CH1,POWER,3.65
1765823967724,CH1,POWER,3.65
1765823967729,CH1,POWER,3.65
1765823967735,CH1,POWER,3.65
1765823967740,CH1,POWER,3.65
1765823967745,CH1,POWER,3.65
1765823967751,CH1,POWER,3.65
1765823967756,CH1,POWER,3.65
1765823967764,CH1,POWER,3.65
1765823967769,CH1,POWER,3.65
1765823967776,CH1,POWER,3.65
1765823967781,CH1,POWER,3.65
1765823967786,CH1,POWER,3.65
1765823967791,CH1,POWER,3.65
1765823967796,CH1,POWER,3.65
1765823967801,CH1,POWER,3.65
1765823967806,CH1,POWER,3.65
1765823967814,CH1,POWER,3.65
1765823967819,CH1,POWER,3.65
1765823967826,CH1,POWER,3.65
1765823967831,CH1,POWER,3.65
1765823967835,CH1,POWER,3.65
1765823967839,CH1,POWER,3.65
1765823967846,CH1,POWER,3.65
1765823967854,CH1,POWER,3.65
1765823967857,CH1,POWER,3.95
1765823967860,CH1,POWER,3.95
1765823967888,CH1,POWER,3.95
1765823967893,CH1,POWER,3.95
1765823967898,CH1,POWER,3.95
1765823967906,CH1,POWER,3.95
1765823967911,CH1,POWER,3.95
1765823967917,CH1,POWER,3.95
1765823967922,CH1,POWER,3.95
1765823967927,CH1,POWER,3.95
1765823967931,CH1,POWER,3.95
1765823967938,CH1,POWER,3.95
1765823967943,CH1,POWER,3.95
1765823967948,CH1,POWER,3.95
1765823967953,CH1,POWER,3.95
1765823967958,CH1,POWER,3.95
1765823967966,CH1,POWER,3.95
1765823967971,CH1,POWER,3.95
1765823967978,CH1,POWER,3.95
1765823967983,CH1,POWER,3.95
1765823967988,CH1,POWER,3.95
1765823967993,CH1,POWER,3.95
1765823967998,CH1,POWER,3.95
1765823968003,CH1,POWER,3.95
1765823968008,CH1,POWER,3.95
1765823968016,CH1,POWER,3.95
1765823968021,CH1,POWER,3.95
1765823968027,CH1,POWER,3.95
1765823968032,CH1,POWER,3.95
1765823968037,CH1,POWER,3.95
1765823968042,CH1,POWER,3.95
1765823968048,CH1,POWER,3.95
1765823968053,CH1,POWER,3.95
1765823968058,CH1,POWER,3.95
1765823968063,CH1,POWER,3.95
1765823968068,CH1,POWER,3.95
1765823968073,CH1,POWER,3.95
1765823968077,CH1,POWER,3.95
1765823968082,CH1,POWER,3.95
1765823968087,CH1,POWER,3.95
1765823968091,CH1,POWER,3.95
1765823968098,CH1,POWER,3.95
1765823968103,CH1,POWER,3.95
1765823968107,CH1,POWER,3.95
1765823968111,CH1,POWER,3.95
1765823968118,CH1,POWER,3.95
1765823968123,CH1,POWER,3.95
1765823968128,CH1,POWER,3.95
1765823968133,CH1,POWER,3.95
1765823968138,CH1,POWER,3.95
1765823968143,CH1,POWER,3.95
1765823968147,CH1,POWER,3.95
1765823968152,CH1,POWER,3.95
1765823968157,CH1,POWER,3.95
1765823968162,CH1,POWER,3.95
1765823968168,CH1,POWER,3.95
1765823968173,CH1,POWER,3.95
1765823968178,CH1,POWER,3.95
1765823968183,CH1,POWER,3.95
1765823968187,CH1,POWER,3.95
1765823968192,CH1,POWER,3.95
1765823968197,CH1,POWER,3.95
1765823968202,CH1,POWER,3.95
1765823968207,CH1,POWER,3.95
1765823968213,CH1,POWER,3.95
1765823968218,CH1,POWER,3.95
1765823968223,CH1,POWER,3.95
1765823968228,CH1,POWER,3.95
1765823968233,CH1,POWER,3.95
1765823968238,CH1,POWER,3.95
1765823968244,CH1,POWER,3.95
1765823968247,CH1,POWER,4.05
1765823968249,CH1,POWER,4.05
1765823968252,CH1,POWER,4.05
1765823968280,CH1,POWER,4.05
1765823968285,CH1,POWER,4.05
1765823968290,CH1,POWER,4.05
1765823968298,CH1,POWER,4.05
1765823968303,CH1,POWER,4.05
1765823968309,CH1,POWER,4.05
1765823968314,CH1,POWER,4.05
1765823968319,CH1,POWER,4.05
1765823968323,CH1,POWER,4.05
1765823968330,CH1,POWER,4.05
1765823968335,CH1,POWER,4.05
1765823968340,CH1,POWER,4.05
1765823968348,CH1,POWER,4.05
1765823968353,CH1,POWER,4.05
1765823968360,CH1,POWER,4.05
1765823968365,CH1,POWER,4.05
1765823968370,CH1,POWER,4.05
1765823968375,CH1,POWER,4.05
1765823968380,CH1,POWER,4.05
1765823968385,CH1,POWER,4.05
1765823968390,CH1,POWER,4.05
1765823968398,CH1,POWER,4.05
1765823968402,CH1,POWER,4.05
1765823968409,CH1,POWER,4.05
1765823968414,CH1,POWER,4.05
1765823968419,CH1,POWER,4.05
1765823968425,CH1,POWER,4.05
1765823968430,CH1,POWER,4.05
1765823968435,CH1,POWER,4.05
1765823968440,CH1,POWER,4.05
1765823968445,CH1,POWER,4.05
1765823968450,CH1,POWER,4.05
1765823968458,CH1,POWER,4.05
1765823968463,CH1,POWER,4.05
1765823968470,CH1,POWER,4.05
1765823968475,CH1,POWER,4.05
1765823968480,CH1,POWER,4.05
1765823968485,CH1,POWER,4.05
1765823968489,CH1,POWER,4.05
1765823968493,CH1,POWER,4.05
1765823968498,CH1,POWER,4.05
1765823968505,CH1,POWER,4.05
1765823968510,CH1,POWER,4.05
1765823968515,CH1,POWER,4.05
1765823968520,CH1,POWER,4.05
1765823968528,CH1,POWER,4.05
1765823968533,CH1,POWER,4.05
1765823968539,CH1,POWER,4.05
1765823968548,CH1,POWER,4.05
1765823968553,CH1,POWER,4.05
1765823968559,CH1,POWER,4.05
1765823968568,CH1,POWER,4.05
1765823968573,CH1,POWER,4.05
1765823968580,CH1,POWER,4.05
1765823968585,CH1,POWER,4.05
1765823968590,CH1,POWER,4.05
1765823968595,CH1,POWER,4.05
1765823968600,CH1,POWER,4.05
1765823968605,CH1,POWER,4.05
1765823968609,CH1,POWER,4.05
1765823968618,CH1,POWER,4.05
1765823968623,CH1,POWER,4.05
1765823968630,CH1,POWER,4.05
1765823968635,CH1,POWER,4.05
1765823968638,CH1,POWER,4.00
1765823968641,CH1,POWER,4.00
1765823968643,CH1,POWER,4.00
1765823968671,CH1,POWER,4.00
1765823968676,CH1,POWER,4.00
1765823968680,CH1,POWER,4.00
1765823968687,CH1,POWER,4.00
1765823968691,CH1,POWER,4.00
1765823968696,CH1,POWER,4.00
1765823968702,CH1,POWER,4.00
1765823968707,CH1,POWER,4.00
1765823968712,CH1,POWER,4.00
1765823968717,CH1,POWER,4.00
1765823968722,CH1,POWER,4.00
1765823968727,CH1,POWER,4.00
1765823968731,CH1,POWER,4.00
1765823968735,CH1,POWER,4.00
1765823968741,CH1,POWER,4.00
1765823968749,CH1,POWER,4.00
1765823968756,CH1,POWER,4.00
1765823968761,CH1,POWER,4.00
1765823968766,CH1,POWER,4.00
1765823968770,CH1,POWER,4.00
1765823968777,CH1,POWER,4.00
1765823968782,CH1,POWER,4.00
1765823968787,CH1,POWER,4.00
1765823968792,CH1,POWER,4.00
1765823968797,CH1,POWER,4.00
1765823968802,CH1,POWER,4.00
1765823968810,CH1,POWER,4.00
1765823968815,CH1,POWER,4.00
1765823968822,CH1,POWER,4.00
1765823968827,CH1,POWER,4.00
1765823968831,CH1,POWER,4.00
1765823968840,CH1,POWER,4.00
1765823968845,CH1,POWER,4.00
1765823968851,CH1,POWER,4.00
1765823968860,CH1,POWER,4.00
1765823968864,CH1,POWER,4.00
1765823968871,CH1,POWER,4.00
1765823968875,CH1,POWER,4.00
1765823968882,CH1,POWER,4.00
1765823968887,CH1,POWER,4.00
1765823968892,CH1,POWER,4.00
1765823968897,CH1,POWER,4.00
1765823968901,CH1,POWER,4.00
1765823968910,CH1,POWER,4.00
1765823968915,CH1,POWER,4.00
1765823968922,CH1,POWER,4.00
1765823968927,CH1,POWER,4.00
1765823968932,CH1,POWER,4.00
1765823968937,CH1,POWER,4.00
1765823968942,CH1,POWER,4.00
1765823968947,CH1,POWER,4.00
1765823968951,CH1,POWER,4.00
1765823968960,CH1,POWER,4.00
1765823968965,CH1,POWER,4.00
1765823968972,CH1,POWER,4.00
1765823968977,CH1,POWER,4.00
1765823968981,CH1,POWER,4.00
1765823968990,CH1,POWER,4.00
1765823968995,CH1,POWER,4.00
1765823969001,CH1,POWER,4.00
1765823969010,CH1,POWER,4.00
1765823969015,CH1,POWER,4.00
1765823969022,CH1,POWER,4.00
1765823969027,CH1,POWER,4.00
1765823969030,CH1,POWER,3.55
1765823969032,CH1,POWER,3.55
1765823969035,CH1,POWER,3.55
1765823969063,CH1,POWER,3.55
1765823969068,CH1,POWER,3.55
1765823969072,CH1,POWER,3.55
1765823969079,CH1,POWER,3.55
1765823969084,CH1,POWER,3.55
1765823969089,CH1,POWER,3.55
1765823969094,CH1,POWER,3.55
1765823969099,CH1,POWER,3.55
1765823969103,CH1,POWER,3.55
1765823969112,CH1,POWER,3.55
1765823969117,CH1,POWER,3.55
1765823969123,CH1,POWER,3.55
1765823969131,CH1,POWER,3.55
1765823969137,CH1,POWER,3.55
1765823969144,CH1,POWER,3.55
1765823969149,CH1,POWER,3.55
1765823969154,CH1,POWER,3.55
1765823969159,CH1,POWER,3.55
1765823969163,CH1,POWER,3.55
1765823969172,CH1,POWER,3.55
1765823969176,CH1,POWER,3.55
1765823969183,CH1,POWER,3.55
1765823969188,CH1,POWER,3.55
1765823969192,CH1,POWER,3.55
1765823969196,CH1,POWER,3.55
1765823969203,CH1,POWER,3.55
1765823969208,CH1,POWER,3.55
1765823969212,CH1,POWER,3.55
1765823969219,CH1,POWER,3.55
1765823969223,CH1,POWER,3.55
1765823969231,CH1,POWER,3.55
1765823969237,CH1,POWER,3.55
1765823969244,CH1,POWER,3.55
1765823969249,CH1,POWER,3.55
1765823969253,CH1,POWER,3.55
1765823969262,CH1,POWER,3.55
1765823969267,CH1,POWER,3.55
1765823969273,CH1,POWER,3.55
1765823969282,CH1,POWER,3.55
1765823969287,CH1,POWER,3.55
1765823969294,CH1,POWER,3.55
1765823969299,CH1,POWER,3.55
1765823969304,CH1,POWER,3.55
1765823969309,CH1,POWER,3.55
1765823969314,CH1,POWER,3.55
1765823969319,CH1,POWER,3.55
1765823969323,CH1,POWER,3.55
1765823969332,CH1,POWER,3.55
1765823969337,CH1,POWER,3.55
1765823969343,CH1,POWER,3.55
1765823969352,CH1,POWER,3.55
1765823969357,CH1,POWER,3.55
1765823969364,CH1,POWER,3.55
1765823969369,CH1,POWER,3.55
1765823969374,CH1,POWER,3.55
1765823969379,CH1,POWER,3.55
1765823969384,CH1,POWER,3.55
1765823969389,CH1,POWER,3.55
1765823969393,CH1,POWER,3.55
1765823969397,CH1,POWER,3.55
1765823969403,CH1,POWER,3.55
1765823969412,CH1,POWER,3.55
1765823969417,CH1,POWER,3.55
1765823969443,CH1,POWER,3.65
1765823969448,CH1,POWER,3.65
