round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858966224,CH1,POWER,3.90
1765858966228,CH1,POWER,3.90
1765858966232,CH1,POWER,3.90
1765858966238,CH1,POWER,3.90
1765858966242,CH1,POWER,3.90
1765858966249,CH1,POWER,3.90
1765858966254,CH1,POWER,3.90
1765858966258,CH1,POWER,3.90
1765858966263,CH1,POWER,3.90
1765858966267,CH1,POWER,3.90
1765858966272,CH1,POWER,3.90
1765858966279,CH1,POWER,3.90
1765858966284,CH1,POWER,3.90
1765858966288,CH1,POWER,3.90
1765858966297,CH1,POWER,3.90
1765858966302,CH1,POWER,3.90
1765858966308,CH1,POWER,3.90
1765858966313,CH1,POWER,3.90
1765858966317,CH1,POWER,3.90
1765858966322,CH1,POWER,3.90
1765858966327,CH1,POWER,3.90
1765858966334,CH1,POWER,3.90
1765858966339,CH1,POWER,3.90
1765858966344,CH1,POWER,3.90
1765858966349,CH1,POWER,3.90
1765858966354,CH1,POWER,3.90
1765858966358,CH1,POWER,3.90
1765858966367,CH1,POWER,3.90
1765858966372,CH1,POWER,3.90
1765858966379,CH1,POWER,3.90
1765858966387,CH1,POWER,3.90
1765858966392,CH1,POWER,3.90
1765858966399,CH1,POWER,3.90
1765858966404,CH1,POWER,3.90
1765858966409,CH1,POWER,3.90
1765858966414,CH1,POWER,3.90
1765858966418,CH1,POWER,3.90
1765858966426,CH1,POWER,3.90
1765858966431,CH1,POWER,3.90
1765858966436,CH1,POWER,3.90
1765858966440,CH1,POWER,3.90
1765858966449,CH1,POWER,3.90
1765858966454,CH1,POWER,3.90
1765858966458,CH1,POWER,3.90
1765858966463,CH1,POWER,3.90
1765858966468,CH1,POWER,3.90
1765858966473,CH1,POWER,3.90
1765858966478,CH1,POWER,3.90
1765858966482,CH1,POWER,3.90
1765858966489,CH1,POWER,3.90
1765858966494,CH1,POWER,3.90
1765858966499,CH1,POWER,3.90
1765858966504,CH1,POWER,3.90
1765858966508,CH1,POWER,3.90
1765858966513,CH1,POWER,3.90
1765858966517,CH1,POWER,3.90
1765858966524,CH1,POWER,3.90
1765858966529,CH1,POWER,3.90
1765858966534,CH1,POWER,3.90
1765858966538,CH1,POWER,3.90
1765858966544,CH1,POWER,3.90
1765858966548,CH1,POWER,3.90
1765858966551,CH1,POWER,3.90
1765858966553,CH1,POWER,3.90
1765858966581,CH1,POWER,3.90
1765858966586,CH1,POWER,3.90
1765858966590,CH1,POWER,3.90
1765858966596,CH1,POWER,3.90
1765858966601,CH1,POWER,3.90
1765858966606,CH1,POWER,3.90
1765858966611,CH1,POWER,3.90
1765858966616,CH1,POWER,3.90
1765858966620,CH1,POWER,3.90
1765858966626,CH1,POWER,3.90
1765858966631,CH1,POWER,3.90
1765858966636,CH1,POWER,3.90
1765858966641,CH1,POWER,3.90
1765858966646,CH1,POWER,3.90
1765858966650,CH1,POWER,3.90
1765858966656,CH1,POWER,3.90
1765858966660,CH1,POWER,3.90
1765858966664,CH1,POWER,3.90
1765858966671,CH1,POWER,3.90
1765858966676,CH1,POWER,3.90
1765858966680,CH1,POWER,3.90
1765858966684,CH1,POWER,3.90
1765858966691,CH1,POWER,3.90
1765858966696,CH1,POWER,3.90
1765858966700,CH1,POWER,3.90
1765858966706,CH1,POWER,3.90
1765858966711,CH1,POWER,3.90
1765858966716,CH1,POWER,3.90
1765858966720,CH1,POWER,3.90
1765858966726,CH1,POWER,3.90
1765858966730,CH1,POWER,3.90
1765858966738,CH1,POWER,3.90
1765858966744,CH1,POWER,3.90
1765858966750,CH1,POWER,3.90
1765858966755,CH1,POWER,3.90
1765858966759,CH1,POWER,3.90
1765858966764,CH1,POWER,3.90
1765858966771,CH1,POWER,3.90
1765858966776,CH1,POWER,3.90
1765858966781,CH1,POWER,3.90
1765858966786,CH1,POWER,3.90
1765858966790,CH1,POWER,3.90
1765858966796,CH1,POWER,3.90
1765858966800,CH1,POWER,3.90
1765858966804,CH1,POWER,3.90
1765858966810,CH1,POWER,3.90
1765858966814,CH1,POWER,3.90
1765858966820,CH1,POWER,3.90
1765858966826,CH1,POWER,3.90
1765858966830,CH1,POWER,3.90
1765858966834,CH1,POWER,3.90
1765858966839,CH1,POWER,3.90
1765858966846,CH1,POWER,3.90
1765858966851,CH1,POWER,3.90
1765858966856,CH1,POWER,3.90
1765858966860,CH1,POWER,3.90
1765858966866,CH1,POWER,3.90
1765858966870,CH1,POWER,3.90
1765858966876,CH1,POWER,3.90
1765858966880,CH1,POWER,3.90
1765858966886,CH1,POWER,3.90
1765858966891,CH1,POWER,3.90
1765858966896,CH1,POWER,3.90
1765858966901,CH1,POWER,3.90
1765858966906,CH1,POWER,3.90
1765858966910,CH1,POWER,3.90
1765858966914,CH1,POWER,3.90
1765858966919,CH1,POWER,3.90
1765858966926,CH1,POWER,3.90
1765858966931,CH1,POWER,3.90
1765858966936,CH1,POWER,3.90
1765858966940,CH1,POWER,3.90
1765858966945,CH1,POWER,3.40
1765858966973,CH1,POWER,3.40
1765858966978,CH1,POWER,3.40
1765858966982,CH1,POWER,3.40
1765858966987,CH1,POWER,3.40
1765858966991,CH1,POWER,3.40
1765858966996,CH1,POWER,3.40
1765858967003,CH1,POWER,3.40
1765858967008,CH1,POWER,3.40
1765858967012,CH1,POWER,3.40
1765858967017,CH1,POWER,3.40
1765858967022,CH1,POWER,3.40
1765858967026,CH1,POWER,3.40
1765858967032,CH1,POWER,3.40
1765858967038,CH1,POWER,3.40
1765858967042,CH1,POWER,3.40
1765858967046,CH1,POWER,3.40
1765858967053,CH1,POWER,3.40
1765858967058,CH1,POWER,3.40
1765858967062,CH1,POWER,3.40
1765858967066,CH1,POWER,3.40
1765858967071,CH1,POWER,3.40
1765858967076,CH1,POWER,3.40
1765858967081,CH1,POWER,3.40
1765858967087,CH1,POWER,3.40
1765858967091,CH1,POWER,3.40
1765858967098,CH1,POWER,3.40
1765858967103,CH1,POWER,3.40
1765858967108,CH1,POWER,3.40
1765858967112,CH1,POWER,3.40
1765858967118,CH1,POWER,3.40
1765858967122,CH1,POWER,3.40
1765858967126,CH1,POWER,3.40
1765858967132,CH1,POWER,3.40
1765858967138,CH1,POWER,3.40
1765858967142,CH1,POWER,3.40
1765858967146,CH1,POWER,3.40
1765858967152,CH1,POWER,3.40
1765858967157,CH1,POWER,3.40
1765858967161,CH1,POWER,3.40
1765858967166,CH1,POWER,3.40
1765858967171,CH1,POWER,3.40
1765858967176,CH1,POWER,3.40
1765858967181,CH1,POWER,3.40
1765858967187,CH1,POWER,3.40
1765858967191,CH1,POWER,3.40
1765858967195,CH1,POWER,3.40
1765858967202,CH1,POWER,3.40
1765858967206,CH1,POWER,3.40
1765858967211,CH1,POWER,3.40
1765858967215,CH1,POWER,3.40
1765858967222,CH1,POWER,3.40
1765858967228,CH1,POWER,3.40
1765858967232,CH1,POWER,3.40
1765858967236,CH1,POWER,3.40
1765858967242,CH1,POWER,3.40
1765858967246,CH1,POWER,3.40
1765858967251,CH1,POWER,3.40
1765858967257,CH1,POWER,3.40
1765858967261,CH1,POWER,3.40
1765858967266,CH1,POWER,3.40
1765858967271,CH1,POWER,3.40
1765858967278,CH1,POWER,3.40
1765858967282,CH1,POWER,3.40
1765858967288,CH1,POWER,3.40
1765858967293,CH1,POWER,3.40
1765858967298,CH1,POWER,3.40
1765858967302,CH1,POWER,3.40
1765858967306,CH1,POWER,3.40
1765858967312,CH1,POWER,3.40
1765858967318,CH1,POWER,3.40
1765858967322,CH1,POWER,3.40
1765858967328,CH1,POWER,3.40
1765858967332,CH1,POWER,3.40
1765858967336,CH1,POWER,3.40
1765858967341,CH1,POWER,3.40
1765858967344,CH1,POWER,3.30
1765858967346,CH1,POWER,3.30
1765858967374,CH1,POWER,3.30
1765858967379,CH1,POWER,3.30
1765858967383,CH1,POWER,3.30
1765858967387,CH1,POWER,3.30
1765858967391,CH1,POWER,3.30
1765858967397,CH1,POWER,3.30
1765858967403,CH1,POWER,3.30
1765858967408,CH1,POWER,3.30
1765858967413,CH1,POWER,3.30
1765858967418,CH1,POWER,3.30
1765858967423,CH1,POWER,3.30
1765858967427,CH1,POWER,3.30
1765858967431,CH1,POWER,3.30
1765858967435,CH1,POWER,3.30
1765858967440,CH1,POWER,3.30
1765858967444,CH1,POWER,3.30
1765858967448,CH1,POWER,3.30
1765858967453,CH1,POWER,3.30
1765858967457,CH1,POWER,3.30
1765858967463,CH1,POWER,3.30
1765858967467,CH1,POWER,3.30
1765858967471,CH1,POWER,3.30
1765858967477,CH1,POWER,3.30
1765858967483,CH1,POWER,3.30
1765858967487,CH1,POWER,3.30
1765858967493,CH1,POWER,3.30
1765858967499,CH1,POWER,3.30
1765858967503,CH1,POWER,3.30
1765858967507,CH1,POWER,3.30
1765858967514,CH1,POWER,3.30
1765858967520,CH1,POWER,3.30
1765858967525,CH1,POWER,3.30
1765858967530,CH1,POWER,3.30
1765858967534,CH1,POWER,3.30
1765858967539,CH1,POWER,3.30
1765858967543,CH1,POWER,3.30
1765858967548,CH1,POWER,3.30
1765858967554,CH1,POWER,3.30
1765858967559,CH1,POWER,3.30
1765858967563,CH1,POWER,3.30
1765858967570,CH1,POWER,3.30
1765858967574,CH1,POWER,3.30
1765858967580,CH1,POWER,3.30
1765858967584,CH1,POWER,3.30
1765858967592,CH1,POWER,3.30
1765858967598,CH1,POWER,3.30
1765858967604,CH1,POWER,3.30
1765858967610,CH1,POWER,3.30
1765858967614,CH1,POWER,3.30
1765858967620,CH1,POWER,3.30
1765858967624,CH1,POWER,3.30
1765858967628,CH1,POWER,3.30
1765858967634,CH1,POWER,3.30
1765858967640,CH1,POWER,3.30
1765858967644,CH1,POWER,3.30
1765858967652,CH1,POWER,3.30
1765858967657,CH1,POWER,3.30
1765858967664,CH1,POWER,3.30
1765858967669,CH1,POWER,3.30
1765858967673,CH1,POWER,3.30
1765858967678,CH1,POWER,3.30
1765858967683,CH1,POWER,3.30
1765858967688,CH1,POWER,3.30
1765858967694,CH1,POWER,3.30
1765858967700,CH1,POWER,3.30
1765858967704,CH1,POWER,3.30
1765858967708,CH1,POWER,3.30
1765858967714,CH1,POWER,3.30
1765858967718,CH1,POWER,3.30
1765858967724,CH1,POWER,3.30
1765858967730,CH1,POWER,3.30
1765858967734,CH1,POWER,3.30
1765858967738,CH1,POWER,3.70
1765858967767,CH1,POWER,3.70
1765858967772,CH1,POWER,3.70
1765858967776,CH1,POWER,3.70
1765858967784,CH1,POWER,3.70
1765858967789,CH1,POWER,3.70
1765858967795,CH1,POWER,3.70
1765858967800,CH1,POWER,3.70
1765858967805,CH1,POWER,3.70
1765858967810,CH1,POWER,3.70
1765858967815,CH1,POWER,3.70
1765858967819,CH1,POWER,3.70
1765858967826,CH1,POWER,3.70
1765858967835,CH1,POWER,3.70
1765858967839,CH1,POWER,3.70
1765858967844,CH1,POWER,3.70
1765858967848,CH1,POWER,3.70
1765858967855,CH1,POWER,3.70
1765858967859,CH1,POWER,3.70
1765858967866,CH1,POWER,3.70
1765858967874,CH1,POWER,3.70
1765858967880,CH1,POWER,3.70
1765858967886,CH1,POWER,3.70
1765858967890,CH1,POWER,3.70
1765858967895,CH1,POWER,3.70
1765858967900,CH1,POWER,3.70
1765858967906,CH1,POWER,3.70
1765858967915,CH1,POWER,3.70
1765858967919,CH1,POWER,3.70
1765858967927,CH1,POWER,3.70
1765858967932,CH1,POWER,3.70
1765858967936,CH1,POWER,3.70
1765858967944,CH1,POWER,3.70
1765858967951,CH1,POWER,3.70
1765858967955,CH1,POWER,3.70
1765858967962,CH1,POWER,3.70
1765858967966,CH1,POWER,3.70
1765858967974,CH1,POWER,3.70
1765858967980,CH1,POWER,3.70
1765858967987,CH1,POWER,3.70
1765858967992,CH1,POWER,3.70
1765858967997,CH1,POWER,3.70
1765858968002,CH1,POWER,3.70
1765858968006,CH1,POWER,3.70
1765858968012,CH1,POWER,3.70
1765858968016,CH1,POWER,3.70
1765858968024,CH1,POWER,3.70
1765858968030,CH1,POWER,3.70
1765858968036,CH1,POWER,3.70
1765858968041,CH1,POWER,3.70
1765858968045,CH1,POWER,3.70
1765858968052,CH1,POWER,3.70
1765858968057,CH1,POWER,3.70
1765858968062,CH1,POWER,3.70
1765858968066,CH1,POWER,3.70
1765858968070,CH1,POWER,3.70
1765858968076,CH1,POWER,3.70
1765858968082,CH1,POWER,3.70
1765858968086,CH1,POWER,3.70
1765858968092,CH1,POWER,3.70
1765858968096,CH1,POWER,3.70
1765858968102,CH1,POWER,3.70
1765858968106,CH1,POWER,3.70
1765858968110,CH1,POWER,3.70
1765858968116,CH1,POWER,3.70
1765858968120,CH1,POWER,3.55
1765858968147,CH1,POWER,3.55
1765858968153,CH1,POWER,3.55
1765858968157,CH1,POWER,3.55
1765858968164,CH1,POWER,3.55
1765858968168,CH1,POWER,3.55
1765858968177,CH1,POWER,3.55
1765858968181,CH1,POWER,3.55
1765858968188,CH1,POWER,3.55
1765858968192,CH1,POWER,3.55
1765858968199,CH1,POWER,3.55
1765858968204,CH1,POWER,3.55
1765858968209,CH1,POWER,3.55
1765858968214,CH1,POWER,3.55
1765858968218,CH1,POWER,3.55
1765858968226,CH1,POWER,3.55
1765858968230,CH1,POWER,3.55
1765858968238,CH1,POWER,3.55
1765858968242,CH1,POWER,3.55
1765858968248,CH1,POWER,3.55
1765858968254,CH1,POWER,3.55
1765858968258,CH1,POWER,3.55
1765858968264,CH1,POWER,3.55
1765858968268,CH1,POWER,3.55
1765858968272,CH1,POWER,3.55
1765858968277,CH1,POWER,3.55
1765858968284,CH1,POWER,3.55
1765858968288,CH1,POWER,3.55
1765858968294,CH1,POWER,3.55
1765858968298,CH1,POWER,3.55
1765858968307,CH1,POWER,3.55
1765858968311,CH1,POWER,3.55
1765858968318,CH1,POWER,3.55
1765858968324,CH1,POWER,3.55
1765858968328,CH1,POWER,3.55
1765858968336,CH1,POWER,3.55
1765858968341,CH1,POWER,3.55
1765858968348,CH1,POWER,3.55
1765858968352,CH1,POWER,3.55
1765858968357,CH1,POWER,3.55
1765858968364,CH1,POWER,3.55
1765858968368,CH1,POWER,3.55
1765858968376,CH1,POWER,3.55
1765858968381,CH1,POWER,3.55
1765858968385,CH1,POWER,3.55
1765858968391,CH1,POWER,3.55
1765858968398,CH1,POWER,3.55
1765858968406,CH1,POWER,3.55
1765858968411,CH1,POWER,3.55
1765858968418,CH1,POWER,3.55
1765858968422,CH1,POWER,3.55
1765858968428,CH1,POWER,3.55
1765858968434,CH1,POWER,3.55
1765858968438,CH1,POWER,3.55
1765858968444,CH1,POWER,3.55
1765858968448,CH1,POWER,3.55
1765858968452,CH1,POWER,3.55
1765858968458,CH1,POWER,3.55
1765858968462,CH1,POWER,3.55
1765858968468,CH1,POWER,3.55
1765858968474,CH1,POWER,3.55
1765858968478,CH1,POWER,3.55
1765858968482,CH1,POWER,3.55
1765858968488,CH1,POWER,3.55
1765858968494,CH1,POWER,3.55
1765858968498,CH1,POWER,3.55
1765858968502,CH1,POWER,3.55
1765858968529,CH1,POWER,3.60
1765858968534,CH1,POWER,3.60
1765858968539,CH1,POWER,3.60
1765858968543,CH1,POWER,3.60
1765858968547,CH1,POWER,3.60
1765858968552,CH1,POWER,3.60
1765858968560,CH1,POWER,3.60
1765858968566,CH1,POWER,3.60
1765858968570,CH1,POWER,3.60
1765858968574,CH1,POWER,3.60
1765858968579,CH1,POWER,3.60
1765858968583,CH1,POWER,3.60
1765858968587,CH1,POWER,3.60
1765858968591,CH1,POWER,3.60
1765858968598,CH1,POWER,3.60
1765858968604,CH1,POWER,3.60
1765858968609,CH1,POWER,3.60
1765858968616,CH1,POWER,3.60
1765858968620,CH1,POWER,3.60
1765858968628,CH1,POWER,3.60
1765858968633,CH1,POWER,3.60
1765858968640,CH1,POWER,3.60
1765858968646,CH1,POWER,3.60
1765858968650,CH1,POWER,3.60
1765858968656,CH1,POWER,3.60
1765858968660,CH1,POWER,3.60
1765858968668,CH1,POWER,3.60
1765858968673,CH1,POWER,3.60
1765858968680,CH1,POWER,3.60
1765858968688,CH1,POWER,3.60
1765858968693,CH1,POWER,3.60
1765858968700,CH1,POWER,3.60
1765858968708,CH1,POWER,3.60
1765858968713,CH1,POWER,3.60
1765858968720,CH1,POWER,3.60
1765858968726,CH1,POWER,3.60
1765858968730,CH1,POWER,3.60
1765858968734,CH1,POWER,3.60
1765858968740,CH1,POWER,3.60
1765858968748,CH1,POWER,3.60
1765858968753,CH1,POWER,3.60
1765858968760,CH1,POWER,3.60
1765858968766,CH1,POWER,3.60
1765858968770,CH1,POWER,3.60
1765858968776,CH1,POWER,3.60
1765858968780,CH1,POWER,3.60
1765858968786,CH1,POWER,3.60
1765858968790,CH1,POWER,3.60
1765858968796,CH1,POWER,3.60
1765858968800,CH1,POWER,3.60
1765858968806,CH1,POWER,3.60
1765858968810,CH1,POWER,3.60
1765858968814,CH1,POWER,3.60
1765858968819,CH1,POWER,3.60
1765858968826,CH1,POWER,3.60
1765858968830,CH1,POWER,3.60
1765858968836,CH1,POWER,3.60
1765858968840,CH1,POWER,3.60
1765858968844,CH1,POWER,3.60
1765858968849,CH1,POWER,3.60
1765858968854,CH1,POWER,3.60
1765858968860,CH1,POWER,3.60
1765858968866,CH1,POWER,3.60
1765858968870,CH1,POWER,3.60
1765858968876,CH1,POWER,3.60
1765858968880,CH1,POWER,3.60
1765858968886,CH1,POWER,3.60
1765858968890,CH1,POWER,3.60
1765858968892,CH1,POWER,3.60
1765858968894,CH1,POWER,3.60
1765858968921,CH1,POWER,3.60
1765858968926,CH1,POWER,3.60
1765858968931,CH1,POWER,3.60
1765858968935,CH1,POWER,3.60
1765858968942,CH1,POWER,3.60
1765858968948,CH1,POWER,3.60
1765858968952,CH1,POWER,3.60
1765858968958,CH1,POWER,3.60
1765858968962,CH1,POWER,3.60
1765858968968,CH1,POWER,3.60
1765858968972,CH1,POWER,3.60
1765858968978,CH1,POWER,3.60
1765858968982,CH1,POWER,3.60
1765858968986,CH1,POWER,3.60
1765858968991,CH1,POWER,3.60
1765858968996,CH1,POWER,3.60
1765858969002,CH1,POWER,3.60
1765858969006,CH1,POWER,3.60
1765858969012,CH1,POWER,3.60
1765858969016,CH1,POWER,3.60
1765858969021,CH1,POWER,3.60
1765858969028,CH1,POWER,3.60
1765858969032,CH1,POWER,3.60
1765858969038,CH1,POWER,3.60
1765858969042,CH1,POWER,3.60
1765858969046,CH1,POWER,3.60
1765858969051,CH1,POWER,3.60
1765858969055,CH1,POWER,3.60
1765858969062,CH1,POWER,3.60
1765858969066,CH1,POWER,3.60
1765858969072,CH1,POWER,3.60
1765858969078,CH1,POWER,3.60
1765858969082,CH1,POWER,3.60
1765858969088,CH1,POWER,3.60
1765858969092,CH1,POWER,3.60
1765858969096,CH1,POWER,3.60
1765858969101,CH1,POWER,3.60
1765858969106,CH1,POWER,3.60
1765858969112,CH1,POWER,3.60
1765858969118,CH1,POWER,3.60
1765858969122,CH1,POWER,3.60
1765858969128,CH1,POWER,3.60
1765858969132,CH1,POWER,3.60
1765858969138,CH1,POWER,3.60
1765858969142,CH1,POWER,3.60
1765858969150,CH1,POWER,3.60
1765858969154,CH1,POWER,3.60
1765858969160,CH1,POWER,3.60
1765858969164,CH1,POWER,3.60
1765858969169,CH1,POWER,3.60
1765858969173,CH1,POWER,3.60
1765858969179,CH1,POWER,3.60
1765858969183,CH1,POWER,3.60
1765858969190,CH1,POWER,3.60
1765858969194,CH1,POWER,3.60
1765858969199,CH1,POWER,3.60
1765858969205,CH1,POWER,3.60
1765858969212,CH1,POWER,3.60
1765858969218,CH1,POWER,3.60
1765858969222,CH1,POWER,3.60
1765858969230,CH1,POWER,3.60
1765858969236,CH1,POWER,3.60
1765858969242,CH1,POWER,3.60
1765858969248,CH1,POWER,3.60
1765858969252,CH1,POWER,3.60
1765858969258,CH1,POWER,3.60
1765858969262,CH1,POWER,3.60
1765858969268,CH1,POWER,3.60
1765858969272,CH1,POWER,3.60
1765858969278,CH1,POWER,3.60
1765858969282,CH1,POWER,3.60
1765858969285,CH1,POWER,3.45
1765858969311,CH1,POWER,3.45
1765858969316,CH1,POWER,3.45
1765858969321,CH1,POWER,3.45
1765858969326,CH1,POWER,3.45
1765858969331,CH1,POWER,3.45
1765858969337,CH1,POWER,3.45
1765858969341,CH1,POWER,3.45
1765858969346,CH1,POWER,3.45
1765858969352,CH1,POWER,3.45
1765858969356,CH1,POWER,3.45
1765858969361,CH1,POWER,3.45
1765858969367,CH1,POWER,3.45
1765858969374,CH1,POWER,3.45
1765858969380,CH1,POWER,3.45
1765858969384,CH1,POWER,3.45
1765858969392,CH1,POWER,3.45
1765858969396,CH1,POWER,3.45
1765858969401,CH1,POWER,3.45
1765858969405,CH1,POWER,3.45
1765858969412,CH1,POWER,3.45
1765858969418,CH1,POWER,3.45
1765858969423,CH1,POWER,3.45
1765858969428,CH1,POWER,3.45
1765858969434,CH1,POWER,3.45
1765858969440,CH1,POWER,3.45
1765858969444,CH1,POWER,3.45
1765858969448,CH1,POWER,3.45
1765858969454,CH1,POWER,3.45
1765858969460,CH1,POWER,3.45
1765858969464,CH1,POWER,3.45
1765858969468,CH1,POWER,3.45
1765858969474,CH1,POWER,3.45
1765858969480,CH1,POWER,3.45
1765858969484,CH1,POWER,3.45
1765858969488,CH1,POWER,3.45
1765858969493,CH1,POWER,3.45
1765858969498,CH1,POWER,3.45
1765858969504,CH1,POWER,3.45
1765858969510,CH1,POWER,3.45
1765858969514,CH1,POWER,3.45
1765858969518,CH1,POWER,3.45
1765858969523,CH1,POWER,3.45
1765858969527,CH1,POWER,3.45
1765858969533,CH1,POWER,3.45
1765858969538,CH1,POWER,3.45
1765858969543,CH1,POWER,3.45
1765858969547,CH1,POWER,3.45
1765858969554,CH1,POWER,3.45
1765858969558,CH1,POWER,3.45
1765858969564,CH1,POWER,3.45
1765858969568,CH1,POWER,3.45
1765858969574,CH1,POWER,3.45
1765858969580,CH1,POWER,3.45
1765858969584,CH1,POWER,3.45
1765858969588,CH1,POWER,3.45
1765858969594,CH1,POWER,3.45
1765858969600,CH1,POWER,3.45
1765858969604,CH1,POWER,3.45
1765858969610,CH1,POWER,3.45
1765858969614,CH1,POWER,3.45
1765858969620,CH1,POWER,3.45
1765858969624,CH1,POWER,3.45
1765858969628,CH1,POWER,3.45
1765858969634,CH1,POWER,3.45
1765858969638,CH1,POWER,3.45
1765858969644,CH1,POWER,3.45
1765858969650,CH1,POWER,3.45
1765858969654,CH1,POWER,3.45
1765858969660,CH1,POWER,3.45
1765858969664,CH1,POWER,3.45
1765858969668,CH1,POWER,3.45
1765858969674,CH1,POWER,3.45
1765858969677,CH1,POWER,3.55
1765858969703,CH1,POWER,3.55
1765858969708,CH1,POWER,3.55
1765858969713,CH1,POWER,3.55
1765858969717,CH1,POWER,3.55
1765858969722,CH1,POWER,3.55
1765858969726,CH1,POWER,3.55
1765858969730,CH1,POWER,3.55
1765858969736,CH1,POWER,3.55
1765858969740,CH1,POWER,3.55
1765858969746,CH1,POWER,3.55
1765858969752,CH1,POWER,3.55
1765858969756,CH1,POWER,3.55
1765858969760,CH1,POWER,3.55
1765858969765,CH1,POWER,3.55
1765858969769,CH1,POWER,3.55
1765858969775,CH1,POWER,3.55
1765858969780,CH1,POWER,3.55
1765858969785,CH1,POWER,3.55
1765858969789,CH1,POWER,3.55
1765858969796,CH1,POWER,3.55
1765858969800,CH1,POWER,3.55
1765858969806,CH1,POWER,3.55
1765858969812,CH1,POWER,3.55
1765858969816,CH1,POWER,3.55
1765858969820,CH1,POWER,3.55
1765858969826,CH1,POWER,3.55
1765858969832,CH1,POWER,3.55
1765858969836,CH1,POWER,3.55
1765858969840,CH1,POWER,3.55
1765858969846,CH1,POWER,3.55
1765858969852,CH1,POWER,3.55
1765858969856,CH1,POWER,3.55
1765858969860,CH1,POWER,3.55
1765858969866,CH1,POWER,3.55
1765858969872,CH1,POWER,3.55
1765858969876,CH1,POWER,3.55
1765858969880,CH1,POWER,3.55
1765858969886,CH1,POWER,3.55
1765858969892,CH1,POWER,3.55
1765858969896,CH1,POWER,3.55
1765858969900,CH1,POWER,3.55
1765858969906,CH1,POWER,3.55
1765858969912,CH1,POWER,3.55
1765858969916,CH1,POWER,3.55
1765858969920,CH1,POWER,3.55
1765858969926,CH1,POWER,3.55
1765858969932,CH1,POWER,3.55
1765858969936,CH1,POWER,3.55
1765858969942,CH1,POWER,3.55
1765858969946,CH1,POWER,3.55
1765858969950,CH1,POWER,3.55
1765858969955,CH1,POWER,3.55
1765858969959,CH1,POWER,3.55
1765858969966,CH1,POWER,3.55
1765858969970,CH1,POWER,3.55
1765858969975,CH1,POWER,3.55
1765858969980,CH1,POWER,3.55
1765858969985,CH1,POWER,3.55
1765858969989,CH1,POWER,3.55
1765858969995,CH1,POWER,3.55
1765858970000,CH1,POWER,3.55
1765858970005,CH1,POWER,3.55
1765858970009,CH1,POWER,3.55
1765858970016,CH1,POWER,3.55
1765858970020,CH1,POWER,3.55
1765858970026,CH1,POWER,3.55
1765858970032,CH1,POWER,3.55
1765858970036,CH1,POWER,3.55
1765858970040,CH1,POWER,3.55
1765858970046,CH1,POWER,3.55
1765858970052,CH1,POWER,3.55
1765858970056,CH1,POWER,3.55
1765858970060,CH1,POWER,3.55
1765858970066,CH1,POWER,3.55
1765858970069,CH1,POWER,3.55
1765858970095,CH1,POWER,3.55
1765858970100,CH1,POWER,3.55
1765858970105,CH1,POWER,3.55
1765858970109,CH1,POWER,3.55
1765858970116,CH1,POWER,3.55
1765858970120,CH1,POWER,3.55
1765858970128,CH1,POWER,3.55
1765858970134,CH1,POWER,3.55
1765858970138,CH1,POWER,3.55
1765858970144,CH1,POWER,3.55
1765858970148,CH1,POWER,3.55
1765858970152,CH1,POWER,3.55
1765858970157,CH1,POWER,3.55
1765858970161,CH1,POWER,3.55
1765858970168,CH1,POWER,3.55
1765858970172,CH1,POWER,3.55
1765858970178,CH1,POWER,3.55
1765858970184,CH1,POWER,3.55
1765858970188,CH1,POWER,3.55
1765858970192,CH1,POWER,3.55
1765858970197,CH1,POWER,3.55
1765858970202,CH1,POWER,3.55
1765858970207,CH1,POWER,3.55
1765858970211,CH1,POWER,3.55
1765858970218,CH1,POWER,3.55
1765858970222,CH1,POWER,3.55
1765858970227,CH1,POWER,3.55
1765858970232,CH1,POWER,3.55
1765858970237,CH1,POWER,3.55
1765858970242,CH1,POWER,3.55
1765858970248,CH1,POWER,3.55
1765858970254,CH1,POWER,3.55
1765858970258,CH1,POWER,3.55
1765858970262,CH1,POWER,3.55
1765858970268,CH1,POWER,3.55
1765858970272,CH1,POWER,3.55
1765858970278,CH1,POWER,3.55
1765858970284,CH1,POWER,3.55
1765858970288,CH1,POWER,3.55
1765858970292,CH1,POWER,3.55
1765858970298,CH1,POWER,3.55
1765858970304,CH1,POWER,3.55
1765858970308,CH1,POWER,3.55
1765858970314,CH1,POWER,3.55
1765858970318,CH1,POWER,3.55
1765858970324,CH1,POWER,3.55
1765858970330,CH1,POWER,3.55
1765858970336,CH1,POWER,3.55
1765858970342,CH1,POWER,3.55
1765858970347,CH1,POWER,3.55
1765858970354,CH1,POWER,3.55
1765858970358,CH1,POWER,3.55
1765858970366,CH1,POWER,3.55
1765858970371,CH1,POWER,3.55
1765858970377,CH1,POWER,3.55
1765858970382,CH1,POWER,3.55
1765858970388,CH1,POWER,3.55
1765858970394,CH1,POWER,3.55
1765858970398,CH1,POWER,3.55
1765858970406,CH1,POWER,3.55
1765858970412,CH1,POWER,3.55
1765858970417,CH1,POWER,3.55
1765858970424,CH1,POWER,3.55
1765858970428,CH1,POWER,3.55
1765858970436,CH1,POWER,3.55
1765858970441,CH1,POWER,3.55
