round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956795102,CH1,POWER,4.15
1765956795107,CH1,POWER,4.15
1765956795114,CH1,POWER,4.15
1765956795119,CH1,POWER,4.15
1765956795124,CH1,POWER,4.15
1765956795129,CH1,POWER,4.15
1765956795134,CH1,POWER,4.15
1765956795142,CH1,POWER,4.15
1765956795147,CH1,POWER,4.15
1765956795153,CH1,POWER,4.15
1765956795158,CH1,POWER,4.15
1765956795162,CH1,POWER,4.15
1765956795167,CH1,POWER,4.15
1765956795174,CH1,POWER,4.15
1765956795179,CH1,POWER,4.15
1765956795183,CH1,POWER,4.15
1765956795188,CH1,POWER,4.15
1765956795192,CH1,POWER,4.15
1765956795199,CH1,POWER,4.15
1765956795204,CH1,POWER,4.15
1765956795209,CH1,POWER,4.15
1765956795214,CH1,POWER,4.15
1765956795216,CH1,POWER,3.65
1765956795243,CH1,POWER,3.65
1765956795248,CH1,POWER,3.65
1765956795252,CH1,POWER,3.65
1765956795259,CH1,POWER,3.65
1765956795266,CH1,POWER,3.65
1765956795271,CH1,POWER,3.65
1765956795276,CH1,POWER,3.65
1765956795281,CH1,POWER,3.65
1765956795286,CH1,POWER,3.65
1765956795294,CH1,POWER,3.65
1765956795299,CH1,POWER,3.65
1765956795306,CH1,POWER,3.65
1765956795311,CH1,POWER,3.65
1765956795316,CH1,POWER,3.65
1765956795321,CH1,POWER,3.65
1765956795326,CH1,POWER,3.65
1765956795331,CH1,POWER,3.65
1765956795335,CH1,POWER,3.65
1765956795340,CH1,POWER,3.65
1765956795344,CH1,POWER,3.65
1765956795348,CH1,POWER,3.65
1765956795355,CH1,POWER,3.65
1765956795360,CH1,POWER,3.65
1765956795364,CH1,POWER,3.65
1765956795371,CH1,POWER,3.65
1765956795376,CH1,POWER,3.65
1765956795381,CH1,POWER,3.65
1765956795386,CH1,POWER,3.65
1765956795391,CH1,POWER,3.65
1765956795395,CH1,POWER,3.65
1765956795402,CH1,POWER,3.65
1765956795406,CH1,POWER,3.65
1765956795411,CH1,POWER,3.65
1765956795415,CH1,POWER,3.65
1765956795420,CH1,POWER,3.65
1765956795424,CH1,POWER,3.65
1765956795429,CH1,POWER,3.65
1765956795435,CH1,POWER,3.65
1765956795439,CH1,POWER,3.65
1765956795445,CH1,POWER,3.65
1765956795449,CH1,POWER,3.65
1765956795455,CH1,POWER,3.65
1765956795459,CH1,POWER,3.65
1765956795465,CH1,POWER,3.65
1765956795469,CH1,POWER,3.65
1765956795475,CH1,POWER,3.65
1765956795479,CH1,POWER,3.65
1765956795485,CH1,POWER,3.65
1765956795489,CH1,POWER,3.65
1765956795495,CH1,POWER,3.65
1765956795499,CH1,POWER,3.65
1765956795505,CH1,POWER,3.65
1765956795509,CH1,POWER,3.65
1765956795515,CH1,POWER,3.65
1765956795519,CH1,POWER,3.65
1765956795525,CH1,POWER,3.65
1765956795529,CH1,POWER,3.65
1765956795535,CH1,POWER,3.65
1765956795539,CH1,POWER,3.65
1765956795545,CH1,POWER,3.65
1765956795549,CH1,POWER,3.65
1765956795555,CH1,POWER,3.65
1765956795559,CH1,POWER,3.65
1765956795565,CH1,POWER,3.65
1765956795569,CH1,POWER,3.65
1765956795575,CH1,POWER,3.65
1765956795579,CH1,POWER,3.65
1765956795585,CH1,POWER,3.65
1765956795589,CH1,POWER,3.65
1765956795595,CH1,POWER,3.65
1765956795599,CH1,POWER,3.65
1765956795605,CH1,POWER,3.65
1765956795608,CH1,POWER,4.20
1765956795634,CH1,POWER,4.20
1765956795638,CH1,POWER,4.20
1765956795643,CH1,POWER,4.20
1765956795647,CH1,POWER,4.20
1765956795651,CH1,POWER,4.20
1765956795657,CH1,POWER,4.20
1765956795661,CH1,POWER,4.20
1765956795667,CH1,POWER,4.20
1765956795671,CH1,POWER,4.20
1765956795677,CH1,POWER,4.20
1765956795681,CH1,POWER,4.20
1765956795687,CH1,POWER,4.20
1765956795691,CH1,POWER,4.20
1765956795697,CH1,POWER,4.20
1765956795701,CH1,POWER,4.20
1765956795707,CH1,POWER,4.20
1765956795711,CH1,POWER,4.20
1765956795717,CH1,POWER,4.20
1765956795721,CH1,POWER,4.20
1765956795727,CH1,POWER,4.20
1765956795731,CH1,POWER,4.20
1765956795737,CH1,POWER,4.20
1765956795741,CH1,POWER,4.20
1765956795747,CH1,POWER,4.20
1765956795751,CH1,POWER,4.20
1765956795757,CH1,POWER,4.20
1765956795761,CH1,POWER,4.20
1765956795767,CH1,POWER,4.20
1765956795771,CH1,POWER,4.20
1765956795777,CH1,POWER,4.20
1765956795781,CH1,POWER,4.20
1765956795787,CH1,POWER,4.20
1765956795791,CH1,POWER,4.20
1765956795797,CH1,POWER,4.20
1765956795801,CH1,POWER,4.20
1765956795807,CH1,POWER,4.20
1765956795811,CH1,POWER,4.20
1765956795817,CH1,POWER,4.20
1765956795821,CH1,POWER,4.20
1765956795827,CH1,POWER,4.20
1765956795831,CH1,POWER,4.20
1765956795837,CH1,POWER,4.20
1765956795841,CH1,POWER,4.20
1765956795847,CH1,POWER,4.20
1765956795851,CH1,POWER,4.20
1765956795857,CH1,POWER,4.20
1765956795861,CH1,POWER,4.20
1765956795867,CH1,POWER,4.20
1765956795871,CH1,POWER,4.20
1765956795877,CH1,POWER,4.20
1765956795881,CH1,POWER,4.20
1765956795887,CH1,POWER,4.20
1765956795891,CH1,POWER,4.20
1765956795897,CH1,POWER,4.20
1765956795901,CH1,POWER,4.20
1765956795907,CH1,POWER,4.20
1765956795911,CH1,POWER,4.20
1765956795917,CH1,POWER,4.20
1765956795921,CH1,POWER,4.20
1765956795927,CH1,POWER,4.20
1765956795931,CH1,POWER,4.20
1765956795937,CH1,POWER,4.20
1765956795941,CH1,POWER,4.20
1765956795947,CH1,POWER,4.20
1765956795951,CH1,POWER,4.20
1765956795957,CH1,POWER,4.20
1765956795961,CH1,POWER,4.20
1765956795967,CH1,POWER,4.20
1765956795971,CH1,POWER,4.20
1765956795977,CH1,POWER,4.20
1765956795981,CH1,POWER,4.20
1765956795987,CH1,POWER,4.20
1765956795991,CH1,POWER,4.20
1765956795997,CH1,POWER,4.20
1765956796000,CH1,POWER,3.90
1765956796002,CH1,POWER,3.90
1765956796029,CH1,POWER,3.90
1765956796033,CH1,POWER,3.90
1765956796039,CH1,POWER,3.90
1765956796043,CH1,POWER,3.90
1765956796049,CH1,POWER,3.90
1765956796053,CH1,POWER,3.90
1765956796059,CH1,POWER,3.90
1765956796063,CH1,POWER,3.90
1765956796069,CH1,POWER,3.90
1765956796073,CH1,POWER,3.90
1765956796079,CH1,POWER,3.90
1765956796083,CH1,POWER,3.90
1765956796089,CH1,POWER,3.90
1765956796093,CH1,POWER,3.90
1765956796099,CH1,POWER,3.90
1765956796103,CH1,POWER,3.90
1765956796109,CH1,POWER,3.90
1765956796113,CH1,POWER,3.90
1765956796119,CH1,POWER,3.90
1765956796123,CH1,POWER,3.90
1765956796129,CH1,POWER,3.90
1765956796133,CH1,POWER,3.90
1765956796139,CH1,POWER,3.90
1765956796143,CH1,POWER,3.90
1765956796149,CH1,POWER,3.90
1765956796153,CH1,POWER,3.90
1765956796159,CH1,POWER,3.90
1765956796163,CH1,POWER,3.90
1765956796169,CH1,POWER,3.90
1765956796173,CH1,POWER,3.90
1765956796179,CH1,POWER,3.90
1765956796183,CH1,POWER,3.90
1765956796189,CH1,POWER,3.90
1765956796193,CH1,POWER,3.90
1765956796199,CH1,POWER,3.90
1765956796203,CH1,POWER,3.90
1765956796209,CH1,POWER,3.90
1765956796213,CH1,POWER,3.90
1765956796219,CH1,POWER,3.90
1765956796223,CH1,POWER,3.90
1765956796229,CH1,POWER,3.90
1765956796233,CH1,POWER,3.90
1765956796239,CH1,POWER,3.90
1765956796243,CH1,POWER,3.90
1765956796249,CH1,POWER,3.90
1765956796253,CH1,POWER,3.90
1765956796259,CH1,POWER,3.90
1765956796263,CH1,POWER,3.90
1765956796269,CH1,POWER,3.90
1765956796273,CH1,POWER,3.90
1765956796279,CH1,POWER,3.90
1765956796283,CH1,POWER,3.90
1765956796289,CH1,POWER,3.90
1765956796293,CH1,POWER,3.90
1765956796299,CH1,POWER,3.90
1765956796303,CH1,POWER,3.90
1765956796309,CH1,POWER,3.90
1765956796313,CH1,POWER,3.90
1765956796319,CH1,POWER,3.90
1765956796323,CH1,POWER,3.90
1765956796329,CH1,POWER,3.90
1765956796333,CH1,POWER,3.90
1765956796339,CH1,POWER,3.90
1765956796343,CH1,POWER,3.90
1765956796349,CH1,POWER,3.90
1765956796353,CH1,POWER,3.90
1765956796359,CH1,POWER,3.90
1765956796363,CH1,POWER,3.90
1765956796369,CH1,POWER,3.90
1765956796373,CH1,POWER,3.90
1765956796379,CH1,POWER,3.90
1765956796383,CH1,POWER,3.90
1765956796389,CH1,POWER,3.90
1765956796391,CH1,POWER,4.15
1765956796393,CH1,POWER,4.15
1765956796421,CH1,POWER,4.15
1765956796425,CH1,POWER,4.15
1765956796431,CH1,POWER,4.15
1765956796435,CH1,POWER,4.15
1765956796441,CH1,POWER,4.15
1765956796445,CH1,POWER,4.15
1765956796451,CH1,POWER,4.15
1765956796455,CH1,POWER,4.15
1765956796461,CH1,POWER,4.15
1765956796465,CH1,POWER,4.15
1765956796471,CH1,POWER,4.15
1765956796475,CH1,POWER,4.15
1765956796481,CH1,POWER,4.15
1765956796485,CH1,POWER,4.15
1765956796491,CH1,POWER,4.15
1765956796495,CH1,POWER,4.15
1765956796501,CH1,POWER,4.15
1765956796505,CH1,POWER,4.15
1765956796511,CH1,POWER,4.15
1765956796515,CH1,POWER,4.15
1765956796521,CH1,POWER,4.15
1765956796525,CH1,POWER,4.15
1765956796531,CH1,POWER,4.15
1765956796535,CH1,POWER,4.15
1765956796541,CH1,POWER,4.15
1765956796545,CH1,POWER,4.15
1765956796551,CH1,POWER,4.15
1765956796555,CH1,POWER,4.15
1765956796561,CH1,POWER,4.15
1765956796565,CH1,POWER,4.15
1765956796571,CH1,POWER,4.15
1765956796575,CH1,POWER,4.15
1765956796581,CH1,POWER,4.15
1765956796585,CH1,POWER,4.15
1765956796591,CH1,POWER,4.15
1765956796595,CH1,POWER,4.15
1765956796601,CH1,POWER,4.15
1765956796605,CH1,POWER,4.15
1765956796611,CH1,POWER,4.15
1765956796615,CH1,POWER,4.15
1765956796621,CH1,POWER,4.15
1765956796625,CH1,POWER,4.15
1765956796631,CH1,POWER,4.15
1765956796635,CH1,POWER,4.15
1765956796641,CH1,POWER,4.15
1765956796645,CH1,POWER,4.15
1765956796651,CH1,POWER,4.15
1765956796655,CH1,POWER,4.15
1765956796661,CH1,POWER,4.15
1765956796665,CH1,POWER,4.15
1765956796671,CH1,POWER,4.15
1765956796675,CH1,POWER,4.15
1765956796681,CH1,POWER,4.15
1765956796685,CH1,POWER,4.15
1765956796691,CH1,POWER,4.15
1765956796695,CH1,POWER,4.15
1765956796701,CH1,POWER,4.15
1765956796705,CH1,POWER,4.15
1765956796711,CH1,POWER,4.15
1765956796715,CH1,POWER,4.15
1765956796721,CH1,POWER,4.15
1765956796725,CH1,POWER,4.15
1765956796731,CH1,POWER,4.15
1765956796735,CH1,POWER,4.15
1765956796741,CH1,POWER,4.15
1765956796745,CH1,POWER,4.15
1765956796751,CH1,POWER,4.15
1765956796755,CH1,POWER,4.15
1765956796761,CH1,POWER,4.15
1765956796765,CH1,POWER,4.15
1765956796771,CH1,POWER,4.15
1765956796775,CH1,POWER,4.15
1765956796781,CH1,POWER,4.15
1765956796783,CH1,POWER,4.15
1765956796785,CH1,POWER,4.15
1765956796812,CH1,POWER,4.15
1765956796816,CH1,POWER,4.15
1765956796820,CH1,POWER,4.15
1765956796824,CH1,POWER,4.15
1765956796829,CH1,POWER,4.15
1765956796833,CH1,POWER,4.15
1765956796837,CH1,POWER,4.15
1765956796843,CH1,POWER,4.15
1765956796847,CH1,POWER,4.15
1765956796853,CH1,POWER,4.15
1765956796857,CH1,POWER,4.15
1765956796863,CH1,POWER,4.15
1765956796867,CH1,POWER,4.15
1765956796873,CH1,POWER,4.15
1765956796877,CH1,POWER,4.15
1765956796883,CH1,POWER,4.15
1765956796887,CH1,POWER,4.15
1765956796893,CH1,POWER,4.15
1765956796897,CH1,POWER,4.15
1765956796903,CH1,POWER,4.15
1765956796907,CH1,POWER,4.15
1765956796913,CH1,POWER,4.15
1765956796917,CH1,POWER,4.15
1765956796923,CH1,POWER,4.15
1765956796927,CH1,POWER,4.15
1765956796933,CH1,POWER,4.15
1765956796937,CH1,POWER,4.15
1765956796943,CH1,POWER,4.15
1765956796947,CH1,POWER,4.15
1765956796953,CH1,POWER,4.15
1765956796957,CH1,POWER,4.15
1765956796963,CH1,POWER,4.15
1765956796967,CH1,POWER,4.15
1765956796973,CH1,POWER,4.15
1765956796977,CH1,POWER,4.15
1765956796983,CH1,POWER,4.15
1765956796987,CH1,POWER,4.15
1765956796993,CH1,POWER,4.15
1765956796997,CH1,POWER,4.15
1765956797003,CH1,POWER,4.15
1765956797007,CH1,POWER,4.15
1765956797013,CH1,POWER,4.15
1765956797017,CH1,POWER,4.15
1765956797023,CH1,POWER,4.15
1765956797027,CH1,POWER,4.15
1765956797033,CH1,POWER,4.15
1765956797037,CH1,POWER,4.15
1765956797043,CH1,POWER,4.15
1765956797047,CH1,POWER,4.15
1765956797053,CH1,POWER,4.15
1765956797057,CH1,POWER,4.15
1765956797063,CH1,POWER,4.15
1765956797067,CH1,POWER,4.15
1765956797073,CH1,POWER,4.15
1765956797077,CH1,POWER,4.15
1765956797083,CH1,POWER,4.15
1765956797087,CH1,POWER,4.15
1765956797093,CH1,POWER,4.15
1765956797097,CH1,POWER,4.15
1765956797103,CH1,POWER,4.15
1765956797107,CH1,POWER,4.15
1765956797113,CH1,POWER,4.15
1765956797117,CH1,POWER,4.15
1765956797123,CH1,POWER,4.15
1765956797127,CH1,POWER,4.15
1765956797133,CH1,POWER,4.15
1765956797137,CH1,POWER,4.15
1765956797143,CH1,POWER,4.15
1765956797147,CH1,POWER,4.15
1765956797153,CH1,POWER,4.15
1765956797157,CH1,POWER,4.15
1765956797163,CH1,POWER,4.15
1765956797167,CH1,POWER,4.15
1765956797173,CH1,POWER,4.15
1765956797176,CH1,POWER,3.65
1765956797202,CH1,POWER,3.65
1765956797206,CH1,POWER,3.65
1765956797210,CH1,POWER,3.65
1765956797215,CH1,POWER,3.65
1765956797219,CH1,POWER,3.65
1765956797225,CH1,POWER,3.65
1765956797229,CH1,POWER,3.65
1765956797235,CH1,POWER,3.65
1765956797239,CH1,POWER,3.65
1765956797245,CH1,POWER,3.65
1765956797249,CH1,POWER,3.65
1765956797255,CH1,POWER,3.65
1765956797259,CH1,POWER,3.65
1765956797265,CH1,POWER,3.65
1765956797269,CH1,POWER,3.65
1765956797275,CH1,POWER,3.65
1765956797279,CH1,POWER,3.65
1765956797285,CH1,POWER,3.65
1765956797289,CH1,POWER,3.65
1765956797295,CH1,POWER,3.65
1765956797299,CH1,POWER,3.65
1765956797305,CH1,POWER,3.65
1765956797309,CH1,POWER,3.65
1765956797315,CH1,POWER,3.65
1765956797319,CH1,POWER,3.65
1765956797325,CH1,POWER,3.65
1765956797329,CH1,POWER,3.65
1765956797335,CH1,POWER,3.65
1765956797339,CH1,POWER,3.65
1765956797345,CH1,POWER,3.65
1765956797349,CH1,POWER,3.65
1765956797355,CH1,POWER,3.65
1765956797359,CH1,POWER,3.65
1765956797365,CH1,POWER,3.65
1765956797369,CH1,POWER,3.65
1765956797375,CH1,POWER,3.65
1765956797379,CH1,POWER,3.65
1765956797385,CH1,POWER,3.65
1765956797389,CH1,POWER,3.65
1765956797395,CH1,POWER,3.65
1765956797399,CH1,POWER,3.65
1765956797405,CH1,POWER,3.65
1765956797409,CH1,POWER,3.65
1765956797415,CH1,POWER,3.65
1765956797419,CH1,POWER,3.65
1765956797425,CH1,POWER,3.65
1765956797429,CH1,POWER,3.65
1765956797435,CH1,POWER,3.65
1765956797439,CH1,POWER,3.65
1765956797445,CH1,POWER,3.65
1765956797449,CH1,POWER,3.65
1765956797455,CH1,POWER,3.65
1765956797459,CH1,POWER,3.65
1765956797465,CH1,POWER,3.65
1765956797469,CH1,POWER,3.65
1765956797475,CH1,POWER,3.65
1765956797479,CH1,POWER,3.65
1765956797485,CH1,POWER,3.65
1765956797489,CH1,POWER,3.65
1765956797495,CH1,POWER,3.65
1765956797499,CH1,POWER,3.65
1765956797505,CH1,POWER,3.65
1765956797509,CH1,POWER,3.65
1765956797515,CH1,POWER,3.65
1765956797519,CH1,POWER,3.65
1765956797525,CH1,POWER,3.65
1765956797529,CH1,POWER,3.65
1765956797535,CH1,POWER,3.65
1765956797539,CH1,POWER,3.65
1765956797545,CH1,POWER,3.65
1765956797549,CH1,POWER,3.65
1765956797555,CH1,POWER,3.65
1765956797559,CH1,POWER,3.65
1765956797565,CH1,POWER,3.65
1765956797568,CH1,POWER,4.15
1765956797593,CH1,POWER,4.15
1765956797597,CH1,POWER,4.15
1765956797601,CH1,POWER,4.15
1765956797607,CH1,POWER,4.15
1765956797611,CH1,POWER,4.15
1765956797617,CH1,POWER,4.15
1765956797621,CH1,POWER,4.15
1765956797627,CH1,POWER,4.15
1765956797631,CH1,POWER,4.15
1765956797637,CH1,POWER,4.15
1765956797641,CH1,POWER,4.15
1765956797647,CH1,POWER,4.15
1765956797651,CH1,POWER,4.15
1765956797657,CH1,POWER,4.15
1765956797661,CH1,POWER,4.15
1765956797667,CH1,POWER,4.15
1765956797671,CH1,POWER,4.15
1765956797677,CH1,POWER,4.15
1765956797681,CH1,POWER,4.15
1765956797687,CH1,POWER,4.15
1765956797691,CH1,POWER,4.15
1765956797697,CH1,POWER,4.15
1765956797701,CH1,POWER,4.15
1765956797707,CH1,POWER,4.15
1765956797711,CH1,POWER,4.15
1765956797717,CH1,POWER,4.15
1765956797721,CH1,POWER,4.15
1765956797727,CH1,POWER,4.15
1765956797731,CH1,POWER,4.15
1765956797737,CH1,POWER,4.15
1765956797741,CH1,POWER,4.15
1765956797747,CH1,POWER,4.15
1765956797751,CH1,POWER,4.15
1765956797757,CH1,POWER,4.15
1765956797761,CH1,POWER,4.15
1765956797767,CH1,POWER,4.15
1765956797771,CH1,POWER,4.15
1765956797777,CH1,POWER,4.15
1765956797781,CH1,POWER,4.15
1765956797787,CH1,POWER,4.15
1765956797791,CH1,POWER,4.15
1765956797797,CH1,POWER,4.15
1765956797801,CH1,POWER,4.15
1765956797807,CH1,POWER,4.15
1765956797811,CH1,POWER,4.15
1765956797817,CH1,POWER,4.15
1765956797821,CH1,POWER,4.15
1765956797827,CH1,POWER,4.15
1765956797831,CH1,POWER,4.15
1765956797837,CH1,POWER,4.15
1765956797841,CH1,POWER,4.15
1765956797847,CH1,POWER,4.15
1765956797851,CH1,POWER,4.15
1765956797857,CH1,POWER,4.15
1765956797861,CH1,POWER,4.15
1765956797867,CH1,POWER,4.15
1765956797871,CH1,POWER,4.15
1765956797877,CH1,POWER,4.15
1765956797881,CH1,POWER,4.15
1765956797887,CH1,POWER,4.15
1765956797891,CH1,POWER,4.15
1765956797897,CH1,POWER,4.15
1765956797901,CH1,POWER,4.15
1765956797907,CH1,POWER,4.15
1765956797911,CH1,POWER,4.15
1765956797917,CH1,POWER,4.15
1765956797921,CH1,POWER,4.15
1765956797927,CH1,POWER,4.15
1765956797931,CH1,POWER,4.15
1765956797937,CH1,POWER,4.15
1765956797941,CH1,POWER,4.15
1765956797947,CH1,POWER,4.15
1765956797951,CH1,POWER,4.15
1765956797957,CH1,POWER,4.15
1765956797959,CH1,POWER,4.10
1765956797961,CH1,POWER,4.10
1765956797989,CH1,POWER,4.10
1765956797993,CH1,POWER,4.10
1765956797999,CH1,POWER,4.10
1765956798003,CH1,POWER,4.10
1765956798009,CH1,POWER,4.10
1765956798013,CH1,POWER,4.10
1765956798019,CH1,POWER,4.10
1765956798023,CH1,POWER,4.10
1765956798029,CH1,POWER,4.10
1765956798033,CH1,POWER,4.10
1765956798039,CH1,POWER,4.10
1765956798043,CH1,POWER,4.10
1765956798049,CH1,POWER,4.10
1765956798053,CH1,POWER,4.10
1765956798059,CH1,POWER,4.10
1765956798063,CH1,POWER,4.10
1765956798069,CH1,POWER,4.10
1765956798073,CH1,POWER,4.10
1765956798079,CH1,POWER,4.10
1765956798083,CH1,POWER,4.10
1765956798089,CH1,POWER,4.10
1765956798093,CH1,POWER,4.10
1765956798099,CH1,POWER,4.10
1765956798103,CH1,POWER,4.10
1765956798109,CH1,POWER,4.10
1765956798113,CH1,POWER,4.10
1765956798119,CH1,POWER,4.10
1765956798123,CH1,POWER,4.10
1765956798129,CH1,POWER,4.10
1765956798133,CH1,POWER,4.10
1765956798139,CH1,POWER,4.10
1765956798147,CH1,POWER,4.10
1765956798153,CH1,POWER,4.10
1765956798159,CH1,POWER,4.10
1765956798167,CH1,POWER,4.10
1765956798171,CH1,POWER,4.10
1765956798177,CH1,POWER,4.10
1765956798181,CH1,POWER,4.10
1765956798187,CH1,POWER,4.10
1765956798192,CH1,POWER,4.10
1765956798196,CH1,POWER,4.10
1765956798201,CH1,POWER,4.10
1765956798209,CH1,POWER,4.10
1765956798215,CH1,POWER,4.10
1765956798219,CH1,POWER,4.10
1765956798223,CH1,POWER,4.10
1765956798229,CH1,POWER,4.10
1765956798235,CH1,POWER,4.10
1765956798239,CH1,POWER,4.10
1765956798243,CH1,POWER,4.10
1765956798249,CH1,POWER,4.10
1765956798255,CH1,POWER,4.10
1765956798259,CH1,POWER,4.10
1765956798263,CH1,POWER,4.10
1765956798269,CH1,POWER,4.10
1765956798275,CH1,POWER,4.10
1765956798279,CH1,POWER,4.10
1765956798285,CH1,POWER,4.10
1765956798289,CH1,POWER,4.10
1765956798295,CH1,POWER,4.10
1765956798299,CH1,POWER,4.10
1765956798303,CH1,POWER,4.10
1765956798308,CH1,POWER,4.10
1765956798313,CH1,POWER,4.10
1765956798319,CH1,POWER,4.10
1765956798327,CH1,POWER,4.10
1765956798331,CH1,POWER,4.10
1765956798337,CH1,POWER,4.10
1765956798342,CH1,POWER,4.10
1765956798346,CH1,POWER,4.10
1765956798350,CH1,POWER,4.05
1765956798352,CH1,POWER,4.05
1765956798378,CH1,POWER,4.05
1765956798383,CH1,POWER,4.05
1765956798388,CH1,POWER,4.05
1765956798392,CH1,POWER,4.05
1765956798398,CH1,POWER,4.05
1765956798404,CH1,POWER,4.05
1765956798408,CH1,POWER,4.05
1765956798413,CH1,POWER,4.05
1765956798419,CH1,POWER,4.05
1765956798424,CH1,POWER,4.05
1765956798431,CH1,POWER,4.05
1765956798439,CH1,POWER,4.05
1765956798444,CH1,POWER,4.05
1765956798448,CH1,POWER,4.05
1765956798452,CH1,POWER,4.05
1765956798457,CH1,POWER,4.05
1765956798461,CH1,POWER,4.05
1765956798467,CH1,POWER,4.05
1765956798471,CH1,POWER,4.05
1765956798475,CH1,POWER,4.05
1765956798480,CH1,POWER,4.05
1765956798487,CH1,POWER,4.05
1765956798491,CH1,POWER,4.05
1765956798497,CH1,POWER,4.05
1765956798501,CH1,POWER,4.05
1765956798505,CH1,POWER,4.05
1765956798511,CH1,POWER,4.05
1765956798515,CH1,POWER,4.05
1765956798520,CH1,POWER,4.05
1765956798527,CH1,POWER,4.05
1765956798531,CH1,POWER,4.05
1765956798535,CH1,POWER,4.05
1765956798541,CH1,POWER,4.05
1765956798547,CH1,POWER,4.05
1765956798551,CH1,POWER,4.05
1765956798555,CH1,POWER,4.05
1765956798561,CH1,POWER,4.05
1765956798567,CH1,POWER,4.05
1765956798571,CH1,POWER,4.05
1765956798575,CH1,POWER,4.05
1765956798580,CH1,POWER,4.05
1765956798585,CH1,POWER,4.05
1765956798591,CH1,POWER,4.05
1765956798597,CH1,POWER,4.05
1765956798601,CH1,POWER,4.05
1765956798605,CH1,POWER,4.05
1765956798611,CH1,POWER,4.05
1765956798617,CH1,POWER,4.05
1765956798621,CH1,POWER,4.05
1765956798627,CH1,POWER,4.05
1765956798631,CH1,POWER,4.05
1765956798635,CH1,POWER,4.05
1765956798641,CH1,POWER,4.05
1765956798647,CH1,POWER,4.05
1765956798651,CH1,POWER,4.05
1765956798655,CH1,POWER,4.05
1765956798660,CH1,POWER,4.05
1765956798665,CH1,POWER,4.05
1765956798671,CH1,POWER,4.05
1765956798677,CH1,POWER,4.05
1765956798681,CH1,POWER,4.05
1765956798687,CH1,POWER,4.05
1765956798691,CH1,POWER,4.05
1765956798697,CH1,POWER,4.05
1765956798701,CH1,POWER,4.05
1765956798707,CH1,POWER,4.05
1765956798711,CH1,POWER,4.05
1765956798719,CH1,POWER,4.05
1765956798724,CH1,POWER,4.05
1765956798731,CH1,POWER,4.05
1765956798735,CH1,POWER,4.05
1765956798763,CH1,POWER,4.15
1765956798769,CH1,POWER,4.15
1765956798773,CH1,POWER,4.15
1765956798777,CH1,POWER,4.15
1765956798782,CH1,POWER,4.15
1765956798786,CH1,POWER,4.15
1765956798793,CH1,POWER,4.15
1765956798799,CH1,POWER,4.15
1765956798803,CH1,POWER,4.15
1765956798809,CH1,POWER,4.15
1765956798813,CH1,POWER,4.15
1765956798819,CH1,POWER,4.15
1765956798823,CH1,POWER,4.15
1765956798827,CH1,POWER,4.15
1765956798832,CH1,POWER,4.15
1765956798836,CH1,POWER,4.15
1765956798840,CH1,POWER,4.15
1765956798844,CH1,POWER,4.15
1765956798849,CH1,POWER,4.15
1765956798853,CH1,POWER,4.15
1765956798857,CH1,POWER,4.15
1765956798863,CH1,POWER,4.15
1765956798869,CH1,POWER,4.15
1765956798873,CH1,POWER,4.15
1765956798877,CH1,POWER,4.15
1765956798882,CH1,POWER,4.15
1765956798887,CH1,POWER,4.15
1765956798893,CH1,POWER,4.15
1765956798899,CH1,POWER,4.15
1765956798903,CH1,POWER,4.15
1765956798907,CH1,POWER,4.15
1765956798913,CH1,POWER,4.15
1765956798919,CH1,POWER,4.15
1765956798923,CH1,POWER,4.15
1765956798929,CH1,POWER,4.15
1765956798933,CH1,POWER,4.15
1765956798937,CH1,POWER,4.15
1765956798943,CH1,POWER,4.15
1765956798949,CH1,POWER,4.15
1765956798953,CH1,POWER,4.15
1765956798957,CH1,POWER,4.15
1765956798962,CH1,POWER,4.15
1765956798966,CH1,POWER,4.15
1765956798970,CH1,POWER,4.15
1765956798974,CH1,POWER,4.15
1765956798981,CH1,POWER,4.15
1765956798985,CH1,POWER,4.15
1765956798990,CH1,POWER,4.15
1765956798994,CH1,POWER,4.15
1765956798999,CH1,POWER,4.15
1765956799003,CH1,POWER,4.15
1765956799007,CH1,POWER,4.15
1765956799013,CH1,POWER,4.15
1765956799017,CH1,POWER,4.15
1765956799023,CH1,POWER,4.15
1765956799029,CH1,POWER,4.15
1765956799033,CH1,POWER,4.15
1765956799037,CH1,POWER,4.15
1765956799043,CH1,POWER,4.15
1765956799047,CH1,POWER,4.15
1765956799053,CH1,POWER,4.15
1765956799059,CH1,POWER,4.15
1765956799063,CH1,POWER,4.15
1765956799067,CH1,POWER,4.15
1765956799072,CH1,POWER,4.15
1765956799077,CH1,POWER,4.15
1765956799083,CH1,POWER,4.15
1765956799089,CH1,POWER,4.15
1765956799093,CH1,POWER,4.15
1765956799097,CH1,POWER,4.15
1765956799103,CH1,POWER,4.15
1765956799109,CH1,POWER,4.15
1765956799113,CH1,POWER,4.15
1765956799117,CH1,POWER,4.15
1765956799123,CH1,POWER,4.15
1765956799129,CH1,POWER,4.15
1765956799131,CH1,POWER,3.70
1765956799134,CH1,POWER,3.70
1765956799136,CH1,POWER,3.70
1765956799162,CH1,POWER,3.70
1765956799167,CH1,POWER,3.70
1765956799172,CH1,POWER,3.70
1765956799176,CH1,POWER,3.70
