round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554214842,CH1,POWER,3.25
1765554214846,CH1,POWER,3.25
1765554214852,CH1,POWER,3.25
1765554214855,CH1,POWER,3.25
1765554214881,CH1,POWER,3.25
1765554214886,CH1,POWER,3.25
1765554214892,CH1,POWER,3.25
1765554214896,CH1,POWER,3.25
1765554214902,CH1,POWER,3.25
1765554214908,CH1,POWER,3.25
1765554214914,CH1,POWER,3.25
1765554214920,CH1,POWER,3.25
1765554214924,CH1,POWER,3.25
1765554214929,CH1,POWER,3.25
1765554214934,CH1,POWER,3.25
1765554214942,CH1,POWER,3.25
1765554214946,CH1,POWER,3.25
1765554214951,CH1,POWER,3.25
1765554214955,CH1,POWER,3.25
1765554214960,CH1,POWER,3.25
1765554214964,CH1,POWER,3.25
1765554214972,CH1,POWER,3.25
1765554214977,CH1,POWER,3.25
1765554214984,CH1,POWER,3.25
1765554214990,CH1,POWER,3.25
1765554214994,CH1,POWER,3.25
1765554214998,CH1,POWER,3.25
1765554215004,CH1,POWER,3.25
1765554215008,CH1,POWER,3.25
1765554215014,CH1,POWER,3.25
1765554215020,CH1,POWER,3.25
1765554215024,CH1,POWER,3.25
1765554215028,CH1,POWER,3.25
1765554215033,CH1,POWER,3.25
1765554215038,CH1,POWER,3.25
1765554215044,CH1,POWER,3.25
1765554215050,CH1,POWER,3.25
1765554215054,CH1,POWER,3.25
1765554215062,CH1,POWER,3.25
1765554215067,CH1,POWER,3.25
1765554215071,CH1,POWER,3.25
1765554215075,CH1,POWER,3.25
1765554215081,CH1,POWER,3.25
1765554215087,CH1,POWER,3.25
1765554215093,CH1,POWER,3.25
1765554215098,CH1,POWER,3.25
1765554215104,CH1,POWER,3.25
1765554215110,CH1,POWER,3.25
1765554215114,CH1,POWER,3.25
1765554215122,CH1,POWER,3.25
1765554215126,CH1,POWER,3.25
1765554215131,CH1,POWER,3.25
1765554215135,CH1,POWER,3.25
1765554215141,CH1,POWER,3.25
1765554215146,CH1,POWER,3.25
1765554215152,CH1,POWER,3.25
1765554215157,CH1,POWER,3.25
1765554215161,CH1,POWER,3.25
1765554215167,CH1,POWER,3.25
1765554215173,CH1,POWER,3.25
1765554215178,CH1,POWER,3.25
1765554215183,CH1,POWER,3.25
1765554215187,CH1,POWER,3.25
1765554215191,CH1,POWER,3.25
1765554215196,CH1,POWER,3.25
1765554215202,CH1,POWER,3.25
1765554215206,CH1,POWER,3.25
1765554215212,CH1,POWER,3.25
1765554215218,CH1,POWER,3.25
1765554215224,CH1,POWER,3.25
1765554215230,CH1,POWER,3.25
1765554215234,CH1,POWER,3.25
1765554215240,CH1,POWER,3.25
1765554215244,CH1,POWER,3.25
1765554215249,CH1,POWER,3.25
1765554215276,CH1,POWER,3.25
1765554215282,CH1,POWER,3.25
1765554215286,CH1,POWER,3.25
1765554215292,CH1,POWER,3.25
1765554215296,CH1,POWER,3.25
1765554215301,CH1,POWER,3.25
1765554215306,CH1,POWER,3.25
1765554215314,CH1,POWER,3.25
1765554215319,CH1,POWER,3.25
1765554215323,CH1,POWER,3.25
1765554215328,CH1,POWER,3.25
1765554215334,CH1,POWER,3.25
1765554215339,CH1,POWER,3.25
1765554215346,CH1,POWER,3.25
1765554215352,CH1,POWER,3.25
1765554215356,CH1,POWER,3.25
1765554215360,CH1,POWER,3.25
1765554215366,CH1,POWER,3.25
1765554215372,CH1,POWER,3.25
1765554215376,CH1,POWER,3.25
1765554215384,CH1,POWER,3.25
1765554215388,CH1,POWER,3.25
1765554215393,CH1,POWER,3.25
1765554215397,CH1,POWER,3.25
1765554215402,CH1,POWER,3.25
1765554215406,CH1,POWER,3.25
1765554215414,CH1,POWER,3.25
1765554215419,CH1,POWER,3.25
1765554215426,CH1,POWER,3.25
1765554215434,CH1,POWER,3.25
1765554215439,CH1,POWER,3.25
1765554215443,CH1,POWER,3.25
1765554215448,CH1,POWER,3.25
1765554215456,CH1,POWER,3.25
1765554215462,CH1,POWER,3.25
1765554215466,CH1,POWER,3.25
1765554215470,CH1,POWER,3.25
1765554215475,CH1,POWER,3.25
1765554215480,CH1,POWER,3.25
1765554215486,CH1,POWER,3.25
1765554215492,CH1,POWER,3.25
1765554215496,CH1,POWER,3.25
1765554215502,CH1,POWER,3.25
1765554215506,CH1,POWER,3.25
1765554215514,CH1,POWER,3.25
1765554215518,CH1,POWER,3.25
1765554215523,CH1,POWER,3.25
1765554215528,CH1,POWER,3.25
1765554215536,CH1,POWER,3.25
1765554215542,CH1,POWER,3.25
1765554215546,CH1,POWER,3.25
1765554215551,CH1,POWER,3.25
1765554215556,CH1,POWER,3.25
1765554215564,CH1,POWER,3.25
1765554215569,CH1,POWER,3.25
1765554215573,CH1,POWER,3.25
1765554215578,CH1,POWER,3.25
1765554215584,CH1,POWER,3.25
1765554215589,CH1,POWER,3.25
1765554215593,CH1,POWER,3.25
1765554215597,CH1,POWER,3.25
1765554215601,CH1,POWER,3.25
1765554215606,CH1,POWER,3.25
1765554215610,CH1,POWER,3.25
1765554215616,CH1,POWER,3.25
1765554215620,CH1,POWER,3.25
1765554215626,CH1,POWER,3.25
1765554215632,CH1,POWER,3.25
1765554215636,CH1,POWER,3.25
1765554215639,CH1,POWER,3.25
1765554215666,CH1,POWER,3.25
1765554215671,CH1,POWER,3.25
1765554215678,CH1,POWER,3.25
1765554215686,CH1,POWER,3.25
1765554215691,CH1,POWER,3.25
1765554215698,CH1,POWER,3.25
1765554215704,CH1,POWER,3.25
1765554215708,CH1,POWER,3.25
1765554215713,CH1,POWER,3.25
1765554215718,CH1,POWER,3.25
1765554215722,CH1,POWER,3.25
1765554215728,CH1,POWER,3.25
1765554215736,CH1,POWER,3.25
1765554215742,CH1,POWER,3.25
1765554215747,CH1,POWER,3.25
1765554215751,CH1,POWER,3.25
1765554215757,CH1,POWER,3.25
1765554215762,CH1,POWER,3.25
1765554215767,CH1,POWER,3.25
1765554215774,CH1,POWER,3.25
1765554215778,CH1,POWER,3.25
1765554215786,CH1,POWER,3.25
1765554215790,CH1,POWER,3.25
1765554215795,CH1,POWER,3.25
1765554215799,CH1,POWER,3.25
1765554215803,CH1,POWER,3.25
1765554215808,CH1,POWER,3.25
1765554215816,CH1,POWER,3.25
1765554215821,CH1,POWER,3.25
1765554215828,CH1,POWER,3.25
1765554215836,CH1,POWER,3.25
1765554215841,CH1,POWER,3.25
1765554215848,CH1,POWER,3.25
1765554215853,CH1,POWER,3.25
1765554215858,CH1,POWER,3.25
1765554215863,CH1,POWER,3.25
1765554215868,CH1,POWER,3.25
1765554215876,CH1,POWER,3.25
1765554215881,CH1,POWER,3.25
1765554215887,CH1,POWER,3.25
1765554215892,CH1,POWER,3.25
1765554215898,CH1,POWER,3.25
1765554215906,CH1,POWER,3.25
1765554215912,CH1,POWER,3.25
1765554215917,CH1,POWER,3.25
1765554215921,CH1,POWER,3.25
1765554215925,CH1,POWER,3.25
1765554215931,CH1,POWER,3.25
1765554215938,CH1,POWER,3.25
1765554215944,CH1,POWER,3.25
1765554215948,CH1,POWER,3.25
1765554215953,CH1,POWER,3.25
1765554215958,CH1,POWER,3.25
1765554215962,CH1,POWER,3.25
1765554215967,CH1,POWER,3.25
1765554215971,CH1,POWER,3.25
1765554215978,CH1,POWER,3.25
1765554215983,CH1,POWER,3.25
1765554215988,CH1,POWER,3.25
1765554215996,CH1,POWER,3.25
1765554216001,CH1,POWER,3.25
1765554216008,CH1,POWER,3.25
1765554216014,CH1,POWER,3.25
1765554216018,CH1,POWER,3.25
1765554216021,CH1,POWER,3.65
1765554216047,CH1,POWER,3.65
1765554216052,CH1,POWER,3.65
1765554216057,CH1,POWER,3.65
1765554216062,CH1,POWER,3.65
1765554216067,CH1,POWER,3.65
1765554216072,CH1,POWER,3.65
1765554216080,CH1,POWER,3.65
1765554216086,CH1,POWER,3.65
1765554216090,CH1,POWER,3.65
1765554216096,CH1,POWER,3.65
1765554216100,CH1,POWER,3.65
1765554216105,CH1,POWER,3.65
1765554216110,CH1,POWER,3.65
1765554216116,CH1,POWER,3.65
1765554216120,CH1,POWER,3.65
1765554216125,CH1,POWER,3.65
1765554216130,CH1,POWER,3.65
1765554216135,CH1,POWER,3.65
1765554216140,CH1,POWER,3.65
1765554216146,CH1,POWER,3.65
1765554216150,CH1,POWER,3.65
1765554216154,CH1,POWER,3.65
1765554216160,CH1,POWER,3.65
1765554216166,CH1,POWER,3.65
1765554216170,CH1,POWER,3.65
1765554216175,CH1,POWER,3.65
1765554216180,CH1,POWER,3.65
1765554216186,CH1,POWER,3.65
1765554216190,CH1,POWER,3.65
1765554216196,CH1,POWER,3.65
1765554216200,CH1,POWER,3.65
1765554216205,CH1,POWER,3.65
1765554216210,CH1,POWER,3.65
1765554216215,CH1,POWER,3.65
1765554216220,CH1,POWER,3.65
1765554216224,CH1,POWER,3.65
1765554216230,CH1,POWER,3.65
1765554216235,CH1,POWER,3.65
1765554216240,CH1,POWER,3.65
1765554216245,CH1,POWER,3.65
1765554216250,CH1,POWER,3.65
1765554216256,CH1,POWER,3.65
1765554216260,CH1,POWER,3.65
1765554216268,CH1,POWER,3.65
1765554216273,CH1,POWER,3.65
1765554216280,CH1,POWER,3.65
1765554216288,CH1,POWER,3.65
1765554216293,CH1,POWER,3.65
1765554216297,CH1,POWER,3.65
1765554216301,CH1,POWER,3.65
1765554216308,CH1,POWER,3.65
1765554216312,CH1,POWER,3.65
1765554216320,CH1,POWER,3.65
1765554216328,CH1,POWER,3.65
1765554216333,CH1,POWER,3.65
1765554216340,CH1,POWER,3.65
1765554216345,CH1,POWER,3.65
1765554216350,CH1,POWER,3.65
1765554216355,CH1,POWER,3.65
1765554216360,CH1,POWER,3.65
1765554216364,CH1,POWER,3.65
1765554216370,CH1,POWER,3.65
1765554216376,CH1,POWER,3.65
1765554216380,CH1,POWER,3.65
1765554216388,CH1,POWER,3.65
1765554216394,CH1,POWER,3.65
1765554216399,CH1,POWER,3.65
1765554216403,CH1,POWER,3.65
1765554216410,CH1,POWER,3.65
1765554216413,CH1,POWER,3.25
1765554216439,CH1,POWER,3.25
1765554216444,CH1,POWER,3.25
1765554216449,CH1,POWER,3.25
1765554216453,CH1,POWER,3.25
1765554216460,CH1,POWER,3.25
1765554216465,CH1,POWER,3.25
1765554216471,CH1,POWER,3.25
1765554216475,CH1,POWER,3.25
1765554216481,CH1,POWER,3.25
1765554216485,CH1,POWER,3.25
1765554216491,CH1,POWER,3.25
1765554216497,CH1,POWER,3.25
1765554216502,CH1,POWER,3.25
1765554216507,CH1,POWER,3.25
1765554216512,CH1,POWER,3.25
1765554216520,CH1,POWER,3.25
1765554216525,CH1,POWER,3.25
1765554216532,CH1,POWER,3.25
1765554216537,CH1,POWER,3.25
1765554216542,CH1,POWER,3.25
1765554216548,CH1,POWER,3.25
1765554216552,CH1,POWER,3.25
1765554216560,CH1,POWER,3.25
1765554216566,CH1,POWER,3.25
1765554216571,CH1,POWER,3.25
1765554216575,CH1,POWER,3.25
1765554216581,CH1,POWER,3.25
1765554216587,CH1,POWER,3.25
1765554216592,CH1,POWER,3.25
1765554216598,CH1,POWER,3.25
1765554216602,CH1,POWER,3.25
1765554216610,CH1,POWER,3.25
1765554216615,CH1,POWER,3.25
1765554216622,CH1,POWER,3.25
1765554216628,CH1,POWER,3.25
1765554216632,CH1,POWER,3.25
1765554216640,CH1,POWER,3.25
1765554216646,CH1,POWER,3.25
1765554216651,CH1,POWER,3.25
1765554216658,CH1,POWER,3.25
1765554216662,CH1,POWER,3.25
1765554216670,CH1,POWER,3.25
1765554216675,CH1,POWER,3.25
1765554216681,CH1,POWER,3.25
1765554216686,CH1,POWER,3.25
1765554216692,CH1,POWER,3.25
1765554216698,CH1,POWER,3.25
1765554216702,CH1,POWER,3.25
1765554216710,CH1,POWER,3.25
1765554216715,CH1,POWER,3.25
1765554216722,CH1,POWER,3.25
1765554216728,CH1,POWER,3.25
1765554216732,CH1,POWER,3.25
1765554216740,CH1,POWER,3.25
1765554216746,CH1,POWER,3.25
1765554216751,CH1,POWER,3.25
1765554216755,CH1,POWER,3.25
1765554216762,CH1,POWER,3.25
1765554216768,CH1,POWER,3.25
1765554216772,CH1,POWER,3.25
1765554216780,CH1,POWER,3.25
1765554216785,CH1,POWER,3.25
1765554216789,CH1,POWER,3.25
1765554216794,CH1,POWER,3.25
1765554216799,CH1,POWER,3.25
1765554216802,CH1,POWER,3.25
1765554216804,CH1,POWER,3.25
1765554216807,CH1,POWER,3.25
1765554216834,CH1,POWER,3.25
1765554216838,CH1,POWER,3.25
1765554216844,CH1,POWER,3.25
1765554216848,CH1,POWER,3.25
1765554216854,CH1,POWER,3.25
1765554216860,CH1,POWER,3.25
1765554216864,CH1,POWER,3.25
1765554216872,CH1,POWER,3.25
1765554216877,CH1,POWER,3.25
1765554216884,CH1,POWER,3.25
1765554216890,CH1,POWER,3.25
1765554216894,CH1,POWER,3.25
1765554216899,CH1,POWER,3.25
1765554216904,CH1,POWER,3.25
1765554216912,CH1,POWER,3.25
1765554216918,CH1,POWER,3.25
1765554216923,CH1,POWER,3.25
1765554216928,CH1,POWER,3.25
1765554216933,CH1,POWER,3.25
1765554216937,CH1,POWER,3.25
1765554216943,CH1,POWER,3.25
1765554216948,CH1,POWER,3.25
1765554216954,CH1,POWER,3.25
1765554216960,CH1,POWER,3.25
1765554216964,CH1,POWER,3.25
1765554216970,CH1,POWER,3.25
1765554216974,CH1,POWER,3.25
1765554216982,CH1,POWER,3.25
1765554216987,CH1,POWER,3.25
1765554216994,CH1,POWER,3.25
1765554217000,CH1,POWER,3.25
1765554217004,CH1,POWER,3.25
1765554217010,CH1,POWER,3.25
1765554217014,CH1,POWER,3.25
1765554217019,CH1,POWER,3.25
1765554217024,CH1,POWER,3.25
1765554217030,CH1,POWER,3.25
1765554217034,CH1,POWER,3.25
1765554217040,CH1,POWER,3.25
1765554217044,CH1,POWER,3.25
1765554217052,CH1,POWER,3.25
1765554217057,CH1,POWER,3.25
1765554217064,CH1,POWER,3.25
1765554217070,CH1,POWER,3.25
1765554217074,CH1,POWER,3.25
1765554217079,CH1,POWER,3.25
1765554217084,CH1,POWER,3.25
1765554217089,CH1,POWER,3.25
1765554217094,CH1,POWER,3.25
1765554217100,CH1,POWER,3.25
1765554217104,CH1,POWER,3.25
1765554217109,CH1,POWER,3.25
1765554217114,CH1,POWER,3.25
1765554217118,CH1,POWER,3.25
1765554217123,CH1,POWER,3.25
1765554217128,CH1,POWER,3.25
1765554217134,CH1,POWER,3.25
1765554217140,CH1,POWER,3.25
1765554217145,CH1,POWER,3.25
1765554217150,CH1,POWER,3.25
1765554217154,CH1,POWER,3.25
1765554217160,CH1,POWER,3.25
1765554217164,CH1,POWER,3.25
1765554217168,CH1,POWER,3.25
1765554217174,CH1,POWER,3.25
1765554217178,CH1,POWER,3.25
1765554217183,CH1,POWER,3.25
1765554217188,CH1,POWER,3.25
1765554217215,CH1,POWER,3.25
1765554217220,CH1,POWER,3.25
1765554217226,CH1,POWER,3.25
1765554217231,CH1,POWER,3.25
1765554217236,CH1,POWER,3.25
1765554217241,CH1,POWER,3.25
1765554217246,CH1,POWER,3.25
1765554217251,CH1,POWER,3.25
1765554217256,CH1,POWER,3.25
1765554217264,CH1,POWER,3.25
1765554217269,CH1,POWER,3.25
1765554217273,CH1,POWER,3.25
1765554217278,CH1,POWER,3.25
1765554217284,CH1,POWER,3.25
1765554217288,CH1,POWER,3.25
1765554217293,CH1,POWER,3.25
1765554217297,CH1,POWER,3.25
1765554217302,CH1,POWER,3.25
1765554217306,CH1,POWER,3.25
1765554217310,CH1,POWER,3.25
1765554217316,CH1,POWER,3.25
1765554217321,CH1,POWER,3.25
1765554217326,CH1,POWER,3.25
1765554217331,CH1,POWER,3.25
1765554217336,CH1,POWER,3.25
1765554217341,CH1,POWER,3.25
1765554217346,CH1,POWER,3.25
1765554217350,CH1,POWER,3.25
1765554217355,CH1,POWER,3.25
1765554217360,CH1,POWER,3.25
1765554217366,CH1,POWER,3.25
1765554217370,CH1,POWER,3.25
1765554217375,CH1,POWER,3.25
1765554217380,CH1,POWER,3.25
1765554217385,CH1,POWER,3.25
1765554217390,CH1,POWER,3.25
1765554217395,CH1,POWER,3.25
1765554217400,CH1,POWER,3.25
1765554217406,CH1,POWER,3.25
1765554217410,CH1,POWER,3.25
1765554217415,CH1,POWER,3.25
1765554217421,CH1,POWER,3.25
1765554217426,CH1,POWER,3.25
1765554217431,CH1,POWER,3.25
1765554217436,CH1,POWER,3.25
1765554217442,CH1,POWER,3.25
1765554217446,CH1,POWER,3.25
1765554217452,CH1,POWER,3.25
1765554217456,CH1,POWER,3.25
1765554217464,CH1,POWER,3.25
1765554217468,CH1,POWER,3.25
1765554217473,CH1,POWER,3.25
1765554217477,CH1,POWER,3.25
1765554217484,CH1,POWER,3.25
1765554217489,CH1,POWER,3.25
1765554217496,CH1,POWER,3.25
1765554217501,CH1,POWER,3.25
1765554217506,CH1,POWER,3.25
1765554217511,CH1,POWER,3.25
1765554217516,CH1,POWER,3.25
1765554217520,CH1,POWER,3.25
1765554217525,CH1,POWER,3.25
1765554217531,CH1,POWER,3.25
1765554217536,CH1,POWER,3.25
1765554217541,CH1,POWER,3.25
1765554217546,CH1,POWER,3.25
1765554217552,CH1,POWER,3.25
1765554217556,CH1,POWER,3.25
1765554217560,CH1,POWER,3.25
1765554217565,CH1,POWER,3.25
1765554217570,CH1,POWER,3.25
1765554217576,CH1,POWER,3.25
1765554217580,CH1,POWER,3.25
1765554217608,CH1,POWER,3.25
1765554217614,CH1,POWER,3.25
1765554217618,CH1,POWER,3.25
1765554217622,CH1,POWER,3.25
1765554217627,CH1,POWER,3.25
1765554217632,CH1,POWER,3.25
1765554217638,CH1,POWER,3.25
1765554217646,CH1,POWER,3.25
1765554217650,CH1,POWER,3.25
1765554217656,CH1,POWER,3.25
1765554217661,CH1,POWER,3.25
1765554217667,CH1,POWER,3.25
1765554217672,CH1,POWER,3.25
1765554217678,CH1,POWER,3.25
1765554217683,CH1,POWER,3.25
1765554217688,CH1,POWER,3.25
1765554217693,CH1,POWER,3.25
1765554217698,CH1,POWER,3.25
1765554217703,CH1,POWER,3.25
1765554217708,CH1,POWER,3.25
1765554217712,CH1,POWER,3.25
1765554217718,CH1,POWER,3.25
1765554217723,CH1,POWER,3.25
1765554217728,CH1,POWER,3.25
1765554217733,CH1,POWER,3.25
1765554217738,CH1,POWER,3.25
1765554217744,CH1,POWER,3.25
1765554217748,CH1,POWER,3.25
1765554217756,CH1,POWER,3.25
1765554217761,CH1,POWER,3.25
1765554217768,CH1,POWER,3.25
1765554217776,CH1,POWER,3.25
1765554217781,CH1,POWER,3.25
1765554217788,CH1,POWER,3.25
1765554217792,CH1,POWER,3.25
1765554217797,CH1,POWER,3.25
1765554217802,CH1,POWER,3.25
1765554217808,CH1,POWER,3.25
1765554217813,CH1,POWER,3.25
1765554217818,CH1,POWER,3.25
1765554217823,CH1,POWER,3.25
1765554217828,CH1,POWER,3.25
1765554217836,CH1,POWER,3.25
1765554217841,CH1,POWER,3.25
1765554217848,CH1,POWER,3.25
1765554217853,CH1,POWER,3.25
1765554217858,CH1,POWER,3.25
1765554217863,CH1,POWER,3.25
1765554217868,CH1,POWER,3.25
1765554217872,CH1,POWER,3.25
1765554217877,CH1,POWER,3.25
1765554217881,CH1,POWER,3.25
1765554217885,CH1,POWER,3.25
1765554217889,CH1,POWER,3.25
1765554217896,CH1,POWER,3.25
1765554217902,CH1,POWER,3.25
1765554217907,CH1,POWER,3.25
1765554217911,CH1,POWER,3.25
1765554217918,CH1,POWER,3.25
1765554217924,CH1,POWER,3.25
1765554217928,CH1,POWER,3.25
1765554217932,CH1,POWER,3.25
1765554217937,CH1,POWER,3.25
1765554217942,CH1,POWER,3.25
1765554217947,CH1,POWER,3.25
1765554217952,CH1,POWER,3.25
1765554217957,CH1,POWER,3.25
1765554217961,CH1,POWER,3.25
1765554217967,CH1,POWER,3.25
1765554217971,CH1,POWER,3.25
1765554217997,CH1,POWER,3.25
1765554218002,CH1,POWER,3.25
1765554218008,CH1,POWER,3.25
1765554218012,CH1,POWER,3.25
1765554218017,CH1,POWER,3.25
1765554218022,CH1,POWER,3.25
1765554218027,CH1,POWER,3.25
1765554218031,CH1,POWER,3.25
1765554218038,CH1,POWER,3.25
1765554218044,CH1,POWER,3.25
1765554218049,CH1,POWER,3.25
1765554218053,CH1,POWER,3.25
1765554218060,CH1,POWER,3.25
1765554218064,CH1,POWER,3.25
1765554218070,CH1,POWER,3.25
1765554218076,CH1,POWER,3.25
1765554218080,CH1,POWER,3.25
1765554218084,CH1,POWER,3.25
1765554218089,CH1,POWER,3.25
1765554218093,CH1,POWER,3.25
1765554218100,CH1,POWER,3.25
1765554218108,CH1,POWER,3.25
1765554218113,CH1,POWER,3.25
1765554218120,CH1,POWER,3.25
1765554218125,CH1,POWER,3.25
1765554218130,CH1,POWER,3.25
1765554218135,CH1,POWER,3.25
1765554218140,CH1,POWER,3.25
1765554218146,CH1,POWER,3.25
1765554218150,CH1,POWER,3.25
1765554218154,CH1,POWER,3.25
1765554218160,CH1,POWER,3.25
1765554218164,CH1,POWER,3.25
1765554218170,CH1,POWER,3.25
1765554218175,CH1,POWER,3.25
1765554218180,CH1,POWER,3.25
1765554218188,CH1,POWER,3.25
1765554218192,CH1,POWER,3.25
1765554218197,CH1,POWER,3.25
1765554218201,CH1,POWER,3.25
1765554218208,CH1,POWER,3.25
1765554218214,CH1,POWER,3.25
1765554218220,CH1,POWER,3.25
1765554218225,CH1,POWER,3.25
1765554218230,CH1,POWER,3.25
1765554218235,CH1,POWER,3.25
1765554218240,CH1,POWER,3.25
1765554218245,CH1,POWER,3.25
1765554218250,CH1,POWER,3.25
1765554218258,CH1,POWER,3.25
1765554218262,CH1,POWER,3.25
1765554218267,CH1,POWER,3.25
1765554218271,CH1,POWER,3.25
1765554218278,CH1,POWER,3.25
1765554218283,CH1,POWER,3.25
1765554218290,CH1,POWER,3.25
1765554218295,CH1,POWER,3.25
1765554218300,CH1,POWER,3.25
1765554218305,CH1,POWER,3.25
1765554218310,CH1,POWER,3.25
1765554218318,CH1,POWER,3.25
1765554218323,CH1,POWER,3.25
1765554218330,CH1,POWER,3.25
1765554218335,CH1,POWER,3.25
1765554218340,CH1,POWER,3.25
1765554218345,CH1,POWER,3.25
1765554218350,CH1,POWER,3.25
1765554218355,CH1,POWER,3.25
1765554218360,CH1,POWER,3.25
1765554218363,CH1,POWER,3.25
1765554218389,CH1,POWER,3.25
1765554218392,CH1,POWER,3.25
1765554218397,CH1,POWER,3.25
1765554218402,CH1,POWER,3.25
1765554218406,CH1,POWER,3.25
1765554218412,CH1,POWER,3.25
1765554218416,CH1,POWER,3.25
1765554218422,CH1,POWER,3.25
1765554218427,CH1,POWER,3.25
1765554218432,CH1,POWER,3.25
1765554218440,CH1,POWER,3.25
1765554218446,CH1,POWER,3.25
1765554218452,CH1,POWER,3.25
1765554218460,CH1,POWER,3.25
1765554218466,CH1,POWER,3.25
1765554218472,CH1,POWER,3.25
1765554218480,CH1,POWER,3.25
1765554218485,CH1,POWER,3.25
1765554218492,CH1,POWER,3.25
1765554218497,CH1,POWER,3.25
1765554218502,CH1,POWER,3.25
1765554218506,CH1,POWER,3.25
1765554218512,CH1,POWER,3.25
1765554218517,CH1,POWER,3.25
1765554218522,CH1,POWER,3.25
1765554218530,CH1,POWER,3.25
1765554218534,CH1,POWER,3.25
1765554218540,CH1,POWER,3.25
1765554218546,CH1,POWER,3.25
1765554218551,CH1,POWER,3.25
1765554218556,CH1,POWER,3.25
1765554218561,CH1,POWER,3.25
1765554218566,CH1,POWER,3.25
1765554218572,CH1,POWER,3.25
1765554218577,CH1,POWER,3.25
1765554218582,CH1,POWER,3.25
1765554218587,CH1,POWER,3.25
1765554218592,CH1,POWER,3.25
1765554218596,CH1,POWER,3.25
1765554218601,CH1,POWER,3.25
1765554218605,CH1,POWER,3.25
1765554218611,CH1,POWER,3.25
1765554218616,CH1,POWER,3.25
1765554218622,CH1,POWER,3.25
1765554218627,CH1,POWER,3.25
1765554218632,CH1,POWER,3.25
1765554218637,CH1,POWER,3.25
1765554218642,CH1,POWER,3.25
1765554218646,CH1,POWER,3.25
1765554218651,CH1,POWER,3.25
1765554218656,CH1,POWER,3.25
1765554218662,CH1,POWER,3.25
1765554218670,CH1,POWER,3.25
1765554218676,CH1,POWER,3.25
1765554218681,CH1,POWER,3.25
1765554218685,CH1,POWER,3.25
1765554218692,CH1,POWER,3.25
1765554218697,CH1,POWER,3.25
1765554218702,CH1,POWER,3.25
1765554218706,CH1,POWER,3.25
1765554218711,CH1,POWER,3.25
1765554218716,CH1,POWER,3.25
1765554218722,CH1,POWER,3.25
1765554218727,CH1,POWER,3.25
1765554218732,CH1,POWER,3.25
1765554218736,CH1,POWER,3.25
1765554218742,CH1,POWER,3.25
1765554218747,CH1,POWER,3.25
1765554218752,CH1,POWER,3.25
1765554218757,CH1,POWER,3.25
1765554218761,CH1,POWER,2.55
1765554218763,CH1,POWER,2.55
1765554218766,CH1,POWER,2.55
1765554218794,CH1,POWER,2.55
1765554218799,CH1,POWER,2.55
1765554218804,CH1,POWER,2.55
1765554218808,CH1,POWER,2.55
1765554218814,CH1,POWER,2.55
1765554218819,CH1,POWER,2.55
1765554218824,CH1,POWER,2.55
1765554218829,CH1,POWER,2.55
1765554218834,CH1,POWER,2.55
1765554218838,CH1,POWER,2.55
1765554218844,CH1,POWER,2.55
1765554218852,CH1,POWER,2.55
1765554218857,CH1,POWER,2.55
1765554218863,CH1,POWER,2.55
1765554218868,CH1,POWER,2.55
1765554218874,CH1,POWER,2.55
1765554218879,CH1,POWER,2.55
1765554218884,CH1,POWER,2.55
1765554218888,CH1,POWER,2.55
1765554218893,CH1,POWER,2.55
1765554218899,CH1,POWER,2.55
1765554218904,CH1,POWER,2.55
1765554218908,CH1,POWER,2.55
1765554218913,CH1,POWER,2.55
1765554218918,CH1,POWER,2.55
1765554218924,CH1,POWER,2.55
1765554218932,CH1,POWER,2.55
1765554218937,CH1,POWER,2.55
1765554218941,CH1,POWER,2.55
1765554218946,CH1,POWER,2.55
1765554218952,CH1,POWER,2.55
1765554218957,CH1,POWER,2.55
1765554218964,CH1,POWER,2.55
1765554218972,CH1,POWER,2.55
1765554218977,CH1,POWER,2.55
1765554218984,CH1,POWER,2.55
1765554218989,CH1,POWER,2.55
1765554218994,CH1,POWER,2.55
1765554218999,CH1,POWER,2.55
1765554219004,CH1,POWER,2.55
1765554219008,CH1,POWER,2.55
1765554219014,CH1,POWER,2.55
1765554219019,CH1,POWER,2.55
1765554219024,CH1,POWER,2.55
1765554219028,CH1,POWER,2.55
1765554219034,CH1,POWER,2.55
1765554219042,CH1,POWER,2.55
1765554219047,CH1,POWER,2.55
1765554219054,CH1,POWER,2.55
1765554219059,CH1,POWER,2.55
1765554219064,CH1,POWER,2.55
1765554219072,CH1,POWER,2.55
1765554219078,CH1,POWER,2.55
1765554219083,CH1,POWER,2.55
1765554219087,CH1,POWER,2.55
1765554219094,CH1,POWER,2.55
1765554219098,CH1,POWER,2.55
1765554219103,CH1,POWER,2.55
1765554219109,CH1,POWER,2.55
1765554219114,CH1,POWER,2.55
1765554219118,CH1,POWER,2.55
1765554219123,CH1,POWER,2.55
1765554219127,CH1,POWER,2.55
1765554219134,CH1,POWER,2.55
1765554219142,CH1,POWER,2.55
1765554219147,CH1,POWER,2.55
1765554219151,CH1,POWER,3.05
1765554219154,CH1,POWER,3.05
1765554219156,CH1,POWER,3.05
1765554219183,CH1,POWER,3.05
1765554219188,CH1,POWER,3.05
1765554219196,CH1,POWER,3.05
