round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591266354,CH1,POWER,3.25
1765591266359,CH1,POWER,3.25
1765591266365,CH1,POWER,3.25
1765591266370,CH1,POWER,3.25
1765591266375,CH1,POWER,3.25
1765591266379,CH1,POWER,3.25
1765591266384,CH1,POWER,3.25
1765591266389,CH1,POWER,3.25
1765591266395,CH1,POWER,3.25
1765591266403,CH1,POWER,3.25
1765591266408,CH1,POWER,3.25
1765591266414,CH1,POWER,3.25
1765591266419,CH1,POWER,3.25
1765591266425,CH1,POWER,3.25
1765591266430,CH1,POWER,3.25
1765591266435,CH1,POWER,3.25
1765591266443,CH1,POWER,3.25
1765591266448,CH1,POWER,3.25
1765591266455,CH1,POWER,3.25
1765591266460,CH1,POWER,3.25
1765591266465,CH1,POWER,3.25
1765591266470,CH1,POWER,3.25
1765591266475,CH1,POWER,3.25
1765591266479,CH1,POWER,3.25
1765591266484,CH1,POWER,3.25
1765591266490,CH1,POWER,3.25
1765591266495,CH1,POWER,3.25
1765591266497,CH1,POWER,3.55
1765591266524,CH1,POWER,3.55
1765591266529,CH1,POWER,3.55
1765591266534,CH1,POWER,3.55
1765591266538,CH1,POWER,3.55
1765591266545,CH1,POWER,3.55
1765591266550,CH1,POWER,3.55
1765591266554,CH1,POWER,3.55
1765591266559,CH1,POWER,3.55
1765591266565,CH1,POWER,3.55
1765591266570,CH1,POWER,3.55
1765591266577,CH1,POWER,3.55
1765591266585,CH1,POWER,3.55
1765591266590,CH1,POWER,3.55
1765591266597,CH1,POWER,3.55
1765591266602,CH1,POWER,3.55
1765591266607,CH1,POWER,3.55
1765591266612,CH1,POWER,3.55
1765591266617,CH1,POWER,3.55
1765591266621,CH1,POWER,3.55
1765591266627,CH1,POWER,3.55
1765591266631,CH1,POWER,3.55
1765591266636,CH1,POWER,3.55
1765591266641,CH1,POWER,3.55
1765591266646,CH1,POWER,3.55
1765591266651,CH1,POWER,3.55
1765591266656,CH1,POWER,3.55
1765591266661,CH1,POWER,3.55
1765591266666,CH1,POWER,3.55
1765591266672,CH1,POWER,3.55
1765591266677,CH1,POWER,3.55
1765591266685,CH1,POWER,3.55
1765591266691,CH1,POWER,3.55
1765591266696,CH1,POWER,3.55
1765591266701,CH1,POWER,3.55
1765591266707,CH1,POWER,3.55
1765591266712,CH1,POWER,3.55
1765591266717,CH1,POWER,3.55
1765591266721,CH1,POWER,3.55
1765591266725,CH1,POWER,3.55
1765591266730,CH1,POWER,3.55
1765591266737,CH1,POWER,3.55
1765591266742,CH1,POWER,3.55
1765591266747,CH1,POWER,3.55
1765591266751,CH1,POWER,3.55
1765591266756,CH1,POWER,3.55
1765591266761,CH1,POWER,3.55
1765591266767,CH1,POWER,3.55
1765591266771,CH1,POWER,3.55
1765591266777,CH1,POWER,3.55
1765591266785,CH1,POWER,3.55
1765591266790,CH1,POWER,3.55
1765591266797,CH1,POWER,3.55
1765591266802,CH1,POWER,3.55
1765591266807,CH1,POWER,3.55
1765591266812,CH1,POWER,3.55
1765591266817,CH1,POWER,3.55
1765591266822,CH1,POWER,3.55
1765591266827,CH1,POWER,3.55
1765591266831,CH1,POWER,3.55
1765591266837,CH1,POWER,3.55
1765591266842,CH1,POWER,3.55
1765591266847,CH1,POWER,3.55
1765591266852,CH1,POWER,3.55
1765591266857,CH1,POWER,3.55
1765591266862,CH1,POWER,3.55
1765591266867,CH1,POWER,3.55
1765591266871,CH1,POWER,3.55
1765591266877,CH1,POWER,3.55
1765591266885,CH1,POWER,3.55
1765591266889,CH1,POWER,3.25
1765591266891,CH1,POWER,3.25
1765591266919,CH1,POWER,3.25
1765591266924,CH1,POWER,3.25
1765591266929,CH1,POWER,3.25
1765591266934,CH1,POWER,3.25
1765591266939,CH1,POWER,3.25
1765591266943,CH1,POWER,3.25
1765591266947,CH1,POWER,3.25
1765591266952,CH1,POWER,3.25
1765591266958,CH1,POWER,3.25
1765591266963,CH1,POWER,3.25
1765591266968,CH1,POWER,3.25
1765591266973,CH1,POWER,3.25
1765591266979,CH1,POWER,3.25
1765591266984,CH1,POWER,3.25
1765591266989,CH1,POWER,3.25
1765591266994,CH1,POWER,3.25
1765591266999,CH1,POWER,3.25
1765591267004,CH1,POWER,3.25
1765591267009,CH1,POWER,3.25
1765591267013,CH1,POWER,3.25
1765591267018,CH1,POWER,3.25
1765591267022,CH1,POWER,3.25
1765591267029,CH1,POWER,3.25
1765591267037,CH1,POWER,3.25
1765591267043,CH1,POWER,3.25
1765591267048,CH1,POWER,3.25
1765591267053,CH1,POWER,3.25
1765591267058,CH1,POWER,3.25
1765591267062,CH1,POWER,3.25
1765591267068,CH1,POWER,3.25
1765591267073,CH1,POWER,3.25
1765591267079,CH1,POWER,3.25
1765591267084,CH1,POWER,3.25
1765591267089,CH1,POWER,3.25
1765591267094,CH1,POWER,3.25
1765591267099,CH1,POWER,3.25
1765591267103,CH1,POWER,3.25
1765591267107,CH1,POWER,3.25
1765591267112,CH1,POWER,3.25
1765591267117,CH1,POWER,3.25
1765591267122,CH1,POWER,3.25
1765591267128,CH1,POWER,3.25
1765591267133,CH1,POWER,3.25
1765591267139,CH1,POWER,3.25
1765591267144,CH1,POWER,3.25
1765591267149,CH1,POWER,3.25
1765591267154,CH1,POWER,3.25
1765591267159,CH1,POWER,3.25
1765591267166,CH1,POWER,3.25
1765591267171,CH1,POWER,3.25
1765591267176,CH1,POWER,3.25
1765591267181,CH1,POWER,3.25
1765591267189,CH1,POWER,3.25
1765591267194,CH1,POWER,3.25
1765591267199,CH1,POWER,3.25
1765591267207,CH1,POWER,3.25
1765591267212,CH1,POWER,3.25
1765591267219,CH1,POWER,3.25
1765591267227,CH1,POWER,3.25
1765591267232,CH1,POWER,3.25
1765591267239,CH1,POWER,3.25
1765591267243,CH1,POWER,3.25
1765591267248,CH1,POWER,3.25
1765591267253,CH1,POWER,3.25
1765591267257,CH1,POWER,3.25
1765591267262,CH1,POWER,3.25
1765591267269,CH1,POWER,3.25
1765591267274,CH1,POWER,3.25
1765591267278,CH1,POWER,3.25
1765591267282,CH1,POWER,3.25
1765591267308,CH1,POWER,3.25
1765591267313,CH1,POWER,3.25
1765591267317,CH1,POWER,3.25
1765591267322,CH1,POWER,3.25
1765591267329,CH1,POWER,3.25
1765591267334,CH1,POWER,3.25
1765591267340,CH1,POWER,3.25
1765591267345,CH1,POWER,3.25
1765591267349,CH1,POWER,3.25
1765591267354,CH1,POWER,3.25
1765591267359,CH1,POWER,3.25
1765591267364,CH1,POWER,3.25
1765591267369,CH1,POWER,3.25
1765591267374,CH1,POWER,3.25
1765591267379,CH1,POWER,3.25
1765591267384,CH1,POWER,3.25
1765591267391,CH1,POWER,3.25
1765591267396,CH1,POWER,3.25
1765591267401,CH1,POWER,3.25
1765591267406,CH1,POWER,3.25
1765591267411,CH1,POWER,3.25
1765591267416,CH1,POWER,3.25
1765591267420,CH1,POWER,3.25
1765591267425,CH1,POWER,3.25
1765591267430,CH1,POWER,3.25
1765591267435,CH1,POWER,3.25
1765591267440,CH1,POWER,3.25
1765591267444,CH1,POWER,3.25
1765591267451,CH1,POWER,3.25
1765591267456,CH1,POWER,3.25
1765591267461,CH1,POWER,3.25
1765591267469,CH1,POWER,3.25
1765591267474,CH1,POWER,3.25
1765591267481,CH1,POWER,3.25
1765591267486,CH1,POWER,3.25
1765591267490,CH1,POWER,3.25
1765591267495,CH1,POWER,3.25
1765591267500,CH1,POWER,3.25
1765591267505,CH1,POWER,3.25
1765591267509,CH1,POWER,3.25
1765591267514,CH1,POWER,3.25
1765591267521,CH1,POWER,3.25
1765591267529,CH1,POWER,3.25
1765591267534,CH1,POWER,3.25
1765591267541,CH1,POWER,3.25
1765591267549,CH1,POWER,3.25
1765591267554,CH1,POWER,3.25
1765591267561,CH1,POWER,3.25
1765591267566,CH1,POWER,3.25
1765591267571,CH1,POWER,3.25
1765591267576,CH1,POWER,3.25
1765591267580,CH1,POWER,3.25
1765591267585,CH1,POWER,3.25
1765591267590,CH1,POWER,3.25
1765591267594,CH1,POWER,3.25
1765591267601,CH1,POWER,3.25
1765591267609,CH1,POWER,3.25
1765591267614,CH1,POWER,3.25
1765591267620,CH1,POWER,3.25
1765591267625,CH1,POWER,3.25
1765591267631,CH1,POWER,3.25
1765591267636,CH1,POWER,3.25
1765591267640,CH1,POWER,3.25
1765591267645,CH1,POWER,3.25
1765591267650,CH1,POWER,3.25
1765591267655,CH1,POWER,3.25
1765591267660,CH1,POWER,3.25
1765591267665,CH1,POWER,3.25
1765591267669,CH1,POWER,3.25
1765591267673,CH1,POWER,3.25
1765591267700,CH1,POWER,3.30
1765591267705,CH1,POWER,3.30
1765591267710,CH1,POWER,3.30
1765591267716,CH1,POWER,3.30
1765591267723,CH1,POWER,3.30
1765591267728,CH1,POWER,3.30
1765591267733,CH1,POWER,3.30
1765591267741,CH1,POWER,3.30
1765591267746,CH1,POWER,3.30
1765591267752,CH1,POWER,3.30
1765591267757,CH1,POWER,3.30
1765591267761,CH1,POWER,3.30
1765591267766,CH1,POWER,3.30
1765591267772,CH1,POWER,3.30
1765591267777,CH1,POWER,3.30
1765591267781,CH1,POWER,3.30
1765591267786,CH1,POWER,3.30
1765591267793,CH1,POWER,3.30
1765591267798,CH1,POWER,3.30
1765591267803,CH1,POWER,3.30
1765591267808,CH1,POWER,3.30
1765591267812,CH1,POWER,3.30
1765591267817,CH1,POWER,3.30
1765591267822,CH1,POWER,3.30
1765591267827,CH1,POWER,3.30
1765591267833,CH1,POWER,3.30
1765591267838,CH1,POWER,3.30
1765591267843,CH1,POWER,3.30
1765591267848,CH1,POWER,3.30
1765591267852,CH1,POWER,3.30
1765591267857,CH1,POWER,3.30
1765591267861,CH1,POWER,3.30
1765591267866,CH1,POWER,3.30
1765591267872,CH1,POWER,3.30
1765591267877,CH1,POWER,3.30
1765591267882,CH1,POWER,3.30
1765591267887,CH1,POWER,3.30
1765591267893,CH1,POWER,3.30
1765591267898,CH1,POWER,3.30
1765591267902,CH1,POWER,3.30
1765591267907,CH1,POWER,3.30
1765591267913,CH1,POWER,3.30
1765591267918,CH1,POWER,3.30
1765591267923,CH1,POWER,3.30
1765591267928,CH1,POWER,3.30
1765591267933,CH1,POWER,3.30
1765591267938,CH1,POWER,3.30
1765591267942,CH1,POWER,3.30
1765591267947,CH1,POWER,3.30
1765591267952,CH1,POWER,3.30
1765591267957,CH1,POWER,3.30
1765591267962,CH1,POWER,3.30
1765591267967,CH1,POWER,3.30
1765591267973,CH1,POWER,3.30
1765591267978,CH1,POWER,3.30
1765591267982,CH1,POWER,3.30
1765591267987,CH1,POWER,3.30
1765591267992,CH1,POWER,3.30
1765591267997,CH1,POWER,3.30
1765591268003,CH1,POWER,3.30
1765591268008,CH1,POWER,3.30
1765591268012,CH1,POWER,3.30
1765591268017,CH1,POWER,3.30
1765591268023,CH1,POWER,3.30
1765591268028,CH1,POWER,3.30
1765591268032,CH1,POWER,3.30
1765591268037,CH1,POWER,3.30
1765591268042,CH1,POWER,3.30
1765591268047,CH1,POWER,3.30
1765591268052,CH1,POWER,3.30
1765591268056,CH1,POWER,3.30
1765591268084,CH1,POWER,3.55
1765591268089,CH1,POWER,3.55
1765591268093,CH1,POWER,3.55
1765591268098,CH1,POWER,3.55
1765591268104,CH1,POWER,3.55
1765591268109,CH1,POWER,3.55
1765591268114,CH1,POWER,3.55
1765591268119,CH1,POWER,3.55
1765591268125,CH1,POWER,3.55
1765591268130,CH1,POWER,3.55
1765591268134,CH1,POWER,3.55
1765591268139,CH1,POWER,3.55
1765591268144,CH1,POWER,3.55
1765591268150,CH1,POWER,3.55
1765591268154,CH1,POWER,3.55
1765591268159,CH1,POWER,3.55
1765591268163,CH1,POWER,3.55
1765591268168,CH1,POWER,3.55
1765591268173,CH1,POWER,3.55
1765591268179,CH1,POWER,3.55
1765591268185,CH1,POWER,3.55
1765591268190,CH1,POWER,3.55
1765591268194,CH1,POWER,3.55
1765591268200,CH1,POWER,3.55
1765591268205,CH1,POWER,3.55
1765591268210,CH1,POWER,3.55
1765591268214,CH1,POWER,3.55
1765591268218,CH1,POWER,3.55
1765591268225,CH1,POWER,3.55
1765591268230,CH1,POWER,3.55
1765591268234,CH1,POWER,3.55
1765591268239,CH1,POWER,3.55
1765591268245,CH1,POWER,3.55
1765591268250,CH1,POWER,3.55
1765591268254,CH1,POWER,3.55
1765591268260,CH1,POWER,3.55
1765591268264,CH1,POWER,3.55
1765591268269,CH1,POWER,3.55
1765591268275,CH1,POWER,3.55
1765591268280,CH1,POWER,3.55
1765591268285,CH1,POWER,3.55
1765591268290,CH1,POWER,3.55
1765591268295,CH1,POWER,3.55
1765591268303,CH1,POWER,3.55
1765591268309,CH1,POWER,3.55
1765591268314,CH1,POWER,3.55
1765591268318,CH1,POWER,3.55
1765591268324,CH1,POWER,3.55
1765591268329,CH1,POWER,3.55
1765591268333,CH1,POWER,3.55
1765591268338,CH1,POWER,3.55
1765591268344,CH1,POWER,3.55
1765591268349,CH1,POWER,3.55
1765591268354,CH1,POWER,3.55
1765591268358,CH1,POWER,3.55
1765591268365,CH1,POWER,3.55
1765591268370,CH1,POWER,3.55
1765591268374,CH1,POWER,3.55
1765591268379,CH1,POWER,3.55
1765591268385,CH1,POWER,3.55
1765591268390,CH1,POWER,3.55
1765591268395,CH1,POWER,3.55
1765591268400,CH1,POWER,3.55
1765591268405,CH1,POWER,3.55
1765591268412,CH1,POWER,3.55
1765591268417,CH1,POWER,3.55
1765591268424,CH1,POWER,3.55
1765591268428,CH1,POWER,3.55
1765591268435,CH1,POWER,3.55
1765591268440,CH1,POWER,3.55
1765591268445,CH1,POWER,3.55
1765591268447,CH1,POWER,3.25
1765591268474,CH1,POWER,3.25
1765591268479,CH1,POWER,3.25
1765591268483,CH1,POWER,3.25
1765591268488,CH1,POWER,3.25
1765591268494,CH1,POWER,3.25
1765591268499,CH1,POWER,3.25
1765591268503,CH1,POWER,3.25
1765591268508,CH1,POWER,3.25
1765591268515,CH1,POWER,3.25
1765591268520,CH1,POWER,3.25
1765591268526,CH1,POWER,3.25
1765591268530,CH1,POWER,3.25
1765591268536,CH1,POWER,3.25
1765591268540,CH1,POWER,3.25
1765591268547,CH1,POWER,3.25
1765591268552,CH1,POWER,3.25
1765591268557,CH1,POWER,3.25
1765591268562,CH1,POWER,3.25
1765591268566,CH1,POWER,3.25
1765591268571,CH1,POWER,3.25
1765591268575,CH1,POWER,3.25
1765591268579,CH1,POWER,3.25
1765591268585,CH1,POWER,3.25
1765591268589,CH1,POWER,3.25
1765591268594,CH1,POWER,3.25
1765591268598,CH1,POWER,3.25
1765591268605,CH1,POWER,3.25
1765591268611,CH1,POWER,3.25
1765591268616,CH1,POWER,3.25
1765591268622,CH1,POWER,3.25
1765591268627,CH1,POWER,3.25
1765591268632,CH1,POWER,3.25
1765591268636,CH1,POWER,3.25
1765591268640,CH1,POWER,3.25
1765591268647,CH1,POWER,3.25
1765591268652,CH1,POWER,3.25
1765591268657,CH1,POWER,3.25
1765591268662,CH1,POWER,3.25
1765591268667,CH1,POWER,3.25
1765591268674,CH1,POWER,3.25
1765591268680,CH1,POWER,3.25
1765591268687,CH1,POWER,3.25
1765591268692,CH1,POWER,3.25
1765591268697,CH1,POWER,3.25
1765591268702,CH1,POWER,3.25
1765591268707,CH1,POWER,3.25
1765591268712,CH1,POWER,3.25
1765591268716,CH1,POWER,3.25
1765591268722,CH1,POWER,3.25
1765591268727,CH1,POWER,3.25
1765591268732,CH1,POWER,3.25
1765591268737,CH1,POWER,3.25
1765591268742,CH1,POWER,3.25
1765591268746,CH1,POWER,3.25
1765591268752,CH1,POWER,3.25
1765591268757,CH1,POWER,3.25
1765591268762,CH1,POWER,3.25
1765591268767,CH1,POWER,3.25
1765591268772,CH1,POWER,3.25
1765591268776,CH1,POWER,3.25
1765591268780,CH1,POWER,3.25
1765591268786,CH1,POWER,3.25
1765591268790,CH1,POWER,3.25
1765591268796,CH1,POWER,3.25
1765591268805,CH1,POWER,3.25
1765591268810,CH1,POWER,3.25
1765591268816,CH1,POWER,3.25
1765591268821,CH1,POWER,3.25
1765591268827,CH1,POWER,3.25
1765591268832,CH1,POWER,3.25
1765591268837,CH1,POWER,3.25
1765591268842,CH1,POWER,3.25
1765591268844,CH1,POWER,3.25
1765591268847,CH1,POWER,3.25
1765591268849,CH1,POWER,3.25
1765591268876,CH1,POWER,3.25
1765591268880,CH1,POWER,3.25
1765591268886,CH1,POWER,3.25
1765591268893,CH1,POWER,3.25
1765591268897,CH1,POWER,3.25
1765591268904,CH1,POWER,3.25
1765591268909,CH1,POWER,3.25
1765591268917,CH1,POWER,3.25
1765591268922,CH1,POWER,3.25
1765591268929,CH1,POWER,3.25
1765591268934,CH1,POWER,3.25
1765591268939,CH1,POWER,3.25
1765591268944,CH1,POWER,3.25
1765591268948,CH1,POWER,3.25
1765591268952,CH1,POWER,3.25
1765591268958,CH1,POWER,3.25
1765591268963,CH1,POWER,3.25
1765591268968,CH1,POWER,3.25
1765591268972,CH1,POWER,3.25
1765591268979,CH1,POWER,3.25
1765591268984,CH1,POWER,3.25
1765591268988,CH1,POWER,3.25
1765591268993,CH1,POWER,3.25
1765591268997,CH1,POWER,3.25
1765591269004,CH1,POWER,3.25
1765591269009,CH1,POWER,3.25
1765591269014,CH1,POWER,3.25
1765591269018,CH1,POWER,3.25
1765591269027,CH1,POWER,3.25
1765591269031,CH1,POWER,3.25
1765591269038,CH1,POWER,3.25
1765591269042,CH1,POWER,3.25
1765591269048,CH1,POWER,3.25
1765591269057,CH1,POWER,3.25
1765591269062,CH1,POWER,3.25
1765591269069,CH1,POWER,3.25
1765591269074,CH1,POWER,3.25
1765591269078,CH1,POWER,3.25
1765591269083,CH1,POWER,3.25
1765591269088,CH1,POWER,3.25
1765591269092,CH1,POWER,3.25
1765591269098,CH1,POWER,3.25
1765591269107,CH1,POWER,3.25
1765591269112,CH1,POWER,3.25
1765591269119,CH1,POWER,3.25
1765591269124,CH1,POWER,3.25
1765591269129,CH1,POWER,3.25
1765591269134,CH1,POWER,3.25
1765591269139,CH1,POWER,3.25
1765591269144,CH1,POWER,3.25
1765591269148,CH1,POWER,3.25
1765591269157,CH1,POWER,3.25
1765591269161,CH1,POWER,3.25
1765591269167,CH1,POWER,3.25
1765591269171,CH1,POWER,3.25
1765591269175,CH1,POWER,3.25
1765591269182,CH1,POWER,3.25
1765591269188,CH1,POWER,3.25
1765591269197,CH1,POWER,3.25
1765591269202,CH1,POWER,3.25
1765591269209,CH1,POWER,3.25
1765591269214,CH1,POWER,3.25
1765591269218,CH1,POWER,3.25
1765591269222,CH1,POWER,3.25
1765591269228,CH1,POWER,3.25
1765591269236,CH1,POWER,3.25
1765591269239,CH1,POWER,3.25
1765591269242,CH1,POWER,3.25
1765591269270,CH1,POWER,3.25
1765591269275,CH1,POWER,3.25
1765591269279,CH1,POWER,3.25
1765591269283,CH1,POWER,3.25
1765591269288,CH1,POWER,3.25
1765591269292,CH1,POWER,3.25
1765591269299,CH1,POWER,3.25
1765591269303,CH1,POWER,3.25
1765591269307,CH1,POWER,3.25
1765591269311,CH1,POWER,3.25
1765591269316,CH1,POWER,3.25
1765591269320,CH1,POWER,3.25
1765591269324,CH1,POWER,3.25
1765591269329,CH1,POWER,3.25
1765591269333,CH1,POWER,3.25
1765591269340,CH1,POWER,3.25
1765591269345,CH1,POWER,3.25
1765591269349,CH1,POWER,3.25
1765591269353,CH1,POWER,3.25
1765591269358,CH1,POWER,3.25
1765591269362,CH1,POWER,3.25
1765591269368,CH1,POWER,3.25
1765591269374,CH1,POWER,3.25
1765591269380,CH1,POWER,3.25
1765591269388,CH1,POWER,3.25
1765591269394,CH1,POWER,3.25
1765591269400,CH1,POWER,3.25
1765591269404,CH1,POWER,3.25
1765591269410,CH1,POWER,3.25
1765591269414,CH1,POWER,3.25
1765591269421,CH1,POWER,3.25
1765591269426,CH1,POWER,3.25
1765591269430,CH1,POWER,3.25
1765591269434,CH1,POWER,3.25
1765591269441,CH1,POWER,3.25
1765591269446,CH1,POWER,3.25
1765591269451,CH1,POWER,3.25
1765591269456,CH1,POWER,3.25
1765591269460,CH1,POWER,3.25
1765591269468,CH1,POWER,3.25
1765591269472,CH1,POWER,3.25
1765591269478,CH1,POWER,3.25
1765591269482,CH1,POWER,3.25
1765591269488,CH1,POWER,3.25
1765591269493,CH1,POWER,3.25
1765591269497,CH1,POWER,3.25
1765591269503,CH1,POWER,3.25
1765591269510,CH1,POWER,3.25
1765591269514,CH1,POWER,3.25
1765591269520,CH1,POWER,3.25
1765591269524,CH1,POWER,3.25
1765591269530,CH1,POWER,3.25
1765591269539,CH1,POWER,3.25
1765591269544,CH1,POWER,3.25
1765591269551,CH1,POWER,3.25
1765591269556,CH1,POWER,3.25
1765591269561,CH1,POWER,3.25
1765591269566,CH1,POWER,3.25
1765591269570,CH1,POWER,3.25
1765591269579,CH1,POWER,3.25
1765591269584,CH1,POWER,3.25
1765591269591,CH1,POWER,3.25
1765591269596,CH1,POWER,3.25
1765591269600,CH1,POWER,3.25
1765591269604,CH1,POWER,3.25
1765591269610,CH1,POWER,3.25
1765591269618,CH1,POWER,3.25
1765591269622,CH1,POWER,3.25
1765591269629,CH1,POWER,3.25
1765591269633,CH1,POWER,3.25
1765591269637,CH1,POWER,3.25
1765591269642,CH1,POWER,3.15
1765591269645,CH1,POWER,3.15
1765591269673,CH1,POWER,3.15
1765591269678,CH1,POWER,3.15
1765591269682,CH1,POWER,3.15
1765591269686,CH1,POWER,3.15
1765591269692,CH1,POWER,3.15
1765591269698,CH1,POWER,3.15
1765591269703,CH1,POWER,3.15
1765591269708,CH1,POWER,3.15
1765591269713,CH1,POWER,3.15
1765591269718,CH1,POWER,3.15
1765591269722,CH1,POWER,3.15
1765591269726,CH1,POWER,3.15
1765591269732,CH1,POWER,3.15
1765591269738,CH1,POWER,3.15
1765591269742,CH1,POWER,3.15
1765591269746,CH1,POWER,3.15
1765591269753,CH1,POWER,3.15
1765591269758,CH1,POWER,3.15
1765591269762,CH1,POWER,3.15
1765591269767,CH1,POWER,3.15
1765591269771,CH1,POWER,3.15
1765591269778,CH1,POWER,3.15
1765591269783,CH1,POWER,3.15
1765591269788,CH1,POWER,3.15
1765591269792,CH1,POWER,3.15
1765591269800,CH1,POWER,3.15
1765591269805,CH1,POWER,3.15
1765591269809,CH1,POWER,3.15
1765591269815,CH1,POWER,3.15
1765591269821,CH1,POWER,3.15
1765591269826,CH1,POWER,3.15
1765591269832,CH1,POWER,3.15
1765591269836,CH1,POWER,3.15
1765591269842,CH1,POWER,3.15
1765591269847,CH1,POWER,3.15
1765591269851,CH1,POWER,3.15
1765591269855,CH1,POWER,3.15
1765591269861,CH1,POWER,3.15
1765591269865,CH1,POWER,3.15
1765591269873,CH1,POWER,3.15
1765591269878,CH1,POWER,3.15
1765591269882,CH1,POWER,3.15
1765591269888,CH1,POWER,3.15
1765591269892,CH1,POWER,3.15
1765591269896,CH1,POWER,3.15
1765591269902,CH1,POWER,3.15
1765591269906,CH1,POWER,3.15
1765591269912,CH1,POWER,3.15
1765591269917,CH1,POWER,3.15
1765591269921,CH1,POWER,3.15
1765591269928,CH1,POWER,3.15
1765591269932,CH1,POWER,3.15
1765591269938,CH1,POWER,3.15
1765591269942,CH1,POWER,3.15
1765591269951,CH1,POWER,3.15
1765591269955,CH1,POWER,3.15
1765591269962,CH1,POWER,3.15
1765591269966,CH1,POWER,3.15
1765591269973,CH1,POWER,3.15
1765591269978,CH1,POWER,3.15
1765591269983,CH1,POWER,3.15
1765591269988,CH1,POWER,3.15
1765591269992,CH1,POWER,3.15
1765591270000,CH1,POWER,3.15
1765591270004,CH1,POWER,3.15
1765591270009,CH1,POWER,3.15
1765591270015,CH1,POWER,3.15
1765591270021,CH1,POWER,3.15
1765591270026,CH1,POWER,3.15
1765591270032,CH1,POWER,3.15
1765591270036,CH1,POWER,3.15
1765591270040,CH1,POWER,3.25
1765591270042,CH1,POWER,3.25
1765591270045,CH1,POWER,3.25
1765591270070,CH1,POWER,3.25
1765591270074,CH1,POWER,3.25
1765591270080,CH1,POWER,3.25
1765591270084,CH1,POWER,3.25
1765591270092,CH1,POWER,3.25
1765591270096,CH1,POWER,3.25
1765591270103,CH1,POWER,3.25
1765591270107,CH1,POWER,3.25
1765591270111,CH1,POWER,3.25
1765591270115,CH1,POWER,3.25
1765591270121,CH1,POWER,3.25
1765591270125,CH1,POWER,3.25
1765591270130,CH1,POWER,3.25
1765591270134,CH1,POWER,3.25
1765591270140,CH1,POWER,3.25
1765591270144,CH1,POWER,3.25
1765591270150,CH1,POWER,3.25
1765591270155,CH1,POWER,3.25
1765591270160,CH1,POWER,3.25
1765591270164,CH1,POWER,3.25
1765591270168,CH1,POWER,3.25
1765591270174,CH1,POWER,3.25
1765591270178,CH1,POWER,3.25
1765591270184,CH1,POWER,3.25
1765591270188,CH1,POWER,3.25
1765591270194,CH1,POWER,3.25
1765591270198,CH1,POWER,3.25
1765591270204,CH1,POWER,3.25
1765591270212,CH1,POWER,3.25
1765591270218,CH1,POWER,3.25
1765591270224,CH1,POWER,3.25
1765591270228,CH1,POWER,3.25
1765591270234,CH1,POWER,3.25
1765591270240,CH1,POWER,3.25
1765591270245,CH1,POWER,3.25
1765591270251,CH1,POWER,3.25
1765591270258,CH1,POWER,3.25
1765591270264,CH1,POWER,3.25
1765591270273,CH1,POWER,3.25
1765591270277,CH1,POWER,3.25
1765591270284,CH1,POWER,3.25
1765591270288,CH1,POWER,3.25
1765591270294,CH1,POWER,3.25
1765591270298,CH1,POWER,3.25
1765591270304,CH1,POWER,3.25
1765591270310,CH1,POWER,3.25
1765591270314,CH1,POWER,3.25
1765591270318,CH1,POWER,3.25
1765591270324,CH1,POWER,3.25
1765591270328,CH1,POWER,3.25
1765591270334,CH1,POWER,3.25
1765591270340,CH1,POWER,3.25
1765591270344,CH1,POWER,3.25
1765591270348,CH1,POWER,3.25
1765591270355,CH1,POWER,3.25
1765591270360,CH1,POWER,3.25
1765591270365,CH1,POWER,3.25
1765591270370,CH1,POWER,3.25
1765591270375,CH1,POWER,3.25
1765591270380,CH1,POWER,3.25
1765591270384,CH1,POWER,3.25
1765591270388,CH1,POWER,3.25
1765591270394,CH1,POWER,3.25
1765591270402,CH1,POWER,3.25
1765591270408,CH1,POWER,3.25
1765591270414,CH1,POWER,3.25
1765591270420,CH1,POWER,3.25
1765591270424,CH1,POWER,3.25
1765591270428,CH1,POWER,3.25
1765591270434,CH1,POWER,3.25
1765591270438,CH1,POWER,3.25
1765591270465,CH1,POWER,3.25
1765591270471,CH1,POWER,3.25
1765591270475,CH1,POWER,3.25
1765591270480,CH1,POWER,3.25
1765591270486,CH1,POWER,3.25
1765591270492,CH1,POWER,3.25
1765591270497,CH1,POWER,3.25
1765591270502,CH1,POWER,3.25
1765591270506,CH1,POWER,3.25
1765591270510,CH1,POWER,3.25
1765591270516,CH1,POWER,3.25
1765591270520,CH1,POWER,3.25
1765591270525,CH1,POWER,3.25
1765591270530,CH1,POWER,3.25
1765591270536,CH1,POWER,3.25
1765591270542,CH1,POWER,3.25
1765591270546,CH1,POWER,3.25
1765591270554,CH1,POWER,3.25
1765591270560,CH1,POWER,3.25
1765591270566,CH1,POWER,3.25
1765591270570,CH1,POWER,3.25
1765591270576,CH1,POWER,3.25
1765591270580,CH1,POWER,3.25
1765591270586,CH1,POWER,3.25
1765591270590,CH1,POWER,3.25
1765591270596,CH1,POWER,3.25
1765591270601,CH1,POWER,3.25
1765591270605,CH1,POWER,3.25
1765591270610,CH1,POWER,3.25
1765591270615,CH1,POWER,3.25
1765591270622,CH1,POWER,3.25
