round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587070614,CH1,POWER,4.10
1765587070619,CH1,POWER,4.10
1765587070623,CH1,POWER,4.10
1765587070628,CH1,POWER,4.10
1765587070634,CH1,POWER,4.10
1765587070639,CH1,POWER,4.10
1765587070646,CH1,POWER,4.10
1765587070650,CH1,POWER,4.10
1765587070655,CH1,POWER,4.10
1765587070659,CH1,POWER,4.10
1765587070665,CH1,POWER,4.10
1765587070670,CH1,POWER,4.10
1765587070675,CH1,POWER,4.10
1765587070680,CH1,POWER,4.10
1765587070686,CH1,POWER,4.10
1765587070692,CH1,POWER,4.10
1765587070696,CH1,POWER,4.10
1765587070702,CH1,POWER,4.10
1765587070706,CH1,POWER,4.10
1765587070711,CH1,POWER,4.10
1765587070716,CH1,POWER,4.10
1765587070722,CH1,POWER,4.10
1765587070726,CH1,POWER,4.10
1765587070732,CH1,POWER,4.10
1765587070736,CH1,POWER,4.10
1765587070741,CH1,POWER,4.10
1765587070746,CH1,POWER,4.10
1765587070750,CH1,POWER,4.25
1765587070777,CH1,POWER,4.25
1765587070782,CH1,POWER,4.25
1765587070787,CH1,POWER,4.25
1765587070792,CH1,POWER,4.25
1765587070797,CH1,POWER,4.25
1765587070802,CH1,POWER,4.25
1765587070808,CH1,POWER,4.25
1765587070814,CH1,POWER,4.25
1765587070818,CH1,POWER,4.25
1765587070826,CH1,POWER,4.25
1765587070830,CH1,POWER,4.25
1765587070835,CH1,POWER,4.25
1765587070840,CH1,POWER,4.25
1765587070845,CH1,POWER,4.25
1765587070850,CH1,POWER,4.25
1765587070855,CH1,POWER,4.25
1765587070860,CH1,POWER,4.25
1765587070865,CH1,POWER,4.25
1765587070870,CH1,POWER,4.25
1765587070875,CH1,POWER,4.25
1765587070879,CH1,POWER,4.25
1765587070886,CH1,POWER,4.25
1765587070891,CH1,POWER,4.25
1765587070898,CH1,POWER,4.25
1765587070902,CH1,POWER,4.25
1765587070907,CH1,POWER,4.25
1765587070914,CH1,POWER,4.25
1765587070918,CH1,POWER,4.25
1765587070923,CH1,POWER,4.25
1765587070928,CH1,POWER,4.25
1765587070934,CH1,POWER,4.25
1765587070938,CH1,POWER,4.25
1765587070944,CH1,POWER,4.25
1765587070948,CH1,POWER,4.25
1765587070953,CH1,POWER,4.25
1765587070958,CH1,POWER,4.25
1765587070964,CH1,POWER,4.25
1765587070968,CH1,POWER,4.25
1765587070974,CH1,POWER,4.25
1765587070978,CH1,POWER,4.25
1765587070983,CH1,POWER,4.25
1765587070988,CH1,POWER,4.25
1765587070996,CH1,POWER,4.25
1765587071001,CH1,POWER,4.25
1765587071008,CH1,POWER,4.25
1765587071013,CH1,POWER,4.25
1765587071018,CH1,POWER,4.25
1765587071023,CH1,POWER,4.25
1765587071028,CH1,POWER,4.25
1765587071034,CH1,POWER,4.25
1765587071038,CH1,POWER,4.25
1765587071044,CH1,POWER,4.25
1765587071048,CH1,POWER,4.25
1765587071054,CH1,POWER,4.25
1765587071058,CH1,POWER,4.25
1765587071064,CH1,POWER,4.25
1765587071068,CH1,POWER,4.25
1765587071072,CH1,POWER,4.25
1765587071077,CH1,POWER,4.25
1765587071082,CH1,POWER,4.25
1765587071087,CH1,POWER,4.25
1765587071092,CH1,POWER,4.25
1765587071097,CH1,POWER,4.25
1765587071102,CH1,POWER,4.25
1765587071108,CH1,POWER,4.25
1765587071116,CH1,POWER,4.25
1765587071121,CH1,POWER,4.25
1765587071127,CH1,POWER,4.25
1765587071132,CH1,POWER,4.25
1765587071138,CH1,POWER,4.25
1765587071143,CH1,POWER,4.25
1765587071146,CH1,POWER,4.30
1765587071149,CH1,POWER,4.30
1765587071151,CH1,POWER,4.30
1765587071177,CH1,POWER,4.30
1765587071182,CH1,POWER,4.30
1765587071187,CH1,POWER,4.30
1765587071192,CH1,POWER,4.30
1765587071200,CH1,POWER,4.30
1765587071206,CH1,POWER,4.30
1765587071210,CH1,POWER,4.30
1765587071215,CH1,POWER,4.30
1765587071220,CH1,POWER,4.30
1765587071228,CH1,POWER,4.30
1765587071233,CH1,POWER,4.30
1765587071240,CH1,POWER,4.30
1765587071245,CH1,POWER,4.30
1765587071250,CH1,POWER,4.30
1765587071255,CH1,POWER,4.30
1765587071260,CH1,POWER,4.30
1765587071266,CH1,POWER,4.30
1765587071270,CH1,POWER,4.30
1765587071275,CH1,POWER,4.30
1765587071280,CH1,POWER,4.30
1765587071285,CH1,POWER,4.30
1765587071290,CH1,POWER,4.30
1765587071295,CH1,POWER,4.30
1765587071300,CH1,POWER,4.30
1765587071306,CH1,POWER,4.30
1765587071310,CH1,POWER,4.30
1765587071316,CH1,POWER,4.30
1765587071320,CH1,POWER,4.30
1765587071325,CH1,POWER,4.30
1765587071330,CH1,POWER,4.30
1765587071336,CH1,POWER,4.30
1765587071340,CH1,POWER,4.30
1765587071348,CH1,POWER,4.30
1765587071353,CH1,POWER,4.30
1765587071360,CH1,POWER,4.30
1765587071366,CH1,POWER,4.30
1765587071370,CH1,POWER,4.30
1765587071376,CH1,POWER,4.30
1765587071380,CH1,POWER,4.30
1765587071385,CH1,POWER,4.30
1765587071390,CH1,POWER,4.30
1765587071396,CH1,POWER,4.30
1765587071400,CH1,POWER,4.30
1765587071406,CH1,POWER,4.30
1765587071410,CH1,POWER,4.30
1765587071414,CH1,POWER,4.30
1765587071419,CH1,POWER,4.30
1765587071426,CH1,POWER,4.30
1765587071430,CH1,POWER,4.30
1765587071438,CH1,POWER,4.30
1765587071443,CH1,POWER,4.30
1765587071450,CH1,POWER,4.30
1765587071455,CH1,POWER,4.30
1765587071460,CH1,POWER,4.30
1765587071465,CH1,POWER,4.30
1765587071470,CH1,POWER,4.30
1765587071478,CH1,POWER,4.30
1765587071483,CH1,POWER,4.30
1765587071490,CH1,POWER,4.30
1765587071495,CH1,POWER,4.30
1765587071500,CH1,POWER,4.30
1765587071505,CH1,POWER,4.30
1765587071510,CH1,POWER,4.30
1765587071515,CH1,POWER,4.30
1765587071520,CH1,POWER,4.30
1765587071528,CH1,POWER,4.30
1765587071533,CH1,POWER,4.30
1765587071539,CH1,POWER,4.10
1765587071541,CH1,POWER,4.10
1765587071544,CH1,POWER,4.10
1765587071571,CH1,POWER,4.10
1765587071576,CH1,POWER,4.10
1765587071581,CH1,POWER,4.10
1765587071585,CH1,POWER,4.10
1765587071592,CH1,POWER,4.10
1765587071597,CH1,POWER,4.10
1765587071602,CH1,POWER,4.10
1765587071607,CH1,POWER,4.10
1765587071612,CH1,POWER,4.10
1765587071618,CH1,POWER,4.10
1765587071622,CH1,POWER,4.10
1765587071627,CH1,POWER,4.10
1765587071632,CH1,POWER,4.10
1765587071636,CH1,POWER,4.10
1765587071641,CH1,POWER,4.10
1765587071646,CH1,POWER,4.10
1765587071652,CH1,POWER,4.10
1765587071660,CH1,POWER,4.10
1765587071665,CH1,POWER,4.10
1765587071671,CH1,POWER,4.10
1765587071676,CH1,POWER,4.10
1765587071682,CH1,POWER,4.10
1765587071688,CH1,POWER,4.10
1765587071692,CH1,POWER,4.10
1765587071697,CH1,POWER,4.10
1765587071702,CH1,POWER,4.10
1765587071710,CH1,POWER,4.10
1765587071715,CH1,POWER,4.10
1765587071719,CH1,POWER,4.10
1765587071724,CH1,POWER,4.10
1765587071732,CH1,POWER,4.10
1765587071738,CH1,POWER,4.10
1765587071742,CH1,POWER,4.10
1765587071748,CH1,POWER,4.10
1765587071752,CH1,POWER,4.10
1765587071757,CH1,POWER,4.10
1765587071762,CH1,POWER,4.10
1765587071770,CH1,POWER,4.10
1765587071774,CH1,POWER,4.10
1765587071779,CH1,POWER,4.10
1765587071784,CH1,POWER,4.10
1765587071789,CH1,POWER,4.10
1765587071794,CH1,POWER,4.10
1765587071799,CH1,POWER,4.10
1765587071805,CH1,POWER,4.10
1765587071812,CH1,POWER,4.10
1765587071817,CH1,POWER,4.10
1765587071822,CH1,POWER,4.10
1765587071828,CH1,POWER,4.10
1765587071832,CH1,POWER,4.10
1765587071838,CH1,POWER,4.10
1765587071842,CH1,POWER,4.10
1765587071848,CH1,POWER,4.10
1765587071852,CH1,POWER,4.10
1765587071858,CH1,POWER,4.10
1765587071862,CH1,POWER,4.10
1765587071867,CH1,POWER,4.10
1765587071872,CH1,POWER,4.10
1765587071878,CH1,POWER,4.10
1765587071882,CH1,POWER,4.10
1765587071890,CH1,POWER,4.10
1765587071895,CH1,POWER,4.10
1765587071902,CH1,POWER,4.10
1765587071908,CH1,POWER,4.10
1765587071912,CH1,POWER,4.10
1765587071918,CH1,POWER,4.10
1765587071922,CH1,POWER,4.10
1765587071930,CH1,POWER,4.10
1765587071933,CH1,POWER,4.10
1765587071936,CH1,POWER,4.10
1765587071963,CH1,POWER,4.10
1765587071968,CH1,POWER,4.10
1765587071973,CH1,POWER,4.10
1765587071980,CH1,POWER,4.10
1765587071984,CH1,POWER,4.10
1765587071989,CH1,POWER,4.10
1765587071994,CH1,POWER,4.10
1765587071999,CH1,POWER,4.10
1765587072004,CH1,POWER,4.10
1765587072010,CH1,POWER,4.10
1765587072014,CH1,POWER,4.10
1765587072019,CH1,POWER,4.10
1765587072024,CH1,POWER,4.10
1765587072030,CH1,POWER,4.10
1765587072034,CH1,POWER,4.10
1765587072042,CH1,POWER,4.10
1765587072047,CH1,POWER,4.10
1765587072054,CH1,POWER,4.10
1765587072059,CH1,POWER,4.10
1765587072064,CH1,POWER,4.10
1765587072069,CH1,POWER,4.10
1765587072074,CH1,POWER,4.10
1765587072078,CH1,POWER,4.10
1765587072084,CH1,POWER,4.10
1765587072092,CH1,POWER,4.10
1765587072097,CH1,POWER,4.10
1765587072103,CH1,POWER,4.10
1765587072108,CH1,POWER,4.10
1765587072114,CH1,POWER,4.10
1765587072119,CH1,POWER,4.10
1765587072124,CH1,POWER,4.10
1765587072128,CH1,POWER,4.10
1765587072134,CH1,POWER,4.10
1765587072140,CH1,POWER,4.10
1765587072144,CH1,POWER,4.10
1765587072150,CH1,POWER,4.10
1765587072154,CH1,POWER,4.10
1765587072160,CH1,POWER,4.10
1765587072164,CH1,POWER,4.10
1765587072169,CH1,POWER,4.10
1765587072174,CH1,POWER,4.10
1765587072178,CH1,POWER,4.10
1765587072183,CH1,POWER,4.10
1765587072187,CH1,POWER,4.10
1765587072194,CH1,POWER,4.10
1765587072199,CH1,POWER,4.10
1765587072204,CH1,POWER,4.10
1765587072209,CH1,POWER,4.10
1765587072214,CH1,POWER,4.10
1765587072218,CH1,POWER,4.10
1765587072223,CH1,POWER,4.10
1765587072229,CH1,POWER,4.10
1765587072234,CH1,POWER,4.10
1765587072239,CH1,POWER,4.10
1765587072244,CH1,POWER,4.10
1765587072250,CH1,POWER,4.10
1765587072254,CH1,POWER,4.10
1765587072259,CH1,POWER,4.10
1765587072264,CH1,POWER,4.10
1765587072272,CH1,POWER,4.10
1765587072277,CH1,POWER,4.10
1765587072284,CH1,POWER,4.10
1765587072290,CH1,POWER,4.10
1765587072294,CH1,POWER,4.10
1765587072299,CH1,POWER,4.10
1765587072304,CH1,POWER,4.10
1765587072309,CH1,POWER,4.10
1765587072314,CH1,POWER,4.10
1765587072320,CH1,POWER,4.10
1765587072324,CH1,POWER,4.10
1765587072352,CH1,POWER,4.10
1765587072357,CH1,POWER,4.25
1765587072364,CH1,POWER,4.25
1765587072369,CH1,POWER,4.25
1765587072376,CH1,POWER,4.25
1765587072382,CH1,POWER,4.25
1765587072386,CH1,POWER,4.25
1765587072391,CH1,POWER,4.25
1765587072396,CH1,POWER,4.25
1765587072401,CH1,POWER,4.25
1765587072406,CH1,POWER,4.25
1765587072411,CH1,POWER,4.25
1765587072416,CH1,POWER,4.25
1765587072421,CH1,POWER,4.25
1765587072426,CH1,POWER,4.25
1765587072431,CH1,POWER,4.25
1765587072436,CH1,POWER,4.25
1765587072441,CH1,POWER,4.25
1765587072446,CH1,POWER,4.25
1765587072454,CH1,POWER,4.25
1765587072459,CH1,POWER,4.25
1765587072466,CH1,POWER,4.25
1765587072472,CH1,POWER,4.25
1765587072476,CH1,POWER,4.25
1765587072482,CH1,POWER,4.25
1765587072486,CH1,POWER,4.25
1765587072491,CH1,POWER,4.25
1765587072496,CH1,POWER,4.25
1765587072502,CH1,POWER,4.25
1765587072506,CH1,POWER,4.25
1765587072510,CH1,POWER,4.25
1765587072515,CH1,POWER,4.25
1765587072520,CH1,POWER,4.25
1765587072525,CH1,POWER,4.25
1765587072530,CH1,POWER,4.25
1765587072536,CH1,POWER,4.25
1765587072542,CH1,POWER,4.25
1765587072546,CH1,POWER,4.25
1765587072552,CH1,POWER,4.25
1765587072556,CH1,POWER,4.25
1765587072561,CH1,POWER,4.25
1765587072566,CH1,POWER,4.25
1765587072570,CH1,POWER,4.25
1765587072575,CH1,POWER,4.25
1765587072580,CH1,POWER,4.25
1765587072585,CH1,POWER,4.25
1765587072590,CH1,POWER,4.25
1765587072596,CH1,POWER,4.25
1765587072602,CH1,POWER,4.25
1765587072606,CH1,POWER,4.25
1765587072612,CH1,POWER,4.25
1765587072616,CH1,POWER,4.25
1765587072621,CH1,POWER,4.25
1765587072626,CH1,POWER,4.25
1765587072631,CH1,POWER,4.25
1765587072636,CH1,POWER,4.25
1765587072644,CH1,POWER,4.25
1765587072649,CH1,POWER,4.25
1765587072656,CH1,POWER,4.25
1765587072662,CH1,POWER,4.25
1765587072666,CH1,POWER,4.25
1765587072674,CH1,POWER,4.25
1765587072679,CH1,POWER,4.25
1765587072686,CH1,POWER,4.25
1765587072692,CH1,POWER,4.25
1765587072696,CH1,POWER,4.25
1765587072704,CH1,POWER,4.25
1765587072709,CH1,POWER,4.25
1765587072716,CH1,POWER,4.25
1765587072718,CH1,POWER,4.30
1765587072721,CH1,POWER,4.30
1765587072749,CH1,POWER,4.30
1765587072756,CH1,POWER,4.30
1765587072761,CH1,POWER,4.30
1765587072767,CH1,POWER,4.30
1765587072771,CH1,POWER,4.30
1765587072777,CH1,POWER,4.30
1765587072782,CH1,POWER,4.30
1765587072788,CH1,POWER,4.30
1765587072793,CH1,POWER,4.30
1765587072798,CH1,POWER,4.30
1765587072802,CH1,POWER,4.30
1765587072807,CH1,POWER,4.30
1765587072811,CH1,POWER,4.30
1765587072815,CH1,POWER,4.30
1765587072820,CH1,POWER,4.30
1765587072825,CH1,POWER,4.30
1765587072830,CH1,POWER,4.30
1765587072836,CH1,POWER,4.30
1765587072841,CH1,POWER,4.30
1765587072848,CH1,POWER,4.30
1765587072853,CH1,POWER,4.30
1765587072858,CH1,POWER,4.30
1765587072863,CH1,POWER,4.30
1765587072868,CH1,POWER,4.30
1765587072873,CH1,POWER,4.30
1765587072878,CH1,POWER,4.30
1765587072883,CH1,POWER,4.30
1765587072888,CH1,POWER,4.30
1765587072893,CH1,POWER,4.30
1765587072898,CH1,POWER,4.30
1765587072903,CH1,POWER,4.30
1765587072908,CH1,POWER,4.30
1765587072912,CH1,POWER,4.30
1765587072917,CH1,POWER,4.30
1765587072921,CH1,POWER,4.30
1765587072928,CH1,POWER,4.30
1765587072933,CH1,POWER,4.30
1765587072938,CH1,POWER,4.30
1765587072943,CH1,POWER,4.30
1765587072948,CH1,POWER,4.30
1765587072953,CH1,POWER,4.30
1765587072958,CH1,POWER,4.30
1765587072962,CH1,POWER,4.30
1765587072967,CH1,POWER,4.30
1765587072973,CH1,POWER,4.30
1765587072978,CH1,POWER,4.30
1765587072982,CH1,POWER,4.30
1765587072987,CH1,POWER,4.30
1765587072992,CH1,POWER,4.30
1765587072997,CH1,POWER,4.30
1765587073003,CH1,POWER,4.30
1765587073008,CH1,POWER,4.30
1765587073012,CH1,POWER,4.30
1765587073018,CH1,POWER,4.30
1765587073023,CH1,POWER,4.30
1765587073028,CH1,POWER,4.30
1765587073033,CH1,POWER,4.30
1765587073038,CH1,POWER,4.30
1765587073043,CH1,POWER,4.30
1765587073048,CH1,POWER,4.30
1765587073053,CH1,POWER,4.30
1765587073058,CH1,POWER,4.30
1765587073062,CH1,POWER,4.30
1765587073067,CH1,POWER,4.30
1765587073072,CH1,POWER,4.30
1765587073078,CH1,POWER,4.30
1765587073083,CH1,POWER,4.30
1765587073088,CH1,POWER,4.30
1765587073092,CH1,POWER,4.30
1765587073097,CH1,POWER,4.30
1765587073103,CH1,POWER,4.30
1765587073106,CH1,POWER,4.15
1765587073109,CH1,POWER,4.15
1765587073111,CH1,POWER,4.15
1765587073137,CH1,POWER,4.15
1765587073142,CH1,POWER,4.15
1765587073147,CH1,POWER,4.15
1765587073153,CH1,POWER,4.15
1765587073160,CH1,POWER,4.15
1765587073165,CH1,POWER,4.15
1765587073170,CH1,POWER,4.15
1765587073175,CH1,POWER,4.15
1765587073180,CH1,POWER,4.15
1765587073185,CH1,POWER,4.15
1765587073190,CH1,POWER,4.15
1765587073194,CH1,POWER,4.15
1765587073199,CH1,POWER,4.15
1765587073204,CH1,POWER,4.15
1765587073209,CH1,POWER,4.15
1765587073214,CH1,POWER,4.15
1765587073219,CH1,POWER,4.15
1765587073224,CH1,POWER,4.15
1765587073230,CH1,POWER,4.15
1765587073234,CH1,POWER,4.15
1765587073240,CH1,POWER,4.15
1765587073245,CH1,POWER,4.15
1765587073250,CH1,POWER,4.15
1765587073254,CH1,POWER,4.15
1765587073259,CH1,POWER,4.15
1765587073264,CH1,POWER,4.15
1765587073270,CH1,POWER,4.15
1765587073275,CH1,POWER,4.15
1765587073280,CH1,POWER,4.15
1765587073285,CH1,POWER,4.15
1765587073290,CH1,POWER,4.15
1765587073295,CH1,POWER,4.15
1765587073300,CH1,POWER,4.15
1765587073304,CH1,POWER,4.15
1765587073310,CH1,POWER,4.15
1765587073314,CH1,POWER,4.15
1765587073319,CH1,POWER,4.15
1765587073323,CH1,POWER,4.15
1765587073327,CH1,POWER,4.15
1765587073332,CH1,POWER,4.15
1765587073338,CH1,POWER,4.15
1765587073343,CH1,POWER,4.15
1765587073350,CH1,POWER,4.15
1765587073358,CH1,POWER,4.15
1765587073363,CH1,POWER,4.15
1765587073367,CH1,POWER,4.15
1765587073372,CH1,POWER,4.15
1765587073378,CH1,POWER,4.15
1765587073383,CH1,POWER,4.15
1765587073390,CH1,POWER,4.15
1765587073395,CH1,POWER,4.15
1765587073400,CH1,POWER,4.15
1765587073405,CH1,POWER,4.15
1765587073410,CH1,POWER,4.15
1765587073415,CH1,POWER,4.15
1765587073420,CH1,POWER,4.15
1765587073428,CH1,POWER,4.15
1765587073433,CH1,POWER,4.15
1765587073440,CH1,POWER,4.15
1765587073445,CH1,POWER,4.15
1765587073450,CH1,POWER,4.15
1765587073455,CH1,POWER,4.15
1765587073460,CH1,POWER,4.15
1765587073464,CH1,POWER,4.15
1765587073469,CH1,POWER,4.15
1765587073473,CH1,POWER,4.15
1765587073477,CH1,POWER,4.15
1765587073482,CH1,POWER,4.15
1765587073488,CH1,POWER,4.15
1765587073493,CH1,POWER,4.15
1765587073499,CH1,POWER,4.15
1765587073502,CH1,POWER,4.15
1765587073504,CH1,POWER,4.15
1765587073532,CH1,POWER,4.15
1765587073537,CH1,POWER,4.15
1765587073542,CH1,POWER,4.15
1765587073547,CH1,POWER,4.15
1765587073552,CH1,POWER,4.15
1765587073556,CH1,POWER,4.15
1765587073561,CH1,POWER,4.15
1765587073566,CH1,POWER,4.15
1765587073571,CH1,POWER,4.15
1765587073576,CH1,POWER,4.15
1765587073581,CH1,POWER,4.15
1765587073586,CH1,POWER,4.15
1765587073590,CH1,POWER,4.15
1765587073595,CH1,POWER,4.15
1765587073599,CH1,POWER,4.15
1765587073604,CH1,POWER,4.15
1765587073609,CH1,POWER,4.15
1765587073614,CH1,POWER,4.15
1765587073619,CH1,POWER,4.15
1765587073623,CH1,POWER,4.15
1765587073629,CH1,POWER,4.15
1765587073634,CH1,POWER,4.15
1765587073639,CH1,POWER,4.15
1765587073644,CH1,POWER,4.15
1765587073649,CH1,POWER,4.15
1765587073654,CH1,POWER,4.15
1765587073660,CH1,POWER,4.15
1765587073665,CH1,POWER,4.15
1765587073672,CH1,POWER,4.15
1765587073677,CH1,POWER,4.15
1765587073682,CH1,POWER,4.15
1765587073686,CH1,POWER,4.15
1765587073691,CH1,POWER,4.15
1765587073695,CH1,POWER,4.15
1765587073699,CH1,POWER,4.15
1765587073704,CH1,POWER,4.15
1765587073709,CH1,POWER,4.15
1765587073713,CH1,POWER,4.15
1765587073720,CH1,POWER,4.15
1765587073724,CH1,POWER,4.15
1765587073732,CH1,POWER,4.15
1765587073737,CH1,POWER,4.15
1765587073742,CH1,POWER,4.15
1765587073750,CH1,POWER,4.15
1765587073754,CH1,POWER,4.15
1765587073759,CH1,POWER,4.15
1765587073765,CH1,POWER,4.15
1765587073771,CH1,POWER,4.15
1765587073776,CH1,POWER,4.15
1765587073782,CH1,POWER,4.15
1765587073787,CH1,POWER,4.15
1765587073792,CH1,POWER,4.15
1765587073797,CH1,POWER,4.15
1765587073802,CH1,POWER,4.15
1765587073806,CH1,POWER,4.15
1765587073811,CH1,POWER,4.15
1765587073816,CH1,POWER,4.15
1765587073821,CH1,POWER,4.15
1765587073825,CH1,POWER,4.15
1765587073832,CH1,POWER,4.15
1765587073837,CH1,POWER,4.15
1765587073842,CH1,POWER,4.15
1765587073850,CH1,POWER,4.15
1765587073854,CH1,POWER,4.15
1765587073859,CH1,POWER,4.15
1765587073863,CH1,POWER,4.15
1765587073870,CH1,POWER,4.15
1765587073875,CH1,POWER,4.15
1765587073881,CH1,POWER,4.15
1765587073886,CH1,POWER,4.15
1765587073892,CH1,POWER,4.15
1765587073894,CH1,POWER,4.25
1765587073921,CH1,POWER,4.25
1765587073926,CH1,POWER,4.25
1765587073931,CH1,POWER,4.25
1765587073937,CH1,POWER,4.25
1765587073944,CH1,POWER,4.25
1765587073949,CH1,POWER,4.25
1765587073954,CH1,POWER,4.25
1765587073959,CH1,POWER,4.25
1765587073964,CH1,POWER,4.25
1765587073968,CH1,POWER,4.25
1765587073973,CH1,POWER,4.25
1765587073978,CH1,POWER,4.25
1765587073983,CH1,POWER,4.25
1765587073988,CH1,POWER,4.25
1765587073994,CH1,POWER,4.25
1765587073999,CH1,POWER,4.25
1765587074004,CH1,POWER,4.25
1765587074012,CH1,POWER,4.25
1765587074016,CH1,POWER,4.25
1765587074021,CH1,POWER,4.25
1765587074025,CH1,POWER,4.25
1765587074029,CH1,POWER,4.25
1765587074034,CH1,POWER,4.25
1765587074038,CH1,POWER,4.25
1765587074043,CH1,POWER,4.25
1765587074048,CH1,POWER,4.25
1765587074054,CH1,POWER,4.25
1765587074059,CH1,POWER,4.25
1765587074064,CH1,POWER,4.25
1765587074068,CH1,POWER,4.25
1765587074073,CH1,POWER,4.25
1765587074078,CH1,POWER,4.25
1765587074083,CH1,POWER,4.25
1765587074089,CH1,POWER,4.25
1765587074094,CH1,POWER,4.25
1765587074099,CH1,POWER,4.25
1765587074104,CH1,POWER,4.25
1765587074109,CH1,POWER,4.25
1765587074114,CH1,POWER,4.25
1765587074122,CH1,POWER,4.25
1765587074127,CH1,POWER,4.25
1765587074134,CH1,POWER,4.25
1765587074142,CH1,POWER,4.25
1765587074147,CH1,POWER,4.25
1765587074154,CH1,POWER,4.25
1765587074159,CH1,POWER,4.25
1765587074164,CH1,POWER,4.25
1765587074168,CH1,POWER,4.25
1765587074173,CH1,POWER,4.25
1765587074178,CH1,POWER,4.25
1765587074184,CH1,POWER,4.25
1765587074192,CH1,POWER,4.25
1765587074197,CH1,POWER,4.25
1765587074204,CH1,POWER,4.25
1765587074209,CH1,POWER,4.25
1765587074214,CH1,POWER,4.25
1765587074218,CH1,POWER,4.25
1765587074224,CH1,POWER,4.25
1765587074232,CH1,POWER,4.25
1765587074237,CH1,POWER,4.25
1765587074244,CH1,POWER,4.25
1765587074249,CH1,POWER,4.25
1765587074254,CH1,POWER,4.25
1765587074259,CH1,POWER,4.25
1765587074264,CH1,POWER,4.25
1765587074268,CH1,POWER,4.25
1765587074273,CH1,POWER,4.25
1765587074276,CH1,POWER,4.20
1765587074303,CH1,POWER,4.20
1765587074308,CH1,POWER,4.20
1765587074313,CH1,POWER,4.20
1765587074319,CH1,POWER,4.20
1765587074326,CH1,POWER,4.20
1765587074331,CH1,POWER,4.20
1765587074336,CH1,POWER,4.20
1765587074341,CH1,POWER,4.20
1765587074346,CH1,POWER,4.20
1765587074351,CH1,POWER,4.20
1765587074356,CH1,POWER,4.20
1765587074364,CH1,POWER,4.20
1765587074369,CH1,POWER,4.20
1765587074376,CH1,POWER,4.20
1765587074381,CH1,POWER,4.20
1765587074386,CH1,POWER,4.20
1765587074394,CH1,POWER,4.20
1765587074399,CH1,POWER,4.20
1765587074406,CH1,POWER,4.20
1765587074411,CH1,POWER,4.20
1765587074416,CH1,POWER,4.20
1765587074421,CH1,POWER,4.20
1765587074426,CH1,POWER,4.20
1765587074431,CH1,POWER,4.20
1765587074436,CH1,POWER,4.20
1765587074441,CH1,POWER,4.20
1765587074446,CH1,POWER,4.20
1765587074450,CH1,POWER,4.20
1765587074454,CH1,POWER,4.20
1765587074459,CH1,POWER,4.20
1765587074465,CH1,POWER,4.20
1765587074470,CH1,POWER,4.20
1765587074476,CH1,POWER,4.20
1765587074484,CH1,POWER,4.20
1765587074489,CH1,POWER,4.20
1765587074496,CH1,POWER,4.20
1765587074501,CH1,POWER,4.20
1765587074506,CH1,POWER,4.20
1765587074510,CH1,POWER,4.20
1765587074515,CH1,POWER,4.20
1765587074521,CH1,POWER,4.20
1765587074526,CH1,POWER,4.20
1765587074531,CH1,POWER,4.20
1765587074536,CH1,POWER,4.20
1765587074544,CH1,POWER,4.20
1765587074549,CH1,POWER,4.20
1765587074555,CH1,POWER,4.20
1765587074560,CH1,POWER,4.20
1765587074565,CH1,POWER,4.20
1765587074569,CH1,POWER,4.20
1765587074575,CH1,POWER,4.20
1765587074581,CH1,POWER,4.20
1765587074586,CH1,POWER,4.20
1765587074591,CH1,POWER,4.20
1765587074596,CH1,POWER,4.20
1765587074604,CH1,POWER,4.20
1765587074610,CH1,POWER,4.20
1765587074615,CH1,POWER,4.20
1765587074620,CH1,POWER,4.20
1765587074626,CH1,POWER,4.20
1765587074631,CH1,POWER,4.20
1765587074636,CH1,POWER,4.20
1765587074641,CH1,POWER,4.20
1765587074646,CH1,POWER,4.20
1765587074654,CH1,POWER,4.20
1765587074659,CH1,POWER,4.20
1765587074685,CH1,POWER,4.30
1765587074689,CH1,POWER,4.30
1765587074696,CH1,POWER,4.30
1765587074701,CH1,POWER,4.30
1765587074708,CH1,POWER,4.30
1765587074716,CH1,POWER,4.30
1765587074721,CH1,POWER,4.30
1765587074728,CH1,POWER,4.30
1765587074733,CH1,POWER,4.30
1765587074738,CH1,POWER,4.30
1765587074743,CH1,POWER,4.30
1765587074748,CH1,POWER,4.30
1765587074752,CH1,POWER,4.30
1765587074757,CH1,POWER,4.30
1765587074763,CH1,POWER,4.30
1765587074768,CH1,POWER,4.30
1765587074773,CH1,POWER,4.30
1765587074778,CH1,POWER,4.30
1765587074783,CH1,POWER,4.30
1765587074788,CH1,POWER,4.30
1765587074793,CH1,POWER,4.30
1765587074798,CH1,POWER,4.30
1765587074806,CH1,POWER,4.30
1765587074810,CH1,POWER,4.30
1765587074815,CH1,POWER,4.30
1765587074820,CH1,POWER,4.30
1765587074826,CH1,POWER,4.30
1765587074830,CH1,POWER,4.30
1765587074838,CH1,POWER,4.30
1765587074843,CH1,POWER,4.30
1765587074848,CH1,POWER,4.30
1765587074853,CH1,POWER,4.30
1765587074858,CH1,POWER,4.30
1765587074863,CH1,POWER,4.30
1765587074868,CH1,POWER,4.30
1765587074876,CH1,POWER,4.30
1765587074881,CH1,POWER,4.30
1765587074888,CH1,POWER,4.30
