round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860085774,CH1,POWER,3.80
1765860085782,CH1,POWER,3.80
1765860085787,CH1,POWER,3.80
1765860085792,CH1,POWER,3.80
1765860085797,CH1,POWER,3.80
1765860085802,CH1,POWER,3.80
1765860085808,CH1,POWER,3.80
1765860085812,CH1,POWER,3.80
1765860085818,CH1,POWER,3.80
1765860085822,CH1,POWER,3.80
1765860085830,CH1,POWER,3.80
1765860085835,CH1,POWER,3.80
1765860085842,CH1,POWER,3.80
1765860085848,CH1,POWER,3.80
1765860085852,CH1,POWER,3.80
1765860085860,CH1,POWER,3.80
1765860085865,CH1,POWER,3.80
1765860085872,CH1,POWER,3.80
1765860085878,CH1,POWER,3.80
1765860085882,CH1,POWER,3.80
1765860085888,CH1,POWER,3.80
1765860085892,CH1,POWER,3.80
1765860085896,CH1,POWER,4.10
1765860085924,CH1,POWER,4.10
1765860085929,CH1,POWER,4.10
1765860085934,CH1,POWER,4.10
1765860085940,CH1,POWER,4.10
1765860085944,CH1,POWER,4.10
1765860085949,CH1,POWER,4.10
1765860085954,CH1,POWER,4.10
1765860085959,CH1,POWER,4.10
1765860085964,CH1,POWER,4.10
1765860085972,CH1,POWER,4.10
1765860085978,CH1,POWER,4.10
1765860085983,CH1,POWER,4.10
1765860085988,CH1,POWER,4.10
1765860085993,CH1,POWER,4.10
1765860086000,CH1,POWER,4.10
1765860086004,CH1,POWER,4.10
1765860086010,CH1,POWER,4.10
1765860086014,CH1,POWER,4.10
1765860086020,CH1,POWER,4.10
1765860086024,CH1,POWER,4.10
1765860086029,CH1,POWER,4.10
1765860086034,CH1,POWER,4.10
1765860086040,CH1,POWER,4.10
1765860086044,CH1,POWER,4.10
1765860086049,CH1,POWER,4.10
1765860086054,CH1,POWER,4.10
1765860086059,CH1,POWER,4.10
1765860086064,CH1,POWER,4.10
1765860086069,CH1,POWER,4.10
1765860086074,CH1,POWER,4.10
1765860086079,CH1,POWER,4.10
1765860086084,CH1,POWER,4.10
1765860086088,CH1,POWER,4.10
1765860086094,CH1,POWER,4.10
1765860086099,CH1,POWER,4.10
1765860086104,CH1,POWER,4.10
1765860086109,CH1,POWER,4.10
1765860086114,CH1,POWER,4.10
1765860086122,CH1,POWER,4.10
1765860086127,CH1,POWER,4.10
1765860086134,CH1,POWER,4.10
1765860086139,CH1,POWER,4.10
1765860086144,CH1,POWER,4.10
1765860086149,CH1,POWER,4.10
1765860086154,CH1,POWER,4.10
1765860086159,CH1,POWER,4.10
1765860086164,CH1,POWER,4.10
1765860086172,CH1,POWER,4.10
1765860086177,CH1,POWER,4.10
1765860086184,CH1,POWER,4.10
1765860086190,CH1,POWER,4.10
1765860086194,CH1,POWER,4.10
1765860086199,CH1,POWER,4.10
1765860086204,CH1,POWER,4.10
1765860086209,CH1,POWER,4.10
1765860086214,CH1,POWER,4.10
1765860086220,CH1,POWER,4.10
1765860086224,CH1,POWER,4.10
1765860086232,CH1,POWER,4.10
1765860086237,CH1,POWER,4.10
1765860086244,CH1,POWER,4.10
1765860086249,CH1,POWER,4.10
1765860086254,CH1,POWER,4.10
1765860086259,CH1,POWER,4.10
1765860086264,CH1,POWER,4.10
1765860086272,CH1,POWER,4.10
1765860086277,CH1,POWER,4.10
1765860086284,CH1,POWER,4.10
1765860086286,CH1,POWER,3.60
1765860086313,CH1,POWER,3.60
1765860086318,CH1,POWER,3.60
1765860086323,CH1,POWER,3.60
1765860086329,CH1,POWER,3.60
1765860086336,CH1,POWER,3.60
1765860086342,CH1,POWER,3.60
1765860086346,CH1,POWER,3.60
1765860086351,CH1,POWER,3.60
1765860086356,CH1,POWER,3.60
1765860086361,CH1,POWER,3.60
1765860086366,CH1,POWER,3.60
1765860086374,CH1,POWER,3.60
1765860086379,CH1,POWER,3.60
1765860086386,CH1,POWER,3.60
1765860086392,CH1,POWER,3.60
1765860086396,CH1,POWER,3.60
1765860086402,CH1,POWER,3.60
1765860086406,CH1,POWER,3.60
1765860086411,CH1,POWER,3.60
1765860086416,CH1,POWER,3.60
1765860086421,CH1,POWER,3.60
1765860086426,CH1,POWER,3.60
1765860086434,CH1,POWER,3.60
1765860086439,CH1,POWER,3.60
1765860086446,CH1,POWER,3.60
1765860086450,CH1,POWER,3.60
1765860086455,CH1,POWER,3.60
1765860086461,CH1,POWER,3.60
1765860086466,CH1,POWER,3.60
1765860086471,CH1,POWER,3.60
1765860086476,CH1,POWER,3.60
1765860086481,CH1,POWER,3.60
1765860086486,CH1,POWER,3.60
1765860086490,CH1,POWER,3.60
1765860086495,CH1,POWER,3.60
1765860086500,CH1,POWER,3.60
1765860086505,CH1,POWER,3.60
1765860086510,CH1,POWER,3.60
1765860086515,CH1,POWER,3.60
1765860086520,CH1,POWER,3.60
1765860086525,CH1,POWER,3.60
1765860086530,CH1,POWER,3.60
1765860086536,CH1,POWER,3.60
1765860086541,CH1,POWER,3.60
1765860086546,CH1,POWER,3.60
1765860086550,CH1,POWER,3.60
1765860086555,CH1,POWER,3.60
1765860086560,CH1,POWER,3.60
1765860086565,CH1,POWER,3.60
1765860086570,CH1,POWER,3.60
1765860086575,CH1,POWER,3.60
1765860086580,CH1,POWER,3.60
1765860086585,CH1,POWER,3.60
1765860086589,CH1,POWER,3.60
1765860086596,CH1,POWER,3.60
1765860086602,CH1,POWER,3.60
1765860086606,CH1,POWER,3.60
1765860086611,CH1,POWER,3.60
1765860086616,CH1,POWER,3.60
1765860086621,CH1,POWER,3.60
1765860086626,CH1,POWER,3.60
1765860086634,CH1,POWER,3.60
1765860086639,CH1,POWER,3.60
1765860086646,CH1,POWER,3.60
1765860086651,CH1,POWER,3.60
1765860086656,CH1,POWER,3.60
1765860086661,CH1,POWER,3.60
1765860086666,CH1,POWER,3.60
1765860086671,CH1,POWER,3.60
1765860086676,CH1,POWER,3.60
1765860086680,CH1,POWER,3.60
1765860086708,CH1,POWER,3.60
1765860086714,CH1,POWER,3.60
1765860086718,CH1,POWER,3.60
1765860086722,CH1,POWER,3.60
1765860086727,CH1,POWER,3.60
1765860086732,CH1,POWER,3.60
1765860086738,CH1,POWER,3.60
1765860086743,CH1,POWER,3.60
1765860086748,CH1,POWER,3.60
1765860086756,CH1,POWER,3.60
1765860086761,CH1,POWER,3.60
1765860086768,CH1,POWER,3.60
1765860086773,CH1,POWER,3.60
1765860086778,CH1,POWER,3.60
1765860086786,CH1,POWER,3.60
1765860086791,CH1,POWER,3.60
1765860086798,CH1,POWER,3.60
1765860086803,CH1,POWER,3.60
1765860086808,CH1,POWER,3.60
1765860086816,CH1,POWER,3.60
1765860086821,CH1,POWER,3.60
1765860086828,CH1,POWER,3.60
1765860086833,CH1,POWER,3.60
1765860086838,CH1,POWER,3.60
1765860086846,CH1,POWER,3.60
1765860086851,CH1,POWER,3.60
1765860086858,CH1,POWER,3.60
1765860086863,CH1,POWER,3.60
1765860086868,CH1,POWER,3.60
1765860086876,CH1,POWER,3.60
1765860086881,CH1,POWER,3.60
1765860086888,CH1,POWER,3.60
1765860086893,CH1,POWER,3.60
1765860086898,CH1,POWER,3.60
1765860086906,CH1,POWER,3.60
1765860086911,CH1,POWER,3.60
1765860086918,CH1,POWER,3.60
1765860086923,CH1,POWER,3.60
1765860086928,CH1,POWER,3.60
1765860086933,CH1,POWER,3.60
1765860086938,CH1,POWER,3.60
1765860086943,CH1,POWER,3.60
1765860086948,CH1,POWER,3.60
1765860086956,CH1,POWER,3.60
1765860086961,CH1,POWER,3.60
1765860086968,CH1,POWER,3.60
1765860086973,CH1,POWER,3.60
1765860086978,CH1,POWER,3.60
1765860086983,CH1,POWER,3.60
1765860086988,CH1,POWER,3.60
1765860086993,CH1,POWER,3.60
1765860086998,CH1,POWER,3.60
1765860087006,CH1,POWER,3.60
1765860087011,CH1,POWER,3.60
1765860087018,CH1,POWER,3.60
1765860087024,CH1,POWER,3.60
1765860087028,CH1,POWER,3.60
1765860087033,CH1,POWER,3.60
1765860087038,CH1,POWER,3.60
1765860087043,CH1,POWER,3.60
1765860087048,CH1,POWER,3.60
1765860087056,CH1,POWER,3.60
1765860087061,CH1,POWER,3.60
1765860087087,CH1,POWER,3.75
1765860087092,CH1,POWER,3.75
1765860087097,CH1,POWER,3.75
1765860087102,CH1,POWER,3.75
1765860087107,CH1,POWER,3.75
1765860087113,CH1,POWER,3.75
1765860087120,CH1,POWER,3.75
1765860087125,CH1,POWER,3.75
1765860087130,CH1,POWER,3.75
1765860087135,CH1,POWER,3.75
1765860087140,CH1,POWER,3.75
1765860087148,CH1,POWER,3.75
1765860087153,CH1,POWER,3.75
1765860087160,CH1,POWER,3.75
1765860087165,CH1,POWER,3.75
1765860087170,CH1,POWER,3.75
1765860087178,CH1,POWER,3.75
1765860087183,CH1,POWER,3.75
1765860087190,CH1,POWER,3.75
1765860087195,CH1,POWER,3.75
1765860087200,CH1,POWER,3.75
1765860087205,CH1,POWER,3.75
1765860087210,CH1,POWER,3.75
1765860087215,CH1,POWER,3.75
1765860087220,CH1,POWER,3.75
1765860087225,CH1,POWER,3.75
1765860087230,CH1,POWER,3.75
1765860087235,CH1,POWER,3.75
1765860087240,CH1,POWER,3.75
1765860087245,CH1,POWER,3.75
1765860087250,CH1,POWER,3.75
1765860087258,CH1,POWER,3.75
1765860087263,CH1,POWER,3.75
1765860087270,CH1,POWER,3.75
1765860087278,CH1,POWER,3.75
1765860087283,CH1,POWER,3.75
1765860087290,CH1,POWER,3.75
1765860087295,CH1,POWER,3.75
1765860087300,CH1,POWER,3.75
1765860087308,CH1,POWER,3.75
1765860087313,CH1,POWER,3.75
1765860087320,CH1,POWER,3.75
1765860087325,CH1,POWER,3.75
1765860087330,CH1,POWER,3.75
1765860087338,CH1,POWER,3.75
1765860087342,CH1,POWER,3.75
1765860087347,CH1,POWER,3.75
1765860087352,CH1,POWER,3.75
1765860087357,CH1,POWER,3.75
1765860087362,CH1,POWER,3.75
1765860087367,CH1,POWER,3.75
1765860087373,CH1,POWER,3.75
1765860087379,CH1,POWER,3.75
1765860087383,CH1,POWER,3.75
1765860087390,CH1,POWER,3.75
1765860087395,CH1,POWER,3.75
1765860087400,CH1,POWER,3.75
1765860087405,CH1,POWER,3.75
1765860087410,CH1,POWER,3.75
1765860087415,CH1,POWER,3.75
1765860087420,CH1,POWER,3.75
1765860087425,CH1,POWER,3.75
1765860087430,CH1,POWER,3.75
1765860087438,CH1,POWER,3.75
1765860087442,CH1,POWER,3.85
1765860087469,CH1,POWER,3.85
1765860087475,CH1,POWER,3.85
1765860087482,CH1,POWER,3.85
1765860087487,CH1,POWER,3.85
1765860087492,CH1,POWER,3.85
1765860087500,CH1,POWER,3.85
1765860087505,CH1,POWER,3.85
1765860087512,CH1,POWER,3.85
1765860087517,CH1,POWER,3.85
1765860087522,CH1,POWER,3.85
1765860087527,CH1,POWER,3.85
1765860087532,CH1,POWER,3.85
1765860087537,CH1,POWER,3.85
1765860087542,CH1,POWER,3.85
1765860087547,CH1,POWER,3.85
1765860087552,CH1,POWER,3.85
1765860087560,CH1,POWER,3.85
1765860087565,CH1,POWER,3.85
1765860087572,CH1,POWER,3.85
1765860087577,CH1,POWER,3.85
1765860087582,CH1,POWER,3.85
1765860087587,CH1,POWER,3.85
1765860087592,CH1,POWER,3.85
1765860087597,CH1,POWER,3.85
1765860087602,CH1,POWER,3.85
1765860087607,CH1,POWER,3.85
1765860087612,CH1,POWER,3.85
1765860087617,CH1,POWER,3.85
1765860087622,CH1,POWER,3.85
1765860087630,CH1,POWER,3.85
1765860087635,CH1,POWER,3.85
1765860087642,CH1,POWER,3.85
1765860087647,CH1,POWER,3.85
1765860087652,CH1,POWER,3.85
1765860087657,CH1,POWER,3.85
1765860087662,CH1,POWER,3.85
1765860087667,CH1,POWER,3.85
1765860087672,CH1,POWER,3.85
1765860087680,CH1,POWER,3.85
1765860087685,CH1,POWER,3.85
1765860087692,CH1,POWER,3.85
1765860087697,CH1,POWER,3.85
1765860087702,CH1,POWER,3.85
1765860087707,CH1,POWER,3.85
1765860087712,CH1,POWER,3.85
1765860087716,CH1,POWER,3.85
1765860087721,CH1,POWER,3.85
1765860087726,CH1,POWER,3.85
1765860087731,CH1,POWER,3.85
1765860087736,CH1,POWER,3.85
1765860087742,CH1,POWER,3.85
1765860087747,CH1,POWER,3.85
1765860087752,CH1,POWER,3.85
1765860087757,CH1,POWER,3.85
1765860087762,CH1,POWER,3.85
1765860087766,CH1,POWER,3.85
1765860087771,CH1,POWER,3.85
1765860087776,CH1,POWER,3.85
1765860087781,CH1,POWER,3.85
1765860087786,CH1,POWER,3.85
1765860087792,CH1,POWER,3.85
1765860087796,CH1,POWER,3.85
1765860087802,CH1,POWER,3.85
1765860087807,CH1,POWER,3.85
1765860087812,CH1,POWER,3.85
1765860087820,CH1,POWER,3.85
1765860087825,CH1,POWER,3.85
1765860087830,CH1,POWER,3.85
1765860087832,CH1,POWER,3.70
1765860087835,CH1,POWER,3.70
1765860087861,CH1,POWER,3.70
1765860087866,CH1,POWER,3.70
1765860087871,CH1,POWER,3.70
1765860087877,CH1,POWER,3.70
1765860087884,CH1,POWER,3.70
1765860087889,CH1,POWER,3.70
1765860087894,CH1,POWER,3.70
1765860087899,CH1,POWER,3.70
1765860087904,CH1,POWER,3.70
1765860087909,CH1,POWER,3.70
1765860087914,CH1,POWER,3.70
1765860087919,CH1,POWER,3.70
1765860087924,CH1,POWER,3.70
1765860087929,CH1,POWER,3.70
1765860087934,CH1,POWER,3.70
1765860087942,CH1,POWER,3.70
1765860087947,CH1,POWER,3.70
1765860087954,CH1,POWER,3.70
1765860087959,CH1,POWER,3.70
1765860087964,CH1,POWER,3.70
1765860087969,CH1,POWER,3.70
1765860087974,CH1,POWER,3.70
1765860087982,CH1,POWER,3.70
1765860087987,CH1,POWER,3.70
1765860087994,CH1,POWER,3.70
1765860087999,CH1,POWER,3.70
1765860088004,CH1,POWER,3.70
1765860088009,CH1,POWER,3.70
1765860088014,CH1,POWER,3.70
1765860088018,CH1,POWER,3.70
1765860088023,CH1,POWER,3.70
1765860088029,CH1,POWER,3.70
1765860088034,CH1,POWER,3.70
1765860088039,CH1,POWER,3.70
1765860088044,CH1,POWER,3.70
1765860088049,CH1,POWER,3.70
1765860088054,CH1,POWER,3.70
1765860088059,CH1,POWER,3.70
1765860088064,CH1,POWER,3.70
1765860088069,CH1,POWER,3.70
1765860088074,CH1,POWER,3.70
1765860088079,CH1,POWER,3.70
1765860088084,CH1,POWER,3.70
1765860088092,CH1,POWER,3.70
1765860088097,CH1,POWER,3.70
1765860088104,CH1,POWER,3.70
1765860088109,CH1,POWER,3.70
1765860088114,CH1,POWER,3.70
1765860088122,CH1,POWER,3.70
1765860088127,CH1,POWER,3.70
1765860088133,CH1,POWER,3.70
1765860088138,CH1,POWER,3.70
1765860088143,CH1,POWER,3.70
1765860088148,CH1,POWER,3.70
1765860088154,CH1,POWER,3.70
1765860088159,CH1,POWER,3.70
1765860088164,CH1,POWER,3.70
1765860088172,CH1,POWER,3.70
1765860088178,CH1,POWER,3.70
1765860088183,CH1,POWER,3.70
1765860088188,CH1,POWER,3.70
1765860088193,CH1,POWER,3.70
1765860088198,CH1,POWER,3.70
1765860088204,CH1,POWER,3.70
1765860088209,CH1,POWER,3.70
1765860088214,CH1,POWER,3.70
1765860088219,CH1,POWER,3.70
1765860088224,CH1,POWER,3.70
1765860088253,CH1,POWER,3.60
1765860088258,CH1,POWER,3.60
1765860088263,CH1,POWER,3.60
1765860088268,CH1,POWER,3.60
1765860088273,CH1,POWER,3.60
1765860088279,CH1,POWER,3.60
1765860088286,CH1,POWER,3.60
1765860088291,CH1,POWER,3.60
1765860088296,CH1,POWER,3.60
1765860088301,CH1,POWER,3.60
1765860088306,CH1,POWER,3.60
1765860088311,CH1,POWER,3.60
1765860088316,CH1,POWER,3.60
1765860088324,CH1,POWER,3.60
1765860088329,CH1,POWER,3.60
1765860088336,CH1,POWER,3.60
1765860088341,CH1,POWER,3.60
1765860088346,CH1,POWER,3.60
1765860088351,CH1,POWER,3.60
1765860088356,CH1,POWER,3.60
1765860088364,CH1,POWER,3.60
1765860088369,CH1,POWER,3.60
1765860088375,CH1,POWER,3.60
1765860088380,CH1,POWER,3.60
1765860088385,CH1,POWER,3.60
1765860088391,CH1,POWER,3.60
1765860088396,CH1,POWER,3.60
1765860088401,CH1,POWER,3.60
1765860088406,CH1,POWER,3.60
1765860088411,CH1,POWER,3.60
1765860088416,CH1,POWER,3.60
1765860088424,CH1,POWER,3.60
1765860088429,CH1,POWER,3.60
1765860088435,CH1,POWER,3.60
1765860088440,CH1,POWER,3.60
1765860088445,CH1,POWER,3.60
1765860088451,CH1,POWER,3.60
1765860088456,CH1,POWER,3.60
1765860088464,CH1,POWER,3.60
1765860088469,CH1,POWER,3.60
1765860088476,CH1,POWER,3.60
1765860088481,CH1,POWER,3.60
1765860088486,CH1,POWER,3.60
1765860088494,CH1,POWER,3.60
1765860088500,CH1,POWER,3.60
1765860088505,CH1,POWER,3.60
1765860088510,CH1,POWER,3.60
1765860088515,CH1,POWER,3.60
1765860088520,CH1,POWER,3.60
1765860088526,CH1,POWER,3.60
1765860088534,CH1,POWER,3.60
1765860088539,CH1,POWER,3.60
1765860088546,CH1,POWER,3.60
1765860088551,CH1,POWER,3.60
1765860088556,CH1,POWER,3.60
1765860088564,CH1,POWER,3.60
1765860088569,CH1,POWER,3.60
1765860088576,CH1,POWER,3.60
1765860088581,CH1,POWER,3.60
1765860088586,CH1,POWER,3.60
1765860088591,CH1,POWER,3.60
1765860088596,CH1,POWER,3.60
1765860088601,CH1,POWER,3.60
1765860088606,CH1,POWER,3.60
1765860088613,CH1,POWER,3.60
1765860088616,CH1,POWER,4.05
1765860088618,CH1,POWER,4.05
1765860088645,CH1,POWER,4.05
1765860088650,CH1,POWER,4.05
1765860088655,CH1,POWER,4.05
1765860088660,CH1,POWER,4.05
1765860088665,CH1,POWER,4.05
1765860088670,CH1,POWER,4.05
1765860088675,CH1,POWER,4.05
1765860088680,CH1,POWER,4.05
1765860088688,CH1,POWER,4.05
1765860088693,CH1,POWER,4.05
1765860088698,CH1,POWER,4.05
1765860088706,CH1,POWER,4.05
1765860088711,CH1,POWER,4.05
1765860088718,CH1,POWER,4.05
1765860088726,CH1,POWER,4.05
1765860088731,CH1,POWER,4.05
1765860088738,CH1,POWER,4.05
1765860088743,CH1,POWER,4.05
1765860088748,CH1,POWER,4.05
1765860088753,CH1,POWER,4.05
1765860088758,CH1,POWER,4.05
1765860088763,CH1,POWER,4.05
1765860088768,CH1,POWER,4.05
1765860088776,CH1,POWER,4.05
1765860088781,CH1,POWER,4.05
1765860088788,CH1,POWER,4.05
1765860088793,CH1,POWER,4.05
1765860088798,CH1,POWER,4.05
1765860088805,CH1,POWER,4.05
1765860088810,CH1,POWER,4.05
1765860088815,CH1,POWER,4.05
1765860088821,CH1,POWER,4.05
1765860088828,CH1,POWER,4.05
1765860088833,CH1,POWER,4.05
1765860088838,CH1,POWER,4.05
1765860088843,CH1,POWER,4.05
1765860088848,CH1,POWER,4.05
1765860088853,CH1,POWER,4.05
1765860088858,CH1,POWER,4.05
1765860088866,CH1,POWER,4.05
1765860088871,CH1,POWER,4.05
1765860088878,CH1,POWER,4.05
1765860088883,CH1,POWER,4.05
1765860088888,CH1,POWER,4.05
1765860088896,CH1,POWER,4.05
1765860088901,CH1,POWER,4.05
1765860088908,CH1,POWER,4.05
1765860088913,CH1,POWER,4.05
1765860088918,CH1,POWER,4.05
1765860088923,CH1,POWER,4.05
1765860088928,CH1,POWER,4.05
1765860088936,CH1,POWER,4.05
1765860088941,CH1,POWER,4.05
1765860088948,CH1,POWER,4.05
1765860088953,CH1,POWER,4.05
1765860088958,CH1,POWER,4.05
1765860088966,CH1,POWER,4.05
1765860088971,CH1,POWER,4.05
1765860088977,CH1,POWER,4.05
1765860088982,CH1,POWER,4.05
1765860088987,CH1,POWER,4.05
1765860088992,CH1,POWER,4.05
1765860088998,CH1,POWER,4.05
1765860089003,CH1,POWER,4.05
1765860089008,CH1,POWER,4.05
1765860089011,CH1,POWER,4.05
1765860089039,CH1,POWER,4.05
1765860089044,CH1,POWER,4.05
1765860089049,CH1,POWER,4.05
1765860089055,CH1,POWER,4.05
1765860089060,CH1,POWER,4.05
1765860089065,CH1,POWER,4.05
1765860089070,CH1,POWER,4.05
1765860089078,CH1,POWER,4.05
1765860089083,CH1,POWER,4.05
1765860089090,CH1,POWER,4.05
1765860089095,CH1,POWER,4.05
1765860089100,CH1,POWER,4.05
1765860089105,CH1,POWER,4.05
1765860089110,CH1,POWER,4.05
1765860089115,CH1,POWER,4.05
1765860089120,CH1,POWER,4.05
1765860089128,CH1,POWER,4.05
1765860089134,CH1,POWER,4.05
1765860089139,CH1,POWER,4.05
1765860089144,CH1,POWER,4.05
1765860089149,CH1,POWER,4.05
1765860089153,CH1,POWER,4.05
1765860089160,CH1,POWER,4.05
1765860089168,CH1,POWER,4.05
1765860089173,CH1,POWER,4.05
1765860089180,CH1,POWER,4.05
1765860089185,CH1,POWER,4.05
1765860089190,CH1,POWER,4.05
1765860089195,CH1,POWER,4.05
1765860089200,CH1,POWER,4.05
1765860089205,CH1,POWER,4.05
1765860089210,CH1,POWER,4.05
1765860089215,CH1,POWER,4.05
1765860089220,CH1,POWER,4.05
1765860089228,CH1,POWER,4.05
1765860089232,CH1,POWER,4.05
1765860089237,CH1,POWER,4.05
1765860089243,CH1,POWER,4.05
1765860089250,CH1,POWER,4.05
1765860089255,CH1,POWER,4.05
1765860089260,CH1,POWER,4.05
1765860089265,CH1,POWER,4.05
1765860089270,CH1,POWER,4.05
1765860089275,CH1,POWER,4.05
1765860089280,CH1,POWER,4.05
1765860089285,CH1,POWER,4.05
1765860089290,CH1,POWER,4.05
1765860089298,CH1,POWER,4.05
1765860089303,CH1,POWER,4.05
1765860089310,CH1,POWER,4.05
1765860089314,CH1,POWER,4.05
1765860089319,CH1,POWER,4.05
1765860089323,CH1,POWER,4.05
1765860089330,CH1,POWER,4.05
1765860089335,CH1,POWER,4.05
1765860089340,CH1,POWER,4.05
1765860089348,CH1,POWER,4.05
1765860089354,CH1,POWER,4.05
1765860089359,CH1,POWER,4.05
1765860089363,CH1,POWER,4.05
1765860089370,CH1,POWER,4.05
1765860089375,CH1,POWER,4.05
1765860089380,CH1,POWER,4.05
1765860089388,CH1,POWER,4.05
1765860089393,CH1,POWER,4.05
1765860089419,CH1,POWER,4.00
1765860089424,CH1,POWER,4.00
1765860089429,CH1,POWER,4.00
1765860089434,CH1,POWER,4.00
1765860089439,CH1,POWER,4.00
1765860089443,CH1,POWER,4.00
1765860089450,CH1,POWER,4.00
1765860089455,CH1,POWER,4.00
1765860089461,CH1,POWER,4.00
1765860089466,CH1,POWER,4.00
1765860089471,CH1,POWER,4.00
1765860089476,CH1,POWER,4.00
1765860089482,CH1,POWER,4.00
1765860089490,CH1,POWER,4.00
1765860089495,CH1,POWER,4.00
1765860089502,CH1,POWER,4.00
1765860089507,CH1,POWER,4.00
1765860089512,CH1,POWER,4.00
1765860089517,CH1,POWER,4.00
1765860089522,CH1,POWER,4.00
1765860089527,CH1,POWER,4.00
1765860089532,CH1,POWER,4.00
1765860089537,CH1,POWER,4.00
1765860089542,CH1,POWER,4.00
1765860089550,CH1,POWER,4.00
1765860089555,CH1,POWER,4.00
1765860089562,CH1,POWER,4.00
1765860089567,CH1,POWER,4.00
1765860089572,CH1,POWER,4.00
1765860089577,CH1,POWER,4.00
1765860089581,CH1,POWER,4.00
1765860089586,CH1,POWER,4.00
1765860089590,CH1,POWER,4.00
1765860089595,CH1,POWER,4.00
1765860089602,CH1,POWER,4.00
1765860089607,CH1,POWER,4.00
1765860089612,CH1,POWER,4.00
1765860089617,CH1,POWER,4.00
1765860089621,CH1,POWER,4.00
1765860089626,CH1,POWER,4.00
1765860089631,CH1,POWER,4.00
1765860089637,CH1,POWER,4.00
1765860089642,CH1,POWER,4.00
1765860089650,CH1,POWER,4.00
1765860089655,CH1,POWER,4.00
1765860089662,CH1,POWER,4.00
1765860089667,CH1,POWER,4.00
1765860089672,CH1,POWER,4.00
1765860089677,CH1,POWER,4.00
1765860089682,CH1,POWER,4.00
1765860089687,CH1,POWER,4.00
1765860089692,CH1,POWER,4.00
1765860089697,CH1,POWER,4.00
1765860089702,CH1,POWER,4.00
1765860089710,CH1,POWER,4.00
1765860089715,CH1,POWER,4.00
1765860089721,CH1,POWER,4.00
1765860089726,CH1,POWER,4.00
1765860089731,CH1,POWER,4.00
1765860089736,CH1,POWER,4.00
1765860089741,CH1,POWER,4.00
1765860089747,CH1,POWER,4.00
1765860089752,CH1,POWER,4.00
1765860089757,CH1,POWER,4.00
1765860089762,CH1,POWER,4.00
1765860089767,CH1,POWER,4.00
1765860089772,CH1,POWER,4.00
1765860089777,CH1,POWER,4.00
1765860089782,CH1,POWER,4.00
1765860089784,CH1,POWER,3.55
1765860089811,CH1,POWER,3.55
1765860089816,CH1,POWER,3.55
1765860089821,CH1,POWER,3.55
1765860089826,CH1,POWER,3.55
1765860089831,CH1,POWER,3.55
1765860089836,CH1,POWER,3.55
1765860089840,CH1,POWER,3.55
1765860089845,CH1,POWER,3.55
1765860089851,CH1,POWER,3.55
1765860089856,CH1,POWER,3.55
1765860089860,CH1,POWER,3.55
1765860089865,CH1,POWER,3.55
1765860089872,CH1,POWER,3.55
1765860089877,CH1,POWER,3.55
1765860089884,CH1,POWER,3.55
1765860089889,CH1,POWER,3.55
1765860089893,CH1,POWER,3.55
1765860089900,CH1,POWER,3.55
1765860089905,CH1,POWER,3.55
1765860089912,CH1,POWER,3.55
1765860089917,CH1,POWER,3.55
1765860089924,CH1,POWER,3.55
1765860089929,CH1,POWER,3.55
1765860089933,CH1,POWER,3.55
1765860089942,CH1,POWER,3.55
1765860089947,CH1,POWER,3.55
1765860089954,CH1,POWER,3.55
1765860089959,CH1,POWER,3.55
1765860089964,CH1,POWER,3.55
1765860089969,CH1,POWER,3.55
1765860089974,CH1,POWER,3.55
1765860089979,CH1,POWER,3.55
1765860089983,CH1,POWER,3.55
1765860089988,CH1,POWER,3.55
1765860089993,CH1,POWER,3.55
1765860089998,CH1,POWER,3.55
1765860090002,CH1,POWER,3.55
1765860090007,CH1,POWER,3.55
1765860090014,CH1,POWER,3.55
1765860090019,CH1,POWER,3.55
1765860090023,CH1,POWER,3.55
1765860090027,CH1,POWER,3.55
1765860090033,CH1,POWER,3.55
1765860090039,CH1,POWER,3.55
1765860090043,CH1,POWER,3.55
1765860090049,CH1,POWER,3.55
1765860090053,CH1,POWER,3.55
1765860090057,CH1,POWER,3.55
1765860090063,CH1,POWER,3.55
1765860090068,CH1,POWER,3.55
1765860090072,CH1,POWER,3.55
1765860090077,CH1,POWER,3.55
1765860090083,CH1,POWER,3.55
1765860090088,CH1,POWER,3.55
1765860090092,CH1,POWER,3.55
1765860090097,CH1,POWER,3.55
1765860090104,CH1,POWER,3.55
1765860090109,CH1,POWER,3.55
1765860090114,CH1,POWER,3.55
1765860090119,CH1,POWER,3.55
1765860090124,CH1,POWER,3.55
1765860090129,CH1,POWER,3.55
1765860090134,CH1,POWER,3.55
1765860090139,CH1,POWER,3.55
1765860090144,CH1,POWER,3.55
1765860090149,CH1,POWER,3.55
1765860090154,CH1,POWER,3.55
1765860090159,CH1,POWER,3.55
1765860090163,CH1,POWER,3.55
1765860090171,CH1,POWER,3.55
1765860090173,CH1,POWER,3.65
1765860090176,CH1,POWER,3.65
1765860090203,CH1,POWER,3.65
1765860090208,CH1,POWER,3.65
1765860090212,CH1,POWER,3.65
1765860090217,CH1,POWER,3.65
1765860090223,CH1,POWER,3.65
